# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 1.81812
44480 4
1 0.640133
2 0.575905
3 0.606448
4 1.82249
44490 4
1 0.647596
2 0.567695
3 0.607398
4 1.82269
44500 4
1 0.65201
2 0.562473
3 0.602492
4 1.81698
44510 4
1 0.6505
2 0.562175
3 0.595008
4 1.80768
44520 4
1 0.646194
2 0.564249
3 0.592537
4 1.80298
44530 4
1 0.641688
2 0.566202
3 0.598566
4 1.80646
44540 4
1 0.637076
2 0.566515
3 0.607871
4 1.81146
44550 4
1 0.631453
2 0.566134
3 0.610621
4 1.80821
44560 4
1 0.627828
2 0.566749
3 0.605015
4 1.79959
44570 4
1 0.628974
2 0.569349
3 0.596085
4 1.79441
44580 4
1 0.63303
2 0.571818
3 0.588666
4 1.79351
44590 4
1 0.636413
2 0.570194
3 0.58355
4 1.79016
44600 4
1 0.635902
2 0.564919
3 0.579996
4 1.78082
44610 4
1 0.631011
2 0.561593
3 0.579615
4 1.77222
44620 4
1 0.62479
2 0.562163
3 0.582986
4 1.76994
44630 4
1 0.620602
2 0.562873
3 0.589232
4 1.77271
44640 4
1 0.621686
2 0.562491
3 0.596294
4 1.78047
44650 4
1 0.628003
2 0.562827
3 0.598052
4 1.78888
44660 4
1 0.634742
2 0.563265
3 0.593688
4 1.79169
44670 4
1 0.63797
2 0.561587
3 0.586642
4 1.7862
44680 4
1 0.639116
2 0.557876
3 0.581248
4 1.77824
44690 4
1 0.641439
2 0.553402
3 0.578924
4 1.77376
44700 4
1 0.645118
2 0.551728
3 0.576781
4 1.77363
44710 4
1 0.646743
2 0.554361
3 0.572233
4 1.77334
44720 4
1 0.644346
2 0.559481
3 0.56889
4 1.77272
44730 4
1 0.63797
2 0.565191
3 0.570481
4 1.77364
44740 4
1 0.630739
2 0.570474
3 0.573945
4 1.77516
44750 4
1 0.6256
2 0.573994
3 0.576486
4 1.77608
44760 4
1 0.623178
2 0.575533
3 0.579069
4 1.77778
44770 4
1 0.623812
2 0.577251
3 0.582191
4 1.78325
44780 4
1 0.625893
2 0.580708
3 0.58307
4 1.78967
44790 4
1 0.627452
2 0.585922
3 0.58413
4 1.7975
44800 4
1 0.626973
2 0.590347
3 0.586596
4 1.80392
44810 4
1 0.62469
2 0.592454
3 0.587281
4 1.80442
44820 4
1 0.621474
2 0.591945
3 0.587088
4 1.80051
44830 4
1 0.62024
2 0.589212
3 0.587797
4 1.79725
44840 4
1 0.621452
2 0.585646
3 0.589378
4 1.79648
44850 4
1 0.624049
2 0.583546
3 0.592816
4 1.80041
44860 4
1 0.626242
2 0.582645
3 0.595508
4 1.80439
44870 4
1 0.627502
2 0.579713
3 0.593796
4 1.80101
44880 4
1 0.628856
2 0.573828
3 0.589874
4 1.79256
44890 4
1 0.630236
2 0.569679
3 0.588698
4 1.78861
44900 4
1 0.630715
2 0.570122
3 0.59244
4 1.79328
44910 4
1 0.633099
2 0.573527
3 0.598076
4 1.8047
44920 4
1 0.640798
2 0.577348
3 0.599972
4 1.81812
44930 4
1 0.649868
2 0.578697
3 0.599216
4 1.82778
44940 4
1 0.656249
2 0.576708
3 0.598698
4 1.83165
44950 4
1 0.658718
2 0.574169
3 0.59878
4 1.83167
44960 4
1 0.659518
2 0.572986
3 0.597675
4 1.83018
44970 4
1 0.662502
2 0.57393
3 0.594085
4 1.83052
44980 4
1 0.664479
2 0.574931
3 0.590899
4 1.83031
44990 4
1 0.660952
2 0.575179
3 0.592302
4 1.82843
45000 4
1 0.657156
2 0.575075
3 0.597055
4 1.82929
45010 4
1 0.659172
2 0.575162
3 0.600456
4 1.83479
45020 4
1 0.664791
2 0.576277
3 0.600669
4 1.84174
45030 4
1 0.66867
2 0.579006
3 0.598796
4 1.84647
45040 4
1 0.669381
2 0.580068
3 0.595923
4 1.84537
45050 4
1 0.665947
2 0.578032
3 0.592043
4 1.83602
45060 4
1 0.658962
2 0.57291
3 0.587846
4 1.81972
45070 4
1 0.651972
2 0.565625
3 0.582933
4 1.80053
45080 4
1 0.646783
2 0.561472
3 0.576499
4 1.78475
45090 4
1 0.64283
2 0.563435
3 0.572757
4 1.77902
45100 4
1 0.64046
2 0.567689
3 0.574707
4 1.78286
45110 4
1 0.637025
2 0.566718
3 0.579846
4 1.78359
45120 4
1 0.631257
2 0.557437
3 0.585445
4 1.77414
45130 4
1 0.627398
2 0.543302
3 0.586913
4 1.75761
45140 4
1 0.627784
2 0.532841
3 0.582329
4 1.74295
45150 4
1 0.631508
2 0.532276
3 0.574473
4 1.73826
45160 4
1 0.635921
2 0.537969
3 0.567765
4 1.74166
45170 4
1 0.63622
2 0.541137
3 0.566172
4 1.74353
45180 4
1 0.630977
2 0.539677
3 0.571294
4 1.74195
45190 4
1 0.624973
2 0.536287
3 0.582022
4 1.74328
45200 4
1 0.624568
2 0.534308
3 0.592783
4 1.75166
45210 4
1 0.630843
2 0.535497
3 0.59749
4 1.76383
45220 4
1 0.635739
2 0.539168
3 0.596406
4 1.77131
45230 4
1 0.633672
2 0.54147
3 0.594507
4 1.76965
45240 4
1 0.626944
2 0.540261
3 0.595189
4 1.76239
45250 4
1 0.623608
2 0.537374
3 0.595628
4 1.75661
45260 4
1 0.628425
2 0.535528
3 0.59368
4 1.75763
45270 4
1 0.635891
2 0.535651
3 0.591824
4 1.76337
45280 4
1 0.636572
2 0.537941
3 0.591168
4 1.76568
45290 4
1 0.630805
2 0.543257
3 0.591428
4 1.76549
45300 4
1 0.624798
2 0.548391
3 0.590803
4 1.76399
45310 4
1 0.622237
2 0.549833
3 0.589577
4 1.76165
45320 4
1 0.622932
2 0.549114
3 0.589178
4 1.76122
45330 4
1 0.624306
2 0.548113
3 0.588809
4 1.76123
45340 4
1 0.626212
2 0.547244
3 0.58953
4 1.76299
45350 4
1 0.630757
2 0.546233
3 0.591919
4 1.76891
45360 4
1 0.636244
2 0.545555
3 0.594632
4 1.77643
45370 4
1 0.638261
2 0.547569
3 0.597164
4 1.78299
45380 4
1 0.635984
2 0.552312
3 0.600009
4 1.7883
45390 4
1 0.633553
2 0.558996
3 0.602136
4 1.79468
45400 4
1 0.633389
2 0.564634
3 0.603922
4 1.80195
45410 4
1 0.636076
2 0.565844
3 0.604013
4 1.80593
45420 4
1 0.641611
2 0.562664
3 0.600427
4 1.8047
45430 4
1 0.647378
2 0.557287
3 0.596226
4 1.80089
45440 4
1 0.651504
2 0.553017
3 0.596242
4 1.80076
45450 4
1 0.653292
2 0.553018
3 0.600263
4 1.80657
45460 4
1 0.652409
2 0.556081
3 0.60556
4 1.81405
45470 4
1 0.651518
2 0.561216
3 0.60859
4 1.82132
45480 4
1 0.651026
2 0.566457
3 0.607591
4 1.82507
45490 4
1 0.65019
2 0.570084
3 0.605
4 1.82527
45500 4
1 0.648656
2 0.571529
3 0.604486
4 1.82467
45510 4
1 0.647686
2 0.569401
3 0.606156
4 1.82324
45520 4
1 0.64945
2 0.566901
3 0.607503
4 1.82385
45530 4
1 0.654153
2 0.569658
3 0.606197
4 1.83001
45540 4
1 0.657343
2 0.57831
3 0.603183
4 1.83884
45550 4
1 0.657817
2 0.589386
3 0.600415
4 1.84762
45560 4
1 0.658987
2 0.596257
3 0.597718
4 1.85296
45570 4
1 0.661951
2 0.595291
3 0.595253
4 1.85249
45580 4
1 0.662755
2 0.590155
3 0.595706
4 1.84862
45590 4
1 0.656716
2 0.58735
3 0.600171
4 1.84424
45600 4
1 0.646332
2 0.587028
3 0.604393
4 1.83775
45610 4
1 0.637068
2 0.58624
3 0.6048
4 1.82811
45620 4
1 0.631875
2 0.581128
3 0.600087
4 1.81309
45630 4
1 0.62987
2 0.571136
3 0.590735
4 1.79174
45640 4
1 0.628447
2 0.562012
3 0.581331
4 1.77179
45650 4
1 0.627401
2 0.556959
3 0.57704
4 1.7614
45660 4
1 0.624783
2 0.556422
3 0.579446
4 1.76065
45670 4
1 0.621014
2 0.556491
3 0.586098
4 1.7636
45680 4
1 0.620399
2 0.553127
3 0.591881
4 1.76541
45690 4
1 0.622928
2 0.549822
3 0.592832
4 1.76558
45700 4
1 0.62702
2 0.550017
3 0.592261
4 1.7693
45710 4
1 0.629402
2 0.552548
3 0.594169
4 1.77612
45720 4
1 0.628044
2 0.556085
3 0.597031
4 1.78116
45730 4
1 0.622906
2 0.559898
3 0.597914
4 1.78072
45740 4
1 0.616569
2 0.561257
3 0.597226
4 1.77505
45750 4
1 0.613515
2 0.558299
3 0.596066
4 1.76788
45760 4
1 0.615443
2 0.551425
3 0.593909
4 1.76078
45770 4
1 0.620408
2 0.543409
3 0.590068
4 1.75389
45780 4
1 0.623909
2 0.538758
3 0.586713
4 1.74938
45790 4
1 0.624832
2 0.540018
3 0.588178
4 1.75303
45800 4
1 0.626281
2 0.545357
3 0.59582
4 1.76746
45810 4
1 0.627133
2 0.550681
3 0.60355
4 1.78136
45820 4
1 0.627749
2 0.555308
3 0.605395
4 1.78845
45830 4
1 0.631064
2 0.557881
3 0.604259
4 1.7932
45840 4
1 0.635932
2 0.557446
3 0.602622
4 1.796
45850 4
1 0.636533
2 0.558568
3 0.598965
4 1.79407
45860 4
1 0.633188
2 0.56242
3 0.595556
4 1.79116
45870 4
1 0.632529
2 0.563699
3 0.595877
4 1.79211
45880 4
1 0.633018
2 0.559466
3 0.598875
4 1.79136
45890 4
1 0.631754
2 0.555669
3 0.601795
4 1.78922
45900 4
1 0.631729
2 0.556503
3 0.604137
4 1.79237
45910 4
1 0.63559
2 0.560315
3 0.60429
4 1.80019
45920 4
1 0.64093
2 0.56295
3 0.602603
4 1.80648
45930 4
1 0.64482
2 0.561246
3 0.602737
4 1.8088
45940 4
1 0.644325
2 0.556671
3 0.602855
4 1.80385
45950 4
1 0.639277
2 0.552397
3 0.600271
4 1.79194
45960 4
1 0.635253
2 0.550329
3 0.595299
4 1.78088
45970 4
1 0.636361
2 0.551179
3 0.590134
4 1.77767
45980 4
1 0.638982
2 0.553492
3 0.589258
4 1.78173
45990 4
1 0.636903
2 0.553344
3 0.593353
4 1.7836
46000 4
1 0.631802
2 0.548533
3 0.596613
4 1.77695
46010 4
1 0.627077
2 0.541548
3 0.596037
4 1.76466
46020 4
1 0.623902
2 0.535996
3 0.594407
4 1.75431
46030 4
1 0.621777
2 0.533425
3 0.593867
4 1.74907
46040 4
1 0.618224
2 0.535596
3 0.594864
4 1.74868
46050 4
1 0.615008
2 0.541347
3 0.593661
4 1.75002
46060 4
1 0.613943
2 0.546077
3 0.589866
4 1.74989
46070 4
1 0.615007
2 0.548433
3 0.585915
4 1.74935
46080 4
1 0.616306
2 0.548683
3 0.582137
4 1.74713
46090 4
1 0.614913
2 0.548004
3 0.579239
4 1.74216
46100 4
1 0.610956
2 0.547056
3 0.576694
4 1.73471
46110 4
1 0.608356
2 0.545074
3 0.574724
4 1.72815
46120 4
1 0.610034
2 0.541927
3 0.575538
4 1.7275
46130 4
1 0.614316
2 0.538537
3 0.579553
4 1.73241
46140 4
1 0.618925
2 0.534197
3 0.584916
4 1.73804
46150 4
1 0.62056
2 0.52868
3 0.588361
4 1.7376
46160 4
1 0.618825
2 0.524529
3 0.585353
4 1.72871
46170 4
1 0.616104
2 0.52495
3 0.577869
4 1.71892
46180 4
1 0.613389
2 0.529288
3 0.571913
4 1.71459
46190 4
1 0.612726
2 0.534147
3 0.570505
4 1.71738
46200 4
1 0.61366
2 0.53643
3 0.574856
4 1.72495
46210 4
1 0.615641
2 0.535273
3 0.581816
4 1.73273
46220 4
1 0.617828
2 0.533907
3 0.585426
4 1.73716
46230 4
1 0.6184
2 0.536041
3 0.58704
4 1.74148
46240 4
1 0.61727
2 0.540129
3 0.591587
4 1.74899
46250 4
1 0.616492
2 0.542146
3 0.597009
4 1.75565
46260 4
1 0.618915
2 0.542708
3 0.598794
4 1.76042
46270 4
1 0.623346
2 0.545402
3 0.595215
4 1.76396
46280 4
1 0.627992
2 0.548836
3 0.587789
4 1.76462
46290 4
1 0.63283
2 0.549792
3 0.581274
4 1.7639
46300 4
1 0.635332
2 0.549959
3 0.579928
4 1.76522
46310 4
1 0.633242
2 0.549536
3 0.583768
4 1.76655
46320 4
1 0.62925
2 0.547406
3 0.588437
4 1.76509
46330 4
1 0.627701
2 0.543746
3 0.590279
4 1.76173
46340 4
1 0.628873
2 0.539921
3 0.587636
4 1.75643
46350 4
1 0.631705
2 0.540253
3 0.583047
4 1.75501
46360 4
1 0.636802
2 0.546772
3 0.579704
4 1.76328
46370 4
1 0.643739
2 0.557059
3 0.577968
4 1.77877
46380 4
1 0.650376
2 0.566104
3 0.579138
4 1.79562
46390 4
1 0.655427
2 0.571439
3 0.58572
4 1.81259
46400 4
1 0.658205
2 0.574422
3 0.595431
4 1.82806
46410 4
1 0.658637
2 0.575644
3 0.601499
4 1.83578
46420 4
1 0.65817
2 0.573227
3 0.602832
4 1.83423
46430 4
1 0.659495
2 0.568544
3 0.602834
4 1.83087
46440 4
1 0.661564
2 0.566849
3 0.601442
4 1.82986
46450 4
1 0.660208
2 0.568816
3 0.595697
4 1.82472
46460 4
1 0.656016
2 0.570593
3 0.587142
4 1.81375
46470 4
1 0.653637
2 0.569985
3 0.581612
4 1.80523
46480 4
1 0.653389
2 0.565593
3 0.582908
4 1.80189
46490 4
1 0.654598
2 0.559438
3 0.587538
4 1.80157
46500 4
1 0.656612
2 0.556906
3 0.589146
4 1.80266
46510 4
1 0.657724
2 0.560007
3 0.586428
4 1.80416
46520 4
1 0.656552
2 0.566769
3 0.584419
4 1.80774
46530 4
1 0.652735
2 0.572138
3 0.586623
4 1.8115
46540 4
1 0.648193
2 0.571298
3 0.59144
4 1.81093
46550 4
1 0.647906
2 0.56827
3 0.594327
4 1.8105
46560 4
1 0.652266
2 0.568741
3 0.590878
4 1.81189
46570 4
1 0.656441
2 0.572358
3 0.58518
4 1.81398
46580 4
1 0.655862
2 0.575792
3 0.58246
4 1.81411
46590 4
1 0.651873
2 0.575
3 0.58087
4 1.80774
46600 4
1 0.647237
2 0.572159
3 0.580098
4 1.79949
46610 4
1 0.642196
2 0.571008
3 0.579163
4 1.79237
46620 4
1 0.639627
2 0.569585
3 0.57649
4 1.7857
46630 4
1 0.640764
2 0.5683
3 0.57467
4 1.78373
46640 4
1 0.644134
2 0.569212
3 0.575159
4 1.78851
46650 4
1 0.650844
2 0.571692
3 0.57492
4 1.79746
46660 4
1 0.65873
2 0.573481
3 0.571287
4 1.8035
46670 4
1 0.660568
2 0.573905
3 0.566291
4 1.80076
46680 4
1 0.653154
2 0.574257
3 0.566556
4 1.79397
46690 4
1 0.642276
2 0.574129
3 0.574054
4 1.79046
46700 4
1 0.633603
2 0.574233
3 0.582995
4 1.79083
46710 4
1 0.627013
2 0.576855
3 0.586565
4 1.79043
46720 4
1 0.622215
2 0.580709
3 0.583472
4 1.7864
46730 4
1 0.62007
2 0.582658
3 0.579048
4 1.78178
46740 4
1 0.620362
2 0.578686
3 0.580599
4 1.77965
46750 4
1 0.621498
2 0.570345
3 0.588393
4 1.78024
46760 4
1 0.620936
2 0.561419
3 0.596854
4 1.77921
46770 4
1 0.619097
2 0.552276
3 0.605639
4 1.77701
46780 4
1 0.619346
2 0.54413
3 0.61453
4 1.77801
46790 4
1 0.622975
2 0.541564
3 0.619265
4 1.7838
46800 4
1 0.627415
2 0.546761
3 0.616488
4 1.79066
46810 4
1 0.629942
2 0.555451
3 0.608148
4 1.79354
46820 4
1 0.630352
2 0.562109
3 0.599255
4 1.79172
46830 4
1 0.629826
2 0.564205
3 0.59264
4 1.78667
46840 4
1 0.628321
2 0.563112
3 0.587684
4 1.77912
46850 4
1 0.625573
2 0.562388
3 0.583895
4 1.77186
46860 4
1 0.62242
2 0.563775
3 0.580868
4 1.76706
46870 4
1 0.619647
2 0.565043
3 0.580372
4 1.76506
46880 4
1 0.618846
2 0.56587
3 0.58403
4 1.76875
46890 4
1 0.621805
2 0.566194
3 0.590208
4 1.77821
46900 4
1 0.626944
2 0.56307
3 0.59383
4 1.78384
46910 4
1 0.627872
2 0.557832
3 0.594476
4 1.78018
46920 4
1 0.622607
2 0.553731
3 0.594415
4 1.77075
46930 4
1 0.618243
2 0.550425
3 0.595107
4 1.76378
46940 4
1 0.621445
2 0.548163
3 0.597415
4 1.76702
46950 4
1 0.629971
2 0.547908
3 0.601129
4 1.77901
46960 4
1 0.637849
2 0.549801
3 0.604371
4 1.79202
46970 4
1 0.640178
2 0.552668
3 0.604376
4 1.79722
46980 4
1 0.637362
2 0.555849
3 0.602153
4 1.79536
46990 4
1 0.634455
2 0.5573
3 0.60035
4 1.7921
47000 4
1 0.63167
2 0.554532
3 0.599508
4 1.78571
47010 4
1 0.62645
2 0.54803
3 0.599469
4 1.77395
47020 4
1 0.620906
2 0.540542
3 0.597834
4 1.75928
47030 4
1 0.617084
2 0.532023
3 0.59361
4 1.74272
47040 4
1 0.61593
2 0.523207
3 0.590332
4 1.72947
47050 4
1 0.615467
2 0.518394
3 0.588561
4 1.72242
47060 4
1 0.615532
2 0.52002
3 0.58756
4 1.72311
47070 4
1 0.616036
2 0.524881
3 0.585428
4 1.72634
47080 4
1 0.615238
2 0.529623
3 0.581014
4 1.72588
47090 4
1 0.612712
2 0.533526
3 0.576116
4 1.72235
47100 4
1 0.609288
2 0.535506
3 0.572932
4 1.71773
47110 4
1 0.607879
2 0.535564
3 0.572562
4 1.716
47120 4
1 0.610841
2 0.533121
3 0.572301
4 1.71626
47130 4
1 0.61727
2 0.528768
3 0.570569
4 1.71661
47140 4
1 0.623407
2 0.526298
3 0.569551
4 1.71926
47150 4
1 0.624061
2 0.526766
3 0.570765
4 1.72159
47160 4
1 0.619747
2 0.52487
3 0.576004
4 1.72062
47170 4
1 0.613706
2 0.518933
3 0.584582
4 1.71722
47180 4
1 0.608635
2 0.515424
3 0.592391
4 1.71645
47190 4
1 0.605705
2 0.516449
3 0.59486
4 1.71701
47200 4
1 0.606376
2 0.520128
3 0.590369
4 1.71687
47210 4
1 0.611849
2 0.524978
3 0.582182
4 1.71901
47220 4
1 0.619237
2 0.5285
3 0.575387
4 1.72312
47230 4
1 0.62632
2 0.529144
3 0.573466
4 1.72893
47240 4
1 0.630784
2 0.526692
3 0.574784
4 1.73226
47250 4
1 0.629171
2 0.523677
3 0.576575
4 1.72942
47260 4
1 0.623314
2 0.523075
3 0.579323
4 1.72571
47270 4
1 0.618561
2 0.525574
3 0.583072
4 1.72721
47280 4
1 0.618083
2 0.530453
3 0.584186
4 1.73272
47290 4
1 0.621255
2 0.535059
3 0.583817
4 1.74013
47300 4
1 0.624817
2 0.535142
3 0.585837
4 1.7458
47310 4
1 0.624958
2 0.52657
3 0.589352
4 1.74088
47320 4
1 0.621177
2 0.515374
3 0.590391
4 1.72694
47330 4
1 0.617262
2 0.509652
3 0.589368
4 1.71628
47340 4
1 0.615676
2 0.508732
3 0.591154
4 1.71556
47350 4
1 0.617645
2 0.511379
3 0.596808
4 1.72583
47360 4
1 0.623029
2 0.517531
3 0.600365
4 1.74093
47370 4
1 0.627999
2 0.524841
3 0.59801
4 1.75085
47380 4
1 0.630091
2 0.530052
3 0.594515
4 1.75466
47390 4
1 0.631203
2 0.530976
3 0.59597
4 1.75815
47400 4
1 0.634453
2 0.527513
3 0.600349
4 1.76232
47410 4
1 0.640966
2 0.524506
3 0.602959
4 1.76843
47420 4
1 0.647271
2 0.525189
3 0.603076
4 1.77554
47430 4
1 0.649621
2 0.529011
3 0.60059
4 1.77922
47440 4
1 0.648295
2 0.533004
3 0.597211
4 1.77851
47450 4
1 0.647158
2 0.532737
3 0.594855
4 1.77475
47460 4
1 0.648223
2 0.528247
3 0.593536
4 1.77001
47470 4
1 0.650726
2 0.523181
3 0.593168
4 1.76708
47480 4
1 0.649994
2 0.520184
3 0.595241
4 1.76542
47490 4
1 0.642672
2 0.518499
3 0.600222
4 1.76139
47500 4
1 0.6316
2 0.515373
3 0.60448
4 1.75145
47510 4
1 0.623389
2 0.511985
3 0.604183
4 1.73956
47520 4
1 0.622279
2 0.511462
3 0.602156
4 1.7359
47530 4
1 0.625514
2 0.517346
3 0.601374
4 1.74423
47540 4
1 0.628653
2 0.527852
3 0.601578
4 1.75808
47550 4
1 0.631598
2 0.535424
3 0.600559
4 1.76758
47560 4
1 0.635239
2 0.535272
3 0.598243
4 1.76875
47570 4
1 0.638267
2 0.528755
3 0.595994
4 1.76302
47580 4
1 0.637172
2 0.520383
3 0.593546
4 1.7511
47590 4
1 0.630541
2 0.515214
3 0.588479
4 1.73424
47600 4
1 0.621776
2 0.51477
3 0.582493
4 1.71904
47610 4
1 0.614374
2 0.517738
3 0.577871
4 1.70998
47620 4
1 0.61096
2 0.52082
3 0.574737
4 1.70652
47630 4
1 0.611986
2 0.520628
3 0.573699
4 1.70631
47640 4
1 0.61426
2 0.519419
3 0.574212
4 1.70789
47650 4
1 0.615225
2 0.517827
3 0.576163
4 1.70922
47660 4
1 0.614355
2 0.515135
3 0.578379
4 1.70787
47670 4
1 0.61284
2 0.512764
3 0.577732
4 1.70334
47680 4
1 0.611829
2 0.514414
3 0.57369
4 1.69993
47690 4
1 0.612428
2 0.518588
3 0.569344
4 1.70036
47700 4
1 0.614536
2 0.519862
3 0.567238
4 1.70164
47710 4
1 0.616842
2 0.517797
3 0.566288
4 1.70093
47720 4
1 0.617204
2 0.517937
3 0.564817
4 1.69996
47730 4
1 0.613431
2 0.522064
3 0.561684
4 1.69718
47740 4
1 0.607555
2 0.525941
3 0.559635
4 1.69313
47750 4
1 0.605033
2 0.525283
3 0.560888
4 1.6912
47760 4
1 0.608579
2 0.520915
3 0.564456
4 1.69395
47770 4
1 0.616012
2 0.517684
3 0.566578
4 1.70027
47780 4
1 0.623183
2 0.51754
3 0.565146
4 1.70587
47790 4
1 0.629074
2 0.521164
3 0.560107
4 1.71035
47800 4
1 0.635016
2 0.527442
3 0.554807
4 1.71726
47810 4
1 0.639019
2 0.532876
3 0.552457
4 1.72435
47820 4
1 0.637464
2 0.536866
3 0.552533
4 1.72686
47830 4
1 0.631086
2 0.540604
3 0.553951
4 1.72564
47840 4
1 0.624551
2 0.544512
3 0.554359
4 1.72342
47850 4
1 0.623253
2 0.548234
3 0.553236
4 1.72472
47860 4
1 0.628681
2 0.549498
3 0.551717
4 1.7299
47870 4
1 0.638517
2 0.5461
3 0.54996
4 1.73458
47880 4
1 0.647073
2 0.539266
3 0.547822
4 1.73416
47890 4
1 0.650539
2 0.531351
3 0.545502
4 1.72739
47900 4
1 0.650913
2 0.526033
3 0.543176
4 1.72012
47910 4
1 0.649631
2 0.525229
3 0.541367
4 1.71623
47920 4
1 0.64507
2 0.525879
3 0.542081
4 1.71303
47930 4
1 0.637841
2 0.526881
3 0.545272
4 1.70999
47940 4
1 0.632326
2 0.52872
3 0.547429
4 1.70848
47950 4
1 0.629063
2 0.531324
3 0.545837
4 1.70622
47960 4
1 0.626554
2 0.534204
3 0.541847
4 1.7026
47970 4
1 0.624007
2 0.536571
3 0.540512
4 1.70109
47980 4
1 0.620768
2 0.536795
3 0.545273
4 1.70284
47990 4
1 0.617967
2 0.534598
3 0.555479
4 1.70804
48000 4
1 0.617715
2 0.533124
3 0.565005
4 1.71584
48010 4
1 0.619092
2 0.534694
3 0.568834
4 1.72262
48020 4
1 0.619002
2 0.538175
3 0.569102
4 1.72628
48030 4
1 0.619304
2 0.541402
3 0.569989
4 1.7307
48040 4
1 0.62124
2 0.543239
3 0.570375
4 1.73485
48050 4
1 0.621715
2 0.543758
3 0.568901
4 1.73438
48060 4
1 0.620033
2 0.542492
3 0.566553
4 1.72908
48070 4
1 0.618045
2 0.54067
3 0.563799
4 1.72251
48080 4
1 0.61499
2 0.537327
3 0.563308
4 1.71562
48090 4
1 0.611384
2 0.53156
3 0.56516
4 1.7081
48100 4
1 0.609253
2 0.526886
3 0.565505
4 1.70164
48110 4
1 0.607908
2 0.526783
3 0.561672
4 1.69636
48120 4
1 0.603908
2 0.53179
3 0.556501
4 1.6922
48130 4
1 0.597236
2 0.535793
3 0.552215
4 1.68524
48140 4
1 0.59451
2 0.533913
3 0.546854
4 1.67528
48150 4
1 0.597658
2 0.530084
3 0.540675
4 1.66842
48160 4
1 0.602006
2 0.528212
3 0.536
4 1.66622
48170 4
1 0.605725
2 0.530273
3 0.533827
4 1.66983
48180 4
1 0.609015
2 0.534298
3 0.534882
4 1.67819
48190 4
1 0.609201
2 0.534283
3 0.53747
4 1.68095
48200 4
1 0.604573
2 0.530726
3 0.538662
4 1.67396
48210 4
1 0.597607
2 0.526861
3 0.537535
4 1.662
48220 4
1 0.592937
2 0.524387
3 0.53508
4 1.6524
48230 4
1 0.593053
2 0.52462
3 0.533326
4 1.651
48240 4
1 0.595578
2 0.527019
3 0.533444
4 1.65604
48250 4
1 0.597415
2 0.530762
3 0.534991
4 1.66317
48260 4
1 0.597492
2 0.535387
3 0.537624
4 1.6705
48270 4
1 0.598759
2 0.538738
3 0.542081
4 1.67958
48280 4
1 0.604464
2 0.538789
3 0.546406
4 1.68966
48290 4
1 0.611147
2 0.53633
3 0.548475
4 1.69595
48300 4
1 0.615523
2 0.534727
3 0.54769
4 1.69794
48310 4
1 0.615511
2 0.536137
3 0.545396
4 1.69704
48320 4
1 0.61203
2 0.539134
3 0.545856
4 1.69702
48330 4
1 0.610665
2 0.542436
3 0.549511
4 1.70261
48340 4
1 0.61273
2 0.54493
3 0.55316
4 1.71082
48350 4
1 0.615459
2 0.547456
3 0.553709
4 1.71662
48360 4
1 0.61948
2 0.550057
3 0.55191
4 1.72145
48370 4
1 0.624741
2 0.550431
3 0.549853
4 1.72502
48380 4
1 0.630096
2 0.547001
3 0.549488
4 1.72659
48390 4
1 0.633892
2 0.54175
3 0.551667
4 1.72731
48400 4
1 0.636369
2 0.53915
3 0.55578
4 1.7313
48410 4
1 0.639745
2 0.539993
3 0.559909
4 1.73965
48420 4
1 0.644099
2 0.544337
3 0.563939
4 1.75237
48430 4
1 0.646395
2 0.548961
3 0.56692
4 1.76228
48440 4
1 0.645304
2 0.549666
3 0.567224
4 1.76219
48450 4
1 0.642481
2 0.544798
3 0.56742
4 1.7547
48460 4
1 0.639427
2 0.538687
3 0.569052
4 1.74717
48470 4
1 0.638192
2 0.537384
3 0.572431
4 1.74801
48480 4
1 0.639407
2 0.54265
3 0.57647
4 1.75853
48490 4
1 0.640787
2 0.549469
3 0.579424
4 1.76968
48500 4
1 0.642143
2 0.552939
3 0.578759
4 1.77384
48510 4
1 0.643524
2 0.555335
3 0.575637
4 1.7745
48520 4
1 0.645261
2 0.560206
3 0.574747
4 1.78021
48530 4
1 0.646547
2 0.56666
3 0.576444
4 1.78965
48540 4
1 0.645259
2 0.572151
3 0.57794
4 1.79535
48550 4
1 0.643259
2 0.574026
3 0.57778
4 1.79507
48560 4
1 0.642534
2 0.573338
3 0.576947
4 1.79282
48570 4
1 0.643518
2 0.572671
3 0.578099
4 1.79429
48580 4
1 0.645057
2 0.570289
3 0.583827
4 1.79917
48590 4
1 0.644836
2 0.566002
3 0.59152
4 1.80236
48600 4
1 0.643817
2 0.564455
3 0.594885
4 1.80316
48610 4
1 0.64305
2 0.568762
3 0.592753
4 1.80457
48620 4
1 0.641622
2 0.57546
3 0.588975
4 1.80606
48630 4
1 0.641018
2 0.578705
3 0.587233
4 1.80696
48640 4
1 0.64436
2 0.576701
3 0.58762
4 1.80868
48650 4
1 0.650144
2 0.573645
3 0.588218
4 1.81201
48660 4
1 0.654871
2 0.573852
3 0.587292
4 1.81601
48670 4
1 0.656266
2 0.574957
3 0.58743
4 1.81865
48680 4
1 0.655679
2 0.573333
3 0.590123
4 1.81913
48690 4
1 0.657506
2 0.567794
3 0.592533
4 1.81783
48700 4
1 0.662094
2 0.561366
3 0.594032
4 1.81749
