# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.470426
3 0.492568
4 1.46919
8420 4
1 0.503766
2 0.475674
3 0.492869
4 1.47231
8430 4
1 0.503388
2 0.482876
3 0.490134
4 1.4764
8440 4
1 0.505505
2 0.485649
3 0.484532
4 1.47569
8450 4
1 0.508777
2 0.481781
3 0.479733
4 1.47029
8460 4
1 0.512224
2 0.476115
3 0.478972
4 1.46731
8470 4
1 0.513011
2 0.471796
3 0.482229
4 1.46704
8480 4
1 0.51137
2 0.469888
3 0.485527
4 1.46679
8490 4
1 0.512007
2 0.471018
3 0.48862
4 1.47164
8500 4
1 0.516283
2 0.474426
3 0.49177
4 1.48248
8510 4
1 0.520499
2 0.475974
3 0.492821
4 1.48929
8520 4
1 0.522618
2 0.471619
3 0.491273
4 1.48551
8530 4
1 0.52015
2 0.466833
3 0.488865
4 1.47585
8540 4
1 0.514977
2 0.468488
3 0.484959
4 1.46842
8550 4
1 0.511628
2 0.475994
3 0.47785
4 1.46547
8560 4
1 0.510221
2 0.485544
3 0.472328
4 1.46809
8570 4
1 0.508457
2 0.491858
3 0.470675
4 1.47099
8580 4
1 0.507032
2 0.491073
3 0.471867
4 1.46997
8590 4
1 0.505674
2 0.486659
3 0.474824
4 1.46716
8600 4
1 0.502556
2 0.479941
3 0.479718
4 1.46221
8610 4
1 0.501517
2 0.471353
3 0.487751
4 1.46062
8620 4
1 0.503005
2 0.462748
3 0.493228
4 1.45898
8630 4
1 0.504176
2 0.455891
3 0.493133
4 1.4532
8640 4
1 0.507092
2 0.452101
3 0.489207
4 1.4484
8650 4
1 0.515164
2 0.454574
3 0.482999
4 1.45274
8660 4
1 0.524548
2 0.461145
3 0.475049
4 1.46074
8670 4
1 0.527521
2 0.467682
3 0.467943
4 1.46315
8680 4
1 0.521318
2 0.472176
3 0.463418
4 1.45691
8690 4
1 0.514212
2 0.474783
3 0.463168
4 1.45216
8700 4
1 0.512994
2 0.47527
3 0.470018
4 1.45828
8710 4
1 0.514288
2 0.469888
3 0.477825
4 1.462
8720 4
1 0.513096
2 0.460928
3 0.482593
4 1.45662
8730 4
1 0.512013
2 0.456843
3 0.482602
4 1.45146
8740 4
1 0.512451
2 0.460339
3 0.478616
4 1.45141
8750 4
1 0.515172
2 0.466484
3 0.47623
4 1.45789
8760 4
1 0.51927
2 0.471968
3 0.475165
4 1.4664
8770 4
1 0.518578
2 0.473863
3 0.470468
4 1.46291
8780 4
1 0.514718
2 0.467313
3 0.46396
4 1.44599
8790 4
1 0.514422
2 0.45885
3 0.459542
4 1.43281
8800 4
1 0.516364
2 0.457161
3 0.457991
4 1.43152
8810 4
1 0.516853
2 0.460267
3 0.457733
4 1.43485
8820 4
1 0.513452
2 0.463498
3 0.456429
4 1.43338
8830 4
1 0.50254
2 0.462648
3 0.455051
4 1.42024
8840 4
1 0.490198
2 0.461048
3 0.457327
4 1.40857
8850 4
1 0.482792
2 0.458207
3 0.461166
4 1.40216
8860 4
1 0.479964
2 0.454098
3 0.462676
4 1.39674
8870 4
1 0.483093
2 0.453754
3 0.461153
4 1.398
8880 4
1 0.494203
2 0.457141
3 0.458639
4 1.40998
8890 4
1 0.508345
2 0.460833
3 0.45639
4 1.42557
8900 4
1 0.522834
2 0.466904
3 0.456918
4 1.44666
8910 4
1 0.535527
2 0.476275
3 0.460892
4 1.47269
8920 4
1 0.541545
2 0.48397
3 0.462057
4 1.48757
8930 4
1 0.538795
2 0.487058
3 0.461096
4 1.48695
8940 4
1 0.530891
2 0.485027
3 0.46225
4 1.47817
8950 4
1 0.522966
2 0.482414
3 0.463118
4 1.4685
8960 4
1 0.517361
2 0.481207
3 0.464545
4 1.46311
8970 4
1 0.515466
2 0.4834
3 0.470539
4 1.46941
8980 4
1 0.517372
2 0.486668
3 0.477428
4 1.48147
8990 4
1 0.519319
2 0.489548
3 0.481383
4 1.49025
9000 4
1 0.520879
2 0.490645
3 0.483075
4 1.4946
9010 4
1 0.521912
2 0.488228
3 0.482982
4 1.49312
9020 4
1 0.522632
2 0.485043
3 0.481199
4 1.48887
9030 4
1 0.524968
2 0.483083
3 0.480033
4 1.48808
9040 4
1 0.528302
2 0.480248
3 0.480209
4 1.48876
9050 4
1 0.533394
2 0.477176
3 0.483364
4 1.49393
9060 4
1 0.537305
2 0.473453
3 0.487938
4 1.4987
9070 4
1 0.53452
2 0.467468
3 0.490416
4 1.4924
9080 4
1 0.528036
2 0.464218
3 0.491242
4 1.4835
9090 4
1 0.523539
2 0.463471
3 0.488766
4 1.47578
9100 4
1 0.518059
2 0.464757
3 0.481364
4 1.46418
9110 4
1 0.509454
2 0.467348
3 0.46932
4 1.44612
9120 4
1 0.501891
2 0.466211
3 0.459115
4 1.42722
9130 4
1 0.49887
2 0.461579
3 0.453744
4 1.41419
9140 4
1 0.501598
2 0.458025
3 0.450748
4 1.41037
9150 4
1 0.507451
2 0.459499
3 0.44975
4 1.4167
9160 4
1 0.51501
2 0.466187
3 0.450223
4 1.43142
9170 4
1 0.520891
2 0.476508
3 0.454863
4 1.45226
9180 4
1 0.521012
2 0.48853
3 0.460504
4 1.47005
9190 4
1 0.518718
2 0.496809
3 0.463867
4 1.47939
9200 4
1 0.518666
2 0.499401
3 0.466549
4 1.48462
9210 4
1 0.519599
2 0.497193
3 0.469127
4 1.48592
9220 4
1 0.517426
2 0.494167
3 0.469048
4 1.48064
9230 4
1 0.51249
2 0.493368
3 0.465019
4 1.47088
9240 4
1 0.505051
2 0.495413
3 0.461003
4 1.46147
9250 4
1 0.499786
2 0.500761
3 0.459358
4 1.4599
9260 4
1 0.499399
2 0.506841
3 0.45986
4 1.4661
9270 4
1 0.504704
2 0.508683
3 0.462849
4 1.47624
9280 4
1 0.512647
2 0.507296
3 0.46838
4 1.48832
9290 4
1 0.518121
2 0.503831
3 0.474763
4 1.49672
9300 4
1 0.519469
2 0.501094
3 0.47616
4 1.49672
9310 4
1 0.519871
2 0.500124
3 0.469587
4 1.48958
9320 4
1 0.523099
2 0.500222
3 0.458353
4 1.48167
9330 4
1 0.529573
2 0.500163
3 0.446712
4 1.47645
9340 4
1 0.5361
2 0.499453
3 0.437793
4 1.47335
9350 4
1 0.540326
2 0.498305
3 0.432731
4 1.47136
9360 4
1 0.541263
2 0.498135
3 0.431211
4 1.47061
9370 4
1 0.539215
2 0.502133
3 0.433303
4 1.47465
9380 4
1 0.535502
2 0.509671
3 0.436109
4 1.48128
9390 4
1 0.532754
2 0.515979
3 0.441418
4 1.49015
9400 4
1 0.532542
2 0.517374
3 0.448846
4 1.49876
9410 4
1 0.533379
2 0.518857
3 0.455686
4 1.50792
9420 4
1 0.535294
2 0.523887
3 0.461454
4 1.52064
9430 4
1 0.53573
2 0.530927
3 0.465631
4 1.53229
9440 4
1 0.531119
2 0.537407
3 0.468829
4 1.53735
9450 4
1 0.526131
2 0.54081
3 0.471622
4 1.53856
9460 4
1 0.521936
2 0.538814
3 0.474236
4 1.53499
9470 4
1 0.515932
2 0.530911
3 0.476753
4 1.5236
9480 4
1 0.513671
2 0.522166
3 0.479701
4 1.51554
9490 4
1 0.515772
2 0.516995
3 0.483743
4 1.51651
9500 4
1 0.51698
2 0.514134
3 0.48852
4 1.51963
9510 4
1 0.516828
2 0.511691
3 0.494914
4 1.52343
9520 4
1 0.512255
2 0.507496
3 0.50196
4 1.52171
9530 4
1 0.505981
2 0.50318
3 0.506192
4 1.51535
9540 4
1 0.501781
2 0.503103
3 0.505053
4 1.50994
9550 4
1 0.499093
2 0.509066
3 0.497829
4 1.50599
9560 4
1 0.497629
2 0.519642
3 0.487562
4 1.50483
9570 4
1 0.497303
2 0.52809
3 0.481122
4 1.50651
9580 4
1 0.498482
2 0.529978
3 0.484052
4 1.51251
9590 4
1 0.503256
2 0.525651
3 0.493862
4 1.52277
9600 4
1 0.510513
2 0.518633
3 0.504859
4 1.534
9610 4
1 0.518301
2 0.512633
3 0.512609
4 1.54354
9620 4
1 0.524136
2 0.511666
3 0.510528
4 1.54633
9630 4
1 0.525152
2 0.516969
3 0.500572
4 1.54269
9640 4
1 0.524321
2 0.522817
3 0.491709
4 1.53885
9650 4
1 0.522034
2 0.527243
3 0.489563
4 1.53884
9660 4
1 0.522701
2 0.534815
3 0.492643
4 1.55016
9670 4
1 0.528861
2 0.542105
3 0.496287
4 1.56725
9680 4
1 0.536102
2 0.542079
3 0.501207
4 1.57939
9690 4
1 0.5405
2 0.537633
3 0.508171
4 1.5863
9700 4
1 0.539508
2 0.533432
3 0.512839
4 1.58578
9710 4
1 0.533095
2 0.535248
3 0.51573
4 1.58407
9720 4
1 0.528799
2 0.54077
3 0.519746
4 1.58932
9730 4
1 0.528776
2 0.545677
3 0.521016
4 1.59547
9740 4
1 0.528783
2 0.552079
3 0.519559
4 1.60042
9750 4
1 0.527775
2 0.556634
3 0.518423
4 1.60283
9760 4
1 0.528765
2 0.556545
3 0.516871
4 1.60218
9770 4
1 0.534904
2 0.556695
3 0.517042
4 1.60864
9780 4
1 0.543665
2 0.556116
3 0.520115
4 1.6199
9790 4
1 0.550822
2 0.55215
3 0.52053
4 1.6235
9800 4
1 0.554673
2 0.547731
3 0.519303
4 1.62171
9810 4
1 0.555707
2 0.548188
3 0.519469
4 1.62336
9820 4
1 0.552692
2 0.552339
3 0.518891
4 1.62392
9830 4
1 0.546652
2 0.556476
3 0.519516
4 1.62264
9840 4
1 0.541451
2 0.557475
3 0.52335
4 1.62228
9850 4
1 0.540753
2 0.553958
3 0.530857
4 1.62557
9860 4
1 0.541536
2 0.547178
3 0.541174
4 1.62989
9870 4
1 0.538284
2 0.538157
3 0.549657
4 1.6261
9880 4
1 0.534903
2 0.528438
3 0.557196
4 1.62054
9890 4
1 0.537005
2 0.524291
3 0.56378
4 1.62508
9900 4
1 0.542176
2 0.530774
3 0.566237
4 1.63919
9910 4
1 0.546052
2 0.54332
3 0.565584
4 1.65496
9920 4
1 0.549554
2 0.551934
3 0.565874
4 1.66736
9930 4
1 0.55521
2 0.548196
3 0.569026
4 1.67243
9940 4
1 0.561245
2 0.538196
3 0.572349
4 1.67179
9950 4
1 0.563604
2 0.529625
3 0.573864
4 1.66709
9960 4
1 0.56405
2 0.52758
3 0.576233
4 1.66786
9970 4
1 0.565142
2 0.53123
3 0.580621
4 1.67699
9980 4
1 0.566347
2 0.532996
3 0.583053
4 1.6824
9990 4
1 0.564566
2 0.534004
3 0.580591
4 1.67916
10000 4
1 0.560604
2 0.53776
3 0.575045
4 1.67341
10010 4
1 0.557532
2 0.543956
3 0.568344
4 1.66983
10020 4
1 0.557326
2 0.550589
3 0.561687
4 1.6696
10030 4
1 0.561319
2 0.55582
3 0.55743
4 1.67457
10040 4
1 0.564974
2 0.560951
3 0.558686
4 1.68461
10050 4
1 0.566337
2 0.565498
3 0.562835
4 1.69467
10060 4
1 0.570433
2 0.57098
3 0.567142
4 1.70855
10070 4
1 0.57445
2 0.574828
3 0.571307
4 1.72059
10080 4
1 0.574548
2 0.576003
3 0.575348
4 1.7259
10090 4
1 0.571623
2 0.577754
3 0.575175
4 1.72455
10100 4
1 0.567787
2 0.583557
3 0.572325
4 1.72367
10110 4
1 0.567295
2 0.589285
3 0.570823
4 1.7274
10120 4
1 0.571698
2 0.590894
3 0.571122
4 1.73371
10130 4
1 0.574767
2 0.591495
3 0.572847
4 1.73911
10140 4
1 0.574396
2 0.590457
3 0.576663
4 1.74152
10150 4
1 0.576972
2 0.58622
3 0.579927
4 1.74312
10160 4
1 0.582268
2 0.582641
3 0.57984
4 1.74475
10170 4
1 0.583381
2 0.580468
3 0.578658
4 1.74251
10180 4
1 0.578569
2 0.57899
3 0.578307
4 1.73587
10190 4
1 0.572512
2 0.578125
3 0.57908
4 1.72972
10200 4
1 0.567837
2 0.579236
3 0.580782
4 1.72785
10210 4
1 0.565858
2 0.583433
3 0.580177
4 1.72947
10220 4
1 0.565179
2 0.586036
3 0.575008
4 1.72622
10230 4
1 0.56387
2 0.583688
3 0.569052
4 1.71661
10240 4
1 0.564037
2 0.579862
3 0.56379
4 1.70769
10250 4
1 0.567682
2 0.580573
3 0.56108
4 1.70933
10260 4
1 0.571984
2 0.583459
3 0.564005
4 1.71945
10270 4
1 0.577166
2 0.583333
3 0.568435
4 1.72893
10280 4
1 0.584304
2 0.582122
3 0.566144
4 1.73257
10290 4
1 0.590142
2 0.582357
3 0.561627
4 1.73413
10300 4
1 0.59259
2 0.584147
3 0.561014
4 1.73775
10310 4
1 0.59453
2 0.585049
3 0.565775
4 1.74535
10320 4
1 0.599595
2 0.582926
3 0.572422
4 1.75494
10330 4
1 0.60667
2 0.578046
3 0.574849
4 1.75956
10340 4
1 0.612428
2 0.573102
3 0.571257
4 1.75679
10350 4
1 0.613251
2 0.574434
3 0.564391
4 1.75208
10360 4
1 0.608534
2 0.579946
3 0.558147
4 1.74663
10370 4
1 0.602979
2 0.582694
3 0.5573
4 1.74297
10380 4
1 0.598921
2 0.583815
3 0.562643
4 1.74538
10390 4
1 0.595615
2 0.58324
3 0.570304
4 1.74916
10400 4
1 0.592062
2 0.58317
3 0.578108
4 1.75334
10410 4
1 0.587527
2 0.583249
3 0.583912
4 1.75469
10420 4
1 0.583237
2 0.583632
3 0.585718
4 1.75259
10430 4
1 0.580586
2 0.584354
3 0.585799
4 1.75074
10440 4
1 0.581836
2 0.584485
3 0.586242
4 1.75256
10450 4
1 0.585849
2 0.586079
3 0.587389
4 1.75932
10460 4
1 0.591108
2 0.589608
3 0.584904
4 1.76562
10470 4
1 0.598125
2 0.589741
3 0.582507
4 1.77037
10480 4
1 0.604125
2 0.587684
3 0.581579
4 1.77339
10490 4
1 0.602658
2 0.585904
3 0.579599
4 1.76816
10500 4
1 0.595342
2 0.584659
3 0.575444
4 1.75544
10510 4
1 0.588539
2 0.58157
3 0.571354
4 1.74146
10520 4
1 0.586801
2 0.575663
3 0.570453
4 1.73292
10530 4
1 0.593157
2 0.572463
3 0.567659
4 1.73328
10540 4
1 0.603314
2 0.576705
3 0.56409
4 1.74411
10550 4
1 0.611827
2 0.585206
3 0.561827
4 1.75886
10560 4
1 0.61874
2 0.591907
3 0.560443
4 1.77109
10570 4
1 0.621493
2 0.595762
3 0.562712
4 1.77997
10580 4
1 0.617778
2 0.598378
3 0.569851
4 1.78601
10590 4
1 0.609762
2 0.600318
3 0.579624
4 1.7897
10600 4
1 0.605086
2 0.599824
3 0.587353
4 1.79226
10610 4
1 0.607453
2 0.598902
3 0.590891
4 1.79725
10620 4
1 0.612754
2 0.599433
3 0.594663
4 1.80685
10630 4
1 0.619483
2 0.600555
3 0.59877
4 1.81881
10640 4
1 0.623317
2 0.603136
3 0.599743
4 1.8262
10650 4
1 0.622633
2 0.604729
3 0.597787
4 1.82515
10660 4
1 0.621039
2 0.604429
3 0.594936
4 1.8204
10670 4
1 0.621462
2 0.601962
3 0.590845
4 1.81427
10680 4
1 0.622873
2 0.600076
3 0.586822
4 1.80977
10690 4
1 0.623639
2 0.599615
3 0.585009
4 1.80826
10700 4
1 0.620089
2 0.598438
3 0.587399
4 1.80593
10710 4
1 0.611945
2 0.594653
3 0.593189
4 1.79979
10720 4
1 0.604038
2 0.591663
3 0.599859
4 1.79556
10730 4
1 0.599088
2 0.596713
3 0.605826
4 1.80163
10740 4
1 0.596698
2 0.606675
3 0.607614
4 1.81099
10750 4
1 0.596459
2 0.610976
3 0.604533
4 1.81197
10760 4
1 0.59901
2 0.609158
3 0.599959
4 1.80813
10770 4
1 0.600953
2 0.605283
3 0.595259
4 1.8015
10780 4
1 0.599875
2 0.60088
3 0.591599
4 1.79235
10790 4
1 0.595581
2 0.597618
3 0.591778
4 1.78498
10800 4
1 0.593237
2 0.596492
3 0.594288
4 1.78402
10810 4
1 0.595575
2 0.597404
3 0.596359
4 1.78934
10820 4
1 0.600307
2 0.601063
3 0.595968
4 1.79734
10830 4
1 0.605005
2 0.605917
3 0.592227
4 1.80315
10840 4
1 0.605718
2 0.60917
3 0.591059
4 1.80595
10850 4
1 0.605009
2 0.609883
3 0.594572
4 1.80946
10860 4
1 0.607732
2 0.608994
3 0.598614
4 1.81534
10870 4
1 0.613063
2 0.607746
3 0.597609
4 1.81842
10880 4
1 0.613399
2 0.608331
3 0.59213
4 1.81386
10890 4
1 0.606258
2 0.610468
3 0.585122
4 1.80185
10900 4
1 0.594477
2 0.613164
3 0.57932
4 1.78696
10910 4
1 0.582226
2 0.617382
3 0.577302
4 1.77691
10920 4
1 0.572266
2 0.622772
3 0.577373
4 1.77241
10930 4
1 0.568438
2 0.626341
3 0.577605
4 1.77238
10940 4
1 0.570556
2 0.62841
3 0.579094
4 1.77806
10950 4
1 0.574153
2 0.633415
3 0.581462
4 1.78903
10960 4
1 0.578269
2 0.637004
3 0.583864
4 1.79914
10970 4
1 0.587905
2 0.633642
3 0.588252
4 1.8098
10980 4
1 0.601192
2 0.625448
3 0.593458
4 1.8201
10990 4
1 0.611809
2 0.616986
3 0.597363
4 1.82616
11000 4
1 0.613453
2 0.613605
3 0.602877
4 1.82994
11010 4
1 0.607133
2 0.614984
3 0.607528
4 1.82965
11020 4
1 0.599788
2 0.6172
3 0.608242
4 1.82523
11030 4
1 0.594506
2 0.617501
3 0.606214
4 1.81822
11040 4
1 0.59251
2 0.618274
3 0.600892
4 1.81168
11050 4
1 0.594552
2 0.6211
3 0.595436
4 1.81109
11060 4
1 0.597874
2 0.622465
3 0.591229
4 1.81157
11070 4
1 0.599105
2 0.619227
3 0.590962
4 1.80929
11080 4
1 0.597062
2 0.612379
3 0.594823
4 1.80426
11090 4
1 0.595684
2 0.604688
3 0.59981
4 1.80018
11100 4
1 0.599521
2 0.599384
3 0.60591
4 1.80482
11110 4
1 0.60529
2 0.59854
3 0.610119
4 1.81395
11120 4
1 0.607182
2 0.601902
3 0.609214
4 1.8183
11130 4
1 0.607096
2 0.60646
3 0.606069
4 1.81962
11140 4
1 0.609127
2 0.610427
3 0.60575
4 1.8253
11150 4
1 0.609285
2 0.613133
3 0.609568
4 1.83199
11160 4
1 0.605309
2 0.617536
3 0.612264
4 1.83511
11170 4
1 0.600809
2 0.621057
3 0.612606
4 1.83447
11180 4
1 0.598494
2 0.619396
3 0.613729
4 1.83162
11190 4
1 0.602106
2 0.619155
3 0.615881
4 1.83714
11200 4
1 0.609019
2 0.62402
3 0.617183
4 1.85022
11210 4
1 0.613055
2 0.632395
3 0.618184
4 1.86363
11220 4
1 0.609517
2 0.638442
3 0.62186
4 1.86982
11230 4
1 0.602572
2 0.637654
3 0.625701
4 1.86593
11240 4
1 0.598837
2 0.634509
3 0.623749
4 1.8571
11250 4
1 0.600917
2 0.632969
3 0.616448
4 1.85033
11260 4
1 0.606643
2 0.633856
3 0.607091
4 1.84759
11270 4
1 0.614398
2 0.633842
3 0.596245
4 1.84448
11280 4
1 0.620148
2 0.630943
3 0.58925
4 1.84034
11290 4
1 0.621161
2 0.628289
3 0.586976
4 1.83643
11300 4
1 0.619892
2 0.630944
3 0.58626
4 1.8371
11310 4
1 0.619868
2 0.635457
3 0.588157
4 1.84348
11320 4
1 0.62261
2 0.635
3 0.596812
4 1.85442
11330 4
1 0.625387
2 0.630954
3 0.610816
4 1.86716
11340 4
1 0.62471
2 0.627721
3 0.623757
4 1.87619
11350 4
1 0.622783
2 0.625978
3 0.629812
4 1.87857
11360 4
1 0.622901
2 0.626402
3 0.630487
4 1.87979
11370 4
1 0.627266
2 0.631632
3 0.631616
4 1.89051
11380 4
1 0.63379
2 0.635725
3 0.631414
4 1.90093
11390 4
1 0.637896
2 0.636058
3 0.62749
4 1.90144
11400 4
1 0.636797
2 0.636484
3 0.621331
4 1.89461
11410 4
1 0.633117
2 0.634842
3 0.61561
4 1.88357
11420 4
1 0.630831
2 0.629952
3 0.612414
4 1.8732
11430 4
1 0.630286
2 0.624648
3 0.613472
4 1.86841
11440 4
1 0.632135
2 0.62047
3 0.618844
4 1.87145
11450 4
1 0.635412
2 0.619524
3 0.626069
4 1.881
11460 4
1 0.639503
2 0.621846
3 0.633256
4 1.89461
11470 4
1 0.643298
2 0.625748
3 0.642237
4 1.91128
11480 4
1 0.645782
2 0.62655
3 0.653172
4 1.9255
11490 4
1 0.647657
2 0.626538
3 0.659855
4 1.93405
11500 4
1 0.647901
2 0.62872
3 0.658409
4 1.93503
11510 4
1 0.648373
2 0.630751
3 0.652448
4 1.93157
11520 4
1 0.65042
2 0.628686
3 0.645588
4 1.92469
11530 4
1 0.653456
2 0.62506
3 0.642624
4 1.92114
11540 4
1 0.659104
2 0.623656
3 0.641386
4 1.92415
11550 4
1 0.663943
2 0.624606
3 0.637207
4 1.92576
11560 4
1 0.661159
2 0.625835
3 0.63413
4 1.92112
11570 4
1 0.653004
2 0.623743
3 0.633866
4 1.91061
11580 4
1 0.645779
2 0.617678
3 0.634748
4 1.8982
11590 4
1 0.641552
2 0.613938
3 0.631826
4 1.88732
11600 4
1 0.639856
2 0.616948
3 0.626049
4 1.88285
11610 4
1 0.642259
2 0.623189
3 0.619105
4 1.88455
11620 4
1 0.647286
2 0.626924
3 0.611984
4 1.88619
11630 4
1 0.648787
2 0.625246
3 0.607058
4 1.88109
11640 4
1 0.645497
2 0.621692
3 0.603631
4 1.87082
11650 4
1 0.641599
2 0.618958
3 0.601938
4 1.86249
11660 4
1 0.641268
2 0.618169
3 0.603967
4 1.8634
11670 4
1 0.643672
2 0.619779
3 0.609312
4 1.87276
11680 4
1 0.646981
2 0.618184
3 0.615344
4 1.88051
11690 4
1 0.651488
2 0.616069
3 0.617625
4 1.88518
11700 4
1 0.655861
2 0.621322
3 0.613333
4 1.89052
11710 4
1 0.657431
2 0.634389
3 0.608204
4 1.90002
11720 4
1 0.653774
2 0.646133
3 0.605673
4 1.90558
11730 4
1 0.649639
2 0.649615
3 0.606005
4 1.90526
11740 4
1 0.648891
2 0.64754
3 0.60911
4 1.90554
11750 4
1 0.649822
2 0.64178
3 0.610981
4 1.90258
11760 4
1 0.652649
2 0.6332
3 0.610133
4 1.89598
11770 4
1 0.658676
2 0.626597
3 0.607543
4 1.89282
11780 4
1 0.668153
2 0.629367
3 0.606114
4 1.90364
11790 4
1 0.678535
2 0.641059
3 0.609047
4 1.92864
11800 4
1 0.682791
2 0.652996
3 0.615957
4 1.95174
11810 4
1 0.678867
2 0.659771
3 0.623898
4 1.96254
11820 4
1 0.673634
2 0.66151
3 0.631066
4 1.96621
11830 4
1 0.674569
2 0.659
3 0.637327
4 1.9709
11840 4
1 0.681358
2 0.655096
3 0.640401
4 1.97686
11850 4
1 0.688551
2 0.65226
3 0.640115
4 1.98093
11860 4
1 0.69264
2 0.647995
3 0.640969
4 1.9816
11870 4
1 0.692417
2 0.641386
3 0.645664
4 1.97947
11880 4
1 0.690429
2 0.637682
3 0.649655
4 1.97777
11890 4
1 0.691831
2 0.637542
3 0.647164
4 1.97654
11900 4
1 0.694405
2 0.635183
3 0.641252
4 1.97084
11910 4
1 0.692973
2 0.632652
3 0.639821
4 1.96545
11920 4
1 0.690634
2 0.632935
3 0.638668
4 1.96224
11930 4
1 0.690097
2 0.633418
3 0.633259
4 1.95677
11940 4
1 0.690987
2 0.634183
3 0.62843
4 1.9536
11950 4
1 0.692324
2 0.63437
3 0.62883
4 1.95552
11960 4
1 0.690235
2 0.634132
3 0.635269
4 1.95964
11970 4
1 0.684628
2 0.635579
3 0.643786
4 1.96399
11980 4
1 0.680188
2 0.637023
3 0.646123
4 1.96333
11990 4
1 0.677011
2 0.636105
3 0.642483
4 1.9556
12000 4
1 0.677104
2 0.635092
3 0.635929
4 1.94812
12010 4
1 0.680164
2 0.634883
3 0.631117
4 1.94616
12020 4
1 0.684656
2 0.636696
3 0.632611
4 1.95396
12030 4
1 0.689939
2 0.640218
3 0.640561
4 1.97072
12040 4
1 0.691762
2 0.640865
3 0.647092
4 1.97972
12050 4
1 0.687493
2 0.639256
3 0.645956
4 1.97271
12060 4
1 0.680618
2 0.641105
3 0.639411
4 1.96113
12070 4
1 0.675108
2 0.646854
3 0.635983
4 1.95795
12080 4
1 0.670233
2 0.653955
3 0.640462
4 1.96465
12090 4
1 0.66639
2 0.656467
3 0.647212
4 1.97007
12100 4
1 0.661568
2 0.655788
3 0.641671
4 1.95903
12110 4
1 0.653744
2 0.659995
3 0.625454
4 1.93919
12120 4
1 0.646421
2 0.665441
3 0.616742
4 1.9286
12130 4
1 0.64278
2 0.662885
3 0.622327
4 1.92799
12140 4
1 0.642982
2 0.656427
3 0.635425
4 1.93483
12150 4
1 0.644906
2 0.651467
3 0.644439
4 1.94081
12160 4
1 0.65074
2 0.648372
3 0.645102
4 1.94421
12170 4
1 0.656973
2 0.647593
3 0.641276
4 1.94584
12180 4
1 0.65794
2 0.650821
3 0.638668
4 1.94743
12190 4
1 0.658095
2 0.657069
3 0.640504
4 1.95567
12200 4
1 0.660212
2 0.661284
3 0.642976
4 1.96447
12210 4
1 0.663811
2 0.663167
3 0.646591
4 1.97357
12220 4
1 0.666701
2 0.66398
3 0.652414
4 1.9831
12230 4
1 0.666117
2 0.658535
3 0.658721
4 1.98337
12240 4
1 0.663372
2 0.650445
3 0.662991
4 1.97681
12250 4
1 0.663899
2 0.647249
3 0.663904
4 1.97505
12260 4
1 0.671918
2 0.648835
3 0.662784
4 1.98354
12270 4
1 0.68234
2 0.651585
3 0.659955
4 1.99388
12280 4
1 0.688861
2 0.652364
3 0.658967
4 2.00019
12290 4
1 0.693206
2 0.650453
3 0.660599
4 2.00426
12300 4
1 0.695894
2 0.648773
3 0.659727
4 2.00439
12310 4
1 0.693543
2 0.648008
3 0.653659
4 1.99521
12320 4
1 0.688155
2 0.64639
3 0.643214
4 1.97776
12330 4
1 0.684449
2 0.645282
3 0.635653
4 1.96538
12340 4
1 0.686599
2 0.644969
3 0.637679
4 1.96925
12350 4
1 0.690116
2 0.646538
3 0.644874
4 1.98153
12360 4
1 0.68924
2 0.650837
3 0.65146
4 1.99154
12370 4
1 0.683219
2 0.657
3 0.656253
4 1.99647
12380 4
1 0.677877
2 0.660887
3 0.661772
4 2.00054
12390 4
1 0.676726
2 0.6602
3 0.665069
4 2.00199
12400 4
1 0.679512
2 0.658619
3 0.664953
4 2.00308
12410 4
1 0.686423
2 0.657006
3 0.662779
4 2.00621
12420 4
1 0.695731
2 0.656373
3 0.662042
4 2.01415
12430 4
1 0.701131
2 0.655697
3 0.657931
4 2.01476
12440 4
1 0.701353
2 0.655124
3 0.652786
4 2.00926
12450 4
1 0.697376
2 0.654397
3 0.649827
4 2.0016
12460 4
1 0.68964
2 0.655109
3 0.647306
4 1.99205
12470 4
1 0.684643
2 0.654223
3 0.644495
4 1.98336
12480 4
1 0.68322
2 0.648627
3 0.644801
4 1.97665
12490 4
1 0.683569
2 0.643139
3 0.64671
4 1.97342
12500 4
1 0.681998
2 0.640479
3 0.647863
4 1.97034
12510 4
1 0.675978
2 0.641529
3 0.649038
4 1.96654
12520 4
1 0.668181
2 0.643518
3 0.651056
4 1.96275
12530 4
1 0.665565
2 0.647215
3 0.653989
4 1.96677
12540 4
1 0.666871
2 0.649768
3 0.654735
4 1.97137
12550 4
1 0.66957
2 0.647591
3 0.652572
4 1.96973
12560 4
1 0.670257
2 0.64418
3 0.650846
4 1.96528
12570 4
1 0.668644
2 0.645784
3 0.654088
4 1.96852
12580 4
1 0.668144
2 0.653518
3 0.658774
4 1.98044
12590 4
1 0.671005
2 0.66485
3 0.658379
4 1.99423
12600 4
1 0.677828
2 0.673236
3 0.657598
4 2.00866
12610 4
1 0.683412
2 0.674668
3 0.657993
4 2.01607
12620 4
1 0.684957
2 0.671962
3 0.655621
4 2.01254
12630 4
1 0.680579
2 0.668384
3 0.654421
4 2.00338
12640 4
1 0.670972
2 0.667402
