# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
24670 4
1 2.68412
2 2.66939
3 2.65169
4 8.00521
24680 4
1 2.67787
2 2.6812
3 2.64968
4 8.00875
24690 4
1 2.66974
2 2.68029
3 2.66291
4 8.01295
24700 4
1 2.66734
2 2.66713
3 2.68305
4 8.01752
24710 4
1 2.67437
2 2.65444
3 2.70554
4 8.03434
24720 4
1 2.68038
2 2.65193
3 2.72314
4 8.05544
24730 4
1 2.67525
2 2.65568
3 2.72637
4 8.05729
24740 4
1 2.66186
2 2.65668
3 2.71643
4 8.03497
24750 4
1 2.65202
2 2.65069
3 2.70311
4 8.00582
24760 4
1 2.65516
2 2.6391
3 2.6994
4 7.99366
24770 4
1 2.67308
2 2.62859
3 2.71338
4 8.01505
24780 4
1 2.69723
2 2.62666
3 2.73427
4 8.05816
24790 4
1 2.71557
2 2.63126
3 2.74005
4 8.08688
24800 4
1 2.71915
2 2.63584
3 2.72946
4 8.08446
24810 4
1 2.7119
2 2.63522
3 2.71711
4 8.06423
24820 4
1 2.69799
2 2.63338
3 2.71737
4 8.04874
24830 4
1 2.67977
2 2.63442
3 2.73143
4 8.04563
24840 4
1 2.66526
2 2.63872
3 2.74672
4 8.0507
24850 4
1 2.66154
2 2.64526
3 2.75778
4 8.06458
24860 4
1 2.67115
2 2.64762
3 2.76453
4 8.0833
24870 4
1 2.68159
2 2.64717
3 2.77312
4 8.10188
24880 4
1 2.68548
2 2.65315
3 2.78704
4 8.12567
24890 4
1 2.68516
2 2.66599
3 2.79695
4 8.1481
24900 4
1 2.68432
2 2.68195
3 2.8016
4 8.16787
24910 4
1 2.6881
2 2.6966
3 2.80692
4 8.19163
24920 4
1 2.69546
2 2.70808
3 2.80965
4 8.21319
24930 4
1 2.69957
2 2.71845
3 2.80654
4 8.22455
24940 4
1 2.69993
2 2.72412
3 2.79897
4 8.22302
24950 4
1 2.6991
2 2.72333
3 2.79234
4 8.21476
24960 4
1 2.69706
2 2.72084
3 2.78898
4 8.20689
24970 4
1 2.69223
2 2.72288
3 2.78413
4 8.19924
24980 4
1 2.68335
2 2.72752
3 2.78201
4 8.19287
24990 4
1 2.67504
2 2.72283
3 2.78492
4 8.1828
25000 4
1 2.67483
2 2.70536
3 2.78627
4 8.16646
25010 4
1 2.68431
2 2.68368
3 2.78491
4 8.15289
25020 4
1 2.70078
2 2.66977
3 2.78344
4 8.15399
25030 4
1 2.7145
2 2.67092
3 2.78209
4 8.16751
25040 4
1 2.71414
2 2.68437
3 2.78495
4 8.18346
25050 4
1 2.71088
2 2.69485
3 2.79149
4 8.19722
25060 4
1 2.71378
2 2.69336
3 2.79551
4 8.20265
25070 4
1 2.72026
2 2.69169
3 2.79454
4 8.20649
25080 4
1 2.72666
2 2.69622
3 2.78644
4 8.20932
25090 4
1 2.7249
2 2.70658
3 2.77372
4 8.2052
25100 4
1 2.70882
2 2.72161
3 2.75915
4 8.18958
25110 4
1 2.68748
2 2.72935
3 2.75011
4 8.16694
25120 4
1 2.67749
2 2.72445
3 2.75075
4 8.15269
25130 4
1 2.6829
2 2.71218
3 2.76134
4 8.15642
25140 4
1 2.69503
2 2.69819
3 2.77632
4 8.16954
25150 4
1 2.70534
2 2.68662
3 2.78781
4 8.17976
25160 4
1 2.71374
2 2.68092
3 2.79284
4 8.1875
25170 4
1 2.71737
2 2.68588
3 2.79396
4 8.19721
25180 4
1 2.71162
2 2.69833
3 2.79774
4 8.20769
25190 4
1 2.70206
2 2.70991
3 2.79896
4 8.21093
25200 4
1 2.69846
2 2.72012
3 2.78469
4 8.20327
25210 4
1 2.70212
2 2.73217
3 2.76379
4 8.19808
25220 4
1 2.70567
2 2.74124
3 2.75889
4 8.2058
25230 4
1 2.70944
2 2.75002
3 2.77271
4 8.23217
25240 4
1 2.71925
2 2.76273
3 2.79161
4 8.27359
25250 4
1 2.73269
2 2.77273
3 2.80606
4 8.31148
25260 4
1 2.74511
2 2.7743
3 2.81343
4 8.33284
25270 4
1 2.74847
2 2.76704
3 2.81536
4 8.33087
25280 4
1 2.74519
2 2.75197
3 2.81935
4 8.3165
25290 4
1 2.74417
2 2.7338
3 2.82573
4 8.3037
25300 4
1 2.7497
2 2.72581
3 2.82577
4 8.30127
25310 4
1 2.75559
2 2.73199
3 2.81718
4 8.30476
25320 4
1 2.75411
2 2.73878
3 2.80684
4 8.29973
25330 4
1 2.74276
2 2.7348
3 2.80091
4 8.27847
25340 4
1 2.72747
2 2.72005
3 2.79645
4 8.24397
25350 4
1 2.72021
2 2.7038
3 2.79047
4 8.21447
25360 4
1 2.7221
2 2.69685
3 2.78484
4 8.20379
25370 4
1 2.72582
2 2.69944
3 2.78378
4 8.20905
25380 4
1 2.73065
2 2.70386
3 2.78752
4 8.22203
25390 4
1 2.73531
2 2.70533
3 2.79785
4 8.23848
25400 4
1 2.73406
2 2.70191
3 2.81296
4 8.24894
25410 4
1 2.7253
2 2.69893
3 2.82433
4 8.24855
25420 4
1 2.71196
2 2.70419
3 2.82515
4 8.24129
25430 4
1 2.7042
2 2.71885
3 2.81712
4 8.24017
25440 4
1 2.70873
2 2.73302
3 2.80949
4 8.25125
25450 4
1 2.72191
2 2.73526
3 2.80802
4 8.26518
25460 4
1 2.73118
2 2.7285
3 2.81384
4 8.27352
25470 4
1 2.7307
2 2.7214
3 2.82606
4 8.27816
25480 4
1 2.72641
2 2.72075
3 2.83346
4 8.28061
25490 4
1 2.72316
2 2.72665
3 2.82337
4 8.27318
25500 4
1 2.72554
2 2.73826
3 2.8002
4 8.264
25510 4
1 2.73059
2 2.75291
3 2.78023
4 8.26373
25520 4
1 2.72933
2 2.76577
3 2.77985
4 8.27495
25530 4
1 2.72317
2 2.77564
3 2.79711
4 8.29592
25540 4
1 2.71736
2 2.78133
3 2.81706
4 8.31575
25550 4
1 2.71156
2 2.78156
3 2.82736
4 8.32047
25560 4
1 2.70501
2 2.7799
3 2.82893
4 8.31385
25570 4
1 2.69579
2 2.7754
3 2.82656
4 8.29776
25580 4
1 2.69313
2 2.76756
3 2.82403
4 8.28472
25590 4
1 2.69929
2 2.76103
3 2.83094
4 8.29126
25600 4
1 2.70391
2 2.76296
3 2.84734
4 8.31421
25610 4
1 2.70789
2 2.77387
3 2.86005
4 8.34181
25620 4
1 2.71722
2 2.78887
3 2.86352
4 8.36961
25630 4
1 2.73469
2 2.8021
3 2.86579
4 8.40258
25640 4
1 2.75793
2 2.8116
3 2.87548
4 8.44502
25650 4
1 2.77777
2 2.81068
3 2.8874
4 8.47585
25660 4
1 2.78292
2 2.80003
3 2.89806
4 8.48101
25670 4
1 2.77866
2 2.78542
3 2.90001
4 8.46409
25680 4
1 2.77459
2 2.7721
3 2.89149
4 8.43819
25690 4
1 2.77782
2 2.76639
3 2.88545
4 8.42966
25700 4
1 2.79189
2 2.77228
3 2.88652
4 8.45069
25710 4
1 2.80878
2 2.78383
3 2.88829
4 8.4809
25720 4
1 2.81358
2 2.78517
3 2.89349
4 8.49225
25730 4
1 2.80551
2 2.77137
3 2.89995
4 8.47683
25740 4
1 2.79265
2 2.75205
3 2.90309
4 8.44779
25750 4
1 2.782
2 2.73932
3 2.89739
4 8.41871
25760 4
1 2.77586
2 2.73896
3 2.88775
4 8.40257
25770 4
1 2.76703
2 2.74908
3 2.88383
4 8.39995
25780 4
1 2.75498
2 2.75712
3 2.88987
4 8.40197
25790 4
1 2.7494
2 2.75774
3 2.89618
4 8.40332
25800 4
1 2.75207
2 2.75508
3 2.89551
4 8.40266
25810 4
1 2.75814
2 2.75431
3 2.89464
4 8.40709
25820 4
1 2.7711
2 2.75252
3 2.89852
4 8.42213
25830 4
1 2.78955
2 2.74477
3 2.90428
4 8.4386
25840 4
1 2.80417
2 2.73408
3 2.90357
4 8.44182
25850 4
1 2.8029
2 2.72204
3 2.89547
4 8.42041
25860 4
1 2.78908
2 2.71316
3 2.88927
4 8.39151
25870 4
1 2.7739
2 2.70941
3 2.88456
4 8.36788
25880 4
1 2.76234
2 2.71117
3 2.87982
4 8.35333
25890 4
1 2.75215
2 2.71757
3 2.87885
4 8.34856
25900 4
1 2.74242
2 2.72463
3 2.88386
4 8.35091
25910 4
1 2.73937
2 2.72886
3 2.89299
4 8.36122
25920 4
1 2.74568
2 2.7255
3 2.89648
4 8.36767
25930 4
1 2.75513
2 2.71933
3 2.88621
4 8.36067
25940 4
1 2.76038
2 2.7162
3 2.86779
4 8.34437
25950 4
1 2.76762
2 2.71581
3 2.85161
4 8.33504
25960 4
1 2.77996
2 2.71741
3 2.84897
4 8.34634
25970 4
1 2.7917
2 2.71821
3 2.86458
4 8.37449
25980 4
1 2.80211
2 2.71731
3 2.89431
4 8.41373
25990 4
1 2.80657
2 2.71765
3 2.92524
4 8.44946
26000 4
1 2.80586
2 2.72222
3 2.94609
4 8.47417
26010 4
1 2.80248
2 2.73148
3 2.94902
4 8.48298
26020 4
1 2.79151
2 2.74178
3 2.93349
4 8.46677
26030 4
1 2.77879
2 2.74667
3 2.91218
4 8.43764
26040 4
1 2.77524
2 2.7477
3 2.89857
4 8.42151
26050 4
1 2.77891
2 2.7504
3 2.89221
4 8.42152
26060 4
1 2.78818
2 2.75194
3 2.88676
4 8.42687
26070 4
1 2.79719
2 2.74691
3 2.88301
4 8.42711
26080 4
1 2.80466
2 2.73953
3 2.88779
4 8.43198
26090 4
1 2.80874
2 2.73431
3 2.89583
4 8.43888
26100 4
1 2.80855
2 2.73442
3 2.89821
4 8.44118
26110 4
1 2.80897
2 2.74438
3 2.89384
4 8.4472
26120 4
1 2.80499
2 2.76555
3 2.8891
4 8.45963
26130 4
1 2.79534
2 2.78393
3 2.8871
4 8.46637
26140 4
1 2.78444
2 2.79097
3 2.88902
4 8.46444
26150 4
1 2.78059
2 2.7894
3 2.8961
4 8.46609
26160 4
1 2.7873
2 2.78612
3 2.90533
4 8.47875
26170 4
1 2.80206
2 2.78358
3 2.91853
4 8.50417
26180 4
1 2.81371
2 2.78108
3 2.93022
4 8.52501
26190 4
1 2.81366
2 2.78121
3 2.93156
4 8.52643
26200 4
1 2.80177
2 2.78326
3 2.92263
4 8.50766
26210 4
1 2.78027
2 2.7833
3 2.90553
4 8.46911
26220 4
1 2.76239
2 2.78343
3 2.88566
4 8.43149
26230 4
1 2.76444
2 2.78834
3 2.87507
4 8.42785
26240 4
1 2.78537
2 2.79521
3 2.88184
4 8.46242
26250 4
1 2.81055
2 2.79951
3 2.89648
4 8.50654
26260 4
1 2.82452
2 2.79874
3 2.90373
4 8.52699
26270 4
1 2.82546
2 2.79208
3 2.90024
4 8.51778
26280 4
1 2.8209
2 2.78452
3 2.89135
4 8.49677
26290 4
1 2.81183
2 2.77683
3 2.87877
4 8.46743
26300 4
1 2.80064
2 2.76982
3 2.86936
4 8.43982
26310 4
1 2.79584
2 2.76405
3 2.86599
4 8.42588
26320 4
1 2.79704
2 2.75549
3 2.85906
4 8.41159
26330 4
1 2.80372
2 2.75155
3 2.849
4 8.40428
26340 4
1 2.82086
2 2.76111
3 2.84852
4 8.43049
26350 4
1 2.84372
2 2.77823
3 2.86218
4 8.48413
26360 4
1 2.85949
2 2.79011
3 2.88518
4 8.53478
26370 4
1 2.86328
2 2.78736
3 2.90767
4 8.5583
26380 4
1 2.85516
2 2.77285
3 2.92008
4 8.54808
26390 4
1 2.84267
2 2.76157
3 2.9232
4 8.52743
26400 4
1 2.82917
2 2.76476
3 2.9239
4 8.51783
26410 4
1 2.81592
2 2.78019
3 2.92432
4 8.52042
26420 4
1 2.80437
2 2.79248
3 2.91482
4 8.51167
26430 4
1 2.79877
2 2.79449
3 2.90237
4 8.49563
26440 4
1 2.80457
2 2.78742
3 2.89792
4 8.48991
26450 4
1 2.81605
2 2.77373
3 2.90106
4 8.49085
26460 4
1 2.82346
2 2.7569
3 2.90351
4 8.48388
26470 4
1 2.82032
2 2.74813
3 2.8971
4 8.46555
26480 4
1 2.8117
2 2.75757
3 2.88552
4 8.45479
26490 4
1 2.81095
2 2.77246
3 2.87815
4 8.46156
26500 4
1 2.81384
2 2.77508
3 2.87793
4 8.46685
26510 4
1 2.81778
2 2.76261
3 2.88257
4 8.46297
26520 4
1 2.82533
2 2.74863
3 2.88402
4 8.45798
26530 4
1 2.83258
2 2.74557
3 2.87832
4 8.45647
26540 4
1 2.83192
2 2.7477
3 2.87488
4 8.4545
26550 4
1 2.81587
2 2.74663
3 2.87968
4 8.44218
26560 4
1 2.79421
2 2.73757
3 2.89129
4 8.42306
26570 4
1 2.7804
2 2.72188
3 2.90029
4 8.40257
26580 4
1 2.77902
2 2.71529
3 2.90105
4 8.39536
26590 4
1 2.78272
2 2.72503
3 2.8954
4 8.40316
26600 4
1 2.78272
2 2.7398
3 2.88606
4 8.40859
26610 4
1 2.78281
2 2.7489
3 2.87417
4 8.40588
26620 4
1 2.7962
2 2.74743
3 2.8637
4 8.40734
26630 4
1 2.81581
2 2.74477
3 2.86066
4 8.42124
26640 4
1 2.82976
2 2.74628
3 2.86664
4 8.44268
26650 4
1 2.82392
2 2.75307
3 2.88019
4 8.45718
26660 4
1 2.79988
2 2.76763
3 2.89685
4 8.46436
26670 4
1 2.77871
2 2.78111
3 2.90314
4 8.46296
26680 4
1 2.77505
2 2.78742
3 2.89377
4 8.45623
26690 4
1 2.78779
2 2.78868
3 2.87863
4 8.4551
26700 4
1 2.80263
2 2.78427
3 2.86733
4 8.45423
26710 4
1 2.81284
2 2.77406
3 2.86609
4 8.45299
26720 4
1 2.816
2 2.76768
3 2.87208
4 8.45575
26730 4
1 2.80814
2 2.76672
3 2.87706
4 8.45192
26740 4
1 2.79652
2 2.76742
3 2.87927
4 8.44321
26750 4
1 2.79282
2 2.77179
3 2.8784
4 8.44301
26760 4
1 2.79919
2 2.78312
3 2.87475
4 8.45706
26770 4
1 2.80632
2 2.79983
3 2.87464
4 8.48079
26780 4
1 2.81064
2 2.80969
3 2.87973
4 8.50006
26790 4
1 2.8146
2 2.79854
3 2.88209
4 8.49523
26800 4
1 2.82496
2 2.77478
3 2.8781
4 8.47784
26810 4
1 2.83877
2 2.75597
3 2.86641
4 8.46115
26820 4
1 2.83933
2 2.74576
3 2.85289
4 8.43798
26830 4
1 2.82263
2 2.7431
3 2.8466
4 8.41233
26840 4
1 2.8048
2 2.74385
3 2.8495
4 8.39815
26850 4
1 2.79558
2 2.74215
3 2.8514
4 8.38913
26860 4
1 2.7924
2 2.74023
3 2.84232
4 8.37496
26870 4
1 2.78985
2 2.74181
3 2.83378
4 8.36544
26880 4
1 2.78891
2 2.74289
3 2.83806
4 8.36986
26890 4
1 2.79371
2 2.73864
3 2.84966
4 8.38201
26900 4
1 2.79766
2 2.72912
3 2.86445
4 8.39123
26910 4
1 2.79344
2 2.72246
3 2.87824
4 8.39414
26920 4
1 2.79048
2 2.72418
3 2.88895
4 8.40361
26930 4
1 2.79383
2 2.72877
3 2.89335
4 8.41595
26940 4
1 2.80008
2 2.7315
3 2.88707
4 8.41864
26950 4
1 2.80741
2 2.73779
3 2.87858
4 8.42378
26960 4
1 2.8154
2 2.74818
3 2.88016
4 8.44375
26970 4
1 2.82529
2 2.75256
3 2.88844
4 8.4663
26980 4
1 2.8317
2 2.74237
3 2.89711
4 8.47118
26990 4
1 2.83022
2 2.72402
3 2.90053
4 8.45477
27000 4
1 2.8275
2 2.70676
3 2.8969
4 8.43116
27010 4
1 2.82902
2 2.6957
3 2.88707
4 8.4118
27020 4
1 2.83358
2 2.70168
3 2.87413
4 8.40939
27030 4
1 2.84254
2 2.72637
3 2.86406
4 8.43297
27040 4
1 2.85604
2 2.75391
3 2.86111
4 8.47106
27050 4
1 2.866
2 2.77393
3 2.86462
4 8.50456
27060 4
1 2.87529
2 2.78295
3 2.86797
4 8.52621
27070 4
1 2.88072
2 2.77547
3 2.87163
4 8.52782
27080 4
1 2.87635
2 2.75476
3 2.87905
4 8.51017
27090 4
1 2.85544
2 2.73974
3 2.88667
4 8.48186
27100 4
1 2.82111
2 2.74479
3 2.88743
4 8.45334
27110 4
1 2.79485
2 2.76887
3 2.88418
4 8.44789
27120 4
1 2.78535
2 2.79274
3 2.88327
4 8.46136
27130 4
1 2.78597
2 2.80466
3 2.88172
4 8.47235
27140 4
1 2.79192
2 2.80328
3 2.87518
4 8.47038
27150 4
1 2.79578
2 2.79208
3 2.86871
4 8.45657
27160 4
1 2.79183
2 2.78233
3 2.8699
4 8.44405
27170 4
1 2.78031
2 2.78284
3 2.88104
4 8.4442
27180 4
1 2.76675
2 2.7865
3 2.89105
4 8.44429
27190 4
1 2.75782
2 2.79029
3 2.89197
4 8.44007
27200 4
1 2.75446
2 2.79384
3 2.89396
4 8.44226
27210 4
1 2.75392
2 2.79467
3 2.90302
4 8.45161
27220 4
1 2.75936
2 2.79259
3 2.91532
4 8.46727
27230 4
1 2.77241
2 2.78491
3 2.91698
4 8.47429
27240 4
1 2.78766
2 2.7773
3 2.90286
4 8.46782
27250 4
1 2.79793
2 2.77475
3 2.88172
4 8.45439
27260 4
1 2.79917
2 2.78095
3 2.86854
4 8.44866
27270 4
1 2.80013
2 2.78593
3 2.87134
4 8.45741
27280 4
1 2.80258
2 2.78001
3 2.88645
4 8.46904
27290 4
1 2.80317
2 2.7741
3 2.90193
4 8.4792
27300 4
1 2.80509
2 2.7793
3 2.90952
4 8.49391
27310 4
1 2.8095
2 2.79638
3 2.91319
4 8.51907
27320 4
1 2.81568
2 2.81515
3 2.91397
4 8.5448
27330 4
1 2.8215
2 2.82196
3 2.91027
4 8.55373
27340 4
1 2.82472
2 2.81869
3 2.90706
4 8.55048
27350 4
1 2.83111
2 2.81541
3 2.90228
4 8.5488
27360 4
1 2.84258
2 2.81585
3 2.89303
4 8.55147
27370 4
1 2.85071
2 2.81174
3 2.88848
4 8.55093
27380 4
1 2.84916
2 2.80032
3 2.89602
4 8.5455
27390 4
1 2.84219
2 2.78707
3 2.91097
4 8.54022
27400 4
1 2.83556
2 2.77587
3 2.92405
4 8.53548
27410 4
1 2.83308
2 2.77072
3 2.92855
4 8.53236
27420 4
1 2.84153
2 2.77246
3 2.91934
4 8.53333
27430 4
1 2.85763
2 2.77735
3 2.90127
4 8.53626
27440 4
1 2.86595
2 2.78752
3 2.88534
4 8.53882
27450 4
1 2.86267
2 2.80121
3 2.88131
4 8.54519
27460 4
1 2.85613
2 2.80852
3 2.89025
4 8.55491
27470 4
1 2.85275
2 2.80348
3 2.90971
4 8.56593
27480 4
1 2.85263
2 2.78777
3 2.9313
4 8.57169
27490 4
1 2.85829
2 2.76967
3 2.944
4 8.57196
27500 4
1 2.87143
2 2.75832
3 2.94653
4 8.57629
27510 4
1 2.88191
2 2.75728
3 2.94441
4 8.5836
27520 4
1 2.88441
2 2.76511
3 2.93702
4 8.58653
27530 4
1 2.88011
2 2.78053
3 2.92742
4 8.58806
27540 4
1 2.87383
2 2.80287
3 2.92212
4 8.59882
27550 4
1 2.87261
2 2.82392
3 2.92471
4 8.62124
27560 4
1 2.87833
2 2.82965
3 2.93104
4 8.63902
27570 4
1 2.886
2 2.81654
3 2.93098
4 8.63352
27580 4
1 2.89353
2 2.7938
3 2.92434
4 8.61167
27590 4
1 2.90224
2 2.77566
3 2.91676
4 8.59466
27600 4
1 2.91548
2 2.77302
3 2.91103
4 8.59953
27610 4
1 2.93359
2 2.78623
3 2.91181
4 8.63163
27620 4
1 2.95215
2 2.79893
3 2.91734
4 8.66842
27630 4
1 2.96245
2 2.80227
3 2.92167
4 8.6864
27640 4
1 2.95836
2 2.79724
3 2.92326
4 8.67886
27650 4
1 2.94467
2 2.78894
3 2.92327
4 8.65688
27660 4
1 2.93289
2 2.78192
3 2.92187
4 8.63668
27670 4
1 2.92838
2 2.77407
3 2.92655
4 8.62901
27680 4
1 2.92317
2 2.76952
3 2.93534
4 8.62803
27690 4
1 2.91337
2 2.77178
3 2.9327
4 8.61784
27700 4
1 2.91039
2 2.77429
3 2.92167
4 8.60634
27710 4
1 2.91829
2 2.7731
3 2.91145
4 8.60284
27720 4
1 2.92842
2 2.77516
3 2.90573
4 8.60931
27730 4
1 2.93086
2 2.77923
3 2.90235
4 8.61244
27740 4
1 2.92549
2 2.78067
3 2.89807
4 8.60423
27750 4
1 2.91683
2 2.77914
3 2.89636
4 8.59233
27760 4
1 2.90388
2 2.77436
3 2.90171
4 8.57994
27770 4
1 2.8873
2 2.76864
3 2.91278
4 8.56873
27780 4
1 2.8742
2 2.76821
3 2.92731
4 8.56973
27790 4
1 2.87167
2 2.76939
3 2.939
4 8.58007
27800 4
1 2.87528
2 2.76534
3 2.94742
4 8.58804
27810 4
1 2.87662
2 2.75932
3 2.95475
4 8.59069
27820 4
1 2.87301
2 2.76148
3 2.95492
4 8.5894
27830 4
1 2.86792
2 2.78005
3 2.95264
4 8.60062
27840 4
1 2.8608
2 2.804
3 2.95572
4 8.62052
27850 4
1 2.85304
2 2.81603
3 2.96398
4 8.63305
27860 4
1 2.84426
2 2.81416
3 2.97185
4 8.63027
27870 4
1 2.84452
2 2.8062
3 2.97798
4 8.62869
27880 4
1 2.85956
2 2.79859
3 2.984
4 8.64215
27890 4
1 2.88065
2 2.79699
3 2.98862
4 8.66626
27900 4
1 2.90086
2 2.80211
3 2.98926
4 8.69224
27910 4
1 2.91664
2 2.80845
3 2.98659
4 8.71168
27920 4
1 2.92243
2 2.81455
3 2.9809
4 8.71788
27930 4
1 2.92644
2 2.818
3 2.97041
4 8.71485
27940 4
1 2.93227
2 2.81791
3 2.95503
4 8.70522
27950 4
1 2.93058
2 2.82021
3 2.94069
4 8.69147
27960 4
1 2.91388
2 2.82444
3 2.9341
4 8.67242
27970 4
1 2.8909
2 2.82512
3 2.93157
4 8.64759
27980 4
1 2.87537
2 2.82412
3 2.92521
4 8.6247
27990 4
1 2.87332
2 2.82578
3 2.91202
4 8.61111
28000 4
1 2.87981
2 2.82843
3 2.90045
4 8.60868
28010 4
1 2.88328
2 2.82482
3 2.90304
4 8.61114
28020 4
1 2.87912
2 2.81071
3 2.91666
4 8.60649
28030 4
1 2.87462
2 2.79515
3 2.93165
4 8.60142
28040 4
1 2.8762
2 2.78574
3 2.93988
4 8.60183
28050 4
1 2.88344
2 2.78462
3 2.93492
4 8.60298
28060 4
1 2.89412
2 2.79795
3 2.92282
4 8.6149
28070 4
1 2.90391
2 2.81828
3 2.91132
4 8.63352
28080 4
1 2.90315
2 2.83531
3 2.90081
4 8.63927
28090 4
1 2.89261
2 2.84888
3 2.89609
4 8.63758
28100 4
1 2.87938
2 2.85874
3 2.90701
4 8.64514
28110 4
1 2.87183
2 2.86783
3 2.92795
4 8.66761
28120 4
1 2.87041
2 2.87525
3 2.94029
4 8.68594
28130 4
1 2.8751
2 2.88049
3 2.93527
4 8.69087
28140 4
1 2.88416
2 2.8881
3 2.91736
4 8.68961
28150 4
1 2.89595
2 2.89507
3 2.90756
4 8.69859
28160 4
1 2.9006
2 2.89649
3 2.91882
4 8.71591
28170 4
1 2.89298
2 2.89604
3 2.93941
4 8.72844
28180 4
1 2.88273
2 2.89691
3 2.95239
4 8.73203
28190 4
1 2.8801
2 2.90169
3 2.95164
4 8.73343
28200 4
1 2.88678
2 2.90527
3 2.9432
4 8.73525
28210 4
1 2.89794
2 2.90022
3 2.93432
4 8.73248
28220 4
1 2.91045
2 2.88361
3 2.93417
4 8.72823
28230 4
1 2.91815
2 2.85798
3 2.94651
4 8.72264
28240 4
1 2.91671
2 2.83772
3 2.96167
4 8.71611
28250 4
1 2.90866
2 2.82985
3 2.96359
4 8.7021
28260 4
1 2.90349
2 2.82978
3 2.95139
4 8.68465
28270 4
1 2.90383
2 2.82956
3 2.93651
4 8.6699
28280 4
1 2.90573
2 2.82951
3 2.92543
4 8.66068
28290 4
1 2.9066
2 2.83627
3 2.92229
4 8.66516
28300 4
1 2.90498
2 2.84146
3 2.92562
4 8.67206
28310 4
1 2.90219
2 2.83925
3 2.9269
4 8.66835
28320 4
1 2.90552
2 2.83426
3 2.92397
4 8.66375
28330 4
1 2.91828
2 2.8291
3 2.9181
4 8.66548
28340 4
1 2.93664
2 2.8279
3 2.91535
4 8.6799
28350 4
1 2.95617
2 2.83197
3 2.91839
4 8.70654
28360 4
1 2.96873
2 2.83477
3 2.91978
4 8.72329
28370 4
1 2.97306
2 2.83805
3 2.92208
4 8.7332
28380 4
1 2.97176
2 2.84415
3 2.92783
4 8.74375
28390 4
1 2.96473
2 2.8527
3 2.93535
4 8.75278
28400 4
1 2.95624
2 2.85935
3 2.94579
4 8.76138
28410 4
1 2.94727
2 2.85809
3 2.95109
4 8.75645
28420 4
1 2.94502
2 2.85003
3 2.95152
4 8.74657
28430 4
1 2.95314
2 2.84343
3 2.95579
4 8.75235
28440 4
1 2.96524
2 2.84775
3 2.96374
4 8.77673
28450 4
1 2.97688
2 2.86317
3 2.97148
4 8.81153
28460 4
1 2.98441
2 2.88215
3 2.97528
4 8.84184
28470 4
1 2.98696
2 2.89906
3 2.97169
4 8.8577
28480 4
1 2.98185
2 2.91314
3 2.96353
4 8.85853
28490 4
1 2.97098
2 2.92439
3 2.96007
4 8.85543
28500 4
1 2.95967
2 2.93248
3 2.96618
4 8.85834
28510 4
1 2.95088
2 2.93387
3 2.97991
4 8.86466
28520 4
1 2.944
2 2.92849
3 2.99552
4 8.86801
28530 4
1 2.9411
2 2.92281
3 3.00259
4 8.8665
28540 4
1 2.95062
2 2.91705
3 3.00405
4 8.87172
28550 4
1 2.97093
2 2.90886
3 3.01236
4 8.89215
28560 4
1 2.98604
2 2.90423
3 3.02355
4 8.91382
28570 4
1 2.98564
2 2.91174
3 3.02894
4 8.92631
28580 4
1 2.97372
2 2.92773
3 3.02702
4 8.92847
28590 4
1 2.96147
2 2.94168
3 3.02315
4 8.9263
28600 4
1 2.95431
2 2.94698
3 3.02305
4 8.92434
28610 4
1 2.95112
2 2.95086
3 3.02702
4 8.929
28620 4
1 2.9559
2 2.95778
3 3.03702
4 8.9507
28630 4
1 2.96609
2 2.95871
3 3.05124
4 8.97604
28640 4
1 2.97686
2 2.95092
3 3.05438
4 8.98217
28650 4
1 2.9823
2 2.93444
3 3.04007
4 8.9568
28660 4
1 2.97974
2 2.91109
3 3.02302
4 8.91385
28670 4
1 2.97982
2 2.89152
3 3.01536
4 8.8867
28680 4
1 2.98881
2 2.8892
3 3.0155
4 8.89352
28690 4
1 3.00139
2 2.89954
3 3.01382
4 8.91475
28700 4
1 3.00774
2 2.91046
3 3.00859
4 8.92679
28710 4
1 3.01012
2 2.9223
3 3.00566
4 8.93809
28720 4
1 3.01555
2 2.93541
3 3.00706
4 8.95802
28730 4
1 3.02465
2 2.94392
3 3.01704
4 8.98561
28740 4
1 3.02924
2 2.94749
3 3.03318
4 9.00991
28750 4
1 3.02315
2 2.9551
3 3.04389
4 9.02214
28760 4
1 3.01398
2 2.96679
3 3.04666
4 9.02744
28770 4
1 3.00542
2 2.97483
3 3.0526
4 9.03285
28780 4
1 2.99453
2 2.97378
3 3.06409
4 9.03239
28790 4
1 2.98254
2 2.96518
3 3.06316
4 9.01088
28800 4
1 2.97275
2 2.9554
3 3.04939
4 8.97754
28810 4
1 2.97021
2 2.95038
3 3.03611
4 8.9567
28820 4
1 2.97621
2 2.95569
3 3.02978
4 8.96167
28830 4
1 2.98177
2 2.9694
3 3.02892
4 8.98009
28840 4
1 2.98084
2 2.97922
3 3.03153
4 8.99159
28850 4
1 2.97351
2 2.97484
3 3.03389
4 8.98224
28860 4
1 2.96915
2 2.95946
3 3.0387
4 8.96732
28870 4
1 2.97138
2 2.94259
3 3.04173
4 8.95571
28880 4
1 2.98003
2 2.93591
3 3.0345
4 8.95045
28890 4
1 2.9907
2 2.93921
3 3.02102
4 8.95094
28900 4
1 2.99235
