# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.341682
3 0.375937
4 1.01093
24940 4
1 0.296234
2 0.341883
3 0.381809
4 1.01993
24950 4
1 0.296302
2 0.34414
3 0.387078
4 1.02752
24960 4
1 0.293181
2 0.343659
3 0.388926
4 1.02577
24970 4
1 0.290329
2 0.338351
3 0.390872
4 1.01955
24980 4
1 0.285964
2 0.332905
3 0.393994
4 1.01286
24990 4
1 0.278598
2 0.331258
3 0.396416
4 1.00627
25000 4
1 0.275271
2 0.331714
3 0.398379
4 1.00536
25010 4
1 0.276638
2 0.329716
3 0.396041
4 1.00239
25020 4
1 0.279497
2 0.326457
3 0.392353
4 0.998307
25030 4
1 0.281035
2 0.323801
3 0.389276
4 0.994112
25040 4
1 0.282924
2 0.322762
3 0.385179
4 0.990865
25050 4
1 0.287024
2 0.322564
3 0.379917
4 0.989505
25060 4
1 0.290354
2 0.321304
3 0.375321
4 0.98698
25070 4
1 0.291006
2 0.318801
3 0.374587
4 0.984394
25080 4
1 0.289415
2 0.316892
3 0.377605
4 0.983911
25090 4
1 0.286942
2 0.314211
3 0.382557
4 0.98371
25100 4
1 0.28424
2 0.310907
3 0.388286
4 0.983433
25110 4
1 0.280219
2 0.308959
3 0.388074
4 0.977252
25120 4
1 0.276744
2 0.309287
3 0.38025
4 0.966282
25130 4
1 0.275189
2 0.312688
3 0.370585
4 0.958462
25140 4
1 0.273973
2 0.316083
3 0.36313
4 0.953186
25150 4
1 0.2744
2 0.313835
3 0.361062
4 0.949298
25160 4
1 0.27565
2 0.306119
3 0.362146
4 0.943914
25170 4
1 0.273921
2 0.297588
3 0.363655
4 0.935163
25180 4
1 0.268631
2 0.293399
3 0.364219
4 0.926248
25190 4
1 0.262398
2 0.293824
3 0.360297
4 0.916518
25200 4
1 0.257476
2 0.293746
3 0.353117
4 0.904338
25210 4
1 0.256265
2 0.291068
3 0.345414
4 0.892747
25220 4
1 0.258165
2 0.288108
3 0.338052
4 0.884326
25230 4
1 0.260392
2 0.286229
3 0.334489
4 0.881111
25240 4
1 0.261446
2 0.286825
3 0.334459
4 0.88273
25250 4
1 0.260811
2 0.286814
3 0.336957
4 0.884582
25260 4
1 0.263179
2 0.285696
3 0.340336
4 0.889211
25270 4
1 0.270523
2 0.282927
3 0.341852
4 0.895302
25280 4
1 0.278606
2 0.280737
3 0.341048
4 0.90039
25290 4
1 0.281755
2 0.280822
3 0.337685
4 0.900262
25300 4
1 0.28033
2 0.283561
3 0.335622
4 0.899514
25310 4
1 0.278842
2 0.288506
3 0.336415
4 0.903762
25320 4
1 0.276983
2 0.293303
3 0.336157
4 0.906444
25330 4
1 0.276662
2 0.296354
3 0.334176
4 0.907192
25340 4
1 0.27882
2 0.296928
3 0.32948
4 0.905228
25350 4
1 0.280185
2 0.295219
3 0.326963
4 0.902367
25360 4
1 0.278462
2 0.292147
3 0.33014
4 0.900749
25370 4
1 0.277077
2 0.289885
3 0.332985
4 0.899947
25380 4
1 0.278987
2 0.292327
3 0.331963
4 0.903276
25390 4
1 0.2839
2 0.300974
3 0.330637
4 0.91551
25400 4
1 0.285981
2 0.309921
3 0.333747
4 0.929649
25410 4
1 0.286587
2 0.313947
3 0.340515
4 0.941049
25420 4
1 0.288534
2 0.312532
3 0.34688
4 0.947946
25430 4
1 0.291958
2 0.308771
3 0.350845
4 0.951574
25440 4
1 0.295957
2 0.308017
3 0.352908
4 0.956882
25450 4
1 0.298187
2 0.311284
3 0.352942
4 0.962414
25460 4
1 0.298978
2 0.318483
3 0.354286
4 0.971747
25470 4
1 0.299439
2 0.326502
3 0.355627
4 0.981569
25480 4
1 0.298681
2 0.329463
3 0.352433
4 0.980576
25490 4
1 0.299096
2 0.324219
3 0.346621
4 0.969936
25500 4
1 0.299851
2 0.313364
3 0.342316
4 0.95553
25510 4
1 0.299431
2 0.302748
3 0.341452
4 0.943631
25520 4
1 0.300796
2 0.299081
3 0.341761
4 0.941638
25530 4
1 0.301804
2 0.302596
3 0.340187
4 0.944588
25540 4
1 0.302084
2 0.309934
3 0.3393
4 0.951317
25550 4
1 0.300916
2 0.318965
3 0.339844
4 0.959725
25560 4
1 0.296607
2 0.325055
3 0.342529
4 0.964192
25570 4
1 0.293061
2 0.325751
3 0.345118
4 0.96393
25580 4
1 0.293678
2 0.32447
3 0.346831
4 0.96498
25590 4
1 0.297473
2 0.323723
3 0.345341
4 0.966536
25600 4
1 0.299508
2 0.321073
3 0.345543
4 0.966124
25610 4
1 0.297913
2 0.317796
3 0.346753
4 0.962462
25620 4
1 0.294323
2 0.313128
3 0.348119
4 0.955571
25630 4
1 0.294076
2 0.310939
3 0.345915
4 0.95093
25640 4
1 0.294172
2 0.312287
3 0.34359
4 0.950048
25650 4
1 0.292405
2 0.316298
3 0.342816
4 0.951519
25660 4
1 0.289025
2 0.318866
3 0.343774
4 0.951665
25670 4
1 0.28537
2 0.318476
3 0.344862
4 0.948708
25680 4
1 0.284315
2 0.318571
3 0.345782
4 0.948669
25690 4
1 0.284493
2 0.319523
3 0.347303
4 0.951319
25700 4
1 0.287145
2 0.320221
3 0.350138
4 0.957504
25710 4
1 0.290472
2 0.317293
3 0.352506
4 0.960271
25720 4
1 0.291779
2 0.311476
3 0.353407
4 0.956661
25730 4
1 0.290328
2 0.307055
3 0.35218
4 0.949564
25740 4
1 0.286129
2 0.304475
3 0.351165
4 0.941768
25750 4
1 0.281211
2 0.306218
3 0.351367
4 0.938797
25760 4
1 0.277435
2 0.311914
3 0.350109
4 0.939458
25770 4
1 0.278447
2 0.318358
3 0.347266
4 0.944071
25780 4
1 0.282743
2 0.323788
3 0.345455
4 0.951986
25790 4
1 0.286082
2 0.325759
3 0.349342
4 0.961183
25800 4
1 0.286007
2 0.325027
3 0.357495
4 0.968529
25810 4
1 0.283843
2 0.322798
3 0.364655
4 0.971295
25820 4
1 0.281423
2 0.320728
3 0.368179
4 0.970331
25830 4
1 0.278648
2 0.318752
3 0.3688
4 0.9662
25840 4
1 0.276228
2 0.31786
3 0.366601
4 0.96069
25850 4
1 0.275675
2 0.317836
3 0.364364
4 0.957875
25860 4
1 0.275713
2 0.317846
3 0.362643
4 0.956202
25870 4
1 0.27814
2 0.316754
3 0.362257
4 0.95715
25880 4
1 0.281412
2 0.315279
3 0.362776
4 0.959468
25890 4
1 0.286343
2 0.31215
3 0.366068
4 0.964561
25900 4
1 0.288641
2 0.308119
3 0.367501
4 0.964262
25910 4
1 0.287737
2 0.304265
3 0.364754
4 0.956756
25920 4
1 0.284199
2 0.300943
3 0.360694
4 0.945837
25930 4
1 0.281136
2 0.296911
3 0.35975
4 0.937797
25940 4
1 0.277524
2 0.294144
3 0.362256
4 0.933924
25950 4
1 0.275456
2 0.294071
3 0.365224
4 0.934751
25960 4
1 0.274149
2 0.296671
3 0.363593
4 0.934413
25970 4
1 0.27521
2 0.300271
3 0.359438
4 0.93492
25980 4
1 0.276816
2 0.302502
3 0.354965
4 0.934283
25990 4
1 0.276545
2 0.303712
3 0.351561
4 0.931818
26000 4
1 0.276162
2 0.304284
3 0.34893
4 0.929376
26010 4
1 0.277621
2 0.303116
3 0.346419
4 0.927156
26020 4
1 0.282249
2 0.302098
3 0.34461
4 0.928956
26030 4
1 0.286355
2 0.303271
3 0.344463
4 0.934089
26040 4
1 0.287525
2 0.306827
3 0.34698
4 0.941332
26050 4
1 0.286517
2 0.30824
3 0.352055
4 0.946813
26060 4
1 0.285487
2 0.309775
3 0.356972
4 0.952234
26070 4
1 0.283245
2 0.310673
3 0.358706
4 0.952624
26080 4
1 0.283565
2 0.311699
3 0.359775
4 0.955039
26090 4
1 0.285434
2 0.313138
3 0.359587
4 0.95816
26100 4
1 0.28917
2 0.313422
3 0.358086
4 0.960678
26110 4
1 0.2919
2 0.310344
3 0.357307
4 0.959551
26120 4
1 0.292714
2 0.308363
3 0.358066
4 0.959142
26130 4
1 0.290394
2 0.310474
3 0.35966
4 0.960528
26140 4
1 0.28737
2 0.313194
3 0.360848
4 0.961412
26150 4
1 0.285489
2 0.313452
3 0.360122
4 0.959063
26160 4
1 0.282026
2 0.312107
3 0.357833
4 0.951966
26170 4
1 0.27938
2 0.311521
3 0.358277
4 0.949178
26180 4
1 0.27792
2 0.311082
3 0.361173
4 0.950175
26190 4
1 0.279138
2 0.310947
3 0.362041
4 0.952126
26200 4
1 0.283962
2 0.310233
3 0.360226
4 0.95442
26210 4
1 0.291377
2 0.3088
3 0.356872
4 0.957049
26220 4
1 0.297964
2 0.308776
3 0.355734
4 0.962475
26230 4
1 0.298889
2 0.309962
3 0.358473
4 0.967324
26240 4
1 0.295259
2 0.312893
3 0.364113
4 0.972265
26250 4
1 0.289679
2 0.315735
3 0.3707
4 0.976113
26260 4
1 0.288577
2 0.318146
3 0.375622
4 0.982344
26270 4
1 0.291787
2 0.321738
3 0.37785
4 0.991375
26280 4
1 0.294827
2 0.326829
3 0.37895
4 1.00061
26290 4
1 0.295858
2 0.331968
3 0.378318
4 1.00614
26300 4
1 0.294267
2 0.334241
3 0.373572
4 1.00208
26310 4
1 0.294459
2 0.333348
3 0.367763
4 0.995571
26320 4
1 0.296169
2 0.331213
3 0.364569
4 0.991951
26330 4
1 0.293684
2 0.328779
3 0.36356
4 0.986023
26340 4
1 0.288682
2 0.327654
3 0.364196
4 0.980533
26350 4
1 0.285097
2 0.327469
3 0.366196
4 0.978763
26360 4
1 0.284864
2 0.327486
3 0.373006
4 0.985356
26370 4
1 0.286199
2 0.327564
3 0.37965
4 0.993414
26380 4
1 0.28666
2 0.329827
3 0.380694
4 0.997181
26390 4
1 0.28904
2 0.334177
3 0.378097
4 1.00131
26400 4
1 0.293694
2 0.337721
3 0.375931
4 1.00735
26410 4
1 0.298316
2 0.338606
3 0.375616
4 1.01254
26420 4
1 0.302402
2 0.338059
3 0.37531
4 1.01577
26430 4
1 0.304782
2 0.337459
3 0.3754
4 1.01764
26440 4
1 0.302559
2 0.337848
3 0.379155
4 1.01956
26450 4
1 0.300074
2 0.338473
3 0.382511
4 1.02106
26460 4
1 0.301858
2 0.337075
3 0.384664
4 1.0236
26470 4
1 0.308353
2 0.333175
3 0.384824
4 1.02635
26480 4
1 0.314483
2 0.328592
3 0.384699
4 1.02777
26490 4
1 0.319022
2 0.326538
3 0.385412
4 1.03097
26500 4
1 0.319097
2 0.330236
3 0.390567
4 1.0399
26510 4
1 0.316381
2 0.335714
3 0.399724
4 1.05182
26520 4
1 0.314691
2 0.338719
3 0.405691
4 1.0591
26530 4
1 0.314575
2 0.338909
3 0.408881
4 1.06236
26540 4
1 0.317118
2 0.337236
3 0.407114
4 1.06147
26550 4
1 0.319589
2 0.33303
3 0.405671
4 1.05829
26560 4
1 0.319463
2 0.328599
3 0.403926
4 1.05199
26570 4
1 0.316965
2 0.326814
3 0.403391
4 1.04717
26580 4
1 0.313387
2 0.329072
3 0.401608
4 1.04407
26590 4
1 0.314088
2 0.331716
3 0.398147
4 1.04395
26600 4
1 0.31782
2 0.334164
3 0.39615
4 1.04813
26610 4
1 0.320983
2 0.338401
3 0.397698
4 1.05708
26620 4
1 0.322813
2 0.341353
3 0.40247
4 1.06664
26630 4
1 0.320697
2 0.341543
3 0.407158
4 1.0694
26640 4
1 0.316166
2 0.34021
3 0.408003
4 1.06438
26650 4
1 0.31544
2 0.339114
3 0.408203
4 1.06276
26660 4
1 0.317501
2 0.338977
3 0.406936
4 1.06341
26670 4
1 0.317437
2 0.33918
3 0.405459
4 1.06208
26680 4
1 0.315799
2 0.340996
3 0.405609
4 1.0624
26690 4
1 0.311346
2 0.340267
3 0.405227
4 1.05684
26700 4
1 0.309002
2 0.339923
3 0.404862
4 1.05379
26710 4
1 0.31126
2 0.339364
3 0.405316
4 1.05594
26720 4
1 0.317898
2 0.338457
3 0.41039
4 1.06675
26730 4
1 0.322862
2 0.336411
3 0.417162
4 1.07644
26740 4
1 0.324448
2 0.335124
3 0.421702
4 1.08127
26750 4
1 0.323652
2 0.333538
3 0.420148
4 1.07734
26760 4
1 0.322595
2 0.32829
3 0.413343
4 1.06423
26770 4
1 0.322625
2 0.321672
3 0.407128
4 1.05143
26780 4
1 0.319646
2 0.316696
3 0.405782
4 1.04212
26790 4
1 0.317358
2 0.316485
3 0.41238
4 1.04622
26800 4
1 0.314477
2 0.318569
3 0.421652
4 1.0547
26810 4
1 0.312176
2 0.319105
3 0.425856
4 1.05714
26820 4
1 0.313232
2 0.320035
3 0.423635
4 1.0569
26830 4
1 0.31424
2 0.324177
3 0.418524
4 1.05694
26840 4
1 0.314638
2 0.332076
3 0.416671
4 1.06338
26850 4
1 0.314829
2 0.341608
3 0.418885
4 1.07532
26860 4
1 0.317683
2 0.347646
3 0.421328
4 1.08666
26870 4
1 0.324049
2 0.3511
3 0.421919
4 1.09707
26880 4
1 0.328028
2 0.350275
3 0.420019
4 1.09832
26890 4
1 0.328584
2 0.344289
3 0.418198
4 1.09107
26900 4
1 0.325842
2 0.338201
3 0.417839
4 1.08188
26910 4
1 0.322427
2 0.335246
3 0.420357
4 1.07803
26920 4
1 0.320366
2 0.336009
3 0.424002
4 1.08038
26930 4
1 0.315313
2 0.338135
3 0.42649
4 1.07994
26940 4
1 0.311489
2 0.341246
3 0.426613
4 1.07935
26950 4
1 0.308409
2 0.342996
3 0.428679
4 1.08008
26960 4
1 0.307633
2 0.342963
3 0.429509
4 1.0801
26970 4
1 0.307185
2 0.340835
3 0.426765
4 1.07479
26980 4
1 0.306998
2 0.338728
3 0.422527
4 1.06825
26990 4
1 0.308158
2 0.338729
3 0.420351
4 1.06724
27000 4
1 0.310457
2 0.339174
3 0.421791
4 1.07142
27010 4
1 0.314378
2 0.338467
3 0.429068
4 1.08191
27020 4
1 0.319087
2 0.338032
3 0.439187
4 1.09631
27030 4
1 0.321573
2 0.337973
3 0.44298
4 1.10253
27040 4
1 0.321868
2 0.336633
3 0.438946
4 1.09745
27050 4
1 0.320067
2 0.336528
3 0.432324
4 1.08892
27060 4
1 0.317827
2 0.338171
3 0.429065
4 1.08506
27070 4
1 0.318295
2 0.339099
3 0.429509
4 1.0869
27080 4
1 0.321703
2 0.340987
3 0.43216
4 1.09485
27090 4
1 0.325415
2 0.345297
3 0.435843
4 1.10656
27100 4
1 0.326256
2 0.35021
3 0.436215
4 1.11268
27110 4
1 0.323052
2 0.353939
3 0.435165
4 1.11216
27120 4
1 0.319332
2 0.35756
3 0.43557
4 1.11246
27130 4
1 0.316377
2 0.361636
3 0.434616
4 1.11263
27140 4
1 0.313115
2 0.365994
3 0.432194
4 1.1113
27150 4
1 0.311393
2 0.368112
3 0.430685
4 1.11019
27160 4
1 0.312039
2 0.365276
3 0.43019
4 1.10751
27170 4
1 0.315948
2 0.36112
3 0.432187
4 1.10925
27180 4
1 0.321914
2 0.358256
3 0.435447
4 1.11562
27190 4
1 0.328779
2 0.354944
3 0.437457
4 1.12118
27200 4
1 0.333059
2 0.352258
3 0.438139
4 1.12346
27210 4
1 0.334981
2 0.354898
3 0.441383
4 1.13126
27220 4
1 0.337149
2 0.359971
3 0.444821
4 1.14194
27230 4
1 0.339268
2 0.36186
3 0.447657
4 1.14878
27240 4
1 0.340494
2 0.360095
3 0.45146
4 1.15205
27250 4
1 0.339034
2 0.356094
3 0.45532
4 1.15045
27260 4
1 0.337965
2 0.35234
3 0.458495
4 1.1488
27270 4
1 0.337303
2 0.350323
3 0.458925
4 1.14655
27280 4
1 0.336965
2 0.351005
3 0.459724
4 1.14769
27290 4
1 0.335889
2 0.353779
3 0.460661
4 1.15033
27300 4
1 0.333855
2 0.356155
3 0.457826
4 1.14784
27310 4
1 0.331564
2 0.357793
3 0.452283
4 1.14164
27320 4
1 0.329951
2 0.355487
3 0.447439
4 1.13288
27330 4
1 0.327911
2 0.348348
3 0.448129
4 1.12439
27340 4
1 0.325109
2 0.342149
3 0.454566
4 1.12182
27350 4
1 0.324565
2 0.338326
3 0.456694
4 1.11959
27360 4
1 0.325819
2 0.336894
3 0.453037
4 1.11575
27370 4
1 0.325747
2 0.338567
3 0.451377
4 1.11569
27380 4
1 0.324146
2 0.341842
3 0.45387
4 1.11986
27390 4
1 0.322039
2 0.345384
3 0.45986
4 1.12728
27400 4
1 0.322531
2 0.347546
3 0.464766
4 1.13484
27410 4
1 0.323456
2 0.347716
3 0.463981
4 1.13515
27420 4
1 0.325325
2 0.349279
3 0.45907
4 1.13367
27430 4
1 0.329702
2 0.351726
3 0.45219
4 1.13362
27440 4
1 0.332307
2 0.355942
3 0.446918
4 1.13517
27450 4
1 0.331527
2 0.359478
3 0.44439
4 1.13539
27460 4
1 0.33229
2 0.357147
3 0.443038
4 1.13248
27470 4
1 0.334925
2 0.351273
3 0.442806
4 1.129
27480 4
1 0.334759
2 0.345945
3 0.44412
4 1.12482
27490 4
1 0.330392
2 0.341999
3 0.446093
4 1.11848
27500 4
1 0.326072
2 0.340947
3 0.447403
4 1.11442
27510 4
1 0.325817
2 0.339599
3 0.449409
4 1.11483
27520 4
1 0.329083
2 0.337175
3 0.449981
4 1.11624
27530 4
1 0.333621
2 0.337019
3 0.448666
4 1.11931
27540 4
1 0.337817
2 0.337771
3 0.446647
4 1.12223
27550 4
1 0.342233
2 0.337658
3 0.444792
4 1.12468
27560 4
1 0.346248
2 0.337633
3 0.445426
4 1.12931
27570 4
1 0.349026
2 0.340638
3 0.448611
4 1.13828
27580 4
1 0.349145
2 0.345872
3 0.453631
4 1.14865
27590 4
1 0.347266
2 0.351513
3 0.458894
4 1.15767
27600 4
1 0.346477
2 0.357943
3 0.459803
4 1.16422
27610 4
1 0.346871
2 0.362445
3 0.456801
4 1.16612
27620 4
1 0.346779
2 0.36215
3 0.453646
4 1.16257
27630 4
1 0.345774
2 0.359499
3 0.454387
4 1.15966
27640 4
1 0.346558
2 0.355934
3 0.455841
4 1.15833
27650 4
1 0.349936
2 0.351591
3 0.451805
4 1.15333
27660 4
1 0.351992
2 0.346906
3 0.444513
4 1.14341
27670 4
1 0.354313
2 0.343847
3 0.437923
4 1.13608
27680 4
1 0.35613
2 0.342777
3 0.436839
4 1.13575
27690 4
1 0.352849
2 0.342277
3 0.441628
4 1.13675
27700 4
1 0.346393
2 0.342591
3 0.448385
4 1.13737
27710 4
1 0.341653
2 0.346088
3 0.452745
4 1.14049
27720 4
1 0.34097
2 0.351441
3 0.451459
4 1.14387
27730 4
1 0.345868
2 0.35433
3 0.446614
4 1.14681
27740 4
1 0.351099
2 0.354301
3 0.442916
4 1.14832
27750 4
1 0.352727
2 0.352472
3 0.442091
4 1.14729
27760 4
1 0.353954
2 0.350689
3 0.443621
4 1.14826
27770 4
1 0.36012
2 0.35087
3 0.443946
4 1.15494
27780 4
1 0.367375
2 0.35345
3 0.443797
4 1.16462
27790 4
1 0.367444
2 0.35889
3 0.439986
4 1.16632
27800 4
1 0.364575
2 0.364039
3 0.431558
4 1.16017
27810 4
1 0.362335
2 0.366163
3 0.427245
4 1.15574
27820 4
1 0.359284
2 0.364644
3 0.428268
4 1.1522
27830 4
1 0.359178
2 0.36022
3 0.4305
4 1.1499
27840 4
1 0.362394
2 0.357391
3 0.43528
4 1.15506
27850 4
1 0.363152
2 0.356836
3 0.438125
4 1.15811
27860 4
1 0.36253
2 0.355449
3 0.437088
4 1.15507
27870 4
1 0.365064
2 0.352551
3 0.437372
4 1.15499
27880 4
1 0.371287
2 0.348858
3 0.43706
4 1.1572
27890 4
1 0.377611
2 0.349015
3 0.437668
4 1.16429
27900 4
1 0.3799
2 0.352669
3 0.437851
4 1.17042
27910 4
1 0.380515
2 0.358508
3 0.440414
4 1.17944
27920 4
1 0.382866
2 0.363276
3 0.445217
4 1.19136
27930 4
1 0.384948
2 0.365875
3 0.451488
4 1.20231
27940 4
1 0.383927
2 0.364608
3 0.454701
4 1.20324
27950 4
1 0.383871
2 0.36208
3 0.452127
4 1.19808
27960 4
1 0.386467
2 0.361661
3 0.446499
4 1.19463
27970 4
1 0.391314
2 0.364072
3 0.443804
4 1.19919
27980 4
1 0.396876
2 0.367371
3 0.44649
4 1.21074
27990 4
1 0.402194
2 0.369938
3 0.453221
4 1.22535
28000 4
1 0.406021
2 0.369966
3 0.458883
4 1.23487
28010 4
1 0.408695
2 0.368349
3 0.461707
4 1.23875
28020 4
1 0.407531
2 0.366835
3 0.461486
4 1.23585
28030 4
1 0.405254
2 0.36716
3 0.460981
4 1.23339
28040 4
1 0.40341
2 0.366987
3 0.460504
4 1.2309
28050 4
1 0.403555
2 0.367426
3 0.462924
4 1.2339
28060 4
1 0.405676
2 0.368691
3 0.467615
4 1.24198
28070 4
1 0.410187
2 0.369297
3 0.471047
4 1.25053
28080 4
1 0.413388
2 0.372008
3 0.473577
4 1.25897
28090 4
1 0.411013
2 0.375837
3 0.474786
4 1.26164
28100 4
1 0.407975
2 0.380692
3 0.480072
4 1.26874
28110 4
1 0.407633
2 0.384912
3 0.488312
4 1.28086
28120 4
1 0.407192
2 0.392731
3 0.49689
4 1.29681
28130 4
1 0.404654
2 0.401107
3 0.501365
4 1.30713
28140 4
1 0.403433
2 0.406318
3 0.501978
4 1.31173
28150 4
1 0.403912
2 0.407011
3 0.501242
4 1.31216
28160 4
1 0.405303
2 0.404206
3 0.496744
4 1.30625
28170 4
1 0.407514
2 0.401834
3 0.490897
4 1.30024
28180 4
1 0.407731
2 0.401607
3 0.485086
4 1.29442
28190 4
1 0.404061
2 0.402488
3 0.481102
4 1.28765
28200 4
1 0.399242
2 0.402673
3 0.480502
4 1.28242
28210 4
1 0.39557
2 0.402027
3 0.47909
4 1.27669
28220 4
1 0.391998
2 0.402416
3 0.475375
4 1.26979
28230 4
1 0.390921
2 0.405625
3 0.469604
4 1.26615
28240 4
1 0.391094
2 0.410094
3 0.467515
4 1.2687
28250 4
1 0.393793
2 0.414365
3 0.465604
4 1.27376
28260 4
1 0.396677
2 0.414202
3 0.462984
4 1.27386
28270 4
1 0.396446
2 0.405447
3 0.46361
4 1.2655
28280 4
1 0.395681
2 0.393971
3 0.469595
4 1.25925
28290 4
1 0.394893
2 0.3877
3 0.474505
4 1.2571
28300 4
1 0.394916
2 0.39174
3 0.474536
4 1.26119
28310 4
1 0.401532
2 0.402031
3 0.469704
4 1.27327
28320 4
1 0.41157
2 0.413299
3 0.467095
4 1.29196
28330 4
1 0.418272
2 0.41738
3 0.465426
4 1.30108
28340 4
1 0.420676
2 0.413542
3 0.465348
4 1.29957
28350 4
1 0.420485
2 0.40648
3 0.466236
4 1.2932
28360 4
1 0.41938
2 0.401174
3 0.46758
4 1.28813
28370 4
1 0.417304
2 0.400325
3 0.470516
4 1.28815
28380 4
1 0.415256
2 0.402316
3 0.474738
4 1.29231
28390 4
1 0.412415
2 0.406341
3 0.478055
4 1.29681
28400 4
1 0.408967
2 0.411596
3 0.481245
4 1.30181
28410 4
1 0.410429
2 0.415377
3 0.481844
4 1.30765
28420 4
1 0.417467
2 0.417796
3 0.485214
4 1.32048
28430 4
1 0.425068
2 0.421039
3 0.48379
4 1.3299
28440 4
1 0.430073
2 0.424868
3 0.47619
4 1.33113
28450 4
1 0.433055
2 0.425953
3 0.470923
4 1.32993
28460 4
1 0.435345
2 0.423006
3 0.467446
4 1.3258
28470 4
1 0.437779
2 0.417906
3 0.467317
4 1.323
28480 4
1 0.440142
2 0.413959
3 0.468035
4 1.32214
28490 4
1 0.441478
2 0.411868
3 0.469595
4 1.32294
28500 4
1 0.438156
2 0.408809
3 0.46992
4 1.31689
28510 4
1 0.430237
2 0.402357
3 0.467961
4 1.30055
28520 4
1 0.421017
2 0.39304
3 0.464593
4 1.27865
28530 4
1 0.412937
2 0.383746
3 0.463437
4 1.26012
28540 4
1 0.409213
2 0.379992
3 0.463326
4 1.25253
28550 4
1 0.410973
2 0.381151
3 0.461986
4 1.25411
28560 4
1 0.415299
2 0.382691
3 0.459087
4 1.25708
28570 4
1 0.41851
2 0.383897
3 0.455636
4 1.25804
28580 4
1 0.417914
2 0.38545
3 0.456105
4 1.25947
28590 4
1 0.415736
2 0.387919
3 0.459092
4 1.26275
28600 4
1 0.417219
2 0.393402
3 0.460978
4 1.2716
28610 4
1 0.422134
2 0.400789
3 0.462831
4 1.28575
28620 4
1 0.428237
2 0.405683
3 0.464123
4 1.29804
28630 4
1 0.430431
2 0.409625
3 0.464592
4 1.30465
28640 4
1 0.427483
2 0.41649
3 0.464666
4 1.30864
28650 4
1 0.423634
2 0.423962
3 0.465497
4 1.31309
28660 4
1 0.42231
2 0.42781
3 0.465441
4 1.31556
28670 4
1 0.42173
2 0.427041
3 0.468966
4 1.31774
28680 4
1 0.42061
2 0.424044
3 0.476623
4 1.32128
28690 4
1 0.419269
2 0.420744
3 0.480409
4 1.32042
28700 4
1 0.417184
2 0.41711
3 0.47891
4 1.3132
28710 4
1 0.415237
2 0.41306
3 0.477062
4 1.30536
28720 4
1 0.415469
2 0.408457
3 0.477542
4 1.30147
28730 4
1 0.415801
2 0.406721
3 0.478999
4 1.30152
28740 4
1 0.416859
2 0.410373
3 0.48108
4 1.30831
28750 4
1 0.419745
2 0.417679
3 0.482487
4 1.31991
28760 4
1 0.42235
2 0.423674
3 0.483973
4 1.33
28770 4
1 0.424348
2 0.425788
3 0.486935
4 1.33707
28780 4
1 0.427455
2 0.425021
3 0.492295
4 1.34477
28790 4
1 0.432014
2 0.425106
3 0.497936
4 1.35506
28800 4
1 0.439464
2 0.426908
3 0.500976
4 1.36735
28810 4
1 0.448745
2 0.42867
3 0.503051
4 1.38047
28820 4
1 0.455025
2 0.430358
3 0.506334
4 1.39172
28830 4
1 0.456658
2 0.432503
3 0.508972
4 1.39813
28840 4
1 0.457187
2 0.434421
3 0.50996
4 1.40157
28850 4
1 0.459571
2 0.434736
3 0.509731
4 1.40404
28860 4
1 0.463547
2 0.434666
3 0.509021
4 1.40723
28870 4
1 0.470262
2 0.436071
3 0.509988
4 1.41632
28880 4
1 0.475019
2 0.437212
3 0.513737
4 1.42597
28890 4
1 0.475673
2 0.43714
3 0.517737
4 1.43055
28900 4
1 0.473818
2 0.437777
3 0.522614
4 1.43421
28910 4
1 0.47125
2 0.439793
3 0.523517
4 1.43456
28920 4
1 0.470828
2 0.442269
3 0.521483
4 1.43458
28930 4
1 0.474942
2 0.443129
3 0.521455
4 1.43953
28940 4
1 0.482077
2 0.442058
3 0.522671
4 1.44681
28950 4
1 0.488371
2 0.441232
3 0.520439
4 1.45004
28960 4
1 0.488935
2 0.440397
3 0.51636
4 1.44569
28970 4
1 0.483256
2 0.437123
3 0.511485
4 1.43186
28980 4
1 0.474704
2 0.432519
3 0.508335
4 1.41556
28990 4
1 0.468289
2 0.425751
3 0.507829
4 1.40187
29000 4
1 0.466186
2 0.418136
3 0.507417
4 1.39174
29010 4
1 0.466886
2 0.415318
3 0.507615
4 1.38982
29020 4
1 0.46774
2 0.415727
3 0.508012
4 1.39148
29030 4
1 0.466997
2 0.414266
3 0.508823
4 1.39009
29040 4
1 0.464025
2 0.410066
3 0.514508
4 1.3886
29050 4
1 0.460595
2 0.402293
3 0.52072
4 1.38361
29060 4
1 0.457755
2 0.39252
3 0.524341
4 1.37462
29070 4
1 0.459232
2 0.38588
3 0.528927
4 1.37404
29080 4
1 0.465237
2 0.382358
3 0.534469
4 1.38206
29090 4
1 0.468431
2 0.380939
3 0.537435
4 1.3868
29100 4
1 0.467967
2 0.384022
3 0.53596
4 1.38795
29110 4
1 0.464991
2 0.388561
3 0.528471
4 1.38202
29120 4
1 0.463106
2 0.39174
3 0.51954
4 1.37439
29130 4
1 0.465782
2 0.395479
3 0.513273
4 1.37453
29140 4
1 0.471172
2 0.402023
3 0.511445
4 1.38464
29150 4
1 0.476838
2 0.408231
3 0.513987
4 1.39906
29160 4
1 0.480542
