# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 1.66804
4 5.0067
25300 4
1 2.11174
2 1.23902
3 1.66005
4 5.01081
25310 4
1 2.11288
2 1.25187
3 1.6473
4 5.01205
25320 4
1 2.11063
2 1.26302
3 1.63402
4 5.00768
25330 4
1 2.11245
2 1.26515
3 1.63126
4 5.00886
25340 4
1 2.11493
2 1.25914
3 1.63669
4 5.01077
25350 4
1 2.11386
2 1.25133
3 1.63811
4 5.00331
25360 4
1 2.09857
2 1.24416
3 1.62971
4 4.97244
25370 4
1 2.07178
2 1.23688
3 1.61736
4 4.92602
25380 4
1 2.05013
2 1.2312
3 1.60709
4 4.88842
25390 4
1 2.03657
2 1.22411
3 1.60466
4 4.86534
25400 4
1 2.03073
2 1.21252
3 1.61203
4 4.85529
25410 4
1 2.03437
2 1.20343
3 1.62309
4 4.86089
25420 4
1 2.04413
2 1.20775
3 1.63315
4 4.88503
25430 4
1 2.05138
2 1.21745
3 1.64061
4 4.90944
25440 4
1 2.05692
2 1.21856
3 1.64163
4 4.91711
25450 4
1 2.05949
2 1.20984
3 1.63296
4 4.90229
25460 4
1 2.06493
2 1.19866
3 1.62764
4 4.89122
25470 4
1 2.07296
2 1.19139
3 1.63147
4 4.89582
25480 4
1 2.08101
2 1.19526
3 1.64083
4 4.9171
25490 4
1 2.08347
2 1.20794
3 1.64617
4 4.93758
25500 4
1 2.08109
2 1.21967
3 1.65176
4 4.95252
25510 4
1 2.07942
2 1.21683
3 1.65609
4 4.95234
25520 4
1 2.08029
2 1.20883
3 1.65644
4 4.94556
25530 4
1 2.08085
2 1.20149
3 1.65132
4 4.93365
25540 4
1 2.06943
2 1.1948
3 1.64839
4 4.91262
25550 4
1 2.05586
2 1.18884
3 1.65298
4 4.89769
25560 4
1 2.04563
2 1.18262
3 1.66444
4 4.89269
25570 4
1 2.0369
2 1.18794
3 1.68191
4 4.90675
25580 4
1 2.02347
2 1.19614
3 1.69423
4 4.91384
25590 4
1 2.00944
2 1.2045
3 1.69928
4 4.91322
25600 4
1 2.00443
2 1.21056
3 1.70098
4 4.91597
25610 4
1 2.01369
2 1.2141
3 1.70101
4 4.9288
25620 4
1 2.02608
2 1.21592
3 1.69684
4 4.93884
25630 4
1 2.0346
2 1.21702
3 1.68703
4 4.93864
25640 4
1 2.0374
2 1.22264
3 1.67694
4 4.93698
25650 4
1 2.03737
2 1.22809
3 1.66975
4 4.93521
25660 4
1 2.02385
2 1.23155
3 1.66694
4 4.92233
25670 4
1 1.99971
2 1.22621
3 1.66394
4 4.88985
25680 4
1 1.97778
2 1.21305
3 1.65949
4 4.85032
25690 4
1 1.96729
2 1.20057
3 1.65754
4 4.8254
25700 4
1 1.97172
2 1.19235
3 1.65493
4 4.819
25710 4
1 1.97811
2 1.19472
3 1.64934
4 4.82217
25720 4
1 1.97609
2 1.20287
3 1.63719
4 4.81615
25730 4
1 1.97037
2 1.21586
3 1.6222
4 4.80843
25740 4
1 1.96807
2 1.22646
3 1.61156
4 4.80609
25750 4
1 1.97067
2 1.23085
3 1.60651
4 4.80803
25760 4
1 1.97308
2 1.23193
3 1.59921
4 4.80422
25770 4
1 1.97573
2 1.23125
3 1.59271
4 4.79969
25780 4
1 1.98125
2 1.22125
3 1.59641
4 4.79891
25790 4
1 1.99119
2 1.20786
3 1.60672
4 4.80577
25800 4
1 2.00065
2 1.20172
3 1.62157
4 4.82394
25810 4
1 2.00934
2 1.20509
3 1.63463
4 4.84906
25820 4
1 2.01708
2 1.21408
3 1.63986
4 4.87102
25830 4
1 2.02251
2 1.22447
3 1.63736
4 4.88434
25840 4
1 2.02915
2 1.23514
3 1.63401
4 4.8983
25850 4
1 2.03629
2 1.24456
3 1.63919
4 4.92004
25860 4
1 2.04065
2 1.24696
3 1.65122
4 4.93883
25870 4
1 2.0436
2 1.24261
3 1.65458
4 4.94078
25880 4
1 2.03847
2 1.2388
3 1.64507
4 4.92233
25890 4
1 2.02569
2 1.23633
3 1.63602
4 4.89804
25900 4
1 2.01393
2 1.23877
3 1.63206
4 4.88475
25910 4
1 2.01286
2 1.24856
3 1.63529
4 4.89671
25920 4
1 2.01838
2 1.25814
3 1.64294
4 4.91946
25930 4
1 2.02902
2 1.26076
3 1.65311
4 4.94289
25940 4
1 2.03478
2 1.25995
3 1.65861
4 4.95334
25950 4
1 2.03308
2 1.26136
3 1.65954
4 4.95398
25960 4
1 2.02348
2 1.26208
3 1.65524
4 4.9408
25970 4
1 2.0151
2 1.26399
3 1.6538
4 4.93289
25980 4
1 2.01716
2 1.26278
3 1.65622
4 4.93617
25990 4
1 2.0229
2 1.25874
3 1.65547
4 4.93711
26000 4
1 2.025
2 1.25323
3 1.65595
4 4.93418
26010 4
1 2.0215
2 1.2543
3 1.66554
4 4.94134
26020 4
1 2.01057
2 1.26023
3 1.68062
4 4.95142
26030 4
1 2.00319
2 1.26832
3 1.69454
4 4.96604
26040 4
1 2.00442
2 1.27186
3 1.69743
4 4.97371
26050 4
1 2.01297
2 1.27294
3 1.69179
4 4.9777
26060 4
1 2.01737
2 1.26609
3 1.68279
4 4.96624
26070 4
1 2.014
2 1.26121
3 1.67741
4 4.95262
26080 4
1 2.00317
2 1.26442
3 1.67478
4 4.94237
26090 4
1 1.99426
2 1.2715
3 1.67317
4 4.93893
26100 4
1 2.00192
2 1.27039
3 1.67817
4 4.95048
26110 4
1 2.01974
2 1.26159
3 1.69343
4 4.97476
26120 4
1 2.04022
2 1.25139
3 1.70973
4 5.00135
26130 4
1 2.04772
2 1.24867
3 1.71559
4 5.01197
26140 4
1 2.04025
2 1.25713
3 1.71256
4 5.00994
26150 4
1 2.02398
2 1.27561
3 1.70532
4 5.0049
26160 4
1 2.01819
2 1.29167
3 1.69826
4 5.00812
26170 4
1 2.02895
2 1.29301
3 1.69316
4 5.01512
26180 4
1 2.03921
2 1.28844
3 1.68978
4 5.01742
26190 4
1 2.0454
2 1.28387
3 1.68464
4 5.0139
26200 4
1 2.04715
2 1.27949
3 1.67818
4 5.00482
26210 4
1 2.05001
2 1.26984
3 1.68167
4 5.00152
26220 4
1 2.04852
2 1.2597
3 1.69413
4 5.00234
26230 4
1 2.04344
2 1.25252
3 1.70399
4 4.99994
26240 4
1 2.04083
2 1.24601
3 1.70089
4 4.98772
26250 4
1 2.03897
2 1.24044
3 1.68921
4 4.96861
26260 4
1 2.03625
2 1.24637
3 1.68473
4 4.96735
26270 4
1 2.03549
2 1.25923
3 1.68808
4 4.9828
26280 4
1 2.03506
2 1.27042
3 1.69016
4 4.99564
26290 4
1 2.03264
2 1.27733
3 1.6884
4 4.99837
26300 4
1 2.03341
2 1.27742
3 1.68939
4 5.00022
26310 4
1 2.03647
2 1.27441
3 1.69342
4 5.0043
26320 4
1 2.04102
2 1.27442
3 1.70003
4 5.01547
26330 4
1 2.04807
2 1.27757
3 1.70987
4 5.03551
26340 4
1 2.05565
2 1.27874
3 1.71818
4 5.05257
26350 4
1 2.06223
2 1.27931
3 1.72213
4 5.06368
26360 4
1 2.06607
2 1.28414
3 1.72545
4 5.07566
26370 4
1 2.06461
2 1.29241
3 1.73321
4 5.09023
26380 4
1 2.06072
2 1.30172
3 1.7371
4 5.09954
26390 4
1 2.06641
2 1.30828
3 1.73345
4 5.10815
26400 4
1 2.08035
2 1.30659
3 1.72325
4 5.1102
26410 4
1 2.09014
2 1.29511
3 1.71703
4 5.10228
26420 4
1 2.09415
2 1.2768
3 1.72071
4 5.09166
26430 4
1 2.09487
2 1.26241
3 1.72756
4 5.08484
26440 4
1 2.09528
2 1.2664
3 1.72883
4 5.09051
26450 4
1 2.09629
2 1.28889
3 1.72546
4 5.11064
26460 4
1 2.1047
2 1.3136
3 1.72544
4 5.14374
26470 4
1 2.11945
2 1.32235
3 1.72624
4 5.16804
26480 4
1 2.13554
2 1.31687
3 1.72338
4 5.17579
26490 4
1 2.14821
2 1.30925
3 1.71752
4 5.17498
26500 4
1 2.14644
2 1.30632
3 1.71386
4 5.16662
26510 4
1 2.13314
2 1.30655
3 1.71402
4 5.15371
26520 4
1 2.11729
2 1.3057
3 1.71429
4 5.13727
26530 4
1 2.10949
2 1.30708
3 1.71295
4 5.12952
26540 4
1 2.1111
2 1.30801
3 1.71249
4 5.1316
26550 4
1 2.112
2 1.30587
3 1.71561
4 5.13348
26560 4
1 2.11216
2 1.30591
3 1.72179
4 5.13986
26570 4
1 2.10963
2 1.3161
3 1.72397
4 5.1497
26580 4
1 2.10335
2 1.33167
3 1.72164
4 5.15666
26590 4
1 2.09583
2 1.3434
3 1.72238
4 5.16161
26600 4
1 2.09091
2 1.34137
3 1.72761
4 5.15988
26610 4
1 2.08646
2 1.33137
3 1.73669
4 5.15452
26620 4
1 2.08073
2 1.32604
3 1.74787
4 5.15465
26630 4
1 2.07675
2 1.32307
3 1.7611
4 5.16092
26640 4
1 2.07572
2 1.32125
3 1.77202
4 5.169
26650 4
1 2.07504
2 1.32261
3 1.77593
4 5.17358
26660 4
1 2.07341
2 1.31761
3 1.77715
4 5.16817
26670 4
1 2.07404
2 1.30704
3 1.7731
4 5.15419
26680 4
1 2.08406
2 1.30028
3 1.7628
4 5.14715
26690 4
1 2.09845
2 1.29873
3 1.7509
4 5.14807
26700 4
1 2.11083
2 1.30164
3 1.74595
4 5.15842
26710 4
1 2.11401
2 1.30506
3 1.75108
4 5.17015
26720 4
1 2.10688
2 1.30475
3 1.76576
4 5.17739
26730 4
1 2.09965
2 1.30183
3 1.78275
4 5.18423
26740 4
1 2.09981
2 1.30397
3 1.79175
4 5.19554
26750 4
1 2.10916
2 1.31029
3 1.79155
4 5.21101
26760 4
1 2.1233
2 1.31815
3 1.78627
4 5.22771
26770 4
1 2.13486
2 1.31722
3 1.784
4 5.23607
26780 4
1 2.13696
2 1.31789
3 1.7876
4 5.24245
26790 4
1 2.12389
2 1.32419
3 1.79438
4 5.24246
26800 4
1 2.11204
2 1.32534
3 1.79348
4 5.23086
26810 4
1 2.10645
2 1.32046
3 1.78433
4 5.21124
26820 4
1 2.09946
2 1.31627
3 1.77497
4 5.19071
26830 4
1 2.09694
2 1.31452
3 1.77184
4 5.1833
26840 4
1 2.09741
2 1.31728
3 1.76816
4 5.18286
26850 4
1 2.09639
2 1.32358
3 1.76812
4 5.18809
26860 4
1 2.10296
2 1.32436
3 1.76832
4 5.19564
26870 4
1 2.11103
2 1.32598
3 1.77202
4 5.20903
26880 4
1 2.11632
2 1.32768
3 1.77764
4 5.22164
26890 4
1 2.12157
2 1.332
3 1.7784
4 5.23196
26900 4
1 2.12134
2 1.32896
3 1.77625
4 5.22655
26910 4
1 2.11437
2 1.31566
3 1.77562
4 5.20565
26920 4
1 2.11198
2 1.30812
3 1.78086
4 5.20096
26930 4
1 2.12211
2 1.30735
3 1.77871
4 5.20817
26940 4
1 2.133
2 1.31389
3 1.77655
4 5.22344
26950 4
1 2.14386
2 1.32322
3 1.77571
4 5.24278
26960 4
1 2.15023
2 1.32509
3 1.78118
4 5.2565
26970 4
1 2.15765
2 1.32341
3 1.79089
4 5.27195
26980 4
1 2.15913
2 1.31764
3 1.80079
4 5.27756
26990 4
1 2.15401
2 1.31671
3 1.8103
4 5.28102
27000 4
1 2.14712
2 1.3169
3 1.81034
4 5.27436
27010 4
1 2.14088
2 1.32282
3 1.80243
4 5.26613
27020 4
1 2.1343
2 1.33268
3 1.78817
4 5.25515
27030 4
1 2.13176
2 1.33798
3 1.77282
4 5.24257
27040 4
1 2.131
2 1.347
3 1.76493
4 5.24293
27050 4
1 2.13365
2 1.35762
3 1.76714
4 5.25841
27060 4
1 2.13808
2 1.3647
3 1.77101
4 5.2738
27070 4
1 2.1442
2 1.36234
3 1.77276
4 5.2793
27080 4
1 2.15162
2 1.35472
3 1.76932
4 5.27566
27090 4
1 2.15626
2 1.34574
3 1.76283
4 5.26483
27100 4
1 2.15578
2 1.33254
3 1.75604
4 5.24436
27110 4
1 2.14913
2 1.32077
3 1.75428
4 5.22419
27120 4
1 2.14587
2 1.31339
3 1.75217
4 5.21143
27130 4
1 2.14867
2 1.30605
3 1.74684
4 5.20157
27140 4
1 2.15738
2 1.30479
3 1.74848
4 5.21065
27150 4
1 2.16472
2 1.30972
3 1.75928
4 5.23372
27160 4
1 2.17136
2 1.31157
3 1.76991
4 5.25283
27170 4
1 2.16873
2 1.31319
3 1.77339
4 5.25531
27180 4
1 2.15563
2 1.31512
3 1.76154
4 5.23229
27190 4
1 2.1444
2 1.31392
3 1.73882
4 5.19714
27200 4
1 2.14154
2 1.31094
3 1.72055
4 5.17303
27210 4
1 2.14929
2 1.30362
3 1.71609
4 5.16899
27220 4
1 2.16153
2 1.29255
3 1.72426
4 5.17833
27230 4
1 2.17234
2 1.29131
3 1.73758
4 5.20122
27240 4
1 2.17675
2 1.29878
3 1.74815
4 5.22369
27250 4
1 2.17592
2 1.3085
3 1.75372
4 5.23813
27260 4
1 2.1714
2 1.32106
3 1.75505
4 5.24752
27270 4
1 2.16358
2 1.32823
3 1.75369
4 5.2455
27280 4
1 2.15694
2 1.33797
3 1.74875
4 5.24367
27290 4
1 2.15208
2 1.35125
3 1.736
4 5.23933
27300 4
1 2.14995
2 1.35819
3 1.72101
4 5.22915
27310 4
1 2.14845
2 1.35875
3 1.71093
4 5.21813
27320 4
1 2.14521
2 1.34914
3 1.70401
4 5.19836
27330 4
1 2.14682
2 1.33653
3 1.6954
4 5.17875
27340 4
1 2.1518
2 1.32988
3 1.68761
4 5.16929
27350 4
1 2.15801
2 1.32509
3 1.68702
4 5.17012
27360 4
1 2.15801
2 1.32098
3 1.69127
4 5.17027
27370 4
1 2.15016
2 1.32034
3 1.70015
4 5.17065
27380 4
1 2.14443
2 1.31744
3 1.70965
4 5.17152
27390 4
1 2.14649
2 1.32021
3 1.7135
4 5.1802
27400 4
1 2.15886
2 1.32982
3 1.71012
4 5.19881
27410 4
1 2.18333
2 1.33583
3 1.70094
4 5.22009
27420 4
1 2.20547
2 1.33422
3 1.69411
4 5.2338
27430 4
1 2.21014
2 1.32521
3 1.69588
4 5.23124
27440 4
1 2.20411
2 1.32031
3 1.70624
4 5.23067
27450 4
1 2.19481
2 1.33206
3 1.7193
4 5.24617
27460 4
1 2.17979
2 1.35024
3 1.72911
4 5.25915
27470 4
1 2.16794
2 1.36263
3 1.73058
4 5.26115
27480 4
1 2.16313
2 1.36091
3 1.72302
4 5.24706
27490 4
1 2.16703
2 1.34682
3 1.71308
4 5.22693
27500 4
1 2.17193
2 1.3364
3 1.71457
4 5.2229
27510 4
1 2.17743
2 1.33385
3 1.72749
4 5.23877
27520 4
1 2.18277
2 1.3336
3 1.74094
4 5.25731
27530 4
1 2.19219
2 1.33192
3 1.74955
4 5.27366
27540 4
1 2.19302
2 1.32865
3 1.74969
4 5.27136
27550 4
1 2.1863
2 1.32951
3 1.74277
4 5.25858
27560 4
1 2.18
2 1.33723
3 1.73494
4 5.25218
27570 4
1 2.17843
2 1.34236
3 1.72725
4 5.24804
27580 4
1 2.18996
2 1.34054
3 1.71833
4 5.24882
27590 4
1 2.20415
2 1.33817
3 1.71283
4 5.25515
27600 4
1 2.21303
2 1.33883
3 1.71348
4 5.26534
27610 4
1 2.21954
2 1.34258
3 1.71937
4 5.28148
27620 4
1 2.2271
2 1.34925
3 1.7231
4 5.29946
27630 4
1 2.23242
2 1.35795
3 1.72584
4 5.31621
27640 4
1 2.23225
2 1.36402
3 1.73348
4 5.32975
27650 4
1 2.22622
2 1.36527
3 1.74162
4 5.33311
27660 4
1 2.21781
2 1.364
3 1.74589
4 5.3277
27670 4
1 2.21065
2 1.36421
3 1.74457
4 5.31942
27680 4
1 2.20974
2 1.36873
3 1.73497
4 5.31344
27690 4
1 2.21327
2 1.37191
3 1.7224
4 5.30757
27700 4
1 2.22085
2 1.37709
3 1.70798
4 5.30593
27710 4
1 2.23244
2 1.38333
3 1.6933
4 5.30907
27720 4
1 2.24129
2 1.38118
3 1.68397
4 5.30644
27730 4
1 2.24414
2 1.37845
3 1.68776
4 5.31035
27740 4
1 2.24569
2 1.38352
3 1.70602
4 5.33523
27750 4
1 2.24811
2 1.38533
3 1.72314
4 5.35657
27760 4
1 2.25224
2 1.38145
3 1.73025
4 5.36394
27770 4
1 2.26575
2 1.37629
3 1.72963
4 5.37166
27780 4
1 2.27104
2 1.36899
3 1.7274
4 5.36743
27790 4
1 2.26329
2 1.36495
3 1.72797
4 5.35621
27800 4
1 2.24695
2 1.3679
3 1.73393
4 5.34878
27810 4
1 2.23556
2 1.37503
3 1.74122
4 5.35181
27820 4
1 2.23409
2 1.38668
3 1.74904
4 5.36981
27830 4
1 2.23456
2 1.39796
3 1.75105
4 5.38357
27840 4
1 2.24087
2 1.40242
3 1.74485
4 5.38814
27850 4
1 2.24814
2 1.39637
3 1.73519
4 5.3797
27860 4
1 2.25853
2 1.38321
3 1.72752
4 5.36927
27870 4
1 2.26683
2 1.37354
3 1.72558
4 5.36596
27880 4
1 2.27058
2 1.37151
3 1.73035
4 5.37244
27890 4
1 2.27017
2 1.37535
3 1.73856
4 5.38407
27900 4
1 2.26779
2 1.37928
3 1.73968
4 5.38675
27910 4
1 2.26437
2 1.3823
3 1.73498
4 5.38165
27920 4
1 2.26135
2 1.38181
3 1.72781
4 5.37097
27930 4
1 2.25841
2 1.37461
3 1.72148
4 5.3545
27940 4
1 2.24966
2 1.36637
3 1.71314
4 5.32917
27950 4
1 2.2336
2 1.35733
3 1.71102
4 5.30195
27960 4
1 2.21807
2 1.35386
3 1.71685
4 5.28877
27970 4
1 2.20948
2 1.35638
3 1.7207
4 5.28656
27980 4
1 2.20428
2 1.36401
3 1.72234
4 5.29062
27990 4
1 2.20163
2 1.3715
3 1.72581
4 5.29894
28000 4
1 2.20197
2 1.37662
3 1.73166
4 5.31025
28010 4
1 2.20352
2 1.37258
3 1.73642
4 5.31253
28020 4
1 2.20729
2 1.36286
3 1.73467
4 5.30481
28030 4
1 2.20328
2 1.35435
3 1.73237
4 5.28999
28040 4
1 2.19427
2 1.36088
3 1.73006
4 5.28521
28050 4
1 2.19481
2 1.37579
3 1.72243
4 5.29303
28060 4
1 2.20705
2 1.38761
3 1.71122
4 5.30587
28070 4
1 2.21672
2 1.38858
3 1.70324
4 5.30853
28080 4
1 2.22329
2 1.39054
3 1.70144
4 5.31527
28090 4
1 2.23273
2 1.39573
3 1.70333
4 5.33179
28100 4
1 2.25146
2 1.39884
3 1.70439
4 5.3547
28110 4
1 2.27389
2 1.3945
3 1.70369
4 5.37209
28120 4
1 2.28647
2 1.39092
3 1.70396
4 5.38136
28130 4
1 2.27902
2 1.39127
3 1.70354
4 5.37383
28140 4
1 2.26122
2 1.39345
3 1.70248
4 5.35715
28150 4
1 2.25009
2 1.38851
3 1.70149
4 5.34009
28160 4
1 2.24891
2 1.37857
3 1.70111
4 5.32858
28170 4
1 2.255
2 1.36435
3 1.70459
4 5.32393
28180 4
1 2.26472
2 1.35303
3 1.71552
4 5.33327
28190 4
1 2.26942
2 1.34427
3 1.72638
4 5.34007
28200 4
1 2.26947
2 1.33763
3 1.73379
4 5.3409
28210 4
1 2.27071
2 1.33152
3 1.73606
4 5.33829
28220 4
1 2.26875
2 1.32775
3 1.73191
4 5.32841
28230 4
1 2.25863
2 1.33008
3 1.728
4 5.31671
28240 4
1 2.24795
2 1.33075
3 1.72616
4 5.30486
28250 4
1 2.24135
2 1.33211
3 1.72159
4 5.29506
28260 4
1 2.24198
2 1.33914
3 1.72382
4 5.30494
28270 4
1 2.24512
2 1.34693
3 1.73558
4 5.32763
28280 4
1 2.24936
2 1.35696
3 1.74624
4 5.35256
28290 4
1 2.25375
2 1.36892
3 1.74672
4 5.36939
28300 4
1 2.24913
2 1.37839
3 1.73533
4 5.36284
28310 4
1 2.23633
2 1.38559
3 1.72528
4 5.3472
28320 4
1 2.22595
2 1.39107
3 1.72633
4 5.34336
28330 4
1 2.22145
2 1.39437
3 1.72919
4 5.34501
28340 4
1 2.21829
2 1.39489
3 1.72181
4 5.33498
28350 4
1 2.21225
2 1.38879
3 1.70461
4 5.30565
28360 4
1 2.20732
2 1.38167
3 1.69196
4 5.28096
28370 4
1 2.20099
2 1.38302
3 1.69268
4 5.27669
28380 4
1 2.19154
2 1.38627
3 1.7006
4 5.2784
28390 4
1 2.18838
2 1.38605
3 1.70747
4 5.2819
28400 4
1 2.1945
2 1.38318
3 1.71373
4 5.29142
28410 4
1 2.20029
2 1.37699
3 1.72021
4 5.29748
28420 4
1 2.19721
2 1.37372
3 1.72288
4 5.2938
28430 4
1 2.19213
2 1.37418
3 1.72241
4 5.28872
28440 4
1 2.19656
2 1.37157
3 1.72086
4 5.28899
28450 4
1 2.20792
2 1.36344
3 1.72284
4 5.29421
28460 4
1 2.21751
2 1.35657
3 1.73084
4 5.30492
28470 4
1 2.22242
2 1.34947
3 1.74
4 5.31189
28480 4
1 2.22406
2 1.34899
3 1.7479
4 5.32095
28490 4
1 2.22392
2 1.35484
3 1.75272
4 5.33149
28500 4
1 2.22797
2 1.35983
3 1.75754
4 5.34535
28510 4
1 2.24005
2 1.3644
3 1.76387
4 5.36832
28520 4
1 2.25606
2 1.36838
3 1.77141
4 5.39584
28530 4
1 2.26532
2 1.36963
3 1.77795
4 5.41291
28540 4
1 2.2625
2 1.36835
3 1.78373
4 5.41458
28550 4
1 2.24929
2 1.3663
3 1.78024
4 5.39583
28560 4
1 2.23467
2 1.36203
3 1.76683
4 5.36353
28570 4
1 2.2232
2 1.35339
3 1.75365
4 5.33023
28580 4
1 2.21795
2 1.34631
3 1.74808
4 5.31234
28590 4
1 2.21854
2 1.34133
3 1.74628
4 5.30615
28600 4
1 2.2281
2 1.33698
3 1.74802
4 5.3131
28610 4
1 2.23812
2 1.33534
3 1.74672
4 5.32017
28620 4
1 2.24546
2 1.33608
3 1.74011
4 5.32165
28630 4
1 2.24505
2 1.33371
3 1.73194
4 5.3107
28640 4
1 2.23639
2 1.33014
3 1.72918
4 5.2957
28650 4
1 2.23416
2 1.33212
3 1.72798
4 5.29426
28660 4
1 2.24979
2 1.33512
3 1.7216
4 5.30651
28670 4
1 2.27421
2 1.33576
3 1.71315
4 5.32312
28680 4
1 2.29083
2 1.33842
3 1.70729
4 5.33653
28690 4
1 2.29312
2 1.34929
3 1.70711
4 5.34951
28700 4
1 2.28906
2 1.35741
3 1.70986
4 5.35634
28710 4
1 2.28903
2 1.35943
3 1.71257
4 5.36103
28720 4
1 2.29469
2 1.35752
3 1.71896
4 5.37117
28730 4
1 2.30398
2 1.35324
3 1.73013
4 5.38735
28740 4
1 2.30646
2 1.34725
3 1.73569
4 5.3894
28750 4
1 2.30003
2 1.34707
3 1.72912
4 5.37621
28760 4
1 2.29382
2 1.34555
3 1.71525
4 5.35462
28770 4
1 2.28847
2 1.34155
3 1.70822
4 5.33824
28780 4
1 2.28389
2 1.33837
3 1.71541
4 5.33767
28790 4
1 2.2793
2 1.33491
3 1.72869
4 5.3429
28800 4
1 2.27505
2 1.34049
3 1.73315
4 5.34869
28810 4
1 2.26996
2 1.3499
3 1.7277
4 5.34755
28820 4
1 2.26415
2 1.35599
3 1.71834
4 5.33848
28830 4
1 2.25514
2 1.3598
3 1.71232
4 5.32726
28840 4
1 2.24049
2 1.36008
3 1.71188
4 5.31245
28850 4
1 2.22949
2 1.35207
3 1.71404
4 5.2956
28860 4
1 2.22996
2 1.33856
3 1.71276
4 5.28128
28870 4
1 2.23974
2 1.32762
3 1.71393
4 5.28129
28880 4
1 2.25219
2 1.32908
3 1.72514
4 5.30641
28890 4
1 2.26333
2 1.3385
3 1.74197
4 5.3438
28900 4
1 2.27069
2 1.35008
3 1.75431
4 5.37507
28910 4
1 2.273
2 1.36316
3 1.75763
4 5.39379
28920 4
1 2.27597
2 1.37004
3 1.75233
4 5.39834
28930 4
1 2.27813
2 1.3692
3 1.74572
4 5.39306
28940 4
1 2.27534
2 1.36418
3 1.75107
4 5.39059
28950 4
1 2.2718
2 1.35965
3 1.76662
4 5.39806
28960 4
1 2.2692
2 1.35387
3 1.77926
4 5.40234
28970 4
1 2.27551
2 1.34743
3 1.78508
4 5.40801
28980 4
1 2.29077
2 1.34349
3 1.78352
4 5.41778
28990 4
1 2.30196
2 1.34113
3 1.77632
4 5.41942
29000 4
1 2.3053
2 1.33774
3 1.76351
4 5.40655
29010 4
1 2.30379
2 1.33336
3 1.74836
4 5.38552
29020 4
1 2.29569
2 1.3308
3 1.74608
4 5.37257
29030 4
1 2.28643
2 1.32771
3 1.75485
4 5.36899
29040 4
1 2.28276
2 1.32758
3 1.76407
4 5.37441
29050 4
1 2.27916
2 1.33071
3 1.77037
4 5.38023
29060 4
1 2.27885
2 1.34109
3 1.76647
4 5.38641
29070 4
1 2.28436
2 1.35278
3 1.75814
4 5.39528
29080 4
1 2.28871
2 1.36045
3 1.76011
4 5.40928
29090 4
1 2.2921
2 1.35799
3 1.77193
4 5.42202
29100 4
1 2.29625
2 1.35082
3 1.78429
4 5.43135
29110 4
1 2.29722
2 1.34177
3 1.78687
4 5.42586
29120 4
1 2.29307
2 1.33916
3 1.78177
4 5.41399
29130 4
1 2.28584
2 1.3448
3 1.77606
4 5.4067
29140 4
1 2.28543
2 1.35615
3 1.77596
4 5.41754
29150 4
1 2.29037
2 1.37133
3 1.77729
4 5.439
29160 4
1 2.2998
2 1.38163
3 1.78196
4 5.46339
29170 4
1 2.30753
2 1.38654
3 1.78847
4 5.48254
29180 4
1 2.31117
2 1.37537
3 1.79925
4 5.48578
29190 4
1 2.30355
2 1.35952
3 1.80928
4 5.47235
29200 4
1 2.28787
2 1.34104
3 1.81202
4 5.44093
29210 4
1 2.27047
2 1.33249
3 1.81055
4 5.4135
29220 4
1 2.26104
2 1.33411
3 1.80691
4 5.40207
29230 4
1 2.25882
2 1.34098
3 1.79911
4 5.3989
29240 4
1 2.26471
2 1.34329
3 1.79008
4 5.39808
29250 4
1 2.27448
2 1.34238
3 1.78804
4 5.4049
29260 4
1 2.27977
2 1.34213
3 1.79226
4 5.41416
29270 4
1 2.27085
2 1.34575
3 1.79343
4 5.41003
29280 4
1 2.25778
2 1.35184
3 1.7937
4 5.40332
29290 4
1 2.24767
2 1.35724
3 1.79568
4 5.40059
29300 4
1 2.23839
2 1.35922
3 1.79134
4 5.38895
29310 4
1 2.22606
2 1.35656
3 1.78268
4 5.3653
29320 4
1 2.21909
2 1.35915
3 1.7719
4 5.35014
29330 4
1 2.2212
2 1.35973
3 1.76946
4 5.35038
29340 4
1 2.23361
2 1.35141
3 1.77247
4 5.35749
29350 4
1 2.25978
2 1.34561
3 1.77785
4 5.38325
29360 4
1 2.28696
2 1.34748
3 1.78776
4 5.4222
29370 4
1 2.29927
2 1.35599
3 1.79172
4 5.44699
29380 4
1 2.29861
2 1.3651
3 1.78413
4 5.44783
29390 4
1 2.29127
2 1.37055
3 1.76945
4 5.43127
29400 4
1 2.2806
2 1.37129
3 1.75868
4 5.41057
29410 4
1 2.2737
2 1.36755
3 1.74776
4 5.389
29420 4
1 2.27334
2 1.36731
3 1.74384
4 5.38448
29430 4
1 2.27241
2 1.36997
3 1.74941
4 5.39179
29440 4
1 2.26923
2 1.37454
3 1.75498
4 5.39874
29450 4
1 2.26525
2 1.37582
3 1.75422
4 5.39529
29460 4
1 2.2596
2 1.3739
3 1.75339
4 5.38689
29470 4
1 2.24939
2 1.37337
3 1.75742
4 5.38018
29480 4
1 2.24659
2 1.37218
3 1.76348
4 5.38225
29490 4
1 2.25674
2 1.37126
3 1.77013
4 5.39813
29500 4
1 2.26538
2 1.37268
3 1.76908
4 5.40715
29510 4
1 2.26821
2 1.37214
3 1.76333
4 5.40368
29520 4
1 2.26871
2 1.37282
3 1.76151
4 5.40304
29530 4
