# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.233067
2 0.259645
3 0.261021
4 0.753733
8470 4
1 0.235819
2 0.257045
3 0.260022
4 0.752886
8480 4
1 0.233906
2 0.25331
3 0.257517
4 0.744733
8490 4
1 0.228278
2 0.251095
3 0.256731
4 0.736104
8500 4
1 0.225167
2 0.252091
3 0.256239
4 0.733497
8510 4
1 0.224792
2 0.255105
3 0.253195
4 0.733092
8520 4
1 0.225928
2 0.259475
3 0.248421
4 0.733824
8530 4
1 0.227676
2 0.263964
3 0.24439
4 0.736031
8540 4
1 0.228448
2 0.266702
3 0.242324
4 0.737474
8550 4
1 0.228548
2 0.267539
3 0.24323
4 0.739317
8560 4
1 0.226336
2 0.264013
3 0.247456
4 0.737804
8570 4
1 0.223762
2 0.25697
3 0.25181
4 0.732542
8580 4
1 0.222567
2 0.254203
3 0.253282
4 0.730052
8590 4
1 0.223036
2 0.255409
3 0.254628
4 0.733073
8600 4
1 0.225675
2 0.257283
3 0.25542
4 0.738378
8610 4
1 0.229317
2 0.258996
3 0.254978
4 0.743292
8620 4
1 0.234748
2 0.262206
3 0.25654
4 0.753494
8630 4
1 0.241252
2 0.266442
3 0.259526
4 0.76722
8640 4
1 0.24491
2 0.26768
3 0.262282
4 0.774872
8650 4
1 0.243918
2 0.264542
3 0.265154
4 0.773614
8660 4
1 0.240086
2 0.259845
3 0.267078
4 0.767009
8670 4
1 0.23674
2 0.25788
3 0.267064
4 0.761684
8680 4
1 0.237457
2 0.259851
3 0.264877
4 0.762184
8690 4
1 0.242509
2 0.262233
3 0.261721
4 0.766463
8700 4
1 0.245246
2 0.260878
3 0.259789
4 0.765912
8710 4
1 0.243322
2 0.255998
3 0.259365
4 0.758685
8720 4
1 0.239633
2 0.251016
3 0.256191
4 0.74684
8730 4
1 0.234865
2 0.247765
3 0.251319
4 0.73395
8740 4
1 0.230766
2 0.247455
3 0.247314
4 0.725535
8750 4
1 0.229061
2 0.248208
3 0.242052
4 0.719322
8760 4
1 0.230875
2 0.247291
3 0.237585
4 0.71575
8770 4
1 0.234902
2 0.245866
3 0.238722
4 0.71949
8780 4
1 0.240822
2 0.247205
3 0.242727
4 0.730754
8790 4
1 0.248094
2 0.251202
3 0.245178
4 0.744475
8800 4
1 0.254162
2 0.254991
3 0.247329
4 0.756483
8810 4
1 0.254973
2 0.257993
3 0.249755
4 0.762721
8820 4
1 0.249917
2 0.259202
3 0.251521
4 0.760641
8830 4
1 0.243224
2 0.258717
3 0.251223
4 0.753163
8840 4
1 0.239061
2 0.25875
3 0.250553
4 0.748363
8850 4
1 0.235979
2 0.259835
3 0.252579
4 0.748393
8860 4
1 0.233197
2 0.26161
3 0.256546
4 0.751353
8870 4
1 0.231891
2 0.262507
3 0.260236
4 0.754634
8880 4
1 0.230515
2 0.263338
3 0.261716
4 0.75557
8890 4
1 0.229296
2 0.26665
3 0.259712
4 0.755657
8900 4
1 0.227084
2 0.269045
3 0.256923
4 0.753052
8910 4
1 0.22501
2 0.268134
3 0.257008
4 0.750152
8920 4
1 0.225387
2 0.265822
3 0.258417
4 0.749626
8930 4
1 0.226898
2 0.262846
3 0.259655
4 0.749399
8940 4
1 0.227753
2 0.259681
3 0.259962
4 0.747395
8950 4
1 0.229587
2 0.259167
3 0.260686
4 0.74944
8960 4
1 0.231774
2 0.260144
3 0.262563
4 0.754482
8970 4
1 0.231835
2 0.260775
3 0.266025
4 0.758635
8980 4
1 0.229718
2 0.262051
3 0.272362
4 0.764131
8990 4
1 0.227461
2 0.265022
3 0.279169
4 0.771652
9000 4
1 0.227309
2 0.267343
3 0.284743
4 0.779395
9010 4
1 0.23076
2 0.267105
3 0.288154
4 0.786018
9020 4
1 0.235751
2 0.26612
3 0.289096
4 0.790967
9030 4
1 0.236997
2 0.265434
3 0.289398
4 0.791829
9040 4
1 0.236244
2 0.263866
3 0.292842
4 0.792952
9050 4
1 0.236884
2 0.261255
3 0.298196
4 0.796335
9060 4
1 0.24073
2 0.259243
3 0.300897
4 0.80087
9070 4
1 0.247565
2 0.258236
3 0.299661
4 0.805462
9080 4
1 0.253711
2 0.257742
3 0.299016
4 0.810469
9090 4
1 0.256095
2 0.256263
3 0.303409
4 0.815768
9100 4
1 0.255232
2 0.253283
3 0.30896
4 0.817475
9110 4
1 0.255713
2 0.250745
3 0.312006
4 0.818465
9120 4
1 0.259201
2 0.248952
3 0.312062
4 0.820215
9130 4
1 0.263184
2 0.248849
3 0.309816
4 0.821848
9140 4
1 0.265114
2 0.249616
3 0.306743
4 0.821472
9150 4
1 0.266606
2 0.249515
3 0.304405
4 0.820526
9160 4
1 0.269366
2 0.25017
3 0.302943
4 0.822479
9170 4
1 0.271376
2 0.252694
3 0.301769
4 0.825838
9180 4
1 0.27112
2 0.255604
3 0.30102
4 0.827745
9190 4
1 0.269452
2 0.256427
3 0.302702
4 0.828582
9200 4
1 0.266682
2 0.255299
3 0.307758
4 0.829739
9210 4
1 0.265153
2 0.255017
3 0.311991
4 0.832162
9220 4
1 0.266993
2 0.258905
3 0.309927
4 0.835825
9230 4
1 0.270657
2 0.265881
3 0.30152
4 0.838059
9240 4
1 0.274335
2 0.272777
3 0.292736
4 0.839848
9250 4
1 0.275365
2 0.278211
3 0.289824
4 0.8434
9260 4
1 0.272162
2 0.281256
3 0.291978
4 0.845397
9270 4
1 0.266077
2 0.280549
3 0.295214
4 0.841841
9280 4
1 0.259275
2 0.276819
3 0.296536
4 0.83263
9290 4
1 0.253934
2 0.273601
3 0.295306
4 0.822841
9300 4
1 0.251039
2 0.274017
3 0.291749
4 0.816804
9310 4
1 0.249844
2 0.277392
3 0.286766
4 0.814002
9320 4
1 0.2514
2 0.277634
3 0.283493
4 0.812527
9330 4
1 0.254391
2 0.274178
3 0.281904
4 0.810474
9340 4
1 0.25432
2 0.269851
3 0.281687
4 0.805858
9350 4
1 0.250016
2 0.267269
3 0.28215
4 0.799435
9360 4
1 0.24634
2 0.26825
3 0.280606
4 0.795195
9370 4
1 0.247896
2 0.269618
3 0.277109
4 0.794623
9380 4
1 0.251927
2 0.269058
3 0.27417
4 0.795155
9390 4
1 0.255705
2 0.266578
3 0.273829
4 0.796112
9400 4
1 0.257788
2 0.263009
3 0.276441
4 0.797237
9410 4
1 0.259197
2 0.260658
3 0.28253
4 0.802385
9420 4
1 0.262637
2 0.259851
3 0.289364
4 0.811852
9430 4
1 0.267427
2 0.261933
3 0.293741
4 0.823101
9440 4
1 0.27287
2 0.266346
3 0.292854
4 0.832071
9450 4
1 0.276632
2 0.273033
3 0.28662
4 0.836284
9460 4
1 0.278342
2 0.280213
3 0.279871
4 0.838427
9470 4
1 0.279364
2 0.284676
3 0.278302
4 0.842342
9480 4
1 0.280004
2 0.285485
3 0.279843
4 0.845333
9490 4
1 0.280111
2 0.285315
3 0.282171
4 0.847597
9500 4
1 0.280009
2 0.284154
3 0.284319
4 0.848481
9510 4
1 0.27896
2 0.282427
3 0.286808
4 0.848194
9520 4
1 0.274366
2 0.28012
3 0.289132
4 0.843618
9530 4
1 0.268223
2 0.278734
3 0.289672
4 0.836628
9540 4
1 0.263962
2 0.277922
3 0.290668
4 0.832551
9550 4
1 0.26219
2 0.276885
3 0.294491
4 0.833567
9560 4
1 0.260602
2 0.277872
3 0.301935
4 0.840409
9570 4
1 0.257495
2 0.280501
3 0.308715
4 0.846711
9580 4
1 0.25428
2 0.281505
3 0.308267
4 0.844051
9590 4
1 0.255598
2 0.28158
3 0.301356
4 0.838534
9600 4
1 0.260318
2 0.281773
3 0.295236
4 0.837328
9610 4
1 0.262849
2 0.28059
3 0.295207
4 0.838645
9620 4
1 0.261684
2 0.278761
3 0.299933
4 0.840378
9630 4
1 0.25878
2 0.277905
3 0.300944
4 0.837628
9640 4
1 0.25686
2 0.279263
3 0.298014
4 0.834137
9650 4
1 0.257146
2 0.282707
3 0.294945
4 0.834797
9660 4
1 0.259301
2 0.287112
3 0.292676
4 0.839089
9670 4
1 0.262367
2 0.290493
3 0.290315
4 0.843176
9680 4
1 0.265383
2 0.290639
3 0.28982
4 0.845843
9690 4
1 0.269697
2 0.288391
3 0.292662
4 0.850749
9700 4
1 0.276749
2 0.285041
3 0.2962
4 0.85799
9710 4
1 0.286341
2 0.280766
3 0.299266
4 0.866373
9720 4
1 0.295355
2 0.277668
3 0.302557
4 0.87558
9730 4
1 0.302654
2 0.276458
3 0.305058
4 0.88417
9740 4
1 0.307531
2 0.275793
3 0.308909
4 0.892233
9750 4
1 0.306243
2 0.276801
3 0.314889
4 0.897933
9760 4
1 0.297647
2 0.280011
3 0.321638
4 0.899296
9770 4
1 0.289523
2 0.283507
3 0.324043
4 0.897072
9780 4
1 0.288558
2 0.284399
3 0.318572
4 0.891529
9790 4
1 0.292464
2 0.282779
3 0.309493
4 0.884736
9800 4
1 0.297619
2 0.281731
3 0.302073
4 0.881423
9810 4
1 0.301848
2 0.282201
3 0.297741
4 0.881791
9820 4
1 0.302683
2 0.282272
3 0.293812
4 0.878767
9830 4
1 0.299334
2 0.280844
3 0.292866
4 0.873044
9840 4
1 0.294215
2 0.281356
3 0.297541
4 0.873112
9850 4
1 0.289908
2 0.284035
3 0.304131
4 0.878075
9860 4
1 0.28926
2 0.286856
3 0.306371
4 0.882487
9870 4
1 0.291448
2 0.288587
3 0.305902
4 0.885937
9880 4
1 0.291966
2 0.287222
3 0.306152
4 0.88534
9890 4
1 0.288514
2 0.284774
3 0.30757
4 0.880858
9900 4
1 0.281837
2 0.283483
3 0.309559
4 0.874879
9910 4
1 0.275795
2 0.284136
3 0.310875
4 0.870806
9920 4
1 0.274473
2 0.289483
3 0.309602
4 0.873558
9930 4
1 0.275665
2 0.298183
3 0.30593
4 0.879778
9940 4
1 0.277
2 0.303848
3 0.302269
4 0.883116
9950 4
1 0.282162
2 0.305336
3 0.300986
4 0.888484
9960 4
1 0.290198
2 0.30693
3 0.302259
4 0.899387
9970 4
1 0.296614
2 0.311655
3 0.305966
4 0.914234
9980 4
1 0.299514
2 0.317973
3 0.313335
4 0.930822
9990 4
1 0.300091
2 0.321933
3 0.321215
4 0.94324
10000 4
1 0.301785
2 0.322219
3 0.326995
4 0.950999
10010 4
1 0.302577
2 0.318941
3 0.330801
4 0.952319
10020 4
1 0.300578
2 0.314524
3 0.331152
4 0.946254
10030 4
1 0.298566
2 0.311325
3 0.328661
4 0.938552
10040 4
1 0.29945
2 0.31106
3 0.326039
4 0.936549
10050 4
1 0.302286
2 0.311517
3 0.32432
4 0.938123
10060 4
1 0.30504
2 0.310473
3 0.324641
4 0.940154
10070 4
1 0.308904
2 0.308725
3 0.326839
4 0.944467
10080 4
1 0.314515
2 0.307686
3 0.329739
4 0.95194
10090 4
1 0.318703
2 0.309356
3 0.330558
4 0.958617
10100 4
1 0.317458
2 0.310804
3 0.328659
4 0.956922
10110 4
1 0.315111
2 0.310365
3 0.327868
4 0.953344
10120 4
1 0.312971
2 0.310105
3 0.331347
4 0.954424
10130 4
1 0.311383
2 0.310689
3 0.336301
4 0.958374
10140 4
1 0.311687
2 0.310684
3 0.336168
4 0.958538
10150 4
1 0.311604
2 0.308924
3 0.331308
4 0.951836
10160 4
1 0.308251
2 0.307051
3 0.328747
4 0.944049
10170 4
1 0.303749
2 0.307837
3 0.331085
4 0.942672
10180 4
1 0.303156
2 0.311804
3 0.334199
4 0.949159
10190 4
1 0.307107
2 0.317266
3 0.336701
4 0.961074
10200 4
1 0.311107
2 0.319035
3 0.337388
4 0.96753
10210 4
1 0.310848
2 0.313966
3 0.335666
4 0.96048
10220 4
1 0.30532
2 0.305392
3 0.331511
4 0.942223
10230 4
1 0.296587
2 0.299005
3 0.325188
4 0.92078
10240 4
1 0.287967
2 0.298248
3 0.318951
4 0.905166
10250 4
1 0.283347
2 0.299988
3 0.314948
4 0.898283
10260 4
1 0.282556
2 0.300073
3 0.312939
4 0.895568
10270 4
1 0.283957
2 0.298186
3 0.311599
4 0.893742
10280 4
1 0.286241
2 0.297264
3 0.312487
4 0.895992
10290 4
1 0.289093
2 0.298752
3 0.31473
4 0.902575
10300 4
1 0.292032
2 0.301954
3 0.316237
4 0.910223
10310 4
1 0.293606
2 0.305008
3 0.3187
4 0.917314
10320 4
1 0.293701
2 0.307235
3 0.322514
4 0.923449
10330 4
1 0.295295
2 0.30887
3 0.325109
4 0.929274
10340 4
1 0.300576
2 0.31002
3 0.325933
4 0.936529
10350 4
1 0.309815
2 0.309297
3 0.324952
4 0.944064
10360 4
1 0.318248
2 0.308261
3 0.321748
4 0.948257
10370 4
1 0.323572
2 0.309601
3 0.317118
4 0.950292
10380 4
1 0.326216
2 0.313336
3 0.311791
4 0.951343
10390 4
1 0.324368
2 0.316566
3 0.307085
4 0.948019
10400 4
1 0.319306
2 0.31613
3 0.305208
4 0.940644
10410 4
1 0.313978
2 0.312107
3 0.305867
4 0.931953
10420 4
1 0.309242
2 0.308217
3 0.305842
4 0.923301
10430 4
1 0.305342
2 0.308407
3 0.30334
4 0.917089
10440 4
1 0.30267
2 0.312473
3 0.301302
4 0.916445
10450 4
1 0.300705
2 0.319542
3 0.30322
4 0.923467
10460 4
1 0.297021
2 0.326524
3 0.30807
4 0.931615
10470 4
1 0.291105
2 0.327637
3 0.314266
4 0.933008
10480 4
1 0.286549
2 0.323563
3 0.321538
4 0.93165
10490 4
1 0.285772
2 0.319041
3 0.327345
4 0.932158
10500 4
1 0.288784
2 0.316982
3 0.326914
4 0.932679
10510 4
1 0.293592
2 0.316045
3 0.321523
4 0.931161
10520 4
1 0.297046
2 0.315262
3 0.316947
4 0.929255
10530 4
1 0.300149
2 0.314546
3 0.316005
4 0.9307
10540 4
1 0.303046
2 0.313582
3 0.314296
4 0.930924
10550 4
1 0.30426
2 0.312761
3 0.309398
4 0.926419
10560 4
1 0.305849
2 0.310577
3 0.300986
4 0.917411
10570 4
1 0.308284
2 0.307807
3 0.293
4 0.90909
10580 4
1 0.31037
2 0.30738
3 0.289444
4 0.907194
10590 4
1 0.31154
2 0.309888
3 0.290205
4 0.911632
10600 4
1 0.311585
2 0.314124
3 0.294139
4 0.919848
10610 4
1 0.31048
2 0.320295
3 0.297653
4 0.928428
10620 4
1 0.310146
2 0.327399
3 0.295768
4 0.933313
10630 4
1 0.312561
2 0.333141
3 0.292494
4 0.938196
10640 4
1 0.317712
2 0.335109
3 0.291913
4 0.944734
10650 4
1 0.322905
2 0.333467
3 0.292042
4 0.948413
10660 4
1 0.322259
2 0.331926
3 0.293039
4 0.947225
10670 4
1 0.314523
2 0.333652
3 0.294784
4 0.942959
10680 4
1 0.303432
2 0.339859
3 0.296117
4 0.939408
10690 4
1 0.295696
2 0.346283
3 0.298212
4 0.940191
10700 4
1 0.293168
2 0.349289
3 0.30132
4 0.943778
10710 4
1 0.293063
2 0.349774
3 0.303895
4 0.946731
10720 4
1 0.295602
2 0.350482
3 0.306223
4 0.952308
10730 4
1 0.295698
2 0.351953
3 0.310043
4 0.957694
10740 4
1 0.292814
2 0.352538
3 0.312286
4 0.957638
10750 4
1 0.292996
2 0.355362
3 0.31131
4 0.959668
10760 4
1 0.296788
2 0.363464
3 0.311809
4 0.972061
10770 4
1 0.299413
2 0.373513
3 0.318647
4 0.991573
10780 4
1 0.299318
2 0.380889
3 0.329362
4 1.00957
10790 4
1 0.300858
2 0.383579
3 0.337304
4 1.02174
10800 4
1 0.305466
2 0.385373
3 0.338404
4 1.02924
10810 4
1 0.309622
2 0.386952
3 0.336266
4 1.03284
10820 4
1 0.310769
2 0.382649
3 0.334981
4 1.0284
10830 4
1 0.312082
2 0.374506
3 0.336307
4 1.02289
10840 4
1 0.314508
2 0.368163
3 0.338043
4 1.02071
10850 4
1 0.319301
2 0.365563
3 0.338218
4 1.02308
10860 4
1 0.325803
2 0.366439
3 0.33788
4 1.03012
10870 4
1 0.331831
2 0.36917
3 0.340316
4 1.04132
10880 4
1 0.338021
2 0.369099
3 0.34563
4 1.05275
10890 4
1 0.340476
2 0.368094
3 0.351617
4 1.06019
10900 4
1 0.337071
2 0.368886
3 0.35685
4 1.06281
10910 4
1 0.332703
2 0.371996
3 0.358328
4 1.06303
10920 4
1 0.333279
2 0.376288
3 0.355226
4 1.06479
10930 4
1 0.341438
2 0.377496
3 0.350957
4 1.06989
10940 4
1 0.350758
2 0.375218
3 0.349465
4 1.07544
10950 4
1 0.351939
2 0.37442
3 0.351264
4 1.07762
10960 4
1 0.346591
2 0.374644
3 0.354291
4 1.07553
10970 4
1 0.338873
2 0.374442
3 0.358737
4 1.07205
10980 4
1 0.32969
2 0.374096
3 0.364739
4 1.06852
10990 4
1 0.322435
2 0.371107
3 0.37054
4 1.06408
11000 4
1 0.318651
2 0.368849
3 0.374078
4 1.06158
11010 4
1 0.317387
2 0.37147
3 0.374936
4 1.06379
11020 4
1 0.31984
2 0.379321
3 0.375843
4 1.075
11030 4
1 0.326471
2 0.38681
3 0.374695
4 1.08798
11040 4
1 0.335477
2 0.38776
3 0.369705
4 1.09294
11050 4
1 0.345104
2 0.3839
3 0.362488
4 1.09149
11060 4
1 0.352052
2 0.380973
3 0.356048
4 1.08907
11070 4
1 0.35575
2 0.381754
3 0.352558
4 1.09006
11080 4
1 0.359871
2 0.388702
3 0.353869
4 1.10244
11090 4
1 0.365709
2 0.397765
3 0.359201
4 1.12267
11100 4
1 0.37049
2 0.404613
3 0.364332
4 1.13944
11110 4
1 0.372919
2 0.40725
3 0.366185
4 1.14635
11120 4
1 0.375509
2 0.408379
3 0.361959
4 1.14585
11130 4
1 0.378103
2 0.411502
3 0.354481
4 1.14409
11140 4
1 0.378688
2 0.413744
3 0.346056
4 1.13849
11150 4
1 0.374736
2 0.41263
3 0.34237
4 1.12974
11160 4
1 0.368363
2 0.412733
3 0.346269
4 1.12737
11170 4
1 0.366142
2 0.415684
3 0.352134
4 1.13396
11180 4
1 0.368527
2 0.4195
3 0.353391
4 1.14142
11190 4
1 0.370542
2 0.422553
3 0.348575
4 1.14167
11200 4
1 0.370237
2 0.421777
3 0.343674
4 1.13569
11210 4
1 0.369907
2 0.414762
3 0.345294
4 1.12996
11220 4
1 0.369377
2 0.405321
3 0.350551
4 1.12525
11230 4
1 0.368826
2 0.398228
3 0.35177
4 1.11882
11240 4
1 0.368828
2 0.394265
3 0.346859
4 1.10995
11250 4
1 0.368582
2 0.392712
3 0.341028
4 1.10232
11260 4
1 0.36865
2 0.393254
3 0.338687
4 1.10059
11270 4
1 0.368715
2 0.395473
3 0.339048
4 1.10324
11280 4
1 0.367977
2 0.40085
3 0.341071
4 1.1099
11290 4
1 0.367482
2 0.40297
3 0.345953
4 1.11641
11300 4
1 0.36953
2 0.399305
3 0.351337
4 1.12017
11310 4
1 0.37374
2 0.393681
3 0.354712
4 1.12213
11320 4
1 0.376711
2 0.388907
3 0.356648
4 1.12227
11330 4
1 0.378172
2 0.386223
3 0.36175
4 1.12614
11340 4
1 0.380805
2 0.385894
3 0.370429
4 1.13713
11350 4
1 0.38302
2 0.387958
3 0.375504
4 1.14648
11360 4
1 0.383171
2 0.390784
3 0.373143
4 1.1471
11370 4
1 0.381742
2 0.389334
3 0.368683
4 1.13976
11380 4
1 0.377771
2 0.385904
3 0.368312
4 1.13199
11390 4
1 0.373276
2 0.384092
3 0.370444
4 1.12781
11400 4
1 0.370573
2 0.383993
3 0.369576
4 1.12414
11410 4
1 0.370742
2 0.383384
3 0.366772
4 1.1209
11420 4
1 0.373276
2 0.383519
3 0.362745
4 1.11954
11430 4
1 0.377492
2 0.384238
3 0.360611
4 1.12234
11440 4
1 0.379344
2 0.382568
3 0.359315
4 1.12123
11450 4
1 0.376789
2 0.37712
3 0.35725
4 1.11116
11460 4
1 0.370923
2 0.369796
3 0.355615
4 1.09633
11470 4
1 0.363828
2 0.363609
3 0.355781
4 1.08322
11480 4
1 0.358454
2 0.359351
3 0.355094
4 1.0729
11490 4
1 0.355665
2 0.359545
3 0.350238
4 1.06545
11500 4
1 0.352649
2 0.364075
3 0.344181
4 1.0609
11510 4
1 0.350396
2 0.369479
3 0.34107
4 1.06095
11520 4
1 0.348254
2 0.372197
3 0.342201
4 1.06265
11530 4
1 0.346776
2 0.370148
3 0.346761
4 1.06368
11540 4
1 0.348069
2 0.366401
3 0.354468
4 1.06894
11550 4
1 0.352019
2 0.3655
3 0.361511
4 1.07903
11560 4
1 0.356706
2 0.368999
3 0.364595
4 1.0903
11570 4
1 0.359991
2 0.373788
3 0.364205
4 1.09798
11580 4
1 0.359633
2 0.376501
3 0.361851
4 1.09798
11590 4
1 0.355656
2 0.375457
3 0.359426
4 1.09054
11600 4
1 0.351927
2 0.374722
3 0.357934
4 1.08458
11610 4
1 0.351408
2 0.377312
3 0.359066
4 1.08779
11620 4
1 0.354743
2 0.380774
3 0.362521
4 1.09804
11630 4
1 0.361247
2 0.383627
3 0.366714
4 1.11159
11640 4
1 0.366682
2 0.387362
3 0.372623
4 1.12667
11650 4
1 0.367841
2 0.391256
3 0.379672
4 1.13877
11660 4
1 0.366434
2 0.3953
3 0.384723
4 1.14646
11670 4
1 0.367125
2 0.397156
3 0.385906
4 1.15019
11680 4
1 0.37068
2 0.395875
3 0.384713
4 1.15127
11690 4
1 0.376143
2 0.393696
3 0.381496
4 1.15133
11700 4
1 0.381931
2 0.394964
3 0.378903
4 1.1558
11710 4
1 0.38569
2 0.398334
3 0.382118
4 1.16614
11720 4
1 0.386758
2 0.399252
3 0.393857
4 1.17987
11730 4
1 0.386013
2 0.397847
3 0.408995
4 1.19286
11740 4
1 0.383073
2 0.396747
3 0.419264
4 1.19908
11750 4
1 0.382121
2 0.396469
3 0.422602
4 1.20119
11760 4
1 0.385628
2 0.39675
3 0.422299
4 1.20468
11770 4
1 0.390035
2 0.398024
3 0.419575
4 1.20763
11780 4
1 0.389503
2 0.399854
3 0.414346
4 1.2037
11790 4
1 0.381242
2 0.401156
3 0.409896
4 1.19229
11800 4
1 0.372599
2 0.399069
3 0.402024
4 1.17369
11810 4
1 0.369055
2 0.395987
3 0.390155
4 1.1552
11820 4
1 0.368774
2 0.394263
3 0.382775
4 1.14581
11830 4
1 0.369173
2 0.392021
3 0.383241
4 1.14444
11840 4
1 0.368003
2 0.386931
3 0.384734
4 1.13967
11850 4
1 0.368702
2 0.381438
3 0.38293
4 1.13307
11860 4
1 0.373487
2 0.377268
3 0.378021
4 1.12878
11870 4
1 0.376815
2 0.374181
3 0.372488
4 1.12348
11880 4
1 0.37488
2 0.374539
3 0.367185
4 1.1166
11890 4
1 0.371124
2 0.378493
3 0.364892
4 1.11451
11900 4
1 0.368978
2 0.379906
3 0.367439
4 1.11632
11910 4
1 0.370497
2 0.377731
3 0.37147
4 1.1197
11920 4
1 0.372732
2 0.372425
3 0.374058
4 1.11921
11930 4
1 0.373256
2 0.365576
3 0.374921
4 1.11375
11940 4
1 0.370924
2 0.360027
3 0.376057
4 1.10701
11950 4
1 0.365376
2 0.358483
3 0.378652
4 1.10251
11960 4
1 0.358624
2 0.361409
3 0.38355
4 1.10358
11970 4
1 0.352309
2 0.366594
3 0.387091
4 1.10599
11980 4
1 0.346945
2 0.371496
3 0.38583
4 1.10427
11990 4
1 0.344129
2 0.377492
3 0.384315
4 1.10594
12000 4
1 0.344956
2 0.387404
3 0.383185
4 1.11554
12010 4
1 0.347137
2 0.397264
3 0.382097
4 1.1265
12020 4
1 0.348672
2 0.403382
3 0.382844
4 1.1349
12030 4
1 0.347898
2 0.403775
3 0.383037
4 1.13471
12040 4
1 0.347402
2 0.399807
3 0.383226
4 1.13044
12050 4
1 0.349657
2 0.397691
3 0.384327
4 1.13167
12060 4
1 0.35369
2 0.398029
3 0.386517
4 1.13824
12070 4
1 0.359312
2 0.396094
3 0.390777
4 1.14618
12080 4
1 0.365199
2 0.392045
3 0.395126
4 1.15237
12090 4
1 0.368208
2 0.386824
3 0.398366
4 1.1534
12100 4
1 0.367329
2 0.382385
3 0.401475
4 1.15119
12110 4
1 0.363439
2 0.382268
3 0.402938
4 1.14864
12120 4
1 0.36017
2 0.386256
3 0.401406
4 1.14783
12130 4
1 0.359063
2 0.391607
3 0.396159
4 1.14683
12140 4
1 0.359351
2 0.396795
3 0.391458
4 1.1476
12150 4
1 0.358937
2 0.400308
3 0.38912
4 1.14837
12160 4
1 0.359773
2 0.401407
3 0.388205
4 1.14939
12170 4
1 0.362619
2 0.400215
3 0.387297
4 1.15013
12180 4
1 0.366105
2 0.398109
3 0.386836
4 1.15105
12190 4
1 0.368477
2 0.397836
3 0.386859
4 1.15317
12200 4
1 0.369096
2 0.39902
3 0.387915
4 1.15603
12210 4
1 0.365556
2 0.400359
3 0.391075
4 1.15699
12220 4
1 0.358243
2 0.400413
3 0.391875
4 1.15053
12230 4
1 0.352226
2 0.399094
3 0.386663
4 1.13798
12240 4
1 0.350102
2 0.397479
3 0.377318
4 1.1249
12250 4
1 0.35163
2 0.395864
3 0.367841
4 1.11533
12260 4
1 0.353695
2 0.396068
3 0.36363
4 1.11339
12270 4
1 0.354274
2 0.3971
3 0.366067
4 1.11744
12280 4
1 0.353015
2 0.398551
3 0.371294
4 1.12286
12290 4
1 0.350916
2 0.397922
3 0.375441
4 1.12428
12300 4
1 0.350352
2 0.395664
3 0.376472
4 1.12249
12310 4
1 0.353183
2 0.395162
3 0.375552
4 1.1239
12320 4
1 0.358016
2 0.396269
3 0.372351
4 1.12664
12330 4
1 0.364355
2 0.398489
3 0.369062
4 1.13191
12340 4
1 0.373915
2 0.399686
3 0.368526
4 1.14213
12350 4
1 0.381667
2 0.400609
3 0.370562
4 1.15284
12360 4
1 0.382775
2 0.400067
3 0.373892
4 1.15673
12370 4
1 0.380316
2 0.398519
3 0.375343
4 1.15418
12380 4
1 0.37893
2 0.396523
3 0.373534
4 1.14899
12390 4
1 0.379191
2 0.395534
3 0.370346
4 1.14507
12400 4
1 0.378149
2 0.397099
3 0.368857
4 1.14411
12410 4
1 0.372908
2 0.399925
3 0.366304
4 1.13914
12420 4
1 0.367498
2 0.400273
3 0.360608
4 1.12838
12430 4
1 0.365876
2 0.398547
3 0.353285
4 1.11771
12440 4
1 0.367733
2 0.395161
3 0.348805
4 1.1117
12450 4
1 0.367583
2 0.392098
3 0.350713
4 1.11039
12460 4
1 0.363521
2 0.393457
3 0.355498
4 1.11248
12470 4
1 0.361008
2 0.397177
3 0.360152
4 1.11834
12480 4
1 0.361544
2 0.39977
3 0.365619
4 1.12693
12490 4
1 0.365327
2 0.400795
3 0.371124
4 1.13725
12500 4
1 0.368781
2 0.39851
3 0.374507
4 1.1418
12510 4
1 0.36844
2 0.395921
3 0.376903
4 1.14126
12520 4
1 0.369147
2 0.39494
3 0.379477
4 1.14356
12530 4
1 0.372778
2 0.391672
3 0.383121
4 1.14757
12540 4
1 0.376113
2 0.384846
3 0.389106
4 1.15007
12550 4
1 0.37546
2 0.375321
3 0.394317
4 1.1451
12560 4
1 0.369566
2 0.366203
3 0.397416
4 1.13318
12570 4
1 0.362558
2 0.363488
3 0.399073
4 1.12512
12580 4
1 0.357725
2 0.369232
3 0.397437
4 1.12439
12590 4
1 0.353909
2 0.379387
3 0.393858
4 1.12715
12600 4
1 0.349256
2 0.387556
3 0.393218
4 1.13003
12610 4
1 0.345109
2 0.389816
3 0.397095
4 1.13202
12620 4
1 0.343281
2 0.387753
3 0.402557
4 1.13359
12630 4
1 0.344413
2 0.387501
3 0.40505
4 1.13696
12640 4
1 0.347429
2 0.390843
3 0.402821
4 1.14109
12650 4
1 0.34836
2 0.39774
3 0.398873
4 1.14497
12660 4
1 0.348092
2 0.405465
3 0.396609
4 1.15017
12670 4
1 0.348751
2 0.408116
3 0.397604
4 1.15447
12680 4
1 0.350724
2 0.408755
3 0.4006
4 1.16008
12690 4
