# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.374342
2 0.346401
3 0.326561
4 1.0473
8470 4
1 0.374949
2 0.350064
3 0.331891
4 1.0569
8480 4
1 0.376265
2 0.357853
3 0.332666
4 1.06678
8490 4
1 0.37685
2 0.361617
3 0.330322
4 1.06879
8500 4
1 0.375175
2 0.359954
3 0.328064
4 1.06319
8510 4
1 0.370458
2 0.356652
3 0.328393
4 1.0555
8520 4
1 0.365497
2 0.35604
3 0.330405
4 1.05194
8530 4
1 0.363524
2 0.358343
3 0.334427
4 1.05629
8540 4
1 0.365434
2 0.361445
3 0.341391
4 1.06827
8550 4
1 0.367158
2 0.361008
3 0.348899
4 1.07706
8560 4
1 0.3639
2 0.357953
3 0.351798
4 1.07365
8570 4
1 0.358599
2 0.35413
3 0.349047
4 1.06178
8580 4
1 0.358637
2 0.352093
3 0.343647
4 1.05438
8590 4
1 0.36509
2 0.350504
3 0.339627
4 1.05522
8600 4
1 0.373681
2 0.350287
3 0.339178
4 1.06315
8610 4
1 0.380017
2 0.35122
3 0.340012
4 1.07125
8620 4
1 0.381287
2 0.354535
3 0.341036
4 1.07686
8630 4
1 0.380238
2 0.359347
3 0.344243
4 1.08383
8640 4
1 0.381561
2 0.362182
3 0.348543
4 1.09229
8650 4
1 0.382157
2 0.363913
3 0.350298
4 1.09637
8660 4
1 0.379861
2 0.363185
3 0.352183
4 1.09523
8670 4
1 0.378369
2 0.363039
3 0.353409
4 1.09482
8680 4
1 0.378748
2 0.36274
3 0.354356
4 1.09584
8690 4
1 0.381612
2 0.362156
3 0.356305
4 1.10007
8700 4
1 0.385058
2 0.35939
3 0.358878
4 1.10333
8710 4
1 0.38435
2 0.357241
3 0.361769
4 1.10336
8720 4
1 0.377263
2 0.356982
3 0.362637
4 1.09688
8730 4
1 0.368891
2 0.356937
3 0.36379
4 1.08962
8740 4
1 0.361411
2 0.356338
3 0.363909
4 1.08166
8750 4
1 0.358125
2 0.353577
3 0.360742
4 1.07244
8760 4
1 0.357533
2 0.354508
3 0.357056
4 1.0691
8770 4
1 0.356953
2 0.360055
3 0.355174
4 1.07218
8780 4
1 0.357266
2 0.367488
3 0.356174
4 1.08093
8790 4
1 0.356421
2 0.375306
3 0.361678
4 1.09341
8800 4
1 0.355823
2 0.380813
3 0.370739
4 1.10738
8810 4
1 0.359504
2 0.381474
3 0.379262
4 1.12024
8820 4
1 0.368033
2 0.380612
3 0.385101
4 1.13375
8830 4
1 0.37755
2 0.379912
3 0.384956
4 1.14242
8840 4
1 0.383944
2 0.375554
3 0.379611
4 1.13911
8850 4
1 0.387079
2 0.36685
3 0.372594
4 1.12652
8860 4
1 0.38638
2 0.358603
3 0.366488
4 1.11147
8870 4
1 0.383181
2 0.352835
3 0.365692
4 1.10171
8880 4
1 0.383013
2 0.348657
3 0.368123
4 1.09979
8890 4
1 0.387447
2 0.345552
3 0.372408
4 1.10541
8900 4
1 0.390161
2 0.345092
3 0.377299
4 1.11255
8910 4
1 0.388172
2 0.34663
3 0.379566
4 1.11437
8920 4
1 0.383622
2 0.34929
3 0.378911
4 1.11182
8930 4
1 0.377838
2 0.353477
3 0.378307
4 1.10962
8940 4
1 0.374305
2 0.356553
3 0.38052
4 1.11138
8950 4
1 0.374955
2 0.356266
3 0.38391
4 1.11513
8960 4
1 0.379345
2 0.355289
3 0.387397
4 1.12203
8970 4
1 0.383133
2 0.354934
3 0.390385
4 1.12845
8980 4
1 0.385689
2 0.355561
3 0.391222
4 1.13247
8990 4
1 0.386249
2 0.356032
3 0.389262
4 1.13154
9000 4
1 0.383549
2 0.356606
3 0.3867
4 1.12685
9010 4
1 0.379856
2 0.357777
3 0.385148
4 1.12278
9020 4
1 0.377216
2 0.357925
3 0.385844
4 1.12099
9030 4
1 0.374856
2 0.355914
3 0.385388
4 1.11616
9040 4
1 0.37312
2 0.351867
3 0.383805
4 1.10879
9050 4
1 0.372106
2 0.34876
3 0.383275
4 1.10414
9060 4
1 0.36988
2 0.349674
3 0.38446
4 1.10401
9070 4
1 0.367785
2 0.356589
3 0.38708
4 1.11145
9080 4
1 0.368905
2 0.364224
3 0.386182
4 1.11931
9090 4
1 0.374618
2 0.366097
3 0.37889
4 1.1196
9100 4
1 0.379246
2 0.36272
3 0.369152
4 1.11112
9110 4
1 0.377313
2 0.357573
3 0.361309
4 1.0962
9120 4
1 0.370169
2 0.351764
3 0.358534
4 1.08047
9130 4
1 0.36355
2 0.34824
3 0.359142
4 1.07093
9140 4
1 0.36376
2 0.34758
3 0.361796
4 1.07314
9150 4
1 0.370437
2 0.350078
3 0.363181
4 1.0837
9160 4
1 0.376147
2 0.355388
3 0.362621
4 1.09416
9170 4
1 0.376658
2 0.360944
3 0.360613
4 1.09821
9180 4
1 0.374286
2 0.365127
3 0.359387
4 1.0988
9190 4
1 0.3695
2 0.363802
3 0.360857
4 1.09416
9200 4
1 0.368459
2 0.36095
3 0.362848
4 1.09226
9210 4
1 0.374351
2 0.356462
3 0.366106
4 1.09692
9220 4
1 0.381654
2 0.352225
3 0.370031
4 1.10391
9230 4
1 0.385513
2 0.351972
3 0.374706
4 1.11219
9240 4
1 0.387883
2 0.35478
3 0.380129
4 1.12279
9250 4
1 0.39059
2 0.359039
3 0.387081
4 1.13671
9260 4
1 0.391017
2 0.363201
3 0.393066
4 1.14728
9270 4
1 0.392205
2 0.367615
3 0.395169
4 1.15499
9280 4
1 0.394968
2 0.368378
3 0.395034
4 1.15838
9290 4
1 0.397314
2 0.3657
3 0.395236
4 1.15825
9300 4
1 0.398273
2 0.360345
3 0.398046
4 1.15666
9310 4
1 0.401209
2 0.353613
3 0.401421
4 1.15624
9320 4
1 0.407645
2 0.346976
3 0.404703
4 1.15932
9330 4
1 0.41181
2 0.341607
3 0.406815
4 1.16023
9340 4
1 0.411022
2 0.339777
3 0.408085
4 1.15888
9350 4
1 0.407579
2 0.341324
3 0.409103
4 1.15801
9360 4
1 0.407227
2 0.348065
3 0.410543
4 1.16583
9370 4
1 0.408097
2 0.356874
3 0.410702
4 1.17567
9380 4
1 0.404054
2 0.361168
3 0.407393
4 1.17261
9390 4
1 0.396238
2 0.357682
3 0.404034
4 1.15795
9400 4
1 0.39009
2 0.348765
3 0.400552
4 1.13941
9410 4
1 0.388373
2 0.339614
3 0.39628
4 1.12427
9420 4
1 0.386065
2 0.338008
3 0.39093
4 1.115
9430 4
1 0.380414
2 0.343198
3 0.387384
4 1.111
9440 4
1 0.375072
2 0.349647
3 0.387038
4 1.11176
9450 4
1 0.370869
2 0.357179
3 0.389665
4 1.11771
9460 4
1 0.369505
2 0.363769
3 0.390529
4 1.1238
9470 4
1 0.370593
2 0.36463
3 0.387266
4 1.12249
9480 4
1 0.370029
2 0.358023
3 0.384942
4 1.11299
9490 4
1 0.365515
2 0.350082
3 0.386369
4 1.10197
9500 4
1 0.359811
2 0.343801
3 0.389495
4 1.09311
9510 4
1 0.354853
2 0.340248
3 0.392995
4 1.0881
9520 4
1 0.353046
2 0.339982
3 0.394892
4 1.08792
9530 4
1 0.352404
2 0.341089
3 0.393906
4 1.0874
9540 4
1 0.351147
2 0.343508
3 0.388456
4 1.08311
9550 4
1 0.348494
2 0.343598
3 0.379998
4 1.07209
9560 4
1 0.345667
2 0.342065
3 0.371234
4 1.05897
9570 4
1 0.343934
2 0.34076
3 0.363878
4 1.04857
9580 4
1 0.339922
2 0.341443
3 0.361152
4 1.04252
9590 4
1 0.337834
2 0.341437
3 0.3611
4 1.04037
9600 4
1 0.33815
2 0.339088
3 0.364389
4 1.04163
9610 4
1 0.338154
2 0.335893
3 0.369731
4 1.04378
9620 4
1 0.336117
2 0.333922
3 0.374315
4 1.04435
9630 4
1 0.332894
2 0.333038
3 0.375198
4 1.04113
9640 4
1 0.328822
2 0.331161
3 0.372279
4 1.03226
9650 4
1 0.323728
2 0.328159
3 0.369692
4 1.02158
9660 4
1 0.321621
2 0.326363
3 0.36764
4 1.01562
9670 4
1 0.323076
2 0.326868
3 0.36458
4 1.01452
9680 4
1 0.322578
2 0.331693
3 0.362868
4 1.01714
9690 4
1 0.318413
2 0.33729
3 0.363528
4 1.01923
9700 4
1 0.316437
2 0.339372
3 0.365109
4 1.02092
9710 4
1 0.31709
2 0.338298
3 0.366116
4 1.0215
9720 4
1 0.318095
2 0.335474
3 0.366721
4 1.02029
9730 4
1 0.320421
2 0.329857
3 0.365497
4 1.01578
9740 4
1 0.324366
2 0.32335
3 0.364153
4 1.01187
9750 4
1 0.328055
2 0.321154
3 0.364074
4 1.01328
9760 4
1 0.330105
2 0.322716
3 0.366999
4 1.01982
9770 4
1 0.330613
2 0.323916
3 0.370456
4 1.02499
9780 4
1 0.332089
2 0.32487
3 0.372974
4 1.02993
9790 4
1 0.333469
2 0.326428
3 0.376052
4 1.03595
9800 4
1 0.334482
2 0.326415
3 0.383327
4 1.04422
9810 4
1 0.339353
2 0.324321
3 0.391323
4 1.055
9820 4
1 0.344991
2 0.319121
3 0.39698
4 1.06109
9830 4
1 0.344542
2 0.31354
3 0.398545
4 1.05663
9840 4
1 0.341747
2 0.310984
3 0.399194
4 1.05193
9850 4
1 0.341214
2 0.314288
3 0.400386
4 1.05589
9860 4
1 0.339456
2 0.318758
3 0.40091
4 1.05912
9870 4
1 0.338244
2 0.320915
3 0.398937
4 1.0581
9880 4
1 0.339715
2 0.324429
3 0.399828
4 1.06397
9890 4
1 0.340002
2 0.328829
3 0.400713
4 1.06954
9900 4
1 0.341996
2 0.334796
3 0.398663
4 1.07545
9910 4
1 0.346013
2 0.340593
3 0.397078
4 1.08368
9920 4
1 0.350277
2 0.344236
3 0.394307
4 1.08882
9930 4
1 0.350473
2 0.343482
3 0.390341
4 1.0843
9940 4
1 0.347188
2 0.342931
3 0.385447
4 1.07557
9950 4
1 0.346873
2 0.345333
3 0.383576
4 1.07578
9960 4
1 0.355366
2 0.350082
3 0.386408
4 1.09186
9970 4
1 0.367385
2 0.355226
3 0.388846
4 1.11146
9980 4
1 0.375208
2 0.359148
3 0.389659
4 1.12401
9990 4
1 0.378298
2 0.363339
3 0.391307
4 1.13294
10000 4
1 0.379338
2 0.36853
3 0.395216
4 1.14308
10010 4
1 0.38179
2 0.372421
3 0.40166
4 1.15587
10020 4
1 0.387326
2 0.373916
3 0.406965
4 1.16821
10030 4
1 0.391897
2 0.373373
3 0.408706
4 1.17398
10040 4
1 0.392985
2 0.370639
3 0.402647
4 1.16627
10050 4
1 0.389781
2 0.368365
3 0.393008
4 1.15115
10060 4
1 0.385606
2 0.365346
3 0.387546
4 1.1385
10070 4
1 0.385605
2 0.362322
3 0.386552
4 1.13448
10080 4
1 0.390199
2 0.363942
3 0.390266
4 1.14441
10090 4
1 0.396868
2 0.369085
3 0.398448
4 1.1644
10100 4
1 0.402705
2 0.372677
3 0.406559
4 1.18194
10110 4
1 0.406462
2 0.374248
3 0.411328
4 1.19204
10120 4
1 0.407711
2 0.375494
3 0.413037
4 1.19624
10130 4
1 0.407021
2 0.372739
3 0.412058
4 1.19182
10140 4
1 0.405756
2 0.366896
3 0.410601
4 1.18325
10150 4
1 0.404864
2 0.361908
3 0.410421
4 1.17719
10160 4
1 0.407017
2 0.359881
3 0.412643
4 1.17954
10170 4
1 0.412061
2 0.360955
3 0.41966
4 1.19268
10180 4
1 0.414402
2 0.367462
3 0.426684
4 1.20855
10190 4
1 0.41483
2 0.378232
3 0.428426
4 1.22149
10200 4
1 0.411916
2 0.388931
3 0.426483
4 1.22733
10210 4
1 0.405607
2 0.396753
3 0.427454
4 1.22981
10220 4
1 0.402687
2 0.399227
3 0.434408
4 1.23632
10230 4
1 0.404006
2 0.394459
3 0.443367
4 1.24183
10240 4
1 0.406882
2 0.388756
3 0.450367
4 1.246
10250 4
1 0.410848
2 0.383146
3 0.450952
4 1.24495
10260 4
1 0.413718
2 0.377716
3 0.447263
4 1.2387
10270 4
1 0.409767
2 0.372896
3 0.439916
4 1.22258
10280 4
1 0.402438
2 0.371921
3 0.432598
4 1.20696
10290 4
1 0.395334
2 0.370169
3 0.427261
4 1.19276
10300 4
1 0.391684
2 0.366135
3 0.424383
4 1.1822
10310 4
1 0.393585
2 0.360841
3 0.422346
4 1.17677
10320 4
1 0.391724
2 0.356526
3 0.423086
4 1.17134
10330 4
1 0.388566
2 0.358724
3 0.426021
4 1.17331
10340 4
1 0.387631
2 0.366811
3 0.427285
4 1.18173
10350 4
1 0.386037
2 0.377187
3 0.428005
4 1.19123
10360 4
1 0.385516
2 0.383941
3 0.429892
4 1.19935
10370 4
1 0.384702
2 0.383857
3 0.433356
4 1.20191
10380 4
1 0.382368
2 0.380807
3 0.436341
4 1.19952
10390 4
1 0.382049
2 0.375986
3 0.434933
4 1.19297
10400 4
1 0.384141
2 0.369788
3 0.428319
4 1.18225
10410 4
1 0.383001
2 0.365994
3 0.416492
4 1.16549
10420 4
1 0.381962
2 0.365922
3 0.405464
4 1.15335
10430 4
1 0.382541
2 0.366446
3 0.400005
4 1.14899
10440 4
1 0.381978
2 0.367551
3 0.401751
4 1.15128
10450 4
1 0.383389
2 0.369747
3 0.408337
4 1.16147
10460 4
1 0.386306
2 0.371276
3 0.414949
4 1.17253
10470 4
1 0.387349
2 0.372613
3 0.418505
4 1.17847
10480 4
1 0.386987
2 0.371852
3 0.415618
4 1.17446
10490 4
1 0.388517
2 0.369152
3 0.410606
4 1.16828
10500 4
1 0.392413
2 0.365757
3 0.40461
4 1.16278
10510 4
1 0.399841
2 0.363995
3 0.402633
4 1.16647
10520 4
1 0.404612
2 0.362241
3 0.404966
4 1.17182
10530 4
1 0.402111
2 0.360133
3 0.411009
4 1.17325
10540 4
1 0.397496
2 0.360557
3 0.418384
4 1.17644
10550 4
1 0.39562
2 0.361141
3 0.422837
4 1.1796
10560 4
1 0.398356
2 0.361748
3 0.425791
4 1.18589
10570 4
1 0.398883
2 0.362553
3 0.425502
4 1.18694
10580 4
1 0.394392
2 0.363593
3 0.424435
4 1.18242
10590 4
1 0.391067
2 0.365858
3 0.424941
4 1.18187
10600 4
1 0.391998
2 0.367405
3 0.429281
4 1.18868
10610 4
1 0.39275
2 0.367815
3 0.437829
4 1.19839
10620 4
1 0.388551
2 0.366358
3 0.44461
4 1.19952
10630 4
1 0.386032
2 0.365355
3 0.449669
4 1.20106
10640 4
1 0.388413
2 0.363442
3 0.451768
4 1.20362
10650 4
1 0.394098
2 0.361044
3 0.452179
4 1.20732
10660 4
1 0.397044
2 0.355302
3 0.450077
4 1.20242
10670 4
1 0.399202
2 0.348864
3 0.447197
4 1.19526
10680 4
1 0.398642
2 0.349934
3 0.443832
4 1.19241
10690 4
1 0.39628
2 0.354026
3 0.440403
4 1.19071
10700 4
1 0.398404
2 0.355052
3 0.433448
4 1.1869
10710 4
1 0.401128
2 0.354706
3 0.423928
4 1.17976
10720 4
1 0.402434
2 0.356313
3 0.419153
4 1.1779
10730 4
1 0.398528
2 0.36057
3 0.419205
4 1.1783
10740 4
1 0.394728
2 0.36167
3 0.421176
4 1.17757
10750 4
1 0.394472
2 0.361067
3 0.423525
4 1.17906
10760 4
1 0.394836
2 0.361667
3 0.42338
4 1.17988
10770 4
1 0.398704
2 0.360092
3 0.423502
4 1.1823
10780 4
1 0.406181
2 0.357906
3 0.423519
4 1.18761
10790 4
1 0.410418
2 0.356346
3 0.421726
4 1.18849
10800 4
1 0.414239
2 0.354023
3 0.420355
4 1.18862
10810 4
1 0.414684
2 0.353806
3 0.419977
4 1.18847
10820 4
1 0.409492
2 0.35782
3 0.419365
4 1.18668
10830 4
1 0.403077
2 0.367803
3 0.417833
4 1.18871
10840 4
1 0.399024
2 0.377731
3 0.416736
4 1.19349
10850 4
1 0.395771
2 0.379933
3 0.417522
4 1.19323
10860 4
1 0.392634
2 0.377349
3 0.420546
4 1.19053
10870 4
1 0.391689
2 0.371518
3 0.425602
4 1.18881
10880 4
1 0.391184
2 0.367917
3 0.429375
4 1.18848
10890 4
1 0.390721
2 0.368192
3 0.433099
4 1.19201
10900 4
1 0.389396
2 0.372544
3 0.431965
4 1.19391
10910 4
1 0.386003
2 0.381328
3 0.427208
4 1.19454
10920 4
1 0.384207
2 0.392476
3 0.418657
4 1.19534
10930 4
1 0.382162
2 0.398573
3 0.410554
4 1.19129
10940 4
1 0.380296
2 0.3992
3 0.408786
4 1.18828
10950 4
1 0.382744
2 0.397673
3 0.410356
4 1.19077
10960 4
1 0.384187
2 0.394957
3 0.414476
4 1.19362
10970 4
1 0.387838
2 0.394356
3 0.421736
4 1.20393
10980 4
1 0.396166
2 0.392673
3 0.424956
4 1.2138
10990 4
1 0.40129
2 0.391911
3 0.42321
4 1.21641
11000 4
1 0.401029
2 0.393194
3 0.42389
4 1.21811
11010 4
1 0.399327
2 0.394164
3 0.426012
4 1.2195
11020 4
1 0.397049
2 0.391726
3 0.424318
4 1.21309
11030 4
1 0.397717
2 0.384872
3 0.420649
4 1.20324
11040 4
1 0.400918
2 0.382196
3 0.415647
4 1.19876
11050 4
1 0.407452
2 0.382489
3 0.413084
4 1.20302
11060 4
1 0.414263
2 0.38553
3 0.415429
4 1.21522
11070 4
1 0.419883
2 0.387453
3 0.421819
4 1.22916
11080 4
1 0.421492
2 0.389638
3 0.427844
4 1.23897
11090 4
1 0.420767
2 0.391661
3 0.43277
4 1.2452
11100 4
1 0.41615
2 0.397166
3 0.433503
4 1.24682
11110 4
1 0.411075
2 0.405658
3 0.434132
4 1.25087
11120 4
1 0.41208
2 0.410221
3 0.435517
4 1.25782
11130 4
1 0.414779
2 0.408667
3 0.433666
4 1.25711
11140 4
1 0.417615
2 0.405317
3 0.432791
4 1.25572
11150 4
1 0.415731
2 0.403919
3 0.429592
4 1.24924
11160 4
1 0.408017
2 0.402351
3 0.425627
4 1.23599
11170 4
1 0.401808
2 0.397806
3 0.421968
4 1.22158
11180 4
1 0.396028
2 0.393491
3 0.415981
4 1.2055
11190 4
1 0.389136
2 0.387774
3 0.407706
4 1.18462
11200 4
1 0.382135
2 0.383738
3 0.400195
4 1.16607
11210 4
1 0.375658
2 0.380164
3 0.396216
4 1.15204
11220 4
1 0.373624
2 0.379013
3 0.398618
4 1.15125
11230 4
1 0.374184
2 0.380948
3 0.406453
4 1.16158
11240 4
1 0.369513
2 0.383339
3 0.411378
4 1.16423
11250 4
1 0.36658
2 0.385191
3 0.412082
4 1.16385
11260 4
1 0.367943
2 0.388938
3 0.413381
4 1.17026
11270 4
1 0.372093
2 0.392189
3 0.41484
4 1.17912
11280 4
1 0.376581
2 0.395013
3 0.417547
4 1.18914
11290 4
1 0.379247
2 0.397217
3 0.422878
4 1.19934
11300 4
1 0.380347
2 0.397979
3 0.42772
4 1.20605
11310 4
1 0.38632
2 0.396424
3 0.429292
4 1.21204
11320 4
1 0.395681
2 0.395393
3 0.42866
4 1.21973
11330 4
1 0.40038
2 0.396875
3 0.427567
4 1.22482
11340 4
1 0.398949
2 0.401041
3 0.426394
4 1.22638
11350 4
1 0.390579
2 0.401075
3 0.425137
4 1.21679
11360 4
1 0.381851
2 0.398531
3 0.422733
4 1.20311
11370 4
1 0.376661
2 0.397973
3 0.420671
4 1.19531
11380 4
1 0.379208
2 0.400742
3 0.417351
4 1.1973
11390 4
1 0.384026
2 0.402148
3 0.412154
4 1.19833
11400 4
1 0.388183
2 0.402251
3 0.412494
4 1.20293
11410 4
1 0.390642
2 0.40076
3 0.414769
4 1.20617
11420 4
1 0.39465
2 0.402046
3 0.413254
4 1.20995
11430 4
1 0.397693
2 0.405364
3 0.410665
4 1.21372
11440 4
1 0.399249
2 0.40888
3 0.411144
4 1.21927
11450 4
1 0.400568
2 0.41535
3 0.416383
4 1.2323
11460 4
1 0.404026
2 0.420252
3 0.422433
4 1.24671
11470 4
1 0.410828
2 0.422545
3 0.427426
4 1.2608
11480 4
1 0.416404
2 0.421845
3 0.433616
4 1.27187
11490 4
1 0.418563
2 0.421981
3 0.436852
4 1.2774
11500 4
1 0.418117
2 0.42242
3 0.437195
4 1.27773
11510 4
1 0.415851
2 0.421108
3 0.437133
4 1.27409
11520 4
1 0.412496
2 0.416188
3 0.442421
4 1.2711
11530 4
1 0.408676
2 0.412866
3 0.44707
4 1.26861
11540 4
1 0.405749
2 0.416003
3 0.449158
4 1.27091
11550 4
1 0.407848
2 0.42418
3 0.452109
4 1.28414
11560 4
1 0.41388
2 0.43167
3 0.457065
4 1.30262
11570 4
1 0.421419
2 0.434332
3 0.462481
4 1.31823
11580 4
1 0.427129
2 0.433526
3 0.464946
4 1.3256
11590 4
1 0.427974
2 0.434265
3 0.462097
4 1.32434
11600 4
1 0.427727
2 0.435953
3 0.453291
4 1.31697
11610 4
1 0.427698
2 0.436727
3 0.44282
4 1.30725
11620 4
1 0.423375
2 0.436661
3 0.436397
4 1.29643
11630 4
1 0.416381
2 0.434138
3 0.433412
4 1.28393
11640 4
1 0.413764
2 0.430388
3 0.432198
4 1.27635
11650 4
1 0.414569
2 0.430955
3 0.429049
4 1.27457
11660 4
1 0.4127
2 0.434823
3 0.422671
4 1.27019
11670 4
1 0.411141
2 0.438647
3 0.417982
4 1.26777
11680 4
1 0.41029
2 0.44147
3 0.416967
4 1.26873
11690 4
1 0.410642
2 0.444221
3 0.418644
4 1.27351
11700 4
1 0.416782
2 0.448296
3 0.42299
4 1.28807
11710 4
1 0.425429
2 0.449861
3 0.42745
4 1.30274
11720 4
1 0.435097
2 0.449296
3 0.430332
4 1.31472
11730 4
1 0.442913
2 0.453351
3 0.430743
4 1.32701
11740 4
1 0.442226
2 0.461274
3 0.427093
4 1.33059
11750 4
1 0.439253
2 0.467823
3 0.420962
4 1.32804
11760 4
1 0.435263
2 0.466472
3 0.420109
4 1.32184
11770 4
1 0.430997
2 0.461128
3 0.424175
4 1.3163
11780 4
1 0.429636
2 0.455438
3 0.431609
4 1.31668
11790 4
1 0.433546
2 0.451252
3 0.43884
4 1.32364
11800 4
1 0.436957
2 0.445363
3 0.437872
4 1.32019
11810 4
1 0.438302
2 0.438456
3 0.428596
4 1.30535
11820 4
1 0.437066
2 0.433136
3 0.4209
4 1.2911
11830 4
1 0.431695
2 0.430797
3 0.418362
4 1.28085
11840 4
1 0.423836
2 0.428816
3 0.420264
4 1.27292
11850 4
1 0.420896
2 0.428402
3 0.42036
4 1.26966
11860 4
1 0.425485
2 0.430539
3 0.413654
4 1.26968
11870 4
1 0.429814
2 0.43209
3 0.406784
4 1.26869
11880 4
1 0.432601
2 0.43313
3 0.403087
4 1.26882
11890 4
1 0.43335
2 0.432112
3 0.40122
4 1.26668
11900 4
1 0.432131
2 0.431067
3 0.4025
4 1.2657
11910 4
1 0.430221
2 0.433831
3 0.406614
4 1.27067
11920 4
1 0.42931
2 0.441283
3 0.412609
4 1.2832
11930 4
1 0.428049
2 0.450112
3 0.41733
4 1.29549
11940 4
1 0.425229
2 0.456494
3 0.418012
4 1.29974
11950 4
1 0.42114
2 0.460152
3 0.415446
4 1.29674
11960 4
1 0.420548
2 0.46195
3 0.411632
4 1.29413
11970 4
1 0.422475
2 0.459781
3 0.409186
4 1.29144
11980 4
1 0.423906
2 0.455848
3 0.408267
4 1.28802
11990 4
1 0.423373
2 0.454395
3 0.406854
4 1.28462
12000 4
1 0.420029
2 0.455269
3 0.406719
4 1.28202
12010 4
1 0.418117
2 0.458385
3 0.408612
4 1.28511
12020 4
1 0.419183
2 0.459898
3 0.410929
4 1.29001
12030 4
1 0.422581
2 0.458991
3 0.411466
4 1.29304
12040 4
1 0.425753
2 0.456637
3 0.410803
4 1.29319
12050 4
1 0.430257
2 0.456391
3 0.410796
4 1.29744
12060 4
1 0.433912
2 0.458689
3 0.413898
4 1.3065
12070 4
1 0.433917
2 0.460291
3 0.418349
4 1.31256
12080 4
1 0.431536
2 0.458306
3 0.418672
4 1.30851
12090 4
1 0.426962
2 0.452759
3 0.415237
4 1.29496
12100 4
1 0.422036
2 0.446558
3 0.414051
4 1.28264
12110 4
1 0.416295
2 0.441725
3 0.417418
4 1.27544
12120 4
1 0.41306
2 0.438532
3 0.421955
4 1.27355
12130 4
1 0.409978
2 0.435479
3 0.42581
4 1.27127
12140 4
1 0.410613
2 0.430674
3 0.430307
4 1.27159
12150 4
1 0.414817
2 0.427974
3 0.433658
4 1.27645
12160 4
1 0.420257
2 0.433203
3 0.432167
4 1.28563
12170 4
1 0.425449
2 0.445113
3 0.427013
4 1.29757
12180 4
1 0.431455
2 0.458996
3 0.421669
4 1.31212
12190 4
1 0.442006
2 0.470165
3 0.421695
4 1.33387
12200 4
1 0.450335
2 0.47276
3 0.428739
4 1.35183
12210 4
1 0.456504
2 0.467394
3 0.436853
4 1.36075
12220 4
1 0.458777
2 0.461595
3 0.440669
4 1.36104
12230 4
1 0.45936
2 0.459621
3 0.442322
4 1.3613
12240 4
1 0.458937
2 0.460898
3 0.443969
4 1.3638
12250 4
1 0.461737
2 0.460564
3 0.446427
4 1.36873
12260 4
1 0.467011
2 0.459754
3 0.449259
4 1.37602
12270 4
1 0.473796
2 0.459563
3 0.452138
4 1.3855
12280 4
1 0.475901
2 0.459066
3 0.454981
4 1.38995
12290 4
1 0.474702
2 0.456358
3 0.454605
4 1.38566
12300 4
1 0.46935
2 0.454342
3 0.450425
4 1.37412
12310 4
1 0.464816
2 0.452952
3 0.446443
4 1.36421
12320 4
1 0.461969
2 0.451539
3 0.443369
4 1.35688
12330 4
1 0.458528
2 0.451744
3 0.436008
4 1.34628
12340 4
1 0.457051
2 0.451651
3 0.428374
4 1.33708
12350 4
1 0.454404
2 0.448308
3 0.425895
4 1.32861
12360 4
1 0.450377
2 0.443482
3 0.429996
4 1.32385
12370 4
1 0.445574
2 0.441919
3 0.437155
4 1.32465
12380 4
1 0.442395
2 0.440952
3 0.441232
4 1.32458
12390 4
1 0.438969
2 0.439216
3 0.439254
4 1.31744
12400 4
1 0.436553
2 0.438213
3 0.43178
4 1.30655
12410 4
1 0.433014
2 0.440016
3 0.424603
4 1.29763
12420 4
1 0.434993
2 0.441818
3 0.418581
4 1.29539
12430 4
1 0.442155
2 0.442029
3 0.417228
4 1.30141
12440 4
1 0.447083
2 0.443846
3 0.420486
4 1.31142
12450 4
1 0.444068
2 0.447901
3 0.424795
4 1.31676
12460 4
1 0.437993
2 0.450523
3 0.42454
4 1.31306
12470 4
1 0.430493
2 0.450039
3 0.423188
4 1.30372
12480 4
1 0.425822
2 0.447852
3 0.422031
4 1.2957
12490 4
1 0.422403
2 0.447299
3 0.420944
4 1.29065
12500 4
1 0.414371
2 0.44949
3 0.417348
4 1.28121
12510 4
1 0.403871
2 0.453563
3 0.412823
4 1.27026
12520 4
1 0.398844
2 0.457497
3 0.412613
4 1.26895
12530 4
1 0.402588
2 0.460624
3 0.415926
4 1.27914
12540 4
1 0.407992
2 0.462567
3 0.420415
4 1.29097
12550 4
1 0.412977
2 0.464117
3 0.422497
4 1.29959
12560 4
1 0.414594
2 0.464494
3 0.419521
4 1.29861
12570 4
1 0.41241
2 0.464078
3 0.414326
4 1.29081
12580 4
1 0.404704
2 0.461789
3 0.410112
4 1.2766
12590 4
1 0.400244
2 0.458271
3 0.409627
4 1.26814
12600 4
1 0.397296
2 0.453965
3 0.410598
4 1.26186
12610 4
1 0.393689
2 0.450221
3 0.412949
4 1.25686
12620 4
1 0.387343
2 0.446481
3 0.414433
4 1.24826
12630 4
1 0.382024
2 0.443026
3 0.415926
4 1.24098
12640 4
1 0.383356
2 0.440781
3 0.41868
4 1.24282
12650 4
1 0.389868
2 0.440851
3 0.420508
4 1.25123
12660 4
1 0.399595
2 0.440022
3 0.422847
4 1.26246
12670 4
1 0.405188
2 0.441228
3 0.42692
4 1.27334
12680 4
1 0.405385
2 0.445944
3 0.430171
4 1.2815
12690 4
