# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.372197
3 0.391583
4 1.20785
23900 4
1 0.434096
2 0.369238
3 0.386652
4 1.18999
23910 4
1 0.422587
2 0.365766
3 0.388813
4 1.17717
23920 4
1 0.415077
2 0.362465
3 0.395701
4 1.17324
23930 4
1 0.41282
2 0.360651
3 0.399929
4 1.1734
23940 4
1 0.413735
2 0.360033
3 0.399043
4 1.17281
23950 4
1 0.414336
2 0.357651
3 0.39479
4 1.16678
23960 4
1 0.415202
2 0.35423
3 0.390529
4 1.15996
23970 4
1 0.41576
2 0.353407
3 0.389812
4 1.15898
23980 4
1 0.413821
2 0.355888
3 0.392276
4 1.16198
23990 4
1 0.411239
2 0.36076
3 0.395735
4 1.16773
24000 4
1 0.409168
2 0.365095
3 0.398339
4 1.1726
24010 4
1 0.406535
2 0.36695
3 0.400496
4 1.17398
24020 4
1 0.403347
2 0.370231
3 0.402728
4 1.17631
24030 4
1 0.40138
2 0.375112
3 0.403924
4 1.18042
24040 4
1 0.402096
2 0.376188
3 0.404451
4 1.18274
24050 4
1 0.406146
2 0.371202
3 0.405666
4 1.18301
24060 4
1 0.412179
2 0.364164
3 0.405813
4 1.18215
24070 4
1 0.416792
2 0.359892
3 0.403993
4 1.18068
24080 4
1 0.42022
2 0.361461
3 0.400311
4 1.18199
24090 4
1 0.424506
2 0.368936
3 0.396159
4 1.1896
24100 4
1 0.429037
2 0.37825
3 0.395649
4 1.20294
24110 4
1 0.431954
2 0.385286
3 0.401433
4 1.21867
24120 4
1 0.433099
2 0.391166
3 0.410024
4 1.23429
24130 4
1 0.43197
2 0.394687
3 0.417701
4 1.24436
24140 4
1 0.427594
2 0.39529
3 0.424273
4 1.24716
24150 4
1 0.420076
2 0.395269
3 0.427885
4 1.24323
24160 4
1 0.41394
2 0.397049
3 0.428431
4 1.23942
24170 4
1 0.412229
2 0.398038
3 0.427586
4 1.23785
24180 4
1 0.415469
2 0.396143
3 0.424881
4 1.23649
24190 4
1 0.419667
2 0.395217
3 0.423784
4 1.23867
24200 4
1 0.420938
2 0.400429
3 0.427105
4 1.24847
24210 4
1 0.415964
2 0.408297
3 0.432225
4 1.25649
24220 4
1 0.407772
2 0.413186
3 0.434485
4 1.25544
24230 4
1 0.403495
2 0.415188
3 0.43415
4 1.25283
24240 4
1 0.405705
2 0.412743
3 0.432617
4 1.25107
24250 4
1 0.410113
2 0.407657
3 0.429796
4 1.24757
24260 4
1 0.415666
2 0.403532
3 0.425716
4 1.24491
24270 4
1 0.422057
2 0.400307
3 0.425048
4 1.24741
24280 4
1 0.428849
2 0.398332
3 0.429312
4 1.25649
24290 4
1 0.435881
2 0.397854
3 0.434157
4 1.26789
24300 4
1 0.442424
2 0.396464
3 0.436475
4 1.27536
24310 4
1 0.445774
2 0.392758
3 0.436196
4 1.27473
24320 4
1 0.444378
2 0.389357
3 0.436554
4 1.27029
24330 4
1 0.440567
2 0.388659
3 0.437783
4 1.26701
24340 4
1 0.438919
2 0.389651
3 0.437624
4 1.26619
24350 4
1 0.44263
2 0.390363
3 0.435836
4 1.26883
24360 4
1 0.451063
2 0.391352
3 0.432186
4 1.2746
24370 4
1 0.46154
2 0.392554
3 0.424934
4 1.27903
24380 4
1 0.46947
2 0.394662
3 0.41593
4 1.28006
24390 4
1 0.469577
2 0.39875
3 0.410164
4 1.27849
24400 4
1 0.465448
2 0.404138
3 0.409928
4 1.27951
24410 4
1 0.461754
2 0.409878
3 0.411307
4 1.28294
24420 4
1 0.460877
2 0.415272
3 0.411729
4 1.28788
24430 4
1 0.462564
2 0.417036
3 0.413004
4 1.2926
24440 4
1 0.464734
2 0.414701
3 0.415121
4 1.29456
24450 4
1 0.464523
2 0.407726
3 0.417585
4 1.28983
24460 4
1 0.461106
2 0.4031
3 0.420678
4 1.28488
24470 4
1 0.458634
2 0.403139
3 0.420729
4 1.2825
24480 4
1 0.460895
2 0.404424
3 0.419005
4 1.28432
24490 4
1 0.467352
2 0.406218
3 0.41712
4 1.29069
24500 4
1 0.471939
2 0.40647
3 0.416345
4 1.29475
24510 4
1 0.469743
2 0.405147
3 0.418151
4 1.29304
24520 4
1 0.459982
2 0.402413
3 0.420005
4 1.2824
24530 4
1 0.448032
2 0.397138
3 0.41984
4 1.26501
24540 4
1 0.438568
2 0.391402
3 0.417072
4 1.24704
24550 4
1 0.43437
2 0.387061
3 0.41324
4 1.23467
24560 4
1 0.433814
2 0.384831
3 0.411209
4 1.22985
24570 4
1 0.432086
2 0.385177
3 0.411617
4 1.22888
24580 4
1 0.429973
2 0.387891
3 0.412946
4 1.23081
24590 4
1 0.429863
2 0.39161
3 0.413401
4 1.23487
24600 4
1 0.431795
2 0.394124
3 0.412358
4 1.23828
24610 4
1 0.43294
2 0.392128
3 0.411129
4 1.2362
24620 4
1 0.43297
2 0.385708
3 0.410145
4 1.22882
24630 4
1 0.43239
2 0.375885
3 0.409775
4 1.21805
24640 4
1 0.4293
2 0.365073
3 0.409901
4 1.20427
24650 4
1 0.422813
2 0.35791
3 0.408627
4 1.18935
24660 4
1 0.41463
2 0.357265
3 0.407005
4 1.1789
24670 4
1 0.407847
2 0.358854
3 0.405614
4 1.17231
24680 4
1 0.40471
2 0.359397
3 0.403675
4 1.16778
24690 4
1 0.405627
2 0.360846
3 0.404483
4 1.17096
24700 4
1 0.406976
2 0.364555
3 0.411192
4 1.18272
24710 4
1 0.408576
2 0.368054
3 0.419422
4 1.19605
24720 4
1 0.410481
2 0.370322
3 0.424415
4 1.20522
24730 4
1 0.41346
2 0.37241
3 0.424347
4 1.21022
24740 4
1 0.417901
2 0.373443
3 0.421575
4 1.21292
24750 4
1 0.420645
2 0.375349
3 0.420261
4 1.21625
24760 4
1 0.424044
2 0.379532
3 0.418412
4 1.22199
24770 4
1 0.42967
2 0.382659
3 0.413827
4 1.22616
24780 4
1 0.435571
2 0.383336
3 0.408087
4 1.22699
24790 4
1 0.437389
2 0.381851
3 0.406168
4 1.22541
24800 4
1 0.434988
2 0.378941
3 0.409143
4 1.22307
24810 4
1 0.432254
2 0.377374
3 0.412828
4 1.22246
24820 4
1 0.431151
2 0.377942
3 0.414411
4 1.2235
24830 4
1 0.430727
2 0.379462
3 0.415618
4 1.22581
24840 4
1 0.43247
2 0.379351
3 0.416384
4 1.22821
24850 4
1 0.437787
2 0.377712
3 0.41393
4 1.22943
24860 4
1 0.443525
2 0.37522
3 0.407861
4 1.22661
24870 4
1 0.445172
2 0.374021
3 0.40046
4 1.21965
24880 4
1 0.442091
2 0.374882
3 0.395685
4 1.21266
24890 4
1 0.43918
2 0.3772
3 0.391726
4 1.20811
24900 4
1 0.437
2 0.379276
3 0.387554
4 1.20383
24910 4
1 0.432579
2 0.377418
3 0.384627
4 1.19462
24920 4
1 0.425702
2 0.36969
3 0.385032
4 1.18042
24930 4
1 0.419615
2 0.358507
3 0.388372
4 1.16649
24940 4
1 0.416482
2 0.349804
3 0.390581
4 1.15687
24950 4
1 0.415805
2 0.345084
3 0.391159
4 1.15205
24960 4
1 0.415081
2 0.342932
3 0.392888
4 1.1509
24970 4
1 0.412211
2 0.344495
3 0.394863
4 1.15157
24980 4
1 0.408254
2 0.349138
3 0.395468
4 1.15286
24990 4
1 0.404119
2 0.354721
3 0.394875
4 1.15371
25000 4
1 0.401608
2 0.35923
3 0.392316
4 1.15315
25010 4
1 0.400516
2 0.361669
3 0.390134
4 1.15232
25020 4
1 0.397972
2 0.36386
3 0.390677
4 1.15251
25030 4
1 0.396573
2 0.366425
3 0.393018
4 1.15602
25040 4
1 0.401384
2 0.369628
3 0.393474
4 1.16449
25050 4
1 0.410261
2 0.373096
3 0.392633
4 1.17599
25060 4
1 0.419597
2 0.374101
3 0.39249
4 1.18619
25070 4
1 0.425447
2 0.37258
3 0.391636
4 1.18966
25080 4
1 0.42562
2 0.370185
3 0.389913
4 1.18572
25090 4
1 0.422419
2 0.36933
3 0.3867
4 1.17845
25100 4
1 0.418826
2 0.372039
3 0.382273
4 1.17314
25110 4
1 0.414593
2 0.374701
3 0.378198
4 1.16749
25120 4
1 0.411764
2 0.373821
3 0.374965
4 1.16055
25130 4
1 0.41358
2 0.372389
3 0.373834
4 1.1598
25140 4
1 0.418676
2 0.374713
3 0.375045
4 1.16843
25150 4
1 0.424852
2 0.378454
3 0.37769
4 1.181
25160 4
1 0.429775
2 0.380615
3 0.380246
4 1.19064
25170 4
1 0.432577
2 0.380205
3 0.383804
4 1.19659
25180 4
1 0.432624
2 0.378995
3 0.387522
4 1.19914
25190 4
1 0.429348
2 0.378632
3 0.387804
4 1.19578
25200 4
1 0.424135
2 0.37856
3 0.385728
4 1.18842
25210 4
1 0.416158
2 0.378399
3 0.38408
4 1.17864
25220 4
1 0.408731
2 0.379526
3 0.382321
4 1.17058
25230 4
1 0.404285
2 0.383656
3 0.378183
4 1.16612
25240 4
1 0.40299
2 0.388317
3 0.374377
4 1.16568
25250 4
1 0.4047
2 0.390173
3 0.374368
4 1.16924
25260 4
1 0.409444
2 0.390516
3 0.377343
4 1.1773
25270 4
1 0.414585
2 0.39317
3 0.383348
4 1.1911
25280 4
1 0.415306
2 0.398158
3 0.390503
4 1.20397
25290 4
1 0.41048
2 0.402802
3 0.394398
4 1.20768
25300 4
1 0.405687
2 0.405083
3 0.394486
4 1.20525
25310 4
1 0.402734
2 0.40622
3 0.393252
4 1.20221
25320 4
1 0.401616
2 0.405709
3 0.391591
4 1.19892
25330 4
1 0.400594
2 0.401827
3 0.389161
4 1.19158
25340 4
1 0.398067
2 0.396304
3 0.386398
4 1.18077
25350 4
1 0.394269
2 0.389942
3 0.383859
4 1.16807
25360 4
1 0.39367
2 0.384076
3 0.38125
4 1.159
25370 4
1 0.398662
2 0.380639
3 0.380024
4 1.15933
25380 4
1 0.404083
2 0.379796
3 0.381192
4 1.16507
25390 4
1 0.40562
2 0.380107
3 0.383864
4 1.16959
25400 4
1 0.403381
2 0.378914
3 0.386331
4 1.16863
25410 4
1 0.400112
2 0.377401
3 0.390104
4 1.16762
25420 4
1 0.39838
2 0.378167
3 0.394831
4 1.17138
25430 4
1 0.396699
2 0.381937
3 0.398061
4 1.1767
25440 4
1 0.392957
2 0.38651
3 0.3979
4 1.17737
25450 4
1 0.389179
2 0.389049
3 0.397495
4 1.17572
25460 4
1 0.388511
2 0.389255
3 0.39954
4 1.17731
25470 4
1 0.391442
2 0.386546
3 0.403635
4 1.18162
25480 4
1 0.397048
2 0.381445
3 0.40824
4 1.18673
25490 4
1 0.404009
2 0.375814
3 0.409074
4 1.1889
25500 4
1 0.410691
2 0.372049
3 0.404813
4 1.18755
25510 4
1 0.413466
2 0.368984
3 0.399321
4 1.18177
25520 4
1 0.409654
2 0.365748
3 0.395966
4 1.17137
25530 4
1 0.402292
2 0.362444
3 0.39725
4 1.16199
25540 4
1 0.395346
2 0.358229
3 0.401459
4 1.15503
25550 4
1 0.391892
2 0.353172
3 0.403817
4 1.14888
25560 4
1 0.391946
2 0.349773
3 0.403881
4 1.1456
25570 4
1 0.393838
2 0.349894
3 0.40278
4 1.14651
25580 4
1 0.395528
2 0.352791
3 0.401019
4 1.14934
25590 4
1 0.395855
2 0.356734
3 0.399386
4 1.15198
25600 4
1 0.395729
2 0.359904
3 0.400733
4 1.15637
25610 4
1 0.397006
2 0.362345
3 0.405063
4 1.16441
25620 4
1 0.400644
2 0.362667
3 0.407951
4 1.17126
25630 4
1 0.405214
2 0.360587
3 0.407267
4 1.17307
25640 4
1 0.40918
2 0.358705
3 0.405608
4 1.17349
25650 4
1 0.412316
2 0.356754
3 0.404474
4 1.17354
25660 4
1 0.414068
2 0.355169
3 0.402336
4 1.17157
25670 4
1 0.41528
2 0.358235
3 0.395661
4 1.16918
25680 4
1 0.416305
2 0.364736
3 0.390848
4 1.17189
25690 4
1 0.413767
2 0.369873
3 0.392088
4 1.17573
25700 4
1 0.409905
2 0.372203
3 0.39604
4 1.17815
25710 4
1 0.408117
2 0.373844
3 0.400953
4 1.18291
25720 4
1 0.40787
2 0.37442
3 0.404517
4 1.18681
25730 4
1 0.407715
2 0.375122
3 0.405447
4 1.18829
25740 4
1 0.407283
2 0.374245
3 0.403799
4 1.18533
25750 4
1 0.406585
2 0.370549
3 0.401504
4 1.17864
25760 4
1 0.405605
2 0.364471
3 0.3996
4 1.16968
25770 4
1 0.403954
2 0.356782
3 0.397074
4 1.15781
25780 4
1 0.401746
2 0.351193
3 0.393719
4 1.14666
25790 4
1 0.397879
2 0.349703
3 0.389608
4 1.13719
25800 4
1 0.394603
2 0.351694
3 0.388217
4 1.13451
25810 4
1 0.394482
2 0.35342
3 0.392717
4 1.14062
25820 4
1 0.398172
2 0.353636
3 0.399172
4 1.15098
25830 4
1 0.404154
2 0.352603
3 0.404701
4 1.16146
25840 4
1 0.408511
2 0.350982
3 0.408757
4 1.16825
25850 4
1 0.41031
2 0.350358
3 0.411836
4 1.1725
25860 4
1 0.410855
2 0.351102
3 0.414227
4 1.17618
25870 4
1 0.41288
2 0.353996
3 0.416605
4 1.18348
25880 4
1 0.415702
2 0.357945
3 0.417064
4 1.19071
25890 4
1 0.418298
2 0.360003
3 0.415643
4 1.19394
25900 4
1 0.423206
2 0.361746
3 0.412431
4 1.19738
25910 4
1 0.427636
2 0.36264
3 0.406047
4 1.19632
25920 4
1 0.428231
2 0.361785
3 0.400907
4 1.19092
25930 4
1 0.426593
2 0.360513
3 0.401297
4 1.1884
25940 4
1 0.423871
2 0.356558
3 0.405594
4 1.18602
25950 4
1 0.423826
2 0.351656
3 0.409444
4 1.18493
25960 4
1 0.426302
2 0.349213
3 0.410351
4 1.18587
25970 4
1 0.425318
2 0.347896
3 0.408569
4 1.18178
25980 4
1 0.423371
2 0.346467
3 0.405427
4 1.17526
25990 4
1 0.423956
2 0.348404
3 0.405035
4 1.1774
26000 4
1 0.423324
2 0.353707
3 0.409926
4 1.18696
26010 4
1 0.421785
2 0.357714
3 0.417439
4 1.19694
26020 4
1 0.421921
2 0.35812
3 0.421042
4 1.20108
26030 4
1 0.422357
2 0.354937
3 0.418639
4 1.19593
26040 4
1 0.420242
2 0.349832
3 0.414333
4 1.18441
26050 4
1 0.416449
2 0.347227
3 0.411412
4 1.17509
26060 4
1 0.4141
2 0.348874
3 0.409008
4 1.17198
26070 4
1 0.41191
2 0.351693
3 0.406457
4 1.17006
26080 4
1 0.408075
2 0.354202
3 0.404331
4 1.16661
26090 4
1 0.404144
2 0.355589
3 0.401417
4 1.16115
26100 4
1 0.400658
2 0.356031
3 0.397127
4 1.15382
26110 4
1 0.398144
2 0.355253
3 0.395853
4 1.14925
26120 4
1 0.398076
2 0.352627
3 0.400941
4 1.15164
26130 4
1 0.400758
2 0.350374
3 0.407482
4 1.15861
26140 4
1 0.403459
2 0.35006
3 0.410813
4 1.16433
26150 4
1 0.40592
2 0.351884
3 0.410945
4 1.16875
26160 4
1 0.4104
2 0.353684
3 0.410108
4 1.17419
26170 4
1 0.415136
2 0.352434
3 0.410781
4 1.17835
26180 4
1 0.415614
2 0.349698
3 0.412592
4 1.1779
26190 4
1 0.411063
2 0.347873
3 0.412414
4 1.17135
26200 4
1 0.405412
2 0.347195
3 0.411466
4 1.16407
26210 4
1 0.403925
2 0.348015
3 0.410293
4 1.16223
26220 4
1 0.408584
2 0.349808
3 0.409254
4 1.16765
26230 4
1 0.414332
2 0.352216
3 0.410628
4 1.17718
26240 4
1 0.414255
2 0.353497
3 0.412431
4 1.18018
26250 4
1 0.40917
2 0.351756
3 0.412152
4 1.17308
26260 4
1 0.404638
2 0.349765
3 0.409639
4 1.16404
26270 4
1 0.402673
2 0.351226
3 0.407511
4 1.16141
26280 4
1 0.401265
2 0.355234
3 0.406328
4 1.16283
26290 4
1 0.398201
2 0.35816
3 0.405756
4 1.16212
26300 4
1 0.395565
2 0.356162
3 0.406692
4 1.15842
26310 4
1 0.394676
2 0.348035
3 0.408533
4 1.15124
26320 4
1 0.394525
2 0.338923
3 0.409721
4 1.14317
26330 4
1 0.395068
2 0.334394
3 0.409938
4 1.1394
26340 4
1 0.397163
2 0.334514
3 0.409802
4 1.14148
26350 4
1 0.399402
2 0.335623
3 0.410208
4 1.14523
26360 4
1 0.399417
2 0.336955
3 0.411762
4 1.14813
26370 4
1 0.397076
2 0.337648
3 0.416184
4 1.15091
26380 4
1 0.395742
2 0.337558
3 0.422733
4 1.15603
26390 4
1 0.39723
2 0.338881
3 0.429368
4 1.16548
26400 4
1 0.399087
2 0.34297
3 0.433602
4 1.17566
26410 4
1 0.400889
2 0.348978
3 0.433641
4 1.18351
26420 4
1 0.405465
2 0.354079
3 0.430447
4 1.18999
26430 4
1 0.411459
2 0.354547
3 0.427852
4 1.19386
26440 4
1 0.414344
2 0.353222
3 0.427576
4 1.19514
26450 4
1 0.413043
2 0.352862
3 0.428732
4 1.19464
26460 4
1 0.41061
2 0.352659
3 0.430599
4 1.19387
26470 4
1 0.408676
2 0.352378
3 0.433205
4 1.19426
26480 4
1 0.407758
2 0.351831
3 0.436159
4 1.19575
26490 4
1 0.408638
2 0.350107
3 0.437324
4 1.19607
26500 4
1 0.411714
2 0.349092
3 0.434192
4 1.195
26510 4
1 0.416649
2 0.352264
3 0.429419
4 1.19833
26520 4
1 0.419213
2 0.356019
3 0.428366
4 1.2036
26530 4
1 0.415689
2 0.356059
3 0.431915
4 1.20366
26540 4
1 0.408812
2 0.354146
3 0.436954
4 1.19991
26550 4
1 0.402083
2 0.35426
3 0.44074
4 1.19708
26560 4
1 0.398291
2 0.35596
3 0.44301
4 1.19726
26570 4
1 0.399977
2 0.358215
3 0.44337
4 1.20156
26580 4
1 0.404961
2 0.361332
3 0.441303
4 1.2076
26590 4
1 0.40844
2 0.365765
3 0.440003
4 1.21421
26600 4
1 0.407723
2 0.370023
3 0.439671
4 1.21742
26610 4
1 0.404593
2 0.372376
3 0.441366
4 1.21833
26620 4
1 0.402727
2 0.373074
3 0.449731
4 1.22553
26630 4
1 0.40431
2 0.372496
3 0.460067
4 1.23687
26640 4
1 0.407348
2 0.369252
3 0.464608
4 1.24121
26650 4
1 0.409201
2 0.364612
3 0.463
4 1.23681
26660 4
1 0.407984
2 0.361359
3 0.460706
4 1.23005
26670 4
1 0.406217
2 0.35954
3 0.459168
4 1.22492
26680 4
1 0.405581
2 0.357387
3 0.459038
4 1.22201
26690 4
1 0.405844
2 0.355438
3 0.459702
4 1.22098
26700 4
1 0.407136
2 0.352924
3 0.456429
4 1.21649
26710 4
1 0.410197
2 0.347959
3 0.447618
4 1.20578
26720 4
1 0.411955
2 0.343468
3 0.437461
4 1.19288
26730 4
1 0.410413
2 0.34528
3 0.430332
4 1.18603
26740 4
1 0.406807
2 0.351875
3 0.428934
4 1.18762
26750 4
1 0.403309
2 0.358347
3 0.431661
4 1.19332
26760 4
1 0.400234
2 0.361273
3 0.435842
4 1.19735
26770 4
1 0.39766
2 0.361042
3 0.44052
4 1.19922
26780 4
1 0.39644
2 0.35881
3 0.443597
4 1.19885
26790 4
1 0.398844
2 0.355352
3 0.445073
4 1.19927
26800 4
1 0.403638
2 0.351027
3 0.445089
4 1.19976
26810 4
1 0.408302
2 0.346533
3 0.443856
4 1.19869
26820 4
1 0.408442
2 0.344392
3 0.444553
4 1.19739
26830 4
1 0.406617
2 0.34488
3 0.448612
4 1.20011
26840 4
1 0.408258
2 0.344688
3 0.453769
4 1.20671
26850 4
1 0.413401
2 0.346745
3 0.458232
4 1.21838
26860 4
1 0.415414
2 0.353678
3 0.46409
4 1.23318
26870 4
1 0.412143
2 0.358739
3 0.472132
4 1.24301
26880 4
1 0.406676
2 0.35916
3 0.477894
4 1.24373
26890 4
1 0.401356
2 0.355204
3 0.478437
4 1.235
26900 4
1 0.395884
2 0.348888
3 0.474184
4 1.21896
26910 4
1 0.393933
2 0.345568
3 0.467061
4 1.20656
26920 4
1 0.397762
2 0.347884
3 0.45983
4 1.20548
26930 4
1 0.404033
2 0.354397
3 0.455617
4 1.21405
26940 4
1 0.409858
2 0.362721
3 0.457081
4 1.22966
26950 4
1 0.411759
2 0.368366
3 0.462249
4 1.24237
26960 4
1 0.40958
2 0.368484
3 0.466594
4 1.24466
26970 4
1 0.405807
2 0.365094
3 0.47075
4 1.24165
26980 4
1 0.403833
2 0.363375
3 0.475881
4 1.24309
26990 4
1 0.404305
2 0.365464
3 0.478771
4 1.24854
27000 4
1 0.406075
2 0.369332
3 0.478303
4 1.25371
27010 4
1 0.40724
2 0.371608
3 0.475293
4 1.25414
27020 4
1 0.407487
2 0.370183
3 0.468732
4 1.2464
27030 4
1 0.409379
2 0.364833
3 0.459228
4 1.23344
27040 4
1 0.41372
2 0.35869
3 0.45043
4 1.22284
27050 4
1 0.417313
2 0.354915
3 0.446866
4 1.21909
27060 4
1 0.417558
2 0.353301
3 0.448176
4 1.21903
27070 4
1 0.416126
2 0.351993
3 0.451971
4 1.22009
27080 4
1 0.413969
2 0.350441
3 0.457286
4 1.2217
27090 4
1 0.410942
2 0.348304
3 0.460429
4 1.21967
27100 4
1 0.407142
2 0.346368
3 0.459159
4 1.21267
27110 4
1 0.403248
2 0.344256
3 0.456979
4 1.20448
27120 4
1 0.401239
2 0.340171
3 0.456393
4 1.1978
27130 4
1 0.401244
2 0.33589
3 0.456309
4 1.19344
27140 4
1 0.399095
2 0.33562
3 0.454392
4 1.18911
27150 4
1 0.395112
2 0.340484
3 0.452564
4 1.18816
27160 4
1 0.392295
2 0.348133
3 0.451725
4 1.19215
27170 4
1 0.393817
2 0.355597
3 0.449812
4 1.19923
27180 4
1 0.40039
2 0.360174
3 0.446976
4 1.20754
27190 4
1 0.406841
2 0.362141
3 0.44474
4 1.21372
27200 4
1 0.408919
2 0.361254
3 0.444793
4 1.21497
27210 4
1 0.408014
2 0.359663
3 0.446963
4 1.21464
27220 4
1 0.406326
2 0.360828
3 0.450998
4 1.21815
27230 4
1 0.406886
2 0.363288
3 0.454021
4 1.22419
27240 4
1 0.409087
2 0.363
3 0.453436
4 1.22552
27250 4
1 0.410779
2 0.362318
3 0.450126
4 1.22322
27260 4
1 0.411079
2 0.362433
3 0.446177
4 1.21969
27270 4
1 0.411318
2 0.364418
3 0.442127
4 1.21786
27280 4
1 0.4117
2 0.369239
3 0.439759
4 1.2207
27290 4
1 0.413523
2 0.373178
3 0.439769
4 1.22647
27300 4
1 0.416252
2 0.372278
3 0.44047
4 1.229
27310 4
1 0.418183
2 0.365997
3 0.439074
4 1.22325
27320 4
1 0.419299
2 0.358283
3 0.434813
4 1.21239
27330 4
1 0.421339
2 0.350418
3 0.431483
4 1.20324
27340 4
1 0.423792
2 0.343504
3 0.430695
4 1.19799
27350 4
1 0.42516
2 0.340969
3 0.433418
4 1.19955
27360 4
1 0.422871
2 0.344272
3 0.437365
4 1.20451
27370 4
1 0.416397
2 0.351412
3 0.440858
4 1.20867
27380 4
1 0.411211
2 0.357042
3 0.443336
4 1.21159
27390 4
1 0.409305
2 0.358542
3 0.44594
4 1.21379
27400 4
1 0.409446
2 0.358379
3 0.449531
4 1.21736
27410 4
1 0.413435
2 0.358877
3 0.450075
4 1.22239
27420 4
1 0.419942
2 0.359446
3 0.446184
4 1.22557
27430 4
1 0.426159
2 0.358886
3 0.441729
4 1.22677
27440 4
1 0.429209
2 0.357865
3 0.441023
4 1.2281
27450 4
1 0.426427
2 0.357669
3 0.442432
4 1.22653
27460 4
1 0.418856
2 0.359254
3 0.442592
4 1.2207
27470 4
1 0.414979
2 0.362792
3 0.4433
4 1.22107
27480 4
1 0.419572
2 0.367265
3 0.445897
4 1.23273
27490 4
1 0.428232
2 0.370543
3 0.450249
4 1.24902
27500 4
1 0.434008
2 0.371571
3 0.455098
4 1.26068
27510 4
1 0.433139
2 0.371993
3 0.458982
4 1.26411
27520 4
1 0.429815
2 0.373465
3 0.460921
4 1.2642
27530 4
1 0.42918
2 0.376643
3 0.461179
4 1.267
27540 4
1 0.432127
2 0.378771
3 0.459672
4 1.27057
27550 4
1 0.436665
2 0.378396
3 0.456813
4 1.27187
27560 4
1 0.440477
2 0.376531
3 0.451494
4 1.2685
27570 4
1 0.443393
2 0.375068
3 0.444504
4 1.26296
27580 4
1 0.445359
2 0.376039
3 0.43908
4 1.26048
27590 4
1 0.446902
2 0.379362
3 0.439174
4 1.26544
27600 4
1 0.448155
2 0.380484
3 0.442196
4 1.27083
27610 4
1 0.446991
2 0.378595
3 0.443524
4 1.26911
27620 4
1 0.443619
2 0.376665
3 0.442204
4 1.26249
27630 4
1 0.440413
2 0.375602
3 0.437523
4 1.25354
27640 4
1 0.436928
2 0.375792
3 0.432676
4 1.2454
27650 4
1 0.433391
2 0.375855
3 0.429028
4 1.23827
27660 4
1 0.430304
2 0.37394
3 0.426773
4 1.23102
27670 4
1 0.430195
2 0.371981
3 0.427169
4 1.22935
27680 4
1 0.434573
2 0.370912
3 0.428862
4 1.23435
27690 4
1 0.441073
2 0.369662
3 0.42933
4 1.24007
27700 4
1 0.4462
2 0.371448
3 0.426616
4 1.24426
27710 4
1 0.447708
2 0.378504
3 0.422241
4 1.24845
27720 4
1 0.4449
2 0.388954
3 0.419316
4 1.25317
27730 4
1 0.44253
2 0.398325
3 0.419078
4 1.25993
27740 4
1 0.445328
2 0.401603
3 0.42083
4 1.26776
27750 4
1 0.451451
2 0.399773
3 0.423987
4 1.27521
27760 4
1 0.454325
2 0.396948
3 0.426556
4 1.27783
27770 4
1 0.453966
2 0.395224
3 0.428955
4 1.27815
27780 4
1 0.452894
2 0.394593
3 0.432626
4 1.28011
27790 4
1 0.452839
2 0.394585
3 0.439194
4 1.28662
27800 4
1 0.452559
2 0.395776
3 0.447726
4 1.29606
27810 4
1 0.451946
2 0.39701
3 0.455492
4 1.30445
27820 4
1 0.44931
2 0.395516
3 0.462572
4 1.3074
27830 4
1 0.445548
2 0.391639
3 0.466623
4 1.30381
27840 4
1 0.441986
2 0.389402
3 0.466057
4 1.29744
27850 4
1 0.43896
2 0.390155
3 0.4648
4 1.29391
27860 4
1 0.437659
2 0.392279
3 0.463509
4 1.29345
27870 4
1 0.439184
2 0.395089
3 0.462152
4 1.29643
27880 4
1 0.438773
2 0.39823
3 0.460768
4 1.29777
27890 4
1 0.431752
2 0.398324
3 0.457807
4 1.28788
27900 4
1 0.42423
2 0.395901
3 0.454834
4 1.27496
27910 4
1 0.423008
2 0.39305
3 0.456142
4 1.2722
27920 4
1 0.428896
2 0.390665
3 0.460602
4 1.28016
27930 4
1 0.435322
2 0.389587
3 0.463207
4 1.28812
27940 4
1 0.437856
2 0.391044
3 0.464567
4 1.29347
27950 4
1 0.436681
2 0.394272
3 0.46491
4 1.29586
27960 4
1 0.436507
2 0.398182
3 0.463104
4 1.29779
27970 4
1 0.438451
2 0.400252
3 0.458645
4 1.29735
27980 4
1 0.439262
2 0.397802
3 0.453137
4 1.2902
27990 4
1 0.437084
2 0.391602
3 0.450207
4 1.27889
28000 4
1 0.432575
2 0.384803
3 0.451533
4 1.26891
28010 4
1 0.42758
2 0.378275
3 0.45467
4 1.26053
28020 4
1 0.426634
2 0.375233
3 0.455024
4 1.25689
28030 4
1 0.430988
2 0.375231
3 0.454038
4 1.26026
28040 4
1 0.436752
2 0.376648
3 0.453093
4 1.26649
28050 4
1 0.440141
2 0.378477
3 0.451341
4 1.26996
28060 4
1 0.441133
2 0.380728
3 0.449538
4 1.2714
28070 4
1 0.440702
2 0.382304
3 0.449374
4 1.27238
28080 4
1 0.441703
2 0.381405
3 0.451586
4 1.27469
28090 4
1 0.44367
2 0.378244
3 0.458208
4 1.28012
28100 4
1 0.444013
2 0.374534
3 0.464739
4 1.28329
28110 4
1 0.440255
2 0.375786
3 0.465402
4 1.28144
28120 4
1 0.433193
2 0.383374
