# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
42810 4
1 0.177603
2 0.249327
3 0.203377
4 0.630307
42820 4
1 0.180404
2 0.243874
3 0.201786
4 0.626064
42830 4
1 0.179742
2 0.240268
3 0.200042
4 0.620052
42840 4
1 0.176935
2 0.239994
3 0.199993
4 0.616922
42850 4
1 0.175184
2 0.240805
3 0.199648
4 0.615637
42860 4
1 0.173913
2 0.24142
3 0.198049
4 0.613382
42870 4
1 0.173067
2 0.24125
3 0.196936
4 0.611254
42880 4
1 0.172872
2 0.23971
3 0.197474
4 0.610057
42890 4
1 0.172818
2 0.23832
3 0.200497
4 0.611636
42900 4
1 0.172895
2 0.239821
3 0.206501
4 0.619217
42910 4
1 0.174736
2 0.244076
3 0.212348
4 0.63116
42920 4
1 0.178755
2 0.247218
3 0.214025
4 0.639998
42930 4
1 0.182962
2 0.247033
3 0.212005
4 0.642
42940 4
1 0.184634
2 0.245207
3 0.207808
4 0.637649
42950 4
1 0.182626
2 0.243296
3 0.203568
4 0.62949
42960 4
1 0.17718
2 0.240257
3 0.202511
4 0.619948
42970 4
1 0.170465
2 0.234769
3 0.204856
4 0.610091
42980 4
1 0.165359
2 0.230046
3 0.208268
4 0.603674
42990 4
1 0.162733
2 0.229633
3 0.210675
4 0.603041
43000 4
1 0.164255
2 0.232822
3 0.210461
4 0.607537
43010 4
1 0.16914
2 0.236615
3 0.207572
4 0.613327
43020 4
1 0.173936
2 0.238104
3 0.204325
4 0.616365
43030 4
1 0.177138
2 0.237773
3 0.202245
4 0.617156
43040 4
1 0.177007
2 0.239019
3 0.200553
4 0.616578
43050 4
1 0.173197
2 0.242357
3 0.199066
4 0.61462
43060 4
1 0.168395
2 0.246163
3 0.198419
4 0.612976
43070 4
1 0.164797
2 0.246382
3 0.19735
4 0.60853
43080 4
1 0.162673
2 0.241164
3 0.195276
4 0.599113
43090 4
1 0.161528
2 0.234426
3 0.194019
4 0.589973
43100 4
1 0.160966
2 0.230848
3 0.195008
4 0.586822
43110 4
1 0.160531
2 0.231298
3 0.198166
4 0.589994
43120 4
1 0.161322
2 0.234119
3 0.202166
4 0.597607
43130 4
1 0.163136
2 0.235995
3 0.205071
4 0.604202
43140 4
1 0.165295
2 0.237146
3 0.206481
4 0.608923
43150 4
1 0.168418
2 0.240433
3 0.206053
4 0.614903
43160 4
1 0.171295
2 0.244147
3 0.202606
4 0.618048
43170 4
1 0.171872
2 0.245384
3 0.198133
4 0.615389
43180 4
1 0.169581
2 0.244158
3 0.195349
4 0.609088
43190 4
1 0.165405
2 0.241928
3 0.196149
4 0.603482
43200 4
1 0.162201
2 0.240122
3 0.200292
4 0.602615
43210 4
1 0.161599
2 0.239113
3 0.206314
4 0.607027
43220 4
1 0.162791
2 0.238474
3 0.213192
4 0.614457
43230 4
1 0.165816
2 0.236474
3 0.218681
4 0.620972
43240 4
1 0.16977
2 0.234267
3 0.220861
4 0.624897
43250 4
1 0.1735
2 0.234935
3 0.21813
4 0.626565
43260 4
1 0.175625
2 0.238379
3 0.211313
4 0.625317
43270 4
1 0.175116
2 0.242222
3 0.205066
4 0.622404
43280 4
1 0.17332
2 0.24462
3 0.202313
4 0.620252
43290 4
1 0.171955
2 0.244689
3 0.202088
4 0.618732
43300 4
1 0.171459
2 0.244295
3 0.203213
4 0.618967
43310 4
1 0.17127
2 0.244689
3 0.204069
4 0.620028
43320 4
1 0.171309
2 0.244036
3 0.204175
4 0.619521
43330 4
1 0.172291
2 0.242479
3 0.204333
4 0.619103
43340 4
1 0.173147
2 0.240871
3 0.204558
4 0.618576
43350 4
1 0.172558
2 0.238392
3 0.20486
4 0.61581
43360 4
1 0.171625
2 0.236385
3 0.20479
4 0.612801
43370 4
1 0.171286
2 0.235884
3 0.204744
4 0.611914
43380 4
1 0.17261
2 0.235776
3 0.205176
4 0.613562
43390 4
1 0.174834
2 0.235761
3 0.205095
4 0.615689
43400 4
1 0.174281
2 0.236426
3 0.203919
4 0.614626
43410 4
1 0.170791
2 0.236441
3 0.203982
4 0.611214
43420 4
1 0.167398
2 0.235365
3 0.206044
4 0.608807
43430 4
1 0.165762
2 0.2341
3 0.208787
4 0.60865
43440 4
1 0.165703
2 0.233152
3 0.211746
4 0.610601
43450 4
1 0.165306
2 0.231871
3 0.214235
4 0.611412
43460 4
1 0.164529
2 0.230423
3 0.214761
4 0.609713
43470 4
1 0.164216
2 0.230019
3 0.213608
4 0.607844
43480 4
1 0.164176
2 0.22971
3 0.212175
4 0.606062
43490 4
1 0.164778
2 0.228739
3 0.212343
4 0.60586
43500 4
1 0.165296
2 0.22861
3 0.214332
4 0.608237
43510 4
1 0.164263
2 0.229651
3 0.217249
4 0.611164
43520 4
1 0.162199
2 0.231309
3 0.220702
4 0.61421
43530 4
1 0.161157
2 0.233288
3 0.222179
4 0.616624
43540 4
1 0.162134
2 0.234203
3 0.220841
4 0.617178
43550 4
1 0.164328
2 0.232316
3 0.219371
4 0.616015
43560 4
1 0.166749
2 0.226976
3 0.218859
4 0.612584
43570 4
1 0.16823
2 0.221291
3 0.21829
4 0.607811
43580 4
1 0.169278
2 0.21873
3 0.216086
4 0.604094
43590 4
1 0.170803
2 0.218914
3 0.212505
4 0.602222
43600 4
1 0.171653
2 0.218906
3 0.209088
4 0.599646
43610 4
1 0.171238
2 0.217457
3 0.207276
4 0.595971
43620 4
1 0.169903
2 0.215323
3 0.206225
4 0.591451
43630 4
1 0.169231
2 0.215297
3 0.204449
4 0.588978
43640 4
1 0.169296
2 0.219354
3 0.202332
4 0.590982
43650 4
1 0.169396
2 0.224718
3 0.2013
4 0.595414
43660 4
1 0.169424
2 0.228259
3 0.201556
4 0.599239
43670 4
1 0.169216
2 0.228142
3 0.203863
4 0.601221
43680 4
1 0.16918
2 0.225928
3 0.207304
4 0.602412
43690 4
1 0.168259
2 0.224
3 0.209392
4 0.601651
43700 4
1 0.167078
2 0.223849
3 0.21082
4 0.601747
43710 4
1 0.167782
2 0.224876
3 0.212718
4 0.605376
43720 4
1 0.170459
2 0.224551
3 0.212433
4 0.607443
43730 4
1 0.173971
2 0.22292
3 0.210081
4 0.606972
43740 4
1 0.17621
2 0.219946
3 0.207832
4 0.603988
43750 4
1 0.176437
2 0.216224
3 0.207221
4 0.599882
43760 4
1 0.174257
2 0.213402
3 0.206918
4 0.594577
43770 4
1 0.171533
2 0.211725
3 0.205775
4 0.589032
43780 4
1 0.168764
2 0.210444
3 0.203814
4 0.583022
43790 4
1 0.1657
2 0.210163
3 0.20247
4 0.578333
43800 4
1 0.164091
2 0.210961
3 0.201734
4 0.576786
43810 4
1 0.165219
2 0.21369
3 0.200531
4 0.579439
43820 4
1 0.166963
2 0.218674
3 0.199679
4 0.585315
43830 4
1 0.165739
2 0.223288
3 0.19894
4 0.587967
43840 4
1 0.162214
2 0.225808
3 0.198509
4 0.586531
43850 4
1 0.159673
2 0.22574
3 0.199169
4 0.584582
43860 4
1 0.159871
2 0.224545
3 0.200471
4 0.584886
43870 4
1 0.161221
2 0.22299
3 0.201083
4 0.585294
43880 4
1 0.161203
2 0.22321
3 0.199948
4 0.584361
43890 4
1 0.16008
2 0.225307
3 0.197699
4 0.583086
43900 4
1 0.158633
2 0.226828
3 0.196853
4 0.582315
43910 4
1 0.157019
2 0.226959
3 0.196441
4 0.580419
43920 4
1 0.156751
2 0.227759
3 0.195125
4 0.579635
43930 4
1 0.158484
2 0.230955
3 0.193463
4 0.582903
43940 4
1 0.161531
2 0.234221
3 0.192321
4 0.588072
43950 4
1 0.165062
2 0.233841
3 0.191862
4 0.590765
43960 4
1 0.167115
2 0.229621
3 0.192384
4 0.589119
43970 4
1 0.168218
2 0.225087
3 0.194426
4 0.587731
43980 4
1 0.170146
2 0.223412
3 0.196189
4 0.589747
43990 4
1 0.172358
2 0.223941
3 0.195736
4 0.592035
44000 4
1 0.175114
2 0.223918
3 0.193436
4 0.592468
44010 4
1 0.176901
2 0.222644
3 0.190672
4 0.590216
44020 4
1 0.176052
2 0.222929
3 0.188405
4 0.587386
44030 4
1 0.17179
2 0.224967
3 0.18821
4 0.584968
44040 4
1 0.167281
2 0.227054
3 0.190627
4 0.584962
44050 4
1 0.165766
2 0.229399
3 0.193324
4 0.588489
44060 4
1 0.16737
2 0.233258
3 0.194586
4 0.595214
44070 4
1 0.170646
2 0.237608
3 0.194389
4 0.602642
44080 4
1 0.173835
2 0.240035
3 0.193463
4 0.607333
44090 4
1 0.176023
2 0.238557
3 0.192312
4 0.606892
44100 4
1 0.177468
2 0.235013
3 0.191553
4 0.604033
44110 4
1 0.177952
2 0.232404
3 0.192137
4 0.602493
44120 4
1 0.176259
2 0.232737
3 0.192455
4 0.601451
44130 4
1 0.17222
2 0.234759
3 0.191334
4 0.598312
44140 4
1 0.168249
2 0.236164
3 0.189665
4 0.594078
44150 4
1 0.165538
2 0.236136
3 0.189182
4 0.590856
44160 4
1 0.165338
2 0.234862
3 0.190967
4 0.591167
44170 4
1 0.167529
2 0.233873
3 0.194013
4 0.595415
44180 4
1 0.170354
2 0.234125
3 0.195663
4 0.600141
44190 4
1 0.173382
2 0.23579
3 0.196054
4 0.605226
44200 4
1 0.176277
2 0.23722
3 0.196864
4 0.610361
44210 4
1 0.178386
2 0.238161
3 0.200564
4 0.617111
44220 4
1 0.177671
2 0.238547
3 0.207435
4 0.623653
44230 4
1 0.17553
2 0.238971
3 0.212959
4 0.62746
44240 4
1 0.174883
2 0.239993
3 0.212977
4 0.627853
44250 4
1 0.176419
2 0.239784
3 0.209687
4 0.62589
44260 4
1 0.17915
2 0.235098
3 0.207749
4 0.621998
44270 4
1 0.181388
2 0.230154
3 0.208327
4 0.619869
44280 4
1 0.182884
2 0.227911
3 0.20975
4 0.620546
44290 4
1 0.183231
2 0.226395
3 0.209888
4 0.619514
44300 4
1 0.180967
2 0.225579
3 0.209446
4 0.615992
44310 4
1 0.177103
2 0.22604
3 0.210159
4 0.613302
44320 4
1 0.17303
2 0.226101
3 0.211313
4 0.610445
44330 4
1 0.169822
2 0.225679
3 0.211714
4 0.607215
44340 4
1 0.168693
2 0.225467
3 0.211271
4 0.605431
44350 4
1 0.168801
2 0.226641
3 0.210055
4 0.605496
44360 4
1 0.169251
2 0.227651
3 0.208374
4 0.605276
44370 4
1 0.170827
2 0.226607
3 0.207554
4 0.604988
44380 4
1 0.17142
2 0.225085
3 0.209056
4 0.605561
44390 4
1 0.169148
2 0.224597
3 0.212291
4 0.606036
44400 4
1 0.166036
2 0.225378
3 0.214917
4 0.606331
44410 4
1 0.163787
2 0.227609
3 0.216549
4 0.607945
44420 4
1 0.163666
2 0.229852
3 0.218532
4 0.61205
44430 4
1 0.164082
2 0.230197
3 0.21932
4 0.613599
44440 4
1 0.163899
2 0.229098
3 0.217589
4 0.610586
44450 4
1 0.164602
2 0.227799
3 0.214761
4 0.607162
44460 4
1 0.166671
2 0.22779
3 0.213315
4 0.607776
44470 4
1 0.169303
2 0.227763
3 0.213591
4 0.610658
44480 4
1 0.170688
2 0.227907
3 0.214152
4 0.612747
44490 4
1 0.170427
2 0.227558
3 0.214828
4 0.612813
44500 4
1 0.169132
2 0.225577
3 0.216011
4 0.610719
44510 4
1 0.168044
2 0.222849
3 0.217715
4 0.608608
44520 4
1 0.167069
2 0.22269
3 0.219806
4 0.609564
44530 4
1 0.167073
2 0.22601
3 0.222509
4 0.615592
44540 4
1 0.168596
2 0.230554
3 0.226385
4 0.625535
44550 4
1 0.171312
2 0.234106
3 0.231194
4 0.636611
44560 4
1 0.174121
2 0.235478
3 0.234821
4 0.64442
44570 4
1 0.174949
2 0.236317
3 0.235855
4 0.647121
44580 4
1 0.173513
2 0.237736
3 0.233401
4 0.64465
44590 4
1 0.172071
2 0.239576
3 0.229441
4 0.641088
44600 4
1 0.172846
2 0.241305
3 0.228311
4 0.642462
44610 4
1 0.174992
2 0.241906
3 0.231636
4 0.648534
44620 4
1 0.175719
2 0.241468
3 0.23615
4 0.653338
44630 4
1 0.175098
2 0.240977
3 0.237522
4 0.653598
44640 4
1 0.17437
2 0.241458
3 0.236138
4 0.651966
44650 4
1 0.173238
2 0.244067
3 0.233433
4 0.650738
44660 4
1 0.171315
2 0.246921
3 0.23068
4 0.648917
44670 4
1 0.169813
2 0.247324
3 0.229834
4 0.646971
44680 4
1 0.170299
2 0.245784
3 0.230747
4 0.64683
44690 4
1 0.17244
2 0.244246
3 0.231181
4 0.647867
44700 4
1 0.174074
2 0.243889
3 0.22869
4 0.646653
44710 4
1 0.173724
2 0.243544
3 0.223433
4 0.640701
44720 4
1 0.17146
2 0.240781
3 0.217705
4 0.629945
44730 4
1 0.169315
2 0.236733
3 0.21358
4 0.619627
44740 4
1 0.168179
2 0.234433
3 0.212842
4 0.615454
44750 4
1 0.168041
2 0.23284
3 0.214855
4 0.615735
44760 4
1 0.169628
2 0.230094
3 0.216314
4 0.616037
44770 4
1 0.171277
2 0.227871
3 0.21445
4 0.613598
44780 4
1 0.172526
2 0.229496
3 0.208402
4 0.610424
44790 4
1 0.172494
2 0.2369
3 0.201649
4 0.611043
44800 4
1 0.173015
2 0.246555
3 0.197158
4 0.616728
44810 4
1 0.175173
2 0.254457
3 0.195862
4 0.625492
44820 4
1 0.17899
2 0.256353
3 0.197389
4 0.632731
44830 4
1 0.183691
2 0.250887
3 0.200217
4 0.634795
44840 4
1 0.186527
2 0.242738
3 0.203
4 0.632265
44850 4
1 0.186455
2 0.237855
3 0.20574
4 0.63005
44860 4
1 0.185412
2 0.237181
3 0.207654
4 0.630246
44870 4
1 0.186507
2 0.240438
3 0.208209
4 0.635154
44880 4
1 0.188587
2 0.246202
3 0.20794
4 0.64273
44890 4
1 0.190672
2 0.25118
3 0.206985
4 0.648837
44900 4
1 0.192471
2 0.252361
3 0.205501
4 0.650332
44910 4
1 0.192575
2 0.251383
3 0.202667
4 0.646625
44920 4
1 0.190686
2 0.251095
3 0.200561
4 0.642343
44930 4
1 0.187525
2 0.252494
3 0.201782
4 0.641801
44940 4
1 0.184791
2 0.255657
3 0.203803
4 0.644251
44950 4
1 0.183371
2 0.256954
3 0.204487
4 0.644812
44960 4
1 0.184127
2 0.255434
3 0.2035
4 0.643062
44970 4
1 0.185842
2 0.254159
3 0.201462
4 0.641463
44980 4
1 0.185908
2 0.253924
3 0.200206
4 0.640038
44990 4
1 0.184903
2 0.25197
3 0.201045
4 0.637918
45000 4
1 0.183563
2 0.248111
3 0.203409
4 0.635083
45010 4
1 0.181461
2 0.244547
3 0.204727
4 0.630735
45020 4
1 0.179117
2 0.241856
3 0.202593
4 0.623566
45030 4
1 0.178288
2 0.240674
3 0.197492
4 0.616455
45040 4
1 0.179176
2 0.239898
3 0.192561
4 0.611634
45050 4
1 0.179616
2 0.237698
3 0.190009
4 0.607322
45060 4
1 0.179064
2 0.234455
3 0.189984
4 0.603503
45070 4
1 0.178275
2 0.23204
3 0.192015
4 0.602331
45080 4
1 0.178364
2 0.231736
3 0.1946
4 0.6047
45090 4
1 0.179693
2 0.233074
3 0.197271
4 0.610038
45100 4
1 0.180582
2 0.23323
3 0.198196
4 0.612008
45110 4
1 0.180282
2 0.232054
3 0.195782
4 0.608118
45120 4
1 0.180553
2 0.232091
3 0.194238
4 0.606882
45130 4
1 0.181774
2 0.233929
3 0.196935
4 0.612638
45140 4
1 0.183492
2 0.236103
3 0.202623
4 0.622218
45150 4
1 0.185566
2 0.236659
3 0.20662
4 0.628844
45160 4
1 0.186055
2 0.236029
3 0.207255
4 0.629339
45170 4
1 0.184989
2 0.236464
3 0.206172
4 0.627624
45180 4
1 0.184154
2 0.238621
3 0.204892
4 0.627667
45190 4
1 0.183956
2 0.240517
3 0.204071
4 0.628544
45200 4
1 0.18391
2 0.242397
3 0.203697
4 0.630004
45210 4
1 0.183273
2 0.246584
3 0.203324
4 0.633182
45220 4
1 0.183018
2 0.251549
3 0.202853
4 0.637419
45230 4
1 0.182942
2 0.252509
3 0.202926
4 0.638376
45240 4
1 0.18214
2 0.248074
3 0.204383
4 0.634597
45250 4
1 0.180654
2 0.241815
3 0.207205
4 0.629674
45260 4
1 0.178723
2 0.237417
3 0.208917
4 0.625057
45270 4
1 0.177373
2 0.235669
3 0.207858
4 0.620901
45280 4
1 0.178413
2 0.235257
3 0.206949
4 0.620619
45290 4
1 0.180595
2 0.235655
3 0.207656
4 0.623907
45300 4
1 0.181352
2 0.237848
3 0.210607
4 0.629807
45310 4
1 0.180622
2 0.241666
3 0.214184
4 0.636472
45320 4
1 0.178375
2 0.24337
3 0.215519
4 0.637264
45330 4
1 0.175147
2 0.241477
3 0.215785
4 0.632409
45340 4
1 0.171909
2 0.237667
3 0.21695
4 0.626526
45350 4
1 0.170687
2 0.232674
3 0.21867
4 0.622031
45360 4
1 0.171676
2 0.228246
3 0.219379
4 0.619301
45370 4
1 0.174185
2 0.227689
3 0.219046
4 0.620921
45380 4
1 0.178549
2 0.231601
3 0.218838
4 0.628988
45390 4
1 0.184432
2 0.236401
3 0.220781
4 0.641613
45400 4
1 0.188714
2 0.240579
3 0.225178
4 0.654471
45410 4
1 0.190525
2 0.244904
3 0.230472
4 0.665901
45420 4
1 0.190428
2 0.247947
3 0.234393
4 0.672768
45430 4
1 0.189094
2 0.248868
3 0.236965
4 0.674927
45440 4
1 0.188943
2 0.247793
3 0.238285
4 0.675021
45450 4
1 0.191266
2 0.246278
3 0.239069
4 0.676613
45460 4
1 0.193405
2 0.246353
3 0.23903
4 0.678788
45470 4
1 0.193501
2 0.248372
3 0.23621
4 0.678083
45480 4
1 0.192361
2 0.249794
3 0.234482
4 0.676637
45490 4
1 0.191588
2 0.24834
3 0.237373
4 0.677301
45500 4
1 0.192084
2 0.245625
3 0.242295
4 0.680005
45510 4
1 0.192519
2 0.244067
3 0.245499
4 0.682085
45520 4
1 0.192143
2 0.24356
3 0.245846
4 0.681549
45530 4
1 0.190266
2 0.244082
3 0.244335
4 0.678684
45540 4
1 0.18705
2 0.244442
3 0.242031
4 0.673522
45550 4
1 0.183732
2 0.242561
3 0.239274
4 0.665567
45560 4
1 0.182437
2 0.240061
3 0.236448
4 0.658946
45570 4
1 0.183656
2 0.238805
3 0.233314
4 0.655775
45580 4
1 0.186379
2 0.239478
3 0.230341
4 0.656198
45590 4
1 0.18921
2 0.240039
3 0.228743
4 0.657992
45600 4
1 0.190187
2 0.238265
3 0.229339
4 0.65779
45610 4
1 0.188359
2 0.2366
3 0.231391
4 0.656351
45620 4
1 0.185266
2 0.238157
3 0.231803
4 0.655225
45630 4
1 0.18242
2 0.241045
3 0.230537
4 0.654003
45640 4
1 0.180786
2 0.241679
3 0.23043
4 0.652894
45650 4
1 0.181087
2 0.240308
3 0.232483
4 0.653879
45660 4
1 0.181711
2 0.239187
3 0.235305
4 0.656203
45670 4
1 0.180796
2 0.23885
3 0.237016
4 0.656662
45680 4
1 0.178413
2 0.238812
3 0.237563
4 0.654788
45690 4
1 0.177017
2 0.237214
3 0.237425
4 0.651656
45700 4
1 0.177575
2 0.234572
3 0.236606
4 0.648753
45710 4
1 0.178908
2 0.23404
3 0.23539
4 0.648337
45720 4
1 0.179224
2 0.236327
3 0.234238
4 0.649788
45730 4
1 0.178526
2 0.240401
3 0.23473
4 0.653657
45740 4
1 0.178457
2 0.245687
3 0.236252
4 0.660397
45750 4
1 0.179591
2 0.250729
3 0.236694
4 0.667014
45760 4
1 0.181374
2 0.254328
3 0.236401
4 0.672103
45770 4
1 0.18239
2 0.256884
3 0.236527
4 0.675801
45780 4
1 0.182679
2 0.258146
3 0.23646
4 0.677285
45790 4
1 0.183827
2 0.258469
3 0.234777
4 0.677073
45800 4
1 0.186568
2 0.258352
3 0.232011
4 0.67693
45810 4
1 0.188804
2 0.257562
3 0.230204
4 0.67657
45820 4
1 0.189161
2 0.256661
3 0.229967
4 0.675789
45830 4
1 0.189013
2 0.255089
3 0.230396
4 0.674497
45840 4
1 0.189059
2 0.253729
3 0.23115
4 0.673937
45850 4
1 0.189117
2 0.252573
3 0.231181
4 0.672871
45860 4
1 0.189413
2 0.251594
3 0.229759
4 0.670766
45870 4
1 0.189998
2 0.250256
3 0.227429
4 0.667683
45880 4
1 0.190313
2 0.248378
3 0.225749
4 0.66444
45890 4
1 0.188158
2 0.246456
3 0.223661
4 0.658275
45900 4
1 0.184293
2 0.244643
3 0.220858
4 0.649794
45910 4
1 0.183282
2 0.241861
3 0.216792
4 0.641935
45920 4
1 0.185939
2 0.23757
3 0.211789
4 0.635297
45930 4
1 0.189084
2 0.233158
3 0.207166
4 0.629408
45940 4
1 0.189445
2 0.230441
3 0.204973
4 0.624859
45950 4
1 0.186836
2 0.229413
3 0.206213
4 0.622462
45960 4
1 0.183375
2 0.230086
3 0.210964
4 0.624425
45970 4
1 0.181021
2 0.231359
3 0.218023
4 0.630403
45980 4
1 0.179485
2 0.233964
3 0.224451
4 0.6379
45990 4
1 0.178959
2 0.238065
3 0.229783
4 0.646807
46000 4
1 0.180177
2 0.243578
3 0.235665
4 0.65942
46010 4
1 0.181606
2 0.249058
3 0.241773
4 0.672437
46020 4
1 0.182442
2 0.253978
3 0.246031
4 0.682451
46030 4
1 0.182046
2 0.258684
3 0.247595
4 0.688325
46040 4
1 0.181596
2 0.263798
3 0.246795
4 0.692188
46050 4
1 0.182457
2 0.266846
3 0.245699
4 0.695002
46060 4
1 0.183819
2 0.267441
3 0.24648
4 0.69774
46070 4
1 0.184286
2 0.265534
3 0.248704
4 0.698524
46080 4
1 0.183566
2 0.262304
3 0.25039
4 0.69626
46090 4
1 0.182595
2 0.258993
3 0.250159
4 0.691746
46100 4
1 0.18244
2 0.256539
3 0.249322
4 0.688301
46110 4
1 0.184261
2 0.256797
3 0.249554
4 0.690612
46120 4
1 0.187252
2 0.261024
3 0.250526
4 0.698802
46130 4
1 0.188799
2 0.266967
3 0.251023
4 0.706788
46140 4
1 0.188918
2 0.269395
3 0.251514
4 0.709828
46150 4
1 0.189165
2 0.26695
3 0.253258
4 0.709374
46160 4
1 0.190461
2 0.263632
3 0.255188
4 0.709281
46170 4
1 0.19038
2 0.262529
3 0.255626
4 0.708535
46180 4
1 0.188301
2 0.263323
3 0.255621
4 0.707245
46190 4
1 0.185764
2 0.263874
3 0.256811
4 0.70645
46200 4
1 0.184227
2 0.263062
3 0.258974
4 0.706263
46210 4
1 0.18465
2 0.259397
3 0.25916
4 0.703208
46220 4
1 0.186863
2 0.255427
3 0.25674
4 0.69903
46230 4
1 0.188752
2 0.253284
3 0.253882
4 0.695917
46240 4
1 0.188472
2 0.252797
3 0.251951
4 0.69322
46250 4
1 0.185425
2 0.25425
3 0.251009
4 0.690684
46260 4
1 0.182395
2 0.257327
3 0.249553
4 0.689275
46270 4
1 0.182839
2 0.260549
3 0.247658
4 0.691046
46280 4
1 0.184677
2 0.259576
3 0.247033
4 0.691286
46290 4
1 0.185094
2 0.255682
3 0.247263
4 0.688039
46300 4
1 0.183675
2 0.251232
3 0.247955
4 0.682862
46310 4
1 0.183161
2 0.249581
3 0.248797
4 0.681538
46320 4
1 0.184903
2 0.252973
3 0.248791
4 0.686667
46330 4
1 0.188299
2 0.259058
3 0.248362
4 0.695719
46340 4
1 0.192899
2 0.264777
3 0.248222
4 0.705897
46350 4
1 0.196258
2 0.268848
3 0.247598
4 0.712704
46360 4
1 0.197498
2 0.270442
3 0.246592
4 0.714533
46370 4
1 0.197755
2 0.270189
3 0.245844
4 0.713787
46380 4
1 0.197686
2 0.269623
3 0.245351
4 0.71266
46390 4
1 0.197636
2 0.26837
3 0.245229
4 0.711235
46400 4
1 0.197981
2 0.266816
3 0.244769
4 0.709566
46410 4
1 0.198631
2 0.265853
3 0.243592
4 0.708076
46420 4
1 0.200019
2 0.264061
3 0.243585
4 0.707665
46430 4
1 0.201505
2 0.261074
3 0.246701
4 0.70928
46440 4
1 0.202071
2 0.259944
3 0.250727
4 0.712742
46450 4
1 0.200658
2 0.261635
3 0.252586
4 0.714879
46460 4
1 0.196863
2 0.264134
3 0.251676
4 0.712673
46470 4
1 0.192391
2 0.265291
3 0.248819
4 0.706501
46480 4
1 0.188828
2 0.265168
3 0.245363
4 0.699358
46490 4
1 0.186203
2 0.265451
3 0.243196
4 0.694849
46500 4
1 0.18469
2 0.266938
3 0.242124
4 0.693752
46510 4
1 0.18507
2 0.269645
3 0.240649
4 0.695365
46520 4
1 0.186857
2 0.272359
3 0.238757
4 0.697972
46530 4
1 0.188827
2 0.274827
3 0.237754
4 0.701408
46540 4
1 0.189376
2 0.275863
3 0.237601
4 0.70284
46550 4
1 0.187935
2 0.27433
3 0.236359
4 0.698624
46560 4
1 0.186726
2 0.272192
3 0.234962
4 0.69388
46570 4
1 0.187654
2 0.270578
3 0.235056
4 0.693288
46580 4
1 0.190821
2 0.270596
3 0.235943
4 0.697359
46590 4
1 0.1936
2 0.271459
3 0.236947
4 0.702006
46600 4
1 0.193084
2 0.274399
3 0.23791
4 0.705394
46610 4
1 0.190201
2 0.276439
3 0.237879
4 0.704519
46620 4
1 0.187636
2 0.27591
3 0.237926
4 0.701471
46630 4
1 0.188784
2 0.274338
3 0.239244
4 0.702366
46640 4
1 0.192595
2 0.272562
3 0.240199
4 0.705356
46650 4
1 0.196271
2 0.271198
3 0.240351
4 0.707819
46660 4
1 0.197377
2 0.27
3 0.239553
4 0.70693
46670 4
1 0.19555
2 0.26818
3 0.238048
4 0.701778
46680 4
1 0.19102
2 0.266667
3 0.238027
4 0.695714
46690 4
1 0.184718
2 0.26518
3 0.239127
4 0.689025
46700 4
1 0.17943
2 0.262286
3 0.240907
4 0.682623
46710 4
1 0.177103
2 0.258251
3 0.242451
4 0.677805
46720 4
1 0.177243
2 0.254087
3 0.24398
4 0.675311
46730 4
1 0.177854
2 0.25329
3 0.245739
4 0.676884
46740 4
1 0.178084
2 0.256943
3 0.246766
4 0.681794
46750 4
1 0.179084
2 0.261896
3 0.24711
4 0.688089
46760 4
1 0.181377
2 0.266216
3 0.247897
4 0.695491
46770 4
1 0.184285
2 0.267209
3 0.248703
4 0.700197
46780 4
1 0.18633
2 0.266471
3 0.248156
4 0.700956
46790 4
1 0.185785
2 0.264983
3 0.245628
4 0.696396
46800 4
1 0.182364
2 0.263094
3 0.24345
4 0.688908
46810 4
1 0.177567
2 0.261747
3 0.243598
4 0.682912
46820 4
1 0.174776
2 0.261252
3 0.245114
4 0.681142
46830 4
1 0.175605
2 0.261986
3 0.246959
4 0.68455
46840 4
1 0.178841
2 0.263007
3 0.249026
4 0.690874
46850 4
1 0.181726
2 0.264525
3 0.251446
4 0.697698
46860 4
1 0.182504
2 0.266906
3 0.252858
4 0.702268
46870 4
1 0.181705
2 0.269002
3 0.25292
4 0.703627
46880 4
1 0.18139
2 0.268101
3 0.253094
4 0.702585
46890 4
1 0.183523
2 0.26444
3 0.254778
4 0.702741
46900 4
1 0.187297
2 0.261343
3 0.258394
4 0.707034
46910 4
1 0.190763
2 0.259346
3 0.25992
4 0.710029
46920 4
1 0.192779
2 0.259549
3 0.257949
4 0.710277
46930 4
1 0.193151
2 0.261193
3 0.254449
4 0.708793
46940 4
1 0.191991
2 0.262533
3 0.25166
4 0.706184
46950 4
1 0.190623
2 0.262633
3 0.248852
4 0.702109
46960 4
1 0.18962
2 0.259748
3 0.2473
4 0.696668
46970 4
1 0.18702
2 0.255423
3 0.249001
4 0.691444
46980 4
1 0.183579
2 0.25229
3 0.251533
4 0.687402
46990 4
1 0.180994
2 0.251075
3 0.253931
4 0.686
47000 4
1 0.181585
2 0.251575
3 0.256874
4 0.690034
47010 4
1 0.183669
2 0.252086
3 0.259696
4 0.695451
47020 4
1 0.183724
2 0.251495
3 0.261064
4 0.696282
47030 4
1 0.182705
2 0.251792
3 0.25968
4 0.694177
47040 4
