# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
50170 4
1 0.183686
2 0.199912
3 0.181252
4 0.56485
50180 4
1 0.183126
2 0.203523
3 0.182829
4 0.569478
50190 4
1 0.1822
2 0.205829
3 0.185728
4 0.573757
50200 4
1 0.18309
2 0.205772
3 0.188955
4 0.577817
50210 4
1 0.184136
2 0.20604
3 0.19016
4 0.580336
50220 4
1 0.182969
2 0.207924
3 0.187948
4 0.578841
50230 4
1 0.18067
2 0.209986
3 0.183718
4 0.574374
50240 4
1 0.179723
2 0.21022
3 0.179468
4 0.569411
50250 4
1 0.178762
2 0.209648
3 0.176044
4 0.564454
50260 4
1 0.176503
2 0.210478
3 0.174555
4 0.561536
50270 4
1 0.175561
2 0.210117
3 0.174952
4 0.56063
50280 4
1 0.17904
2 0.207646
3 0.176394
4 0.56308
50290 4
1 0.184802
2 0.206678
3 0.178146
4 0.569626
50300 4
1 0.189757
2 0.207485
3 0.178722
4 0.575964
50310 4
1 0.192834
2 0.20761
3 0.178068
4 0.578512
50320 4
1 0.194533
2 0.207113
3 0.176599
4 0.578245
50330 4
1 0.19498
2 0.206127
3 0.175409
4 0.576515
50340 4
1 0.194379
2 0.205592
3 0.174794
4 0.574765
50350 4
1 0.193609
2 0.205939
3 0.174092
4 0.573639
50360 4
1 0.192999
2 0.205604
3 0.17304
4 0.571643
50370 4
1 0.192374
2 0.204748
3 0.172394
4 0.569516
50380 4
1 0.191905
2 0.2053
3 0.173109
4 0.570314
50390 4
1 0.191933
2 0.20758
3 0.174233
4 0.573745
50400 4
1 0.193409
2 0.210301
3 0.175146
4 0.578856
50410 4
1 0.196356
2 0.212507
3 0.174927
4 0.58379
50420 4
1 0.199781
2 0.214941
3 0.173061
4 0.587783
50430 4
1 0.202458
2 0.217429
3 0.170911
4 0.590797
50440 4
1 0.203953
2 0.217987
3 0.169849
4 0.591789
50450 4
1 0.20591
2 0.215693
3 0.170059
4 0.591662
50460 4
1 0.208852
2 0.212461
3 0.171002
4 0.592315
50470 4
1 0.212096
2 0.211536
3 0.171882
4 0.595515
50480 4
1 0.214233
2 0.214296
3 0.173168
4 0.601697
50490 4
1 0.214971
2 0.218024
3 0.175944
4 0.608938
50500 4
1 0.215231
2 0.218903
3 0.17872
4 0.612854
50510 4
1 0.215125
2 0.216554
3 0.180237
4 0.611916
50520 4
1 0.21469
2 0.213737
3 0.180351
4 0.608778
50530 4
1 0.213376
2 0.210805
3 0.179715
4 0.603897
50540 4
1 0.211677
2 0.207651
3 0.178116
4 0.597444
50550 4
1 0.211021
2 0.205039
3 0.174897
4 0.590957
50560 4
1 0.210545
2 0.202931
3 0.170497
4 0.583973
50570 4
1 0.209687
2 0.200729
3 0.166933
4 0.577348
50580 4
1 0.208553
2 0.199199
3 0.166428
4 0.574181
50590 4
1 0.208549
2 0.199127
3 0.168054
4 0.57573
50600 4
1 0.210648
2 0.200532
3 0.16992
4 0.5811
50610 4
1 0.21479
2 0.202739
3 0.172021
4 0.58955
50620 4
1 0.217667
2 0.205363
3 0.174068
4 0.597099
50630 4
1 0.217248
2 0.207793
3 0.17431
4 0.59935
50640 4
1 0.213817
2 0.209789
3 0.171972
4 0.595578
50650 4
1 0.208444
2 0.212317
3 0.168351
4 0.589111
50660 4
1 0.202769
2 0.21518
3 0.165026
4 0.582975
50670 4
1 0.197627
2 0.218245
3 0.1643
4 0.580172
50680 4
1 0.195517
2 0.220518
3 0.165256
4 0.58129
50690 4
1 0.196083
2 0.222168
3 0.165982
4 0.584234
50700 4
1 0.196842
2 0.222749
3 0.167445
4 0.587036
50710 4
1 0.196762
2 0.222055
3 0.169894
4 0.588711
50720 4
1 0.196601
2 0.219839
3 0.172981
4 0.589422
50730 4
1 0.197276
2 0.217254
3 0.175636
4 0.590166
50740 4
1 0.199858
2 0.215784
3 0.176637
4 0.592279
50750 4
1 0.203355
2 0.21564
3 0.176973
4 0.595968
50760 4
1 0.206189
2 0.214856
3 0.176993
4 0.598038
50770 4
1 0.207834
2 0.213714
3 0.176371
4 0.597919
50780 4
1 0.208351
2 0.213711
3 0.175716
4 0.597777
50790 4
1 0.209058
2 0.215454
3 0.175987
4 0.600498
50800 4
1 0.21115
2 0.217378
3 0.177087
4 0.605615
50810 4
1 0.215231
2 0.216897
3 0.178172
4 0.6103
50820 4
1 0.218455
2 0.21379
3 0.17787
4 0.610115
50830 4
1 0.218672
2 0.210641
3 0.177487
4 0.6068
50840 4
1 0.216284
2 0.208766
3 0.177458
4 0.602509
50850 4
1 0.215331
2 0.208084
3 0.176152
4 0.599567
50860 4
1 0.21696
2 0.208366
3 0.174122
4 0.599448
50870 4
1 0.219769
2 0.209655
3 0.173292
4 0.602716
50880 4
1 0.221158
2 0.212746
3 0.173839
4 0.607743
50890 4
1 0.221175
2 0.217228
3 0.174782
4 0.613185
50900 4
1 0.2216
2 0.221061
3 0.175379
4 0.61804
50910 4
1 0.222577
2 0.222817
3 0.17431
4 0.619704
50920 4
1 0.222274
2 0.222287
3 0.172006
4 0.616568
50930 4
1 0.220766
2 0.218946
3 0.170713
4 0.610425
50940 4
1 0.219202
2 0.214263
3 0.173192
4 0.606657
50950 4
1 0.21715
2 0.212312
3 0.178478
4 0.60794
50960 4
1 0.216786
2 0.213293
3 0.182232
4 0.612311
50970 4
1 0.219623
2 0.21295
3 0.181469
4 0.614042
50980 4
1 0.223635
2 0.210608
3 0.177744
4 0.611988
50990 4
1 0.226878
2 0.209578
3 0.175111
4 0.611567
51000 4
1 0.229341
2 0.211537
3 0.175383
4 0.616262
51010 4
1 0.231368
2 0.21483
3 0.176878
4 0.623076
51020 4
1 0.232009
2 0.217364
3 0.177566
4 0.626939
51030 4
1 0.231463
2 0.218612
3 0.176962
4 0.627037
51040 4
1 0.230135
2 0.219092
3 0.175542
4 0.624769
51050 4
1 0.229653
2 0.220294
3 0.174278
4 0.624225
51060 4
1 0.229144
2 0.221724
3 0.173683
4 0.624551
51070 4
1 0.226067
2 0.221528
3 0.17495
4 0.622544
51080 4
1 0.222769
2 0.218904
3 0.179392
4 0.621064
51090 4
1 0.221401
2 0.215458
3 0.185925
4 0.622784
51100 4
1 0.22106
2 0.213199
3 0.1913
4 0.625559
51110 4
1 0.221052
2 0.212644
3 0.193794
4 0.62749
51120 4
1 0.220613
2 0.212583
3 0.19295
4 0.626146
51130 4
1 0.220321
2 0.211433
3 0.190838
4 0.622592
51140 4
1 0.220746
2 0.210895
3 0.1911
4 0.622741
51150 4
1 0.220146
2 0.213065
3 0.194073
4 0.627284
51160 4
1 0.218796
2 0.21538
3 0.197551
4 0.631727
51170 4
1 0.218155
2 0.215099
3 0.198918
4 0.632172
51180 4
1 0.218429
2 0.212238
3 0.197018
4 0.627686
51190 4
1 0.218641
2 0.2097
3 0.193076
4 0.621417
51200 4
1 0.218936
2 0.208621
3 0.189757
4 0.617314
51210 4
1 0.220362
2 0.208545
3 0.18905
4 0.617956
51220 4
1 0.222716
2 0.208108
3 0.190221
4 0.621045
51230 4
1 0.224027
2 0.205806
3 0.191217
4 0.62105
51240 4
1 0.22455
2 0.202143
3 0.188959
4 0.615652
51250 4
1 0.223081
2 0.199658
3 0.184591
4 0.60733
51260 4
1 0.219365
2 0.200204
3 0.182172
4 0.601741
51270 4
1 0.214967
2 0.202544
3 0.183084
4 0.600594
51280 4
1 0.212567
2 0.203071
3 0.185252
4 0.60089
51290 4
1 0.211519
2 0.200842
3 0.186404
4 0.598765
51300 4
1 0.211038
2 0.198488
3 0.185701
4 0.595227
51310 4
1 0.211991
2 0.198964
3 0.182353
4 0.593308
51320 4
1 0.211917
2 0.20137
3 0.176965
4 0.590251
51330 4
1 0.209709
2 0.203457
3 0.172078
4 0.585244
51340 4
1 0.205491
2 0.205422
3 0.169193
4 0.580105
51350 4
1 0.19995
2 0.208014
3 0.169469
4 0.577432
51360 4
1 0.194947
2 0.209635
3 0.171258
4 0.57584
51370 4
1 0.192909
2 0.210181
3 0.173867
4 0.576956
51380 4
1 0.193683
2 0.210469
3 0.175363
4 0.579515
51390 4
1 0.19619
2 0.210078
3 0.174095
4 0.580363
51400 4
1 0.199206
2 0.208839
3 0.172186
4 0.580231
51410 4
1 0.199152
2 0.207197
3 0.171648
4 0.577998
51420 4
1 0.197604
2 0.204839
3 0.173478
4 0.575921
51430 4
1 0.198025
2 0.202479
3 0.175281
4 0.575785
51440 4
1 0.200595
2 0.202469
3 0.174141
4 0.577204
51450 4
1 0.204916
2 0.204513
3 0.171434
4 0.580863
51460 4
1 0.208117
2 0.206095
3 0.169366
4 0.583578
51470 4
1 0.209866
2 0.206061
3 0.168178
4 0.584104
51480 4
1 0.210728
2 0.204996
3 0.168475
4 0.584199
51490 4
1 0.2132
2 0.204266
3 0.169634
4 0.5871
51500 4
1 0.217294
2 0.204475
3 0.170002
4 0.591772
51510 4
1 0.219375
2 0.204506
3 0.170988
4 0.594869
51520 4
1 0.217222
2 0.204814
3 0.172572
4 0.594608
51530 4
1 0.21493
2 0.20559
3 0.173886
4 0.594406
51540 4
1 0.215009
2 0.206694
3 0.17395
4 0.595654
51550 4
1 0.215918
2 0.206766
3 0.172679
4 0.595363
51560 4
1 0.217192
2 0.207183
3 0.171668
4 0.596043
51570 4
1 0.217553
2 0.210047
3 0.172385
4 0.599985
51580 4
1 0.216071
2 0.213966
3 0.177108
4 0.607146
51590 4
1 0.214123
2 0.216937
3 0.185086
4 0.616145
51600 4
1 0.213259
2 0.217273
3 0.19213
4 0.622663
51610 4
1 0.213409
2 0.216552
3 0.195794
4 0.625756
51620 4
1 0.215104
2 0.216014
3 0.195343
4 0.626461
51630 4
1 0.217017
2 0.215175
3 0.192879
4 0.625071
51640 4
1 0.217576
2 0.213661
3 0.19071
4 0.621946
51650 4
1 0.217867
2 0.211864
3 0.191942
4 0.621673
51660 4
1 0.218186
2 0.210339
3 0.195978
4 0.624504
51670 4
1 0.217542
2 0.209956
3 0.198772
4 0.62627
51680 4
1 0.215714
2 0.210411
3 0.196874
4 0.622998
51690 4
1 0.212938
2 0.210678
3 0.192399
4 0.616015
51700 4
1 0.210497
2 0.210758
3 0.18888
4 0.610135
51710 4
1 0.210985
2 0.211726
3 0.186734
4 0.609446
51720 4
1 0.215152
2 0.213661
3 0.184457
4 0.61327
51730 4
1 0.218436
2 0.2163
3 0.181713
4 0.61645
51740 4
1 0.218206
2 0.218109
3 0.178738
4 0.615053
51750 4
1 0.216074
2 0.216647
3 0.177379
4 0.610101
51760 4
1 0.213932
2 0.213768
3 0.178991
4 0.60669
51770 4
1 0.213458
2 0.213281
3 0.18295
4 0.60969
51780 4
1 0.214667
2 0.214803
3 0.186297
4 0.615767
51790 4
1 0.214849
2 0.217068
3 0.187466
4 0.619383
51800 4
1 0.214209
2 0.218079
3 0.186677
4 0.618965
51810 4
1 0.214733
2 0.217268
3 0.185619
4 0.61762
51820 4
1 0.216693
2 0.215811
3 0.18363
4 0.616133
51830 4
1 0.21906
2 0.213773
3 0.181322
4 0.614155
51840 4
1 0.222084
2 0.211476
3 0.179704
4 0.613264
51850 4
1 0.224611
2 0.20916
3 0.179254
4 0.613026
51860 4
1 0.22521
2 0.20614
3 0.180102
4 0.611453
51870 4
1 0.223467
2 0.204091
3 0.180426
4 0.607985
51880 4
1 0.221745
2 0.205382
3 0.179834
4 0.606961
51890 4
1 0.222985
2 0.209284
3 0.178846
4 0.611116
51900 4
1 0.226815
2 0.213968
3 0.178919
4 0.619702
51910 4
1 0.230705
2 0.217836
3 0.181046
4 0.629587
51920 4
1 0.231927
2 0.219132
3 0.18438
4 0.635439
51930 4
1 0.230033
2 0.217803
3 0.18898
4 0.636816
51940 4
1 0.227008
2 0.216913
3 0.193345
4 0.637266
51950 4
1 0.225966
2 0.218593
3 0.195646
4 0.640205
51960 4
1 0.227495
2 0.219994
3 0.197041
4 0.64453
51970 4
1 0.231347
2 0.219487
3 0.199383
4 0.650218
51980 4
1 0.234575
2 0.218496
3 0.200474
4 0.653545
51990 4
1 0.233552
2 0.218632
3 0.200474
4 0.652658
52000 4
1 0.227887
2 0.221612
3 0.200469
4 0.649968
52010 4
1 0.222444
2 0.226476
3 0.200318
4 0.649237
52020 4
1 0.219861
2 0.229799
3 0.199697
4 0.649357
52030 4
1 0.219954
2 0.23032
3 0.197794
4 0.648067
52040 4
1 0.221278
2 0.227882
3 0.194814
4 0.643975
52050 4
1 0.221217
2 0.223061
3 0.191497
4 0.635775
52060 4
1 0.219556
2 0.218265
3 0.188808
4 0.626629
52070 4
1 0.218369
2 0.214911
3 0.187097
4 0.620376
52080 4
1 0.217812
2 0.212418
3 0.18777
4 0.617999
52090 4
1 0.218073
2 0.209625
3 0.191112
4 0.618811
52100 4
1 0.217679
2 0.206992
3 0.194714
4 0.619385
52110 4
1 0.215948
2 0.207262
3 0.195793
4 0.619003
52120 4
1 0.213296
2 0.209259
3 0.19367
4 0.616226
52130 4
1 0.21057
2 0.209543
3 0.190077
4 0.61019
52140 4
1 0.210156
2 0.208786
3 0.187931
4 0.606873
52150 4
1 0.211988
2 0.208457
3 0.188971
4 0.609415
52160 4
1 0.213984
2 0.20843
3 0.191123
4 0.613537
52170 4
1 0.214813
2 0.20898
3 0.191946
4 0.61574
52180 4
1 0.214455
2 0.209945
3 0.191337
4 0.615737
52190 4
1 0.213943
2 0.210354
3 0.189817
4 0.614115
52200 4
1 0.214307
2 0.209201
3 0.189995
4 0.613504
52210 4
1 0.214186
2 0.207037
3 0.190219
4 0.611442
52220 4
1 0.213271
2 0.204378
3 0.189539
4 0.607188
52230 4
1 0.213705
2 0.201558
3 0.189285
4 0.604548
52240 4
1 0.214627
2 0.200243
3 0.188675
4 0.603545
52250 4
1 0.214192
2 0.199831
3 0.18732
4 0.601343
52260 4
1 0.211221
2 0.199164
3 0.185939
4 0.596323
52270 4
1 0.209754
2 0.198007
3 0.185049
4 0.59281
52280 4
1 0.211573
2 0.196229
3 0.184667
4 0.59247
52290 4
1 0.215907
2 0.195078
3 0.182474
4 0.59346
52300 4
1 0.21894
2 0.19375
3 0.178423
4 0.591113
52310 4
1 0.219591
2 0.192179
3 0.17493
4 0.5867
52320 4
1 0.219348
2 0.191574
3 0.173349
4 0.584272
52330 4
1 0.219319
2 0.191649
3 0.173561
4 0.584528
52340 4
1 0.217733
2 0.191426
3 0.175195
4 0.584355
52350 4
1 0.214229
2 0.191079
3 0.176701
4 0.582009
52360 4
1 0.210557
2 0.190913
3 0.17708
4 0.57855
52370 4
1 0.207094
2 0.191453
3 0.175962
4 0.574509
52380 4
1 0.203791
2 0.191924
3 0.174366
4 0.57008
52390 4
1 0.201078
2 0.189911
3 0.173241
4 0.564231
52400 4
1 0.198972
2 0.18521
3 0.173741
4 0.557922
52410 4
1 0.196662
2 0.180669
3 0.176772
4 0.554102
52420 4
1 0.194949
2 0.177604
3 0.181004
4 0.553557
52430 4
1 0.195512
2 0.176795
3 0.183815
4 0.556123
52440 4
1 0.198384
2 0.178724
3 0.184435
4 0.561544
52450 4
1 0.201783
2 0.181072
3 0.182747
4 0.565602
52460 4
1 0.203479
2 0.182403
3 0.179247
4 0.565128
52470 4
1 0.202619
2 0.183477
3 0.176623
4 0.562719
52480 4
1 0.20036
2 0.184783
3 0.175746
4 0.560889
52490 4
1 0.199941
2 0.185988
3 0.177602
4 0.563532
52500 4
1 0.202042
2 0.186698
3 0.181096
4 0.569836
52510 4
1 0.205106
2 0.186472
3 0.183682
4 0.57526
52520 4
1 0.207171
2 0.185891
3 0.184086
4 0.577148
52530 4
1 0.207037
2 0.185636
3 0.183269
4 0.575942
52540 4
1 0.206182
2 0.184767
3 0.181872
4 0.572822
52550 4
1 0.20652
2 0.182802
3 0.179424
4 0.568746
52560 4
1 0.209173
2 0.18088
3 0.175669
4 0.565721
52570 4
1 0.21235
2 0.179986
3 0.171148
4 0.563485
52580 4
1 0.2122
2 0.181064
3 0.167844
4 0.561108
52590 4
1 0.209554
2 0.183951
3 0.168021
4 0.561527
52600 4
1 0.20777
2 0.185116
3 0.172534
4 0.56542
52610 4
1 0.207927
2 0.183049
3 0.179504
4 0.57048
52620 4
1 0.210624
2 0.18027
3 0.185826
4 0.576719
52630 4
1 0.213337
2 0.179877
3 0.189768
4 0.582982
52640 4
1 0.213292
2 0.182708
3 0.192315
4 0.588315
52650 4
1 0.212654
2 0.186021
3 0.193409
4 0.592084
52660 4
1 0.213898
2 0.187723
3 0.193871
4 0.595491
52670 4
1 0.216664
2 0.18661
3 0.195733
4 0.599007
52680 4
1 0.22032
2 0.184171
3 0.19814
4 0.602631
52690 4
1 0.2231
2 0.182889
3 0.19992
4 0.605909
52700 4
1 0.224833
2 0.183177
3 0.201646
4 0.609655
52710 4
1 0.226608
2 0.183287
3 0.204465
4 0.61436
52720 4
1 0.226921
2 0.182681
3 0.205344
4 0.614947
52730 4
1 0.223394
2 0.183129
3 0.201539
4 0.608062
52740 4
1 0.217823
2 0.18377
3 0.195858
4 0.597451
52750 4
1 0.214188
2 0.183927
3 0.19235
4 0.590465
52760 4
1 0.214799
2 0.185397
3 0.191892
4 0.592087
52770 4
1 0.217679
2 0.187599
3 0.193208
4 0.598486
52780 4
1 0.218546
2 0.189836
3 0.19396
4 0.602342
52790 4
1 0.215428
2 0.190451
3 0.193109
4 0.598987
52800 4
1 0.210724
2 0.18885
3 0.191114
4 0.590688
52810 4
1 0.209302
2 0.187053
3 0.188819
4 0.585173
52820 4
1 0.212132
2 0.186707
3 0.186479
4 0.585318
52830 4
1 0.21587
2 0.187487
3 0.184812
4 0.58817
52840 4
1 0.218777
2 0.187987
3 0.182669
4 0.589432
52850 4
1 0.220163
2 0.189343
3 0.178668
4 0.588174
52860 4
1 0.21993
2 0.191454
3 0.174735
4 0.586119
52870 4
1 0.218623
2 0.193136
3 0.174121
4 0.58588
52880 4
1 0.21678
2 0.194624
3 0.176113
4 0.587517
52890 4
1 0.216151
2 0.195957
3 0.178628
4 0.590736
52900 4
1 0.216297
2 0.197302
3 0.180272
4 0.593872
52910 4
1 0.215729
2 0.197319
3 0.180923
4 0.593971
52920 4
1 0.21417
2 0.196393
3 0.179961
4 0.590524
52930 4
1 0.212584
2 0.194738
3 0.176726
4 0.584049
52940 4
1 0.210708
2 0.19206
3 0.172368
4 0.575136
52950 4
1 0.207963
2 0.189597
3 0.167969
4 0.565529
52960 4
1 0.204789
2 0.189072
3 0.165874
4 0.559735
52970 4
1 0.202316
2 0.190646
3 0.166747
4 0.559709
52980 4
1 0.201237
2 0.192228
3 0.168488
4 0.561954
52990 4
1 0.201607
2 0.192633
3 0.170266
4 0.564505
53000 4
1 0.202696
2 0.191341
3 0.172435
4 0.566472
53010 4
1 0.204183
2 0.187846
3 0.174088
4 0.566117
53020 4
1 0.206201
2 0.183528
3 0.17502
4 0.564749
53030 4
1 0.208085
2 0.179927
3 0.174729
4 0.56274
53040 4
1 0.209751
2 0.178209
3 0.172667
4 0.560627
53050 4
1 0.20961
2 0.178352
3 0.169569
4 0.557532
53060 4
1 0.208021
2 0.179629
3 0.167642
4 0.555291
53070 4
1 0.206269
2 0.180705
3 0.167765
4 0.554739
53080 4
1 0.205449
2 0.181464
3 0.168671
4 0.555584
53090 4
1 0.206195
2 0.181454
3 0.169302
4 0.556951
53100 4
1 0.207108
2 0.180393
3 0.169596
4 0.557096
53110 4
1 0.206757
2 0.179544
3 0.171164
4 0.557465
53120 4
1 0.205119
2 0.17951
3 0.174712
4 0.559341
53130 4
1 0.202469
2 0.179941
3 0.178841
4 0.561252
53140 4
1 0.199987
2 0.180655
3 0.181579
4 0.562221
53150 4
1 0.199819
2 0.181353
3 0.18164
4 0.562812
53160 4
1 0.202218
2 0.181205
3 0.179922
4 0.563344
53170 4
1 0.204971
2 0.180003
3 0.178467
4 0.563441
53180 4
1 0.2061
2 0.177474
3 0.178612
4 0.562186
53190 4
1 0.207331
2 0.174884
3 0.181049
4 0.563264
53200 4
1 0.209853
2 0.174271
3 0.183413
4 0.567536
53210 4
1 0.212167
2 0.175382
3 0.183389
4 0.570938
53220 4
1 0.214886
2 0.176875
3 0.182274
4 0.574034
53230 4
1 0.218135
2 0.178818
3 0.181359
4 0.578313
53240 4
1 0.220672
2 0.181678
3 0.180105
4 0.582455
53250 4
1 0.221794
2 0.185547
3 0.178564
4 0.585904
53260 4
1 0.221186
2 0.188772
3 0.178133
4 0.588091
53270 4
1 0.219222
2 0.189852
3 0.179262
4 0.588336
53280 4
1 0.217082
2 0.189815
3 0.1806
4 0.587497
53290 4
1 0.214689
2 0.190129
3 0.182465
4 0.587283
53300 4
1 0.21293
2 0.191047
3 0.185039
4 0.589016
53310 4
1 0.212998
2 0.192747
3 0.187808
4 0.593552
53320 4
1 0.214614
2 0.194894
3 0.189088
4 0.598596
53330 4
1 0.217746
2 0.196233
3 0.188298
4 0.602278
53340 4
1 0.220004
2 0.19538
3 0.185943
4 0.601327
53350 4
1 0.219917
2 0.192066
3 0.183675
4 0.595658
53360 4
1 0.218616
2 0.189038
3 0.182277
4 0.58993
53370 4
1 0.217621
2 0.188175
3 0.181415
4 0.587212
53380 4
1 0.218219
2 0.18816
3 0.182121
4 0.5885
53390 4
1 0.218949
2 0.189157
3 0.183413
4 0.591518
53400 4
1 0.217863
2 0.190909
3 0.183617
4 0.592389
53410 4
1 0.214838
2 0.191939
3 0.180338
4 0.587115
53420 4
1 0.210117
2 0.191095
3 0.173618
4 0.574831
53430 4
1 0.207094
2 0.189007
3 0.168505
4 0.564607
53440 4
1 0.206964
2 0.188557
3 0.168348
4 0.563869
53450 4
1 0.208473
2 0.191719
3 0.170573
4 0.570765
53460 4
1 0.210976
2 0.197048
3 0.17198
4 0.580005
53470 4
1 0.214431
2 0.202214
3 0.172199
4 0.588843
53480 4
1 0.217139
2 0.205653
3 0.171965
4 0.594757
53490 4
1 0.218622
2 0.207397
3 0.174547
4 0.600566
53500 4
1 0.218579
2 0.208337
3 0.179746
4 0.606662
53510 4
1 0.217519
2 0.209716
3 0.183059
4 0.610294
53520 4
1 0.216904
2 0.211208
3 0.182515
4 0.610627
53530 4
1 0.217544
2 0.212301
3 0.181711
4 0.611556
53540 4
1 0.219577
2 0.212382
3 0.185239
4 0.617199
53550 4
1 0.222742
2 0.211293
3 0.192901
4 0.626936
53560 4
1 0.226272
2 0.209574
3 0.19979
4 0.635636
53570 4
1 0.229631
2 0.208379
3 0.20326
4 0.64127
53580 4
1 0.233609
2 0.208075
3 0.203265
4 0.644949
53590 4
1 0.238078
2 0.207677
3 0.201314
4 0.647069
53600 4
1 0.242118
2 0.207366
3 0.200041
4 0.649525
53610 4
1 0.24566
2 0.207293
3 0.199959
4 0.652912
53620 4
1 0.248014
2 0.206315
3 0.199208
4 0.653536
53630 4
1 0.247116
2 0.204053
3 0.197769
4 0.648938
53640 4
1 0.242972
2 0.201532
3 0.19727
4 0.641774
53650 4
1 0.237517
2 0.199575
3 0.199108
4 0.6362
53660 4
1 0.234115
2 0.198653
3 0.202937
4 0.635706
53670 4
1 0.233741
2 0.200095
3 0.206573
4 0.640409
53680 4
1 0.23532
2 0.203496
3 0.207962
4 0.646778
53690 4
1 0.236419
2 0.20632
3 0.207546
4 0.650286
53700 4
1 0.236372
2 0.208525
3 0.207391
4 0.652288
53710 4
1 0.23483
2 0.210681
3 0.20627
4 0.65178
53720 4
1 0.233338
2 0.212183
3 0.202078
4 0.647599
53730 4
1 0.233243
2 0.214281
3 0.196889
4 0.644413
53740 4
1 0.23449
2 0.215882
3 0.193763
4 0.644134
53750 4
1 0.234846
2 0.216328
3 0.193331
4 0.644505
53760 4
1 0.231902
2 0.214915
3 0.195734
4 0.642551
53770 4
1 0.226709
2 0.211541
3 0.199111
4 0.637362
53780 4
1 0.223283
2 0.207353
3 0.200438
4 0.631075
53790 4
1 0.223871
2 0.205578
3 0.198622
4 0.628071
53800 4
1 0.227222
2 0.205944
3 0.194989
4 0.628156
53810 4
1 0.230393
2 0.206287
3 0.192089
4 0.628768
53820 4
1 0.230473
2 0.206355
3 0.191906
4 0.628734
53830 4
1 0.228146
2 0.206827
3 0.194733
4 0.629705
53840 4
1 0.227144
2 0.208469
3 0.197296
4 0.632909
53850 4
1 0.229162
2 0.210549
3 0.196164
4 0.635875
53860 4
1 0.231498
2 0.211858
3 0.193941
4 0.637297
53870 4
1 0.231758
2 0.21212
3 0.192774
4 0.636652
53880 4
1 0.230579
2 0.210675
3 0.192923
4 0.634177
53890 4
1 0.22835
2 0.208177
3 0.193508
4 0.630035
53900 4
1 0.226654
2 0.205601
3 0.19513
4 0.627385
53910 4
1 0.22656
2 0.203385
3 0.196544
4 0.626489
53920 4
1 0.22596
2 0.202222
3 0.197603
4 0.625785
53930 4
1 0.223094
2 0.202631
3 0.196892
4 0.622617
53940 4
1 0.220712
2 0.204635
3 0.194171
4 0.619517
53950 4
1 0.219948
2 0.205686
3 0.191656
4 0.617289
53960 4
1 0.220229
2 0.204053
3 0.19043
4 0.614711
53970 4
1 0.219934
2 0.20057
3 0.189336
4 0.60984
53980 4
1 0.217785
2 0.197563
3 0.187393
4 0.60274
53990 4
1 0.215104
2 0.195414
3 0.185678
4 0.596196
54000 4
1 0.212883
2 0.194227
3 0.185088
4 0.592197
54010 4
1 0.21186
2 0.193752
3 0.186446
4 0.592058
54020 4
1 0.213275
2 0.192653
3 0.187121
4 0.59305
54030 4
1 0.216367
2 0.191021
3 0.186737
4 0.594126
54040 4
1 0.218321
2 0.190321
3 0.187361
4 0.596003
54050 4
1 0.217266
2 0.192836
3 0.190135
4 0.600237
54060 4
1 0.215582
2 0.197005
3 0.194486
4 0.607074
54070 4
1 0.215785
2 0.200549
3 0.199723
4 0.616057
54080 4
1 0.21775
2 0.202612
3 0.20397
4 0.624331
54090 4
1 0.222313
2 0.203217
3 0.20751
4 0.63304
54100 4
1 0.226918
2 0.203372
3 0.210269
4 0.640558
54110 4
1 0.229734
2 0.204002
3 0.210415
4 0.644151
54120 4
1 0.230149
2 0.205472
3 0.209557
4 0.645178
54130 4
1 0.229328
2 0.206092
3 0.209263
4 0.644683
54140 4
1 0.229564
2 0.20407
3 0.209859
4 0.643493
54150 4
1 0.229884
2 0.200625
3 0.210904
4 0.641412
54160 4
1 0.227861
2 0.197928
3 0.210864
4 0.636652
54170 4
1 0.225533
2 0.197073
3 0.209226
4 0.631831
54180 4
1 0.223229
2 0.197328
3 0.207148
4 0.627705
54190 4
1 0.221188
2 0.198049
3 0.206251
4 0.625488
54200 4
1 0.220143
2 0.198007
3 0.206336
4 0.624486
54210 4
1 0.22167
2 0.196763
3 0.207059
4 0.625492
54220 4
1 0.222997
2 0.196621
3 0.207587
4 0.627205
54230 4
1 0.219605
2 0.196805
3 0.206135
4 0.622545
54240 4
1 0.214929
2 0.196658
3 0.203949
4 0.615536
54250 4
1 0.212458
2 0.195976
3 0.200928
4 0.609362
54260 4
1 0.21334
2 0.19364
3 0.196355
4 0.603334
54270 4
1 0.216206
2 0.190691
3 0.191993
4 0.598889
54280 4
1 0.219767
2 0.188662
3 0.191844
4 0.600272
54290 4
1 0.221567
2 0.186878
3 0.19591
4 0.604355
54300 4
1 0.219563
2 0.185128
3 0.200032
4 0.604723
54310 4
1 0.216877
2 0.185348
3 0.200007
4 0.602232
54320 4
1 0.215814
2 0.187324
3 0.195674
4 0.598812
54330 4
1 0.216159
2 0.189708
3 0.190254
4 0.596121
54340 4
1 0.217616
2 0.191599
3 0.18611
4 0.595325
54350 4
1 0.220319
2 0.192878
3 0.182161
4 0.595358
54360 4
1 0.222369
2 0.193784
3 0.179441
4 0.595594
54370 4
1 0.223226
2 0.194263
3 0.178032
4 0.59552
54380 4
1 0.22319
2 0.192874
3 0.177539
4 0.593603
54390 4
1 0.222816
2 0.190569
3 0.178409
4 0.591795
