# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
40440 4
1 0.926237
2 0.942679
3 1.01476
4 2.88367
40450 4
1 0.932986
2 0.944196
3 1.0072
4 2.88438
40460 4
1 0.940985
2 0.951414
3 0.999213
4 2.89161
40470 4
1 0.946844
2 0.960499
3 0.994244
4 2.90159
40480 4
1 0.949024
2 0.965922
3 0.989858
4 2.9048
40490 4
1 0.945472
2 0.966652
3 0.987553
4 2.89968
40500 4
1 0.937804
2 0.960131
3 0.9897
4 2.88764
40510 4
1 0.929096
2 0.953563
3 0.995233
4 2.87789
40520 4
1 0.922808
2 0.950297
3 1.0013
4 2.8744
40530 4
1 0.920401
2 0.948915
3 1.00354
4 2.87286
40540 4
1 0.921419
2 0.945269
3 1.0009
4 2.86759
40550 4
1 0.924991
2 0.940056
3 0.997459
4 2.86251
40560 4
1 0.929266
2 0.93417
3 0.997499
4 2.86093
40570 4
1 0.931563
2 0.929215
3 1.00727
4 2.86805
40580 4
1 0.932189
2 0.922509
3 1.02028
4 2.87498
40590 4
1 0.927455
2 0.919105
3 1.03205
4 2.87861
40600 4
1 0.920947
2 0.915071
3 1.03572
4 2.87174
40610 4
1 0.919008
2 0.910466
3 1.03342
4 2.8629
40620 4
1 0.92293
2 0.905646
3 1.03103
4 2.85961
40630 4
1 0.928679
2 0.90502
3 1.03088
4 2.86458
40640 4
1 0.933887
2 0.912099
3 1.03027
4 2.87625
40650 4
1 0.936867
2 0.920069
3 1.02461
4 2.88154
40660 4
1 0.936938
2 0.925406
3 1.01818
4 2.88052
40670 4
1 0.937094
2 0.92555
3 1.01362
4 2.87626
40680 4
1 0.942024
2 0.925903
3 1.01491
4 2.88284
40690 4
1 0.947056
2 0.927396
3 1.01286
4 2.88731
40700 4
1 0.948389
2 0.933356
3 1.01326
4 2.89501
40710 4
1 0.945166
2 0.940843
3 1.01199
4 2.898
40720 4
1 0.938526
2 0.94653
3 1.01324
4 2.8983
40730 4
1 0.928396
2 0.950262
3 1.01565
4 2.89431
40740 4
1 0.920588
2 0.948121
3 1.02191
4 2.89062
40750 4
1 0.91969
2 0.944723
3 1.02695
4 2.89136
40760 4
1 0.921126
2 0.941109
3 1.02676
4 2.889
40770 4
1 0.921365
2 0.935587
3 1.02861
4 2.88556
40780 4
1 0.919785
2 0.9292
3 1.03197
4 2.88095
40790 4
1 0.917588
2 0.925071
3 1.03809
4 2.88075
40800 4
1 0.919186
2 0.927184
3 1.04515
4 2.89152
40810 4
1 0.91922
2 0.930933
3 1.04625
4 2.8964
40820 4
1 0.916771
2 0.929638
3 1.04151
4 2.88792
40830 4
1 0.911507
2 0.924906
3 1.034
4 2.87042
40840 4
1 0.905554
2 0.922686
3 1.02756
4 2.8558
40850 4
1 0.900075
2 0.923467
3 1.0257
4 2.84925
40860 4
1 0.899855
2 0.92583
3 1.02992
4 2.8556
40870 4
1 0.905412
2 0.928045
3 1.03308
4 2.86654
40880 4
1 0.913173
2 0.933383
3 1.0317
4 2.87826
40890 4
1 0.921078
2 0.941176
3 1.02633
4 2.88858
40900 4
1 0.928676
2 0.953394
3 1.02176
4 2.90384
40910 4
1 0.931676
2 0.964041
3 1.01657
4 2.91229
40920 4
1 0.932425
2 0.965189
3 1.01448
4 2.9121
40930 4
1 0.928419
2 0.956126
3 1.01541
4 2.89995
40940 4
1 0.921525
2 0.947079
3 1.02105
4 2.88965
40950 4
1 0.918656
2 0.945915
3 1.02514
4 2.88971
40960 4
1 0.926011
2 0.952404
3 1.02305
4 2.90147
40970 4
1 0.935499
2 0.960126
3 1.01556
4 2.91119
40980 4
1 0.943038
2 0.963265
3 1.01511
4 2.92141
40990 4
1 0.946033
2 0.961022
3 1.0184
4 2.92546
41000 4
1 0.94516
2 0.958359
3 1.02349
4 2.92701
41010 4
1 0.942543
2 0.959144
3 1.02602
4 2.92771
41020 4
1 0.941252
2 0.960869
3 1.02702
4 2.92914
41030 4
1 0.941612
2 0.962839
3 1.0253
4 2.92975
41040 4
1 0.944092
2 0.966825
3 1.0213
4 2.93222
41050 4
1 0.944893
2 0.970108
3 1.01792
4 2.93292
41060 4
1 0.939111
2 0.976694
3 1.01601
4 2.93181
41070 4
1 0.938035
2 0.981189
3 1.01659
4 2.93581
41080 4
1 0.939075
2 0.985587
3 1.01619
4 2.94086
41090 4
1 0.942781
2 0.984106
3 1.01615
4 2.94304
41100 4
1 0.941128
2 0.976869
3 1.01587
4 2.93387
41110 4
1 0.93789
2 0.965347
3 1.01487
4 2.91811
41120 4
1 0.931944
2 0.956969
3 1.01262
4 2.90154
41130 4
1 0.926476
2 0.952769
3 1.00709
4 2.88633
41140 4
1 0.916977
2 0.949951
3 1.00108
4 2.868
41150 4
1 0.906153
2 0.947656
3 0.996673
4 2.85048
41160 4
1 0.897085
2 0.942674
3 0.999834
4 2.83959
41170 4
1 0.897157
2 0.9401
3 1.00668
4 2.84394
41180 4
1 0.905856
2 0.937559
3 1.01413
4 2.85754
41190 4
1 0.923855
2 0.936462
3 1.02032
4 2.88063
41200 4
1 0.937094
2 0.937205
3 1.0175
4 2.8918
41210 4
1 0.939561
2 0.938031
3 1.01006
4 2.88765
41220 4
1 0.929621
2 0.940708
3 1.00356
4 2.87389
41230 4
1 0.921465
2 0.941975
3 0.997506
4 2.86095
41240 4
1 0.918182
2 0.941723
3 0.992545
4 2.85245
41250 4
1 0.917384
2 0.943199
3 0.988127
4 2.84871
41260 4
1 0.917495
2 0.943932
3 0.988481
4 2.84991
41270 4
1 0.917595
2 0.945846
3 0.989062
4 2.8525
41280 4
1 0.920196
2 0.946961
3 0.990308
4 2.85746
41290 4
1 0.923689
2 0.949156
3 0.988926
4 2.86177
41300 4
1 0.926878
2 0.952906
3 0.987373
4 2.86716
41310 4
1 0.929414
2 0.955254
3 0.985836
4 2.8705
41320 4
1 0.928934
2 0.958213
3 0.986487
4 2.87363
41330 4
1 0.927047
2 0.954469
3 0.987505
4 2.86902
41340 4
1 0.925964
2 0.948438
3 0.989818
4 2.86422
41350 4
1 0.922259
2 0.947652
3 0.990846
4 2.86076
41360 4
1 0.916359
2 0.948421
3 0.9988
4 2.86358
41370 4
1 0.917992
2 0.953446
3 1.00915
4 2.88059
41380 4
1 0.922593
2 0.957472
3 1.0172
4 2.89727
41390 4
1 0.921104
2 0.965903
3 1.01645
4 2.90346
41400 4
1 0.914897
2 0.971867
3 1.01509
4 2.90185
41410 4
1 0.910341
2 0.969356
3 1.00947
4 2.88917
41420 4
1 0.914351
2 0.961552
3 1.00345
4 2.87936
41430 4
1 0.922609
2 0.954172
3 0.993507
4 2.87029
41440 4
1 0.935555
2 0.955431
3 0.986849
4 2.87784
41450 4
1 0.945417
2 0.958791
3 0.978744
4 2.88295
41460 4
1 0.948933
2 0.966283
3 0.974927
4 2.89014
41470 4
1 0.950375
2 0.971465
3 0.973192
4 2.89503
41480 4
1 0.949484
2 0.967932
3 0.970875
4 2.88829
41490 4
1 0.946066
2 0.963302
3 0.965489
4 2.87486
41500 4
1 0.943867
2 0.960128
3 0.966077
4 2.87007
41510 4
1 0.944666
2 0.962161
3 0.968873
4 2.8757
41520 4
1 0.946869
2 0.975447
3 0.971987
4 2.8943
41530 4
1 0.946788
2 0.985413
3 0.974326
4 2.90653
41540 4
1 0.947407
2 0.992187
3 0.979275
4 2.91887
41550 4
1 0.946523
2 0.990261
3 0.983319
4 2.9201
41560 4
1 0.944653
2 0.984115
3 0.992593
4 2.92136
41570 4
1 0.941434
2 0.975099
3 1.00343
4 2.91996
41580 4
1 0.941537
2 0.967029
3 1.01151
4 2.92008
41590 4
1 0.940749
2 0.962869
3 1.01143
4 2.91505
41600 4
1 0.941844
2 0.962207
3 1.00754
4 2.91159
41610 4
1 0.939926
2 0.964068
3 1.00262
4 2.90661
41620 4
1 0.937244
2 0.967762
3 1.00179
4 2.90679
41630 4
1 0.934246
2 0.968753
3 1.0059
4 2.9089
41640 4
1 0.936015
2 0.969897
3 1.01036
4 2.91627
41650 4
1 0.943014
2 0.971585
3 1.00703
4 2.92163
41660 4
1 0.949129
2 0.972589
3 1.00038
4 2.9221
41670 4
1 0.953833
2 0.974591
3 0.995475
4 2.9239
41680 4
1 0.958735
2 0.977193
3 0.991196
4 2.92712
41690 4
1 0.962859
2 0.976057
3 0.990146
4 2.92906
41700 4
1 0.965277
2 0.969204
3 0.991267
4 2.92575
41710 4
1 0.963756
2 0.959199
3 0.992351
4 2.91531
41720 4
1 0.964321
2 0.949609
3 0.993503
4 2.90743
41730 4
1 0.965396
2 0.940462
3 0.990933
4 2.89679
41740 4
1 0.96475
2 0.936874
3 0.988378
4 2.89
41750 4
1 0.963456
2 0.938601
3 0.986671
4 2.88873
41760 4
1 0.96137
2 0.94395
3 0.989124
4 2.89444
41770 4
1 0.961106
2 0.952387
3 0.993748
4 2.90724
41780 4
1 0.962259
2 0.957804
3 0.9997
4 2.91976
41790 4
1 0.966852
2 0.957303
3 1.00997
4 2.93413
41800 4
1 0.971809
2 0.953595
3 1.01836
4 2.94376
41810 4
1 0.972954
2 0.95062
3 1.01941
4 2.94298
41820 4
1 0.972664
2 0.954506
3 1.02167
4 2.94884
41830 4
1 0.968432
2 0.960622
3 1.02764
4 2.95669
41840 4
1 0.96452
2 0.964414
3 1.03648
4 2.96541
41850 4
1 0.965067
2 0.965466
3 1.04522
4 2.97575
41860 4
1 0.965797
2 0.966534
3 1.048
4 2.98034
41870 4
1 0.965262
2 0.9665
3 1.04427
4 2.97604
41880 4
1 0.96086
2 0.966679
3 1.03916
4 2.9667
41890 4
1 0.955246
2 0.967918
3 1.03688
4 2.96004
41900 4
1 0.948432
2 0.96846
3 1.03481
4 2.9517
41910 4
1 0.946195
2 0.968335
3 1.0346
4 2.94913
41920 4
1 0.948604
2 0.972485
3 1.03088
4 2.95197
41930 4
1 0.954796
2 0.977383
3 1.02411
4 2.95629
41940 4
1 0.957352
2 0.976685
3 1.02045
4 2.95449
41950 4
1 0.955425
2 0.972242
3 1.02185
4 2.94951
41960 4
1 0.95068
2 0.96671
3 1.02208
4 2.93947
41970 4
1 0.945465
2 0.96313
3 1.02207
4 2.93067
41980 4
1 0.939821
2 0.958276
3 1.01998
4 2.91808
41990 4
1 0.936422
2 0.95183
3 1.01759
4 2.90584
42000 4
1 0.934921
2 0.94696
3 1.01416
4 2.89605
42010 4
1 0.936549
2 0.94404
3 1.01112
4 2.89171
42020 4
1 0.942329
2 0.940295
3 1.00848
4 2.8911
42030 4
1 0.94757
2 0.931896
3 1.00429
4 2.88375
42040 4
1 0.950341
2 0.923161
3 0.999656
4 2.87316
42050 4
1 0.95251
2 0.918188
3 0.996084
4 2.86678
42060 4
1 0.956806
2 0.916152
3 0.992703
4 2.86566
42070 4
1 0.963589
2 0.91708
3 0.987736
4 2.8684
42080 4
1 0.966364
2 0.920534
3 0.982559
4 2.86946
42090 4
1 0.963118
2 0.924813
3 0.982014
4 2.86995
42100 4
1 0.960502
2 0.930204
3 0.990446
4 2.88115
42110 4
1 0.958182
2 0.932141
3 1.00454
4 2.89486
42120 4
1 0.957904
2 0.929207
3 1.01639
4 2.9035
42130 4
1 0.962023
2 0.925994
3 1.01961
4 2.90762
42140 4
1 0.96116
2 0.923976
3 1.01621
4 2.90135
42150 4
1 0.953699
2 0.92131
3 1.00757
4 2.88258
42160 4
1 0.949282
2 0.920677
3 0.99904
4 2.869
42170 4
1 0.949871
2 0.920283
3 0.997605
4 2.86776
42180 4
1 0.953824
2 0.919216
3 1.00111
4 2.87415
42190 4
1 0.956434
2 0.920264
3 1.00998
4 2.88668
42200 4
1 0.955569
2 0.923573
3 1.0188
4 2.89795
42210 4
1 0.954857
2 0.9293
3 1.02299
4 2.90715
42220 4
1 0.954976
2 0.933393
3 1.02322
4 2.91159
42230 4
1 0.954934
2 0.934134
3 1.01923
4 2.9083
42240 4
1 0.953168
2 0.934439
3 1.00926
4 2.89687
42250 4
1 0.954489
2 0.935213
3 0.998712
4 2.88841
42260 4
1 0.958901
2 0.937281
3 0.996812
4 2.89299
42270 4
1 0.963381
2 0.939265
3 1.00181
4 2.90446
42280 4
1 0.961776
2 0.940808
3 1.0055
4 2.90808
42290 4
1 0.958401
2 0.943207
3 1.00812
4 2.90973
42300 4
1 0.951103
2 0.942959
3 1.00927
4 2.90334
42310 4
1 0.943629
2 0.938701
3 1.00676
4 2.88909
42320 4
1 0.939789
2 0.934571
3 1.00129
4 2.87565
42330 4
1 0.937466
2 0.934509
3 1.00148
4 2.87345
42340 4
1 0.939219
2 0.938519
3 1.00434
4 2.88208
42350 4
1 0.941085
2 0.944551
3 1.00529
4 2.89092
42360 4
1 0.947026
2 0.948469
3 1.00664
4 2.90214
42370 4
1 0.951476
2 0.947455
3 1.01174
4 2.91068
42380 4
1 0.951742
2 0.941803
3 1.01658
4 2.91012
42390 4
1 0.952914
2 0.932997
3 1.0207
4 2.90661
42400 4
1 0.95142
2 0.924271
3 1.0247
4 2.90039
42410 4
1 0.955295
2 0.917825
3 1.02401
4 2.89713
42420 4
1 0.96407
2 0.912207
3 1.01968
4 2.89596
42430 4
1 0.969216
2 0.907931
3 1.01674
4 2.89388
42440 4
1 0.975368
2 0.909141
3 1.01417
4 2.89868
42450 4
1 0.980082
2 0.911976
3 1.01512
4 2.90718
42460 4
1 0.986205
2 0.914597
3 1.01566
4 2.91647
42470 4
1 0.985653
2 0.912899
3 1.0184
4 2.91695
42480 4
1 0.981118
2 0.908469
3 1.02192
4 2.9115
42490 4
1 0.982075
2 0.905062
3 1.02316
4 2.9103
42500 4
1 0.989581
2 0.904404
3 1.01888
4 2.91286
42510 4
1 1.00302
2 0.906885
3 1.00602
4 2.91592
42520 4
1 1.00922
2 0.911644
3 0.992549
4 2.91341
42530 4
1 1.00149
2 0.913072
3 0.984648
4 2.89921
42540 4
1 0.982521
2 0.910874
3 0.985259
4 2.87865
42550 4
1 0.966256
2 0.912545
3 0.996082
4 2.87488
42560 4
1 0.960275
2 0.920433
3 1.0069
4 2.88761
42570 4
1 0.967045
2 0.933669
3 1.01594
4 2.91665
42580 4
1 0.977066
2 0.944888
3 1.01637
4 2.93833
42590 4
1 0.983017
2 0.949101
3 1.00919
4 2.94131
42600 4
1 0.984063
2 0.945796
3 0.998001
4 2.92786
42610 4
1 0.97705
2 0.936747
3 0.992893
4 2.90669
42620 4
1 0.96948
2 0.929417
3 0.99323
4 2.89213
42630 4
1 0.960267
2 0.925008
3 0.996269
4 2.88154
42640 4
1 0.955569
2 0.923555
3 1.00283
4 2.88196
42650 4
1 0.950845
2 0.923139
3 1.01257
4 2.88655
42660 4
1 0.950207
2 0.923222
3 1.02213
4 2.89555
42670 4
1 0.950929
2 0.925404
3 1.02578
4 2.90211
42680 4
1 0.954258
2 0.926197
3 1.0216
4 2.90205
42690 4
1 0.957856
2 0.92721
3 1.01551
4 2.90058
42700 4
1 0.959769
2 0.927894
3 1.01307
4 2.90073
42710 4
1 0.965981
2 0.930889
3 1.01972
4 2.91659
42720 4
1 0.973875
2 0.93411
3 1.0277
4 2.93568
42730 4
1 0.982413
2 0.939453
3 1.03529
4 2.95715
42740 4
1 0.987076
2 0.94092
3 1.03525
4 2.96324
42750 4
1 0.986223
2 0.9353
3 1.02985
4 2.95137
42760 4
1 0.984177
2 0.930366
3 1.02783
4 2.94237
42770 4
1 0.987385
2 0.92805
3 1.02775
4 2.94318
42780 4
1 0.993814
2 0.932631
3 1.03154
4 2.95799
42790 4
1 0.997616
2 0.938365
3 1.03125
4 2.96723
42800 4
1 0.998523
2 0.93884
3 1.02798
4 2.96534
42810 4
1 0.995886
2 0.935338
3 1.02659
4 2.95782
42820 4
1 0.99316
2 0.928333
3 1.02372
4 2.94521
42830 4
1 0.991544
2 0.923011
3 1.01918
4 2.93373
42840 4
1 0.993001
2 0.916483
3 1.01243
4 2.92192
42850 4
1 0.997018
2 0.912451
3 1.00535
4 2.91482
42860 4
1 0.999861
2 0.915309
3 1.00284
4 2.91801
42870 4
1 1.00302
2 0.923164
3 1.00056
4 2.92674
42880 4
1 1.00926
2 0.935191
3 0.99711
4 2.94156
42890 4
1 1.01611
2 0.938795
3 0.9948
4 2.94971
42900 4
1 1.02336
2 0.938283
3 0.993545
4 2.95519
42910 4
1 1.02833
2 0.935002
3 0.989783
4 2.95311
42920 4
1 1.02906
2 0.933795
3 0.987979
4 2.95083
42930 4
1 1.02219
2 0.930657
3 0.985608
4 2.93845
42940 4
1 1.01143
2 0.926242
3 0.984994
4 2.92267
42950 4
1 0.99835
2 0.91998
3 0.990465
4 2.9088
42960 4
1 0.987024
2 0.91627
3 0.997722
4 2.90102
42970 4
1 0.981345
2 0.918779
3 1.00378
4 2.90391
42980 4
1 0.982536
2 0.927547
3 1.00189
4 2.91198
42990 4
1 0.98702
2 0.938592
3 0.993269
4 2.91888
43000 4
1 0.987915
2 0.944792
3 0.982446
4 2.91515
43010 4
1 0.98321
2 0.94603
3 0.975859
4 2.9051
43020 4
1 0.976366
2 0.944425
3 0.978433
4 2.89922
43030 4
1 0.97114
2 0.944628
3 0.986805
4 2.90257
43040 4
1 0.967243
2 0.948018
3 0.996262
4 2.91152
43050 4
1 0.962745
2 0.953031
3 0.997406
4 2.91318
43060 4
1 0.959311
2 0.958125
3 0.993492
4 2.91093
43070 4
1 0.955544
2 0.957481
3 0.989643
4 2.90267
43080 4
1 0.955381
2 0.953524
3 0.98578
4 2.89468
43090 4
1 0.959421
2 0.952322
3 0.984522
4 2.89627
43100 4
1 0.965939
2 0.954596
3 0.98511
4 2.90565
43110 4
1 0.973765
2 0.957657
3 0.988852
4 2.92027
43120 4
1 0.978891
2 0.958805
3 0.993088
4 2.93078
43130 4
1 0.980314
2 0.961922
3 0.997186
4 2.93942
43140 4
1 0.982303
2 0.967299
3 0.998021
4 2.94762
43150 4
1 0.982809
2 0.972471
3 0.992321
4 2.9476
43160 4
1 0.979222
2 0.98153
3 0.985686
4 2.94644
43170 4
1 0.975361
2 0.993759
3 0.977891
4 2.94701
43180 4
1 0.977505
2 1.00321
3 0.973234
4 2.95395
43190 4
1 0.984496
2 1.00187
3 0.97297
4 2.95934
43200 4
1 0.990519
2 0.996699
3 0.971856
4 2.95907
43210 4
1 0.991494
2 0.995443
3 0.972494
4 2.95943
43220 4
1 0.990074
2 0.992665
3 0.972937
4 2.95568
43230 4
1 0.989554
2 0.988135
3 0.97742
4 2.95511
43240 4
1 0.993298
2 0.984443
3 0.979755
4 2.9575
43250 4
1 0.997755
2 0.979962
3 0.979878
4 2.9576
43260 4
1 1.00015
2 0.972348
3 0.977105
4 2.9496
43270 4
1 1.00446
2 0.966592
3 0.975585
4 2.94664
43280 4
1 1.00978
2 0.963414
3 0.974439
4 2.94763
43290 4
1 1.01511
2 0.96829
3 0.974824
4 2.95822
43300 4
1 1.01671
2 0.979814
3 0.976453
4 2.97298
43310 4
1 1.01459
2 0.988685
3 0.981068
4 2.98435
43320 4
1 1.01382
2 0.983991
3 0.988349
4 2.98616
43330 4
1 1.01966
2 0.973035
3 0.994538
4 2.98723
43340 4
1 1.02769
2 0.961057
3 0.996372
4 2.98512
43350 4
1 1.03041
2 0.953176
3 0.995845
4 2.97943
43360 4
1 1.02693
2 0.953577
3 0.995543
4 2.97605
43370 4
1 1.0179
2 0.958786
3 0.995663
4 2.97235
43380 4
1 1.0112
2 0.969082
3 0.993919
4 2.9742
43390 4
1 1.00574
2 0.978184
3 0.989439
4 2.97337
43400 4
1 0.999086
2 0.982991
3 0.983619
4 2.9657
43410 4
1 0.990187
2 0.986719
3 0.978233
4 2.95514
43420 4
1 0.984099
2 0.992697
3 0.974581
4 2.95138
43430 4
1 0.987482
2 0.997845
3 0.973836
4 2.95916
43440 4
1 0.991007
2 1.00234
3 0.974572
4 2.96792
43450 4
1 0.987405
2 1.00603
3 0.977317
4 2.97076
43460 4
1 0.982565
2 1.00395
3 0.983937
4 2.97046
43470 4
1 0.981722
2 1.00128
3 0.984601
4 2.9676
43480 4
1 0.982916
2 0.998561
3 0.983643
4 2.96512
43490 4
1 0.987612
2 0.999314
3 0.983757
4 2.97068
43500 4
1 0.994527
2 1.00752
3 0.98651
4 2.98856
43510 4
1 1.00354
2 1.01577
3 0.99021
4 3.00953
43520 4
1 1.00923
2 1.01905
3 0.991756
4 3.02004
43530 4
1 1.01159
2 1.0182
3 0.984706
4 3.01449
43540 4
1 1.0161
2 1.01399
3 0.978554
4 3.00864
43550 4
1 1.02285
2 1.00799
3 0.970955
4 3.00179
43560 4
1 1.02996
2 1.00065
3 0.96525
4 2.99586
43570 4
1 1.03339
2 0.993976
3 0.96978
4 2.99714
43580 4
1 1.0312
2 0.986194
3 0.97519
4 2.99258
43590 4
1 1.02538
2 0.981603
3 0.981874
4 2.98886
43600 4
1 1.02388
2 0.987395
3 0.984753
4 2.99602
43610 4
1 1.02895
2 0.994806
3 0.980843
4 3.0046
43620 4
1 1.03624
2 1.00103
3 0.975951
4 3.01322
43630 4
1 1.04391
2 1.00247
3 0.975556
4 3.02193
43640 4
1 1.04732
2 0.994787
3 0.979707
4 3.02182
43650 4
1 1.0482
2 0.989976
3 0.980249
4 3.01842
43660 4
1 1.04896
2 0.991176
3 0.981043
4 3.02118
43670 4
1 1.05025
2 0.994328
3 0.978739
4 3.02332
43680 4
1 1.04931
2 0.997996
3 0.974367
4 3.02167
43690 4
1 1.04375
2 1.00075
3 0.97292
4 3.01742
43700 4
1 1.0371
2 0.999137
3 0.974142
4 3.01038
43710 4
1 1.03063
2 0.995175
3 0.974185
4 2.99999
43720 4
1 1.01942
2 0.992319
3 0.974991
4 2.98673
43730 4
1 1.00875
2 0.990396
3 0.977446
4 2.97659
43740 4
1 1.00644
2 0.991139
3 0.977753
4 2.97533
43750 4
1 1.00741
2 0.997652
3 0.977691
4 2.98275
43760 4
1 1.0057
2 1.00183
3 0.976405
4 2.98393
43770 4
1 1.00858
2 0.999175
3 0.971134
4 2.97889
43780 4
1 1.01807
2 0.994683
3 0.96749
4 2.98025
43790 4
1 1.02586
2 0.988177
3 0.965217
4 2.97925
43800 4
1 1.028
2 0.981173
3 0.964582
4 2.97376
43810 4
1 1.02619
2 0.975858
3 0.963475
4 2.96553
43820 4
1 1.02234
2 0.969141
3 0.961
4 2.95248
43830 4
1 1.01859
2 0.966437
3 0.961609
4 2.94663
43840 4
1 1.01497
2 0.96711
3 0.961638
4 2.94372
43850 4
1 1.0088
2 0.968894
3 0.95859
4 2.93628
43860 4
1 1.00309
2 0.97573
3 0.951447
4 2.93027
43870 4
1 0.999376
2 0.98103
3 0.944625
4 2.92503
43880 4
1 0.994545
2 0.984167
3 0.941673
4 2.92039
43890 4
1 0.989875
2 0.983558
3 0.938137
4 2.91157
43900 4
1 0.991178
2 0.984349
3 0.934903
4 2.91043
43910 4
1 0.995001
2 0.986491
3 0.935962
4 2.91745
43920 4
1 0.999153
2 0.985721
3 0.944991
4 2.92986
43930 4
1 1.00192
2 0.986733
3 0.954136
4 2.94279
43940 4
1 1.0045
2 0.990207
3 0.959866
4 2.95458
43950 4
1 1.00421
2 1.00079
3 0.964438
4 2.96944
43960 4
1 1.00352
2 1.01065
3 0.964839
4 2.97901
43970 4
1 1.00348
2 1.0135
3 0.961336
4 2.97832
43980 4
1 0.998867
2 1.00955
3 0.953647
4 2.96207
43990 4
1 0.996917
2 1.00249
3 0.949982
4 2.94939
44000 4
1 1.00062
2 0.996118
3 0.953015
4 2.94975
44010 4
1 1.00805
2 0.991994
3 0.964675
4 2.96471
44020 4
1 1.01545
2 0.98686
3 0.978408
4 2.98072
44030 4
1 1.02219
2 0.97966
3 0.988828
4 2.99068
44040 4
1 1.03004
2 0.973117
3 0.993893
4 2.99705
44050 4
1 1.03067
2 0.969523
3 0.992765
4 2.99295
44060 4
1 1.02329
2 0.967611
3 0.989376
4 2.98027
44070 4
1 1.01568
2 0.970629
3 0.983817
4 2.97013
44080 4
1 1.01461
2 0.980876
3 0.977957
4 2.97345
44090 4
1 1.02046
2 0.992573
3 0.967693
4 2.98073
44100 4
1 1.02814
2 1.00198
3 0.959421
4 2.98955
44110 4
1 1.03456
2 1.0079
3 0.955881
4 2.99833
44120 4
1 1.03753
2 1.00961
3 0.956497
4 3.00363
44130 4
1 1.03566
2 1.00649
3 0.957076
4 2.99923
44140 4
1 1.03229
2 1.00732
3 0.959671
4 2.99928
44150 4
1 1.03001
2 1.01714
3 0.966064
4 3.01321
44160 4
1 1.02094
2 1.02703
3 0.970061
4 3.01803
44170 4
1 1.01298
2 1.02781
3 0.97253
4 3.01332
44180 4
1 1.01083
2 1.02082
3 0.972537
4 3.00418
44190 4
1 1.01164
2 1.01086
3 0.971628
4 2.99412
44200 4
1 1.02041
2 1.00009
3 0.971173
4 2.99167
44210 4
1 1.03
2 0.995696
3 0.972104
4 2.9978
44220 4
1 1.03559
2 0.999541
3 0.97241
4 3.00754
44230 4
1 1.0378
2 1.00345
3 0.971523
4 3.01278
44240 4
1 1.04031
2 1.00663
3 0.966804
4 3.01374
44250 4
1 1.03746
2 1.01075
3 0.956416
4 3.00462
44260 4
1 1.02721
2 1.01333
3 0.944811
4 2.98536
44270 4
1 1.0184
2 1.0155
3 0.939229
4 2.97313
44280 4
1 1.01833
2 1.01556
3 0.941514
4 2.9754
44290 4
1 1.02173
2 1.00902
3 0.946983
4 2.97773
44300 4
1 1.02584
2 0.996454
3 0.950474
4 2.97277
44310 4
1 1.02869
2 0.986022
3 0.952135
4 2.96685
44320 4
1 1.03101
2 0.982333
3 0.952497
4 2.96584
44330 4
1 1.03181
2 0.982055
3 0.954366
4 2.96823
44340 4
1 1.03232
2 0.980743
3 0.953932
4 2.96699
44350 4
1 1.03406
2 0.979168
3 0.950001
4 2.96323
44360 4
1 1.03498
2 0.974412
3 0.946611
4 2.956
44370 4
1 1.03398
2 0.970417
3 0.945612
4 2.95001
44380 4
1 1.02664
2 0.970661
3 0.943406
4 2.94071
44390 4
1 1.01949
2 0.971774
3 0.94028
4 2.93154
44400 4
1 1.0182
2 0.971102
3 0.940808
4 2.93011
44410 4
1 1.01677
2 0.971294
3 0.94168
4 2.92974
44420 4
1 1.00956
2 0.973356
3 0.944251
4 2.92716
44430 4
1 1.00126
2 0.972655
3 0.948329
4 2.92224
44440 4
1 1.00149
2 0.97361
3 0.950548
4 2.92565
44450 4
1 1.00546
2 0.977898
3 0.949454
4 2.93281
44460 4
1 1.00368
2 0.980768
3 0.948855
4 2.9333
44470 4
1 1.00144
2 0.984092
3 0.952587
4 2.93812
44480 4
1 1.00207
2 0.984842
3 0.958183
4 2.94509
44490 4
1 1.00569
2 0.982873
3 0.96678
4 2.95535
44500 4
1 1.0162
2 0.979073
3 0.971736
4 2.96701
44510 4
1 1.02358
2 0.969999
3 0.972281
4 2.96586
44520 4
1 1.02476
2 0.962398
3 0.972871
4 2.96003
44530 4
1 1.02283
2 0.964624
3 0.966231
4 2.95369
44540 4
1 1.01798
2 0.973211
3 0.957424
4 2.94862
44550 4
1 1.0122
2 0.98848
3 0.951269
4 2.95195
44560 4
1 1.00721
2 1.0061
3 0.950958
4 2.96426
44570 4
1 1.00431
2 1.01209
3 0.956167
4 2.97257
44580 4
1 1.00752
2 1.00773
3 0.960128
4 2.97538
44590 4
1 1.01741
2 1.0032
3 0.959507
4 2.98012
44600 4
1 1.02365
2 0.995933
3 0.958715
4 2.9783
44610 4
1 1.02661
2 0.997603
3 0.962398
4 2.98661
44620 4
1 1.0285
2 1.00921
3 0.967357
4 3.00506
44630 4
1 1.02733
2 1.01994
3 0.970075
4 3.01734
44640 4
1 1.02313
2 1.02931
3 0.97226
4 3.0247
44650 4
1 1.02014
2 1.03296
3 0.969473
4 3.02257
44660 4
1 1.01713
2 1.02961
3 0.963454
4 3.01019
44670 4
1 1.01647
