# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.260265
2 0.242906
3 0.274282
4 0.777453
8470 4
1 0.261758
2 0.242535
3 0.274499
4 0.778791
8480 4
1 0.26238
2 0.242699
3 0.277758
4 0.782836
8490 4
1 0.263981
2 0.242593
3 0.279666
4 0.78624
8500 4
1 0.269417
2 0.24336
3 0.280423
4 0.793199
8510 4
1 0.274304
2 0.244795
3 0.280007
4 0.799106
8520 4
1 0.277229
2 0.242592
3 0.281418
4 0.801239
8530 4
1 0.27656
2 0.236222
3 0.286769
4 0.79955
8540 4
1 0.275233
2 0.230485
3 0.290622
4 0.796341
8550 4
1 0.272638
2 0.228453
3 0.295485
4 0.796576
8560 4
1 0.269182
2 0.22997
3 0.298919
4 0.798071
8570 4
1 0.268
2 0.232589
3 0.300354
4 0.800943
8580 4
1 0.267974
2 0.236096
3 0.297796
4 0.801867
8590 4
1 0.270926
2 0.237847
3 0.292588
4 0.801361
8600 4
1 0.273591
2 0.235443
3 0.288398
4 0.797432
8610 4
1 0.274153
2 0.231502
3 0.286708
4 0.792364
8620 4
1 0.275906
2 0.228182
3 0.288201
4 0.792289
8630 4
1 0.276237
2 0.22682
3 0.285588
4 0.788645
8640 4
1 0.276603
2 0.226124
3 0.28233
4 0.785057
8650 4
1 0.276179
2 0.223555
3 0.280831
4 0.780565
8660 4
1 0.272637
2 0.220159
3 0.279219
4 0.772015
8670 4
1 0.269314
2 0.21926
3 0.279174
4 0.767748
8680 4
1 0.269121
2 0.221673
3 0.27945
4 0.770244
8690 4
1 0.272266
2 0.224913
3 0.280344
4 0.777523
8700 4
1 0.275921
2 0.225172
3 0.281663
4 0.782756
8710 4
1 0.277641
2 0.22602
3 0.283865
4 0.787526
8720 4
1 0.277516
2 0.230015
3 0.287718
4 0.795249
8730 4
1 0.276259
2 0.234699
3 0.290452
4 0.801411
8740 4
1 0.276733
2 0.237967
3 0.2928
4 0.8075
8750 4
1 0.278542
2 0.239091
3 0.293729
4 0.811362
8760 4
1 0.281754
2 0.237344
3 0.293129
4 0.812228
8770 4
1 0.284621
2 0.234447
3 0.294601
4 0.81367
8780 4
1 0.288533
2 0.233221
3 0.295074
4 0.816829
8790 4
1 0.292056
2 0.236176
3 0.295389
4 0.823621
8800 4
1 0.294595
2 0.24098
3 0.295855
4 0.83143
8810 4
1 0.291583
2 0.247455
3 0.299457
4 0.838495
8820 4
1 0.28594
2 0.256042
3 0.305623
4 0.847605
8830 4
1 0.281044
2 0.26254
3 0.311576
4 0.85516
8840 4
1 0.280743
2 0.264486
3 0.316765
4 0.861994
8850 4
1 0.282906
2 0.26258
3 0.321612
4 0.867098
8860 4
1 0.285605
2 0.257071
3 0.323271
4 0.865946
8870 4
1 0.284908
2 0.251994
3 0.3218
4 0.858702
8880 4
1 0.279994
2 0.250503
3 0.320607
4 0.851104
8890 4
1 0.273236
2 0.251607
3 0.322436
4 0.847278
8900 4
1 0.269724
2 0.252605
3 0.324506
4 0.846835
8910 4
1 0.269009
2 0.251115
3 0.326193
4 0.846317
8920 4
1 0.270069
2 0.248175
3 0.326977
4 0.845221
8930 4
1 0.270366
2 0.247122
3 0.32552
4 0.843009
8940 4
1 0.272128
2 0.249666
3 0.324225
4 0.846019
8950 4
1 0.2742
2 0.255026
3 0.327125
4 0.856352
8960 4
1 0.276979
2 0.260583
3 0.331683
4 0.869245
8970 4
1 0.279312
2 0.262105
3 0.331815
4 0.873231
8980 4
1 0.28109
2 0.261788
3 0.328768
4 0.871647
8990 4
1 0.280183
2 0.263016
3 0.326832
4 0.870032
9000 4
1 0.277593
2 0.264355
3 0.327409
4 0.869357
9010 4
1 0.278383
2 0.261586
3 0.329579
4 0.869548
9020 4
1 0.28229
2 0.257926
3 0.330497
4 0.870714
9030 4
1 0.285705
2 0.255806
3 0.327351
4 0.868862
9040 4
1 0.290386
2 0.255225
3 0.323409
4 0.86902
9050 4
1 0.293292
2 0.257856
3 0.321599
4 0.872747
9060 4
1 0.296553
2 0.261572
3 0.325135
4 0.883259
9070 4
1 0.299875
2 0.262851
3 0.333155
4 0.895881
9080 4
1 0.301819
2 0.2632
3 0.339924
4 0.904943
9090 4
1 0.303103
2 0.264381
3 0.343533
4 0.911017
9100 4
1 0.305972
2 0.267992
3 0.345808
4 0.919772
9110 4
1 0.308052
2 0.273019
3 0.346498
4 0.927568
9120 4
1 0.309376
2 0.275535
3 0.344861
4 0.929772
9130 4
1 0.307563
2 0.274554
3 0.343475
4 0.925592
9140 4
1 0.303581
2 0.272237
3 0.34269
4 0.918508
9150 4
1 0.298585
2 0.272112
3 0.341345
4 0.912042
9160 4
1 0.295917
2 0.273108
3 0.343394
4 0.912419
9170 4
1 0.295299
2 0.273119
3 0.348125
4 0.916543
9180 4
1 0.297279
2 0.270775
3 0.352863
4 0.920916
9190 4
1 0.298411
2 0.267891
3 0.350781
4 0.917082
9200 4
1 0.299338
2 0.267408
3 0.34185
4 0.908596
9210 4
1 0.302866
2 0.267469
3 0.329519
4 0.899854
9220 4
1 0.305739
2 0.266833
3 0.318462
4 0.891034
9230 4
1 0.303828
2 0.266783
3 0.314886
4 0.885497
9240 4
1 0.299999
2 0.269386
3 0.314736
4 0.884121
9250 4
1 0.298082
2 0.274567
3 0.313058
4 0.885707
9260 4
1 0.297226
2 0.277442
3 0.31143
4 0.886098
9270 4
1 0.296196
2 0.277037
3 0.309197
4 0.88243
9280 4
1 0.294745
2 0.274582
3 0.303921
4 0.873247
9290 4
1 0.296861
2 0.270424
3 0.298951
4 0.866236
9300 4
1 0.29838
2 0.26757
3 0.294166
4 0.860116
9310 4
1 0.297154
2 0.266704
3 0.294693
4 0.858551
9320 4
1 0.297357
2 0.265465
3 0.297282
4 0.860104
9330 4
1 0.298205
2 0.261473
3 0.30088
4 0.860558
9340 4
1 0.297398
2 0.25685
3 0.303371
4 0.857619
9350 4
1 0.293136
2 0.252891
3 0.304557
4 0.850584
9360 4
1 0.287569
2 0.251389
3 0.306219
4 0.845177
9370 4
1 0.281452
2 0.25138
3 0.308559
4 0.841391
9380 4
1 0.278323
2 0.251353
3 0.313797
4 0.843473
9390 4
1 0.278908
2 0.250608
3 0.316221
4 0.845737
9400 4
1 0.280175
2 0.251141
3 0.316029
4 0.847344
9410 4
1 0.279198
2 0.253482
3 0.311274
4 0.843954
9420 4
1 0.276968
2 0.254191
3 0.307069
4 0.838228
9430 4
1 0.274855
2 0.253875
3 0.308142
4 0.836872
9440 4
1 0.273377
2 0.252859
3 0.311291
4 0.837527
9450 4
1 0.274963
2 0.25401
3 0.31576
4 0.844733
9460 4
1 0.279875
2 0.257748
3 0.318107
4 0.85573
9470 4
1 0.284095
2 0.264873
3 0.317698
4 0.866665
9480 4
1 0.286138
2 0.272895
3 0.316571
4 0.875604
9490 4
1 0.288568
2 0.277119
3 0.317595
4 0.883281
9500 4
1 0.291345
2 0.277347
3 0.318195
4 0.886888
9510 4
1 0.294094
2 0.275186
3 0.320055
4 0.889335
9520 4
1 0.298693
2 0.271843
3 0.324737
4 0.895273
9530 4
1 0.303898
2 0.268662
3 0.328016
4 0.900576
9540 4
1 0.306394
2 0.268241
3 0.329496
4 0.904131
9550 4
1 0.306438
2 0.269477
3 0.324853
4 0.900768
9560 4
1 0.304862
2 0.267994
3 0.318924
4 0.891781
9570 4
1 0.302684
2 0.265015
3 0.317746
4 0.885445
9580 4
1 0.304199
2 0.265958
3 0.315257
4 0.885414
9590 4
1 0.306068
2 0.27186
3 0.310298
4 0.888226
9600 4
1 0.304469
2 0.279891
3 0.303085
4 0.887445
9610 4
1 0.302382
2 0.284375
3 0.299828
4 0.886585
9620 4
1 0.301225
2 0.284456
3 0.304716
4 0.890396
9630 4
1 0.300969
2 0.281131
3 0.312069
4 0.894169
9640 4
1 0.301055
2 0.277107
3 0.320273
4 0.898435
9650 4
1 0.29872
2 0.272687
3 0.323984
4 0.895392
9660 4
1 0.296156
2 0.268821
3 0.326653
4 0.89163
9670 4
1 0.295125
2 0.26764
3 0.330656
4 0.893421
9680 4
1 0.296712
2 0.265752
3 0.335641
4 0.898105
9690 4
1 0.298394
2 0.261684
3 0.341022
4 0.9011
9700 4
1 0.299848
2 0.25782
3 0.342632
4 0.900301
9710 4
1 0.301654
2 0.256325
3 0.342406
4 0.900385
9720 4
1 0.302459
2 0.258459
3 0.339131
4 0.900049
9730 4
1 0.303475
2 0.263669
3 0.33596
4 0.903104
9740 4
1 0.304846
2 0.269724
3 0.335686
4 0.910256
9750 4
1 0.30881
2 0.273007
3 0.336665
4 0.918481
9760 4
1 0.313454
2 0.271691
3 0.34046
4 0.925605
9770 4
1 0.314542
2 0.269322
3 0.345052
4 0.928916
9780 4
1 0.315133
2 0.26766
3 0.345864
4 0.928657
9790 4
1 0.317798
2 0.265528
3 0.345153
4 0.928479
9800 4
1 0.319091
2 0.263241
3 0.344119
4 0.926451
9810 4
1 0.317432
2 0.261944
3 0.34432
4 0.923696
9820 4
1 0.313369
2 0.261464
3 0.349381
4 0.924213
9830 4
1 0.307915
2 0.261052
3 0.355169
4 0.924136
9840 4
1 0.303259
2 0.26189
3 0.358762
4 0.923912
9850 4
1 0.29706
2 0.264492
3 0.357729
4 0.919282
9860 4
1 0.290494
2 0.267169
3 0.354536
4 0.9122
9870 4
1 0.288197
2 0.269042
3 0.354097
4 0.911336
9880 4
1 0.289174
2 0.270566
3 0.35769
4 0.91743
9890 4
1 0.291188
2 0.27325
3 0.36199
4 0.926428
9900 4
1 0.292714
2 0.278639
3 0.367802
4 0.939154
9910 4
1 0.294671
2 0.283379
3 0.37418
4 0.95223
9920 4
1 0.296521
2 0.2858
3 0.379707
4 0.962028
9930 4
1 0.295063
2 0.284987
3 0.385029
4 0.965078
9940 4
1 0.293419
2 0.281118
3 0.386191
4 0.960728
9950 4
1 0.293231
2 0.278208
3 0.38551
4 0.956949
9960 4
1 0.294615
2 0.278201
3 0.386473
4 0.959289
9970 4
1 0.297976
2 0.280672
3 0.389065
4 0.967713
9980 4
1 0.303384
2 0.283469
3 0.392926
4 0.97978
9990 4
1 0.309539
2 0.285429
3 0.396914
4 0.991882
10000 4
1 0.311607
2 0.286886
3 0.402714
4 1.00121
10010 4
1 0.313902
2 0.288967
3 0.410448
4 1.01332
10020 4
1 0.314515
2 0.290528
3 0.41646
4 1.0215
10030 4
1 0.31435
2 0.293054
3 0.417735
4 1.02514
10040 4
1 0.313513
2 0.296312
3 0.418317
4 1.02814
10050 4
1 0.315181
2 0.297323
3 0.422151
4 1.03465
10060 4
1 0.318303
2 0.300008
3 0.430619
4 1.04893
10070 4
1 0.319573
2 0.303173
3 0.437109
4 1.05985
10080 4
1 0.316517
2 0.305708
3 0.436448
4 1.05867
10090 4
1 0.311677
2 0.304125
3 0.431425
4 1.04723
10100 4
1 0.30709
2 0.300029
3 0.425619
4 1.03274
10110 4
1 0.305718
2 0.295667
3 0.419937
4 1.02132
10120 4
1 0.305808
2 0.291988
3 0.415898
4 1.01369
10130 4
1 0.308374
2 0.290159
3 0.411114
4 1.00965
10140 4
1 0.307968
2 0.288889
3 0.4081
4 1.00496
10150 4
1 0.306633
2 0.288703
3 0.407774
4 1.00311
10160 4
1 0.304305
2 0.289316
3 0.410163
4 1.00378
10170 4
1 0.303986
2 0.293067
3 0.413151
4 1.0102
10180 4
1 0.30641
2 0.298294
3 0.4166
4 1.0213
10190 4
1 0.31266
2 0.298483
3 0.419868
4 1.03101
10200 4
1 0.318605
2 0.296673
3 0.420626
4 1.0359
10210 4
1 0.319857
2 0.295223
3 0.416399
4 1.03148
10220 4
1 0.317088
2 0.296888
3 0.409327
4 1.0233
10230 4
1 0.314967
2 0.301125
3 0.405328
4 1.02142
10240 4
1 0.315469
2 0.306313
3 0.405437
4 1.02722
10250 4
1 0.318779
2 0.313535
3 0.40956
4 1.04187
10260 4
1 0.3227
2 0.316562
3 0.415669
4 1.05493
10270 4
1 0.324257
2 0.314938
3 0.422065
4 1.06126
10280 4
1 0.323524
2 0.312716
3 0.429084
4 1.06532
10290 4
1 0.326315
2 0.311186
3 0.431644
4 1.06914
10300 4
1 0.334409
2 0.309481
3 0.430479
4 1.07437
10310 4
1 0.342856
2 0.306584
3 0.428999
4 1.07844
10320 4
1 0.347596
2 0.302917
3 0.427111
4 1.07762
10330 4
1 0.347989
2 0.299405
3 0.426275
4 1.07367
10340 4
1 0.347581
2 0.296343
3 0.423364
4 1.06729
10350 4
1 0.349655
2 0.292903
3 0.417111
4 1.05967
10360 4
1 0.351283
2 0.289969
3 0.414004
4 1.05526
10370 4
1 0.351056
2 0.289064
3 0.417574
4 1.05769
10380 4
1 0.346905
2 0.290053
3 0.422633
4 1.05959
10390 4
1 0.340408
2 0.29255
3 0.426028
4 1.05899
10400 4
1 0.33522
2 0.296041
3 0.428101
4 1.05936
10410 4
1 0.33364
2 0.299312
3 0.427416
4 1.06037
10420 4
1 0.336242
2 0.300625
3 0.422686
4 1.05955
10430 4
1 0.340156
2 0.301134
3 0.414613
4 1.0559
10440 4
1 0.341561
2 0.300864
3 0.40769
4 1.05011
10450 4
1 0.341576
2 0.298367
3 0.405257
4 1.0452
10460 4
1 0.342039
2 0.296528
3 0.403997
4 1.04256
10470 4
1 0.342531
2 0.298969
3 0.399966
4 1.04147
10480 4
1 0.341112
2 0.305612
3 0.395928
4 1.04265
10490 4
1 0.336657
2 0.314844
3 0.394512
4 1.04601
10500 4
1 0.331101
2 0.325138
3 0.393097
4 1.04934
10510 4
1 0.330721
2 0.33303
3 0.391529
4 1.05528
10520 4
1 0.334134
2 0.335215
3 0.389413
4 1.05876
10530 4
1 0.338399
2 0.331346
3 0.387913
4 1.05766
10540 4
1 0.344197
2 0.326706
3 0.38714
4 1.05804
10550 4
1 0.351677
2 0.325361
3 0.387089
4 1.06413
10560 4
1 0.358386
2 0.325896
3 0.389466
4 1.07375
10570 4
1 0.360682
2 0.326613
3 0.394131
4 1.08143
10580 4
1 0.359331
2 0.326588
3 0.399864
4 1.08578
10590 4
1 0.357329
2 0.326958
3 0.403788
4 1.08808
10600 4
1 0.356878
2 0.330474
3 0.404365
4 1.09172
10610 4
1 0.356587
2 0.336333
3 0.403061
4 1.09598
10620 4
1 0.355554
2 0.339076
3 0.402146
4 1.09678
10630 4
1 0.353463
2 0.337612
3 0.400932
4 1.09201
10640 4
1 0.351762
2 0.333817
3 0.401215
4 1.08679
10650 4
1 0.3528
2 0.329547
3 0.401372
4 1.08372
10660 4
1 0.355799
2 0.32757
3 0.401773
4 1.08514
10670 4
1 0.358788
2 0.327339
3 0.402285
4 1.08841
10680 4
1 0.358875
2 0.325424
3 0.402676
4 1.08698
10690 4
1 0.355037
2 0.32238
3 0.400394
4 1.07781
10700 4
1 0.352592
2 0.319612
3 0.398084
4 1.07029
10710 4
1 0.356214
2 0.318008
3 0.400073
4 1.07429
10720 4
1 0.363135
2 0.319084
3 0.402758
4 1.08498
10730 4
1 0.365317
2 0.323186
3 0.404106
4 1.09261
10740 4
1 0.361708
2 0.328
3 0.406177
4 1.09589
10750 4
1 0.356866
2 0.330371
3 0.410365
4 1.0976
10760 4
1 0.353883
2 0.328876
3 0.415617
4 1.09838
10770 4
1 0.35415
2 0.326814
3 0.422018
4 1.10298
10780 4
1 0.354783
2 0.326867
3 0.424354
4 1.106
10790 4
1 0.351287
2 0.329498
3 0.422528
4 1.10331
10800 4
1 0.345922
2 0.331103
3 0.416895
4 1.09392
10810 4
1 0.343346
2 0.328883
3 0.407722
4 1.07995
10820 4
1 0.344913
2 0.324892
3 0.39784
4 1.06764
10830 4
1 0.348017
2 0.323195
3 0.38877
4 1.05998
10840 4
1 0.348135
2 0.323478
3 0.384435
4 1.05605
10850 4
1 0.343428
2 0.324026
3 0.3842
4 1.05165
10860 4
1 0.334341
2 0.325959
3 0.385855
4 1.04616
10870 4
1 0.326884
2 0.328693
3 0.389818
4 1.0454
10880 4
1 0.32551
2 0.329422
3 0.395573
4 1.0505
10890 4
1 0.327169
2 0.329994
3 0.399774
4 1.05694
10900 4
1 0.327925
2 0.33047
3 0.400957
4 1.05935
10910 4
1 0.328404
2 0.327026
3 0.401631
4 1.05706
10920 4
1 0.331065
2 0.322572
3 0.402139
4 1.05578
10930 4
1 0.336259
2 0.321282
3 0.403234
4 1.06078
10940 4
1 0.342137
2 0.323141
3 0.40678
4 1.07206
10950 4
1 0.343753
2 0.324638
3 0.413289
4 1.08168
10960 4
1 0.339531
2 0.324119
3 0.421762
4 1.08541
10970 4
1 0.333214
2 0.321259
3 0.428739
4 1.08321
10980 4
1 0.32912
2 0.317862
3 0.43305
4 1.08003
10990 4
1 0.327534
2 0.316294
3 0.435074
4 1.0789
11000 4
1 0.327672
2 0.31707
3 0.433025
4 1.07777
11010 4
1 0.329709
2 0.318239
3 0.42888
4 1.07683
11020 4
1 0.333971
2 0.319406
3 0.423096
4 1.07647
11030 4
1 0.337188
2 0.32308
3 0.418318
4 1.07859
11040 4
1 0.337871
2 0.326888
3 0.417899
4 1.08266
11050 4
1 0.337206
2 0.325495
3 0.421945
4 1.08465
11060 4
1 0.339582
2 0.319792
3 0.424268
4 1.08364
11070 4
1 0.342737
2 0.314057
3 0.421233
4 1.07803
11080 4
1 0.344067
2 0.312692
3 0.417416
4 1.07417
11090 4
1 0.343591
2 0.316321
3 0.417877
4 1.07779
11100 4
1 0.340622
2 0.321693
3 0.420094
4 1.08241
11110 4
1 0.33643
2 0.324612
3 0.423018
4 1.08406
11120 4
1 0.334965
2 0.32094
3 0.429513
4 1.08542
11130 4
1 0.33604
2 0.31332
3 0.433914
4 1.08327
11140 4
1 0.33594
2 0.308075
3 0.431947
4 1.07596
11150 4
1 0.333993
2 0.307884
3 0.42915
4 1.07103
11160 4
1 0.331128
2 0.312373
3 0.431612
4 1.07511
11170 4
1 0.328846
2 0.319221
3 0.436723
4 1.08479
11180 4
1 0.327146
2 0.323576
3 0.439782
4 1.0905
11190 4
1 0.326464
2 0.324429
3 0.440803
4 1.0917
11200 4
1 0.325541
2 0.322317
3 0.438992
4 1.08685
11210 4
1 0.325506
2 0.319867
3 0.435366
4 1.08074
11220 4
1 0.327947
2 0.317482
3 0.432864
4 1.07829
11230 4
1 0.330991
2 0.317615
3 0.429384
4 1.07799
11240 4
1 0.336038
2 0.319739
3 0.427268
4 1.08305
11250 4
1 0.341537
2 0.325148
3 0.426614
4 1.0933
11260 4
1 0.345314
2 0.333931
3 0.426394
4 1.10564
11270 4
1 0.345318
2 0.340734
3 0.425912
4 1.11196
11280 4
1 0.344052
2 0.340742
3 0.426418
4 1.11121
11290 4
1 0.344451
2 0.333988
3 0.429685
4 1.10812
11300 4
1 0.346804
2 0.325558
3 0.434873
4 1.10724
11310 4
1 0.350427
2 0.318782
3 0.439893
4 1.1091
11320 4
1 0.354996
2 0.313374
3 0.440928
4 1.1093
11330 4
1 0.357851
2 0.316062
3 0.438097
4 1.11201
11340 4
1 0.359064
2 0.328664
3 0.431951
4 1.11968
11350 4
1 0.361501
2 0.343662
3 0.425652
4 1.13082
11360 4
1 0.366049
2 0.351907
3 0.423829
4 1.14178
11370 4
1 0.367825
2 0.353103
3 0.425152
4 1.14608
11380 4
1 0.36793
2 0.350392
3 0.428063
4 1.14639
11390 4
1 0.366608
2 0.345844
3 0.436048
4 1.1485
11400 4
1 0.364156
2 0.345562
3 0.444603
4 1.15432
11410 4
1 0.36294
2 0.348816
3 0.447618
4 1.15937
11420 4
1 0.362215
2 0.350355
3 0.447154
4 1.15972
11430 4
1 0.358717
2 0.349372
3 0.444765
4 1.15285
11440 4
1 0.353587
2 0.350137
3 0.440679
4 1.1444
11450 4
1 0.352182
2 0.355771
3 0.437062
4 1.14502
11460 4
1 0.354075
2 0.360673
3 0.436035
4 1.15078
11470 4
1 0.356185
2 0.360603
3 0.438103
4 1.15489
11480 4
1 0.35669
2 0.359048
3 0.441804
4 1.15754
11490 4
1 0.355091
2 0.357232
3 0.444299
4 1.15662
11500 4
1 0.353394
2 0.354091
3 0.442616
4 1.1501
11510 4
1 0.351296
2 0.350272
3 0.438133
4 1.1397
11520 4
1 0.349072
2 0.347015
3 0.434517
4 1.1306
11530 4
1 0.349475
2 0.344511
3 0.4327
4 1.12669
11540 4
1 0.348404
2 0.344306
3 0.429047
4 1.12176
11550 4
1 0.346946
2 0.344866
3 0.420778
4 1.11259
11560 4
1 0.347044
2 0.342942
3 0.412426
4 1.10241
11570 4
1 0.34702
2 0.338495
3 0.410715
4 1.09623
11580 4
1 0.349516
2 0.341336
3 0.415667
4 1.10652
11590 4
1 0.351224
2 0.352874
3 0.420858
4 1.12496
11600 4
1 0.349063
2 0.366795
3 0.427249
4 1.14311
11610 4
1 0.34614
2 0.375778
3 0.431817
4 1.15373
11620 4
1 0.346564
2 0.374549
3 0.429666
4 1.15078
11630 4
1 0.34971
2 0.367146
3 0.426957
4 1.14381
11640 4
1 0.354325
2 0.36127
3 0.426811
4 1.14241
11650 4
1 0.360902
2 0.360037
3 0.42651
4 1.14745
11660 4
1 0.367815
2 0.35989
3 0.426834
4 1.15454
11670 4
1 0.372789
2 0.359394
3 0.428154
4 1.16034
11680 4
1 0.373767
2 0.360289
3 0.432117
4 1.16617
11690 4
1 0.371603
2 0.361998
3 0.438559
4 1.17216
11700 4
1 0.368376
2 0.364324
3 0.443632
4 1.17633
11710 4
1 0.364579
2 0.364132
3 0.444253
4 1.17296
11720 4
1 0.360442
2 0.362481
3 0.442609
4 1.16553
11730 4
1 0.36001
2 0.361658
3 0.440993
4 1.16266
11740 4
1 0.361796
2 0.363079
3 0.438038
4 1.16291
11750 4
1 0.36269
2 0.366342
3 0.434908
4 1.16394
11760 4
1 0.36368
2 0.369306
3 0.432654
4 1.16564
11770 4
1 0.366236
2 0.366846
3 0.433392
4 1.16647
11780 4
1 0.369026
2 0.359759
3 0.436347
4 1.16513
11790 4
1 0.369621
2 0.354353
3 0.438419
4 1.16239
11800 4
1 0.36841
2 0.354527
3 0.438838
4 1.16178
11810 4
1 0.364745
2 0.359913
3 0.435508
4 1.16017
11820 4
1 0.360054
2 0.367448
3 0.428481
4 1.15598
11830 4
1 0.356773
2 0.36935
3 0.420108
4 1.14623
11840 4
1 0.35532
2 0.363448
3 0.41595
4 1.13472
11850 4
1 0.352117
2 0.35787
3 0.419547
4 1.12953
11860 4
1 0.348695
2 0.358213
3 0.423643
4 1.13055
11870 4
1 0.347937
2 0.363068
3 0.422395
4 1.1334
11880 4
1 0.348334
2 0.36951
3 0.417825
4 1.13567
11890 4
1 0.348955
2 0.374809
3 0.416593
4 1.14036
11900 4
1 0.348592
2 0.373553
3 0.418678
4 1.14082
11910 4
1 0.350635
2 0.368005
3 0.422261
4 1.1409
11920 4
1 0.354912
2 0.364204
3 0.425368
4 1.14448
11930 4
1 0.359277
2 0.36516
3 0.425282
4 1.14972
11940 4
1 0.362078
2 0.368831
3 0.426212
4 1.15712
11950 4
1 0.361421
2 0.372644
3 0.432393
4 1.16646
11960 4
1 0.354617
2 0.374726
3 0.439704
4 1.16905
11970 4
1 0.344789
2 0.377124
3 0.443003
4 1.16492
11980 4
1 0.339246
2 0.381041
3 0.441703
4 1.16199
11990 4
1 0.33931
2 0.386713
3 0.439235
4 1.16526
12000 4
1 0.346134
2 0.39073
3 0.437381
4 1.17424
12010 4
1 0.358922
2 0.391647
3 0.435472
4 1.18604
12020 4
1 0.371593
2 0.392465
3 0.435361
4 1.19942
12030 4
1 0.379326
2 0.394337
3 0.437556
4 1.21122
12040 4
1 0.38153
2 0.39561
3 0.437569
4 1.21471
12050 4
1 0.378422
2 0.397416
3 0.434895
4 1.21073
12060 4
1 0.37334
2 0.399573
3 0.435352
4 1.20826
12070 4
1 0.369542
2 0.401495
3 0.440065
4 1.2111
12080 4
1 0.366855
2 0.401713
3 0.444489
4 1.21306
12090 4
1 0.365106
2 0.397558
3 0.444758
4 1.20742
12100 4
1 0.365666
2 0.391688
3 0.440355
4 1.19771
12110 4
1 0.367233
2 0.388229
3 0.435846
4 1.19131
12120 4
1 0.369163
2 0.385092
3 0.434392
4 1.18865
12130 4
1 0.373093
2 0.382403
3 0.43502
4 1.19052
12140 4
1 0.373312
2 0.381369
3 0.436725
4 1.19141
12150 4
1 0.368951
2 0.380674
3 0.436
4 1.18563
12160 4
1 0.362999
2 0.375575
3 0.432785
4 1.17136
12170 4
1 0.359493
2 0.36755
3 0.427612
4 1.15466
12180 4
1 0.358102
2 0.3629
3 0.422896
4 1.1439
12190 4
1 0.358471
2 0.362308
3 0.421925
4 1.1427
12200 4
1 0.359339
2 0.368674
3 0.422181
4 1.15019
12210 4
1 0.357644
2 0.373633
3 0.420128
4 1.1514
12220 4
1 0.353383
2 0.373195
3 0.414615
4 1.14119
12230 4
1 0.347652
2 0.370861
3 0.410866
4 1.12938
12240 4
1 0.344942
2 0.366842
3 0.409075
4 1.12086
12250 4
1 0.34356
2 0.362461
3 0.411128
4 1.11715
12260 4
1 0.342588
2 0.357798
3 0.413639
4 1.11403
12270 4
1 0.344534
2 0.352315
3 0.415499
4 1.11235
12280 4
1 0.347564
2 0.347435
3 0.416279
4 1.11128
12290 4
1 0.347669
2 0.346301
3 0.41702
4 1.11099
12300 4
1 0.34686
2 0.347594
3 0.418595
4 1.11305
12310 4
1 0.347335
2 0.349631
3 0.416073
4 1.11304
12320 4
1 0.350552
2 0.350807
3 0.412505
4 1.11386
12330 4
1 0.357443
2 0.350939
3 0.410591
4 1.11897
12340 4
1 0.366126
2 0.351564
3 0.410674
4 1.12836
12350 4
1 0.373427
2 0.352822
3 0.412502
4 1.13875
12360 4
1 0.376036
2 0.354207
3 0.414479
4 1.14472
12370 4
1 0.374809
2 0.356883
3 0.414836
4 1.14653
12380 4
1 0.372942
2 0.359425
3 0.413173
4 1.14554
12390 4
1 0.372586
2 0.36169
3 0.40865
4 1.14293
12400 4
1 0.371618
2 0.361423
3 0.40254
4 1.13558
12410 4
1 0.369985
2 0.360151
3 0.398787
4 1.12892
12420 4
1 0.37057
2 0.362411
3 0.398274
4 1.13126
12430 4
1 0.375551
2 0.365062
3 0.400033
4 1.14065
12440 4
1 0.379831
2 0.364318
3 0.402614
4 1.14676
12450 4
1 0.378991
2 0.363658
3 0.405289
4 1.14794
12460 4
1 0.373005
2 0.367815
3 0.407026
4 1.14785
12470 4
1 0.362875
2 0.376909
3 0.408807
4 1.14859
12480 4
1 0.353922
2 0.385674
3 0.412327
4 1.15192
12490 4
1 0.352022
2 0.390006
3 0.416545
4 1.15857
12500 4
1 0.359656
2 0.391203
3 0.417771
4 1.16863
12510 4
1 0.368322
2 0.391322
3 0.415841
4 1.17549
12520 4
1 0.371703
2 0.390605
3 0.414374
4 1.17668
12530 4
1 0.369247
2 0.389135
3 0.413996
4 1.17238
12540 4
1 0.364988
2 0.38829
3 0.412484
4 1.16576
12550 4
1 0.363148
2 0.389175
3 0.408877
4 1.1612
12560 4
1 0.363465
2 0.389332
3 0.406396
4 1.15919
12570 4
1 0.360447
2 0.386174
3 0.408686
4 1.15531
12580 4
1 0.35468
2 0.380434
3 0.414961
4 1.15008
12590 4
1 0.351601
2 0.373474
3 0.41917
4 1.14425
12600 4
1 0.352491
2 0.370594
3 0.418902
4 1.14199
12610 4
1 0.353973
2 0.372532
3 0.416724
4 1.14323
12620 4
1 0.359333
2 0.373595
3 0.414767
4 1.14769
12630 4
1 0.368112
2 0.372408
3 0.41434
4 1.15486
12640 4
1 0.374058
2 0.372429
3 0.413971
4 1.16046
12650 4
1 0.376045
2 0.372846
3 0.410982
4 1.15987
12660 4
1 0.376206
2 0.373081
3 0.405533
4 1.15482
12670 4
1 0.374126
2 0.373857
3 0.399824
4 1.14781
12680 4
1 0.372345
2 0.375286
3 0.396649
4 1.14428
12690 4
