# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.329385
3 0.285774
4 0.948894
24290 4
1 0.330672
2 0.326746
3 0.284643
4 0.942061
24300 4
1 0.323288
2 0.324478
3 0.283969
4 0.931735
24310 4
1 0.318172
2 0.323125
3 0.284114
4 0.925411
24320 4
1 0.316016
2 0.324238
3 0.284974
4 0.925228
24330 4
1 0.31631
2 0.327341
3 0.287152
4 0.930803
24340 4
1 0.317012
2 0.327887
3 0.288595
4 0.933494
24350 4
1 0.318153
2 0.323059
3 0.287288
4 0.928501
24360 4
1 0.319771
2 0.31821
3 0.28327
4 0.921252
24370 4
1 0.321016
2 0.316069
3 0.277686
4 0.914771
24380 4
1 0.321811
2 0.314826
3 0.271432
4 0.908068
24390 4
1 0.323533
2 0.315018
3 0.266733
4 0.905284
24400 4
1 0.325947
2 0.316384
3 0.26561
4 0.907941
24410 4
1 0.326807
2 0.319203
3 0.269703
4 0.915713
24420 4
1 0.326722
2 0.324993
3 0.277541
4 0.929256
24430 4
1 0.324791
2 0.331391
3 0.285847
4 0.942029
24440 4
1 0.321213
2 0.335483
3 0.289682
4 0.946379
24450 4
1 0.316151
2 0.334057
3 0.287082
4 0.93729
24460 4
1 0.311241
2 0.328886
3 0.280208
4 0.920335
24470 4
1 0.30821
2 0.322963
3 0.272571
4 0.903744
24480 4
1 0.306139
2 0.318032
3 0.268898
4 0.893069
24490 4
1 0.304359
2 0.314649
3 0.270773
4 0.889781
24500 4
1 0.302911
2 0.311315
3 0.273581
4 0.887807
24510 4
1 0.300062
2 0.309467
3 0.275615
4 0.885144
24520 4
1 0.297788
2 0.310813
3 0.276975
4 0.885576
24530 4
1 0.298579
2 0.315353
3 0.277729
4 0.891661
24540 4
1 0.300569
2 0.320894
3 0.278954
4 0.900418
24550 4
1 0.301388
2 0.323211
3 0.281102
4 0.905702
24560 4
1 0.30152
2 0.321411
3 0.282321
4 0.905252
24570 4
1 0.302245
2 0.317845
3 0.28135
4 0.901441
24580 4
1 0.304557
2 0.315505
3 0.280538
4 0.900599
24590 4
1 0.309413
2 0.315654
3 0.281206
4 0.906273
24600 4
1 0.313943
2 0.316781
3 0.283553
4 0.914277
24610 4
1 0.316485
2 0.318228
3 0.285099
4 0.919812
24620 4
1 0.318434
2 0.31765
3 0.283673
4 0.919756
24630 4
1 0.319462
2 0.314053
3 0.281075
4 0.91459
24640 4
1 0.318344
2 0.310497
3 0.279193
4 0.908035
24650 4
1 0.315912
2 0.308454
3 0.278558
4 0.902924
24660 4
1 0.312545
2 0.307469
3 0.277656
4 0.89767
24670 4
1 0.307437
2 0.308103
3 0.275138
4 0.890678
24680 4
1 0.30259
2 0.310587
3 0.27203
4 0.885208
24690 4
1 0.302325
2 0.310753
3 0.271162
4 0.88424
24700 4
1 0.306921
2 0.306159
3 0.273336
4 0.886415
24710 4
1 0.313592
2 0.301436
3 0.276792
4 0.89182
24720 4
1 0.319911
2 0.299124
3 0.280712
4 0.899747
24730 4
1 0.321877
2 0.300579
3 0.28327
4 0.905726
24740 4
1 0.31762
2 0.305361
3 0.283861
4 0.906842
24750 4
1 0.311384
2 0.308427
3 0.282727
4 0.902537
24760 4
1 0.307276
2 0.306745
3 0.280558
4 0.894579
24770 4
1 0.307407
2 0.301217
3 0.277906
4 0.886529
24780 4
1 0.309758
2 0.29425
3 0.273596
4 0.877604
24790 4
1 0.310007
2 0.289133
3 0.269114
4 0.868254
24800 4
1 0.308298
2 0.288504
3 0.267929
4 0.864731
24810 4
1 0.307665
2 0.292402
3 0.269545
4 0.869612
24820 4
1 0.309642
2 0.29786
3 0.272255
4 0.879757
24830 4
1 0.312834
2 0.300208
3 0.273716
4 0.886758
24840 4
1 0.316295
2 0.297231
3 0.271981
4 0.885506
24850 4
1 0.321021
2 0.291694
3 0.269884
4 0.882599
24860 4
1 0.327236
2 0.285944
3 0.268624
4 0.881805
24870 4
1 0.329709
2 0.28327
3 0.267148
4 0.880127
24880 4
1 0.325878
2 0.28569
3 0.266305
4 0.877872
24890 4
1 0.320948
2 0.2902
3 0.266498
4 0.877646
24900 4
1 0.320529
2 0.293831
3 0.266559
4 0.880919
24910 4
1 0.322973
2 0.295607
3 0.267052
4 0.885633
24920 4
1 0.323231
2 0.296416
3 0.265817
4 0.885465
24930 4
1 0.318614
2 0.29726
3 0.261563
4 0.877437
24940 4
1 0.312002
2 0.296992
3 0.257309
4 0.866304
24950 4
1 0.307197
2 0.296578
3 0.257695
4 0.86147
24960 4
1 0.306107
2 0.296578
3 0.262908
4 0.865592
24970 4
1 0.308683
2 0.296523
3 0.267902
4 0.873107
24980 4
1 0.312964
2 0.296947
3 0.267944
4 0.877855
24990 4
1 0.317027
2 0.298229
3 0.263128
4 0.878384
25000 4
1 0.319724
2 0.299968
3 0.257976
4 0.877669
25010 4
1 0.319388
2 0.300738
3 0.255628
4 0.875754
25020 4
1 0.316945
2 0.298563
3 0.257268
4 0.872776
25030 4
1 0.314285
2 0.295256
3 0.260337
4 0.869878
25040 4
1 0.311189
2 0.295476
3 0.262977
4 0.869642
25050 4
1 0.306196
2 0.298826
3 0.264958
4 0.86998
25060 4
1 0.300151
2 0.300786
3 0.267013
4 0.867949
25070 4
1 0.295164
2 0.300653
3 0.269945
4 0.865763
25080 4
1 0.292718
2 0.29862
3 0.271752
4 0.86309
25090 4
1 0.290866
2 0.294167
3 0.270771
4 0.855804
25100 4
1 0.288082
2 0.291623
3 0.268811
4 0.848516
25110 4
1 0.286434
2 0.293179
3 0.270226
4 0.849839
25120 4
1 0.286384
2 0.294276
3 0.27397
4 0.85463
25130 4
1 0.286775
2 0.29424
3 0.276658
4 0.857673
25140 4
1 0.285575
2 0.295563
3 0.276405
4 0.857543
25150 4
1 0.283925
2 0.298937
3 0.27485
4 0.857711
25160 4
1 0.285695
2 0.302916
3 0.27296
4 0.86157
25170 4
1 0.291582
2 0.3064
3 0.270557
4 0.868539
25180 4
1 0.300752
2 0.310411
3 0.268586
4 0.879749
25190 4
1 0.31058
2 0.312872
3 0.267167
4 0.890619
25200 4
1 0.317992
2 0.313344
3 0.267551
4 0.898887
25210 4
1 0.319281
2 0.31421
3 0.270821
4 0.904312
25220 4
1 0.315366
2 0.31495
3 0.272608
4 0.902924
25230 4
1 0.310076
2 0.314209
3 0.270105
4 0.89439
25240 4
1 0.306131
2 0.312607
3 0.265056
4 0.883793
25250 4
1 0.302791
2 0.313423
3 0.262467
4 0.87868
25260 4
1 0.301148
2 0.316455
3 0.264262
4 0.881865
25270 4
1 0.302427
2 0.317181
3 0.268836
4 0.888444
25280 4
1 0.305097
2 0.313144
3 0.274439
4 0.89268
25290 4
1 0.306179
2 0.30548
3 0.278194
4 0.889853
25300 4
1 0.303438
2 0.298572
3 0.278595
4 0.880605
25310 4
1 0.298049
2 0.295614
3 0.278083
4 0.871745
25320 4
1 0.293222
2 0.2954
3 0.277181
4 0.865803
25330 4
1 0.292758
2 0.294786
3 0.277036
4 0.86458
25340 4
1 0.29567
2 0.294166
3 0.275747
4 0.865583
25350 4
1 0.297559
2 0.294558
3 0.272212
4 0.864329
25360 4
1 0.298442
2 0.294938
3 0.268068
4 0.861448
25370 4
1 0.298978
2 0.29442
3 0.263818
4 0.857216
25380 4
1 0.296996
2 0.291951
3 0.258422
4 0.847369
25390 4
1 0.291515
2 0.290348
3 0.254879
4 0.836742
25400 4
1 0.284543
2 0.290343
3 0.254551
4 0.829437
25410 4
1 0.279841
2 0.289567
3 0.255871
4 0.82528
25420 4
1 0.278093
2 0.28627
3 0.25688
4 0.821243
25430 4
1 0.278021
2 0.28258
3 0.256017
4 0.816617
25440 4
1 0.276502
2 0.280853
3 0.255137
4 0.812492
25450 4
1 0.272833
2 0.280134
3 0.256202
4 0.809169
25460 4
1 0.27052
2 0.280483
3 0.258682
4 0.809685
25470 4
1 0.270511
2 0.283043
3 0.261051
4 0.814604
25480 4
1 0.273847
2 0.283817
3 0.261669
4 0.819333
25490 4
1 0.280017
2 0.282332
3 0.260147
4 0.822497
25500 4
1 0.286292
2 0.280123
3 0.25712
4 0.823535
25510 4
1 0.290465
2 0.275167
3 0.256103
4 0.821736
25520 4
1 0.293546
2 0.269487
3 0.259651
4 0.822684
25530 4
1 0.298143
2 0.270253
3 0.266111
4 0.834508
25540 4
1 0.303883
2 0.278181
3 0.2725
4 0.854565
25550 4
1 0.306997
2 0.286943
3 0.276095
4 0.870035
25560 4
1 0.305411
2 0.293367
3 0.275036
4 0.873813
25570 4
1 0.301534
2 0.296637
3 0.271715
4 0.869886
25580 4
1 0.29809
2 0.296735
3 0.270998
4 0.865823
25590 4
1 0.296295
2 0.295459
3 0.274449
4 0.866203
25600 4
1 0.296406
2 0.293212
3 0.280361
4 0.869979
25610 4
1 0.297332
2 0.2895
3 0.285726
4 0.872557
25620 4
1 0.299048
2 0.285387
3 0.286828
4 0.871264
25630 4
1 0.301068
2 0.281618
3 0.28365
4 0.866336
25640 4
1 0.303177
2 0.279142
3 0.281533
4 0.863851
25650 4
1 0.304191
2 0.277663
3 0.28172
4 0.863574
25660 4
1 0.302059
2 0.277545
3 0.282538
4 0.862143
25670 4
1 0.298644
2 0.277778
3 0.28363
4 0.860051
25680 4
1 0.296363
2 0.277035
3 0.282866
4 0.856264
25690 4
1 0.294898
2 0.276872
3 0.278508
4 0.850279
25700 4
1 0.293816
2 0.276848
3 0.27356
4 0.844224
25710 4
1 0.293859
2 0.275686
3 0.271071
4 0.840616
25720 4
1 0.293043
2 0.274897
3 0.270458
4 0.838399
25730 4
1 0.288321
2 0.273905
3 0.269578
4 0.831804
25740 4
1 0.281941
2 0.270919
3 0.267908
4 0.820769
25750 4
1 0.277729
2 0.267088
3 0.267654
4 0.812471
25760 4
1 0.274315
2 0.265055
3 0.26932
4 0.808689
25770 4
1 0.270566
2 0.266676
3 0.27048
4 0.807723
25780 4
1 0.266965
2 0.27118
3 0.270019
4 0.808164
25790 4
1 0.264985
2 0.275302
3 0.269565
4 0.809853
25800 4
1 0.265421
2 0.278262
3 0.270123
4 0.813806
25810 4
1 0.267448
2 0.28151
3 0.270718
4 0.819675
25820 4
1 0.269283
2 0.284695
3 0.270511
4 0.824489
25830 4
1 0.270171
2 0.285811
3 0.26952
4 0.825502
25840 4
1 0.270736
2 0.283693
3 0.268575
4 0.823003
25850 4
1 0.271646
2 0.280728
3 0.267935
4 0.820309
25860 4
1 0.27482
2 0.278533
3 0.267106
4 0.820459
25870 4
1 0.280023
2 0.279481
3 0.266472
4 0.825976
25880 4
1 0.282467
2 0.2833
3 0.267229
4 0.832996
25890 4
1 0.282417
2 0.287166
3 0.270711
4 0.840294
25900 4
1 0.284329
2 0.288692
3 0.274323
4 0.847343
25910 4
1 0.289355
2 0.288389
3 0.275272
4 0.853017
25920 4
1 0.294981
2 0.288933
3 0.274419
4 0.858333
25930 4
1 0.299241
2 0.290217
3 0.275092
4 0.86455
25940 4
1 0.300378
2 0.291349
3 0.278393
4 0.870121
25950 4
1 0.29808
2 0.293132
3 0.282178
4 0.87339
25960 4
1 0.294649
2 0.294936
3 0.28343
4 0.873015
25970 4
1 0.292591
2 0.295895
3 0.282467
4 0.870953
25980 4
1 0.292894
2 0.296224
3 0.280698
4 0.869816
25990 4
1 0.293814
2 0.297055
3 0.28003
4 0.870899
26000 4
1 0.291167
2 0.297781
3 0.281017
4 0.869965
26010 4
1 0.2853
2 0.299314
3 0.28097
4 0.865584
26020 4
1 0.279892
2 0.301663
3 0.277504
4 0.859058
26030 4
1 0.277274
2 0.303562
3 0.272586
4 0.853422
26040 4
1 0.276729
2 0.304303
3 0.268784
4 0.849816
26050 4
1 0.276918
2 0.30219
3 0.267612
4 0.846719
26060 4
1 0.275873
2 0.299052
3 0.27048
4 0.845405
26070 4
1 0.27389
2 0.296749
3 0.276105
4 0.846744
26080 4
1 0.274681
2 0.296482
3 0.281014
4 0.852177
26090 4
1 0.278538
2 0.299653
3 0.282614
4 0.860804
26100 4
1 0.281165
2 0.305964
3 0.281455
4 0.868584
26110 4
1 0.280308
2 0.312168
3 0.281231
4 0.873708
26120 4
1 0.277326
2 0.313589
3 0.283746
4 0.87466
26130 4
1 0.274973
2 0.31179
3 0.288937
4 0.8757
26140 4
1 0.275739
2 0.311477
3 0.295066
4 0.882282
26150 4
1 0.280532
2 0.311985
3 0.298739
4 0.891255
26160 4
1 0.287841
2 0.312954
3 0.298713
4 0.899509
26170 4
1 0.293922
2 0.31503
3 0.295662
4 0.904614
26180 4
1 0.295599
2 0.317353
3 0.289957
4 0.902909
26190 4
1 0.293342
2 0.319668
3 0.283023
4 0.896033
26200 4
1 0.28947
2 0.319693
3 0.277369
4 0.886532
26210 4
1 0.286057
2 0.315182
3 0.275246
4 0.876486
26220 4
1 0.28602
2 0.309066
3 0.275016
4 0.870102
26230 4
1 0.288534
2 0.305965
3 0.274456
4 0.868955
26240 4
1 0.289572
2 0.306347
3 0.274093
4 0.870012
26250 4
1 0.288815
2 0.306542
3 0.274113
4 0.869469
26260 4
1 0.2903
2 0.303767
3 0.274477
4 0.868545
26270 4
1 0.295701
2 0.300027
3 0.27601
4 0.871737
26280 4
1 0.302099
2 0.299976
3 0.277485
4 0.87956
26290 4
1 0.305771
2 0.303613
3 0.276331
4 0.885715
26300 4
1 0.306453
2 0.30692
3 0.273535
4 0.886909
26310 4
1 0.307674
2 0.308345
3 0.271622
4 0.887641
26320 4
1 0.30999
2 0.309823
3 0.273052
4 0.892865
26330 4
1 0.313478
2 0.313012
3 0.277111
4 0.9036
26340 4
1 0.316256
2 0.316784
3 0.282887
4 0.915927
26350 4
1 0.314419
2 0.319111
3 0.290752
4 0.924282
26360 4
1 0.308391
2 0.320113
3 0.297541
4 0.926046
26370 4
1 0.302531
2 0.320881
3 0.300428
4 0.92384
26380 4
1 0.299211
2 0.321626
3 0.300356
4 0.921193
26390 4
1 0.297969
2 0.321391
3 0.298072
4 0.917432
26400 4
1 0.299883
2 0.317682
3 0.293097
4 0.910661
26410 4
1 0.304969
2 0.311283
3 0.286611
4 0.902863
26420 4
1 0.309873
2 0.304826
3 0.283658
4 0.898357
26430 4
1 0.313906
2 0.301715
3 0.286151
4 0.901771
26440 4
1 0.316641
2 0.303873
3 0.289744
4 0.910258
26450 4
1 0.318435
2 0.307154
3 0.290421
4 0.91601
26460 4
1 0.318896
2 0.306069
3 0.288606
4 0.913572
26470 4
1 0.317367
2 0.301042
3 0.284921
4 0.903331
26480 4
1 0.314996
2 0.298461
3 0.281505
4 0.894962
26490 4
1 0.313094
2 0.301345
3 0.280428
4 0.894867
26500 4
1 0.312844
2 0.309145
3 0.281228
4 0.903217
26510 4
1 0.315658
2 0.316833
3 0.28253
4 0.915021
26520 4
1 0.322305
2 0.31875
3 0.280829
4 0.921884
26530 4
1 0.328976
2 0.316657
3 0.27801
4 0.923643
26540 4
1 0.332121
2 0.314269
3 0.279403
4 0.925793
26550 4
1 0.333751
2 0.312611
3 0.284146
4 0.930508
26560 4
1 0.33508
2 0.313033
3 0.287914
4 0.936027
26570 4
1 0.333872
2 0.314024
3 0.287456
4 0.935352
26580 4
1 0.332193
2 0.314363
3 0.283369
4 0.929925
26590 4
1 0.331353
2 0.313603
3 0.280009
4 0.924965
26600 4
1 0.329931
2 0.312705
3 0.279173
4 0.921809
26610 4
1 0.329352
2 0.314584
3 0.277746
4 0.921682
26620 4
1 0.330579
2 0.317959
3 0.275203
4 0.923741
26630 4
1 0.331262
2 0.318142
3 0.274358
4 0.923761
26640 4
1 0.329779
2 0.316538
3 0.274849
4 0.921165
26650 4
1 0.327035
2 0.315119
3 0.275131
4 0.917284
26660 4
1 0.325362
2 0.31436
3 0.275523
4 0.915246
26670 4
1 0.328279
2 0.315541
3 0.276623
4 0.920443
26680 4
1 0.334329
2 0.318265
3 0.277609
4 0.930203
26690 4
1 0.337787
2 0.319635
3 0.278862
4 0.936284
26700 4
1 0.335695
2 0.319769
3 0.280031
4 0.935495
26710 4
1 0.328676
2 0.320845
3 0.280424
4 0.929944
26720 4
1 0.319492
2 0.32243
3 0.281325
4 0.923247
26730 4
1 0.312558
2 0.322894
3 0.282518
4 0.91797
26740 4
1 0.31044
2 0.322816
3 0.28265
4 0.915906
26750 4
1 0.311786
2 0.32262
3 0.280949
4 0.915355
26760 4
1 0.315105
2 0.320231
3 0.277285
4 0.912622
26770 4
1 0.32058
2 0.316292
3 0.273724
4 0.910596
26780 4
1 0.326194
2 0.313639
3 0.272199
4 0.912032
26790 4
1 0.330603
2 0.316391
3 0.272754
4 0.919749
26800 4
1 0.334665
2 0.325971
3 0.272817
4 0.933454
26810 4
1 0.337779
2 0.335853
3 0.270452
4 0.944085
26820 4
1 0.338266
2 0.340034
3 0.268176
4 0.946476
26830 4
1 0.337646
2 0.33849
3 0.269867
4 0.946003
26840 4
1 0.335754
2 0.336026
3 0.2757
4 0.947479
26850 4
1 0.332495
2 0.333759
3 0.282131
4 0.948385
26860 4
1 0.329562
2 0.331015
3 0.287438
4 0.948015
26870 4
1 0.328986
2 0.325854
3 0.29036
4 0.945199
26880 4
1 0.330682
2 0.319562
3 0.29132
4 0.941564
26890 4
1 0.33287
2 0.315464
3 0.291265
4 0.939599
26900 4
1 0.335712
2 0.313959
3 0.291796
4 0.941468
26910 4
1 0.33959
2 0.311698
3 0.293951
4 0.945239
26920 4
1 0.341702
2 0.309651
3 0.297969
4 0.949322
26930 4
1 0.341497
2 0.310801
3 0.300835
4 0.953133
26940 4
1 0.339388
2 0.316404
3 0.299393
4 0.955184
26950 4
1 0.339473
2 0.323135
3 0.296226
4 0.958833
26960 4
1 0.344112
2 0.325946
3 0.296077
4 0.966136
26970 4
1 0.34905
2 0.324462
3 0.299121
4 0.972634
26980 4
1 0.350417
2 0.321399
3 0.304026
4 0.975843
26990 4
1 0.349774
2 0.318953
3 0.306719
4 0.975446
27000 4
1 0.349193
2 0.319505
3 0.304866
4 0.973564
27010 4
1 0.349775
2 0.323454
3 0.300187
4 0.973416
27020 4
1 0.351197
2 0.327745
3 0.296867
4 0.975809
27030 4
1 0.353126
2 0.330037
3 0.295911
4 0.979074
27040 4
1 0.354676
2 0.334746
3 0.294364
4 0.983785
27050 4
1 0.356188
2 0.343511
3 0.291039
4 0.990738
27060 4
1 0.358171
2 0.352313
3 0.287655
4 0.998139
27070 4
1 0.360123
2 0.356474
3 0.285825
4 1.00242
27080 4
1 0.361627
2 0.355656
3 0.286959
4 1.00424
27090 4
1 0.36405
2 0.351027
3 0.28999
4 1.00507
27100 4
1 0.365977
2 0.346962
3 0.293031
4 1.00597
27110 4
1 0.362428
2 0.34658
3 0.296192
4 1.0052
27120 4
1 0.354616
2 0.348504
3 0.300802
4 1.00392
27130 4
1 0.347582
2 0.348081
3 0.30518
4 1.00084
27140 4
1 0.343804
2 0.344874
3 0.30718
4 0.995858
27150 4
1 0.34391
2 0.342995
3 0.309181
4 0.996086
27160 4
1 0.348292
2 0.344081
3 0.312906
4 1.00528
27170 4
1 0.352858
2 0.34628
3 0.317262
4 1.0164
27180 4
1 0.354418
2 0.347593
3 0.322139
4 1.02415
27190 4
1 0.352396
2 0.34825
3 0.327036
4 1.02768
27200 4
1 0.349688
2 0.351717
3 0.330382
4 1.03179
27210 4
1 0.347735
2 0.355487
3 0.330267
4 1.03349
27220 4
1 0.345758
2 0.355298
3 0.324786
4 1.02584
27230 4
1 0.34399
2 0.351631
3 0.317412
4 1.01303
27240 4
1 0.343346
2 0.346757
3 0.3118
4 1.0019
27250 4
1 0.341774
2 0.345611
3 0.308108
4 0.995492
27260 4
1 0.338415
2 0.349148
3 0.308056
4 0.995618
27270 4
1 0.335312
2 0.353067
3 0.311536
4 0.999915
27280 4
1 0.333866
2 0.354982
3 0.315363
4 1.00421
27290 4
1 0.334448
2 0.35508
3 0.316621
4 1.00615
27300 4
1 0.33686
2 0.355869
3 0.315875
4 1.0086
27310 4
1 0.341245
2 0.35783
3 0.314253
4 1.01333
27320 4
1 0.345528
2 0.358757
3 0.315609
4 1.01989
27330 4
1 0.349966
2 0.35955
3 0.322999
4 1.03251
27340 4
1 0.353761
2 0.362759
3 0.329607
4 1.04613
27350 4
1 0.356591
2 0.365379
3 0.330392
4 1.05236
27360 4
1 0.358447
2 0.364203
3 0.32723
4 1.04988
27370 4
1 0.358888
2 0.358976
3 0.328706
4 1.04657
27380 4
1 0.357089
2 0.353528
3 0.335025
4 1.04564
27390 4
1 0.356432
2 0.350862
3 0.341983
4 1.04928
27400 4
1 0.361769
2 0.350419
3 0.347255
4 1.05944
27410 4
1 0.368771
2 0.351107
3 0.350539
4 1.07042
27420 4
1 0.372686
2 0.351561
3 0.352211
4 1.07646
27430 4
1 0.372372
2 0.353987
3 0.351514
4 1.07787
27440 4
1 0.369297
2 0.359506
3 0.35125
4 1.08005
27450 4
1 0.364688
2 0.365648
3 0.354594
4 1.08493
27460 4
1 0.359578
2 0.367308
3 0.363134
4 1.09002
27470 4
1 0.354833
2 0.365455
3 0.372134
4 1.09242
27480 4
1 0.352395
2 0.361062
3 0.374611
4 1.08807
27490 4
1 0.354178
2 0.354779
3 0.367529
4 1.07649
27500 4
1 0.358661
2 0.351394
3 0.358152
4 1.06821
27510 4
1 0.362584
2 0.35325
3 0.353208
4 1.06904
27520 4
1 0.366309
2 0.356108
3 0.354402
4 1.07682
27530 4
1 0.37065
2 0.356732
3 0.357605
4 1.08499
27540 4
1 0.375231
2 0.353838
3 0.35986
4 1.08893
27550 4
1 0.375646
2 0.350291
3 0.360749
4 1.08669
27560 4
1 0.371918
2 0.351824
3 0.36165
4 1.08539
27570 4
1 0.367407
2 0.357536
3 0.362013
4 1.08696
27580 4
1 0.364755
2 0.361786
3 0.361695
4 1.08824
27590 4
1 0.364111
2 0.362776
3 0.361612
4 1.0885
27600 4
1 0.36335
2 0.361016
3 0.36279
4 1.08716
27610 4
1 0.361584
2 0.355597
3 0.365046
4 1.08223
27620 4
1 0.360907
2 0.350449
3 0.365167
4 1.07652
27630 4
1 0.364056
2 0.347278
3 0.363456
4 1.07479
27640 4
1 0.369186
2 0.345029
3 0.363557
4 1.07777
27650 4
1 0.371236
2 0.342254
3 0.367102
4 1.08059
27660 4
1 0.367328
2 0.342599
3 0.371645
4 1.08157
27670 4
1 0.36258
2 0.346283
3 0.374146
4 1.08301
27680 4
1 0.362397
2 0.349788
3 0.37556
4 1.08775
27690 4
1 0.364142
2 0.350141
3 0.376934
4 1.09122
27700 4
1 0.363436
2 0.348034
3 0.376264
4 1.08773
27710 4
1 0.361151
2 0.346773
3 0.374512
4 1.08244
27720 4
1 0.363003
2 0.347708
3 0.373371
4 1.08408
27730 4
1 0.369852
2 0.352232
3 0.370749
4 1.09283
27740 4
1 0.377636
2 0.358742
3 0.373987
4 1.11037
27750 4
1 0.380553
2 0.362556
3 0.38527
4 1.12838
27760 4
1 0.378327
2 0.362634
3 0.393756
4 1.13472
27770 4
1 0.376657
2 0.361035
3 0.397305
4 1.135
27780 4
1 0.37743
2 0.360454
3 0.398219
4 1.1361
27790 4
1 0.379876
2 0.36096
3 0.39678
4 1.13762
27800 4
1 0.381214
2 0.362192
3 0.398162
4 1.14157
27810 4
1 0.383465
2 0.364173
3 0.399264
4 1.1469
27820 4
1 0.390074
2 0.363901
3 0.398709
4 1.15268
27830 4
1 0.397796
2 0.36357
3 0.396427
4 1.15779
27840 4
1 0.404463
2 0.367118
3 0.393854
4 1.16544
27850 4
1 0.408619
2 0.371481
3 0.395712
4 1.17581
27860 4
1 0.409152
2 0.372946
3 0.397617
4 1.17971
27870 4
1 0.410838
2 0.371068
3 0.400314
4 1.18222
27880 4
1 0.413711
2 0.368519
3 0.406991
4 1.18922
27890 4
1 0.414714
2 0.36862
3 0.410703
4 1.19404
27900 4
1 0.412153
2 0.371274
3 0.413847
4 1.19727
27910 4
1 0.409282
2 0.374999
3 0.412401
4 1.19668
27920 4
1 0.407951
2 0.376278
3 0.408697
4 1.19293
27930 4
1 0.407627
2 0.373502
3 0.411357
4 1.19249
27940 4
1 0.412477
2 0.371684
3 0.41797
4 1.20213
27950 4
1 0.417135
2 0.371813
3 0.42649
4 1.21544
27960 4
1 0.416921
2 0.37253
3 0.430249
4 1.2197
27970 4
1 0.413446
2 0.372702
3 0.427677
4 1.21382
27980 4
1 0.406861
2 0.36936
3 0.421563
4 1.19778
27990 4
1 0.401823
2 0.36341
3 0.414991
4 1.18022
28000 4
1 0.400627
2 0.358291
3 0.413774
4 1.17269
28010 4
1 0.401327
2 0.356006
3 0.417615
4 1.17495
28020 4
1 0.400118
2 0.356371
3 0.419632
4 1.17612
28030 4
1 0.397217
2 0.35812
3 0.414671
4 1.17001
28040 4
1 0.398705
2 0.359676
3 0.406954
4 1.16533
28050 4
1 0.405362
2 0.359563
3 0.400831
4 1.16576
28060 4
1 0.41121
2 0.356363
3 0.39801
4 1.16558
28070 4
1 0.412358
2 0.352106
3 0.396056
4 1.16052
28080 4
1 0.411537
2 0.353024
3 0.39467
4 1.15923
28090 4
1 0.410684
2 0.359268
3 0.397674
4 1.16763
28100 4
1 0.409515
2 0.364343
3 0.405939
4 1.1798
28110 4
1 0.408437
2 0.362855
3 0.414467
4 1.18576
28120 4
1 0.407354
2 0.359703
3 0.419074
4 1.18613
28130 4
1 0.404839
2 0.364033
3 0.418374
4 1.18725
28140 4
1 0.401336
2 0.374012
3 0.413785
4 1.18913
28150 4
1 0.399475
2 0.382105
3 0.40808
4 1.18966
28160 4
1 0.399689
2 0.38245
3 0.403824
4 1.18596
28170 4
1 0.398737
2 0.376256
3 0.402044
4 1.17704
28180 4
1 0.39802
2 0.367027
3 0.401539
4 1.16659
28190 4
1 0.39819
2 0.358466
3 0.399881
4 1.15654
28200 4
1 0.401622
2 0.35399
3 0.395034
4 1.15064
28210 4
1 0.404928
2 0.354342
3 0.387759
4 1.14703
28220 4
1 0.405295
2 0.356193
3 0.382676
4 1.14416
28230 4
1 0.40139
2 0.353585
3 0.380357
4 1.13533
28240 4
1 0.394759
2 0.348448
3 0.381347
4 1.12455
28250 4
1 0.390121
2 0.345292
3 0.383763
4 1.11918
28260 4
1 0.391569
2 0.346163
3 0.381984
4 1.11972
28270 4
1 0.395843
2 0.348826
3 0.376875
4 1.12154
28280 4
1 0.398411
2 0.351415
3 0.373208
4 1.12303
28290 4
1 0.399448
2 0.351602
3 0.373403
4 1.12445
28300 4
1 0.398947
2 0.348664
3 0.376222
4 1.12383
28310 4
1 0.399239
2 0.345291
3 0.378035
4 1.12257
28320 4
1 0.401961
2 0.340824
3 0.379226
4 1.12201
28330 4
1 0.403889
2 0.337778
3 0.379846
4 1.12151
28340 4
1 0.402478
2 0.340687
3 0.378042
4 1.12121
28350 4
1 0.397763
2 0.34765
3 0.37471
4 1.12012
28360 4
1 0.389507
2 0.352613
3 0.372265
4 1.11438
28370 4
1 0.381611
2 0.354542
3 0.373024
4 1.10918
28380 4
1 0.375879
2 0.35441
3 0.37524
4 1.10553
28390 4
1 0.369971
2 0.353596
3 0.376124
4 1.09969
28400 4
1 0.366187
2 0.352345
3 0.378367
4 1.0969
28410 4
1 0.368002
2 0.352373
3 0.381886
4 1.10226
28420 4
1 0.373947
2 0.354011
3 0.385301
4 1.11326
28430 4
1 0.381336
2 0.356008
3 0.389657
4 1.127
28440 4
1 0.387977
2 0.355927
3 0.395469
4 1.13937
28450 4
1 0.393298
2 0.353812
3 0.400325
4 1.14743
28460 4
1 0.396487
2 0.35116
3 0.402438
4 1.15008
28470 4
1 0.397078
2 0.35101
3 0.402437
4 1.15052
28480 4
1 0.399817
2 0.354796
3 0.404005
4 1.15862
28490 4
1 0.401736
2 0.361147
3 0.407529
4 1.17041
28500 4
1 0.39887
2 0.364696
3 0.409549
4 1.17312
28510 4
1 0.395195
