# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 2.78635
49800 4
1 0.868919
2 0.946839
3 0.980754
4 2.79651
49810 4
1 0.870279
2 0.943388
3 0.983606
4 2.79727
49820 4
1 0.875789
2 0.937456
3 0.984538
4 2.79778
49830 4
1 0.882264
2 0.931753
3 0.981608
4 2.79562
49840 4
1 0.886234
2 0.930162
3 0.978507
4 2.7949
49850 4
1 0.883545
2 0.934351
3 0.980877
4 2.79877
49860 4
1 0.874843
2 0.944412
3 0.983527
4 2.80278
49870 4
1 0.869148
2 0.956528
3 0.981588
4 2.80726
49880 4
1 0.869433
2 0.962216
3 0.979484
4 2.81113
49890 4
1 0.871555
2 0.960606
3 0.980243
4 2.8124
49900 4
1 0.875754
2 0.957155
3 0.982705
4 2.81561
49910 4
1 0.883643
2 0.9549
3 0.986085
4 2.82463
49920 4
1 0.895869
2 0.954071
3 0.988675
4 2.83861
49930 4
1 0.90689
2 0.957011
3 0.989023
4 2.85292
49940 4
1 0.909221
2 0.962868
3 0.988702
4 2.86079
49950 4
1 0.904058
2 0.964653
3 0.987629
4 2.85634
49960 4
1 0.900277
2 0.962524
3 0.97973
4 2.84253
49970 4
1 0.900024
2 0.961106
3 0.968002
4 2.82913
49980 4
1 0.897404
2 0.961129
3 0.957007
4 2.81554
49990 4
1 0.895504
2 0.965341
3 0.949923
4 2.81077
50000 4
1 0.89388
2 0.965402
3 0.947271
4 2.80655
50010 4
1 0.890737
2 0.95573
3 0.947765
4 2.79423
50020 4
1 0.891162
2 0.945655
3 0.94638
4 2.7832
50030 4
1 0.896686
2 0.937728
3 0.937649
4 2.77206
50040 4
1 0.903318
2 0.935851
3 0.925079
4 2.76425
50050 4
1 0.904764
2 0.936372
3 0.920808
4 2.76194
50060 4
1 0.90277
2 0.937627
3 0.926715
4 2.76711
50070 4
1 0.898324
2 0.938328
3 0.932945
4 2.7696
50080 4
1 0.897686
2 0.934588
3 0.940878
4 2.77315
50090 4
1 0.900834
2 0.930926
3 0.94836
4 2.78012
50100 4
1 0.901196
2 0.932415
3 0.955023
4 2.78863
50110 4
1 0.904415
2 0.936907
3 0.959234
4 2.80056
50120 4
1 0.903005
2 0.943712
3 0.961596
4 2.80831
50130 4
1 0.896708
2 0.948397
3 0.967254
4 2.81236
50140 4
1 0.894575
2 0.951011
3 0.974241
4 2.81983
50150 4
1 0.899505
2 0.951027
3 0.978273
4 2.82881
50160 4
1 0.910151
2 0.952276
3 0.975069
4 2.8375
50170 4
1 0.912625
2 0.951871
3 0.970226
4 2.83472
50180 4
1 0.907615
2 0.950016
3 0.970759
4 2.82839
50190 4
1 0.904625
2 0.947256
3 0.976304
4 2.82818
50200 4
1 0.910588
2 0.946983
3 0.98295
4 2.84052
50210 4
1 0.918025
2 0.951035
3 0.98386
4 2.85292
50220 4
1 0.920331
2 0.958252
3 0.980354
4 2.85894
50230 4
1 0.917208
2 0.962135
3 0.974638
4 2.85398
50240 4
1 0.913912
2 0.962288
3 0.970333
4 2.84653
50250 4
1 0.905265
2 0.959699
3 0.968811
4 2.83377
50260 4
1 0.895046
2 0.956602
3 0.968849
4 2.8205
50270 4
1 0.887261
2 0.951531
3 0.96804
4 2.80683
50280 4
1 0.888093
2 0.948412
3 0.967947
4 2.80445
50290 4
1 0.894641
2 0.949682
3 0.970353
4 2.81468
50300 4
1 0.905997
2 0.954013
3 0.971729
4 2.83174
50310 4
1 0.917717
2 0.955021
3 0.969806
4 2.84254
50320 4
1 0.922382
2 0.95257
3 0.961191
4 2.83614
50330 4
1 0.923016
2 0.954637
3 0.94892
4 2.82657
50340 4
1 0.918848
2 0.956312
3 0.941802
4 2.81696
50350 4
1 0.916425
2 0.955008
3 0.94357
4 2.815
50360 4
1 0.917566
2 0.955825
3 0.950968
4 2.82436
50370 4
1 0.921694
2 0.960552
3 0.958986
4 2.84123
50380 4
1 0.93047
2 0.964644
3 0.967495
4 2.86261
50390 4
1 0.934451
2 0.972603
3 0.974321
4 2.88138
50400 4
1 0.935388
2 0.976475
3 0.976997
4 2.88886
50410 4
1 0.939289
2 0.972572
3 0.975229
4 2.88709
50420 4
1 0.942048
2 0.973214
3 0.970172
4 2.88543
50430 4
1 0.946284
2 0.976621
3 0.96542
4 2.88832
50440 4
1 0.945958
2 0.977292
3 0.96587
4 2.88912
50450 4
1 0.944579
2 0.97602
3 0.96761
4 2.88821
50460 4
1 0.949629
2 0.974323
3 0.967973
4 2.89193
50470 4
1 0.95622
2 0.97464
3 0.96546
4 2.89632
50480 4
1 0.961285
2 0.98248
3 0.962964
4 2.90673
50490 4
1 0.964765
2 0.990588
3 0.964789
4 2.92014
50500 4
1 0.964495
2 0.993263
3 0.97071
4 2.92847
50510 4
1 0.958002
2 0.994042
3 0.979388
4 2.93143
50520 4
1 0.948669
2 0.991534
3 0.978787
4 2.91899
50530 4
1 0.939593
2 0.987378
3 0.96884
4 2.89581
50540 4
1 0.934578
2 0.986274
3 0.958683
4 2.87954
50550 4
1 0.935845
2 0.983003
3 0.949435
4 2.86828
50560 4
1 0.937153
2 0.978755
3 0.940588
4 2.8565
50570 4
1 0.937713
2 0.976171
3 0.938552
4 2.85244
50580 4
1 0.937008
2 0.972556
3 0.938221
4 2.84778
50590 4
1 0.932118
2 0.971661
3 0.941021
4 2.8448
50600 4
1 0.931489
2 0.975183
3 0.943133
4 2.84981
50610 4
1 0.938081
2 0.979425
3 0.94052
4 2.85803
50620 4
1 0.944415
2 0.980683
3 0.942084
4 2.86718
50630 4
1 0.948663
2 0.978472
3 0.939816
4 2.86695
50640 4
1 0.947742
2 0.978103
3 0.937828
4 2.86367
50650 4
1 0.941819
2 0.981556
3 0.935526
4 2.8589
50660 4
1 0.929064
2 0.9891
3 0.931788
4 2.84995
50670 4
1 0.915698
2 0.99608
3 0.929837
4 2.84161
50680 4
1 0.91218
2 0.99991
3 0.930163
4 2.84225
50690 4
1 0.921269
2 1.0017
3 0.933548
4 2.85652
50700 4
1 0.936496
2 0.9991
3 0.943449
4 2.87904
50710 4
1 0.947055
2 0.993702
3 0.956568
4 2.89732
50720 4
1 0.952062
2 0.990406
3 0.969075
4 2.91154
50730 4
1 0.950541
2 0.987981
3 0.973693
4 2.91222
50740 4
1 0.948744
2 0.986683
3 0.966068
4 2.90149
50750 4
1 0.948987
2 0.988178
3 0.955235
4 2.8924
50760 4
1 0.950623
2 0.991055
3 0.951569
4 2.89325
50770 4
1 0.955402
2 0.993362
3 0.951149
4 2.89991
50780 4
1 0.956578
2 0.993523
3 0.954027
4 2.90413
50790 4
1 0.953143
2 0.991777
3 0.957947
4 2.90287
50800 4
1 0.948768
2 0.987655
3 0.959258
4 2.89568
50810 4
1 0.948651
2 0.980295
3 0.959642
4 2.88859
50820 4
1 0.955995
2 0.974965
3 0.955811
4 2.88677
50830 4
1 0.960411
2 0.971712
3 0.951219
4 2.88334
50840 4
1 0.956986
2 0.970752
3 0.948395
4 2.87613
50850 4
1 0.955526
2 0.973916
3 0.94094
4 2.87038
50860 4
1 0.958925
2 0.977346
3 0.939203
4 2.87547
50870 4
1 0.967392
2 0.979778
3 0.942093
4 2.88926
50880 4
1 0.969549
2 0.98353
3 0.946986
4 2.90006
50890 4
1 0.965075
2 0.987438
3 0.950352
4 2.90286
50900 4
1 0.960338
2 0.991283
3 0.949746
4 2.90137
50910 4
1 0.956444
2 0.995034
3 0.940489
4 2.89197
50920 4
1 0.955336
2 0.994114
3 0.931976
4 2.88143
50930 4
1 0.954284
2 0.990614
3 0.92887
4 2.87377
50940 4
1 0.951963
2 0.98419
3 0.931555
4 2.86771
50950 4
1 0.953841
2 0.977967
3 0.939045
4 2.87085
50960 4
1 0.955658
2 0.979407
3 0.940619
4 2.87568
50970 4
1 0.962634
2 0.978982
3 0.937404
4 2.87902
50980 4
1 0.973376
2 0.974821
3 0.934286
4 2.88248
50990 4
1 0.978941
2 0.972549
3 0.933131
4 2.88462
51000 4
1 0.98316
2 0.974104
3 0.936541
4 2.89381
51010 4
1 0.987204
2 0.982657
3 0.93991
4 2.90977
51020 4
1 0.989694
2 0.987513
3 0.943261
4 2.92047
51030 4
1 0.992039
2 0.988567
3 0.945027
4 2.92563
51040 4
1 0.991783
2 0.991229
3 0.942522
4 2.92553
51050 4
1 0.987503
2 0.992657
3 0.936328
4 2.91649
51060 4
1 0.981389
2 0.996562
3 0.930894
4 2.90884
51070 4
1 0.974779
2 1.00333
3 0.931835
4 2.90995
51080 4
1 0.969717
2 1.00778
3 0.93821
4 2.9157
51090 4
1 0.968848
2 1.00766
3 0.948256
4 2.92477
51100 4
1 0.969842
2 1.00734
3 0.959942
4 2.93712
51110 4
1 0.970062
2 1.00878
3 0.96507
4 2.94391
51120 4
1 0.9683
2 1.00931
3 0.961026
4 2.93863
51130 4
1 0.962904
2 1.01066
3 0.958732
4 2.93229
51140 4
1 0.960167
2 1.01414
3 0.961074
4 2.93538
51150 4
1 0.965292
2 1.01726
3 0.96664
4 2.94919
51160 4
1 0.971122
2 1.01867
3 0.973355
4 2.96315
51170 4
1 0.974235
2 1.01348
3 0.978682
4 2.9664
51180 4
1 0.972039
2 1.00427
3 0.980249
4 2.95655
51190 4
1 0.965343
2 0.994923
3 0.977291
4 2.93756
51200 4
1 0.961567
2 0.987383
3 0.975939
4 2.92489
51210 4
1 0.959926
2 0.988599
3 0.980838
4 2.92936
51220 4
1 0.96021
2 0.997614
3 0.989726
4 2.94755
51230 4
1 0.963475
2 1.00476
3 0.995448
4 2.96368
51240 4
1 0.967065
2 1.00499
3 0.990445
4 2.9625
51250 4
1 0.963661
2 1.00047
3 0.97843
4 2.94256
51260 4
1 0.954533
2 0.993684
3 0.967956
4 2.91617
51270 4
1 0.949049
2 0.984914
3 0.965701
4 2.89966
51280 4
1 0.949975
2 0.976271
3 0.967907
4 2.89415
51290 4
1 0.950047
2 0.971112
3 0.969529
4 2.89069
51300 4
1 0.946561
2 0.971748
3 0.967485
4 2.88579
51310 4
1 0.9443
2 0.977951
3 0.958922
4 2.88117
51320 4
1 0.941522
2 0.984346
3 0.952915
4 2.87878
51330 4
1 0.937986
2 0.986463
3 0.952945
4 2.8774
51340 4
1 0.936301
2 0.983392
3 0.956316
4 2.87601
51350 4
1 0.936619
2 0.976718
3 0.96106
4 2.8744
51360 4
1 0.94075
2 0.968989
3 0.965574
4 2.87531
51370 4
1 0.950217
2 0.964507
3 0.970937
4 2.88566
51380 4
1 0.960946
2 0.963372
3 0.972511
4 2.89683
51390 4
1 0.965967
2 0.9614
3 0.968819
4 2.89619
51400 4
1 0.964381
2 0.957306
3 0.963042
4 2.88473
51410 4
1 0.955456
2 0.954611
3 0.958933
4 2.869
51420 4
1 0.944383
2 0.956729
3 0.960352
4 2.86146
51430 4
1 0.9392
2 0.962522
3 0.962819
4 2.86454
51440 4
1 0.941265
2 0.967712
3 0.961276
4 2.87025
51450 4
1 0.947116
2 0.972121
3 0.958988
4 2.87823
51460 4
1 0.952798
2 0.975878
3 0.958691
4 2.88737
51470 4
1 0.954151
2 0.977136
3 0.959649
4 2.89094
51480 4
1 0.949767
2 0.977802
3 0.958889
4 2.88646
51490 4
1 0.949376
2 0.9803
3 0.959092
4 2.88877
51500 4
1 0.955537
2 0.985985
3 0.95654
4 2.89806
51510 4
1 0.96006
2 0.990388
3 0.956196
4 2.90664
51520 4
1 0.957401
2 0.996784
3 0.956998
4 2.91118
51530 4
1 0.957098
2 1.00104
3 0.962372
4 2.92051
51540 4
1 0.959513
2 1.00167
3 0.968777
4 2.92996
51550 4
1 0.959605
2 0.997577
3 0.971768
4 2.92895
51560 4
1 0.957543
2 0.995045
3 0.968837
4 2.92143
51570 4
1 0.955532
2 0.998616
3 0.964387
4 2.91853
51580 4
1 0.952103
2 1.0048
3 0.964322
4 2.92123
51590 4
1 0.949066
2 1.00787
3 0.970145
4 2.92708
51600 4
1 0.949538
2 1.00209
3 0.979162
4 2.93079
51610 4
1 0.952617
2 0.99607
3 0.988259
4 2.93695
51620 4
1 0.956777
2 0.996219
3 0.99379
4 2.94679
51630 4
1 0.960608
2 0.995229
3 0.995842
4 2.95168
51640 4
1 0.965222
2 0.993834
3 0.995936
4 2.95499
51650 4
1 0.973822
2 0.994273
3 0.998711
4 2.96681
51660 4
1 0.982559
2 0.998065
3 1.00504
4 2.98566
51670 4
1 0.985534
2 1.00226
3 1.00925
4 2.99704
51680 4
1 0.982545
2 1.00622
3 1.00559
4 2.99436
51690 4
1 0.975825
2 1.00428
3 0.999114
4 2.97922
51700 4
1 0.972032
2 0.997771
3 0.992367
4 2.96217
51710 4
1 0.974405
2 0.99478
3 0.98416
4 2.95334
51720 4
1 0.982799
2 0.999864
3 0.976893
4 2.95956
51730 4
1 0.985623
2 1.00726
3 0.972887
4 2.96577
51740 4
1 0.982181
2 1.01189
3 0.972696
4 2.96676
51750 4
1 0.974446
2 1.01196
3 0.977971
4 2.96437
51760 4
1 0.9679
2 1.00585
3 0.986742
4 2.96049
51770 4
1 0.965358
2 1.00016
3 0.994465
4 2.95998
51780 4
1 0.96864
2 0.995434
3 0.997057
4 2.96113
51790 4
1 0.972454
2 0.992254
3 0.996129
4 2.96084
51800 4
1 0.976623
2 0.987061
3 0.99571
4 2.95939
51810 4
1 0.978056
2 0.981665
3 0.997641
4 2.95736
51820 4
1 0.978572
2 0.981495
3 0.995133
4 2.9552
51830 4
1 0.976973
2 0.986511
3 0.989613
4 2.9531
51840 4
1 0.978616
2 0.990562
3 0.983791
4 2.95297
51850 4
1 0.983972
2 0.990888
3 0.984692
4 2.95955
51860 4
1 0.986414
2 0.988703
3 0.989676
4 2.96479
51870 4
1 0.985201
2 0.988899
3 0.992693
4 2.96679
51880 4
1 0.980585
2 0.994471
3 0.987782
4 2.96284
51890 4
1 0.983499
2 1.00401
3 0.976704
4 2.96421
51900 4
1 0.997247
2 1.01372
3 0.965624
4 2.97659
51910 4
1 1.01598
2 1.02102
3 0.960163
4 2.99717
51920 4
1 1.02877
2 1.02523
3 0.96642
4 3.02041
51930 4
1 1.0282
2 1.02812
3 0.980629
4 3.03695
51940 4
1 1.01957
2 1.03239
3 0.987951
4 3.03992
51950 4
1 1.01026
2 1.04031
3 0.991082
4 3.04166
51960 4
1 1.0028
2 1.04554
3 0.992019
4 3.04036
51970 4
1 1.00215
2 1.04392
3 0.996548
4 3.04262
51980 4
1 1.00721
2 1.03948
3 1.00272
4 3.0494
51990 4
1 1.00912
2 1.03857
3 1.005
4 3.05268
52000 4
1 1.00255
2 1.04174
3 1.00723
4 3.05151
52010 4
1 0.994379
2 1.04628
3 1.00309
4 3.04375
52020 4
1 0.988129
2 1.04908
3 0.999919
4 3.03713
52030 4
1 0.983523
2 1.04893
3 0.997105
4 3.02955
52040 4
1 0.982695
2 1.04558
3 0.99632
4 3.02459
52050 4
1 0.984981
2 1.03799
3 0.992172
4 3.01514
52060 4
1 0.986845
2 1.02897
3 0.990585
4 3.0064
52070 4
1 0.984736
2 1.02388
3 0.992785
4 3.0014
52080 4
1 0.981994
2 1.02273
3 1.00075
4 3.00547
52090 4
1 0.983307
2 1.02259
3 1.00879
4 3.01469
52100 4
1 0.989525
2 1.02014
3 1.01219
4 3.02186
52110 4
1 0.990168
2 1.01887
3 1.00523
4 3.01427
52120 4
1 0.985284
2 1.02016
3 0.992696
4 2.99814
52130 4
1 0.980241
2 1.02252
3 0.979886
4 2.98264
52140 4
1 0.979573
2 1.02503
3 0.973545
4 2.97815
52150 4
1 0.983414
2 1.029
3 0.972611
4 2.98503
52160 4
1 0.990541
2 1.03277
3 0.970748
4 2.99406
52170 4
1 0.99942
2 1.03436
3 0.967937
4 3.00171
52180 4
1 1.00466
2 1.03421
3 0.969886
4 3.00876
52190 4
1 1.003
2 1.03113
3 0.975236
4 3.00937
52200 4
1 0.999349
2 1.02681
3 0.979991
4 3.00615
52210 4
1 0.996806
2 1.021
3 0.980059
4 2.99787
52220 4
1 0.993926
2 1.0131
3 0.97463
4 2.98166
52230 4
1 0.993658
2 1.00292
3 0.974998
4 2.97157
52240 4
1 0.995019
2 0.996003
3 0.982332
4 2.97335
52250 4
1 0.994544
2 0.990307
3 0.991027
4 2.97588
52260 4
1 0.98533
2 0.987279
3 0.992392
4 2.965
52270 4
1 0.974759
2 0.990633
3 0.986977
4 2.95237
52280 4
1 0.972804
2 0.99608
3 0.981539
4 2.95042
52290 4
1 0.977099
2 1.00076
3 0.980111
4 2.95797
52300 4
1 0.980579
2 1.0036
3 0.976123
4 2.9603
52310 4
1 0.980333
2 1.00181
3 0.974677
4 2.95682
52320 4
1 0.978325
2 0.997327
3 0.978333
4 2.95399
52330 4
1 0.977244
2 0.99407
3 0.984504
4 2.95582
52340 4
1 0.976063
2 0.991539
3 0.988413
4 2.95602
52350 4
1 0.975402
2 0.991268
3 0.986943
4 2.95361
52360 4
1 0.975674
2 0.993412
3 0.984921
4 2.95401
52370 4
1 0.974267
2 0.996089
3 0.981241
4 2.9516
52380 4
1 0.967017
2 0.998309
3 0.976997
4 2.94232
52390 4
1 0.956546
2 0.996668
3 0.973823
4 2.92704
52400 4
1 0.948611
2 0.985918
3 0.976898
4 2.91143
52410 4
1 0.944451
2 0.97287
3 0.986012
4 2.90333
52420 4
1 0.948552
2 0.965807
3 0.998167
4 2.91253
52430 4
1 0.961723
2 0.961701
3 1.003
4 2.92642
52440 4
1 0.972169
2 0.960945
3 0.996252
4 2.92937
52450 4
1 0.975517
2 0.961161
3 0.984592
4 2.92127
52460 4
1 0.973537
2 0.960937
3 0.970469
4 2.90494
52470 4
1 0.96818
2 0.96143
3 0.962021
4 2.89163
52480 4
1 0.963481
2 0.962846
3 0.96059
4 2.88692
52490 4
1 0.964495
2 0.965671
3 0.963059
4 2.89323
52500 4
1 0.97524
2 0.966884
3 0.968623
4 2.91075
52510 4
1 0.990167
2 0.967242
3 0.96857
4 2.92598
52520 4
1 0.998705
2 0.964894
3 0.966565
4 2.93016
52530 4
1 0.996815
2 0.96238
3 0.963946
4 2.92314
52540 4
1 0.990993
2 0.959608
3 0.961643
4 2.91224
52550 4
1 0.98614
2 0.952879
3 0.957984
4 2.897
52560 4
1 0.984864
2 0.946885
3 0.949286
4 2.88103
52570 4
1 0.986954
2 0.943104
3 0.940987
4 2.87104
52580 4
1 0.987152
2 0.94619
3 0.937188
4 2.87053
52590 4
1 0.984017
2 0.948241
3 0.942435
4 2.87469
52600 4
1 0.979213
2 0.947967
3 0.952461
4 2.87964
52610 4
1 0.975206
2 0.941631
3 0.962831
4 2.87967
52620 4
1 0.97881
2 0.939617
3 0.971744
4 2.89017
52630 4
1 0.989955
2 0.948404
3 0.978521
4 2.91688
52640 4
1 0.995578
2 0.963516
3 0.984846
4 2.94394
52650 4
1 0.989773
2 0.978617
3 0.988112
4 2.9565
52660 4
1 0.983178
2 0.98722
3 0.985686
4 2.95608
52670 4
1 0.9844
2 0.989598
3 0.984601
4 2.9586
52680 4
1 0.98879
2 0.984285
3 0.984131
4 2.95721
52690 4
1 0.990738
2 0.97883
3 0.985976
4 2.95554
52700 4
1 0.992046
2 0.97082
3 0.994408
4 2.95727
52710 4
1 0.995877
2 0.963801
3 1.00264
4 2.96232
52720 4
1 0.99661
2 0.957844
3 1.00128
4 2.95573
52730 4
1 0.990183
2 0.954727
3 0.985658
4 2.93057
52740 4
1 0.981228
2 0.957993
3 0.971772
4 2.91099
52750 4
1 0.974624
2 0.963197
3 0.964021
4 2.90184
52760 4
1 0.975022
2 0.969868
3 0.965267
4 2.91016
52770 4
1 0.982239
2 0.97617
3 0.971568
4 2.92998
52780 4
1 0.984976
2 0.979787
3 0.97145
4 2.93621
52790 4
1 0.979723
2 0.981127
3 0.971581
4 2.93243
52800 4
1 0.970523
2 0.97489
3 0.970154
4 2.91557
52810 4
1 0.970108
2 0.968513
3 0.966838
4 2.90546
52820 4
1 0.979092
2 0.965374
3 0.967946
4 2.91241
52830 4
1 0.995554
2 0.966894
3 0.970032
4 2.93248
52840 4
1 1.01104
2 0.967785
3 0.96783
4 2.94666
52850 4
1 1.01657
2 0.968058
3 0.966141
4 2.95077
52860 4
1 1.01231
2 0.968832
3 0.961656
4 2.9428
52870 4
1 1.00398
2 0.973045
3 0.961874
4 2.9389
52880 4
1 0.997457
2 0.979581
3 0.967585
4 2.94462
52890 4
1 0.996059
2 0.983635
3 0.971841
4 2.95154
52900 4
1 0.998742
2 0.984136
3 0.974798
4 2.95768
52910 4
1 1.00117
2 0.980011
3 0.976055
4 2.95723
52920 4
1 0.99951
2 0.97918
3 0.974481
4 2.95317
52930 4
1 0.996899
2 0.981583
3 0.971828
4 2.95031
52940 4
1 0.992102
2 0.980381
3 0.967389
4 2.93987
52950 4
1 0.984342
2 0.978975
3 0.960711
4 2.92403
52960 4
1 0.978207
2 0.981531
3 0.956747
4 2.91648
52970 4
1 0.975268
2 0.98822
3 0.957115
4 2.9206
52980 4
1 0.977218
2 0.994746
3 0.96015
4 2.93211
52990 4
1 0.981192
2 0.997239
3 0.967682
4 2.94611
53000 4
1 0.983143
2 0.994799
3 0.976388
4 2.95433
53010 4
1 0.984446
2 0.986146
3 0.975707
4 2.9463
53020 4
1 0.984827
2 0.973419
3 0.969392
4 2.92764
53030 4
1 0.987927
2 0.960302
3 0.964903
4 2.91313
53040 4
1 0.988816
2 0.953932
3 0.960113
4 2.90286
53050 4
1 0.983737
2 0.956975
3 0.955912
4 2.89662
53060 4
1 0.976413
2 0.965524
3 0.953869
4 2.89581
53070 4
1 0.970562
2 0.973222
3 0.95451
4 2.89829
53080 4
1 0.96754
2 0.978687
3 0.956501
4 2.90273
53090 4
1 0.970519
2 0.981194
3 0.959219
4 2.91093
53100 4
1 0.978021
2 0.979226
3 0.958315
4 2.91556
53110 4
1 0.979249
2 0.97524
3 0.956027
4 2.91052
53120 4
1 0.97678
2 0.969651
3 0.959295
4 2.90573
53130 4
1 0.973889
2 0.967106
3 0.964621
4 2.90562
53140 4
1 0.972197
2 0.966768
3 0.970341
4 2.90931
53150 4
1 0.974136
2 0.965635
3 0.975134
4 2.9149
53160 4
1 0.976356
2 0.962705
3 0.978468
4 2.91753
53170 4
1 0.982032
2 0.958061
3 0.982176
4 2.92227
53180 4
1 0.986223
2 0.95428
3 0.984604
4 2.92511
53190 4
1 0.991782
2 0.949605
3 0.986938
4 2.92833
53200 4
1 0.99855
2 0.946685
3 0.986242
4 2.93148
53210 4
1 1.0009
2 0.943333
3 0.980413
4 2.92464
53220 4
1 1.00297
2 0.941383
3 0.971996
4 2.91635
53230 4
1 1.00255
2 0.943928
3 0.964138
4 2.91061
53240 4
1 1.00167
2 0.949222
3 0.95814
4 2.90903
53250 4
1 0.997429
2 0.957006
3 0.952986
4 2.90742
53260 4
1 0.993379
2 0.96121
3 0.950278
4 2.90487
53270 4
1 0.994094
2 0.960227
3 0.954948
4 2.90927
53280 4
1 0.999194
2 0.958829
3 0.964945
4 2.92297
53290 4
1 1.0069
2 0.963404
3 0.974456
4 2.94476
53300 4
1 1.00742
2 0.972587
3 0.983805
4 2.96381
53310 4
1 1.00337
2 0.980569
3 0.991565
4 2.97551
53320 4
1 0.997022
2 0.982809
3 0.992206
4 2.97204
53330 4
1 0.994857
2 0.977723
3 0.992208
4 2.96479
53340 4
1 0.996901
2 0.97027
3 0.990863
4 2.95803
53350 4
1 0.996342
2 0.9613
3 0.98661
4 2.94425
53360 4
1 0.993279
2 0.955118
3 0.986368
4 2.93476
53370 4
1 0.986236
2 0.953596
3 0.987893
4 2.92773
53380 4
1 0.981937
2 0.955847
3 0.988728
4 2.92651
53390 4
1 0.976657
2 0.96085
3 0.988437
4 2.92594
53400 4
1 0.970068
2 0.964573
3 0.983567
4 2.91821
53410 4
1 0.961095
2 0.964078
3 0.97386
4 2.89903
53420 4
1 0.952242
2 0.957738
3 0.95887
4 2.86885
53430 4
1 0.944945
2 0.946389
3 0.941002
4 2.83234
53440 4
1 0.947093
2 0.938732
3 0.931304
4 2.81713
53450 4
1 0.951945
2 0.939784
3 0.932246
4 2.82397
53460 4
1 0.962542
2 0.944984
3 0.938061
4 2.84559
53470 4
1 0.972759
2 0.952585
3 0.941936
4 2.86728
53480 4
1 0.973432
2 0.955268
3 0.941875
4 2.87057
53490 4
1 0.96932
2 0.959107
3 0.940978
4 2.8694
53500 4
1 0.964658
2 0.963367
3 0.938509
4 2.86653
53510 4
1 0.963469
2 0.971576
3 0.936434
4 2.87148
53520 4
1 0.967383
2 0.975396
3 0.941231
4 2.88401
53530 4
1 0.96937
2 0.977239
3 0.950017
4 2.89663
53540 4
1 0.970488
2 0.976776
3 0.961182
4 2.90845
53550 4
1 0.969229
2 0.974953
3 0.972987
4 2.91717
53560 4
1 0.96709
2 0.971763
3 0.982678
4 2.92153
53570 4
1 0.966174
2 0.97011
3 0.989271
4 2.92556
53580 4
1 0.967326
2 0.9705
3 0.988273
4 2.9261
53590 4
1 0.973461
2 0.9713
3 0.985391
4 2.93015
53600 4
1 0.978192
2 0.971302
3 0.98391
4 2.9334
53610 4
1 0.977743
2 0.973595
3 0.978663
4 2.93
53620 4
1 0.974732
2 0.975354
3 0.969107
4 2.91919
53630 4
1 0.967082
2 0.97642
3 0.962877
4 2.90638
53640 4
1 0.965478
2 0.978179
3 0.963342
4 2.907
53650 4
1 0.963803
2 0.979674
3 0.969385
4 2.91286
53660 4
1 0.966438
2 0.97943
3 0.978643
4 2.92451
53670 4
1 0.970853
2 0.977693
3 0.986252
4 2.9348
53680 4
1 0.976716
2 0.976342
3 0.993585
4 2.94664
53690 4
1 0.983401
2 0.976732
3 1.0022
4 2.96233
53700 4
1 0.987347
2 0.979025
3 1.00815
4 2.97453
53710 4
1 0.989528
2 0.982548
3 1.00748
4 2.97955
53720 4
1 0.988377
2 0.987526
3 0.999991
4 2.97589
53730 4
1 0.987449
2 0.992704
3 0.989195
4 2.96935
53740 4
1 0.99078
2 0.996279
3 0.983576
4 2.97064
53750 4
1 0.989871
2 0.996324
3 0.981081
4 2.96727
53760 4
1 0.982929
2 0.994466
3 0.981669
4 2.95906
53770 4
1 0.975458
2 0.988312
3 0.985114
4 2.94888
53780 4
1 0.975828
2 0.980892
3 0.988034
4 2.94475
53790 4
1 0.981426
2 0.977997
3 0.985489
4 2.94491
53800 4
1 0.988122
2 0.983451
3 0.980462
4 2.95203
53810 4
1 0.991476
2 0.993017
3 0.975443
4 2.95994
53820 4
1 0.987151
2 0.997986
3 0.974271
4 2.95941
53830 4
1 0.977843
2 0.998239
3 0.981582
4 2.95766
53840 4
1 0.972121
2 0.999113
3 0.98828
4 2.95951
53850 4
1 0.974349
2 0.996762
3 0.986911
4 2.95802
53860 4
1 0.978929
2 0.992076
3 0.982497
4 2.9535
53870 4
1 0.983904
2 0.988912
3 0.980644
4 2.95346
53880 4
1 0.985771
2 0.983887
3 0.983394
4 2.95305
53890 4
1 0.983085
2 0.977542
3 0.985685
4 2.94631
53900 4
1 0.977517
2 0.969771
3 0.987778
4 2.93506
53910 4
1 0.976048
2 0.965729
3 0.985176
4 2.92695
53920 4
1 0.975713
2 0.967684
3 0.977302
4 2.9207
53930 4
1 0.974443
2 0.97243
3 0.967188
4 2.91406
53940 4
1 0.976001
2 0.97766
3 0.960651
4 2.91431
53950 4
1 0.977512
2 0.978881
3 0.96265
4 2.91904
53960 4
1 0.977509
2 0.975688
3 0.968274
4 2.92147
53970 4
1 0.977067
2 0.96998
3 0.96855
4 2.9156
53980 4
1 0.974714
2 0.965743
3 0.963422
4 2.90388
53990 4
1 0.972467
2 0.962691
3 0.959303
4 2.89446
54000 4
1 0.972327
2 0.958459
3 0.958272
4 2.88906
54010 4
1 0.973438
2 0.953051
3 0.958655
4 2.88514
54020 4
1 0.975714
2 0.947002
3 0.956584
4 2.8793
54030 4
