# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.332045
4 0.858179
8470 4
1 0.265015
2 0.263051
3 0.326564
4 0.854629
8480 4
1 0.266629
2 0.261331
3 0.320414
4 0.848373
8490 4
1 0.266358
2 0.255151
3 0.317186
4 0.838695
8500 4
1 0.263791
2 0.25067
3 0.315761
4 0.830221
8510 4
1 0.259554
2 0.251388
3 0.316135
4 0.827077
8520 4
1 0.255141
2 0.256449
3 0.319001
4 0.830591
8530 4
1 0.252321
2 0.265283
3 0.322612
4 0.840216
8540 4
1 0.252332
2 0.272552
3 0.324333
4 0.849217
8550 4
1 0.255579
2 0.274321
3 0.324621
4 0.854521
8560 4
1 0.26144
2 0.271524
3 0.32472
4 0.857684
8570 4
1 0.266691
2 0.26852
3 0.325349
4 0.86056
8580 4
1 0.267731
2 0.267477
3 0.328403
4 0.863611
8590 4
1 0.265708
2 0.266945
3 0.332197
4 0.864849
8600 4
1 0.264667
2 0.266574
3 0.334345
4 0.865587
8610 4
1 0.266776
2 0.265256
3 0.33488
4 0.866912
8620 4
1 0.267641
2 0.265076
3 0.332575
4 0.865292
8630 4
1 0.264003
2 0.265728
3 0.327127
4 0.856858
8640 4
1 0.25894
2 0.26812
3 0.319879
4 0.846939
8650 4
1 0.256526
2 0.272814
3 0.314024
4 0.843364
8660 4
1 0.254777
2 0.275797
3 0.312714
4 0.843288
8670 4
1 0.252616
2 0.275105
3 0.315826
4 0.843548
8680 4
1 0.250498
2 0.271865
3 0.322953
4 0.845316
8690 4
1 0.249571
2 0.269218
3 0.333083
4 0.851871
8700 4
1 0.250637
2 0.268383
3 0.343142
4 0.862162
8710 4
1 0.25382
2 0.270042
3 0.349384
4 0.873246
8720 4
1 0.258326
2 0.274284
3 0.351937
4 0.884547
8730 4
1 0.262773
2 0.278407
3 0.352317
4 0.893497
8740 4
1 0.264685
2 0.279638
3 0.348929
4 0.893252
8750 4
1 0.262848
2 0.277499
3 0.343704
4 0.884051
8760 4
1 0.259968
2 0.274105
3 0.340498
4 0.87457
8770 4
1 0.257651
2 0.272864
3 0.337177
4 0.867693
8780 4
1 0.257824
2 0.273702
3 0.334242
4 0.865769
8790 4
1 0.261656
2 0.274288
3 0.333644
4 0.869588
8800 4
1 0.266605
2 0.274604
3 0.335028
4 0.876237
8810 4
1 0.270919
2 0.276416
3 0.337559
4 0.884894
8820 4
1 0.274397
2 0.278776
3 0.34241
4 0.895583
8830 4
1 0.275903
2 0.279119
3 0.348883
4 0.903905
8840 4
1 0.273602
2 0.277721
3 0.356533
4 0.907856
8850 4
1 0.269727
2 0.277836
3 0.360735
4 0.908298
8860 4
1 0.267161
2 0.281715
3 0.359185
4 0.90806
8870 4
1 0.265535
2 0.286993
3 0.354119
4 0.906646
8880 4
1 0.263653
2 0.289264
3 0.34864
4 0.901556
8890 4
1 0.260386
2 0.289149
3 0.345989
4 0.895524
8900 4
1 0.255147
2 0.290905
3 0.345234
4 0.891286
8910 4
1 0.250142
2 0.29601
3 0.347035
4 0.893187
8920 4
1 0.247813
2 0.299505
3 0.350401
4 0.897719
8930 4
1 0.248589
2 0.300626
3 0.355316
4 0.904531
8940 4
1 0.248852
2 0.300779
3 0.358544
4 0.908175
8950 4
1 0.249848
2 0.29999
3 0.357471
4 0.907309
8960 4
1 0.253865
2 0.297159
3 0.353159
4 0.904182
8970 4
1 0.258965
2 0.294694
3 0.346602
4 0.90026
8980 4
1 0.262347
2 0.294848
3 0.34015
4 0.897345
8990 4
1 0.262177
2 0.297757
3 0.336615
4 0.89655
9000 4
1 0.258431
2 0.303306
3 0.335597
4 0.897335
9010 4
1 0.252597
2 0.308053
3 0.333866
4 0.894516
9020 4
1 0.247237
2 0.310839
3 0.330437
4 0.888513
9030 4
1 0.242897
2 0.310869
3 0.327215
4 0.880981
9040 4
1 0.239175
2 0.307528
3 0.323653
4 0.870356
9050 4
1 0.236891
2 0.301078
3 0.319278
4 0.857247
9060 4
1 0.237117
2 0.296328
3 0.314216
4 0.847661
9070 4
1 0.240781
2 0.29844
3 0.311044
4 0.850264
9080 4
1 0.245605
2 0.305407
3 0.311229
4 0.862241
9090 4
1 0.248204
2 0.315586
3 0.31452
4 0.878311
9100 4
1 0.248771
2 0.322952
3 0.318256
4 0.88998
9110 4
1 0.250512
2 0.324809
3 0.322239
4 0.897561
9120 4
1 0.251854
2 0.324273
3 0.325405
4 0.901532
9130 4
1 0.250865
2 0.321551
3 0.326405
4 0.898821
9140 4
1 0.250526
2 0.317962
3 0.326926
4 0.895414
9150 4
1 0.252984
2 0.317406
3 0.32948
4 0.89987
9160 4
1 0.256471
2 0.321289
3 0.333301
4 0.911061
9170 4
1 0.259018
2 0.326787
3 0.33627
4 0.922076
9180 4
1 0.261755
2 0.329552
3 0.336061
4 0.927368
9190 4
1 0.263219
2 0.329181
3 0.333218
4 0.925617
9200 4
1 0.26515
2 0.326879
3 0.328587
4 0.920616
9210 4
1 0.26721
2 0.322718
3 0.324955
4 0.914884
9220 4
1 0.267865
2 0.316742
3 0.324548
4 0.909155
9230 4
1 0.267657
2 0.310379
3 0.32611
4 0.904146
9240 4
1 0.266546
2 0.307323
3 0.327553
4 0.901422
9250 4
1 0.263797
2 0.305287
3 0.32789
4 0.896974
9260 4
1 0.260798
2 0.300722
3 0.329013
4 0.890533
9270 4
1 0.260419
2 0.297962
3 0.329312
4 0.887693
9280 4
1 0.262142
2 0.301005
3 0.328339
4 0.891487
9290 4
1 0.262802
2 0.307624
3 0.327122
4 0.897548
9300 4
1 0.264663
2 0.311819
3 0.327792
4 0.904274
9310 4
1 0.2688
2 0.309043
3 0.329867
4 0.907711
9320 4
1 0.272609
2 0.301997
3 0.332741
4 0.907347
9330 4
1 0.273995
2 0.295799
3 0.335072
4 0.904867
9340 4
1 0.27404
2 0.291983
3 0.336662
4 0.902685
9350 4
1 0.275253
2 0.290922
3 0.336118
4 0.902293
9360 4
1 0.277161
2 0.291397
3 0.333965
4 0.902523
9370 4
1 0.277134
2 0.291405
3 0.332055
4 0.900594
9380 4
1 0.273358
2 0.290911
3 0.331987
4 0.896256
9390 4
1 0.269833
2 0.291072
3 0.331241
4 0.892146
9400 4
1 0.267615
2 0.291135
3 0.329136
4 0.887886
9410 4
1 0.264923
2 0.290732
3 0.328847
4 0.884502
9420 4
1 0.264092
2 0.290121
3 0.33176
4 0.885973
9430 4
1 0.266337
2 0.289226
3 0.33671
4 0.892273
9440 4
1 0.270859
2 0.291739
3 0.340953
4 0.903551
9450 4
1 0.276864
2 0.297938
3 0.344027
4 0.918829
9460 4
1 0.283386
2 0.302221
3 0.348124
4 0.933731
9470 4
1 0.28898
2 0.303076
3 0.349819
4 0.941874
9480 4
1 0.291256
2 0.303615
3 0.346646
4 0.941517
9490 4
1 0.291349
2 0.304879
3 0.341885
4 0.938112
9500 4
1 0.293815
2 0.304153
3 0.342439
4 0.940408
9510 4
1 0.298188
2 0.301976
3 0.351318
4 0.951482
9520 4
1 0.301229
2 0.300927
3 0.361019
4 0.963175
9530 4
1 0.303232
2 0.301892
3 0.362778
4 0.967902
9540 4
1 0.303793
2 0.304938
3 0.357966
4 0.966697
9550 4
1 0.303559
2 0.308447
3 0.353332
4 0.965338
9560 4
1 0.303852
2 0.312076
3 0.35175
4 0.967678
9570 4
1 0.304361
2 0.314355
3 0.351389
4 0.970106
9580 4
1 0.303309
2 0.312514
3 0.351523
4 0.967346
9590 4
1 0.300121
2 0.309478
3 0.352036
4 0.961636
9600 4
1 0.29593
2 0.3091
3 0.353657
4 0.958687
9610 4
1 0.29208
2 0.311655
3 0.354917
4 0.958652
9620 4
1 0.29002
2 0.313959
3 0.358567
4 0.962547
9630 4
1 0.291288
2 0.316657
3 0.363069
4 0.971014
9640 4
1 0.295391
2 0.319945
3 0.363417
4 0.978753
9650 4
1 0.297849
2 0.32424
3 0.362909
4 0.984997
9660 4
1 0.298044
2 0.327883
3 0.36376
4 0.989688
9670 4
1 0.298114
2 0.32979
3 0.365519
4 0.993422
9680 4
1 0.295514
2 0.329008
3 0.365113
4 0.989635
9690 4
1 0.29193
2 0.325398
3 0.365114
4 0.982442
9700 4
1 0.29151
2 0.318651
3 0.368144
4 0.978304
9710 4
1 0.295837
2 0.311041
3 0.371851
4 0.978729
9720 4
1 0.300293
2 0.306511
3 0.375865
4 0.982669
9730 4
1 0.299596
2 0.305215
3 0.380173
4 0.984985
9740 4
1 0.294525
2 0.307828
3 0.384092
4 0.986446
9750 4
1 0.289532
2 0.315396
3 0.388563
4 0.993491
9760 4
1 0.290755
2 0.32298
3 0.392758
4 1.00649
9770 4
1 0.297807
2 0.32577
3 0.395881
4 1.01946
9780 4
1 0.304918
2 0.325521
3 0.397521
4 1.02796
9790 4
1 0.306988
2 0.32335
3 0.395909
4 1.02625
9800 4
1 0.303761
2 0.323528
3 0.392437
4 1.01973
9810 4
1 0.298536
2 0.326271
3 0.389425
4 1.01423
9820 4
1 0.295445
2 0.327591
3 0.385873
4 1.00891
9830 4
1 0.295493
2 0.327173
3 0.380038
4 1.0027
9840 4
1 0.295483
2 0.329069
3 0.371583
4 0.996135
9850 4
1 0.292692
2 0.33477
3 0.362969
4 0.990431
9860 4
1 0.289473
2 0.343223
3 0.355081
4 0.987777
9870 4
1 0.289406
2 0.351221
3 0.350284
4 0.990911
9880 4
1 0.292899
2 0.356837
3 0.352539
4 1.00227
9890 4
1 0.295101
2 0.358926
3 0.357192
4 1.01122
9900 4
1 0.295906
2 0.357047
3 0.361257
4 1.01421
9910 4
1 0.299763
2 0.351358
3 0.365749
4 1.01687
9920 4
1 0.307374
2 0.344062
3 0.369177
4 1.02061
9930 4
1 0.316397
2 0.338343
3 0.373668
4 1.02841
9940 4
1 0.321742
2 0.335649
3 0.379521
4 1.03691
9950 4
1 0.321835
2 0.335591
3 0.384551
4 1.04198
9960 4
1 0.320394
2 0.3359
3 0.386035
4 1.04233
9970 4
1 0.320423
2 0.334606
3 0.386584
4 1.04161
9980 4
1 0.322525
2 0.332617
3 0.388345
4 1.04349
9990 4
1 0.324079
2 0.330017
3 0.391072
4 1.04517
10000 4
1 0.323379
2 0.326993
3 0.392854
4 1.04323
10010 4
1 0.31804
2 0.321964
3 0.389726
4 1.02973
10020 4
1 0.31293
2 0.317402
3 0.383119
4 1.01345
10030 4
1 0.310818
2 0.316039
3 0.378625
4 1.00548
10040 4
1 0.311143
2 0.317417
3 0.37825
4 1.00681
10050 4
1 0.31524
2 0.321938
3 0.380651
4 1.01783
10060 4
1 0.321124
2 0.326392
3 0.38108
4 1.0286
10070 4
1 0.326242
2 0.328428
3 0.377948
4 1.03262
10080 4
1 0.325949
2 0.330083
3 0.373991
4 1.03002
10090 4
1 0.319308
2 0.330578
3 0.372113
4 1.022
10100 4
1 0.311641
2 0.3285
3 0.371459
4 1.0116
10110 4
1 0.308173
2 0.327715
3 0.36965
4 1.00554
10120 4
1 0.308933
2 0.330649
3 0.366863
4 1.00645
10130 4
1 0.312359
2 0.334074
3 0.366763
4 1.0132
10140 4
1 0.317149
2 0.334256
3 0.370608
4 1.02201
10150 4
1 0.32038
2 0.333842
3 0.377711
4 1.03193
10160 4
1 0.323688
2 0.338672
3 0.385228
4 1.04759
10170 4
1 0.328188
2 0.346665
3 0.388891
4 1.06374
10180 4
1 0.333846
2 0.352866
3 0.386411
4 1.07312
10190 4
1 0.337982
2 0.356466
3 0.380442
4 1.07489
10200 4
1 0.340191
2 0.357823
3 0.377857
4 1.07587
10210 4
1 0.340859
2 0.358473
3 0.381719
4 1.08105
10220 4
1 0.341062
2 0.359965
3 0.388213
4 1.08924
10230 4
1 0.341523
2 0.362252
3 0.393143
4 1.09692
10240 4
1 0.340159
2 0.362911
3 0.39522
4 1.09829
10250 4
1 0.335861
2 0.360924
3 0.39548
4 1.09226
10260 4
1 0.33342
2 0.360462
3 0.392831
4 1.08671
10270 4
1 0.333414
2 0.360973
3 0.387939
4 1.08233
10280 4
1 0.332202
2 0.360865
3 0.38374
4 1.07681
10290 4
1 0.327239
2 0.361723
3 0.380506
4 1.06947
10300 4
1 0.320093
2 0.364663
3 0.380907
4 1.06566
10310 4
1 0.313408
2 0.37025
3 0.381531
4 1.06519
10320 4
1 0.309796
2 0.377154
3 0.380376
4 1.06733
10330 4
1 0.309738
2 0.377576
3 0.379609
4 1.06692
10340 4
1 0.311157
2 0.370874
3 0.381329
4 1.06336
10350 4
1 0.312226
2 0.362736
3 0.38414
4 1.0591
10360 4
1 0.312515
2 0.358205
3 0.387478
4 1.0582
10370 4
1 0.312721
2 0.356183
3 0.390299
4 1.0592
10380 4
1 0.315232
2 0.353053
3 0.391972
4 1.06026
10390 4
1 0.31968
2 0.350874
3 0.390346
4 1.0609
10400 4
1 0.323823
2 0.352543
3 0.384975
4 1.06134
10410 4
1 0.325161
2 0.354504
3 0.379464
4 1.05913
10420 4
1 0.322872
2 0.35393
3 0.376583
4 1.05338
10430 4
1 0.32005
2 0.35192
3 0.374881
4 1.04685
10440 4
1 0.318348
2 0.349608
3 0.373714
4 1.04167
10450 4
1 0.320144
2 0.348009
3 0.37423
4 1.04238
10460 4
1 0.325449
2 0.347911
3 0.377247
4 1.05061
10470 4
1 0.331545
2 0.348527
3 0.380972
4 1.06105
10480 4
1 0.335321
2 0.352205
3 0.380525
4 1.06805
10490 4
1 0.33585
2 0.357303
3 0.375546
4 1.0687
10500 4
1 0.333329
2 0.358504
3 0.371032
4 1.06287
10510 4
1 0.330541
2 0.355539
3 0.368087
4 1.05417
10520 4
1 0.330212
2 0.349595
3 0.36659
4 1.0464
10530 4
1 0.331019
2 0.343314
3 0.36435
4 1.03868
10540 4
1 0.330049
2 0.340547
3 0.361738
4 1.03233
10550 4
1 0.323948
2 0.342432
3 0.361497
4 1.02788
10560 4
1 0.315101
2 0.345026
3 0.363748
4 1.02388
10570 4
1 0.309931
2 0.344004
3 0.366125
4 1.02006
10580 4
1 0.310072
2 0.338003
3 0.367683
4 1.01576
10590 4
1 0.31414
2 0.331101
3 0.367707
4 1.01295
10600 4
1 0.319108
2 0.328831
3 0.365537
4 1.01348
10610 4
1 0.321158
2 0.33329
3 0.360947
4 1.01539
10620 4
1 0.319993
2 0.3413
3 0.356736
4 1.01803
10630 4
1 0.318008
2 0.347749
3 0.356351
4 1.02211
10640 4
1 0.317078
2 0.351226
3 0.362659
4 1.03096
10650 4
1 0.318936
2 0.353446
3 0.371324
4 1.04371
10660 4
1 0.322698
2 0.354436
3 0.375907
4 1.05304
10670 4
1 0.32531
2 0.354287
3 0.374763
4 1.05436
10680 4
1 0.326996
2 0.35211
3 0.371157
4 1.05026
10690 4
1 0.326884
2 0.347202
3 0.369039
4 1.04313
10700 4
1 0.32097
2 0.345202
3 0.37026
4 1.03643
10710 4
1 0.310564
2 0.347937
3 0.376427
4 1.03493
10720 4
1 0.302208
2 0.351053
3 0.384501
4 1.03776
10730 4
1 0.300871
2 0.353818
3 0.388914
4 1.0436
10740 4
1 0.310338
2 0.355303
3 0.386817
4 1.05246
10750 4
1 0.324074
2 0.352069
3 0.381409
4 1.05755
10760 4
1 0.330593
2 0.348028
3 0.377441
4 1.05606
10770 4
1 0.328259
2 0.346108
3 0.376945
4 1.05131
10780 4
1 0.3227
2 0.343509
3 0.379607
4 1.04582
10790 4
1 0.315995
2 0.341028
3 0.382668
4 1.03969
10800 4
1 0.309581
2 0.340229
3 0.383439
4 1.03325
10810 4
1 0.304611
2 0.339848
3 0.381934
4 1.02639
10820 4
1 0.301484
2 0.336966
3 0.380289
4 1.01874
10830 4
1 0.300065
2 0.332911
3 0.379972
4 1.01295
10840 4
1 0.299799
2 0.330047
3 0.379057
4 1.0089
10850 4
1 0.300126
2 0.331655
3 0.378853
4 1.01063
10860 4
1 0.298882
2 0.337174
3 0.38054
4 1.0166
10870 4
1 0.298891
2 0.343323
3 0.383118
4 1.02533
10880 4
1 0.303982
2 0.345612
3 0.38377
4 1.03336
10890 4
1 0.308127
2 0.343204
3 0.381684
4 1.03302
10900 4
1 0.305317
2 0.341673
3 0.376863
4 1.02385
10910 4
1 0.298438
2 0.34501
3 0.369624
4 1.01307
10920 4
1 0.293839
2 0.351529
3 0.36073
4 1.0061
10930 4
1 0.293109
2 0.357878
3 0.353061
4 1.00405
10940 4
1 0.295153
2 0.361582
3 0.35047
4 1.00721
10950 4
1 0.298428
2 0.361929
3 0.353263
4 1.01362
10960 4
1 0.303175
2 0.361674
3 0.357547
4 1.0224
10970 4
1 0.309664
2 0.360534
3 0.360115
4 1.03031
10980 4
1 0.316127
2 0.360354
3 0.362611
4 1.03909
10990 4
1 0.320529
2 0.362199
3 0.365422
4 1.04815
11000 4
1 0.322745
2 0.364938
3 0.368405
4 1.05609
11010 4
1 0.324136
2 0.365555
3 0.373296
4 1.06299
11020 4
1 0.324392
2 0.364992
3 0.380239
4 1.06962
11030 4
1 0.32096
2 0.364805
3 0.385177
4 1.07094
11040 4
1 0.315576
2 0.366111
3 0.384218
4 1.0659
11050 4
1 0.312682
2 0.367868
3 0.378671
4 1.05922
11060 4
1 0.314048
2 0.368252
3 0.373437
4 1.05574
11070 4
1 0.318337
2 0.367292
3 0.372279
4 1.05791
11080 4
1 0.322624
2 0.3658
3 0.374521
4 1.06294
11090 4
1 0.323861
2 0.36504
3 0.376871
4 1.06577
11100 4
1 0.32301
2 0.36594
3 0.376204
4 1.06515
11110 4
1 0.321829
2 0.365027
3 0.374338
4 1.06119
11120 4
1 0.321683
2 0.36231
3 0.375618
4 1.05961
11130 4
1 0.322709
2 0.359754
3 0.379406
4 1.06187
11140 4
1 0.324785
2 0.359156
3 0.383297
4 1.06724
11150 4
1 0.330739
2 0.359279
3 0.38699
4 1.07701
11160 4
1 0.339659
2 0.357472
3 0.392157
4 1.08929
11170 4
1 0.346247
2 0.35145
3 0.397627
4 1.09532
11180 4
1 0.348186
2 0.342713
3 0.401575
4 1.09247
11190 4
1 0.347201
2 0.336776
3 0.402728
4 1.08671
11200 4
1 0.346021
2 0.334915
3 0.400932
4 1.08187
11210 4
1 0.35055
2 0.334977
3 0.397001
4 1.08253
11220 4
1 0.360348
2 0.334333
3 0.392316
4 1.087
11230 4
1 0.368161
2 0.334114
3 0.389377
4 1.09165
11240 4
1 0.372879
2 0.334952
3 0.386882
4 1.09471
11250 4
1 0.373255
2 0.33717
3 0.384858
4 1.09528
11260 4
1 0.367055
2 0.341032
3 0.385147
4 1.09324
11270 4
1 0.358932
2 0.343607
3 0.388425
4 1.09096
11280 4
1 0.355539
2 0.340993
3 0.394459
4 1.09099
11290 4
1 0.357496
2 0.334932
3 0.399621
4 1.09205
11300 4
1 0.360255
2 0.330132
3 0.401997
4 1.09238
11310 4
1 0.361066
2 0.325019
3 0.402415
4 1.0885
11320 4
1 0.361095
2 0.319491
3 0.402582
4 1.08317
11330 4
1 0.360939
2 0.315989
3 0.402632
4 1.07956
11340 4
1 0.360338
2 0.315634
3 0.402493
4 1.07847
11350 4
1 0.357081
2 0.317638
3 0.400948
4 1.07567
11360 4
1 0.352757
2 0.320149
3 0.397503
4 1.07041
11370 4
1 0.353181
2 0.321818
3 0.391757
4 1.06676
11380 4
1 0.35775
2 0.32357
3 0.385618
4 1.06694
11390 4
1 0.361382
2 0.324187
3 0.381464
4 1.06703
11400 4
1 0.363959
2 0.323534
3 0.380928
4 1.06842
11410 4
1 0.366586
2 0.324261
3 0.381836
4 1.07268
11420 4
1 0.370768
2 0.327614
3 0.380814
4 1.0792
11430 4
1 0.374153
2 0.333449
3 0.377937
4 1.08554
11440 4
1 0.375149
2 0.339182
3 0.375784
4 1.09012
11450 4
1 0.374894
2 0.343107
3 0.37489
4 1.09289
11460 4
1 0.375865
2 0.345019
3 0.375177
4 1.09606
11470 4
1 0.375468
2 0.347474
3 0.375843
4 1.09878
11480 4
1 0.372404
2 0.35133
3 0.380135
4 1.10387
11490 4
1 0.369739
2 0.351982
3 0.387136
4 1.10886
11500 4
1 0.372975
2 0.346277
3 0.392057
4 1.11131
11510 4
1 0.380875
2 0.339492
3 0.393245
4 1.11361
11520 4
1 0.388053
2 0.33786
3 0.392531
4 1.11844
11530 4
1 0.393032
2 0.338425
3 0.394364
4 1.12582
11540 4
1 0.395138
2 0.336535
3 0.399134
4 1.13081
11550 4
1 0.395194
2 0.334657
3 0.406076
4 1.13593
11560 4
1 0.39692
2 0.335427
3 0.412475
4 1.14482
11570 4
1 0.399081
2 0.338903
3 0.414743
4 1.15273
11580 4
1 0.401321
2 0.345633
3 0.410327
4 1.15728
11590 4
1 0.406316
2 0.352405
3 0.401676
4 1.1604
11600 4
1 0.41177
2 0.35482
3 0.395797
4 1.16239
11610 4
1 0.415258
2 0.352829
3 0.393932
4 1.16202
11620 4
1 0.417542
2 0.346629
3 0.392186
4 1.15636
11630 4
1 0.419469
2 0.338566
3 0.390682
4 1.14872
11640 4
1 0.421736
2 0.331995
3 0.391878
4 1.14561
11650 4
1 0.423081
2 0.328339
3 0.392754
4 1.14417
11660 4
1 0.421421
2 0.330191
3 0.389707
4 1.14132
11670 4
1 0.41462
2 0.337336
3 0.383284
4 1.13524
11680 4
1 0.404122
2 0.342508
3 0.378272
4 1.1249
11690 4
1 0.397132
2 0.342331
3 0.374452
4 1.11391
11700 4
1 0.395131
2 0.341381
3 0.372412
4 1.10892
11710 4
1 0.395158
2 0.341804
3 0.374695
4 1.11166
11720 4
1 0.394804
2 0.340292
3 0.380721
4 1.11582
11730 4
1 0.395938
2 0.33777
3 0.38524
4 1.11895
11740 4
1 0.399205
2 0.336721
3 0.388723
4 1.12465
11750 4
1 0.405134
2 0.338585
3 0.393948
4 1.13767
11760 4
1 0.40981
2 0.344447
3 0.399454
4 1.15371
11770 4
1 0.412165
2 0.352394
3 0.40261
4 1.16717
11780 4
1 0.413371
2 0.354256
3 0.404213
4 1.17184
11790 4
1 0.416451
2 0.351184
3 0.404595
4 1.17223
11800 4
1 0.419314
2 0.349652
3 0.404817
4 1.17378
11810 4
1 0.420272
2 0.351924
3 0.404596
4 1.17679
11820 4
1 0.420778
2 0.356026
3 0.402557
4 1.17936
11830 4
1 0.422571
2 0.359757
3 0.400029
4 1.18236
11840 4
1 0.423993
2 0.362248
3 0.402518
4 1.18876
11850 4
1 0.423946
2 0.361072
3 0.408542
4 1.19356
11860 4
1 0.422044
2 0.356149
3 0.411958
4 1.19015
11870 4
1 0.421023
2 0.353291
3 0.40968
4 1.18399
11880 4
1 0.418776
2 0.353133
3 0.405183
4 1.17709
11890 4
1 0.411978
2 0.353713
3 0.399858
4 1.16555
11900 4
1 0.404294
2 0.353958
3 0.392326
4 1.15058
11910 4
1 0.39795
2 0.354702
3 0.384778
4 1.13743
11920 4
1 0.393259
2 0.354061
3 0.380415
4 1.12773
11930 4
1 0.391404
2 0.350516
3 0.378963
4 1.12088
11940 4
1 0.392935
2 0.344797
3 0.380141
4 1.11787
11950 4
1 0.395362
2 0.340533
3 0.380177
4 1.11607
11960 4
1 0.397125
2 0.339315
3 0.378704
4 1.11514
11970 4
1 0.396287
2 0.339123
3 0.378065
4 1.11347
11980 4
1 0.392392
2 0.33957
3 0.376064
4 1.10803
11990 4
1 0.387794
2 0.341605
3 0.373211
4 1.10261
12000 4
1 0.38477
2 0.343773
3 0.374606
4 1.10315
12010 4
1 0.382539
2 0.344551
3 0.380528
4 1.10762
12020 4
1 0.380702
2 0.343626
3 0.386272
4 1.1106
12030 4
1 0.382222
2 0.343111
3 0.389029
4 1.11436
12040 4
1 0.3855
2 0.343473
3 0.389534
4 1.11851
12050 4
1 0.386657
2 0.33969
3 0.388778
4 1.11512
12060 4
1 0.385837
2 0.331689
3 0.386969
4 1.1045
12070 4
1 0.385463
2 0.321118
3 0.383793
4 1.09037
12080 4
1 0.384046
2 0.311913
3 0.379607
4 1.07557
12090 4
1 0.381579
2 0.30856
3 0.374159
4 1.0643
12100 4
1 0.378526
2 0.310081
3 0.369525
4 1.05813
12110 4
1 0.374312
2 0.310782
3 0.367532
4 1.05263
12120 4
1 0.373908
2 0.307362
3 0.365458
4 1.04673
12130 4
1 0.381362
2 0.303825
3 0.360332
4 1.04552
12140 4
1 0.394002
2 0.30262
3 0.353112
4 1.04973
12150 4
1 0.405531
2 0.30222
3 0.349566
4 1.05732
12160 4
1 0.412874
2 0.302872
3 0.35059
4 1.06634
12170 4
1 0.415599
2 0.307212
3 0.353308
4 1.07612
12180 4
1 0.413618
2 0.314795
3 0.356914
4 1.08533
12190 4
1 0.407729
2 0.323205
3 0.359696
4 1.09063
12200 4
1 0.400715
2 0.329474
3 0.35876
4 1.08895
12210 4
1 0.395247
2 0.330639
3 0.35687
4 1.08276
12220 4
1 0.395007
2 0.326907
3 0.357111
4 1.07903
12230 4
1 0.396954
2 0.32141
3 0.357513
4 1.07588
12240 4
1 0.396075
2 0.316042
3 0.356069
4 1.06819
12250 4
1 0.395769
2 0.312948
3 0.354714
4 1.06343
12260 4
1 0.398118
2 0.314211
3 0.35506
4 1.06739
12270 4
1 0.401901
2 0.320896
3 0.355996
4 1.07879
12280 4
1 0.408058
2 0.329708
3 0.356309
4 1.09407
12290 4
1 0.414721
2 0.335678
3 0.357576
4 1.10797
12300 4
1 0.418624
2 0.337201
3 0.358245
4 1.11407
12310 4
1 0.419491
2 0.337805
3 0.357093
4 1.11439
12320 4
1 0.419552
2 0.339265
3 0.354645
4 1.11346
12330 4
1 0.421501
2 0.340988
3 0.352599
4 1.11509
12340 4
1 0.423123
2 0.342403
3 0.351762
4 1.11729
12350 4
1 0.41956
2 0.341248
3 0.353426
4 1.11423
12360 4
1 0.413763
2 0.337832
3 0.357331
4 1.10893
12370 4
1 0.410037
2 0.334982
3 0.362979
4 1.108
12380 4
1 0.406182
2 0.335653
3 0.366884
4 1.10872
12390 4
1 0.402845
2 0.340587
3 0.368154
4 1.11159
12400 4
1 0.402859
2 0.347235
3 0.367963
4 1.11806
12410 4
1 0.405841
2 0.353314
3 0.367392
4 1.12655
12420 4
1 0.408299
2 0.35643
3 0.367975
4 1.1327
12430 4
1 0.408395
2 0.354534
3 0.367285
4 1.13021
12440 4
1 0.407391
2 0.349949
3 0.365569
4 1.12291
12450 4
1 0.405312
2 0.344994
3 0.362463
4 1.11277
12460 4
1 0.405703
2 0.341088
3 0.357122
4 1.10391
12470 4
1 0.409363
2 0.340528
3 0.352254
4 1.10214
12480 4
1 0.41145
2 0.343271
3 0.351409
4 1.10613
12490 4
1 0.413762
2 0.345098
3 0.353893
4 1.11275
12500 4
1 0.420451
2 0.34331
3 0.359779
4 1.12354
12510 4
1 0.427565
2 0.338943
3 0.368646
4 1.13515
12520 4
1 0.433087
2 0.333372
3 0.378069
4 1.14453
12530 4
1 0.438293
2 0.331454
3 0.385045
4 1.15479
12540 4
1 0.441946
2 0.335441
3 0.388478
4 1.16586
12550 4
1 0.442894
2 0.341285
3 0.3881
4 1.17228
12560 4
1 0.441797
2 0.346455
3 0.385212
4 1.17346
12570 4
1 0.441843
2 0.35273
3 0.38082
4 1.17539
12580 4
1 0.442472
2 0.359864
3 0.37729
4 1.17963
12590 4
1 0.442847
2 0.365797
3 0.376532
4 1.18517
12600 4
1 0.445731
2 0.369074
3 0.377242
4 1.19205
12610 4
1 0.451067
2 0.367924
3 0.376381
4 1.19537
12620 4
1 0.455183
2 0.363451
3 0.374157
4 1.19279
12630 4
1 0.455957
2 0.359136
3 0.374757
4 1.18985
12640 4
1 0.453293
2 0.354782
3 0.379103
4 1.18718
12650 4
1 0.448741
2 0.349491
3 0.385089
4 1.18332
12660 4
1 0.444872
2 0.344895
3 0.386307
4 1.17607
12670 4
1 0.442746
2 0.340303
3 0.381206
4 1.16426
12680 4
1 0.440948
2 0.335731
3 0.37446
4 1.15114
12690 4
1 0.44088
2 0.334568
