# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 0.446106
39170 4
1 0.156375
2 0.128013
3 0.163085
4 0.447473
39180 4
1 0.157675
2 0.124919
3 0.164081
4 0.446674
39190 4
1 0.157223
2 0.122207
3 0.164475
4 0.443905
39200 4
1 0.155567
2 0.122687
3 0.163895
4 0.442149
39210 4
1 0.153778
2 0.124637
3 0.162771
4 0.441186
39220 4
1 0.15386
2 0.126168
3 0.162744
4 0.442772
39230 4
1 0.156309
2 0.127167
3 0.163615
4 0.447091
39240 4
1 0.159402
2 0.127836
3 0.163288
4 0.450526
39250 4
1 0.160996
2 0.1291
3 0.161607
4 0.451704
39260 4
1 0.160676
2 0.130603
3 0.160458
4 0.451736
39270 4
1 0.159992
2 0.131794
3 0.16034
4 0.452126
39280 4
1 0.159776
2 0.132908
3 0.158872
4 0.451556
39290 4
1 0.159335
2 0.133981
3 0.155549
4 0.448865
39300 4
1 0.158588
2 0.134901
3 0.153301
4 0.44679
39310 4
1 0.15928
2 0.135526
3 0.153482
4 0.448288
39320 4
1 0.160013
2 0.136109
3 0.154535
4 0.450656
39330 4
1 0.160563
2 0.13663
3 0.157346
4 0.454539
39340 4
1 0.161432
2 0.135922
3 0.160392
4 0.457746
39350 4
1 0.16235
2 0.133812
3 0.161517
4 0.457679
39360 4
1 0.163891
2 0.131861
3 0.161969
4 0.457721
39370 4
1 0.166002
2 0.131376
3 0.163403
4 0.460781
39380 4
1 0.167445
2 0.132147
3 0.164285
4 0.463877
39390 4
1 0.168101
2 0.132615
3 0.161451
4 0.462168
39400 4
1 0.169442
2 0.132358
3 0.156015
4 0.457815
39410 4
1 0.170948
2 0.132203
3 0.150537
4 0.453689
39420 4
1 0.17073
2 0.131694
3 0.147404
4 0.449827
39430 4
1 0.169148
2 0.130005
3 0.147266
4 0.44642
39440 4
1 0.16727
2 0.126794
3 0.149065
4 0.443129
39450 4
1 0.16579
2 0.12345
3 0.15249
4 0.44173
39460 4
1 0.16524
2 0.122091
3 0.156448
4 0.443779
39470 4
1 0.165563
2 0.123826
3 0.159393
4 0.448781
39480 4
1 0.164765
2 0.127226
3 0.16085
4 0.452841
39490 4
1 0.163311
2 0.130472
3 0.160605
4 0.454388
39500 4
1 0.163053
2 0.13255
3 0.159165
4 0.454769
39510 4
1 0.164347
2 0.133588
3 0.157588
4 0.455523
39520 4
1 0.165166
2 0.134907
3 0.157491
4 0.457564
39530 4
1 0.165551
2 0.136964
3 0.161069
4 0.463584
39540 4
1 0.167077
2 0.139321
3 0.166382
4 0.47278
39550 4
1 0.170345
2 0.141142
3 0.171583
4 0.48307
39560 4
1 0.173289
2 0.142838
3 0.176908
4 0.493034
39570 4
1 0.174365
2 0.143275
3 0.181162
4 0.498802
39580 4
1 0.173882
2 0.143238
3 0.182266
4 0.499387
39590 4
1 0.171839
2 0.142374
3 0.180167
4 0.494381
39600 4
1 0.168308
2 0.139953
3 0.176646
4 0.484908
39610 4
1 0.164839
2 0.136876
3 0.174391
4 0.476106
39620 4
1 0.162892
2 0.135003
3 0.173982
4 0.471877
39630 4
1 0.162241
2 0.133747
3 0.174615
4 0.470603
39640 4
1 0.162083
2 0.132037
3 0.175027
4 0.469147
39650 4
1 0.161325
2 0.129676
3 0.175261
4 0.466262
39660 4
1 0.161022
2 0.127359
3 0.174842
4 0.463223
39670 4
1 0.161764
2 0.125452
3 0.172751
4 0.459967
39680 4
1 0.163247
2 0.124668
3 0.170125
4 0.45804
39690 4
1 0.1641
2 0.126562
3 0.168903
4 0.459565
39700 4
1 0.163979
2 0.128871
3 0.167438
4 0.460288
39710 4
1 0.164884
2 0.129762
3 0.163395
4 0.458041
39720 4
1 0.166813
2 0.130733
3 0.158672
4 0.456217
39730 4
1 0.166949
2 0.132543
3 0.157019
4 0.45651
39740 4
1 0.16368
2 0.13526
3 0.159149
4 0.458089
39750 4
1 0.160002
2 0.138592
3 0.160932
4 0.459525
39760 4
1 0.15991
2 0.141775
3 0.158923
4 0.460609
39770 4
1 0.162622
2 0.14413
3 0.156068
4 0.46282
39780 4
1 0.163963
2 0.144516
3 0.155351
4 0.463831
39790 4
1 0.162161
2 0.143949
3 0.156653
4 0.462763
39800 4
1 0.15949
2 0.14391
3 0.158009
4 0.46141
39810 4
1 0.158322
2 0.144053
3 0.157894
4 0.460269
39820 4
1 0.158878
2 0.145356
3 0.155655
4 0.459889
39830 4
1 0.160784
2 0.148349
3 0.153787
4 0.46292
39840 4
1 0.16279
2 0.151102
3 0.154025
4 0.467917
39850 4
1 0.164467
2 0.152827
3 0.15546
4 0.472755
39860 4
1 0.164149
2 0.15249
3 0.157099
4 0.473738
39870 4
1 0.162466
2 0.149004
3 0.159042
4 0.470512
39880 4
1 0.161371
2 0.143556
3 0.160765
4 0.465691
39890 4
1 0.161161
2 0.138688
3 0.162509
4 0.462359
39900 4
1 0.161774
2 0.135
3 0.163692
4 0.460466
39910 4
1 0.160981
2 0.133669
3 0.162966
4 0.457616
39920 4
1 0.159796
2 0.136334
3 0.160334
4 0.456464
39930 4
1 0.162073
2 0.142066
3 0.157843
4 0.461981
39940 4
1 0.168462
2 0.147593
3 0.157418
4 0.473473
39950 4
1 0.174374
2 0.151544
3 0.15782
4 0.483738
39960 4
1 0.174925
2 0.154228
3 0.156864
4 0.486018
39970 4
1 0.171765
2 0.154768
3 0.155921
4 0.482453
39980 4
1 0.169092
2 0.153818
3 0.156614
4 0.479524
39990 4
1 0.168833
2 0.152362
3 0.158596
4 0.479791
40000 4
1 0.169191
2 0.151224
3 0.160426
4 0.480841
40010 4
1 0.168122
2 0.150559
3 0.159857
4 0.478539
40020 4
1 0.16686
2 0.149547
3 0.15758
4 0.473986
40030 4
1 0.166457
2 0.149736
3 0.156852
4 0.473044
40040 4
1 0.166016
2 0.150513
3 0.158821
4 0.475349
40050 4
1 0.165203
2 0.1527
3 0.163018
4 0.480921
40060 4
1 0.163082
2 0.155291
3 0.167818
4 0.486191
40070 4
1 0.15982
2 0.157361
3 0.171543
4 0.488723
40080 4
1 0.157157
2 0.15862
3 0.173016
4 0.488792
40090 4
1 0.155673
2 0.158701
3 0.171827
4 0.486201
40100 4
1 0.15672
2 0.157249
3 0.168263
4 0.482233
40110 4
1 0.159481
2 0.155167
3 0.163676
4 0.478324
40120 4
1 0.161248
2 0.153978
3 0.159471
4 0.474697
40130 4
1 0.161797
2 0.153618
3 0.156109
4 0.471524
40140 4
1 0.162846
2 0.153788
3 0.153238
4 0.469872
40150 4
1 0.1646
2 0.15389
3 0.151522
4 0.470012
40160 4
1 0.165925
2 0.154292
3 0.15159
4 0.471808
40170 4
1 0.167751
2 0.155142
3 0.15248
4 0.475373
40180 4
1 0.169262
2 0.15454
3 0.153671
4 0.477473
40190 4
1 0.17003
2 0.152745
3 0.155305
4 0.47808
40200 4
1 0.170944
2 0.152772
3 0.15686
4 0.480576
40210 4
1 0.171601
2 0.155259
3 0.15772
4 0.484579
40220 4
1 0.170981
2 0.159488
3 0.15758
4 0.488049
40230 4
1 0.169033
2 0.163824
3 0.15719
4 0.490046
40240 4
1 0.167338
2 0.166399
3 0.157653
4 0.49139
40250 4
1 0.167321
2 0.167567
3 0.157877
4 0.492766
40260 4
1 0.169451
2 0.168006
3 0.157305
4 0.494762
40270 4
1 0.173032
2 0.16846
3 0.157941
4 0.499433
40280 4
1 0.175436
2 0.167879
3 0.161582
4 0.504897
40290 4
1 0.173926
2 0.166893
3 0.167324
4 0.508143
40300 4
1 0.170084
2 0.168289
3 0.172462
4 0.510836
40310 4
1 0.167282
2 0.172724
3 0.173464
4 0.51347
40320 4
1 0.166702
2 0.177567
3 0.169306
4 0.513575
40330 4
1 0.16773
2 0.179034
3 0.164756
4 0.51152
40340 4
1 0.169314
2 0.175836
3 0.164392
4 0.509543
40350 4
1 0.169918
2 0.172928
3 0.166864
4 0.50971
40360 4
1 0.170626
2 0.173548
3 0.169262
4 0.513436
40370 4
1 0.172755
2 0.176234
3 0.169679
4 0.518668
40380 4
1 0.174866
2 0.177234
3 0.168182
4 0.520283
40390 4
1 0.175643
2 0.175157
3 0.166951
4 0.517751
40400 4
1 0.175909
2 0.17102
3 0.167085
4 0.514014
40410 4
1 0.176477
2 0.168046
3 0.168034
4 0.512557
40420 4
1 0.177544
2 0.168145
3 0.168977
4 0.514665
40430 4
1 0.178352
2 0.169823
3 0.169647
4 0.517822
40440 4
1 0.17691
2 0.170122
3 0.169834
4 0.516865
40450 4
1 0.173341
2 0.16865
3 0.170607
4 0.512598
40460 4
1 0.171089
2 0.16819
3 0.171726
4 0.511005
40470 4
1 0.171847
2 0.170572
3 0.172363
4 0.514782
40480 4
1 0.176232
2 0.174311
3 0.172702
4 0.523246
40490 4
1 0.18183
2 0.177235
3 0.173537
4 0.532602
40500 4
1 0.184666
2 0.178362
3 0.174882
4 0.53791
40510 4
1 0.183536
2 0.178818
3 0.177771
4 0.540125
40520 4
1 0.18033
2 0.178351
3 0.182544
4 0.541225
40530 4
1 0.178423
2 0.177867
3 0.184499
4 0.540789
40540 4
1 0.178833
2 0.178341
3 0.181934
4 0.539109
40550 4
1 0.178408
2 0.179359
3 0.179275
4 0.537042
40560 4
1 0.177367
2 0.179646
3 0.17928
4 0.536293
40570 4
1 0.178253
2 0.177516
3 0.180723
4 0.536493
40580 4
1 0.179326
2 0.172837
3 0.181799
4 0.533962
40590 4
1 0.178454
2 0.166531
3 0.181496
4 0.526481
40600 4
1 0.176264
2 0.162235
3 0.17978
4 0.51828
40610 4
1 0.175486
2 0.161129
3 0.177939
4 0.514554
40620 4
1 0.177132
2 0.160929
3 0.176302
4 0.514363
40630 4
1 0.177808
2 0.159915
3 0.174845
4 0.512568
40640 4
1 0.17603
2 0.160865
3 0.173401
4 0.510296
40650 4
1 0.174031
2 0.164987
3 0.171734
4 0.510752
40660 4
1 0.1728
2 0.169865
3 0.169767
4 0.512432
40670 4
1 0.172946
2 0.172971
3 0.16885
4 0.514767
40680 4
1 0.174986
2 0.174858
3 0.169869
4 0.519713
40690 4
1 0.177417
2 0.175229
3 0.171863
4 0.524509
40700 4
1 0.178653
2 0.174775
3 0.173197
4 0.526625
40710 4
1 0.17886
2 0.173623
3 0.173003
4 0.525487
40720 4
1 0.178134
2 0.173117
3 0.17147
4 0.522721
40730 4
1 0.176569
2 0.17396
3 0.169313
4 0.519842
40740 4
1 0.174494
2 0.175714
3 0.167977
4 0.518185
40750 4
1 0.174666
2 0.176022
3 0.168323
4 0.519012
40760 4
1 0.177929
2 0.174239
3 0.168493
4 0.520661
40770 4
1 0.183389
2 0.171202
3 0.16677
4 0.521361
40780 4
1 0.186835
2 0.168604
3 0.163552
4 0.518991
40790 4
1 0.186304
2 0.167776
3 0.160719
4 0.514799
40800 4
1 0.183876
2 0.168402
3 0.158684
4 0.510962
40810 4
1 0.181597
2 0.169144
3 0.157977
4 0.508718
40820 4
1 0.180711
2 0.168988
3 0.159351
4 0.509051
40830 4
1 0.181232
2 0.167708
3 0.160242
4 0.509182
40840 4
1 0.180867
2 0.165889
3 0.159724
4 0.50648
40850 4
1 0.178824
2 0.165488
3 0.159255
4 0.503567
40860 4
1 0.176989
2 0.166899
3 0.159809
4 0.503697
40870 4
1 0.175203
2 0.168104
3 0.160553
4 0.503861
40880 4
1 0.172551
2 0.169012
3 0.160619
4 0.502182
40890 4
1 0.169602
2 0.169348
3 0.159705
4 0.498655
40900 4
1 0.169113
2 0.168963
3 0.158762
4 0.496838
40910 4
1 0.170417
2 0.168652
3 0.158561
4 0.49763
40920 4
1 0.170937
2 0.167871
3 0.159729
4 0.498537
40930 4
1 0.168679
2 0.166319
3 0.161949
4 0.496947
40940 4
1 0.167135
2 0.164881
3 0.164698
4 0.496714
40950 4
1 0.168654
2 0.164251
3 0.167082
4 0.499987
40960 4
1 0.170783
2 0.165146
3 0.167927
4 0.503856
40970 4
1 0.170418
2 0.167353
3 0.16726
4 0.505031
40980 4
1 0.168388
2 0.1695
3 0.166591
4 0.504479
40990 4
1 0.166225
2 0.169432
3 0.166385
4 0.502041
41000 4
1 0.165808
2 0.167752
3 0.165968
4 0.499528
41010 4
1 0.168292
2 0.165441
3 0.164947
4 0.49868
41020 4
1 0.172447
2 0.164184
3 0.162884
4 0.499515
41030 4
1 0.175061
2 0.164532
3 0.160537
4 0.50013
41040 4
1 0.175397
2 0.164152
3 0.159337
4 0.498887
41050 4
1 0.174947
2 0.162334
3 0.159929
4 0.49721
41060 4
1 0.174183
2 0.160278
3 0.1611
4 0.495561
41070 4
1 0.172619
2 0.158597
3 0.161533
4 0.492749
41080 4
1 0.170578
2 0.155763
3 0.160303
4 0.486644
41090 4
1 0.168041
2 0.152139
3 0.159411
4 0.479591
41100 4
1 0.166408
2 0.150744
3 0.161195
4 0.478347
41110 4
1 0.167774
2 0.153795
3 0.162282
4 0.483851
41120 4
1 0.170517
2 0.158476
3 0.162181
4 0.491174
41130 4
1 0.171316
2 0.161495
3 0.162862
4 0.495672
41140 4
1 0.170494
2 0.162698
3 0.163607
4 0.4968
41150 4
1 0.170484
2 0.163757
3 0.164243
4 0.498484
41160 4
1 0.172805
2 0.164991
3 0.165697
4 0.503493
41170 4
1 0.177201
2 0.165664
3 0.166491
4 0.509356
41180 4
1 0.181753
2 0.165897
3 0.165456
4 0.513106
41190 4
1 0.184501
2 0.165601
3 0.165182
4 0.515284
41200 4
1 0.18469
2 0.165449
3 0.165596
4 0.515735
41210 4
1 0.183526
2 0.166581
3 0.166214
4 0.516321
41220 4
1 0.181556
2 0.169351
3 0.166828
4 0.517735
41230 4
1 0.18024
2 0.171555
3 0.167077
4 0.518872
41240 4
1 0.180311
2 0.171291
3 0.167761
4 0.519363
41250 4
1 0.181741
2 0.169906
3 0.16848
4 0.520126
41260 4
1 0.18342
2 0.169591
3 0.169447
4 0.522458
41270 4
1 0.184276
2 0.169397
3 0.170102
4 0.523776
41280 4
1 0.18324
2 0.167762
3 0.170497
4 0.521499
41290 4
1 0.181923
2 0.165737
3 0.171736
4 0.519396
41300 4
1 0.182573
2 0.164928
3 0.172902
4 0.520403
41310 4
1 0.183949
2 0.165994
3 0.174164
4 0.524108
41320 4
1 0.184672
2 0.16845
3 0.176551
4 0.529673
41330 4
1 0.183693
2 0.170297
3 0.179082
4 0.533072
41340 4
1 0.182193
2 0.169801
3 0.18082
4 0.532814
41350 4
1 0.181905
2 0.167041
3 0.181487
4 0.530432
41360 4
1 0.182474
2 0.163433
3 0.180003
4 0.525911
41370 4
1 0.18296
2 0.160339
3 0.177422
4 0.520721
41380 4
1 0.182369
2 0.158748
3 0.175614
4 0.51673
41390 4
1 0.182364
2 0.159018
3 0.175252
4 0.516635
41400 4
1 0.185403
2 0.161116
3 0.175267
4 0.521785
41410 4
1 0.188498
2 0.163331
3 0.174619
4 0.526448
41420 4
1 0.187416
2 0.164309
3 0.174968
4 0.526693
41430 4
1 0.184149
2 0.164778
3 0.175281
4 0.524208
41440 4
1 0.181935
2 0.165534
3 0.174575
4 0.522044
41450 4
1 0.181104
2 0.165908
3 0.174358
4 0.52137
41460 4
1 0.18197
2 0.164717
3 0.17449
4 0.521176
41470 4
1 0.183521
2 0.161552
3 0.17428
4 0.519353
41480 4
1 0.18302
2 0.15821
3 0.174422
4 0.515652
41490 4
1 0.180622
2 0.156709
3 0.174487
4 0.511818
41500 4
1 0.177337
2 0.158153
3 0.175317
4 0.510807
41510 4
1 0.173545
2 0.161587
3 0.177065
4 0.512197
41520 4
1 0.169728
2 0.163392
3 0.177924
4 0.511044
41530 4
1 0.167748
2 0.161976
3 0.176359
4 0.506082
41540 4
1 0.167787
2 0.159904
3 0.17348
4 0.50117
41550 4
1 0.168433
2 0.159483
3 0.171722
4 0.499638
41560 4
1 0.168894
2 0.161137
3 0.172626
4 0.502657
41570 4
1 0.170179
2 0.163536
3 0.173585
4 0.5073
41580 4
1 0.17151
2 0.16532
3 0.172346
4 0.509176
41590 4
1 0.170696
2 0.165643
3 0.170347
4 0.506686
41600 4
1 0.168626
2 0.166255
3 0.16888
4 0.503761
41610 4
1 0.166142
2 0.167027
3 0.167569
4 0.500737
41620 4
1 0.163173
2 0.166728
3 0.166626
4 0.496528
41630 4
1 0.160315
2 0.165054
3 0.166449
4 0.491818
41640 4
1 0.159666
2 0.162338
3 0.166487
4 0.488491
41650 4
1 0.16182
2 0.160034
3 0.166466
4 0.48832
41660 4
1 0.165121
2 0.160024
3 0.166949
4 0.492093
41670 4
1 0.168508
2 0.163127
3 0.168635
4 0.50027
41680 4
1 0.170742
2 0.166495
3 0.170886
4 0.508123
41690 4
1 0.172591
2 0.167736
3 0.171893
4 0.512221
41700 4
1 0.174902
2 0.168566
3 0.17046
4 0.513927
41710 4
1 0.176769
2 0.1696
3 0.166385
4 0.512755
41720 4
1 0.178264
2 0.16973
3 0.161032
4 0.509025
41730 4
1 0.179348
2 0.168674
3 0.156671
4 0.504693
41740 4
1 0.18017
2 0.167127
3 0.154469
4 0.501766
41750 4
1 0.180884
2 0.166214
3 0.155807
4 0.502904
41760 4
1 0.180861
2 0.16713
3 0.160149
4 0.50814
41770 4
1 0.17998
2 0.168969
3 0.163713
4 0.512662
41780 4
1 0.178025
2 0.169757
3 0.163628
4 0.51141
41790 4
1 0.176462
2 0.168316
3 0.161991
4 0.506769
41800 4
1 0.176901
2 0.164249
3 0.160731
4 0.501881
41810 4
1 0.178224
2 0.160006
3 0.160318
4 0.498547
41820 4
1 0.178989
2 0.157883
3 0.161024
4 0.497897
41830 4
1 0.178574
2 0.157869
3 0.16304
4 0.499483
41840 4
1 0.176239
2 0.159238
3 0.165894
4 0.501371
41850 4
1 0.172721
2 0.161861
3 0.16878
4 0.503362
41860 4
1 0.170312
2 0.165246
3 0.170646
4 0.506205
41870 4
1 0.170324
2 0.167955
3 0.169969
4 0.508248
41880 4
1 0.172242
2 0.167797
3 0.167747
4 0.507786
41890 4
1 0.17546
2 0.164369
3 0.166031
4 0.50586
41900 4
1 0.178035
2 0.161053
3 0.164973
4 0.504061
41910 4
1 0.177238
2 0.160633
3 0.164174
4 0.502046
41920 4
1 0.175422
2 0.162732
3 0.163285
4 0.501439
41930 4
1 0.175307
2 0.166929
3 0.162735
4 0.504971
41940 4
1 0.176125
2 0.171743
3 0.164076
4 0.511943
41950 4
1 0.177168
2 0.175155
3 0.169253
4 0.521576
41960 4
1 0.177908
2 0.176396
3 0.176043
4 0.530347
41970 4
1 0.17837
2 0.176916
3 0.179758
4 0.535043
41980 4
1 0.179578
2 0.176915
3 0.181545
4 0.538037
41990 4
1 0.18279
2 0.176869
3 0.182466
4 0.542126
42000 4
1 0.187134
2 0.177931
3 0.181839
4 0.546904
42010 4
1 0.18955
2 0.179295
3 0.181931
4 0.550775
42020 4
1 0.189623
2 0.178462
3 0.181639
4 0.549724
42030 4
1 0.188474
2 0.176112
3 0.179353
4 0.543939
42040 4
1 0.186035
2 0.174928
3 0.177241
4 0.538204
42050 4
1 0.1826
2 0.174627
3 0.177019
4 0.534246
42060 4
1 0.17894
2 0.173173
3 0.178559
4 0.530672
42070 4
1 0.175429
2 0.17012
3 0.180398
4 0.525947
42080 4
1 0.173038
2 0.165528
3 0.180102
4 0.518668
42090 4
1 0.172541
2 0.15986
3 0.177567
4 0.509968
42100 4
1 0.173925
2 0.155191
3 0.174642
4 0.503757
42110 4
1 0.174971
2 0.152089
3 0.17265
4 0.49971
42120 4
1 0.17408
2 0.151153
3 0.172259
4 0.497492
42130 4
1 0.173316
2 0.152339
3 0.174148
4 0.499803
42140 4
1 0.175219
2 0.152744
3 0.17744
4 0.505403
42150 4
1 0.180066
2 0.15139
3 0.180785
4 0.512241
42160 4
1 0.186362
2 0.150297
3 0.183736
4 0.520395
42170 4
1 0.190616
2 0.15006
3 0.184819
4 0.525495
42180 4
1 0.19047
2 0.150795
3 0.184503
4 0.525768
42190 4
1 0.186317
2 0.152929
3 0.184607
4 0.523852
42200 4
1 0.179686
2 0.156135
3 0.184914
4 0.520735
42210 4
1 0.173496
2 0.159158
3 0.184493
4 0.517147
42220 4
1 0.170342
2 0.159855
3 0.183141
4 0.513339
42230 4
1 0.171276
2 0.158004
3 0.181969
4 0.511249
42240 4
1 0.175393
2 0.155969
3 0.181693
4 0.513054
42250 4
1 0.179632
2 0.154448
3 0.181742
4 0.515823
42260 4
1 0.182993
2 0.154313
3 0.180726
4 0.518032
42270 4
1 0.184043
2 0.155027
3 0.178994
4 0.518064
42280 4
1 0.183916
2 0.15623
3 0.178395
4 0.518541
42290 4
1 0.183922
2 0.157813
3 0.178872
4 0.520607
42300 4
1 0.183977
2 0.159101
3 0.179256
4 0.522333
42310 4
1 0.183503
2 0.158031
3 0.179745
4 0.521279
42320 4
1 0.182102
2 0.155795
3 0.180475
4 0.518372
42330 4
1 0.179786
2 0.156411
3 0.180904
4 0.517102
42340 4
1 0.177495
2 0.160693
3 0.180309
4 0.518497
42350 4
1 0.17659
2 0.163903
3 0.180418
4 0.52091
42360 4
1 0.175944
2 0.162218
3 0.182307
4 0.520469
42370 4
1 0.174719
2 0.158373
3 0.183562
4 0.516654
42380 4
1 0.17235
2 0.156511
3 0.182462
4 0.511323
42390 4
1 0.170522
2 0.157216
3 0.178756
4 0.506494
42400 4
1 0.171571
2 0.15877
3 0.174747
4 0.505088
42410 4
1 0.174483
2 0.159159
3 0.172896
4 0.506538
42420 4
1 0.176853
2 0.157788
3 0.174111
4 0.508752
42430 4
1 0.17813
2 0.155744
3 0.177035
4 0.510909
42440 4
1 0.178694
2 0.154459
3 0.179128
4 0.512282
42450 4
1 0.179174
2 0.153747
3 0.179164
4 0.512085
42460 4
1 0.179034
2 0.154157
3 0.174548
4 0.50774
42470 4
1 0.176337
2 0.155628
3 0.167651
4 0.499616
42480 4
1 0.170124
2 0.156877
3 0.162786
4 0.489788
42490 4
1 0.162442
2 0.157211
3 0.161702
4 0.481355
42500 4
1 0.156391
2 0.157862
3 0.163777
4 0.47803
42510 4
1 0.154411
2 0.159348
3 0.165425
4 0.479184
42520 4
1 0.15678
2 0.161032
3 0.165253
4 0.483065
42530 4
1 0.161142
2 0.161863
3 0.163481
4 0.486486
42540 4
1 0.16545
2 0.160671
3 0.162809
4 0.488929
42550 4
1 0.169857
2 0.157173
3 0.164632
4 0.491662
42560 4
1 0.173813
2 0.154687
3 0.167332
4 0.495831
42570 4
1 0.175068
2 0.155989
3 0.170886
4 0.501942
42580 4
1 0.174011
2 0.16096
3 0.175702
4 0.510673
42590 4
1 0.172279
2 0.166584
3 0.181032
4 0.519895
42600 4
1 0.171057
2 0.171132
3 0.183057
4 0.525245
42610 4
1 0.171719
2 0.173119
3 0.181732
4 0.52657
42620 4
1 0.173585
2 0.171917
3 0.180068
4 0.52557
42630 4
1 0.176925
2 0.168904
3 0.180583
4 0.526413
42640 4
1 0.180509
2 0.165245
3 0.183904
4 0.529658
42650 4
1 0.180948
2 0.162426
3 0.187484
4 0.530858
42660 4
1 0.178611
2 0.160998
3 0.187278
4 0.526888
42670 4
1 0.17682
2 0.159848
3 0.183584
4 0.520251
42680 4
1 0.177034
2 0.159981
3 0.180442
4 0.517457
42690 4
1 0.178809
2 0.161907
3 0.178157
4 0.518873
42700 4
1 0.181287
2 0.164396
3 0.176689
4 0.522372
42710 4
1 0.182828
2 0.16554
3 0.17566
4 0.524027
42720 4
1 0.183034
2 0.164968
3 0.174956
4 0.522958
42730 4
1 0.182843
2 0.163001
3 0.174987
4 0.520831
42740 4
1 0.181887
2 0.161528
3 0.175442
4 0.518857
42750 4
1 0.181627
2 0.16224
3 0.174699
4 0.518566
42760 4
1 0.181835
2 0.16445
3 0.171583
4 0.517869
42770 4
1 0.182885
2 0.168188
3 0.167988
4 0.51906
42780 4
1 0.184267
2 0.172706
3 0.16713
4 0.524103
42790 4
1 0.18382
2 0.176081
3 0.170352
4 0.530253
42800 4
1 0.181372
2 0.178373
3 0.1754
4 0.535145
42810 4
1 0.179662
2 0.17889
3 0.178321
4 0.536873
42820 4
1 0.179669
2 0.178676
3 0.178178
4 0.536523
42830 4
1 0.180614
2 0.177346
3 0.176568
4 0.534528
42840 4
1 0.181043
2 0.174605
3 0.174403
4 0.530051
42850 4
1 0.179973
2 0.170806
3 0.171045
4 0.521824
42860 4
1 0.178365
2 0.166176
3 0.16816
4 0.5127
42870 4
1 0.17832
2 0.16199
3 0.16766
4 0.507969
42880 4
1 0.178998
2 0.160211
3 0.169129
4 0.508337
42890 4
1 0.178166
2 0.161253
3 0.169599
4 0.509018
42900 4
1 0.17611
2 0.163697
3 0.168338
4 0.508145
42910 4
1 0.175067
2 0.165808
3 0.167404
4 0.508279
42920 4
1 0.176247
2 0.166367
3 0.168076
4 0.51069
42930 4
1 0.177499
2 0.165439
3 0.169751
4 0.51269
42940 4
1 0.177494
2 0.164427
3 0.171165
4 0.513086
42950 4
1 0.177306
2 0.164074
3 0.17186
4 0.51324
42960 4
1 0.177704
2 0.163475
3 0.173175
4 0.514354
42970 4
1 0.178828
2 0.163357
3 0.175862
4 0.518046
42980 4
1 0.181916
2 0.163982
3 0.178415
4 0.524312
42990 4
1 0.184738
2 0.164313
3 0.179134
4 0.528185
43000 4
1 0.185862
2 0.165196
3 0.178954
4 0.530013
43010 4
1 0.184372
2 0.16736
3 0.179626
4 0.531358
43020 4
1 0.182302
2 0.169479
3 0.182082
4 0.533864
43030 4
1 0.183436
2 0.169981
3 0.185284
4 0.5387
43040 4
1 0.186673
2 0.170297
3 0.18778
4 0.544749
43050 4
1 0.186904
2 0.171899
3 0.18909
4 0.547894
43060 4
1 0.183758
2 0.173759
3 0.189021
4 0.546538
43070 4
1 0.180728
2 0.174797
3 0.188077
4 0.543602
43080 4
1 0.179151
2 0.175318
3 0.187462
4 0.54193
43090 4
1 0.180369
2 0.175337
3 0.18805
4 0.543756
43100 4
1 0.182963
2 0.173728
3 0.190074
4 0.546766
43110 4
1 0.184453
2 0.171152
3 0.192959
4 0.548564
43120 4
1 0.184871
2 0.169548
3 0.195114
4 0.549534
43130 4
1 0.185108
2 0.17011
3 0.19489
4 0.550108
43140 4
1 0.184972
2 0.172102
3 0.193256
4 0.55033
43150 4
1 0.18366
2 0.173681
3 0.191735
4 0.549075
43160 4
1 0.180983
2 0.173792
3 0.191526
4 0.546301
43170 4
1 0.179264
2 0.173183
3 0.192897
4 0.545343
43180 4
1 0.18034
2 0.172724
3 0.19312
4 0.546184
43190 4
1 0.181907
2 0.173103
3 0.190863
4 0.545873
43200 4
1 0.182763
2 0.173855
3 0.187232
4 0.543851
43210 4
1 0.184118
2 0.174608
3 0.184125
4 0.542851
43220 4
1 0.186127
2 0.175378
3 0.182977
4 0.544482
43230 4
1 0.187563
2 0.176397
3 0.183856
4 0.547816
43240 4
1 0.18784
2 0.177926
3 0.186147
4 0.551913
43250 4
1 0.186912
2 0.178399
3 0.188215
4 0.553525
43260 4
1 0.18573
2 0.176372
3 0.190104
4 0.552206
43270 4
1 0.185727
2 0.172833
3 0.191053
4 0.549613
43280 4
1 0.187152
2 0.169501
3 0.189705
4 0.546358
43290 4
1 0.189537
2 0.167003
3 0.187606
4 0.544146
43300 4
1 0.190189
2 0.164899
3 0.18686
4 0.541948
43310 4
1 0.187
2 0.163114
3 0.187678
4 0.537792
43320 4
1 0.181345
2 0.162319
3 0.188961
4 0.532625
43330 4
1 0.176323
2 0.162129
3 0.189274
4 0.527725
43340 4
1 0.173705
2 0.16141
3 0.186954
4 0.522069
43350 4
1 0.174012
2 0.161109
3 0.182245
4 0.517366
43360 4
1 0.176719
2 0.16064
3 0.176679
4 0.514037
43370 4
1 0.180319
2 0.158283
3 0.172374
4 0.510975
43380 4
1 0.182847
2 0.154505
3 0.170033
4 0.507385
43390 4
1 0.183444
2 0.151124
3 0.170121
