# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 1.61839
25400 4
1 0.520263
2 0.514084
3 0.577526
4 1.61187
25410 4
1 0.514554
2 0.51937
3 0.572114
4 1.60604
25420 4
1 0.510075
2 0.526381
3 0.569916
4 1.60637
25430 4
1 0.506987
2 0.52998
3 0.571897
4 1.60887
25440 4
1 0.506659
2 0.529447
3 0.574251
4 1.61036
25450 4
1 0.510493
2 0.529184
3 0.576415
4 1.61609
25460 4
1 0.51727
2 0.530622
3 0.578897
4 1.62679
25470 4
1 0.525155
2 0.532392
3 0.578873
4 1.63642
25480 4
1 0.52994
2 0.531981
3 0.577398
4 1.63932
25490 4
1 0.5299
2 0.533746
3 0.577492
4 1.64114
25500 4
1 0.52675
2 0.541004
3 0.580851
4 1.64861
25510 4
1 0.524332
2 0.551675
3 0.586626
4 1.66263
25520 4
1 0.52628
2 0.56385
3 0.59373
4 1.68386
25530 4
1 0.530536
2 0.573591
3 0.599614
4 1.70374
25540 4
1 0.530967
2 0.576869
3 0.602064
4 1.7099
25550 4
1 0.528851
2 0.572468
3 0.600953
4 1.70227
25560 4
1 0.530409
2 0.562208
3 0.601145
4 1.69376
25570 4
1 0.53771
2 0.555272
3 0.604859
4 1.69784
25580 4
1 0.549362
2 0.554951
3 0.604582
4 1.7089
25590 4
1 0.559405
2 0.558883
3 0.598073
4 1.71636
25600 4
1 0.564095
2 0.562271
3 0.589312
4 1.71568
25610 4
1 0.566507
2 0.560093
3 0.587837
4 1.71444
25620 4
1 0.570866
2 0.555132
3 0.594414
4 1.72041
25630 4
1 0.577559
2 0.552638
3 0.605675
4 1.73587
25640 4
1 0.582415
2 0.555834
3 0.619984
4 1.75823
25650 4
1 0.581493
2 0.562202
3 0.633214
4 1.77691
25660 4
1 0.578892
2 0.565005
3 0.639554
4 1.78345
25670 4
1 0.578867
2 0.562386
3 0.640707
4 1.78196
25680 4
1 0.581773
2 0.55717
3 0.640724
4 1.77967
25690 4
1 0.58863
2 0.553665
3 0.640628
4 1.78292
25700 4
1 0.595998
2 0.557194
3 0.640785
4 1.79398
25710 4
1 0.596544
2 0.565221
3 0.642546
4 1.80431
25720 4
1 0.589842
2 0.57236
3 0.647
4 1.8092
25730 4
1 0.582387
2 0.576287
3 0.651526
4 1.8102
25740 4
1 0.576997
2 0.574477
3 0.651673
4 1.80315
25750 4
1 0.573056
2 0.568568
3 0.648235
4 1.78986
25760 4
1 0.567569
2 0.563706
3 0.644868
4 1.77614
25770 4
1 0.562553
2 0.564733
3 0.64186
4 1.76915
25780 4
1 0.561629
2 0.571631
3 0.637067
4 1.77033
25790 4
1 0.56443
2 0.580822
3 0.632941
4 1.77819
25800 4
1 0.567212
2 0.587967
3 0.632617
4 1.7878
25810 4
1 0.568029
2 0.591091
3 0.635329
4 1.79445
25820 4
1 0.567681
2 0.591355
3 0.640321
4 1.79936
25830 4
1 0.568815
2 0.586597
3 0.648277
4 1.80369
25840 4
1 0.57204
2 0.579733
3 0.6584
4 1.81017
25850 4
1 0.576226
2 0.576546
3 0.664698
4 1.81747
25860 4
1 0.579183
2 0.578288
3 0.661921
4 1.81939
25870 4
1 0.583053
2 0.583989
3 0.655159
4 1.8222
25880 4
1 0.589022
2 0.592707
3 0.651623
4 1.83335
25890 4
1 0.596569
2 0.60025
3 0.65224
4 1.84906
25900 4
1 0.603104
2 0.600977
3 0.655684
4 1.85977
25910 4
1 0.607001
2 0.597334
3 0.65867
4 1.863
25920 4
1 0.60817
2 0.592756
3 0.657574
4 1.8585
25930 4
1 0.606223
2 0.58664
3 0.6535
4 1.84636
25940 4
1 0.602385
2 0.577333
3 0.651245
4 1.83096
25950 4
1 0.598098
2 0.567915
3 0.652823
4 1.81884
25960 4
1 0.595345
2 0.563705
3 0.655257
4 1.81431
25970 4
1 0.591362
2 0.563271
3 0.65663
4 1.81126
25980 4
1 0.585316
2 0.561971
3 0.657149
4 1.80444
25990 4
1 0.580721
2 0.55789
3 0.659079
4 1.79769
26000 4
1 0.577707
2 0.554681
3 0.658635
4 1.79102
26010 4
1 0.575509
2 0.556477
3 0.655798
4 1.78778
26020 4
1 0.572511
2 0.558353
3 0.651043
4 1.78191
26030 4
1 0.569493
2 0.558546
3 0.644789
4 1.77283
26040 4
1 0.568881
2 0.558886
3 0.642099
4 1.76987
26050 4
1 0.5719
2 0.562316
3 0.64377
4 1.77799
26060 4
1 0.574979
2 0.570593
3 0.64483
4 1.7904
26070 4
1 0.574565
2 0.580554
3 0.641129
4 1.79625
26080 4
1 0.569932
2 0.587217
3 0.636848
4 1.794
26090 4
1 0.566324
2 0.586292
3 0.636802
4 1.78942
26100 4
1 0.567128
2 0.577782
3 0.641134
4 1.78604
26110 4
1 0.572458
2 0.569153
3 0.645494
4 1.78711
26120 4
1 0.577794
2 0.565228
3 0.646516
4 1.78954
26130 4
1 0.580009
2 0.565341
3 0.645081
4 1.79043
26140 4
1 0.579438
2 0.569146
3 0.642874
4 1.79146
26150 4
1 0.576705
2 0.574085
3 0.643595
4 1.79438
26160 4
1 0.5759
2 0.575111
3 0.649469
4 1.80048
26170 4
1 0.579625
2 0.570423
3 0.656598
4 1.80665
26180 4
1 0.588136
2 0.562735
3 0.659873
4 1.81074
26190 4
1 0.594723
2 0.557504
3 0.659693
4 1.81192
26200 4
1 0.595544
2 0.557014
3 0.66187
4 1.81443
26210 4
1 0.592082
2 0.561743
3 0.665539
4 1.81936
26220 4
1 0.591573
2 0.567952
3 0.667065
4 1.82659
26230 4
1 0.598287
2 0.570237
3 0.66852
4 1.83704
26240 4
1 0.60508
2 0.569022
3 0.670493
4 1.8446
26250 4
1 0.606831
2 0.568048
3 0.673978
4 1.84886
26260 4
1 0.604057
2 0.567067
3 0.678842
4 1.84997
26270 4
1 0.601616
2 0.564107
3 0.682463
4 1.84819
26280 4
1 0.603822
2 0.561333
3 0.679995
4 1.84515
26290 4
1 0.610263
2 0.558901
3 0.669571
4 1.83873
26300 4
1 0.615874
2 0.557691
3 0.657064
4 1.83063
26310 4
1 0.616407
2 0.559933
3 0.65015
4 1.82649
26320 4
1 0.615509
2 0.563371
3 0.65145
4 1.83033
26330 4
1 0.617906
2 0.567458
3 0.660146
4 1.84551
26340 4
1 0.618778
2 0.572045
3 0.670895
4 1.86172
26350 4
1 0.613852
2 0.575227
3 0.678218
4 1.8673
26360 4
1 0.606682
2 0.580879
3 0.680334
4 1.8679
26370 4
1 0.602988
2 0.586622
3 0.677154
4 1.86676
26380 4
1 0.605195
2 0.591412
3 0.671204
4 1.86781
26390 4
1 0.608455
2 0.59511
3 0.666442
4 1.87001
26400 4
1 0.607469
2 0.59412
3 0.664801
4 1.86639
26410 4
1 0.601734
2 0.588361
3 0.668122
4 1.85822
26420 4
1 0.596672
2 0.582251
3 0.675046
4 1.85397
26430 4
1 0.592538
2 0.578298
3 0.679816
4 1.85065
26440 4
1 0.588831
2 0.576885
3 0.679263
4 1.84498
26450 4
1 0.589948
2 0.573914
3 0.674135
4 1.838
26460 4
1 0.596671
2 0.568574
3 0.669182
4 1.83443
26470 4
1 0.603568
2 0.564277
3 0.66588
4 1.83373
26480 4
1 0.608041
2 0.560713
3 0.66541
4 1.83416
26490 4
1 0.609685
2 0.559606
3 0.668186
4 1.83748
26500 4
1 0.607871
2 0.560931
3 0.668894
4 1.8377
26510 4
1 0.603286
2 0.56136
3 0.666367
4 1.83101
26520 4
1 0.598141
2 0.561162
3 0.663572
4 1.82288
26530 4
1 0.589992
2 0.561005
3 0.664113
4 1.81511
26540 4
1 0.584103
2 0.560553
3 0.668348
4 1.813
26550 4
1 0.585427
2 0.56032
3 0.672743
4 1.81849
26560 4
1 0.589429
2 0.560691
3 0.673181
4 1.8233
26570 4
1 0.593115
2 0.561026
3 0.667373
4 1.82151
26580 4
1 0.597122
2 0.561111
3 0.657762
4 1.816
26590 4
1 0.598613
2 0.563995
3 0.652044
4 1.81465
26600 4
1 0.597232
2 0.570142
3 0.653508
4 1.82088
26610 4
1 0.59554
2 0.573346
3 0.658309
4 1.8272
26620 4
1 0.592895
2 0.5713
3 0.662783
4 1.82698
26630 4
1 0.587975
2 0.568283
3 0.665525
4 1.82178
26640 4
1 0.581027
2 0.566954
3 0.666169
4 1.81415
26650 4
1 0.576358
2 0.5681
3 0.666049
4 1.81051
26660 4
1 0.57972
2 0.569948
3 0.670204
4 1.81987
26670 4
1 0.588926
2 0.570651
3 0.677198
4 1.83678
26680 4
1 0.597154
2 0.568781
3 0.6824
4 1.84833
26690 4
1 0.602356
2 0.567068
3 0.684139
4 1.85356
26700 4
1 0.60627
2 0.568732
3 0.684034
4 1.85904
26710 4
1 0.606711
2 0.570351
3 0.683044
4 1.86011
26720 4
1 0.603068
2 0.56789
3 0.682287
4 1.85324
26730 4
1 0.595853
2 0.564354
3 0.687466
4 1.84767
26740 4
1 0.586265
2 0.560653
3 0.697955
4 1.84487
26750 4
1 0.578746
2 0.55499
3 0.706225
4 1.83996
26760 4
1 0.574748
2 0.551461
3 0.706111
4 1.83232
26770 4
1 0.572944
2 0.553446
3 0.701177
4 1.82757
26780 4
1 0.571872
2 0.559587
3 0.695007
4 1.82646
26790 4
1 0.572006
2 0.567103
3 0.688051
4 1.82716
26800 4
1 0.574857
2 0.569771
3 0.68287
4 1.8275
26810 4
1 0.574364
2 0.565982
3 0.681539
4 1.82189
26820 4
1 0.566162
2 0.561075
3 0.682916
4 1.81015
26830 4
1 0.555654
2 0.557538
3 0.682323
4 1.79552
26840 4
1 0.549696
2 0.55581
3 0.678678
4 1.78418
26850 4
1 0.55116
2 0.557527
3 0.673431
4 1.78212
26860 4
1 0.556672
2 0.565084
3 0.668219
4 1.78997
26870 4
1 0.561044
2 0.57439
3 0.662217
4 1.79765
26880 4
1 0.560844
2 0.577349
3 0.656453
4 1.79465
26890 4
1 0.555948
2 0.573035
3 0.653959
4 1.78294
26900 4
1 0.553153
2 0.565444
3 0.653452
4 1.77205
26910 4
1 0.554913
2 0.555919
3 0.652462
4 1.76329
26920 4
1 0.555005
2 0.546346
3 0.653366
4 1.75472
26930 4
1 0.550657
2 0.54029
3 0.653758
4 1.7447
26940 4
1 0.546856
2 0.539074
3 0.649988
4 1.73592
26950 4
1 0.54899
2 0.540721
3 0.646464
4 1.73617
26960 4
1 0.555658
2 0.542333
3 0.645923
4 1.74391
26970 4
1 0.56002
2 0.543572
3 0.646819
4 1.75041
26980 4
1 0.558071
2 0.543809
3 0.646873
4 1.74875
26990 4
1 0.554826
2 0.545071
3 0.646807
4 1.7467
27000 4
1 0.554782
2 0.547604
3 0.647041
4 1.74943
27010 4
1 0.557206
2 0.54872
3 0.648391
4 1.75432
27020 4
1 0.561167
2 0.546686
3 0.650325
4 1.75818
27030 4
1 0.565878
2 0.542419
3 0.649779
4 1.75808
27040 4
1 0.570086
2 0.538905
3 0.644808
4 1.7538
27050 4
1 0.573449
2 0.54039
3 0.63867
4 1.75251
27060 4
1 0.574906
2 0.547011
3 0.634361
4 1.75628
27070 4
1 0.574293
2 0.553094
3 0.634329
4 1.76172
27080 4
1 0.572015
2 0.557017
3 0.637666
4 1.7667
27090 4
1 0.568712
2 0.561143
3 0.639486
4 1.76934
27100 4
1 0.564919
2 0.564301
3 0.641196
4 1.77042
27110 4
1 0.561098
2 0.564577
3 0.644792
4 1.77047
27120 4
1 0.55866
2 0.563444
3 0.646027
4 1.76813
27130 4
1 0.559227
2 0.563084
3 0.641547
4 1.76386
27140 4
1 0.560369
2 0.563786
3 0.633985
4 1.75814
27150 4
1 0.561351
2 0.566194
3 0.628775
4 1.75632
27160 4
1 0.56544
2 0.571453
3 0.628408
4 1.7653
27170 4
1 0.571084
2 0.578735
3 0.633957
4 1.78378
27180 4
1 0.57185
2 0.582837
3 0.642637
4 1.79732
27190 4
1 0.566037
2 0.581859
3 0.647186
4 1.79508
27200 4
1 0.558306
2 0.577725
3 0.644248
4 1.78028
27210 4
1 0.552119
2 0.572074
3 0.6377
4 1.76189
27220 4
1 0.549827
2 0.564505
3 0.631793
4 1.74613
27230 4
1 0.551386
2 0.556452
3 0.628947
4 1.73678
27240 4
1 0.553697
2 0.549161
3 0.630623
4 1.73348
27250 4
1 0.55247
2 0.544852
3 0.636722
4 1.73404
27260 4
1 0.550896
2 0.546921
3 0.644053
4 1.74187
27270 4
1 0.554513
2 0.554283
3 0.650736
4 1.75953
27280 4
1 0.559413
2 0.56137
3 0.657121
4 1.7779
27290 4
1 0.561367
2 0.562495
3 0.660361
4 1.78422
27300 4
1 0.56155
2 0.558153
3 0.660042
4 1.77974
27310 4
1 0.560409
2 0.555937
3 0.656365
4 1.77271
27320 4
1 0.557038
2 0.557264
3 0.650727
4 1.76503
27330 4
1 0.550653
2 0.560394
3 0.647376
4 1.75842
27340 4
1 0.546388
2 0.564526
3 0.645293
4 1.75621
27350 4
1 0.549209
2 0.569888
3 0.644906
4 1.764
27360 4
1 0.555704
2 0.579471
3 0.648359
4 1.78353
27370 4
1 0.564446
2 0.591927
3 0.654798
4 1.81117
27380 4
1 0.573042
2 0.598435
3 0.661295
4 1.83277
27390 4
1 0.576121
2 0.594496
3 0.66486
4 1.83548
27400 4
1 0.572318
2 0.588007
3 0.664781
4 1.82511
27410 4
1 0.566008
2 0.583649
3 0.657975
4 1.80763
27420 4
1 0.560453
2 0.584285
3 0.649485
4 1.79422
27430 4
1 0.557319
2 0.588853
3 0.644249
4 1.79042
27440 4
1 0.555564
2 0.590403
3 0.644507
4 1.79047
27450 4
1 0.55538
2 0.58638
3 0.647447
4 1.78921
27460 4
1 0.556202
2 0.580937
3 0.648705
4 1.78584
27470 4
1 0.555572
2 0.575656
3 0.64945
4 1.78068
27480 4
1 0.554975
2 0.570711
3 0.650861
4 1.77655
27490 4
1 0.556059
2 0.568384
3 0.652965
4 1.77741
27500 4
1 0.556192
2 0.569419
3 0.653306
4 1.77892
27510 4
1 0.552176
2 0.571117
3 0.650155
4 1.77345
27520 4
1 0.547236
2 0.570285
3 0.641251
4 1.75877
27530 4
1 0.544182
2 0.565129
3 0.628301
4 1.73761
27540 4
1 0.544122
2 0.559859
3 0.61728
4 1.72126
27550 4
1 0.543131
2 0.55694
3 0.610557
4 1.71063
27560 4
1 0.540085
2 0.556529
3 0.606367
4 1.70298
27570 4
1 0.539192
2 0.560577
3 0.603608
4 1.70338
27580 4
1 0.538461
2 0.565588
3 0.605685
4 1.70973
27590 4
1 0.535388
2 0.567488
3 0.61037
4 1.71325
27600 4
1 0.533149
2 0.563945
3 0.615059
4 1.71215
27610 4
1 0.532558
2 0.559012
3 0.620807
4 1.71238
27620 4
1 0.532159
2 0.557148
3 0.624756
4 1.71406
27630 4
1 0.530594
2 0.55719
3 0.626376
4 1.71416
27640 4
1 0.528533
2 0.558354
3 0.626733
4 1.71362
27650 4
1 0.530553
2 0.560236
3 0.625711
4 1.7165
27660 4
1 0.536724
2 0.560301
3 0.624256
4 1.72128
27670 4
1 0.542431
2 0.558836
3 0.623783
4 1.72505
27680 4
1 0.547984
2 0.558994
3 0.625171
4 1.73215
27690 4
1 0.555417
2 0.563372
3 0.631035
4 1.74982
27700 4
1 0.565545
2 0.568508
3 0.641541
4 1.77559
27710 4
1 0.574573
2 0.572387
3 0.649443
4 1.7964
27720 4
1 0.576948
2 0.575514
3 0.649314
4 1.80178
27730 4
1 0.572946
2 0.575381
3 0.645208
4 1.79354
27740 4
1 0.566551
2 0.570357
3 0.641083
4 1.77799
27750 4
1 0.56195
2 0.565067
3 0.635603
4 1.76262
27760 4
1 0.56006
2 0.562601
3 0.629402
4 1.75206
27770 4
1 0.55754
2 0.564705
3 0.624353
4 1.7466
27780 4
1 0.555144
2 0.567638
3 0.620834
4 1.74362
27790 4
1 0.555994
2 0.567699
3 0.621209
4 1.7449
27800 4
1 0.558273
2 0.565621
3 0.624827
4 1.74872
27810 4
1 0.555728
2 0.563739
3 0.628225
4 1.74769
27820 4
1 0.548106
2 0.564862
3 0.625582
4 1.73855
27830 4
1 0.542057
2 0.567809
3 0.618343
4 1.72821
27840 4
1 0.540428
2 0.570848
3 0.616429
4 1.72771
27850 4
1 0.539265
2 0.575709
3 0.623213
4 1.73819
27860 4
1 0.538281
2 0.582745
3 0.633233
4 1.75426
27870 4
1 0.538062
2 0.586781
3 0.644794
4 1.76964
27880 4
1 0.536351
2 0.586
3 0.653154
4 1.77551
27890 4
1 0.533305
2 0.583723
3 0.653611
4 1.77064
27900 4
1 0.531714
2 0.582491
3 0.649211
4 1.76342
27910 4
1 0.532065
2 0.580255
3 0.646559
4 1.75888
27920 4
1 0.534273
2 0.576172
3 0.647153
4 1.7576
27930 4
1 0.536468
2 0.573722
3 0.648164
4 1.75835
27940 4
1 0.537351
2 0.573417
3 0.647705
4 1.75847
27950 4
1 0.537781
2 0.574429
3 0.646972
4 1.75918
27960 4
1 0.53951
2 0.5759
3 0.649797
4 1.76521
27970 4
1 0.542275
2 0.579982
3 0.656063
4 1.77832
27980 4
1 0.5472
2 0.585785
3 0.660693
4 1.79368
27990 4
1 0.554852
2 0.588718
3 0.662284
4 1.80585
28000 4
1 0.557916
2 0.589513
3 0.664978
4 1.81241
28010 4
1 0.550332
2 0.587859
3 0.671292
4 1.80948
28020 4
1 0.539957
2 0.587904
3 0.679674
4 1.80753
28030 4
1 0.535645
2 0.592664
3 0.687358
4 1.81567
28040 4
1 0.539857
2 0.597414
3 0.692457
4 1.82973
28050 4
1 0.544152
2 0.60085
3 0.695897
4 1.8409
28060 4
1 0.542722
2 0.602979
3 0.694952
4 1.84065
28070 4
1 0.54063
2 0.602298
3 0.691
4 1.83393
28080 4
1 0.540195
2 0.601221
3 0.689304
4 1.83072
28090 4
1 0.541953
2 0.605747
3 0.693655
4 1.84136
28100 4
1 0.545407
2 0.614515
3 0.699662
4 1.85958
28110 4
1 0.548285
2 0.621807
3 0.695054
4 1.86515
28120 4
1 0.547896
2 0.624294
3 0.679664
4 1.85185
28130 4
1 0.544586
2 0.621964
3 0.669491
4 1.83604
28140 4
1 0.541567
2 0.619345
3 0.671025
4 1.83194
28150 4
1 0.541081
2 0.61843
3 0.678951
4 1.83846
28160 4
1 0.542386
2 0.617012
3 0.686433
4 1.84583
28170 4
1 0.5456
2 0.617263
3 0.687402
4 1.85026
28180 4
1 0.548582
2 0.618866
3 0.68107
4 1.84852
28190 4
1 0.549911
2 0.617621
3 0.67512
4 1.84265
28200 4
1 0.550489
2 0.617291
3 0.675287
4 1.84307
28210 4
1 0.551197
2 0.618514
3 0.678951
4 1.84866
28220 4
1 0.55629
2 0.618346
3 0.67789
4 1.85253
28230 4
1 0.566779
2 0.618616
3 0.673869
4 1.85926
28240 4
1 0.574871
2 0.622168
3 0.673933
4 1.87097
28250 4
1 0.57331
2 0.62751
3 0.677075
4 1.87789
28260 4
1 0.563617
2 0.629155
3 0.680638
4 1.87341
28270 4
1 0.55364
2 0.624251
3 0.682036
4 1.85993
28280 4
1 0.548766
2 0.613399
3 0.681682
4 1.84385
28290 4
1 0.546352
2 0.601301
3 0.681775
4 1.82943
28300 4
1 0.547286
2 0.593384
3 0.68202
4 1.82269
28310 4
1 0.552862
2 0.590961
3 0.679737
4 1.82356
28320 4
1 0.556912
2 0.593242
3 0.675031
4 1.82519
28330 4
1 0.555856
2 0.598478
3 0.668317
4 1.82265
28340 4
1 0.553351
2 0.605412
3 0.66185
4 1.82061
28350 4
1 0.552198
2 0.610592
3 0.658851
4 1.82164
28360 4
1 0.55344
2 0.613244
3 0.659969
4 1.82665
28370 4
1 0.556553
2 0.614612
3 0.663043
4 1.83421
28380 4
1 0.558154
2 0.615784
3 0.66418
4 1.83812
28390 4
1 0.557046
2 0.617702
3 0.662826
4 1.83757
28400 4
1 0.551748
2 0.619088
3 0.65997
4 1.83081
28410 4
1 0.543571
2 0.622137
3 0.65543
4 1.82114
28420 4
1 0.537733
2 0.626195
3 0.650646
4 1.81457
28430 4
1 0.538712
2 0.626382
3 0.647412
4 1.81251
28440 4
1 0.545645
2 0.619776
3 0.64339
4 1.80881
28450 4
1 0.554933
2 0.611538
3 0.639113
4 1.80558
28460 4
1 0.56095
2 0.607343
3 0.636446
4 1.80474
28470 4
1 0.560782
2 0.60679
3 0.63735
4 1.80492
28480 4
1 0.558747
2 0.60818
3 0.641699
4 1.80863
28490 4
1 0.560142
2 0.608768
3 0.645722
4 1.81463
28500 4
1 0.566984
2 0.60707
3 0.646607
4 1.82066
28510 4
1 0.576579
2 0.606518
3 0.645817
4 1.82891
28520 4
1 0.584321
2 0.609375
3 0.64407
4 1.83777
28530 4
1 0.590196
2 0.612773
3 0.644124
4 1.84709
28540 4
1 0.597151
2 0.613897
3 0.646461
4 1.85751
28550 4
1 0.606513
2 0.615014
3 0.650716
4 1.87224
28560 4
1 0.615183
2 0.617942
3 0.65477
4 1.88789
28570 4
1 0.619121
2 0.620078
3 0.657619
4 1.89682
28580 4
1 0.617776
2 0.62218
3 0.657297
4 1.89725
28590 4
1 0.615467
2 0.624653
3 0.655482
4 1.8956
28600 4
1 0.61572
2 0.624789
3 0.655289
4 1.8958
28610 4
1 0.61661
2 0.622646
3 0.656615
4 1.89587
28620 4
1 0.613129
2 0.619976
3 0.659907
4 1.89301
28630 4
1 0.606548
2 0.619622
3 0.665921
4 1.89209
28640 4
1 0.600976
2 0.621072
3 0.670806
4 1.89285
28650 4
1 0.601081
2 0.620919
3 0.672632
4 1.89463
28660 4
1 0.609127
2 0.61936
3 0.673551
4 1.90204
28670 4
1 0.618664
2 0.621582
3 0.672788
4 1.91303
28680 4
1 0.622945
2 0.627734
3 0.669561
4 1.92024
28690 4
1 0.621942
2 0.632335
3 0.66863
4 1.92291
28700 4
1 0.619347
2 0.631399
3 0.670874
4 1.92162
28710 4
1 0.618813
2 0.629798
3 0.671902
4 1.92051
28720 4
1 0.622887
2 0.630926
3 0.669631
4 1.92344
28730 4
1 0.627643
2 0.634109
3 0.664698
4 1.92645
28740 4
1 0.62769
2 0.638662
3 0.65841
4 1.92476
28750 4
1 0.622807
2 0.642692
3 0.652068
4 1.91757
28760 4
1 0.615197
2 0.644503
3 0.647991
4 1.90769
28770 4
1 0.609754
2 0.643097
3 0.648063
4 1.90091
28780 4
1 0.607572
2 0.639186
3 0.652195
4 1.89895
28790 4
1 0.608247
2 0.636609
3 0.660168
4 1.90503
28800 4
1 0.61198
2 0.63601
3 0.670305
4 1.91829
28810 4
1 0.61714
2 0.635684
3 0.675496
4 1.92832
28820 4
1 0.621157
2 0.637675
3 0.676431
4 1.93526
28830 4
1 0.624407
2 0.644314
3 0.674756
4 1.94348
28840 4
1 0.626684
2 0.65327
3 0.667345
4 1.9473
28850 4
1 0.625648
2 0.657121
3 0.654153
4 1.93692
28860 4
1 0.621654
2 0.655637
3 0.640462
4 1.91775
28870 4
1 0.617188
2 0.653059
3 0.635367
4 1.90561
28880 4
1 0.614522
2 0.651564
3 0.638876
4 1.90496
28890 4
1 0.609358
2 0.652526
3 0.642949
4 1.90483
28900 4
1 0.602275
2 0.654712
3 0.643087
4 1.90007
28910 4
1 0.598179
2 0.654398
3 0.642575
4 1.89515
28920 4
1 0.597009
2 0.650712
3 0.643793
4 1.89151
28930 4
1 0.596345
2 0.645414
3 0.645156
4 1.88691
28940 4
1 0.597284
2 0.639744
3 0.644408
4 1.88144
28950 4
1 0.60099
2 0.633731
3 0.642993
4 1.87771
28960 4
1 0.601821
2 0.63085
3 0.645725
4 1.8784
28970 4
1 0.597538
2 0.630404
3 0.650887
4 1.87883
28980 4
1 0.595648
2 0.629379
3 0.651209
4 1.87624
28990 4
1 0.59991
2 0.627605
3 0.647166
4 1.87468
29000 4
1 0.605588
2 0.627191
3 0.647614
4 1.88039
29010 4
1 0.606787
2 0.630934
3 0.655325
4 1.89305
29020 4
1 0.601608
2 0.637983
3 0.65899
4 1.89858
29030 4
1 0.596315
2 0.642523
3 0.654514
4 1.89335
29040 4
1 0.598729
2 0.639832
3 0.646136
4 1.8847
29050 4
1 0.60636
2 0.633069
3 0.639381
4 1.87881
29060 4
1 0.611789
2 0.630329
3 0.636925
4 1.87904
29070 4
1 0.609648
2 0.633908
3 0.63676
4 1.88032
29080 4
1 0.604178
2 0.641084
3 0.633836
4 1.8791
29090 4
1 0.600743
2 0.650725
3 0.628308
4 1.87978
29100 4
1 0.603896
2 0.655266
3 0.626941
4 1.8861
29110 4
1 0.613912
2 0.653012
3 0.635062
4 1.90199
29120 4
1 0.62269
2 0.652613
3 0.646975
4 1.92228
29130 4
1 0.628039
2 0.659379
3 0.655973
4 1.94339
29140 4
1 0.62902
2 0.670527
3 0.658358
4 1.95791
29150 4
1 0.631564
2 0.678378
3 0.657058
4 1.967
29160 4
1 0.640364
2 0.680973
3 0.652033
4 1.97337
29170 4
1 0.648349
2 0.679267
3 0.642201
4 1.96982
29180 4
1 0.650914
2 0.6739
3 0.633032
4 1.95785
29190 4
1 0.646782
2 0.667729
3 0.626303
4 1.94081
29200 4
1 0.641494
2 0.662317
3 0.621083
4 1.92489
29210 4
1 0.63691
2 0.658952
3 0.618709
4 1.91457
29220 4
1 0.633264
2 0.656552
3 0.619708
4 1.90952
29230 4
1 0.635879
2 0.654944
3 0.621838
4 1.91266
29240 4
1 0.646241
2 0.655189
3 0.623033
4 1.92446
29250 4
1 0.656714
2 0.657722
3 0.621875
4 1.93631
29260 4
1 0.65812
2 0.659854
3 0.620287
4 1.93826
29270 4
1 0.65366
2 0.658218
3 0.620556
4 1.93243
29280 4
1 0.648721
2 0.653901
3 0.620826
4 1.92345
29290 4
1 0.645074
2 0.647432
3 0.620095
4 1.9126
29300 4
1 0.642485
2 0.641751
3 0.617763
4 1.902
29310 4
1 0.632995
2 0.641138
3 0.614505
4 1.88864
29320 4
1 0.621702
2 0.64243
3 0.613747
4 1.87788
29330 4
1 0.619839
2 0.643008
3 0.615713
4 1.87856
29340 4
1 0.624707
2 0.642532
3 0.619802
4 1.88704
29350 4
1 0.630832
2 0.64346
3 0.624019
4 1.89831
29360 4
1 0.634876
2 0.649437
3 0.62543
4 1.90974
29370 4
1 0.637417
2 0.655686
3 0.622988
4 1.91609
29380 4
1 0.641013
2 0.657706
3 0.61684
4 1.91556
29390 4
1 0.643421
2 0.656344
3 0.610397
4 1.91016
29400 4
1 0.641038
2 0.656469
3 0.606052
4 1.90356
29410 4
1 0.635327
2 0.662283
3 0.601407
4 1.89902
29420 4
1 0.627007
2 0.671516
3 0.5979
4 1.89642
29430 4
1 0.616787
2 0.677369
3 0.596253
4 1.89041
29440 4
1 0.610931
2 0.67869
3 0.59711
4 1.88673
29450 4
1 0.613895
2 0.676844
3 0.599447
4 1.89019
29460 4
1 0.62243
2 0.674816
3 0.600694
4 1.89794
29470 4
1 0.631915
2 0.672946
3 0.601316
4 1.90618
29480 4
1 0.639551
2 0.67011
3 0.604989
4 1.91465
29490 4
1 0.639184
2 0.665973
3 0.610802
4 1.91596
29500 4
1 0.629863
2 0.662867
3 0.613682
4 1.90641
29510 4
1 0.619652
2 0.661917
3 0.613275
4 1.89484
29520 4
1 0.614524
2 0.665075
3 0.609965
4 1.88956
29530 4
1 0.6105
2 0.669513
3 0.604928
4 1.88494
29540 4
1 0.60624
2 0.669257
3 0.600561
4 1.87606
29550 4
1 0.605138
2 0.664661
3 0.597753
4 1.86755
29560 4
1 0.607704
2 0.661304
3 0.597351
4 1.86636
29570 4
1 0.613119
2 0.660801
3 0.598026
4 1.87195
29580 4
1 0.619726
2 0.659442
3 0.595908
4 1.87508
29590 4
1 0.622392
2 0.657955
3 0.592746
4 1.87309
29600 4
1 0.622333
2 0.656386
3 0.594414
4 1.87313
29610 4
1 0.621354
2 0.655177
3 0.598845
4 1.87538
29620 4
1 0.617684
2 0.656254
3 0.601428
4 1.87537
