# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.482935
3 0.450448
4 1.37991
40080 4
1 0.443093
2 0.481687
3 0.442128
4 1.36691
40090 4
1 0.442361
2 0.482971
3 0.431284
4 1.35662
40100 4
1 0.445389
2 0.485816
3 0.426828
4 1.35803
40110 4
1 0.448403
2 0.48874
3 0.429556
4 1.3667
40120 4
1 0.448791
2 0.490168
3 0.434167
4 1.37313
40130 4
1 0.446559
2 0.48808
3 0.435244
4 1.36988
40140 4
1 0.444298
2 0.485447
3 0.431536
4 1.36128
40150 4
1 0.442859
2 0.485051
3 0.428514
4 1.35642
40160 4
1 0.440451
2 0.486622
3 0.431235
4 1.35831
40170 4
1 0.439434
2 0.488675
3 0.437798
4 1.36591
40180 4
1 0.442952
2 0.487757
3 0.442939
4 1.37365
40190 4
1 0.447929
2 0.484489
3 0.444107
4 1.37652
40200 4
1 0.450889
2 0.483807
3 0.441854
4 1.37655
40210 4
1 0.451475
2 0.485148
3 0.439595
4 1.37622
40220 4
1 0.451312
2 0.485876
3 0.440295
4 1.37748
40230 4
1 0.451754
2 0.48669
3 0.444045
4 1.38249
40240 4
1 0.453264
2 0.488595
3 0.450437
4 1.3923
40250 4
1 0.455295
2 0.49315
3 0.456598
4 1.40504
40260 4
1 0.457348
2 0.498381
3 0.459014
4 1.41474
40270 4
1 0.459343
2 0.500136
3 0.457378
4 1.41686
40280 4
1 0.461614
2 0.499106
3 0.45488
4 1.4156
40290 4
1 0.463916
2 0.497853
3 0.453251
4 1.41502
40300 4
1 0.466963
2 0.49691
3 0.452004
4 1.41588
40310 4
1 0.469112
2 0.496112
3 0.451994
4 1.41722
40320 4
1 0.467924
2 0.496727
3 0.453502
4 1.41815
40330 4
1 0.464068
2 0.49827
3 0.454895
4 1.41723
40340 4
1 0.460719
2 0.500508
3 0.454846
4 1.41607
40350 4
1 0.461023
2 0.502905
3 0.452084
4 1.41601
40360 4
1 0.465209
2 0.50421
3 0.44814
4 1.41756
40370 4
1 0.470329
2 0.50426
3 0.444366
4 1.41896
40380 4
1 0.472283
2 0.503145
3 0.441438
4 1.41687
40390 4
1 0.471231
2 0.502109
3 0.441561
4 1.4149
40400 4
1 0.470559
2 0.50369
3 0.444556
4 1.4188
40410 4
1 0.469276
2 0.506522
3 0.450081
4 1.42588
40420 4
1 0.46627
2 0.508137
3 0.456131
4 1.43054
40430 4
1 0.463098
2 0.508054
3 0.457642
4 1.42879
40440 4
1 0.460875
2 0.506695
3 0.453318
4 1.42089
40450 4
1 0.461119
2 0.5049
3 0.445978
4 1.412
40460 4
1 0.461722
2 0.502893
3 0.437739
4 1.40235
40470 4
1 0.459405
2 0.500122
3 0.431016
4 1.39054
40480 4
1 0.45561
2 0.497251
3 0.429833
4 1.38269
40490 4
1 0.45161
2 0.495395
3 0.433915
4 1.38092
40500 4
1 0.4485
2 0.495912
3 0.439018
4 1.38343
40510 4
1 0.44697
2 0.497933
3 0.44207
4 1.38697
40520 4
1 0.445333
2 0.501383
3 0.444044
4 1.39076
40530 4
1 0.442495
2 0.508392
3 0.446273
4 1.39716
40540 4
1 0.438643
2 0.516658
3 0.448448
4 1.40375
40550 4
1 0.435252
2 0.522408
3 0.448669
4 1.40633
40560 4
1 0.434245
2 0.52462
3 0.446584
4 1.40545
40570 4
1 0.436452
2 0.523872
3 0.444562
4 1.40489
40580 4
1 0.440931
2 0.521936
3 0.442525
4 1.40539
40590 4
1 0.442567
2 0.520018
3 0.43975
4 1.40233
40600 4
1 0.439555
2 0.519672
3 0.437692
4 1.39692
40610 4
1 0.436175
2 0.521291
3 0.436891
4 1.39436
40620 4
1 0.437063
2 0.522873
3 0.436029
4 1.39597
40630 4
1 0.441641
2 0.524219
3 0.435974
4 1.40183
40640 4
1 0.446644
2 0.526947
3 0.437112
4 1.4107
40650 4
1 0.449382
2 0.529883
3 0.438326
4 1.41759
40660 4
1 0.448011
2 0.532136
3 0.43866
4 1.41881
40670 4
1 0.444097
2 0.53209
3 0.437114
4 1.4133
40680 4
1 0.441533
2 0.52832
3 0.435192
4 1.40504
40690 4
1 0.443671
2 0.522284
3 0.43564
4 1.4016
40700 4
1 0.452053
2 0.516266
3 0.437175
4 1.40549
40710 4
1 0.463635
2 0.512201
3 0.436216
4 1.41205
40720 4
1 0.472588
2 0.51232
3 0.433034
4 1.41794
40730 4
1 0.477175
2 0.51448
3 0.431174
4 1.42283
40740 4
1 0.478047
2 0.515106
3 0.431323
4 1.42448
40750 4
1 0.475269
2 0.510989
3 0.432476
4 1.41873
40760 4
1 0.47168
2 0.502523
3 0.436158
4 1.41036
40770 4
1 0.471308
2 0.493099
3 0.441261
4 1.40567
40780 4
1 0.474196
2 0.487524
3 0.446515
4 1.40823
40790 4
1 0.476134
2 0.487709
3 0.450879
4 1.41472
40800 4
1 0.474533
2 0.491982
3 0.452267
4 1.41878
40810 4
1 0.471469
2 0.495292
3 0.450371
4 1.41713
40820 4
1 0.468909
2 0.494795
3 0.448309
4 1.41201
40830 4
1 0.467893
2 0.490934
3 0.447757
4 1.40658
40840 4
1 0.466246
2 0.486182
3 0.447754
4 1.40018
40850 4
1 0.462575
2 0.483554
3 0.446956
4 1.39309
40860 4
1 0.458525
2 0.48433
3 0.443759
4 1.38661
40870 4
1 0.455921
2 0.487592
3 0.439434
4 1.38295
40880 4
1 0.456119
2 0.489818
3 0.437456
4 1.38339
40890 4
1 0.457661
2 0.490698
3 0.438256
4 1.38661
40900 4
1 0.458259
2 0.492967
3 0.439743
4 1.39097
40910 4
1 0.45999
2 0.49652
3 0.440688
4 1.3972
40920 4
1 0.464478
2 0.498612
3 0.440193
4 1.40328
40930 4
1 0.469317
2 0.498263
3 0.439019
4 1.4066
40940 4
1 0.472093
2 0.497364
3 0.437476
4 1.40693
40950 4
1 0.472431
2 0.498234
3 0.437558
4 1.40822
40960 4
1 0.469989
2 0.500848
3 0.439754
4 1.41059
40970 4
1 0.462891
2 0.503003
3 0.441816
4 1.40771
40980 4
1 0.454622
2 0.506679
3 0.443026
4 1.40433
40990 4
1 0.449365
2 0.512608
3 0.445587
4 1.40756
41000 4
1 0.448808
2 0.518609
3 0.450612
4 1.41803
41010 4
1 0.451055
2 0.521707
3 0.455205
4 1.42797
41020 4
1 0.451964
2 0.520414
3 0.457756
4 1.43014
41030 4
1 0.450288
2 0.516405
3 0.457634
4 1.42433
41040 4
1 0.447576
2 0.512057
3 0.454933
4 1.41457
41050 4
1 0.445277
2 0.508495
3 0.451752
4 1.40552
41060 4
1 0.443249
2 0.505268
3 0.450645
4 1.39916
41070 4
1 0.440242
2 0.503026
3 0.451156
4 1.39442
41080 4
1 0.436438
2 0.503686
3 0.453303
4 1.39343
41090 4
1 0.434366
2 0.50603
3 0.456568
4 1.39696
41100 4
1 0.436306
2 0.509292
3 0.460144
4 1.40574
41110 4
1 0.439829
2 0.51475
3 0.463603
4 1.41818
41120 4
1 0.441158
2 0.519794
3 0.465511
4 1.42646
41130 4
1 0.439969
2 0.521587
3 0.466605
4 1.42816
41140 4
1 0.438384
2 0.5213
3 0.46709
4 1.42677
41150 4
1 0.438778
2 0.51944
3 0.465409
4 1.42363
41160 4
1 0.441287
2 0.51691
3 0.461648
4 1.41985
41170 4
1 0.444084
2 0.516449
3 0.457985
4 1.41852
41180 4
1 0.444488
2 0.518005
3 0.457397
4 1.41989
41190 4
1 0.443206
2 0.520488
3 0.459632
4 1.42332
41200 4
1 0.442815
2 0.524148
3 0.461025
4 1.42799
41210 4
1 0.4444
2 0.527607
3 0.460093
4 1.4321
41220 4
1 0.449114
2 0.527287
3 0.457996
4 1.4344
41230 4
1 0.457609
2 0.524449
3 0.456444
4 1.4385
41240 4
1 0.466622
2 0.523034
3 0.456503
4 1.44616
41250 4
1 0.472422
2 0.525276
3 0.457689
4 1.45539
41260 4
1 0.474947
2 0.529783
3 0.458651
4 1.46338
41270 4
1 0.475814
2 0.531763
3 0.461122
4 1.4687
41280 4
1 0.47636
2 0.53039
3 0.466044
4 1.47279
41290 4
1 0.477521
2 0.528019
3 0.470402
4 1.47594
41300 4
1 0.478182
2 0.527812
3 0.472375
4 1.47837
41310 4
1 0.477609
2 0.530706
3 0.470374
4 1.47869
41320 4
1 0.477871
2 0.533509
3 0.464369
4 1.47575
41330 4
1 0.479252
2 0.529443
3 0.459519
4 1.46821
41340 4
1 0.479861
2 0.517492
3 0.457756
4 1.45511
41350 4
1 0.477516
2 0.50524
3 0.457139
4 1.43989
41360 4
1 0.472761
2 0.49985
3 0.455497
4 1.42811
41370 4
1 0.467495
2 0.500408
3 0.451908
4 1.41981
41380 4
1 0.46211
2 0.503089
3 0.448265
4 1.41346
41390 4
1 0.458168
2 0.503169
3 0.448351
4 1.40969
41400 4
1 0.456126
2 0.499518
3 0.4515
4 1.40714
41410 4
1 0.456298
2 0.495022
3 0.455063
4 1.40638
41420 4
1 0.458692
2 0.492287
3 0.458628
4 1.40961
41430 4
1 0.460684
2 0.493542
3 0.46
4 1.41423
41440 4
1 0.461451
2 0.497336
3 0.457589
4 1.41638
41450 4
1 0.460916
2 0.501
3 0.453506
4 1.41542
41460 4
1 0.460648
2 0.500756
3 0.450515
4 1.41192
41470 4
1 0.462407
2 0.495921
3 0.450551
4 1.40888
41480 4
1 0.465906
2 0.491123
3 0.453224
4 1.41025
41490 4
1 0.467092
2 0.49011
3 0.455091
4 1.41229
41500 4
1 0.464826
2 0.491122
3 0.455437
4 1.41139
41510 4
1 0.462349
2 0.49116
3 0.455298
4 1.40881
41520 4
1 0.462967
2 0.487974
3 0.453044
4 1.40399
41530 4
1 0.466684
2 0.485671
3 0.449346
4 1.4017
41540 4
1 0.469856
2 0.488034
3 0.446455
4 1.40435
41550 4
1 0.470154
2 0.492467
3 0.444241
4 1.40686
41560 4
1 0.466026
2 0.495928
3 0.442408
4 1.40436
41570 4
1 0.458845
2 0.499691
3 0.441544
4 1.40008
41580 4
1 0.453925
2 0.501672
3 0.443221
4 1.39882
41590 4
1 0.456797
2 0.500085
3 0.44702
4 1.4039
41600 4
1 0.464727
2 0.49583
3 0.448443
4 1.409
41610 4
1 0.470023
2 0.490478
3 0.447348
4 1.40785
41620 4
1 0.469916
2 0.487728
3 0.448242
4 1.40589
41630 4
1 0.467882
2 0.4893
3 0.452101
4 1.40928
41640 4
1 0.467043
2 0.492153
3 0.456635
4 1.41583
41650 4
1 0.466849
2 0.493847
3 0.459486
4 1.42018
41660 4
1 0.466349
2 0.495067
3 0.460059
4 1.42147
41670 4
1 0.466827
2 0.496558
3 0.459685
4 1.42307
41680 4
1 0.469901
2 0.498809
3 0.458111
4 1.42682
41690 4
1 0.472394
2 0.501366
3 0.456468
4 1.43023
41700 4
1 0.470241
2 0.501814
3 0.454648
4 1.4267
41710 4
1 0.462497
2 0.499252
3 0.451631
4 1.41338
41720 4
1 0.452974
2 0.494225
3 0.449498
4 1.3967
41730 4
1 0.446843
2 0.487435
3 0.448961
4 1.38324
41740 4
1 0.44656
2 0.483201
3 0.449933
4 1.37969
41750 4
1 0.449659
2 0.483816
3 0.452123
4 1.3856
41760 4
1 0.451831
2 0.485797
3 0.452605
4 1.39023
41770 4
1 0.453541
2 0.488397
3 0.448763
4 1.3907
41780 4
1 0.455441
2 0.494267
3 0.442219
4 1.39193
41790 4
1 0.457221
2 0.502306
3 0.439089
4 1.39862
41800 4
1 0.457444
2 0.506899
3 0.440733
4 1.40508
41810 4
1 0.455294
2 0.505746
3 0.442991
4 1.40403
41820 4
1 0.451335
2 0.500919
3 0.441266
4 1.39352
41830 4
1 0.446387
2 0.496398
3 0.434021
4 1.37681
41840 4
1 0.442665
2 0.495162
3 0.425081
4 1.36291
41850 4
1 0.441003
2 0.495939
3 0.419738
4 1.35668
41860 4
1 0.442158
2 0.495226
3 0.419772
4 1.35716
41870 4
1 0.444999
2 0.491729
3 0.420444
4 1.35717
41880 4
1 0.449017
2 0.488048
3 0.417797
4 1.35486
41890 4
1 0.45382
2 0.486465
3 0.413771
4 1.35406
41900 4
1 0.455806
2 0.488995
3 0.41253
4 1.35733
41910 4
1 0.452903
2 0.492972
3 0.414967
4 1.36084
41920 4
1 0.448082
2 0.494867
3 0.420056
4 1.36301
41930 4
1 0.44684
2 0.497424
3 0.425399
4 1.36966
41940 4
1 0.448636
2 0.50264
3 0.430089
4 1.38136
41950 4
1 0.450097
2 0.50815
3 0.435122
4 1.39337
41960 4
1 0.449815
2 0.509983
3 0.440421
4 1.40022
41970 4
1 0.449035
2 0.50776
3 0.443491
4 1.40029
41980 4
1 0.449156
2 0.504316
3 0.441448
4 1.39492
41990 4
1 0.449568
2 0.500492
3 0.432466
4 1.38253
42000 4
1 0.449219
2 0.497564
3 0.420835
4 1.36762
42010 4
1 0.446466
2 0.496051
3 0.413221
4 1.35574
42020 4
1 0.441532
2 0.495396
3 0.412683
4 1.34961
42030 4
1 0.435324
2 0.494297
3 0.416078
4 1.3457
42040 4
1 0.431605
2 0.493088
3 0.417583
4 1.34228
42050 4
1 0.43298
2 0.492431
3 0.414755
4 1.34017
42060 4
1 0.436855
2 0.493677
3 0.410513
4 1.34105
42070 4
1 0.440583
2 0.498765
3 0.409392
4 1.34874
42080 4
1 0.443686
2 0.503457
3 0.411013
4 1.35816
42090 4
1 0.444688
2 0.504908
3 0.413808
4 1.3634
42100 4
1 0.442771
2 0.504925
3 0.417465
4 1.36516
42110 4
1 0.44013
2 0.503388
3 0.419323
4 1.36284
42120 4
1 0.439069
2 0.502239
3 0.417965
4 1.35927
42130 4
1 0.440613
2 0.505031
3 0.417104
4 1.36275
42140 4
1 0.441416
2 0.510564
3 0.420383
4 1.37236
42150 4
1 0.439938
2 0.515715
3 0.427718
4 1.38337
42160 4
1 0.438362
2 0.518732
3 0.436235
4 1.39333
42170 4
1 0.437203
2 0.520046
3 0.442236
4 1.39949
42180 4
1 0.437577
2 0.520619
3 0.444897
4 1.40309
42190 4
1 0.440585
2 0.521544
3 0.442343
4 1.40447
42200 4
1 0.443374
2 0.52264
3 0.435436
4 1.40145
42210 4
1 0.443917
2 0.522824
3 0.430371
4 1.39711
42220 4
1 0.443105
2 0.521075
3 0.429698
4 1.39388
42230 4
1 0.441983
2 0.518376
3 0.4302
4 1.39056
42240 4
1 0.439965
2 0.519933
3 0.430011
4 1.38991
42250 4
1 0.436213
2 0.524409
3 0.427916
4 1.38854
42260 4
1 0.433342
2 0.526259
3 0.423923
4 1.38352
42270 4
1 0.434293
2 0.52518
3 0.42192
4 1.38139
42280 4
1 0.436555
2 0.521737
3 0.425424
4 1.38372
42290 4
1 0.437975
2 0.517884
3 0.43226
4 1.38812
42300 4
1 0.438199
2 0.516023
3 0.438435
4 1.39266
42310 4
1 0.438409
2 0.515087
3 0.441321
4 1.39482
42320 4
1 0.438177
2 0.51305
3 0.43934
4 1.39057
42330 4
1 0.436504
2 0.510777
3 0.434978
4 1.38226
42340 4
1 0.4335
2 0.509075
3 0.43372
4 1.37629
42350 4
1 0.432154
2 0.505774
3 0.435557
4 1.37349
42360 4
1 0.435314
2 0.499029
3 0.437386
4 1.37173
42370 4
1 0.442033
2 0.490883
3 0.437378
4 1.37029
42380 4
1 0.450059
2 0.487169
3 0.436066
4 1.37329
42390 4
1 0.45456
2 0.487059
3 0.435385
4 1.377
42400 4
1 0.451568
2 0.48627
3 0.436078
4 1.37392
42410 4
1 0.444342
2 0.485479
3 0.435724
4 1.36555
42420 4
1 0.435532
2 0.486045
3 0.43308
4 1.35466
42430 4
1 0.427102
2 0.486946
3 0.43057
4 1.34462
42440 4
1 0.422508
2 0.488251
3 0.429136
4 1.3399
42450 4
1 0.423081
2 0.490637
3 0.428543
4 1.34226
42460 4
1 0.425513
2 0.491964
3 0.428704
4 1.34618
42470 4
1 0.42608
2 0.488416
3 0.429345
4 1.34384
42480 4
1 0.42768
2 0.481771
3 0.428981
4 1.33843
42490 4
1 0.432529
2 0.478092
3 0.427049
4 1.33767
42500 4
1 0.435498
2 0.480235
3 0.424403
4 1.34014
42510 4
1 0.434423
2 0.487858
3 0.422767
4 1.34505
42520 4
1 0.430965
2 0.498125
3 0.425284
4 1.35437
42530 4
1 0.425597
2 0.507174
3 0.43267
4 1.36544
42540 4
1 0.421024
2 0.513271
3 0.44057
4 1.37486
42550 4
1 0.421877
2 0.516242
3 0.444665
4 1.38278
42560 4
1 0.429384
2 0.518885
3 0.444034
4 1.3923
42570 4
1 0.438779
2 0.522618
3 0.440976
4 1.40237
42580 4
1 0.445897
2 0.525705
3 0.438103
4 1.4097
42590 4
1 0.449782
2 0.526432
3 0.436193
4 1.41241
42600 4
1 0.450968
2 0.526071
3 0.43373
4 1.41077
42610 4
1 0.451288
2 0.527714
3 0.430226
4 1.40923
42620 4
1 0.452399
2 0.530587
3 0.42828
4 1.41127
42630 4
1 0.452946
2 0.532003
3 0.43087
4 1.41582
42640 4
1 0.449539
2 0.533212
3 0.434014
4 1.41677
42650 4
1 0.442747
2 0.534511
3 0.43169
4 1.40895
42660 4
1 0.436947
2 0.534458
3 0.425228
4 1.39663
42670 4
1 0.434914
2 0.530717
3 0.420123
4 1.38575
42680 4
1 0.435577
2 0.52428
3 0.420356
4 1.38021
42690 4
1 0.435671
2 0.519293
3 0.422931
4 1.37789
42700 4
1 0.434632
2 0.517477
3 0.422873
4 1.37498
42710 4
1 0.434465
2 0.517088
3 0.419177
4 1.37073
42720 4
1 0.434366
2 0.516095
3 0.413435
4 1.3639
42730 4
1 0.433921
2 0.514135
3 0.409761
4 1.35782
42740 4
1 0.433613
2 0.51227
3 0.409837
4 1.35572
42750 4
1 0.433281
2 0.511981
3 0.412634
4 1.3579
42760 4
1 0.434017
2 0.511235
3 0.41739
4 1.36264
42770 4
1 0.4397
2 0.506947
3 0.42307
4 1.36972
42780 4
1 0.448573
2 0.499112
3 0.426948
4 1.37463
42790 4
1 0.45543
2 0.492424
3 0.426836
4 1.37469
42800 4
1 0.457536
2 0.491102
3 0.424415
4 1.37305
42810 4
1 0.454122
2 0.493957
3 0.421748
4 1.36983
42820 4
1 0.44785
2 0.499142
3 0.420875
4 1.36787
42830 4
1 0.443873
2 0.506491
3 0.422207
4 1.37257
42840 4
1 0.444499
2 0.517002
3 0.425467
4 1.38697
42850 4
1 0.447566
2 0.528636
3 0.431029
4 1.40723
42860 4
1 0.450253
2 0.536798
3 0.436823
4 1.42387
42870 4
1 0.449879
2 0.539819
3 0.438916
4 1.42861
42880 4
1 0.445673
2 0.540168
3 0.438484
4 1.42433
42890 4
1 0.442155
2 0.539251
3 0.4388
4 1.42021
42900 4
1 0.441439
2 0.5384
3 0.438457
4 1.4183
42910 4
1 0.441266
2 0.537289
3 0.435936
4 1.41449
42920 4
1 0.438954
2 0.536093
3 0.43146
4 1.40651
42930 4
1 0.434497
2 0.533585
3 0.426921
4 1.395
42940 4
1 0.430589
2 0.529165
3 0.423531
4 1.38328
42950 4
1 0.428342
2 0.5256
3 0.421037
4 1.37498
42960 4
1 0.429572
2 0.52516
3 0.420811
4 1.37554
42970 4
1 0.434167
2 0.526927
3 0.422691
4 1.38379
42980 4
1 0.437623
2 0.529952
3 0.424881
4 1.39246
42990 4
1 0.436791
2 0.530652
3 0.426659
4 1.3941
43000 4
1 0.433333
2 0.528504
3 0.426666
4 1.3885
43010 4
1 0.431369
2 0.52707
3 0.424147
4 1.38259
43020 4
1 0.432111
2 0.526668
3 0.422064
4 1.38084
43030 4
1 0.433745
2 0.526101
3 0.422758
4 1.3826
43040 4
1 0.435226
2 0.525846
3 0.426091
4 1.38716
43050 4
1 0.436392
2 0.523987
3 0.428504
4 1.38888
43060 4
1 0.435607
2 0.520588
3 0.428934
4 1.38513
43070 4
1 0.433746
2 0.518163
3 0.426877
4 1.37879
43080 4
1 0.434401
2 0.517932
3 0.422685
4 1.37502
43090 4
1 0.437382
2 0.517179
3 0.419574
4 1.37413
43100 4
1 0.441348
2 0.513619
3 0.417803
4 1.37277
43110 4
1 0.443421
2 0.509364
3 0.417293
4 1.37008
43120 4
1 0.441746
2 0.507588
3 0.41838
4 1.36771
43130 4
1 0.438847
2 0.50976
3 0.417385
4 1.36599
43140 4
1 0.436691
2 0.513736
3 0.414185
4 1.36461
43150 4
1 0.432507
2 0.518058
3 0.41177
4 1.36234
43160 4
1 0.426211
2 0.524661
3 0.412381
4 1.36325
43170 4
1 0.420772
2 0.532885
3 0.41541
4 1.36907
43180 4
1 0.418586
2 0.539391
3 0.416986
4 1.37496
43190 4
1 0.420622
2 0.544005
3 0.415897
4 1.38052
43200 4
1 0.426735
2 0.544687
3 0.415758
4 1.38718
43210 4
1 0.434848
2 0.540792
3 0.419255
4 1.39489
43220 4
1 0.440713
2 0.536273
3 0.425196
4 1.40218
43230 4
1 0.441383
2 0.534099
3 0.429579
4 1.40506
43240 4
1 0.43703
2 0.535718
3 0.430866
4 1.40361
43250 4
1 0.429209
2 0.539198
3 0.432133
4 1.40054
43260 4
1 0.421643
2 0.540617
3 0.433868
4 1.39613
43270 4
1 0.41847
2 0.540829
3 0.437661
4 1.39696
43280 4
1 0.420245
2 0.540435
3 0.444325
4 1.405
43290 4
1 0.423806
2 0.537764
3 0.450377
4 1.41195
43300 4
1 0.427164
2 0.532815
3 0.452534
4 1.41251
43310 4
1 0.430534
2 0.529155
3 0.450491
4 1.41018
43320 4
1 0.432252
2 0.529901
3 0.445501
4 1.40765
43330 4
1 0.432289
2 0.535855
3 0.440192
4 1.40834
43340 4
1 0.433899
2 0.544988
3 0.435943
4 1.41483
43350 4
1 0.438461
2 0.552314
3 0.434478
4 1.42525
43360 4
1 0.443964
2 0.553123
3 0.436784
4 1.43387
43370 4
1 0.448104
2 0.54819
3 0.441042
4 1.43734
43380 4
1 0.450903
2 0.542818
3 0.442458
4 1.43618
43390 4
1 0.452615
2 0.539251
3 0.439354
4 1.43122
43400 4
1 0.452228
2 0.538225
3 0.43408
4 1.42453
43410 4
1 0.451548
2 0.539957
3 0.42882
4 1.42032
43420 4
1 0.451255
2 0.54393
3 0.424666
4 1.41985
43430 4
1 0.44994
2 0.549183
3 0.423443
4 1.42257
43440 4
1 0.448166
2 0.553355
3 0.42536
4 1.42688
43450 4
1 0.447084
2 0.554747
3 0.43092
4 1.43275
43460 4
1 0.448573
2 0.553985
3 0.437551
4 1.44011
43470 4
1 0.450719
2 0.553736
3 0.441986
4 1.44644
43480 4
1 0.452845
2 0.555387
3 0.44171
4 1.44994
43490 4
1 0.456175
2 0.557488
3 0.437471
4 1.45113
43500 4
1 0.457517
2 0.55822
3 0.433364
4 1.4491
43510 4
1 0.455196
2 0.557834
3 0.432125
4 1.44516
43520 4
1 0.453335
2 0.558631
3 0.433338
4 1.4453
43530 4
1 0.454886
2 0.562489
3 0.434478
4 1.45185
43540 4
1 0.459548
2 0.567139
3 0.433764
4 1.46045
43550 4
1 0.465
2 0.568925
3 0.432492
4 1.46642
43560 4
1 0.467519
2 0.566229
3 0.433807
4 1.46755
43570 4
1 0.466382
2 0.561235
3 0.437718
4 1.46534
43580 4
1 0.462765
2 0.557985
3 0.441281
4 1.46203
43590 4
1 0.458558
2 0.558761
3 0.44199
4 1.45931
43600 4
1 0.454551
2 0.562023
3 0.43996
4 1.45653
43610 4
1 0.451639
2 0.56479
3 0.437151
4 1.45358
43620 4
1 0.4519
2 0.564787
3 0.435559
4 1.45225
43630 4
1 0.453989
2 0.560203
3 0.433107
4 1.4473
43640 4
1 0.454341
2 0.552004
3 0.430723
4 1.43707
43650 4
1 0.452736
2 0.544314
3 0.431333
4 1.42838
43660 4
1 0.45008
2 0.540176
3 0.433449
4 1.4237
43670 4
1 0.447591
2 0.539271
3 0.433851
4 1.42071
43680 4
1 0.444934
2 0.539336
3 0.432605
4 1.41688
43690 4
1 0.439767
2 0.538666
3 0.432201
4 1.41063
43700 4
1 0.433676
2 0.537189
3 0.432405
4 1.40327
43710 4
1 0.428458
2 0.53634
3 0.431331
4 1.39613
43720 4
1 0.425183
2 0.536985
3 0.42993
4 1.3921
43730 4
1 0.425668
2 0.536989
3 0.429207
4 1.39186
43740 4
1 0.428909
2 0.535628
3 0.427666
4 1.3922
43750 4
1 0.43156
2 0.534727
3 0.425419
4 1.39171
43760 4
1 0.431276
2 0.534442
3 0.42446
4 1.39018
43770 4
1 0.428564
2 0.535216
3 0.426297
4 1.39008
43780 4
1 0.424756
2 0.537185
3 0.429937
4 1.39188
43790 4
1 0.421109
2 0.539951
3 0.433626
4 1.39469
43800 4
1 0.419562
2 0.544219
3 0.435731
4 1.39951
43810 4
1 0.421963
2 0.548016
3 0.436153
4 1.40613
43820 4
1 0.427154
2 0.549423
3 0.43563
4 1.41221
43830 4
1 0.431036
2 0.549468
3 0.432642
4 1.41315
43840 4
1 0.431767
2 0.549204
3 0.428101
4 1.40907
43850 4
1 0.431516
2 0.548686
3 0.423357
4 1.40356
43860 4
1 0.430284
2 0.54681
3 0.418554
4 1.39565
43870 4
1 0.42887
2 0.543615
3 0.415419
4 1.3879
43880 4
1 0.43036
2 0.541552
3 0.416116
4 1.38803
43890 4
1 0.435057
2 0.542357
3 0.418906
4 1.39632
43900 4
1 0.440417
2 0.546419
3 0.419991
4 1.40683
43910 4
1 0.443857
2 0.549249
3 0.41897
4 1.41208
43920 4
1 0.444956
2 0.546455
3 0.417286
4 1.4087
43930 4
1 0.446275
2 0.538769
3 0.415777
4 1.40082
43940 4
1 0.446832
2 0.531034
3 0.414219
4 1.39209
43950 4
1 0.446909
2 0.529145
3 0.411112
4 1.38716
43960 4
1 0.446454
2 0.534155
3 0.407427
4 1.38804
43970 4
1 0.443414
2 0.540101
3 0.405584
4 1.3891
43980 4
1 0.440252
2 0.541702
3 0.404775
4 1.38673
43990 4
1 0.437341
2 0.539428
3 0.403922
4 1.38069
44000 4
1 0.431848
2 0.537567
3 0.404169
4 1.37358
44010 4
1 0.426422
2 0.539928
3 0.405509
4 1.37186
44020 4
1 0.424836
2 0.546459
3 0.406049
4 1.37734
44030 4
1 0.427102
2 0.551865
3 0.40567
4 1.38464
44040 4
1 0.43034
2 0.553185
3 0.406591
4 1.39012
44050 4
1 0.43157
2 0.553665
3 0.409367
4 1.3946
44060 4
1 0.430591
2 0.554729
3 0.413431
4 1.39875
44070 4
1 0.429601
2 0.553987
3 0.419351
4 1.40294
44080 4
1 0.430006
2 0.552509
3 0.425622
4 1.40814
44090 4
1 0.431005
2 0.553281
3 0.429744
4 1.41403
44100 4
1 0.432388
2 0.557268
3 0.430488
4 1.42014
44110 4
1 0.435222
2 0.561682
3 0.428944
4 1.42585
44120 4
1 0.438587
2 0.561625
3 0.428609
4 1.42882
44130 4
1 0.439976
2 0.557738
3 0.431648
4 1.42936
44140 4
1 0.437109
2 0.552594
3 0.435169
4 1.42487
44150 4
1 0.431725
2 0.547759
3 0.434862
4 1.41435
44160 4
1 0.426722
2 0.544829
3 0.431719
4 1.40327
44170 4
1 0.423975
2 0.543428
3 0.43086
4 1.39826
44180 4
1 0.424282
2 0.542568
3 0.43359
4 1.40044
44190 4
1 0.426385
2 0.544431
3 0.435852
4 1.40667
44200 4
1 0.427936
2 0.547855
3 0.434139
4 1.40993
44210 4
1 0.4292
2 0.549396
3 0.428225
4 1.40682
44220 4
1 0.431501
2 0.550129
3 0.423585
4 1.40522
44230 4
1 0.434172
2 0.550865
3 0.4253
4 1.41034
44240 4
1 0.43693
2 0.550993
3 0.431496
4 1.41942
44250 4
1 0.438963
2 0.551825
3 0.43598
4 1.42677
44260 4
1 0.441576
2 0.556448
3 0.435173
4 1.4332
44270 4
1 0.445829
2 0.564158
3 0.430896
4 1.44088
44280 4
1 0.449779
2 0.570587
3 0.427848
4 1.44821
44290 4
1 0.451319
2 0.571716
3 0.432085
4 1.45512
44300 4
1 0.450161
2 0.568082
