# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.463138
4 1.24843
43060 4
1 0.35773
2 0.424616
3 0.462497
4 1.24484
43070 4
1 0.357467
2 0.424372
3 0.462197
4 1.24404
43080 4
1 0.358189
2 0.425748
3 0.463651
4 1.24759
43090 4
1 0.360586
2 0.427267
3 0.465515
4 1.25337
43100 4
1 0.364352
2 0.428801
3 0.466514
4 1.25967
43110 4
1 0.368596
2 0.429405
3 0.467082
4 1.26508
43120 4
1 0.371458
2 0.42908
3 0.466962
4 1.2675
43130 4
1 0.370402
2 0.428936
3 0.467058
4 1.2664
43140 4
1 0.364863
2 0.42864
3 0.466384
4 1.25989
43150 4
1 0.358237
2 0.426306
3 0.464323
4 1.24887
43160 4
1 0.354346
2 0.422355
3 0.460637
4 1.23734
43170 4
1 0.353933
2 0.419666
3 0.456658
4 1.23026
43180 4
1 0.356793
2 0.418075
3 0.454194
4 1.22906
43190 4
1 0.361688
2 0.417333
3 0.452685
4 1.23171
43200 4
1 0.365988
2 0.418717
3 0.450212
4 1.23492
43210 4
1 0.366962
2 0.421992
3 0.448588
4 1.23754
43220 4
1 0.363938
2 0.424881
3 0.450162
4 1.23898
43230 4
1 0.361076
2 0.427825
3 0.453941
4 1.24284
43240 4
1 0.360827
2 0.429926
3 0.458993
4 1.24975
43250 4
1 0.363313
2 0.429423
3 0.462714
4 1.25545
43260 4
1 0.367652
2 0.427401
3 0.463045
4 1.2581
43270 4
1 0.372362
2 0.42788
3 0.463153
4 1.2634
43280 4
1 0.375155
2 0.431822
3 0.464882
4 1.27186
43290 4
1 0.37614
2 0.436635
3 0.466894
4 1.27967
43300 4
1 0.376899
2 0.440286
3 0.468119
4 1.2853
43310 4
1 0.376942
2 0.4422
3 0.467416
4 1.28656
43320 4
1 0.375897
2 0.442581
3 0.464844
4 1.28332
43330 4
1 0.373917
2 0.442362
3 0.46063
4 1.27691
43340 4
1 0.372328
2 0.440651
3 0.455934
4 1.26891
43350 4
1 0.370797
2 0.437596
3 0.451827
4 1.26022
43360 4
1 0.36804
2 0.438192
3 0.448662
4 1.25489
43370 4
1 0.365432
2 0.442347
3 0.446443
4 1.25422
43380 4
1 0.36432
2 0.447557
3 0.445795
4 1.25767
43390 4
1 0.364332
2 0.451264
3 0.448081
4 1.26368
43400 4
1 0.365569
2 0.450996
3 0.451882
4 1.26845
43410 4
1 0.368236
2 0.447569
3 0.453733
4 1.26954
43420 4
1 0.371572
2 0.443874
3 0.452854
4 1.2683
43430 4
1 0.373936
2 0.442695
3 0.450345
4 1.26698
43440 4
1 0.373464
2 0.444966
3 0.447563
4 1.26599
43450 4
1 0.370164
2 0.448693
3 0.444691
4 1.26355
43460 4
1 0.365476
2 0.451813
3 0.442295
4 1.25958
43470 4
1 0.361106
2 0.453102
3 0.440954
4 1.25516
43480 4
1 0.360916
2 0.450881
3 0.440303
4 1.2521
43490 4
1 0.365323
2 0.447718
3 0.440808
4 1.25385
43500 4
1 0.370519
2 0.447501
3 0.44203
4 1.26005
43510 4
1 0.374831
2 0.450658
3 0.443158
4 1.26865
43520 4
1 0.37659
2 0.454889
3 0.445891
4 1.27737
43530 4
1 0.376872
2 0.457263
3 0.450746
4 1.28488
43540 4
1 0.377231
2 0.456718
3 0.455283
4 1.28923
43550 4
1 0.377755
2 0.453836
3 0.455817
4 1.28741
43560 4
1 0.37743
2 0.448739
3 0.454743
4 1.28091
43570 4
1 0.37788
2 0.443145
3 0.455423
4 1.27645
43580 4
1 0.380787
2 0.439856
3 0.458328
4 1.27897
43590 4
1 0.383187
2 0.43875
3 0.462769
4 1.28471
43600 4
1 0.382224
2 0.439287
3 0.466882
4 1.28839
43610 4
1 0.378412
2 0.442203
3 0.470341
4 1.29096
43620 4
1 0.3754
2 0.446243
3 0.472919
4 1.29456
43630 4
1 0.375998
2 0.447982
3 0.473135
4 1.29711
43640 4
1 0.377709
2 0.446548
3 0.471965
4 1.29622
43650 4
1 0.378568
2 0.441356
3 0.471705
4 1.29163
43660 4
1 0.378981
2 0.435545
3 0.472858
4 1.28738
43670 4
1 0.379825
2 0.431684
3 0.474864
4 1.28637
43680 4
1 0.381698
2 0.428559
3 0.478035
4 1.28829
43690 4
1 0.383027
2 0.42758
3 0.482026
4 1.29263
43700 4
1 0.382931
2 0.430364
3 0.485226
4 1.29852
43710 4
1 0.382691
2 0.435052
3 0.483995
4 1.30174
43720 4
1 0.382974
2 0.441363
3 0.478786
4 1.30312
43730 4
1 0.382394
2 0.449386
3 0.473109
4 1.30489
43740 4
1 0.37886
2 0.457785
3 0.469736
4 1.30638
43750 4
1 0.373455
2 0.4635
3 0.467777
4 1.30473
43760 4
1 0.371603
2 0.462902
3 0.468212
4 1.30272
43770 4
1 0.374606
2 0.456614
3 0.472072
4 1.30329
43780 4
1 0.378605
2 0.449397
3 0.477838
4 1.30584
43790 4
1 0.381379
2 0.444344
3 0.482949
4 1.30867
43800 4
1 0.38223
2 0.441594
3 0.484617
4 1.30844
43810 4
1 0.381895
2 0.440374
3 0.483361
4 1.30563
43820 4
1 0.382523
2 0.439435
3 0.481737
4 1.30369
43830 4
1 0.381615
2 0.439532
3 0.481051
4 1.3022
43840 4
1 0.378202
2 0.44128
3 0.479757
4 1.29924
43850 4
1 0.375711
2 0.443427
3 0.476262
4 1.2954
43860 4
1 0.374056
2 0.445699
3 0.471879
4 1.29163
43870 4
1 0.373626
2 0.44716
3 0.470524
4 1.29131
43880 4
1 0.374573
2 0.447646
3 0.472777
4 1.295
43890 4
1 0.376978
2 0.449492
3 0.476125
4 1.30259
43900 4
1 0.379764
2 0.452753
3 0.479806
4 1.31232
43910 4
1 0.381411
2 0.453457
3 0.48319
4 1.31806
43920 4
1 0.380311
2 0.44998
3 0.484158
4 1.31445
43930 4
1 0.377684
2 0.445404
3 0.481559
4 1.30465
43940 4
1 0.375508
2 0.442535
3 0.476553
4 1.2946
43950 4
1 0.373821
2 0.44144
3 0.469191
4 1.28445
43960 4
1 0.371758
2 0.442026
3 0.460414
4 1.2742
43970 4
1 0.370129
2 0.442915
3 0.453579
4 1.26662
43980 4
1 0.36959
2 0.441383
3 0.450473
4 1.26145
43990 4
1 0.369336
2 0.43654
3 0.450932
4 1.25681
44000 4
1 0.369848
2 0.429917
3 0.453933
4 1.2537
44010 4
1 0.371398
2 0.424228
3 0.459267
4 1.25489
44020 4
1 0.373454
2 0.422826
3 0.464701
4 1.26098
44030 4
1 0.376225
2 0.424381
3 0.46591
4 1.26652
44040 4
1 0.378366
2 0.426564
3 0.461614
4 1.26654
44050 4
1 0.37542
2 0.429912
3 0.454664
4 1.26
44060 4
1 0.368739
2 0.434448
3 0.449795
4 1.25298
44070 4
1 0.365253
2 0.439138
3 0.448157
4 1.25255
44080 4
1 0.366573
2 0.442057
3 0.446621
4 1.25525
44090 4
1 0.370685
2 0.441633
3 0.444538
4 1.25686
44100 4
1 0.373894
2 0.440532
3 0.441538
4 1.25596
44110 4
1 0.373248
2 0.442143
3 0.435459
4 1.25085
44120 4
1 0.36957
2 0.447479
3 0.427216
4 1.24427
44130 4
1 0.367078
2 0.452387
3 0.420985
4 1.24045
44140 4
1 0.36898
2 0.450549
3 0.420925
4 1.24045
44150 4
1 0.371652
2 0.443851
3 0.427672
4 1.24317
44160 4
1 0.373131
2 0.439687
3 0.435092
4 1.24791
44170 4
1 0.374036
2 0.439466
3 0.437316
4 1.25082
44180 4
1 0.37494
2 0.440382
3 0.435209
4 1.25053
44190 4
1 0.376662
2 0.441267
3 0.433726
4 1.25166
44200 4
1 0.377481
2 0.439964
3 0.434839
4 1.25228
44210 4
1 0.374735
2 0.43731
3 0.435477
4 1.24752
44220 4
1 0.368206
2 0.436438
3 0.434223
4 1.23887
44230 4
1 0.360902
2 0.436812
3 0.434144
4 1.23186
44240 4
1 0.358486
2 0.436277
3 0.436621
4 1.23138
44250 4
1 0.361782
2 0.432536
3 0.441869
4 1.23619
44260 4
1 0.366553
2 0.425966
3 0.445968
4 1.23849
44270 4
1 0.370175
2 0.418973
3 0.44322
4 1.23237
44280 4
1 0.3689
2 0.414804
3 0.437014
4 1.22072
44290 4
1 0.363162
2 0.414105
3 0.432637
4 1.2099
44300 4
1 0.35781
2 0.414772
3 0.432053
4 1.20463
44310 4
1 0.355721
2 0.41804
3 0.432431
4 1.20619
44320 4
1 0.356109
2 0.425369
3 0.432654
4 1.21413
44330 4
1 0.357069
2 0.433377
3 0.432823
4 1.22327
44340 4
1 0.358265
2 0.438806
3 0.432779
4 1.22985
44350 4
1 0.360871
2 0.439804
3 0.434555
4 1.23523
44360 4
1 0.365863
2 0.437363
3 0.43786
4 1.24109
44370 4
1 0.371067
2 0.431844
3 0.440301
4 1.24321
44380 4
1 0.372472
2 0.427407
3 0.439667
4 1.23955
44390 4
1 0.368754
2 0.428696
3 0.437478
4 1.23493
44400 4
1 0.363566
2 0.433228
3 0.43478
4 1.23157
44410 4
1 0.360109
2 0.438382
3 0.430618
4 1.22911
44420 4
1 0.359378
2 0.443014
3 0.425489
4 1.22788
44430 4
1 0.361852
2 0.445873
3 0.42152
4 1.22924
44440 4
1 0.365533
2 0.447095
3 0.419008
4 1.23164
44450 4
1 0.368258
2 0.446501
3 0.417092
4 1.23185
44460 4
1 0.369372
2 0.443816
3 0.416186
4 1.22937
44470 4
1 0.3696
2 0.438926
3 0.417632
4 1.22616
44480 4
1 0.370478
2 0.432649
3 0.421519
4 1.22465
44490 4
1 0.371369
2 0.427106
3 0.425009
4 1.22348
44500 4
1 0.370894
2 0.424084
3 0.42529
4 1.22027
44510 4
1 0.369403
2 0.424549
3 0.424098
4 1.21805
44520 4
1 0.368466
2 0.426787
3 0.423785
4 1.21904
44530 4
1 0.366409
2 0.429345
3 0.425693
4 1.22145
44540 4
1 0.363419
2 0.432584
3 0.428457
4 1.22446
44550 4
1 0.36126
2 0.434894
3 0.429681
4 1.22584
44560 4
1 0.360998
2 0.436461
3 0.429085
4 1.22654
44570 4
1 0.361755
2 0.436032
3 0.426485
4 1.22427
44580 4
1 0.36212
2 0.433755
3 0.422138
4 1.21801
44590 4
1 0.362287
2 0.430759
3 0.416957
4 1.21
44600 4
1 0.363649
2 0.428252
3 0.411911
4 1.20381
44610 4
1 0.365429
2 0.426633
3 0.408564
4 1.20063
44620 4
1 0.365628
2 0.423786
3 0.40543
4 1.19484
44630 4
1 0.363184
2 0.419417
3 0.403946
4 1.18655
44640 4
1 0.358137
2 0.415772
3 0.406425
4 1.18033
44650 4
1 0.353372
2 0.414968
3 0.411331
4 1.17967
44660 4
1 0.351659
2 0.416553
3 0.414633
4 1.18284
44670 4
1 0.353841
2 0.416099
3 0.414082
4 1.18402
44680 4
1 0.357725
2 0.412396
3 0.41047
4 1.18059
44690 4
1 0.359509
2 0.408967
3 0.406617
4 1.17509
44700 4
1 0.357713
2 0.409338
3 0.404184
4 1.17124
44710 4
1 0.354651
2 0.414777
3 0.401887
4 1.17131
44720 4
1 0.35217
2 0.421654
3 0.400691
4 1.17452
44730 4
1 0.352003
2 0.426873
3 0.402663
4 1.18154
44740 4
1 0.352704
2 0.428288
3 0.407552
4 1.18854
44750 4
1 0.353118
2 0.426828
3 0.413587
4 1.19353
44760 4
1 0.352656
2 0.424878
3 0.416766
4 1.1943
44770 4
1 0.352242
2 0.42393
3 0.417117
4 1.19329
44780 4
1 0.354657
2 0.425096
3 0.417612
4 1.19736
44790 4
1 0.357164
2 0.4286
3 0.417926
4 1.20369
44800 4
1 0.357923
2 0.433366
3 0.414725
4 1.20601
44810 4
1 0.358589
2 0.438911
3 0.407916
4 1.20542
44820 4
1 0.360539
2 0.44279
3 0.40264
4 1.20597
44830 4
1 0.362227
2 0.445433
3 0.403469
4 1.21113
44840 4
1 0.362365
2 0.448396
3 0.410232
4 1.22099
44850 4
1 0.36241
2 0.450642
3 0.417727
4 1.23078
44860 4
1 0.364233
2 0.451875
3 0.42115
4 1.23726
44870 4
1 0.36883
2 0.452231
3 0.420593
4 1.24165
44880 4
1 0.374356
2 0.451036
3 0.419084
4 1.24448
44890 4
1 0.377349
2 0.449088
3 0.41758
4 1.24402
44900 4
1 0.376992
2 0.445949
3 0.416101
4 1.23904
44910 4
1 0.375294
2 0.439048
3 0.415339
4 1.22968
44920 4
1 0.373471
2 0.430926
3 0.413789
4 1.21819
44930 4
1 0.369996
2 0.424302
3 0.412279
4 1.20658
44940 4
1 0.366089
2 0.418438
3 0.413546
4 1.19807
44950 4
1 0.364586
2 0.415639
3 0.417307
4 1.19753
44960 4
1 0.366232
2 0.41709
3 0.42022
4 1.20354
44970 4
1 0.369628
2 0.422138
3 0.419265
4 1.21103
44980 4
1 0.371436
2 0.426126
3 0.415912
4 1.21347
44990 4
1 0.369852
2 0.42583
3 0.413862
4 1.20954
45000 4
1 0.367427
2 0.422666
3 0.413689
4 1.20378
45010 4
1 0.36849
2 0.420573
3 0.413012
4 1.20208
45020 4
1 0.370534
2 0.422991
3 0.409622
4 1.20315
45030 4
1 0.36892
2 0.428127
3 0.403526
4 1.20057
45040 4
1 0.364909
2 0.431552
3 0.398261
4 1.19472
45050 4
1 0.361442
2 0.432054
3 0.398382
4 1.19188
45060 4
1 0.358226
2 0.432531
3 0.402207
4 1.19296
45070 4
1 0.354187
2 0.435761
3 0.402455
4 1.1924
45080 4
1 0.350486
2 0.439306
3 0.39845
4 1.18824
45090 4
1 0.349924
2 0.439694
3 0.396047
4 1.18567
45100 4
1 0.353553
2 0.434718
3 0.397406
4 1.18568
45110 4
1 0.360468
2 0.427336
3 0.400231
4 1.18803
45120 4
1 0.367072
2 0.423091
3 0.401228
4 1.19139
45130 4
1 0.369872
2 0.42662
3 0.400767
4 1.19726
45140 4
1 0.367821
2 0.436567
3 0.403025
4 1.20741
45150 4
1 0.362015
2 0.446198
3 0.409601
4 1.21781
45160 4
1 0.355234
2 0.449518
3 0.416987
4 1.22174
45170 4
1 0.350455
2 0.446098
3 0.422881
4 1.21943
45180 4
1 0.348774
2 0.438816
3 0.427444
4 1.21503
45190 4
1 0.348899
2 0.431299
3 0.431053
4 1.21125
45200 4
1 0.349187
2 0.42469
3 0.434587
4 1.20846
45210 4
1 0.348775
2 0.419938
3 0.436098
4 1.20481
45220 4
1 0.346739
2 0.418884
3 0.432871
4 1.19849
45230 4
1 0.345724
2 0.422134
3 0.426797
4 1.19465
45240 4
1 0.349175
2 0.427934
3 0.421914
4 1.19902
45250 4
1 0.35715
2 0.432037
3 0.419158
4 1.20835
45260 4
1 0.365861
2 0.43354
3 0.418816
4 1.21822
45270 4
1 0.372024
2 0.433118
3 0.420255
4 1.2254
45280 4
1 0.373076
2 0.435255
3 0.423178
4 1.23151
45290 4
1 0.369296
2 0.441836
3 0.426279
4 1.23741
45300 4
1 0.365005
2 0.447593
3 0.426979
4 1.23958
45310 4
1 0.363325
2 0.447058
3 0.423942
4 1.23433
45320 4
1 0.363869
2 0.440567
3 0.418472
4 1.22291
45330 4
1 0.363828
2 0.434598
3 0.41174
4 1.21017
45340 4
1 0.360342
2 0.436056
3 0.408012
4 1.20441
45350 4
1 0.355289
2 0.444277
3 0.410849
4 1.21041
45360 4
1 0.351683
2 0.451251
3 0.417102
4 1.22004
45370 4
1 0.350233
2 0.449858
3 0.422472
4 1.22256
45380 4
1 0.350774
2 0.441164
3 0.426584
4 1.21852
45390 4
1 0.35141
2 0.430641
3 0.429177
4 1.21123
45400 4
1 0.35069
2 0.424131
3 0.431001
4 1.20582
45410 4
1 0.349057
2 0.423015
3 0.432499
4 1.20457
45420 4
1 0.347551
2 0.423384
3 0.431071
4 1.20201
45430 4
1 0.34694
2 0.421561
3 0.427588
4 1.19609
45440 4
1 0.347018
2 0.419508
3 0.425489
4 1.19201
45450 4
1 0.3463
2 0.420467
3 0.427214
4 1.19398
45460 4
1 0.344088
2 0.423796
3 0.431518
4 1.1994
45470 4
1 0.340217
2 0.428432
3 0.436802
4 1.20545
45480 4
1 0.336404
2 0.432269
3 0.442324
4 1.211
45490 4
1 0.336337
2 0.432404
3 0.44631
4 1.21505
45500 4
1 0.339544
2 0.429444
3 0.444641
4 1.21363
45510 4
1 0.343075
2 0.423217
3 0.438838
4 1.20513
45520 4
1 0.34554
2 0.41441
3 0.433026
4 1.19298
45530 4
1 0.346172
2 0.406433
3 0.42685
4 1.17945
45540 4
1 0.344902
2 0.40206
3 0.42166
4 1.16862
45550 4
1 0.344522
2 0.402222
3 0.421463
4 1.16821
45560 4
1 0.347028
2 0.407112
3 0.426553
4 1.18069
45570 4
1 0.350739
2 0.414984
3 0.433366
4 1.19909
45580 4
1 0.353099
2 0.422628
3 0.435512
4 1.21124
45590 4
1 0.351614
2 0.427133
3 0.433071
4 1.21182
45600 4
1 0.348717
2 0.429709
3 0.430465
4 1.20889
45610 4
1 0.347962
2 0.431381
3 0.429048
4 1.20839
45620 4
1 0.349309
2 0.431132
3 0.42717
4 1.20761
45630 4
1 0.351529
2 0.428399
3 0.423726
4 1.20365
45640 4
1 0.352753
2 0.424366
3 0.420693
4 1.19781
45650 4
1 0.352597
2 0.420706
3 0.42031
4 1.19361
45660 4
1 0.350837
2 0.417862
3 0.423455
4 1.19215
45670 4
1 0.349672
2 0.415433
3 0.429456
4 1.19456
45680 4
1 0.350511
2 0.414981
3 0.434598
4 1.20009
45690 4
1 0.352019
2 0.415004
3 0.436065
4 1.20309
45700 4
1 0.35388
2 0.412813
3 0.434463
4 1.20116
45710 4
1 0.353404
2 0.408925
3 0.432357
4 1.19469
45720 4
1 0.350254
2 0.406191
3 0.431635
4 1.18808
45730 4
1 0.347539
2 0.406111
3 0.429388
4 1.18304
45740 4
1 0.347393
2 0.408863
3 0.424685
4 1.18094
45750 4
1 0.35039
2 0.411809
3 0.420744
4 1.18294
45760 4
1 0.354306
2 0.413239
3 0.418157
4 1.1857
45770 4
1 0.356758
2 0.414312
3 0.41631
4 1.18738
45780 4
1 0.357745
2 0.417621
3 0.41619
4 1.19156
45790 4
1 0.357837
2 0.422202
3 0.417772
4 1.19781
45800 4
1 0.360315
2 0.424429
3 0.417613
4 1.20236
45810 4
1 0.366484
2 0.421553
3 0.415615
4 1.20365
45820 4
1 0.372724
2 0.416036
3 0.414107
4 1.20287
45830 4
1 0.375483
2 0.412218
3 0.41265
4 1.20035
45840 4
1 0.373962
2 0.412653
3 0.411082
4 1.1977
45850 4
1 0.370979
2 0.415989
3 0.410125
4 1.19709
45860 4
1 0.369218
2 0.419882
3 0.410813
4 1.19991
45870 4
1 0.370122
2 0.423278
3 0.413538
4 1.20694
45880 4
1 0.371432
2 0.425726
3 0.416999
4 1.21416
45890 4
1 0.371433
2 0.428683
3 0.419862
4 1.21998
45900 4
1 0.373497
2 0.433126
3 0.422787
4 1.22941
45910 4
1 0.377731
2 0.438816
3 0.426947
4 1.24349
45920 4
1 0.380346
2 0.44134
3 0.430902
4 1.25259
45930 4
1 0.37906
2 0.43996
3 0.434693
4 1.25371
45940 4
1 0.373662
2 0.438215
3 0.437545
4 1.24942
45950 4
1 0.366466
2 0.436593
3 0.436541
4 1.2396
45960 4
1 0.35891
2 0.43454
3 0.433901
4 1.22735
45970 4
1 0.352551
2 0.433113
3 0.431308
4 1.21697
45980 4
1 0.349322
2 0.433118
3 0.429143
4 1.21158
45990 4
1 0.349267
2 0.43472
3 0.427188
4 1.21118
46000 4
1 0.350981
2 0.436918
3 0.425764
4 1.21366
46010 4
1 0.354841
2 0.436189
3 0.424911
4 1.21594
46020 4
1 0.361328
2 0.432347
3 0.426553
4 1.22023
46030 4
1 0.36925
2 0.428544
3 0.430622
4 1.22842
46040 4
1 0.375541
2 0.427977
3 0.433147
4 1.23667
46050 4
1 0.377905
2 0.431334
3 0.433422
4 1.24266
46060 4
1 0.378353
2 0.433504
3 0.433576
4 1.24543
46070 4
1 0.377811
2 0.431703
3 0.436004
4 1.24552
46080 4
1 0.375238
2 0.429483
3 0.439495
4 1.24422
46090 4
1 0.371571
2 0.427818
3 0.440293
4 1.23968
46100 4
1 0.367617
2 0.426854
3 0.437148
4 1.23162
46110 4
1 0.364615
2 0.426088
3 0.432745
4 1.22345
46120 4
1 0.365087
2 0.4245
3 0.429207
4 1.21879
46130 4
1 0.369199
2 0.423324
3 0.428023
4 1.22055
46140 4
1 0.373916
2 0.424217
3 0.429379
4 1.22751
46150 4
1 0.376305
2 0.427766
3 0.431766
4 1.23584
46160 4
1 0.375128
2 0.432656
3 0.434018
4 1.2418
46170 4
1 0.372759
2 0.436472
3 0.437481
4 1.24671
46180 4
1 0.372782
2 0.437711
3 0.442529
4 1.25302
46190 4
1 0.374258
2 0.438408
3 0.44544
4 1.25811
46200 4
1 0.374787
2 0.440679
3 0.443725
4 1.25919
46210 4
1 0.375309
2 0.444563
3 0.438582
4 1.25845
46220 4
1 0.37658
2 0.448154
3 0.432471
4 1.25721
46230 4
1 0.376668
2 0.448773
3 0.42814
4 1.25358
46240 4
1 0.374465
2 0.4462
3 0.429321
4 1.24999
46250 4
1 0.370653
2 0.443557
3 0.433874
4 1.24808
46260 4
1 0.365444
2 0.443491
3 0.437508
4 1.24644
46270 4
1 0.361711
2 0.44398
3 0.439151
4 1.24484
46280 4
1 0.36313
2 0.440895
3 0.437925
4 1.24195
46290 4
1 0.370011
2 0.432811
3 0.435598
4 1.23842
46300 4
1 0.379438
2 0.426249
3 0.434928
4 1.24061
46310 4
1 0.387402
2 0.427839
3 0.436765
4 1.25201
46320 4
1 0.39156
2 0.436094
3 0.439792
4 1.26745
46330 4
1 0.391814
2 0.445441
3 0.439563
4 1.27682
46340 4
1 0.389718
2 0.45075
3 0.434796
4 1.27526
46350 4
1 0.387709
2 0.451919
3 0.430578
4 1.27021
46360 4
1 0.387495
2 0.452628
3 0.428169
4 1.26829
46370 4
1 0.387496
2 0.454282
3 0.426601
4 1.26838
46380 4
1 0.386522
2 0.456296
3 0.426158
4 1.26898
46390 4
1 0.385385
2 0.457424
3 0.427015
4 1.26982
46400 4
1 0.385531
2 0.458187
3 0.430814
4 1.27453
46410 4
1 0.387634
2 0.461139
3 0.435494
4 1.28427
46420 4
1 0.38982
2 0.463909
3 0.438771
4 1.2925
46430 4
1 0.38997
2 0.462586
3 0.440647
4 1.2932
46440 4
1 0.387126
2 0.458989
3 0.441699
4 1.28781
46450 4
1 0.384614
2 0.457162
3 0.442008
4 1.28378
46460 4
1 0.385229
2 0.457522
3 0.443084
4 1.28583
46470 4
1 0.387363
2 0.457478
3 0.446631
4 1.29147
46480 4
1 0.388307
2 0.456012
3 0.44996
4 1.29428
46490 4
1 0.387417
2 0.455136
3 0.4497
4 1.29225
46500 4
1 0.385903
2 0.457641
3 0.4462
4 1.28974
46510 4
1 0.385636
2 0.463685
3 0.442821
4 1.29214
46520 4
1 0.388526
2 0.468683
3 0.442711
4 1.29992
46530 4
1 0.394358
2 0.468156
3 0.447211
4 1.30972
46540 4
1 0.399938
2 0.464943
3 0.45562
4 1.3205
46550 4
1 0.402432
2 0.464551
3 0.463251
4 1.33023
46560 4
1 0.399917
2 0.469039
3 0.463934
4 1.33289
46570 4
1 0.392731
2 0.474531
3 0.457919
4 1.32518
46580 4
1 0.384079
2 0.476801
3 0.45118
4 1.31206
46590 4
1 0.378535
2 0.47665
3 0.446818
4 1.302
46600 4
1 0.378997
2 0.475569
3 0.446357
4 1.30092
46610 4
1 0.384553
2 0.473556
3 0.44893
4 1.30704
46620 4
1 0.392128
2 0.471166
3 0.453248
4 1.31654
46630 4
1 0.398096
2 0.468966
3 0.45929
4 1.32635
46640 4
1 0.399943
2 0.467016
3 0.463926
4 1.33088
46650 4
1 0.399177
2 0.465383
3 0.465883
4 1.33044
46660 4
1 0.398254
2 0.465698
3 0.466632
4 1.33058
46670 4
1 0.398042
2 0.468292
3 0.466925
4 1.33326
46680 4
1 0.398231
2 0.469768
3 0.467639
4 1.33564
46690 4
1 0.398279
2 0.468349
3 0.469055
4 1.33568
46700 4
1 0.398274
2 0.468695
3 0.46951
4 1.33648
46710 4
1 0.399154
2 0.471959
3 0.470897
4 1.34201
46720 4
1 0.402184
2 0.476608
3 0.474168
4 1.35296
46730 4
1 0.405557
2 0.479282
3 0.477116
4 1.36195
46740 4
1 0.405755
2 0.477968
3 0.478347
4 1.36207
46750 4
1 0.401676
2 0.474251
3 0.47753
4 1.35346
46760 4
1 0.396565
2 0.472117
3 0.478381
4 1.34706
46770 4
1 0.394228
2 0.472286
3 0.481891
4 1.34841
46780 4
1 0.395485
2 0.473451
3 0.486053
4 1.35499
46790 4
1 0.398566
2 0.475315
3 0.489896
4 1.36378
46800 4
1 0.401025
2 0.479296
3 0.491507
4 1.37183
46810 4
1 0.401534
2 0.483767
3 0.489931
4 1.37523
46820 4
1 0.402898
2 0.485811
3 0.48323
4 1.37194
46830 4
1 0.407795
2 0.484909
3 0.473827
4 1.36653
46840 4
1 0.412949
2 0.483279
3 0.46763
4 1.36386
46850 4
1 0.415202
2 0.481435
3 0.465693
4 1.36233
46860 4
1 0.415182
2 0.478423
3 0.466649
4 1.36025
46870 4
1 0.413657
2 0.477128
3 0.468883
4 1.35967
46880 4
1 0.412153
2 0.477839
3 0.471867
4 1.36186
46890 4
1 0.411462
2 0.477863
3 0.475611
4 1.36494
46900 4
1 0.412014
2 0.477722
3 0.479491
4 1.36923
46910 4
1 0.413672
2 0.478408
3 0.4818
4 1.37388
46920 4
1 0.415582
2 0.479679
3 0.482679
4 1.37794
46930 4
1 0.416752
2 0.479864
3 0.483013
4 1.37963
46940 4
1 0.416961
2 0.480942
3 0.482543
4 1.38045
46950 4
1 0.416181
2 0.483344
3 0.482894
4 1.38242
46960 4
1 0.414781
2 0.484659
3 0.484478
4 1.38392
46970 4
1 0.414554
2 0.485577
3 0.484437
4 1.38457
46980 4
1 0.416789
2 0.488073
3 0.481029
4 1.38589
46990 4
1 0.422089
2 0.491946
3 0.47607
4 1.3901
47000 4
1 0.427162
2 0.496322
3 0.472451
4 1.39594
47010 4
1 0.427187
2 0.498753
3 0.472059
4 1.398
47020 4
1 0.422874
2 0.496485
3 0.474021
4 1.39338
47030 4
1 0.420045
2 0.49276
3 0.476412
4 1.38922
47040 4
1 0.42254
2 0.490686
3 0.47749
4 1.39072
47050 4
1 0.427472
2 0.488265
3 0.477562
4 1.3933
47060 4
1 0.429682
2 0.484085
3 0.480898
4 1.39467
47070 4
1 0.42742
2 0.480277
3 0.488001
4 1.3957
47080 4
1 0.424089
2 0.480485
3 0.49371
4 1.39828
47090 4
1 0.422908
2 0.484355
3 0.493485
4 1.40075
47100 4
1 0.423368
2 0.485901
3 0.486727
4 1.396
47110 4
1 0.423457
2 0.481824
3 0.477058
4 1.38234
47120 4
1 0.423758
2 0.475902
3 0.470683
4 1.37034
47130 4
1 0.424726
2 0.472234
3 0.469276
4 1.36624
47140 4
1 0.426228
2 0.47086
3 0.470077
4 1.36717
47150 4
1 0.426635
2 0.470977
3 0.469299
4 1.36691
47160 4
1 0.424785
2 0.471424
3 0.464795
4 1.36101
47170 4
1 0.421684
2 0.471611
3 0.459509
4 1.3528
47180 4
1 0.418989
2 0.471792
3 0.458502
4 1.34928
47190 4
1 0.419186
2 0.472694
3 0.463336
4 1.35522
47200 4
1 0.424517
2 0.475027
3 0.47058
4 1.37012
47210 4
1 0.433754
2 0.480776
3 0.476539
4 1.39107
47220 4
1 0.44367
2 0.487446
3 0.47904
4 1.41016
47230 4
1 0.451418
2 0.490435
3 0.478937
4 1.42079
47240 4
1 0.455643
2 0.48938
3 0.480161
4 1.42519
47250 4
1 0.456904
2 0.487223
3 0.48298
4 1.42711
47260 4
1 0.457571
2 0.487845
3 0.483287
4 1.4287
47270 4
1 0.458628
2 0.491008
3 0.480172
4 1.42981
47280 4
1 0.460849
2 0.491939
3 0.477416
