# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 1.57966
2 1.79844
3 1.8389
4 5.217
47540 4
1 1.58524
2 1.79204
3 1.84437
4 5.22165
47550 4
1 1.58781
2 1.7927
3 1.83774
4 5.21824
47560 4
1 1.58986
2 1.79935
3 1.82399
4 5.2132
47570 4
1 1.59349
2 1.8045
3 1.81238
4 5.21037
47580 4
1 1.59781
2 1.80825
3 1.80834
4 5.2144
47590 4
1 1.60127
2 1.81017
3 1.81164
4 5.22308
47600 4
1 1.60256
2 1.80802
3 1.81497
4 5.22555
47610 4
1 1.60152
2 1.80868
3 1.81353
4 5.22373
47620 4
1 1.59974
2 1.81098
3 1.8085
4 5.21922
47630 4
1 1.59605
2 1.80569
3 1.80126
4 5.203
47640 4
1 1.58966
2 1.79555
3 1.79536
4 5.18058
47650 4
1 1.58574
2 1.78692
3 1.79147
4 5.16413
47660 4
1 1.58771
2 1.78153
3 1.7897
4 5.15893
47670 4
1 1.5935
2 1.77682
3 1.79353
4 5.16385
47680 4
1 1.5964
2 1.77684
3 1.79906
4 5.1723
47690 4
1 1.59041
2 1.78752
3 1.79929
4 5.17722
47700 4
1 1.58006
2 1.80766
3 1.79737
4 5.18509
47710 4
1 1.57405
2 1.82569
3 1.79544
4 5.19518
47720 4
1 1.57562
2 1.83059
3 1.79479
4 5.20101
47730 4
1 1.58433
2 1.82489
3 1.799
4 5.20822
47740 4
1 1.59728
2 1.8175
3 1.80737
4 5.22216
47750 4
1 1.60779
2 1.81417
3 1.81457
4 5.23653
47760 4
1 1.60809
2 1.8192
3 1.81786
4 5.24514
47770 4
1 1.60252
2 1.82987
3 1.82161
4 5.254
47780 4
1 1.60228
2 1.84051
3 1.82472
4 5.26752
47790 4
1 1.60828
2 1.84747
3 1.82484
4 5.28059
47800 4
1 1.61196
2 1.84969
3 1.82532
4 5.28697
47810 4
1 1.61071
2 1.84527
3 1.82715
4 5.28312
47820 4
1 1.60614
2 1.8373
3 1.82422
4 5.26765
47830 4
1 1.59866
2 1.82956
3 1.8141
4 5.24233
47840 4
1 1.59282
2 1.82063
3 1.80455
4 5.218
47850 4
1 1.58941
2 1.81992
3 1.80139
4 5.21071
47860 4
1 1.58428
2 1.83353
3 1.80402
4 5.22183
47870 4
1 1.57855
2 1.85405
3 1.80751
4 5.24011
47880 4
1 1.57523
2 1.86934
3 1.8083
4 5.25287
47890 4
1 1.57554
2 1.87215
3 1.80996
4 5.25765
47900 4
1 1.57682
2 1.86403
3 1.81817
4 5.25902
47910 4
1 1.58455
2 1.85639
3 1.82895
4 5.2699
47920 4
1 1.59858
2 1.85635
3 1.83637
4 5.29131
47930 4
1 1.61196
2 1.86171
3 1.83818
4 5.31185
47940 4
1 1.62235
2 1.86815
3 1.83495
4 5.32546
47950 4
1 1.62812
2 1.87277
3 1.82952
4 5.33041
47960 4
1 1.62717
2 1.87476
3 1.82627
4 5.3282
47970 4
1 1.62154
2 1.8723
3 1.82744
4 5.32128
47980 4
1 1.6166
2 1.86354
3 1.83048
4 5.31062
47990 4
1 1.61309
2 1.85797
3 1.83459
4 5.30565
48000 4
1 1.61181
2 1.86517
3 1.83852
4 5.3155
48010 4
1 1.61293
2 1.87661
3 1.83903
4 5.32857
48020 4
1 1.61173
2 1.88129
3 1.83384
4 5.32686
48030 4
1 1.60509
2 1.8799
3 1.8248
4 5.30979
48040 4
1 1.59792
2 1.87952
3 1.81536
4 5.2928
48050 4
1 1.59419
2 1.87992
3 1.80806
4 5.28217
48060 4
1 1.59522
2 1.87966
3 1.80216
4 5.27705
48070 4
1 1.60115
2 1.87908
3 1.79913
4 5.27935
48080 4
1 1.61207
2 1.87966
3 1.79751
4 5.28925
48090 4
1 1.62385
2 1.88226
3 1.79542
4 5.30153
48100 4
1 1.6316
2 1.87881
3 1.79404
4 5.30446
48110 4
1 1.63567
2 1.86578
3 1.7954
4 5.29686
48120 4
1 1.63807
2 1.85368
3 1.79667
4 5.28842
48130 4
1 1.63983
2 1.85213
3 1.79202
4 5.28398
48140 4
1 1.63926
2 1.85857
3 1.78494
4 5.28277
48150 4
1 1.6344
2 1.86478
3 1.78104
4 5.28023
48160 4
1 1.62649
2 1.86029
3 1.78044
4 5.26722
48170 4
1 1.6186
2 1.84713
3 1.78267
4 5.24839
48180 4
1 1.61406
2 1.83605
3 1.78737
4 5.23748
48190 4
1 1.6166
2 1.83508
3 1.79139
4 5.24307
48200 4
1 1.62214
2 1.84418
3 1.79401
4 5.26033
48210 4
1 1.62506
2 1.8533
3 1.79476
4 5.27312
48220 4
1 1.62604
2 1.85401
3 1.79082
4 5.27088
48230 4
1 1.62781
2 1.85225
3 1.78718
4 5.26723
48240 4
1 1.62832
2 1.85458
3 1.7861
4 5.26901
48250 4
1 1.62573
2 1.85805
3 1.78591
4 5.26969
48260 4
1 1.62454
2 1.85911
3 1.78735
4 5.271
48270 4
1 1.6292
2 1.85779
3 1.79218
4 5.27917
48280 4
1 1.64116
2 1.85282
3 1.80015
4 5.29412
48290 4
1 1.65162
2 1.84472
3 1.80708
4 5.30341
48300 4
1 1.65239
2 1.83621
3 1.80772
4 5.29632
48310 4
1 1.64342
2 1.83002
3 1.80329
4 5.27673
48320 4
1 1.62951
2 1.82856
3 1.79934
4 5.25742
48330 4
1 1.61919
2 1.82868
3 1.80311
4 5.25098
48340 4
1 1.61628
2 1.82414
3 1.81788
4 5.25829
48350 4
1 1.62065
2 1.81462
3 1.83928
4 5.27455
48360 4
1 1.6283
2 1.80369
3 1.85488
4 5.28686
48370 4
1 1.63023
2 1.79763
3 1.86029
4 5.28815
48380 4
1 1.62209
2 1.80141
3 1.85712
4 5.28062
48390 4
1 1.61215
2 1.81143
3 1.84576
4 5.26934
48400 4
1 1.60772
2 1.81866
3 1.8326
4 5.25898
48410 4
1 1.60659
2 1.82232
3 1.82883
4 5.25773
48420 4
1 1.60625
2 1.82772
3 1.8321
4 5.26607
48430 4
1 1.60547
2 1.83472
3 1.83639
4 5.27659
48440 4
1 1.60496
2 1.84197
3 1.83891
4 5.28584
48450 4
1 1.60482
2 1.84974
3 1.84013
4 5.29469
48460 4
1 1.60245
2 1.85636
3 1.84017
4 5.29898
48470 4
1 1.59743
2 1.85851
3 1.83842
4 5.29436
48480 4
1 1.59166
2 1.85605
3 1.83137
4 5.27908
48490 4
1 1.58686
2 1.85352
3 1.81938
4 5.25975
48500 4
1 1.58599
2 1.85066
3 1.80799
4 5.24464
48510 4
1 1.59293
2 1.84578
3 1.80292
4 5.24163
48520 4
1 1.60384
2 1.84167
3 1.80523
4 5.25074
48530 4
1 1.61062
2 1.83769
3 1.80828
4 5.2566
48540 4
1 1.61017
2 1.83097
3 1.80679
4 5.24794
48550 4
1 1.60514
2 1.82449
3 1.80334
4 5.23297
48560 4
1 1.6016
2 1.82139
3 1.80068
4 5.22367
48570 4
1 1.60318
2 1.82272
3 1.79844
4 5.22433
48580 4
1 1.60926
2 1.82653
3 1.79446
4 5.23025
48590 4
1 1.61729
2 1.83301
3 1.78925
4 5.23955
48600 4
1 1.62496
2 1.84159
3 1.78647
4 5.25302
48610 4
1 1.63024
2 1.84626
3 1.7861
4 5.26259
48620 4
1 1.63088
2 1.84572
3 1.79164
4 5.26825
48630 4
1 1.62586
2 1.84374
3 1.80415
4 5.27376
48640 4
1 1.61959
2 1.84109
3 1.81833
4 5.279
48650 4
1 1.61761
2 1.84013
3 1.83109
4 5.28883
48660 4
1 1.61803
2 1.84501
3 1.84272
4 5.30576
48670 4
1 1.61797
2 1.85295
3 1.85238
4 5.32331
48680 4
1 1.61944
2 1.85979
3 1.85558
4 5.33481
48690 4
1 1.6242
2 1.8626
3 1.85126
4 5.33805
48700 4
1 1.62944
2 1.85784
3 1.84832
4 5.33559
48710 4
1 1.63087
2 1.85013
3 1.8497
4 5.3307
48720 4
1 1.62642
2 1.85004
3 1.85106
4 5.32752
48730 4
1 1.6188
2 1.8582
3 1.84693
4 5.32392
48740 4
1 1.61284
2 1.8651
3 1.83787
4 5.31581
48750 4
1 1.60988
2 1.85833
3 1.83037
4 5.29859
48760 4
1 1.60385
2 1.84175
3 1.82799
4 5.2736
48770 4
1 1.59309
2 1.83028
3 1.82727
4 5.25064
48780 4
1 1.58726
2 1.82999
3 1.82474
4 5.24199
48790 4
1 1.59298
2 1.83776
3 1.82016
4 5.25091
48800 4
1 1.60574
2 1.84641
3 1.81673
4 5.26889
48810 4
1 1.61857
2 1.84952
3 1.817
4 5.28509
48820 4
1 1.62632
2 1.84824
3 1.82077
4 5.29533
48830 4
1 1.6263
2 1.8475
3 1.82351
4 5.29731
48840 4
1 1.62536
2 1.84554
3 1.82422
4 5.29512
48850 4
1 1.62862
2 1.84004
3 1.82103
4 5.28969
48860 4
1 1.63378
2 1.83308
3 1.81352
4 5.28038
48870 4
1 1.63562
2 1.82744
3 1.80712
4 5.27018
48880 4
1 1.63574
2 1.81919
3 1.80539
4 5.26032
48890 4
1 1.63822
2 1.80818
3 1.80529
4 5.25168
48900 4
1 1.64275
2 1.79964
3 1.80122
4 5.24362
48910 4
1 1.64795
2 1.79765
3 1.79129
4 5.23689
48920 4
1 1.64702
2 1.79977
3 1.78014
4 5.22693
48930 4
1 1.63484
2 1.80117
3 1.77395
4 5.20996
48940 4
1 1.61832
2 1.79605
3 1.77571
4 5.19009
48950 4
1 1.60618
2 1.78642
3 1.78612
4 5.17873
48960 4
1 1.60369
2 1.78236
3 1.79772
4 5.18377
48970 4
1 1.61301
2 1.78504
3 1.80162
4 5.19966
48980 4
1 1.62917
2 1.79275
3 1.79641
4 5.21832
48990 4
1 1.63983
2 1.80427
3 1.7918
4 5.2359
49000 4
1 1.64025
2 1.81583
3 1.79867
4 5.25475
49010 4
1 1.63529
2 1.82498
3 1.81538
4 5.27565
49020 4
1 1.63114
2 1.83245
3 1.83101
4 5.2946
49030 4
1 1.63035
2 1.84052
3 1.83919
4 5.31006
49040 4
1 1.62997
2 1.84246
3 1.84273
4 5.31515
49050 4
1 1.6291
2 1.8347
3 1.84447
4 5.30827
49060 4
1 1.63019
2 1.82852
3 1.84528
4 5.30398
49070 4
1 1.63578
2 1.8335
3 1.84132
4 5.3106
49080 4
1 1.64728
2 1.84554
3 1.82964
4 5.32247
49090 4
1 1.65668
2 1.85738
3 1.81381
4 5.32787
49100 4
1 1.65568
2 1.86539
3 1.80409
4 5.32516
49110 4
1 1.64842
2 1.86853
3 1.80301
4 5.31996
49120 4
1 1.64505
2 1.86433
3 1.8053
4 5.31468
49130 4
1 1.65078
2 1.85435
3 1.80361
4 5.30874
49140 4
1 1.65801
2 1.84627
3 1.79632
4 5.3006
49150 4
1 1.65936
2 1.84459
3 1.79482
4 5.29877
49160 4
1 1.6553
2 1.85216
3 1.80533
4 5.3128
49170 4
1 1.64922
2 1.86368
3 1.81963
4 5.33253
49180 4
1 1.64031
2 1.87469
3 1.82693
4 5.34194
49190 4
1 1.63066
2 1.88233
3 1.82611
4 5.3391
49200 4
1 1.62573
2 1.88454
3 1.81861
4 5.32887
49210 4
1 1.62607
2 1.88019
3 1.80818
4 5.31444
49220 4
1 1.62935
2 1.87336
3 1.80129
4 5.304
49230 4
1 1.63408
2 1.87247
3 1.8041
4 5.31065
49240 4
1 1.6373
2 1.87639
3 1.81221
4 5.3259
49250 4
1 1.63988
2 1.87733
3 1.82007
4 5.33728
49260 4
1 1.64544
2 1.87785
3 1.82581
4 5.34909
49270 4
1 1.65344
2 1.88172
3 1.83033
4 5.36549
49280 4
1 1.66008
2 1.88597
3 1.83659
4 5.38264
49290 4
1 1.65935
2 1.88699
3 1.84448
4 5.39083
49300 4
1 1.65266
2 1.88623
3 1.84972
4 5.38862
49310 4
1 1.64819
2 1.88584
3 1.85013
4 5.38416
49320 4
1 1.64911
2 1.8906
3 1.84713
4 5.38684
49330 4
1 1.65156
2 1.90435
3 1.84313
4 5.39904
49340 4
1 1.64634
2 1.92121
3 1.84373
4 5.41128
49350 4
1 1.63592
2 1.93166
3 1.84876
4 5.41634
49360 4
1 1.63011
2 1.93114
3 1.85114
4 5.41239
49370 4
1 1.63256
2 1.92547
3 1.85159
4 5.40962
49380 4
1 1.637
2 1.92438
3 1.855
4 5.41639
49390 4
1 1.63802
2 1.93197
3 1.86481
4 5.4348
49400 4
1 1.63989
2 1.94551
3 1.87538
4 5.46078
49410 4
1 1.64486
2 1.95381
3 1.87794
4 5.47661
49420 4
1 1.64953
2 1.9542
3 1.87532
4 5.47905
49430 4
1 1.65732
2 1.95611
3 1.87321
4 5.48664
49440 4
1 1.67005
2 1.96177
3 1.87489
4 5.5067
49450 4
1 1.68239
2 1.96438
3 1.87979
4 5.52656
49460 4
1 1.68807
2 1.96178
3 1.88215
4 5.532
49470 4
1 1.68827
2 1.95685
3 1.87512
4 5.52024
49480 4
1 1.68457
2 1.9511
3 1.86207
4 5.49774
49490 4
1 1.68165
2 1.94993
3 1.85177
4 5.48335
49500 4
1 1.68211
2 1.94831
3 1.84768
4 5.47811
49510 4
1 1.68076
2 1.94095
3 1.84591
4 5.46761
49520 4
1 1.68377
2 1.93318
3 1.84218
4 5.45913
49530 4
1 1.68764
2 1.92929
3 1.83682
4 5.45374
49540 4
1 1.69171
2 1.93251
3 1.8329
4 5.45713
49550 4
1 1.69831
2 1.93882
3 1.83019
4 5.46732
49560 4
1 1.69734
2 1.94246
3 1.82673
4 5.46653
49570 4
1 1.68715
2 1.94285
3 1.82636
4 5.45635
49580 4
1 1.67046
2 1.94134
3 1.83138
4 5.44318
49590 4
1 1.6522
2 1.94286
3 1.8359
4 5.43096
49600 4
1 1.64312
2 1.94931
3 1.83746
4 5.42989
49610 4
1 1.64495
2 1.95404
3 1.8375
4 5.43649
49620 4
1 1.66131
2 1.95655
3 1.83586
4 5.45373
49630 4
1 1.68568
2 1.95911
3 1.83598
4 5.48077
49640 4
1 1.69734
2 1.96024
3 1.84473
4 5.50231
49650 4
1 1.6918
2 1.95964
3 1.85765
4 5.50908
49660 4
1 1.67831
2 1.95886
3 1.86526
4 5.50243
49670 4
1 1.66874
2 1.95979
3 1.86662
4 5.49515
49680 4
1 1.67422
2 1.96543
3 1.8648
4 5.50445
49690 4
1 1.68914
2 1.98017
3 1.85888
4 5.5282
49700 4
1 1.6967
2 2.00207
3 1.85276
4 5.55153
49710 4
1 1.69327
2 2.02186
3 1.85102
4 5.56615
49720 4
1 1.68976
2 2.0285
3 1.85104
4 5.5693
49730 4
1 1.69152
2 2.02271
3 1.85179
4 5.56602
49740 4
1 1.69905
2 2.01258
3 1.8516
4 5.56322
49750 4
1 1.7112
2 2.00554
3 1.84833
4 5.56507
49760 4
1 1.71809
2 2.00528
3 1.84591
4 5.56928
49770 4
1 1.71262
2 2.00589
3 1.84793
4 5.56644
49780 4
1 1.70162
2 2.00901
3 1.85269
4 5.56332
49790 4
1 1.69536
2 2.01607
3 1.86156
4 5.57299
49800 4
1 1.6963
2 2.02289
3 1.87594
4 5.59513
49810 4
1 1.70129
2 2.02712
3 1.89047
4 5.61889
49820 4
1 1.70351
2 2.02931
3 1.90093
4 5.63376
49830 4
1 1.69858
2 2.03107
3 1.90452
4 5.63417
49840 4
1 1.69106
2 2.03049
3 1.90208
4 5.62363
49850 4
1 1.68631
2 2.02615
3 1.89905
4 5.6115
49860 4
1 1.68012
2 2.02186
3 1.89727
4 5.59925
49870 4
1 1.66596
2 2.0194
3 1.89758
4 5.58295
49880 4
1 1.65163
2 2.01983
3 1.90243
4 5.57388
49890 4
1 1.64924
2 2.02226
3 1.91091
4 5.58241
49900 4
1 1.65725
2 2.0244
3 1.91613
4 5.59778
49910 4
1 1.66501
2 2.02712
3 1.914
4 5.60614
49920 4
1 1.67083
2 2.03113
3 1.90738
4 5.60933
49930 4
1 1.6744
2 2.03679
3 1.90344
4 5.61463
49940 4
1 1.675
2 2.04041
3 1.90634
4 5.62175
49950 4
1 1.67536
2 2.03698
3 1.91107
4 5.62342
49960 4
1 1.67997
2 2.03065
3 1.91198
4 5.6226
49970 4
1 1.68629
2 2.0285
3 1.91088
4 5.62566
49980 4
1 1.68923
2 2.03192
3 1.91214
4 5.63329
49990 4
1 1.68316
2 2.0367
3 1.91254
4 5.6324
50000 4
1 1.66992
2 2.03642
3 1.90457
4 5.61092
50010 4
1 1.65671
2 2.02921
3 1.88886
4 5.57478
50020 4
1 1.64941
2 2.01859
3 1.87589
4 5.5439
50030 4
1 1.64838
2 2.01121
3 1.87268
4 5.53228
50040 4
1 1.64968
2 2.01426
3 1.87617
4 5.54011
50050 4
1 1.65224
2 2.02422
3 1.87534
4 5.5518
50060 4
1 1.65591
2 2.02661
3 1.86798
4 5.55049
50070 4
1 1.66133
2 2.0185
3 1.86333
4 5.54316
50080 4
1 1.66844
2 2.0081
3 1.86495
4 5.54149
50090 4
1 1.67504
2 2.00041
3 1.86851
4 5.54397
50100 4
1 1.6796
2 1.99655
3 1.87263
4 5.54879
50110 4
1 1.68586
2 1.99402
3 1.87604
4 5.55591
50120 4
1 1.69599
2 1.99196
3 1.88176
4 5.56971
50130 4
1 1.7072
2 1.99288
3 1.88707
4 5.58715
50140 4
1 1.71397
2 1.99891
3 1.88481
4 5.59769
50150 4
1 1.71287
2 2.00444
3 1.87802
4 5.59533
50160 4
1 1.70662
2 2.0048
3 1.87186
4 5.58328
50170 4
1 1.69977
2 1.99978
3 1.87063
4 5.57017
50180 4
1 1.69364
2 1.98584
3 1.87811
4 5.55758
50190 4
1 1.69138
2 1.97011
3 1.88973
4 5.55122
50200 4
1 1.69032
2 1.96513
3 1.89618
4 5.55164
50210 4
1 1.685
2 1.97226
3 1.89746
4 5.55472
50220 4
1 1.67434
2 1.98435
3 1.90169
4 5.56037
50230 4
1 1.66467
2 1.99468
3 1.91157
4 5.57092
50240 4
1 1.665
2 1.99934
3 1.92027
4 5.58461
50250 4
1 1.67504
2 2.00005
3 1.92244
4 5.59753
50260 4
1 1.68336
2 2.0011
3 1.92174
4 5.60621
50270 4
1 1.6818
2 2.00132
3 1.91917
4 5.60229
50280 4
1 1.67698
2 1.99947
3 1.91435
4 5.5908
50290 4
1 1.67895
2 1.99969
3 1.91061
4 5.58924
50300 4
1 1.68589
2 2.00025
3 1.90631
4 5.59245
50310 4
1 1.68911
2 1.99818
3 1.89874
4 5.58602
50320 4
1 1.68741
2 1.99607
3 1.89167
4 5.57515
50330 4
1 1.68681
2 1.99538
3 1.88557
4 5.56775
50340 4
1 1.6907
2 1.99326
3 1.87664
4 5.5606
50350 4
1 1.69503
2 1.98369
3 1.86464
4 5.54336
50360 4
1 1.69738
2 1.96637
3 1.85542
4 5.51918
50370 4
1 1.69363
2 1.95291
3 1.85435
4 5.50089
50380 4
1 1.68722
2 1.94925
3 1.85994
4 5.49641
50390 4
1 1.68649
2 1.94864
3 1.86557
4 5.5007
50400 4
1 1.68621
2 1.94852
3 1.86525
4 5.49997
50410 4
1 1.68254
2 1.95848
3 1.86068
4 5.5017
50420 4
1 1.67198
2 1.97768
3 1.8659
4 5.51556
50430 4
1 1.66274
2 1.99729
3 1.88226
4 5.5423
50440 4
1 1.66453
2 2.00588
3 1.89637
4 5.56678
50450 4
1 1.67571
2 1.99402
3 1.90068
4 5.57041
50460 4
1 1.68254
2 1.97682
3 1.89336
4 5.55272
50470 4
1 1.68042
2 1.96683
3 1.88182
4 5.52907
50480 4
1 1.67224
2 1.96845
3 1.87332
4 5.51402
50490 4
1 1.66437
2 1.97606
3 1.87262
4 5.51305
50500 4
1 1.66395
2 1.98122
3 1.87736
4 5.52253
50510 4
1 1.66252
2 1.9859
3 1.88204
4 5.53047
50520 4
1 1.65684
2 1.99378
3 1.88565
4 5.53628
50530 4
1 1.65311
2 2.00462
3 1.88477
4 5.5425
50540 4
1 1.65215
2 2.01168
3 1.87904
4 5.54287
50550 4
1 1.65563
2 2.00801
3 1.87199
4 5.53563
50560 4
1 1.65993
2 1.99744
3 1.86466
4 5.52203
50570 4
1 1.66421
2 1.98874
3 1.86158
4 5.51454
50580 4
1 1.67542
2 1.98515
3 1.86762
4 5.5282
50590 4
1 1.69047
2 1.98877
3 1.87799
4 5.55723
50600 4
1 1.70856
2 2.00016
3 1.88585
4 5.59458
50610 4
1 1.71796
2 2.01337
3 1.89041
4 5.62174
50620 4
1 1.7151
2 2.02118
3 1.89031
4 5.6266
50630 4
1 1.70674
2 2.02146
3 1.88648
4 5.61468
50640 4
1 1.69564
2 2.0143
3 1.88137
4 5.5913
50650 4
1 1.68885
2 2.00233
3 1.87687
4 5.56805
50660 4
1 1.68486
2 1.99098
3 1.87885
4 5.5547
50670 4
1 1.67839
2 1.98504
3 1.88994
4 5.55338
50680 4
1 1.67345
2 1.98398
3 1.90441
4 5.56184
50690 4
1 1.66978
2 1.98396
3 1.91842
4 5.57216
50700 4
1 1.66924
2 1.98289
3 1.92683
4 5.57896
50710 4
1 1.67195
2 1.97882
3 1.92771
4 5.57848
50720 4
1 1.67804
2 1.97136
3 1.92395
4 5.57335
50730 4
1 1.68487
2 1.96477
3 1.92028
4 5.56993
50740 4
1 1.69357
2 1.95733
3 1.92411
4 5.57502
50750 4
1 1.69762
2 1.95276
3 1.92739
4 5.57777
50760 4
1 1.69212
2 1.95302
3 1.91915
4 5.56429
50770 4
1 1.68342
2 1.95722
3 1.90388
4 5.54452
50780 4
1 1.67623
2 1.96345
3 1.89385
4 5.53353
50790 4
1 1.67587
2 1.96654
3 1.89175
4 5.53415
50800 4
1 1.67384
2 1.96532
3 1.8917
4 5.53086
50810 4
1 1.6722
2 1.96078
3 1.88923
4 5.5222
50820 4
1 1.66515
2 1.96185
3 1.88394
4 5.51093
50830 4
1 1.6615
2 1.97079
3 1.87719
4 5.50948
50840 4
1 1.66584
2 1.97874
3 1.87088
4 5.51545
50850 4
1 1.67361
2 1.97673
3 1.86591
4 5.51625
50860 4
1 1.67658
2 1.96522
3 1.86128
4 5.50308
50870 4
1 1.67554
2 1.95106
3 1.85776
4 5.48436
50880 4
1 1.67599
2 1.94279
3 1.86021
4 5.47899
50890 4
1 1.67815
2 1.93934
3 1.86925
4 5.48674
50900 4
1 1.67742
2 1.93824
3 1.87408
4 5.48974
50910 4
1 1.67257
2 1.93619
3 1.87187
4 5.48063
50920 4
1 1.67078
2 1.9376
3 1.86014
4 5.46852
50930 4
1 1.67852
2 1.94236
3 1.84247
4 5.46335
50940 4
1 1.69398
2 1.94703
3 1.8306
4 5.47162
50950 4
1 1.70724
2 1.95192
3 1.82847
4 5.48763
50960 4
1 1.71261
2 1.95735
3 1.82833
4 5.49829
50970 4
1 1.70957
2 1.95645
3 1.82907
4 5.49509
50980 4
1 1.71077
2 1.94547
3 1.83286
4 5.4891
50990 4
1 1.7137
2 1.92777
3 1.83409
4 5.47556
51000 4
1 1.71903
2 1.91378
3 1.82833
4 5.46114
51010 4
1 1.72011
2 1.91115
3 1.81818
4 5.44944
51020 4
1 1.7195
2 1.92065
3 1.80732
4 5.44747
51030 4
1 1.71736
2 1.93389
3 1.79987
4 5.45111
51040 4
1 1.71912
2 1.93848
3 1.79862
4 5.45622
51050 4
1 1.72519
2 1.93432
3 1.80104
4 5.46054
51060 4
1 1.72791
2 1.92279
3 1.80954
4 5.46024
51070 4
1 1.72407
2 1.91075
3 1.82166
4 5.45648
51080 4
1 1.71412
2 1.90265
3 1.8329
4 5.44967
51090 4
1 1.71039
2 1.89772
3 1.84214
4 5.45025
51100 4
1 1.71337
2 1.89865
3 1.84579
4 5.45781
51110 4
1 1.7163
2 1.90785
3 1.84308
4 5.46723
51120 4
1 1.72193
2 1.91838
3 1.83826
4 5.47857
51130 4
1 1.72586
2 1.92135
3 1.83438
4 5.4816
51140 4
1 1.72647
2 1.91608
3 1.83514
4 5.4777
51150 4
1 1.73067
2 1.90992
3 1.84172
4 5.48231
51160 4
1 1.73588
2 1.90986
3 1.84942
4 5.49517
51170 4
1 1.74173
2 1.91398
3 1.85253
4 5.50824
51180 4
1 1.75102
2 1.91903
3 1.84894
4 5.51898
51190 4
1 1.75816
2 1.92407
3 1.84499
4 5.52722
51200 4
1 1.75668
2 1.92959
3 1.84977
4 5.53604
51210 4
1 1.75081
2 1.9393
3 1.86073
4 5.55084
51220 4
1 1.74668
2 1.95807
3 1.86963
4 5.57438
51230 4
1 1.74579
2 1.98007
3 1.87316
4 5.59902
51240 4
1 1.74889
2 1.9969
3 1.87354
4 5.61933
51250 4
1 1.75176
2 2.0026
3 1.87362
4 5.62798
51260 4
1 1.75143
2 1.99696
3 1.8744
4 5.62279
51270 4
1 1.74775
2 1.98542
3 1.87477
4 5.60794
51280 4
1 1.739
2 1.97621
3 1.8712
4 5.5864
51290 4
1 1.7286
2 1.97015
3 1.86403
4 5.56278
51300 4
1 1.72075
2 1.96648
3 1.85684
4 5.54408
51310 4
1 1.7201
2 1.966
3 1.85807
4 5.54417
51320 4
1 1.72449
2 1.96279
3 1.8727
4 5.55999
51330 4
1 1.72689
2 1.95429
3 1.89379
4 5.57497
51340 4
1 1.72954
2 1.94857
3 1.90989
4 5.588
51350 4
1 1.73522
2 1.95289
3 1.92044
4 5.60855
51360 4
1 1.73526
2 1.966
3 1.92534
4 5.6266
51370 4
1 1.73146
2 1.98071
3 1.92342
4 5.63558
51380 4
1 1.73037
2 1.9861
3 1.91575
4 5.63221
51390 4
1 1.729
2 1.98032
3 1.90815
4 5.61746
51400 4
1 1.7303
2 1.97236
3 1.90834
4 5.61099
51410 4
1 1.72927
2 1.97183
3 1.91223
4 5.61333
51420 4
1 1.7306
2 1.97965
3 1.91164
4 5.62189
51430 4
1 1.73613
2 1.98499
3 1.90279
4 5.62392
51440 4
1 1.74518
2 1.98126
3 1.89393
4 5.62037
51450 4
1 1.75405
2 1.96918
3 1.89293
4 5.61616
51460 4
1 1.75667
2 1.96059
3 1.89529
4 5.61256
51470 4
1 1.75322
2 1.96273
3 1.89364
4 5.60959
51480 4
1 1.7457
2 1.96949
3 1.8872
4 5.60239
51490 4
1 1.73991
2 1.97348
3 1.87776
4 5.59115
51500 4
1 1.73785
2 1.9725
3 1.8695
4 5.57984
51510 4
1 1.73527
2 1.96948
3 1.86794
4 5.5727
51520 4
1 1.72907
2 1.97187
3 1.87546
4 5.5764
51530 4
1 1.72416
2 1.97973
3 1.88441
4 5.58829
51540 4
1 1.72586
2 1.98772
3 1.891
4 5.60458
51550 4
1 1.73085
2 1.99388
3 1.89544
4 5.62017
51560 4
1 1.7336
2 1.99614
3 1.89928
4 5.62902
51570 4
1 1.73388
2 1.9945
3 1.9006
4 5.62899
51580 4
1 1.73259
2 1.99097
3 1.89963
4 5.62319
51590 4
1 1.73048
2 1.9903
3 1.89797
4 5.61875
51600 4
1 1.72788
2 1.99318
3 1.89704
4 5.61811
51610 4
1 1.72683
2 1.99787
3 1.89948
4 5.62417
51620 4
1 1.73339
2 1.99769
3 1.90456
4 5.63563
51630 4
1 1.7406
2 1.99034
3 1.91215
4 5.6431
51640 4
1 1.74733
2 1.97455
3 1.91712
4 5.639
51650 4
1 1.75534
2 1.95782
3 1.91663
4 5.62978
51660 4
1 1.76552
2 1.94459
3 1.91383
4 5.62394
51670 4
1 1.77508
2 1.9394
3 1.91011
4 5.6246
51680 4
1 1.77936
2 1.93752
3 1.90413
4 5.621
51690 4
1 1.77719
2 1.93686
3 1.89733
4 5.61138
51700 4
1 1.77181
2 1.93403
3 1.89163
4 5.59747
51710 4
1 1.76675
2 1.93357
3 1.88655
4 5.58687
51720 4
1 1.76426
2 1.94003
3 1.88617
4 5.59046
51730 4
1 1.76714
2 1.95222
3 1.89055
4 5.6099
51740 4
1 1.77258
2 1.96363
3 1.89914
4 5.63535
51750 4
1 1.77736
2 1.97016
3 1.90767
4 5.65519
51760 4
1 1.77884
2 1.96987
3 1.91091
