# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 3.75943
8490 4
1 1.23591
2 1.32127
3 1.21889
4 3.77606
8500 4
1 1.23757
2 1.33409
3 1.22364
4 3.7953
8510 4
1 1.23388
2 1.34798
3 1.22591
4 3.80777
8520 4
1 1.23244
2 1.35414
3 1.2275
4 3.81408
8530 4
1 1.23079
2 1.35471
3 1.2303
4 3.81581
8540 4
1 1.22774
2 1.35081
3 1.23198
4 3.81053
8550 4
1 1.22919
2 1.34078
3 1.23373
4 3.8037
8560 4
1 1.23871
2 1.32392
3 1.23777
4 3.8004
8570 4
1 1.25421
2 1.30673
3 1.24479
4 3.80573
8580 4
1 1.26777
2 1.29889
3 1.25752
4 3.82418
8590 4
1 1.26777
2 1.30273
3 1.26929
4 3.8398
8600 4
1 1.25607
2 1.31127
3 1.27568
4 3.84301
8610 4
1 1.23915
2 1.31762
3 1.27854
4 3.83531
8620 4
1 1.2253
2 1.32087
3 1.2831
4 3.82927
8630 4
1 1.21878
2 1.32684
3 1.29352
4 3.83914
8640 4
1 1.2189
2 1.3331
3 1.305
4 3.857
8650 4
1 1.2272
2 1.32842
3 1.31227
4 3.86788
8660 4
1 1.23771
2 1.31301
3 1.31402
4 3.86474
8670 4
1 1.24158
2 1.29276
3 1.3146
4 3.84894
8680 4
1 1.23387
2 1.27845
3 1.3144
4 3.82673
8690 4
1 1.21857
2 1.27564
3 1.31161
4 3.80582
8700 4
1 1.20318
2 1.27905
3 1.30464
4 3.78688
8710 4
1 1.18927
2 1.28205
3 1.29287
4 3.76419
8720 4
1 1.1833
2 1.28615
3 1.27844
4 3.74789
8730 4
1 1.18827
2 1.29567
3 1.27102
4 3.75496
8740 4
1 1.19586
2 1.30646
3 1.27407
4 3.77639
8750 4
1 1.19803
2 1.31536
3 1.27945
4 3.79284
8760 4
1 1.19185
2 1.32306
3 1.28631
4 3.80122
8770 4
1 1.18844
2 1.32933
3 1.29857
4 3.81633
8780 4
1 1.19402
2 1.3342
3 1.30819
4 3.83641
8790 4
1 1.20232
2 1.3379
3 1.30957
4 3.84979
8800 4
1 1.20666
2 1.33253
3 1.30933
4 3.84852
8810 4
1 1.20436
2 1.3182
3 1.30762
4 3.83018
8820 4
1 1.19595
2 1.31053
3 1.30895
4 3.81543
8830 4
1 1.18495
2 1.31666
3 1.31174
4 3.81335
8840 4
1 1.1725
2 1.32819
3 1.31682
4 3.81751
8850 4
1 1.16607
2 1.33048
3 1.3247
4 3.82125
8860 4
1 1.17061
2 1.31794
3 1.33158
4 3.82013
8870 4
1 1.18323
2 1.29504
3 1.33094
4 3.8092
8880 4
1 1.19373
2 1.27469
3 1.32571
4 3.79413
8890 4
1 1.19601
2 1.26485
3 1.32182
4 3.78268
8900 4
1 1.19701
2 1.26534
3 1.32626
4 3.78861
8910 4
1 1.2018
2 1.27189
3 1.34138
4 3.81507
8920 4
1 1.20819
2 1.28328
3 1.35864
4 3.85011
8930 4
1 1.21545
2 1.29584
3 1.36885
4 3.88014
8940 4
1 1.22322
2 1.30302
3 1.36918
4 3.89542
8950 4
1 1.23029
2 1.3028
3 1.35824
4 3.89133
8960 4
1 1.23568
2 1.29513
3 1.34046
4 3.87128
8970 4
1 1.2362
2 1.28839
3 1.32488
4 3.84947
8980 4
1 1.2324
2 1.29144
3 1.31522
4 3.83906
8990 4
1 1.22846
2 1.29906
3 1.3076
4 3.83512
9000 4
1 1.22694
2 1.30242
3 1.30209
4 3.83145
9010 4
1 1.22442
2 1.30063
3 1.30025
4 3.8253
9020 4
1 1.21976
2 1.3022
3 1.30412
4 3.82608
9030 4
1 1.21757
2 1.31017
3 1.31493
4 3.84268
9040 4
1 1.21863
2 1.31815
3 1.3298
4 3.86658
9050 4
1 1.21921
2 1.32145
3 1.34139
4 3.88204
9060 4
1 1.22386
2 1.32219
3 1.34121
4 3.88727
9070 4
1 1.23468
2 1.32733
3 1.33891
4 3.90092
9080 4
1 1.24684
2 1.33912
3 1.34251
4 3.92847
9090 4
1 1.25555
2 1.35099
3 1.34943
4 3.95597
9100 4
1 1.26832
2 1.35402
3 1.35338
4 3.97572
9110 4
1 1.28559
2 1.34939
3 1.35084
4 3.98582
9120 4
1 1.2988
2 1.34589
3 1.33402
4 3.97871
9130 4
1 1.30781
2 1.34248
3 1.31216
4 3.96245
9140 4
1 1.30656
2 1.33823
3 1.29951
4 3.94431
9150 4
1 1.29138
2 1.33855
3 1.30005
4 3.92998
9160 4
1 1.27305
2 1.34052
3 1.31042
4 3.92399
9170 4
1 1.25913
2 1.33975
3 1.32464
4 3.92352
9180 4
1 1.25024
2 1.33558
3 1.33557
4 3.92139
9190 4
1 1.25147
2 1.33436
3 1.33795
4 3.92378
9200 4
1 1.26489
2 1.33713
3 1.33605
4 3.93807
9210 4
1 1.27675
2 1.33971
3 1.33503
4 3.95149
9220 4
1 1.27598
2 1.33895
3 1.33206
4 3.94698
9230 4
1 1.26667
2 1.33638
3 1.32461
4 3.92766
9240 4
1 1.2591
2 1.33521
3 1.31443
4 3.90874
9250 4
1 1.25853
2 1.33699
3 1.30819
4 3.90371
9260 4
1 1.26462
2 1.34123
3 1.31117
4 3.91703
9270 4
1 1.27662
2 1.34686
3 1.32231
4 3.94578
9280 4
1 1.28993
2 1.34962
3 1.33107
4 3.97061
9290 4
1 1.29813
2 1.34487
3 1.32962
4 3.97262
9300 4
1 1.29923
2 1.33434
3 1.31858
4 3.95215
9310 4
1 1.30017
2 1.3247
3 1.30335
4 3.92822
9320 4
1 1.30526
2 1.32549
3 1.29208
4 3.92282
9330 4
1 1.31521
2 1.33571
3 1.28484
4 3.93577
9340 4
1 1.32866
2 1.34207
3 1.28516
4 3.95589
9350 4
1 1.33869
2 1.34282
3 1.29173
4 3.97324
9360 4
1 1.33794
2 1.34397
3 1.29387
4 3.97578
9370 4
1 1.33223
2 1.3445
3 1.28989
4 3.96662
9380 4
1 1.33013
2 1.34808
3 1.28438
4 3.96259
9390 4
1 1.33047
2 1.35341
3 1.28179
4 3.96567
9400 4
1 1.33394
2 1.3554
3 1.28611
4 3.97545
9410 4
1 1.34235
2 1.35429
3 1.29616
4 3.9928
9420 4
1 1.34893
2 1.35358
3 1.30742
4 4.00993
9430 4
1 1.35156
2 1.36014
3 1.32
4 4.0317
9440 4
1 1.35054
2 1.37179
3 1.33335
4 4.05567
9450 4
1 1.34676
2 1.37812
3 1.34027
4 4.06515
9460 4
1 1.34723
2 1.37546
3 1.33547
4 4.05815
9470 4
1 1.3539
2 1.36926
3 1.32067
4 4.04383
9480 4
1 1.36107
2 1.36417
3 1.3048
4 4.03004
9490 4
1 1.36165
2 1.36604
3 1.29145
4 4.01915
9500 4
1 1.35628
2 1.37125
3 1.28328
4 4.01081
9510 4
1 1.35729
2 1.37472
3 1.28227
4 4.01428
9520 4
1 1.36488
2 1.37546
3 1.28359
4 4.02393
9530 4
1 1.37529
2 1.37258
3 1.28928
4 4.03715
9540 4
1 1.38541
2 1.36718
3 1.30647
4 4.05906
9550 4
1 1.38764
2 1.36366
3 1.33357
4 4.08487
9560 4
1 1.38443
2 1.3645
3 1.36531
4 4.11424
9570 4
1 1.37907
2 1.37524
3 1.38867
4 4.14298
9580 4
1 1.37749
2 1.38825
3 1.39579
4 4.16153
9590 4
1 1.37689
2 1.39651
3 1.38845
4 4.16185
9600 4
1 1.37543
2 1.39525
3 1.37336
4 4.14404
9610 4
1 1.37531
2 1.39335
3 1.35672
4 4.12538
9620 4
1 1.3751
2 1.39526
3 1.34418
4 4.11454
9630 4
1 1.38153
2 1.39879
3 1.334
4 4.11432
9640 4
1 1.38813
2 1.40137
3 1.32367
4 4.11317
9650 4
1 1.39338
2 1.40004
3 1.32089
4 4.11431
9660 4
1 1.39882
2 1.39822
3 1.32329
4 4.12033
9670 4
1 1.40609
2 1.40103
3 1.33189
4 4.13901
9680 4
1 1.41805
2 1.41251
3 1.3438
4 4.17437
9690 4
1 1.42861
2 1.42099
3 1.35326
4 4.20286
9700 4
1 1.43535
2 1.42262
3 1.35598
4 4.21396
9710 4
1 1.43419
2 1.42053
3 1.34861
4 4.20333
9720 4
1 1.4286
2 1.41769
3 1.33748
4 4.18377
9730 4
1 1.42502
2 1.42061
3 1.33388
4 4.1795
9740 4
1 1.42169
2 1.42527
3 1.33973
4 4.1867
9750 4
1 1.42004
2 1.42898
3 1.34968
4 4.1987
9760 4
1 1.42385
2 1.42807
3 1.35407
4 4.20599
9770 4
1 1.43535
2 1.4244
3 1.35481
4 4.21456
9780 4
1 1.44241
2 1.42688
3 1.35727
4 4.22655
9790 4
1 1.44639
2 1.43525
3 1.36196
4 4.24361
9800 4
1 1.45081
2 1.44386
3 1.36457
4 4.25924
9810 4
1 1.45478
2 1.44319
3 1.36103
4 4.25899
9820 4
1 1.45689
2 1.43113
3 1.35883
4 4.24685
9830 4
1 1.45152
2 1.41722
3 1.36261
4 4.23135
9840 4
1 1.44562
2 1.40895
3 1.36302
4 4.21758
9850 4
1 1.44393
2 1.41301
3 1.35713
4 4.21407
9860 4
1 1.44509
2 1.41515
3 1.35821
4 4.21845
9870 4
1 1.44868
2 1.40745
3 1.3665
4 4.22263
9880 4
1 1.44798
2 1.4002
3 1.37648
4 4.22466
9890 4
1 1.44003
2 1.39586
3 1.3847
4 4.22059
9900 4
1 1.43026
2 1.39517
3 1.38908
4 4.21452
9910 4
1 1.42088
2 1.40083
3 1.39401
4 4.21572
9920 4
1 1.41408
2 1.41219
3 1.39885
4 4.22513
9930 4
1 1.41687
2 1.43141
3 1.40037
4 4.24865
9940 4
1 1.42855
2 1.45553
3 1.39665
4 4.28073
9950 4
1 1.44021
2 1.4727
3 1.39027
4 4.30318
9960 4
1 1.44554
2 1.48006
3 1.38757
4 4.31317
9970 4
1 1.44401
2 1.48655
3 1.38779
4 4.31835
9980 4
1 1.44138
2 1.4994
3 1.39176
4 4.33254
9990 4
1 1.4418
2 1.5103
3 1.39689
4 4.349
10000 4
1 1.44191
2 1.51416
3 1.39767
4 4.35374
10010 4
1 1.4394
2 1.50688
3 1.39782
4 4.3441
10020 4
1 1.44109
2 1.48677
3 1.39827
4 4.32613
10030 4
1 1.44748
2 1.46103
3 1.39442
4 4.30292
10040 4
1 1.45451
2 1.44335
3 1.38614
4 4.28399
10050 4
1 1.45773
2 1.44406
3 1.3786
4 4.28038
10060 4
1 1.45061
2 1.45741
3 1.37613
4 4.28415
10070 4
1 1.43627
2 1.47175
3 1.37702
4 4.28503
10080 4
1 1.42574
2 1.48216
3 1.3756
4 4.2835
10090 4
1 1.42557
2 1.48577
3 1.37035
4 4.28169
10100 4
1 1.43552
2 1.48279
3 1.3669
4 4.28522
10110 4
1 1.44861
2 1.4788
3 1.37005
4 4.29745
10120 4
1 1.46045
2 1.48355
3 1.3781
4 4.3221
10130 4
1 1.47012
2 1.49274
3 1.39187
4 4.35473
10140 4
1 1.47569
2 1.49581
3 1.40627
4 4.37777
10150 4
1 1.47521
2 1.49161
3 1.41272
4 4.37953
10160 4
1 1.46619
2 1.48351
3 1.4079
4 4.35761
10170 4
1 1.45141
2 1.47831
3 1.39649
4 4.3262
10180 4
1 1.43548
2 1.47856
3 1.38686
4 4.30091
10190 4
1 1.42402
2 1.47642
3 1.37955
4 4.27999
10200 4
1 1.42236
2 1.47066
3 1.37526
4 4.26827
10210 4
1 1.42671
2 1.46761
3 1.37352
4 4.26784
10220 4
1 1.42967
2 1.46701
3 1.37467
4 4.27135
10230 4
1 1.43318
2 1.46581
3 1.37537
4 4.27437
10240 4
1 1.44212
2 1.45927
3 1.37347
4 4.27486
10250 4
1 1.45412
2 1.45053
3 1.3698
4 4.27445
10260 4
1 1.46732
2 1.44685
3 1.36681
4 4.28098
10270 4
1 1.47596
2 1.45551
3 1.36946
4 4.30093
10280 4
1 1.47408
2 1.47659
3 1.38178
4 4.33245
10290 4
1 1.46826
2 1.49362
3 1.39986
4 4.36173
10300 4
1 1.4669
2 1.49271
3 1.4171
4 4.37671
10310 4
1 1.47038
2 1.48741
3 1.42778
4 4.38558
10320 4
1 1.47067
2 1.49314
3 1.43054
4 4.39435
10330 4
1 1.46442
2 1.50789
3 1.42979
4 4.4021
10340 4
1 1.45632
2 1.51708
3 1.42619
4 4.39959
10350 4
1 1.45353
2 1.51896
3 1.42285
4 4.39534
10360 4
1 1.45912
2 1.5178
3 1.42254
4 4.39946
10370 4
1 1.46891
2 1.51378
3 1.42421
4 4.4069
10380 4
1 1.47664
2 1.51062
3 1.42646
4 4.41372
10390 4
1 1.48283
2 1.51688
3 1.42888
4 4.42859
10400 4
1 1.4933
2 1.53152
3 1.43144
4 4.45626
10410 4
1 1.50627
2 1.54564
3 1.42785
4 4.47976
10420 4
1 1.51489
2 1.55393
3 1.42279
4 4.4916
10430 4
1 1.51726
2 1.5542
3 1.42323
4 4.49469
10440 4
1 1.51088
2 1.55412
3 1.42595
4 4.49095
10450 4
1 1.49667
2 1.5579
3 1.42635
4 4.48091
10460 4
1 1.4853
2 1.56144
3 1.42775
4 4.47448
10470 4
1 1.48636
2 1.56137
3 1.4324
4 4.48013
10480 4
1 1.49872
2 1.55582
3 1.43865
4 4.49319
10490 4
1 1.51724
2 1.55154
3 1.44325
4 4.51203
10500 4
1 1.52772
2 1.55812
3 1.44574
4 4.53158
10510 4
1 1.53322
2 1.56532
3 1.44624
4 4.54478
10520 4
1 1.53846
2 1.56533
3 1.44309
4 4.54687
10530 4
1 1.5372
2 1.55998
3 1.44472
4 4.54191
10540 4
1 1.53602
2 1.54858
3 1.45304
4 4.53764
10550 4
1 1.53727
2 1.54025
3 1.45771
4 4.53523
10560 4
1 1.53332
2 1.53787
3 1.45473
4 4.52592
10570 4
1 1.5235
2 1.53859
3 1.44936
4 4.51146
10580 4
1 1.51252
2 1.54219
3 1.44742
4 4.50213
10590 4
1 1.506
2 1.54644
3 1.44522
4 4.49766
10600 4
1 1.5074
2 1.54827
3 1.44448
4 4.50015
10610 4
1 1.5135
2 1.54717
3 1.44707
4 4.50774
10620 4
1 1.52161
2 1.54696
3 1.44731
4 4.51588
10630 4
1 1.5266
2 1.54942
3 1.44767
4 4.52369
10640 4
1 1.53045
2 1.54901
3 1.4547
4 4.53416
10650 4
1 1.53609
2 1.54464
3 1.4671
4 4.54783
10660 4
1 1.54447
2 1.53966
3 1.47439
4 4.55852
10670 4
1 1.5494
2 1.53605
3 1.47017
4 4.55561
10680 4
1 1.54872
2 1.53854
3 1.45511
4 4.54237
10690 4
1 1.5499
2 1.54592
3 1.44057
4 4.53639
10700 4
1 1.54931
2 1.55102
3 1.43732
4 4.53765
10710 4
1 1.54783
2 1.55251
3 1.43871
4 4.53905
10720 4
1 1.5426
2 1.55726
3 1.44015
4 4.54002
10730 4
1 1.53797
2 1.56648
3 1.43938
4 4.54384
10740 4
1 1.53178
2 1.57557
3 1.44394
4 4.55129
10750 4
1 1.52218
2 1.58515
3 1.45321
4 4.56054
10760 4
1 1.51341
2 1.59424
3 1.45997
4 4.56763
10770 4
1 1.50905
2 1.59983
3 1.46589
4 4.57477
10780 4
1 1.51233
2 1.59956
3 1.47158
4 4.58347
10790 4
1 1.52079
2 1.59197
3 1.47722
4 4.58998
10800 4
1 1.53037
2 1.58335
3 1.48495
4 4.59867
10810 4
1 1.5343
2 1.57953
3 1.49618
4 4.61001
10820 4
1 1.53294
2 1.5786
3 1.50788
4 4.61942
10830 4
1 1.52955
2 1.58144
3 1.51317
4 4.62416
10840 4
1 1.52835
2 1.5886
3 1.50987
4 4.62682
10850 4
1 1.53219
2 1.59818
3 1.50621
4 4.63658
10860 4
1 1.5358
2 1.60524
3 1.50647
4 4.64751
10870 4
1 1.532
2 1.60633
3 1.50597
4 4.6443
10880 4
1 1.52064
2 1.60238
3 1.50086
4 4.62389
10890 4
1 1.5103
2 1.59551
3 1.49366
4 4.59948
10900 4
1 1.50924
2 1.58877
3 1.49067
4 4.58869
10910 4
1 1.5197
2 1.58061
3 1.49573
4 4.59604
10920 4
1 1.53646
2 1.57566
3 1.50467
4 4.61679
10930 4
1 1.5515
2 1.58024
3 1.51108
4 4.64282
10940 4
1 1.55954
2 1.58978
3 1.51077
4 4.66009
10950 4
1 1.5577
2 1.59984
3 1.50299
4 4.66052
10960 4
1 1.55173
2 1.60886
3 1.49542
4 4.656
10970 4
1 1.55102
2 1.61386
3 1.49514
4 4.66002
10980 4
1 1.55464
2 1.61607
3 1.49858
4 4.66929
10990 4
1 1.56336
2 1.61583
3 1.50389
4 4.68307
11000 4
1 1.5701
2 1.61587
3 1.5094
4 4.69537
11010 4
1 1.56777
2 1.61315
3 1.51565
4 4.69657
11020 4
1 1.55621
2 1.60176
3 1.52075
4 4.67873
11030 4
1 1.543
2 1.58716
3 1.51942
4 4.64958
11040 4
1 1.53187
2 1.58063
3 1.51337
4 4.62587
11050 4
1 1.52506
2 1.58099
3 1.50919
4 4.61524
11060 4
1 1.52358
2 1.58093
3 1.51117
4 4.61568
11070 4
1 1.52834
2 1.58222
3 1.51423
4 4.6248
11080 4
1 1.53604
2 1.58278
3 1.51619
4 4.635
11090 4
1 1.53482
2 1.5795
3 1.52081
4 4.63513
11100 4
1 1.53174
2 1.57465
3 1.52621
4 4.6326
11110 4
1 1.53904
2 1.57558
3 1.52839
4 4.64301
11120 4
1 1.5487
2 1.58662
3 1.52468
4 4.66
11130 4
1 1.54786
2 1.59706
3 1.52346
4 4.66838
11140 4
1 1.53601
2 1.59576
3 1.52863
4 4.6604
11150 4
1 1.52479
2 1.58365
3 1.53713
4 4.64557
11160 4
1 1.52851
2 1.57416
3 1.5386
4 4.64127
11170 4
1 1.55342
2 1.57677
3 1.53203
4 4.66223
11180 4
1 1.58218
2 1.58982
3 1.52717
4 4.69918
11190 4
1 1.59757
2 1.60699
3 1.52382
4 4.72839
11200 4
1 1.60155
2 1.62482
3 1.51644
4 4.74281
11210 4
1 1.59517
2 1.64059
3 1.5074
4 4.74316
11220 4
1 1.58398
2 1.64636
3 1.50186
4 4.73221
11230 4
1 1.57177
2 1.64032
3 1.50106
4 4.71315
11240 4
1 1.56267
2 1.62775
3 1.50206
4 4.69248
11250 4
1 1.55428
2 1.61281
3 1.49926
4 4.66634
11260 4
1 1.5509
2 1.60482
3 1.49389
4 4.64961
11270 4
1 1.55182
2 1.60317
3 1.48897
4 4.64396
11280 4
1 1.56013
2 1.60668
3 1.48965
4 4.65646
11290 4
1 1.57634
2 1.61369
3 1.49901
4 4.68904
11300 4
1 1.58683
2 1.61661
3 1.51384
4 4.71728
11310 4
1 1.58607
2 1.61604
3 1.52892
4 4.73103
11320 4
1 1.57981
2 1.61675
3 1.53948
4 4.73604
11330 4
1 1.57907
2 1.61446
3 1.54434
4 4.73787
11340 4
1 1.58653
2 1.61
3 1.54887
4 4.7454
11350 4
1 1.5925
2 1.60826
3 1.56011
4 4.76087
11360 4
1 1.59602
2 1.61005
3 1.574
4 4.78007
11370 4
1 1.59231
2 1.60499
3 1.58294
4 4.78025
11380 4
1 1.58887
2 1.59651
3 1.58278
4 4.76816
11390 4
1 1.57907
2 1.59183
3 1.57699
4 4.74789
11400 4
1 1.56239
2 1.5949
3 1.57744
4 4.73473
11410 4
1 1.54664
2 1.60301
3 1.58729
4 4.73694
11420 4
1 1.54277
2 1.61346
3 1.59801
4 4.75424
11430 4
1 1.55056
2 1.61578
3 1.6033
4 4.76964
11440 4
1 1.55621
2 1.60639
3 1.59748
4 4.76008
11450 4
1 1.54663
2 1.59657
3 1.58279
4 4.72599
11460 4
1 1.52922
2 1.59357
3 1.5708
4 4.69359
11470 4
1 1.52182
2 1.59701
3 1.57003
4 4.68887
11480 4
1 1.52821
2 1.59829
3 1.58328
4 4.70978
11490 4
1 1.53674
2 1.59786
3 1.60144
4 4.73605
11500 4
1 1.53641
2 1.59834
3 1.61313
4 4.74788
11510 4
1 1.52954
2 1.59594
3 1.61732
4 4.7428
11520 4
1 1.52636
2 1.59154
3 1.61781
4 4.73571
11530 4
1 1.53226
2 1.59302
3 1.6163
4 4.74158
11540 4
1 1.54142
2 1.60251
3 1.61607
4 4.76
11550 4
1 1.55493
2 1.61158
3 1.61663
4 4.78313
11560 4
1 1.56822
2 1.61482
3 1.61358
4 4.79662
11570 4
1 1.57297
2 1.61329
3 1.60405
4 4.7903
11580 4
1 1.57515
2 1.61084
3 1.59241
4 4.77839
11590 4
1 1.58187
2 1.60796
3 1.5844
4 4.77423
11600 4
1 1.58892
2 1.6037
3 1.58212
4 4.77474
11610 4
1 1.59252
2 1.59685
3 1.58308
4 4.77245
11620 4
1 1.59719
2 1.59444
3 1.58217
4 4.7738
11630 4
1 1.59945
2 1.60094
3 1.57764
4 4.77803
11640 4
1 1.60088
2 1.61289
3 1.56588
4 4.77965
11650 4
1 1.59273
2 1.61829
3 1.5489
4 4.75992
11660 4
1 1.58082
2 1.61781
3 1.53188
4 4.73051
11670 4
1 1.5721
2 1.61955
3 1.52328
4 4.71493
11680 4
1 1.56741
2 1.62467
3 1.52127
4 4.71335
11690 4
1 1.56282
2 1.63172
3 1.52293
4 4.71747
11700 4
1 1.56356
2 1.6411
3 1.5315
4 4.73616
11710 4
1 1.57253
2 1.64761
3 1.54465
4 4.76479
11720 4
1 1.58392
2 1.65121
3 1.55734
4 4.79247
11730 4
1 1.59065
2 1.65186
3 1.55789
4 4.8004
11740 4
1 1.59609
2 1.64748
3 1.54412
4 4.78768
11750 4
1 1.6036
2 1.64429
3 1.52566
4 4.77356
11760 4
1 1.6107
2 1.64679
3 1.50962
4 4.76711
11770 4
1 1.61324
2 1.64896
3 1.50011
4 4.76231
11780 4
1 1.61417
2 1.63866
3 1.49864
4 4.75147
11790 4
1 1.6098
2 1.61908
3 1.50895
4 4.73783
11800 4
1 1.59838
2 1.5975
3 1.52477
4 4.72065
11810 4
1 1.59073
2 1.583
3 1.54135
4 4.71509
11820 4
1 1.59116
2 1.58479
3 1.55636
4 4.73231
11830 4
1 1.59856
2 1.60067
3 1.56538
4 4.76462
11840 4
1 1.59963
2 1.61655
3 1.57022
4 4.7864
11850 4
1 1.59022
2 1.61773
3 1.57721
4 4.78517
11860 4
1 1.57882
2 1.60603
3 1.58851
4 4.77336
11870 4
1 1.57165
2 1.59417
3 1.60035
4 4.76616
11880 4
1 1.5733
2 1.58628
3 1.60891
4 4.76849
11890 4
1 1.58063
2 1.58407
3 1.60818
4 4.77287
11900 4
1 1.58627
2 1.58484
3 1.5962
4 4.7673
11910 4
1 1.58777
2 1.58525
3 1.57617
4 4.7492
11920 4
1 1.58499
2 1.59403
3 1.55685
4 4.73587
11930 4
1 1.58186
2 1.60935
3 1.54699
4 4.7382
11940 4
1 1.58207
2 1.6177
3 1.54866
4 4.74843
11950 4
1 1.58135
2 1.61526
3 1.55241
4 4.74902
11960 4
1 1.57554
2 1.61271
3 1.55216
4 4.74041
11970 4
1 1.56585
2 1.61033
3 1.54632
4 4.72249
11980 4
1 1.55481
2 1.61044
3 1.53904
4 4.70428
11990 4
1 1.54771
2 1.61468
3 1.53159
4 4.69398
12000 4
1 1.54859
2 1.61579
3 1.52615
4 4.69053
12010 4
1 1.55545
2 1.61422
3 1.52861
4 4.69828
12020 4
1 1.5652
2 1.61496
3 1.53806
4 4.71822
12030 4
1 1.5713
2 1.61659
3 1.54952
4 4.73741
12040 4
1 1.57313
2 1.62135
3 1.55638
4 4.75085
12050 4
1 1.57597
2 1.62593
3 1.55209
4 4.75399
12060 4
1 1.58379
2 1.62419
3 1.5479
4 4.75588
12070 4
1 1.59218
2 1.62163
3 1.55552
4 4.76933
12080 4
1 1.59655
2 1.62242
3 1.56745
4 4.78642
12090 4
1 1.59401
2 1.62319
3 1.57103
4 4.78823
12100 4
1 1.58401
2 1.62135
3 1.56314
4 4.76851
12110 4
1 1.57537
2 1.61486
3 1.54868
4 4.73892
12120 4
1 1.57998
2 1.60653
3 1.53465
4 4.72116
12130 4
1 1.59565
2 1.59499
3 1.52728
4 4.71793
12140 4
1 1.60999
2 1.58192
3 1.5297
4 4.7216
12150 4
1 1.61375
2 1.57849
3 1.53521
4 4.72745
12160 4
1 1.6047
2 1.59228
3 1.54057
4 4.73756
12170 4
1 1.59068
2 1.61159
3 1.54897
4 4.75125
12180 4
1 1.57816
2 1.62276
3 1.55555
4 4.75647
12190 4
1 1.57187
2 1.62485
3 1.55625
4 4.75298
12200 4
1 1.57563
2 1.62333
3 1.55446
4 4.75342
12210 4
1 1.58545
2 1.6227
3 1.55494
4 4.76309
12220 4
1 1.59925
2 1.62835
3 1.55985
4 4.78746
12230 4
1 1.61311
2 1.63794
3 1.56665
4 4.8177
12240 4
1 1.61537
2 1.64393
3 1.57087
4 4.83017
12250 4
1 1.60085
2 1.64254
3 1.57401
4 4.81739
12260 4
1 1.58375
2 1.63855
3 1.57718
4 4.79948
12270 4
1 1.57941
2 1.64217
3 1.58513
4 4.80671
12280 4
1 1.58364
2 1.6503
3 1.60019
4 4.83413
12290 4
1 1.59679
2 1.6576
3 1.6141
4 4.86849
12300 4
1 1.62055
2 1.66451
3 1.61936
4 4.90442
12310 4
1 1.64126
2 1.66726
3 1.61733
4 4.92586
12320 4
1 1.64838
2 1.66564
3 1.61185
4 4.92586
12330 4
1 1.65043
2 1.66982
3 1.61088
4 4.93113
12340 4
1 1.65127
2 1.68576
3 1.61134
4 4.94838
12350 4
1 1.65087
2 1.70453
3 1.61156
4 4.96696
12360 4
1 1.65106
2 1.70912
3 1.61568
4 4.97586
12370 4
1 1.65275
2 1.69661
3 1.6215
4 4.97087
12380 4
1 1.66054
2 1.67708
3 1.62469
4 4.96232
12390 4
1 1.6688
2 1.65873
3 1.62133
4 4.94886
12400 4
1 1.67293
2 1.65328
3 1.61088
4 4.93709
12410 4
1 1.66941
2 1.65996
3 1.59657
4 4.92594
12420 4
1 1.6669
2 1.67522
3 1.58653
4 4.92865
12430 4
1 1.6683
2 1.69231
3 1.59005
4 4.95066
12440 4
1 1.67489
2 1.70766
3 1.60731
4 4.98986
12450 4
1 1.67936
2 1.71609
3 1.62244
4 5.0179
12460 4
1 1.67914
2 1.71509
3 1.62924
4 5.02346
12470 4
1 1.67627
2 1.70781
3 1.63128
4 5.01536
12480 4
1 1.67581
2 1.69837
3 1.63106
4 5.00524
12490 4
1 1.67579
2 1.69506
3 1.62799
4 4.99883
12500 4
1 1.67586
2 1.69553
3 1.62029
4 4.99168
12510 4
1 1.68103
2 1.69369
3 1.61636
4 4.99108
12520 4
1 1.69042
2 1.69468
3 1.62015
4 5.00524
12530 4
1 1.6958
2 1.70169
3 1.62926
4 5.02676
12540 4
1 1.6985
2 1.70654
3 1.64578
4 5.05083
12550 4
1 1.69947
2 1.70779
3 1.66262
4 5.06987
12560 4
1 1.69961
2 1.70301
3 1.67198
4 5.07459
12570 4
1 1.69808
2 1.69926
3 1.67341
4 5.07076
12580 4
1 1.69203
2 1.70016
3 1.67229
4 5.06448
12590 4
1 1.68071
2 1.69976
3 1.6663
4 5.04677
12600 4
1 1.67217
2 1.69769
3 1.66332
4 5.03319
12610 4
1 1.67612
2 1.69916
3 1.66442
4 5.0397
12620 4
1 1.69427
2 1.70911
3 1.66658
4 5.06996
12630 4
1 1.71234
2 1.72716
3 1.67092
4 5.11042
12640 4
1 1.70815
2 1.74299
3 1.67344
4 5.12458
12650 4
1 1.6906
2 1.74876
3 1.67626
4 5.11562
12660 4
1 1.67395
2 1.75098
3 1.67448
4 5.09942
12670 4
1 1.66496
2 1.75555
3 1.66767
4 5.08818
12680 4
1 1.66822
2 1.76279
3 1.66258
4 5.09359
12690 4
1 1.67822
2 1.76543
3 1.66478
4 5.10843
12700 4
1 1.68656
2 1.76174
3 1.67014
4 5.11844
12710 4
1 1.69739
2 1.76095
3 1.66652
4 5.12486
12720 4
