# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
8450 4
1 0.350188
2 0.398442
3 0.398654
4 1.14728
8460 4
1 0.350961
2 0.402515
3 0.398695
4 1.15217
8470 4
1 0.351099
2 0.406621
3 0.395009
4 1.15273
8480 4
1 0.350768
2 0.408669
3 0.390097
4 1.14953
8490 4
1 0.352356
2 0.407285
3 0.38787
4 1.14751
8500 4
1 0.354145
2 0.404872
3 0.392839
4 1.15186
8510 4
1 0.35228
2 0.402416
3 0.401626
4 1.15632
8520 4
1 0.350431
2 0.40207
3 0.405031
4 1.15753
8530 4
1 0.352404
2 0.403105
3 0.400149
4 1.15566
8540 4
1 0.357136
2 0.404387
3 0.389782
4 1.15131
8550 4
1 0.361351
2 0.406101
3 0.377328
4 1.14478
8560 4
1 0.361337
2 0.404831
3 0.368902
4 1.13507
8570 4
1 0.358021
2 0.397885
3 0.368474
4 1.12438
8580 4
1 0.355832
2 0.389405
3 0.369752
4 1.11499
8590 4
1 0.356334
2 0.383337
3 0.367071
4 1.10674
8600 4
1 0.355605
2 0.379344
3 0.363743
4 1.09869
8610 4
1 0.352653
2 0.374957
3 0.363738
4 1.09135
8620 4
1 0.349571
2 0.371827
3 0.36774
4 1.08914
8630 4
1 0.347215
2 0.373504
3 0.371437
4 1.09216
8640 4
1 0.348154
2 0.381011
3 0.370815
4 1.09998
8650 4
1 0.355426
2 0.390408
3 0.368274
4 1.11411
8660 4
1 0.365979
2 0.399553
3 0.368825
4 1.13436
8670 4
1 0.372722
2 0.408107
3 0.372747
4 1.15358
8680 4
1 0.375459
2 0.41235
3 0.375605
4 1.16341
8690 4
1 0.378241
2 0.412554
3 0.376438
4 1.16723
8700 4
1 0.380948
2 0.412396
3 0.377377
4 1.17072
8710 4
1 0.383345
2 0.412595
3 0.37979
4 1.17573
8720 4
1 0.385656
2 0.410438
3 0.381553
4 1.17765
8730 4
1 0.389559
2 0.40561
3 0.379997
4 1.17517
8740 4
1 0.392203
2 0.401393
3 0.377833
4 1.17143
8750 4
1 0.387254
2 0.401251
3 0.377963
4 1.16647
8760 4
1 0.378747
2 0.403111
3 0.378923
4 1.16078
8770 4
1 0.374032
2 0.402105
3 0.378975
4 1.15511
8780 4
1 0.375448
2 0.401393
3 0.378075
4 1.15492
8790 4
1 0.380818
2 0.398965
3 0.380491
4 1.16027
8800 4
1 0.385743
2 0.394101
3 0.385825
4 1.16567
8810 4
1 0.387714
2 0.390092
3 0.389368
4 1.16717
8820 4
1 0.38646
2 0.385236
3 0.387577
4 1.15927
8830 4
1 0.382626
2 0.378279
3 0.383225
4 1.14413
8840 4
1 0.376591
2 0.373175
3 0.380567
4 1.13033
8850 4
1 0.370982
2 0.369797
3 0.378367
4 1.11915
8860 4
1 0.369301
2 0.367225
3 0.372737
4 1.10926
8870 4
1 0.372331
2 0.367476
3 0.36351
4 1.10332
8880 4
1 0.377523
2 0.368483
3 0.357833
4 1.10384
8890 4
1 0.382531
2 0.36832
3 0.361289
4 1.11214
8900 4
1 0.383279
2 0.370202
3 0.369771
4 1.12325
8910 4
1 0.380813
2 0.376509
3 0.376938
4 1.13426
8920 4
1 0.377615
2 0.385778
3 0.380159
4 1.14355
8930 4
1 0.375204
2 0.393026
3 0.378225
4 1.14646
8940 4
1 0.376243
2 0.393525
3 0.375124
4 1.14489
8950 4
1 0.380973
2 0.386381
3 0.374145
4 1.1415
8960 4
1 0.384565
2 0.379756
3 0.374339
4 1.13866
8970 4
1 0.385263
2 0.379621
3 0.371817
4 1.1367
8980 4
1 0.383259
2 0.385359
3 0.367329
4 1.13595
8990 4
1 0.380815
2 0.393319
3 0.363495
4 1.13763
9000 4
1 0.382476
2 0.400069
3 0.361805
4 1.14435
9010 4
1 0.388816
2 0.405987
3 0.363932
4 1.15873
9020 4
1 0.393814
2 0.411656
3 0.369154
4 1.17462
9030 4
1 0.396881
2 0.415099
3 0.375759
4 1.18774
9040 4
1 0.400289
2 0.415116
3 0.382867
4 1.19827
9050 4
1 0.406068
2 0.414933
3 0.387552
4 1.20855
9060 4
1 0.411855
2 0.41869
3 0.38848
4 1.21903
9070 4
1 0.414952
2 0.425487
3 0.387614
4 1.22805
9080 4
1 0.414024
2 0.433598
3 0.38526
4 1.23288
9090 4
1 0.409399
2 0.437379
3 0.3821
4 1.22888
9100 4
1 0.406624
2 0.435522
3 0.379442
4 1.22159
9110 4
1 0.406322
2 0.433136
3 0.379974
4 1.21943
9120 4
1 0.407862
2 0.432226
3 0.383791
4 1.22388
9130 4
1 0.408867
2 0.432636
3 0.391376
4 1.23288
9140 4
1 0.408372
2 0.433597
3 0.402942
4 1.24491
9150 4
1 0.408395
2 0.434585
3 0.413844
4 1.25682
9160 4
1 0.40682
2 0.437454
3 0.420707
4 1.26498
9170 4
1 0.405617
2 0.439946
3 0.423763
4 1.26933
9180 4
1 0.409164
2 0.440478
3 0.425751
4 1.27539
9190 4
1 0.416052
2 0.441057
3 0.427569
4 1.28468
9200 4
1 0.421935
2 0.441963
3 0.428616
4 1.29251
9210 4
1 0.423843
2 0.445059
3 0.428509
4 1.29741
9220 4
1 0.422851
2 0.451874
3 0.429487
4 1.30421
9230 4
1 0.423428
2 0.45909
3 0.433115
4 1.31563
9240 4
1 0.426019
2 0.461379
3 0.437524
4 1.32492
9250 4
1 0.428588
2 0.457716
3 0.43818
4 1.32448
9260 4
1 0.428892
2 0.454337
3 0.435403
4 1.31863
9270 4
1 0.42724
2 0.454445
3 0.432392
4 1.31408
9280 4
1 0.424325
2 0.458241
3 0.430181
4 1.31275
9290 4
1 0.421377
2 0.461308
3 0.426162
4 1.30885
9300 4
1 0.420365
2 0.460291
3 0.423243
4 1.3039
9310 4
1 0.418827
2 0.460703
3 0.424347
4 1.30388
9320 4
1 0.417641
2 0.460501
3 0.427651
4 1.30579
9330 4
1 0.415797
2 0.457859
3 0.431621
4 1.30528
9340 4
1 0.413781
2 0.454752
3 0.431644
4 1.30018
9350 4
1 0.416162
2 0.454294
3 0.427145
4 1.2976
9360 4
1 0.423564
2 0.455977
3 0.422251
4 1.30179
9370 4
1 0.431793
2 0.45725
3 0.418303
4 1.30735
9380 4
1 0.434109
2 0.454683
3 0.416243
4 1.30503
9390 4
1 0.42632
2 0.449382
3 0.414435
4 1.29014
9400 4
1 0.415768
2 0.448348
3 0.410765
4 1.27488
9410 4
1 0.410896
2 0.45221
3 0.408612
4 1.27172
9420 4
1 0.412043
2 0.456424
3 0.408553
4 1.27702
9430 4
1 0.41508
2 0.453838
3 0.407873
4 1.27679
9440 4
1 0.41756
2 0.445304
3 0.407539
4 1.2704
9450 4
1 0.420612
2 0.44184
3 0.408726
4 1.27118
9460 4
1 0.423241
2 0.448184
3 0.409776
4 1.2812
9470 4
1 0.421133
2 0.459573
3 0.409153
4 1.28986
9480 4
1 0.41328
2 0.466638
3 0.408551
4 1.28847
9490 4
1 0.406278
2 0.46571
3 0.408031
4 1.28002
9500 4
1 0.403613
2 0.461909
3 0.404879
4 1.2704
9510 4
1 0.403476
2 0.45905
3 0.400935
4 1.26346
9520 4
1 0.403505
2 0.457117
3 0.397487
4 1.25811
9530 4
1 0.402939
2 0.456483
3 0.398036
4 1.25746
9540 4
1 0.401805
2 0.454368
3 0.401473
4 1.25765
9550 4
1 0.405261
2 0.451422
3 0.404712
4 1.2614
9560 4
1 0.412717
2 0.447612
3 0.406317
4 1.26665
9570 4
1 0.41529
2 0.442162
3 0.405055
4 1.26251
9580 4
1 0.410527
2 0.437773
3 0.401864
4 1.25016
9590 4
1 0.405092
2 0.433892
3 0.400004
4 1.23899
9600 4
1 0.404328
2 0.431242
3 0.400104
4 1.23567
9610 4
1 0.405435
2 0.430095
3 0.400402
4 1.23593
9620 4
1 0.405037
2 0.428966
3 0.398425
4 1.23243
9630 4
1 0.401587
2 0.427869
3 0.394939
4 1.2244
9640 4
1 0.397919
2 0.425868
3 0.392336
4 1.21612
9650 4
1 0.397192
2 0.420274
3 0.389885
4 1.20735
9660 4
1 0.39972
2 0.4169
3 0.385858
4 1.20248
9670 4
1 0.403665
2 0.42052
3 0.381415
4 1.2056
9680 4
1 0.406488
2 0.425955
3 0.380902
4 1.21335
9690 4
1 0.406668
2 0.428691
3 0.386475
4 1.22183
9700 4
1 0.40597
2 0.430708
3 0.394494
4 1.23117
9710 4
1 0.405658
2 0.434952
3 0.399775
4 1.24038
9720 4
1 0.404241
2 0.440371
3 0.399122
4 1.24373
9730 4
1 0.404678
2 0.444205
3 0.395608
4 1.24449
9740 4
1 0.408114
2 0.445772
3 0.394668
4 1.24855
9750 4
1 0.413271
2 0.445041
3 0.397592
4 1.2559
9760 4
1 0.417522
2 0.441992
3 0.40272
4 1.26223
9770 4
1 0.421354
2 0.436529
3 0.404573
4 1.26246
9780 4
1 0.42389
2 0.430582
3 0.403343
4 1.25782
9790 4
1 0.422209
2 0.4288
3 0.405565
4 1.25657
9800 4
1 0.420152
2 0.433469
3 0.411807
4 1.26543
9810 4
1 0.420689
2 0.445058
3 0.416376
4 1.28212
9820 4
1 0.419429
2 0.45733
3 0.414833
4 1.29159
9830 4
1 0.417563
2 0.459854
3 0.410488
4 1.28791
9840 4
1 0.419986
2 0.452165
3 0.407472
4 1.27962
9850 4
1 0.422676
2 0.441747
3 0.406665
4 1.27109
9860 4
1 0.424474
2 0.434874
3 0.408592
4 1.26794
9870 4
1 0.429547
2 0.434959
3 0.410447
4 1.27495
9880 4
1 0.434582
2 0.436167
3 0.412236
4 1.28299
9890 4
1 0.432166
2 0.434045
3 0.414848
4 1.28106
9900 4
1 0.427101
2 0.432535
3 0.415062
4 1.2747
9910 4
1 0.425961
2 0.432502
3 0.413065
4 1.27153
9920 4
1 0.424924
2 0.430399
3 0.4119
4 1.26722
9930 4
1 0.41972
2 0.428028
3 0.413251
4 1.261
9940 4
1 0.414381
2 0.42725
3 0.416146
4 1.25778
9950 4
1 0.415015
2 0.428543
3 0.418867
4 1.26242
9960 4
1 0.42075
2 0.432955
3 0.418334
4 1.27204
9970 4
1 0.426779
2 0.437906
3 0.41396
4 1.27864
9980 4
1 0.428413
2 0.439842
3 0.412909
4 1.28116
9990 4
1 0.426139
2 0.443202
3 0.419403
4 1.28874
10000 4
1 0.426191
2 0.452634
3 0.428519
4 1.30734
10010 4
1 0.434476
2 0.465981
3 0.437194
4 1.33765
10020 4
1 0.446179
2 0.476411
3 0.443149
4 1.36574
10030 4
1 0.451758
2 0.47946
3 0.446082
4 1.3773
10040 4
1 0.450549
2 0.475412
3 0.447897
4 1.37386
10050 4
1 0.447188
2 0.466669
3 0.45092
4 1.36478
10060 4
1 0.445325
2 0.459613
3 0.454132
4 1.35907
10070 4
1 0.4456
2 0.458018
3 0.457668
4 1.36129
10080 4
1 0.447844
2 0.459754
3 0.460475
4 1.36807
10090 4
1 0.45078
2 0.461259
3 0.461326
4 1.37336
10100 4
1 0.44989
2 0.46101
3 0.460427
4 1.37133
10110 4
1 0.442533
2 0.458316
3 0.460519
4 1.36137
10120 4
1 0.434345
2 0.456661
3 0.461778
4 1.35278
10130 4
1 0.43244
2 0.457901
3 0.459791
4 1.35013
10140 4
1 0.433515
2 0.460443
3 0.452412
4 1.34637
10150 4
1 0.432068
2 0.462752
3 0.441615
4 1.33644
10160 4
1 0.428805
2 0.463137
3 0.433638
4 1.32558
10170 4
1 0.429593
2 0.463713
3 0.427768
4 1.32107
10180 4
1 0.435435
2 0.463413
3 0.422537
4 1.32138
10190 4
1 0.44079
2 0.462862
3 0.418704
4 1.32236
10200 4
1 0.441787
2 0.461795
3 0.413424
4 1.31701
10210 4
1 0.439746
2 0.458511
3 0.409754
4 1.30801
10220 4
1 0.434091
2 0.454722
3 0.41223
4 1.30104
10230 4
1 0.428404
2 0.453357
3 0.418991
4 1.30075
10240 4
1 0.427387
2 0.45297
3 0.424199
4 1.30456
10250 4
1 0.42899
2 0.449496
3 0.422635
4 1.30112
10260 4
1 0.435045
2 0.440078
3 0.416796
4 1.29192
10270 4
1 0.443492
2 0.428596
3 0.410599
4 1.28269
10280 4
1 0.448117
2 0.423952
3 0.407493
4 1.27956
10290 4
1 0.446188
2 0.427221
3 0.408442
4 1.28185
10300 4
1 0.444076
2 0.432282
3 0.412945
4 1.2893
10310 4
1 0.447385
2 0.43635
3 0.415076
4 1.29881
10320 4
1 0.452752
2 0.440152
3 0.410841
4 1.30375
10330 4
1 0.455241
2 0.443179
3 0.404549
4 1.30297
10340 4
1 0.455295
2 0.445231
3 0.401258
4 1.30178
10350 4
1 0.452203
2 0.445774
3 0.402738
4 1.30072
10360 4
1 0.446778
2 0.444371
3 0.406675
4 1.29782
10370 4
1 0.441178
2 0.442679
3 0.409597
4 1.29345
10380 4
1 0.437411
2 0.445664
3 0.412132
4 1.29521
10390 4
1 0.433793
2 0.452014
3 0.41349
4 1.2993
10400 4
1 0.428198
2 0.456189
3 0.413655
4 1.29804
10410 4
1 0.422293
2 0.455856
3 0.413632
4 1.29178
10420 4
1 0.419174
2 0.455766
3 0.41496
4 1.2899
10430 4
1 0.420228
2 0.45829
3 0.419058
4 1.29758
10440 4
1 0.427293
2 0.456598
3 0.424188
4 1.30808
10450 4
1 0.436617
2 0.448581
3 0.426856
4 1.31205
10460 4
1 0.441655
2 0.439483
3 0.426693
4 1.30783
10470 4
1 0.439317
2 0.437303
3 0.425231
4 1.30185
10480 4
1 0.432662
2 0.438056
3 0.42515
4 1.29587
10490 4
1 0.427189
2 0.437324
3 0.427254
4 1.29177
10500 4
1 0.427079
2 0.437147
3 0.430284
4 1.29451
10510 4
1 0.431546
2 0.438126
3 0.434438
4 1.30411
10520 4
1 0.436744
2 0.441071
3 0.439835
4 1.31765
10530 4
1 0.44164
2 0.444837
3 0.445644
4 1.33212
10540 4
1 0.446406
2 0.447709
3 0.450083
4 1.3442
10550 4
1 0.44931
2 0.447055
3 0.453438
4 1.3498
10560 4
1 0.449669
2 0.441874
3 0.454996
4 1.34654
10570 4
1 0.447959
2 0.437319
3 0.455854
4 1.34113
10580 4
1 0.446849
2 0.43758
3 0.45621
4 1.34064
10590 4
1 0.451232
2 0.441184
3 0.458084
4 1.3505
10600 4
1 0.4588
2 0.443702
3 0.460058
4 1.36256
10610 4
1 0.465984
2 0.444473
3 0.460285
4 1.37074
10620 4
1 0.469309
2 0.44637
3 0.458724
4 1.3744
10630 4
1 0.465555
2 0.451865
3 0.455881
4 1.3733
10640 4
1 0.457824
2 0.462947
3 0.452734
4 1.37351
10650 4
1 0.448079
2 0.474566
3 0.449335
4 1.37198
10660 4
1 0.443395
2 0.478399
3 0.444317
4 1.36611
10670 4
1 0.445166
2 0.474867
3 0.439724
4 1.35976
10680 4
1 0.445612
2 0.472554
3 0.440776
4 1.35894
10690 4
1 0.44262
2 0.470591
3 0.444064
4 1.35727
10700 4
1 0.439697
2 0.468145
3 0.44517
4 1.35301
10710 4
1 0.441955
2 0.464663
3 0.442384
4 1.349
10720 4
1 0.450237
2 0.459103
3 0.43609
4 1.34543
10730 4
1 0.457904
2 0.454057
3 0.431399
4 1.34336
10740 4
1 0.461124
2 0.449838
3 0.430137
4 1.3411
10750 4
1 0.458991
2 0.445766
3 0.429637
4 1.33439
10760 4
1 0.454513
2 0.442819
3 0.427351
4 1.32468
10770 4
1 0.447998
2 0.44286
3 0.424218
4 1.31508
10780 4
1 0.443488
2 0.444101
3 0.422192
4 1.30978
10790 4
1 0.443816
2 0.441714
3 0.421636
4 1.30717
10800 4
1 0.447588
2 0.435237
3 0.422083
4 1.30491
10810 4
1 0.449602
2 0.430397
3 0.421647
4 1.30165
10820 4
1 0.447344
2 0.432604
3 0.417901
4 1.29785
10830 4
1 0.445306
2 0.440674
3 0.414167
4 1.30015
10840 4
1 0.446611
2 0.447504
3 0.413664
4 1.30778
10850 4
1 0.451929
2 0.448105
3 0.41412
4 1.31415
10860 4
1 0.457349
2 0.444266
3 0.414629
4 1.31624
10870 4
1 0.459645
2 0.43855
3 0.415736
4 1.31393
10880 4
1 0.456681
2 0.437947
3 0.416382
4 1.31101
10890 4
1 0.451176
2 0.44599
3 0.419374
4 1.31654
10900 4
1 0.445169
2 0.454182
3 0.425488
4 1.32484
10910 4
1 0.437504
2 0.457275
3 0.431811
4 1.32659
10920 4
1 0.430462
2 0.460413
3 0.438785
4 1.32966
10930 4
1 0.429833
2 0.46891
3 0.444862
4 1.34361
10940 4
1 0.435251
2 0.481071
3 0.448102
4 1.36442
10950 4
1 0.444819
2 0.491439
3 0.450043
4 1.3863
10960 4
1 0.457288
2 0.497827
3 0.450637
4 1.40575
10970 4
1 0.468983
2 0.502093
3 0.450785
4 1.42186
10980 4
1 0.476687
2 0.504587
3 0.451091
4 1.43237
10990 4
1 0.481167
2 0.503337
3 0.450615
4 1.43512
11000 4
1 0.483997
2 0.499119
3 0.450859
4 1.43398
11010 4
1 0.487137
2 0.496873
3 0.45478
4 1.43879
11020 4
1 0.488477
2 0.50004
3 0.459868
4 1.44839
11030 4
1 0.483057
2 0.505974
3 0.461585
4 1.45062
11040 4
1 0.474206
2 0.512328
3 0.461108
4 1.44764
11050 4
1 0.469593
2 0.520738
3 0.462684
4 1.45301
11060 4
1 0.47208
2 0.526531
3 0.464509
4 1.46312
11070 4
1 0.478417
2 0.527089
3 0.461997
4 1.4675
11080 4
1 0.481507
2 0.523903
3 0.455727
4 1.46114
11090 4
1 0.48089
2 0.516076
3 0.451563
4 1.44853
11100 4
1 0.480417
2 0.506604
3 0.450821
4 1.43784
11110 4
1 0.483448
2 0.501813
3 0.451171
4 1.43643
11120 4
1 0.487074
2 0.502535
3 0.450254
4 1.43986
11130 4
1 0.487511
2 0.505628
3 0.450294
4 1.44343
11140 4
1 0.486211
2 0.507811
3 0.449722
4 1.44374
11150 4
1 0.486693
2 0.508256
3 0.45221
4 1.44716
11160 4
1 0.487355
2 0.505475
3 0.460661
4 1.45349
11170 4
1 0.487153
2 0.501886
3 0.472064
4 1.4611
11180 4
1 0.484723
2 0.501937
3 0.479556
4 1.46622
11190 4
1 0.478166
2 0.506978
3 0.479367
4 1.46451
11200 4
1 0.465641
2 0.514014
3 0.473993
4 1.45365
11210 4
1 0.452436
2 0.51665
3 0.466968
4 1.43605
11220 4
1 0.447018
2 0.513419
3 0.460055
4 1.42049
11230 4
1 0.451614
2 0.508346
3 0.455546
4 1.41551
11240 4
1 0.459364
2 0.508225
3 0.453307
4 1.4209
11250 4
1 0.462195
2 0.511999
3 0.451204
4 1.4254
11260 4
1 0.459562
2 0.514384
3 0.451271
4 1.42522
11270 4
1 0.456495
2 0.510566
3 0.453666
4 1.42073
11280 4
1 0.456648
2 0.502518
3 0.454305
4 1.41347
11290 4
1 0.45747
2 0.497168
3 0.452149
4 1.40679
11300 4
1 0.455749
2 0.497064
3 0.449824
4 1.40264
11310 4
1 0.451499
2 0.500009
3 0.449279
4 1.40079
11320 4
1 0.448358
2 0.502109
3 0.447776
4 1.39824
11330 4
1 0.449521
2 0.501416
3 0.445973
4 1.39691
11340 4
1 0.453034
2 0.498897
3 0.446647
4 1.39858
11350 4
1 0.452823
2 0.497409
3 0.451637
4 1.40187
11360 4
1 0.446268
2 0.497295
3 0.460044
4 1.40361
11370 4
1 0.438367
2 0.495484
3 0.467823
4 1.40167
11380 4
1 0.434572
2 0.492215
3 0.467699
4 1.39449
11390 4
1 0.436197
2 0.489283
3 0.459469
4 1.38495
11400 4
1 0.441136
2 0.489327
3 0.449793
4 1.38026
11410 4
1 0.444173
2 0.490707
3 0.443532
4 1.37841
11420 4
1 0.445334
2 0.49031
3 0.440972
4 1.37662
11430 4
1 0.444675
2 0.487529
3 0.445104
4 1.37731
11440 4
1 0.438131
2 0.483141
3 0.454513
4 1.37578
11450 4
1 0.429205
2 0.480507
3 0.460913
4 1.37062
11460 4
1 0.424499
2 0.481922
3 0.455963
4 1.36238
11470 4
1 0.423523
2 0.486976
3 0.444173
4 1.35467
11480 4
1 0.423026
2 0.490528
3 0.436274
4 1.34983
11490 4
1 0.423815
2 0.491315
3 0.432606
4 1.34774
11500 4
1 0.427846
2 0.491582
3 0.429535
4 1.34896
11510 4
1 0.432136
2 0.494317
3 0.425116
4 1.35157
11520 4
1 0.434058
2 0.497831
3 0.420721
4 1.35261
11530 4
1 0.434932
2 0.499835
3 0.419816
4 1.35458
11540 4
1 0.433989
2 0.49789
3 0.423945
4 1.35582
11550 4
1 0.430717
2 0.493368
3 0.430087
4 1.35417
11560 4
1 0.428451
2 0.488897
3 0.435072
4 1.35242
11570 4
1 0.429022
2 0.484203
3 0.438654
4 1.35188
11580 4
1 0.430733
2 0.48111
3 0.443793
4 1.35564
11590 4
1 0.430875
2 0.480395
3 0.451391
4 1.36266
11600 4
1 0.428853
2 0.480666
3 0.459189
4 1.36871
11610 4
1 0.427466
2 0.481436
3 0.460544
4 1.36945
11620 4
1 0.429492
2 0.48516
3 0.459022
4 1.37367
11630 4
1 0.431813
2 0.492007
3 0.458855
4 1.38268
11640 4
1 0.429991
2 0.499411
3 0.458363
4 1.38776
11650 4
1 0.425133
2 0.502407
3 0.453447
4 1.38099
11660 4
1 0.420633
2 0.500936
3 0.446381
4 1.36795
11670 4
1 0.415748
2 0.498002
3 0.441473
4 1.35522
11680 4
1 0.411837
2 0.496035
3 0.440495
4 1.34837
11690 4
1 0.411589
2 0.498472
3 0.44185
4 1.35191
11700 4
1 0.414239
2 0.501799
3 0.444453
4 1.36049
11710 4
1 0.418226
2 0.504071
3 0.447967
4 1.37026
11720 4
1 0.420402
2 0.507236
3 0.450151
4 1.37779
11730 4
1 0.421651
2 0.509779
3 0.449808
4 1.38124
11740 4
1 0.426143
2 0.510855
3 0.44561
4 1.38261
11750 4
1 0.433259
2 0.513336
3 0.435373
4 1.38197
11760 4
1 0.434417
2 0.515736
3 0.425796
4 1.37595
11770 4
1 0.425708
2 0.517284
3 0.425573
4 1.36857
11780 4
1 0.416788
2 0.519121
3 0.4332
4 1.36911
11790 4
1 0.412466
2 0.519929
3 0.443666
4 1.37606
11800 4
1 0.411716
2 0.519743
3 0.45445
4 1.38591
11810 4
1 0.414093
2 0.519945
3 0.462874
4 1.39691
11820 4
1 0.416897
2 0.521147
3 0.468435
4 1.40648
11830 4
1 0.417092
2 0.520369
3 0.471135
4 1.4086
11840 4
1 0.417239
2 0.51474
3 0.468763
4 1.40074
11850 4
1 0.420063
2 0.503999
3 0.463436
4 1.3875
11860 4
1 0.422162
2 0.494079
3 0.456799
4 1.37304
11870 4
1 0.42199
2 0.489061
3 0.447962
4 1.35901
11880 4
1 0.420286
2 0.487496
3 0.441972
4 1.34975
11890 4
1 0.417672
2 0.489576
3 0.443668
4 1.35092
11900 4
1 0.416221
2 0.495229
3 0.450471
4 1.36192
11910 4
1 0.41638
2 0.500409
3 0.454604
4 1.37139
11920 4
1 0.416594
2 0.50619
3 0.452536
4 1.37532
11930 4
1 0.417296
2 0.512436
3 0.447312
4 1.37704
11940 4
1 0.41669
2 0.515565
3 0.445147
4 1.3774
11950 4
1 0.413322
2 0.518462
3 0.450615
4 1.3824
11960 4
1 0.409583
2 0.521498
3 0.46078
4 1.39186
11970 4
1 0.410548
2 0.524969
3 0.469491
4 1.40501
11980 4
1 0.417558
2 0.524355
3 0.473941
4 1.41585
11990 4
1 0.425577
2 0.519041
3 0.474509
4 1.41913
12000 4
1 0.428788
2 0.514782
3 0.474521
4 1.41809
12010 4
1 0.428402
2 0.511965
3 0.4764
4 1.41677
12020 4
1 0.429391
2 0.507037
3 0.478076
4 1.4145
12030 4
1 0.431959
2 0.501466
3 0.479476
4 1.4129
12040 4
1 0.433669
2 0.498087
3 0.479915
4 1.41167
12050 4
1 0.434401
2 0.49338
3 0.477504
4 1.40529
12060 4
1 0.435309
2 0.48595
3 0.474201
4 1.39546
12070 4
1 0.432766
2 0.479417
3 0.470848
4 1.38303
12080 4
1 0.425402
2 0.475798
3 0.466552
4 1.36775
12090 4
1 0.419321
2 0.476999
3 0.460567
4 1.35689
12100 4
1 0.416598
2 0.480303
3 0.455802
4 1.3527
12110 4
1 0.414993
2 0.481375
3 0.454114
4 1.35048
12120 4
1 0.414301
2 0.480573
3 0.454554
4 1.34943
12130 4
1 0.415632
2 0.481527
3 0.456186
4 1.35335
12140 4
1 0.41637
2 0.484764
3 0.459673
4 1.36081
12150 4
1 0.414687
2 0.487005
3 0.463285
4 1.36498
12160 4
1 0.411761
2 0.486986
3 0.468019
4 1.36677
12170 4
1 0.409868
2 0.486844
3 0.472999
4 1.36971
12180 4
1 0.415299
2 0.487437
3 0.471671
4 1.37441
12190 4
1 0.427527
2 0.488517
3 0.467965
4 1.38401
12200 4
1 0.437992
2 0.489379
3 0.463958
4 1.39133
12210 4
1 0.442027
2 0.490568
3 0.460617
4 1.39321
12220 4
1 0.440922
2 0.489881
3 0.46161
4 1.39241
12230 4
1 0.438099
2 0.490571
3 0.466572
4 1.39524
12240 4
1 0.435212
2 0.489
3 0.473678
4 1.39789
12250 4
1 0.434226
2 0.484011
3 0.482477
4 1.40071
12260 4
1 0.434729
2 0.483696
3 0.489622
4 1.40805
12270 4
1 0.434086
2 0.488323
3 0.490829
4 1.41324
12280 4
1 0.433957
2 0.491658
3 0.486344
4 1.41196
12290 4
1 0.438067
2 0.489993
3 0.479282
4 1.40734
12300 4
1 0.44379
2 0.483934
3 0.475412
4 1.40314
12310 4
1 0.447068
2 0.47766
3 0.477322
4 1.40205
12320 4
1 0.446688
2 0.47502
3 0.480022
4 1.40173
12330 4
1 0.445011
2 0.474678
3 0.479898
4 1.39959
12340 4
1 0.444158
2 0.476978
3 0.481493
4 1.40263
12350 4
1 0.44388
2 0.480296
3 0.486954
4 1.41113
12360 4
1 0.443674
2 0.479983
3 0.491016
4 1.41467
12370 4
1 0.44133
2 0.476192
3 0.489354
4 1.40688
12380 4
1 0.436964
2 0.47406
3 0.484848
4 1.39587
12390 4
1 0.433924
2 0.473154
3 0.480195
4 1.38727
12400 4
1 0.43324
2 0.472291
3 0.474488
4 1.38002
12410 4
1 0.432433
2 0.472369
3 0.470652
4 1.37545
12420 4
1 0.427134
2 0.470658
3 0.469853
4 1.36764
12430 4
1 0.418759
2 0.466382
3 0.468991
4 1.35413
12440 4
1 0.412537
2 0.463145
3 0.467011
4 1.34269
12450 4
1 0.411257
2 0.462911
3 0.462581
4 1.33675
12460 4
1 0.414474
2 0.464345
3 0.457903
4 1.33672
12470 4
1 0.420415
2 0.467479
3 0.454342
4 1.34224
12480 4
1 0.427774
2 0.471865
3 0.450876
4 1.35051
12490 4
1 0.433716
2 0.478067
3 0.448032
4 1.35982
12500 4
1 0.435399
2 0.485263
3 0.444332
4 1.36499
12510 4
1 0.433906
2 0.489135
3 0.442049
4 1.36509
12520 4
1 0.432866
2 0.487872
3 0.444414
4 1.36515
12530 4
1 0.43485
2 0.482813
3 0.453923
4 1.37159
12540 4
1 0.438537
2 0.478802
3 0.465987
4 1.38333
12550 4
1 0.441354
2 0.478646
3 0.474424
4 1.39442
12560 4
1 0.442389
2 0.482295
3 0.475861
4 1.40055
12570 4
1 0.443255
2 0.485598
3 0.471526
4 1.40038
12580 4
1 0.444945
2 0.486666
3 0.467006
4 1.39862
12590 4
1 0.44331
2 0.488226
3 0.465742
4 1.39728
12600 4
1 0.438246
2 0.488226
3 0.465866
4 1.39234
12610 4
1 0.433858
2 0.484181
3 0.464455
4 1.38249
12620 4
1 0.431818
2 0.477829
3 0.464641
4 1.37429
12630 4
1 0.433486
2 0.47411
3 0.466555
4 1.37415
12640 4
1 0.438498
2 0.475685
3 0.46862
4 1.3828
12650 4
1 0.439783
2 0.479074
3 0.47161
4 1.39047
12660 4
1 0.437643
2 0.480988
3 0.474161
4 1.39279
12670 4
1 0.438072
2 0.480487
3 0.476566
4 1.39512
