# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.632709
4 1.82581
24120 4
1 0.599967
2 0.5838
3 0.621923
4 1.80569
24130 4
1 0.595029
2 0.57578
3 0.612111
4 1.78292
24140 4
1 0.590314
2 0.569999
3 0.607172
4 1.76748
24150 4
1 0.588011
2 0.568393
3 0.607681
4 1.76409
24160 4
1 0.590349
2 0.57028
3 0.610886
4 1.77152
24170 4
1 0.597423
2 0.571809
3 0.612322
4 1.78155
24180 4
1 0.604687
2 0.572099
3 0.610879
4 1.78767
24190 4
1 0.609885
2 0.57501
3 0.605575
4 1.79047
24200 4
1 0.612027
2 0.579872
3 0.599215
4 1.79111
24210 4
1 0.610617
2 0.582642
3 0.600589
4 1.79385
24220 4
1 0.607688
2 0.582019
3 0.609155
4 1.79886
24230 4
1 0.605813
2 0.579204
3 0.61331
4 1.79833
24240 4
1 0.605885
2 0.576864
3 0.608689
4 1.79144
24250 4
1 0.609325
2 0.576267
3 0.599347
4 1.78494
24260 4
1 0.612665
2 0.576406
3 0.58914
4 1.77821
24270 4
1 0.611541
2 0.5761
3 0.583419
4 1.77106
24280 4
1 0.604068
2 0.575528
3 0.583365
4 1.76296
24290 4
1 0.593513
2 0.574925
3 0.587007
4 1.75544
24300 4
1 0.586431
2 0.572469
3 0.588723
4 1.74762
24310 4
1 0.585676
2 0.567559
3 0.583987
4 1.73722
24320 4
1 0.587627
2 0.563474
3 0.578003
4 1.7291
24330 4
1 0.586221
2 0.562901
3 0.575688
4 1.72481
24340 4
1 0.58076
2 0.562468
3 0.576199
4 1.71943
24350 4
1 0.57544
2 0.558265
3 0.577521
4 1.71123
24360 4
1 0.571594
2 0.553035
3 0.579227
4 1.70386
24370 4
1 0.571284
2 0.550367
3 0.581551
4 1.7032
24380 4
1 0.574908
2 0.551367
3 0.58299
4 1.70927
24390 4
1 0.577326
2 0.552801
3 0.582096
4 1.71222
24400 4
1 0.57533
2 0.553068
3 0.57928
4 1.70768
24410 4
1 0.567406
2 0.554404
3 0.578944
4 1.70075
24420 4
1 0.558638
2 0.556773
3 0.581689
4 1.6971
24430 4
1 0.55232
2 0.560229
3 0.585634
4 1.69818
24440 4
1 0.548212
2 0.56096
3 0.590511
4 1.69968
24450 4
1 0.548323
2 0.553089
3 0.595716
4 1.69713
24460 4
1 0.55399
2 0.542288
3 0.59933
4 1.69561
24470 4
1 0.560758
2 0.538231
3 0.598972
4 1.69796
24480 4
1 0.566623
2 0.543684
3 0.59533
4 1.70564
24490 4
1 0.572977
2 0.551431
3 0.59213
4 1.71654
24500 4
1 0.581361
2 0.556762
3 0.589124
4 1.72725
24510 4
1 0.588189
2 0.558288
3 0.584997
4 1.73147
24520 4
1 0.587974
2 0.5592
3 0.581452
4 1.72862
24530 4
1 0.580982
2 0.563232
3 0.579448
4 1.72366
24540 4
1 0.572249
2 0.570091
3 0.580932
4 1.72327
24550 4
1 0.56503
2 0.578601
3 0.586856
4 1.73049
24560 4
1 0.560336
2 0.584212
3 0.594157
4 1.7387
24570 4
1 0.559633
2 0.585457
3 0.598984
4 1.74407
24580 4
1 0.561077
2 0.583472
3 0.597867
4 1.74242
24590 4
1 0.563012
2 0.578832
3 0.589679
4 1.73152
24600 4
1 0.561058
2 0.57441
3 0.580782
4 1.71625
24610 4
1 0.556349
2 0.570157
3 0.57545
4 1.70196
24620 4
1 0.55484
2 0.565632
3 0.574444
4 1.69492
24630 4
1 0.556189
2 0.561974
3 0.576943
4 1.69511
24640 4
1 0.556361
2 0.563076
3 0.58154
4 1.70098
24650 4
1 0.553628
2 0.571249
3 0.584546
4 1.70942
24660 4
1 0.54898
2 0.581941
3 0.586602
4 1.71752
24670 4
1 0.544079
2 0.58851
3 0.587673
4 1.72026
24680 4
1 0.543491
2 0.588985
3 0.58588
4 1.71836
24690 4
1 0.546762
2 0.588146
3 0.577769
4 1.71268
24700 4
1 0.549342
2 0.58911
3 0.569892
4 1.70834
24710 4
1 0.551137
2 0.589386
3 0.568267
4 1.70879
24720 4
1 0.553496
2 0.584769
3 0.569419
4 1.70768
24730 4
1 0.554812
2 0.578965
3 0.569269
4 1.70305
24740 4
1 0.554997
2 0.575408
3 0.567779
4 1.69818
24750 4
1 0.55562
2 0.578357
3 0.567566
4 1.70154
24760 4
1 0.556686
2 0.587091
3 0.572217
4 1.71599
24770 4
1 0.557461
2 0.593015
3 0.582975
4 1.73345
24780 4
1 0.556718
2 0.591108
3 0.593
4 1.74083
24790 4
1 0.558283
2 0.58495
3 0.593468
4 1.7367
24800 4
1 0.564852
2 0.582192
3 0.584862
4 1.73191
24810 4
1 0.572389
2 0.583543
3 0.579288
4 1.73522
24820 4
1 0.576795
2 0.583475
3 0.583008
4 1.74328
24830 4
1 0.57891
2 0.582221
3 0.592233
4 1.75336
24840 4
1 0.580402
2 0.58371
3 0.5999
4 1.76401
24850 4
1 0.58311
2 0.586499
3 0.601851
4 1.77146
24860 4
1 0.587523
2 0.589533
3 0.599364
4 1.77642
24870 4
1 0.594928
2 0.594561
3 0.595998
4 1.78549
24880 4
1 0.602545
2 0.601382
3 0.594437
4 1.79836
24890 4
1 0.607691
2 0.604773
3 0.596462
4 1.80893
24900 4
1 0.610172
2 0.602143
3 0.600686
4 1.813
24910 4
1 0.609796
2 0.596826
3 0.604513
4 1.81113
24920 4
1 0.606413
2 0.595127
3 0.605739
4 1.80728
24930 4
1 0.604225
2 0.598833
3 0.600288
4 1.80335
24940 4
1 0.605108
2 0.604711
3 0.590962
4 1.80078
24950 4
1 0.60942
2 0.611424
3 0.583971
4 1.80482
24960 4
1 0.615895
2 0.616674
3 0.585081
4 1.81765
24970 4
1 0.623319
2 0.618099
3 0.595589
4 1.83701
24980 4
1 0.630254
2 0.615877
3 0.609917
4 1.85605
24990 4
1 0.63491
2 0.613214
3 0.620041
4 1.86817
25000 4
1 0.639243
2 0.613978
3 0.625147
4 1.87837
25010 4
1 0.642735
2 0.617425
3 0.626893
4 1.88705
25020 4
1 0.642049
2 0.621476
3 0.627202
4 1.89073
25030 4
1 0.633799
2 0.626975
3 0.62657
4 1.88734
25040 4
1 0.622843
2 0.635347
3 0.624865
4 1.88305
25050 4
1 0.617069
2 0.64356
3 0.624598
4 1.88523
25060 4
1 0.621812
2 0.646637
3 0.626219
4 1.89467
25070 4
1 0.634967
2 0.643932
3 0.628742
4 1.90764
25080 4
1 0.645085
2 0.638124
3 0.631982
4 1.91519
25090 4
1 0.645879
2 0.632473
3 0.634939
4 1.91329
25100 4
1 0.639831
2 0.628837
3 0.637193
4 1.90586
25110 4
1 0.634483
2 0.626475
3 0.638363
4 1.89932
25120 4
1 0.634885
2 0.62683
3 0.638743
4 1.90046
25130 4
1 0.636013
2 0.631432
3 0.635138
4 1.90258
25140 4
1 0.634186
2 0.635193
3 0.625414
4 1.89479
25150 4
1 0.62952
2 0.638527
3 0.615948
4 1.884
25160 4
1 0.624205
2 0.642505
3 0.61489
4 1.8816
25170 4
1 0.622254
2 0.643011
3 0.621664
4 1.88693
25180 4
1 0.624195
2 0.636575
3 0.62741
4 1.88818
25190 4
1 0.630572
2 0.624911
3 0.627972
4 1.88346
25200 4
1 0.63967
2 0.613957
3 0.625473
4 1.8791
25210 4
1 0.647503
2 0.61127
3 0.622249
4 1.88102
25220 4
1 0.64736
2 0.616172
3 0.622351
4 1.88588
25230 4
1 0.637696
2 0.621438
3 0.626936
4 1.88607
25240 4
1 0.626653
2 0.624108
3 0.631582
4 1.88234
25250 4
1 0.617739
2 0.624011
3 0.634616
4 1.87637
25260 4
1 0.611581
2 0.620838
3 0.633387
4 1.86581
25270 4
1 0.611854
2 0.614792
3 0.628306
4 1.85495
25280 4
1 0.619767
2 0.610856
3 0.624915
4 1.85554
25290 4
1 0.631726
2 0.610563
3 0.625956
4 1.86824
25300 4
1 0.64164
2 0.612461
3 0.626514
4 1.88062
25310 4
1 0.642695
2 0.614823
3 0.622285
4 1.8798
25320 4
1 0.633195
2 0.617169
3 0.61415
4 1.86451
25330 4
1 0.623515
2 0.621998
3 0.607135
4 1.85265
25340 4
1 0.617476
2 0.628448
3 0.60242
4 1.84834
25350 4
1 0.61375
2 0.629126
3 0.599501
4 1.84238
25360 4
1 0.614154
2 0.623035
3 0.60058
4 1.83777
25370 4
1 0.618082
2 0.613951
3 0.60781
4 1.83984
25380 4
1 0.622076
2 0.605842
3 0.618813
4 1.84673
25390 4
1 0.622773
2 0.601601
3 0.626846
4 1.85122
25400 4
1 0.620738
2 0.603342
3 0.627894
4 1.85197
25410 4
1 0.620632
2 0.610091
3 0.624798
4 1.85552
25420 4
1 0.62351
2 0.616711
3 0.621797
4 1.86202
25430 4
1 0.624907
2 0.623271
3 0.620918
4 1.8691
25440 4
1 0.621384
2 0.628941
3 0.622359
4 1.87268
25450 4
1 0.616644
2 0.628556
3 0.625935
4 1.87114
25460 4
1 0.615535
2 0.624268
3 0.628787
4 1.86859
25470 4
1 0.619514
2 0.622075
3 0.630753
4 1.87234
25480 4
1 0.626882
2 0.621795
3 0.633305
4 1.88198
25490 4
1 0.630487
2 0.622493
3 0.635407
4 1.88839
25500 4
1 0.625358
2 0.622108
3 0.637727
4 1.88519
25510 4
1 0.61936
2 0.619915
3 0.638646
4 1.87792
25520 4
1 0.620243
2 0.618078
3 0.637688
4 1.87601
25530 4
1 0.625058
2 0.619726
3 0.635066
4 1.87985
25540 4
1 0.63013
2 0.626671
3 0.634539
4 1.89134
25550 4
1 0.633868
2 0.638204
3 0.636365
4 1.90844
25560 4
1 0.637605
2 0.649461
3 0.636033
4 1.9231
25570 4
1 0.641901
2 0.654838
3 0.63244
4 1.92918
25580 4
1 0.644664
2 0.653012
3 0.629145
4 1.92682
25590 4
1 0.646211
2 0.651608
3 0.627075
4 1.92489
25600 4
1 0.648859
2 0.657071
3 0.624688
4 1.93062
25610 4
1 0.651038
2 0.666931
3 0.623265
4 1.94123
25620 4
1 0.650001
2 0.67377
3 0.62511
4 1.94888
25630 4
1 0.651625
2 0.672636
3 0.628722
4 1.95298
25640 4
1 0.659677
2 0.664176
3 0.634362
4 1.95822
25650 4
1 0.667584
2 0.654736
3 0.639153
4 1.96147
25660 4
1 0.671312
2 0.651718
3 0.639564
4 1.96259
25670 4
1 0.672402
2 0.653514
3 0.636527
4 1.96244
25680 4
1 0.672735
2 0.654031
3 0.634576
4 1.96134
25690 4
1 0.673559
2 0.650389
3 0.641379
4 1.96533
25700 4
1 0.672769
2 0.647889
3 0.654144
4 1.9748
25710 4
1 0.66995
2 0.652521
3 0.661859
4 1.98433
25720 4
1 0.66755
2 0.660663
3 0.660076
4 1.98829
25730 4
1 0.668126
2 0.665662
3 0.654544
4 1.98833
25740 4
1 0.672167
2 0.665046
3 0.652202
4 1.98942
25750 4
1 0.678342
2 0.661987
3 0.655057
4 1.99539
25760 4
1 0.683595
2 0.65728
3 0.661814
4 2.00269
25770 4
1 0.688093
2 0.651411
3 0.666728
4 2.00623
25780 4
1 0.692437
2 0.646452
3 0.668483
4 2.00737
25790 4
1 0.69905
2 0.641835
3 0.663539
4 2.00443
25800 4
1 0.707378
2 0.636552
3 0.654325
4 1.99825
25810 4
1 0.711101
2 0.634518
3 0.648449
4 1.99407
25820 4
1 0.703778
2 0.637794
3 0.649677
4 1.99125
25830 4
1 0.690904
2 0.642844
3 0.655871
4 1.98962
25840 4
1 0.682143
2 0.647184
3 0.662007
4 1.99133
25850 4
1 0.678322
2 0.650159
3 0.664586
4 1.99307
25860 4
1 0.67864
2 0.653764
3 0.65958
4 1.99198
25870 4
1 0.680523
2 0.657396
3 0.649588
4 1.98751
25880 4
1 0.681357
2 0.65756
3 0.641941
4 1.98086
25890 4
1 0.68386
2 0.653829
3 0.638616
4 1.9763
25900 4
1 0.689496
2 0.65086
3 0.639215
4 1.97957
25910 4
1 0.694546
2 0.651842
3 0.642807
4 1.9892
25920 4
1 0.69811
2 0.656029
3 0.648288
4 2.00243
25930 4
1 0.699489
2 0.661608
3 0.65308
4 2.01418
25940 4
1 0.697387
2 0.664964
3 0.652856
4 2.01521
25950 4
1 0.693837
2 0.660423
3 0.648798
4 2.00306
25960 4
1 0.694143
2 0.652117
3 0.644186
4 1.99045
25970 4
1 0.700023
2 0.645969
3 0.641339
4 1.98733
25980 4
1 0.709374
2 0.643136
3 0.640993
4 1.9935
25990 4
1 0.71667
2 0.644854
3 0.63915
4 2.00067
26000 4
1 0.714239
2 0.648711
3 0.635267
4 1.99822
26010 4
1 0.704309
2 0.653003
3 0.631151
4 1.98846
26020 4
1 0.696836
2 0.657361
3 0.625632
4 1.97983
26030 4
1 0.698367
2 0.658976
3 0.619763
4 1.97711
26040 4
1 0.705099
2 0.659606
3 0.617791
4 1.9825
26050 4
1 0.710293
2 0.6632
3 0.618405
4 1.9919
26060 4
1 0.711987
2 0.66842
3 0.618941
4 1.99935
26070 4
1 0.707952
2 0.673313
3 0.618693
4 1.99996
26080 4
1 0.700987
2 0.677558
3 0.617358
4 1.9959
26090 4
1 0.695732
2 0.680244
3 0.615051
4 1.99103
26100 4
1 0.694374
2 0.680943
3 0.610298
4 1.98561
26110 4
1 0.695587
2 0.680022
3 0.604484
4 1.98009
26120 4
1 0.699317
2 0.67904
3 0.601492
4 1.97985
26130 4
1 0.700853
2 0.680187
3 0.602062
4 1.9831
26140 4
1 0.698517
2 0.684473
3 0.604667
4 1.98766
26150 4
1 0.697466
2 0.69006
3 0.606529
4 1.99405
26160 4
1 0.699786
2 0.693167
3 0.606963
4 1.99992
26170 4
1 0.704268
2 0.691364
3 0.607076
4 2.00271
26180 4
1 0.709344
2 0.686933
3 0.608807
4 2.00508
26190 4
1 0.717181
2 0.685052
3 0.611902
4 2.01414
26200 4
1 0.725132
2 0.685903
3 0.616165
4 2.0272
26210 4
1 0.724569
2 0.689126
3 0.621882
4 2.03558
26220 4
1 0.71355
2 0.694675
3 0.625809
4 2.03403
26230 4
1 0.69905
2 0.697092
3 0.62574
4 2.02188
26240 4
1 0.69085
2 0.693968
3 0.625546
4 2.01036
26250 4
1 0.689592
2 0.690373
3 0.624793
4 2.00476
26260 4
1 0.688623
2 0.689365
3 0.620853
4 1.99884
26270 4
1 0.684019
2 0.69165
3 0.614099
4 1.98977
26280 4
1 0.674823
2 0.697077
3 0.606235
4 1.97813
26290 4
1 0.664628
2 0.700266
3 0.600263
4 1.96516
26300 4
1 0.65745
2 0.695346
3 0.596817
4 1.94961
26310 4
1 0.656314
2 0.687883
3 0.59597
4 1.94017
26320 4
1 0.658499
2 0.687167
3 0.595859
4 1.94152
26330 4
1 0.658283
2 0.689937
3 0.597704
4 1.94592
26340 4
1 0.65392
2 0.687629
3 0.604201
4 1.94575
26350 4
1 0.650326
2 0.679316
3 0.614096
4 1.94374
26360 4
1 0.649724
2 0.672195
3 0.621657
4 1.94358
26370 4
1 0.648508
2 0.67191
3 0.625722
4 1.94614
26380 4
1 0.645257
2 0.677085
3 0.628037
4 1.95038
26390 4
1 0.642816
2 0.683252
3 0.630865
4 1.95693
26400 4
1 0.64468
2 0.690268
3 0.635266
4 1.97021
26410 4
1 0.649321
2 0.698495
3 0.639673
4 1.98749
26420 4
1 0.655421
2 0.70431
3 0.642304
4 2.00203
26430 4
1 0.660042
2 0.706777
3 0.644684
4 2.0115
26440 4
1 0.660746
2 0.705622
3 0.651229
4 2.0176
26450 4
1 0.658286
2 0.703967
3 0.659875
4 2.02213
26460 4
1 0.652811
2 0.70546
3 0.663002
4 2.02127
26470 4
1 0.647141
2 0.707144
3 0.656128
4 2.01041
26480 4
1 0.645183
2 0.707023
3 0.645634
4 1.99784
26490 4
1 0.648227
2 0.703536
3 0.638204
4 1.98997
26500 4
1 0.652948
2 0.695654
3 0.635547
4 1.98415
26510 4
1 0.657197
2 0.687062
3 0.637235
4 1.98149
26520 4
1 0.660888
2 0.68248
3 0.639463
4 1.98283
26530 4
1 0.665601
2 0.681206
3 0.638656
4 1.98546
26540 4
1 0.673561
2 0.682071
3 0.636634
4 1.99227
26550 4
1 0.680321
2 0.683232
3 0.635592
4 1.99914
26560 4
1 0.680277
2 0.683808
3 0.635163
4 1.99925
26570 4
1 0.674117
2 0.683141
3 0.635564
4 1.99282
26580 4
1 0.667568
2 0.683515
3 0.638915
4 1.99
26590 4
1 0.664333
2 0.68697
3 0.642114
4 1.99342
26600 4
1 0.663683
2 0.690674
3 0.642482
4 1.99684
26610 4
1 0.664751
2 0.69095
3 0.639766
4 1.99547
26620 4
1 0.66848
2 0.69129
3 0.636204
4 1.99597
26630 4
1 0.676144
2 0.697247
3 0.634433
4 2.00782
26640 4
1 0.683677
2 0.706256
3 0.632631
4 2.02256
26650 4
1 0.684495
2 0.714006
3 0.630982
4 2.02948
26660 4
1 0.681263
2 0.718931
3 0.631325
4 2.03152
26670 4
1 0.680874
2 0.720935
3 0.634019
4 2.03583
26680 4
1 0.684407
2 0.716309
3 0.637636
4 2.03835
26690 4
1 0.686897
2 0.705818
3 0.637223
4 2.02994
26700 4
1 0.685987
2 0.695992
3 0.630713
4 2.01269
26710 4
1 0.68166
2 0.690372
3 0.621097
4 1.99313
26720 4
1 0.678262
2 0.68795
3 0.615042
4 1.98125
26730 4
1 0.680507
2 0.68664
3 0.616273
4 1.98342
26740 4
1 0.688948
2 0.685776
3 0.621798
4 1.99652
26750 4
1 0.700417
2 0.684635
3 0.625808
4 2.01086
26760 4
1 0.709008
2 0.68278
3 0.626007
4 2.01779
26770 4
1 0.710246
2 0.678224
3 0.623991
4 2.01246
26780 4
1 0.702885
2 0.672592
3 0.62276
4 1.99824
26790 4
1 0.692676
2 0.672008
3 0.625032
4 1.98972
26800 4
1 0.688074
2 0.677336
3 0.629178
4 1.99459
26810 4
1 0.691149
2 0.684266
3 0.632384
4 2.0078
26820 4
1 0.696499
2 0.688362
3 0.633163
4 2.01802
26830 4
1 0.69747
2 0.688856
3 0.634357
4 2.02068
26840 4
1 0.692134
2 0.687275
3 0.634879
4 2.01429
26850 4
1 0.685463
2 0.688146
3 0.632631
4 2.00624
26860 4
1 0.685378
2 0.690828
3 0.630217
4 2.00642
26870 4
1 0.693026
2 0.689811
3 0.62942
4 2.01226
26880 4
1 0.700979
2 0.685759
3 0.629078
4 2.01582
26890 4
1 0.703197
2 0.682048
3 0.62902
4 2.01427
26900 4
1 0.702254
2 0.681521
3 0.62849
4 2.01227
26910 4
1 0.701367
2 0.684201
3 0.628154
4 2.01372
26920 4
1 0.701307
2 0.689885
3 0.627677
4 2.01887
26930 4
1 0.702217
2 0.695513
3 0.626102
4 2.02383
26940 4
1 0.704754
2 0.697975
3 0.622477
4 2.02521
26950 4
1 0.710887
2 0.69644
3 0.620134
4 2.02746
26960 4
1 0.72087
2 0.693022
3 0.62261
4 2.0365
26970 4
1 0.730838
2 0.691013
3 0.627091
4 2.04894
26980 4
1 0.735258
2 0.693695
3 0.630565
4 2.05952
26990 4
1 0.73109
2 0.700652
3 0.634972
4 2.06671
27000 4
1 0.721973
2 0.707089
3 0.642355
4 2.07142
27010 4
1 0.714651
2 0.707751
3 0.648479
4 2.07088
27020 4
1 0.711392
2 0.705716
3 0.648433
4 2.06554
27030 4
1 0.707692
2 0.703476
3 0.644419
4 2.05559
27040 4
1 0.70339
2 0.700996
3 0.642214
4 2.0466
27050 4
1 0.703655
2 0.697315
3 0.642635
4 2.04361
27060 4
1 0.707631
2 0.695551
3 0.643362
4 2.04654
27070 4
1 0.713647
2 0.695039
3 0.642068
4 2.05075
27080 4
1 0.716886
2 0.692488
3 0.637336
4 2.04671
27090 4
1 0.71606
2 0.686561
3 0.631489
4 2.03411
27100 4
1 0.714693
2 0.677172
3 0.630315
4 2.02218
27110 4
1 0.712477
2 0.669249
3 0.633936
4 2.01566
27120 4
1 0.709697
2 0.668298
3 0.636628
4 2.01462
27130 4
1 0.70836
2 0.6731
3 0.635043
4 2.0165
27140 4
1 0.709999
2 0.678677
3 0.633581
4 2.02226
27150 4
1 0.712685
2 0.682028
3 0.637882
4 2.03259
27160 4
1 0.713132
2 0.684043
3 0.646612
4 2.04379
27170 4
1 0.710263
2 0.686048
3 0.65195
4 2.04826
27180 4
1 0.706293
2 0.690633
3 0.652109
4 2.04904
27190 4
1 0.70434
2 0.697845
3 0.650195
4 2.05238
27200 4
1 0.705652
2 0.704492
3 0.647451
4 2.0576
27210 4
1 0.712681
2 0.706127
3 0.644139
4 2.06295
27220 4
1 0.724934
2 0.703157
3 0.641874
4 2.06996
27230 4
1 0.736841
2 0.702143
3 0.642749
4 2.08173
27240 4
1 0.74144
2 0.705326
3 0.648626
4 2.09539
27250 4
1 0.74197
2 0.710308
3 0.661154
4 2.11343
27260 4
1 0.743888
2 0.714481
3 0.676514
4 2.13488
27270 4
1 0.747294
2 0.715476
3 0.688179
4 2.15095
27280 4
1 0.746683
2 0.715782
3 0.691718
4 2.15418
27290 4
1 0.741303
2 0.719336
3 0.687901
4 2.14854
27300 4
1 0.737519
2 0.726719
3 0.678055
4 2.14229
27310 4
1 0.741767
2 0.736218
3 0.662294
4 2.14028
27320 4
1 0.753098
2 0.743925
3 0.647211
4 2.14423
27330 4
1 0.765899
2 0.748017
3 0.639325
4 2.15324
27340 4
1 0.773065
2 0.750783
3 0.637555
4 2.1614
27350 4
1 0.770419
2 0.752242
3 0.641035
4 2.1637
27360 4
1 0.762053
2 0.751512
3 0.64943
4 2.16299
27370 4
1 0.754621
2 0.747658
3 0.657525
4 2.1598
27380 4
1 0.753244
2 0.743822
3 0.660386
4 2.15745
27390 4
1 0.75811
2 0.74252
3 0.655214
4 2.15584
27400 4
1 0.765562
2 0.740944
3 0.650582
4 2.15709
27410 4
1 0.769967
2 0.738682
3 0.653226
4 2.16187
27420 4
1 0.767806
2 0.735227
3 0.656952
4 2.15999
27430 4
1 0.7601
2 0.733321
3 0.65546
4 2.14888
27440 4
1 0.751462
2 0.736872
3 0.650118
4 2.13845
27450 4
1 0.746384
2 0.746521
3 0.645534
4 2.13844
27460 4
1 0.743073
2 0.756079
3 0.647681
4 2.14683
27470 4
1 0.740525
2 0.759137
3 0.654434
4 2.1541
27480 4
1 0.739655
2 0.754572
3 0.662054
4 2.15628
27490 4
1 0.744963
2 0.74905
3 0.666721
4 2.16074
27500 4
1 0.7578
2 0.752208
3 0.665704
4 2.17571
27510 4
1 0.771527
2 0.762052
3 0.661757
4 2.19534
27520 4
1 0.776528
2 0.771125
3 0.659966
4 2.20762
27530 4
1 0.769899
2 0.772617
3 0.659586
4 2.2021
27540 4
1 0.758176
2 0.766602
3 0.660335
4 2.18511
27550 4
1 0.75332
2 0.7596
3 0.664123
4 2.17704
27560 4
1 0.756342
2 0.756137
3 0.670883
4 2.18336
27570 4
1 0.757404
2 0.755553
3 0.675433
4 2.18839
27580 4
1 0.754779
2 0.756378
3 0.671779
4 2.18294
27590 4
1 0.751297
2 0.759412
3 0.661155
4 2.17186
27600 4
1 0.746467
2 0.765657
3 0.651307
4 2.16343
27610 4
1 0.74457
2 0.774365
3 0.647666
4 2.1666
27620 4
1 0.74845
2 0.780238
3 0.64806
4 2.17675
27630 4
1 0.753803
2 0.78
3 0.652474
4 2.18628
27640 4
1 0.756806
2 0.77335
3 0.657675
4 2.18783
27650 4
1 0.757964
2 0.763723
3 0.65942
4 2.18111
27660 4
1 0.756191
2 0.754322
3 0.661488
4 2.172
27670 4
1 0.750879
2 0.747447
3 0.662819
4 2.16115
27680 4
1 0.746281
2 0.745449
3 0.661602
4 2.15333
27690 4
1 0.744086
2 0.746761
3 0.659769
4 2.15062
27700 4
1 0.743849
2 0.749529
3 0.659888
4 2.15327
27710 4
1 0.743083
2 0.754561
3 0.66472
4 2.16236
27720 4
1 0.737297
2 0.758487
3 0.672275
4 2.16806
27730 4
1 0.727996
2 0.760263
3 0.676995
4 2.16525
27740 4
1 0.721271
2 0.759005
3 0.677346
4 2.15762
27750 4
1 0.720007
2 0.754052
3 0.675743
4 2.1498
27760 4
1 0.72481
2 0.74961
3 0.675958
4 2.15038
27770 4
1 0.735118
2 0.748691
3 0.679319
4 2.16313
27780 4
1 0.745352
2 0.746556
3 0.684017
4 2.17593
27790 4
1 0.749619
2 0.744085
3 0.687823
4 2.18153
27800 4
1 0.746901
2 0.747009
3 0.689015
4 2.18292
27810 4
1 0.74075
2 0.7571
3 0.689391
4 2.18724
27820 4
1 0.735964
2 0.769836
3 0.689393
4 2.19519
27830 4
1 0.734316
2 0.778363
3 0.690091
4 2.20277
27840 4
1 0.73528
2 0.779654
3 0.692676
4 2.20761
27850 4
1 0.737439
2 0.778883
3 0.691581
4 2.2079
27860 4
1 0.741453
2 0.781027
3 0.686956
4 2.20944
27870 4
1 0.744149
2 0.784586
3 0.686511
4 2.21525
27880 4
1 0.740207
2 0.785955
3 0.693609
4 2.21977
27890 4
1 0.732216
2 0.78338
3 0.705532
4 2.22113
27900 4
1 0.726981
2 0.779764
3 0.715668
4 2.22241
27910 4
1 0.726097
2 0.781002
3 0.718703
4 2.2258
27920 4
1 0.726132
2 0.787932
3 0.71572
4 2.22978
27930 4
1 0.726269
2 0.795205
3 0.711721
4 2.2332
27940 4
1 0.72798
2 0.799028
3 0.707218
4 2.23423
27950 4
1 0.728091
2 0.800238
3 0.701513
4 2.22984
27960 4
1 0.723222
2 0.801084
3 0.695507
4 2.21981
27970 4
1 0.715498
2 0.800422
3 0.692773
4 2.20869
27980 4
1 0.708997
2 0.798527
3 0.69717
4 2.20469
27990 4
1 0.707761
2 0.794822
3 0.705991
4 2.20857
28000 4
1 0.713952
2 0.790019
3 0.711277
4 2.21525
28010 4
1 0.72149
2 0.788184
3 0.710082
4 2.21976
28020 4
1 0.724857
2 0.79188
3 0.703768
4 2.2205
28030 4
1 0.725346
2 0.796431
3 0.697712
4 2.21949
28040 4
1 0.721229
2 0.796935
3 0.696306
4 2.21447
28050 4
1 0.715212
2 0.792229
3 0.697614
4 2.20505
28060 4
1 0.714364
2 0.784774
3 0.694451
4 2.19359
28070 4
1 0.717827
2 0.779806
3 0.683863
4 2.1815
28080 4
1 0.721139
2 0.780263
3 0.674219
4 2.17562
28090 4
1 0.720677
2 0.786227
3 0.669277
4 2.17618
28100 4
1 0.715902
2 0.79411
3 0.666754
4 2.17677
28110 4
1 0.712508
2 0.798383
3 0.663998
4 2.17489
28120 4
1 0.713727
2 0.796516
3 0.659458
4 2.1697
28130 4
1 0.716751
2 0.791179
3 0.654745
4 2.16268
28140 4
1 0.721714
2 0.786722
3 0.652383
4 2.16082
28150 4
1 0.731648
2 0.784546
3 0.652173
4 2.16837
28160 4
1 0.741821
2 0.784007
3 0.654846
4 2.18067
28170 4
1 0.747304
2 0.782058
3 0.657574
4 2.18694
28180 4
1 0.747436
2 0.777728
3 0.659186
4 2.18435
28190 4
1 0.745362
2 0.775808
3 0.661286
4 2.18246
28200 4
1 0.740938
2 0.779147
3 0.661931
4 2.18202
28210 4
1 0.7352
2 0.784601
3 0.659869
4 2.17967
28220 4
1 0.733707
2 0.788813
3 0.659468
4 2.18199
28230 4
1 0.740344
2 0.791224
3 0.661998
4 2.19357
28240 4
1 0.752353
2 0.789449
3 0.664811
4 2.20661
28250 4
1 0.763504
2 0.782515
3 0.666296
4 2.21231
28260 4
1 0.76938
2 0.775913
3 0.667466
4 2.21276
28270 4
1 0.767533
2 0.775397
3 0.668774
4 2.2117
28280 4
1 0.759366
2 0.780784
3 0.67116
4 2.21131
28290 4
1 0.750278
2 0.789745
3 0.675822
4 2.21585
28300 4
1 0.744715
2 0.796828
3 0.682036
4 2.22358
28310 4
1 0.741255
2 0.799189
3 0.68721
4 2.22765
28320 4
1 0.738246
2 0.800325
3 0.690039
4 2.22861
28330 4
1 0.738815
2 0.799885
3 0.691614
4 2.23031
28340 4
1 0.743496
2 0.798019
