# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
57840 4
1 0.529339
2 0.515911
3 0.473324
4 1.51857
57850 4
1 0.524846
2 0.51922
3 0.472185
4 1.51625
57860 4
1 0.521731
2 0.52205
3 0.471479
4 1.51526
57870 4
1 0.521004
2 0.523104
3 0.470508
4 1.51462
57880 4
1 0.520066
2 0.523464
3 0.46927
4 1.5128
57890 4
1 0.516337
2 0.523398
3 0.471402
4 1.51114
57900 4
1 0.511131
2 0.522644
3 0.478473
4 1.51225
57910 4
1 0.506837
2 0.522346
3 0.486329
4 1.51551
57920 4
1 0.505197
2 0.52396
3 0.487959
4 1.51712
57930 4
1 0.50499
2 0.528681
3 0.482346
4 1.51602
57940 4
1 0.505609
2 0.535293
3 0.473455
4 1.51436
57950 4
1 0.506056
2 0.539783
3 0.46678
4 1.51262
57960 4
1 0.507334
2 0.539116
3 0.46484
4 1.51129
57970 4
1 0.509691
2 0.535115
3 0.468977
4 1.51378
57980 4
1 0.512195
2 0.530431
3 0.477135
4 1.51976
57990 4
1 0.513731
2 0.526271
3 0.484191
4 1.52419
58000 4
1 0.513005
2 0.524202
3 0.486376
4 1.52358
58010 4
1 0.509535
2 0.524419
3 0.485054
4 1.51901
58020 4
1 0.505177
2 0.525372
3 0.485014
4 1.51556
58030 4
1 0.500778
2 0.52658
3 0.486749
4 1.51411
58040 4
1 0.497166
2 0.526663
3 0.486746
4 1.51057
58050 4
1 0.496668
2 0.525672
3 0.484148
4 1.50649
58060 4
1 0.498881
2 0.525694
3 0.482757
4 1.50733
58070 4
1 0.501992
2 0.52637
3 0.484366
4 1.51273
58080 4
1 0.504357
2 0.526172
3 0.487621
4 1.51815
58090 4
1 0.505547
2 0.523215
3 0.488323
4 1.51709
58100 4
1 0.506355
2 0.518016
3 0.485959
4 1.51033
58110 4
1 0.506806
2 0.513373
3 0.4838
4 1.50398
58120 4
1 0.507006
2 0.511305
3 0.481316
4 1.49963
58130 4
1 0.508655
2 0.511652
3 0.478289
4 1.4986
58140 4
1 0.512737
2 0.512505
3 0.475608
4 1.50085
58150 4
1 0.516142
2 0.512146
3 0.474249
4 1.50254
58160 4
1 0.516491
2 0.513368
3 0.475122
4 1.50498
58170 4
1 0.515839
2 0.518891
3 0.47791
4 1.51264
58180 4
1 0.514186
2 0.525091
3 0.483033
4 1.52231
58190 4
1 0.508977
2 0.527683
3 0.49136
4 1.52802
58200 4
1 0.50305
2 0.527348
3 0.501556
4 1.53195
58210 4
1 0.49902
2 0.527338
3 0.51053
4 1.53689
58220 4
1 0.49848
2 0.529
3 0.513755
4 1.54123
58230 4
1 0.501459
2 0.532111
3 0.509669
4 1.54324
58240 4
1 0.505609
2 0.535438
3 0.502194
4 1.54324
58250 4
1 0.507494
2 0.536765
3 0.496359
4 1.54062
58260 4
1 0.507917
2 0.533533
3 0.49379
4 1.53524
58270 4
1 0.510515
2 0.526439
3 0.494402
4 1.53136
58280 4
1 0.512142
2 0.518643
3 0.497911
4 1.5287
58290 4
1 0.509071
2 0.513249
3 0.501955
4 1.52428
58300 4
1 0.503029
2 0.511383
3 0.504587
4 1.519
58310 4
1 0.498118
2 0.513164
3 0.504267
4 1.51555
58320 4
1 0.497299
2 0.517143
3 0.501391
4 1.51583
58330 4
1 0.498036
2 0.519275
3 0.498447
4 1.51576
58340 4
1 0.497104
2 0.518988
3 0.497734
4 1.51383
58350 4
1 0.494242
2 0.518162
3 0.499476
4 1.51188
58360 4
1 0.49271
2 0.519909
3 0.503607
4 1.51623
58370 4
1 0.496064
2 0.520208
3 0.5068
4 1.52307
58380 4
1 0.502268
2 0.517355
3 0.508161
4 1.52778
58390 4
1 0.504624
2 0.515411
3 0.510551
4 1.53059
58400 4
1 0.50047
2 0.515652
3 0.512588
4 1.52871
58410 4
1 0.493997
2 0.516235
3 0.511742
4 1.52197
58420 4
1 0.492034
2 0.516492
3 0.510134
4 1.51866
58430 4
1 0.495263
2 0.516193
3 0.511222
4 1.52268
58440 4
1 0.499728
2 0.51541
3 0.515508
4 1.53065
58450 4
1 0.502809
2 0.516506
3 0.519753
4 1.53907
58460 4
1 0.505678
2 0.522518
3 0.520467
4 1.54866
58470 4
1 0.508144
2 0.531968
3 0.52027
4 1.56038
58480 4
1 0.509365
2 0.540779
3 0.521337
4 1.57148
58490 4
1 0.511899
2 0.547096
3 0.521615
4 1.58061
58500 4
1 0.517587
2 0.548934
3 0.520779
4 1.5873
58510 4
1 0.523742
2 0.546455
3 0.520949
4 1.59115
58520 4
1 0.526038
2 0.542023
3 0.522602
4 1.59066
58530 4
1 0.523087
2 0.537757
3 0.523954
4 1.5848
58540 4
1 0.519459
2 0.535886
3 0.523373
4 1.57872
58550 4
1 0.520175
2 0.534325
3 0.520762
4 1.57526
58560 4
1 0.526099
2 0.531883
3 0.516382
4 1.57437
58570 4
1 0.534159
2 0.530196
3 0.512702
4 1.57706
58580 4
1 0.539444
2 0.531001
3 0.511703
4 1.58215
58590 4
1 0.538284
2 0.53404
3 0.51311
4 1.58543
58600 4
1 0.531332
2 0.537119
3 0.517457
4 1.58591
58610 4
1 0.524198
2 0.538162
3 0.522158
4 1.58452
58620 4
1 0.521183
2 0.535537
3 0.524389
4 1.58111
58630 4
1 0.520169
2 0.531318
3 0.52626
4 1.57775
58640 4
1 0.520058
2 0.530414
3 0.528317
4 1.57879
58650 4
1 0.521436
2 0.532506
3 0.529857
4 1.5838
58660 4
1 0.52187
2 0.533589
3 0.531174
4 1.58663
58670 4
1 0.519436
2 0.529731
3 0.531379
4 1.58055
58680 4
1 0.515375
2 0.52292
3 0.529044
4 1.56734
58690 4
1 0.513675
2 0.519881
3 0.523774
4 1.55733
58700 4
1 0.515924
2 0.522547
3 0.517953
4 1.55642
58710 4
1 0.517955
2 0.529344
3 0.515967
4 1.56327
58720 4
1 0.517331
2 0.536026
3 0.518156
4 1.57151
58730 4
1 0.514951
2 0.535529
3 0.522402
4 1.57288
58740 4
1 0.513423
2 0.529699
3 0.525551
4 1.56867
58750 4
1 0.513755
2 0.525336
3 0.524174
4 1.56327
58760 4
1 0.515232
2 0.525253
3 0.519383
4 1.55987
58770 4
1 0.518516
2 0.526506
3 0.516527
4 1.56155
58780 4
1 0.521742
2 0.526724
3 0.517478
4 1.56594
58790 4
1 0.522369
2 0.526558
3 0.519335
4 1.56826
58800 4
1 0.52081
2 0.526691
3 0.518376
4 1.56588
58810 4
1 0.518909
2 0.527597
3 0.515368
4 1.56187
58820 4
1 0.518222
2 0.528752
3 0.513668
4 1.56064
58830 4
1 0.520825
2 0.528437
3 0.514675
4 1.56394
58840 4
1 0.522918
2 0.526216
3 0.517897
4 1.56703
58850 4
1 0.520182
2 0.52386
3 0.521664
4 1.56571
58860 4
1 0.514602
2 0.522918
3 0.524072
4 1.56159
58870 4
1 0.511388
2 0.523983
3 0.523797
4 1.55917
58880 4
1 0.510908
2 0.526576
3 0.52208
4 1.55956
58890 4
1 0.509699
2 0.530417
3 0.522801
4 1.56292
58900 4
1 0.507504
2 0.533797
3 0.528341
4 1.56964
58910 4
1 0.506455
2 0.535899
3 0.533888
4 1.57624
58920 4
1 0.508189
2 0.535567
3 0.533471
4 1.57723
58930 4
1 0.511618
2 0.534599
3 0.527656
4 1.57387
58940 4
1 0.51412
2 0.533987
3 0.519889
4 1.568
58950 4
1 0.512369
2 0.533776
3 0.513225
4 1.55937
58960 4
1 0.506462
2 0.533397
3 0.508565
4 1.54842
58970 4
1 0.501173
2 0.5322
3 0.503342
4 1.53671
58980 4
1 0.49795
2 0.532921
3 0.496006
4 1.52688
58990 4
1 0.498534
2 0.536289
3 0.487906
4 1.52273
59000 4
1 0.503398
2 0.538238
3 0.481571
4 1.52321
59010 4
1 0.508362
2 0.535933
3 0.481466
4 1.52576
59020 4
1 0.510814
2 0.528909
3 0.486729
4 1.52645
59030 4
1 0.511004
2 0.522737
3 0.491063
4 1.5248
59040 4
1 0.509814
2 0.521856
3 0.492217
4 1.52389
59050 4
1 0.508062
2 0.521419
3 0.492662
4 1.52214
59060 4
1 0.507288
2 0.520129
3 0.494033
4 1.52145
59070 4
1 0.507323
2 0.520822
3 0.494759
4 1.5229
59080 4
1 0.504334
2 0.521976
3 0.492198
4 1.51851
59090 4
1 0.497509
2 0.521953
3 0.488954
4 1.50842
59100 4
1 0.491977
2 0.520738
3 0.486399
4 1.49911
59110 4
1 0.49032
2 0.518426
3 0.485733
4 1.49448
59120 4
1 0.491828
2 0.517237
3 0.488077
4 1.49714
59130 4
1 0.495152
2 0.519012
3 0.492014
4 1.50618
59140 4
1 0.496945
2 0.522964
3 0.496287
4 1.5162
59150 4
1 0.496445
2 0.527191
3 0.500325
4 1.52396
59160 4
1 0.495792
2 0.529371
3 0.500837
4 1.526
59170 4
1 0.495313
2 0.529537
3 0.498172
4 1.52302
59180 4
1 0.497796
2 0.529255
3 0.493538
4 1.52059
59190 4
1 0.503767
2 0.52975
3 0.488265
4 1.52178
59200 4
1 0.509244
2 0.531117
3 0.485356
4 1.52572
59210 4
1 0.513779
2 0.531124
3 0.487122
4 1.53202
59220 4
1 0.519962
2 0.528122
3 0.493637
4 1.54172
59230 4
1 0.527921
2 0.524082
3 0.500376
4 1.55238
59240 4
1 0.535372
2 0.522987
3 0.503894
4 1.56225
59250 4
1 0.539971
2 0.526149
3 0.504625
4 1.57074
59260 4
1 0.540882
2 0.530898
3 0.503957
4 1.57574
59270 4
1 0.53881
2 0.533989
3 0.502537
4 1.57534
59280 4
1 0.534985
2 0.535067
3 0.499782
4 1.56983
59290 4
1 0.531029
2 0.535183
3 0.495714
4 1.56193
59300 4
1 0.527641
2 0.534368
3 0.494016
4 1.55603
59310 4
1 0.525496
2 0.5307
3 0.496914
4 1.55311
59320 4
1 0.524168
2 0.525211
3 0.501359
4 1.55074
59330 4
1 0.522996
2 0.521588
3 0.504968
4 1.54955
59340 4
1 0.522277
2 0.521176
3 0.506907
4 1.55036
59350 4
1 0.520946
2 0.523148
3 0.504679
4 1.54877
59360 4
1 0.5198
2 0.527148
3 0.500815
4 1.54776
59370 4
1 0.519929
2 0.531963
3 0.498745
4 1.55064
59380 4
1 0.522101
2 0.535666
3 0.499221
4 1.55699
59390 4
1 0.525724
2 0.536194
3 0.501858
4 1.56378
59400 4
1 0.528318
2 0.534112
3 0.505084
4 1.56751
59410 4
1 0.530028
2 0.531813
3 0.506999
4 1.56884
59420 4
1 0.531555
2 0.530495
3 0.508706
4 1.57076
59430 4
1 0.532497
2 0.529596
3 0.511279
4 1.57337
59440 4
1 0.531144
2 0.529382
3 0.511716
4 1.57224
59450 4
1 0.525779
2 0.530638
3 0.509211
4 1.56563
59460 4
1 0.520634
2 0.532021
3 0.508017
4 1.56067
59470 4
1 0.520802
2 0.532103
3 0.511437
4 1.56434
59480 4
1 0.526262
2 0.531575
3 0.517606
4 1.57544
59490 4
1 0.535722
2 0.531974
3 0.525546
4 1.59324
59500 4
1 0.545271
2 0.535119
3 0.533425
4 1.61381
59510 4
1 0.550802
2 0.539805
3 0.536664
4 1.62727
59520 4
1 0.551088
2 0.544664
3 0.532889
4 1.62864
59530 4
1 0.548569
2 0.547051
3 0.52611
4 1.62173
59540 4
1 0.544578
2 0.546338
3 0.522212
4 1.61313
59550 4
1 0.539354
2 0.544905
3 0.523026
4 1.60729
59560 4
1 0.536486
2 0.541822
3 0.527028
4 1.60534
59570 4
1 0.537109
2 0.539411
3 0.529975
4 1.6065
59580 4
1 0.54248
2 0.540398
3 0.529845
4 1.61272
59590 4
1 0.549333
2 0.543495
3 0.52807
4 1.6209
59600 4
1 0.549324
2 0.546644
3 0.525291
4 1.62126
59610 4
1 0.543011
2 0.548182
3 0.52332
4 1.61451
59620 4
1 0.536217
2 0.546922
3 0.522828
4 1.60597
59630 4
1 0.532794
2 0.543538
3 0.523549
4 1.59988
59640 4
1 0.534406
2 0.538722
3 0.52553
4 1.59866
59650 4
1 0.537091
2 0.533543
3 0.527257
4 1.59789
59660 4
1 0.536203
2 0.530159
3 0.526025
4 1.59239
59670 4
1 0.531929
2 0.52897
3 0.521012
4 1.58191
59680 4
1 0.527469
2 0.528271
3 0.515553
4 1.57129
59690 4
1 0.525754
2 0.527416
3 0.514399
4 1.56757
59700 4
1 0.530472
2 0.527006
3 0.519208
4 1.57669
59710 4
1 0.538834
2 0.527741
3 0.528313
4 1.59489
59720 4
1 0.543956
2 0.528555
3 0.535738
4 1.60825
59730 4
1 0.541701
2 0.527253
3 0.537328
4 1.60628
59740 4
1 0.533841
2 0.524547
3 0.533724
4 1.59211
59750 4
1 0.52563
2 0.523728
3 0.528569
4 1.57793
59760 4
1 0.519744
2 0.524731
3 0.526911
4 1.57139
59770 4
1 0.5181
2 0.524966
3 0.530404
4 1.57347
59780 4
1 0.519003
2 0.523684
3 0.535101
4 1.57779
59790 4
1 0.520627
2 0.523945
3 0.537639
4 1.58221
59800 4
1 0.524437
2 0.52811
3 0.538666
4 1.59121
59810 4
1 0.529058
2 0.535055
3 0.538984
4 1.6031
59820 4
1 0.531992
2 0.540986
3 0.539761
4 1.61274
59830 4
1 0.532472
2 0.543484
3 0.540509
4 1.61647
59840 4
1 0.53307
2 0.544798
3 0.539326
4 1.61719
59850 4
1 0.536476
2 0.546848
3 0.536629
4 1.61995
59860 4
1 0.543344
2 0.549023
3 0.534292
4 1.62666
59870 4
1 0.550233
2 0.550582
3 0.532262
4 1.63308
59880 4
1 0.551144
2 0.549754
3 0.53025
4 1.63115
59890 4
1 0.54637
2 0.546784
3 0.530875
4 1.62403
59900 4
1 0.53971
2 0.543296
3 0.533995
4 1.617
59910 4
1 0.533118
2 0.540284
3 0.53333
4 1.60673
59920 4
1 0.528435
2 0.540305
3 0.529577
4 1.59832
59930 4
1 0.528065
2 0.542571
3 0.527747
4 1.59838
59940 4
1 0.532933
2 0.543382
3 0.527481
4 1.6038
59950 4
1 0.540947
2 0.541883
3 0.528457
4 1.61129
59960 4
1 0.547266
2 0.541253
3 0.531837
4 1.62036
59970 4
1 0.550638
2 0.542547
3 0.535285
4 1.62847
59980 4
1 0.551072
2 0.544627
3 0.537291
4 1.63299
59990 4
1 0.551095
2 0.545043
3 0.537026
4 1.63316
60000 4
1 0.551337
2 0.541779
3 0.534164
4 1.62728
60010 4
1 0.552271
2 0.535273
3 0.526886
4 1.61443
60020 4
1 0.553949
2 0.529766
3 0.515984
4 1.5997
60030 4
1 0.555851
2 0.527381
3 0.505738
4 1.58897
60040 4
1 0.558537
2 0.525452
3 0.498264
4 1.58225
60050 4
1 0.56024
2 0.522564
3 0.493339
4 1.57614
60060 4
1 0.561448
2 0.521038
3 0.490523
4 1.57301
60070 4
1 0.56216
2 0.522048
3 0.49065
4 1.57486
60080 4
1 0.560609
2 0.523684
3 0.493375
4 1.57767
60090 4
1 0.558708
2 0.525026
3 0.497608
4 1.58134
60100 4
1 0.55775
2 0.523493
3 0.504812
4 1.58605
60110 4
1 0.55816
2 0.519028
3 0.514393
4 1.59158
60120 4
1 0.560931
2 0.517351
3 0.523305
4 1.60159
60130 4
1 0.566548
2 0.519883
3 0.529026
4 1.61546
60140 4
1 0.573947
2 0.524266
3 0.529542
4 1.62775
60150 4
1 0.580667
2 0.527694
3 0.52478
4 1.63314
60160 4
1 0.583105
2 0.527596
3 0.51885
4 1.62955
60170 4
1 0.579501
2 0.525538
3 0.514847
4 1.61989
60180 4
1 0.573372
2 0.524508
3 0.511963
4 1.60984
60190 4
1 0.568134
2 0.522828
3 0.507231
4 1.59819
60200 4
1 0.564272
2 0.519526
3 0.502229
4 1.58603
60210 4
1 0.561153
2 0.517193
3 0.50048
4 1.57883
60220 4
1 0.55654
2 0.5214
3 0.500934
4 1.57887
60230 4
1 0.552974
2 0.530443
3 0.501434
4 1.58485
60240 4
1 0.553948
2 0.540453
3 0.501949
4 1.59635
60250 4
1 0.557449
2 0.549496
3 0.501975
4 1.60892
60260 4
1 0.561036
2 0.552472
3 0.500947
4 1.61445
60270 4
1 0.564272
2 0.547867
3 0.499198
4 1.61134
60280 4
1 0.566948
2 0.541432
3 0.497535
4 1.60591
60290 4
1 0.567556
2 0.538918
3 0.498512
4 1.60499
60300 4
1 0.565432
2 0.539328
3 0.503476
4 1.60824
60310 4
1 0.563302
2 0.540325
3 0.510623
4 1.61425
60320 4
1 0.565204
2 0.539066
3 0.515363
4 1.61963
60330 4
1 0.571582
2 0.535734
3 0.514522
4 1.62184
60340 4
1 0.577201
2 0.53392
3 0.508532
4 1.61965
60350 4
1 0.576094
2 0.534464
3 0.501366
4 1.61192
60360 4
1 0.568566
2 0.533867
3 0.497259
4 1.59969
60370 4
1 0.561138
2 0.530359
3 0.497898
4 1.5894
60380 4
1 0.557132
2 0.524349
3 0.5009
4 1.58238
60390 4
1 0.554287
2 0.520027
3 0.504093
4 1.57841
60400 4
1 0.552392
2 0.520748
3 0.506871
4 1.58001
60410 4
1 0.555271
2 0.524895
3 0.507934
4 1.5881
60420 4
1 0.565587
2 0.52949
3 0.508132
4 1.60321
60430 4
1 0.579258
2 0.534055
3 0.508209
4 1.62152
60440 4
1 0.589306
2 0.538473
3 0.509758
4 1.63754
60450 4
1 0.591152
2 0.540435
3 0.512496
4 1.64408
60460 4
1 0.587328
2 0.541912
3 0.515039
4 1.64428
60470 4
1 0.584285
2 0.54584
3 0.516806
4 1.64693
60480 4
1 0.582472
2 0.549879
3 0.517726
4 1.65008
60490 4
1 0.580027
2 0.550796
3 0.519914
4 1.65074
60500 4
1 0.576572
2 0.54889
3 0.524218
4 1.64968
60510 4
1 0.572294
2 0.549565
3 0.527431
4 1.64929
60520 4
1 0.569212
2 0.554291
3 0.52749
4 1.65099
60530 4
1 0.569756
2 0.559424
3 0.523053
4 1.65223
60540 4
1 0.574194
2 0.561169
3 0.514596
4 1.64996
60550 4
1 0.580138
2 0.556796
3 0.507111
4 1.64405
60560 4
1 0.583726
2 0.551756
3 0.504328
4 1.63981
60570 4
1 0.582318
2 0.551808
3 0.505726
4 1.63985
60580 4
1 0.576044
2 0.555975
3 0.509791
4 1.64181
60590 4
1 0.567185
2 0.56076
3 0.513597
4 1.64154
60600 4
1 0.559703
2 0.562565
3 0.515133
4 1.6374
60610 4
1 0.556201
2 0.559404
3 0.51473
4 1.63033
60620 4
1 0.559482
2 0.554507
3 0.514043
4 1.62803
60630 4
1 0.568395
2 0.550699
3 0.514944
4 1.63404
60640 4
1 0.578392
2 0.54826
3 0.517189
4 1.64384
60650 4
1 0.58551
2 0.546626
3 0.517971
4 1.65011
60660 4
1 0.586909
2 0.545394
3 0.516182
4 1.64849
60670 4
1 0.584286
2 0.544034
3 0.512973
4 1.64129
60680 4
1 0.58277
2 0.54238
3 0.511728
4 1.63688
60690 4
1 0.584111
2 0.540408
3 0.514256
4 1.63877
60700 4
1 0.586345
2 0.538531
3 0.519943
4 1.64482
60710 4
1 0.586373
2 0.536607
3 0.525349
4 1.64833
60720 4
1 0.584757
2 0.536217
3 0.528401
4 1.64937
60730 4
1 0.581084
2 0.539497
3 0.530635
4 1.65122
60740 4
1 0.575064
2 0.548811
3 0.532086
4 1.65596
60750 4
1 0.568837
2 0.561146
3 0.530441
4 1.66042
60760 4
1 0.563516
2 0.570683
3 0.526828
4 1.66103
60770 4
1 0.559271
2 0.575906
3 0.525197
4 1.66037
60780 4
1 0.558673
2 0.578442
3 0.525411
4 1.66253
60790 4
1 0.561371
2 0.578332
3 0.525227
4 1.66493
60800 4
1 0.564726
2 0.576372
3 0.522478
4 1.66358
60810 4
1 0.566327
2 0.572722
3 0.517538
4 1.65659
60820 4
1 0.564957
2 0.570349
3 0.513806
4 1.64911
60830 4
1 0.561412
2 0.570704
3 0.513877
4 1.64599
60840 4
1 0.558128
2 0.571829
3 0.516052
4 1.64601
60850 4
1 0.556499
2 0.571901
3 0.516202
4 1.6446
60860 4
1 0.556568
2 0.569406
3 0.51251
4 1.63848
60870 4
1 0.556805
2 0.566317
3 0.507147
4 1.63027
60880 4
1 0.555773
2 0.564187
3 0.50023
4 1.62019
60890 4
1 0.554544
2 0.565475
3 0.493414
4 1.61343
60900 4
1 0.554717
2 0.567345
3 0.490359
4 1.61242
60910 4
1 0.555491
2 0.564571
3 0.492669
4 1.61273
60920 4
1 0.554172
2 0.558959
3 0.49859
4 1.61172
60930 4
1 0.55128
2 0.554339
3 0.503871
4 1.60949
60940 4
1 0.548887
2 0.553241
3 0.505665
4 1.60779
60950 4
1 0.54652
2 0.556896
3 0.505175
4 1.60859
60960 4
1 0.54296
2 0.564075
3 0.50328
4 1.61031
60970 4
1 0.539506
2 0.572296
3 0.500026
4 1.61183
60980 4
1 0.539163
2 0.578211
3 0.498306
4 1.61568
60990 4
1 0.542239
2 0.581106
3 0.500844
4 1.62419
61000 4
1 0.546201
2 0.583501
3 0.505883
4 1.63558
61010 4
1 0.549574
2 0.584203
3 0.508787
4 1.64256
61020 4
1 0.553661
2 0.581255
3 0.506913
4 1.64183
61030 4
1 0.5598
2 0.575727
3 0.50253
4 1.63806
61040 4
1 0.564853
2 0.571335
3 0.498468
4 1.63466
61050 4
1 0.565942
2 0.570353
3 0.496656
4 1.63295
61060 4
1 0.565735
2 0.569457
3 0.497877
4 1.63307
61070 4
1 0.566008
2 0.566379
3 0.499906
4 1.63229
61080 4
1 0.566164
2 0.56495
3 0.500962
4 1.63208
61090 4
1 0.563768
2 0.566039
3 0.499964
4 1.62977
61100 4
1 0.558731
2 0.56768
3 0.496226
4 1.62264
61110 4
1 0.55511
2 0.567523
3 0.494725
4 1.61736
61120 4
1 0.554948
2 0.567169
3 0.497134
4 1.61925
61130 4
1 0.558284
2 0.569697
3 0.500583
4 1.62856
61140 4
1 0.564639
2 0.573244
3 0.502318
4 1.6402
61150 4
1 0.570532
2 0.576237
3 0.500261
4 1.64703
61160 4
1 0.5725
2 0.579506
3 0.496176
4 1.64818
61170 4
1 0.57149
2 0.584668
3 0.49417
4 1.65033
61180 4
1 0.568508
2 0.590006
3 0.494342
4 1.65286
61190 4
1 0.567538
2 0.59002
3 0.493389
4 1.65095
61200 4
1 0.571972
2 0.584237
3 0.490131
4 1.64634
61210 4
1 0.579097
2 0.578697
3 0.486501
4 1.64429
61220 4
1 0.584071
2 0.576425
3 0.484976
4 1.64547
61230 4
1 0.585062
2 0.576691
3 0.487566
4 1.64932
61240 4
1 0.583844
2 0.579016
3 0.493645
4 1.6565
61250 4
1 0.583275
2 0.580105
3 0.497188
4 1.66057
61260 4
1 0.583288
2 0.576925
3 0.495694
4 1.65591
61270 4
1 0.581728
2 0.571175
3 0.494677
4 1.64758
61280 4
1 0.579245
2 0.567676
3 0.497941
4 1.64486
61290 4
1 0.578872
2 0.56889
3 0.501818
4 1.64958
61300 4
1 0.58083
2 0.572778
3 0.502181
4 1.65579
61310 4
1 0.582686
2 0.574488
3 0.499344
4 1.65652
61320 4
1 0.581437
2 0.573859
3 0.496815
4 1.65211
61330 4
1 0.578641
2 0.573938
3 0.496667
4 1.64925
61340 4
1 0.576711
2 0.575568
3 0.497575
4 1.64985
61350 4
1 0.577038
2 0.576731
3 0.497102
4 1.65087
61360 4
1 0.58104
2 0.577018
3 0.494415
4 1.65247
61370 4
1 0.586923
2 0.578341
3 0.491497
4 1.65676
61380 4
1 0.590985
2 0.580258
3 0.491236
4 1.66248
61390 4
1 0.592358
2 0.582022
3 0.495994
4 1.67037
61400 4
1 0.593166
2 0.584326
3 0.502394
4 1.67989
61410 4
1 0.593668
2 0.586986
3 0.503798
4 1.68445
61420 4
1 0.59158
2 0.589771
3 0.501141
4 1.68249
61430 4
1 0.585423
2 0.593413
3 0.498256
4 1.67709
61440 4
1 0.576734
2 0.595662
3 0.49816
4 1.67056
61450 4
1 0.569386
2 0.593078
3 0.501762
4 1.66423
61460 4
1 0.564592
2 0.585157
3 0.507385
4 1.65714
61470 4
1 0.560839
2 0.573923
3 0.511749
4 1.64651
61480 4
1 0.556776
2 0.565596
3 0.511231
4 1.6336
61490 4
1 0.553803
2 0.564242
3 0.505619
4 1.62366
61500 4
1 0.550821
2 0.570205
3 0.500724
4 1.62175
61510 4
1 0.549103
2 0.578557
3 0.502029
4 1.62969
61520 4
1 0.550945
2 0.583839
3 0.506716
4 1.6415
61530 4
1 0.555197
2 0.586629
3 0.509683
4 1.65151
61540 4
1 0.559955
2 0.589018
3 0.511993
4 1.66097
61550 4
1 0.563164
2 0.590863
3 0.516438
4 1.67047
61560 4
1 0.56324
2 0.590358
3 0.521314
4 1.67491
61570 4
1 0.561888
2 0.588085
3 0.523115
4 1.67309
61580 4
1 0.561786
2 0.583605
3 0.523059
4 1.66845
61590 4
1 0.565618
2 0.577435
3 0.525345
4 1.6684
61600 4
1 0.573576
2 0.572801
3 0.531256
4 1.67763
61610 4
1 0.584326
2 0.569412
3 0.539469
4 1.69321
61620 4
1 0.595568
2 0.565835
3 0.547722
4 1.70913
61630 4
1 0.603342
2 0.562775
3 0.551766
4 1.71788
61640 4
1 0.60519
2 0.563905
3 0.551033
4 1.72013
61650 4
1 0.606191
2 0.570323
3 0.548773
4 1.72529
61660 4
1 0.607811
2 0.578141
3 0.54439
4 1.73034
61670 4
1 0.609852
2 0.583452
3 0.536816
4 1.73012
61680 4
1 0.613855
2 0.584155
3 0.530259
4 1.72827
61690 4
1 0.617606
2 0.580173
3 0.528847
4 1.72663
61700 4
1 0.618779
2 0.573778
3 0.53238
4 1.72494
61710 4
1 0.616124
2 0.568106
3 0.53658
4 1.72081
61720 4
1 0.610286
2 0.564238
3 0.537556
4 1.71208
61730 4
1 0.605186
2 0.562883
3 0.534891
4 1.70296
61740 4
1 0.603324
2 0.563962
3 0.530611
4 1.6979
61750 4
1 0.60355
2 0.565681
3 0.525805
4 1.69504
61760 4
1 0.604508
2 0.568319
3 0.522764
4 1.69559
61770 4
1 0.604524
2 0.570864
3 0.522515
4 1.6979
61780 4
1 0.6042
2 0.572342
3 0.524093
4 1.70063
61790 4
1 0.606745
2 0.572172
3 0.526931
4 1.70585
61800 4
1 0.610978
2 0.572013
3 0.529446
4 1.71244
61810 4
1 0.611751
2 0.571916
3 0.529673
4 1.71334
61820 4
1 0.606727
2 0.570449
3 0.528182
4 1.70536
61830 4
1 0.597839
2 0.569434
3 0.527474
4 1.69475
61840 4
1 0.590944
2 0.569499
3 0.530734
4 1.69118
61850 4
1 0.589345
2 0.570482
3 0.538214
4 1.69804
61860 4
1 0.592198
2 0.57247
3 0.54771
4 1.71238
61870 4
1 0.59466
2 0.572374
3 0.555236
4 1.72227
61880 4
1 0.593642
2 0.569835
3 0.558741
4 1.72222
61890 4
1 0.590926
2 0.567164
3 0.557979
4 1.71607
61900 4
1 0.589153
2 0.564206
3 0.553651
4 1.70701
61910 4
1 0.588816
2 0.560165
3 0.549503
4 1.69848
61920 4
1 0.589297
2 0.555146
3 0.547798
4 1.69224
61930 4
1 0.588451
2 0.548333
3 0.548487
4 1.68527
61940 4
1 0.584609
2 0.540748
3 0.549039
4 1.6744
61950 4
1 0.579856
2 0.536139
3 0.546243
4 1.66224
61960 4
1 0.577432
2 0.537208
3 0.53948
4 1.65412
61970 4
1 0.578304
2 0.541952
3 0.530214
4 1.65047
61980 4
1 0.581144
2 0.546536
3 0.524802
4 1.65248
61990 4
1 0.58349
2 0.549557
3 0.525577
4 1.65862
62000 4
1 0.583661
2 0.55082
3 0.530665
4 1.66515
62010 4
1 0.583281
2 0.549535
3 0.537281
4 1.6701
62020 4
1 0.584371
2 0.548838
3 0.542736
4 1.67595
62030 4
1 0.586849
2 0.553422
3 0.543771
4 1.68404
62040 4
1 0.590089
2 0.562077
3 0.539797
4 1.69196
62050 4
1 0.594059
2 0.569839
3 0.536688
4 1.70059
62060 4
1 0.596835
2 0.572501
3 0.537946
4 1.70728
62070 4
