# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.347971
3 0.370817
4 1.13522
8440 4
1 0.414264
2 0.349344
3 0.371252
4 1.13486
8450 4
1 0.413251
2 0.350845
3 0.372435
4 1.13653
8460 4
1 0.416759
2 0.355818
3 0.371005
4 1.14358
8470 4
1 0.424631
2 0.364478
3 0.366246
4 1.15536
8480 4
1 0.43368
2 0.372297
3 0.36179
4 1.16777
8490 4
1 0.439669
2 0.374861
3 0.360346
4 1.17488
8500 4
1 0.437491
2 0.372275
3 0.360897
4 1.17066
8510 4
1 0.431723
2 0.367211
3 0.360129
4 1.15906
8520 4
1 0.429355
2 0.365698
3 0.354436
4 1.14949
8530 4
1 0.43009
2 0.369417
3 0.347413
4 1.14692
8540 4
1 0.433296
2 0.371909
3 0.341868
4 1.14707
8550 4
1 0.438925
2 0.36945
3 0.335888
4 1.14426
8560 4
1 0.443974
2 0.365432
3 0.331184
4 1.14059
8570 4
1 0.442379
2 0.363179
3 0.332229
4 1.13779
8580 4
1 0.431037
2 0.363103
3 0.338349
4 1.13249
8590 4
1 0.41527
2 0.364016
3 0.346971
4 1.12626
8600 4
1 0.405776
2 0.366782
3 0.35385
4 1.12641
8610 4
1 0.408843
2 0.368962
3 0.357295
4 1.1351
8620 4
1 0.422004
2 0.37068
3 0.356913
4 1.1496
8630 4
1 0.435936
2 0.37198
3 0.353065
4 1.16098
8640 4
1 0.446118
2 0.371252
3 0.349314
4 1.16668
8650 4
1 0.45004
2 0.372881
3 0.347696
4 1.17062
8660 4
1 0.444621
2 0.378495
3 0.349585
4 1.1727
8670 4
1 0.43445
2 0.38516
3 0.355397
4 1.17501
8680 4
1 0.427919
2 0.389824
3 0.362698
4 1.18044
8690 4
1 0.42822
2 0.390467
3 0.369174
4 1.18786
8700 4
1 0.43163
2 0.387622
3 0.372508
4 1.19176
8710 4
1 0.43433
2 0.383664
3 0.370682
4 1.18868
8720 4
1 0.433975
2 0.381861
3 0.366262
4 1.1821
8730 4
1 0.429868
2 0.383962
3 0.362379
4 1.17621
8740 4
1 0.42458
2 0.388426
3 0.360763
4 1.17377
8750 4
1 0.417495
2 0.395249
3 0.364207
4 1.17695
8760 4
1 0.411323
2 0.402756
3 0.370464
4 1.18454
8770 4
1 0.408074
2 0.409167
3 0.375661
4 1.1929
8780 4
1 0.407798
2 0.412305
3 0.379359
4 1.19946
8790 4
1 0.409989
2 0.411143
3 0.383574
4 1.20471
8800 4
1 0.413325
2 0.410272
3 0.389796
4 1.21339
8810 4
1 0.4165
2 0.412821
3 0.395756
4 1.22508
8820 4
1 0.417836
2 0.416074
3 0.397909
4 1.23182
8830 4
1 0.417322
2 0.417971
3 0.394282
4 1.22958
8840 4
1 0.41772
2 0.419898
3 0.388832
4 1.22645
8850 4
1 0.420464
2 0.420933
3 0.387639
4 1.22904
8860 4
1 0.424158
2 0.420454
3 0.39033
4 1.23494
8870 4
1 0.425747
2 0.416128
3 0.393793
4 1.23567
8880 4
1 0.427527
2 0.407852
3 0.393753
4 1.22913
8890 4
1 0.430645
2 0.398626
3 0.390789
4 1.22006
8900 4
1 0.42935
2 0.391615
3 0.387239
4 1.2082
8910 4
1 0.423432
2 0.388419
3 0.383347
4 1.1952
8920 4
1 0.420988
2 0.388409
3 0.379137
4 1.18853
8930 4
1 0.42503
2 0.390172
3 0.37536
4 1.19056
8940 4
1 0.430686
2 0.392328
3 0.371202
4 1.19422
8950 4
1 0.431915
2 0.395589
3 0.368127
4 1.19563
8960 4
1 0.42891
2 0.400764
3 0.366932
4 1.19661
8970 4
1 0.424207
2 0.406813
3 0.367934
4 1.19895
8980 4
1 0.421739
2 0.410261
3 0.370733
4 1.20273
8990 4
1 0.421744
2 0.408134
3 0.37131
4 1.20119
9000 4
1 0.423014
2 0.404639
3 0.368946
4 1.1966
9010 4
1 0.423438
2 0.404275
3 0.365192
4 1.1929
9020 4
1 0.421966
2 0.403519
3 0.361824
4 1.18731
9030 4
1 0.41751
2 0.401358
3 0.359861
4 1.17873
9040 4
1 0.413484
2 0.401573
3 0.359134
4 1.17419
9050 4
1 0.413362
2 0.400892
3 0.359236
4 1.17349
9060 4
1 0.418368
2 0.394958
3 0.358455
4 1.17178
9070 4
1 0.424804
2 0.385666
3 0.357151
4 1.16762
9080 4
1 0.425048
2 0.379783
3 0.355452
4 1.16028
9090 4
1 0.420291
2 0.380212
3 0.354522
4 1.15503
9100 4
1 0.413903
2 0.382639
3 0.355421
4 1.15196
9110 4
1 0.410452
2 0.384544
3 0.356772
4 1.15177
9120 4
1 0.412057
2 0.384125
3 0.357773
4 1.15396
9130 4
1 0.415366
2 0.379621
3 0.36035
4 1.15534
9140 4
1 0.419271
2 0.376085
3 0.36124
4 1.1566
9150 4
1 0.420629
2 0.380016
3 0.359732
4 1.16038
9160 4
1 0.420205
2 0.389736
3 0.356932
4 1.16687
9170 4
1 0.422921
2 0.396598
3 0.355884
4 1.1754
9180 4
1 0.428028
2 0.39503
3 0.357911
4 1.18097
9190 4
1 0.431108
2 0.389068
3 0.359563
4 1.17974
9200 4
1 0.430528
2 0.384086
3 0.360267
4 1.17488
9210 4
1 0.429484
2 0.3812
3 0.360914
4 1.1716
9220 4
1 0.429097
2 0.379262
3 0.362407
4 1.17077
9230 4
1 0.427432
2 0.377613
3 0.361148
4 1.16619
9240 4
1 0.423542
2 0.376605
3 0.355724
4 1.15587
9250 4
1 0.416882
2 0.377759
3 0.350006
4 1.14465
9260 4
1 0.409223
2 0.381205
3 0.347922
4 1.13835
9270 4
1 0.402881
2 0.384084
3 0.348318
4 1.13528
9280 4
1 0.397793
2 0.385541
3 0.350161
4 1.1335
9290 4
1 0.396681
2 0.385526
3 0.352662
4 1.13487
9300 4
1 0.401581
2 0.383896
3 0.353939
4 1.13942
9310 4
1 0.407497
2 0.379147
3 0.35369
4 1.14033
9320 4
1 0.407908
2 0.374763
3 0.351632
4 1.1343
9330 4
1 0.402137
2 0.376114
3 0.348804
4 1.12705
9340 4
1 0.393403
2 0.38128
3 0.347077
4 1.12176
9350 4
1 0.390148
2 0.386252
3 0.345354
4 1.12175
9360 4
1 0.391468
2 0.390834
3 0.342528
4 1.12483
9370 4
1 0.389804
2 0.394504
3 0.338247
4 1.12256
9380 4
1 0.38629
2 0.397495
3 0.330904
4 1.11469
9390 4
1 0.38418
2 0.399858
3 0.324486
4 1.10852
9400 4
1 0.384882
2 0.398611
3 0.323174
4 1.10667
9410 4
1 0.386937
2 0.395513
3 0.325074
4 1.10752
9420 4
1 0.388213
2 0.395789
3 0.327715
4 1.11172
9430 4
1 0.38739
2 0.399514
3 0.328969
4 1.11587
9440 4
1 0.38405
2 0.401671
3 0.330068
4 1.11579
9450 4
1 0.380948
2 0.396596
3 0.334516
4 1.11206
9460 4
1 0.378075
2 0.384545
3 0.34046
4 1.10308
9470 4
1 0.374964
2 0.371281
3 0.342414
4 1.08866
9480 4
1 0.374604
2 0.362976
3 0.340141
4 1.07772
9490 4
1 0.376222
2 0.364172
3 0.335731
4 1.07612
9500 4
1 0.37619
2 0.375383
3 0.33191
4 1.08348
9510 4
1 0.375625
2 0.389573
3 0.331429
4 1.09663
9520 4
1 0.377162
2 0.400739
3 0.335
4 1.1129
9530 4
1 0.381911
2 0.406697
3 0.340446
4 1.12905
9540 4
1 0.389573
2 0.40686
3 0.341554
4 1.13799
9550 4
1 0.398197
2 0.407458
3 0.338346
4 1.144
9560 4
1 0.403776
2 0.412877
3 0.337359
4 1.15401
9570 4
1 0.408333
2 0.418703
3 0.342092
4 1.16913
9580 4
1 0.414446
2 0.423067
3 0.349865
4 1.18738
9590 4
1 0.419457
2 0.425421
3 0.35787
4 1.20275
9600 4
1 0.421478
2 0.425321
3 0.362355
4 1.20915
9610 4
1 0.421571
2 0.423431
3 0.359676
4 1.20468
9620 4
1 0.419615
2 0.419813
3 0.353687
4 1.19312
9630 4
1 0.41634
2 0.416537
3 0.3505
4 1.18338
9640 4
1 0.410647
2 0.41357
3 0.351611
4 1.17583
9650 4
1 0.401481
2 0.410453
3 0.354806
4 1.16674
9660 4
1 0.394484
2 0.407997
3 0.356476
4 1.15896
9670 4
1 0.391835
2 0.407518
3 0.355343
4 1.1547
9680 4
1 0.393027
2 0.408376
3 0.35659
4 1.15799
9690 4
1 0.398079
2 0.410871
3 0.363742
4 1.17269
9700 4
1 0.406408
2 0.416552
3 0.371144
4 1.1941
9710 4
1 0.415588
2 0.422648
3 0.372207
4 1.21044
9720 4
1 0.419947
2 0.423808
3 0.37322
4 1.21698
9730 4
1 0.419075
2 0.419621
3 0.377685
4 1.21638
9740 4
1 0.417106
2 0.415105
3 0.381443
4 1.21365
9750 4
1 0.414518
2 0.413522
3 0.380964
4 1.209
9760 4
1 0.412636
2 0.413735
3 0.379106
4 1.20548
9770 4
1 0.411928
2 0.413005
3 0.380323
4 1.20526
9780 4
1 0.408023
2 0.409439
3 0.384816
4 1.20228
9790 4
1 0.399812
2 0.402132
3 0.388504
4 1.19045
9800 4
1 0.391483
2 0.393671
3 0.389449
4 1.1746
9810 4
1 0.384869
2 0.386498
3 0.389882
4 1.16125
9820 4
1 0.381401
2 0.380923
3 0.389324
4 1.15165
9830 4
1 0.382501
2 0.377057
3 0.387207
4 1.14676
9840 4
1 0.384946
2 0.376942
3 0.386074
4 1.14796
9850 4
1 0.386979
2 0.382831
3 0.386645
4 1.15645
9860 4
1 0.388073
2 0.39343
3 0.388669
4 1.17017
9870 4
1 0.387882
2 0.404798
3 0.390447
4 1.18313
9880 4
1 0.390299
2 0.409591
3 0.390576
4 1.19046
9890 4
1 0.394239
2 0.406115
3 0.390893
4 1.19125
9900 4
1 0.394903
2 0.400178
3 0.390951
4 1.18603
9910 4
1 0.393232
2 0.394236
3 0.390588
4 1.17806
9920 4
1 0.39197
2 0.392594
3 0.388845
4 1.17341
9930 4
1 0.393515
2 0.398214
3 0.384824
4 1.17655
9940 4
1 0.396715
2 0.406833
3 0.380978
4 1.18453
9950 4
1 0.398834
2 0.414358
3 0.380659
4 1.19385
9960 4
1 0.400966
2 0.41961
3 0.385265
4 1.20584
9970 4
1 0.403589
2 0.422451
3 0.394526
4 1.22057
9980 4
1 0.402943
2 0.423373
3 0.404349
4 1.23067
9990 4
1 0.39995
2 0.422903
3 0.411157
4 1.23401
10000 4
1 0.397084
2 0.422192
3 0.41428
4 1.23356
10010 4
1 0.395976
2 0.420205
3 0.41458
4 1.23076
10020 4
1 0.396757
2 0.417118
3 0.41193
4 1.22581
10030 4
1 0.397917
2 0.414835
3 0.409657
4 1.22241
10040 4
1 0.401329
2 0.413101
3 0.407686
4 1.22212
10050 4
1 0.40584
2 0.412261
3 0.406743
4 1.22484
10060 4
1 0.408055
2 0.416286
3 0.407983
4 1.23232
10070 4
1 0.40797
2 0.422299
3 0.411034
4 1.2413
10080 4
1 0.410695
2 0.425476
3 0.415325
4 1.2515
10090 4
1 0.418836
2 0.428937
3 0.42145
4 1.26922
10100 4
1 0.42878
2 0.436416
3 0.428245
4 1.29344
10110 4
1 0.430976
2 0.445422
3 0.435715
4 1.31211
10120 4
1 0.422953
2 0.449175
3 0.442684
4 1.31481
10130 4
1 0.414472
2 0.443141
3 0.446866
4 1.30448
10140 4
1 0.410693
2 0.430632
3 0.447899
4 1.28922
10150 4
1 0.408405
2 0.419823
3 0.447507
4 1.27573
10160 4
1 0.405265
2 0.419728
3 0.446662
4 1.27165
10170 4
1 0.40132
2 0.429921
3 0.448024
4 1.27926
10180 4
1 0.399524
2 0.437817
3 0.449958
4 1.2873
10190 4
1 0.398035
2 0.434898
3 0.448043
4 1.28098
10200 4
1 0.395131
2 0.424894
3 0.441273
4 1.2613
10210 4
1 0.394954
2 0.41459
3 0.432979
4 1.24252
10220 4
1 0.396154
2 0.412522
3 0.425746
4 1.23442
10230 4
1 0.396106
2 0.416724
3 0.424029
4 1.23686
10240 4
1 0.39519
2 0.422755
3 0.426937
4 1.24488
10250 4
1 0.396215
2 0.427735
3 0.429634
4 1.25358
10260 4
1 0.400083
2 0.429458
3 0.428469
4 1.25801
10270 4
1 0.406583
2 0.429155
3 0.42601
4 1.26175
10280 4
1 0.411461
2 0.430223
3 0.425475
4 1.26716
10290 4
1 0.410281
2 0.433118
3 0.426657
4 1.27006
10300 4
1 0.40217
2 0.438115
3 0.42742
4 1.26771
10310 4
1 0.393773
2 0.442179
3 0.42488
4 1.26083
10320 4
1 0.391867
2 0.442638
3 0.423872
4 1.25838
10330 4
1 0.395589
2 0.442882
3 0.425517
4 1.26399
10340 4
1 0.400888
2 0.442646
3 0.425887
4 1.26942
10350 4
1 0.405892
2 0.439684
3 0.424881
4 1.27046
10360 4
1 0.4103
2 0.437423
3 0.421073
4 1.2688
10370 4
1 0.411349
2 0.438882
3 0.420023
4 1.27025
10380 4
1 0.409637
2 0.442068
3 0.423576
4 1.27528
10390 4
1 0.407648
2 0.44587
3 0.428428
4 1.28195
10400 4
1 0.407881
2 0.451146
3 0.430248
4 1.28927
10410 4
1 0.408558
2 0.458651
3 0.429236
4 1.29644
10420 4
1 0.407475
2 0.46665
3 0.427846
4 1.30197
10430 4
1 0.405082
2 0.4733
3 0.429271
4 1.30765
10440 4
1 0.4029
2 0.474621
3 0.434225
4 1.31175
10450 4
1 0.402237
2 0.470713
3 0.440962
4 1.31391
10460 4
1 0.402104
2 0.467399
3 0.445064
4 1.31457
10470 4
1 0.401594
2 0.466705
3 0.443809
4 1.31211
10480 4
1 0.402114
2 0.467894
3 0.439423
4 1.30943
10490 4
1 0.402737
2 0.47174
3 0.434016
4 1.30849
10500 4
1 0.4026
2 0.4778
3 0.430917
4 1.31132
10510 4
1 0.402016
2 0.487292
3 0.431601
4 1.32091
10520 4
1 0.399708
2 0.495051
3 0.433848
4 1.32861
10530 4
1 0.396964
2 0.498098
3 0.433625
4 1.32869
10540 4
1 0.397062
2 0.498258
3 0.432738
4 1.32806
10550 4
1 0.398371
2 0.496145
3 0.432521
4 1.32704
10560 4
1 0.398043
2 0.490574
3 0.432556
4 1.32117
10570 4
1 0.399754
2 0.483204
3 0.434352
4 1.31731
10580 4
1 0.405478
2 0.480666
3 0.43863
4 1.32477
10590 4
1 0.412606
2 0.483823
3 0.444433
4 1.34086
10600 4
1 0.417313
2 0.488616
3 0.450695
4 1.35662
10610 4
1 0.417044
2 0.492115
3 0.454658
4 1.36382
10620 4
1 0.415201
2 0.493883
3 0.451925
4 1.36101
10630 4
1 0.412636
2 0.496159
3 0.444006
4 1.3528
10640 4
1 0.410455
2 0.500075
3 0.434983
4 1.34551
10650 4
1 0.410787
2 0.505212
3 0.431196
4 1.3472
10660 4
1 0.410012
2 0.509534
3 0.434776
4 1.35432
10670 4
1 0.407223
2 0.509298
3 0.439656
4 1.35618
10680 4
1 0.406656
2 0.505437
3 0.439442
4 1.35154
10690 4
1 0.408824
2 0.502315
3 0.433345
4 1.34448
10700 4
1 0.412517
2 0.502782
3 0.42743
4 1.34273
10710 4
1 0.415391
2 0.504706
3 0.426975
4 1.34707
10720 4
1 0.412917
2 0.505978
3 0.431939
4 1.35083
10730 4
1 0.405202
2 0.507484
3 0.436999
4 1.34968
10740 4
1 0.397192
2 0.508268
3 0.442415
4 1.34788
10750 4
1 0.393552
2 0.510491
3 0.448481
4 1.35252
10760 4
1 0.393197
2 0.513936
3 0.453566
4 1.3607
10770 4
1 0.393089
2 0.514787
3 0.456673
4 1.36455
10780 4
1 0.394596
2 0.511356
3 0.45406
4 1.36001
10790 4
1 0.400007
2 0.504929
3 0.448107
4 1.35304
10800 4
1 0.40714
2 0.496862
3 0.447195
4 1.3512
10810 4
1 0.413161
2 0.490247
3 0.454304
4 1.35771
10820 4
1 0.415594
2 0.486854
3 0.465686
4 1.36813
10830 4
1 0.413611
2 0.485429
3 0.473067
4 1.37211
10840 4
1 0.411641
2 0.485742
3 0.472587
4 1.36997
10850 4
1 0.409682
2 0.488182
3 0.467617
4 1.36548
10860 4
1 0.40691
2 0.489837
3 0.460847
4 1.35759
10870 4
1 0.404337
2 0.486844
3 0.456728
4 1.34791
10880 4
1 0.40087
2 0.481975
3 0.457323
4 1.34017
10890 4
1 0.396055
2 0.479156
3 0.460224
4 1.33544
10900 4
1 0.392494
2 0.476779
3 0.466305
4 1.33558
10910 4
1 0.391098
2 0.474871
3 0.475251
4 1.34122
10920 4
1 0.39214
2 0.475102
3 0.479446
4 1.34669
10930 4
1 0.393288
2 0.476949
3 0.479441
4 1.34968
10940 4
1 0.394957
2 0.479089
3 0.479042
4 1.35309
10950 4
1 0.397371
2 0.479375
3 0.479075
4 1.35582
10960 4
1 0.397569
2 0.474785
3 0.47909
4 1.35144
10970 4
1 0.394641
2 0.466789
3 0.480932
4 1.34236
10980 4
1 0.392444
2 0.463065
3 0.485263
4 1.34077
10990 4
1 0.392843
2 0.464536
3 0.489082
4 1.34646
11000 4
1 0.395886
2 0.466859
3 0.489984
4 1.35273
11010 4
1 0.401934
2 0.469288
3 0.488902
4 1.36012
11020 4
1 0.407363
2 0.470771
3 0.486974
4 1.36511
11030 4
1 0.409091
2 0.471382
3 0.484998
4 1.36547
11040 4
1 0.40853
2 0.47264
3 0.484213
4 1.36538
11050 4
1 0.408889
2 0.474992
3 0.482717
4 1.3666
11060 4
1 0.411834
2 0.476916
3 0.482463
4 1.37121
11070 4
1 0.413587
2 0.479429
3 0.484649
4 1.37767
11080 4
1 0.410577
2 0.480945
3 0.487525
4 1.37905
11090 4
1 0.40858
2 0.480447
3 0.493792
4 1.38282
11100 4
1 0.413309
2 0.476823
3 0.498713
4 1.38884
11110 4
1 0.41983
2 0.471538
3 0.498996
4 1.39036
11120 4
1 0.422702
2 0.46799
3 0.497087
4 1.38778
11130 4
1 0.423027
2 0.468474
3 0.493581
4 1.38508
11140 4
1 0.421964
2 0.473135
3 0.488379
4 1.38348
11150 4
1 0.421032
2 0.477981
3 0.484886
4 1.3839
11160 4
1 0.422048
2 0.4816
3 0.488175
4 1.39182
11170 4
1 0.423061
2 0.485117
3 0.493515
4 1.40169
11180 4
1 0.424635
2 0.488149
3 0.494374
4 1.40716
11190 4
1 0.42668
2 0.492427
3 0.492025
4 1.41113
11200 4
1 0.426914
2 0.495868
3 0.493361
4 1.41614
11210 4
1 0.425498
2 0.497151
3 0.497423
4 1.42007
11220 4
1 0.42313
2 0.501171
3 0.500285
4 1.42459
11230 4
1 0.422558
2 0.506822
3 0.501497
4 1.43088
11240 4
1 0.42344
2 0.509648
3 0.502023
4 1.43511
11250 4
1 0.421688
2 0.509115
3 0.504264
4 1.43507
11260 4
1 0.418326
2 0.511581
3 0.504022
4 1.43393
11270 4
1 0.417579
2 0.518676
3 0.499816
4 1.43607
11280 4
1 0.419959
2 0.523421
3 0.497313
4 1.44069
11290 4
1 0.42315
2 0.522021
3 0.498298
4 1.44347
11300 4
1 0.423424
2 0.517796
3 0.500571
4 1.44179
11310 4
1 0.42214
2 0.516837
3 0.502216
4 1.44119
11320 4
1 0.42189
2 0.521444
3 0.503736
4 1.44707
11330 4
1 0.422187
2 0.528788
3 0.50516
4 1.45613
11340 4
1 0.423792
2 0.533464
3 0.507272
4 1.46453
11350 4
1 0.428044
2 0.534395
3 0.508091
4 1.47053
11360 4
1 0.432427
2 0.533038
3 0.508262
4 1.47373
11370 4
1 0.435054
2 0.532908
3 0.511596
4 1.47956
11380 4
1 0.438279
2 0.536637
3 0.519475
4 1.49439
11390 4
1 0.44341
2 0.543265
3 0.525033
4 1.51171
11400 4
1 0.450299
2 0.547829
3 0.525455
4 1.52358
11410 4
1 0.454186
2 0.546701
3 0.527984
4 1.52887
11420 4
1 0.455388
2 0.541501
3 0.531375
4 1.52826
11430 4
1 0.454427
2 0.53409
3 0.531212
4 1.51973
11440 4
1 0.45128
2 0.526097
3 0.529463
4 1.50684
11450 4
1 0.449219
2 0.523686
3 0.525764
4 1.49867
11460 4
1 0.449389
2 0.526398
3 0.520186
4 1.49597
11470 4
1 0.451453
2 0.52834
3 0.515161
4 1.49495
11480 4
1 0.453791
2 0.527143
3 0.513356
4 1.49429
11490 4
1 0.451127
2 0.524101
3 0.51746
4 1.49269
11500 4
1 0.443256
2 0.524052
3 0.525634
4 1.49294
11510 4
1 0.435853
2 0.528261
3 0.528651
4 1.49276
11520 4
1 0.433391
2 0.533079
3 0.525123
4 1.49159
11530 4
1 0.437104
2 0.535792
3 0.520608
4 1.4935
11540 4
1 0.445354
2 0.538226
3 0.51733
4 1.50091
11550 4
1 0.451925
2 0.540858
3 0.515582
4 1.50837
11560 4
1 0.4543
2 0.542834
3 0.514652
4 1.51179
11570 4
1 0.454435
2 0.543719
3 0.511924
4 1.51008
11580 4
1 0.454182
2 0.541936
3 0.506048
4 1.50217
11590 4
1 0.453085
2 0.537165
3 0.499166
4 1.48942
11600 4
1 0.450335
2 0.531966
3 0.496419
4 1.47872
11610 4
1 0.447447
2 0.529891
3 0.500016
4 1.47735
11620 4
1 0.443222
2 0.531263
3 0.508236
4 1.48272
11630 4
1 0.43743
2 0.532985
3 0.518526
4 1.48894
11640 4
1 0.434089
2 0.532311
3 0.527934
4 1.49433
11650 4
1 0.435023
2 0.530413
3 0.533594
4 1.49903
11660 4
1 0.438614
2 0.529172
3 0.535334
4 1.50312
11670 4
1 0.443922
2 0.528249
3 0.536876
4 1.50905
11680 4
1 0.447789
2 0.52827
3 0.539829
4 1.51589
11690 4
1 0.45024
2 0.530728
3 0.543982
4 1.52495
11700 4
1 0.450514
2 0.53396
3 0.549159
4 1.53363
11710 4
1 0.444408
2 0.533828
3 0.552657
4 1.53089
11720 4
1 0.433091
2 0.528414
3 0.553864
4 1.51537
11730 4
1 0.423761
2 0.522357
3 0.554129
4 1.50025
11740 4
1 0.419953
2 0.519525
3 0.552413
4 1.49189
11750 4
1 0.422354
2 0.520061
3 0.549736
4 1.49215
11760 4
1 0.428636
2 0.52199
3 0.544822
4 1.49545
11770 4
1 0.434565
2 0.525543
3 0.538817
4 1.49893
11780 4
1 0.439405
2 0.528864
3 0.532701
4 1.50097
11790 4
1 0.447193
2 0.528891
3 0.529488
4 1.50557
11800 4
1 0.456922
2 0.525017
3 0.533474
4 1.51541
11810 4
1 0.462483
2 0.52122
3 0.540818
4 1.52452
11820 4
1 0.459939
2 0.51764
3 0.544686
4 1.52226
11830 4
1 0.451929
2 0.513006
3 0.541891
4 1.50683
11840 4
1 0.444489
2 0.505995
3 0.534645
4 1.48513
11850 4
1 0.438878
2 0.499288
3 0.5255
4 1.46367
11860 4
1 0.433852
2 0.498451
3 0.517994
4 1.4503
11870 4
1 0.432601
2 0.502001
3 0.511434
4 1.44604
11880 4
1 0.435188
2 0.508295
3 0.505913
4 1.44939
11890 4
1 0.438668
2 0.514782
3 0.50256
4 1.45601
11900 4
1 0.439033
2 0.519311
3 0.500273
4 1.45862
11910 4
1 0.438368
2 0.520006
3 0.497044
4 1.45542
11920 4
1 0.441774
2 0.516115
3 0.496238
4 1.45413
11930 4
1 0.446539
2 0.512229
3 0.501135
4 1.4599
11940 4
1 0.447304
2 0.513889
3 0.507291
4 1.46848
11950 4
1 0.443266
2 0.519396
3 0.509918
4 1.47258
11960 4
1 0.439828
2 0.523115
3 0.512632
4 1.47558
11970 4
1 0.438891
2 0.52593
3 0.516606
4 1.48143
11980 4
1 0.439391
2 0.532045
3 0.519447
4 1.49088
11990 4
1 0.442084
2 0.537392
3 0.520365
4 1.49984
12000 4
1 0.444548
2 0.540113
3 0.521277
4 1.50594
12010 4
1 0.44513
2 0.540018
3 0.524237
4 1.50938
12020 4
1 0.445805
2 0.536149
3 0.527108
4 1.50906
12030 4
1 0.443201
2 0.534041
3 0.525632
4 1.50287
12040 4
1 0.436672
2 0.538059
3 0.521541
4 1.49627
12050 4
1 0.430688
2 0.546366
3 0.519364
4 1.49642
12060 4
1 0.428178
2 0.553035
3 0.518534
4 1.49975
12070 4
1 0.430315
2 0.553465
3 0.513785
4 1.49756
12080 4
1 0.434796
2 0.54695
3 0.504726
4 1.48647
12090 4
1 0.438551
2 0.536675
3 0.49817
4 1.4734
12100 4
1 0.439445
2 0.526996
3 0.498634
4 1.46508
12110 4
1 0.437276
2 0.518274
3 0.504478
4 1.46003
12120 4
1 0.433483
2 0.510545
3 0.513275
4 1.4573
12130 4
1 0.431285
2 0.505244
3 0.520221
4 1.45675
12140 4
1 0.432117
2 0.505444
3 0.523729
4 1.46129
12150 4
1 0.436698
2 0.508917
3 0.527945
4 1.47356
12160 4
1 0.445903
2 0.511893
3 0.531944
4 1.48974
12170 4
1 0.456485
2 0.515327
3 0.533493
4 1.50531
12180 4
1 0.461831
2 0.520288
3 0.53121
4 1.51333
12190 4
1 0.459465
2 0.5277
3 0.525778
4 1.51294
12200 4
1 0.455439
2 0.532724
3 0.520946
4 1.50911
12210 4
1 0.45626
2 0.530952
3 0.522116
4 1.50933
12220 4
1 0.460947
2 0.524762
3 0.527306
4 1.51301
12230 4
1 0.468176
2 0.521577
3 0.533007
4 1.52276
12240 4
1 0.475789
2 0.523848
3 0.541298
4 1.54094
12250 4
1 0.482633
2 0.525972
3 0.548438
4 1.55704
12260 4
1 0.485229
2 0.523915
3 0.547837
4 1.55698
12270 4
1 0.483371
2 0.518285
3 0.542226
4 1.54388
12280 4
1 0.481019
2 0.510513
3 0.536684
4 1.52822
12290 4
1 0.476945
2 0.505644
3 0.532412
4 1.515
12300 4
1 0.469808
2 0.5073
3 0.529898
4 1.50701
12310 4
1 0.460234
2 0.510595
3 0.529171
4 1.5
12320 4
1 0.453917
2 0.508026
3 0.528119
4 1.49006
12330 4
1 0.452512
2 0.500126
3 0.524712
4 1.47735
12340 4
1 0.452502
2 0.493683
3 0.521593
4 1.46778
12350 4
1 0.451101
2 0.491325
3 0.52452
4 1.46695
12360 4
1 0.44682
2 0.492072
3 0.531838
4 1.47073
12370 4
1 0.443871
2 0.495653
3 0.537081
4 1.47661
12380 4
1 0.448945
2 0.498659
3 0.538368
4 1.48597
12390 4
1 0.45848
2 0.496928
3 0.540822
4 1.49623
12400 4
1 0.463942
2 0.49252
3 0.543352
4 1.49981
12410 4
1 0.46631
2 0.494775
3 0.543081
4 1.50417
12420 4
1 0.468762
2 0.505505
3 0.542062
4 1.51633
12430 4
1 0.470182
2 0.519812
3 0.543087
4 1.53308
12440 4
1 0.467923
2 0.531052
3 0.547805
4 1.54678
12450 4
1 0.463596
2 0.533846
3 0.552079
4 1.54952
12460 4
1 0.461943
2 0.531526
3 0.5534
4 1.54687
12470 4
1 0.461352
2 0.531845
3 0.551795
4 1.54499
12480 4
1 0.461129
2 0.533783
3 0.550113
4 1.54502
12490 4
1 0.464569
2 0.535184
3 0.550663
4 1.55042
12500 4
1 0.471575
2 0.538022
3 0.552777
4 1.56237
12510 4
1 0.478221
2 0.542884
3 0.554347
4 1.57545
12520 4
1 0.482442
2 0.550125
3 0.556407
4 1.58897
12530 4
1 0.488205
2 0.557148
3 0.560529
4 1.60588
12540 4
1 0.497104
2 0.559146
3 0.564077
4 1.62033
12550 4
1 0.504813
2 0.556593
3 0.565243
4 1.62665
12560 4
1 0.507962
2 0.555837
3 0.564903
4 1.6287
12570 4
1 0.509039
2 0.55976
3 0.564175
4 1.63297
12580 4
1 0.51169
2 0.56397
3 0.565817
4 1.64148
12590 4
1 0.515378
2 0.565766
3 0.567627
4 1.64877
12600 4
1 0.518686
2 0.566406
3 0.567903
4 1.65299
12610 4
1 0.517929
2 0.565354
3 0.568042
4 1.65132
12620 4
1 0.512235
2 0.562176
3 0.569649
4 1.64406
12630 4
1 0.507704
2 0.55897
3 0.569837
4 1.63651
12640 4
1 0.51072
2 0.557216
3 0.564322
4 1.63226
12650 4
1 0.5193
2 0.556516
3 0.557444
4 1.63326
12660 4
1 0.527439
