# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
39020 4
1 0.363646
2 0.314091
3 0.316382
4 0.994119
39030 4
1 0.361959
2 0.309966
3 0.313173
4 0.985098
39040 4
1 0.360986
2 0.306763
3 0.313212
4 0.980961
39050 4
1 0.363852
2 0.305103
3 0.315691
4 0.984646
39060 4
1 0.370741
2 0.305335
3 0.31645
4 0.992527
39070 4
1 0.378088
2 0.306292
3 0.314825
4 0.999205
39080 4
1 0.381846
2 0.306165
3 0.313566
4 1.00158
39090 4
1 0.381052
2 0.305631
3 0.314382
4 1.00107
39100 4
1 0.378897
2 0.307872
3 0.316931
4 1.0037
39110 4
1 0.378528
2 0.311581
3 0.321567
4 1.01168
39120 4
1 0.380819
2 0.312191
3 0.327124
4 1.02013
39130 4
1 0.38638
2 0.30962
3 0.329023
4 1.02502
39140 4
1 0.392786
2 0.306244
3 0.326333
4 1.02536
39150 4
1 0.396624
2 0.303958
3 0.322729
4 1.02331
39160 4
1 0.399221
2 0.302657
3 0.321394
4 1.02327
39170 4
1 0.402087
2 0.301271
3 0.321667
4 1.02502
39180 4
1 0.40378
2 0.299831
3 0.321955
4 1.02557
39190 4
1 0.402256
2 0.298269
3 0.321453
4 1.02198
39200 4
1 0.398781
2 0.297946
3 0.31936
4 1.01609
39210 4
1 0.397147
2 0.299524
3 0.315802
4 1.01247
39220 4
1 0.397702
2 0.300568
3 0.313177
4 1.01145
39230 4
1 0.398655
2 0.300274
3 0.313566
4 1.01249
39240 4
1 0.397272
2 0.29833
3 0.318795
4 1.0144
39250 4
1 0.392863
2 0.297274
3 0.327786
4 1.01792
39260 4
1 0.389311
2 0.299248
3 0.335069
4 1.02363
39270 4
1 0.388026
2 0.30452
3 0.337967
4 1.03051
39280 4
1 0.389704
2 0.309872
3 0.337412
4 1.03699
39290 4
1 0.392897
2 0.310025
3 0.334812
4 1.03773
39300 4
1 0.395655
2 0.304525
3 0.331459
4 1.03164
39310 4
1 0.397194
2 0.298028
3 0.329315
4 1.02454
39320 4
1 0.395643
2 0.294794
3 0.326463
4 1.0169
39330 4
1 0.391764
2 0.295749
3 0.322728
4 1.01024
39340 4
1 0.388222
2 0.298672
3 0.320225
4 1.00712
39350 4
1 0.386732
2 0.301001
3 0.31848
4 1.00621
39360 4
1 0.386586
2 0.30211
3 0.316294
4 1.00499
39370 4
1 0.388367
2 0.302771
3 0.314469
4 1.00561
39380 4
1 0.391933
2 0.303434
3 0.313016
4 1.00838
39390 4
1 0.395358
2 0.304797
3 0.310541
4 1.0107
39400 4
1 0.397478
2 0.306146
3 0.308661
4 1.01228
39410 4
1 0.398239
2 0.305051
3 0.31015
4 1.01344
39420 4
1 0.397313
2 0.301389
3 0.314377
4 1.01308
39430 4
1 0.395984
2 0.298041
3 0.318213
4 1.01224
39440 4
1 0.393285
2 0.297056
3 0.319875
4 1.01022
39450 4
1 0.38798
2 0.299092
3 0.318395
4 1.00547
39460 4
1 0.38197
2 0.303849
3 0.315034
4 1.00085
39470 4
1 0.377769
2 0.307832
3 0.312572
4 0.998173
39480 4
1 0.378828
2 0.305719
3 0.311486
4 0.996032
39490 4
1 0.384088
2 0.299663
3 0.312661
4 0.996412
39500 4
1 0.388084
2 0.296091
3 0.317009
4 1.00118
39510 4
1 0.386857
2 0.297455
3 0.32195
4 1.00626
39520 4
1 0.38222
2 0.302321
3 0.32526
4 1.0098
39530 4
1 0.379754
2 0.308068
3 0.327668
4 1.01549
39540 4
1 0.380432
2 0.31196
3 0.329303
4 1.02169
39550 4
1 0.380265
2 0.312488
3 0.329365
4 1.02212
39560 4
1 0.379792
2 0.311591
3 0.330225
4 1.02161
39570 4
1 0.381659
2 0.312031
3 0.332472
4 1.02616
39580 4
1 0.386956
2 0.313538
3 0.335799
4 1.03629
39590 4
1 0.394032
2 0.316458
3 0.33957
4 1.05006
39600 4
1 0.399125
2 0.32241
3 0.342166
4 1.0637
39610 4
1 0.399062
2 0.330195
3 0.342898
4 1.07216
39620 4
1 0.395793
2 0.336132
3 0.341706
4 1.07363
39630 4
1 0.393173
2 0.337177
3 0.338399
4 1.06875
39640 4
1 0.392998
2 0.332731
3 0.334483
4 1.06021
39650 4
1 0.395063
2 0.326216
3 0.333634
4 1.05491
39660 4
1 0.398211
2 0.323652
3 0.334895
4 1.05676
39670 4
1 0.400566
2 0.326279
3 0.334867
4 1.06171
39680 4
1 0.400411
2 0.328107
3 0.333104
4 1.06162
39690 4
1 0.397688
2 0.326671
3 0.331287
4 1.05565
39700 4
1 0.39374
2 0.325075
3 0.331061
4 1.04988
39710 4
1 0.39128
2 0.325283
3 0.333307
4 1.04987
39720 4
1 0.39215
2 0.327588
3 0.337133
4 1.05687
39730 4
1 0.396008
2 0.329161
3 0.341221
4 1.06639
39740 4
1 0.399977
2 0.326207
3 0.344151
4 1.07033
39750 4
1 0.401469
2 0.319728
3 0.344624
4 1.06582
39760 4
1 0.401284
2 0.313462
3 0.341942
4 1.05669
39770 4
1 0.400854
2 0.310838
3 0.33725
4 1.04894
39780 4
1 0.401349
2 0.312467
3 0.332844
4 1.04666
39790 4
1 0.402316
2 0.315661
3 0.330334
4 1.04831
39800 4
1 0.403599
2 0.318806
3 0.329443
4 1.05185
39810 4
1 0.40436
2 0.322076
3 0.32895
4 1.05539
39820 4
1 0.404379
2 0.325832
3 0.328275
4 1.05849
39830 4
1 0.404588
2 0.327637
3 0.326778
4 1.059
39840 4
1 0.405235
2 0.325679
3 0.323179
4 1.05409
39850 4
1 0.40394
2 0.32134
3 0.31916
4 1.04444
39860 4
1 0.400464
2 0.319424
3 0.31723
4 1.03712
39870 4
1 0.399082
2 0.321689
3 0.318171
4 1.03894
39880 4
1 0.401328
2 0.32435
3 0.320147
4 1.04582
39890 4
1 0.405102
2 0.323836
3 0.32131
4 1.05025
39900 4
1 0.408018
2 0.3206
3 0.321513
4 1.05013
39910 4
1 0.410323
2 0.317008
3 0.322481
4 1.04981
39920 4
1 0.413024
2 0.316096
3 0.324468
4 1.05359
39930 4
1 0.415057
2 0.319531
3 0.328315
4 1.0629
39940 4
1 0.415315
2 0.324935
3 0.333732
4 1.07398
39950 4
1 0.413733
2 0.329426
3 0.336822
4 1.07998
39960 4
1 0.410489
2 0.333502
3 0.336803
4 1.08079
39970 4
1 0.4061
2 0.335268
3 0.335763
4 1.07713
39980 4
1 0.402492
2 0.333083
3 0.334485
4 1.07006
39990 4
1 0.401526
2 0.328924
3 0.332426
4 1.06288
40000 4
1 0.401696
2 0.325435
3 0.329819
4 1.05695
40010 4
1 0.401623
2 0.323723
3 0.326899
4 1.05224
40020 4
1 0.402641
2 0.323317
3 0.322593
4 1.04855
40030 4
1 0.40515
2 0.323393
3 0.319574
4 1.04812
40040 4
1 0.406704
2 0.323364
3 0.320757
4 1.05083
40050 4
1 0.406088
2 0.323508
3 0.320981
4 1.05058
40060 4
1 0.4042
2 0.324209
3 0.317481
4 1.04589
40070 4
1 0.402434
2 0.324903
3 0.313065
4 1.0404
40080 4
1 0.402053
2 0.324547
3 0.309964
4 1.03656
40090 4
1 0.402876
2 0.323538
3 0.309449
4 1.03586
40100 4
1 0.404036
2 0.321761
3 0.310297
4 1.03609
40110 4
1 0.405124
2 0.321086
3 0.31092
4 1.03713
40120 4
1 0.405715
2 0.323396
3 0.310837
4 1.03995
40130 4
1 0.405938
2 0.326076
3 0.309246
4 1.04126
40140 4
1 0.406862
2 0.32723
3 0.308578
4 1.04267
40150 4
1 0.407611
2 0.328229
3 0.311437
4 1.04728
40160 4
1 0.406908
2 0.329391
3 0.316442
4 1.05274
40170 4
1 0.404356
2 0.328851
3 0.319624
4 1.05283
40180 4
1 0.399958
2 0.32572
3 0.318943
4 1.04462
40190 4
1 0.394242
2 0.320722
3 0.31407
4 1.02903
40200 4
1 0.388379
2 0.316729
3 0.308054
4 1.01316
40210 4
1 0.384047
2 0.315883
3 0.306182
4 1.00611
40220 4
1 0.381731
2 0.31833
3 0.309008
4 1.00907
40230 4
1 0.381761
2 0.321864
3 0.312258
4 1.01588
40240 4
1 0.383508
2 0.32371
3 0.312432
4 1.01965
40250 4
1 0.38588
2 0.32231
3 0.30904
4 1.01723
40260 4
1 0.388778
2 0.31856
3 0.303888
4 1.01123
40270 4
1 0.391995
2 0.314513
3 0.300618
4 1.00713
40280 4
1 0.394107
2 0.312993
3 0.299817
4 1.00692
40290 4
1 0.395547
2 0.313212
3 0.300405
4 1.00916
40300 4
1 0.395449
2 0.313133
3 0.301319
4 1.0099
40310 4
1 0.393841
2 0.31267
3 0.302522
4 1.00903
40320 4
1 0.392295
2 0.310593
3 0.304246
4 1.00713
40330 4
1 0.38994
2 0.308645
3 0.30534
4 1.00393
40340 4
1 0.385178
2 0.307459
3 0.305033
4 0.997669
40350 4
1 0.379886
2 0.304524
3 0.304294
4 0.988703
40360 4
1 0.376591
2 0.300195
3 0.304886
4 0.981672
40370 4
1 0.376269
2 0.297809
3 0.307883
4 0.981961
40380 4
1 0.377058
2 0.298534
3 0.311815
4 0.987407
40390 4
1 0.377978
2 0.301026
3 0.318049
4 0.997054
40400 4
1 0.380526
2 0.30403
3 0.324098
4 1.00865
40410 4
1 0.383841
2 0.305417
3 0.324833
4 1.01409
40420 4
1 0.386408
2 0.302797
3 0.320884
4 1.01009
40430 4
1 0.387211
2 0.298765
3 0.316458
4 1.00243
40440 4
1 0.385913
2 0.297858
3 0.313905
4 0.997676
40450 4
1 0.383856
2 0.301458
3 0.313045
4 0.998359
40460 4
1 0.381967
2 0.305568
3 0.311382
4 0.998917
40470 4
1 0.379853
2 0.307218
3 0.309146
4 0.996218
40480 4
1 0.378518
2 0.306737
3 0.307245
4 0.9925
40490 4
1 0.379476
2 0.304402
3 0.306023
4 0.989901
40500 4
1 0.382914
2 0.301657
3 0.305599
4 0.990169
40510 4
1 0.385606
2 0.299433
3 0.305667
4 0.990707
40520 4
1 0.387399
2 0.296857
3 0.306206
4 0.990463
40530 4
1 0.391747
2 0.293904
3 0.30615
4 0.991801
40540 4
1 0.398208
2 0.293622
3 0.305695
4 0.997525
40550 4
1 0.40016
2 0.296855
3 0.306539
4 1.00355
40560 4
1 0.396601
2 0.302283
3 0.30837
4 1.00725
40570 4
1 0.392263
2 0.308214
3 0.30993
4 1.01041
40580 4
1 0.38976
2 0.312526
3 0.310856
4 1.01314
40590 4
1 0.38893
2 0.314222
3 0.310818
4 1.01397
40600 4
1 0.389135
2 0.312726
3 0.309416
4 1.01128
40610 4
1 0.387584
2 0.308772
3 0.307292
4 1.00365
40620 4
1 0.383717
2 0.305117
3 0.304715
4 0.99355
40630 4
1 0.379616
2 0.305522
3 0.301526
4 0.986665
40640 4
1 0.378292
2 0.309756
3 0.299034
4 0.987082
40650 4
1 0.380888
2 0.313183
3 0.299254
4 0.993325
40660 4
1 0.384589
2 0.313134
3 0.301606
4 0.999328
40670 4
1 0.386366
2 0.311264
3 0.303131
4 1.00076
40680 4
1 0.386776
2 0.310748
3 0.302896
4 1.00042
40690 4
1 0.38651
2 0.313386
3 0.302698
4 1.00259
40700 4
1 0.386291
2 0.316425
3 0.305001
4 1.00772
40710 4
1 0.387046
2 0.317389
3 0.308821
4 1.01326
40720 4
1 0.387426
2 0.31547
3 0.311102
4 1.014
40730 4
1 0.386991
2 0.311552
3 0.311759
4 1.0103
40740 4
1 0.385802
2 0.307467
3 0.312578
4 1.00585
40750 4
1 0.385152
2 0.304914
3 0.316026
4 1.00609
40760 4
1 0.385303
2 0.30394
3 0.321077
4 1.01032
40770 4
1 0.384771
2 0.30216
3 0.325192
4 1.01212
40780 4
1 0.383891
2 0.299529
3 0.326883
4 1.0103
40790 4
1 0.384708
2 0.299014
3 0.326177
4 1.0099
40800 4
1 0.386877
2 0.301173
3 0.324875
4 1.01293
40810 4
1 0.389629
2 0.303499
3 0.324688
4 1.01782
40820 4
1 0.392846
2 0.303026
3 0.325249
4 1.02112
40830 4
1 0.395963
2 0.299325
3 0.327418
4 1.02271
40840 4
1 0.399025
2 0.295525
3 0.330345
4 1.0249
40850 4
1 0.402935
2 0.293081
3 0.333736
4 1.02975
40860 4
1 0.406161
2 0.291557
3 0.337791
4 1.03551
40870 4
1 0.408289
2 0.290243
3 0.340154
4 1.03869
40880 4
1 0.410353
2 0.289537
3 0.34052
4 1.04041
40890 4
1 0.41323
2 0.291553
3 0.339509
4 1.04429
40900 4
1 0.417488
2 0.295605
3 0.337018
4 1.05011
40910 4
1 0.422183
2 0.297088
3 0.33518
4 1.05445
40920 4
1 0.423511
2 0.295568
3 0.335783
4 1.05486
40930 4
1 0.421611
2 0.293105
3 0.33699
4 1.05171
40940 4
1 0.419712
2 0.291437
3 0.336577
4 1.04773
40950 4
1 0.420133
2 0.291022
3 0.333929
4 1.04508
40960 4
1 0.422301
2 0.292026
3 0.330568
4 1.04489
40970 4
1 0.42353
2 0.29326
3 0.328551
4 1.04534
40980 4
1 0.422322
2 0.291844
3 0.327344
4 1.04151
40990 4
1 0.421128
2 0.287965
3 0.326238
4 1.03533
41000 4
1 0.420751
2 0.285898
3 0.32587
4 1.03252
41010 4
1 0.421298
2 0.289863
3 0.327421
4 1.03858
41020 4
1 0.423932
2 0.298375
3 0.330683
4 1.05299
41030 4
1 0.427653
2 0.306151
3 0.333599
4 1.0674
41040 4
1 0.428142
2 0.310815
3 0.334586
4 1.07354
41050 4
1 0.425779
2 0.312623
3 0.332614
4 1.07102
41060 4
1 0.422951
2 0.312222
3 0.328925
4 1.0641
41070 4
1 0.419909
2 0.311612
3 0.327324
4 1.05884
41080 4
1 0.414836
2 0.313462
3 0.328251
4 1.05655
41090 4
1 0.407422
2 0.318254
3 0.329529
4 1.0552
41100 4
1 0.402084
2 0.32147
3 0.330208
4 1.05376
41110 4
1 0.401077
2 0.321154
3 0.329651
4 1.05188
41120 4
1 0.40362
2 0.319883
3 0.327057
4 1.05056
41130 4
1 0.406174
2 0.31991
3 0.323685
4 1.04977
41140 4
1 0.407362
2 0.320616
3 0.321463
4 1.04944
41150 4
1 0.408365
2 0.322944
3 0.321611
4 1.05292
41160 4
1 0.40924
2 0.327047
3 0.324237
4 1.06052
41170 4
1 0.409155
2 0.330571
3 0.326595
4 1.06632
41180 4
1 0.408378
2 0.332797
3 0.327294
4 1.06847
41190 4
1 0.406036
2 0.335025
3 0.326777
4 1.06784
41200 4
1 0.401796
2 0.338762
3 0.326236
4 1.06679
41210 4
1 0.398475
2 0.341212
3 0.327017
4 1.0667
41220 4
1 0.398149
2 0.340708
3 0.328895
4 1.06775
41230 4
1 0.400852
2 0.337894
3 0.331625
4 1.07037
41240 4
1 0.404848
2 0.332755
3 0.334893
4 1.0725
41250 4
1 0.408788
2 0.325591
3 0.337156
4 1.07153
41260 4
1 0.41189
2 0.319386
3 0.337925
4 1.0692
41270 4
1 0.412538
2 0.315921
3 0.338168
4 1.06663
41280 4
1 0.412256
2 0.314109
3 0.339468
4 1.06583
41290 4
1 0.411562
2 0.314109
3 0.342722
4 1.06839
41300 4
1 0.407049
2 0.317281
3 0.345837
4 1.07017
41310 4
1 0.400635
2 0.321429
3 0.347535
4 1.0696
41320 4
1 0.398707
2 0.32476
3 0.346908
4 1.07038
41330 4
1 0.401098
2 0.327752
3 0.344067
4 1.07292
41340 4
1 0.405581
2 0.330327
3 0.340576
4 1.07648
41350 4
1 0.409732
2 0.330852
3 0.338673
4 1.07926
41360 4
1 0.413106
2 0.331059
3 0.338573
4 1.08274
41370 4
1 0.416031
2 0.332661
3 0.338438
4 1.08713
41380 4
1 0.417761
2 0.332215
3 0.33863
4 1.08861
41390 4
1 0.417373
2 0.330588
3 0.339968
4 1.08793
41400 4
1 0.415838
2 0.330887
3 0.340753
4 1.08748
41410 4
1 0.415341
2 0.331189
3 0.339717
4 1.08625
41420 4
1 0.419419
2 0.330806
3 0.338356
4 1.08858
41430 4
1 0.426354
2 0.330254
3 0.337598
4 1.09421
41440 4
1 0.430585
2 0.328743
3 0.337311
4 1.09664
41450 4
1 0.43096
2 0.327196
3 0.338393
4 1.09655
41460 4
1 0.431151
2 0.326152
3 0.342622
4 1.09993
41470 4
1 0.43574
2 0.326057
3 0.347155
4 1.10895
41480 4
1 0.440911
2 0.328608
3 0.347558
4 1.11708
41490 4
1 0.440944
2 0.333342
3 0.344632
4 1.11892
41500 4
1 0.437068
2 0.337076
3 0.340899
4 1.11504
41510 4
1 0.434607
2 0.335075
3 0.339475
4 1.10916
41520 4
1 0.436518
2 0.329109
3 0.341719
4 1.10735
41530 4
1 0.440618
2 0.323927
3 0.344762
4 1.10931
41540 4
1 0.441462
2 0.32151
3 0.347043
4 1.11001
41550 4
1 0.437036
2 0.320519
3 0.349003
4 1.10656
41560 4
1 0.431506
2 0.31982
3 0.350236
4 1.10156
41570 4
1 0.429494
2 0.320088
3 0.350649
4 1.10023
41580 4
1 0.431427
2 0.322581
3 0.348332
4 1.10234
41590 4
1 0.434393
2 0.326965
3 0.345253
4 1.10661
41600 4
1 0.435477
2 0.330009
3 0.344454
4 1.10994
41610 4
1 0.433337
2 0.32985
3 0.346646
4 1.10983
41620 4
1 0.431698
2 0.328789
3 0.350292
4 1.11078
41630 4
1 0.433416
2 0.329247
3 0.354441
4 1.1171
41640 4
1 0.43712
2 0.329803
3 0.357772
4 1.1247
41650 4
1 0.441284
2 0.329483
3 0.3588
4 1.12957
41660 4
1 0.446662
2 0.329751
3 0.357307
4 1.13372
41670 4
1 0.454397
2 0.331169
3 0.353642
4 1.13921
41680 4
1 0.460372
2 0.334476
3 0.350414
4 1.14526
41690 4
1 0.46096
2 0.339968
3 0.350859
4 1.15179
41700 4
1 0.459261
2 0.346057
3 0.354733
4 1.16005
41710 4
1 0.458945
2 0.350459
3 0.359431
4 1.16883
41720 4
1 0.458585
2 0.353904
3 0.362646
4 1.17513
41730 4
1 0.455259
2 0.357924
3 0.362729
4 1.17591
41740 4
1 0.449993
2 0.361616
3 0.358252
4 1.16986
41750 4
1 0.447169
2 0.364435
3 0.351282
4 1.16289
41760 4
1 0.447748
2 0.365651
3 0.346354
4 1.15975
41770 4
1 0.44868
2 0.365881
3 0.344793
4 1.15935
41780 4
1 0.447937
2 0.366517
3 0.344217
4 1.15867
41790 4
1 0.444744
2 0.36566
3 0.343138
4 1.15354
41800 4
1 0.441287
2 0.36214
3 0.341662
4 1.14509
41810 4
1 0.442708
2 0.357437
3 0.342021
4 1.14217
41820 4
1 0.446878
2 0.353604
3 0.34482
4 1.1453
41830 4
1 0.446949
2 0.353275
3 0.346983
4 1.14721
41840 4
1 0.441952
2 0.355447
3 0.34696
4 1.14436
41850 4
1 0.437143
2 0.355601
3 0.34651
4 1.13925
41860 4
1 0.434916
2 0.350924
3 0.347293
4 1.13313
41870 4
1 0.433507
2 0.343405
3 0.345953
4 1.12286
41880 4
1 0.431826
2 0.338775
3 0.33981
4 1.11041
41890 4
1 0.431118
2 0.339913
3 0.330756
4 1.10179
41900 4
1 0.432887
2 0.34551
3 0.324571
4 1.10297
41910 4
1 0.435868
2 0.34962
3 0.324804
4 1.11029
41920 4
1 0.434466
2 0.349782
3 0.329812
4 1.11406
41930 4
1 0.42747
2 0.349149
3 0.336218
4 1.11284
41940 4
1 0.42186
2 0.349908
3 0.341277
4 1.11305
41950 4
1 0.42347
2 0.352841
3 0.34552
4 1.12183
41960 4
1 0.431121
2 0.35641
3 0.349707
4 1.13724
41970 4
1 0.438921
2 0.358374
3 0.354154
4 1.15145
41980 4
1 0.43964
2 0.35743
3 0.358128
4 1.1552
41990 4
1 0.433597
2 0.353324
3 0.35894
4 1.14586
42000 4
1 0.426986
2 0.348237
3 0.356984
4 1.13221
42010 4
1 0.423554
2 0.343648
3 0.354811
4 1.12201
42020 4
1 0.422944
2 0.339058
3 0.355273
4 1.11727
42030 4
1 0.424328
2 0.335734
3 0.360161
4 1.12022
42040 4
1 0.429176
2 0.333799
3 0.364539
4 1.12751
42050 4
1 0.437285
2 0.332761
3 0.363038
4 1.13308
42060 4
1 0.444443
2 0.331044
3 0.357811
4 1.1333
42070 4
1 0.444502
2 0.329046
3 0.352453
4 1.126
42080 4
1 0.4386
2 0.328179
3 0.34859
4 1.11537
42090 4
1 0.434713
2 0.329365
3 0.347319
4 1.1114
42100 4
1 0.437405
2 0.331135
3 0.347794
4 1.11633
42110 4
1 0.444197
2 0.331068
3 0.346457
4 1.12172
42120 4
1 0.448667
2 0.329672
3 0.342826
4 1.12116
42130 4
1 0.448554
2 0.330638
3 0.339694
4 1.11889
42140 4
1 0.447078
2 0.334322
3 0.339048
4 1.12045
42150 4
1 0.447416
2 0.337792
3 0.341231
4 1.12644
42160 4
1 0.447471
2 0.339558
3 0.344856
4 1.13189
42170 4
1 0.443715
2 0.339352
3 0.349409
4 1.13248
42180 4
1 0.438672
2 0.337493
3 0.353802
4 1.12997
42190 4
1 0.434974
2 0.335761
3 0.356846
4 1.12758
42200 4
1 0.434112
2 0.334075
3 0.358903
4 1.12709
42210 4
1 0.43682
2 0.332474
3 0.361435
4 1.13073
42220 4
1 0.441888
2 0.332587
3 0.363835
4 1.13831
42230 4
1 0.447058
2 0.333381
3 0.363142
4 1.14358
42240 4
1 0.450024
2 0.333818
3 0.357909
4 1.14175
42250 4
1 0.449827
2 0.33345
3 0.351273
4 1.13455
42260 4
1 0.449098
2 0.331814
3 0.346117
4 1.12703
42270 4
1 0.450083
2 0.330144
3 0.342069
4 1.1223
42280 4
1 0.451938
2 0.330171
3 0.339316
4 1.12143
42290 4
1 0.452518
2 0.331388
3 0.337672
4 1.12158
42300 4
1 0.450805
2 0.331564
3 0.337126
4 1.11949
42310 4
1 0.447249
2 0.328879
3 0.338278
4 1.11441
42320 4
1 0.443259
2 0.32534
3 0.340606
4 1.10921
42330 4
1 0.439676
2 0.32359
3 0.342432
4 1.1057
42340 4
1 0.438305
2 0.324538
3 0.343435
4 1.10628
42350 4
1 0.439456
2 0.32845
3 0.344182
4 1.11209
42360 4
1 0.439692
2 0.33385
3 0.344588
4 1.11813
42370 4
1 0.438839
2 0.337285
3 0.34581
4 1.12193
42380 4
1 0.439862
2 0.337844
3 0.348344
4 1.12605
42390 4
1 0.442295
2 0.33896
3 0.349854
4 1.13111
42400 4
1 0.443782
2 0.342052
3 0.349632
4 1.13547
42410 4
1 0.444261
2 0.345255
3 0.348219
4 1.13774
42420 4
1 0.444187
2 0.346453
3 0.347468
4 1.13811
42430 4
1 0.445101
2 0.34603
3 0.34726
4 1.13839
42440 4
1 0.447371
2 0.344751
3 0.347337
4 1.13946
42450 4
1 0.450499
2 0.343376
3 0.350361
4 1.14424
42460 4
1 0.45197
2 0.341368
3 0.356248
4 1.14959
42470 4
1 0.447222
2 0.338726
3 0.36178
4 1.14773
42480 4
1 0.43548
2 0.335001
3 0.36728
4 1.13776
42490 4
1 0.423938
2 0.329372
3 0.371079
4 1.12439
42500 4
1 0.418737
2 0.324961
3 0.370928
4 1.11463
42510 4
1 0.418678
2 0.323766
3 0.369184
4 1.11163
42520 4
1 0.420937
2 0.324407
3 0.367531
4 1.11287
42530 4
1 0.424005
2 0.32525
3 0.365723
4 1.11498
42540 4
1 0.426411
2 0.324875
3 0.364888
4 1.11617
42550 4
1 0.428709
2 0.323638
3 0.364364
4 1.11671
42560 4
1 0.432302
2 0.322846
3 0.362847
4 1.118
42570 4
1 0.43475
2 0.323588
3 0.361815
4 1.12015
42580 4
1 0.43333
2 0.325523
3 0.361346
4 1.1202
42590 4
1 0.428411
2 0.326361
3 0.359761
4 1.11453
42600 4
1 0.423729
2 0.325116
3 0.357276
4 1.10612
42610 4
1 0.423441
2 0.323874
3 0.354811
4 1.10213
42620 4
1 0.426013
2 0.323578
3 0.353669
4 1.10326
42630 4
1 0.428827
2 0.322244
3 0.354382
4 1.10545
42640 4
1 0.429232
2 0.320916
3 0.356543
4 1.10669
42650 4
1 0.426379
2 0.321256
3 0.357928
4 1.10556
42660 4
1 0.422003
2 0.322583
3 0.355971
4 1.10056
42670 4
1 0.417681
2 0.32423
3 0.352007
4 1.09392
42680 4
1 0.412269
2 0.32508
3 0.349186
4 1.08653
42690 4
1 0.407258
2 0.326369
3 0.349274
4 1.0829
42700 4
1 0.406067
2 0.328754
3 0.351281
4 1.0861
42710 4
1 0.407118
2 0.33062
3 0.355668
4 1.09341
42720 4
1 0.407407
2 0.32999
3 0.361037
4 1.09843
42730 4
1 0.407115
2 0.328837
3 0.367505
4 1.10346
42740 4
1 0.408459
2 0.329857
3 0.37501
4 1.11333
42750 4
1 0.411164
2 0.332235
3 0.379487
4 1.12289
42760 4
1 0.41427
2 0.335412
3 0.380124
4 1.12981
42770 4
1 0.416113
2 0.338568
3 0.379639
4 1.13432
42780 4
1 0.41556
2 0.339397
3 0.37923
4 1.13419
42790 4
1 0.414843
2 0.337041
3 0.376946
4 1.12883
42800 4
1 0.41545
2 0.332986
3 0.373279
4 1.12171
42810 4
1 0.418786
2 0.329227
3 0.3708
4 1.11881
42820 4
1 0.425106
2 0.32702
3 0.368539
4 1.12067
42830 4
1 0.431905
2 0.325089
3 0.365708
4 1.1227
42840 4
1 0.435945
2 0.323782
3 0.363145
4 1.12287
42850 4
1 0.436657
2 0.324616
3 0.360604
4 1.12188
42860 4
1 0.436378
2 0.326627
3 0.358048
4 1.12105
42870 4
1 0.436618
2 0.328027
3 0.35573
4 1.12038
42880 4
1 0.436963
2 0.325306
3 0.355504
4 1.11777
42890 4
1 0.43715
2 0.318885
3 0.358847
4 1.11488
42900 4
1 0.436655
2 0.314637
3 0.362768
4 1.11406
42910 4
1 0.433163
2 0.314588
3 0.365561
4 1.11331
42920 4
1 0.427286
2 0.315731
3 0.367514
4 1.11053
42930 4
1 0.421171
2 0.316476
3 0.368078
4 1.10573
42940 4
1 0.416072
2 0.31756
3 0.366406
4 1.10004
42950 4
1 0.414295
2 0.318692
3 0.363311
4 1.0963
42960 4
1 0.416022
2 0.319148
3 0.360779
4 1.09595
42970 4
1 0.418816
2 0.318233
3 0.360722
4 1.09777
42980 4
1 0.419275
2 0.317069
3 0.363015
4 1.09936
42990 4
1 0.417059
2 0.31619
3 0.365995
4 1.09924
43000 4
1 0.416257
2 0.314125
3 0.368411
4 1.09879
43010 4
1 0.417562
2 0.310674
3 0.368408
4 1.09664
43020 4
1 0.418543
2 0.308368
3 0.36433
4 1.09124
43030 4
1 0.416787
2 0.30973
3 0.35857
4 1.08509
43040 4
1 0.413606
2 0.31366
3 0.355472
4 1.08274
43050 4
1 0.413857
2 0.318077
3 0.356907
4 1.08884
43060 4
1 0.418156
2 0.321859
3 0.360184
4 1.1002
43070 4
1 0.424767
2 0.325351
3 0.363428
4 1.11355
43080 4
1 0.432188
2 0.328029
3 0.364203
4 1.12442
43090 4
1 0.437735
2 0.328772
3 0.362217
4 1.12872
43100 4
1 0.440827
2 0.327863
3 0.362242
4 1.13093
43110 4
1 0.442438
2 0.327867
3 0.364787
4 1.13509
43120 4
1 0.44345
2 0.332931
3 0.365924
4 1.1423
43130 4
1 0.444133
2 0.341926
3 0.365853
4 1.15191
43140 4
1 0.444207
2 0.34814
3 0.365872
4 1.15822
43150 4
1 0.443908
2 0.347535
3 0.366832
4 1.15827
43160 4
1 0.44481
2 0.34309
3 0.36791
4 1.15581
43170 4
1 0.44729
2 0.33989
3 0.364815
4 1.152
43180 4
1 0.450086
2 0.338861
3 0.359157
4 1.1481
43190 4
1 0.450876
2 0.338439
3 0.356444
4 1.14576
43200 4
1 0.446147
2 0.339698
3 0.358378
4 1.14422
43210 4
1 0.436415
2 0.342584
3 0.363695
4 1.14269
43220 4
1 0.427965
2 0.345059
3 0.370966
4 1.14399
43230 4
1 0.42536
2 0.344277
3 0.377493
4 1.14713
43240 4
1 0.42841
2 0.341016
3 0.379748
4 1.14917
43250 4
