# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 1.06095
8430 4
1 0.33578
2 0.357997
3 0.365127
4 1.0589
8440 4
1 0.338821
2 0.353691
3 0.365932
4 1.05844
8450 4
1 0.339084
2 0.351071
3 0.366177
4 1.05633
8460 4
1 0.336495
2 0.350605
3 0.363484
4 1.05058
8470 4
1 0.33545
2 0.350792
3 0.36042
4 1.04666
8480 4
1 0.334951
2 0.353035
3 0.358735
4 1.04672
8490 4
1 0.333007
2 0.357059
3 0.358444
4 1.04851
8500 4
1 0.32839
2 0.358514
3 0.356953
4 1.04386
8510 4
1 0.32494
2 0.355433
3 0.354237
4 1.03461
8520 4
1 0.323292
2 0.346936
3 0.354558
4 1.02479
8530 4
1 0.32066
2 0.335788
3 0.35808
4 1.01453
8540 4
1 0.319666
2 0.32738
3 0.362456
4 1.0095
8550 4
1 0.319898
2 0.325239
3 0.366651
4 1.01179
8560 4
1 0.319507
2 0.331267
3 0.365167
4 1.01594
8570 4
1 0.316709
2 0.343851
3 0.359242
4 1.0198
8580 4
1 0.31328
2 0.355256
3 0.353153
4 1.02169
8590 4
1 0.314835
2 0.35887
3 0.350975
4 1.02468
8600 4
1 0.321115
2 0.356952
3 0.351308
4 1.02938
8610 4
1 0.326835
2 0.356118
3 0.352087
4 1.03504
8620 4
1 0.325641
2 0.361028
3 0.352833
4 1.0395
8630 4
1 0.320301
2 0.368822
3 0.352935
4 1.04206
8640 4
1 0.316342
2 0.371987
3 0.352421
4 1.04075
8650 4
1 0.314116
2 0.371959
3 0.353241
4 1.03932
8660 4
1 0.315399
2 0.373303
3 0.353514
4 1.04222
8670 4
1 0.320662
2 0.377926
3 0.352186
4 1.05077
8680 4
1 0.32803
2 0.383251
3 0.350639
4 1.06192
8690 4
1 0.332001
2 0.384179
3 0.351706
4 1.06789
8700 4
1 0.33025
2 0.382618
3 0.354701
4 1.06757
8710 4
1 0.329148
2 0.383679
3 0.356116
4 1.06894
8720 4
1 0.332555
2 0.385523
3 0.356387
4 1.07446
8730 4
1 0.337152
2 0.3852
3 0.357644
4 1.08
8740 4
1 0.335566
2 0.384178
3 0.361437
4 1.08118
8750 4
1 0.328382
2 0.383718
3 0.367215
4 1.07932
8760 4
1 0.321756
2 0.386075
3 0.36961
4 1.07744
8770 4
1 0.31847
2 0.390609
3 0.366169
4 1.07525
8780 4
1 0.318517
2 0.395984
3 0.359304
4 1.07381
8790 4
1 0.321158
2 0.399546
3 0.354327
4 1.07503
8800 4
1 0.324197
2 0.396777
3 0.35549
4 1.07646
8810 4
1 0.324751
2 0.391303
3 0.362526
4 1.07858
8820 4
1 0.32499
2 0.388978
3 0.367445
4 1.08141
8830 4
1 0.327846
2 0.388055
3 0.368119
4 1.08402
8840 4
1 0.333996
2 0.388525
3 0.368399
4 1.09092
8850 4
1 0.341525
2 0.391448
3 0.368683
4 1.10166
8860 4
1 0.347562
2 0.392255
3 0.368518
4 1.10833
8870 4
1 0.347289
2 0.387537
3 0.366003
4 1.10083
8880 4
1 0.343081
2 0.381081
3 0.360545
4 1.08471
8890 4
1 0.339352
2 0.375535
3 0.358253
4 1.07314
8900 4
1 0.334038
2 0.372565
3 0.361908
4 1.06851
8910 4
1 0.32711
2 0.372637
3 0.364436
4 1.06418
8920 4
1 0.323917
2 0.374835
3 0.365219
4 1.06397
8930 4
1 0.325563
2 0.378284
3 0.368281
4 1.07213
8940 4
1 0.328035
2 0.382596
3 0.371858
4 1.08249
8950 4
1 0.328632
2 0.385852
3 0.372221
4 1.08671
8960 4
1 0.327734
2 0.384431
3 0.368985
4 1.08115
8970 4
1 0.327235
2 0.380933
3 0.365339
4 1.07351
8980 4
1 0.327204
2 0.379739
3 0.364643
4 1.07159
8990 4
1 0.329324
2 0.381099
3 0.370323
4 1.08075
9000 4
1 0.333037
2 0.384555
3 0.379953
4 1.09754
9010 4
1 0.334673
2 0.387456
3 0.385811
4 1.10794
9020 4
1 0.337521
2 0.390201
3 0.385972
4 1.11369
9030 4
1 0.343845
2 0.39332
3 0.385053
4 1.12222
9040 4
1 0.34973
2 0.395462
3 0.388117
4 1.13331
9050 4
1 0.353298
2 0.39635
3 0.390145
4 1.13979
9060 4
1 0.35708
2 0.395794
3 0.388191
4 1.14106
9070 4
1 0.361065
2 0.395827
3 0.384641
4 1.14153
9080 4
1 0.364049
2 0.397191
3 0.382894
4 1.14413
9090 4
1 0.367486
2 0.397121
3 0.384939
4 1.14955
9100 4
1 0.369413
2 0.394967
3 0.388427
4 1.15281
9110 4
1 0.369109
2 0.392786
3 0.389625
4 1.15152
9120 4
1 0.366892
2 0.389017
3 0.389138
4 1.14505
9130 4
1 0.364862
2 0.384899
3 0.388984
4 1.13875
9140 4
1 0.366818
2 0.384111
3 0.388336
4 1.13926
9150 4
1 0.372384
2 0.387323
3 0.387296
4 1.147
9160 4
1 0.377539
2 0.393433
3 0.386658
4 1.15763
9170 4
1 0.378137
2 0.398093
3 0.387467
4 1.1637
9180 4
1 0.376926
2 0.397844
3 0.389722
4 1.16449
9190 4
1 0.377396
2 0.394505
3 0.394291
4 1.16619
9200 4
1 0.379425
2 0.39162
3 0.400079
4 1.17112
9210 4
1 0.382493
2 0.387835
3 0.405499
4 1.17583
9220 4
1 0.383589
2 0.384895
3 0.405639
4 1.17412
9230 4
1 0.382647
2 0.388018
3 0.402134
4 1.1728
9240 4
1 0.382192
2 0.396578
3 0.39966
4 1.17843
9250 4
1 0.384685
2 0.407757
3 0.400453
4 1.19289
9260 4
1 0.391531
2 0.417561
3 0.405397
4 1.21449
9270 4
1 0.397901
2 0.426936
3 0.410817
4 1.23565
9280 4
1 0.400153
2 0.435076
3 0.412178
4 1.24741
9290 4
1 0.402699
2 0.437196
3 0.409933
4 1.24983
9300 4
1 0.408995
2 0.42959
3 0.407944
4 1.24653
9310 4
1 0.41492
2 0.418009
3 0.40989
4 1.24282
9320 4
1 0.416103
2 0.408906
3 0.41192
4 1.23693
9330 4
1 0.413441
2 0.404775
3 0.409682
4 1.2279
9340 4
1 0.408617
2 0.403549
3 0.407168
4 1.21933
9350 4
1 0.405126
2 0.402586
3 0.407766
4 1.21548
9360 4
1 0.403677
2 0.401031
3 0.407063
4 1.21177
9370 4
1 0.40012
2 0.402813
3 0.406294
4 1.20923
9380 4
1 0.393407
2 0.407569
3 0.405969
4 1.20694
9390 4
1 0.384807
2 0.40917
3 0.406605
4 1.20058
9400 4
1 0.376416
2 0.404363
3 0.412418
4 1.1932
9410 4
1 0.372529
2 0.395067
3 0.420915
4 1.18851
9420 4
1 0.375898
2 0.386569
3 0.425268
4 1.18773
9430 4
1 0.383969
2 0.381953
3 0.424908
4 1.19083
9440 4
1 0.390354
2 0.383447
3 0.422346
4 1.19615
9450 4
1 0.39266
2 0.387924
3 0.42086
4 1.20144
9460 4
1 0.393417
2 0.391507
3 0.422587
4 1.20751
9470 4
1 0.393352
2 0.393859
3 0.42691
4 1.21412
9480 4
1 0.390673
2 0.396526
3 0.430084
4 1.21728
9490 4
1 0.389713
2 0.401468
3 0.430823
4 1.222
9500 4
1 0.392321
2 0.405726
3 0.430206
4 1.22825
9510 4
1 0.395217
2 0.407014
3 0.427478
4 1.22971
9520 4
1 0.398314
2 0.40679
3 0.424704
4 1.22981
9530 4
1 0.401238
2 0.404379
3 0.421944
4 1.22756
9540 4
1 0.400225
2 0.400423
3 0.415974
4 1.21662
9550 4
1 0.395079
2 0.396852
3 0.409634
4 1.20157
9560 4
1 0.387934
2 0.393079
3 0.407622
4 1.18863
9570 4
1 0.384402
2 0.389677
3 0.407151
4 1.18123
9580 4
1 0.386434
2 0.390585
3 0.405675
4 1.18269
9590 4
1 0.390335
2 0.393402
3 0.403592
4 1.18733
9600 4
1 0.393591
2 0.394958
3 0.400114
4 1.18866
9610 4
1 0.394197
2 0.393494
3 0.39649
4 1.18418
9620 4
1 0.393765
2 0.389101
3 0.394445
4 1.17731
9630 4
1 0.393057
2 0.386286
3 0.397009
4 1.17635
9640 4
1 0.392652
2 0.386305
3 0.400936
4 1.17989
9650 4
1 0.395869
2 0.387733
3 0.403857
4 1.18746
9660 4
1 0.400042
2 0.389062
3 0.407938
4 1.19704
9670 4
1 0.40325
2 0.388599
3 0.412061
4 1.20391
9680 4
1 0.403987
2 0.386577
3 0.412966
4 1.20353
9690 4
1 0.402372
2 0.385786
3 0.412663
4 1.20082
9700 4
1 0.399552
2 0.387785
3 0.412534
4 1.19987
9710 4
1 0.397777
2 0.39095
3 0.40902
4 1.19775
9720 4
1 0.399508
2 0.392554
3 0.402829
4 1.19489
9730 4
1 0.401581
2 0.388968
3 0.396905
4 1.18745
9740 4
1 0.402929
2 0.380851
3 0.391793
4 1.17557
9750 4
1 0.403817
2 0.372445
3 0.388166
4 1.16443
9760 4
1 0.404277
2 0.366742
3 0.386743
4 1.15776
9770 4
1 0.407431
2 0.36729
3 0.387709
4 1.16243
9780 4
1 0.415699
2 0.371465
3 0.389831
4 1.17699
9790 4
1 0.425802
2 0.375349
3 0.390917
4 1.19207
9800 4
1 0.43482
2 0.38037
3 0.392982
4 1.20817
9810 4
1 0.441508
2 0.385839
3 0.396828
4 1.22417
9820 4
1 0.442084
2 0.390492
3 0.400689
4 1.23327
9830 4
1 0.435032
2 0.393422
3 0.404715
4 1.23317
9840 4
1 0.425092
2 0.395932
3 0.408242
4 1.22927
9850 4
1 0.418962
2 0.398288
3 0.410581
4 1.22783
9860 4
1 0.416572
2 0.401166
3 0.41235
4 1.23009
9870 4
1 0.414351
2 0.403901
3 0.413195
4 1.23145
9880 4
1 0.411376
2 0.406116
3 0.413028
4 1.23052
9890 4
1 0.40992
2 0.407433
3 0.41142
4 1.22877
9900 4
1 0.411181
2 0.407783
3 0.409585
4 1.22855
9910 4
1 0.413487
2 0.407939
3 0.408265
4 1.22969
9920 4
1 0.414498
2 0.408835
3 0.406317
4 1.22965
9930 4
1 0.414075
2 0.410588
3 0.403438
4 1.2281
9940 4
1 0.412109
2 0.411443
3 0.399947
4 1.2235
9950 4
1 0.410891
2 0.414835
3 0.399672
4 1.2254
9960 4
1 0.412035
2 0.422054
3 0.404237
4 1.23833
9970 4
1 0.414011
2 0.426589
3 0.412954
4 1.25355
9980 4
1 0.414861
2 0.426561
3 0.420413
4 1.26183
9990 4
1 0.414409
2 0.42703
3 0.420854
4 1.26229
10000 4
1 0.414236
2 0.427842
3 0.416702
4 1.25878
10010 4
1 0.415812
2 0.42665
3 0.412523
4 1.25499
10020 4
1 0.418569
2 0.423943
3 0.410466
4 1.25298
10030 4
1 0.421548
2 0.420923
3 0.409498
4 1.25197
10040 4
1 0.423082
2 0.418346
3 0.406087
4 1.24752
10050 4
1 0.423008
2 0.417865
3 0.401303
4 1.24218
10060 4
1 0.424686
2 0.419493
3 0.396269
4 1.24045
10070 4
1 0.429688
2 0.418346
3 0.392119
4 1.24015
10080 4
1 0.438135
2 0.412744
3 0.389326
4 1.2402
10090 4
1 0.448123
2 0.406577
3 0.385722
4 1.24042
10100 4
1 0.453246
2 0.402616
3 0.381906
4 1.23777
10110 4
1 0.450233
2 0.401274
3 0.382298
4 1.23381
10120 4
1 0.4475
2 0.40216
3 0.389764
4 1.23942
10130 4
1 0.448484
2 0.404144
3 0.401198
4 1.25383
10140 4
1 0.452515
2 0.405619
3 0.408616
4 1.26675
10150 4
1 0.456351
2 0.406843
3 0.411957
4 1.27515
10160 4
1 0.460787
2 0.405861
3 0.416031
4 1.28268
10170 4
1 0.464206
2 0.40545
3 0.420987
4 1.29064
10180 4
1 0.460616
2 0.409935
3 0.425897
4 1.29645
10190 4
1 0.451824
2 0.417222
3 0.430805
4 1.29985
10200 4
1 0.445419
2 0.418752
3 0.435908
4 1.30008
10210 4
1 0.444326
2 0.412084
3 0.441136
4 1.29755
10220 4
1 0.441802
2 0.40344
3 0.443558
4 1.2888
10230 4
1 0.433332
2 0.401219
3 0.442526
4 1.27708
10240 4
1 0.424142
2 0.406722
3 0.441675
4 1.27254
10250 4
1 0.42023
2 0.411892
3 0.438666
4 1.27079
10260 4
1 0.421624
2 0.41291
3 0.431084
4 1.26562
10270 4
1 0.42211
2 0.410194
3 0.424064
4 1.25637
10280 4
1 0.419209
2 0.407772
3 0.422308
4 1.24929
10290 4
1 0.416173
2 0.407566
3 0.42348
4 1.24722
10300 4
1 0.415892
2 0.40898
3 0.42602
4 1.25089
10310 4
1 0.418801
2 0.41482
3 0.430822
4 1.26444
10320 4
1 0.423045
2 0.423406
3 0.434814
4 1.28127
10330 4
1 0.427558
2 0.432234
3 0.435759
4 1.29555
10340 4
1 0.43104
2 0.439403
3 0.436476
4 1.30692
10350 4
1 0.431217
2 0.441633
3 0.439223
4 1.31207
10360 4
1 0.430286
2 0.439329
3 0.443825
4 1.31344
10370 4
1 0.428335
2 0.4335
3 0.448072
4 1.30991
10380 4
1 0.421129
2 0.428118
3 0.448178
4 1.29742
10390 4
1 0.412614
2 0.425748
3 0.445225
4 1.28359
10400 4
1 0.406012
2 0.427708
3 0.443435
4 1.27715
10410 4
1 0.400249
2 0.432157
3 0.446362
4 1.27877
10420 4
1 0.399049
2 0.435611
3 0.450803
4 1.28546
10430 4
1 0.405669
2 0.440282
3 0.446182
4 1.29213
10440 4
1 0.416613
2 0.446257
3 0.434321
4 1.29719
10450 4
1 0.424043
2 0.451005
3 0.424485
4 1.29953
10460 4
1 0.425238
2 0.452602
3 0.421708
4 1.29955
10470 4
1 0.421404
2 0.450438
3 0.424304
4 1.29615
10480 4
1 0.418043
2 0.444027
3 0.428779
4 1.29085
10490 4
1 0.418317
2 0.435083
3 0.43042
4 1.28382
10500 4
1 0.420259
2 0.428695
3 0.426478
4 1.27543
10510 4
1 0.422524
2 0.428045
3 0.420669
4 1.27124
10520 4
1 0.422656
2 0.43054
3 0.41902
4 1.27222
10530 4
1 0.421296
2 0.43165
3 0.423198
4 1.27614
10540 4
1 0.418329
2 0.429294
3 0.42857
4 1.27619
10550 4
1 0.418769
2 0.423417
3 0.429957
4 1.27214
10560 4
1 0.426185
2 0.420184
3 0.42819
4 1.27456
10570 4
1 0.433827
2 0.425235
3 0.427722
4 1.28678
10580 4
1 0.435502
2 0.434219
3 0.430703
4 1.30042
10590 4
1 0.431836
2 0.438075
3 0.435883
4 1.30579
10600 4
1 0.429051
2 0.434976
3 0.440713
4 1.30474
10610 4
1 0.429537
2 0.429128
3 0.444677
4 1.30334
10620 4
1 0.431497
2 0.426342
3 0.445945
4 1.30378
10630 4
1 0.432557
2 0.428044
3 0.444018
4 1.30462
10640 4
1 0.432404
2 0.430222
3 0.443013
4 1.30564
10650 4
1 0.431706
2 0.431613
3 0.444732
4 1.30805
10660 4
1 0.430834
2 0.43177
3 0.446509
4 1.30911
10670 4
1 0.4281
2 0.431516
3 0.446445
4 1.30606
10680 4
1 0.422245
2 0.434034
3 0.443924
4 1.3002
10690 4
1 0.416976
2 0.436265
3 0.440207
4 1.29345
10700 4
1 0.414369
2 0.433062
3 0.436998
4 1.28443
10710 4
1 0.414175
2 0.427834
3 0.433212
4 1.27522
10720 4
1 0.414125
2 0.425158
3 0.429867
4 1.26915
10730 4
1 0.413466
2 0.4296
3 0.429635
4 1.2727
10740 4
1 0.411216
2 0.441543
3 0.432426
4 1.28519
10750 4
1 0.409708
2 0.449073
3 0.436164
4 1.29495
10760 4
1 0.412335
2 0.446788
3 0.436236
4 1.29536
10770 4
1 0.416974
2 0.440118
3 0.431495
4 1.28859
10780 4
1 0.419653
2 0.432465
3 0.423925
4 1.27604
10790 4
1 0.419565
2 0.424032
3 0.414319
4 1.25792
10800 4
1 0.420759
2 0.417653
3 0.40666
4 1.24507
10810 4
1 0.426018
2 0.416219
3 0.404736
4 1.24697
10820 4
1 0.432444
2 0.417417
3 0.408386
4 1.25825
10830 4
1 0.437529
2 0.420216
3 0.413098
4 1.27084
10840 4
1 0.436937
2 0.422798
3 0.41461
4 1.27434
10850 4
1 0.433734
2 0.427267
3 0.413833
4 1.27483
10860 4
1 0.433796
2 0.435754
3 0.413502
4 1.28305
10870 4
1 0.437802
2 0.444279
3 0.41604
4 1.29812
10880 4
1 0.440336
2 0.447006
3 0.42015
4 1.30749
10890 4
1 0.441675
2 0.443692
3 0.424005
4 1.30937
10900 4
1 0.443329
2 0.442014
3 0.426933
4 1.31228
10910 4
1 0.443702
2 0.44367
3 0.428676
4 1.31605
10920 4
1 0.443279
2 0.443316
3 0.430163
4 1.31676
10930 4
1 0.443909
2 0.440586
3 0.431224
4 1.31572
10940 4
1 0.447402
2 0.437834
3 0.431709
4 1.31695
10950 4
1 0.451763
2 0.436502
3 0.431721
4 1.31999
10960 4
1 0.453372
2 0.436558
3 0.428723
4 1.31865
10970 4
1 0.454886
2 0.436892
3 0.42185
4 1.31363
10980 4
1 0.45908
2 0.439839
3 0.414625
4 1.31354
10990 4
1 0.465975
2 0.443738
3 0.409307
4 1.31902
11000 4
1 0.472519
2 0.44435
3 0.406703
4 1.32357
11010 4
1 0.474584
2 0.441675
3 0.406119
4 1.32238
11020 4
1 0.469838
2 0.436861
3 0.407084
4 1.31378
11030 4
1 0.462149
2 0.435876
3 0.409578
4 1.3076
11040 4
1 0.457096
2 0.442239
3 0.411228
4 1.31056
11050 4
1 0.458477
2 0.451967
3 0.410928
4 1.32137
11060 4
1 0.462034
2 0.460834
3 0.41179
4 1.33466
11070 4
1 0.46571
2 0.465776
3 0.416653
4 1.34814
11080 4
1 0.471445
2 0.466676
3 0.423419
4 1.36154
11090 4
1 0.475426
2 0.465007
3 0.430462
4 1.37089
11100 4
1 0.474639
2 0.463929
3 0.437137
4 1.3757
11110 4
1 0.471247
2 0.462944
3 0.441141
4 1.37533
11120 4
1 0.468272
2 0.460698
3 0.441103
4 1.37007
11130 4
1 0.467192
2 0.460651
3 0.438569
4 1.36641
11140 4
1 0.468364
2 0.463612
3 0.438183
4 1.37016
11150 4
1 0.469501
2 0.46638
3 0.44226
4 1.37814
11160 4
1 0.470362
2 0.467728
3 0.447517
4 1.38561
11170 4
1 0.470947
2 0.469944
3 0.449503
4 1.39039
11180 4
1 0.470556
2 0.47244
3 0.450674
4 1.39367
11190 4
1 0.47023
2 0.470363
3 0.454379
4 1.39497
11200 4
1 0.471451
2 0.462329
3 0.457842
4 1.39162
11210 4
1 0.471722
2 0.454097
3 0.459553
4 1.38537
11220 4
1 0.471343
2 0.452952
3 0.461139
4 1.38543
11230 4
1 0.47123
2 0.460885
3 0.461226
4 1.39334
11240 4
1 0.471139
2 0.469338
3 0.460021
4 1.4005
11250 4
1 0.471998
2 0.471363
3 0.458855
4 1.40222
11260 4
1 0.473872
2 0.468016
3 0.457408
4 1.3993
11270 4
1 0.476943
2 0.465636
3 0.455963
4 1.39854
11280 4
1 0.480462
2 0.46835
3 0.456776
4 1.40559
11290 4
1 0.481242
2 0.471406
3 0.460587
4 1.41323
11300 4
1 0.4815
2 0.468384
3 0.46878
4 1.41866
11310 4
1 0.483178
2 0.463227
3 0.476829
4 1.42323
11320 4
1 0.485047
2 0.461472
3 0.477511
4 1.42403
11330 4
1 0.484171
2 0.463393
3 0.471773
4 1.41934
11340 4
1 0.48351
2 0.46517
3 0.463826
4 1.41251
11350 4
1 0.486746
2 0.465191
3 0.454029
4 1.40597
11360 4
1 0.489302
2 0.465535
3 0.445479
4 1.40032
11370 4
1 0.486129
2 0.468482
3 0.438914
4 1.39352
11380 4
1 0.478303
2 0.47224
3 0.431639
4 1.38218
11390 4
1 0.470029
2 0.473685
3 0.424324
4 1.36804
11400 4
1 0.462426
2 0.470883
3 0.420813
4 1.35412
11410 4
1 0.455742
2 0.466609
3 0.422675
4 1.34503
11420 4
1 0.45033
2 0.462462
3 0.430279
4 1.34307
11430 4
1 0.446977
2 0.456479
3 0.439386
4 1.34284
11440 4
1 0.447992
2 0.449324
3 0.445694
4 1.34301
11450 4
1 0.451725
2 0.445428
3 0.447723
4 1.34488
11460 4
1 0.453781
2 0.443502
3 0.449793
4 1.34708
11470 4
1 0.451994
2 0.440589
3 0.45502
4 1.3476
11480 4
1 0.449602
2 0.438187
3 0.461249
4 1.34904
11490 4
1 0.44573
2 0.437057
3 0.463719
4 1.34651
11500 4
1 0.439411
2 0.438884
3 0.463511
4 1.34181
11510 4
1 0.434
2 0.444427
3 0.465945
4 1.34437
11520 4
1 0.433254
2 0.453459
3 0.467852
4 1.35457
11530 4
1 0.439234
2 0.463771
3 0.467733
4 1.37074
11540 4
1 0.447589
2 0.471078
3 0.468191
4 1.38686
11550 4
1 0.453896
2 0.470907
3 0.469011
4 1.39381
11560 4
1 0.456131
2 0.464537
3 0.470183
4 1.39085
11570 4
1 0.455326
2 0.458657
3 0.470212
4 1.38419
11580 4
1 0.454788
2 0.45702
3 0.466983
4 1.37879
11590 4
1 0.455153
2 0.458494
3 0.463185
4 1.37683
11600 4
1 0.453293
2 0.459686
3 0.464231
4 1.37721
11610 4
1 0.449468
2 0.46005
3 0.470009
4 1.37953
11620 4
1 0.448751
2 0.461964
3 0.473978
4 1.38469
11630 4
1 0.451203
2 0.464779
3 0.473537
4 1.38952
11640 4
1 0.452406
2 0.470281
3 0.471828
4 1.39451
11650 4
1 0.45291
2 0.478189
3 0.469797
4 1.4009
11660 4
1 0.455092
2 0.482625
3 0.465261
4 1.40298
11670 4
1 0.455461
2 0.484096
3 0.462854
4 1.40241
11680 4
1 0.453746
2 0.488722
3 0.465924
4 1.40839
11690 4
1 0.451631
2 0.494597
3 0.471041
4 1.41727
11700 4
1 0.45057
2 0.496443
3 0.475469
4 1.42248
11710 4
1 0.449805
2 0.494339
3 0.479666
4 1.42381
11720 4
1 0.446789
2 0.492544
3 0.483629
4 1.42296
11730 4
1 0.447524
2 0.494131
3 0.487922
4 1.42958
11740 4
1 0.452897
2 0.496194
3 0.492576
4 1.44167
11750 4
1 0.457167
2 0.496447
3 0.494858
4 1.44847
11760 4
1 0.456464
2 0.495196
3 0.49411
4 1.44577
11770 4
1 0.449483
2 0.49111
3 0.49199
4 1.43258
11780 4
1 0.440067
2 0.486488
3 0.490638
4 1.41719
11790 4
1 0.434084
2 0.483153
3 0.489111
4 1.40635
11800 4
1 0.43643
2 0.481489
3 0.485332
4 1.40325
11810 4
1 0.445791
2 0.480625
3 0.482285
4 1.4087
11820 4
1 0.455501
2 0.478638
3 0.484811
4 1.41895
11830 4
1 0.463054
2 0.475673
3 0.491042
4 1.42977
11840 4
1 0.471666
2 0.47338
3 0.496924
4 1.44197
11850 4
1 0.481306
2 0.471047
3 0.500841
4 1.45319
11860 4
1 0.488461
2 0.467159
3 0.500001
4 1.45562
11870 4
1 0.489224
2 0.46494
3 0.494991
4 1.44916
11880 4
1 0.486671
2 0.467685
3 0.487346
4 1.4417
11890 4
1 0.488407
2 0.469946
3 0.47981
4 1.43816
11900 4
1 0.495822
2 0.469378
3 0.475046
4 1.44025
11910 4
1 0.5021
2 0.470908
3 0.475675
4 1.44868
11920 4
1 0.506298
2 0.477826
3 0.47994
4 1.46406
11930 4
1 0.513018
2 0.485982
3 0.488003
4 1.487
11940 4
1 0.521233
2 0.491572
3 0.499709
4 1.51251
11950 4
1 0.527182
2 0.491149
3 0.514668
4 1.533
11960 4
1 0.528876
2 0.485736
3 0.527407
4 1.54202
11970 4
1 0.52856
2 0.481567
3 0.532985
4 1.54311
11980 4
1 0.53109
2 0.480292
3 0.531848
4 1.54323
11990 4
1 0.538201
2 0.481966
3 0.528058
4 1.54823
12000 4
1 0.543104
2 0.481765
3 0.526113
4 1.55098
12010 4
1 0.53952
2 0.477814
3 0.524556
4 1.54189
12020 4
1 0.529307
2 0.472983
3 0.521179
4 1.52347
12030 4
1 0.518166
2 0.469664
3 0.519419
4 1.50725
12040 4
1 0.510908
2 0.471718
3 0.520393
4 1.50302
12050 4
1 0.508332
2 0.480803
3 0.522868
4 1.512
12060 4
1 0.509029
2 0.489941
3 0.523333
4 1.5223
12070 4
1 0.511008
2 0.494446
3 0.521914
4 1.52737
12080 4
1 0.512428
2 0.496652
3 0.51966
4 1.52874
12090 4
1 0.512391
2 0.499424
3 0.518071
4 1.52989
12100 4
1 0.511633
2 0.502847
3 0.522228
4 1.53671
12110 4
1 0.513312
2 0.503835
3 0.531437
4 1.54858
12120 4
1 0.517431
2 0.503368
3 0.540056
4 1.56085
12130 4
1 0.516248
2 0.505198
3 0.543931
4 1.56538
12140 4
1 0.508946
2 0.509285
3 0.54035
4 1.55858
12150 4
1 0.499522
2 0.513585
3 0.534373
4 1.54748
12160 4
1 0.492676
2 0.512026
3 0.530603
4 1.53531
12170 4
1 0.493049
2 0.503603
3 0.528403
4 1.52505
12180 4
1 0.497769
2 0.494533
3 0.525035
4 1.51734
12190 4
1 0.503169
2 0.491564
3 0.524549
4 1.51928
12200 4
1 0.507337
2 0.494089
3 0.529626
4 1.53105
12210 4
1 0.508814
2 0.49869
3 0.536163
4 1.54367
12220 4
1 0.51065
2 0.502427
3 0.542172
4 1.55525
12230 4
1 0.515985
2 0.502008
3 0.545657
4 1.56365
12240 4
1 0.524698
2 0.497551
3 0.545667
4 1.56792
12250 4
1 0.532066
2 0.493777
3 0.546237
4 1.57208
12260 4
1 0.536492
2 0.492782
3 0.549882
4 1.57915
12270 4
1 0.538691
2 0.48983
3 0.55507
4 1.58359
12280 4
1 0.539885
2 0.483344
3 0.554843
4 1.57807
12290 4
1 0.542028
2 0.478718
3 0.546599
4 1.56734
12300 4
1 0.544778
2 0.480045
3 0.534474
4 1.5593
12310 4
1 0.545209
2 0.484663
3 0.525971
4 1.55584
12320 4
1 0.541194
2 0.486902
3 0.523899
4 1.552
12330 4
1 0.533078
2 0.483876
3 0.52437
4 1.54132
12340 4
1 0.527508
2 0.477724
3 0.523075
4 1.52831
12350 4
1 0.52754
2 0.472563
3 0.52084
4 1.52094
12360 4
1 0.530202
2 0.47116
3 0.520999
4 1.52236
12370 4
1 0.530551
2 0.47251
3 0.523235
4 1.5263
12380 4
1 0.525784
2 0.472176
3 0.525697
4 1.52366
12390 4
1 0.517456
2 0.470045
3 0.528269
4 1.51577
12400 4
1 0.50919
2 0.471463
3 0.530342
4 1.511
12410 4
1 0.503884
2 0.477935
3 0.532434
4 1.51425
12420 4
1 0.501249
2 0.486631
3 0.530531
4 1.51841
12430 4
1 0.501959
2 0.493992
3 0.524056
4 1.52001
12440 4
1 0.503046
2 0.497007
3 0.518931
4 1.51898
12450 4
1 0.502354
2 0.496641
3 0.519297
4 1.51829
12460 4
1 0.503066
2 0.496761
3 0.52516
4 1.52499
12470 4
1 0.508623
2 0.501979
3 0.532567
4 1.54317
12480 4
1 0.5185
2 0.509284
3 0.538684
4 1.56647
12490 4
1 0.529011
2 0.513597
3 0.541622
4 1.58423
12500 4
1 0.539558
2 0.517896
3 0.540869
4 1.59832
12510 4
1 0.547322
2 0.522829
3 0.539598
4 1.60975
12520 4
1 0.550878
2 0.526321
3 0.540331
4 1.61753
12530 4
1 0.549865
2 0.530838
3 0.544488
4 1.62519
12540 4
1 0.548037
2 0.532715
3 0.547608
4 1.62836
12550 4
1 0.553751
2 0.530196
3 0.542618
4 1.62657
12560 4
1 0.566786
2 0.524024
3 0.535247
4 1.62606
12570 4
1 0.57924
2 0.516548
3 0.531039
4 1.62683
12580 4
1 0.585081
2 0.510024
3 0.527301
4 1.62241
12590 4
1 0.582448
2 0.50303
3 0.526776
4 1.61225
12600 4
1 0.572413
2 0.497481
3 0.532188
4 1.60208
12610 4
1 0.561838
2 0.49396
3 0.537498
4 1.5933
12620 4
1 0.555787
2 0.492803
3 0.538226
4 1.58682
12630 4
1 0.551938
2 0.493327
3 0.535524
4 1.58079
12640 4
1 0.550149
2 0.491133
3 0.530463
4 1.57175
12650 4
1 0.551004
2 0.489103
3 0.526539
4 1.56665
