# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
34710 4
1 0.336617
2 0.315785
3 0.336044
4 0.988447
34720 4
1 0.336213
2 0.316368
3 0.340391
4 0.992972
34730 4
1 0.337205
2 0.316622
3 0.343582
4 0.997409
34740 4
1 0.338599
2 0.315793
3 0.342744
4 0.997137
34750 4
1 0.338293
2 0.312579
3 0.340556
4 0.991428
34760 4
1 0.33473
2 0.306483
3 0.34003
4 0.981243
34770 4
1 0.328978
2 0.299402
3 0.341048
4 0.969429
34780 4
1 0.3241
2 0.292889
3 0.342337
4 0.959326
34790 4
1 0.320687
2 0.288557
3 0.341193
4 0.950438
34800 4
1 0.318052
2 0.287475
3 0.336727
4 0.942253
34810 4
1 0.315827
2 0.290314
3 0.333372
4 0.939513
34820 4
1 0.315905
2 0.295035
3 0.334129
4 0.945069
34830 4
1 0.318882
2 0.298555
3 0.338626
4 0.956062
34840 4
1 0.322027
2 0.301111
3 0.344982
4 0.96812
34850 4
1 0.320733
2 0.304263
3 0.350926
4 0.975922
34860 4
1 0.314607
2 0.306246
3 0.353932
4 0.974786
34870 4
1 0.307617
2 0.305541
3 0.352021
4 0.965179
34880 4
1 0.303771
2 0.301861
3 0.347752
4 0.953385
34890 4
1 0.303641
2 0.29733
3 0.343964
4 0.944935
34900 4
1 0.305511
2 0.296385
3 0.342413
4 0.944309
34910 4
1 0.307192
2 0.300012
3 0.344099
4 0.951304
34920 4
1 0.307581
2 0.304081
3 0.346674
4 0.958336
34930 4
1 0.307392
2 0.306104
3 0.348263
4 0.961759
34940 4
1 0.308526
2 0.307587
3 0.350203
4 0.966316
34950 4
1 0.311217
2 0.309339
3 0.353691
4 0.974246
34960 4
1 0.31489
2 0.310956
3 0.356911
4 0.982757
34970 4
1 0.319871
2 0.311197
3 0.35722
4 0.988288
34980 4
1 0.322547
2 0.308062
3 0.356434
4 0.987043
34990 4
1 0.322299
2 0.302921
3 0.354443
4 0.979662
35000 4
1 0.322304
2 0.299983
3 0.351945
4 0.974232
35010 4
1 0.322783
2 0.300512
3 0.351631
4 0.974925
35020 4
1 0.323631
2 0.302614
3 0.354946
4 0.981191
35030 4
1 0.324445
2 0.304743
3 0.360451
4 0.989639
35040 4
1 0.323326
2 0.305925
3 0.365665
4 0.994916
35050 4
1 0.320861
2 0.305942
3 0.368046
4 0.994849
35060 4
1 0.320156
2 0.305093
3 0.364749
4 0.989997
35070 4
1 0.321211
2 0.303563
3 0.357687
4 0.982461
35080 4
1 0.322335
2 0.30018
3 0.352319
4 0.974834
35090 4
1 0.321794
2 0.295515
3 0.351417
4 0.968726
35100 4
1 0.319965
2 0.292232
3 0.354902
4 0.967099
35110 4
1 0.317634
2 0.293612
3 0.35834
4 0.969586
35120 4
1 0.316564
2 0.299683
3 0.357898
4 0.974145
35130 4
1 0.317655
2 0.305776
3 0.355415
4 0.978846
35140 4
1 0.320336
2 0.307315
3 0.352539
4 0.98019
35150 4
1 0.323647
2 0.302274
3 0.348447
4 0.974369
35160 4
1 0.325951
2 0.293665
3 0.344615
4 0.964231
35170 4
1 0.324687
2 0.286798
3 0.342414
4 0.953899
35180 4
1 0.321744
2 0.28372
3 0.341613
4 0.947077
35190 4
1 0.319739
2 0.284733
3 0.341363
4 0.945835
35200 4
1 0.319276
2 0.287127
3 0.342778
4 0.949181
35210 4
1 0.318816
2 0.287743
3 0.346834
4 0.953392
35220 4
1 0.316909
2 0.288401
3 0.352243
4 0.957553
35230 4
1 0.313982
2 0.290008
3 0.358329
4 0.962319
35240 4
1 0.31038
2 0.293195
3 0.362287
4 0.965862
35250 4
1 0.305746
2 0.297975
3 0.359293
4 0.963014
35260 4
1 0.301936
2 0.304053
3 0.351884
4 0.957873
35270 4
1 0.301827
2 0.309531
3 0.344378
4 0.955737
35280 4
1 0.30435
2 0.312277
3 0.338869
4 0.955496
35290 4
1 0.306064
2 0.313313
3 0.337366
4 0.956744
35300 4
1 0.306165
2 0.314967
3 0.337219
4 0.958351
35310 4
1 0.30717
2 0.316709
3 0.335722
4 0.9596
35320 4
1 0.310199
2 0.318374
3 0.332788
4 0.961361
35330 4
1 0.314054
2 0.320103
3 0.330964
4 0.965121
35340 4
1 0.318768
2 0.321498
3 0.331854
4 0.972119
35350 4
1 0.321791
2 0.319607
3 0.334373
4 0.975772
35360 4
1 0.321663
2 0.314083
3 0.337412
4 0.973158
35370 4
1 0.319995
2 0.308009
3 0.339748
4 0.967752
35380 4
1 0.318425
2 0.303178
3 0.340898
4 0.962501
35390 4
1 0.317502
2 0.300366
3 0.342567
4 0.960435
35400 4
1 0.316988
2 0.300736
3 0.346504
4 0.964228
35410 4
1 0.317129
2 0.304072
3 0.352448
4 0.973649
35420 4
1 0.317617
2 0.308856
3 0.358242
4 0.984715
35430 4
1 0.318489
2 0.31195
3 0.36286
4 0.993299
35440 4
1 0.31895
2 0.314036
3 0.366665
4 0.999652
35450 4
1 0.31887
2 0.316424
3 0.368564
4 1.00386
35460 4
1 0.319312
2 0.318383
3 0.368587
4 1.00628
35470 4
1 0.320779
2 0.320343
3 0.367983
4 1.0091
35480 4
1 0.323786
2 0.321653
3 0.367853
4 1.01329
35490 4
1 0.326897
2 0.321326
3 0.365771
4 1.01399
35500 4
1 0.327733
2 0.320259
3 0.359306
4 1.0073
35510 4
1 0.326261
2 0.321066
3 0.350878
4 0.998204
35520 4
1 0.322407
2 0.322504
3 0.343582
4 0.988493
35530 4
1 0.319376
2 0.322093
3 0.339243
4 0.980712
35540 4
1 0.321579
2 0.318465
3 0.336894
4 0.976938
35550 4
1 0.324695
2 0.314388
3 0.336004
4 0.975088
35560 4
1 0.321718
2 0.31284
3 0.336898
4 0.971455
35570 4
1 0.312763
2 0.313238
3 0.337898
4 0.963899
35580 4
1 0.303318
2 0.313763
3 0.336044
4 0.953125
35590 4
1 0.297963
2 0.312919
3 0.332907
4 0.943789
35600 4
1 0.298774
2 0.311675
3 0.330368
4 0.940817
35610 4
1 0.304071
2 0.312702
3 0.330063
4 0.946836
35620 4
1 0.309361
2 0.315152
3 0.331131
4 0.955643
35630 4
1 0.312163
2 0.316434
3 0.333031
4 0.961628
35640 4
1 0.312085
2 0.316346
3 0.337184
4 0.965614
35650 4
1 0.310674
2 0.31622
3 0.34139
4 0.968284
35660 4
1 0.310926
2 0.316936
3 0.343786
4 0.971648
35670 4
1 0.314128
2 0.318283
3 0.344687
4 0.977098
35680 4
1 0.318522
2 0.320792
3 0.344216
4 0.98353
35690 4
1 0.321018
2 0.323296
3 0.344094
4 0.988408
35700 4
1 0.319471
2 0.324327
3 0.345448
4 0.989247
35710 4
1 0.31538
2 0.326272
3 0.34683
4 0.988482
35720 4
1 0.31154
2 0.328759
3 0.348686
4 0.988985
35730 4
1 0.309601
2 0.32971
3 0.351481
4 0.990792
35740 4
1 0.310659
2 0.327728
3 0.352227
4 0.990614
35750 4
1 0.314945
2 0.32391
3 0.349491
4 0.988346
35760 4
1 0.321458
2 0.321132
3 0.343506
4 0.986096
35770 4
1 0.328405
2 0.320195
3 0.336576
4 0.985176
35780 4
1 0.334527
2 0.318622
3 0.332614
4 0.985764
35790 4
1 0.338175
2 0.315541
3 0.333135
4 0.986851
35800 4
1 0.338915
2 0.312967
3 0.336936
4 0.988819
35810 4
1 0.337806
2 0.313249
3 0.340246
4 0.991302
35820 4
1 0.336309
2 0.317252
3 0.341311
4 0.994873
35830 4
1 0.334783
2 0.322145
3 0.339781
4 0.996709
35840 4
1 0.33224
2 0.323766
3 0.336577
4 0.992584
35850 4
1 0.329352
2 0.323108
3 0.333222
4 0.985682
35860 4
1 0.328131
2 0.322936
3 0.331112
4 0.982179
35870 4
1 0.329121
2 0.322047
3 0.330772
4 0.98194
35880 4
1 0.331655
2 0.320528
3 0.332264
4 0.984447
35890 4
1 0.334357
2 0.319454
3 0.333726
4 0.987537
35900 4
1 0.335625
2 0.318836
3 0.333797
4 0.988258
35910 4
1 0.335701
2 0.319462
3 0.331662
4 0.986825
35920 4
1 0.335597
2 0.320696
3 0.327656
4 0.983949
35930 4
1 0.336438
2 0.320498
3 0.324526
4 0.981462
35940 4
1 0.337954
2 0.318693
3 0.325138
4 0.981785
35950 4
1 0.337322
2 0.31687
3 0.329997
4 0.984189
35960 4
1 0.333914
2 0.315526
3 0.334815
4 0.984256
35970 4
1 0.331613
2 0.31459
3 0.335013
4 0.981216
35980 4
1 0.333208
2 0.31405
3 0.329355
4 0.976613
35990 4
1 0.336888
2 0.315575
3 0.320984
4 0.973448
36000 4
1 0.339907
2 0.318698
3 0.315373
4 0.973977
36010 4
1 0.342174
2 0.321968
3 0.318678
4 0.98282
36020 4
1 0.344708
2 0.324357
3 0.330275
4 0.999339
36030 4
1 0.346575
2 0.324928
3 0.342457
4 1.01396
36040 4
1 0.346426
2 0.324536
3 0.350715
4 1.02168
36050 4
1 0.343943
2 0.3255
3 0.355185
4 1.02463
36060 4
1 0.341743
2 0.329661
3 0.357334
4 1.02874
36070 4
1 0.342286
2 0.334093
3 0.358838
4 1.03522
36080 4
1 0.344879
2 0.337014
3 0.359955
4 1.04185
36090 4
1 0.347801
2 0.339677
3 0.358547
4 1.04602
36100 4
1 0.350783
2 0.34133
3 0.355118
4 1.04723
36110 4
1 0.352183
2 0.340339
3 0.353407
4 1.04593
36120 4
1 0.351877
2 0.337057
3 0.356104
4 1.04504
36130 4
1 0.352465
2 0.332949
3 0.361791
4 1.04721
36140 4
1 0.354188
2 0.332277
3 0.365554
4 1.05202
36150 4
1 0.3538
2 0.335186
3 0.364051
4 1.05304
36160 4
1 0.349958
2 0.337102
3 0.359561
4 1.04662
36170 4
1 0.345578
2 0.337562
3 0.354305
4 1.03745
36180 4
1 0.343285
2 0.336969
3 0.349371
4 1.02962
36190 4
1 0.342988
2 0.335907
3 0.346121
4 1.02502
36200 4
1 0.343726
2 0.336872
3 0.345907
4 1.02651
36210 4
1 0.346005
2 0.338598
3 0.349802
4 1.0344
36220 4
1 0.351044
2 0.336867
3 0.35708
4 1.04499
36230 4
1 0.356919
2 0.332398
3 0.363607
4 1.05292
36240 4
1 0.359736
2 0.331516
3 0.365682
4 1.05693
36250 4
1 0.359253
2 0.33709
3 0.364574
4 1.06092
36260 4
1 0.358327
2 0.346116
3 0.36188
4 1.06632
36270 4
1 0.357861
2 0.352168
3 0.358192
4 1.06822
36280 4
1 0.357372
2 0.3512
3 0.354717
4 1.06329
36290 4
1 0.357648
2 0.344866
3 0.351802
4 1.05432
36300 4
1 0.359418
2 0.338421
3 0.348083
4 1.04592
36310 4
1 0.360841
2 0.335499
3 0.343108
4 1.03945
36320 4
1 0.359484
2 0.336601
3 0.338708
4 1.03479
36330 4
1 0.355793
2 0.339353
3 0.336859
4 1.032
36340 4
1 0.351411
2 0.341917
3 0.340064
4 1.03339
36350 4
1 0.347815
2 0.344118
3 0.345165
4 1.0371
36360 4
1 0.34544
2 0.346698
3 0.347102
4 1.03924
36370 4
1 0.345829
2 0.347392
3 0.345128
4 1.03835
36380 4
1 0.349436
2 0.344606
3 0.34191
4 1.03595
36390 4
1 0.352244
2 0.340386
3 0.341627
4 1.03426
36400 4
1 0.35378
2 0.335926
3 0.34498
4 1.03469
36410 4
1 0.353815
2 0.333662
3 0.349004
4 1.03648
36420 4
1 0.350107
2 0.334188
3 0.350204
4 1.0345
36430 4
1 0.346977
2 0.336837
3 0.346243
4 1.03006
36440 4
1 0.346691
2 0.342279
3 0.340927
4 1.0299
36450 4
1 0.347262
2 0.350287
3 0.340257
4 1.03781
36460 4
1 0.348589
2 0.356106
3 0.344453
4 1.04915
36470 4
1 0.349273
2 0.358388
3 0.349315
4 1.05698
36480 4
1 0.349306
2 0.359062
3 0.351385
4 1.05975
36490 4
1 0.350148
2 0.358705
3 0.351501
4 1.06035
36500 4
1 0.350803
2 0.358071
3 0.35159
4 1.06046
36510 4
1 0.350695
2 0.358114
3 0.352396
4 1.06121
36520 4
1 0.349274
2 0.357137
3 0.355144
4 1.06156
36530 4
1 0.347155
2 0.355052
3 0.358985
4 1.06119
36540 4
1 0.346829
2 0.352832
3 0.361495
4 1.06116
36550 4
1 0.350303
2 0.351682
3 0.361294
4 1.06328
36560 4
1 0.355367
2 0.351359
3 0.358469
4 1.0652
36570 4
1 0.358933
2 0.349821
3 0.355973
4 1.06473
36580 4
1 0.359274
2 0.34565
3 0.357089
4 1.06201
36590 4
1 0.356605
2 0.339895
3 0.360585
4 1.05709
36600 4
1 0.352846
2 0.336402
3 0.364172
4 1.05342
36610 4
1 0.350357
2 0.337318
3 0.365824
4 1.0535
36620 4
1 0.35
2 0.341152
3 0.365631
4 1.05678
36630 4
1 0.348516
2 0.343511
3 0.366429
4 1.05846
36640 4
1 0.346248
2 0.341948
3 0.369039
4 1.05724
36650 4
1 0.345569
2 0.338876
3 0.371286
4 1.05573
36660 4
1 0.347695
2 0.337616
3 0.372448
4 1.05776
36670 4
1 0.353324
2 0.338212
3 0.372286
4 1.06382
36680 4
1 0.359362
2 0.340365
3 0.372974
4 1.0727
36690 4
1 0.36343
2 0.343536
3 0.375139
4 1.0821
36700 4
1 0.364732
2 0.34643
3 0.376202
4 1.08736
36710 4
1 0.36294
2 0.347672
3 0.376828
4 1.08744
36720 4
1 0.359427
2 0.348265
3 0.37764
4 1.08533
36730 4
1 0.357673
2 0.349393
3 0.375269
4 1.08234
36740 4
1 0.359452
2 0.351679
3 0.369566
4 1.0807
36750 4
1 0.362445
2 0.35507
3 0.362878
4 1.08039
36760 4
1 0.364704
2 0.357832
3 0.356776
4 1.07931
36770 4
1 0.366646
2 0.356395
3 0.352819
4 1.07586
36780 4
1 0.36698
2 0.349966
3 0.350675
4 1.06762
36790 4
1 0.364725
2 0.343125
3 0.34966
4 1.05751
36800 4
1 0.361656
2 0.339885
3 0.350056
4 1.0516
36810 4
1 0.361525
2 0.341945
3 0.350813
4 1.05428
36820 4
1 0.365095
2 0.348096
3 0.352904
4 1.0661
36830 4
1 0.369178
2 0.355294
3 0.354965
4 1.07944
36840 4
1 0.370165
2 0.361802
3 0.354515
4 1.08648
36850 4
1 0.368454
2 0.367556
3 0.353177
4 1.08919
36860 4
1 0.364974
2 0.371719
3 0.352443
4 1.08914
36870 4
1 0.36035
2 0.373063
3 0.353225
4 1.08664
36880 4
1 0.358749
2 0.372048
3 0.355186
4 1.08598
36890 4
1 0.361617
2 0.368685
3 0.356756
4 1.08706
36900 4
1 0.365491
2 0.364322
3 0.357431
4 1.08724
36910 4
1 0.367221
2 0.362842
3 0.356865
4 1.08693
36920 4
1 0.367115
2 0.363208
3 0.356124
4 1.08645
36930 4
1 0.367909
2 0.363632
3 0.358508
4 1.09005
36940 4
1 0.370032
2 0.363478
3 0.363196
4 1.09671
36950 4
1 0.371005
2 0.362459
3 0.365716
4 1.09918
36960 4
1 0.369328
2 0.361696
3 0.362688
4 1.09371
36970 4
1 0.365101
2 0.361687
3 0.355924
4 1.08271
36980 4
1 0.360156
2 0.361616
3 0.351881
4 1.07365
36990 4
1 0.35745
2 0.360822
3 0.354353
4 1.07262
37000 4
1 0.356979
2 0.359771
3 0.360656
4 1.07741
37010 4
1 0.357393
2 0.3616
3 0.364443
4 1.08344
37020 4
1 0.358012
2 0.366513
3 0.36413
4 1.08866
37030 4
1 0.358154
2 0.371342
3 0.361304
4 1.0908
37040 4
1 0.357534
2 0.373977
3 0.356836
4 1.08835
37050 4
1 0.354357
2 0.37481
3 0.351801
4 1.08097
37060 4
1 0.349107
2 0.374269
3 0.346482
4 1.06986
37070 4
1 0.345509
2 0.372443
3 0.342698
4 1.06065
37080 4
1 0.344091
2 0.369727
3 0.342074
4 1.05589
37090 4
1 0.342376
2 0.36852
3 0.344438
4 1.05533
37100 4
1 0.340507
2 0.369134
3 0.348585
4 1.05823
37110 4
1 0.339875
2 0.369273
3 0.351799
4 1.06095
37120 4
1 0.340116
2 0.368671
3 0.352947
4 1.06173
37130 4
1 0.340833
2 0.370239
3 0.354878
4 1.06595
37140 4
1 0.342396
2 0.374242
3 0.358454
4 1.07509
37150 4
1 0.344577
2 0.378801
3 0.361358
4 1.08474
37160 4
1 0.345651
2 0.380803
3 0.361907
4 1.08836
37170 4
1 0.346406
2 0.379194
3 0.360044
4 1.08564
37180 4
1 0.347861
2 0.374636
3 0.359563
4 1.08206
37190 4
1 0.349543
2 0.367899
3 0.3627
4 1.08014
37200 4
1 0.351775
2 0.360512
3 0.366645
4 1.07893
37210 4
1 0.353325
2 0.353929
3 0.368524
4 1.07578
37220 4
1 0.35349
2 0.350561
3 0.368659
4 1.07271
37230 4
1 0.353402
2 0.351164
3 0.368614
4 1.07318
37240 4
1 0.35324
2 0.353782
3 0.369396
4 1.07642
37250 4
1 0.352767
2 0.356982
3 0.369921
4 1.07967
37260 4
1 0.35148
2 0.358799
3 0.367472
4 1.07775
37270 4
1 0.34962
2 0.35678
3 0.363959
4 1.07036
37280 4
1 0.350763
2 0.353932
3 0.363466
4 1.06816
37290 4
1 0.357792
2 0.354442
3 0.364252
4 1.07649
37300 4
1 0.368079
2 0.35782
3 0.363372
4 1.08927
37310 4
1 0.374273
2 0.362061
3 0.359965
4 1.0963
37320 4
1 0.37221
2 0.365495
3 0.356142
4 1.09385
37330 4
1 0.367667
2 0.366951
3 0.354404
4 1.08902
37340 4
1 0.366952
2 0.367038
3 0.355493
4 1.08948
37350 4
1 0.370466
2 0.367644
3 0.35859
4 1.0967
37360 4
1 0.373548
2 0.368019
3 0.362496
4 1.10406
37370 4
1 0.373839
2 0.368628
3 0.366138
4 1.10861
37380 4
1 0.371999
2 0.369531
3 0.368229
4 1.10976
37390 4
1 0.369604
2 0.370607
3 0.3686
4 1.10881
37400 4
1 0.369252
2 0.372049
3 0.368272
4 1.10957
37410 4
1 0.369441
2 0.374119
3 0.366452
4 1.11001
37420 4
1 0.367583
2 0.377572
3 0.362792
4 1.10795
37430 4
1 0.363279
2 0.381828
3 0.359925
4 1.10503
37440 4
1 0.358795
2 0.384631
3 0.361022
4 1.10445
37450 4
1 0.357194
2 0.386299
3 0.363646
4 1.10714
37460 4
1 0.358263
2 0.388732
3 0.364594
4 1.11159
37470 4
1 0.359991
2 0.390782
3 0.36467
4 1.11544
37480 4
1 0.36157
2 0.391185
3 0.365247
4 1.118
37490 4
1 0.361232
2 0.390661
3 0.367691
4 1.11958
37500 4
1 0.357566
2 0.389663
3 0.369883
4 1.11711
37510 4
1 0.352792
2 0.390185
3 0.369765
4 1.11274
37520 4
1 0.348814
2 0.392943
3 0.369341
4 1.1111
37530 4
1 0.34657
2 0.395679
3 0.369295
4 1.11154
37540 4
1 0.345433
2 0.395186
3 0.368778
4 1.1094
37550 4
1 0.344409
2 0.392444
3 0.368138
4 1.10499
37560 4
1 0.345837
2 0.387957
3 0.366202
4 1.1
37570 4
1 0.349548
2 0.384564
3 0.363173
4 1.09728
37580 4
1 0.353005
2 0.38522
3 0.361229
4 1.09945
37590 4
1 0.354052
2 0.386548
3 0.360691
4 1.10129
37600 4
1 0.353499
2 0.385797
3 0.361018
4 1.10031
37610 4
1 0.355047
2 0.382723
3 0.359478
4 1.09725
37620 4
1 0.357566
2 0.378886
3 0.35534
4 1.09179
37630 4
1 0.357989
2 0.377379
3 0.349939
4 1.08531
37640 4
1 0.355622
2 0.379429
3 0.345979
4 1.08103
37650 4
1 0.350159
2 0.383822
3 0.346391
4 1.08037
37660 4
1 0.342852
2 0.387746
3 0.350166
4 1.08076
37670 4
1 0.338918
2 0.38768
3 0.352108
4 1.07871
37680 4
1 0.340694
2 0.384356
3 0.350398
4 1.07545
37690 4
1 0.345173
2 0.38243
3 0.346709
4 1.07431
37700 4
1 0.349707
2 0.381669
3 0.343348
4 1.07472
37710 4
1 0.353567
2 0.381697
3 0.340689
4 1.07595
37720 4
1 0.356082
2 0.3851
3 0.339816
4 1.081
37730 4
1 0.35505
2 0.390175
3 0.341017
4 1.08624
37740 4
1 0.353306
2 0.393065
3 0.343285
4 1.08966
37750 4
1 0.35273
2 0.393242
3 0.34686
4 1.09283
37760 4
1 0.350375
2 0.389276
3 0.352171
4 1.09182
37770 4
1 0.346159
2 0.382258
3 0.358723
4 1.08714
37780 4
1 0.343471
2 0.377845
3 0.364311
4 1.08563
37790 4
1 0.344465
2 0.377453
3 0.368166
4 1.09008
37800 4
1 0.347041
2 0.379343
3 0.370405
4 1.09679
37810 4
1 0.348762
2 0.382211
3 0.369983
4 1.10096
37820 4
1 0.349556
2 0.38612
3 0.366926
4 1.1026
37830 4
1 0.350061
2 0.389462
3 0.362506
4 1.10203
37840 4
1 0.352915
2 0.392529
3 0.35855
4 1.10399
37850 4
1 0.356487
2 0.396457
3 0.356559
4 1.1095
37860 4
1 0.356705
2 0.398858
3 0.359353
4 1.11492
37870 4
1 0.353896
2 0.399594
3 0.366068
4 1.11956
37880 4
1 0.351173
2 0.399633
3 0.371473
4 1.12228
37890 4
1 0.350109
2 0.40003
3 0.375393
4 1.12553
37900 4
1 0.34917
2 0.399859
3 0.37845
4 1.12748
37910 4
1 0.34718
2 0.397967
3 0.381662
4 1.12681
37920 4
1 0.345754
2 0.396295
3 0.385939
4 1.12799
37930 4
1 0.345554
2 0.398365
3 0.387979
4 1.1319
37940 4
1 0.345217
2 0.404965
3 0.386777
4 1.13696
37950 4
1 0.34528
2 0.411596
3 0.385886
4 1.14276
37960 4
1 0.346564
2 0.414217
3 0.387229
4 1.14801
37970 4
1 0.348345
2 0.412887
3 0.389692
4 1.15092
37980 4
1 0.350952
2 0.410418
3 0.392498
4 1.15387
37990 4
1 0.353232
2 0.40732
3 0.395466
4 1.15602
38000 4
1 0.35285
2 0.403215
3 0.398929
4 1.15499
38010 4
1 0.350088
2 0.401146
3 0.402378
4 1.15361
38020 4
1 0.348151
2 0.401531
3 0.40466
4 1.15434
38030 4
1 0.348928
2 0.402271
3 0.401922
4 1.15312
38040 4
1 0.350244
2 0.40354
3 0.394614
4 1.1484
38050 4
1 0.350044
2 0.406634
3 0.387007
4 1.14368
38060 4
1 0.349912
2 0.409484
3 0.379854
4 1.13925
38070 4
1 0.352015
2 0.409668
3 0.373656
4 1.13534
38080 4
1 0.355292
2 0.40764
3 0.369738
4 1.13267
38090 4
1 0.35624
2 0.405072
3 0.36868
4 1.12999
38100 4
1 0.354182
2 0.402083
3 0.370113
4 1.12638
38110 4
1 0.350942
2 0.400201
3 0.372412
4 1.12356
38120 4
1 0.346335
2 0.400652
3 0.375305
4 1.12229
38130 4
1 0.341351
2 0.402113
3 0.377653
4 1.12112
38140 4
1 0.34111
2 0.402293
3 0.379543
4 1.12295
38150 4
1 0.347642
2 0.401836
3 0.383095
4 1.13257
38160 4
1 0.357472
2 0.401859
3 0.386956
4 1.14629
38170 4
1 0.365632
2 0.401805
3 0.38913
4 1.15657
38180 4
1 0.370402
2 0.398548
3 0.389948
4 1.1589
38190 4
1 0.372022
2 0.395109
3 0.390907
4 1.15804
38200 4
1 0.371705
2 0.397056
3 0.393303
4 1.16206
38210 4
1 0.370598
2 0.403384
3 0.39825
4 1.17223
38220 4
1 0.368896
2 0.410425
3 0.403387
4 1.18271
38230 4
1 0.367972
2 0.414409
3 0.404881
4 1.18726
38240 4
1 0.366462
2 0.414876
3 0.40167
4 1.18301
38250 4
1 0.363782
2 0.413468
3 0.396621
4 1.17387
38260 4
1 0.363332
2 0.412926
3 0.391342
4 1.1676
38270 4
1 0.365916
2 0.413135
3 0.385603
4 1.16465
38280 4
1 0.369873
2 0.413861
3 0.378227
4 1.16196
38290 4
1 0.37195
2 0.412457
3 0.368012
4 1.15242
38300 4
1 0.372037
2 0.406657
3 0.357972
4 1.13667
38310 4
1 0.371616
2 0.398285
3 0.352724
4 1.12262
38320 4
1 0.370284
2 0.390088
3 0.353094
4 1.11347
38330 4
1 0.368536
2 0.384045
3 0.355374
4 1.10796
38340 4
1 0.366691
2 0.381233
3 0.357892
4 1.10582
38350 4
1 0.365667
2 0.381394
3 0.358784
4 1.10584
38360 4
1 0.365275
2 0.38396
3 0.357096
4 1.10633
38370 4
1 0.364739
2 0.387866
3 0.356438
4 1.10904
38380 4
1 0.364861
2 0.392026
3 0.360355
4 1.11724
38390 4
1 0.3653
2 0.394077
3 0.367183
4 1.12656
38400 4
1 0.36548
2 0.39547
3 0.374622
4 1.13557
38410 4
1 0.364903
2 0.398011
3 0.380965
4 1.14388
38420 4
1 0.363382
2 0.400333
3 0.385883
4 1.1496
38430 4
1 0.362149
2 0.402473
3 0.388042
4 1.15266
38440 4
1 0.361847
2 0.405725
3 0.388476
4 1.15605
38450 4
1 0.362272
2 0.409888
3 0.389335
4 1.16149
38460 4
1 0.362837
2 0.415131
3 0.390688
4 1.16866
38470 4
1 0.360976
2 0.420136
3 0.393514
4 1.17463
38480 4
1 0.358027
2 0.422505
3 0.396845
4 1.17738
38490 4
1 0.355326
2 0.421949
3 0.399666
4 1.17694
38500 4
1 0.352354
2 0.420963
3 0.401502
4 1.17482
38510 4
1 0.349791
2 0.422463
3 0.39908
4 1.17133
38520 4
1 0.348934
2 0.426115
3 0.392305
4 1.16735
38530 4
1 0.349591
2 0.427845
3 0.3866
4 1.16404
38540 4
1 0.353017
2 0.42715
3 0.384061
4 1.16423
38550 4
1 0.358055
2 0.42476
3 0.38311
4 1.16592
38560 4
1 0.362413
2 0.422596
3 0.382622
4 1.16763
38570 4
1 0.364566
2 0.422952
3 0.382007
4 1.16953
38580 4
1 0.365122
2 0.424867
3 0.382181
4 1.17217
38590 4
1 0.365029
2 0.426908
3 0.384259
4 1.1762
38600 4
1 0.366877
2 0.429923
3 0.385727
4 1.18253
38610 4
1 0.371491
2 0.43457
3 0.382795
4 1.18886
38620 4
1 0.375759
2 0.439929
3 0.377126
4 1.19281
38630 4
1 0.376887
2 0.443642
3 0.372174
4 1.1927
38640 4
1 0.376493
2 0.44254
3 0.371553
4 1.19059
38650 4
1 0.376587
2 0.437335
3 0.374796
4 1.18872
38660 4
1 0.378237
2 0.432703
3 0.378479
4 1.18942
38670 4
1 0.380569
2 0.430153
3 0.382085
4 1.19281
38680 4
1 0.381367
2 0.429102
3 0.387344
4 1.19781
38690 4
1 0.379203
2 0.429299
3 0.393305
4 1.20181
38700 4
1 0.376563
2 0.429996
3 0.397951
4 1.20451
38710 4
1 0.376986
2 0.429206
3 0.399261
4 1.20545
38720 4
1 0.379059
2 0.42603
3 0.396106
4 1.20119
38730 4
1 0.378978
2 0.423277
3 0.391517
4 1.19377
38740 4
1 0.374714
2 0.424916
3 0.390268
4 1.1899
38750 4
1 0.36824
2 0.429681
3 0.391704
4 1.18962
38760 4
1 0.364361
2 0.431934
3 0.392609
4 1.1889
38770 4
1 0.364559
2 0.428199
3 0.390959
4 1.18372
38780 4
1 0.366526
2 0.419971
3 0.388299
4 1.1748
38790 4
1 0.36872
2 0.410555
3 0.387154
4 1.16643
38800 4
1 0.369493
2 0.404481
3 0.38759
4 1.16156
38810 4
1 0.366447
2 0.404022
3 0.389862
4 1.16033
38820 4
1 0.361702
2 0.405975
3 0.393916
4 1.16159
38830 4
1 0.358623
2 0.406212
3 0.39644
4 1.16128
38840 4
1 0.359149
2 0.404137
3 0.396702
4 1.15999
38850 4
1 0.362433
2 0.399853
3 0.395414
4 1.1577
38860 4
1 0.3658
2 0.396134
3 0.393813
4 1.15575
38870 4
1 0.36853
2 0.395081
3 0.393421
4 1.15703
38880 4
1 0.369955
2 0.395432
3 0.393059
4 1.15844
38890 4
1 0.370698
2 0.396331
3 0.390453
4 1.15748
38900 4
1 0.371384
2 0.395447
3 0.38579
4 1.15262
38910 4
1 0.369914
2 0.392694
3 0.381436
4 1.14404
38920 4
1 0.366429
2 0.392499
3 0.380186
4 1.13911
38930 4
1 0.36429
2 0.395647
3 0.382682
4 1.14262
38940 4
