# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.425795
2 0.412838
3 0.341623
4 1.18026
8440 4
1 0.424128
2 0.414025
3 0.343547
4 1.1817
8450 4
1 0.421087
2 0.41832
3 0.34499
4 1.1844
8460 4
1 0.422574
2 0.422176
3 0.348442
4 1.19319
8470 4
1 0.428557
2 0.425246
3 0.355074
4 1.20888
8480 4
1 0.434316
2 0.427623
3 0.361313
4 1.22325
8490 4
1 0.437176
2 0.429244
3 0.365575
4 1.23199
8500 4
1 0.432867
2 0.431791
3 0.36917
4 1.23383
8510 4
1 0.426037
2 0.437359
3 0.372548
4 1.23594
8520 4
1 0.423137
2 0.444114
3 0.376021
4 1.24327
8530 4
1 0.424867
2 0.447399
3 0.377296
4 1.24956
8540 4
1 0.428651
2 0.447206
3 0.378236
4 1.25409
8550 4
1 0.431312
2 0.447943
3 0.381959
4 1.26121
8560 4
1 0.434062
2 0.454053
3 0.38925
4 1.27736
8570 4
1 0.434864
2 0.461565
3 0.396258
4 1.29269
8580 4
1 0.434377
2 0.462787
3 0.399618
4 1.29678
8590 4
1 0.435354
2 0.457717
3 0.399419
4 1.29249
8600 4
1 0.435115
2 0.453594
3 0.398701
4 1.28741
8610 4
1 0.431009
2 0.45119
3 0.399354
4 1.28155
8620 4
1 0.420959
2 0.44925
3 0.398388
4 1.2686
8630 4
1 0.411167
2 0.450545
3 0.39308
4 1.25479
8640 4
1 0.406992
2 0.453415
3 0.38967
4 1.25008
8650 4
1 0.409117
2 0.456306
3 0.391044
4 1.25647
8660 4
1 0.413357
2 0.455762
3 0.389929
4 1.25905
8670 4
1 0.415307
2 0.450001
3 0.383766
4 1.24907
8680 4
1 0.414599
2 0.437076
3 0.376212
4 1.22789
8690 4
1 0.411599
2 0.422253
3 0.370403
4 1.20426
8700 4
1 0.407723
2 0.415744
3 0.36612
4 1.18959
8710 4
1 0.407003
2 0.417037
3 0.362122
4 1.18616
8720 4
1 0.406854
2 0.420503
3 0.361747
4 1.18911
8730 4
1 0.406157
2 0.422631
3 0.366392
4 1.19518
8740 4
1 0.406764
2 0.422665
3 0.369963
4 1.19939
8750 4
1 0.409537
2 0.421125
3 0.370077
4 1.20074
8760 4
1 0.413238
2 0.419556
3 0.370272
4 1.20307
8770 4
1 0.416989
2 0.420952
3 0.370153
4 1.20809
8780 4
1 0.421774
2 0.423445
3 0.370275
4 1.21549
8790 4
1 0.42471
2 0.425022
3 0.373198
4 1.22293
8800 4
1 0.423612
2 0.427877
3 0.377356
4 1.22885
8810 4
1 0.418339
2 0.429814
3 0.376401
4 1.22456
8820 4
1 0.411228
2 0.427895
3 0.372889
4 1.21201
8830 4
1 0.40694
2 0.423767
3 0.37011
4 1.20082
8840 4
1 0.408413
2 0.423124
3 0.366742
4 1.19828
8850 4
1 0.413145
2 0.424489
3 0.360308
4 1.19794
8860 4
1 0.417151
2 0.425332
3 0.356305
4 1.19879
8870 4
1 0.420467
2 0.425872
3 0.358581
4 1.20492
8880 4
1 0.419008
2 0.426854
3 0.364466
4 1.21033
8890 4
1 0.412868
2 0.426214
3 0.371687
4 1.21077
8900 4
1 0.405186
2 0.423705
3 0.376915
4 1.20581
8910 4
1 0.398381
2 0.419372
3 0.377632
4 1.19538
8920 4
1 0.394999
2 0.412775
3 0.376384
4 1.18416
8930 4
1 0.395329
2 0.406486
3 0.376533
4 1.17835
8940 4
1 0.399987
2 0.402225
3 0.378897
4 1.18111
8950 4
1 0.406344
2 0.399684
3 0.379787
4 1.18581
8960 4
1 0.40925
2 0.405383
3 0.378414
4 1.19305
8970 4
1 0.407311
2 0.418756
3 0.376433
4 1.2025
8980 4
1 0.401939
2 0.432713
3 0.377274
4 1.21193
8990 4
1 0.396933
2 0.440247
3 0.382002
4 1.21918
9000 4
1 0.395131
2 0.441
3 0.388158
4 1.22429
9010 4
1 0.395623
2 0.436318
3 0.391951
4 1.22389
9020 4
1 0.39571
2 0.430129
3 0.390506
4 1.21635
9030 4
1 0.396209
2 0.427226
3 0.382942
4 1.20638
9040 4
1 0.39816
2 0.428591
3 0.369746
4 1.1965
9050 4
1 0.396779
2 0.429943
3 0.358843
4 1.18557
9060 4
1 0.390187
2 0.431229
3 0.356187
4 1.1776
9070 4
1 0.383026
2 0.432408
3 0.362312
4 1.17775
9080 4
1 0.377301
2 0.431754
3 0.371227
4 1.18028
9090 4
1 0.373169
2 0.430938
3 0.376949
4 1.18106
9100 4
1 0.370696
2 0.431615
3 0.380302
4 1.18261
9110 4
1 0.371891
2 0.434623
3 0.382365
4 1.18888
9120 4
1 0.375567
2 0.438081
3 0.383044
4 1.19669
9130 4
1 0.382414
2 0.441008
3 0.385122
4 1.20854
9140 4
1 0.39141
2 0.443384
3 0.387047
4 1.22184
9150 4
1 0.402855
2 0.442824
3 0.388006
4 1.23368
9160 4
1 0.409777
2 0.439024
3 0.388374
4 1.23718
9170 4
1 0.40795
2 0.436274
3 0.385697
4 1.22992
9180 4
1 0.402024
2 0.43776
3 0.381995
4 1.22178
9190 4
1 0.397065
2 0.442967
3 0.383449
4 1.22348
9200 4
1 0.39728
2 0.450537
3 0.389835
4 1.23765
9210 4
1 0.401996
2 0.454299
3 0.394967
4 1.25126
9220 4
1 0.409491
2 0.450298
3 0.397725
4 1.25752
9230 4
1 0.414651
2 0.444098
3 0.397934
4 1.25668
9240 4
1 0.412692
2 0.439934
3 0.394726
4 1.24735
9250 4
1 0.405465
2 0.438323
3 0.389192
4 1.23298
9260 4
1 0.398765
2 0.438592
3 0.38625
4 1.22361
9270 4
1 0.39667
2 0.438484
3 0.387982
4 1.22314
9280 4
1 0.399392
2 0.438882
3 0.392704
4 1.23098
9290 4
1 0.403141
2 0.439989
3 0.3972
4 1.24033
9300 4
1 0.40669
2 0.442799
3 0.400205
4 1.24969
9310 4
1 0.409498
2 0.44781
3 0.402889
4 1.2602
9320 4
1 0.411827
2 0.454265
3 0.40797
4 1.27406
9330 4
1 0.415855
2 0.455705
3 0.416033
4 1.28759
9340 4
1 0.42269
2 0.447984
3 0.423556
4 1.29423
9350 4
1 0.431479
2 0.436917
3 0.429101
4 1.2975
9360 4
1 0.439535
2 0.431157
3 0.431377
4 1.30207
9370 4
1 0.442159
2 0.432179
3 0.428488
4 1.30283
9380 4
1 0.439869
2 0.435537
3 0.422004
4 1.29741
9390 4
1 0.437251
2 0.438249
3 0.416218
4 1.29172
9400 4
1 0.438366
2 0.436545
3 0.416144
4 1.29105
9410 4
1 0.44107
2 0.431024
3 0.423261
4 1.29536
9420 4
1 0.43972
2 0.427282
3 0.432034
4 1.29904
9430 4
1 0.435564
2 0.423784
3 0.440676
4 1.30002
9440 4
1 0.432017
2 0.417588
3 0.44656
4 1.29616
9450 4
1 0.429556
2 0.413901
3 0.44799
4 1.29145
9460 4
1 0.430549
2 0.417534
3 0.444578
4 1.29266
9470 4
1 0.435553
2 0.426519
3 0.4355
4 1.29757
9480 4
1 0.440841
2 0.435159
3 0.42389
4 1.29989
9490 4
1 0.444171
2 0.43923
3 0.418427
4 1.30183
9500 4
1 0.442934
2 0.439972
3 0.420757
4 1.30366
9510 4
1 0.43807
2 0.437786
3 0.427322
4 1.30318
9520 4
1 0.433054
2 0.432469
3 0.434475
4 1.3
9530 4
1 0.428003
2 0.424434
3 0.439067
4 1.2915
9540 4
1 0.421484
2 0.41756
3 0.442813
4 1.28186
9550 4
1 0.416393
2 0.413516
3 0.448077
4 1.27799
9560 4
1 0.415695
2 0.411066
3 0.450369
4 1.27713
9570 4
1 0.415062
2 0.412304
3 0.449442
4 1.27681
9580 4
1 0.410327
2 0.416998
3 0.446134
4 1.27346
9590 4
1 0.40657
2 0.420979
3 0.442027
4 1.26958
9600 4
1 0.409849
2 0.420058
3 0.441169
4 1.27108
9610 4
1 0.421992
2 0.413239
3 0.443814
4 1.27905
9620 4
1 0.435829
2 0.405844
3 0.448008
4 1.28968
9630 4
1 0.443874
2 0.405029
3 0.45396
4 1.30286
9640 4
1 0.444876
2 0.411148
3 0.459006
4 1.31503
9650 4
1 0.443549
2 0.419769
3 0.459321
4 1.32264
9660 4
1 0.441517
2 0.425362
3 0.45417
4 1.32105
9670 4
1 0.44063
2 0.425613
3 0.451038
4 1.31728
9680 4
1 0.440529
2 0.423254
3 0.453921
4 1.3177
9690 4
1 0.440279
2 0.423078
3 0.455849
4 1.31921
9700 4
1 0.439624
2 0.42426
3 0.456353
4 1.32024
9710 4
1 0.435961
2 0.423195
3 0.455027
4 1.31418
9720 4
1 0.431716
2 0.420503
3 0.450738
4 1.30296
9730 4
1 0.429481
2 0.419729
3 0.44718
4 1.29639
9740 4
1 0.428164
2 0.423645
3 0.445854
4 1.29766
9750 4
1 0.427355
2 0.428869
3 0.448481
4 1.3047
9760 4
1 0.426347
2 0.430188
3 0.457797
4 1.31433
9770 4
1 0.423901
2 0.43031
3 0.471558
4 1.32577
9780 4
1 0.417509
2 0.430271
3 0.480789
4 1.32857
9790 4
1 0.408205
2 0.429138
3 0.479761
4 1.3171
9800 4
1 0.399605
2 0.426983
3 0.473522
4 1.30011
9810 4
1 0.393404
2 0.426769
3 0.465164
4 1.28534
9820 4
1 0.38983
2 0.428656
3 0.459707
4 1.27819
9830 4
1 0.387815
2 0.428981
3 0.461986
4 1.27878
9840 4
1 0.389492
2 0.428035
3 0.469852
4 1.28738
9850 4
1 0.392743
2 0.429494
3 0.474993
4 1.29723
9860 4
1 0.393071
2 0.430905
3 0.475993
4 1.29997
9870 4
1 0.392656
2 0.429504
3 0.477715
4 1.29987
9880 4
1 0.395228
2 0.426583
3 0.478665
4 1.30048
9890 4
1 0.397906
2 0.423761
3 0.476149
4 1.29782
9900 4
1 0.400118
2 0.42309
3 0.472807
4 1.29601
9910 4
1 0.400229
2 0.423642
3 0.472271
4 1.29614
9920 4
1 0.396353
2 0.42432
3 0.47388
4 1.29455
9930 4
1 0.392415
2 0.423974
3 0.476009
4 1.2924
9940 4
1 0.390635
2 0.421432
3 0.479695
4 1.29176
9950 4
1 0.391491
2 0.417829
3 0.487166
4 1.29649
9960 4
1 0.394843
2 0.412766
3 0.495083
4 1.30269
9970 4
1 0.399901
2 0.407541
3 0.499704
4 1.30715
9980 4
1 0.405758
2 0.406389
3 0.50245
4 1.3146
9990 4
1 0.413401
2 0.412222
3 0.5051
4 1.33072
10000 4
1 0.422653
2 0.423434
3 0.50656
4 1.35265
10010 4
1 0.431139
2 0.432969
3 0.509209
4 1.37332
10020 4
1 0.437139
2 0.435658
3 0.516927
4 1.38972
10030 4
1 0.438702
2 0.43426
3 0.527465
4 1.40043
10040 4
1 0.436424
2 0.433944
3 0.535884
4 1.40625
10050 4
1 0.433638
2 0.433529
3 0.542014
4 1.40918
10060 4
1 0.430146
2 0.43245
3 0.546233
4 1.40883
10070 4
1 0.428248
2 0.429426
3 0.548044
4 1.40572
10080 4
1 0.429256
2 0.426237
3 0.549666
4 1.40516
10090 4
1 0.429863
2 0.424483
3 0.55397
4 1.40832
10100 4
1 0.430744
2 0.426017
3 0.556588
4 1.41335
10110 4
1 0.432241
2 0.428693
3 0.553201
4 1.41414
10120 4
1 0.433565
2 0.429088
3 0.545581
4 1.40823
10130 4
1 0.437546
2 0.429951
3 0.537326
4 1.40482
10140 4
1 0.441853
2 0.430576
3 0.53266
4 1.40509
10150 4
1 0.444835
2 0.428222
3 0.532271
4 1.40533
10160 4
1 0.44763
2 0.425145
3 0.533118
4 1.40589
10170 4
1 0.451101
2 0.423604
3 0.532202
4 1.40691
10180 4
1 0.454535
2 0.423061
3 0.525905
4 1.4035
10190 4
1 0.45776
2 0.424472
3 0.517419
4 1.39965
10200 4
1 0.45941
2 0.429068
3 0.514711
4 1.40319
10210 4
1 0.459892
2 0.436146
3 0.519293
4 1.41533
10220 4
1 0.459678
2 0.443349
3 0.523565
4 1.42659
10230 4
1 0.462229
2 0.445078
3 0.523289
4 1.4306
10240 4
1 0.468774
2 0.443443
3 0.523007
4 1.43522
10250 4
1 0.47484
2 0.440291
3 0.524357
4 1.43949
10260 4
1 0.47782
2 0.437614
3 0.525719
4 1.44115
10270 4
1 0.482186
2 0.436543
3 0.529718
4 1.44845
10280 4
1 0.487125
2 0.438654
3 0.536905
4 1.46268
10290 4
1 0.488681
2 0.444211
3 0.545037
4 1.47793
10300 4
1 0.488116
2 0.452876
3 0.551396
4 1.49239
10310 4
1 0.487564
2 0.462036
3 0.553463
4 1.50306
10320 4
1 0.488088
2 0.466117
3 0.550219
4 1.50442
10330 4
1 0.489512
2 0.46365
3 0.543715
4 1.49688
10340 4
1 0.492532
2 0.458217
3 0.5376
4 1.48835
10350 4
1 0.496728
2 0.453071
3 0.534911
4 1.48471
10360 4
1 0.501645
2 0.449135
3 0.534452
4 1.48523
10370 4
1 0.504288
2 0.447835
3 0.537784
4 1.48991
10380 4
1 0.505315
2 0.449528
3 0.545798
4 1.50064
10390 4
1 0.503941
2 0.452172
3 0.553991
4 1.5101
10400 4
1 0.49766
2 0.455404
3 0.55946
4 1.51252
10410 4
1 0.486764
2 0.458703
3 0.56599
4 1.51146
10420 4
1 0.478842
2 0.459432
3 0.572166
4 1.51044
10430 4
1 0.47859
2 0.45629
3 0.574302
4 1.50918
10440 4
1 0.479699
2 0.45011
3 0.576799
4 1.50661
10450 4
1 0.480646
2 0.448029
3 0.582684
4 1.51136
10460 4
1 0.482217
2 0.449903
3 0.591173
4 1.52329
10470 4
1 0.482055
2 0.450824
3 0.596287
4 1.52917
10480 4
1 0.479849
2 0.452542
3 0.593964
4 1.52636
10490 4
1 0.478473
2 0.45556
3 0.585066
4 1.5191
10500 4
1 0.480523
2 0.461055
3 0.574266
4 1.51584
10510 4
1 0.486728
2 0.469859
3 0.570378
4 1.52697
10520 4
1 0.490672
2 0.473581
3 0.572884
4 1.53714
10530 4
1 0.492459
2 0.467294
3 0.577667
4 1.53742
10540 4
1 0.493472
2 0.459429
3 0.584924
4 1.53783
10550 4
1 0.496312
2 0.459305
3 0.591041
4 1.54666
10560 4
1 0.502853
2 0.46905
3 0.59351
4 1.56541
10570 4
1 0.509427
2 0.48329
3 0.593042
4 1.58576
10580 4
1 0.513305
2 0.493049
3 0.590199
4 1.59655
10590 4
1 0.51492
2 0.494061
3 0.584726
4 1.59371
10600 4
1 0.516304
2 0.488041
3 0.577363
4 1.58171
10610 4
1 0.516635
2 0.480954
3 0.570461
4 1.56805
10620 4
1 0.51614
2 0.473761
3 0.561441
4 1.55134
10630 4
1 0.51545
2 0.466531
3 0.552207
4 1.53419
10640 4
1 0.515803
2 0.461817
3 0.549544
4 1.52716
10650 4
1 0.51584
2 0.459157
3 0.548947
4 1.52394
10660 4
1 0.51603
2 0.460397
3 0.54707
4 1.5235
10670 4
1 0.517574
2 0.465795
3 0.546006
4 1.52937
10680 4
1 0.520157
2 0.472088
3 0.545325
4 1.53757
10690 4
1 0.524983
2 0.475877
3 0.545468
4 1.54633
10700 4
1 0.530516
2 0.475003
3 0.549419
4 1.55494
10710 4
1 0.533614
2 0.471536
3 0.554814
4 1.55996
10720 4
1 0.536438
2 0.47018
3 0.559598
4 1.56622
10730 4
1 0.540572
2 0.470123
3 0.564877
4 1.57557
10740 4
1 0.543985
2 0.466329
3 0.570864
4 1.58118
10750 4
1 0.545068
2 0.463224
3 0.574611
4 1.5829
10760 4
1 0.543699
2 0.464307
3 0.574515
4 1.58252
10770 4
1 0.538447
2 0.467696
3 0.572407
4 1.57855
10780 4
1 0.532602
2 0.468822
3 0.567811
4 1.56924
10790 4
1 0.527086
2 0.465549
3 0.561422
4 1.55406
10800 4
1 0.523042
2 0.461699
3 0.556574
4 1.54131
10810 4
1 0.52096
2 0.457768
3 0.554744
4 1.53347
10820 4
1 0.519986
2 0.454373
3 0.557904
4 1.53226
10830 4
1 0.519065
2 0.453523
3 0.565468
4 1.53806
10840 4
1 0.514899
2 0.452191
3 0.573314
4 1.5404
10850 4
1 0.510936
2 0.44918
3 0.5758
4 1.53592
10860 4
1 0.510611
2 0.447971
3 0.57072
4 1.5293
10870 4
1 0.51312
2 0.448999
3 0.562412
4 1.52453
10880 4
1 0.515132
2 0.453441
3 0.555489
4 1.52406
10890 4
1 0.513676
2 0.462178
3 0.549982
4 1.52584
10900 4
1 0.508957
2 0.470083
3 0.544896
4 1.52394
10910 4
1 0.504161
2 0.474885
3 0.53904
4 1.51809
10920 4
1 0.499956
2 0.478285
3 0.531956
4 1.5102
10930 4
1 0.50097
2 0.482799
3 0.526521
4 1.51029
10940 4
1 0.506193
2 0.487741
3 0.526349
4 1.52028
10950 4
1 0.511364
2 0.489346
3 0.53288
4 1.53359
10960 4
1 0.511224
2 0.487944
3 0.540666
4 1.53983
10970 4
1 0.507708
2 0.487821
3 0.548486
4 1.54402
10980 4
1 0.503503
2 0.489861
3 0.554968
4 1.54833
10990 4
1 0.503338
2 0.49181
3 0.559746
4 1.55489
11000 4
1 0.510933
2 0.49139
3 0.561719
4 1.56404
11010 4
1 0.522482
2 0.490235
3 0.559845
4 1.57256
11020 4
1 0.535111
2 0.491161
3 0.555346
4 1.58162
11030 4
1 0.544117
2 0.49366
3 0.552187
4 1.58996
11040 4
1 0.545182
2 0.496766
3 0.553552
4 1.5955
11050 4
1 0.540863
2 0.502277
3 0.559604
4 1.60274
11060 4
1 0.538771
2 0.507633
3 0.566327
4 1.61273
11070 4
1 0.537403
2 0.511898
3 0.569082
4 1.61838
11080 4
1 0.537496
2 0.515221
3 0.569729
4 1.62244
11090 4
1 0.542882
2 0.515025
3 0.571271
4 1.62918
11100 4
1 0.547583
2 0.512385
3 0.573015
4 1.63298
11110 4
1 0.548753
2 0.510446
3 0.57481
4 1.63401
11120 4
1 0.550388
2 0.511747
3 0.575357
4 1.63749
11130 4
1 0.551334
2 0.512996
3 0.572824
4 1.63715
11140 4
1 0.546227
2 0.514021
3 0.56975
4 1.63
11150 4
1 0.539013
2 0.514882
3 0.567554
4 1.62145
11160 4
1 0.535056
2 0.516148
3 0.566258
4 1.61746
11170 4
1 0.533015
2 0.517637
3 0.566852
4 1.6175
11180 4
1 0.529111
2 0.514308
3 0.568416
4 1.61183
11190 4
1 0.526244
2 0.506594
3 0.570463
4 1.6033
11200 4
1 0.528544
2 0.500068
3 0.575125
4 1.60374
11210 4
1 0.53478
2 0.498845
3 0.577217
4 1.61084
11220 4
1 0.539663
2 0.50173
3 0.574034
4 1.61543
11230 4
1 0.54343
2 0.506495
3 0.567694
4 1.61762
11240 4
1 0.550032
2 0.512253
3 0.559412
4 1.6217
11250 4
1 0.55944
2 0.517948
3 0.551808
4 1.6292
11260 4
1 0.567949
2 0.523117
3 0.547858
4 1.63892
11270 4
1 0.574764
2 0.527964
3 0.550466
4 1.65319
11280 4
1 0.580286
2 0.531621
3 0.55557
4 1.66748
11290 4
1 0.58516
2 0.533433
3 0.559
4 1.67759
11300 4
1 0.587372
2 0.536291
3 0.558318
4 1.68198
11310 4
1 0.586901
2 0.542461
3 0.554031
4 1.68339
11320 4
1 0.585026
2 0.550731
3 0.546192
4 1.68195
11330 4
1 0.5837
2 0.555307
3 0.542427
4 1.68143
11340 4
1 0.585777
2 0.555518
3 0.548515
4 1.68981
11350 4
1 0.591166
2 0.555455
3 0.55721
4 1.70383
11360 4
1 0.596057
2 0.556178
3 0.561996
4 1.71423
11370 4
1 0.598049
2 0.557198
3 0.563745
4 1.71899
11380 4
1 0.597566
2 0.559289
3 0.563444
4 1.7203
11390 4
1 0.592903
2 0.562613
3 0.562678
4 1.71819
11400 4
1 0.586307
2 0.565746
3 0.56284
4 1.71489
11410 4
1 0.58281
2 0.567511
3 0.565256
4 1.71558
11420 4
1 0.579786
2 0.568756
3 0.570786
4 1.71933
11430 4
1 0.575468
2 0.565417
3 0.57714
4 1.71803
11440 4
1 0.573122
2 0.556692
3 0.584058
4 1.71387
11450 4
1 0.573837
2 0.549591
3 0.591491
4 1.71492
11460 4
1 0.576676
2 0.54697
3 0.596256
4 1.7199
11470 4
1 0.577976
2 0.547396
3 0.595273
4 1.72065
11480 4
1 0.578184
2 0.546577
3 0.589037
4 1.7138
11490 4
1 0.576962
2 0.54264
3 0.580915
4 1.70052
11500 4
1 0.573363
2 0.539345
3 0.572396
4 1.68511
11510 4
1 0.569046
2 0.538631
3 0.565422
4 1.6731
11520 4
1 0.565788
2 0.541071
3 0.562375
4 1.66923
11530 4
1 0.565747
2 0.543459
3 0.56364
4 1.67285
11540 4
1 0.566264
2 0.544741
3 0.56765
4 1.67865
11550 4
1 0.566872
2 0.545512
3 0.571076
4 1.68346
11560 4
1 0.567485
2 0.547561
3 0.570364
4 1.68541
11570 4
1 0.569029
2 0.553097
3 0.565845
4 1.68797
11580 4
1 0.571389
2 0.561427
3 0.56169
4 1.69451
11590 4
1 0.571661
2 0.564965
3 0.559898
4 1.69652
11600 4
1 0.572998
2 0.558296
3 0.55868
4 1.68997
11610 4
1 0.578206
2 0.549549
3 0.558042
4 1.6858
11620 4
1 0.581513
2 0.546738
3 0.559288
4 1.68754
11630 4
1 0.581672
2 0.548207
3 0.564216
4 1.6941
11640 4
1 0.583658
2 0.550402
3 0.571535
4 1.70559
11650 4
1 0.587862
2 0.551883
3 0.575607
4 1.71535
11660 4
1 0.592472
2 0.554498
3 0.574095
4 1.72107
11670 4
1 0.595402
2 0.56001
3 0.572082
4 1.72749
11680 4
1 0.597169
2 0.566209
3 0.569824
4 1.7332
11690 4
1 0.597773
2 0.569764
3 0.564945
4 1.73248
11700 4
1 0.596819
2 0.570862
3 0.55815
4 1.72583
11710 4
1 0.597787
2 0.571878
3 0.552986
4 1.72265
11720 4
1 0.602529
2 0.570645
3 0.552424
4 1.7256
11730 4
1 0.609538
2 0.565795
3 0.555682
4 1.73101
11740 4
1 0.613926
2 0.560008
3 0.560157
4 1.73409
11750 4
1 0.611402
2 0.555613
3 0.564188
4 1.7312
11760 4
1 0.603821
2 0.552418
3 0.566773
4 1.72301
11770 4
1 0.595625
2 0.549562
3 0.56741
4 1.7126
11780 4
1 0.588656
2 0.546843
3 0.56286
4 1.69836
11790 4
1 0.584091
2 0.545065
3 0.557178
4 1.68633
11800 4
1 0.582083
2 0.545288
3 0.555851
4 1.68322
11810 4
1 0.584689
2 0.544725
3 0.557528
4 1.68694
11820 4
1 0.588367
2 0.543632
3 0.560045
4 1.69204
11830 4
1 0.592219
2 0.543694
3 0.561497
4 1.69741
11840 4
1 0.594862
2 0.5438
3 0.56221
4 1.70087
11850 4
1 0.594906
2 0.542317
3 0.561451
4 1.69867
11860 4
1 0.595529
2 0.539736
3 0.562
4 1.69726
11870 4
1 0.597087
2 0.540322
3 0.563274
4 1.70068
11880 4
1 0.596891
2 0.544941
3 0.564488
4 1.70632
11890 4
1 0.595551
2 0.548791
3 0.564287
4 1.70863
11900 4
1 0.596414
2 0.547428
3 0.563976
4 1.70782
11910 4
1 0.598148
2 0.541371
3 0.567251
4 1.70677
11920 4
1 0.598027
2 0.535305
3 0.573978
4 1.70731
11930 4
1 0.595096
2 0.534842
3 0.5789
4 1.70884
11940 4
1 0.591282
2 0.538718
3 0.574694
4 1.70469
11950 4
1 0.590073
2 0.543379
3 0.562476
4 1.69593
11960 4
1 0.592214
2 0.547138
3 0.550836
4 1.69019
11970 4
1 0.594624
2 0.549955
3 0.548993
4 1.69357
11980 4
1 0.596371
2 0.553577
3 0.556998
4 1.70695
11990 4
1 0.595618
2 0.55694
3 0.565244
4 1.7178
12000 4
1 0.593436
2 0.555264
3 0.568602
4 1.7173
12010 4
1 0.590881
2 0.549815
3 0.569339
4 1.71003
12020 4
1 0.586256
2 0.543123
3 0.568144
4 1.69752
12030 4
1 0.581039
2 0.536565
3 0.565409
4 1.68301
12040 4
1 0.57715
2 0.532918
3 0.561381
4 1.67145
12050 4
1 0.574834
2 0.529943
3 0.557622
4 1.6624
12060 4
1 0.572751
2 0.526603
3 0.555202
4 1.65456
12070 4
1 0.572826
2 0.526788
3 0.552945
4 1.65256
12080 4
1 0.575939
2 0.527103
3 0.550044
4 1.65309
12090 4
1 0.580853
2 0.52077
3 0.546302
4 1.64793
12100 4
1 0.586734
2 0.512
3 0.543594
4 1.64233
12110 4
1 0.59082
2 0.504813
3 0.544379
4 1.64001
12120 4
1 0.590294
2 0.502994
3 0.547347
4 1.64063
12130 4
1 0.588189
2 0.50454
3 0.551523
4 1.64425
12140 4
1 0.585464
2 0.508177
3 0.556575
4 1.65022
12150 4
1 0.582805
2 0.51336
3 0.560008
4 1.65617
12160 4
1 0.584718
2 0.517764
3 0.561504
4 1.66399
12170 4
1 0.587232
2 0.525181
3 0.563463
4 1.67588
12180 4
1 0.585543
2 0.536397
3 0.565635
4 1.68757
12190 4
1 0.579689
2 0.544813
3 0.566247
4 1.69075
12200 4
1 0.577243
2 0.544084
3 0.565993
4 1.68732
12210 4
1 0.579548
2 0.539826
3 0.56657
4 1.68594
12220 4
1 0.58614
2 0.535992
3 0.57035
4 1.69248
12230 4
1 0.591295
2 0.534669
3 0.57915
4 1.70511
12240 4
1 0.592197
2 0.536845
3 0.587053
4 1.71609
12250 4
1 0.58943
2 0.541875
3 0.590298
4 1.7216
12260 4
1 0.587911
2 0.545875
3 0.590993
4 1.72478
12270 4
1 0.588135
2 0.548768
3 0.591753
4 1.72866
12280 4
1 0.589665
2 0.550703
3 0.592445
4 1.73281
12290 4
1 0.592605
2 0.551485
3 0.591737
4 1.73583
12300 4
1 0.597969
2 0.54944
3 0.588376
4 1.73579
12310 4
1 0.604354
2 0.543666
3 0.580089
4 1.72811
12320 4
1 0.608503
2 0.534987
3 0.570275
4 1.71377
12330 4
1 0.606499
2 0.529981
3 0.564754
4 1.70123
12340 4
1 0.59783
2 0.535171
3 0.563093
4 1.69609
12350 4
1 0.589326
2 0.547776
3 0.564227
4 1.70133
12360 4
1 0.586532
2 0.560035
3 0.564798
4 1.71137
12370 4
1 0.59311
2 0.565465
3 0.560625
4 1.7192
12380 4
1 0.602667
2 0.567609
3 0.555144
4 1.72542
12390 4
1 0.610443
2 0.570251
3 0.552138
4 1.73283
12400 4
1 0.609403
2 0.571024
3 0.551926
4 1.73235
12410 4
1 0.604486
2 0.569705
3 0.548374
4 1.72257
12420 4
1 0.603646
2 0.571733
3 0.541204
4 1.71658
12430 4
1 0.605697
2 0.578097
3 0.535879
4 1.71967
12440 4
1 0.608533
2 0.583625
3 0.536491
4 1.72865
12450 4
1 0.612204
2 0.58427
3 0.543128
4 1.7396
12460 4
1 0.613068
2 0.582729
3 0.548902
4 1.7447
12470 4
1 0.609595
2 0.586287
3 0.549097
4 1.74498
12480 4
1 0.603883
2 0.596106
3 0.548066
4 1.74805
12490 4
1 0.601898
2 0.606472
3 0.545462
4 1.75383
12500 4
1 0.609731
2 0.611236
3 0.542625
4 1.76359
12510 4
1 0.618632
2 0.613354
3 0.54378
4 1.77577
12520 4
1 0.620107
2 0.615476
3 0.549361
4 1.78494
12530 4
1 0.617922
2 0.615173
3 0.552679
4 1.78577
12540 4
1 0.613442
2 0.613666
3 0.553351
4 1.78046
12550 4
1 0.607189
2 0.609436
3 0.555311
4 1.77194
12560 4
1 0.604746
2 0.602701
3 0.559411
4 1.76686
12570 4
1 0.608882
2 0.598454
3 0.565367
4 1.7727
12580 4
1 0.615378
2 0.596836
3 0.572539
4 1.78475
12590 4
1 0.620236
2 0.595185
3 0.577554
4 1.79297
12600 4
1 0.621677
2 0.593375
3 0.579025
4 1.79408
12610 4
1 0.618067
2 0.592629
3 0.580862
4 1.79156
12620 4
1 0.61493
2 0.592727
3 0.586274
4 1.79393
12630 4
1 0.617954
2 0.594816
3 0.590403
4 1.80317
12640 4
1 0.62303
2 0.600065
3 0.589896
4 1.81299
12650 4
1 0.625238
2 0.606552
3 0.587198
4 1.81899
12660 4
