# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.311043
3 0.368621
4 1.05012
8450 4
1 0.375509
2 0.311146
3 0.360354
4 1.04701
8460 4
1 0.380215
2 0.313406
3 0.350276
4 1.0439
8470 4
1 0.383316
2 0.316928
3 0.343326
4 1.04357
8480 4
1 0.382602
2 0.317918
3 0.34025
4 1.04077
8490 4
1 0.376291
2 0.315302
3 0.340541
4 1.03213
8500 4
1 0.367722
2 0.31023
3 0.341524
4 1.01948
8510 4
1 0.35945
2 0.305058
3 0.340139
4 1.00465
8520 4
1 0.353848
2 0.300816
3 0.338188
4 0.992852
8530 4
1 0.356033
2 0.298304
3 0.335964
4 0.990301
8540 4
1 0.366432
2 0.295618
3 0.333673
4 0.995723
8550 4
1 0.37634
2 0.290416
3 0.33113
4 0.997886
8560 4
1 0.380235
2 0.286412
3 0.330968
4 0.997614
8570 4
1 0.378477
2 0.288644
3 0.33307
4 1.00019
8580 4
1 0.372531
2 0.297273
3 0.338118
4 1.00792
8590 4
1 0.364893
2 0.305565
3 0.348016
4 1.01847
8600 4
1 0.359876
2 0.309376
3 0.358905
4 1.02816
8610 4
1 0.359784
2 0.309178
3 0.36539
4 1.03435
8620 4
1 0.365257
2 0.307945
3 0.366952
4 1.04015
8630 4
1 0.371627
2 0.308528
3 0.364197
4 1.04435
8640 4
1 0.372715
2 0.312484
3 0.360347
4 1.04555
8650 4
1 0.37161
2 0.318365
3 0.358122
4 1.0481
8660 4
1 0.371979
2 0.323818
3 0.360003
4 1.0558
8670 4
1 0.37309
2 0.326663
3 0.365165
4 1.06492
8680 4
1 0.375448
2 0.325263
3 0.368209
4 1.06892
8690 4
1 0.38011
2 0.319838
3 0.365274
4 1.06522
8700 4
1 0.3861
2 0.312756
3 0.356871
4 1.05573
8710 4
1 0.388898
2 0.307934
3 0.349074
4 1.04591
8720 4
1 0.386358
2 0.307372
3 0.346344
4 1.04007
8730 4
1 0.381173
2 0.308844
3 0.348953
4 1.03897
8740 4
1 0.379323
2 0.310162
3 0.354582
4 1.04407
8750 4
1 0.381336
2 0.314971
3 0.356354
4 1.05266
8760 4
1 0.38478
2 0.322132
3 0.354679
4 1.06159
8770 4
1 0.390171
2 0.328358
3 0.351465
4 1.06999
8780 4
1 0.394548
2 0.33065
3 0.346193
4 1.07139
8790 4
1 0.39848
2 0.32621
3 0.341635
4 1.06632
8800 4
1 0.40259
2 0.319498
3 0.336971
4 1.05906
8810 4
1 0.40707
2 0.31546
3 0.334882
4 1.05741
8820 4
1 0.408618
2 0.314961
3 0.337216
4 1.0608
8830 4
1 0.408313
2 0.31763
3 0.34081
4 1.06675
8840 4
1 0.409949
2 0.322582
3 0.345662
4 1.07819
8850 4
1 0.411245
2 0.32675
3 0.354123
4 1.09212
8860 4
1 0.411043
2 0.329263
3 0.361646
4 1.10195
8870 4
1 0.411824
2 0.330115
3 0.364463
4 1.1064
8880 4
1 0.415914
2 0.329677
3 0.364304
4 1.10989
8890 4
1 0.420723
2 0.325401
3 0.363337
4 1.10946
8900 4
1 0.421466
2 0.319086
3 0.360282
4 1.10083
8910 4
1 0.417523
2 0.314816
3 0.35426
4 1.0866
8920 4
1 0.411456
2 0.314203
3 0.349745
4 1.0754
8930 4
1 0.406217
2 0.317181
3 0.346748
4 1.07015
8940 4
1 0.403645
2 0.321286
3 0.345796
4 1.07073
8950 4
1 0.402684
2 0.324654
3 0.348495
4 1.07583
8960 4
1 0.40166
2 0.326489
3 0.353815
4 1.08196
8970 4
1 0.402119
2 0.325151
3 0.359368
4 1.08664
8980 4
1 0.404022
2 0.323906
3 0.363982
4 1.09191
8990 4
1 0.407751
2 0.326919
3 0.367037
4 1.10171
9000 4
1 0.413427
2 0.332601
3 0.367653
4 1.11368
9010 4
1 0.420794
2 0.336741
3 0.36717
4 1.12471
9020 4
1 0.426062
2 0.339169
3 0.36797
4 1.1332
9030 4
1 0.426181
2 0.343874
3 0.370242
4 1.1403
9040 4
1 0.422213
2 0.350067
3 0.375236
4 1.14752
9050 4
1 0.414723
2 0.355016
3 0.38004
4 1.14978
9060 4
1 0.408305
2 0.356531
3 0.385162
4 1.15
9070 4
1 0.407026
2 0.354403
3 0.390807
4 1.15224
9080 4
1 0.411704
2 0.352734
3 0.394249
4 1.15869
9090 4
1 0.41864
2 0.352854
3 0.394696
4 1.16619
9100 4
1 0.420227
2 0.354132
3 0.394533
4 1.16889
9110 4
1 0.416134
2 0.355578
3 0.393683
4 1.1654
9120 4
1 0.410972
2 0.356236
3 0.39249
4 1.1597
9130 4
1 0.405125
2 0.35714
3 0.392173
4 1.15444
9140 4
1 0.399321
2 0.360259
3 0.391571
4 1.15115
9150 4
1 0.395509
2 0.364927
3 0.388072
4 1.14851
9160 4
1 0.390265
2 0.367698
3 0.381769
4 1.13973
9170 4
1 0.385205
2 0.363806
3 0.37939
4 1.1284
9180 4
1 0.382759
2 0.355777
3 0.384972
4 1.12351
9190 4
1 0.385873
2 0.349669
3 0.393609
4 1.12915
9200 4
1 0.394263
2 0.346885
3 0.398619
4 1.13977
9210 4
1 0.401664
2 0.347593
3 0.399028
4 1.14828
9220 4
1 0.40589
2 0.350745
3 0.398105
4 1.15474
9230 4
1 0.407939
2 0.351547
3 0.396407
4 1.15589
9240 4
1 0.408868
2 0.3483
3 0.397625
4 1.15479
9250 4
1 0.410952
2 0.344527
3 0.401807
4 1.15729
9260 4
1 0.415595
2 0.340761
3 0.406007
4 1.16236
9270 4
1 0.421849
2 0.341441
3 0.409291
4 1.17258
9280 4
1 0.426431
2 0.34681
3 0.408376
4 1.18162
9290 4
1 0.425619
2 0.351015
3 0.408318
4 1.18495
9300 4
1 0.420484
2 0.351396
3 0.411514
4 1.18339
9310 4
1 0.415302
2 0.347671
3 0.415623
4 1.1786
9320 4
1 0.411377
2 0.341844
3 0.416571
4 1.16979
9330 4
1 0.409655
2 0.337004
3 0.413921
4 1.16058
9340 4
1 0.409085
2 0.335805
3 0.40987
4 1.15476
9350 4
1 0.405847
2 0.337444
3 0.405963
4 1.14925
9360 4
1 0.397907
2 0.340942
3 0.407382
4 1.14623
9370 4
1 0.38987
2 0.341706
3 0.411538
4 1.14311
9380 4
1 0.386906
2 0.338592
3 0.413669
4 1.13917
9390 4
1 0.391549
2 0.33499
3 0.412758
4 1.1393
9400 4
1 0.400908
2 0.331389
3 0.411745
4 1.14404
9410 4
1 0.408459
2 0.331121
3 0.414058
4 1.15364
9420 4
1 0.410279
2 0.339591
3 0.419884
4 1.16975
9430 4
1 0.408216
2 0.352935
3 0.426218
4 1.18737
9440 4
1 0.406457
2 0.366429
3 0.432119
4 1.20501
9450 4
1 0.404649
2 0.377862
3 0.435893
4 1.2184
9460 4
1 0.400231
2 0.386108
3 0.435446
4 1.22178
9470 4
1 0.39473
2 0.388961
3 0.429807
4 1.2135
9480 4
1 0.394627
2 0.386119
3 0.420983
4 1.20173
9490 4
1 0.403565
2 0.380634
3 0.409908
4 1.19411
9500 4
1 0.41483
2 0.377453
3 0.401466
4 1.19375
9510 4
1 0.420004
2 0.379558
3 0.398176
4 1.19774
9520 4
1 0.414874
2 0.385259
3 0.401334
4 1.20147
9530 4
1 0.405532
2 0.38758
3 0.408794
4 1.20191
9540 4
1 0.398869
2 0.382539
3 0.415533
4 1.19694
9550 4
1 0.396281
2 0.376356
3 0.417878
4 1.19052
9560 4
1 0.398726
2 0.37521
3 0.417226
4 1.19116
9570 4
1 0.402957
2 0.374821
3 0.417343
4 1.19512
9580 4
1 0.403019
2 0.373646
3 0.418
4 1.19466
9590 4
1 0.397172
2 0.373081
3 0.420536
4 1.19079
9600 4
1 0.391438
2 0.37445
3 0.425603
4 1.19149
9610 4
1 0.391475
2 0.376444
3 0.430122
4 1.19804
9620 4
1 0.398526
2 0.378708
3 0.431266
4 1.2085
9630 4
1 0.407657
2 0.383847
3 0.42911
4 1.22061
9640 4
1 0.414558
2 0.389117
3 0.424943
4 1.22862
9650 4
1 0.417606
2 0.390047
3 0.420543
4 1.2282
9660 4
1 0.417439
2 0.386093
3 0.417445
4 1.22098
9670 4
1 0.412895
2 0.378399
3 0.415864
4 1.20716
9680 4
1 0.406989
2 0.371141
3 0.415428
4 1.19356
9690 4
1 0.404365
2 0.36648
3 0.415411
4 1.18626
9700 4
1 0.405281
2 0.361709
3 0.412007
4 1.179
9710 4
1 0.408613
2 0.35679
3 0.40635
4 1.17175
9720 4
1 0.411045
2 0.352902
3 0.402186
4 1.16613
9730 4
1 0.409906
2 0.353745
3 0.399705
4 1.16336
9740 4
1 0.403997
2 0.361241
3 0.399536
4 1.16477
9750 4
1 0.396818
2 0.369742
3 0.403063
4 1.16962
9760 4
1 0.392542
2 0.372839
3 0.407079
4 1.17246
9770 4
1 0.391517
2 0.371541
3 0.410398
4 1.17346
9780 4
1 0.392805
2 0.372233
3 0.412484
4 1.17752
9790 4
1 0.396415
2 0.379094
3 0.411064
4 1.18657
9800 4
1 0.40006
2 0.388425
3 0.407949
4 1.19643
9810 4
1 0.401964
2 0.393285
3 0.407459
4 1.20271
9820 4
1 0.401952
2 0.392051
3 0.41045
4 1.20445
9830 4
1 0.401094
2 0.386887
3 0.414823
4 1.2028
9840 4
1 0.400701
2 0.382001
3 0.417381
4 1.20008
9850 4
1 0.40216
2 0.381179
3 0.419183
4 1.20252
9860 4
1 0.402037
2 0.382639
3 0.422076
4 1.20675
9870 4
1 0.400002
2 0.383832
3 0.42762
4 1.21145
9880 4
1 0.398574
2 0.386153
3 0.434881
4 1.21961
9890 4
1 0.398777
2 0.392567
3 0.442692
4 1.23404
9900 4
1 0.399311
2 0.400371
3 0.448338
4 1.24802
9910 4
1 0.400324
2 0.402614
3 0.451399
4 1.25434
9920 4
1 0.400512
2 0.397494
3 0.453131
4 1.25114
9930 4
1 0.400457
2 0.389041
3 0.452745
4 1.24224
9940 4
1 0.398273
2 0.380758
3 0.451099
4 1.23013
9950 4
1 0.393992
2 0.376428
3 0.44746
4 1.21788
9960 4
1 0.390629
2 0.378645
3 0.442657
4 1.21193
9970 4
1 0.390247
2 0.382467
3 0.4383
4 1.21101
9980 4
1 0.394144
2 0.383846
3 0.433224
4 1.21121
9990 4
1 0.40098
2 0.383261
3 0.429632
4 1.21387
10000 4
1 0.408597
2 0.38404
3 0.428694
4 1.22133
10010 4
1 0.416065
2 0.38698
3 0.430485
4 1.23353
10020 4
1 0.421409
2 0.38968
3 0.432505
4 1.24359
10030 4
1 0.424737
2 0.388631
3 0.428256
4 1.24162
10040 4
1 0.428247
2 0.384218
3 0.420916
4 1.23338
10050 4
1 0.429203
2 0.382786
3 0.41557
4 1.22756
10060 4
1 0.424621
2 0.385172
3 0.412731
4 1.22252
10070 4
1 0.415392
2 0.387998
3 0.414482
4 1.21787
10080 4
1 0.4045
2 0.390257
3 0.420464
4 1.21522
10090 4
1 0.396854
2 0.392037
3 0.425071
4 1.21396
10100 4
1 0.39358
2 0.395494
3 0.426566
4 1.21564
10110 4
1 0.391132
2 0.398622
3 0.424788
4 1.21454
10120 4
1 0.389172
2 0.397131
3 0.421307
4 1.20761
10130 4
1 0.391147
2 0.393822
3 0.419555
4 1.20452
10140 4
1 0.393282
2 0.388858
3 0.421417
4 1.20356
10150 4
1 0.390122
2 0.382618
3 0.425694
4 1.19843
10160 4
1 0.38445
2 0.378663
3 0.428329
4 1.19144
10170 4
1 0.380465
2 0.379095
3 0.430707
4 1.19027
10180 4
1 0.380908
2 0.381071
3 0.436455
4 1.19843
10190 4
1 0.38296
2 0.383582
3 0.440785
4 1.20733
10200 4
1 0.383189
2 0.386013
3 0.440465
4 1.20967
10210 4
1 0.382751
2 0.388566
3 0.43748
4 1.2088
10220 4
1 0.381603
2 0.388513
3 0.434693
4 1.20481
10230 4
1 0.378469
2 0.386072
3 0.434024
4 1.19857
10240 4
1 0.374947
2 0.383497
3 0.435271
4 1.19371
10250 4
1 0.371077
2 0.380986
3 0.436365
4 1.18843
10260 4
1 0.370288
2 0.375305
3 0.43355
4 1.17914
10270 4
1 0.373196
2 0.367434
3 0.42712
4 1.16775
10280 4
1 0.376651
2 0.363924
3 0.423301
4 1.16388
10290 4
1 0.37924
2 0.367037
3 0.424461
4 1.17074
10300 4
1 0.380246
2 0.373759
3 0.426949
4 1.18095
10310 4
1 0.379789
2 0.379493
3 0.427668
4 1.18695
10320 4
1 0.379648
2 0.381636
3 0.427183
4 1.18847
10330 4
1 0.380578
2 0.382529
3 0.427177
4 1.19028
10340 4
1 0.381442
2 0.38641
3 0.428737
4 1.19659
10350 4
1 0.381997
2 0.392622
3 0.43158
4 1.2062
10360 4
1 0.37992
2 0.396217
3 0.434829
4 1.21097
10370 4
1 0.376934
2 0.394175
3 0.436979
4 1.20809
10380 4
1 0.3744
2 0.38872
3 0.437454
4 1.20057
10390 4
1 0.374322
2 0.383138
3 0.43625
4 1.19371
10400 4
1 0.377841
2 0.37942
3 0.432469
4 1.18973
10410 4
1 0.380603
2 0.380534
3 0.426216
4 1.18735
10420 4
1 0.379751
2 0.383607
3 0.422333
4 1.18569
10430 4
1 0.379414
2 0.383469
3 0.42228
4 1.18516
10440 4
1 0.379475
2 0.379769
3 0.423767
4 1.18301
10450 4
1 0.380366
2 0.373978
3 0.423467
4 1.17781
10460 4
1 0.381152
2 0.372337
3 0.418768
4 1.17226
10470 4
1 0.380843
2 0.37566
3 0.408882
4 1.16538
10480 4
1 0.380439
2 0.380925
3 0.399579
4 1.16094
10490 4
1 0.382356
2 0.387186
3 0.394882
4 1.16442
10500 4
1 0.384683
2 0.39225
3 0.39336
4 1.17029
10510 4
1 0.385332
2 0.393773
3 0.391927
4 1.17103
10520 4
1 0.385995
2 0.392601
3 0.394672
4 1.17327
10530 4
1 0.388974
2 0.392243
3 0.402479
4 1.1837
10540 4
1 0.395874
2 0.392627
3 0.414472
4 1.20297
10550 4
1 0.403026
2 0.391512
3 0.425012
4 1.21955
10560 4
1 0.407692
2 0.389113
3 0.428244
4 1.22505
10570 4
1 0.40705
2 0.386776
3 0.426407
4 1.22023
10580 4
1 0.399679
2 0.385044
3 0.423055
4 1.20778
10590 4
1 0.390359
2 0.381432
3 0.420165
4 1.19196
10600 4
1 0.385103
2 0.374985
3 0.416137
4 1.17622
10610 4
1 0.386172
2 0.370418
3 0.41058
4 1.16717
10620 4
1 0.390304
2 0.370175
3 0.406998
4 1.16748
10630 4
1 0.393638
2 0.369985
3 0.406159
4 1.16978
10640 4
1 0.396214
2 0.367699
3 0.405601
4 1.16951
10650 4
1 0.39644
2 0.36623
3 0.403868
4 1.16654
10660 4
1 0.394121
2 0.367191
3 0.402851
4 1.16416
10670 4
1 0.394775
2 0.368576
3 0.401735
4 1.16509
10680 4
1 0.400863
2 0.368779
3 0.399835
4 1.16948
10690 4
1 0.405811
2 0.367697
3 0.397856
4 1.17136
10700 4
1 0.401715
2 0.364472
3 0.397707
4 1.16389
10710 4
1 0.393129
2 0.361783
3 0.400855
4 1.15577
10720 4
1 0.387124
2 0.363372
3 0.404119
4 1.15461
10730 4
1 0.384353
2 0.367215
3 0.405619
4 1.15719
10740 4
1 0.383906
2 0.36891
3 0.404401
4 1.15722
10750 4
1 0.384016
2 0.366692
3 0.398392
4 1.1491
10760 4
1 0.382156
2 0.359779
3 0.391007
4 1.13294
10770 4
1 0.376017
2 0.350593
3 0.387098
4 1.11371
10780 4
1 0.365443
2 0.347612
3 0.38496
4 1.09801
10790 4
1 0.355045
2 0.353556
3 0.382926
4 1.09153
10800 4
1 0.349758
2 0.359011
3 0.384253
4 1.09302
10810 4
1 0.352326
2 0.357619
3 0.387767
4 1.09771
10820 4
1 0.3594
2 0.350693
3 0.387928
4 1.09802
10830 4
1 0.365665
2 0.34183
3 0.385307
4 1.0928
10840 4
1 0.368895
2 0.33559
3 0.38409
4 1.08857
10850 4
1 0.368933
2 0.335177
3 0.385342
4 1.08945
10860 4
1 0.366051
2 0.337927
3 0.387421
4 1.0914
10870 4
1 0.363269
2 0.341534
3 0.391111
4 1.09591
10880 4
1 0.365365
2 0.345031
3 0.395463
4 1.10586
10890 4
1 0.370333
2 0.344905
3 0.398699
4 1.11394
10900 4
1 0.3728
2 0.341392
3 0.399977
4 1.11417
10910 4
1 0.371128
2 0.339365
3 0.401011
4 1.1115
10920 4
1 0.368986
2 0.343318
3 0.403532
4 1.11584
10930 4
1 0.369138
2 0.352993
3 0.405031
4 1.12716
10940 4
1 0.369869
2 0.367315
3 0.406589
4 1.14377
10950 4
1 0.367906
2 0.379164
3 0.408503
4 1.15557
10960 4
1 0.362907
2 0.381656
3 0.407989
4 1.15255
10970 4
1 0.360301
2 0.375473
3 0.406012
4 1.14179
10980 4
1 0.362488
2 0.366804
3 0.405117
4 1.13441
10990 4
1 0.36585
2 0.361502
3 0.404696
4 1.13205
11000 4
1 0.36777
2 0.363179
3 0.401814
4 1.13276
11010 4
1 0.367039
2 0.365283
3 0.396504
4 1.12883
11020 4
1 0.364709
2 0.361781
3 0.394554
4 1.12105
11030 4
1 0.363768
2 0.357409
3 0.399058
4 1.12023
11040 4
1 0.363184
2 0.356901
3 0.405089
4 1.12517
11050 4
1 0.365157
2 0.362233
3 0.40885
4 1.13624
11060 4
1 0.370657
2 0.370115
3 0.409665
4 1.15044
11070 4
1 0.375881
2 0.373091
3 0.411669
4 1.16064
11080 4
1 0.378972
2 0.372869
3 0.416998
4 1.16884
11090 4
1 0.379578
2 0.370883
3 0.423493
4 1.17395
11100 4
1 0.379101
2 0.364848
3 0.426621
4 1.17057
11110 4
1 0.376696
2 0.359936
3 0.426273
4 1.1629
11120 4
1 0.371878
2 0.358612
3 0.426811
4 1.1573
11130 4
1 0.367261
2 0.360434
3 0.429661
4 1.15736
11140 4
1 0.364879
2 0.364132
3 0.433183
4 1.16219
11150 4
1 0.366991
2 0.367344
3 0.438511
4 1.17285
11160 4
1 0.37288
2 0.368368
3 0.440665
4 1.18191
11170 4
1 0.379838
2 0.368808
3 0.437663
4 1.18631
11180 4
1 0.384987
2 0.36648
3 0.434351
4 1.18582
11190 4
1 0.386769
2 0.362416
3 0.433413
4 1.1826
11200 4
1 0.386087
2 0.360063
3 0.434515
4 1.18067
11210 4
1 0.382625
2 0.357936
3 0.43706
4 1.17762
11220 4
1 0.378442
2 0.355905
3 0.440975
4 1.17532
11230 4
1 0.375936
2 0.352793
3 0.44352
4 1.17225
11240 4
1 0.373953
2 0.350433
3 0.444175
4 1.16856
11250 4
1 0.369175
2 0.352476
3 0.445292
4 1.16694
11260 4
1 0.362792
2 0.361072
3 0.448069
4 1.17193
11270 4
1 0.35802
2 0.371329
3 0.452681
4 1.18203
11280 4
1 0.357277
2 0.374572
3 0.455638
4 1.18749
11290 4
1 0.360365
2 0.369191
3 0.454332
4 1.18389
11300 4
1 0.365624
2 0.362763
3 0.449206
4 1.17759
11310 4
1 0.372833
2 0.361821
3 0.443184
4 1.17784
11320 4
1 0.380414
2 0.365415
3 0.438555
4 1.18438
11330 4
1 0.385565
2 0.370673
3 0.439146
4 1.19538
11340 4
1 0.389382
2 0.374738
3 0.447177
4 1.2113
11350 4
1 0.392785
2 0.377835
3 0.457134
4 1.22775
11360 4
1 0.395794
2 0.382625
3 0.461556
4 1.23998
11370 4
1 0.399412
2 0.386428
3 0.460206
4 1.24605
11380 4
1 0.401717
2 0.388238
3 0.456701
4 1.24665
11390 4
1 0.401824
2 0.389501
3 0.454227
4 1.24555
11400 4
1 0.404981
2 0.394928
3 0.453162
4 1.25307
11410 4
1 0.411116
2 0.40503
3 0.451089
4 1.26723
11420 4
1 0.414174
2 0.414434
3 0.447412
4 1.27602
11430 4
1 0.412888
2 0.4171
3 0.441998
4 1.27199
11440 4
1 0.407499
2 0.413523
3 0.437503
4 1.25853
11450 4
1 0.402254
2 0.409971
3 0.435296
4 1.24752
11460 4
1 0.397758
2 0.408386
3 0.43381
4 1.23995
11470 4
1 0.393105
2 0.4092
3 0.430948
4 1.23325
11480 4
1 0.39045
2 0.411093
3 0.42847
4 1.23001
11490 4
1 0.392311
2 0.410977
3 0.427398
4 1.23069
11500 4
1 0.397004
2 0.409797
3 0.423865
4 1.23067
11510 4
1 0.40357
2 0.409141
3 0.419051
4 1.23176
11520 4
1 0.40957
2 0.409395
3 0.416783
4 1.23575
11530 4
1 0.411772
2 0.409757
3 0.418712
4 1.24024
11540 4
1 0.409622
2 0.40767
3 0.426968
4 1.24426
11550 4
1 0.405593
2 0.401925
3 0.437688
4 1.24521
11560 4
1 0.40549
2 0.394247
3 0.443267
4 1.243
11570 4
1 0.41068
2 0.38761
3 0.447436
4 1.24573
11580 4
1 0.413463
2 0.384849
3 0.451158
4 1.24947
11590 4
1 0.410555
2 0.387721
3 0.451713
4 1.24999
11600 4
1 0.401789
2 0.391582
3 0.452646
4 1.24602
11610 4
1 0.39326
2 0.392838
3 0.45313
4 1.23923
11620 4
1 0.391838
2 0.39435
3 0.451479
4 1.23767
11630 4
1 0.395723
2 0.395786
3 0.449514
4 1.24102
11640 4
1 0.398433
2 0.397487
3 0.449784
4 1.2457
11650 4
1 0.396326
2 0.402906
3 0.452482
4 1.25171
11660 4
1 0.39061
2 0.409099
3 0.458199
4 1.25791
11670 4
1 0.384766
2 0.409547
3 0.468046
4 1.26236
11680 4
1 0.379743
2 0.405841
3 0.479462
4 1.26505
11690 4
1 0.374596
2 0.403597
3 0.48814
4 1.26633
11700 4
1 0.371079
2 0.404277
3 0.490556
4 1.26591
11710 4
1 0.369152
2 0.405099
3 0.48988
4 1.26413
11720 4
1 0.367786
2 0.401643
3 0.491763
4 1.26119
11730 4
1 0.366513
2 0.396101
3 0.497778
4 1.26039
11740 4
1 0.364718
2 0.392426
3 0.502585
4 1.25973
11750 4
1 0.36144
2 0.391135
3 0.504374
4 1.25695
11760 4
1 0.358303
2 0.390444
3 0.503397
4 1.25214
11770 4
1 0.356428
2 0.388045
3 0.500014
4 1.24449
11780 4
1 0.356117
2 0.38495
3 0.495438
4 1.23651
11790 4
1 0.357735
2 0.382133
3 0.492483
4 1.23235
11800 4
1 0.359851
2 0.380892
3 0.492971
4 1.23371
11810 4
1 0.362709
2 0.383906
3 0.493318
4 1.23993
11820 4
1 0.368145
2 0.390839
3 0.489944
4 1.24893
11830 4
1 0.373101
2 0.397773
3 0.486699
4 1.25757
11840 4
1 0.37674
2 0.400934
3 0.486028
4 1.2637
11850 4
1 0.377526
2 0.402857
3 0.48861
4 1.26899
11860 4
1 0.376018
2 0.407586
3 0.494
4 1.2776
11870 4
1 0.375049
2 0.413144
3 0.498343
4 1.28654
11880 4
1 0.37511
2 0.413973
3 0.49984
4 1.28892
11890 4
1 0.374234
2 0.413254
3 0.495309
4 1.2828
11900 4
1 0.371899
2 0.416871
3 0.485534
4 1.2743
11910 4
1 0.369438
2 0.423254
3 0.478205
4 1.2709
11920 4
1 0.367428
2 0.427051
3 0.477862
4 1.27234
11930 4
1 0.367356
2 0.423769
3 0.484
4 1.27513
11940 4
1 0.369305
2 0.41351
3 0.493749
4 1.27656
11950 4
1 0.369391
2 0.404708
3 0.504201
4 1.2783
11960 4
1 0.369189
2 0.401519
3 0.512072
4 1.28278
11970 4
1 0.372298
2 0.402118
3 0.516447
4 1.29086
11980 4
1 0.375768
2 0.401379
3 0.51892
4 1.29607
11990 4
1 0.376031
2 0.398574
3 0.521154
4 1.29576
12000 4
1 0.371418
2 0.395113
3 0.524073
4 1.2906
12010 4
1 0.367172
2 0.393312
3 0.52874
4 1.28922
12020 4
1 0.369458
2 0.394249
3 0.529085
4 1.29279
12030 4
1 0.379132
2 0.39673
3 0.521313
4 1.29717
12040 4
1 0.388878
2 0.3979
3 0.510294
4 1.29707
12050 4
1 0.393365
2 0.397999
3 0.501218
4 1.29258
12060 4
1 0.395917
2 0.396353
3 0.497429
4 1.2897
12070 4
1 0.400139
2 0.392782
3 0.498276
4 1.2912
12080 4
1 0.404162
2 0.392761
3 0.497911
4 1.29483
12090 4
1 0.405126
2 0.399865
3 0.492038
4 1.29703
12100 4
1 0.401461
2 0.410094
3 0.482288
4 1.29384
12110 4
1 0.396179
2 0.416335
3 0.475837
4 1.28835
12120 4
1 0.390893
2 0.415231
3 0.473981
4 1.28011
12130 4
1 0.387404
2 0.410755
3 0.477435
4 1.27559
12140 4
1 0.387903
2 0.407598
3 0.484221
4 1.27972
12150 4
1 0.394112
2 0.405398
3 0.491457
4 1.29097
12160 4
1 0.402507
2 0.40321
3 0.497097
4 1.30281
12170 4
1 0.408231
2 0.400686
3 0.499166
4 1.30808
12180 4
1 0.408955
2 0.395709
3 0.502624
4 1.30729
12190 4
1 0.406414
2 0.390175
3 0.510899
4 1.30749
12200 4
1 0.400872
2 0.38842
3 0.520061
4 1.30935
12210 4
1 0.395568
2 0.388355
3 0.523984
4 1.30791
12220 4
1 0.392972
2 0.387305
3 0.524263
4 1.30454
12230 4
1 0.390322
2 0.386599
3 0.524498
4 1.30142
12240 4
1 0.387332
2 0.387551
3 0.524461
4 1.29934
12250 4
1 0.386824
2 0.38681
3 0.526012
4 1.29965
12260 4
1 0.385948
2 0.383226
3 0.527788
4 1.29696
12270 4
1 0.38357
2 0.380362
3 0.523452
4 1.28738
12280 4
1 0.381963
2 0.380546
3 0.514702
4 1.27721
12290 4
1 0.380967
2 0.382629
3 0.507464
4 1.27106
12300 4
1 0.378015
2 0.382986
3 0.503829
4 1.26483
12310 4
1 0.370772
2 0.378408
3 0.502077
4 1.25126
12320 4
1 0.362636
2 0.372189
3 0.499262
4 1.23409
12330 4
1 0.358096
2 0.367867
3 0.492879
4 1.21884
12340 4
1 0.356666
2 0.365794
3 0.484995
4 1.20745
12350 4
1 0.35581
2 0.367839
3 0.478843
4 1.20249
12360 4
1 0.354559
2 0.372705
3 0.474397
4 1.20166
12370 4
1 0.35371
2 0.376309
3 0.472127
4 1.20215
12380 4
1 0.35375
2 0.376381
3 0.473825
4 1.20396
12390 4
1 0.355143
2 0.377599
3 0.477135
4 1.20988
12400 4
1 0.359483
2 0.38214
3 0.479592
4 1.22121
12410 4
1 0.365882
2 0.385491
3 0.482065
4 1.23344
12420 4
1 0.371142
2 0.385475
3 0.486075
4 1.24269
12430 4
1 0.373089
2 0.382555
3 0.49077
4 1.24641
12440 4
1 0.373359
2 0.376603
3 0.493366
4 1.24333
12450 4
1 0.373628
2 0.370667
3 0.49507
4 1.23937
12460 4
1 0.373106
2 0.369284
3 0.498559
4 1.24095
12470 4
1 0.372942
2 0.371188
3 0.503405
4 1.24753
12480 4
1 0.374957
2 0.37414
3 0.508059
4 1.25716
12490 4
1 0.378539
2 0.378135
3 0.508753
4 1.26543
12500 4
1 0.382366
2 0.380165
3 0.507619
4 1.27015
12510 4
1 0.385421
2 0.379561
3 0.507235
4 1.27222
12520 4
1 0.383762
2 0.381585
3 0.508505
4 1.27385
12530 4
1 0.379905
2 0.384995
3 0.512623
4 1.27752
12540 4
1 0.37739
2 0.386498
3 0.517975
4 1.28186
12550 4
1 0.374751
2 0.387941
3 0.51816
4 1.28085
12560 4
1 0.373002
2 0.39288
3 0.511503
4 1.27738
12570 4
1 0.369864
2 0.399936
3 0.50213
4 1.27193
12580 4
1 0.364896
2 0.402529
3 0.496166
4 1.26359
12590 4
1 0.360183
2 0.396516
3 0.494374
4 1.25107
12600 4
1 0.36106
2 0.386027
3 0.493998
4 1.24108
12610 4
1 0.366132
2 0.380484
3 0.494181
4 1.2408
12620 4
1 0.369683
2 0.383281
3 0.493549
4 1.24651
12630 4
1 0.3704
2 0.391141
3 0.492823
4 1.25436
12640 4
1 0.370387
2 0.400167
3 0.494287
4 1.26484
12650 4
1 0.373142
2 0.407827
3 0.496737
4 1.27771
12660 4
1 0.377661
2 0.412052
3 0.499164
4 1.28888
12670 4
1 0.381936
