# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
25880 4
1 1.61522
2 1.77504
3 1.53935
4 4.92961
25890 4
1 1.62097
2 1.76932
3 1.56202
4 4.95231
25900 4
1 1.63092
2 1.75756
3 1.57769
4 4.96618
25910 4
1 1.64197
2 1.74899
3 1.58373
4 4.97469
25920 4
1 1.64872
2 1.75057
3 1.58474
4 4.98403
25930 4
1 1.6461
2 1.76183
3 1.58132
4 4.98925
25940 4
1 1.64208
2 1.775
3 1.57699
4 4.99408
25950 4
1 1.64559
2 1.77877
3 1.57592
4 5.00028
25960 4
1 1.65308
2 1.77516
3 1.57457
4 5.00281
25970 4
1 1.66161
2 1.77045
3 1.57173
4 5.00379
25980 4
1 1.66602
2 1.76709
3 1.57051
4 5.00361
25990 4
1 1.66133
2 1.76677
3 1.5745
4 5.0026
26000 4
1 1.65658
2 1.77199
3 1.58452
4 5.01309
26010 4
1 1.65424
2 1.7772
3 1.59292
4 5.02436
26020 4
1 1.6513
2 1.78104
3 1.59654
4 5.02887
26030 4
1 1.64775
2 1.7869
3 1.59387
4 5.02852
26040 4
1 1.64266
2 1.79319
3 1.58461
4 5.02046
26050 4
1 1.63309
2 1.79949
3 1.58267
4 5.01525
26060 4
1 1.61753
2 1.80099
3 1.58557
4 5.0041
26070 4
1 1.60579
2 1.7969
3 1.58775
4 4.99045
26080 4
1 1.60558
2 1.78836
3 1.58926
4 4.9832
26090 4
1 1.61355
2 1.77629
3 1.59089
4 4.98072
26100 4
1 1.62313
2 1.76812
3 1.59126
4 4.98251
26110 4
1 1.62686
2 1.76584
3 1.58045
4 4.97316
26120 4
1 1.62015
2 1.77081
3 1.56558
4 4.95654
26130 4
1 1.61402
2 1.77713
3 1.55668
4 4.94783
26140 4
1 1.61291
2 1.78059
3 1.55478
4 4.94828
26150 4
1 1.61191
2 1.77715
3 1.5492
4 4.93826
26160 4
1 1.60989
2 1.76901
3 1.54876
4 4.92766
26170 4
1 1.60797
2 1.759
3 1.55435
4 4.92132
26180 4
1 1.61281
2 1.75159
3 1.56454
4 4.92894
26190 4
1 1.62063
2 1.74873
3 1.57444
4 4.9438
26200 4
1 1.62302
2 1.74734
3 1.57757
4 4.94793
26210 4
1 1.62144
2 1.74478
3 1.57149
4 4.93771
26220 4
1 1.61895
2 1.74297
3 1.56064
4 4.92256
26230 4
1 1.61797
2 1.7465
3 1.55352
4 4.91799
26240 4
1 1.61981
2 1.75792
3 1.54842
4 4.92615
26250 4
1 1.6244
2 1.772
3 1.54654
4 4.94293
26260 4
1 1.63247
2 1.78068
3 1.54679
4 4.95994
26270 4
1 1.63713
2 1.78361
3 1.55132
4 4.97205
26280 4
1 1.63734
2 1.78259
3 1.56105
4 4.98098
26290 4
1 1.63935
2 1.77657
3 1.56737
4 4.9833
26300 4
1 1.64394
2 1.76912
3 1.55793
4 4.971
26310 4
1 1.64293
2 1.76596
3 1.54427
4 4.95317
26320 4
1 1.63688
2 1.76275
3 1.53367
4 4.9333
26330 4
1 1.62767
2 1.75396
3 1.53233
4 4.91396
26340 4
1 1.6202
2 1.74247
3 1.53448
4 4.89716
26350 4
1 1.61692
2 1.73366
3 1.53976
4 4.89034
26360 4
1 1.62037
2 1.73477
3 1.53977
4 4.89492
26370 4
1 1.62837
2 1.74299
3 1.53709
4 4.90845
26380 4
1 1.63633
2 1.74811
3 1.53926
4 4.9237
26390 4
1 1.64005
2 1.74988
3 1.545
4 4.93494
26400 4
1 1.642
2 1.75529
3 1.55052
4 4.94781
26410 4
1 1.64071
2 1.76768
3 1.55322
4 4.96161
26420 4
1 1.63705
2 1.78143
3 1.55086
4 4.96934
26430 4
1 1.63593
2 1.78883
3 1.54226
4 4.96701
26440 4
1 1.6368
2 1.78435
3 1.53356
4 4.9547
26450 4
1 1.63323
2 1.7711
3 1.52827
4 4.9326
26460 4
1 1.62514
2 1.76782
3 1.52911
4 4.92207
26470 4
1 1.62092
2 1.78442
3 1.53865
4 4.94398
26480 4
1 1.62347
2 1.80474
3 1.55053
4 4.97874
26490 4
1 1.63555
2 1.8109
3 1.55513
4 5.00159
26500 4
1 1.65283
2 1.80008
3 1.55106
4 5.00397
26510 4
1 1.66741
2 1.78192
3 1.54456
4 4.99389
26520 4
1 1.68105
2 1.77157
3 1.5431
4 4.99572
26530 4
1 1.69654
2 1.77367
3 1.55156
4 5.02176
26540 4
1 1.7083
2 1.77766
3 1.56797
4 5.05393
26550 4
1 1.71185
2 1.77646
3 1.58439
4 5.07269
26560 4
1 1.70827
2 1.77565
3 1.58949
4 5.0734
26570 4
1 1.70276
2 1.777
3 1.58331
4 5.06306
26580 4
1 1.69414
2 1.77789
3 1.57905
4 5.05107
26590 4
1 1.67983
2 1.77744
3 1.5761
4 5.03337
26600 4
1 1.66674
2 1.77372
3 1.57037
4 5.01084
26610 4
1 1.66425
2 1.76825
3 1.56526
4 4.99776
26620 4
1 1.67319
2 1.76435
3 1.56145
4 4.99899
26630 4
1 1.68342
2 1.76334
3 1.56255
4 5.00931
26640 4
1 1.68741
2 1.76675
3 1.56901
4 5.02317
26650 4
1 1.68628
2 1.76556
3 1.57661
4 5.02845
26660 4
1 1.6889
2 1.75644
3 1.58072
4 5.02605
26670 4
1 1.70032
2 1.74632
3 1.57987
4 5.02652
26680 4
1 1.71605
2 1.74001
3 1.58015
4 5.03621
26690 4
1 1.7246
2 1.73927
3 1.58274
4 5.0466
26700 4
1 1.72517
2 1.74445
3 1.57826
4 5.04787
26710 4
1 1.72677
2 1.75315
3 1.566
4 5.04592
26720 4
1 1.7273
2 1.75943
3 1.55334
4 5.04007
26730 4
1 1.72317
2 1.76144
3 1.54301
4 5.02763
26740 4
1 1.71254
2 1.76126
3 1.53806
4 5.01186
26750 4
1 1.69857
2 1.7579
3 1.54356
4 5.00002
26760 4
1 1.69004
2 1.75447
3 1.55061
4 4.99511
26770 4
1 1.69064
2 1.7518
3 1.55534
4 4.99779
26780 4
1 1.69352
2 1.74805
3 1.56035
4 5.00192
26790 4
1 1.68959
2 1.74384
3 1.56323
4 4.99666
26800 4
1 1.67904
2 1.73823
3 1.56021
4 4.97747
26810 4
1 1.66733
2 1.73041
3 1.5561
4 4.95384
26820 4
1 1.65893
2 1.72529
3 1.55501
4 4.93922
26830 4
1 1.65377
2 1.72841
3 1.55414
4 4.93632
26840 4
1 1.65444
2 1.73925
3 1.55226
4 4.94595
26850 4
1 1.66117
2 1.75132
3 1.55118
4 4.96367
26860 4
1 1.66984
2 1.76147
3 1.54838
4 4.97969
26870 4
1 1.67675
2 1.76623
3 1.54815
4 4.99113
26880 4
1 1.68303
2 1.76831
3 1.55151
4 5.00285
26890 4
1 1.69395
2 1.77326
3 1.55652
4 5.02372
26900 4
1 1.70619
2 1.77801
3 1.56408
4 5.04828
26910 4
1 1.70837
2 1.77527
3 1.56831
4 5.05195
26920 4
1 1.70183
2 1.76396
3 1.56542
4 5.03121
26930 4
1 1.69466
2 1.75271
3 1.56139
4 5.00877
26940 4
1 1.69432
2 1.74914
3 1.56388
4 5.00734
26950 4
1 1.7041
2 1.74902
3 1.57107
4 5.02418
26960 4
1 1.71231
2 1.7525
3 1.57065
4 5.03545
26970 4
1 1.71016
2 1.76111
3 1.56151
4 5.03278
26980 4
1 1.70257
2 1.77159
3 1.55172
4 5.02589
26990 4
1 1.69473
2 1.77517
3 1.54333
4 5.01324
27000 4
1 1.68772
2 1.77132
3 1.53933
4 4.99837
27010 4
1 1.68595
2 1.76117
3 1.54034
4 4.98747
27020 4
1 1.69136
2 1.74228
3 1.54182
4 4.97546
27030 4
1 1.7006
2 1.72877
3 1.54108
4 4.97046
27040 4
1 1.70724
2 1.7318
3 1.53844
4 4.97748
27050 4
1 1.70747
2 1.74411
3 1.53877
4 4.99035
27060 4
1 1.70024
2 1.75594
3 1.54585
4 5.00203
27070 4
1 1.69029
2 1.75779
3 1.55833
4 5.00641
27080 4
1 1.68424
2 1.76027
3 1.57351
4 5.01803
27090 4
1 1.68802
2 1.76587
3 1.58309
4 5.03699
27100 4
1 1.69884
2 1.76947
3 1.58607
4 5.05438
27110 4
1 1.7149
2 1.7702
3 1.58115
4 5.06625
27120 4
1 1.72948
2 1.77321
3 1.57152
4 5.0742
27130 4
1 1.73454
2 1.77612
3 1.56245
4 5.07311
27140 4
1 1.72601
2 1.78136
3 1.55874
4 5.06611
27150 4
1 1.71071
2 1.78726
3 1.55809
4 5.05606
27160 4
1 1.69669
2 1.78831
3 1.55839
4 5.04339
27170 4
1 1.68867
2 1.78413
3 1.55835
4 5.03115
27180 4
1 1.68657
2 1.77756
3 1.5631
4 5.02722
27190 4
1 1.68888
2 1.76715
3 1.57701
4 5.03304
27200 4
1 1.69083
2 1.75761
3 1.59501
4 5.04346
27210 4
1 1.69157
2 1.75532
3 1.60551
4 5.05241
27220 4
1 1.69322
2 1.76009
3 1.60134
4 5.05466
27230 4
1 1.70191
2 1.7687
3 1.58714
4 5.05775
27240 4
1 1.71764
2 1.7724
3 1.57459
4 5.06463
27250 4
1 1.73078
2 1.77328
3 1.57099
4 5.07505
27260 4
1 1.73665
2 1.77204
3 1.57207
4 5.08076
27270 4
1 1.7328
2 1.77054
3 1.56879
4 5.07213
27280 4
1 1.72662
2 1.77337
3 1.56422
4 5.0642
27290 4
1 1.72607
2 1.78014
3 1.56955
4 5.07577
27300 4
1 1.73042
2 1.78613
3 1.58615
4 5.1027
27310 4
1 1.73477
2 1.78231
3 1.59943
4 5.1165
27320 4
1 1.73489
2 1.76874
3 1.59892
4 5.10256
27330 4
1 1.72949
2 1.75764
3 1.59156
4 5.07868
27340 4
1 1.72633
2 1.7573
3 1.58674
4 5.07037
27350 4
1 1.73267
2 1.76546
3 1.59027
4 5.0884
27360 4
1 1.74335
2 1.76832
3 1.60038
4 5.11206
27370 4
1 1.7484
2 1.76434
3 1.60987
4 5.1226
27380 4
1 1.74606
2 1.76464
3 1.61284
4 5.12355
27390 4
1 1.74434
2 1.77317
3 1.61333
4 5.13084
27400 4
1 1.74933
2 1.77598
3 1.6138
4 5.13911
27410 4
1 1.76279
2 1.76916
3 1.61319
4 5.14514
27420 4
1 1.77776
2 1.7585
3 1.61543
4 5.15169
27430 4
1 1.7806
2 1.75238
3 1.61964
4 5.15262
27440 4
1 1.76729
2 1.75185
3 1.62598
4 5.14512
27450 4
1 1.75198
2 1.75577
3 1.63283
4 5.14057
27460 4
1 1.75001
2 1.75995
3 1.63861
4 5.14856
27470 4
1 1.75958
2 1.76475
3 1.64093
4 5.16526
27480 4
1 1.76971
2 1.77063
3 1.63658
4 5.17692
27490 4
1 1.77246
2 1.77466
3 1.62576
4 5.17288
27500 4
1 1.77251
2 1.76959
3 1.61586
4 5.15797
27510 4
1 1.77511
2 1.75986
3 1.6126
4 5.14757
27520 4
1 1.78238
2 1.75391
3 1.61417
4 5.15046
27530 4
1 1.79153
2 1.75218
3 1.61684
4 5.16054
27540 4
1 1.79648
2 1.75553
3 1.62027
4 5.17228
27550 4
1 1.7969
2 1.76253
3 1.62952
4 5.18895
27560 4
1 1.79863
2 1.76906
3 1.63965
4 5.20735
27570 4
1 1.79966
2 1.77446
3 1.65041
4 5.22453
27580 4
1 1.80217
2 1.77849
3 1.6606
4 5.24126
27590 4
1 1.80793
2 1.78349
3 1.66321
4 5.25463
27600 4
1 1.81182
2 1.78706
3 1.65831
4 5.25719
27610 4
1 1.81312
2 1.7834
3 1.65122
4 5.24775
27620 4
1 1.81755
2 1.7777
3 1.65188
4 5.24714
27630 4
1 1.8251
2 1.77105
3 1.65848
4 5.25463
27640 4
1 1.82943
2 1.77
3 1.66464
4 5.26407
27650 4
1 1.82492
2 1.77418
3 1.66395
4 5.26305
27660 4
1 1.81456
2 1.77752
3 1.65629
4 5.24837
27670 4
1 1.80576
2 1.77734
3 1.64983
4 5.23293
27680 4
1 1.80211
2 1.77119
3 1.64417
4 5.21747
27690 4
1 1.80496
2 1.76675
3 1.64214
4 5.21384
27700 4
1 1.81399
2 1.76923
3 1.64179
4 5.22501
27710 4
1 1.82879
2 1.77537
3 1.64269
4 5.24685
27720 4
1 1.84448
2 1.77902
3 1.6453
4 5.2688
27730 4
1 1.85817
2 1.77593
3 1.64963
4 5.28373
27740 4
1 1.87005
2 1.76707
3 1.65149
4 5.28861
27750 4
1 1.87991
2 1.75663
3 1.64909
4 5.28563
27760 4
1 1.88601
2 1.7503
3 1.64848
4 5.28479
27770 4
1 1.88674
2 1.75103
3 1.65269
4 5.29046
27780 4
1 1.87805
2 1.75928
3 1.65963
4 5.29696
27790 4
1 1.86078
2 1.76976
3 1.6653
4 5.29584
27800 4
1 1.84546
2 1.77282
3 1.66869
4 5.28696
27810 4
1 1.83865
2 1.76905
3 1.66947
4 5.27717
27820 4
1 1.84032
2 1.76092
3 1.66553
4 5.26677
27830 4
1 1.8444
2 1.75223
3 1.65839
4 5.25502
27840 4
1 1.84369
2 1.74837
3 1.64979
4 5.24185
27850 4
1 1.83875
2 1.75221
3 1.64383
4 5.23479
27860 4
1 1.83352
2 1.7603
3 1.63779
4 5.23161
27870 4
1 1.83314
2 1.7603
3 1.63011
4 5.22355
27880 4
1 1.83549
2 1.74474
3 1.62463
4 5.20486
27890 4
1 1.83375
2 1.72233
3 1.6266
4 5.18269
27900 4
1 1.82821
2 1.70915
3 1.63516
4 5.17252
27910 4
1 1.82215
2 1.71065
3 1.64188
4 5.17468
27920 4
1 1.82406
2 1.71923
3 1.64611
4 5.1894
27930 4
1 1.83907
2 1.72882
3 1.64773
4 5.21562
27940 4
1 1.8584
2 1.74194
3 1.64799
4 5.24834
27950 4
1 1.86921
2 1.7547
3 1.6497
4 5.2736
27960 4
1 1.87119
2 1.76236
3 1.65723
4 5.29078
27970 4
1 1.87523
2 1.76998
3 1.66655
4 5.31176
27980 4
1 1.88746
2 1.77534
3 1.66877
4 5.33157
27990 4
1 1.90146
2 1.77738
3 1.66515
4 5.34398
28000 4
1 1.90789
2 1.77708
3 1.66231
4 5.34729
28010 4
1 1.90971
2 1.76992
3 1.66634
4 5.34597
28020 4
1 1.91531
2 1.75225
3 1.6691
4 5.33666
28030 4
1 1.92292
2 1.73159
3 1.66557
4 5.32008
28040 4
1 1.92065
2 1.71906
3 1.6612
4 5.30091
28050 4
1 1.90721
2 1.71659
3 1.6607
4 5.28449
28060 4
1 1.89197
2 1.71868
3 1.66268
4 5.27332
28070 4
1 1.88179
2 1.72181
3 1.66658
4 5.27018
28080 4
1 1.87962
2 1.72567
3 1.66715
4 5.27243
28090 4
1 1.88675
2 1.72776
3 1.65732
4 5.27183
28100 4
1 1.89523
2 1.73372
3 1.64943
4 5.27838
28110 4
1 1.89215
2 1.74579
3 1.64887
4 5.28681
28120 4
1 1.8839
2 1.75877
3 1.65215
4 5.29482
28130 4
1 1.88007
2 1.76853
3 1.65695
4 5.30554
28140 4
1 1.88219
2 1.76811
3 1.66338
4 5.31368
28150 4
1 1.88949
2 1.75193
3 1.67104
4 5.31246
28160 4
1 1.89504
2 1.72752
3 1.67805
4 5.30062
28170 4
1 1.89581
2 1.70925
3 1.68611
4 5.29117
28180 4
1 1.89512
2 1.70472
3 1.69156
4 5.2914
28190 4
1 1.89931
2 1.71678
3 1.69936
4 5.31545
28200 4
1 1.90851
2 1.73212
3 1.70403
4 5.34466
28210 4
1 1.9168
2 1.743
3 1.70281
4 5.3626
28220 4
1 1.91325
2 1.75211
3 1.69615
4 5.3615
28230 4
1 1.90043
2 1.75987
3 1.69322
4 5.35352
28240 4
1 1.8842
2 1.76612
3 1.69818
4 5.3485
28250 4
1 1.87794
2 1.76987
3 1.71019
4 5.358
28260 4
1 1.88527
2 1.76822
3 1.71556
4 5.36905
28270 4
1 1.89789
2 1.76571
3 1.7132
4 5.3768
28280 4
1 1.90648
2 1.77111
3 1.71257
4 5.39016
28290 4
1 1.91397
2 1.78282
3 1.71986
4 5.41664
28300 4
1 1.9236
2 1.7929
3 1.72592
4 5.44243
28310 4
1 1.92929
2 1.79884
3 1.72924
4 5.45737
28320 4
1 1.92583
2 1.80258
3 1.7296
4 5.458
28330 4
1 1.92135
2 1.80584
3 1.72811
4 5.4553
28340 4
1 1.91805
2 1.80636
3 1.72476
4 5.44916
28350 4
1 1.91451
2 1.80259
3 1.72419
4 5.44129
28360 4
1 1.90845
2 1.79783
3 1.72685
4 5.43312
28370 4
1 1.90378
2 1.79804
3 1.73203
4 5.43385
28380 4
1 1.90052
2 1.80173
3 1.73556
4 5.4378
28390 4
1 1.89731
2 1.80188
3 1.73626
4 5.43544
28400 4
1 1.89791
2 1.79841
3 1.73657
4 5.4329
28410 4
1 1.90016
2 1.79304
3 1.73497
4 5.42817
28420 4
1 1.90297
2 1.79243
3 1.72945
4 5.42485
28430 4
1 1.90389
2 1.80008
3 1.72408
4 5.42804
28440 4
1 1.90108
2 1.81176
3 1.72571
4 5.43855
28450 4
1 1.89706
2 1.81621
3 1.73354
4 5.44681
28460 4
1 1.89335
2 1.81416
3 1.7416
4 5.44911
28470 4
1 1.88806
2 1.81401
3 1.74403
4 5.44609
28480 4
1 1.88043
2 1.82067
3 1.73948
4 5.44058
28490 4
1 1.87666
2 1.83227
3 1.73544
4 5.44436
28500 4
1 1.88032
2 1.84047
3 1.73786
4 5.45865
28510 4
1 1.88682
2 1.83907
3 1.74641
4 5.4723
28520 4
1 1.8901
2 1.82659
3 1.75285
4 5.46955
28530 4
1 1.89104
2 1.81213
3 1.75346
4 5.45663
28540 4
1 1.8887
2 1.80754
3 1.74938
4 5.44562
28550 4
1 1.88061
2 1.81466
3 1.74917
4 5.44444
28560 4
1 1.86928
2 1.82016
3 1.75066
4 5.44011
28570 4
1 1.85924
2 1.81685
3 1.75304
4 5.42913
28580 4
1 1.85193
2 1.80987
3 1.75806
4 5.41986
28590 4
1 1.84968
2 1.80857
3 1.76962
4 5.42787
28600 4
1 1.84897
2 1.81136
3 1.78311
4 5.44344
28610 4
1 1.85032
2 1.8166
3 1.7977
4 5.46462
28620 4
1 1.85543
2 1.82135
3 1.81242
4 5.4892
28630 4
1 1.86296
2 1.82457
3 1.82165
4 5.50918
28640 4
1 1.87227
2 1.82663
3 1.82428
4 5.52319
28650 4
1 1.88495
2 1.83003
3 1.8221
4 5.53708
28660 4
1 1.89592
2 1.83494
3 1.81287
4 5.54373
28670 4
1 1.90739
2 1.83935
3 1.80372
4 5.55046
28680 4
1 1.91729
2 1.83693
3 1.79853
4 5.55276
28690 4
1 1.91852
2 1.82941
3 1.79852
4 5.54644
28700 4
1 1.91323
2 1.82746
3 1.80314
4 5.54383
28710 4
1 1.90519
2 1.82889
3 1.80337
4 5.53746
28720 4
1 1.90365
2 1.8329
3 1.79809
4 5.53464
28730 4
1 1.91664
2 1.834
3 1.78972
4 5.54035
28740 4
1 1.93485
2 1.82548
3 1.781
4 5.54134
28750 4
1 1.94724
2 1.81846
3 1.77936
4 5.54506
28760 4
1 1.94624
2 1.81719
3 1.78522
4 5.54865
28770 4
1 1.93422
2 1.81464
3 1.79205
4 5.54092
28780 4
1 1.91832
2 1.81113
3 1.79602
4 5.52547
28790 4
1 1.90339
2 1.80976
3 1.79229
4 5.50543
28800 4
1 1.89213
2 1.81022
3 1.7796
4 5.48195
28810 4
1 1.88919
2 1.81499
3 1.76751
4 5.47169
28820 4
1 1.89232
2 1.81592
3 1.76436
4 5.4726
28830 4
1 1.89756
2 1.81009
3 1.77054
4 5.47819
28840 4
1 1.90626
2 1.811
3 1.7805
4 5.49775
28850 4
1 1.91616
2 1.81805
3 1.78641
4 5.52062
28860 4
1 1.92443
2 1.82831
3 1.7819
4 5.53464
28870 4
1 1.93143
2 1.83656
3 1.7684
4 5.53638
28880 4
1 1.93404
2 1.83036
3 1.75537
4 5.51976
28890 4
1 1.93234
2 1.81619
3 1.74851
4 5.49704
28900 4
1 1.92887
2 1.80619
3 1.74859
4 5.48366
28910 4
1 1.92377
2 1.80612
3 1.75552
4 5.4854
28920 4
1 1.91999
2 1.81412
3 1.76688
4 5.50099
28930 4
1 1.91685
2 1.82219
3 1.77185
4 5.51089
28940 4
1 1.91207
2 1.82064
3 1.76357
4 5.49629
28950 4
1 1.90525
2 1.81114
3 1.75686
4 5.47326
28960 4
1 1.89719
2 1.8083
3 1.75806
4 5.46354
28970 4
1 1.89224
2 1.8109
3 1.7664
4 5.46954
28980 4
1 1.89725
2 1.81345
3 1.77286
4 5.48356
28990 4
1 1.90927
2 1.81413
3 1.77413
4 5.49753
29000 4
1 1.91834
2 1.81418
3 1.77768
4 5.51021
29010 4
1 1.92303
2 1.81498
3 1.78312
4 5.52114
29020 4
1 1.92755
2 1.8094
3 1.79527
4 5.53222
29030 4
1 1.93478
2 1.79509
3 1.81043
4 5.5403
29040 4
1 1.94236
2 1.78208
3 1.82098
4 5.54541
29050 4
1 1.94672
2 1.77601
3 1.8271
4 5.54984
29060 4
1 1.94919
2 1.77856
3 1.82401
4 5.55176
29070 4
1 1.94848
2 1.78901
3 1.80934
4 5.54684
29080 4
1 1.94328
2 1.79989
3 1.79791
4 5.54108
29090 4
1 1.93384
2 1.80426
3 1.79706
4 5.53516
29100 4
1 1.92601
2 1.80564
3 1.79864
4 5.53029
29110 4
1 1.92343
2 1.8089
3 1.79734
4 5.52967
29120 4
1 1.92355
2 1.81609
3 1.80028
4 5.53992
29130 4
1 1.92578
2 1.82027
3 1.80906
4 5.55511
29140 4
1 1.92764
2 1.81277
3 1.81473
4 5.55514
29150 4
1 1.9251
2 1.79531
3 1.80753
4 5.52794
29160 4
1 1.92029
2 1.77991
3 1.7946
4 5.4948
29170 4
1 1.91604
2 1.77672
3 1.77956
4 5.47232
29180 4
1 1.91387
2 1.78477
3 1.76481
4 5.46345
29190 4
1 1.91394
2 1.79523
3 1.759
4 5.46816
29200 4
1 1.91474
2 1.79933
3 1.75685
4 5.47093
29210 4
1 1.91465
2 1.79096
3 1.75004
4 5.45566
29220 4
1 1.91405
2 1.77656
3 1.73981
4 5.43042
29230 4
1 1.91256
2 1.77128
3 1.72705
4 5.41089
29240 4
1 1.90545
2 1.77865
3 1.71758
4 5.40168
29250 4
1 1.89911
2 1.78868
3 1.71556
4 5.40335
29260 4
1 1.90457
2 1.79601
3 1.71425
4 5.41482
29270 4
1 1.92255
2 1.80427
3 1.71419
4 5.441
29280 4
1 1.9449
2 1.81669
3 1.71011
4 5.4717
29290 4
1 1.95841
2 1.8248
3 1.70565
4 5.48886
29300 4
1 1.95531
2 1.82485
3 1.70036
4 5.48052
29310 4
1 1.93536
2 1.81846
3 1.697
4 5.45081
29320 4
1 1.91176
2 1.80584
3 1.70114
4 5.41875
29330 4
1 1.89819
2 1.79316
3 1.70113
4 5.39248
29340 4
1 1.89678
2 1.78488
3 1.69277
4 5.37444
29350 4
1 1.89843
2 1.7781
3 1.68082
4 5.35735
29360 4
1 1.89939
2 1.76656
3 1.67946
4 5.3454
29370 4
1 1.89915
2 1.75605
3 1.68514
4 5.34033
29380 4
1 1.89475
2 1.75584
3 1.6949
4 5.34549
29390 4
1 1.88681
2 1.76545
3 1.70332
4 5.35559
29400 4
1 1.88137
2 1.77665
3 1.70665
4 5.36467
29410 4
1 1.88519
2 1.78147
3 1.71458
4 5.38124
29420 4
1 1.89423
2 1.784
3 1.72224
4 5.40047
29430 4
1 1.89687
2 1.78675
3 1.73107
4 5.41469
29440 4
1 1.88808
2 1.78913
3 1.74298
4 5.4202
29450 4
1 1.87653
2 1.78986
3 1.75376
4 5.42015
29460 4
1 1.87792
2 1.79036
3 1.75869
4 5.42696
29470 4
1 1.89286
2 1.79911
3 1.75894
4 5.45092
29480 4
1 1.90607
2 1.81175
3 1.76134
4 5.47917
29490 4
1 1.91035
2 1.82548
3 1.76559
4 5.50142
29500 4
1 1.91251
2 1.83628
3 1.76802
4 5.51681
29510 4
1 1.91839
2 1.83974
3 1.76949
4 5.52762
29520 4
1 1.92786
2 1.83996
3 1.77267
4 5.54049
29530 4
1 1.93735
2 1.84058
3 1.78204
4 5.55997
29540 4
1 1.94321
2 1.84294
3 1.79315
4 5.5793
29550 4
1 1.94369
2 1.83802
3 1.79901
4 5.58072
29560 4
1 1.93879
2 1.82338
3 1.79357
4 5.55574
29570 4
1 1.93199
2 1.80832
3 1.77669
4 5.517
29580 4
1 1.92616
2 1.79815
3 1.76031
4 5.48462
29590 4
1 1.91754
2 1.79115
3 1.75273
4 5.46142
29600 4
1 1.91481
2 1.78796
3 1.758
4 5.46077
29610 4
1 1.92096
2 1.79239
3 1.76614
4 5.47949
29620 4
1 1.92709
2 1.8047
3 1.76859
4 5.50038
29630 4
1 1.93286
2 1.81755
3 1.76462
4 5.51503
29640 4
1 1.94152
2 1.82683
3 1.76076
4 5.52911
29650 4
1 1.95243
2 1.83527
3 1.76007
4 5.54777
29660 4
1 1.96301
2 1.83945
3 1.75792
4 5.56037
29670 4
1 1.96798
2 1.84243
3 1.75318
4 5.56358
29680 4
1 1.96706
2 1.84897
3 1.74801
4 5.56404
29690 4
1 1.96955
2 1.85698
3 1.7488
4 5.57532
29700 4
1 1.97911
2 1.86309
3 1.75477
4 5.59697
29710 4
1 1.98963
2 1.86446
3 1.75712
4 5.61121
29720 4
1 1.99907
2 1.86049
3 1.75739
4 5.61695
29730 4
1 2.00246
2 1.85031
3 1.76254
4 5.61532
29740 4
1 2.0003
2 1.84151
3 1.77076
4 5.61258
29750 4
1 1.9996
2 1.84358
3 1.77432
4 5.6175
29760 4
1 1.99995
2 1.85283
3 1.77612
4 5.6289
29770 4
1 1.9967
2 1.8562
3 1.78325
4 5.63615
29780 4
1 1.99461
2 1.84917
3 1.78786
4 5.63164
29790 4
1 1.99562
2 1.83992
3 1.78576
4 5.6213
29800 4
1 1.99954
2 1.83822
3 1.78205
4 5.61981
29810 4
1 2.0058
2 1.848
3 1.78145
4 5.63525
29820 4
1 2.00512
2 1.86381
3 1.7836
4 5.65253
29830 4
1 1.9998
2 1.87696
3 1.78627
4 5.66303
29840 4
1 1.99645
2 1.88421
3 1.78881
4 5.66947
29850 4
1 2.00067
2 1.8815
3 1.79221
4 5.67438
29860 4
1 2.01276
2 1.87256
3 1.79276
4 5.67809
29870 4
1 2.01933
2 1.86291
3 1.78828
4 5.67051
29880 4
1 2.0168
2 1.85394
3 1.78159
4 5.65233
29890 4
1 2.01454
2 1.84704
3 1.77344
4 5.63501
29900 4
1 2.0169
2 1.84625
3 1.77066
4 5.63381
29910 4
1 2.02276
2 1.85576
3 1.77367
4 5.65218
29920 4
1 2.02606
2 1.86897
3 1.77479
4 5.66982
29930 4
1 2.01734
2 1.8771
3 1.77516
4 5.6696
29940 4
1 2.00523
2 1.88082
3 1.78029
4 5.66635
29950 4
1 2.00453
2 1.88495
3 1.78606
4 5.67554
29960 4
1 2.01535
2 1.88743
3 1.78936
4 5.69214
29970 4
1 2.02729
2 1.89091
3 1.78933
4 5.70753
29980 4
1 2.02628
2 1.89579
3 1.78624
4 5.70831
29990 4
1 2.01747
2 1.90149
3 1.78127
4 5.70023
30000 4
1 2.00987
2 1.90572
3 1.78021
4 5.6958
30010 4
1 2.00747
2 1.90842
3 1.78244
4 5.69833
30020 4
1 2.01166
2 1.91423
3 1.78684
4 5.71273
30030 4
1 2.01937
2 1.92391
3 1.79682
4 5.7401
30040 4
1 2.02711
2 1.93193
3 1.8089
4 5.76794
30050 4
1 2.03178
2 1.93515
3 1.82071
4 5.78765
30060 4
1 2.0338
2 1.93666
3 1.83142
4 5.80188
30070 4
1 2.03559
2 1.9431
3 1.84023
4 5.81893
30080 4
1 2.03545
2 1.95472
3 1.84129
4 5.83147
30090 4
1 2.03301
2 1.96603
3 1.83238
4 5.83141
30100 4
1 2.03124
2 1.97366
3 1.81816
4 5.82306
30110 4
1 2.03202
2 1.97653
