# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.253929
3 0.234118
4 0.708575
8470 4
1 0.221513
2 0.251383
3 0.234809
4 0.707705
8480 4
1 0.224791
2 0.249413
3 0.236771
4 0.710975
8490 4
1 0.227914
2 0.249598
3 0.240254
4 0.717766
8500 4
1 0.226541
2 0.252775
3 0.242927
4 0.722243
8510 4
1 0.222711
2 0.256442
3 0.242997
4 0.72215
8520 4
1 0.22161
2 0.260876
3 0.239454
4 0.72194
8530 4
1 0.223721
2 0.267659
3 0.234006
4 0.725385
8540 4
1 0.226666
2 0.273318
3 0.232595
4 0.73258
8550 4
1 0.22868
2 0.272449
3 0.23463
4 0.735759
8560 4
1 0.22754
2 0.269829
3 0.237275
4 0.734644
8570 4
1 0.224028
2 0.269432
3 0.238637
4 0.732097
8580 4
1 0.220947
2 0.269264
3 0.23367
4 0.723881
8590 4
1 0.220746
2 0.270911
3 0.227799
4 0.719456
8600 4
1 0.22261
2 0.271954
3 0.222997
4 0.717561
8610 4
1 0.224563
2 0.273051
3 0.224773
4 0.722388
8620 4
1 0.225735
2 0.274931
3 0.228373
4 0.729039
8630 4
1 0.223891
2 0.275453
3 0.232056
4 0.731401
8640 4
1 0.220644
2 0.275079
3 0.236014
4 0.731737
8650 4
1 0.217443
2 0.273363
3 0.235065
4 0.725871
8660 4
1 0.216393
2 0.268951
3 0.230167
4 0.715512
8670 4
1 0.217111
2 0.267705
3 0.22428
4 0.709096
8680 4
1 0.220161
2 0.271368
3 0.222694
4 0.714222
8690 4
1 0.222749
2 0.274526
3 0.226939
4 0.724214
8700 4
1 0.223336
2 0.275109
3 0.230512
4 0.728958
8710 4
1 0.224808
2 0.274246
3 0.235793
4 0.734847
8720 4
1 0.228984
2 0.274007
3 0.237623
4 0.740613
8730 4
1 0.230632
2 0.274092
3 0.232619
4 0.737343
8740 4
1 0.226348
2 0.272643
3 0.227981
4 0.726973
8750 4
1 0.221256
2 0.27132
3 0.227991
4 0.720568
8760 4
1 0.219643
2 0.268543
3 0.232341
4 0.720528
8770 4
1 0.218769
2 0.265326
3 0.23678
4 0.720875
8780 4
1 0.218206
2 0.264332
3 0.24136
4 0.723898
8790 4
1 0.219189
2 0.265161
3 0.245853
4 0.730204
8800 4
1 0.22034
2 0.262624
3 0.248642
4 0.731606
8810 4
1 0.220907
2 0.257145
3 0.250202
4 0.728254
8820 4
1 0.221529
2 0.25234
3 0.250818
4 0.724687
8830 4
1 0.22305
2 0.248983
3 0.248208
4 0.720241
8840 4
1 0.226085
2 0.244422
3 0.24174
4 0.712248
8850 4
1 0.229338
2 0.242539
3 0.235991
4 0.707867
8860 4
1 0.231166
2 0.24535
3 0.233699
4 0.710216
8870 4
1 0.231068
2 0.249321
3 0.234927
4 0.715316
8880 4
1 0.230986
2 0.251376
3 0.238167
4 0.72053
8890 4
1 0.230515
2 0.252993
3 0.241133
4 0.724641
8900 4
1 0.230308
2 0.252907
3 0.245327
4 0.728543
8910 4
1 0.232022
2 0.252844
3 0.250397
4 0.735262
8920 4
1 0.233716
2 0.256721
3 0.253918
4 0.744355
8930 4
1 0.233547
2 0.259254
3 0.257303
4 0.750104
8940 4
1 0.233054
2 0.25762
3 0.261598
4 0.752272
8950 4
1 0.233965
2 0.255652
3 0.266343
4 0.75596
8960 4
1 0.235991
2 0.256566
3 0.266813
4 0.759371
8970 4
1 0.238018
2 0.263317
3 0.26363
4 0.764965
8980 4
1 0.238508
2 0.270733
3 0.261407
4 0.770648
8990 4
1 0.239265
2 0.276166
3 0.262507
4 0.777938
9000 4
1 0.240162
2 0.27739
3 0.267528
4 0.78508
9010 4
1 0.240442
2 0.279875
3 0.272557
4 0.792874
9020 4
1 0.239481
2 0.285163
3 0.274374
4 0.799019
9030 4
1 0.238409
2 0.290122
3 0.274701
4 0.803231
9040 4
1 0.236942
2 0.290618
3 0.274305
4 0.801866
9050 4
1 0.234755
2 0.289685
3 0.275137
4 0.799577
9060 4
1 0.231287
2 0.289145
3 0.275819
4 0.796251
9070 4
1 0.227521
2 0.289282
3 0.274179
4 0.790982
9080 4
1 0.224684
2 0.285685
3 0.269796
4 0.780166
9090 4
1 0.222014
2 0.281082
3 0.264339
4 0.767435
9100 4
1 0.221929
2 0.276763
3 0.25956
4 0.758252
9110 4
1 0.225526
2 0.275026
3 0.255125
4 0.755676
9120 4
1 0.230123
2 0.276608
3 0.253485
4 0.760215
9130 4
1 0.231467
2 0.276329
3 0.253459
4 0.761256
9140 4
1 0.229693
2 0.277421
3 0.254124
4 0.761237
9150 4
1 0.227223
2 0.279367
3 0.258621
4 0.76521
9160 4
1 0.226028
2 0.278544
3 0.265997
4 0.770569
9170 4
1 0.226739
2 0.278048
3 0.273748
4 0.778535
9180 4
1 0.226523
2 0.281525
3 0.279427
4 0.787475
9190 4
1 0.22394
2 0.283179
3 0.282165
4 0.789285
9200 4
1 0.221382
2 0.281995
3 0.280871
4 0.784247
9210 4
1 0.220343
2 0.283504
3 0.278225
4 0.782072
9220 4
1 0.221875
2 0.288205
3 0.279369
4 0.78945
9230 4
1 0.224518
2 0.289387
3 0.282389
4 0.796293
9240 4
1 0.225558
2 0.288796
3 0.284622
4 0.798976
9250 4
1 0.224092
2 0.290884
3 0.285464
4 0.800439
9260 4
1 0.224215
2 0.294708
3 0.286418
4 0.80534
9270 4
1 0.227449
2 0.302082
3 0.287596
4 0.817127
9280 4
1 0.232989
2 0.30875
3 0.287607
4 0.829346
9290 4
1 0.237654
2 0.313321
3 0.288456
4 0.839431
9300 4
1 0.236119
2 0.317627
3 0.294877
4 0.848622
9310 4
1 0.231806
2 0.321481
3 0.302981
4 0.856267
9320 4
1 0.234697
2 0.325551
3 0.308481
4 0.86873
9330 4
1 0.241776
2 0.324893
3 0.311254
4 0.877924
9340 4
1 0.244873
2 0.321304
3 0.310832
4 0.877009
9350 4
1 0.244991
2 0.317823
3 0.312841
4 0.875655
9360 4
1 0.245774
2 0.312343
3 0.312216
4 0.870334
9370 4
1 0.247415
2 0.308872
3 0.305066
4 0.861353
9380 4
1 0.247944
2 0.303988
3 0.294139
4 0.846071
9390 4
1 0.247076
2 0.302127
3 0.288797
4 0.838
9400 4
1 0.246306
2 0.30196
3 0.289369
4 0.837635
9410 4
1 0.249837
2 0.3023
3 0.291499
4 0.843636
9420 4
1 0.252917
2 0.305313
3 0.294964
4 0.853194
9430 4
1 0.252786
2 0.306585
3 0.295727
4 0.855098
9440 4
1 0.250979
2 0.308037
3 0.29438
4 0.853395
9450 4
1 0.250528
2 0.30828
3 0.292264
4 0.851072
9460 4
1 0.251915
2 0.307017
3 0.291316
4 0.850248
9470 4
1 0.254469
2 0.306007
3 0.291363
4 0.851839
9480 4
1 0.25935
2 0.306676
3 0.291375
4 0.857401
9490 4
1 0.261943
2 0.310731
3 0.292017
4 0.864691
9500 4
1 0.25808
2 0.316197
3 0.294854
4 0.869131
9510 4
1 0.252255
2 0.320944
3 0.293894
4 0.867093
9520 4
1 0.249679
2 0.325076
3 0.289631
4 0.864386
9530 4
1 0.251681
2 0.329978
3 0.288106
4 0.869766
9540 4
1 0.254139
2 0.33346
3 0.291688
4 0.879287
9550 4
1 0.253664
2 0.331257
3 0.2978
4 0.882721
9560 4
1 0.249753
2 0.325521
3 0.30182
4 0.877095
9570 4
1 0.245423
2 0.323756
3 0.300239
4 0.869417
9580 4
1 0.245334
2 0.319983
3 0.294658
4 0.859975
9590 4
1 0.249961
2 0.314373
3 0.291978
4 0.856312
9600 4
1 0.256858
2 0.313636
3 0.295472
4 0.865966
9610 4
1 0.26489
2 0.316676
3 0.300327
4 0.881893
9620 4
1 0.271862
2 0.317879
3 0.299928
4 0.889669
9630 4
1 0.275645
2 0.318817
3 0.294299
4 0.888761
9640 4
1 0.275863
2 0.322502
3 0.290051
4 0.888416
9650 4
1 0.272403
2 0.326304
3 0.290017
4 0.888724
9660 4
1 0.267353
2 0.327076
3 0.295157
4 0.889586
9670 4
1 0.261828
2 0.325443
3 0.303763
4 0.891034
9680 4
1 0.258994
2 0.328381
3 0.310741
4 0.898116
9690 4
1 0.260985
2 0.340003
3 0.315411
4 0.916398
9700 4
1 0.2646
2 0.353338
3 0.316519
4 0.934457
9710 4
1 0.268493
2 0.361068
3 0.314621
4 0.944182
9720 4
1 0.271648
2 0.361706
3 0.313808
4 0.947162
9730 4
1 0.274497
2 0.357913
3 0.314389
4 0.946799
9740 4
1 0.278574
2 0.355189
3 0.314681
4 0.948444
9750 4
1 0.282524
2 0.35565
3 0.317252
4 0.955425
9760 4
1 0.281286
2 0.358471
3 0.323665
4 0.963422
9770 4
1 0.275383
2 0.363788
3 0.331561
4 0.970731
9780 4
1 0.269329
2 0.365944
3 0.341082
4 0.976355
9790 4
1 0.266878
2 0.364319
3 0.344016
4 0.975212
9800 4
1 0.270253
2 0.361998
3 0.338565
4 0.970816
9810 4
1 0.274569
2 0.363294
3 0.329496
4 0.967359
9820 4
1 0.276487
2 0.36803
3 0.321188
4 0.965705
9830 4
1 0.276114
2 0.370867
3 0.317102
4 0.964083
9840 4
1 0.273857
2 0.370272
3 0.315278
4 0.959407
9850 4
1 0.270437
2 0.367103
3 0.315308
4 0.952847
9860 4
1 0.267985
2 0.363377
3 0.318943
4 0.950305
9870 4
1 0.267155
2 0.359448
3 0.323201
4 0.949805
9880 4
1 0.265831
2 0.352181
3 0.330661
4 0.948673
9890 4
1 0.265321
2 0.345447
3 0.340471
4 0.951239
9900 4
1 0.265316
2 0.343657
3 0.347516
4 0.956489
9910 4
1 0.264022
2 0.346521
3 0.352791
4 0.963334
9920 4
1 0.262408
2 0.352482
3 0.354369
4 0.969259
9930 4
1 0.263065
2 0.358705
3 0.352447
4 0.974217
9940 4
1 0.26714
2 0.362313
3 0.347441
4 0.976895
9950 4
1 0.270613
2 0.361957
3 0.345246
4 0.977815
9960 4
1 0.268155
2 0.358129
3 0.346338
4 0.972621
9970 4
1 0.260801
2 0.353442
3 0.347752
4 0.961996
9980 4
1 0.255372
2 0.348725
3 0.34626
4 0.950357
9990 4
1 0.254716
2 0.346351
3 0.34194
4 0.943008
10000 4
1 0.258492
2 0.344853
3 0.338827
4 0.942171
10010 4
1 0.26573
2 0.345152
3 0.341271
4 0.952152
10020 4
1 0.272941
2 0.34746
3 0.346959
4 0.967361
10030 4
1 0.280003
2 0.350289
3 0.351096
4 0.981388
10040 4
1 0.285334
2 0.352913
3 0.348776
4 0.987023
10050 4
1 0.286678
2 0.354273
3 0.342352
4 0.983302
10060 4
1 0.286908
2 0.3534
3 0.339252
4 0.97956
10070 4
1 0.29016
2 0.351362
3 0.337838
4 0.97936
10080 4
1 0.293775
2 0.351811
3 0.337864
4 0.98345
10090 4
1 0.294606
2 0.354805
3 0.337469
4 0.98688
10100 4
1 0.291469
2 0.357978
3 0.336473
4 0.985921
10110 4
1 0.287104
2 0.359253
3 0.337084
4 0.983441
10120 4
1 0.283204
2 0.357982
3 0.338535
4 0.979721
10130 4
1 0.278696
2 0.355514
3 0.339661
4 0.973871
10140 4
1 0.274936
2 0.354652
3 0.339625
4 0.969214
10150 4
1 0.273682
2 0.353229
3 0.338385
4 0.965295
10160 4
1 0.274113
2 0.351025
3 0.337556
4 0.962695
10170 4
1 0.273436
2 0.347765
3 0.338047
4 0.959248
10180 4
1 0.271329
2 0.345279
3 0.342467
4 0.959074
10190 4
1 0.268936
2 0.344355
3 0.349671
4 0.962962
10200 4
1 0.269039
2 0.343365
3 0.351729
4 0.964134
10210 4
1 0.26977
2 0.342876
3 0.347224
4 0.959871
10220 4
1 0.268223
2 0.342114
3 0.342461
4 0.952798
10230 4
1 0.263992
2 0.340623
3 0.341157
4 0.945772
10240 4
1 0.26108
2 0.340425
3 0.341958
4 0.943463
10250 4
1 0.259487
2 0.341446
3 0.343537
4 0.94447
10260 4
1 0.255314
2 0.340808
3 0.34614
4 0.942261
10270 4
1 0.251649
2 0.33839
3 0.348813
4 0.938852
10280 4
1 0.251621
2 0.334208
3 0.351625
4 0.937454
10290 4
1 0.254453
2 0.329169
3 0.353318
4 0.93694
10300 4
1 0.259176
2 0.327257
3 0.35488
4 0.941313
10310 4
1 0.2663
2 0.326477
3 0.358621
4 0.951399
10320 4
1 0.272092
2 0.326253
3 0.361795
4 0.96014
10330 4
1 0.273425
2 0.326852
3 0.362354
4 0.962631
10340 4
1 0.271205
2 0.323231
3 0.363134
4 0.95757
10350 4
1 0.266411
2 0.315268
3 0.365439
4 0.947118
10360 4
1 0.262148
2 0.309481
3 0.36684
4 0.938468
10370 4
1 0.262483
2 0.3112
3 0.364443
4 0.938127
10380 4
1 0.265711
2 0.318619
3 0.358396
4 0.942727
10390 4
1 0.268758
2 0.326798
3 0.351625
4 0.94718
10400 4
1 0.271301
2 0.33619
3 0.346594
4 0.954085
10410 4
1 0.272199
2 0.344827
3 0.343126
4 0.960153
10420 4
1 0.271661
2 0.350243
3 0.340704
4 0.962609
10430 4
1 0.270659
2 0.351508
3 0.339051
4 0.961219
10440 4
1 0.271155
2 0.347375
3 0.338983
4 0.957513
10450 4
1 0.271555
2 0.342312
3 0.340134
4 0.954
10460 4
1 0.270894
2 0.340487
3 0.339982
4 0.951362
10470 4
1 0.272923
2 0.340753
3 0.337609
4 0.951285
10480 4
1 0.278556
2 0.340849
3 0.332923
4 0.952328
10490 4
1 0.2843
2 0.340769
3 0.329426
4 0.954495
10500 4
1 0.287898
2 0.340404
3 0.327582
4 0.955883
10510 4
1 0.28961
2 0.337943
3 0.323752
4 0.951305
10520 4
1 0.287983
2 0.332191
3 0.319319
4 0.939493
10530 4
1 0.283072
2 0.327676
3 0.315659
4 0.926408
10540 4
1 0.278115
2 0.326
3 0.314007
4 0.918123
10550 4
1 0.274851
2 0.322525
3 0.316291
4 0.913668
10560 4
1 0.274807
2 0.319137
3 0.316956
4 0.910901
10570 4
1 0.278653
2 0.319164
3 0.312286
4 0.910103
10580 4
1 0.282139
2 0.320327
3 0.306222
4 0.908688
10590 4
1 0.281853
2 0.319687
3 0.305071
4 0.906611
10600 4
1 0.280265
2 0.316256
3 0.308714
4 0.905236
10610 4
1 0.278238
2 0.311555
3 0.310117
4 0.899911
10620 4
1 0.273923
2 0.308197
3 0.308655
4 0.890775
10630 4
1 0.269428
2 0.308062
3 0.308481
4 0.885971
10640 4
1 0.268021
2 0.309992
3 0.309391
4 0.887403
10650 4
1 0.269596
2 0.312832
3 0.310109
4 0.892537
10660 4
1 0.272094
2 0.316022
3 0.309883
4 0.897999
10670 4
1 0.273785
2 0.319171
3 0.308428
4 0.901385
10680 4
1 0.277189
2 0.32176
3 0.304762
4 0.903711
10690 4
1 0.281917
2 0.323868
3 0.29892
4 0.904706
10700 4
1 0.282802
2 0.323843
3 0.29438
4 0.901024
10710 4
1 0.280971
2 0.322199
3 0.293939
4 0.897109
10720 4
1 0.280225
2 0.324494
3 0.29766
4 0.90238
10730 4
1 0.280964
2 0.334004
3 0.30339
4 0.918358
10740 4
1 0.282512
2 0.346907
3 0.307606
4 0.937025
10750 4
1 0.284373
2 0.357184
3 0.308362
4 0.94992
10760 4
1 0.288784
2 0.362248
3 0.307698
4 0.95873
10770 4
1 0.29423
2 0.361433
3 0.309779
4 0.965442
10780 4
1 0.296114
2 0.354426
3 0.314252
4 0.964792
10790 4
1 0.295223
2 0.344519
3 0.317073
4 0.956815
10800 4
1 0.294124
2 0.339581
3 0.317662
4 0.951367
10810 4
1 0.292626
2 0.34382
3 0.317465
4 0.953911
10820 4
1 0.290943
2 0.351834
3 0.316353
4 0.95913
10830 4
1 0.289534
2 0.354542
3 0.315346
4 0.959422
10840 4
1 0.290233
2 0.350779
3 0.315072
4 0.956085
10850 4
1 0.292224
2 0.34569
3 0.316224
4 0.954138
10860 4
1 0.296155
2 0.343339
3 0.320124
4 0.959618
10870 4
1 0.302367
2 0.343542
3 0.325224
4 0.971134
10880 4
1 0.306777
2 0.344994
3 0.33034
4 0.982111
10890 4
1 0.30795
2 0.346546
3 0.335037
4 0.989534
10900 4
1 0.307497
2 0.350653
3 0.338196
4 0.996346
10910 4
1 0.305458
2 0.357051
3 0.338638
4 1.00115
10920 4
1 0.302304
2 0.361999
3 0.336598
4 1.0009
10930 4
1 0.300216
2 0.361214
3 0.334373
4 0.995803
10940 4
1 0.300431
2 0.356102
3 0.331862
4 0.988395
10950 4
1 0.299179
2 0.353074
3 0.327633
4 0.979885
10960 4
1 0.293451
2 0.355149
3 0.324203
4 0.972802
10970 4
1 0.28675
2 0.362925
3 0.324944
4 0.974619
10980 4
1 0.283806
2 0.37079
3 0.330289
4 0.984885
10990 4
1 0.284271
2 0.373586
3 0.335836
4 0.993693
11000 4
1 0.286501
2 0.374417
3 0.335964
4 0.996882
11010 4
1 0.288653
2 0.378592
3 0.334953
4 1.0022
11020 4
1 0.290152
2 0.384807
3 0.335905
4 1.01086
11030 4
1 0.294356
2 0.388085
3 0.338019
4 1.02046
11040 4
1 0.30059
2 0.386149
3 0.341359
4 1.0281
11050 4
1 0.305322
2 0.381824
3 0.344724
4 1.03187
11060 4
1 0.304295
2 0.378389
3 0.348801
4 1.03149
11070 4
1 0.299624
2 0.374548
3 0.35347
4 1.02764
11080 4
1 0.297009
2 0.368656
3 0.357267
4 1.02293
11090 4
1 0.298016
2 0.364625
3 0.358582
4 1.02122
11100 4
1 0.298071
2 0.364994
3 0.35676
4 1.01982
11110 4
1 0.298529
2 0.365189
3 0.352091
4 1.01581
11120 4
1 0.301675
2 0.361817
3 0.346755
4 1.01025
11130 4
1 0.306557
2 0.355908
3 0.341567
4 1.00403
11140 4
1 0.311659
2 0.352699
3 0.335903
4 1.00026
11150 4
1 0.317028
2 0.351742
3 0.333763
4 1.00253
11160 4
1 0.32179
2 0.354592
3 0.337209
4 1.01359
11170 4
1 0.323829
2 0.358468
3 0.342479
4 1.02478
11180 4
1 0.322789
2 0.359908
3 0.347642
4 1.03034
11190 4
1 0.319874
2 0.358975
3 0.349307
4 1.02816
11200 4
1 0.315133
2 0.358025
3 0.346881
4 1.02004
11210 4
1 0.312016
2 0.355187
3 0.346133
4 1.01334
11220 4
1 0.313429
2 0.35018
3 0.349136
4 1.01275
11230 4
1 0.316689
2 0.345967
3 0.350751
4 1.01341
11240 4
1 0.319677
2 0.346267
3 0.350695
4 1.01664
11250 4
1 0.319623
2 0.352818
3 0.351576
4 1.02402
11260 4
1 0.317866
2 0.356331
3 0.353757
4 1.02795
11270 4
1 0.317037
2 0.357553
3 0.353482
4 1.02807
11280 4
1 0.318296
2 0.356329
3 0.352936
4 1.02756
11290 4
1 0.319566
2 0.359602
3 0.353065
4 1.03223
11300 4
1 0.318655
2 0.367864
3 0.352459
4 1.03898
11310 4
1 0.315923
2 0.374308
3 0.349182
4 1.03941
11320 4
1 0.311274
2 0.377312
3 0.343314
4 1.0319
11330 4
1 0.305833
2 0.370595
3 0.338094
4 1.01452
11340 4
1 0.301988
2 0.360717
3 0.334382
4 0.997087
11350 4
1 0.300504
2 0.354828
3 0.33098
4 0.986312
11360 4
1 0.299238
2 0.350766
3 0.330657
4 0.980661
11370 4
1 0.298973
2 0.351263
3 0.331804
4 0.98204
11380 4
1 0.300797
2 0.354331
3 0.332617
4 0.987746
11390 4
1 0.304572
2 0.355982
3 0.333473
4 0.994028
11400 4
1 0.30924
2 0.355738
3 0.332139
4 0.997117
11410 4
1 0.312956
2 0.354331
3 0.330946
4 0.998233
11420 4
1 0.312366
2 0.353425
3 0.330316
4 0.996107
11430 4
1 0.308085
2 0.351645
3 0.330213
4 0.989943
11440 4
1 0.306488
2 0.347347
3 0.333075
4 0.98691
11450 4
1 0.306914
2 0.34756
3 0.336892
4 0.991366
11460 4
1 0.30966
2 0.350423
3 0.339963
4 1.00005
11470 4
1 0.312125
2 0.354431
3 0.339571
4 1.00613
11480 4
1 0.312982
2 0.356802
3 0.33913
4 1.00891
11490 4
1 0.311016
2 0.355315
3 0.34144
4 1.00777
11500 4
1 0.304489
2 0.35034
3 0.342928
4 0.997757
11510 4
1 0.296762
2 0.340896
3 0.345012
4 0.98267
11520 4
1 0.291676
2 0.332703
3 0.345759
4 0.970138
11530 4
1 0.287366
2 0.330258
3 0.343508
4 0.961132
11540 4
1 0.283075
2 0.332456
3 0.34071
4 0.956241
11550 4
1 0.282224
2 0.335495
3 0.339268
4 0.956987
11560 4
1 0.285693
2 0.335706
3 0.340619
4 0.962017
11570 4
1 0.290926
2 0.333383
3 0.341414
4 0.965723
11580 4
1 0.296273
2 0.331581
3 0.343017
4 0.970871
11590 4
1 0.29668
2 0.329184
3 0.347079
4 0.972944
11600 4
1 0.294957
2 0.328622
3 0.355885
4 0.979464
11610 4
1 0.296995
2 0.329095
3 0.364457
4 0.990547
11620 4
1 0.305673
2 0.331342
3 0.367401
4 1.00442
11630 4
1 0.314266
2 0.338964
3 0.363022
4 1.01625
11640 4
1 0.315535
2 0.345061
3 0.355969
4 1.01656
11650 4
1 0.313084
2 0.341986
3 0.350806
4 1.00588
11660 4
1 0.310024
2 0.337983
3 0.349377
4 0.997383
11670 4
1 0.307192
2 0.337131
3 0.352935
4 0.997258
11680 4
1 0.307712
2 0.337475
3 0.358324
4 1.00351
11690 4
1 0.310598
2 0.339507
3 0.360623
4 1.01073
11700 4
1 0.313792
2 0.33925
3 0.362453
4 1.0155
11710 4
1 0.317201
2 0.340867
3 0.364562
4 1.02263
11720 4
1 0.323865
2 0.341209
3 0.366517
4 1.03159
11730 4
1 0.331263
2 0.338195
3 0.366714
4 1.03617
11740 4
1 0.335378
2 0.335113
3 0.363386
4 1.03388
11750 4
1 0.336579
2 0.332806
3 0.359071
4 1.02846
11760 4
1 0.336023
2 0.331026
3 0.357353
4 1.0244
11770 4
1 0.333028
2 0.331922
3 0.355823
4 1.02077
11780 4
1 0.327508
2 0.332811
3 0.352389
4 1.01271
11790 4
1 0.319888
2 0.330985
3 0.348797
4 0.99967
11800 4
1 0.314285
2 0.329807
3 0.347042
4 0.991134
11810 4
1 0.313126
2 0.331228
3 0.345749
4 0.990103
11820 4
1 0.320027
2 0.333942
3 0.346876
4 1.00085
11830 4
1 0.32886
2 0.338475
3 0.350013
4 1.01735
11840 4
1 0.333286
2 0.343925
3 0.353547
4 1.03076
11850 4
1 0.334946
2 0.35061
3 0.35683
4 1.04239
11860 4
1 0.334546
2 0.353695
3 0.35967
4 1.04791
11870 4
1 0.332448
2 0.351199
3 0.363509
4 1.04716
11880 4
1 0.329698
2 0.34667
3 0.36766
4 1.04403
11890 4
1 0.326709
2 0.342331
3 0.370233
4 1.03927
11900 4
1 0.323559
2 0.343198
3 0.370088
4 1.03685
11910 4
1 0.319812
2 0.347843
3 0.368951
4 1.03661
11920 4
1 0.315905
2 0.351982
3 0.367987
4 1.03587
11930 4
1 0.314189
2 0.354946
3 0.367437
4 1.03657
11940 4
1 0.316092
2 0.353359
3 0.368303
4 1.03775
11950 4
1 0.319964
2 0.346879
3 0.367252
4 1.0341
11960 4
1 0.324485
2 0.341284
3 0.362426
4 1.0282
11970 4
1 0.326624
2 0.338029
3 0.359703
4 1.02436
11980 4
1 0.325281
2 0.33997
3 0.361631
4 1.02688
11990 4
1 0.321698
2 0.344532
3 0.363702
4 1.02993
12000 4
1 0.319991
2 0.345032
3 0.365808
4 1.03083
12010 4
1 0.323439
2 0.342869
3 0.365906
4 1.03221
12020 4
1 0.327369
2 0.34262
3 0.365736
4 1.03573
12030 4
1 0.327606
2 0.34061
3 0.367432
4 1.03565
12040 4
1 0.324955
2 0.339122
3 0.36863
4 1.03271
12050 4
1 0.322236
2 0.341345
3 0.369748
4 1.03333
12060 4
1 0.322022
2 0.345153
3 0.373867
4 1.04104
12070 4
1 0.324244
2 0.349549
3 0.377898
4 1.05169
12080 4
1 0.326511
2 0.352331
3 0.377156
4 1.056
12090 4
1 0.326948
2 0.351846
3 0.373889
4 1.05268
12100 4
1 0.326417
2 0.353757
3 0.374102
4 1.05428
12110 4
1 0.324752
2 0.358478
3 0.377937
4 1.06117
12120 4
1 0.323655
2 0.36238
3 0.381423
4 1.06746
12130 4
1 0.32243
2 0.363795
3 0.382828
4 1.06905
12140 4
1 0.320224
2 0.363957
3 0.38333
4 1.06751
12150 4
1 0.3208
2 0.363107
3 0.38618
4 1.07009
12160 4
1 0.323798
2 0.363297
3 0.391058
4 1.07815
12170 4
1 0.325469
2 0.366242
3 0.393049
4 1.08476
12180 4
1 0.325362
2 0.37186
3 0.389749
4 1.08697
12190 4
1 0.322988
2 0.374253
3 0.380968
4 1.07821
12200 4
1 0.316873
2 0.372885
3 0.369649
4 1.05941
12210 4
1 0.310299
2 0.372073
3 0.360633
4 1.04301
12220 4
1 0.303579
2 0.368512
3 0.357149
4 1.02924
12230 4
1 0.297881
2 0.365255
3 0.357951
4 1.02109
12240 4
1 0.295643
2 0.365387
3 0.36028
4 1.02131
12250 4
1 0.298605
2 0.365566
3 0.362824
4 1.02699
12260 4
1 0.306342
2 0.36558
3 0.365613
4 1.03754
12270 4
1 0.314326
2 0.365641
3 0.366804
4 1.04677
12280 4
1 0.319667
2 0.36667
3 0.367152
4 1.05349
12290 4
1 0.323602
2 0.368069
3 0.368953
4 1.06062
12300 4
1 0.327644
2 0.368303
3 0.369073
4 1.06502
12310 4
1 0.333022
2 0.366351
3 0.363917
4 1.06329
12320 4
1 0.338877
2 0.363248
3 0.355893
4 1.05802
12330 4
1 0.34068
2 0.358542
3 0.348505
4 1.04773
12340 4
1 0.336235
2 0.356981
3 0.344786
4 1.038
12350 4
1 0.328547
2 0.355488
3 0.345012
4 1.02905
12360 4
1 0.321287
2 0.350892
3 0.347351
4 1.01953
12370 4
1 0.316498
2 0.346287
3 0.350899
4 1.01368
12380 4
1 0.31293
2 0.345974
3 0.354056
4 1.01296
12390 4
1 0.309565
2 0.349548
3 0.355902
4 1.01502
12400 4
1 0.310077
2 0.354494
3 0.357679
4 1.02225
12410 4
1 0.314136
2 0.357693
3 0.358824
4 1.03065
12420 4
1 0.318613
2 0.360395
3 0.357095
4 1.0361
12430 4
1 0.322708
2 0.36209
3 0.352173
4 1.03697
12440 4
1 0.32578
2 0.359728
3 0.346094
4 1.0316
12450 4
1 0.32685
2 0.356311
3 0.342766
4 1.02593
12460 4
1 0.326454
2 0.356119
3 0.344263
4 1.02684
12470 4
1 0.32667
2 0.360642
3 0.347004
4 1.03432
12480 4
1 0.330086
2 0.36611
3 0.347644
4 1.04384
12490 4
1 0.336454
2 0.365971
3 0.347073
4 1.0495
12500 4
1 0.34063
2 0.362272
3 0.347378
4 1.05028
12510 4
1 0.337418
2 0.360083
3 0.347778
4 1.04528
12520 4
1 0.329439
2 0.358893
3 0.346571
4 1.0349
12530 4
1 0.321429
2 0.359206
3 0.344851
4 1.02549
12540 4
1 0.31646
2 0.363349
3 0.344862
4 1.02467
12550 4
1 0.318099
2 0.367345
3 0.349082
4 1.03453
12560 4
1 0.324604
2 0.368077
3 0.355786
4 1.04847
12570 4
1 0.329064
2 0.365453
3 0.363118
4 1.05764
12580 4
1 0.330546
2 0.357774
3 0.367844
4 1.05616
12590 4
1 0.330049
2 0.350683
3 0.365552
4 1.04628
12600 4
1 0.327743
2 0.348888
3 0.357501
4 1.03413
12610 4
1 0.326936
2 0.351209
3 0.345807
4 1.02395
12620 4
1 0.328185
2 0.355583
3 0.336966
4 1.02073
12630 4
1 0.329265
2 0.357405
3 0.333898
4 1.02057
12640 4
1 0.328327
2 0.355024
3 0.332599
4 1.01595
12650 4
1 0.32661
2 0.352249
3 0.330565
4 1.00942
12660 4
1 0.324916
2 0.350174
3 0.328698
4 1.00379
12670 4
1 0.321834
2 0.34867
3 0.328891
4 0.999395
12680 4
1 0.317827
2 0.349291
3 0.330842
4 0.99796
12690 4
1 0.313005
