# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.209676
3 0.249472
4 0.748849
53890 4
1 0.289207
2 0.212716
3 0.252378
4 0.754302
53900 4
1 0.290715
2 0.215262
3 0.255027
4 0.761004
53910 4
1 0.292989
2 0.217241
3 0.256008
4 0.766237
53920 4
1 0.29277
2 0.219182
3 0.256148
4 0.768099
53930 4
1 0.288111
2 0.220318
3 0.25565
4 0.764079
53940 4
1 0.281923
2 0.219948
3 0.255398
4 0.757269
53950 4
1 0.279072
2 0.217544
3 0.25702
4 0.753635
53960 4
1 0.278861
2 0.215286
3 0.258599
4 0.752745
53970 4
1 0.278733
2 0.21351
3 0.258098
4 0.750341
53980 4
1 0.279098
2 0.212777
3 0.257943
4 0.749818
53990 4
1 0.281048
2 0.211613
3 0.2605
4 0.753161
54000 4
1 0.285587
2 0.209664
3 0.264761
4 0.760012
54010 4
1 0.291764
2 0.208102
3 0.267544
4 0.767411
54020 4
1 0.296177
2 0.206633
3 0.268685
4 0.771495
54030 4
1 0.295426
2 0.206293
3 0.268549
4 0.770268
54040 4
1 0.292458
2 0.20616
3 0.266986
4 0.765604
54050 4
1 0.290705
2 0.20652
3 0.264425
4 0.76165
54060 4
1 0.288677
2 0.20862
3 0.259114
4 0.756411
54070 4
1 0.287403
2 0.210045
3 0.253082
4 0.75053
54080 4
1 0.286863
2 0.210102
3 0.250041
4 0.747005
54090 4
1 0.284887
2 0.210112
3 0.249588
4 0.744587
54100 4
1 0.282654
2 0.211411
3 0.249299
4 0.743364
54110 4
1 0.2839
2 0.213153
3 0.24848
4 0.745534
54120 4
1 0.287208
2 0.214534
3 0.249571
4 0.751314
54130 4
1 0.289486
2 0.215434
3 0.253189
4 0.758109
54140 4
1 0.290895
2 0.215779
3 0.257089
4 0.763763
54150 4
1 0.291863
2 0.216755
3 0.259945
4 0.768564
54160 4
1 0.292787
2 0.21791
3 0.262601
4 0.773298
54170 4
1 0.295694
2 0.219115
3 0.267268
4 0.782077
54180 4
1 0.29867
2 0.220297
3 0.271745
4 0.790712
54190 4
1 0.301733
2 0.223775
3 0.276403
4 0.801911
54200 4
1 0.302286
2 0.228453
3 0.278801
4 0.80954
54210 4
1 0.300042
2 0.232618
3 0.277824
4 0.810484
54220 4
1 0.299299
2 0.234853
3 0.276958
4 0.81111
54230 4
1 0.2993
2 0.232154
3 0.276991
4 0.808445
54240 4
1 0.30064
2 0.227539
3 0.277885
4 0.806064
54250 4
1 0.301699
2 0.224331
3 0.278924
4 0.804955
54260 4
1 0.302006
2 0.221241
3 0.28027
4 0.803518
54270 4
1 0.30273
2 0.219812
3 0.281544
4 0.804087
54280 4
1 0.303723
2 0.222695
3 0.280194
4 0.806613
54290 4
1 0.3034
2 0.227551
3 0.277494
4 0.808446
54300 4
1 0.301899
2 0.231714
3 0.275875
4 0.809488
54310 4
1 0.301266
2 0.234486
3 0.274132
4 0.809884
54320 4
1 0.303619
2 0.234529
3 0.272019
4 0.810168
54330 4
1 0.30749
2 0.232291
3 0.271036
4 0.810818
54340 4
1 0.312127
2 0.230163
3 0.2711
4 0.813391
54350 4
1 0.318357
2 0.229435
3 0.269749
4 0.817541
54360 4
1 0.323296
2 0.230034
3 0.267389
4 0.82072
54370 4
1 0.32336
2 0.232266
3 0.266744
4 0.82237
54380 4
1 0.318928
2 0.235132
3 0.268803
4 0.822863
54390 4
1 0.315638
2 0.235429
3 0.271966
4 0.823033
54400 4
1 0.317081
2 0.232364
3 0.274645
4 0.824091
54410 4
1 0.321271
2 0.229779
3 0.276262
4 0.827311
54420 4
1 0.324738
2 0.230794
3 0.276425
4 0.831956
54430 4
1 0.326529
2 0.233325
3 0.277974
4 0.837827
54440 4
1 0.326126
2 0.235425
3 0.282241
4 0.843792
54450 4
1 0.324833
2 0.235596
3 0.286007
4 0.846437
54460 4
1 0.326169
2 0.233294
3 0.287084
4 0.846547
54470 4
1 0.328739
2 0.231118
3 0.285282
4 0.845139
54480 4
1 0.327809
2 0.23227
3 0.281911
4 0.841991
54490 4
1 0.321876
2 0.236489
3 0.281915
4 0.840279
54500 4
1 0.316308
2 0.240579
3 0.286386
4 0.843274
54510 4
1 0.315352
2 0.243272
3 0.291045
4 0.849668
54520 4
1 0.318298
2 0.243272
3 0.294492
4 0.856062
54530 4
1 0.321429
2 0.240684
3 0.295481
4 0.857594
54540 4
1 0.321067
2 0.236461
3 0.291077
4 0.848604
54550 4
1 0.318672
2 0.231756
3 0.28358
4 0.834007
54560 4
1 0.317267
2 0.227859
3 0.277234
4 0.822359
54570 4
1 0.317063
2 0.225718
3 0.275482
4 0.818264
54580 4
1 0.317839
2 0.224863
3 0.277283
4 0.819985
54590 4
1 0.318368
2 0.226468
3 0.279413
4 0.824248
54600 4
1 0.317133
2 0.229258
3 0.280448
4 0.826839
54610 4
1 0.314916
2 0.231679
3 0.281217
4 0.827811
54620 4
1 0.313282
2 0.234564
3 0.282077
4 0.829922
54630 4
1 0.312236
2 0.238055
3 0.283148
4 0.833439
54640 4
1 0.311233
2 0.241713
3 0.283229
4 0.836175
54650 4
1 0.313089
2 0.24569
3 0.283102
4 0.841881
54660 4
1 0.318016
2 0.248199
3 0.283019
4 0.849234
54670 4
1 0.321944
2 0.246524
3 0.281486
4 0.849953
54680 4
1 0.32309
2 0.244143
3 0.280193
4 0.847427
54690 4
1 0.322437
2 0.245006
3 0.281703
4 0.849146
54700 4
1 0.321416
2 0.246458
3 0.283066
4 0.85094
54710 4
1 0.322537
2 0.245894
3 0.282658
4 0.851089
54720 4
1 0.32463
2 0.242646
3 0.280111
4 0.847387
54730 4
1 0.325033
2 0.239723
3 0.2775
4 0.842256
54740 4
1 0.325216
2 0.239403
3 0.278478
4 0.843097
54750 4
1 0.325341
2 0.240205
3 0.280859
4 0.846405
54760 4
1 0.327485
2 0.242346
3 0.283893
4 0.853724
54770 4
1 0.328436
2 0.241278
3 0.285999
4 0.855713
54780 4
1 0.329913
2 0.238587
3 0.286248
4 0.854748
54790 4
1 0.33224
2 0.237377
3 0.284017
4 0.853634
54800 4
1 0.3328
2 0.23847
3 0.282287
4 0.853556
54810 4
1 0.331583
2 0.238212
3 0.283219
4 0.853014
54820 4
1 0.33145
2 0.23531
3 0.285026
4 0.851785
54830 4
1 0.33057
2 0.231616
3 0.28421
4 0.846397
54840 4
1 0.328277
2 0.229612
3 0.280833
4 0.838722
54850 4
1 0.32481
2 0.23058
3 0.27644
4 0.831829
54860 4
1 0.318182
2 0.234185
3 0.274823
4 0.82719
54870 4
1 0.314577
2 0.238981
3 0.276833
4 0.83039
54880 4
1 0.312729
2 0.242611
3 0.278406
4 0.833746
54890 4
1 0.310471
2 0.244946
3 0.277237
4 0.832654
54900 4
1 0.311086
2 0.248133
3 0.274903
4 0.834121
54910 4
1 0.315131
2 0.253294
3 0.27237
4 0.840795
54920 4
1 0.318465
2 0.258588
3 0.272056
4 0.84911
54930 4
1 0.321141
2 0.260734
3 0.27343
4 0.855305
54940 4
1 0.324986
2 0.259524
3 0.273769
4 0.858278
54950 4
1 0.327968
2 0.256867
3 0.272681
4 0.857516
54960 4
1 0.327916
2 0.25439
3 0.272125
4 0.854431
54970 4
1 0.325038
2 0.253069
3 0.272767
4 0.850875
54980 4
1 0.323827
2 0.252554
3 0.274377
4 0.850759
54990 4
1 0.32548
2 0.2508
3 0.275568
4 0.851848
55000 4
1 0.324893
2 0.248289
3 0.275464
4 0.848646
55010 4
1 0.322355
2 0.247042
3 0.27474
4 0.844137
55020 4
1 0.3214
2 0.247319
3 0.273008
4 0.841727
55030 4
1 0.322627
2 0.248439
3 0.269835
4 0.8409
55040 4
1 0.32175
2 0.249725
3 0.265648
4 0.837123
55050 4
1 0.317798
2 0.250925
3 0.260932
4 0.829655
55060 4
1 0.31547
2 0.251581
3 0.258103
4 0.825153
55070 4
1 0.31824
2 0.250533
3 0.258143
4 0.826917
55080 4
1 0.322866
2 0.247576
3 0.2604
4 0.830841
55090 4
1 0.325286
2 0.243832
3 0.264144
4 0.833262
55100 4
1 0.32393
2 0.24211
3 0.266039
4 0.832079
55110 4
1 0.321971
2 0.241797
3 0.26701
4 0.830777
55120 4
1 0.321516
2 0.241461
3 0.268329
4 0.831306
55130 4
1 0.321976
2 0.241236
3 0.267719
4 0.830931
55140 4
1 0.322427
2 0.241395
3 0.265028
4 0.82885
55150 4
1 0.322271
2 0.241143
3 0.261397
4 0.824811
55160 4
1 0.320177
2 0.240349
3 0.257235
4 0.817762
55170 4
1 0.315172
2 0.240069
3 0.254163
4 0.809404
55180 4
1 0.307551
2 0.240193
3 0.251875
4 0.799619
55190 4
1 0.300519
2 0.240287
3 0.24968
4 0.790486
55200 4
1 0.297069
2 0.239341
3 0.248012
4 0.784423
55210 4
1 0.297723
2 0.236975
3 0.246784
4 0.781481
55220 4
1 0.298397
2 0.235143
3 0.245167
4 0.778706
55230 4
1 0.295266
2 0.235281
3 0.242746
4 0.773293
55240 4
1 0.290653
2 0.236267
3 0.241539
4 0.768459
55250 4
1 0.289113
2 0.237761
3 0.24301
4 0.769884
55260 4
1 0.289992
2 0.240232
3 0.2463
4 0.776524
55270 4
1 0.289908
2 0.241199
3 0.24848
4 0.779588
55280 4
1 0.289153
2 0.238651
3 0.249467
4 0.777271
55290 4
1 0.287822
2 0.235649
3 0.252774
4 0.776244
55300 4
1 0.285582
2 0.234508
3 0.258531
4 0.778621
55310 4
1 0.284961
2 0.233845
3 0.262922
4 0.781728
55320 4
1 0.286183
2 0.233583
3 0.263918
4 0.783685
55330 4
1 0.287824
2 0.234258
3 0.262671
4 0.784754
55340 4
1 0.289254
2 0.23606
3 0.261725
4 0.787039
55350 4
1 0.290822
2 0.237693
3 0.263491
4 0.792006
55360 4
1 0.293516
2 0.23811
3 0.26771
4 0.799337
55370 4
1 0.296651
2 0.238569
3 0.273081
4 0.808301
55380 4
1 0.296599
2 0.239632
3 0.276402
4 0.812634
55390 4
1 0.293297
2 0.24082
3 0.274883
4 0.808999
55400 4
1 0.290478
2 0.241175
3 0.270667
4 0.80232
55410 4
1 0.290267
2 0.239969
3 0.268496
4 0.798732
55420 4
1 0.291571
2 0.236737
3 0.270687
4 0.798994
55430 4
1 0.293141
2 0.234574
3 0.274021
4 0.801735
55440 4
1 0.292645
2 0.234036
3 0.275453
4 0.802133
55450 4
1 0.291396
2 0.232723
3 0.274737
4 0.798856
55460 4
1 0.290425
2 0.229871
3 0.272029
4 0.792325
55470 4
1 0.29087
2 0.227004
3 0.267985
4 0.785859
55480 4
1 0.289699
2 0.224573
3 0.264097
4 0.778368
55490 4
1 0.288609
2 0.222588
3 0.261184
4 0.772381
55500 4
1 0.290307
2 0.221782
3 0.259847
4 0.771937
55510 4
1 0.291298
2 0.221208
3 0.260413
4 0.772919
55520 4
1 0.289413
2 0.220828
3 0.260918
4 0.771158
55530 4
1 0.287598
2 0.220379
3 0.259607
4 0.767584
55540 4
1 0.285957
2 0.219078
3 0.257829
4 0.762864
55550 4
1 0.284674
2 0.217631
3 0.255745
4 0.758051
55560 4
1 0.282395
2 0.216195
3 0.25266
4 0.75125
55570 4
1 0.281344
2 0.216984
3 0.248936
4 0.747265
55580 4
1 0.283901
2 0.22208
3 0.244235
4 0.750216
55590 4
1 0.283751
2 0.229612
3 0.241523
4 0.754886
55600 4
1 0.279324
2 0.235429
3 0.24342
4 0.758173
55610 4
1 0.277066
2 0.235672
3 0.247865
4 0.760603
55620 4
1 0.278531
2 0.23139
3 0.251633
4 0.761555
55630 4
1 0.278072
2 0.228242
3 0.252029
4 0.758343
55640 4
1 0.27965
2 0.22888
3 0.249291
4 0.757821
55650 4
1 0.283319
2 0.231935
3 0.249266
4 0.764521
55660 4
1 0.285666
2 0.235817
3 0.252963
4 0.774447
55670 4
1 0.289768
2 0.238629
3 0.25513
4 0.783528
55680 4
1 0.296242
2 0.239735
3 0.251898
4 0.787875
55690 4
1 0.300788
2 0.238405
3 0.247632
4 0.786825
55700 4
1 0.298976
2 0.23583
3 0.247208
4 0.782015
55710 4
1 0.294802
2 0.234351
3 0.248537
4 0.77769
55720 4
1 0.291944
2 0.23319
3 0.24993
4 0.775064
55730 4
1 0.290962
2 0.230582
3 0.251261
4 0.772805
55740 4
1 0.291806
2 0.227195
3 0.252106
4 0.771108
55750 4
1 0.293319
2 0.224306
3 0.252697
4 0.770322
55760 4
1 0.297218
2 0.223531
3 0.252105
4 0.772853
55770 4
1 0.301983
2 0.225036
3 0.251117
4 0.778135
55780 4
1 0.307625
2 0.227119
3 0.251379
4 0.786122
55790 4
1 0.310878
2 0.229896
3 0.252231
4 0.793004
55800 4
1 0.307721
2 0.233016
3 0.253492
4 0.794229
55810 4
1 0.302315
2 0.234147
3 0.257022
4 0.793484
55820 4
1 0.29746
2 0.234217
3 0.26047
4 0.792147
55830 4
1 0.293563
2 0.235054
3 0.260452
4 0.789069
55840 4
1 0.289051
2 0.236351
3 0.258178
4 0.78358
55850 4
1 0.283816
2 0.238618
3 0.257634
4 0.780068
55860 4
1 0.277776
2 0.241406
3 0.259694
4 0.778876
55870 4
1 0.273843
2 0.24423
3 0.260073
4 0.778147
55880 4
1 0.273718
2 0.246692
3 0.256703
4 0.777114
55890 4
1 0.275231
2 0.247147
3 0.25447
4 0.776849
55900 4
1 0.27643
2 0.247014
3 0.255341
4 0.778785
55910 4
1 0.279478
2 0.246224
3 0.257894
4 0.783596
55920 4
1 0.279868
2 0.245092
3 0.261809
4 0.786769
55930 4
1 0.278471
2 0.242653
3 0.263402
4 0.784526
55940 4
1 0.277669
2 0.239951
3 0.259492
4 0.777111
55950 4
1 0.276557
2 0.238897
3 0.253251
4 0.768704
55960 4
1 0.279967
2 0.239743
3 0.248451
4 0.768161
55970 4
1 0.287872
2 0.241752
3 0.246368
4 0.775992
55980 4
1 0.290641
2 0.245359
3 0.247109
4 0.78311
55990 4
1 0.287685
2 0.250895
3 0.251141
4 0.78972
56000 4
1 0.285049
2 0.25461
3 0.256658
4 0.796318
56010 4
1 0.282785
2 0.252993
3 0.26128
4 0.797059
56020 4
1 0.282884
2 0.248537
3 0.263578
4 0.794999
56030 4
1 0.283252
2 0.245358
3 0.26462
4 0.79323
56040 4
1 0.280778
2 0.244494
3 0.266285
4 0.791557
56050 4
1 0.281092
2 0.24663
3 0.267546
4 0.795267
56060 4
1 0.281877
2 0.25047
3 0.269214
4 0.801562
56070 4
1 0.284017
2 0.255662
3 0.270438
4 0.810117
56080 4
1 0.282059
2 0.25931
3 0.269858
4 0.811228
56090 4
1 0.279016
2 0.259946
3 0.267845
4 0.806807
56100 4
1 0.27771
2 0.257509
3 0.265914
4 0.801133
56110 4
1 0.2809
2 0.253784
3 0.263689
4 0.798374
56120 4
1 0.284294
2 0.250029
3 0.261027
4 0.79535
56130 4
1 0.284151
2 0.246915
3 0.258679
4 0.789746
56140 4
1 0.28135
2 0.245017
3 0.256771
4 0.783137
56150 4
1 0.280407
2 0.246877
3 0.254486
4 0.78177
56160 4
1 0.281618
2 0.251303
3 0.253259
4 0.78618
56170 4
1 0.284001
2 0.255797
3 0.254987
4 0.794785
56180 4
1 0.283637
2 0.257766
3 0.262214
4 0.803617
56190 4
1 0.284805
2 0.257987
3 0.274203
4 0.816994
56200 4
1 0.286326
2 0.255865
3 0.285408
4 0.8276
56210 4
1 0.289656
2 0.255383
3 0.290792
4 0.835831
56220 4
1 0.290275
2 0.256156
3 0.29188
4 0.838311
56230 4
1 0.290944
2 0.257346
3 0.292473
4 0.840763
56240 4
1 0.291499
2 0.256902
3 0.295661
4 0.844061
56250 4
1 0.295145
2 0.255671
3 0.298229
4 0.849045
56260 4
1 0.296049
2 0.251758
3 0.297463
4 0.84527
56270 4
1 0.296347
2 0.246475
3 0.293008
4 0.835831
56280 4
1 0.295769
2 0.241575
3 0.285949
4 0.823293
56290 4
1 0.295415
2 0.239263
3 0.27869
4 0.813368
56300 4
1 0.293298
2 0.240635
3 0.274778
4 0.808712
56310 4
1 0.287665
2 0.243603
3 0.273988
4 0.805257
56320 4
1 0.284599
2 0.245036
3 0.274938
4 0.804573
56330 4
1 0.281808
2 0.245346
3 0.275502
4 0.802656
56340 4
1 0.282685
2 0.247463
3 0.274835
4 0.804983
56350 4
1 0.285217
2 0.251075
3 0.274836
4 0.811127
56360 4
1 0.291576
2 0.253355
3 0.274486
4 0.819417
56370 4
1 0.29533
2 0.254036
3 0.273561
4 0.822926
56380 4
1 0.298217
2 0.253114
3 0.271723
4 0.823055
56390 4
1 0.300746
2 0.249806
3 0.270506
4 0.821059
56400 4
1 0.303477
2 0.24686
3 0.270797
4 0.821134
56410 4
1 0.304428
2 0.247137
3 0.272576
4 0.824141
56420 4
1 0.305337
2 0.247961
3 0.273219
4 0.826517
56430 4
1 0.303965
2 0.248897
3 0.272354
4 0.825217
56440 4
1 0.302815
2 0.249049
3 0.2726
4 0.824464
56450 4
1 0.302666
2 0.246754
3 0.274873
4 0.824293
56460 4
1 0.305477
2 0.243933
3 0.277918
4 0.827328
56470 4
1 0.307715
2 0.242691
3 0.281602
4 0.832008
56480 4
1 0.306328
2 0.242041
3 0.283464
4 0.831832
56490 4
1 0.306242
2 0.241329
3 0.281624
4 0.829196
56500 4
1 0.308043
2 0.239301
3 0.277432
4 0.824776
56510 4
1 0.307784
2 0.237458
3 0.273366
4 0.818608
56520 4
1 0.307449
2 0.237282
3 0.268654
4 0.813385
56530 4
1 0.307699
2 0.238124
3 0.264518
4 0.810341
56540 4
1 0.311805
2 0.238454
3 0.264741
4 0.815
56550 4
1 0.319381
2 0.239584
3 0.26936
4 0.828325
56560 4
1 0.322989
2 0.241922
3 0.277098
4 0.842009
56570 4
1 0.32433
2 0.245723
3 0.281847
4 0.851901
56580 4
1 0.324755
2 0.249719
3 0.282562
4 0.857036
56590 4
1 0.328267
2 0.250861
3 0.278718
4 0.857846
56600 4
1 0.33171
2 0.247679
3 0.273035
4 0.852424
56610 4
1 0.331927
2 0.241928
3 0.268819
4 0.842674
56620 4
1 0.328984
2 0.238071
3 0.268764
4 0.835819
56630 4
1 0.324547
2 0.236491
3 0.271201
4 0.832239
56640 4
1 0.320667
2 0.235905
3 0.271876
4 0.828448
56650 4
1 0.315764
2 0.236954
3 0.272712
4 0.82543
56660 4
1 0.31385
2 0.240996
3 0.274015
4 0.828862
56670 4
1 0.313225
2 0.246014
3 0.278633
4 0.837872
56680 4
1 0.310358
2 0.249039
3 0.285044
4 0.844441
56690 4
1 0.307905
2 0.24997
3 0.287676
4 0.845551
56700 4
1 0.309351
2 0.249758
3 0.285323
4 0.844432
56710 4
1 0.311549
2 0.247601
3 0.281428
4 0.840578
56720 4
1 0.315136
2 0.24543
3 0.279388
4 0.839954
56730 4
1 0.321329
2 0.24488
3 0.278983
4 0.845192
56740 4
1 0.32585
2 0.245813
3 0.278759
4 0.850422
56750 4
1 0.330046
2 0.246778
3 0.280328
4 0.857151
56760 4
1 0.332046
2 0.245763
3 0.283203
4 0.861012
56770 4
1 0.32856
2 0.244236
3 0.285544
4 0.858341
56780 4
1 0.322623
2 0.243223
3 0.285083
4 0.85093
56790 4
1 0.320305
2 0.242279
3 0.28229
4 0.844874
56800 4
1 0.323159
2 0.242355
3 0.278609
4 0.844122
56810 4
1 0.328124
2 0.244642
3 0.275079
4 0.847845
56820 4
1 0.32887
2 0.246514
3 0.272995
4 0.848378
56830 4
1 0.325883
2 0.247643
3 0.273486
4 0.847011
56840 4
1 0.322169
2 0.25055
3 0.274696
4 0.847416
56850 4
1 0.320985
2 0.254282
3 0.274361
4 0.849628
56860 4
1 0.322788
2 0.255189
3 0.273439
4 0.851415
56870 4
1 0.323399
2 0.252036
3 0.272943
4 0.848378
56880 4
1 0.323497
2 0.247894
3 0.273463
4 0.844854
56890 4
1 0.325148
2 0.24639
3 0.274815
4 0.846353
56900 4
1 0.32695
2 0.24736
3 0.27706
4 0.851371
56910 4
1 0.329687
2 0.2491
3 0.27888
4 0.857666
56920 4
1 0.332791
2 0.249761
3 0.279961
4 0.862513
56930 4
1 0.332246
2 0.246842
3 0.280653
4 0.859742
56940 4
1 0.327457
2 0.242167
3 0.280687
4 0.850311
56950 4
1 0.319537
2 0.241179
3 0.278195
4 0.838911
56960 4
1 0.31267
2 0.243185
3 0.273922
4 0.829778
56970 4
1 0.310177
2 0.244666
3 0.270759
4 0.825602
56980 4
1 0.311238
2 0.244263
3 0.269518
4 0.825019
56990 4
1 0.315495
2 0.243924
3 0.268713
4 0.828132
57000 4
1 0.3211
2 0.243854
3 0.266317
4 0.831272
57010 4
1 0.323872
2 0.243383
3 0.264741
4 0.831995
57020 4
1 0.321038
2 0.243324
3 0.267119
4 0.831482
57030 4
1 0.31685
2 0.243672
3 0.271739
4 0.832261
57040 4
1 0.315152
2 0.2443
3 0.274246
4 0.833699
57050 4
1 0.316051
2 0.245314
3 0.274492
4 0.835858
57060 4
1 0.316825
2 0.245915
3 0.274918
4 0.837658
57070 4
1 0.316645
2 0.246611
3 0.275382
4 0.838638
57080 4
1 0.31585
2 0.247401
3 0.275086
4 0.838338
57090 4
1 0.313199
2 0.249433
3 0.274363
4 0.836995
57100 4
1 0.309072
2 0.253145
3 0.271599
4 0.833816
57110 4
1 0.304966
2 0.255438
3 0.269094
4 0.829498
57120 4
1 0.304592
2 0.256185
3 0.267549
4 0.828326
57130 4
1 0.305139
2 0.255354
3 0.264272
4 0.824766
57140 4
1 0.304788
2 0.2523
3 0.259453
4 0.816541
57150 4
1 0.30625
2 0.24847
3 0.25431
4 0.80903
57160 4
1 0.30982
2 0.246036
3 0.25126
4 0.807116
57170 4
1 0.311916
2 0.246558
3 0.251335
4 0.809809
57180 4
1 0.312649
2 0.249245
3 0.253206
4 0.8151
57190 4
1 0.311277
2 0.251033
3 0.254134
4 0.816443
57200 4
1 0.308392
2 0.250177
3 0.253273
4 0.811843
57210 4
1 0.307904
2 0.247963
3 0.252669
4 0.808537
57220 4
1 0.309763
2 0.244894
3 0.254031
4 0.808689
57230 4
1 0.309654
2 0.240847
3 0.257358
4 0.80786
57240 4
1 0.308544
2 0.238986
3 0.261282
4 0.808812
57250 4
1 0.308625
2 0.241867
3 0.262258
4 0.812751
57260 4
1 0.30988
2 0.247769
3 0.259749
4 0.817398
57270 4
1 0.310524
2 0.251231
3 0.257995
4 0.81975
57280 4
1 0.309868
2 0.251894
3 0.260209
4 0.82197
57290 4
1 0.30982
2 0.252057
3 0.265684
4 0.827561
57300 4
1 0.310698
2 0.251652
3 0.269255
4 0.831604
57310 4
1 0.31092
2 0.250381
3 0.269229
4 0.83053
57320 4
1 0.306825
2 0.247852
3 0.26681
4 0.821487
57330 4
1 0.300618
2 0.245692
3 0.264048
4 0.810358
57340 4
1 0.297324
2 0.245456
3 0.262386
4 0.805166
57350 4
1 0.298299
2 0.246915
3 0.26107
4 0.806284
57360 4
1 0.30123
2 0.247871
3 0.258944
4 0.808045
57370 4
1 0.303388
2 0.246883
3 0.255673
4 0.805944
57380 4
1 0.302641
2 0.245095
3 0.253337
4 0.801074
57390 4
1 0.300414
2 0.243917
3 0.25226
4 0.79659
57400 4
1 0.297243
2 0.243976
3 0.251064
4 0.792282
57410 4
1 0.294653
2 0.244709
3 0.247838
4 0.7872
57420 4
1 0.291913
2 0.245476
3 0.243061
4 0.78045
57430 4
1 0.289064
2 0.246533
3 0.239153
4 0.77475
57440 4
1 0.285977
2 0.248543
3 0.237135
4 0.771655
57450 4
1 0.284664
2 0.250341
3 0.236331
4 0.771335
57460 4
1 0.286211
2 0.25139
3 0.235667
4 0.773268
57470 4
1 0.289063
2 0.252011
3 0.235814
4 0.776889
57480 4
1 0.290005
2 0.250695
3 0.239478
4 0.780178
57490 4
1 0.292097
2 0.246716
3 0.245055
4 0.783867
57500 4
1 0.29761
2 0.241487
3 0.248568
4 0.787665
57510 4
1 0.302363
2 0.237712
3 0.249136
4 0.789212
57520 4
1 0.302166
2 0.237176
3 0.250358
4 0.7897
57530 4
1 0.299395
2 0.242186
3 0.253873
4 0.795455
57540 4
1 0.296455
2 0.250385
3 0.255423
4 0.802263
57550 4
1 0.294872
2 0.256443
3 0.252237
4 0.803551
57560 4
1 0.29376
2 0.258205
3 0.24729
4 0.799254
57570 4
1 0.29219
2 0.257901
3 0.244217
4 0.794309
57580 4
1 0.292823
2 0.257483
3 0.243132
4 0.793438
57590 4
1 0.29447
2 0.25603
3 0.241969
4 0.792469
57600 4
1 0.294698
2 0.253548
3 0.240839
4 0.789085
57610 4
1 0.295171
2 0.251215
3 0.240071
4 0.786457
57620 4
1 0.296893
2 0.249887
3 0.241269
4 0.788048
57630 4
1 0.297214
2 0.248741
3 0.243989
4 0.789944
57640 4
1 0.295472
2 0.2481
3 0.247145
4 0.790717
57650 4
1 0.295019
2 0.247839
3 0.249959
4 0.792818
57660 4
1 0.298336
2 0.247637
3 0.252555
4 0.798529
57670 4
1 0.303952
2 0.247988
3 0.25565
4 0.80759
57680 4
1 0.307355
2 0.248864
3 0.257603
4 0.813821
57690 4
1 0.306716
2 0.249819
3 0.259298
4 0.815832
57700 4
1 0.305897
2 0.24975
3 0.260646
4 0.816293
57710 4
1 0.306255
2 0.249458
3 0.261293
4 0.817006
57720 4
1 0.306693
2 0.250985
3 0.261304
4 0.818982
57730 4
1 0.306217
2 0.253604
3 0.261539
4 0.821361
57740 4
1 0.305105
2 0.255848
3 0.262829
4 0.823782
57750 4
1 0.303412
2 0.257277
3 0.263996
4 0.824684
57760 4
1 0.302234
2 0.258037
3 0.264563
4 0.824834
57770 4
1 0.304126
2 0.257265
3 0.264671
4 0.826061
57780 4
1 0.308956
2 0.25415
3 0.264305
4 0.827412
57790 4
1 0.315208
2 0.252282
3 0.264931
4 0.83242
57800 4
1 0.319852
2 0.25452
3 0.267517
4 0.841889
57810 4
1 0.322343
2 0.259395
3 0.27298
4 0.854718
57820 4
1 0.323428
2 0.264231
3 0.278512
4 0.866171
57830 4
1 0.321758
2 0.268558
3 0.27943
4 0.869746
57840 4
1 0.318124
2 0.271626
3 0.275296
4 0.865046
57850 4
1 0.316763
2 0.269201
3 0.271124
4 0.857088
57860 4
1 0.319269
2 0.262593
3 0.269248
4 0.851111
57870 4
1 0.3211
2 0.258565
3 0.270168
4 0.849833
57880 4
1 0.319245
2 0.257953
3 0.27355
4 0.850749
57890 4
1 0.315425
2 0.257705
3 0.276422
4 0.849551
57900 4
1 0.313352
2 0.256836
3 0.275079
4 0.845267
57910 4
1 0.314232
2 0.256421
3 0.271496
4 0.842149
57920 4
1 0.315354
2 0.255507
3 0.268679
4 0.83954
57930 4
1 0.315727
2 0.253789
3 0.268579
4 0.838095
57940 4
1 0.313402
2 0.251913
3 0.26988
4 0.835195
57950 4
1 0.307847
2 0.250237
3 0.271439
4 0.829524
57960 4
1 0.30177
2 0.250643
3 0.272855
4 0.825268
57970 4
1 0.299105
2 0.254344
3 0.273421
4 0.826869
57980 4
1 0.299737
2 0.257027
3 0.275215
4 0.831979
57990 4
1 0.301515
2 0.254315
3 0.278399
4 0.834229
58000 4
1 0.304177
2 0.24901
3 0.280912
4 0.834099
58010 4
1 0.306644
2 0.245652
3 0.282799
4 0.835095
58020 4
1 0.309038
2 0.247996
3 0.283968
4 0.841002
58030 4
1 0.312794
2 0.255131
3 0.283896
4 0.851821
58040 4
1 0.313731
2 0.260296
3 0.281234
4 0.855262
58050 4
1 0.314271
2 0.262256
3 0.27802
4 0.854547
58060 4
1 0.312079
2 0.261449
3 0.276509
4 0.850037
58070 4
1 0.30886
2 0.260635
3 0.27901
4 0.848505
58080 4
1 0.306632
2 0.258869
3 0.283507
4 0.849009
58090 4
1 0.30123
2 0.255179
3 0.286494
4 0.842902
58100 4
1 0.296795
2 0.250877
3 0.28765
4 0.835322
58110 4
1 0.29273
