# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 0.936257
25800 4
1 0.322871
2 0.296469
3 0.307945
4 0.927285
25810 4
1 0.319771
2 0.293932
3 0.302566
4 0.916269
25820 4
1 0.317048
2 0.296677
3 0.294821
4 0.908546
25830 4
1 0.313771
2 0.297966
3 0.291434
4 0.903171
25840 4
1 0.313677
2 0.300716
3 0.289691
4 0.904084
25850 4
1 0.314549
2 0.306233
3 0.289796
4 0.910577
25860 4
1 0.314711
2 0.308503
3 0.289394
4 0.912609
25870 4
1 0.316382
2 0.310313
3 0.287925
4 0.91462
25880 4
1 0.319418
2 0.312516
3 0.287154
4 0.919088
25890 4
1 0.322432
2 0.31511
3 0.28346
4 0.921003
25900 4
1 0.321435
2 0.317319
3 0.285314
4 0.924068
25910 4
1 0.316622
2 0.319459
3 0.291538
4 0.927618
25920 4
1 0.311931
2 0.320037
3 0.300247
4 0.932214
25930 4
1 0.310494
2 0.319747
3 0.311079
4 0.94132
25940 4
1 0.312217
2 0.316681
3 0.318272
4 0.947169
25950 4
1 0.31434
2 0.313919
3 0.316782
4 0.945041
25960 4
1 0.31494
2 0.313102
3 0.306484
4 0.934527
25970 4
1 0.313039
2 0.313026
3 0.293931
4 0.919996
25980 4
1 0.313999
2 0.313592
3 0.283384
4 0.910975
25990 4
1 0.318604
2 0.31496
3 0.282704
4 0.916269
26000 4
1 0.32656
2 0.316057
3 0.287209
4 0.929826
26010 4
1 0.334269
2 0.318043
3 0.293022
4 0.945334
26020 4
1 0.337502
2 0.320253
3 0.29698
4 0.954736
26030 4
1 0.335432
2 0.320813
3 0.297526
4 0.953772
26040 4
1 0.332976
2 0.319212
3 0.2943
4 0.946488
26050 4
1 0.331751
2 0.316697
3 0.293648
4 0.942096
26060 4
1 0.330602
2 0.31621
3 0.297575
4 0.944388
26070 4
1 0.330051
2 0.317991
3 0.301527
4 0.949569
26080 4
1 0.329377
2 0.321073
3 0.30013
4 0.95058
26090 4
1 0.328034
2 0.321961
3 0.29495
4 0.944945
26100 4
1 0.327184
2 0.318525
3 0.29049
4 0.936199
26110 4
1 0.324802
2 0.313344
3 0.288291
4 0.926437
26120 4
1 0.323447
2 0.312316
3 0.29192
4 0.927682
26130 4
1 0.324353
2 0.314426
3 0.296165
4 0.934943
26140 4
1 0.325306
2 0.315123
3 0.299354
4 0.939784
26150 4
1 0.325731
2 0.312554
3 0.302885
4 0.94117
26160 4
1 0.323251
2 0.309801
3 0.302847
4 0.9359
26170 4
1 0.32166
2 0.311702
3 0.300865
4 0.934227
26180 4
1 0.322467
2 0.313651
3 0.298622
4 0.93474
26190 4
1 0.324602
2 0.312963
3 0.297799
4 0.935364
26200 4
1 0.330756
2 0.31185
3 0.301021
4 0.943626
26210 4
1 0.338444
2 0.313409
3 0.304914
4 0.956767
26220 4
1 0.345418
2 0.316449
3 0.308494
4 0.97036
26230 4
1 0.34691
2 0.318846
3 0.305557
4 0.971313
26240 4
1 0.343644
2 0.318088
3 0.295952
4 0.957684
26250 4
1 0.339928
2 0.313051
3 0.289507
4 0.942485
26260 4
1 0.336887
2 0.307662
3 0.288418
4 0.932967
26270 4
1 0.330636
2 0.303804
3 0.294002
4 0.928443
26280 4
1 0.32299
2 0.301968
3 0.302891
4 0.927849
26290 4
1 0.315948
2 0.303437
3 0.307954
4 0.92734
26300 4
1 0.31136
2 0.303061
3 0.30986
4 0.924281
26310 4
1 0.312106
2 0.302357
3 0.311733
4 0.926196
26320 4
1 0.31646
2 0.305472
3 0.314636
4 0.936568
26330 4
1 0.323033
2 0.30784
3 0.316665
4 0.947538
26340 4
1 0.330443
2 0.307541
3 0.317006
4 0.95499
26350 4
1 0.335908
2 0.302104
3 0.314696
4 0.952708
26360 4
1 0.336912
2 0.293791
3 0.310097
4 0.9408
26370 4
1 0.33384
2 0.290468
3 0.306409
4 0.930716
26380 4
1 0.329084
2 0.293767
3 0.304053
4 0.926904
26390 4
1 0.327817
2 0.299531
3 0.302449
4 0.929797
26400 4
1 0.331441
2 0.304871
3 0.306137
4 0.942449
26410 4
1 0.336081
2 0.30744
3 0.312075
4 0.955596
26420 4
1 0.336944
2 0.307733
3 0.315034
4 0.959711
26430 4
1 0.334586
2 0.308318
3 0.315616
4 0.95852
26440 4
1 0.333408
2 0.312321
3 0.315277
4 0.961007
26450 4
1 0.333051
2 0.318439
3 0.311444
4 0.962934
26460 4
1 0.332272
2 0.322988
3 0.307671
4 0.962932
26470 4
1 0.330923
2 0.329919
3 0.306516
4 0.967358
26480 4
1 0.330251
2 0.338329
3 0.305339
4 0.973919
26490 4
1 0.330593
2 0.344565
3 0.304587
4 0.979745
26500 4
1 0.330958
2 0.345394
3 0.306432
4 0.982784
26510 4
1 0.331015
2 0.340395
3 0.308145
4 0.979555
26520 4
1 0.329623
2 0.334407
3 0.31071
4 0.974739
26530 4
1 0.327955
2 0.329144
3 0.315069
4 0.972167
26540 4
1 0.325559
2 0.324341
3 0.317334
4 0.967234
26550 4
1 0.324303
2 0.320981
3 0.314454
4 0.959738
26560 4
1 0.32847
2 0.321502
3 0.311684
4 0.961656
26570 4
1 0.33465
2 0.324832
3 0.313014
4 0.972495
26580 4
1 0.33823
2 0.326259
3 0.317371
4 0.98186
26590 4
1 0.338522
2 0.328668
3 0.3189
4 0.986091
26600 4
1 0.335438
2 0.331356
3 0.318435
4 0.985229
26610 4
1 0.331796
2 0.3304
3 0.318654
4 0.98085
26620 4
1 0.330433
2 0.329921
3 0.320249
4 0.980603
26630 4
1 0.331865
2 0.330557
3 0.324422
4 0.986844
26640 4
1 0.333038
2 0.334439
3 0.327275
4 0.994752
26650 4
1 0.335167
2 0.339221
3 0.327557
4 1.00195
26660 4
1 0.339278
2 0.340016
3 0.326003
4 1.0053
26670 4
1 0.345937
2 0.337297
3 0.322815
4 1.00605
26680 4
1 0.352574
2 0.334488
3 0.320185
4 1.00725
26690 4
1 0.354111
2 0.333161
3 0.317785
4 1.00506
26700 4
1 0.354835
2 0.335613
3 0.317042
4 1.00749
26710 4
1 0.356902
2 0.337559
3 0.315855
4 1.01032
26720 4
1 0.356525
2 0.336246
3 0.31332
4 1.00609
26730 4
1 0.351506
2 0.335766
3 0.315817
4 1.00309
26740 4
1 0.347339
2 0.335187
3 0.321647
4 1.00417
26750 4
1 0.350245
2 0.333271
3 0.323575
4 1.00709
26760 4
1 0.357034
2 0.333217
3 0.323555
4 1.01381
26770 4
1 0.361351
2 0.333349
3 0.319894
4 1.01459
26780 4
1 0.365168
2 0.331588
3 0.316458
4 1.01321
26790 4
1 0.367934
2 0.326364
3 0.318183
4 1.01248
26800 4
1 0.368568
2 0.324515
3 0.321865
4 1.01495
26810 4
1 0.366424
2 0.327121
3 0.32218
4 1.01573
26820 4
1 0.358835
2 0.330217
3 0.321828
4 1.01088
26830 4
1 0.351859
2 0.332282
3 0.32007
4 1.00421
26840 4
1 0.35113
2 0.332201
3 0.314658
4 0.997989
26850 4
1 0.35316
2 0.330918
3 0.314799
4 0.998876
26860 4
1 0.355239
2 0.330612
3 0.314242
4 1.00009
26870 4
1 0.35306
2 0.332443
3 0.315385
4 1.00089
26880 4
1 0.352409
2 0.332348
3 0.318113
4 1.00287
26890 4
1 0.353731
2 0.329062
3 0.319767
4 1.00256
26900 4
1 0.357517
2 0.324329
3 0.324185
4 1.00603
26910 4
1 0.358771
2 0.3232
3 0.327338
4 1.00931
26920 4
1 0.356947
2 0.326801
3 0.326567
4 1.01031
26930 4
1 0.353384
2 0.332149
3 0.324224
4 1.00976
26940 4
1 0.348344
2 0.334528
3 0.321302
4 1.00417
26950 4
1 0.347361
2 0.330901
3 0.318782
4 0.997044
26960 4
1 0.347459
2 0.327208
3 0.316892
4 0.99156
26970 4
1 0.348481
2 0.326262
3 0.312556
4 0.987299
26980 4
1 0.349737
2 0.327327
3 0.309901
4 0.986966
26990 4
1 0.352991
2 0.327269
3 0.308879
4 0.989139
27000 4
1 0.355114
2 0.327167
3 0.309902
4 0.992183
27010 4
1 0.35431
2 0.324765
3 0.315302
4 0.994376
27020 4
1 0.352997
2 0.321426
3 0.320411
4 0.994833
27030 4
1 0.350791
2 0.319007
3 0.326196
4 0.995994
27040 4
1 0.346443
2 0.318785
3 0.329474
4 0.994702
27050 4
1 0.340935
2 0.320236
3 0.330386
4 0.991557
27060 4
1 0.337218
2 0.323527
3 0.3324
4 0.993145
27070 4
1 0.335043
2 0.325781
3 0.332767
4 0.993591
27080 4
1 0.335436
2 0.326137
3 0.329385
4 0.990957
27090 4
1 0.336854
2 0.326776
3 0.325202
4 0.988831
27100 4
1 0.338316
2 0.327069
3 0.324813
4 0.990198
27110 4
1 0.339578
2 0.326316
3 0.325647
4 0.991541
27120 4
1 0.337437
2 0.324122
3 0.326575
4 0.988134
27130 4
1 0.3339
2 0.321488
3 0.32807
4 0.983458
27140 4
1 0.330343
2 0.320655
3 0.329461
4 0.98046
27150 4
1 0.330717
2 0.322467
3 0.327277
4 0.980461
27160 4
1 0.332649
2 0.324094
3 0.322291
4 0.979035
27170 4
1 0.334827
2 0.324044
3 0.321058
4 0.979928
27180 4
1 0.333318
2 0.32347
3 0.324038
4 0.980825
27190 4
1 0.331246
2 0.321371
3 0.328425
4 0.981042
27200 4
1 0.329833
2 0.319148
3 0.329552
4 0.978532
27210 4
1 0.333188
2 0.317176
3 0.328715
4 0.979079
27220 4
1 0.341165
2 0.315732
3 0.328488
4 0.985386
27230 4
1 0.347416
2 0.31472
3 0.328992
4 0.991128
27240 4
1 0.349012
2 0.316654
3 0.32602
4 0.991685
27250 4
1 0.342179
2 0.321189
3 0.32713
4 0.990498
27260 4
1 0.331665
2 0.324533
3 0.330784
4 0.986982
27270 4
1 0.321317
2 0.323838
3 0.328693
4 0.973848
27280 4
1 0.316048
2 0.316789
3 0.325407
4 0.958244
27290 4
1 0.315673
2 0.310001
3 0.325342
4 0.951016
27300 4
1 0.319332
2 0.307172
3 0.327449
4 0.953953
27310 4
1 0.322468
2 0.308948
3 0.329412
4 0.960828
27320 4
1 0.322736
2 0.31359
3 0.329929
4 0.966255
27330 4
1 0.323218
2 0.318132
3 0.326913
4 0.968263
27340 4
1 0.322642
2 0.322385
3 0.321735
4 0.966763
27350 4
1 0.32271
2 0.323576
3 0.317482
4 0.963768
27360 4
1 0.325311
2 0.324407
3 0.315251
4 0.964969
27370 4
1 0.328722
2 0.322392
3 0.316977
4 0.968091
27380 4
1 0.33065
2 0.318573
3 0.320194
4 0.969418
27390 4
1 0.326965
2 0.315909
3 0.324295
4 0.967169
27400 4
1 0.320232
2 0.315979
3 0.326316
4 0.962527
27410 4
1 0.315062
2 0.318632
3 0.32405
4 0.957743
27420 4
1 0.314303
2 0.323029
3 0.319274
4 0.956605
27430 4
1 0.313833
2 0.328258
3 0.315341
4 0.957431
27440 4
1 0.311985
2 0.329479
3 0.313282
4 0.954746
27450 4
1 0.31305
2 0.329463
3 0.312821
4 0.955334
27460 4
1 0.317137
2 0.330236
3 0.313698
4 0.96107
27470 4
1 0.323199
2 0.330553
3 0.314086
4 0.967838
27480 4
1 0.325869
2 0.330671
3 0.315946
4 0.972486
27490 4
1 0.326401
2 0.329827
3 0.318404
4 0.974632
27500 4
1 0.326337
2 0.331871
3 0.320027
4 0.978236
27510 4
1 0.325077
2 0.331473
3 0.318201
4 0.974752
27520 4
1 0.324244
2 0.332348
3 0.312072
4 0.968664
27530 4
1 0.322622
2 0.334053
3 0.306699
4 0.963374
27540 4
1 0.322421
2 0.332002
3 0.305452
4 0.959874
27550 4
1 0.321858
2 0.328623
3 0.308455
4 0.958935
27560 4
1 0.319825
2 0.323907
3 0.313814
4 0.957547
27570 4
1 0.315096
2 0.320664
3 0.31729
4 0.95305
27580 4
1 0.310629
2 0.32091
3 0.317399
4 0.948937
27590 4
1 0.311272
2 0.319401
3 0.317037
4 0.94771
27600 4
1 0.315447
2 0.322196
3 0.317076
4 0.95472
27610 4
1 0.319238
2 0.325412
3 0.317956
4 0.962607
27620 4
1 0.321728
2 0.328277
3 0.318759
4 0.968765
27630 4
1 0.319689
2 0.329565
3 0.31952
4 0.968774
27640 4
1 0.316978
2 0.328877
3 0.316434
4 0.962289
27650 4
1 0.317768
2 0.329882
3 0.31274
4 0.96039
27660 4
1 0.320612
2 0.330705
3 0.31089
4 0.962207
27670 4
1 0.323143
2 0.328364
3 0.31122
4 0.962728
27680 4
1 0.320671
2 0.328389
3 0.310477
4 0.959537
27690 4
1 0.315141
2 0.329311
3 0.308984
4 0.953435
27700 4
1 0.310111
2 0.331035
3 0.30785
4 0.948996
27710 4
1 0.308757
2 0.331078
3 0.306074
4 0.945909
27720 4
1 0.313664
2 0.329237
3 0.305028
4 0.947929
27730 4
1 0.320563
2 0.327866
3 0.306405
4 0.954835
27740 4
1 0.322921
2 0.324648
3 0.307876
4 0.955444
27750 4
1 0.323678
2 0.321086
3 0.304512
4 0.949277
27760 4
1 0.324121
2 0.316624
3 0.299234
4 0.939979
27770 4
1 0.323129
2 0.311328
3 0.298199
4 0.932656
27780 4
1 0.321403
2 0.311765
3 0.301044
4 0.934212
27790 4
1 0.317121
2 0.313592
3 0.302131
4 0.932843
27800 4
1 0.311856
2 0.318496
3 0.30322
4 0.933572
27810 4
1 0.309123
2 0.321798
3 0.306458
4 0.937379
27820 4
1 0.311355
2 0.325627
3 0.308374
4 0.945357
27830 4
1 0.316899
2 0.329098
3 0.303753
4 0.94975
27840 4
1 0.324432
2 0.330457
3 0.296378
4 0.951267
27850 4
1 0.328478
2 0.327587
3 0.292383
4 0.948448
27860 4
1 0.32737
2 0.321437
3 0.293217
4 0.942025
27870 4
1 0.324338
2 0.315521
3 0.29714
4 0.936999
27880 4
1 0.320913
2 0.311986
3 0.302291
4 0.93519
27890 4
1 0.318775
2 0.309762
3 0.305003
4 0.933539
27900 4
1 0.316139
2 0.310006
3 0.304151
4 0.930295
27910 4
1 0.311539
2 0.309511
3 0.301902
4 0.922952
27920 4
1 0.308761
2 0.310902
3 0.301021
4 0.920684
27930 4
1 0.307276
2 0.312227
3 0.301364
4 0.920867
27940 4
1 0.308964
2 0.313723
3 0.300677
4 0.923364
27950 4
1 0.312545
2 0.316116
3 0.297863
4 0.926525
27960 4
1 0.317795
2 0.318132
3 0.298267
4 0.934194
27970 4
1 0.321361
2 0.321307
3 0.30414
4 0.946808
27980 4
1 0.322139
2 0.320636
3 0.308782
4 0.951557
27990 4
1 0.321648
2 0.321143
3 0.310824
4 0.953615
28000 4
1 0.321047
2 0.319789
3 0.311473
4 0.952309
28010 4
1 0.321649
2 0.319175
3 0.311579
4 0.952403
28020 4
1 0.322227
2 0.317961
3 0.307956
4 0.948143
28030 4
1 0.323323
2 0.312246
3 0.303444
4 0.939014
28040 4
1 0.324837
2 0.301607
3 0.301161
4 0.927605
28050 4
1 0.327368
2 0.293382
3 0.299938
4 0.920689
28060 4
1 0.329828
2 0.292396
3 0.303595
4 0.92582
28070 4
1 0.333461
2 0.293043
3 0.306846
4 0.933349
28080 4
1 0.335837
2 0.295103
3 0.308864
4 0.939804
28090 4
1 0.335676
2 0.298687
3 0.30967
4 0.944032
28100 4
1 0.332401
2 0.30352
3 0.304535
4 0.940456
28110 4
1 0.327414
2 0.303947
3 0.30124
4 0.932601
28120 4
1 0.324512
2 0.300962
3 0.301649
4 0.927123
28130 4
1 0.324054
2 0.297388
3 0.302171
4 0.923612
28140 4
1 0.325638
2 0.2974
3 0.305715
4 0.928753
28150 4
1 0.325381
2 0.295965
3 0.306553
4 0.9279
28160 4
1 0.324665
2 0.296893
3 0.305893
4 0.927452
28170 4
1 0.323975
2 0.296133
3 0.30234
4 0.922449
28180 4
1 0.32218
2 0.298241
3 0.296285
4 0.916707
28190 4
1 0.319661
2 0.300427
3 0.294599
4 0.914688
28200 4
1 0.316133
2 0.302217
3 0.29313
4 0.91148
28210 4
1 0.313412
2 0.306675
3 0.290486
4 0.910574
28220 4
1 0.31291
2 0.311171
3 0.290781
4 0.914862
28230 4
1 0.314124
2 0.314638
3 0.292231
4 0.920993
28240 4
1 0.316577
2 0.314607
3 0.292647
4 0.923832
28250 4
1 0.319471
2 0.312184
3 0.290437
4 0.922093
28260 4
1 0.321319
2 0.310259
3 0.286026
4 0.917604
28270 4
1 0.32311
2 0.313003
3 0.287056
4 0.923169
28280 4
1 0.322247
2 0.315058
3 0.290695
4 0.928
28290 4
1 0.320918
2 0.317363
3 0.292696
4 0.930978
28300 4
1 0.322416
2 0.319487
3 0.29485
4 0.936753
28310 4
1 0.326708
2 0.321436
3 0.294461
4 0.942605
28320 4
1 0.332187
2 0.325269
3 0.293072
4 0.950527
28330 4
1 0.332963
2 0.324007
3 0.290355
4 0.947325
28340 4
1 0.329022
2 0.320083
3 0.288271
4 0.937375
28350 4
1 0.325384
2 0.310682
3 0.290466
4 0.926532
28360 4
1 0.324451
2 0.303215
3 0.291389
4 0.919055
28370 4
1 0.325308
2 0.302046
3 0.292039
4 0.919393
28380 4
1 0.325503
2 0.306393
3 0.292013
4 0.923908
28390 4
1 0.324166
2 0.312248
3 0.291206
4 0.92762
28400 4
1 0.319834
2 0.312181
3 0.29287
4 0.924885
28410 4
1 0.315971
2 0.310593
3 0.291975
4 0.918539
28420 4
1 0.313852
2 0.307524
3 0.290421
4 0.911797
28430 4
1 0.313556
2 0.301541
3 0.289208
4 0.904306
28440 4
1 0.316918
2 0.29632
3 0.285526
4 0.898764
28450 4
1 0.322374
2 0.294921
3 0.285812
4 0.903108
28460 4
1 0.325557
2 0.296643
3 0.285892
4 0.908092
28470 4
1 0.327563
2 0.300225
3 0.284447
4 0.912235
28480 4
1 0.331451
2 0.300766
3 0.285451
4 0.917668
28490 4
1 0.335809
2 0.299987
3 0.286893
4 0.922689
28500 4
1 0.336705
2 0.298924
3 0.290446
4 0.926075
28510 4
1 0.335725
2 0.296277
3 0.291505
4 0.923507
28520 4
1 0.33446
2 0.297166
3 0.29007
4 0.921696
28530 4
1 0.333756
2 0.296585
3 0.290609
4 0.92095
28540 4
1 0.335427
2 0.2955
3 0.290257
4 0.921183
28550 4
1 0.338121
2 0.29758
3 0.291318
4 0.927019
28560 4
1 0.341882
2 0.299674
3 0.289553
4 0.931109
28570 4
1 0.346282
2 0.302044
3 0.286663
4 0.934989
28580 4
1 0.347386
2 0.301464
3 0.287821
4 0.936671
28590 4
1 0.343229
2 0.298559
3 0.289884
4 0.931673
28600 4
1 0.33667
2 0.297025
3 0.29352
4 0.927215
28610 4
1 0.329386
2 0.29663
3 0.292685
4 0.918701
28620 4
1 0.322959
2 0.297816
3 0.28891
4 0.909684
28630 4
1 0.319827
2 0.296198
3 0.290111
4 0.906136
28640 4
1 0.319444
2 0.291875
3 0.292197
4 0.903516
28650 4
1 0.31987
2 0.29187
3 0.295093
4 0.906833
28660 4
1 0.319324
2 0.295221
3 0.299658
4 0.914203
28670 4
1 0.316327
2 0.298763
3 0.301322
4 0.916413
28680 4
1 0.30938
2 0.302485
3 0.30377
4 0.915634
28690 4
1 0.301658
2 0.304624
3 0.305619
4 0.911901
28700 4
1 0.296959
2 0.305112
3 0.302642
4 0.904713
28710 4
1 0.296409
2 0.306089
3 0.303785
4 0.906282
28720 4
1 0.29841
2 0.30543
3 0.306646
4 0.910486
28730 4
1 0.300228
2 0.304541
3 0.308794
4 0.913563
28740 4
1 0.301819
2 0.304087
3 0.312053
4 0.91796
28750 4
1 0.303063
2 0.304049
3 0.312497
4 0.919609
28760 4
1 0.302504
2 0.30536
3 0.310593
4 0.918457
28770 4
1 0.302781
2 0.302804
3 0.309979
4 0.915564
28780 4
1 0.30375
2 0.298441
3 0.308332
4 0.910523
28790 4
1 0.303753
2 0.297235
3 0.308221
4 0.909209
28800 4
1 0.301588
2 0.298531
3 0.306854
4 0.906972
28810 4
1 0.298156
2 0.303161
3 0.305989
4 0.907306
28820 4
1 0.297278
2 0.307506
3 0.307234
4 0.912017
28830 4
1 0.301884
2 0.30595
3 0.305322
4 0.913156
28840 4
1 0.309385
2 0.301866
3 0.304109
4 0.91536
28850 4
1 0.315787
2 0.299454
3 0.302353
4 0.917594
28860 4
1 0.316465
2 0.29898
3 0.302079
4 0.917524
28870 4
1 0.310867
2 0.297974
3 0.306445
4 0.915285
28880 4
1 0.30433
2 0.29913
3 0.307117
4 0.910577
28890 4
1 0.301825
2 0.302078
3 0.304741
4 0.908645
28900 4
1 0.301617
2 0.300702
3 0.303892
4 0.906211
28910 4
1 0.301693
2 0.295807
3 0.30231
4 0.89981
28920 4
1 0.303064
2 0.291119
3 0.301002
4 0.895185
28930 4
1 0.30594
2 0.287157
3 0.300947
4 0.894045
28940 4
1 0.3108
2 0.283618
3 0.300136
4 0.894555
28950 4
1 0.31484
2 0.282582
3 0.298844
4 0.896265
28960 4
1 0.315364
2 0.284361
3 0.299311
4 0.899037
28970 4
1 0.313904
2 0.288893
3 0.300993
4 0.903789
28980 4
1 0.315695
2 0.295369
3 0.303536
4 0.9146
28990 4
1 0.319616
2 0.303447
3 0.309346
4 0.932409
29000 4
1 0.322456
2 0.310851
3 0.314055
4 0.947362
29010 4
1 0.323217
2 0.314806
3 0.316015
4 0.954038
29020 4
1 0.319647
2 0.315153
3 0.31947
4 0.954269
29030 4
1 0.312922
2 0.313256
3 0.325198
4 0.951376
29040 4
1 0.308753
2 0.311495
3 0.327351
4 0.9476
29050 4
1 0.309078
2 0.311886
3 0.323751
4 0.944715
29060 4
1 0.310586
2 0.315592
3 0.318043
4 0.944221
29070 4
1 0.312934
2 0.317636
3 0.313175
4 0.943744
29080 4
1 0.314099
2 0.31405
3 0.310071
4 0.93822
29090 4
1 0.312416
2 0.30875
3 0.310498
4 0.931664
29100 4
1 0.309341
2 0.305058
3 0.312469
4 0.926868
29110 4
1 0.305663
2 0.305913
3 0.312324
4 0.923899
29120 4
1 0.302532
2 0.31075
3 0.311377
4 0.924659
29130 4
1 0.302178
2 0.315957
3 0.310406
4 0.928542
29140 4
1 0.303633
2 0.315298
3 0.311829
4 0.930759
29150 4
1 0.304578
2 0.310124
3 0.315062
4 0.929764
29160 4
1 0.305055
2 0.305965
3 0.318317
4 0.929338
29170 4
1 0.308131
2 0.304964
3 0.319098
4 0.932192
29180 4
1 0.312246
2 0.305869
3 0.315723
4 0.933838
29190 4
1 0.314014
2 0.306879
3 0.313083
4 0.933975
29200 4
1 0.315192
2 0.307865
3 0.312344
4 0.935401
29210 4
1 0.314859
2 0.309072
3 0.314795
4 0.938726
29220 4
1 0.311243
2 0.309772
3 0.321316
4 0.942331
29230 4
1 0.307029
2 0.310135
3 0.326902
4 0.944066
29240 4
1 0.305656
2 0.312453
3 0.324642
4 0.94275
29250 4
1 0.306629
2 0.317099
3 0.318638
4 0.942366
29260 4
1 0.309194
2 0.319885
3 0.315131
4 0.94421
29270 4
1 0.314703
2 0.319106
3 0.312986
4 0.946795
29280 4
1 0.32133
2 0.314223
3 0.311859
4 0.947411
29290 4
1 0.324372
2 0.30713
3 0.315531
4 0.947033
29300 4
1 0.322641
2 0.303748
3 0.322116
4 0.948505
29310 4
1 0.321924
2 0.306294
3 0.322521
4 0.950738
29320 4
1 0.326529
2 0.311177
3 0.316537
4 0.954243
29330 4
1 0.33291
2 0.312062
3 0.310751
4 0.955723
29340 4
1 0.335992
2 0.308838
3 0.309474
4 0.954303
29350 4
1 0.334428
2 0.306222
3 0.309637
4 0.950287
29360 4
1 0.3311
2 0.305355
3 0.310297
4 0.946752
29370 4
1 0.32894
2 0.304908
3 0.312775
4 0.946623
29380 4
1 0.329771
2 0.305987
3 0.315982
4 0.95174
29390 4
1 0.334738
2 0.310844
3 0.318184
4 0.963766
29400 4
1 0.340034
2 0.314859
3 0.318038
4 0.972931
29410 4
1 0.340347
2 0.315281
3 0.319491
4 0.975119
29420 4
1 0.338499
2 0.31169
3 0.319995
4 0.970183
29430 4
1 0.335922
2 0.306385
3 0.317289
4 0.959595
29440 4
1 0.334436
2 0.303893
3 0.313129
4 0.951458
29450 4
1 0.336489
2 0.305429
3 0.309172
4 0.951091
29460 4
1 0.342561
2 0.309068
3 0.306429
4 0.958058
29470 4
1 0.348399
2 0.312097
3 0.304264
4 0.96476
29480 4
1 0.349461
2 0.311382
3 0.299873
4 0.960716
29490 4
1 0.347789
2 0.309176
3 0.294695
4 0.951661
29500 4
1 0.34271
2 0.309001
3 0.291551
4 0.943262
29510 4
1 0.338172
2 0.309988
3 0.293708
4 0.941869
29520 4
1 0.337727
2 0.309788
3 0.301363
4 0.948879
29530 4
1 0.338798
2 0.310719
3 0.309727
4 0.959245
29540 4
1 0.339653
2 0.311755
3 0.314333
4 0.965742
29550 4
1 0.34092
2 0.315514
3 0.314413
4 0.970846
29560 4
1 0.343009
2 0.318694
3 0.312495
4 0.974198
29570 4
1 0.347774
2 0.321008
3 0.309527
4 0.978309
29580 4
1 0.352958
2 0.318959
3 0.304573
4 0.97649
29590 4
1 0.354665
2 0.319636
3 0.298294
4 0.972595
29600 4
1 0.353194
2 0.320338
3 0.295618
4 0.969149
29610 4
1 0.351112
2 0.320542
3 0.298592
4 0.970246
29620 4
1 0.346335
2 0.316163
3 0.304957
4 0.967454
29630 4
1 0.338405
2 0.312019
3 0.309225
4 0.959648
29640 4
1 0.333228
2 0.306385
3 0.309359
4 0.948972
29650 4
1 0.333157
2 0.30343
3 0.307287
4 0.943875
29660 4
1 0.337891
2 0.301714
3 0.305232
4 0.944836
29670 4
1 0.342375
2 0.301326
3 0.304707
4 0.948408
29680 4
1 0.343948
2 0.29951
3 0.305638
4 0.949095
29690 4
1 0.342607
2 0.298972
3 0.306731
4 0.94831
29700 4
1 0.340549
2 0.297382
3 0.30572
4 0.943652
29710 4
1 0.341012
2 0.295298
3 0.303963
4 0.940273
29720 4
1 0.344918
2 0.294424
3 0.302063
4 0.941405
29730 4
1 0.349432
2 0.298321
3 0.299994
4 0.947747
29740 4
1 0.347509
2 0.304765
3 0.29857
4 0.950843
29750 4
1 0.340276
2 0.308322
3 0.298791
4 0.94739
29760 4
1 0.335029
2 0.307171
3 0.300089
4 0.942289
29770 4
1 0.332236
2 0.302619
3 0.298895
4 0.933749
29780 4
1 0.330561
2 0.299933
3 0.2974
4 0.927894
29790 4
1 0.330783
2 0.29888
3 0.29933
4 0.928994
29800 4
1 0.332794
2 0.301212
3 0.302467
4 0.936474
29810 4
1 0.336448
2 0.306843
3 0.30451
4 0.9478
29820 4
1 0.339796
2 0.310115
3 0.302272
4 0.952182
29830 4
1 0.34268
2 0.313028
3 0.301802
4 0.95751
29840 4
1 0.343265
2 0.313874
3 0.302546
4 0.959685
29850 4
1 0.340284
2 0.31434
3 0.307247
4 0.96187
29860 4
1 0.336502
2 0.31313
3 0.311728
4 0.961361
29870 4
1 0.336209
2 0.312947
3 0.312196
4 0.961351
29880 4
1 0.339027
2 0.313458
3 0.311066
4 0.963551
29890 4
1 0.340701
2 0.313721
3 0.311491
4 0.965913
29900 4
1 0.339754
2 0.311784
3 0.314967
4 0.966504
29910 4
1 0.337981
2 0.310452
3 0.317393
4 0.965827
29920 4
1 0.337935
2 0.310695
3 0.323247
4 0.971877
29930 4
1 0.335881
2 0.313728
3 0.329416
4 0.979026
29940 4
1 0.332464
2 0.315529
3 0.333463
4 0.981456
29950 4
1 0.328435
2 0.315792
3 0.331729
4 0.975956
29960 4
1 0.327893
2 0.316984
3 0.328542
4 0.973418
29970 4
1 0.331591
2 0.320033
3 0.327058
4 0.978682
29980 4
1 0.336269
2 0.32463
3 0.330362
4 0.991262
29990 4
1 0.334328
2 0.326595
3 0.336451
4 0.997374
30000 4
1 0.332918
2 0.327326
3 0.341065
4 1.00131
30010 4
1 0.334178
2 0.327487
3 0.342459
4 1.00412
30020 4
1 0.336042
2 0.328489
3 0.343256
