# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
26340 4
1 1.38579
2 1.37074
3 1.18757
4 3.9441
26350 4
1 1.37014
2 1.37504
3 1.18977
4 3.93495
26360 4
1 1.36469
2 1.37591
3 1.20174
4 3.94235
26370 4
1 1.37389
2 1.37472
3 1.21878
4 3.96739
26380 4
1 1.38968
2 1.37734
3 1.23255
4 3.99956
26390 4
1 1.40268
2 1.38739
3 1.23801
4 4.02807
26400 4
1 1.4049
2 1.39019
3 1.23136
4 4.02645
26410 4
1 1.3999
2 1.38956
3 1.22509
4 4.01454
26420 4
1 1.40092
2 1.39358
3 1.22305
4 4.01755
26430 4
1 1.40803
2 1.39691
3 1.22451
4 4.02944
26440 4
1 1.41574
2 1.3997
3 1.22406
4 4.03949
26450 4
1 1.41535
2 1.40238
3 1.22884
4 4.04658
26460 4
1 1.41623
2 1.40169
3 1.2378
4 4.05572
26470 4
1 1.4246
2 1.39664
3 1.24534
4 4.06658
26480 4
1 1.43877
2 1.4008
3 1.25244
4 4.092
26490 4
1 1.44862
2 1.41399
3 1.24967
4 4.11228
26500 4
1 1.45118
2 1.42455
3 1.23448
4 4.11021
26510 4
1 1.44623
2 1.42977
3 1.2202
4 4.0962
26520 4
1 1.4346
2 1.43136
3 1.21481
4 4.08077
26530 4
1 1.42873
2 1.42803
3 1.21297
4 4.06973
26540 4
1 1.42795
2 1.42978
3 1.21129
4 4.06902
26550 4
1 1.42691
2 1.42975
3 1.21494
4 4.07159
26560 4
1 1.42402
2 1.43015
3 1.21988
4 4.07406
26570 4
1 1.4271
2 1.42047
3 1.22323
4 4.0708
26580 4
1 1.43028
2 1.4044
3 1.22406
4 4.05875
26590 4
1 1.43477
2 1.38579
3 1.22471
4 4.04528
26600 4
1 1.43403
2 1.37507
3 1.21998
4 4.02907
26610 4
1 1.42417
2 1.3778
3 1.21513
4 4.0171
26620 4
1 1.41133
2 1.38866
3 1.21078
4 4.01077
26630 4
1 1.4067
2 1.39645
3 1.20871
4 4.01186
26640 4
1 1.40907
2 1.40109
3 1.21085
4 4.02101
26650 4
1 1.41325
2 1.39837
3 1.21531
4 4.02693
26660 4
1 1.4166
2 1.38822
3 1.21448
4 4.0193
26670 4
1 1.41384
2 1.3791
3 1.20705
4 3.99999
26680 4
1 1.40823
2 1.37797
3 1.19834
4 3.98454
26690 4
1 1.40165
2 1.3814
3 1.1959
4 3.97895
26700 4
1 1.39514
2 1.38511
3 1.19807
4 3.97832
26710 4
1 1.38888
2 1.39007
3 1.20662
4 3.98557
26720 4
1 1.38479
2 1.3944
3 1.21531
4 3.9945
26730 4
1 1.38304
2 1.39878
3 1.22279
4 4.00461
26740 4
1 1.38584
2 1.39895
3 1.23145
4 4.01625
26750 4
1 1.38901
2 1.39969
3 1.23565
4 4.02434
26760 4
1 1.39424
2 1.39742
3 1.23175
4 4.0234
26770 4
1 1.39746
2 1.39566
3 1.22817
4 4.02129
26780 4
1 1.40318
2 1.39621
3 1.22573
4 4.02512
26790 4
1 1.41461
2 1.39901
3 1.22498
4 4.0386
26800 4
1 1.42549
2 1.40143
3 1.23025
4 4.05717
26810 4
1 1.43427
2 1.39987
3 1.23961
4 4.07374
26820 4
1 1.43865
2 1.39582
3 1.24707
4 4.08154
26830 4
1 1.43426
2 1.39961
3 1.24407
4 4.07793
26840 4
1 1.42446
2 1.40708
3 1.23452
4 4.06607
26850 4
1 1.42149
2 1.41872
3 1.22774
4 4.06796
26860 4
1 1.4269
2 1.42592
3 1.22297
4 4.07579
26870 4
1 1.43633
2 1.42574
3 1.22215
4 4.08422
26880 4
1 1.44609
2 1.4215
3 1.23212
4 4.09971
26890 4
1 1.45205
2 1.41871
3 1.24365
4 4.11442
26900 4
1 1.45034
2 1.42007
3 1.24707
4 4.11749
26910 4
1 1.44395
2 1.42412
3 1.24448
4 4.11256
26920 4
1 1.44232
2 1.42906
3 1.23434
4 4.10571
26930 4
1 1.44719
2 1.42922
3 1.23015
4 4.10656
26940 4
1 1.45533
2 1.42337
3 1.23106
4 4.10976
26950 4
1 1.45626
2 1.41214
3 1.2335
4 4.1019
26960 4
1 1.44858
2 1.40215
3 1.24186
4 4.0926
26970 4
1 1.43903
2 1.4028
3 1.25148
4 4.0933
26980 4
1 1.43767
2 1.41024
3 1.25868
4 4.1066
26990 4
1 1.44507
2 1.42107
3 1.25878
4 4.12492
27000 4
1 1.45094
2 1.4371
3 1.25333
4 4.14137
27010 4
1 1.45417
2 1.45647
3 1.24497
4 4.15561
27020 4
1 1.45427
2 1.47267
3 1.24458
4 4.17152
27030 4
1 1.45247
2 1.4752
3 1.25199
4 4.17967
27040 4
1 1.45052
2 1.46751
3 1.25697
4 4.175
27050 4
1 1.44477
2 1.45638
3 1.2541
4 4.15524
27060 4
1 1.436
2 1.44859
3 1.25096
4 4.13555
27070 4
1 1.42677
2 1.44938
3 1.25029
4 4.12644
27080 4
1 1.42323
2 1.45314
3 1.24964
4 4.12602
27090 4
1 1.42636
2 1.46009
3 1.25065
4 4.1371
27100 4
1 1.44227
2 1.4663
3 1.25267
4 4.16124
27110 4
1 1.46098
2 1.46756
3 1.24979
4 4.17833
27120 4
1 1.46924
2 1.46455
3 1.24466
4 4.17845
27130 4
1 1.46456
2 1.45585
3 1.24239
4 4.16281
27140 4
1 1.45041
2 1.4486
3 1.24309
4 4.14209
27150 4
1 1.43525
2 1.45288
3 1.24728
4 4.13542
27160 4
1 1.42684
2 1.46184
3 1.24984
4 4.13852
27170 4
1 1.42899
2 1.47672
3 1.24737
4 4.15308
27180 4
1 1.43564
2 1.48332
3 1.2404
4 4.15936
27190 4
1 1.44509
2 1.48627
3 1.23662
4 4.16798
27200 4
1 1.45848
2 1.48819
3 1.23993
4 4.18661
27210 4
1 1.46723
2 1.49007
3 1.24424
4 4.20155
27220 4
1 1.46742
2 1.49499
3 1.24549
4 4.20789
27230 4
1 1.46029
2 1.50127
3 1.24839
4 4.20996
27240 4
1 1.45911
2 1.50245
3 1.24748
4 4.20904
27250 4
1 1.46589
2 1.49802
3 1.24783
4 4.21175
27260 4
1 1.47241
2 1.50356
3 1.24936
4 4.22534
27270 4
1 1.47504
2 1.51055
3 1.25602
4 4.24161
27280 4
1 1.47241
2 1.51166
3 1.26016
4 4.24423
27290 4
1 1.4707
2 1.50161
3 1.26125
4 4.23355
27300 4
1 1.47294
2 1.48254
3 1.26163
4 4.21711
27310 4
1 1.4724
2 1.46847
3 1.25598
4 4.19686
27320 4
1 1.47128
2 1.46356
3 1.25704
4 4.19188
27330 4
1 1.46681
2 1.46432
3 1.26494
4 4.19607
27340 4
1 1.46637
2 1.45933
3 1.26706
4 4.19275
27350 4
1 1.47229
2 1.44923
3 1.26736
4 4.18887
27360 4
1 1.47372
2 1.44188
3 1.26689
4 4.18249
27370 4
1 1.46901
2 1.43962
3 1.26699
4 4.17562
27380 4
1 1.45981
2 1.4438
3 1.27405
4 4.17765
27390 4
1 1.45115
2 1.44711
3 1.28479
4 4.18305
27400 4
1 1.44924
2 1.4497
3 1.28999
4 4.18892
27410 4
1 1.45158
2 1.45105
3 1.29564
4 4.19827
27420 4
1 1.44913
2 1.44813
3 1.3026
4 4.19985
27430 4
1 1.44206
2 1.4397
3 1.30376
4 4.18552
27440 4
1 1.43375
2 1.42191
3 1.29926
4 4.15492
27450 4
1 1.42356
2 1.40413
3 1.29512
4 4.12281
27460 4
1 1.41775
2 1.40089
3 1.29025
4 4.10888
27470 4
1 1.42299
2 1.40583
3 1.29114
4 4.11996
27480 4
1 1.43219
2 1.41222
3 1.29397
4 4.13838
27490 4
1 1.44048
2 1.41261
3 1.29563
4 4.14872
27500 4
1 1.44366
2 1.4103
3 1.29356
4 4.14753
27510 4
1 1.44836
2 1.41443
3 1.29234
4 4.15514
27520 4
1 1.45847
2 1.42465
3 1.29095
4 4.17406
27530 4
1 1.46648
2 1.42919
3 1.29079
4 4.18647
27540 4
1 1.47181
2 1.42413
3 1.29518
4 4.19112
27550 4
1 1.47207
2 1.41745
3 1.30025
4 4.18978
27560 4
1 1.4755
2 1.414
3 1.30036
4 4.18986
27570 4
1 1.47346
2 1.41861
3 1.2965
4 4.18857
27580 4
1 1.46999
2 1.42674
3 1.29367
4 4.1904
27590 4
1 1.46022
2 1.43201
3 1.2916
4 4.18383
27600 4
1 1.44916
2 1.43218
3 1.28682
4 4.16816
27610 4
1 1.44072
2 1.43269
3 1.285
4 4.15841
27620 4
1 1.43268
2 1.42986
3 1.28295
4 4.1455
27630 4
1 1.43004
2 1.42704
3 1.27864
4 4.13572
27640 4
1 1.43462
2 1.42723
3 1.27415
4 4.136
27650 4
1 1.44827
2 1.42988
3 1.27129
4 4.14944
27660 4
1 1.4628
2 1.43206
3 1.2709
4 4.16576
27670 4
1 1.47266
2 1.43143
3 1.27339
4 4.17749
27680 4
1 1.46996
2 1.42999
3 1.27871
4 4.17866
27690 4
1 1.45969
2 1.4306
3 1.28459
4 4.17487
27700 4
1 1.4524
2 1.4367
3 1.28937
4 4.17846
27710 4
1 1.45612
2 1.43719
3 1.29024
4 4.18355
27720 4
1 1.4656
2 1.43995
3 1.29047
4 4.19602
27730 4
1 1.4754
2 1.44393
3 1.29025
4 4.20958
27740 4
1 1.4794
2 1.44634
3 1.28996
4 4.2157
27750 4
1 1.48104
2 1.45063
3 1.2913
4 4.22297
27760 4
1 1.48316
2 1.45525
3 1.29085
4 4.22927
27770 4
1 1.48019
2 1.4595
3 1.29866
4 4.23835
27780 4
1 1.47589
2 1.4642
3 1.31162
4 4.25171
27790 4
1 1.47423
2 1.4695
3 1.31549
4 4.25923
27800 4
1 1.46995
2 1.47735
3 1.30906
4 4.25637
27810 4
1 1.46922
2 1.48179
3 1.29097
4 4.24197
27820 4
1 1.46844
2 1.47754
3 1.27365
4 4.21962
27830 4
1 1.46082
2 1.4715
3 1.26326
4 4.19558
27840 4
1 1.45046
2 1.46272
3 1.26272
4 4.17589
27850 4
1 1.44372
2 1.45588
3 1.26812
4 4.16772
27860 4
1 1.44264
2 1.4511
3 1.2737
4 4.16743
27870 4
1 1.449
2 1.44793
3 1.2748
4 4.17172
27880 4
1 1.4598
2 1.44465
3 1.27617
4 4.18063
27890 4
1 1.46231
2 1.44583
3 1.27569
4 4.18382
27900 4
1 1.45354
2 1.45593
3 1.271
4 4.18047
27910 4
1 1.43788
2 1.46973
3 1.26728
4 4.17489
27920 4
1 1.42858
2 1.48423
3 1.26828
4 4.18109
27930 4
1 1.42873
2 1.48697
3 1.27031
4 4.18601
27940 4
1 1.43596
2 1.47974
3 1.27252
4 4.18823
27950 4
1 1.44798
2 1.46956
3 1.27769
4 4.19523
27960 4
1 1.45887
2 1.46568
3 1.28537
4 4.20992
27970 4
1 1.46331
2 1.46309
3 1.29379
4 4.22019
27980 4
1 1.45805
2 1.45537
3 1.30042
4 4.21384
27990 4
1 1.44352
2 1.44294
3 1.30714
4 4.1936
28000 4
1 1.43068
2 1.4377
3 1.31072
4 4.1791
28010 4
1 1.43012
2 1.439
3 1.31249
4 4.1816
28020 4
1 1.44343
2 1.44439
3 1.31198
4 4.19979
28030 4
1 1.45677
2 1.45633
3 1.31116
4 4.22425
28040 4
1 1.46473
2 1.46722
3 1.30491
4 4.23686
28050 4
1 1.46861
2 1.47516
3 1.30195
4 4.24573
28060 4
1 1.46829
2 1.47596
3 1.30127
4 4.24552
28070 4
1 1.46913
2 1.47375
3 1.30086
4 4.24374
28080 4
1 1.46877
2 1.46986
3 1.2965
4 4.23513
28090 4
1 1.46965
2 1.46645
3 1.28446
4 4.22056
28100 4
1 1.46813
2 1.46623
3 1.27342
4 4.20779
28110 4
1 1.46656
2 1.46863
3 1.26564
4 4.20084
28120 4
1 1.46794
2 1.47788
3 1.26643
4 4.21225
28130 4
1 1.46362
2 1.48771
3 1.27555
4 4.22688
28140 4
1 1.45482
2 1.49985
3 1.28262
4 4.23728
28150 4
1 1.44965
2 1.50564
3 1.28412
4 4.23941
28160 4
1 1.45155
2 1.51138
3 1.27946
4 4.2424
28170 4
1 1.45442
2 1.51803
3 1.26846
4 4.2409
28180 4
1 1.45806
2 1.52321
3 1.26235
4 4.24362
28190 4
1 1.45859
2 1.52126
3 1.26968
4 4.24953
28200 4
1 1.45488
2 1.5114
3 1.28136
4 4.24765
28210 4
1 1.44679
2 1.49789
3 1.29247
4 4.23715
28220 4
1 1.43857
2 1.48969
3 1.29948
4 4.22774
28230 4
1 1.43867
2 1.48802
3 1.30081
4 4.2275
28240 4
1 1.44898
2 1.49449
3 1.29556
4 4.23904
28250 4
1 1.46128
2 1.49397
3 1.28917
4 4.24442
28260 4
1 1.46715
2 1.49073
3 1.28872
4 4.2466
28270 4
1 1.4618
2 1.49127
3 1.28752
4 4.24059
28280 4
1 1.45602
2 1.49235
3 1.27939
4 4.22776
28290 4
1 1.45552
2 1.49354
3 1.27799
4 4.22705
28300 4
1 1.45328
2 1.50327
3 1.28718
4 4.24373
28310 4
1 1.45088
2 1.51299
3 1.29977
4 4.26364
28320 4
1 1.44622
2 1.52765
3 1.30929
4 4.28316
28330 4
1 1.44088
2 1.53952
3 1.3116
4 4.292
28340 4
1 1.43343
2 1.55395
3 1.30458
4 4.29196
28350 4
1 1.42644
2 1.57127
3 1.3032
4 4.30091
28360 4
1 1.42199
2 1.57771
3 1.30311
4 4.30281
28370 4
1 1.42369
2 1.57785
3 1.30718
4 4.30872
28380 4
1 1.43469
2 1.57759
3 1.31464
4 4.32693
28390 4
1 1.45008
2 1.58541
3 1.314
4 4.34949
28400 4
1 1.46513
2 1.5929
3 1.30723
4 4.36526
28410 4
1 1.4729
2 1.59762
3 1.30246
4 4.37297
28420 4
1 1.47393
2 1.59995
3 1.29979
4 4.37367
28430 4
1 1.47522
2 1.59162
3 1.29337
4 4.36021
28440 4
1 1.47006
2 1.57778
3 1.28068
4 4.32852
28450 4
1 1.46296
2 1.56705
3 1.27066
4 4.30067
28460 4
1 1.46336
2 1.56845
3 1.27016
4 4.30197
28470 4
1 1.46947
2 1.56727
3 1.27558
4 4.31232
28480 4
1 1.47453
2 1.56082
3 1.28681
4 4.32216
28490 4
1 1.47182
2 1.55414
3 1.29067
4 4.31664
28500 4
1 1.46378
2 1.55023
3 1.28568
4 4.29969
28510 4
1 1.46136
2 1.55645
3 1.27919
4 4.29699
28520 4
1 1.45326
2 1.56538
3 1.27338
4 4.29202
28530 4
1 1.44706
2 1.57161
3 1.27243
4 4.2911
28540 4
1 1.45422
2 1.57313
3 1.27835
4 4.3057
28550 4
1 1.46095
2 1.57256
3 1.28507
4 4.31858
28560 4
1 1.46797
2 1.56335
3 1.28576
4 4.31707
28570 4
1 1.47895
2 1.55309
3 1.281
4 4.31304
28580 4
1 1.48534
2 1.54063
3 1.27684
4 4.30281
28590 4
1 1.48178
2 1.53481
3 1.27916
4 4.29575
28600 4
1 1.47924
2 1.52561
3 1.28222
4 4.28708
28610 4
1 1.48419
2 1.52353
3 1.27414
4 4.28187
28620 4
1 1.49497
2 1.52327
3 1.26318
4 4.28143
28630 4
1 1.50172
2 1.52168
3 1.26036
4 4.28376
28640 4
1 1.49985
2 1.51913
3 1.26751
4 4.28649
28650 4
1 1.49335
2 1.51503
3 1.28143
4 4.2898
28660 4
1 1.48951
2 1.50865
3 1.28542
4 4.28358
28670 4
1 1.48634
2 1.50248
3 1.28828
4 4.2771
28680 4
1 1.48606
2 1.50401
3 1.30057
4 4.29064
28690 4
1 1.48756
2 1.50212
3 1.31457
4 4.30424
28700 4
1 1.49275
2 1.48727
3 1.32592
4 4.30594
28710 4
1 1.4967
2 1.47659
3 1.32536
4 4.29865
28720 4
1 1.49508
2 1.47585
3 1.31822
4 4.28915
28730 4
1 1.49003
2 1.48135
3 1.31242
4 4.2838
28740 4
1 1.48579
2 1.49549
3 1.31845
4 4.29972
28750 4
1 1.48297
2 1.51115
3 1.33191
4 4.32603
28760 4
1 1.48344
2 1.521
3 1.34097
4 4.34541
28770 4
1 1.4892
2 1.52799
3 1.34061
4 4.35781
28780 4
1 1.50596
2 1.53504
3 1.33323
4 4.37423
28790 4
1 1.52613
2 1.53682
3 1.33199
4 4.39494
28800 4
1 1.53675
2 1.52987
3 1.34079
4 4.40742
28810 4
1 1.52671
2 1.51756
3 1.35059
4 4.39487
28820 4
1 1.50069
2 1.51262
3 1.34764
4 4.36095
28830 4
1 1.47856
2 1.5137
3 1.34684
4 4.3391
28840 4
1 1.47249
2 1.5193
3 1.34942
4 4.34122
28850 4
1 1.47693
2 1.51286
3 1.34839
4 4.33818
28860 4
1 1.48265
2 1.50422
3 1.33802
4 4.32488
28870 4
1 1.48255
2 1.50829
3 1.32894
4 4.31977
28880 4
1 1.47469
2 1.51068
3 1.32342
4 4.30879
28890 4
1 1.46627
2 1.51282
3 1.31545
4 4.29454
28900 4
1 1.45944
2 1.51926
3 1.31095
4 4.28964
28910 4
1 1.45378
2 1.52365
3 1.31501
4 4.29244
28920 4
1 1.45266
2 1.53268
3 1.31965
4 4.30498
28930 4
1 1.45306
2 1.53925
3 1.32005
4 4.31235
28940 4
1 1.45547
2 1.52751
3 1.3196
4 4.30258
28950 4
1 1.45929
2 1.51508
3 1.31704
4 4.29141
28960 4
1 1.46907
2 1.50805
3 1.31229
4 4.2894
28970 4
1 1.48262
2 1.50837
3 1.30724
4 4.29823
28980 4
1 1.49003
2 1.51487
3 1.30914
4 4.31405
28990 4
1 1.48859
2 1.52161
3 1.32075
4 4.33095
29000 4
1 1.48056
2 1.5286
3 1.33972
4 4.34888
29010 4
1 1.46802
2 1.52658
3 1.35303
4 4.34763
29020 4
1 1.4564
2 1.52619
3 1.35982
4 4.34241
29030 4
1 1.44217
2 1.52596
3 1.36174
4 4.32988
29040 4
1 1.43035
2 1.5297
3 1.36369
4 4.32373
29050 4
1 1.4282
2 1.52957
3 1.35698
4 4.31475
29060 4
1 1.43145
2 1.52578
3 1.34352
4 4.30075
29070 4
1 1.43794
2 1.52462
3 1.34246
4 4.30501
29080 4
1 1.44845
2 1.52481
3 1.34155
4 4.31481
29090 4
1 1.4558
2 1.52472
3 1.34439
4 4.32491
29100 4
1 1.46
2 1.53261
3 1.35157
4 4.34418
29110 4
1 1.46015
2 1.54193
3 1.35711
4 4.35919
29120 4
1 1.46178
2 1.55264
3 1.35735
4 4.37176
29130 4
1 1.46349
2 1.55815
3 1.35197
4 4.37361
29140 4
1 1.46893
2 1.55574
3 1.34836
4 4.37303
29150 4
1 1.48363
2 1.54673
3 1.35022
4 4.38058
29160 4
1 1.49685
2 1.53907
3 1.35469
4 4.39062
29170 4
1 1.50789
2 1.53388
3 1.35524
4 4.39701
29180 4
1 1.51088
2 1.52985
3 1.35733
4 4.39805
29190 4
1 1.5098
2 1.53156
3 1.35404
4 4.3954
29200 4
1 1.51067
2 1.53623
3 1.35546
4 4.40235
29210 4
1 1.50645
2 1.54072
3 1.36336
4 4.41053
29220 4
1 1.49807
2 1.54662
3 1.37973
4 4.42441
29230 4
1 1.49518
2 1.55392
3 1.39636
4 4.44547
29240 4
1 1.49646
2 1.55979
3 1.40923
4 4.46549
29250 4
1 1.50022
2 1.56195
3 1.41522
4 4.47739
29260 4
1 1.50328
2 1.56067
3 1.41683
4 4.48077
29270 4
1 1.50568
2 1.55854
3 1.40595
4 4.47017
29280 4
1 1.51732
2 1.5609
3 1.39438
4 4.47261
29290 4
1 1.52911
2 1.56091
3 1.38374
4 4.47376
29300 4
1 1.52504
2 1.5588
3 1.37987
4 4.46371
29310 4
1 1.51707
2 1.56053
3 1.37811
4 4.45571
29320 4
1 1.51201
2 1.565
3 1.37756
4 4.45456
29330 4
1 1.51351
2 1.56593
3 1.37742
4 4.45685
29340 4
1 1.51777
2 1.56913
3 1.3739
4 4.4608
29350 4
1 1.52388
2 1.57019
3 1.37461
4 4.46868
29360 4
1 1.52868
2 1.56489
3 1.36853
4 4.46209
29370 4
1 1.52993
2 1.55883
3 1.35983
4 4.44859
29380 4
1 1.53074
2 1.5487
3 1.35517
4 4.43461
29390 4
1 1.53375
2 1.53617
3 1.35982
4 4.42974
29400 4
1 1.53673
2 1.53402
3 1.37119
4 4.44194
29410 4
1 1.53334
2 1.54009
3 1.3795
4 4.45294
29420 4
1 1.52378
2 1.54617
3 1.38681
4 4.45676
29430 4
1 1.51799
2 1.55352
3 1.39049
4 4.462
29440 4
1 1.51848
2 1.56302
3 1.38604
4 4.46753
29450 4
1 1.52648
2 1.57025
3 1.37373
4 4.47046
29460 4
1 1.5352
2 1.57477
3 1.36547
4 4.47544
29470 4
1 1.54386
2 1.56816
3 1.36555
4 4.47757
29480 4
1 1.55188
2 1.55676
3 1.36881
4 4.47744
29490 4
1 1.55476
2 1.551
3 1.37055
4 4.4763
29500 4
1 1.55631
2 1.55438
3 1.36846
4 4.47915
29510 4
1 1.56543
2 1.56186
3 1.36276
4 4.49005
29520 4
1 1.5777
2 1.5659
3 1.35651
4 4.50011
29530 4
1 1.58213
2 1.5682
3 1.35056
4 4.50089
29540 4
1 1.5765
2 1.57685
3 1.34975
4 4.5031
29550 4
1 1.56202
2 1.58387
3 1.35193
4 4.49782
29560 4
1 1.55038
2 1.58655
3 1.35357
4 4.4905
29570 4
1 1.54724
2 1.58387
3 1.35078
4 4.4819
29580 4
1 1.55106
2 1.58693
3 1.34871
4 4.4867
29590 4
1 1.55659
2 1.59951
3 1.35329
4 4.50939
29600 4
1 1.55735
2 1.61163
3 1.36426
4 4.53325
29610 4
1 1.55411
2 1.61849
3 1.38496
4 4.55756
29620 4
1 1.5478
2 1.61766
3 1.40249
4 4.56795
29630 4
1 1.54522
2 1.61189
3 1.4136
4 4.57071
29640 4
1 1.54646
2 1.60298
3 1.42039
4 4.56984
29650 4
1 1.54739
2 1.59211
3 1.41507
4 4.55458
29660 4
1 1.5459
2 1.58628
3 1.40158
4 4.53376
29670 4
1 1.54466
2 1.58151
3 1.38553
4 4.5117
29680 4
1 1.54228
2 1.56907
3 1.3708
4 4.48216
29690 4
1 1.54158
2 1.55316
3 1.35956
4 4.4543
29700 4
1 1.54218
2 1.54509
3 1.35161
4 4.43888
29710 4
1 1.5401
2 1.54935
3 1.3467
4 4.43616
29720 4
1 1.53882
2 1.55702
3 1.3477
4 4.44354
29730 4
1 1.53385
2 1.56076
3 1.35326
4 4.44786
29740 4
1 1.5308
2 1.56461
3 1.3611
4 4.45652
29750 4
1 1.5301
2 1.56972
3 1.36624
4 4.46607
29760 4
1 1.53176
2 1.57065
3 1.36686
4 4.46927
29770 4
1 1.52861
2 1.56809
3 1.36163
4 4.45833
29780 4
1 1.51719
2 1.57237
3 1.35535
4 4.44491
29790 4
1 1.50465
2 1.57883
3 1.35077
4 4.43425
29800 4
1 1.50421
2 1.58288
3 1.34462
4 4.43171
29810 4
1 1.50438
2 1.58467
3 1.34065
4 4.42971
29820 4
1 1.5052
2 1.58694
3 1.33801
4 4.43015
29830 4
1 1.50734
2 1.58938
3 1.33762
4 4.43434
29840 4
1 1.50619
2 1.58876
3 1.33818
4 4.43314
29850 4
1 1.50518
2 1.59197
3 1.33215
4 4.42931
29860 4
1 1.51417
2 1.59454
3 1.33184
4 4.44055
29870 4
1 1.52943
2 1.58914
3 1.32735
4 4.44593
29880 4
1 1.53996
2 1.58023
3 1.32211
4 4.4423
29890 4
1 1.54106
2 1.57654
3 1.32227
4 4.43987
29900 4
1 1.53322
2 1.57841
3 1.32742
4 4.43905
29910 4
1 1.52369
2 1.58346
3 1.33561
4 4.44277
29920 4
1 1.51699
2 1.58418
3 1.33647
4 4.43764
29930 4
1 1.51313
2 1.58403
3 1.32675
4 4.42391
29940 4
1 1.51436
2 1.57995
3 1.31921
4 4.41352
29950 4
1 1.51508
2 1.57591
3 1.31246
4 4.40344
29960 4
1 1.51027
2 1.5668
3 1.31055
4 4.38762
29970 4
1 1.50554
2 1.5617
3 1.30245
4 4.36968
29980 4
1 1.50813
2 1.56234
3 1.29421
4 4.36468
29990 4
1 1.51381
2 1.56526
3 1.29309
4 4.37216
30000 4
1 1.51726
2 1.56829
3 1.29786
4 4.38341
30010 4
1 1.51709
2 1.56489
3 1.3057
4 4.38768
30020 4
1 1.51519
2 1.56081
3 1.30725
4 4.38325
30030 4
1 1.50817
2 1.56005
3 1.30904
4 4.37727
30040 4
1 1.49857
2 1.56713
3 1.31343
4 4.37914
30050 4
1 1.49324
2 1.58388
3 1.32171
4 4.39883
30060 4
1 1.49635
2 1.59629
3 1.33945
4 4.43208
30070 4
1 1.50891
2 1.60844
3 1.35368
4 4.47103
30080 4
1 1.51924
2 1.60791
3 1.36031
4 4.48746
30090 4
1 1.52452
2 1.59738
3 1.35481
4 4.47671
30100 4
1 1.52956
2 1.58662
3 1.35284
4 4.46901
30110 4
1 1.53107
2 1.58393
3 1.35522
4 4.47022
30120 4
1 1.52566
2 1.58361
3 1.35769
4 4.46696
30130 4
1 1.51817
2 1.58515
3 1.35658
4 4.45989
30140 4
1 1.51008
2 1.58265
3 1.34743
4 4.44016
30150 4
1 1.50515
2 1.58483
3 1.34193
4 4.4319
30160 4
1 1.5078
2 1.59154
3 1.34359
4 4.44294
30170 4
1 1.51273
2 1.60715
3 1.34631
4 4.4662
30180 4
1 1.51887
2 1.61692
3 1.35396
4 4.48974
30190 4
1 1.5288
2 1.61551
3 1.35442
4 4.49873
30200 4
1 1.54138
2 1.60813
3 1.35404
4 4.50355
30210 4
1 1.55428
2 1.60233
3 1.35099
4 4.50761
30220 4
1 1.56107
2 1.60438
3 1.34699
4 4.51243
30230 4
1 1.55892
2 1.61228
3 1.34314
4 4.51434
30240 4
1 1.55528
2 1.6143
3 1.34407
4 4.51365
30250 4
1 1.55389
2 1.60763
3 1.34259
4 4.5041
30260 4
1 1.54934
2 1.60065
3 1.3416
4 4.4916
30270 4
1 1.54755
2 1.59716
3 1.34724
4 4.49195
30280 4
1 1.54914
2 1.59531
3 1.36024
4 4.50469
30290 4
1 1.55627
2 1.59445
3 1.36726
4 4.51798
30300 4
1 1.56884
2 1.59083
3 1.36661
4 4.52628
30310 4
1 1.57709
2 1.58416
3 1.36174
4 4.52299
30320 4
1 1.57709
2 1.58016
3 1.35863
4 4.51588
30330 4
1 1.5692
2 1.57942
3 1.35907
4 4.50769
30340 4
1 1.55918
2 1.58201
3 1.36133
4 4.50252
30350 4
1 1.55079
2 1.58579
3 1.36553
4 4.5021
30360 4
1 1.54529
2 1.58594
3 1.3615
4 4.49273
30370 4
1 1.54595
2 1.58557
3 1.35311
4 4.48463
30380 4
1 1.55241
2 1.58649
3 1.35277
4 4.49168
30390 4
1 1.5579
2 1.59025
3 1.36354
4 4.51169
30400 4
1 1.55574
2 1.59006
3 1.37315
4 4.51896
30410 4
1 1.54877
2 1.58649
3 1.37494
4 4.5102
30420 4
1 1.54095
2 1.58204
3 1.37086
4 4.49385
30430 4
1 1.52887
2 1.57921
3 1.36399
4 4.47207
30440 4
1 1.51897
2 1.57317
3 1.35781
4 4.44995
30450 4
1 1.51912
2 1.56132
3 1.35091
4 4.43135
30460 4
1 1.52645
2 1.5526
3 1.33812
4 4.41717
30470 4
1 1.5278
2 1.55353
3 1.3283
4 4.40964
30480 4
1 1.52117
2 1.562
3 1.32229
4 4.40545
30490 4
1 1.51045
2 1.57048
3 1.31895
4 4.39987
30500 4
1 1.50456
2 1.57539
3 1.31953
4 4.39949
30510 4
1 1.50644
2 1.57566
3 1.32077
4 4.40286
30520 4
1 1.50862
2 1.57515
3 1.32492
4 4.40869
30530 4
1 1.50897
2 1.58567
3 1.32896
4 4.4236
30540 4
1 1.51194
2 1.59698
3 1.32878
4 4.4377
30550 4
1 1.51128
2 1.60376
3 1.32859
4 4.44363
30560 4
1 1.50651
2 1.60998
3 1.32885
4 4.44535
30570 4
1 1.49825
2 1.60914
