# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.294699
3 0.282444
4 0.845848
8470 4
1 0.26917
2 0.290991
3 0.280151
4 0.840312
8480 4
1 0.27075
2 0.293474
3 0.277146
4 0.84137
8490 4
1 0.273434
2 0.297928
3 0.27771
4 0.849072
8500 4
1 0.276017
2 0.299781
3 0.281777
4 0.857574
8510 4
1 0.277159
2 0.299047
3 0.282512
4 0.858718
8520 4
1 0.27725
2 0.297818
3 0.277448
4 0.852517
8530 4
1 0.275945
2 0.295258
3 0.273129
4 0.844333
8540 4
1 0.271972
2 0.291842
3 0.271779
4 0.835593
8550 4
1 0.266564
2 0.287687
3 0.273459
4 0.827711
8560 4
1 0.260276
2 0.280984
3 0.278378
4 0.819638
8570 4
1 0.255406
2 0.272833
3 0.283616
4 0.811855
8580 4
1 0.256536
2 0.267442
3 0.284591
4 0.808568
8590 4
1 0.261312
2 0.267764
3 0.279496
4 0.808573
8600 4
1 0.263796
2 0.273419
3 0.270556
4 0.807772
8610 4
1 0.262426
2 0.277981
3 0.263509
4 0.803916
8620 4
1 0.259951
2 0.27658
3 0.262688
4 0.79922
8630 4
1 0.257522
2 0.270461
3 0.267754
4 0.795736
8640 4
1 0.257436
2 0.263592
3 0.273774
4 0.794802
8650 4
1 0.259607
2 0.258902
3 0.276721
4 0.79523
8660 4
1 0.26232
2 0.257668
3 0.276267
4 0.796255
8670 4
1 0.265311
2 0.262636
3 0.273247
4 0.801194
8680 4
1 0.268076
2 0.272202
3 0.267594
4 0.807872
8690 4
1 0.271044
2 0.2794
3 0.262732
4 0.813177
8700 4
1 0.274483
2 0.280765
3 0.260544
4 0.815791
8710 4
1 0.277953
2 0.27851
3 0.259945
4 0.816409
8720 4
1 0.280676
2 0.276228
3 0.262686
4 0.81959
8730 4
1 0.280151
2 0.276824
3 0.267782
4 0.824758
8740 4
1 0.275138
2 0.279121
3 0.272709
4 0.826968
8750 4
1 0.268644
2 0.280069
3 0.277889
4 0.826602
8760 4
1 0.265069
2 0.278554
3 0.281896
4 0.825519
8770 4
1 0.265715
2 0.277499
3 0.282991
4 0.826205
8780 4
1 0.267716
2 0.279181
3 0.281384
4 0.828281
8790 4
1 0.268257
2 0.280968
3 0.277584
4 0.826808
8800 4
1 0.267682
2 0.280714
3 0.275427
4 0.823822
8810 4
1 0.266052
2 0.278948
3 0.27651
4 0.82151
8820 4
1 0.265057
2 0.277429
3 0.278262
4 0.820749
8830 4
1 0.264755
2 0.275454
3 0.279957
4 0.820166
8840 4
1 0.263483
2 0.272053
3 0.282195
4 0.817732
8850 4
1 0.262563
2 0.268972
3 0.284875
4 0.81641
8860 4
1 0.264271
2 0.267236
3 0.287241
4 0.818749
8870 4
1 0.267611
2 0.266873
3 0.292331
4 0.826815
8880 4
1 0.270003
2 0.268319
3 0.298826
4 0.837148
8890 4
1 0.272771
2 0.271052
3 0.302596
4 0.846419
8900 4
1 0.277983
2 0.275805
3 0.303982
4 0.85777
8910 4
1 0.285213
2 0.283485
3 0.305678
4 0.874375
8920 4
1 0.290119
2 0.289733
3 0.305501
4 0.885353
8930 4
1 0.29285
2 0.29
3 0.30306
4 0.88591
8940 4
1 0.294343
2 0.288982
3 0.300374
4 0.8837
8950 4
1 0.295043
2 0.289925
3 0.299029
4 0.883997
8960 4
1 0.293772
2 0.290118
3 0.297142
4 0.881032
8970 4
1 0.289782
2 0.287961
3 0.295098
4 0.872841
8980 4
1 0.288676
2 0.285884
3 0.294448
4 0.869008
8990 4
1 0.292599
2 0.287196
3 0.294407
4 0.874202
9000 4
1 0.296097
2 0.290239
3 0.29539
4 0.881725
9010 4
1 0.295948
2 0.29222
3 0.298249
4 0.886417
9020 4
1 0.29399
2 0.292955
3 0.300038
4 0.886983
9030 4
1 0.292434
2 0.29286
3 0.295263
4 0.880557
9040 4
1 0.294513
2 0.29058
3 0.287393
4 0.872486
9050 4
1 0.300146
2 0.28418
3 0.282433
4 0.866759
9060 4
1 0.302987
2 0.279058
3 0.281317
4 0.863362
9070 4
1 0.300671
2 0.279372
3 0.279971
4 0.860014
9080 4
1 0.29762
2 0.28577
3 0.27953
4 0.86292
9090 4
1 0.294991
2 0.293262
3 0.283117
4 0.87137
9100 4
1 0.290641
2 0.297733
3 0.287567
4 0.875941
9110 4
1 0.285136
2 0.302645
3 0.291503
4 0.879284
9120 4
1 0.279328
2 0.30897
3 0.295172
4 0.88347
9130 4
1 0.275595
2 0.312704
3 0.299061
4 0.887361
9140 4
1 0.2766
2 0.309525
3 0.302309
4 0.888433
9150 4
1 0.27862
2 0.304227
3 0.304105
4 0.886951
9160 4
1 0.280523
2 0.301191
3 0.303043
4 0.884757
9170 4
1 0.283861
2 0.299194
3 0.297705
4 0.88076
9180 4
1 0.289038
2 0.298816
3 0.292898
4 0.880753
9190 4
1 0.293869
2 0.299274
3 0.292488
4 0.885631
9200 4
1 0.296486
2 0.299992
3 0.297071
4 0.893549
9210 4
1 0.297146
2 0.302849
3 0.303881
4 0.903876
9220 4
1 0.297315
2 0.308416
3 0.309481
4 0.915212
9230 4
1 0.300632
2 0.316857
3 0.311085
4 0.928574
9240 4
1 0.304944
2 0.327324
3 0.308701
4 0.940969
9250 4
1 0.30602
2 0.338237
3 0.305568
4 0.949825
9260 4
1 0.305266
2 0.348719
3 0.302645
4 0.95663
9270 4
1 0.307798
2 0.357108
3 0.300746
4 0.965652
9280 4
1 0.314233
2 0.360519
3 0.299746
4 0.974499
9290 4
1 0.322469
2 0.360993
3 0.300623
4 0.984085
9300 4
1 0.328734
2 0.360079
3 0.304615
4 0.993428
9310 4
1 0.328253
2 0.359739
3 0.308531
4 0.996523
9320 4
1 0.321838
2 0.360093
3 0.3089
4 0.990831
9330 4
1 0.315317
2 0.360641
3 0.307272
4 0.98323
9340 4
1 0.31184
2 0.361015
3 0.305506
4 0.978361
9350 4
1 0.312472
2 0.361642
3 0.308398
4 0.982512
9360 4
1 0.316115
2 0.364527
3 0.314191
4 0.994833
9370 4
1 0.319701
2 0.365579
3 0.316718
4 1.002
9380 4
1 0.322729
2 0.359163
3 0.313595
4 0.995487
9390 4
1 0.324529
2 0.346172
3 0.308139
4 0.97884
9400 4
1 0.322502
2 0.333351
3 0.304768
4 0.960621
9410 4
1 0.317298
2 0.326186
3 0.305662
4 0.949146
9420 4
1 0.311181
2 0.325343
3 0.309133
4 0.945657
9430 4
1 0.306151
2 0.327493
3 0.311641
4 0.945285
9440 4
1 0.302994
2 0.328214
3 0.31217
4 0.943378
9450 4
1 0.300844
2 0.32665
3 0.309707
4 0.937201
9460 4
1 0.297311
2 0.324116
3 0.305079
4 0.926505
9470 4
1 0.290989
2 0.319499
3 0.300441
4 0.910929
9480 4
1 0.28591
2 0.315118
3 0.296636
4 0.897664
9490 4
1 0.286609
2 0.313039
3 0.292709
4 0.892357
9500 4
1 0.291922
2 0.311213
3 0.287864
4 0.890999
9510 4
1 0.297853
2 0.311412
3 0.284761
4 0.894027
9520 4
1 0.302627
2 0.312727
3 0.284166
4 0.899519
9530 4
1 0.30624
2 0.316127
3 0.287057
4 0.909424
9540 4
1 0.307294
2 0.319435
3 0.291141
4 0.91787
9550 4
1 0.306086
2 0.318176
3 0.291445
4 0.915707
9560 4
1 0.30512
2 0.314631
3 0.285927
4 0.905677
9570 4
1 0.304103
2 0.313519
3 0.277999
4 0.895622
9580 4
1 0.302047
2 0.31691
3 0.27226
4 0.891217
9590 4
1 0.300064
2 0.320834
3 0.269831
4 0.890729
9600 4
1 0.298385
2 0.321618
3 0.267736
4 0.88774
9610 4
1 0.298265
2 0.320437
3 0.265218
4 0.883921
9620 4
1 0.298177
2 0.320378
3 0.264305
4 0.882861
9630 4
1 0.298454
2 0.321108
3 0.267561
4 0.887122
9640 4
1 0.299157
2 0.320584
3 0.270497
4 0.890238
9650 4
1 0.299419
2 0.316649
3 0.271416
4 0.887484
9660 4
1 0.296338
2 0.3142
3 0.273809
4 0.884347
9670 4
1 0.291967
2 0.315435
3 0.279899
4 0.887301
9680 4
1 0.290124
2 0.3157
3 0.286515
4 0.892339
9690 4
1 0.289681
2 0.310871
3 0.291
4 0.891552
9700 4
1 0.289424
2 0.303524
3 0.289796
4 0.882744
9710 4
1 0.291236
2 0.30095
3 0.281825
4 0.87401
9720 4
1 0.295279
2 0.300824
3 0.274467
4 0.87057
9730 4
1 0.300587
2 0.300723
3 0.272034
4 0.873344
9740 4
1 0.308138
2 0.299689
3 0.273734
4 0.881562
9750 4
1 0.31615
2 0.300652
3 0.277549
4 0.894352
9760 4
1 0.321637
2 0.303496
3 0.282316
4 0.907449
9770 4
1 0.322744
2 0.308547
3 0.285654
4 0.916945
9780 4
1 0.322142
2 0.314525
3 0.284746
4 0.921412
9790 4
1 0.32262
2 0.318297
3 0.283597
4 0.924514
9800 4
1 0.323705
2 0.318654
3 0.284322
4 0.926681
9810 4
1 0.322543
2 0.315635
3 0.285342
4 0.923519
9820 4
1 0.319668
2 0.312431
3 0.283983
4 0.916083
9830 4
1 0.317535
2 0.312809
3 0.280546
4 0.910891
9840 4
1 0.315127
2 0.315998
3 0.276564
4 0.907689
9850 4
1 0.313433
2 0.320109
3 0.275898
4 0.90944
9860 4
1 0.312873
2 0.324437
3 0.277178
4 0.914487
9870 4
1 0.316726
2 0.331107
3 0.278552
4 0.926385
9880 4
1 0.32513
2 0.33944
3 0.281615
4 0.946185
9890 4
1 0.330277
2 0.347418
3 0.286062
4 0.963758
9900 4
1 0.328005
2 0.354205
3 0.290953
4 0.973163
9910 4
1 0.320881
2 0.356517
3 0.291383
4 0.968781
9920 4
1 0.312166
2 0.352275
3 0.287204
4 0.951645
9930 4
1 0.305899
2 0.344957
3 0.283277
4 0.934133
9940 4
1 0.305267
2 0.340017
3 0.283605
4 0.928889
9950 4
1 0.309217
2 0.338281
3 0.286818
4 0.934315
9960 4
1 0.312204
2 0.335957
3 0.290233
4 0.938395
9970 4
1 0.311185
2 0.330558
3 0.293451
4 0.935194
9980 4
1 0.308706
2 0.326004
3 0.296816
4 0.931526
9990 4
1 0.306791
2 0.324786
3 0.299726
4 0.931304
10000 4
1 0.305495
2 0.326436
3 0.299982
4 0.931913
10010 4
1 0.305618
2 0.32988
3 0.295384
4 0.930882
10020 4
1 0.307863
2 0.331825
3 0.288828
4 0.928516
10030 4
1 0.312713
2 0.332236
3 0.284026
4 0.928976
10040 4
1 0.319804
2 0.333186
3 0.281653
4 0.934642
10050 4
1 0.32723
2 0.335071
3 0.283528
4 0.94583
10060 4
1 0.330926
2 0.337367
3 0.285256
4 0.95355
10070 4
1 0.330702
2 0.337297
3 0.283404
4 0.951404
10080 4
1 0.329073
2 0.336534
3 0.28018
4 0.945787
10090 4
1 0.3276
2 0.336978
3 0.275834
4 0.940413
10100 4
1 0.326308
2 0.337101
3 0.270981
4 0.93439
10110 4
1 0.323583
2 0.335446
3 0.268296
4 0.927325
10120 4
1 0.322242
2 0.33342
3 0.26809
4 0.923752
10130 4
1 0.323349
2 0.329889
3 0.269081
4 0.922319
10140 4
1 0.323873
2 0.326035
3 0.27136
4 0.921268
10150 4
1 0.322613
2 0.325079
3 0.273261
4 0.920953
10160 4
1 0.321001
2 0.328644
3 0.272272
4 0.921918
10170 4
1 0.318268
2 0.333171
3 0.272649
4 0.924088
10180 4
1 0.314731
2 0.332179
3 0.276492
4 0.923402
10190 4
1 0.310142
2 0.325915
3 0.278582
4 0.914639
10200 4
1 0.302492
2 0.318347
3 0.274889
4 0.895729
10210 4
1 0.296147
2 0.313532
3 0.267224
4 0.876903
10220 4
1 0.294279
2 0.314148
3 0.259833
4 0.868259
10230 4
1 0.297358
2 0.318301
3 0.257332
4 0.872991
10240 4
1 0.303245
2 0.322032
3 0.259209
4 0.884487
10250 4
1 0.308453
2 0.323051
3 0.262968
4 0.894472
10260 4
1 0.311556
2 0.32374
3 0.268413
4 0.903709
10270 4
1 0.313321
2 0.329896
3 0.272485
4 0.915702
10280 4
1 0.313324
2 0.339536
3 0.273086
4 0.925946
10290 4
1 0.310796
2 0.345293
3 0.27295
4 0.92904
10300 4
1 0.308281
2 0.347449
3 0.273266
4 0.928995
10310 4
1 0.306553
2 0.347492
3 0.271105
4 0.925149
10320 4
1 0.306399
2 0.344684
3 0.265886
4 0.916969
10330 4
1 0.309843
2 0.339732
3 0.259825
4 0.9094
10340 4
1 0.312843
2 0.334701
3 0.255459
4 0.903003
10350 4
1 0.311849
2 0.330329
3 0.255161
4 0.897339
10360 4
1 0.307248
2 0.327747
3 0.258829
4 0.893824
10370 4
1 0.301743
2 0.326285
3 0.265415
4 0.893443
10380 4
1 0.297588
2 0.326666
3 0.273162
4 0.897415
10390 4
1 0.295484
2 0.327473
3 0.27755
4 0.900507
10400 4
1 0.296684
2 0.327206
3 0.278243
4 0.902133
10410 4
1 0.299992
2 0.327717
3 0.277879
4 0.905589
10420 4
1 0.304044
2 0.329656
3 0.277011
4 0.910711
10430 4
1 0.307695
2 0.331662
3 0.276244
4 0.915601
10440 4
1 0.312709
2 0.332376
3 0.275518
4 0.920603
10450 4
1 0.318479
2 0.329624
3 0.277363
4 0.925466
10460 4
1 0.321398
2 0.324552
3 0.282888
4 0.928838
10470 4
1 0.322894
2 0.32164
3 0.289452
4 0.933986
10480 4
1 0.323966
2 0.322104
3 0.292683
4 0.938753
10490 4
1 0.324265
2 0.32717
3 0.291372
4 0.942808
10500 4
1 0.323469
2 0.33634
3 0.289524
4 0.949332
10510 4
1 0.322637
2 0.34566
3 0.291454
4 0.959751
10520 4
1 0.320398
2 0.351669
3 0.295919
4 0.967985
10530 4
1 0.317921
2 0.35059
3 0.300262
4 0.968773
10540 4
1 0.316616
2 0.340889
3 0.303609
4 0.961114
10550 4
1 0.314656
2 0.32855
3 0.305747
4 0.948953
10560 4
1 0.313797
2 0.322815
3 0.302729
4 0.939341
10570 4
1 0.314245
2 0.325807
3 0.295614
4 0.935666
10580 4
1 0.313851
2 0.33224
3 0.29024
4 0.936331
10590 4
1 0.311767
2 0.339046
3 0.288309
4 0.939122
10600 4
1 0.311096
2 0.344194
3 0.289752
4 0.945042
10610 4
1 0.314431
2 0.343864
3 0.295548
4 0.953844
10620 4
1 0.319495
2 0.33967
3 0.300923
4 0.960088
10630 4
1 0.322366
2 0.337355
3 0.300514
4 0.960234
10640 4
1 0.320266
2 0.338513
3 0.297203
4 0.955982
10650 4
1 0.316848
2 0.341452
3 0.294734
4 0.953035
10660 4
1 0.316534
2 0.346983
3 0.295215
4 0.958732
10670 4
1 0.319943
2 0.353426
3 0.298336
4 0.971706
10680 4
1 0.324715
2 0.357095
3 0.303866
4 0.985677
10690 4
1 0.328336
2 0.35467
3 0.311818
4 0.994823
10700 4
1 0.330619
2 0.349991
3 0.318361
4 0.998971
10710 4
1 0.3292
2 0.34767
3 0.319448
4 0.996318
10720 4
1 0.32604
2 0.348433
3 0.31877
4 0.993242
10730 4
1 0.324868
2 0.35044
3 0.320197
4 0.995505
10740 4
1 0.325588
2 0.352246
3 0.323553
4 1.00139
10750 4
1 0.327279
2 0.353892
3 0.326819
4 1.00799
10760 4
1 0.331032
2 0.355448
3 0.328426
4 1.01491
10770 4
1 0.336408
2 0.35466
3 0.328661
4 1.01973
10780 4
1 0.340842
2 0.350116
3 0.328784
4 1.01974
10790 4
1 0.341646
2 0.344955
3 0.330025
4 1.01663
10800 4
1 0.339248
2 0.341804
3 0.333836
4 1.01489
10810 4
1 0.338591
2 0.341552
3 0.338019
4 1.01816
10820 4
1 0.341811
2 0.344329
3 0.339271
4 1.02541
10830 4
1 0.34727
2 0.347398
3 0.336766
4 1.03143
10840 4
1 0.3515
2 0.350254
3 0.333059
4 1.03481
10850 4
1 0.351949
2 0.351906
3 0.330878
4 1.03473
10860 4
1 0.349592
2 0.353571
3 0.330564
4 1.03373
10870 4
1 0.346707
2 0.35574
3 0.330298
4 1.03275
10880 4
1 0.343956
2 0.358438
3 0.332693
4 1.03509
10890 4
1 0.34057
2 0.35879
3 0.336441
4 1.0358
10900 4
1 0.336806
2 0.355539
3 0.339208
4 1.03155
10910 4
1 0.332276
2 0.352554
3 0.338838
4 1.02367
10920 4
1 0.328941
2 0.352031
3 0.334972
4 1.01594
10930 4
1 0.330075
2 0.352075
3 0.329192
4 1.01134
10940 4
1 0.335924
2 0.35119
3 0.325826
4 1.01294
10950 4
1 0.343701
2 0.348473
3 0.324028
4 1.0162
10960 4
1 0.349839
2 0.343414
3 0.322458
4 1.01571
10970 4
1 0.351608
2 0.336473
3 0.321806
4 1.00989
10980 4
1 0.349878
2 0.331582
3 0.320943
4 1.0024
10990 4
1 0.347113
2 0.333677
3 0.322113
4 1.0029
11000 4
1 0.345319
2 0.341294
3 0.326829
4 1.01344
11010 4
1 0.345092
2 0.350358
3 0.333861
4 1.02931
11020 4
1 0.345347
2 0.357241
3 0.337342
4 1.03993
11030 4
1 0.344643
2 0.361269
3 0.334171
4 1.04008
11040 4
1 0.345326
2 0.36362
3 0.328679
4 1.03762
11050 4
1 0.347931
2 0.362081
3 0.32447
4 1.03448
11060 4
1 0.350553
2 0.359661
3 0.321988
4 1.0322
11070 4
1 0.349513
2 0.360486
3 0.321333
4 1.03133
11080 4
1 0.344642
2 0.363843
3 0.320687
4 1.02917
11090 4
1 0.340441
2 0.366897
3 0.318632
4 1.02597
11100 4
1 0.337977
2 0.366772
3 0.31867
4 1.02342
11110 4
1 0.336643
2 0.361332
3 0.324152
4 1.02213
11120 4
1 0.339126
2 0.354836
3 0.33186
4 1.02582
11130 4
1 0.342784
2 0.351978
3 0.335401
4 1.03016
11140 4
1 0.344105
2 0.353176
3 0.331709
4 1.02899
11150 4
1 0.343034
2 0.355353
3 0.322988
4 1.02138
11160 4
1 0.342029
2 0.358699
3 0.317988
4 1.01872
11170 4
1 0.341391
2 0.362227
3 0.320631
4 1.02425
11180 4
1 0.340096
2 0.366522
3 0.327526
4 1.03414
11190 4
1 0.337297
2 0.371959
3 0.334111
4 1.04337
11200 4
1 0.333407
2 0.375313
3 0.338357
4 1.04708
11210 4
1 0.328185
2 0.3775
3 0.341348
4 1.04703
11220 4
1 0.323642
2 0.379606
3 0.342509
4 1.04576
11230 4
1 0.321918
2 0.380676
3 0.342847
4 1.04544
11240 4
1 0.321067
2 0.380754
3 0.342742
4 1.04456
11250 4
1 0.320237
2 0.381586
3 0.339497
4 1.04132
11260 4
1 0.319778
2 0.383547
3 0.331913
4 1.03524
11270 4
1 0.321604
2 0.385456
3 0.323048
4 1.03011
11280 4
1 0.324559
2 0.386617
3 0.316406
4 1.02758
11290 4
1 0.325076
2 0.386695
3 0.314344
4 1.02611
11300 4
1 0.320795
2 0.386468
3 0.31843
4 1.02569
11310 4
1 0.314592
2 0.386824
3 0.327865
4 1.02928
11320 4
1 0.310242
2 0.39327
3 0.339819
4 1.04333
11330 4
1 0.309582
2 0.40398
3 0.34675
4 1.06031
11340 4
1 0.310488
2 0.408179
3 0.346816
4 1.06548
11350 4
1 0.310573
2 0.405526
3 0.343176
4 1.05927
11360 4
1 0.310767
2 0.402826
3 0.338475
4 1.05207
11370 4
1 0.313254
2 0.402633
3 0.333795
4 1.04968
11380 4
1 0.31522
2 0.40301
3 0.329049
4 1.04728
11390 4
1 0.315578
2 0.402288
3 0.328415
4 1.04628
11400 4
1 0.31771
2 0.401765
3 0.331911
4 1.05139
11410 4
1 0.324986
2 0.40282
3 0.334579
4 1.06239
11420 4
1 0.334153
2 0.405215
3 0.33358
4 1.07295
11430 4
1 0.340612
2 0.405893
3 0.331157
4 1.07766
11440 4
1 0.340791
2 0.404678
3 0.329693
4 1.07516
11450 4
1 0.335278
2 0.403161
3 0.329438
4 1.06788
11460 4
1 0.331031
2 0.400948
3 0.331632
4 1.06361
11470 4
1 0.329003
2 0.398075
3 0.337277
4 1.06435
11480 4
1 0.326787
2 0.396218
3 0.343955
4 1.06696
11490 4
1 0.326759
2 0.39706
3 0.347278
4 1.0711
11500 4
1 0.327866
2 0.399052
3 0.344664
4 1.07158
11510 4
1 0.327249
2 0.399641
3 0.338454
4 1.06534
11520 4
1 0.32613
2 0.398366
3 0.333948
4 1.05844
11530 4
1 0.325667
2 0.393857
3 0.334283
4 1.05381
11540 4
1 0.326429
2 0.389969
3 0.339222
4 1.05562
11550 4
1 0.328807
2 0.389253
3 0.343365
4 1.06143
11560 4
1 0.333178
2 0.390683
3 0.343284
4 1.06715
11570 4
1 0.336711
2 0.393361
3 0.340757
4 1.07083
11580 4
1 0.335685
2 0.394021
3 0.33891
4 1.06862
11590 4
1 0.332316
2 0.392186
3 0.337631
4 1.06213
11600 4
1 0.331348
2 0.39074
3 0.33553
4 1.05762
11610 4
1 0.333655
2 0.391268
3 0.33271
4 1.05763
11620 4
1 0.336575
2 0.394239
3 0.331186
4 1.062
11630 4
1 0.336797
2 0.395764
3 0.332985
4 1.06555
11640 4
1 0.334188
2 0.394657
3 0.337651
4 1.0665
11650 4
1 0.330846
2 0.394604
3 0.343612
4 1.06906
11660 4
1 0.330165
2 0.396069
3 0.348752
4 1.07499
11670 4
1 0.331313
2 0.395578
3 0.35104
4 1.07793
11680 4
1 0.330397
2 0.392584
3 0.351619
4 1.0746
11690 4
1 0.326558
2 0.388439
3 0.352638
4 1.06764
11700 4
1 0.323306
2 0.385488
3 0.354046
4 1.06284
11710 4
1 0.322171
2 0.385252
3 0.355708
4 1.06313
11720 4
1 0.323352
2 0.388091
3 0.357797
4 1.06924
11730 4
1 0.326125
2 0.39237
3 0.358682
4 1.07718
11740 4
1 0.33163
2 0.396758
3 0.357156
4 1.08554
11750 4
1 0.339788
2 0.400426
3 0.354661
4 1.09487
11760 4
1 0.346186
2 0.40404
3 0.353017
4 1.10324
11770 4
1 0.346485
2 0.406197
3 0.353277
4 1.10596
11780 4
1 0.33993
2 0.404578
3 0.357128
4 1.10164
11790 4
1 0.332189
2 0.399581
3 0.363414
4 1.09518
11800 4
1 0.326596
2 0.395587
3 0.368432
4 1.09062
11810 4
1 0.319861
2 0.391863
3 0.369857
4 1.08158
11820 4
1 0.314591
2 0.388743
3 0.370279
4 1.07361
11830 4
1 0.313553
2 0.385298
3 0.37023
4 1.06908
11840 4
1 0.316193
2 0.384722
3 0.368762
4 1.06968
11850 4
1 0.320348
2 0.388222
3 0.366947
4 1.07552
11860 4
1 0.32422
2 0.393695
3 0.367178
4 1.08509
11870 4
1 0.329172
2 0.398027
3 0.368211
4 1.09541
11880 4
1 0.335754
2 0.401937
3 0.368024
4 1.10571
11890 4
1 0.343397
2 0.404386
3 0.368689
4 1.11647
11900 4
1 0.349101
2 0.405224
3 0.369083
4 1.12341
11910 4
1 0.350054
2 0.40752
3 0.368913
4 1.12649
11920 4
1 0.34943
2 0.409785
3 0.368589
4 1.1278
11930 4
1 0.349123
2 0.407364
3 0.367821
4 1.12431
11940 4
1 0.34968
2 0.399784
3 0.365603
4 1.11507
11950 4
1 0.348518
2 0.388918
3 0.363316
4 1.10075
11960 4
1 0.345958
2 0.379784
3 0.361561
4 1.0873
11970 4
1 0.344402
2 0.377335
3 0.359379
4 1.08112
11980 4
1 0.344763
2 0.381564
3 0.357548
4 1.08388
11990 4
1 0.344029
2 0.387479
3 0.357917
4 1.08943
12000 4
1 0.341956
2 0.392802
3 0.359641
4 1.0944
12010 4
1 0.339559
2 0.396002
3 0.363148
4 1.09871
12020 4
1 0.338084
2 0.395976
3 0.367451
4 1.10151
12030 4
1 0.337083
2 0.39253
3 0.369403
4 1.09902
12040 4
1 0.336425
2 0.385513
3 0.36717
4 1.08911
12050 4
1 0.338376
2 0.378277
3 0.361516
4 1.07817
12060 4
1 0.343998
2 0.37511
3 0.355453
4 1.07456
12070 4
1 0.35005
2 0.375319
3 0.352827
4 1.0782
12080 4
1 0.351981
2 0.373996
3 0.352778
4 1.07875
12090 4
1 0.350359
2 0.37046
3 0.354655
4 1.07547
12100 4
1 0.347491
2 0.368756
3 0.359727
4 1.07597
12110 4
1 0.347002
2 0.372028
3 0.368032
4 1.08706
12120 4
1 0.34856
2 0.377937
3 0.376508
4 1.103
12130 4
1 0.349174
2 0.382407
3 0.380546
4 1.11213
12140 4
1 0.347342
2 0.382286
3 0.380131
4 1.10976
12150 4
1 0.343735
2 0.378743
3 0.376789
4 1.09927
12160 4
1 0.340137
2 0.377299
3 0.372421
4 1.08986
12170 4
1 0.338184
2 0.377089
3 0.371305
4 1.08658
12180 4
1 0.33803
2 0.376002
3 0.373914
4 1.08795
12190 4
1 0.340222
2 0.375175
3 0.378275
4 1.09367
12200 4
1 0.344145
2 0.374489
3 0.382263
4 1.1009
12210 4
1 0.347493
2 0.371494
3 0.384341
4 1.10333
12220 4
1 0.35154
2 0.368668
3 0.383757
4 1.10396
12230 4
1 0.354892
2 0.364896
3 0.382249
4 1.10204
12240 4
1 0.355819
2 0.361953
3 0.377881
4 1.09565
12250 4
1 0.355852
2 0.362551
3 0.37269
4 1.09109
12260 4
1 0.357603
2 0.365727
3 0.37093
4 1.09426
12270 4
1 0.358682
2 0.369357
3 0.373388
4 1.10143
12280 4
1 0.357574
2 0.373252
3 0.376617
4 1.10744
12290 4
1 0.355077
2 0.379009
3 0.377408
4 1.11149
12300 4
1 0.351973
2 0.387879
3 0.374829
4 1.11468
12310 4
1 0.351237
2 0.397196
3 0.371708
4 1.12014
12320 4
1 0.353095
2 0.4038
3 0.369863
4 1.12676
12330 4
1 0.353139
2 0.405631
3 0.366937
4 1.12571
12340 4
1 0.349791
2 0.402701
3 0.366618
4 1.11911
12350 4
1 0.341719
2 0.399152
3 0.370917
4 1.11179
12360 4
1 0.332359
2 0.399803
3 0.373709
4 1.10587
12370 4
1 0.327453
2 0.403721
3 0.372303
4 1.10348
12380 4
1 0.328187
2 0.40396
3 0.370591
4 1.10274
12390 4
1 0.332473
2 0.398167
3 0.370515
4 1.10116
12400 4
1 0.337508
2 0.392594
3 0.370962
4 1.10106
12410 4
1 0.341694
2 0.391014
3 0.371682
4 1.10439
12420 4
1 0.345515
2 0.390979
3 0.370143
4 1.10664
12430 4
1 0.349004
2 0.389505
3 0.366901
4 1.10541
12440 4
1 0.352462
2 0.38941
3 0.365811
4 1.10768
12450 4
1 0.355934
2 0.391068
3 0.366953
4 1.11395
12460 4
1 0.360895
2 0.392207
3 0.369111
4 1.12221
12470 4
1 0.365334
2 0.391893
3 0.372075
4 1.1293
12480 4
1 0.368031
2 0.389778
3 0.376391
4 1.1342
12490 4
1 0.367069
2 0.387554
3 0.381852
4 1.13648
12500 4
1 0.363107
2 0.386312
3 0.384707
4 1.13413
12510 4
1 0.355223
2 0.384602
3 0.382798
4 1.12262
12520 4
1 0.348105
2 0.382225
3 0.379387
4 1.10972
12530 4
1 0.345845
2 0.379917
3 0.377766
4 1.10353
12540 4
1 0.346488
2 0.380015
3 0.37928
4 1.10578
12550 4
1 0.34727
2 0.38135
3 0.38167
4 1.11029
12560 4
1 0.347333
2 0.383175
3 0.381332
4 1.11184
12570 4
1 0.345885
2 0.38341
3 0.376576
4 1.10587
12580 4
1 0.343144
2 0.382527
3 0.369351
4 1.09502
12590 4
1 0.341608
2 0.380881
3 0.364266
4 1.08676
12600 4
1 0.340032
2 0.378486
3 0.36138
4 1.0799
12610 4
1 0.338659
2 0.378408
3 0.357902
4 1.07497
12620 4
1 0.339827
2 0.381085
3 0.354507
4 1.07542
12630 4
1 0.341751
2 0.381608
3 0.354065
4 1.07742
12640 4
1 0.341098
2 0.380068
3 0.355758
4 1.07692
12650 4
1 0.340076
2 0.378319
3 0.357979
4 1.07638
12660 4
1 0.340698
2 0.376996
3 0.361466
4 1.07916
12670 4
1 0.343364
2 0.377926
3 0.366537
4 1.08783
12680 4
1 0.346902
2 0.381745
3 0.369448
4 1.09809
12690 4
1 0.347916
