# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.265935
3 0.25536
4 0.783182
8470 4
1 0.265671
2 0.264339
3 0.249781
4 0.779791
8480 4
1 0.270696
2 0.262122
3 0.24845
4 0.781269
8490 4
1 0.271816
2 0.2618
3 0.251767
4 0.785383
8500 4
1 0.269847
2 0.263434
3 0.257071
4 0.790353
8510 4
1 0.265293
2 0.264521
3 0.26056
4 0.790374
8520 4
1 0.259717
2 0.263714
3 0.261832
4 0.785264
8530 4
1 0.255887
2 0.261972
3 0.262158
4 0.780017
8540 4
1 0.254349
2 0.259771
3 0.26109
4 0.77521
8550 4
1 0.254806
2 0.258683
3 0.259414
4 0.772903
8560 4
1 0.256214
2 0.258446
3 0.256964
4 0.771625
8570 4
1 0.255866
2 0.257096
3 0.253955
4 0.766917
8580 4
1 0.252935
2 0.254666
3 0.251429
4 0.759029
8590 4
1 0.250447
2 0.251874
3 0.249585
4 0.751905
8600 4
1 0.250686
2 0.249815
3 0.248991
4 0.749492
8610 4
1 0.253104
2 0.249535
3 0.248142
4 0.750781
8620 4
1 0.255049
2 0.25198
3 0.247841
4 0.75487
8630 4
1 0.256502
2 0.253977
3 0.250671
4 0.76115
8640 4
1 0.257516
2 0.2545
3 0.253508
4 0.765524
8650 4
1 0.257786
2 0.255458
3 0.253281
4 0.766525
8660 4
1 0.259458
2 0.256578
3 0.250403
4 0.766439
8670 4
1 0.263444
2 0.255552
3 0.247656
4 0.766653
8680 4
1 0.266055
2 0.252648
3 0.247025
4 0.765728
8690 4
1 0.264897
2 0.25084
3 0.246662
4 0.7624
8700 4
1 0.261859
2 0.252986
3 0.246525
4 0.76137
8710 4
1 0.260147
2 0.257843
3 0.246398
4 0.764388
8720 4
1 0.259928
2 0.260972
3 0.24692
4 0.767821
8730 4
1 0.25921
2 0.261381
3 0.249518
4 0.770109
8740 4
1 0.258569
2 0.259986
3 0.254423
4 0.772978
8750 4
1 0.256559
2 0.258786
3 0.256805
4 0.77215
8760 4
1 0.253747
2 0.259658
3 0.255241
4 0.768646
8770 4
1 0.251976
2 0.26336
3 0.252682
4 0.768017
8780 4
1 0.250565
2 0.267604
3 0.251973
4 0.770142
8790 4
1 0.25107
2 0.269067
3 0.251846
4 0.771983
8800 4
1 0.253366
2 0.266145
3 0.251576
4 0.771087
8810 4
1 0.253833
2 0.258998
3 0.251658
4 0.76449
8820 4
1 0.250367
2 0.251475
3 0.250434
4 0.752276
8830 4
1 0.243908
2 0.247908
3 0.248575
4 0.740391
8840 4
1 0.237392
2 0.248416
3 0.246846
4 0.732653
8850 4
1 0.233827
2 0.250328
3 0.246679
4 0.730834
8860 4
1 0.233184
2 0.250598
3 0.248434
4 0.732216
8870 4
1 0.23477
2 0.250472
3 0.251359
4 0.7366
8880 4
1 0.238724
2 0.249779
3 0.254093
4 0.742597
8890 4
1 0.242185
2 0.249128
3 0.255355
4 0.746668
8900 4
1 0.242676
2 0.249548
3 0.253533
4 0.745757
8910 4
1 0.241224
2 0.249279
3 0.25151
4 0.742013
8920 4
1 0.238471
2 0.24681
3 0.253184
4 0.738464
8930 4
1 0.233705
2 0.245163
3 0.257753
4 0.73662
8940 4
1 0.228788
2 0.246223
3 0.260574
4 0.735585
8950 4
1 0.228165
2 0.248769
3 0.258181
4 0.735115
8960 4
1 0.231256
2 0.249186
3 0.253553
4 0.733994
8970 4
1 0.235037
2 0.248005
3 0.251484
4 0.734526
8980 4
1 0.236875
2 0.247915
3 0.250487
4 0.735277
8990 4
1 0.236773
2 0.249731
3 0.249651
4 0.736155
9000 4
1 0.237609
2 0.252696
3 0.251261
4 0.741566
9010 4
1 0.241585
2 0.25464
3 0.253268
4 0.749493
9020 4
1 0.246287
2 0.256493
3 0.254034
4 0.756815
9030 4
1 0.248809
2 0.257282
3 0.254502
4 0.760594
9040 4
1 0.247126
2 0.254424
3 0.253422
4 0.754972
9050 4
1 0.24244
2 0.250294
3 0.252387
4 0.745121
9060 4
1 0.235592
2 0.246004
3 0.2522
4 0.733796
9070 4
1 0.229062
2 0.241127
3 0.252212
4 0.722401
9080 4
1 0.22812
2 0.237202
3 0.251416
4 0.716739
9090 4
1 0.231197
2 0.235872
3 0.25041
4 0.717479
9100 4
1 0.233972
2 0.234804
3 0.250835
4 0.71961
9110 4
1 0.234935
2 0.233496
3 0.254081
4 0.722513
9120 4
1 0.236262
2 0.233463
3 0.256139
4 0.725864
9130 4
1 0.237556
2 0.235613
3 0.253638
4 0.726807
9140 4
1 0.23691
2 0.239271
3 0.248896
4 0.725077
9150 4
1 0.234836
2 0.242165
3 0.24631
4 0.723311
9160 4
1 0.233423
2 0.24279
3 0.247665
4 0.723879
9170 4
1 0.233658
2 0.24041
3 0.24931
4 0.723378
9180 4
1 0.234278
2 0.235502
3 0.250287
4 0.720067
9190 4
1 0.23555
2 0.231714
3 0.253198
4 0.720462
9200 4
1 0.238624
2 0.233849
3 0.257694
4 0.730168
9210 4
1 0.24222
2 0.240203
3 0.260551
4 0.742974
9220 4
1 0.245315
2 0.246684
3 0.259421
4 0.75142
9230 4
1 0.247471
2 0.250088
3 0.253813
4 0.751373
9240 4
1 0.250268
2 0.25021
3 0.249624
4 0.750102
9250 4
1 0.251858
2 0.25003
3 0.251817
4 0.753705
9260 4
1 0.251289
2 0.249827
3 0.25515
4 0.756266
9270 4
1 0.252019
2 0.250307
3 0.254735
4 0.757061
9280 4
1 0.254194
2 0.249745
3 0.252406
4 0.756344
9290 4
1 0.256814
2 0.246515
3 0.251108
4 0.754438
9300 4
1 0.258223
2 0.242218
3 0.250179
4 0.75062
9310 4
1 0.258082
2 0.24102
3 0.252445
4 0.751546
9320 4
1 0.256893
2 0.242522
3 0.257413
4 0.756827
9330 4
1 0.255298
2 0.242887
3 0.260577
4 0.758763
9340 4
1 0.252853
2 0.241587
3 0.258231
4 0.752671
9350 4
1 0.250219
2 0.241375
3 0.254606
4 0.7462
9360 4
1 0.249164
2 0.242843
3 0.253013
4 0.74502
9370 4
1 0.25003
2 0.244533
3 0.254333
4 0.748897
9380 4
1 0.252985
2 0.245161
3 0.257003
4 0.755149
9390 4
1 0.255058
2 0.245474
3 0.258968
4 0.759501
9400 4
1 0.254267
2 0.247533
3 0.260375
4 0.762175
9410 4
1 0.251591
2 0.250945
3 0.262734
4 0.765271
9420 4
1 0.249107
2 0.253596
3 0.26796
4 0.770663
9430 4
1 0.247056
2 0.254597
3 0.274758
4 0.776411
9440 4
1 0.244286
2 0.255327
3 0.281805
4 0.781417
9450 4
1 0.241882
2 0.255746
3 0.285447
4 0.783075
9460 4
1 0.242104
2 0.254699
3 0.285066
4 0.781869
9470 4
1 0.244028
2 0.250979
3 0.283407
4 0.778414
9480 4
1 0.24504
2 0.246634
3 0.284809
4 0.776483
9490 4
1 0.245398
2 0.244475
3 0.288441
4 0.778313
9500 4
1 0.242922
2 0.243808
3 0.291687
4 0.778417
9510 4
1 0.239111
2 0.243605
3 0.293472
4 0.776188
9520 4
1 0.238242
2 0.245628
3 0.291926
4 0.775796
9530 4
1 0.240879
2 0.249507
3 0.287334
4 0.77772
9540 4
1 0.244595
2 0.252391
3 0.283214
4 0.780201
9550 4
1 0.247107
2 0.255004
3 0.281426
4 0.783537
9560 4
1 0.248227
2 0.257088
3 0.282209
4 0.787524
9570 4
1 0.248948
2 0.255678
3 0.285089
4 0.789715
9580 4
1 0.251213
2 0.251336
3 0.288151
4 0.790699
9590 4
1 0.253861
2 0.245505
3 0.289479
4 0.788845
9600 4
1 0.25505
2 0.239928
3 0.289552
4 0.78453
9610 4
1 0.255998
2 0.236287
3 0.288601
4 0.780887
9620 4
1 0.256406
2 0.23621
3 0.287493
4 0.780109
9630 4
1 0.254927
2 0.240209
3 0.286365
4 0.781502
9640 4
1 0.252864
2 0.245127
3 0.28599
4 0.78398
9650 4
1 0.251523
2 0.248548
3 0.286779
4 0.786851
9660 4
1 0.251148
2 0.247945
3 0.289198
4 0.788291
9670 4
1 0.253609
2 0.244783
3 0.293705
4 0.792096
9680 4
1 0.259885
2 0.24162
3 0.297836
4 0.79934
9690 4
1 0.265632
2 0.237374
3 0.298866
4 0.801871
9700 4
1 0.26662
2 0.229763
3 0.298284
4 0.794666
9710 4
1 0.26503
2 0.225013
3 0.297398
4 0.787442
9720 4
1 0.260681
2 0.225756
3 0.292427
4 0.778864
9730 4
1 0.254874
2 0.228507
3 0.284983
4 0.768364
9740 4
1 0.250915
2 0.231148
3 0.280025
4 0.762088
9750 4
1 0.251927
2 0.233135
3 0.278323
4 0.763384
9760 4
1 0.256367
2 0.235869
3 0.28044
4 0.772675
9770 4
1 0.260998
2 0.237992
3 0.28592
4 0.784911
9780 4
1 0.265865
2 0.238983
3 0.289626
4 0.794474
9790 4
1 0.270466
2 0.241135
3 0.288206
4 0.799808
9800 4
1 0.273266
2 0.243838
3 0.28294
4 0.800044
9810 4
1 0.275695
2 0.24517
3 0.279337
4 0.800202
9820 4
1 0.277765
2 0.245412
3 0.278943
4 0.80212
9830 4
1 0.278154
2 0.246079
3 0.279211
4 0.803443
9840 4
1 0.277458
2 0.246084
3 0.276641
4 0.800182
9850 4
1 0.277185
2 0.247057
3 0.27282
4 0.797062
9860 4
1 0.278002
2 0.250431
3 0.26986
4 0.798292
9870 4
1 0.278238
2 0.254402
3 0.267422
4 0.800063
9880 4
1 0.276539
2 0.255909
3 0.265454
4 0.797902
9890 4
1 0.274868
2 0.254653
3 0.264381
4 0.793902
9900 4
1 0.27573
2 0.25395
3 0.264275
4 0.793956
9910 4
1 0.280181
2 0.254126
3 0.267154
4 0.801462
9920 4
1 0.284378
2 0.25499
3 0.272542
4 0.81191
9930 4
1 0.283264
2 0.255762
3 0.274031
4 0.813058
9940 4
1 0.277101
2 0.256205
3 0.271212
4 0.804519
9950 4
1 0.26823
2 0.256638
3 0.269131
4 0.793998
9960 4
1 0.260808
2 0.257149
3 0.26701
4 0.784968
9970 4
1 0.259306
2 0.258229
3 0.263204
4 0.780739
9980 4
1 0.263822
2 0.2577
3 0.261611
4 0.783132
9990 4
1 0.268436
2 0.254742
3 0.262951
4 0.786129
10000 4
1 0.270529
2 0.25182
3 0.266744
4 0.789092
10010 4
1 0.271449
2 0.251921
3 0.271938
4 0.795308
10020 4
1 0.271047
2 0.257055
3 0.277018
4 0.80512
10030 4
1 0.270827
2 0.264441
3 0.281861
4 0.817129
10040 4
1 0.271536
2 0.26794
3 0.285934
4 0.82541
10050 4
1 0.272276
2 0.266062
3 0.286723
4 0.825061
10060 4
1 0.273024
2 0.260533
3 0.287091
4 0.820648
10070 4
1 0.272562
2 0.255987
3 0.285995
4 0.814544
10080 4
1 0.270573
2 0.255723
3 0.282326
4 0.808623
10090 4
1 0.269231
2 0.257107
3 0.280201
4 0.806539
10100 4
1 0.27002
2 0.255716
3 0.281271
4 0.807007
10110 4
1 0.269581
2 0.252774
3 0.286431
4 0.808786
10120 4
1 0.268364
2 0.250825
3 0.291495
4 0.810684
10130 4
1 0.269557
2 0.250421
3 0.290059
4 0.810036
10140 4
1 0.272629
2 0.250384
3 0.283883
4 0.806896
10150 4
1 0.277015
2 0.248675
3 0.278532
4 0.804223
10160 4
1 0.280303
2 0.245284
3 0.27729
4 0.802877
10170 4
1 0.281206
2 0.241823
3 0.278834
4 0.801863
10180 4
1 0.281103
2 0.239286
3 0.282475
4 0.802864
10190 4
1 0.281978
2 0.238875
3 0.286048
4 0.806901
10200 4
1 0.284827
2 0.241497
3 0.288247
4 0.814572
10210 4
1 0.287669
2 0.243787
3 0.291979
4 0.823435
10220 4
1 0.287418
2 0.242472
3 0.297221
4 0.82711
10230 4
1 0.283065
2 0.241252
3 0.301804
4 0.826121
10240 4
1 0.27575
2 0.242406
3 0.300532
4 0.818688
10250 4
1 0.268062
2 0.243931
3 0.295548
4 0.807542
10260 4
1 0.264106
2 0.245881
3 0.293894
4 0.803881
10270 4
1 0.2639
2 0.246762
3 0.294061
4 0.804723
10280 4
1 0.267131
2 0.245406
3 0.294331
4 0.806867
10290 4
1 0.271594
2 0.245658
3 0.293197
4 0.810448
10300 4
1 0.275085
2 0.249841
3 0.288456
4 0.813381
10310 4
1 0.275817
2 0.256899
3 0.280442
4 0.813157
10320 4
1 0.271898
2 0.262186
3 0.2744
4 0.808483
10330 4
1 0.266259
2 0.26256
3 0.274908
4 0.803727
10340 4
1 0.262783
2 0.260317
3 0.277907
4 0.801007
10350 4
1 0.263779
2 0.257145
3 0.279011
4 0.799935
10360 4
1 0.270629
2 0.254091
3 0.27657
4 0.80129
10370 4
1 0.275027
2 0.25219
3 0.269782
4 0.796999
10380 4
1 0.271917
2 0.250905
3 0.264848
4 0.78767
10390 4
1 0.263329
2 0.249187
3 0.266313
4 0.778829
10400 4
1 0.256686
2 0.246543
3 0.272798
4 0.776027
10410 4
1 0.25701
2 0.245122
3 0.27991
4 0.782041
10420 4
1 0.261119
2 0.246675
3 0.285035
4 0.792829
10430 4
1 0.263031
2 0.249846
3 0.288106
4 0.800983
10440 4
1 0.262205
2 0.254138
3 0.288356
4 0.8047
10450 4
1 0.260749
2 0.258704
3 0.285259
4 0.804712
10460 4
1 0.261555
2 0.261267
3 0.281837
4 0.804659
10470 4
1 0.264406
2 0.262176
3 0.280866
4 0.807447
10480 4
1 0.26899
2 0.264867
3 0.282797
4 0.816655
10490 4
1 0.272438
2 0.268836
3 0.286364
4 0.827637
10500 4
1 0.27506
2 0.272603
3 0.287537
4 0.8352
10510 4
1 0.276786
2 0.275395
3 0.286384
4 0.838565
10520 4
1 0.277189
2 0.274445
3 0.287912
4 0.839546
10530 4
1 0.277714
2 0.271572
3 0.293522
4 0.842808
10540 4
1 0.279759
2 0.268071
3 0.297024
4 0.844854
10550 4
1 0.283956
2 0.265395
3 0.295613
4 0.844964
10560 4
1 0.285853
2 0.266729
3 0.290038
4 0.84262
10570 4
1 0.282187
2 0.273902
3 0.283511
4 0.8396
10580 4
1 0.275426
2 0.283819
3 0.279071
4 0.838316
10590 4
1 0.270224
2 0.29103
3 0.278056
4 0.83931
10600 4
1 0.27207
2 0.294039
3 0.280297
4 0.846406
10610 4
1 0.277799
2 0.295095
3 0.282727
4 0.855621
10620 4
1 0.283062
2 0.295681
3 0.283872
4 0.862615
10630 4
1 0.286793
2 0.29333
3 0.285501
4 0.865623
10640 4
1 0.288032
2 0.289621
3 0.289489
4 0.867142
10650 4
1 0.287126
2 0.289741
3 0.293459
4 0.870326
10660 4
1 0.287796
2 0.292706
3 0.29424
4 0.874741
10670 4
1 0.29033
2 0.29343
3 0.29301
4 0.87677
10680 4
1 0.291198
2 0.293036
3 0.292342
4 0.876575
10690 4
1 0.289844
2 0.294138
3 0.291444
4 0.875426
10700 4
1 0.289104
2 0.296393
3 0.28887
4 0.874367
10710 4
1 0.286437
2 0.298505
3 0.284658
4 0.8696
10720 4
1 0.279384
2 0.298362
3 0.281471
4 0.859217
10730 4
1 0.269646
2 0.294861
3 0.280945
4 0.845452
10740 4
1 0.261838
2 0.288214
3 0.284334
4 0.834386
10750 4
1 0.260054
2 0.280249
3 0.289797
4 0.830099
10760 4
1 0.264184
2 0.275475
3 0.289982
4 0.829642
10770 4
1 0.272086
2 0.274245
3 0.285005
4 0.831337
10780 4
1 0.279921
2 0.27434
3 0.282135
4 0.836396
10790 4
1 0.286198
2 0.27557
3 0.28516
4 0.846928
10800 4
1 0.291453
2 0.277489
3 0.290461
4 0.859403
10810 4
1 0.295726
2 0.279456
3 0.296904
4 0.872086
10820 4
1 0.295024
2 0.282315
3 0.301274
4 0.878613
10830 4
1 0.291887
2 0.287226
3 0.303477
4 0.882589
10840 4
1 0.291415
2 0.292716
3 0.304162
4 0.888293
10850 4
1 0.292457
2 0.2962
3 0.302634
4 0.891291
10860 4
1 0.290337
2 0.294917
3 0.301869
4 0.887123
10870 4
1 0.283951
2 0.292393
3 0.304214
4 0.880558
10880 4
1 0.27868
2 0.292705
3 0.307547
4 0.878933
10890 4
1 0.276589
2 0.295328
3 0.311302
4 0.883219
10900 4
1 0.274
2 0.295676
3 0.313198
4 0.882874
10910 4
1 0.272401
2 0.293192
3 0.309241
4 0.874834
10920 4
1 0.272497
2 0.289807
3 0.303078
4 0.865382
10930 4
1 0.271059
2 0.286834
3 0.296853
4 0.854746
10940 4
1 0.269769
2 0.284561
3 0.290738
4 0.845068
10950 4
1 0.27286
2 0.287141
3 0.287597
4 0.847597
10960 4
1 0.278759
2 0.295256
3 0.290504
4 0.864518
10970 4
1 0.28699
2 0.303253
3 0.297492
4 0.887735
10980 4
1 0.295116
2 0.304483
3 0.301382
4 0.900981
10990 4
1 0.299608
2 0.301747
3 0.299835
4 0.90119
11000 4
1 0.300066
2 0.297793
3 0.293721
4 0.89158
11010 4
1 0.299985
2 0.294153
3 0.286289
4 0.880427
11020 4
1 0.302437
2 0.291093
3 0.279985
4 0.873515
11030 4
1 0.306143
2 0.289008
3 0.279515
4 0.874666
11040 4
1 0.310749
2 0.286107
3 0.285215
4 0.882071
11050 4
1 0.314753
2 0.28559
3 0.291337
4 0.891681
11060 4
1 0.315786
2 0.289467
3 0.29415
4 0.899404
11070 4
1 0.310815
2 0.291134
3 0.293436
4 0.895384
11080 4
1 0.300463
2 0.291971
3 0.290112
4 0.882546
11090 4
1 0.289913
2 0.294011
3 0.288486
4 0.872411
11100 4
1 0.285615
2 0.29292
3 0.290102
4 0.868637
11110 4
1 0.288407
2 0.2899
3 0.292674
4 0.870981
11120 4
1 0.295677
2 0.289415
3 0.295973
4 0.881066
11130 4
1 0.302115
2 0.292719
3 0.299531
4 0.894365
11140 4
1 0.30238
2 0.296089
3 0.298692
4 0.897161
11150 4
1 0.297997
2 0.298143
3 0.294332
4 0.890473
11160 4
1 0.292418
2 0.297798
3 0.290598
4 0.880814
11170 4
1 0.288673
2 0.296131
3 0.288187
4 0.87299
11180 4
1 0.288066
2 0.295321
3 0.287886
4 0.871273
11190 4
1 0.28852
2 0.29942
3 0.28838
4 0.87632
11200 4
1 0.292565
2 0.30601
3 0.288805
4 0.887381
11210 4
1 0.298612
2 0.310678
3 0.290197
4 0.899486
11220 4
1 0.303473
2 0.31476
3 0.291389
4 0.909622
11230 4
1 0.306225
2 0.316967
3 0.29018
4 0.913371
11240 4
1 0.305668
2 0.313678
3 0.288484
4 0.90783
11250 4
1 0.304218
2 0.307284
3 0.290147
4 0.901649
11260 4
1 0.305701
2 0.302792
3 0.295147
4 0.903641
11270 4
1 0.309904
2 0.302353
3 0.299714
4 0.911971
11280 4
1 0.314468
2 0.30422
3 0.302664
4 0.921352
11290 4
1 0.318247
2 0.303591
3 0.304994
4 0.926832
11300 4
1 0.321927
2 0.302017
3 0.307052
4 0.930996
11310 4
1 0.326267
2 0.302994
3 0.30614
4 0.935401
11320 4
1 0.330128
2 0.306505
3 0.303954
4 0.940587
11330 4
1 0.329898
2 0.310828
3 0.303341
4 0.944067
11340 4
1 0.322385
2 0.31736
3 0.302071
4 0.941817
11350 4
1 0.312166
2 0.32444
3 0.299218
4 0.935825
11360 4
1 0.305619
2 0.323354
3 0.296098
4 0.925071
11370 4
1 0.304799
2 0.316771
3 0.293436
4 0.915006
11380 4
1 0.308716
2 0.315462
3 0.291772
4 0.91595
11390 4
1 0.313839
2 0.317629
3 0.291163
4 0.922632
11400 4
1 0.319161
2 0.317873
3 0.292467
4 0.9295
11410 4
1 0.321054
2 0.322249
3 0.294376
4 0.937678
11420 4
1 0.321376
2 0.327242
3 0.296188
4 0.944806
11430 4
1 0.324665
2 0.327644
3 0.299298
4 0.951607
11440 4
1 0.327325
2 0.326985
3 0.300725
4 0.955034
11450 4
1 0.328609
2 0.329036
3 0.300615
4 0.958259
11460 4
1 0.330581
2 0.330059
3 0.304295
4 0.964936
11470 4
1 0.332175
2 0.328293
3 0.310793
4 0.971261
11480 4
1 0.332391
2 0.323526
3 0.317371
4 0.973289
11490 4
1 0.331056
2 0.319776
3 0.322344
4 0.973176
11500 4
1 0.325142
2 0.320035
3 0.321385
4 0.966563
11510 4
1 0.317634
2 0.319348
3 0.317411
4 0.954393
11520 4
1 0.314931
2 0.3174
3 0.30981
4 0.942141
11530 4
1 0.317363
2 0.312238
3 0.30409
4 0.933692
11540 4
1 0.320416
2 0.308746
3 0.302333
4 0.931495
11550 4
1 0.323399
2 0.309735
3 0.302567
4 0.935701
11560 4
1 0.325738
2 0.311011
3 0.304445
4 0.941194
11570 4
1 0.327827
2 0.315008
3 0.304363
4 0.947198
11580 4
1 0.327518
2 0.318731
3 0.302573
4 0.948823
11590 4
1 0.324834
2 0.323732
3 0.300063
4 0.948629
11600 4
1 0.324095
2 0.327646
3 0.299483
4 0.951225
11610 4
1 0.327208
2 0.332175
3 0.301207
4 0.960589
11620 4
1 0.329175
2 0.331044
3 0.304392
4 0.964611
11630 4
1 0.329875
2 0.327146
3 0.308151
4 0.965171
11640 4
1 0.331562
2 0.322812
3 0.309764
4 0.964138
11650 4
1 0.333359
2 0.323869
3 0.310897
4 0.968126
11660 4
1 0.33383
2 0.331105
3 0.312071
4 0.977006
11670 4
1 0.330402
2 0.33954
3 0.313758
4 0.983699
11680 4
1 0.324898
2 0.344734
3 0.31588
4 0.985512
11690 4
1 0.322458
2 0.3413
3 0.318888
4 0.982647
11700 4
1 0.32568
2 0.329061
3 0.318861
4 0.973602
11710 4
1 0.329468
2 0.314197
3 0.315115
4 0.958781
11720 4
1 0.326741
2 0.306153
3 0.313333
4 0.946227
11730 4
1 0.318078
2 0.304674
3 0.315691
4 0.938443
11740 4
1 0.310137
2 0.307699
3 0.321723
4 0.939559
11750 4
1 0.307412
2 0.309202
3 0.327777
4 0.94439
11760 4
1 0.309432
2 0.309744
3 0.331263
4 0.950439
11770 4
1 0.313136
2 0.313487
3 0.329955
4 0.956578
11780 4
1 0.315311
2 0.319352
3 0.324622
4 0.959285
11790 4
1 0.316071
2 0.323116
3 0.319511
4 0.958699
11800 4
1 0.316367
2 0.323894
3 0.314027
4 0.954288
11810 4
1 0.31758
2 0.322505
3 0.313248
4 0.953333
11820 4
1 0.316488
2 0.321535
3 0.315764
4 0.953787
11830 4
1 0.313996
2 0.322311
3 0.318715
4 0.955022
11840 4
1 0.311851
2 0.322057
3 0.316997
4 0.950905
11850 4
1 0.309835
2 0.321788
3 0.31145
4 0.943073
11860 4
1 0.306103
2 0.32371
3 0.306537
4 0.93635
11870 4
1 0.303177
2 0.324938
3 0.305163
4 0.933278
11880 4
1 0.304219
2 0.323697
3 0.306102
4 0.934018
11890 4
1 0.310281
2 0.323361
3 0.305822
4 0.939463
11900 4
1 0.317111
2 0.325699
3 0.30547
4 0.94828
11910 4
1 0.320574
2 0.328721
3 0.304938
4 0.954233
11920 4
1 0.322479
2 0.330815
3 0.300637
4 0.953932
11930 4
1 0.322109
2 0.332923
3 0.295909
4 0.950941
11940 4
1 0.320475
2 0.333274
3 0.292164
4 0.945913
11950 4
1 0.318805
2 0.328811
3 0.289916
4 0.937533
11960 4
1 0.316437
2 0.320588
3 0.290333
4 0.927357
11970 4
1 0.314008
2 0.316011
3 0.291704
4 0.921722
11980 4
1 0.311522
2 0.317522
3 0.29473
4 0.923774
11990 4
1 0.309417
2 0.322365
3 0.299659
4 0.931441
12000 4
1 0.307979
2 0.326432
3 0.30513
4 0.939542
12010 4
1 0.307419
2 0.32587
3 0.31114
4 0.944429
12020 4
1 0.306318
2 0.322714
3 0.317196
4 0.946227
12030 4
1 0.305992
2 0.31742
3 0.322843
4 0.946255
12040 4
1 0.305649
2 0.315366
3 0.325077
4 0.946092
12050 4
1 0.305275
2 0.312773
3 0.32404
4 0.942087
12060 4
1 0.306704
2 0.312561
3 0.321884
4 0.94115
12070 4
1 0.310215
2 0.309603
3 0.3233
4 0.943118
12080 4
1 0.312616
2 0.305873
3 0.326608
4 0.945098
12090 4
1 0.314019
2 0.303457
3 0.329631
4 0.947107
12100 4
1 0.31497
2 0.302266
3 0.333115
4 0.950351
12110 4
1 0.315466
2 0.305947
3 0.336747
4 0.95816
12120 4
1 0.318915
2 0.312617
3 0.338747
4 0.970279
12130 4
1 0.320735
2 0.315424
3 0.338174
4 0.974334
12140 4
1 0.319756
2 0.320472
3 0.335631
4 0.97586
12150 4
1 0.320101
2 0.326679
3 0.332934
4 0.979713
12160 4
1 0.3208
2 0.330147
3 0.329656
4 0.980603
12170 4
1 0.321489
2 0.328304
3 0.326423
4 0.976216
12180 4
1 0.322098
2 0.320927
3 0.323398
4 0.966423
12190 4
1 0.321276
2 0.313091
3 0.319415
4 0.953781
12200 4
1 0.317001
2 0.312942
3 0.314494
4 0.944437
12210 4
1 0.311015
2 0.317414
3 0.310893
4 0.939322
12220 4
1 0.307232
2 0.323532
3 0.30626
4 0.937023
12230 4
1 0.30618
2 0.324643
3 0.301701
4 0.932524
12240 4
1 0.305813
2 0.322976
3 0.299218
4 0.928008
12250 4
1 0.298378
2 0.320337
3 0.296334
4 0.91505
12260 4
1 0.28679
2 0.317425
3 0.2962
4 0.900415
12270 4
1 0.277047
2 0.318144
3 0.299663
4 0.894853
12280 4
1 0.272791
2 0.319232
3 0.30213
4 0.894153
12290 4
1 0.272991
2 0.318982
3 0.299129
4 0.891102
12300 4
1 0.275076
2 0.3184
3 0.292131
4 0.885607
12310 4
1 0.276226
2 0.318502
3 0.285814
4 0.880541
12320 4
1 0.27399
2 0.317892
3 0.281103
4 0.872985
12330 4
1 0.272687
2 0.313068
3 0.277058
4 0.862813
12340 4
1 0.271642
2 0.307692
3 0.274565
4 0.853899
12350 4
1 0.274663
2 0.304688
3 0.277601
4 0.856952
12360 4
1 0.279958
2 0.305264
3 0.284914
4 0.870136
12370 4
1 0.284709
2 0.306164
3 0.291282
4 0.882155
12380 4
1 0.289741
2 0.306675
3 0.295665
4 0.89208
12390 4
1 0.296517
2 0.311868
3 0.29737
4 0.905755
12400 4
1 0.301654
2 0.318188
3 0.296051
4 0.915893
12410 4
1 0.302334
2 0.325054
3 0.296183
4 0.923571
12420 4
1 0.298709
2 0.330638
3 0.298621
4 0.927968
12430 4
1 0.293144
2 0.331868
3 0.299443
4 0.924455
12440 4
1 0.290311
2 0.332382
3 0.293168
4 0.915861
12450 4
1 0.291613
2 0.330338
3 0.285101
4 0.907052
12460 4
1 0.297773
2 0.328982
3 0.280389
4 0.907144
12470 4
1 0.305978
2 0.331013
3 0.28104
4 0.918031
12480 4
1 0.311554
2 0.333679
3 0.286537
4 0.93177
12490 4
1 0.313079
2 0.339655
3 0.291261
4 0.943994
12500 4
1 0.312142
2 0.345952
3 0.292855
4 0.950949
12510 4
1 0.312489
2 0.347439
3 0.292676
4 0.952603
12520 4
1 0.314206
2 0.348121
3 0.293578
4 0.955905
12530 4
1 0.314556
2 0.351039
3 0.295154
4 0.960748
12540 4
1 0.315417
2 0.353302
3 0.298093
4 0.966811
12550 4
1 0.318483
2 0.35125
3 0.299515
4 0.969249
12560 4
1 0.323009
2 0.348396
3 0.299097
4 0.970502
12570 4
1 0.323269
2 0.344784
3 0.299263
4 0.967317
12580 4
1 0.316978
2 0.344954
3 0.302325
4 0.964257
12590 4
1 0.309449
2 0.350379
3 0.305877
4 0.965705
12600 4
1 0.309901
2 0.358728
3 0.306802
4 0.975431
12610 4
1 0.318945
2 0.367193
3 0.304447
4 0.990585
12620 4
1 0.330533
2 0.371609
3 0.300449
4 1.00259
12630 4
1 0.339026
2 0.373659
3 0.295354
4 1.00804
12640 4
1 0.340833
2 0.375259
3 0.290664
4 1.00676
12650 4
1 0.336396
2 0.375338
3 0.291027
4 1.00276
12660 4
1 0.328949
2 0.372052
3 0.295901
4 0.996902
12670 4
1 0.322535
2 0.361924
3 0.301757
4 0.986216
12680 4
1 0.321508
2 0.351868
3 0.307445
4 0.980821
12690 4
1 0.324596
