# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
25410 4
1 1.08874
2 1.44873
3 1.2243
4 3.76178
25420 4
1 1.08933
2 1.44764
3 1.21663
4 3.75361
25430 4
1 1.08867
2 1.44987
3 1.21268
4 3.75123
25440 4
1 1.08775
2 1.44854
3 1.21575
4 3.75204
25450 4
1 1.0866
2 1.44832
3 1.22828
4 3.76321
25460 4
1 1.08519
2 1.45272
3 1.2452
4 3.78311
25470 4
1 1.08635
2 1.46249
3 1.25652
4 3.80537
25480 4
1 1.08013
2 1.47049
3 1.26015
4 3.81077
25490 4
1 1.06968
2 1.47309
3 1.25869
4 3.80146
25500 4
1 1.06585
2 1.46956
3 1.25523
4 3.79063
25510 4
1 1.06833
2 1.46307
3 1.25738
4 3.78878
25520 4
1 1.07737
2 1.45772
3 1.2582
4 3.7933
25530 4
1 1.08835
2 1.44987
3 1.25841
4 3.79662
25540 4
1 1.09433
2 1.44076
3 1.26155
4 3.79665
25550 4
1 1.09111
2 1.43442
3 1.26126
4 3.78679
25560 4
1 1.08612
2 1.43347
3 1.25724
4 3.77684
25570 4
1 1.08231
2 1.43128
3 1.24247
4 3.75607
25580 4
1 1.08459
2 1.42848
3 1.22537
4 3.73843
25590 4
1 1.09134
2 1.43125
3 1.21702
4 3.73961
25600 4
1 1.09977
2 1.44099
3 1.21723
4 3.758
25610 4
1 1.10911
2 1.45287
3 1.22244
4 3.78443
25620 4
1 1.1069
2 1.46478
3 1.23148
4 3.80316
25630 4
1 1.09748
2 1.47526
3 1.23663
4 3.80937
25640 4
1 1.09097
2 1.48068
3 1.23166
4 3.8033
25650 4
1 1.08428
2 1.48129
3 1.22519
4 3.79077
25660 4
1 1.07802
2 1.48009
3 1.22601
4 3.78411
25670 4
1 1.07968
2 1.47388
3 1.23082
4 3.78438
25680 4
1 1.08684
2 1.45986
3 1.23608
4 3.78279
25690 4
1 1.09226
2 1.45426
3 1.24395
4 3.79047
25700 4
1 1.09338
2 1.45365
3 1.24658
4 3.79361
25710 4
1 1.08754
2 1.46361
3 1.2459
4 3.79704
25720 4
1 1.07983
2 1.4757
3 1.24048
4 3.79601
25730 4
1 1.07822
2 1.48391
3 1.23681
4 3.79895
25740 4
1 1.08244
2 1.49025
3 1.23748
4 3.81017
25750 4
1 1.08722
2 1.49084
3 1.2386
4 3.81666
25760 4
1 1.09059
2 1.48306
3 1.23273
4 3.80638
25770 4
1 1.0877
2 1.4826
3 1.2292
4 3.79949
25780 4
1 1.08077
2 1.48418
3 1.22921
4 3.79417
25790 4
1 1.07413
2 1.48
3 1.22265
4 3.77678
25800 4
1 1.07101
2 1.46957
3 1.21466
4 3.75524
25810 4
1 1.07111
2 1.46387
3 1.2064
4 3.74139
25820 4
1 1.07104
2 1.4582
3 1.19873
4 3.72798
25830 4
1 1.07281
2 1.45119
3 1.1948
4 3.71881
25840 4
1 1.07628
2 1.4467
3 1.19233
4 3.71531
25850 4
1 1.07743
2 1.44109
3 1.18902
4 3.70754
25860 4
1 1.07796
2 1.44431
3 1.18815
4 3.71042
25870 4
1 1.07678
2 1.451
3 1.19258
4 3.72036
25880 4
1 1.08114
2 1.46138
3 1.20187
4 3.74438
25890 4
1 1.09011
2 1.4637
3 1.21023
4 3.76403
25900 4
1 1.09323
2 1.45461
3 1.21363
4 3.76147
25910 4
1 1.08683
2 1.44433
3 1.21679
4 3.74795
25920 4
1 1.07539
2 1.44173
3 1.22262
4 3.73974
25930 4
1 1.06979
2 1.44891
3 1.23105
4 3.74975
25940 4
1 1.06978
2 1.45588
3 1.2383
4 3.76396
25950 4
1 1.07287
2 1.45614
3 1.23984
4 3.76885
25960 4
1 1.07299
2 1.4576
3 1.23342
4 3.764
25970 4
1 1.07716
2 1.45284
3 1.22812
4 3.75811
25980 4
1 1.08545
2 1.45038
3 1.22611
4 3.76194
25990 4
1 1.09392
2 1.45602
3 1.22845
4 3.77839
26000 4
1 1.09916
2 1.4592
3 1.22949
4 3.78785
26010 4
1 1.09872
2 1.46219
3 1.23097
4 3.79189
26020 4
1 1.09232
2 1.46385
3 1.23024
4 3.78641
26030 4
1 1.08687
2 1.46532
3 1.2293
4 3.78149
26040 4
1 1.08185
2 1.46211
3 1.22582
4 3.76978
26050 4
1 1.07406
2 1.45656
3 1.22226
4 3.75288
26060 4
1 1.06836
2 1.4615
3 1.22774
4 3.7576
26070 4
1 1.07006
2 1.47564
3 1.23807
4 3.78378
26080 4
1 1.07767
2 1.4893
3 1.24183
4 3.8088
26090 4
1 1.08302
2 1.49254
3 1.23668
4 3.81224
26100 4
1 1.0774
2 1.48947
3 1.22915
4 3.79603
26110 4
1 1.06626
2 1.48491
3 1.22392
4 3.77508
26120 4
1 1.05076
2 1.47523
3 1.21932
4 3.74531
26130 4
1 1.04635
2 1.46735
3 1.21454
4 3.72824
26140 4
1 1.04738
2 1.45552
3 1.20994
4 3.71284
26150 4
1 1.05459
2 1.44358
3 1.20519
4 3.70336
26160 4
1 1.05909
2 1.44187
3 1.20709
4 3.70805
26170 4
1 1.06269
2 1.44826
3 1.21341
4 3.72435
26180 4
1 1.06679
2 1.44701
3 1.21819
4 3.73199
26190 4
1 1.07246
2 1.44553
3 1.21939
4 3.73738
26200 4
1 1.07206
2 1.44367
3 1.21619
4 3.73193
26210 4
1 1.07494
2 1.44047
3 1.2124
4 3.72781
26220 4
1 1.07783
2 1.43191
3 1.21347
4 3.7232
26230 4
1 1.07351
2 1.42324
3 1.21763
4 3.71438
26240 4
1 1.06905
2 1.42089
3 1.21905
4 3.70899
26250 4
1 1.06377
2 1.42333
3 1.22011
4 3.70721
26260 4
1 1.06415
2 1.43173
3 1.22122
4 3.7171
26270 4
1 1.06729
2 1.43643
3 1.21629
4 3.72
26280 4
1 1.07063
2 1.43515
3 1.20831
4 3.71409
26290 4
1 1.07376
2 1.4255
3 1.204
4 3.70326
26300 4
1 1.07163
2 1.41594
3 1.20116
4 3.68874
26310 4
1 1.07227
2 1.4146
3 1.19741
4 3.68427
26320 4
1 1.06806
2 1.41426
3 1.19427
4 3.6766
26330 4
1 1.06417
2 1.41941
3 1.18768
4 3.67127
26340 4
1 1.06142
2 1.42449
3 1.18636
4 3.67227
26350 4
1 1.06601
2 1.42537
3 1.19341
4 3.68479
26360 4
1 1.07505
2 1.42659
3 1.20226
4 3.70389
26370 4
1 1.08429
2 1.42089
3 1.20868
4 3.71387
26380 4
1 1.0871
2 1.41729
3 1.21262
4 3.71701
26390 4
1 1.0888
2 1.41018
3 1.21638
4 3.71536
26400 4
1 1.08916
2 1.40724
3 1.22154
4 3.71795
26410 4
1 1.09088
2 1.41059
3 1.22322
4 3.7247
26420 4
1 1.09122
2 1.41399
3 1.22025
4 3.72546
26430 4
1 1.09422
2 1.4207
3 1.21543
4 3.73035
26440 4
1 1.09794
2 1.42481
3 1.21176
4 3.73451
26450 4
1 1.09582
2 1.4274
3 1.21157
4 3.73478
26460 4
1 1.08993
2 1.43439
3 1.21881
4 3.74313
26470 4
1 1.08299
2 1.4399
3 1.23181
4 3.75469
26480 4
1 1.08145
2 1.44108
3 1.24846
4 3.77099
26490 4
1 1.08881
2 1.43721
3 1.26282
4 3.78884
26500 4
1 1.09456
2 1.42717
3 1.26915
4 3.79088
26510 4
1 1.09718
2 1.41706
3 1.27203
4 3.78627
26520 4
1 1.09532
2 1.40938
3 1.26918
4 3.77388
26530 4
1 1.09077
2 1.40972
3 1.26295
4 3.76344
26540 4
1 1.0796
2 1.41032
3 1.25474
4 3.74467
26550 4
1 1.0712
2 1.41499
3 1.25124
4 3.73743
26560 4
1 1.07013
2 1.41551
3 1.25379
4 3.73944
26570 4
1 1.08024
2 1.41375
3 1.2558
4 3.74979
26580 4
1 1.09155
2 1.41563
3 1.25585
4 3.76303
26590 4
1 1.0946
2 1.41295
3 1.2571
4 3.76465
26600 4
1 1.09156
2 1.41713
3 1.2553
4 3.76399
26610 4
1 1.08496
2 1.42202
3 1.25381
4 3.76079
26620 4
1 1.08424
2 1.42697
3 1.25477
4 3.76598
26630 4
1 1.08939
2 1.43218
3 1.26049
4 3.78206
26640 4
1 1.0999
2 1.42863
3 1.26405
4 3.79258
26650 4
1 1.10794
2 1.4229
3 1.26061
4 3.79145
26660 4
1 1.1031
2 1.41935
3 1.2539
4 3.77634
26670 4
1 1.09274
2 1.41582
3 1.24763
4 3.75619
26680 4
1 1.08249
2 1.41253
3 1.24084
4 3.73586
26690 4
1 1.08052
2 1.41491
3 1.23961
4 3.73505
26700 4
1 1.07838
2 1.41817
3 1.24288
4 3.73943
26710 4
1 1.0771
2 1.41313
3 1.24953
4 3.73975
26720 4
1 1.07799
2 1.40231
3 1.25204
4 3.73234
26730 4
1 1.07625
2 1.39232
3 1.25327
4 3.72184
26740 4
1 1.07781
2 1.38877
3 1.25484
4 3.72142
26750 4
1 1.08507
2 1.39989
3 1.25456
4 3.73952
26760 4
1 1.0925
2 1.40975
3 1.25302
4 3.75527
26770 4
1 1.09284
2 1.4191
3 1.25035
4 3.7623
26780 4
1 1.09074
2 1.4263
3 1.24813
4 3.76518
26790 4
1 1.09369
2 1.43372
3 1.24581
4 3.77322
26800 4
1 1.09215
2 1.43668
3 1.24226
4 3.77108
26810 4
1 1.08336
2 1.43744
3 1.23618
4 3.75697
26820 4
1 1.07571
2 1.44057
3 1.23088
4 3.74715
26830 4
1 1.06774
2 1.44626
3 1.22847
4 3.74247
26840 4
1 1.06497
2 1.45175
3 1.22596
4 3.74268
26850 4
1 1.06857
2 1.45573
3 1.23043
4 3.75473
26860 4
1 1.07426
2 1.45397
3 1.2473
4 3.77553
26870 4
1 1.0844
2 1.44136
3 1.26554
4 3.7913
26880 4
1 1.09737
2 1.43065
3 1.27209
4 3.8001
26890 4
1 1.10262
2 1.42949
3 1.26567
4 3.79778
26900 4
1 1.09474
2 1.43302
3 1.25202
4 3.77978
26910 4
1 1.0813
2 1.43773
3 1.24086
4 3.75989
26920 4
1 1.06558
2 1.43677
3 1.23931
4 3.74165
26930 4
1 1.05801
2 1.42811
3 1.23973
4 3.72584
26940 4
1 1.05944
2 1.4162
3 1.23788
4 3.71352
26950 4
1 1.06091
2 1.40723
3 1.23601
4 3.70415
26960 4
1 1.06225
2 1.40282
3 1.2366
4 3.70167
26970 4
1 1.06441
2 1.40466
3 1.24584
4 3.71492
26980 4
1 1.06234
2 1.4037
3 1.26326
4 3.7293
26990 4
1 1.05946
2 1.40621
3 1.27604
4 3.7417
27000 4
1 1.06252
2 1.41967
3 1.27263
4 3.75482
27010 4
1 1.0637
2 1.42836
3 1.2618
4 3.75386
27020 4
1 1.06536
2 1.4333
3 1.25323
4 3.75189
27030 4
1 1.06869
2 1.42746
3 1.24924
4 3.74539
27040 4
1 1.06619
2 1.42217
3 1.24611
4 3.73447
27050 4
1 1.0636
2 1.42258
3 1.2447
4 3.73088
27060 4
1 1.06514
2 1.42209
3 1.24971
4 3.73693
27070 4
1 1.07528
2 1.41836
3 1.25526
4 3.7489
27080 4
1 1.08648
2 1.409
3 1.25653
4 3.75201
27090 4
1 1.08964
2 1.40335
3 1.25378
4 3.74677
27100 4
1 1.09037
2 1.40317
3 1.24822
4 3.74176
27110 4
1 1.09266
2 1.40805
3 1.24385
4 3.74456
27120 4
1 1.09526
2 1.41085
3 1.24604
4 3.75214
27130 4
1 1.0976
2 1.41382
3 1.25016
4 3.76157
27140 4
1 1.10067
2 1.41358
3 1.25412
4 3.76837
27150 4
1 1.10875
2 1.40966
3 1.2601
4 3.77852
27160 4
1 1.11866
2 1.40234
3 1.27174
4 3.79273
27170 4
1 1.12527
2 1.39786
3 1.28226
4 3.80539
27180 4
1 1.1266
2 1.4022
3 1.27792
4 3.80672
27190 4
1 1.12526
2 1.41153
3 1.261
4 3.79779
27200 4
1 1.12741
2 1.42187
3 1.24594
4 3.79522
27210 4
1 1.12849
2 1.43222
3 1.2369
4 3.79761
27220 4
1 1.12868
2 1.43955
3 1.23131
4 3.79955
27230 4
1 1.13314
2 1.44089
3 1.22714
4 3.80116
27240 4
1 1.13814
2 1.43763
3 1.22468
4 3.80045
27250 4
1 1.13692
2 1.43298
3 1.22352
4 3.79342
27260 4
1 1.12917
2 1.4326
3 1.22472
4 3.7865
27270 4
1 1.12319
2 1.43411
3 1.22899
4 3.78629
27280 4
1 1.11365
2 1.43695
3 1.23531
4 3.78591
27290 4
1 1.10337
2 1.44343
3 1.24006
4 3.78686
27300 4
1 1.10012
2 1.44691
3 1.24441
4 3.79145
27310 4
1 1.10111
2 1.44851
3 1.24535
4 3.79497
27320 4
1 1.10943
2 1.44981
3 1.24129
4 3.80054
27330 4
1 1.12006
2 1.45434
3 1.23929
4 3.81369
27340 4
1 1.1315
2 1.457
3 1.24049
4 3.82899
27350 4
1 1.13645
2 1.46316
3 1.24225
4 3.84186
27360 4
1 1.1335
2 1.46413
3 1.24426
4 3.8419
27370 4
1 1.12596
2 1.45922
3 1.24706
4 3.83224
27380 4
1 1.11724
2 1.45624
3 1.25249
4 3.82598
27390 4
1 1.11293
2 1.45615
3 1.25113
4 3.82022
27400 4
1 1.11047
2 1.45461
3 1.24393
4 3.80901
27410 4
1 1.11064
2 1.45212
3 1.23535
4 3.79812
27420 4
1 1.11043
2 1.44657
3 1.23547
4 3.79248
27430 4
1 1.1105
2 1.44218
3 1.23823
4 3.79091
27440 4
1 1.11396
2 1.44284
3 1.24045
4 3.79726
27450 4
1 1.11999
2 1.44341
3 1.23935
4 3.80275
27460 4
1 1.12949
2 1.44453
3 1.23026
4 3.80428
27470 4
1 1.13837
2 1.43977
3 1.22493
4 3.80307
27480 4
1 1.14421
2 1.43143
3 1.22443
4 3.80008
27490 4
1 1.14
2 1.42214
3 1.22475
4 3.78689
27500 4
1 1.13403
2 1.41183
3 1.22759
4 3.77345
27510 4
1 1.13259
2 1.39978
3 1.22974
4 3.76211
27520 4
1 1.13704
2 1.39421
3 1.22752
4 3.75877
27530 4
1 1.14779
2 1.40654
3 1.22084
4 3.77517
27540 4
1 1.15435
2 1.4266
3 1.21425
4 3.7952
27550 4
1 1.15649
2 1.44028
3 1.2098
4 3.80657
27560 4
1 1.15363
2 1.44229
3 1.20808
4 3.804
27570 4
1 1.14817
2 1.44
3 1.21018
4 3.79835
27580 4
1 1.14239
2 1.43743
3 1.21209
4 3.79191
27590 4
1 1.1419
2 1.43226
3 1.21454
4 3.7887
27600 4
1 1.14933
2 1.42845
3 1.21632
4 3.79411
27610 4
1 1.15932
2 1.42952
3 1.22124
4 3.81008
27620 4
1 1.16833
2 1.43023
3 1.23285
4 3.83141
27630 4
1 1.17534
2 1.42807
3 1.24563
4 3.84904
27640 4
1 1.18063
2 1.43179
3 1.25132
4 3.86373
27650 4
1 1.1816
2 1.43838
3 1.24666
4 3.86664
27660 4
1 1.18277
2 1.44135
3 1.23319
4 3.8573
27670 4
1 1.18112
2 1.44206
3 1.2212
4 3.84438
27680 4
1 1.17704
2 1.43865
3 1.22533
4 3.84102
27690 4
1 1.16934
2 1.43723
3 1.24115
4 3.84772
27700 4
1 1.16587
2 1.44222
3 1.25123
4 3.85933
27710 4
1 1.16843
2 1.44393
3 1.24975
4 3.86211
27720 4
1 1.17106
2 1.44577
3 1.24552
4 3.86235
27730 4
1 1.16926
2 1.4533
3 1.23996
4 3.86252
27740 4
1 1.16159
2 1.46348
3 1.23483
4 3.8599
27750 4
1 1.15507
2 1.47081
3 1.23504
4 3.86092
27760 4
1 1.15496
2 1.47499
3 1.235
4 3.86495
27770 4
1 1.15807
2 1.47186
3 1.22815
4 3.85808
27780 4
1 1.15343
2 1.4778
3 1.21693
4 3.84815
27790 4
1 1.14638
2 1.48733
3 1.20728
4 3.84099
27800 4
1 1.1428
2 1.49938
3 1.20509
4 3.84727
27810 4
1 1.14424
2 1.50974
3 1.20946
4 3.86344
27820 4
1 1.14594
2 1.5103
3 1.21903
4 3.87527
27830 4
1 1.14238
2 1.50255
3 1.23095
4 3.87588
27840 4
1 1.13602
2 1.49914
3 1.23829
4 3.87345
27850 4
1 1.12835
2 1.50034
3 1.23827
4 3.86697
27860 4
1 1.12599
2 1.49909
3 1.23416
4 3.85924
27870 4
1 1.12599
2 1.49347
3 1.231
4 3.85047
27880 4
1 1.12848
2 1.48369
3 1.2323
4 3.84447
27890 4
1 1.13213
2 1.48044
3 1.23832
4 3.85089
27900 4
1 1.13232
2 1.48909
3 1.24841
4 3.86982
27910 4
1 1.12533
2 1.49456
3 1.2553
4 3.87518
27920 4
1 1.12302
2 1.49643
3 1.25716
4 3.87661
27930 4
1 1.1244
2 1.49089
3 1.25496
4 3.87025
27940 4
1 1.13046
2 1.47886
3 1.25152
4 3.86084
27950 4
1 1.13933
2 1.47533
3 1.25177
4 3.86643
27960 4
1 1.14359
2 1.48272
3 1.25449
4 3.8808
27970 4
1 1.14117
2 1.49497
3 1.25804
4 3.89418
27980 4
1 1.13859
2 1.50006
3 1.26303
4 3.90169
27990 4
1 1.1428
2 1.50378
3 1.26752
4 3.91409
28000 4
1 1.15183
2 1.50638
3 1.26873
4 3.92694
28010 4
1 1.16173
2 1.50986
3 1.26855
4 3.94014
28020 4
1 1.16726
2 1.51052
3 1.27363
4 3.95141
28030 4
1 1.16306
2 1.51337
3 1.28192
4 3.95835
28040 4
1 1.15496
2 1.51355
3 1.28735
4 3.95586
28050 4
1 1.14851
2 1.51143
3 1.28725
4 3.94719
28060 4
1 1.15273
2 1.508
3 1.28295
4 3.94368
28070 4
1 1.16696
2 1.50561
3 1.27717
4 3.94973
28080 4
1 1.18508
2 1.50318
3 1.27328
4 3.96154
28090 4
1 1.19496
2 1.5012
3 1.27185
4 3.968
28100 4
1 1.19297
2 1.50165
3 1.27211
4 3.96672
28110 4
1 1.18611
2 1.50753
3 1.27298
4 3.96663
28120 4
1 1.1725
2 1.51602
3 1.27343
4 3.96196
28130 4
1 1.1643
2 1.52395
3 1.272
4 3.96025
28140 4
1 1.16134
2 1.52378
3 1.27294
4 3.95806
28150 4
1 1.16948
2 1.51623
3 1.27378
4 3.95949
28160 4
1 1.18384
2 1.50763
3 1.2744
4 3.96587
28170 4
1 1.1935
2 1.50031
3 1.28139
4 3.9752
28180 4
1 1.19626
2 1.49324
3 1.28728
4 3.97678
28190 4
1 1.19147
2 1.48443
3 1.28567
4 3.96157
28200 4
1 1.18632
2 1.47443
3 1.27455
4 3.93531
28210 4
1 1.18103
2 1.46175
3 1.26012
4 3.9029
28220 4
1 1.17482
2 1.45313
3 1.24557
4 3.87352
28230 4
1 1.1748
2 1.44229
3 1.23273
4 3.84982
28240 4
1 1.17844
2 1.44188
3 1.2279
4 3.84822
28250 4
1 1.18415
2 1.45364
3 1.22819
4 3.86598
28260 4
1 1.19053
2 1.47304
3 1.23327
4 3.89683
28270 4
1 1.18849
2 1.48693
3 1.24038
4 3.9158
28280 4
1 1.18206
2 1.49687
3 1.24747
4 3.9264
28290 4
1 1.18477
2 1.49718
3 1.25423
4 3.93618
28300 4
1 1.19153
2 1.48992
3 1.26286
4 3.94431
28310 4
1 1.19666
2 1.48226
3 1.26446
4 3.94338
28320 4
1 1.19869
2 1.4826
3 1.25976
4 3.94105
28330 4
1 1.19628
2 1.48792
3 1.2527
4 3.9369
28340 4
1 1.1959
2 1.48942
3 1.24549
4 3.93081
28350 4
1 1.195
2 1.4884
3 1.23762
4 3.92102
28360 4
1 1.19231
2 1.48069
3 1.23042
4 3.90342
28370 4
1 1.19293
2 1.47245
3 1.22861
4 3.89399
28380 4
1 1.19969
2 1.46869
3 1.22726
4 3.89564
28390 4
1 1.20623
2 1.47305
3 1.22691
4 3.90618
28400 4
1 1.20732
2 1.48456
3 1.23057
4 3.92245
28410 4
1 1.20444
2 1.49198
3 1.23902
4 3.93543
28420 4
1 1.19762
2 1.49429
3 1.24408
4 3.93598
28430 4
1 1.19339
2 1.49135
3 1.24729
4 3.93204
28440 4
1 1.19396
2 1.48701
3 1.2483
4 3.92927
28450 4
1 1.19767
2 1.48522
3 1.24607
4 3.92896
28460 4
1 1.20163
2 1.48087
3 1.23869
4 3.9212
28470 4
1 1.20401
2 1.46816
3 1.22419
4 3.89637
28480 4
1 1.20604
2 1.45475
3 1.21084
4 3.87163
28490 4
1 1.20865
2 1.4506
3 1.20157
4 3.86082
28500 4
1 1.2115
2 1.45329
3 1.20163
4 3.86642
28510 4
1 1.21263
2 1.45229
3 1.20574
4 3.87066
28520 4
1 1.21038
2 1.45319
3 1.21431
4 3.87788
28530 4
1 1.20509
2 1.4519
3 1.22503
4 3.88202
28540 4
1 1.20358
2 1.45881
3 1.22928
4 3.89167
28550 4
1 1.20533
2 1.46734
3 1.22903
4 3.9017
28560 4
1 1.20913
2 1.4743
3 1.2265
4 3.90992
28570 4
1 1.2078
2 1.4783
3 1.22525
4 3.91136
28580 4
1 1.2072
2 1.47808
3 1.22548
4 3.91076
28590 4
1 1.20603
2 1.4748
3 1.22654
4 3.90737
28600 4
1 1.21129
2 1.47067
3 1.23047
4 3.91243
28610 4
1 1.2125
2 1.46544
3 1.23336
4 3.9113
28620 4
1 1.21569
2 1.46851
3 1.23996
4 3.92416
28630 4
1 1.21586
2 1.47988
3 1.24944
4 3.94518
28640 4
1 1.21603
2 1.50157
3 1.25738
4 3.97497
28650 4
1 1.21849
2 1.51957
3 1.25805
4 3.99611
28660 4
1 1.22173
2 1.52827
3 1.25349
4 4.00348
28670 4
1 1.22113
2 1.53528
3 1.25236
4 4.00877
28680 4
1 1.22128
2 1.54394
3 1.26031
4 4.02553
28690 4
1 1.21875
2 1.54226
3 1.27247
4 4.03347
28700 4
1 1.21492
2 1.53418
3 1.28705
4 4.03615
28710 4
1 1.20588
2 1.52518
3 1.29521
4 4.02628
28720 4
1 1.19852
2 1.51265
3 1.2934
4 4.00458
28730 4
1 1.19732
2 1.50046
3 1.27904
4 3.97683
28740 4
1 1.2049
2 1.4952
3 1.25956
4 3.95966
28750 4
1 1.21895
2 1.49338
3 1.24
4 3.95233
28760 4
1 1.22622
2 1.49034
3 1.22978
4 3.94634
28770 4
1 1.22327
2 1.49091
3 1.23292
4 3.94709
28780 4
1 1.2133
2 1.49569
3 1.244
4 3.95298
28790 4
1 1.20388
2 1.49749
3 1.25122
4 3.95259
28800 4
1 1.19912
2 1.50151
3 1.25519
4 3.95582
28810 4
1 1.20198
2 1.5069
3 1.25565
4 3.96453
28820 4
1 1.20742
2 1.51253
3 1.25494
4 3.97488
28830 4
1 1.2168
2 1.51824
3 1.24892
4 3.98395
28840 4
1 1.22235
2 1.52354
3 1.24566
4 3.99154
28850 4
1 1.22801
2 1.5311
3 1.24986
4 4.00897
28860 4
1 1.23356
2 1.52478
3 1.26176
4 4.0201
28870 4
1 1.23564
2 1.51563
3 1.27101
4 4.02228
28880 4
1 1.22974
2 1.51752
3 1.27292
4 4.02017
28890 4
1 1.21775
2 1.52517
3 1.26842
4 4.01134
28900 4
1 1.20824
2 1.53885
3 1.26112
4 4.0082
28910 4
1 1.20545
2 1.54483
3 1.25427
4 4.00455
28920 4
1 1.20799
2 1.54362
3 1.24928
4 4.00089
28930 4
1 1.21386
2 1.53659
3 1.24833
4 3.99877
28940 4
1 1.21446
2 1.52278
3 1.25153
4 3.98877
28950 4
1 1.20727
2 1.50751
3 1.2558
4 3.97058
28960 4
1 1.19325
2 1.49747
3 1.25737
4 3.9481
28970 4
1 1.18209
2 1.49788
3 1.25308
4 3.93305
28980 4
1 1.1747
2 1.50305
3 1.24801
4 3.92576
28990 4
1 1.1726
2 1.50638
3 1.24629
4 3.92527
29000 4
1 1.17809
2 1.50852
3 1.24679
4 3.9334
29010 4
1 1.18015
2 1.51133
3 1.24867
4 3.94014
29020 4
1 1.17835
2 1.51645
3 1.2465
4 3.9413
29030 4
1 1.17284
2 1.52456
3 1.24156
4 3.93896
29040 4
1 1.17042
2 1.52865
3 1.24271
4 3.94178
29050 4
1 1.17036
2 1.52404
3 1.24966
4 3.94405
29060 4
1 1.17357
2 1.51249
3 1.25854
4 3.9446
29070 4
1 1.17932
2 1.50365
3 1.26599
4 3.94896
29080 4
1 1.18907
2 1.49886
3 1.26708
4 3.955
29090 4
1 1.19849
2 1.49794
3 1.26311
4 3.95954
29100 4
1 1.1957
2 1.50038
3 1.26127
4 3.95735
29110 4
1 1.18428
2 1.49592
3 1.26758
4 3.94778
29120 4
1 1.17331
2 1.48852
3 1.27884
4 3.94066
29130 4
1 1.16522
2 1.48367
3 1.28977
4 3.93866
29140 4
1 1.15714
2 1.48603
3 1.29263
4 3.9358
29150 4
1 1.15224
2 1.49051
3 1.27909
4 3.92184
29160 4
1 1.15146
2 1.49813
3 1.26072
4 3.91031
29170 4
1 1.15701
2 1.50255
3 1.24756
4 3.90712
29180 4
1 1.16566
2 1.50201
3 1.2415
4 3.90917
29190 4
1 1.17685
2 1.50241
3 1.23761
4 3.91687
29200 4
1 1.18542
2 1.50436
3 1.22927
4 3.91906
29210 4
1 1.18712
2 1.49832
3 1.22204
4 3.90748
29220 4
1 1.17992
2 1.48926
3 1.21991
4 3.88909
29230 4
1 1.16815
2 1.48921
3 1.22341
4 3.88077
29240 4
1 1.16281
2 1.49686
3 1.23141
4 3.89108
29250 4
1 1.15984
2 1.50748
3 1.24013
4 3.90745
29260 4
1 1.15377
2 1.51316
3 1.24312
4 3.91006
29270 4
1 1.14809
2 1.51555
3 1.24257
4 3.90621
29280 4
1 1.14777
2 1.5161
3 1.24201
4 3.90588
29290 4
1 1.15699
2 1.52048
3 1.24295
4 3.92041
29300 4
1 1.17488
2 1.52453
3 1.24545
4 3.94486
29310 4
1 1.19196
2 1.52924
3 1.24961
4 3.97081
29320 4
1 1.20038
2 1.53428
3 1.25966
4 3.99431
29330 4
1 1.19893
2 1.54003
3 1.27335
4 4.01231
29340 4
1 1.19687
2 1.54692
3 1.28488
4 4.02866
29350 4
1 1.19509
2 1.55295
3 1.29288
4 4.04092
29360 4
1 1.19251
2 1.55617
3 1.29612
4 4.04479
29370 4
1 1.19228
2 1.55459
3 1.29168
4 4.03855
29380 4
1 1.1959
2 1.54824
3 1.28175
4 4.02589
29390 4
1 1.20655
2 1.54651
3 1.27125
4 4.0243
29400 4
1 1.21743
2 1.55268
3 1.26335
4 4.03345
29410 4
1 1.22708
2 1.56369
3 1.26019
4 4.05095
29420 4
1 1.23395
2 1.57994
3 1.26335
4 4.07724
29430 4
1 1.23747
2 1.58651
3 1.27309
4 4.09708
29440 4
1 1.23525
2 1.57518
3 1.28524
4 4.09567
29450 4
1 1.22633
2 1.55799
3 1.29132
4 4.07564
29460 4
1 1.21585
2 1.54748
3 1.29114
4 4.05447
29470 4
1 1.20287
2 1.544
3 1.28701
4 4.03388
29480 4
1 1.19274
2 1.55045
3 1.27997
4 4.02316
29490 4
1 1.18536
2 1.55998
3 1.27422
4 4.01956
29500 4
1 1.1841
2 1.56915
3 1.27248
4 4.02573
29510 4
1 1.18525
2 1.57631
3 1.27173
4 4.03329
29520 4
1 1.18644
2 1.5762
3 1.27361
4 4.03626
29530 4
1 1.19074
2 1.56646
3 1.27202
4 4.02923
29540 4
1 1.19118
2 1.5543
3 1.26963
4 4.01511
29550 4
1 1.1879
2 1.54605
3 1.26716
4 4.00112
29560 4
1 1.18611
2 1.5438
3 1.26168
4 3.99159
29570 4
1 1.192
2 1.54726
3 1.25696
4 3.99622
29580 4
1 1.1973
2 1.55655
3 1.25303
4 4.00687
29590 4
1 1.20018
2 1.56775
3 1.25367
4 4.0216
29600 4
1 1.20063
2 1.57528
3 1.2583
4 4.03422
29610 4
1 1.19782
2 1.57781
3 1.2642
4 4.03983
29620 4
1 1.19138
2 1.57256
3 1.26208
4 4.02602
29630 4
1 1.18008
2 1.56953
3 1.24945
4 3.99906
29640 4
1 1.17029
2 1.56931
