# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.310952
2 0.263365
3 0.294829
4 0.869146
23910 4
1 0.315317
2 0.262212
3 0.295805
4 0.873335
23920 4
1 0.317294
2 0.257346
3 0.298244
4 0.872884
23930 4
1 0.318209
2 0.250703
3 0.299923
4 0.868835
23940 4
1 0.318075
2 0.248225
3 0.301776
4 0.868076
23950 4
1 0.317892
2 0.252632
3 0.305068
4 0.875592
23960 4
1 0.316933
2 0.257651
3 0.3062
4 0.880784
23970 4
1 0.315459
2 0.260507
3 0.303176
4 0.879141
23980 4
1 0.316743
2 0.264197
3 0.298967
4 0.879907
23990 4
1 0.323314
2 0.264529
3 0.297453
4 0.885296
24000 4
1 0.331909
2 0.269489
3 0.30074
4 0.902138
24010 4
1 0.337097
2 0.272698
3 0.306605
4 0.916401
24020 4
1 0.338151
2 0.278103
3 0.311219
4 0.927473
24030 4
1 0.337065
2 0.28064
3 0.313228
4 0.930933
24040 4
1 0.335308
2 0.279681
3 0.313895
4 0.928883
24050 4
1 0.335729
2 0.283318
3 0.312291
4 0.931339
24060 4
1 0.338578
2 0.286413
3 0.308635
4 0.933626
24070 4
1 0.34101
2 0.283914
3 0.304968
4 0.929891
24080 4
1 0.34157
2 0.279853
3 0.301923
4 0.923347
24090 4
1 0.340338
2 0.278262
3 0.300378
4 0.918978
24100 4
1 0.337158
2 0.278095
3 0.301614
4 0.916868
24110 4
1 0.333467
2 0.280963
3 0.30343
4 0.917861
24120 4
1 0.331112
2 0.280754
3 0.30623
4 0.918095
24130 4
1 0.332165
2 0.282398
3 0.308731
4 0.923294
24140 4
1 0.334847
2 0.284861
3 0.310277
4 0.929984
24150 4
1 0.338043
2 0.288767
3 0.308126
4 0.934936
24160 4
1 0.340493
2 0.287507
3 0.303588
4 0.931587
24170 4
1 0.342728
2 0.284403
3 0.297765
4 0.924896
24180 4
1 0.344774
2 0.282156
3 0.293215
4 0.920145
24190 4
1 0.348471
2 0.286164
3 0.289637
4 0.924272
24200 4
1 0.353042
2 0.290605
3 0.287288
4 0.930935
24210 4
1 0.357342
2 0.296749
3 0.285494
4 0.939585
24220 4
1 0.358318
2 0.300265
3 0.286626
4 0.945209
24230 4
1 0.354079
2 0.305255
3 0.289069
4 0.948403
24240 4
1 0.34494
2 0.309362
3 0.290807
4 0.945109
24250 4
1 0.336969
2 0.313743
3 0.289778
4 0.94049
24260 4
1 0.333923
2 0.312518
3 0.287635
4 0.934076
24270 4
1 0.337478
2 0.310639
3 0.282564
4 0.930681
24280 4
1 0.344776
2 0.30477
3 0.278024
4 0.927571
24290 4
1 0.351773
2 0.299053
3 0.278123
4 0.928948
24300 4
1 0.356991
2 0.297583
3 0.281027
4 0.935601
24310 4
1 0.361023
2 0.297087
3 0.282457
4 0.940567
24320 4
1 0.36542
2 0.299837
3 0.281811
4 0.947068
24330 4
1 0.366663
2 0.301547
3 0.28055
4 0.94876
24340 4
1 0.363446
2 0.305274
3 0.281205
4 0.949925
24350 4
1 0.355239
2 0.306247
3 0.283236
4 0.944722
24360 4
1 0.348336
2 0.307214
3 0.287455
4 0.943006
24370 4
1 0.345833
2 0.305401
3 0.292333
4 0.943566
24380 4
1 0.347939
2 0.301766
3 0.294411
4 0.944115
24390 4
1 0.351192
2 0.29434
3 0.294422
4 0.939954
24400 4
1 0.354222
2 0.285816
3 0.295059
4 0.935098
24410 4
1 0.354602
2 0.278241
3 0.294821
4 0.927664
24420 4
1 0.353438
2 0.274342
3 0.292101
4 0.919881
24430 4
1 0.353274
2 0.274282
3 0.289489
4 0.917046
24440 4
1 0.3551
2 0.276245
3 0.289394
4 0.920739
24450 4
1 0.356506
2 0.277342
3 0.290315
4 0.924163
24460 4
1 0.358156
2 0.275965
3 0.291325
4 0.925446
24470 4
1 0.361419
2 0.273895
3 0.29099
4 0.926304
24480 4
1 0.366143
2 0.270866
3 0.289392
4 0.926401
24490 4
1 0.36805
2 0.272694
3 0.290506
4 0.931251
24500 4
1 0.365588
2 0.278297
3 0.296069
4 0.939953
24510 4
1 0.360351
2 0.287445
3 0.302549
4 0.950344
24520 4
1 0.358156
2 0.29281
3 0.304065
4 0.955031
24530 4
1 0.360174
2 0.29731
3 0.302131
4 0.959614
24540 4
1 0.365974
2 0.295349
3 0.300115
4 0.961439
24550 4
1 0.369439
2 0.293128
3 0.299852
4 0.962419
24560 4
1 0.371953
2 0.289883
3 0.30181
4 0.963646
24570 4
1 0.373482
2 0.2886
3 0.30464
4 0.966722
24580 4
1 0.372549
2 0.288863
3 0.306225
4 0.967637
24590 4
1 0.370151
2 0.294095
3 0.306427
4 0.970674
24600 4
1 0.36878
2 0.301049
3 0.306641
4 0.97647
24610 4
1 0.367564
2 0.303751
3 0.307696
4 0.979011
24620 4
1 0.365265
2 0.303321
3 0.308303
4 0.976889
24630 4
1 0.361924
2 0.296551
3 0.308219
4 0.966693
24640 4
1 0.357118
2 0.292218
3 0.305424
4 0.954761
24650 4
1 0.352355
2 0.288748
3 0.304731
4 0.945834
24660 4
1 0.350007
2 0.290388
3 0.306369
4 0.946764
24670 4
1 0.350766
2 0.29442
3 0.309276
4 0.954462
24680 4
1 0.352725
2 0.300112
3 0.311818
4 0.964654
24690 4
1 0.355498
2 0.308304
3 0.314379
4 0.978181
24700 4
1 0.356346
2 0.311476
3 0.316535
4 0.984356
24710 4
1 0.357364
2 0.310625
3 0.316316
4 0.984304
24720 4
1 0.354403
2 0.304477
3 0.316156
4 0.975037
24730 4
1 0.350887
2 0.29969
3 0.31676
4 0.967337
24740 4
1 0.347698
2 0.298088
3 0.315747
4 0.961534
24750 4
1 0.349097
2 0.300998
3 0.315464
4 0.965559
24760 4
1 0.354892
2 0.302763
3 0.318952
4 0.976607
24770 4
1 0.362707
2 0.302387
3 0.324574
4 0.989667
24780 4
1 0.365965
2 0.300728
3 0.327618
4 0.99431
24790 4
1 0.359795
2 0.300068
3 0.323443
4 0.983307
24800 4
1 0.353763
2 0.29838
3 0.317183
4 0.969327
24810 4
1 0.352199
2 0.295889
3 0.309064
4 0.957151
24820 4
1 0.352965
2 0.295731
3 0.299628
4 0.948325
24830 4
1 0.352307
2 0.295163
3 0.295185
4 0.942655
24840 4
1 0.350405
2 0.290755
3 0.29695
4 0.93811
24850 4
1 0.35077
2 0.28736
3 0.300501
4 0.938631
24860 4
1 0.355293
2 0.287878
3 0.302329
4 0.945499
24870 4
1 0.361515
2 0.289536
3 0.305916
4 0.956967
24880 4
1 0.366048
2 0.289903
3 0.310707
4 0.966658
24890 4
1 0.36648
2 0.291242
3 0.311746
4 0.969468
24900 4
1 0.365874
2 0.293652
3 0.309291
4 0.968818
24910 4
1 0.366399
2 0.294755
3 0.308201
4 0.969354
24920 4
1 0.367577
2 0.29283
3 0.309748
4 0.970155
24930 4
1 0.36955
2 0.289654
3 0.312767
4 0.97197
24940 4
1 0.369055
2 0.289955
3 0.315326
4 0.974336
24950 4
1 0.362259
2 0.293775
3 0.316025
4 0.972059
24960 4
1 0.352027
2 0.298094
3 0.315354
4 0.965476
24970 4
1 0.343486
2 0.301121
3 0.315745
4 0.960353
24980 4
1 0.339057
2 0.301593
3 0.319927
4 0.960576
24990 4
1 0.337389
2 0.299918
3 0.325352
4 0.962659
25000 4
1 0.338715
2 0.301255
3 0.326391
4 0.966361
25010 4
1 0.343965
2 0.306031
3 0.324561
4 0.974557
25020 4
1 0.349923
2 0.308563
3 0.323736
4 0.982221
25030 4
1 0.3527
2 0.30774
3 0.324954
4 0.985393
25040 4
1 0.351835
2 0.305882
3 0.3255
4 0.983217
25050 4
1 0.349724
2 0.307794
3 0.323102
4 0.98062
25060 4
1 0.348033
2 0.314299
3 0.319384
4 0.981716
25070 4
1 0.348546
2 0.317737
3 0.314434
4 0.980717
25080 4
1 0.354326
2 0.313923
3 0.308795
4 0.977045
25090 4
1 0.363294
2 0.306335
3 0.305222
4 0.974852
25100 4
1 0.370755
2 0.29956
3 0.305645
4 0.97596
25110 4
1 0.374906
2 0.295631
3 0.308522
4 0.979058
25120 4
1 0.376074
2 0.292172
3 0.31092
4 0.979166
25130 4
1 0.373576
2 0.289521
3 0.311603
4 0.974699
25140 4
1 0.367749
2 0.28925
3 0.31108
4 0.968079
25150 4
1 0.359973
2 0.286765
3 0.311615
4 0.958353
25160 4
1 0.351844
2 0.286441
3 0.312043
4 0.950329
25170 4
1 0.347115
2 0.291326
3 0.310494
4 0.948936
25180 4
1 0.346726
2 0.295389
3 0.306293
4 0.948408
25190 4
1 0.350427
2 0.294325
3 0.30096
4 0.945712
25200 4
1 0.354112
2 0.287812
3 0.295637
4 0.937561
25210 4
1 0.35483
2 0.282733
3 0.293314
4 0.930877
25220 4
1 0.352653
2 0.282357
3 0.295458
4 0.930468
25230 4
1 0.348981
2 0.285229
3 0.299111
4 0.933321
25240 4
1 0.344767
2 0.292217
3 0.302711
4 0.939695
25250 4
1 0.339861
2 0.299456
3 0.307913
4 0.94723
25260 4
1 0.336202
2 0.301526
3 0.314387
4 0.952115
25270 4
1 0.334462
2 0.29926
3 0.320006
4 0.953728
25280 4
1 0.334475
2 0.297751
3 0.320202
4 0.952428
25290 4
1 0.337002
2 0.296537
3 0.315034
4 0.948573
25300 4
1 0.3425
2 0.293786
3 0.308546
4 0.944832
25310 4
1 0.349152
2 0.29374
3 0.305095
4 0.947988
25320 4
1 0.355728
2 0.296358
3 0.308007
4 0.960093
25330 4
1 0.36192
2 0.297712
3 0.315793
4 0.975425
25340 4
1 0.367634
2 0.297435
3 0.323417
4 0.988486
25350 4
1 0.370324
2 0.297829
3 0.329064
4 0.997217
25360 4
1 0.367674
2 0.299205
3 0.333796
4 1.00067
25370 4
1 0.360574
2 0.298004
3 0.336203
4 0.99478
25380 4
1 0.35497
2 0.296491
3 0.33483
4 0.986291
25390 4
1 0.356701
2 0.29552
3 0.333547
4 0.985768
25400 4
1 0.365771
2 0.292592
3 0.332658
4 0.991022
25410 4
1 0.374562
2 0.291046
3 0.331936
4 0.997543
25420 4
1 0.377293
2 0.293228
3 0.334504
4 1.00502
25430 4
1 0.380348
2 0.294026
3 0.341583
4 1.01596
25440 4
1 0.387796
2 0.297113
3 0.349523
4 1.03443
25450 4
1 0.395175
2 0.296896
3 0.356638
4 1.04871
25460 4
1 0.397917
2 0.298564
3 0.35951
4 1.05599
25470 4
1 0.396951
2 0.299314
3 0.35797
4 1.05423
25480 4
1 0.393072
2 0.297292
3 0.352312
4 1.04268
25490 4
1 0.388425
2 0.29422
3 0.344412
4 1.02706
25500 4
1 0.383386
2 0.290328
3 0.33708
4 1.01079
25510 4
1 0.380308
2 0.291837
3 0.33225
4 1.0044
25520 4
1 0.37808
2 0.293661
3 0.332089
4 1.00383
25530 4
1 0.377599
2 0.293481
3 0.334613
4 1.00569
25540 4
1 0.377167
2 0.289803
3 0.337676
4 1.00465
25550 4
1 0.379633
2 0.290012
3 0.339155
4 1.0088
25560 4
1 0.383495
2 0.295643
3 0.337259
4 1.0164
25570 4
1 0.384973
2 0.305955
3 0.333629
4 1.02456
25580 4
1 0.382716
2 0.311859
3 0.332486
4 1.02706
25590 4
1 0.378193
2 0.311504
3 0.333822
4 1.02352
25600 4
1 0.373252
2 0.307873
3 0.334368
4 1.01549
25610 4
1 0.369492
2 0.306242
3 0.335398
4 1.01113
25620 4
1 0.367873
2 0.305269
3 0.337179
4 1.01032
25630 4
1 0.365988
2 0.306748
3 0.340332
4 1.01307
25640 4
1 0.366012
2 0.305038
3 0.341405
4 1.01245
25650 4
1 0.364651
2 0.302643
3 0.340856
4 1.00815
25660 4
1 0.361742
2 0.303144
3 0.339443
4 1.00433
25670 4
1 0.360306
2 0.3053
3 0.338205
4 1.00381
25680 4
1 0.359755
2 0.310301
3 0.338949
4 1.009
25690 4
1 0.360787
2 0.313249
3 0.337867
4 1.0119
25700 4
1 0.362089
2 0.312431
3 0.335411
4 1.00993
25710 4
1 0.363152
2 0.309916
3 0.332506
4 1.00557
25720 4
1 0.36435
2 0.30482
3 0.325974
4 0.995144
25730 4
1 0.364303
2 0.300225
3 0.320616
4 0.985144
25740 4
1 0.363227
2 0.295331
3 0.317639
4 0.976197
25750 4
1 0.361653
2 0.292611
3 0.318791
4 0.973055
25760 4
1 0.359282
2 0.29081
3 0.320455
4 0.970547
25770 4
1 0.358319
2 0.291801
3 0.321227
4 0.971347
25780 4
1 0.360724
2 0.291773
3 0.318084
4 0.970581
25790 4
1 0.365
2 0.290336
3 0.312828
4 0.968164
25800 4
1 0.370332
2 0.289739
3 0.305457
4 0.965528
25810 4
1 0.373493
2 0.292941
3 0.300285
4 0.966719
25820 4
1 0.372125
2 0.299169
3 0.298774
4 0.970068
25830 4
1 0.368518
2 0.305968
3 0.301814
4 0.9763
25840 4
1 0.367933
2 0.309324
3 0.309087
4 0.986344
25850 4
1 0.372013
2 0.308477
3 0.318232
4 0.998722
25860 4
1 0.377743
2 0.305441
3 0.325885
4 1.00907
25870 4
1 0.381521
2 0.302576
3 0.326693
4 1.01079
25880 4
1 0.383627
2 0.303417
3 0.322351
4 1.00939
25890 4
1 0.385203
2 0.305631
3 0.316904
4 1.00774
25900 4
1 0.387094
2 0.307458
3 0.314271
4 1.00882
25910 4
1 0.391004
2 0.308538
3 0.314469
4 1.01401
25920 4
1 0.390555
2 0.309545
3 0.318011
4 1.01811
25930 4
1 0.387163
2 0.309851
3 0.320809
4 1.01782
25940 4
1 0.38516
2 0.306961
3 0.321626
4 1.01375
25950 4
1 0.388491
2 0.30293
3 0.320901
4 1.01232
25960 4
1 0.396293
2 0.298996
3 0.317383
4 1.01267
25970 4
1 0.402692
2 0.296305
3 0.313298
4 1.0123
25980 4
1 0.404698
2 0.294454
3 0.311072
4 1.01022
25990 4
1 0.405528
2 0.296966
3 0.312757
4 1.01525
26000 4
1 0.40723
2 0.302818
3 0.316128
4 1.02618
26010 4
1 0.410663
2 0.31407
3 0.318914
4 1.04365
26020 4
1 0.41401
2 0.320988
3 0.319233
4 1.05423
26030 4
1 0.416108
2 0.32021
3 0.319821
4 1.05614
26040 4
1 0.416764
2 0.31966
3 0.321123
4 1.05755
26050 4
1 0.415739
2 0.319296
3 0.322247
4 1.05728
26060 4
1 0.414963
2 0.319556
3 0.321773
4 1.05629
26070 4
1 0.413561
2 0.314837
3 0.319008
4 1.04741
26080 4
1 0.410213
2 0.306942
3 0.315907
4 1.03306
26090 4
1 0.405366
2 0.299573
3 0.31625
4 1.02119
26100 4
1 0.400435
2 0.296237
3 0.319296
4 1.01597
26110 4
1 0.398415
2 0.298176
3 0.321263
4 1.01785
26120 4
1 0.400274
2 0.304298
3 0.318715
4 1.02329
26130 4
1 0.403119
2 0.30986
3 0.316958
4 1.02994
26140 4
1 0.405083
2 0.315432
3 0.317374
4 1.03789
26150 4
1 0.406211
2 0.317986
3 0.321772
4 1.04597
26160 4
1 0.408301
2 0.316416
3 0.329338
4 1.05406
26170 4
1 0.411676
2 0.314855
3 0.336012
4 1.06254
26180 4
1 0.412355
2 0.315213
3 0.339687
4 1.06726
26190 4
1 0.408555
2 0.319472
3 0.340183
4 1.06821
26200 4
1 0.401792
2 0.325455
3 0.341124
4 1.06837
26210 4
1 0.397204
2 0.328521
3 0.343069
4 1.06879
26220 4
1 0.396373
2 0.327266
3 0.344676
4 1.06831
26230 4
1 0.398599
2 0.326242
3 0.341617
4 1.06646
26240 4
1 0.402213
2 0.325448
3 0.335698
4 1.06336
26250 4
1 0.408181
2 0.324854
3 0.331564
4 1.0646
26260 4
1 0.411663
2 0.324681
3 0.331212
4 1.06756
26270 4
1 0.410443
2 0.32478
3 0.33327
4 1.06849
26280 4
1 0.41055
2 0.324236
3 0.331421
4 1.06621
26290 4
1 0.414245
2 0.321422
3 0.324899
4 1.06057
26300 4
1 0.419943
2 0.319852
3 0.316676
4 1.05647
26310 4
1 0.421423
2 0.320416
3 0.310413
4 1.05225
26320 4
1 0.415649
2 0.320188
3 0.308691
4 1.04453
26330 4
1 0.405751
2 0.316887
3 0.313159
4 1.0358
26340 4
1 0.398485
2 0.314705
3 0.319455
4 1.03265
26350 4
1 0.39623
2 0.313956
3 0.323006
4 1.03319
26360 4
1 0.39759
2 0.316695
3 0.322932
4 1.03722
26370 4
1 0.398063
2 0.319176
3 0.321807
4 1.03905
26380 4
1 0.397383
2 0.322973
3 0.322244
4 1.0426
26390 4
1 0.396548
2 0.325515
3 0.324094
4 1.04616
26400 4
1 0.396168
2 0.327425
3 0.326566
4 1.05016
26410 4
1 0.390893
2 0.328429
3 0.327947
4 1.04727
26420 4
1 0.382988
2 0.332152
3 0.32595
4 1.04109
26430 4
1 0.377191
2 0.333079
3 0.323813
4 1.03408
26440 4
1 0.375978
2 0.333782
3 0.323489
4 1.03325
26450 4
1 0.375918
2 0.334843
3 0.323237
4 1.034
26460 4
1 0.375513
2 0.335974
3 0.323468
4 1.03496
26470 4
1 0.375361
2 0.336222
3 0.325415
4 1.037
26480 4
1 0.375691
2 0.333647
3 0.328916
4 1.03825
26490 4
1 0.377779
2 0.330441
3 0.333636
4 1.04186
26500 4
1 0.378337
2 0.324147
3 0.336193
4 1.03868
26510 4
1 0.375179
2 0.314894
3 0.33785
4 1.02792
26520 4
1 0.372248
2 0.310022
3 0.341333
4 1.0236
26530 4
1 0.371893
2 0.311925
3 0.345099
4 1.02892
26540 4
1 0.371355
2 0.316585
3 0.346498
4 1.03444
26550 4
1 0.369869
2 0.320949
3 0.345241
4 1.03606
26560 4
1 0.369381
2 0.323516
3 0.34195
4 1.03485
26570 4
1 0.370119
2 0.324565
3 0.33713
4 1.03181
26580 4
1 0.372497
2 0.323285
3 0.333511
4 1.02929
26590 4
1 0.37698
2 0.320856
3 0.333119
4 1.03096
26600 4
1 0.382882
2 0.319898
3 0.335548
4 1.03833
26610 4
1 0.3865
2 0.318223
3 0.339134
4 1.04386
26620 4
1 0.38977
2 0.315969
3 0.339694
4 1.04543
26630 4
1 0.391188
2 0.312549
3 0.337546
4 1.04128
26640 4
1 0.389934
2 0.308918
3 0.334935
4 1.03379
26650 4
1 0.38773
2 0.30618
3 0.334157
4 1.02807
26660 4
1 0.384887
2 0.30732
3 0.336168
4 1.02837
26670 4
1 0.382247
2 0.309622
3 0.339005
4 1.03087
26680 4
1 0.380826
2 0.308559
3 0.341761
4 1.03115
26690 4
1 0.380173
2 0.307622
3 0.343969
4 1.03176
26700 4
1 0.382689
2 0.305677
3 0.343018
4 1.03138
26710 4
1 0.38876
2 0.307174
3 0.342004
4 1.03794
26720 4
1 0.395555
2 0.310963
3 0.343448
4 1.04997
26730 4
1 0.399217
2 0.31355
3 0.346709
4 1.05948
26740 4
1 0.399826
2 0.313571
3 0.349818
4 1.06322
26750 4
1 0.398107
2 0.312152
3 0.351286
4 1.06155
26760 4
1 0.39531
2 0.313328
3 0.34975
4 1.05839
26770 4
1 0.391812
2 0.315112
3 0.347375
4 1.0543
26780 4
1 0.388711
2 0.31831
3 0.345772
4 1.05279
26790 4
1 0.388897
2 0.319593
3 0.346076
4 1.05457
26800 4
1 0.392621
2 0.318732
3 0.351039
4 1.06239
26810 4
1 0.39791
2 0.319929
3 0.35974
4 1.07758
26820 4
1 0.403877
2 0.324711
3 0.36835
4 1.09694
26830 4
1 0.410326
2 0.332882
3 0.37357
4 1.11678
26840 4
1 0.41837
2 0.33863
3 0.373383
4 1.13038
26850 4
1 0.42621
2 0.341444
3 0.365506
4 1.13316
26860 4
1 0.431053
2 0.342884
3 0.356742
4 1.13068
26870 4
1 0.430122
2 0.343796
3 0.354712
4 1.12863
26880 4
1 0.426018
2 0.346184
3 0.358383
4 1.13059
26890 4
1 0.423155
2 0.34821
3 0.362999
4 1.13436
26900 4
1 0.425413
2 0.350148
3 0.364807
4 1.14037
26910 4
1 0.431698
2 0.348362
3 0.362776
4 1.14284
26920 4
1 0.434526
2 0.34707
3 0.359396
4 1.14099
26930 4
1 0.433143
2 0.348046
3 0.357533
4 1.13872
26940 4
1 0.428364
2 0.350784
3 0.358074
4 1.13722
26950 4
1 0.424936
2 0.352662
3 0.359712
4 1.13731
26960 4
1 0.426233
2 0.352439
3 0.360242
4 1.13891
26970 4
1 0.430102
2 0.352932
3 0.360184
4 1.14322
26980 4
1 0.434374
2 0.35397
3 0.361583
4 1.14993
26990 4
1 0.438209
2 0.355568
3 0.364194
4 1.15797
27000 4
1 0.440618
2 0.359607
3 0.366115
4 1.16634
27010 4
1 0.441045
2 0.365707
3 0.367862
4 1.17461
27020 4
1 0.439633
2 0.37003
3 0.368405
4 1.17807
27030 4
1 0.438121
2 0.369933
3 0.368265
4 1.17632
27040 4
1 0.437673
2 0.37177
3 0.366614
4 1.17606
27050 4
1 0.437781
2 0.375143
3 0.362947
4 1.17587
27060 4
1 0.438028
2 0.37928
3 0.356899
4 1.17421
27070 4
1 0.436542
2 0.379209
3 0.35145
4 1.1672
27080 4
1 0.4337
2 0.376311
3 0.350455
4 1.16047
27090 4
1 0.429332
2 0.375659
3 0.352184
4 1.15718
27100 4
1 0.423765
2 0.37465
3 0.353928
4 1.15234
27110 4
1 0.420431
2 0.373433
3 0.355162
4 1.14903
27120 4
1 0.421361
2 0.371615
3 0.355305
4 1.14828
27130 4
1 0.425816
2 0.370362
3 0.354069
4 1.15025
27140 4
1 0.428639
2 0.369045
3 0.352504
4 1.15019
27150 4
1 0.428542
2 0.364676
3 0.350371
4 1.14359
27160 4
1 0.426796
2 0.360234
3 0.346077
4 1.13311
27170 4
1 0.424195
2 0.355748
3 0.341108
4 1.12105
27180 4
1 0.41906
2 0.353841
3 0.33826
4 1.11116
27190 4
1 0.413225
2 0.355804
3 0.337503
4 1.10653
27200 4
1 0.409181
2 0.358525
3 0.338808
4 1.10651
27210 4
1 0.406938
2 0.362269
3 0.340127
4 1.10933
27220 4
1 0.40588
2 0.366865
3 0.341843
4 1.11459
27230 4
1 0.402622
2 0.371753
3 0.345066
4 1.11944
27240 4
1 0.399523
2 0.376218
3 0.347542
4 1.12328
27250 4
1 0.401062
2 0.375105
3 0.346397
4 1.12256
27260 4
1 0.408001
2 0.369629
3 0.341269
4 1.1189
27270 4
1 0.415663
2 0.362605
3 0.336532
4 1.1148
27280 4
1 0.418127
2 0.35906
3 0.333201
4 1.11039
27290 4
1 0.418269
2 0.357209
3 0.330166
4 1.10564
27300 4
1 0.417543
2 0.355748
3 0.327658
4 1.10095
27310 4
1 0.418936
2 0.353412
3 0.3242
4 1.09655
27320 4
1 0.421374
2 0.345269
3 0.32332
4 1.08996
27330 4
1 0.421695
2 0.337912
3 0.325342
4 1.08495
27340 4
1 0.419232
2 0.338195
3 0.327536
4 1.08496
27350 4
1 0.415496
2 0.346723
3 0.329606
4 1.09183
27360 4
1 0.413557
2 0.356794
3 0.332285
4 1.10264
27370 4
1 0.410943
2 0.362009
3 0.33539
4 1.10834
27380 4
1 0.406866
2 0.364533
3 0.338087
4 1.10949
27390 4
1 0.403199
2 0.363547
3 0.341778
4 1.10852
27400 4
1 0.40356
2 0.360854
3 0.34669
4 1.1111
27410 4
1 0.407833
2 0.357227
3 0.350986
4 1.11605
27420 4
1 0.413921
2 0.355393
3 0.349068
4 1.11838
27430 4
1 0.420078
2 0.353653
3 0.342617
4 1.11635
27440 4
1 0.423151
2 0.351933
3 0.337851
4 1.11294
27450 4
1 0.423882
2 0.352255
3 0.336067
4 1.1122
27460 4
1 0.422218
2 0.354328
3 0.338244
4 1.11479
27470 4
1 0.416771
2 0.353877
3 0.340783
4 1.11143
27480 4
1 0.408107
2 0.35011
3 0.34104
4 1.09926
27490 4
1 0.400227
2 0.345225
3 0.339192
4 1.08464
27500 4
1 0.39457
2 0.339037
3 0.337468
4 1.07107
27510 4
1 0.390472
2 0.334754
3 0.336559
4 1.06178
27520 4
1 0.389191
2 0.333203
3 0.332369
4 1.05476
27530 4
1 0.38956
2 0.335961
3 0.326306
4 1.05183
27540 4
1 0.391424
2 0.341596
3 0.320655
4 1.05368
27550 4
1 0.396022
2 0.348208
3 0.318949
4 1.06318
27560 4
1 0.402232
2 0.356165
3 0.321647
4 1.08004
27570 4
1 0.405727
2 0.360812
3 0.326069
4 1.09261
27580 4
1 0.406593
2 0.360661
3 0.329208
4 1.09646
27590 4
1 0.405945
2 0.358484
3 0.327953
4 1.09238
27600 4
1 0.402782
2 0.355695
3 0.325005
4 1.08348
27610 4
1 0.399964
2 0.351409
3 0.322158
4 1.07353
27620 4
1 0.399129
2 0.347483
3 0.321831
4 1.06844
27630 4
1 0.400776
2 0.348909
3 0.322949
4 1.07263
27640 4
1 0.403156
2 0.353939
3 0.325526
4 1.08262
27650 4
1 0.403219
2 0.360368
3 0.329834
4 1.09342
27660 4
1 0.402113
2 0.366025
3 0.33347
4 1.10161
27670 4
1 0.401701
2 0.368858
3 0.336307
4 1.10687
27680 4
1 0.404915
2 0.369798
3 0.338462
4 1.11318
27690 4
1 0.411322
2 0.371984
3 0.339659
4 1.12296
27700 4
1 0.416538
2 0.377037
3 0.341277
4 1.13485
27710 4
1 0.418838
2 0.380345
3 0.344043
4 1.14323
27720 4
1 0.417956
2 0.378544
3 0.347386
4 1.14389
27730 4
1 0.415573
2 0.372865
3 0.349842
4 1.13828
27740 4
1 0.414231
2 0.368866
3 0.35068
4 1.13378
27750 4
1 0.415398
2 0.369434
3 0.350304
4 1.13514
27760 4
1 0.415989
2 0.371952
3 0.348042
4 1.13598
27770 4
1 0.413853
2 0.373248
3 0.343187
4 1.13029
27780 4
1 0.410003
2 0.371092
3 0.339406
4 1.1205
27790 4
1 0.404717
2 0.366988
3 0.339527
4 1.11123
27800 4
1 0.40115
2 0.368074
3 0.343134
4 1.11236
27810 4
1 0.400763
2 0.37309
3 0.347928
4 1.12178
27820 4
1 0.404936
2 0.378863
3 0.350403
4 1.1342
27830 4
1 0.410161
2 0.381944
3 0.34922
4 1.14132
27840 4
1 0.412695
2 0.381598
3 0.345567
4 1.13986
27850 4
1 0.412242
2 0.377166
3 0.340864
4 1.13027
27860 4
1 0.410704
2 0.372459
3 0.336951
4 1.12011
27870 4
1 0.408355
2 0.368755
3 0.335308
4 1.11242
27880 4
1 0.403398
2 0.363707
3 0.335708
4 1.10281
27890 4
1 0.400009
2 0.360773
3 0.337426
4 1.09821
27900 4
1 0.39963
2 0.362236
3 0.3379
4 1.09977
27910 4
1 0.403632
2 0.368303
3 0.336097
4 1.10803
27920 4
1 0.406666
2 0.374704
3 0.334926
4 1.1163
27930 4
1 0.40733
2 0.380686
3 0.335682
4 1.1237
27940 4
1 0.406316
2 0.382189
3 0.341071
4 1.12958
27950 4
1 0.404537
2 0.381037
3 0.349513
4 1.13509
27960 4
1 0.401203
2 0.382116
3 0.356346
4 1.13967
27970 4
1 0.394915
2 0.384068
3 0.36111
4 1.14009
27980 4
1 0.387244
2 0.389532
3 0.360676
4 1.13745
27990 4
1 0.378658
2 0.39238
3 0.356026
4 1.12706
28000 4
1 0.371739
2 0.389755
3 0.350754
4 1.11225
28010 4
1 0.371325
2 0.386264
3 0.347083
4 1.10467
28020 4
1 0.37652
2 0.380251
3 0.348048
4 1.10482
28030 4
1 0.380349
2 0.371399
3 0.351252
4 1.103
28040 4
1 0.37813
2 0.362617
3 0.353982
4 1.09473
28050 4
1 0.373534
2 0.354704
3 0.35602
4 1.08426
28060 4
1 0.37336
2 0.35137
3 0.35606
4 1.08079
28070 4
1 0.374965
2 0.347635
3 0.357074
4 1.07967
28080 4
1 0.376343
2 0.344764
3 0.357782
4 1.07889
28090 4
1 0.379879
2 0.347045
3 0.357519
4 1.08444
28100 4
1 0.383141
2 0.348334
3 0.357273
4 1.08875
28110 4
1 0.387044
2 0.350198
3 0.354779
4 1.09202
28120 4
1 0.392858
2 0.355926
3 0.348512
4 1.0973
28130 4
