# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.299134
2 0.272014
3 0.353474
4 0.924622
22590 4
1 0.297245
2 0.272886
3 0.351574
4 0.921705
22600 4
1 0.294964
2 0.276501
3 0.348802
4 0.920268
22610 4
1 0.293739
2 0.276787
3 0.345745
4 0.916271
22620 4
1 0.293548
2 0.276542
3 0.345314
4 0.915404
22630 4
1 0.293211
2 0.277984
3 0.3467
4 0.917894
22640 4
1 0.293969
2 0.279655
3 0.349906
4 0.923529
22650 4
1 0.293879
2 0.281454
3 0.351575
4 0.926908
22660 4
1 0.293161
2 0.282101
3 0.350555
4 0.925817
22670 4
1 0.294011
2 0.281748
3 0.348194
4 0.923953
22680 4
1 0.296668
2 0.279262
3 0.345147
4 0.921076
22690 4
1 0.300075
2 0.277188
3 0.3422
4 0.919464
22700 4
1 0.30359
2 0.278741
3 0.340471
4 0.922802
22710 4
1 0.30601
2 0.283254
3 0.341734
4 0.930998
22720 4
1 0.307155
2 0.288099
3 0.3448
4 0.940054
22730 4
1 0.306542
2 0.290357
3 0.345651
4 0.94255
22740 4
1 0.304906
2 0.2908
3 0.344113
4 0.939819
22750 4
1 0.305133
2 0.292922
3 0.341678
4 0.939733
22760 4
1 0.305604
2 0.292526
3 0.343105
4 0.941234
22770 4
1 0.302707
2 0.293507
3 0.342977
4 0.939192
22780 4
1 0.29979
2 0.29229
3 0.338592
4 0.930671
22790 4
1 0.299121
2 0.289278
3 0.331204
4 0.919602
22800 4
1 0.296137
2 0.286133
3 0.326156
4 0.908426
22810 4
1 0.288512
2 0.28494
3 0.325096
4 0.898548
22820 4
1 0.282528
2 0.288627
3 0.327115
4 0.898271
22830 4
1 0.280473
2 0.291025
3 0.329256
4 0.900753
22840 4
1 0.279111
2 0.293026
3 0.329031
4 0.901168
22850 4
1 0.277421
2 0.294541
3 0.327231
4 0.899193
22860 4
1 0.278762
2 0.294298
3 0.324384
4 0.897445
22870 4
1 0.282749
2 0.29261
3 0.319474
4 0.894833
22880 4
1 0.284981
2 0.289638
3 0.31474
4 0.889359
22890 4
1 0.284683
2 0.284238
3 0.312881
4 0.881802
22900 4
1 0.285357
2 0.279821
3 0.313627
4 0.878805
22910 4
1 0.288402
2 0.278341
3 0.31732
4 0.884063
22920 4
1 0.29177
2 0.279604
3 0.321855
4 0.89323
22930 4
1 0.293785
2 0.279912
3 0.324231
4 0.897928
22940 4
1 0.293041
2 0.281273
3 0.32673
4 0.901044
22950 4
1 0.289786
2 0.284916
3 0.32917
4 0.903872
22960 4
1 0.284788
2 0.287752
3 0.329011
4 0.901551
22970 4
1 0.280271
2 0.288363
3 0.326459
4 0.895093
22980 4
1 0.278791
2 0.287708
3 0.322398
4 0.888897
22990 4
1 0.280027
2 0.286795
3 0.317644
4 0.884465
23000 4
1 0.281631
2 0.287675
3 0.314608
4 0.883913
23010 4
1 0.286803
2 0.287519
3 0.314681
4 0.889003
23020 4
1 0.293694
2 0.285936
3 0.315854
4 0.895484
23030 4
1 0.297029
2 0.287128
3 0.316501
4 0.900658
23040 4
1 0.295952
2 0.289863
3 0.316851
4 0.902665
23050 4
1 0.293439
2 0.291792
3 0.317446
4 0.902677
23060 4
1 0.289627
2 0.292358
3 0.319352
4 0.901337
23070 4
1 0.284357
2 0.291232
3 0.321588
4 0.897177
23080 4
1 0.282793
2 0.288881
3 0.320586
4 0.89226
23090 4
1 0.285221
2 0.285441
3 0.316858
4 0.88752
23100 4
1 0.288899
2 0.280488
3 0.315117
4 0.884504
23110 4
1 0.289122
2 0.279449
3 0.318516
4 0.887087
23120 4
1 0.282411
2 0.281688
3 0.325526
4 0.889625
23130 4
1 0.273222
2 0.284623
3 0.331255
4 0.889099
23140 4
1 0.265979
2 0.282601
3 0.335951
4 0.884531
23150 4
1 0.264134
2 0.277247
3 0.335924
4 0.877305
23160 4
1 0.26411
2 0.272049
3 0.332672
4 0.868831
23170 4
1 0.26235
2 0.26727
3 0.330671
4 0.860292
23180 4
1 0.257865
2 0.264968
3 0.327437
4 0.850271
23190 4
1 0.256686
2 0.265322
3 0.321279
4 0.843286
23200 4
1 0.257176
2 0.269513
3 0.317411
4 0.844099
23210 4
1 0.259928
2 0.271981
3 0.317091
4 0.849
23220 4
1 0.262382
2 0.271855
3 0.316155
4 0.850392
23230 4
1 0.266327
2 0.271013
3 0.313709
4 0.85105
23240 4
1 0.272502
2 0.271438
3 0.311856
4 0.855796
23250 4
1 0.279934
2 0.272507
3 0.309893
4 0.862334
23260 4
1 0.284428
2 0.275917
3 0.306317
4 0.866662
23270 4
1 0.283901
2 0.2791
3 0.301522
4 0.864522
23280 4
1 0.283824
2 0.281307
3 0.29769
4 0.862821
23290 4
1 0.281817
2 0.28224
3 0.295589
4 0.859646
23300 4
1 0.277569
2 0.283891
3 0.296413
4 0.857874
23310 4
1 0.268671
2 0.285704
3 0.299901
4 0.854276
23320 4
1 0.264582
2 0.286848
3 0.302367
4 0.853797
23330 4
1 0.265484
2 0.2855
3 0.302662
4 0.853646
23340 4
1 0.26926
2 0.285696
3 0.304277
4 0.859233
23350 4
1 0.271156
2 0.28658
3 0.308621
4 0.866357
23360 4
1 0.269386
2 0.288036
3 0.31415
4 0.871571
23370 4
1 0.268332
2 0.287406
3 0.321261
4 0.876999
23380 4
1 0.269557
2 0.285727
3 0.324188
4 0.879473
23390 4
1 0.273238
2 0.283226
3 0.322838
4 0.879302
23400 4
1 0.278226
2 0.280217
3 0.320803
4 0.879246
23410 4
1 0.282462
2 0.278812
3 0.320545
4 0.881819
23420 4
1 0.283496
2 0.278043
3 0.321847
4 0.883386
23430 4
1 0.282142
2 0.27825
3 0.326015
4 0.886407
23440 4
1 0.281895
2 0.278877
3 0.3318
4 0.892571
23450 4
1 0.282609
2 0.28154
3 0.33727
4 0.901418
23460 4
1 0.284701
2 0.286251
3 0.339911
4 0.910863
23470 4
1 0.288021
2 0.290901
3 0.337536
4 0.916457
23480 4
1 0.292612
2 0.292406
3 0.331615
4 0.916633
23490 4
1 0.297511
2 0.288693
3 0.325668
4 0.911872
23500 4
1 0.301601
2 0.285189
3 0.320008
4 0.906798
23510 4
1 0.304286
2 0.284082
3 0.314111
4 0.902479
23520 4
1 0.305149
2 0.284994
3 0.309163
4 0.899306
23530 4
1 0.30425
2 0.286222
3 0.306955
4 0.897426
23540 4
1 0.302735
2 0.286301
3 0.307039
4 0.896075
23550 4
1 0.300413
2 0.286167
3 0.308676
4 0.895256
23560 4
1 0.294445
2 0.284648
3 0.310703
4 0.889796
23570 4
1 0.288084
2 0.283989
3 0.312982
4 0.885054
23580 4
1 0.283378
2 0.283602
3 0.314732
4 0.881712
23590 4
1 0.281507
2 0.282958
3 0.315933
4 0.880398
23600 4
1 0.283166
2 0.280837
3 0.319683
4 0.883685
23610 4
1 0.287086
2 0.278851
3 0.323953
4 0.88989
23620 4
1 0.290554
2 0.283163
3 0.325204
4 0.898921
23630 4
1 0.291044
2 0.289931
3 0.322119
4 0.903094
23640 4
1 0.287156
2 0.292083
3 0.318032
4 0.897271
23650 4
1 0.286904
2 0.291267
3 0.316082
4 0.894253
23660 4
1 0.289537
2 0.28935
3 0.314391
4 0.893277
23670 4
1 0.290993
2 0.284394
3 0.314131
4 0.889519
23680 4
1 0.293865
2 0.283123
3 0.313435
4 0.890423
23690 4
1 0.295754
2 0.286493
3 0.312303
4 0.89455
23700 4
1 0.296592
2 0.288922
3 0.31313
4 0.898645
23710 4
1 0.295756
2 0.292029
3 0.309734
4 0.897519
23720 4
1 0.29247
2 0.295074
3 0.304638
4 0.892182
23730 4
1 0.291014
2 0.29524
3 0.302823
4 0.889078
23740 4
1 0.288595
2 0.293202
3 0.305241
4 0.887038
23750 4
1 0.283405
2 0.291581
3 0.309951
4 0.884937
23760 4
1 0.277731
2 0.290371
3 0.314121
4 0.882224
23770 4
1 0.273081
2 0.287659
3 0.316838
4 0.877578
23780 4
1 0.271429
2 0.286965
3 0.317174
4 0.875568
23790 4
1 0.271276
2 0.288002
3 0.313531
4 0.872809
23800 4
1 0.27132
2 0.288346
3 0.309403
4 0.869069
23810 4
1 0.274306
2 0.285105
3 0.309673
4 0.869084
23820 4
1 0.27704
2 0.281607
3 0.312667
4 0.871314
23830 4
1 0.276655
2 0.280705
3 0.315073
4 0.872433
23840 4
1 0.273623
2 0.282329
3 0.313219
4 0.869171
23850 4
1 0.265534
2 0.28498
3 0.30969
4 0.860204
23860 4
1 0.259031
2 0.285096
3 0.308654
4 0.852781
23870 4
1 0.257179
2 0.281952
3 0.310142
4 0.849273
23880 4
1 0.257124
2 0.278635
3 0.314838
4 0.850597
23890 4
1 0.258166
2 0.276533
3 0.319537
4 0.854235
23900 4
1 0.258323
2 0.275975
3 0.319897
4 0.854195
23910 4
1 0.259933
2 0.278021
3 0.320083
4 0.858036
23920 4
1 0.262694
2 0.281927
3 0.32413
4 0.868752
23930 4
1 0.262916
2 0.287123
3 0.329753
4 0.879791
23940 4
1 0.262403
2 0.290213
3 0.331942
4 0.884557
23950 4
1 0.2653
2 0.288336
3 0.329273
4 0.882908
23960 4
1 0.269368
2 0.286637
3 0.326207
4 0.882212
23970 4
1 0.272425
2 0.286869
3 0.325416
4 0.884709
23980 4
1 0.274015
2 0.286414
3 0.325555
4 0.885983
23990 4
1 0.273331
2 0.28677
3 0.329007
4 0.889109
24000 4
1 0.270092
2 0.28617
3 0.332197
4 0.88846
24010 4
1 0.266401
2 0.283402
3 0.330418
4 0.880221
24020 4
1 0.26759
2 0.281791
3 0.327009
4 0.876391
24030 4
1 0.273467
2 0.281456
3 0.32358
4 0.878503
24040 4
1 0.279675
2 0.282166
3 0.320639
4 0.88248
24050 4
1 0.281538
2 0.28472
3 0.319587
4 0.885845
24060 4
1 0.279559
2 0.284973
3 0.31971
4 0.884242
24070 4
1 0.276667
2 0.282895
3 0.320117
4 0.87968
24080 4
1 0.274707
2 0.284043
3 0.317408
4 0.876158
24090 4
1 0.275924
2 0.286398
3 0.312722
4 0.875045
24100 4
1 0.276293
2 0.286522
3 0.309189
4 0.872004
24110 4
1 0.274934
2 0.285322
3 0.308588
4 0.868843
24120 4
1 0.273481
2 0.280445
3 0.307324
4 0.86125
24130 4
1 0.272635
2 0.275482
3 0.306312
4 0.85443
24140 4
1 0.272278
2 0.271398
3 0.307667
4 0.851343
24150 4
1 0.271232
2 0.266521
3 0.310297
4 0.848049
24160 4
1 0.269609
2 0.264386
3 0.310477
4 0.844472
24170 4
1 0.268988
2 0.264357
3 0.305938
4 0.839283
24180 4
1 0.27045
2 0.261648
3 0.301135
4 0.833233
24190 4
1 0.270236
2 0.258011
3 0.301074
4 0.829321
24200 4
1 0.26706
2 0.257673
3 0.304136
4 0.828869
24210 4
1 0.264745
2 0.262033
3 0.305303
4 0.832081
24220 4
1 0.263549
2 0.267929
3 0.304571
4 0.836048
24230 4
1 0.260761
2 0.273015
3 0.306047
4 0.839824
24240 4
1 0.257669
2 0.275537
3 0.308952
4 0.842158
24250 4
1 0.260026
2 0.274188
3 0.308537
4 0.842751
24260 4
1 0.264759
2 0.272145
3 0.302669
4 0.839573
24270 4
1 0.267478
2 0.270678
3 0.296761
4 0.834916
24280 4
1 0.265368
2 0.266016
3 0.295727
4 0.827111
24290 4
1 0.260215
2 0.262194
3 0.296468
4 0.818877
24300 4
1 0.25681
2 0.264356
3 0.29687
4 0.818036
24310 4
1 0.255794
2 0.272421
3 0.295981
4 0.824195
24320 4
1 0.254769
2 0.280852
3 0.294523
4 0.830144
24330 4
1 0.253413
2 0.284917
3 0.295538
4 0.833869
24340 4
1 0.253758
2 0.286951
3 0.298858
4 0.839567
24350 4
1 0.255956
2 0.287459
3 0.300508
4 0.843923
24360 4
1 0.256862
2 0.285612
3 0.29822
4 0.840694
24370 4
1 0.258035
2 0.28639
3 0.29373
4 0.838155
24380 4
1 0.259372
2 0.289859
3 0.291806
4 0.841038
24390 4
1 0.261433
2 0.289655
3 0.29519
4 0.846278
24400 4
1 0.265073
2 0.283463
3 0.301136
4 0.849672
24410 4
1 0.268506
2 0.27574
3 0.30667
4 0.850916
24420 4
1 0.273826
2 0.272891
3 0.311868
4 0.858585
24430 4
1 0.274443
2 0.274573
3 0.314213
4 0.863229
24440 4
1 0.270379
2 0.279366
3 0.314705
4 0.86445
24450 4
1 0.266924
2 0.286374
3 0.312744
4 0.866042
24460 4
1 0.264271
2 0.291246
3 0.307747
4 0.863264
24470 4
1 0.264374
2 0.292951
3 0.301496
4 0.858821
24480 4
1 0.266374
2 0.295228
3 0.294712
4 0.856314
24490 4
1 0.268253
2 0.295529
3 0.291831
4 0.855612
24500 4
1 0.272275
2 0.291205
3 0.293309
4 0.856789
24510 4
1 0.276997
2 0.285724
3 0.297611
4 0.860332
24520 4
1 0.283004
2 0.284414
3 0.304746
4 0.872163
24530 4
1 0.287875
2 0.28382
3 0.311457
4 0.883152
24540 4
1 0.288644
2 0.283767
3 0.31534
4 0.887751
24550 4
1 0.283361
2 0.286882
3 0.315109
4 0.885352
24560 4
1 0.274513
2 0.29047
3 0.315956
4 0.880939
24570 4
1 0.268187
2 0.291731
3 0.318947
4 0.878866
24580 4
1 0.265537
2 0.288527
3 0.3209
4 0.874964
24590 4
1 0.268358
2 0.283578
3 0.324052
4 0.875988
24600 4
1 0.274192
2 0.279265
3 0.326427
4 0.879884
24610 4
1 0.277802
2 0.277548
3 0.32679
4 0.88214
24620 4
1 0.279425
2 0.280359
3 0.327639
4 0.887422
24630 4
1 0.281957
2 0.286345
3 0.32947
4 0.897772
24640 4
1 0.286249
2 0.291371
3 0.332777
4 0.910396
24650 4
1 0.289573
2 0.293792
3 0.332877
4 0.916243
24660 4
1 0.287087
2 0.295089
3 0.332828
4 0.915004
24670 4
1 0.282694
2 0.296965
3 0.336607
4 0.916267
24680 4
1 0.280972
2 0.298242
3 0.340241
4 0.919455
24690 4
1 0.283926
2 0.302013
3 0.342474
4 0.928413
24700 4
1 0.287454
2 0.307594
3 0.344944
4 0.939993
24710 4
1 0.288438
2 0.308323
3 0.348727
4 0.945488
24720 4
1 0.289544
2 0.304799
3 0.350632
4 0.944975
24730 4
1 0.289458
2 0.301106
3 0.349732
4 0.940295
24740 4
1 0.290196
2 0.299648
3 0.348344
4 0.938188
24750 4
1 0.291725
2 0.298552
3 0.345614
4 0.935891
24760 4
1 0.294759
2 0.299256
3 0.343529
4 0.937544
24770 4
1 0.301299
2 0.300568
3 0.342528
4 0.944395
24780 4
1 0.307572
2 0.302872
3 0.344451
4 0.954895
24790 4
1 0.313312
2 0.305574
3 0.346293
4 0.965179
24800 4
1 0.318092
2 0.307424
3 0.345688
4 0.971203
24810 4
1 0.317646
2 0.309185
3 0.343359
4 0.97019
24820 4
1 0.311976
2 0.309638
3 0.340074
4 0.961688
24830 4
1 0.305828
2 0.307716
3 0.336456
4 0.95
24840 4
1 0.301131
2 0.304293
3 0.331891
4 0.937315
24850 4
1 0.296755
2 0.301467
3 0.327927
4 0.926149
24860 4
1 0.290046
2 0.299594
3 0.325309
4 0.914949
24870 4
1 0.283172
2 0.29525
3 0.324412
4 0.902834
24880 4
1 0.280152
2 0.286742
3 0.325637
4 0.89253
24890 4
1 0.279872
2 0.282588
3 0.326943
4 0.889403
24900 4
1 0.280448
2 0.284358
3 0.330247
4 0.895053
24910 4
1 0.284033
2 0.288662
3 0.333677
4 0.906372
24920 4
1 0.287909
2 0.294756
3 0.331639
4 0.914304
24930 4
1 0.289028
2 0.297544
3 0.328047
4 0.914618
24940 4
1 0.289212
2 0.294792
3 0.328038
4 0.912041
24950 4
1 0.288978
2 0.29158
3 0.333428
4 0.913986
24960 4
1 0.287469
2 0.287381
3 0.338673
4 0.913523
24970 4
1 0.284039
2 0.289153
3 0.341164
4 0.914355
24980 4
1 0.282652
2 0.292899
3 0.342092
4 0.917644
24990 4
1 0.283465
2 0.296082
3 0.343026
4 0.922573
25000 4
1 0.284277
2 0.296317
3 0.341968
4 0.922562
25010 4
1 0.287818
2 0.297789
3 0.339815
4 0.925422
25020 4
1 0.29076
2 0.299849
3 0.339367
4 0.929976
25030 4
1 0.292379
2 0.303328
3 0.341389
4 0.937096
25040 4
1 0.295714
2 0.302823
3 0.342669
4 0.941207
25050 4
1 0.297961
2 0.301675
3 0.343277
4 0.942913
25060 4
1 0.299288
2 0.298596
3 0.343574
4 0.941458
25070 4
1 0.295544
2 0.29963
3 0.346213
4 0.941387
25080 4
1 0.292424
2 0.305198
3 0.35008
4 0.947701
25090 4
1 0.291032
2 0.30888
3 0.353253
4 0.953165
25100 4
1 0.291839
2 0.308342
3 0.35405
4 0.954231
25110 4
1 0.296144
2 0.305783
3 0.352342
4 0.95427
25120 4
1 0.301831
2 0.3064
3 0.348826
4 0.957056
25130 4
1 0.30782
2 0.308434
3 0.34664
4 0.962894
25140 4
1 0.310924
2 0.31177
3 0.350376
4 0.973071
25150 4
1 0.310018
2 0.313428
3 0.360246
4 0.983692
25160 4
1 0.30712
2 0.312083
3 0.368952
4 0.988155
25170 4
1 0.304421
2 0.308811
3 0.370895
4 0.984127
25180 4
1 0.303162
2 0.303025
3 0.369912
4 0.976098
25190 4
1 0.300433
2 0.297791
3 0.370073
4 0.968298
25200 4
1 0.295788
2 0.293744
3 0.37048
4 0.960013
25210 4
1 0.290439
2 0.290321
3 0.369975
4 0.950736
25220 4
1 0.285541
2 0.287543
3 0.368021
4 0.941105
25230 4
1 0.282938
2 0.285461
3 0.366374
4 0.934773
25240 4
1 0.28268
2 0.28319
3 0.365785
4 0.931655
25250 4
1 0.283514
2 0.284104
3 0.366351
4 0.933969
25260 4
1 0.283619
2 0.285432
3 0.364443
4 0.933494
25270 4
1 0.283231
2 0.287285
3 0.360839
4 0.931355
25280 4
1 0.28259
2 0.289064
3 0.354857
4 0.926512
25290 4
1 0.280568
2 0.29156
3 0.348422
4 0.92055
25300 4
1 0.280367
2 0.292472
3 0.344394
4 0.917234
25310 4
1 0.282432
2 0.290049
3 0.344787
4 0.917268
25320 4
1 0.285955
2 0.286194
3 0.349314
4 0.921462
25330 4
1 0.289765
2 0.281605
3 0.355307
4 0.926678
25340 4
1 0.290096
2 0.281757
3 0.359627
4 0.931479
25350 4
1 0.28812
2 0.286253
3 0.360042
4 0.934415
25360 4
1 0.286306
2 0.291828
3 0.35884
4 0.936975
25370 4
1 0.285973
2 0.297411
3 0.356818
4 0.940202
25380 4
1 0.284909
2 0.301277
3 0.355842
4 0.942028
25390 4
1 0.283227
2 0.304355
3 0.357181
4 0.944763
25400 4
1 0.282268
2 0.304984
3 0.359859
4 0.947111
25410 4
1 0.28239
2 0.305565
3 0.36223
4 0.950185
25420 4
1 0.281246
2 0.307599
3 0.361021
4 0.949867
25430 4
1 0.278348
2 0.310624
3 0.356076
4 0.945048
25440 4
1 0.27572
2 0.312516
3 0.350073
4 0.938309
25450 4
1 0.274703
2 0.31018
3 0.348402
4 0.933285
25460 4
1 0.273876
2 0.304454
3 0.350917
4 0.929247
25470 4
1 0.272333
2 0.29881
3 0.353631
4 0.924774
25480 4
1 0.270295
2 0.29784
3 0.355909
4 0.924044
25490 4
1 0.270179
2 0.298448
3 0.357127
4 0.925754
25500 4
1 0.274231
2 0.297371
3 0.359694
4 0.931296
25510 4
1 0.278359
2 0.296507
3 0.361735
4 0.9366
25520 4
1 0.280201
2 0.298826
3 0.362411
4 0.941438
25530 4
1 0.278864
2 0.305786
3 0.365775
4 0.950425
25540 4
1 0.277498
2 0.314026
3 0.369187
4 0.960711
25550 4
1 0.276853
2 0.3191
3 0.369779
4 0.965732
25560 4
1 0.278378
2 0.319119
3 0.365801
4 0.963298
25570 4
1 0.280923
2 0.316179
3 0.357797
4 0.954899
25580 4
1 0.282408
2 0.315851
3 0.350327
4 0.948586
25590 4
1 0.28036
2 0.317041
3 0.346644
4 0.944046
25600 4
1 0.278566
2 0.319262
3 0.347281
4 0.945109
25610 4
1 0.276272
2 0.318198
3 0.345942
4 0.940412
25620 4
1 0.277258
2 0.317874
3 0.344152
4 0.939284
25630 4
1 0.278024
2 0.313504
3 0.34161
4 0.933137
25640 4
1 0.278437
2 0.310449
3 0.339929
4 0.928814
25650 4
1 0.279238
2 0.310359
3 0.338406
4 0.928003
25660 4
1 0.278176
2 0.310962
3 0.339403
4 0.928542
25670 4
1 0.280617
2 0.309929
3 0.342835
4 0.933381
25680 4
1 0.286006
2 0.310653
3 0.344841
4 0.9415
25690 4
1 0.294899
2 0.312235
3 0.341782
4 0.948915
25700 4
1 0.303088
2 0.314629
3 0.338328
4 0.956044
25710 4
1 0.307641
2 0.31369
3 0.337486
4 0.958817
25720 4
1 0.308812
2 0.311675
3 0.337768
4 0.958255
25730 4
1 0.307166
2 0.3096
3 0.337662
4 0.954428
25740 4
1 0.308083
2 0.308766
3 0.337739
4 0.954588
25750 4
1 0.311256
2 0.303896
3 0.339696
4 0.954848
25760 4
1 0.314351
2 0.298328
3 0.343822
4 0.956501
25770 4
1 0.315525
2 0.29257
3 0.346078
4 0.954172
25780 4
1 0.31459
2 0.28987
3 0.348235
4 0.952695
25790 4
1 0.312512
2 0.289008
3 0.349013
4 0.950534
25800 4
1 0.313348
2 0.289308
3 0.347713
4 0.950369
25810 4
1 0.317218
2 0.288083
3 0.342577
4 0.947878
25820 4
1 0.317019
2 0.286079
3 0.33425
4 0.937348
25830 4
1 0.315547
2 0.287876
3 0.326302
4 0.929725
25840 4
1 0.315437
2 0.289957
3 0.322203
4 0.927596
25850 4
1 0.317787
2 0.29081
3 0.324805
4 0.933402
25860 4
1 0.319799
2 0.292162
3 0.330703
4 0.942665
25870 4
1 0.315778
2 0.293266
3 0.334127
4 0.943171
25880 4
1 0.309919
2 0.29444
3 0.33396
4 0.938319
25890 4
1 0.30596
2 0.292366
3 0.33523
4 0.933556
25900 4
1 0.301214
2 0.288177
3 0.340283
4 0.929674
25910 4
1 0.297557
2 0.284735
3 0.344838
4 0.927131
25920 4
1 0.29718
2 0.279054
3 0.342883
4 0.919117
25930 4
1 0.297201
2 0.274529
3 0.336229
4 0.90796
25940 4
1 0.296475
2 0.272562
3 0.329134
4 0.898172
25950 4
1 0.295074
2 0.273751
3 0.327022
4 0.895847
25960 4
1 0.293566
2 0.273349
3 0.328353
4 0.895267
25970 4
1 0.289811
2 0.275708
3 0.334173
4 0.899691
25980 4
1 0.284427
2 0.28079
3 0.34005
4 0.905267
25990 4
1 0.278391
2 0.28742
3 0.343808
4 0.909618
26000 4
1 0.274554
2 0.29053
3 0.34318
4 0.908265
26010 4
1 0.273436
2 0.292328
3 0.341122
4 0.906886
26020 4
1 0.273446
2 0.292739
3 0.338876
4 0.905061
26030 4
1 0.272661
2 0.288638
3 0.335058
4 0.896356
26040 4
1 0.267168
2 0.284015
3 0.331935
4 0.883118
26050 4
1 0.260411
2 0.278077
3 0.32953
4 0.868019
26060 4
1 0.258138
2 0.273497
3 0.329423
4 0.861057
26070 4
1 0.260618
2 0.269227
3 0.328465
4 0.858311
26080 4
1 0.264701
2 0.266253
3 0.328656
4 0.85961
26090 4
1 0.266395
2 0.264012
3 0.331287
4 0.861694
26100 4
1 0.265025
2 0.26419
3 0.334698
4 0.863913
26110 4
1 0.264891
2 0.268381
3 0.337834
4 0.871106
26120 4
1 0.266736
2 0.270416
3 0.339375
4 0.876526
26130 4
1 0.270493
2 0.273628
3 0.341888
4 0.886009
26140 4
1 0.273069
2 0.274912
3 0.343169
4 0.89115
26150 4
1 0.273964
2 0.27854
3 0.343771
4 0.896274
26160 4
1 0.27384
2 0.279263
3 0.344109
4 0.897212
26170 4
1 0.275009
2 0.276594
3 0.346513
4 0.898116
26180 4
1 0.275997
2 0.272327
3 0.349663
4 0.897987
26190 4
1 0.276
2 0.266517
3 0.350761
4 0.893278
26200 4
1 0.274124
2 0.263994
3 0.34902
4 0.887139
26210 4
1 0.268397
2 0.263743
3 0.343508
4 0.875648
26220 4
1 0.26321
2 0.267218
3 0.33898
4 0.869408
26230 4
1 0.261075
2 0.270517
3 0.335485
4 0.867076
26240 4
1 0.261728
2 0.272398
3 0.333235
4 0.867361
26250 4
1 0.264676
2 0.270193
3 0.332589
4 0.867458
26260 4
1 0.264669
2 0.265587
3 0.333137
4 0.863394
26270 4
1 0.262024
2 0.264573
3 0.333687
4 0.860283
26280 4
1 0.258869
2 0.263858
3 0.331873
4 0.8546
26290 4
1 0.253957
2 0.263162
3 0.330903
4 0.848023
26300 4
1 0.246732
2 0.264261
3 0.331761
4 0.842754
26310 4
1 0.241409
2 0.264944
3 0.329955
4 0.836308
26320 4
1 0.240411
2 0.263952
3 0.325572
4 0.829935
26330 4
1 0.243114
2 0.262861
3 0.324222
4 0.830197
26340 4
1 0.247653
2 0.263368
3 0.32739
4 0.838411
26350 4
1 0.25225
2 0.265373
3 0.331174
4 0.848797
26360 4
1 0.255954
2 0.270577
3 0.33307
4 0.859602
26370 4
1 0.257042
2 0.274608
3 0.329631
4 0.861281
26380 4
1 0.2577
2 0.278464
3 0.325236
4 0.8614
26390 4
1 0.260102
2 0.281806
3 0.323232
4 0.86514
26400 4
1 0.261496
2 0.283144
3 0.322596
4 0.867237
26410 4
1 0.26261
2 0.281274
3 0.325987
4 0.869871
26420 4
1 0.264457
2 0.275298
3 0.330013
4 0.869768
26430 4
1 0.266394
2 0.27038
3 0.330555
4 0.867329
26440 4
1 0.268298
2 0.269793
3 0.326052
4 0.864143
26450 4
1 0.266502
2 0.269956
3 0.319631
4 0.85609
26460 4
1 0.263412
2 0.271104
3 0.317644
4 0.852161
26470 4
1 0.260487
2 0.273621
3 0.31991
4 0.854017
26480 4
1 0.25767
2 0.272175
3 0.324164
4 0.854009
26490 4
1 0.258739
2 0.266583
3 0.325977
4 0.851298
26500 4
1 0.261168
2 0.261521
3 0.322784
4 0.845474
26510 4
1 0.264537
2 0.257008
3 0.318402
4 0.839946
26520 4
1 0.265715
2 0.256258
3 0.317564
4 0.839538
26530 4
1 0.263891
2 0.259365
3 0.321212
4 0.844468
26540 4
1 0.265077
2 0.262186
3 0.323328
4 0.850592
26550 4
1 0.267524
2 0.2639
3 0.323647
4 0.855071
26560 4
1 0.271849
2 0.262063
3 0.321893
4 0.855805
26570 4
1 0.273235
2 0.261354
3 0.322904
4 0.857492
26580 4
1 0.270501
2 0.263277
3 0.326412
4 0.86019
26590 4
1 0.265704
2 0.264705
3 0.328247
4 0.858656
26600 4
1 0.260648
2 0.264155
3 0.328733
4 0.853535
26610 4
1 0.25926
2 0.263601
3 0.330617
4 0.853478
26620 4
1 0.262443
2 0.261257
3 0.332722
4 0.856422
26630 4
1 0.267303
2 0.259382
3 0.333418
4 0.860103
26640 4
1 0.270335
2 0.258915
3 0.331394
4 0.860644
26650 4
1 0.269674
2 0.26084
3 0.32875
4 0.859264
26660 4
1 0.266593
2 0.264675
3 0.324497
4 0.855765
26670 4
1 0.267813
2 0.268515
3 0.319397
4 0.855726
26680 4
1 0.270481
2 0.27193
3 0.313832
4 0.856243
26690 4
1 0.27149
2 0.273236
3 0.30873
4 0.853455
26700 4
1 0.269117
2 0.276379
3 0.304802
4 0.850299
26710 4
1 0.263926
2 0.279625
3 0.30415
4 0.8477
26720 4
1 0.256831
2 0.284515
3 0.306338
4 0.847683
26730 4
1 0.254161
2 0.285891
3 0.30768
4 0.847732
26740 4
1 0.257542
2 0.284335
3 0.307912
4 0.849789
26750 4
1 0.263535
2 0.28219
3 0.307755
4 0.85348
26760 4
1 0.267832
2 0.28029
3 0.309875
4 0.857997
26770 4
1 0.270589
2 0.278959
3 0.310964
4 0.860512
26780 4
1 0.274845
2 0.276249
3 0.310554
4 0.861649
26790 4
1 0.277056
2 0.274175
3 0.310367
4 0.861599
26800 4
1 0.274879
2 0.272178
3 0.311723
4 0.85878
26810 4
