# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 1.24556
2 1.42068
3 1.49657
4 4.16281
8500 4
1 1.24356
2 1.4145
3 1.49797
4 4.15603
8510 4
1 1.24269
2 1.40656
3 1.49078
4 4.14004
8520 4
1 1.23819
2 1.40132
3 1.49369
4 4.1332
8530 4
1 1.23862
2 1.39831
3 1.50126
4 4.13819
8540 4
1 1.2408
2 1.40483
3 1.50309
4 4.14872
8550 4
1 1.24366
2 1.42232
3 1.49971
4 4.16569
8560 4
1 1.24433
2 1.44842
3 1.49501
4 4.18776
8570 4
1 1.24316
2 1.46991
3 1.48894
4 4.20202
8580 4
1 1.23733
2 1.48533
3 1.48227
4 4.20493
8590 4
1 1.23125
2 1.48995
3 1.47698
4 4.19818
8600 4
1 1.2263
2 1.48883
3 1.47975
4 4.19488
8610 4
1 1.22775
2 1.4973
3 1.48561
4 4.21066
8620 4
1 1.23208
2 1.51314
3 1.48595
4 4.23116
8630 4
1 1.22728
2 1.51705
3 1.48286
4 4.22719
8640 4
1 1.21829
2 1.50539
3 1.48023
4 4.20391
8650 4
1 1.21165
2 1.48597
3 1.47523
4 4.17285
8660 4
1 1.20733
2 1.46487
3 1.46867
4 4.14087
8670 4
1 1.20459
2 1.45124
3 1.46788
4 4.12371
8680 4
1 1.20565
2 1.45038
3 1.48132
4 4.13734
8690 4
1 1.20864
2 1.45371
3 1.49321
4 4.15555
8700 4
1 1.20878
2 1.45628
3 1.50287
4 4.16794
8710 4
1 1.20833
2 1.46033
3 1.50576
4 4.17441
8720 4
1 1.21044
2 1.46159
3 1.50285
4 4.17488
8730 4
1 1.21406
2 1.46055
3 1.49787
4 4.17248
8740 4
1 1.21505
2 1.45593
3 1.4875
4 4.15848
8750 4
1 1.20979
2 1.46138
3 1.47521
4 4.14638
8760 4
1 1.20734
2 1.47014
3 1.46942
4 4.14691
8770 4
1 1.20324
2 1.47766
3 1.46769
4 4.14859
8780 4
1 1.20398
2 1.48287
3 1.46787
4 4.15472
8790 4
1 1.20972
2 1.47864
3 1.47515
4 4.16351
8800 4
1 1.21555
2 1.47082
3 1.48995
4 4.17632
8810 4
1 1.21701
2 1.47646
3 1.50075
4 4.19423
8820 4
1 1.21233
2 1.49496
3 1.49582
4 4.20311
8830 4
1 1.2075
2 1.51604
3 1.48602
4 4.20957
8840 4
1 1.20257
2 1.52909
3 1.47512
4 4.20677
8850 4
1 1.19681
2 1.52492
3 1.47216
4 4.19389
8860 4
1 1.1964
2 1.51763
3 1.474
4 4.18804
8870 4
1 1.20034
2 1.5154
3 1.47687
4 4.19261
8880 4
1 1.20755
2 1.51751
3 1.47411
4 4.19916
8890 4
1 1.21047
2 1.50748
3 1.4687
4 4.18665
8900 4
1 1.21519
2 1.49312
3 1.47045
4 4.17876
8910 4
1 1.22612
2 1.48234
3 1.47225
4 4.1807
8920 4
1 1.23599
2 1.48471
3 1.47567
4 4.19637
8930 4
1 1.24221
2 1.49437
3 1.48111
4 4.21769
8940 4
1 1.24312
2 1.50619
3 1.48073
4 4.23005
8950 4
1 1.24584
2 1.50775
3 1.47316
4 4.22674
8960 4
1 1.24572
2 1.51421
3 1.45924
4 4.21917
8970 4
1 1.24387
2 1.52665
3 1.45078
4 4.2213
8980 4
1 1.23939
2 1.53679
3 1.45481
4 4.23098
8990 4
1 1.23198
2 1.54216
3 1.46011
4 4.23425
9000 4
1 1.22951
2 1.53566
3 1.46217
4 4.22735
9010 4
1 1.23521
2 1.52002
3 1.46573
4 4.22095
9020 4
1 1.24935
2 1.50453
3 1.47448
4 4.22837
9030 4
1 1.26146
2 1.49766
3 1.48593
4 4.24504
9040 4
1 1.26765
2 1.48707
3 1.49852
4 4.25323
9050 4
1 1.26641
2 1.47774
3 1.50222
4 4.24637
9060 4
1 1.26262
2 1.4782
3 1.49848
4 4.23929
9070 4
1 1.26791
2 1.48937
3 1.4921
4 4.24938
9080 4
1 1.27837
2 1.49867
3 1.48216
4 4.25919
9090 4
1 1.28761
2 1.51082
3 1.47788
4 4.27631
9100 4
1 1.28453
2 1.52046
3 1.47311
4 4.2781
9110 4
1 1.27023
2 1.52515
3 1.4694
4 4.26478
9120 4
1 1.25541
2 1.52131
3 1.46843
4 4.24515
9130 4
1 1.25134
2 1.51118
3 1.46364
4 4.22616
9140 4
1 1.25713
2 1.50005
3 1.46375
4 4.22092
9150 4
1 1.26017
2 1.49432
3 1.46354
4 4.21804
9160 4
1 1.26237
2 1.49394
3 1.47362
4 4.22993
9170 4
1 1.26167
2 1.49997
3 1.48223
4 4.24387
9180 4
1 1.26145
2 1.50517
3 1.49066
4 4.25728
9190 4
1 1.26076
2 1.50423
3 1.49154
4 4.25652
9200 4
1 1.2586
2 1.49255
3 1.48315
4 4.2343
9210 4
1 1.2492
2 1.48623
3 1.46829
4 4.20372
9220 4
1 1.2385
2 1.47955
3 1.45465
4 4.1727
9230 4
1 1.22928
2 1.47096
3 1.4482
4 4.14844
9240 4
1 1.2237
2 1.47143
3 1.45057
4 4.14569
9250 4
1 1.22124
2 1.48559
3 1.46144
4 4.16828
9260 4
1 1.22512
2 1.50121
3 1.46899
4 4.19532
9270 4
1 1.22722
2 1.50729
3 1.47515
4 4.20966
9280 4
1 1.22627
2 1.50379
3 1.47852
4 4.20858
9290 4
1 1.22306
2 1.49431
3 1.48328
4 4.20065
9300 4
1 1.21965
2 1.49021
3 1.48466
4 4.19452
9310 4
1 1.21732
2 1.49085
3 1.4839
4 4.19208
9320 4
1 1.21738
2 1.49843
3 1.48654
4 4.20236
9330 4
1 1.21855
2 1.50505
3 1.48556
4 4.20916
9340 4
1 1.22055
2 1.51416
3 1.48131
4 4.21602
9350 4
1 1.22169
2 1.52376
3 1.47278
4 4.21824
9360 4
1 1.22147
2 1.53173
3 1.4652
4 4.2184
9370 4
1 1.2197
2 1.54103
3 1.46328
4 4.22401
9380 4
1 1.21903
2 1.54616
3 1.46351
4 4.2287
9390 4
1 1.21474
2 1.5459
3 1.46513
4 4.22577
9400 4
1 1.21046
2 1.53848
3 1.46303
4 4.21196
9410 4
1 1.20369
2 1.52331
3 1.461
4 4.188
9420 4
1 1.19994
2 1.50139
3 1.47182
4 4.17315
9430 4
1 1.20059
2 1.48614
3 1.48959
4 4.17633
9440 4
1 1.20997
2 1.48039
3 1.51395
4 4.20432
9450 4
1 1.21475
2 1.48329
3 1.53656
4 4.23459
9460 4
1 1.21354
2 1.48704
3 1.55216
4 4.25274
9470 4
1 1.20883
2 1.496
3 1.55574
4 4.26057
9480 4
1 1.20607
2 1.49703
3 1.54652
4 4.24963
9490 4
1 1.2053
2 1.49739
3 1.53273
4 4.23542
9500 4
1 1.20549
2 1.48933
3 1.51603
4 4.21085
9510 4
1 1.20818
2 1.48308
3 1.50261
4 4.19387
9520 4
1 1.2128
2 1.48162
3 1.49216
4 4.18657
9530 4
1 1.21818
2 1.4875
3 1.48658
4 4.19226
9540 4
1 1.22861
2 1.48876
3 1.48031
4 4.19768
9550 4
1 1.23932
2 1.48313
3 1.47154
4 4.19399
9560 4
1 1.24507
2 1.47711
3 1.46211
4 4.18428
9570 4
1 1.24776
2 1.46716
3 1.45923
4 4.17414
9580 4
1 1.24907
2 1.47344
3 1.45642
4 4.17893
9590 4
1 1.24996
2 1.48347
3 1.45935
4 4.19278
9600 4
1 1.24897
2 1.49596
3 1.46325
4 4.20818
9610 4
1 1.25131
2 1.5023
3 1.46507
4 4.21868
9620 4
1 1.25244
2 1.50906
3 1.46996
4 4.23145
9630 4
1 1.24701
2 1.50543
3 1.47762
4 4.23006
9640 4
1 1.23746
2 1.50392
3 1.48605
4 4.22743
9650 4
1 1.23649
2 1.50716
3 1.4965
4 4.24015
9660 4
1 1.23971
2 1.51546
3 1.50603
4 4.2612
9670 4
1 1.24449
2 1.51979
3 1.49862
4 4.2629
9680 4
1 1.25112
2 1.52588
3 1.48899
4 4.26599
9690 4
1 1.25365
2 1.52649
3 1.48138
4 4.26152
9700 4
1 1.25265
2 1.51864
3 1.48166
4 4.25294
9710 4
1 1.25613
2 1.49863
3 1.49036
4 4.24511
9720 4
1 1.2633
2 1.48072
3 1.50261
4 4.24663
9730 4
1 1.26622
2 1.47567
3 1.5082
4 4.25009
9740 4
1 1.26949
2 1.48257
3 1.51464
4 4.2667
9750 4
1 1.27143
2 1.48965
3 1.51619
4 4.27728
9760 4
1 1.27266
2 1.49946
3 1.51715
4 4.28928
9770 4
1 1.27174
2 1.50413
3 1.51315
4 4.28901
9780 4
1 1.26589
2 1.49983
3 1.5068
4 4.27251
9790 4
1 1.25653
2 1.49427
3 1.50112
4 4.25192
9800 4
1 1.24924
2 1.4911
3 1.49528
4 4.23563
9810 4
1 1.25012
2 1.49059
3 1.48473
4 4.22544
9820 4
1 1.25825
2 1.50161
3 1.47591
4 4.23578
9830 4
1 1.26904
2 1.51027
3 1.47294
4 4.25225
9840 4
1 1.27352
2 1.50342
3 1.47308
4 4.25002
9850 4
1 1.2765
2 1.49259
3 1.4792
4 4.24829
9860 4
1 1.28169
2 1.49204
3 1.48571
4 4.25944
9870 4
1 1.29258
2 1.49238
3 1.49477
4 4.27973
9880 4
1 1.30643
2 1.4909
3 1.4942
4 4.29153
9890 4
1 1.31657
2 1.49138
3 1.48844
4 4.29639
9900 4
1 1.31627
2 1.4906
3 1.48407
4 4.29094
9910 4
1 1.30787
2 1.4899
3 1.48409
4 4.28186
9920 4
1 1.29786
2 1.4959
3 1.49128
4 4.28505
9930 4
1 1.29066
2 1.50025
3 1.49814
4 4.28905
9940 4
1 1.29452
2 1.50298
3 1.50335
4 4.30085
9950 4
1 1.30191
2 1.51062
3 1.50794
4 4.32047
9960 4
1 1.3135
2 1.51725
3 1.51729
4 4.34805
9970 4
1 1.31837
2 1.51896
3 1.52503
4 4.36237
9980 4
1 1.32257
2 1.51386
3 1.52989
4 4.36632
9990 4
1 1.32766
2 1.50692
3 1.5363
4 4.37088
10000 4
1 1.33126
2 1.49463
3 1.54593
4 4.37181
10010 4
1 1.33052
2 1.48612
3 1.55393
4 4.37057
10020 4
1 1.32667
2 1.48657
3 1.55374
4 4.36697
10030 4
1 1.31905
2 1.49266
3 1.54757
4 4.35929
10040 4
1 1.30875
2 1.50359
3 1.54151
4 4.35385
10050 4
1 1.30271
2 1.51119
3 1.53841
4 4.3523
10060 4
1 1.3058
2 1.51277
3 1.5316
4 4.35018
10070 4
1 1.31085
2 1.50653
3 1.52429
4 4.34167
10080 4
1 1.31637
2 1.50296
3 1.52143
4 4.34076
10090 4
1 1.31654
2 1.49561
3 1.52949
4 4.34164
10100 4
1 1.3131
2 1.48869
3 1.54185
4 4.34364
10110 4
1 1.30605
2 1.48299
3 1.55091
4 4.33995
10120 4
1 1.30108
2 1.47724
3 1.55724
4 4.33556
10130 4
1 1.29837
2 1.47096
3 1.56266
4 4.33199
10140 4
1 1.29834
2 1.4636
3 1.56801
4 4.32995
10150 4
1 1.29787
2 1.45766
3 1.56388
4 4.31941
10160 4
1 1.29856
2 1.45234
3 1.554
4 4.3049
10170 4
1 1.29791
2 1.45332
3 1.54241
4 4.29364
10180 4
1 1.30319
2 1.46172
3 1.53123
4 4.29615
10190 4
1 1.31081
2 1.46516
3 1.52773
4 4.3037
10200 4
1 1.32058
2 1.46776
3 1.53302
4 4.32135
10210 4
1 1.32626
2 1.47592
3 1.5407
4 4.34289
10220 4
1 1.32815
2 1.48541
3 1.54626
4 4.35981
10230 4
1 1.32551
2 1.49167
3 1.54148
4 4.35865
10240 4
1 1.32481
2 1.49739
3 1.52667
4 4.34888
10250 4
1 1.33015
2 1.49787
3 1.51781
4 4.34583
10260 4
1 1.33372
2 1.50113
3 1.52122
4 4.35607
10270 4
1 1.32525
2 1.51563
3 1.53427
4 4.37515
10280 4
1 1.3042
2 1.52795
3 1.54985
4 4.382
10290 4
1 1.2838
2 1.53486
3 1.55247
4 4.37113
10300 4
1 1.27574
2 1.53157
3 1.54198
4 4.34929
10310 4
1 1.28372
2 1.51321
3 1.53903
4 4.33596
10320 4
1 1.2931
2 1.49703
3 1.54792
4 4.33805
10330 4
1 1.29871
2 1.49813
3 1.55744
4 4.35428
10340 4
1 1.30092
2 1.49883
3 1.56192
4 4.36167
10350 4
1 1.3043
2 1.50337
3 1.56199
4 4.36966
10360 4
1 1.30527
2 1.51709
3 1.56217
4 4.38453
10370 4
1 1.30109
2 1.52514
3 1.56061
4 4.38684
10380 4
1 1.29402
2 1.52596
3 1.55765
4 4.37763
10390 4
1 1.29026
2 1.52505
3 1.55595
4 4.37126
10400 4
1 1.28707
2 1.53084
3 1.55894
4 4.37684
10410 4
1 1.28346
2 1.54145
3 1.56848
4 4.39339
10420 4
1 1.28013
2 1.54362
3 1.57909
4 4.40284
10430 4
1 1.28066
2 1.54852
3 1.57676
4 4.40595
10440 4
1 1.28661
2 1.55231
3 1.56764
4 4.40655
10450 4
1 1.29432
2 1.54258
3 1.56135
4 4.39825
10460 4
1 1.29936
2 1.548
3 1.56692
4 4.41427
10470 4
1 1.30326
2 1.55254
3 1.58121
4 4.43701
10480 4
1 1.30285
2 1.54559
3 1.5935
4 4.44193
10490 4
1 1.29994
2 1.53109
3 1.59571
4 4.42673
10500 4
1 1.28705
2 1.51016
3 1.58231
4 4.37951
10510 4
1 1.27652
2 1.5017
3 1.56076
4 4.33897
10520 4
1 1.27615
2 1.50031
3 1.54814
4 4.32459
10530 4
1 1.29305
2 1.50957
3 1.55054
4 4.35316
10540 4
1 1.31238
2 1.51654
3 1.56512
4 4.39404
10550 4
1 1.32572
2 1.51409
3 1.58168
4 4.42149
10560 4
1 1.32913
2 1.50433
3 1.59233
4 4.42578
10570 4
1 1.33202
2 1.49257
3 1.5911
4 4.41569
10580 4
1 1.34167
2 1.48745
3 1.58462
4 4.41374
10590 4
1 1.3531
2 1.48583
3 1.58394
4 4.42288
10600 4
1 1.35846
2 1.49492
3 1.58285
4 4.43623
10610 4
1 1.35526
2 1.49799
3 1.5801
4 4.43334
10620 4
1 1.34981
2 1.50372
3 1.57026
4 4.42379
10630 4
1 1.34582
2 1.50254
3 1.5557
4 4.40405
10640 4
1 1.34175
2 1.49277
3 1.55317
4 4.38768
10650 4
1 1.33657
2 1.48074
3 1.56864
4 4.38594
10660 4
1 1.32913
2 1.47704
3 1.58923
4 4.39541
10670 4
1 1.3245
2 1.48735
3 1.60752
4 4.41937
10680 4
1 1.32482
2 1.50037
3 1.60882
4 4.43401
10690 4
1 1.32944
2 1.49878
3 1.59431
4 4.42252
10700 4
1 1.33326
2 1.49616
3 1.57625
4 4.40568
10710 4
1 1.3359
2 1.49391
3 1.5654
4 4.39521
10720 4
1 1.33737
2 1.47989
3 1.56529
4 4.38254
10730 4
1 1.34515
2 1.46884
3 1.56932
4 4.38331
10740 4
1 1.34851
2 1.46334
3 1.56704
4 4.37888
10750 4
1 1.34731
2 1.46444
3 1.56138
4 4.37313
10760 4
1 1.34563
2 1.46231
3 1.55804
4 4.36598
10770 4
1 1.34815
2 1.46394
3 1.54962
4 4.3617
10780 4
1 1.35092
2 1.46436
3 1.53036
4 4.34564
10790 4
1 1.35142
2 1.47057
3 1.5129
4 4.33489
10800 4
1 1.34606
2 1.48239
3 1.50648
4 4.33493
10810 4
1 1.34004
2 1.4992
3 1.51322
4 4.35246
10820 4
1 1.33537
2 1.51504
3 1.51635
4 4.36677
10830 4
1 1.33528
2 1.52388
3 1.51422
4 4.37338
10840 4
1 1.34099
2 1.53087
3 1.51321
4 4.38506
10850 4
1 1.35524
2 1.53715
3 1.5226
4 4.41499
10860 4
1 1.37347
2 1.54154
3 1.54098
4 4.45599
10870 4
1 1.39371
2 1.54941
3 1.55676
4 4.49988
10880 4
1 1.40487
2 1.55717
3 1.56459
4 4.52664
10890 4
1 1.40607
2 1.55728
3 1.57263
4 4.53598
10900 4
1 1.40004
2 1.5536
3 1.57824
4 4.53188
10910 4
1 1.39302
2 1.55311
3 1.58106
4 4.52718
10920 4
1 1.38192
2 1.55793
3 1.57708
4 4.51693
10930 4
1 1.36972
2 1.55524
3 1.57082
4 4.49577
10940 4
1 1.36189
2 1.55639
3 1.56841
4 4.48669
10950 4
1 1.35675
2 1.56153
3 1.58018
4 4.49847
10960 4
1 1.35109
2 1.56675
3 1.60041
4 4.51826
10970 4
1 1.34787
2 1.57376
3 1.62111
4 4.54274
10980 4
1 1.34824
2 1.58139
3 1.63188
4 4.56151
10990 4
1 1.35093
2 1.58347
3 1.62529
4 4.55969
11000 4
1 1.36126
2 1.58025
3 1.61104
4 4.55256
11010 4
1 1.3784
2 1.57116
3 1.61034
4 4.5599
11020 4
1 1.38707
2 1.56734
3 1.61753
4 4.57194
11030 4
1 1.38979
2 1.56564
3 1.62941
4 4.58485
11040 4
1 1.3901
2 1.57189
3 1.6357
4 4.59769
11050 4
1 1.38345
2 1.57787
3 1.63744
4 4.59876
11060 4
1 1.37748
2 1.58794
3 1.63862
4 4.60403
11070 4
1 1.36558
2 1.60327
3 1.64598
4 4.61482
11080 4
1 1.35192
2 1.61339
3 1.65076
4 4.61608
11090 4
1 1.34589
2 1.61739
3 1.64799
4 4.61128
11100 4
1 1.35635
2 1.61442
3 1.64434
4 4.61511
11110 4
1 1.38044
2 1.61518
3 1.63715
4 4.63277
11120 4
1 1.40951
2 1.627
3 1.62892
4 4.66543
11130 4
1 1.42783
2 1.6464
3 1.6177
4 4.69193
11140 4
1 1.43573
2 1.65607
3 1.61009
4 4.70189
11150 4
1 1.43376
2 1.65758
3 1.60988
4 4.70122
11160 4
1 1.43442
2 1.64568
3 1.62174
4 4.70184
11170 4
1 1.4381
2 1.63443
3 1.63188
4 4.70441
11180 4
1 1.43956
2 1.6255
3 1.6366
4 4.70166
11190 4
1 1.43727
2 1.62157
3 1.63506
4 4.69391
11200 4
1 1.43499
2 1.62315
3 1.62761
4 4.68576
11210 4
1 1.42829
2 1.6256
3 1.61864
4 4.67253
11220 4
1 1.41597
2 1.62327
3 1.61379
4 4.65303
11230 4
1 1.41149
2 1.61842
3 1.60761
4 4.63752
11240 4
1 1.41679
2 1.61916
3 1.60405
4 4.63999
11250 4
1 1.42595
2 1.62181
3 1.60416
4 4.65192
11260 4
1 1.42944
2 1.62004
3 1.61187
4 4.66134
11270 4
1 1.43402
2 1.61773
3 1.62244
4 4.67419
11280 4
1 1.43985
2 1.61724
3 1.63743
4 4.69453
11290 4
1 1.4429
2 1.61678
3 1.64276
4 4.70244
11300 4
1 1.45168
2 1.61888
3 1.6393
4 4.70986
11310 4
1 1.45986
2 1.61877
3 1.63866
4 4.7173
11320 4
1 1.45959
2 1.60777
3 1.64126
4 4.70861
11330 4
1 1.45707
2 1.59701
3 1.64496
4 4.69904
11340 4
1 1.45975
2 1.58807
3 1.64128
4 4.6891
11350 4
1 1.46577
2 1.58241
3 1.62821
4 4.67639
11360 4
1 1.46368
2 1.57233
3 1.60544
4 4.64145
11370 4
1 1.45989
2 1.56661
3 1.58677
4 4.61327
11380 4
1 1.4525
2 1.57443
3 1.58332
4 4.61025
11390 4
1 1.44659
2 1.58379
3 1.59651
4 4.62689
11400 4
1 1.44276
2 1.60348
3 1.61076
4 4.657
11410 4
1 1.44167
2 1.61226
3 1.61761
4 4.67154
11420 4
1 1.44573
2 1.60518
3 1.61371
4 4.66462
11430 4
1 1.44308
2 1.59179
3 1.60166
4 4.63653
11440 4
1 1.43006
2 1.5826
3 1.59203
4 4.60469
11450 4
1 1.40882
2 1.58068
3 1.60236
4 4.59186
11460 4
1 1.38974
2 1.58196
3 1.62054
4 4.59224
11470 4
1 1.37668
2 1.5828
3 1.62953
4 4.58902
11480 4
1 1.37065
2 1.58855
3 1.61911
4 4.57831
11490 4
1 1.37984
2 1.59243
3 1.60541
4 4.57768
11500 4
1 1.39617
2 1.59248
3 1.60072
4 4.58937
11510 4
1 1.4056
2 1.59348
3 1.60417
4 4.60325
11520 4
1 1.40479
2 1.59209
3 1.61101
4 4.60789
11530 4
1 1.40156
2 1.59237
3 1.61636
4 4.61028
11540 4
1 1.39862
2 1.60087
3 1.6171
4 4.61659
11550 4
1 1.40405
2 1.61263
3 1.61394
4 4.63062
11560 4
1 1.40864
2 1.6242
3 1.61215
4 4.64499
11570 4
1 1.41341
2 1.63186
3 1.62018
4 4.66545
11580 4
1 1.41578
2 1.6348
3 1.6281
4 4.67867
11590 4
1 1.41014
2 1.63047
3 1.62788
4 4.66849
11600 4
1 1.40372
2 1.61825
3 1.62751
4 4.64948
11610 4
1 1.39603
2 1.60535
3 1.63238
4 4.63376
11620 4
1 1.3937
2 1.59274
3 1.63671
4 4.62316
11630 4
1 1.39087
2 1.58679
3 1.62491
4 4.60257
11640 4
1 1.38679
2 1.57993
3 1.60996
4 4.57667
11650 4
1 1.38298
2 1.58487
3 1.60825
4 4.5761
11660 4
1 1.37458
2 1.58686
3 1.60811
4 4.56955
11670 4
1 1.37214
2 1.58524
3 1.60138
4 4.55876
11680 4
1 1.36819
2 1.58352
3 1.59417
4 4.54589
11690 4
1 1.36671
2 1.57857
3 1.58874
4 4.53402
11700 4
1 1.37551
2 1.57267
3 1.59164
4 4.53982
11710 4
1 1.3872
2 1.56856
3 1.59568
4 4.55144
11720 4
1 1.3897
2 1.57026
3 1.59469
4 4.55465
11730 4
1 1.3823
2 1.58194
3 1.58808
4 4.55232
11740 4
1 1.37425
2 1.59019
3 1.57762
4 4.54206
11750 4
1 1.37042
2 1.59359
3 1.56975
4 4.53376
11760 4
1 1.37755
2 1.58251
3 1.56497
4 4.52504
11770 4
1 1.39917
2 1.56664
3 1.56718
4 4.533
11780 4
1 1.42116
2 1.55806
3 1.57073
4 4.54995
11790 4
1 1.43727
2 1.55125
3 1.57688
4 4.5654
11800 4
1 1.44175
2 1.54794
3 1.58288
4 4.57257
11810 4
1 1.43863
2 1.5382
3 1.58798
4 4.5648
11820 4
1 1.43455
2 1.53703
3 1.59121
4 4.56279
11830 4
1 1.42361
2 1.54672
3 1.58881
4 4.55913
11840 4
1 1.41384
2 1.55731
3 1.58525
4 4.5564
11850 4
1 1.40602
2 1.56148
3 1.58239
4 4.54989
11860 4
1 1.40595
2 1.55943
3 1.58351
4 4.54889
11870 4
1 1.41762
2 1.56233
3 1.58681
4 4.56676
11880 4
1 1.43457
2 1.55886
3 1.59631
4 4.58973
11890 4
1 1.44983
2 1.55849
3 1.60948
4 4.6178
11900 4
1 1.45581
2 1.56775
3 1.62409
4 4.64765
11910 4
1 1.46294
2 1.5823
3 1.6324
4 4.67764
11920 4
1 1.46222
2 1.58857
3 1.62788
4 4.67866
11930 4
1 1.46131
2 1.58637
3 1.6181
4 4.66578
11940 4
1 1.45114
2 1.58799
3 1.60534
4 4.64447
11950 4
1 1.44423
2 1.5931
3 1.58959
4 4.62693
11960 4
1 1.4405
2 1.599
3 1.58148
4 4.62097
11970 4
1 1.44739
2 1.60237
3 1.5833
4 4.63307
11980 4
1 1.45699
2 1.60587
3 1.58845
4 4.6513
11990 4
1 1.47072
2 1.60346
3 1.58983
4 4.66401
12000 4
1 1.48763
2 1.59864
3 1.58623
4 4.6725
12010 4
1 1.49365
2 1.59556
3 1.58275
4 4.67197
12020 4
1 1.49033
2 1.59469
3 1.58076
4 4.66578
12030 4
1 1.47909
2 1.59638
3 1.58169
4 4.65715
12040 4
1 1.46759
2 1.59537
3 1.58642
4 4.64938
12050 4
1 1.45974
2 1.59531
3 1.59023
4 4.64528
12060 4
1 1.45612
2 1.59076
3 1.59167
4 4.63855
12070 4
1 1.45793
2 1.58741
3 1.5891
4 4.63443
12080 4
1 1.45875
2 1.57868
3 1.58213
4 4.61956
12090 4
1 1.45897
2 1.57862
3 1.58144
4 4.61902
12100 4
1 1.46139
2 1.58071
3 1.59229
4 4.63439
12110 4
1 1.46654
2 1.58853
3 1.60749
4 4.66256
12120 4
1 1.46885
2 1.59642
3 1.61698
4 4.68225
12130 4
1 1.46427
2 1.59542
3 1.62521
4 4.68491
12140 4
1 1.45809
2 1.58562
3 1.62931
4 4.67303
12150 4
1 1.45084
2 1.57033
3 1.63061
4 4.65177
12160 4
1 1.44157
2 1.55916
3 1.62599
4 4.62673
12170 4
1 1.43193
2 1.56462
3 1.61325
4 4.6098
12180 4
1 1.42901
2 1.58097
3 1.60306
4 4.61304
12190 4
1 1.43558
2 1.5968
3 1.6039
4 4.63628
12200 4
1 1.45142
2 1.59405
3 1.61575
4 4.66122
12210 4
1 1.46335
2 1.58817
3 1.63001
4 4.68154
12220 4
1 1.46793
2 1.58244
3 1.63606
4 4.68643
12230 4
1 1.46548
2 1.58764
3 1.63166
4 4.68478
12240 4
1 1.45579
2 1.59277
3 1.6292
4 4.67776
12250 4
1 1.44885
2 1.59783
3 1.6318
4 4.67847
12260 4
1 1.44508
2 1.59035
3 1.63558
4 4.67101
12270 4
1 1.44819
2 1.57506
3 1.62719
4 4.65044
12280 4
1 1.45217
2 1.56518
3 1.61738
4 4.63473
12290 4
1 1.44963
2 1.56065
3 1.61595
4 4.62623
12300 4
1 1.44354
2 1.57758
3 1.6227
4 4.64383
12310 4
1 1.43689
2 1.601
3 1.63194
4 4.66983
12320 4
1 1.4323
2 1.62083
3 1.64715
4 4.70027
12330 4
1 1.43039
2 1.63241
3 1.65734
4 4.72013
12340 4
1 1.42765
2 1.63525
3 1.66362
4 4.72652
12350 4
1 1.41917
2 1.64341
3 1.66929
4 4.73187
12360 4
1 1.40918
2 1.65137
3 1.67666
4 4.7372
12370 4
1 1.40338
2 1.65427
3 1.68236
4 4.74001
12380 4
1 1.40672
2 1.65996
3 1.68136
4 4.74804
12390 4
1 1.41512
2 1.65447
3 1.67926
4 4.74886
12400 4
1 1.42614
2 1.65089
3 1.68245
4 4.75949
12410 4
1 1.43171
2 1.65252
3 1.69059
4 4.77482
12420 4
1 1.43366
2 1.65592
3 1.70279
4 4.79236
12430 4
1 1.42599
2 1.66707
3 1.70989
4 4.80294
12440 4
1 1.4213
2 1.67323
3 1.7064
4 4.80094
12450 4
1 1.42558
2 1.67384
3 1.69565
4 4.79507
12460 4
1 1.43249
2 1.66638
3 1.69162
4 4.79049
12470 4
1 1.44156
2 1.659
3 1.69734
4 4.7979
12480 4
1 1.44467
2 1.66278
3 1.70241
4 4.80985
12490 4
1 1.44593
2 1.66479
3 1.70622
4 4.81694
12500 4
1 1.44729
2 1.66548
3 1.70652
4 4.81929
12510 4
1 1.44827
2 1.65943
3 1.69959
4 4.80729
12520 4
1 1.45145
2 1.65728
3 1.68398
4 4.79271
12530 4
1 1.45168
2 1.65226
3 1.67043
4 4.77438
12540 4
1 1.44791
2 1.64263
3 1.66279
4 4.75333
12550 4
1 1.44336
2 1.63343
3 1.66654
4 4.74333
12560 4
1 1.44319
2 1.62224
3 1.67252
4 4.73796
12570 4
1 1.44675
2 1.61688
3 1.67552
4 4.73916
12580 4
1 1.45634
2 1.61522
3 1.67798
4 4.74954
12590 4
1 1.47059
2 1.61509
3 1.67583
4 4.76151
12600 4
1 1.47883
2 1.6095
3 1.66935
4 4.75768
12610 4
1 1.47862
2 1.59811
3 1.66098
4 4.73771
12620 4
1 1.47622
2 1.58999
3 1.65091
4 4.71712
12630 4
1 1.47297
2 1.57858
3 1.64446
4 4.69601
12640 4
1 1.46753
2 1.57242
3 1.63748
4 4.67743
12650 4
1 1.45914
2 1.57055
3 1.63106
4 4.66075
12660 4
1 1.4467
2 1.57354
3 1.62353
4 4.64377
12670 4
1 1.43803
2 1.58328
3 1.62474
4 4.64605
12680 4
1 1.43611
2 1.59203
3 1.63184
4 4.65997
12690 4
1 1.44261
2 1.60264
3 1.64831
4 4.69357
12700 4
1 1.45158
2 1.6156
3 1.66101
4 4.7282
12710 4
1 1.45845
2 1.62463
3 1.66933
4 4.75242
12720 4
1 1.46304
2 1.62783
