# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.350754
4 1.04068
23800 4
1 0.363321
2 0.323999
3 0.350244
4 1.03756
23810 4
1 0.355293
2 0.330425
3 0.349908
4 1.03563
23820 4
1 0.351406
2 0.333639
3 0.349985
4 1.03503
23830 4
1 0.350683
2 0.332373
3 0.349575
4 1.03263
23840 4
1 0.350649
2 0.327571
3 0.348696
4 1.02692
23850 4
1 0.350971
2 0.321642
3 0.349003
4 1.02162
23860 4
1 0.350533
2 0.317403
3 0.34784
4 1.01578
23870 4
1 0.348617
2 0.315785
3 0.344407
4 1.00881
23880 4
1 0.345277
2 0.31628
3 0.341468
4 1.00302
23890 4
1 0.340905
2 0.317468
3 0.338855
4 0.997228
23900 4
1 0.340091
2 0.317209
3 0.335953
4 0.993252
23910 4
1 0.34459
2 0.315406
3 0.334553
4 0.994549
23920 4
1 0.349684
2 0.311083
3 0.338342
4 0.999109
23930 4
1 0.350417
2 0.304804
3 0.347168
4 1.00239
23940 4
1 0.34432
2 0.299604
3 0.357756
4 1.00168
23950 4
1 0.336236
2 0.296549
3 0.36371
4 0.996495
23960 4
1 0.330723
2 0.296415
3 0.363345
4 0.990483
23970 4
1 0.327062
2 0.297638
3 0.358714
4 0.983415
23980 4
1 0.324955
2 0.295995
3 0.348236
4 0.969187
23990 4
1 0.325086
2 0.291949
3 0.335684
4 0.952719
24000 4
1 0.325353
2 0.289162
3 0.331298
4 0.945812
24010 4
1 0.324949
2 0.288791
3 0.337226
4 0.950965
24020 4
1 0.326783
2 0.288962
3 0.344856
4 0.960601
24030 4
1 0.33058
2 0.289996
3 0.348398
4 0.968974
24040 4
1 0.33309
2 0.294094
3 0.348694
4 0.975878
24050 4
1 0.332665
2 0.300164
3 0.34762
4 0.980449
24060 4
1 0.330756
2 0.3059
3 0.344944
4 0.9816
24070 4
1 0.327215
2 0.309852
3 0.342212
4 0.979278
24080 4
1 0.323263
2 0.311352
3 0.341887
4 0.976502
24090 4
1 0.318221
2 0.310897
3 0.3427
4 0.971818
24100 4
1 0.315196
2 0.31086
3 0.34322
4 0.969275
24110 4
1 0.315938
2 0.312462
3 0.340591
4 0.96899
24120 4
1 0.320706
2 0.315937
3 0.335908
4 0.972551
24130 4
1 0.325521
2 0.319922
3 0.332478
4 0.977922
24140 4
1 0.32547
2 0.321149
3 0.329635
4 0.976254
24150 4
1 0.321719
2 0.320014
3 0.327791
4 0.969524
24160 4
1 0.316171
2 0.317805
3 0.326196
4 0.960172
24170 4
1 0.31306
2 0.317775
3 0.324863
4 0.955698
24180 4
1 0.314874
2 0.319908
3 0.325474
4 0.960256
24190 4
1 0.320066
2 0.322646
3 0.328123
4 0.970836
24200 4
1 0.324971
2 0.324701
3 0.331704
4 0.981375
24210 4
1 0.325875
2 0.327574
3 0.333365
4 0.986815
24220 4
1 0.322034
2 0.329473
3 0.333816
4 0.985323
24230 4
1 0.315335
2 0.327844
3 0.33419
4 0.97737
24240 4
1 0.310255
2 0.323268
3 0.334238
4 0.967761
24250 4
1 0.308789
2 0.317214
3 0.333037
4 0.959039
24260 4
1 0.309834
2 0.31332
3 0.331162
4 0.954316
24270 4
1 0.311934
2 0.313107
3 0.330249
4 0.955291
24280 4
1 0.312985
2 0.315067
3 0.331746
4 0.959798
24290 4
1 0.314309
2 0.319875
3 0.333775
4 0.967959
24300 4
1 0.316863
2 0.326336
3 0.335526
4 0.978725
24310 4
1 0.318086
2 0.331186
3 0.335574
4 0.984846
24320 4
1 0.320087
2 0.331648
3 0.334404
4 0.986139
24330 4
1 0.324175
2 0.327849
3 0.334766
4 0.98679
24340 4
1 0.325906
2 0.321089
3 0.335886
4 0.982881
24350 4
1 0.325057
2 0.316123
3 0.336669
4 0.977849
24360 4
1 0.323211
2 0.314985
3 0.338595
4 0.976791
24370 4
1 0.321775
2 0.315168
3 0.340426
4 0.977369
24380 4
1 0.321822
2 0.315397
3 0.340687
4 0.977906
24390 4
1 0.321808
2 0.315849
3 0.341708
4 0.979365
24400 4
1 0.322216
2 0.317465
3 0.343785
4 0.983466
24410 4
1 0.325645
2 0.32068
3 0.343678
4 0.990004
24420 4
1 0.330739
2 0.324044
3 0.34136
4 0.996143
24430 4
1 0.335373
2 0.324572
3 0.341773
4 1.00172
24440 4
1 0.338981
2 0.323699
3 0.344312
4 1.00699
24450 4
1 0.343192
2 0.324125
3 0.348029
4 1.01535
24460 4
1 0.347106
2 0.326086
3 0.349917
4 1.02311
24470 4
1 0.347633
2 0.328071
3 0.349546
4 1.02525
24480 4
1 0.346622
2 0.32909
3 0.349787
4 1.0255
24490 4
1 0.347524
2 0.32684
3 0.351689
4 1.02605
24500 4
1 0.352976
2 0.320879
3 0.352957
4 1.02681
24510 4
1 0.360245
2 0.318964
3 0.350496
4 1.0297
24520 4
1 0.364275
2 0.322483
3 0.344353
4 1.03111
24530 4
1 0.364983
2 0.325802
3 0.337591
4 1.02838
24540 4
1 0.363163
2 0.325257
3 0.334239
4 1.02266
24550 4
1 0.360343
2 0.321469
3 0.33606
4 1.01787
24560 4
1 0.357512
2 0.318568
3 0.339467
4 1.01555
24570 4
1 0.354557
2 0.32013
3 0.340726
4 1.01541
24580 4
1 0.351431
2 0.323162
3 0.339418
4 1.01401
24590 4
1 0.34845
2 0.323039
3 0.338359
4 1.00985
24600 4
1 0.346999
2 0.322011
3 0.33764
4 1.00665
24610 4
1 0.348139
2 0.320893
3 0.337076
4 1.00611
24620 4
1 0.349908
2 0.319592
3 0.33795
4 1.00745
24630 4
1 0.348251
2 0.32061
3 0.339335
4 1.0082
24640 4
1 0.344379
2 0.325701
3 0.342168
4 1.01225
24650 4
1 0.341721
2 0.331049
3 0.345572
4 1.01834
24660 4
1 0.341337
2 0.334451
3 0.350511
4 1.0263
24670 4
1 0.342062
2 0.338116
3 0.35633
4 1.03651
24680 4
1 0.343457
2 0.341294
3 0.358991
4 1.04374
24690 4
1 0.346313
2 0.341997
3 0.354529
4 1.04284
24700 4
1 0.352376
2 0.339551
3 0.347716
4 1.03964
24710 4
1 0.358391
2 0.335905
3 0.343488
4 1.03778
24720 4
1 0.363246
2 0.335068
3 0.343348
4 1.04166
24730 4
1 0.367318
2 0.335872
3 0.347627
4 1.05082
24740 4
1 0.368672
2 0.33764
3 0.352799
4 1.05911
24750 4
1 0.3677
2 0.341594
3 0.356356
4 1.06565
24760 4
1 0.366215
2 0.343452
3 0.356753
4 1.06642
24770 4
1 0.36678
2 0.341561
3 0.354729
4 1.06307
24780 4
1 0.368483
2 0.339399
3 0.353183
4 1.06106
24790 4
1 0.369524
2 0.339824
3 0.351603
4 1.06095
24800 4
1 0.368766
2 0.340392
3 0.350569
4 1.05973
24810 4
1 0.367649
2 0.336399
3 0.352665
4 1.05671
24820 4
1 0.365341
2 0.329382
3 0.356301
4 1.05102
24830 4
1 0.361384
2 0.32338
3 0.359514
4 1.04428
24840 4
1 0.356842
2 0.320086
3 0.360382
4 1.03731
24850 4
1 0.354387
2 0.317687
3 0.362417
4 1.03449
24860 4
1 0.354887
2 0.31718
3 0.367271
4 1.03934
24870 4
1 0.356317
2 0.319423
3 0.369902
4 1.04564
24880 4
1 0.359855
2 0.321508
3 0.36665
4 1.04801
24890 4
1 0.366614
2 0.323884
3 0.360202
4 1.0507
24900 4
1 0.373024
2 0.322159
3 0.356259
4 1.05144
24910 4
1 0.374643
2 0.318852
3 0.355188
4 1.04868
24920 4
1 0.371964
2 0.315125
3 0.354122
4 1.04121
24930 4
1 0.36742
2 0.311551
3 0.349243
4 1.02821
24940 4
1 0.364884
2 0.308187
3 0.343278
4 1.01635
24950 4
1 0.367358
2 0.303312
3 0.339772
4 1.01044
24960 4
1 0.369619
2 0.299967
3 0.339653
4 1.00924
24970 4
1 0.369006
2 0.302141
3 0.344101
4 1.01525
24980 4
1 0.365817
2 0.307942
3 0.352886
4 1.02664
24990 4
1 0.362818
2 0.313254
3 0.361638
4 1.03771
25000 4
1 0.362392
2 0.314319
3 0.367538
4 1.04425
25010 4
1 0.363848
2 0.311014
3 0.372738
4 1.0476
25020 4
1 0.364327
2 0.307392
3 0.37521
4 1.04693
25030 4
1 0.361676
2 0.304658
3 0.373067
4 1.0394
25040 4
1 0.35682
2 0.3024
3 0.368347
4 1.02757
25050 4
1 0.352781
2 0.302142
3 0.364355
4 1.01928
25060 4
1 0.349233
2 0.302409
3 0.361147
4 1.01279
25070 4
1 0.34864
2 0.301065
3 0.356697
4 1.0064
25080 4
1 0.349991
2 0.301857
3 0.353601
4 1.00545
25090 4
1 0.34838
2 0.305253
3 0.354414
4 1.00805
25100 4
1 0.345764
2 0.309277
3 0.357049
4 1.01209
25110 4
1 0.343464
2 0.312869
3 0.359449
4 1.01578
25120 4
1 0.342132
2 0.315333
3 0.362884
4 1.02035
25130 4
1 0.342404
2 0.316167
3 0.368558
4 1.02713
25140 4
1 0.341705
2 0.317002
3 0.375773
4 1.03448
25150 4
1 0.342332
2 0.318804
3 0.381177
4 1.04231
25160 4
1 0.345381
2 0.320991
3 0.381561
4 1.04793
25170 4
1 0.350101
2 0.320576
3 0.377065
4 1.04774
25180 4
1 0.352049
2 0.317644
3 0.370126
4 1.03982
25190 4
1 0.352066
2 0.316274
3 0.364903
4 1.03324
25200 4
1 0.351969
2 0.317443
3 0.362016
4 1.03143
25210 4
1 0.351535
2 0.319797
3 0.363448
4 1.03478
25220 4
1 0.350512
2 0.322945
3 0.369759
4 1.04322
25230 4
1 0.352234
2 0.325659
3 0.376059
4 1.05395
25240 4
1 0.357861
2 0.327276
3 0.378869
4 1.06401
25250 4
1 0.363677
2 0.328712
3 0.378954
4 1.07134
25260 4
1 0.366172
2 0.328831
3 0.377658
4 1.07266
25270 4
1 0.36508
2 0.326729
3 0.376743
4 1.06855
25280 4
1 0.365822
2 0.325396
3 0.377271
4 1.06849
25290 4
1 0.368168
2 0.326914
3 0.379122
4 1.0742
25300 4
1 0.371351
2 0.328405
3 0.382591
4 1.08235
25310 4
1 0.374426
2 0.329015
3 0.387006
4 1.09045
25320 4
1 0.374203
2 0.329432
3 0.391054
4 1.09469
25330 4
1 0.373936
2 0.328096
3 0.395557
4 1.09759
25340 4
1 0.376592
2 0.32619
3 0.399463
4 1.10224
25350 4
1 0.381632
2 0.325413
3 0.401005
4 1.10805
25360 4
1 0.385524
2 0.325393
3 0.399074
4 1.10999
25370 4
1 0.385561
2 0.321016
3 0.395104
4 1.10168
25380 4
1 0.383264
2 0.310538
3 0.38983
4 1.08363
25390 4
1 0.383441
2 0.301048
3 0.383759
4 1.06825
25400 4
1 0.383161
2 0.297669
3 0.379932
4 1.06076
25410 4
1 0.380818
2 0.300772
3 0.379558
4 1.06115
25420 4
1 0.376504
2 0.30581
3 0.381585
4 1.0639
25430 4
1 0.373285
2 0.31054
3 0.385236
4 1.06906
25440 4
1 0.37263
2 0.314565
3 0.387992
4 1.07519
25450 4
1 0.372703
2 0.318741
3 0.386145
4 1.07759
25460 4
1 0.3716
2 0.322234
3 0.382802
4 1.07664
25470 4
1 0.368618
2 0.323034
3 0.382417
4 1.07407
25480 4
1 0.368122
2 0.320153
3 0.381629
4 1.0699
25490 4
1 0.372599
2 0.314891
3 0.377886
4 1.06538
25500 4
1 0.376978
2 0.309843
3 0.37337
4 1.06019
25510 4
1 0.377931
2 0.304248
3 0.368393
4 1.05057
25520 4
1 0.376675
2 0.300217
3 0.365321
4 1.04221
25530 4
1 0.375182
2 0.29936
3 0.365284
4 1.03983
25540 4
1 0.376023
2 0.30046
3 0.368374
4 1.04486
25550 4
1 0.379134
2 0.302076
3 0.373541
4 1.05475
25560 4
1 0.383624
2 0.303664
3 0.378274
4 1.06556
25570 4
1 0.388219
2 0.303433
3 0.379541
4 1.07119
25580 4
1 0.390586
2 0.301056
3 0.378228
4 1.06987
25590 4
1 0.392201
2 0.295523
3 0.37541
4 1.06313
25600 4
1 0.396084
2 0.290134
3 0.374571
4 1.06079
25610 4
1 0.399863
2 0.286056
3 0.376892
4 1.06281
25620 4
1 0.400946
2 0.285718
3 0.380367
4 1.06703
25630 4
1 0.399665
2 0.287504
3 0.381611
4 1.06878
25640 4
1 0.396757
2 0.291979
3 0.380673
4 1.06941
25650 4
1 0.394624
2 0.294547
3 0.380942
4 1.07011
25660 4
1 0.394485
2 0.294585
3 0.382045
4 1.07111
25670 4
1 0.39536
2 0.290753
3 0.383645
4 1.06976
25680 4
1 0.394586
2 0.286056
3 0.383574
4 1.06422
25690 4
1 0.391878
2 0.281834
3 0.378059
4 1.05177
25700 4
1 0.389293
2 0.279435
3 0.370527
4 1.03926
25710 4
1 0.38902
2 0.279746
3 0.366308
4 1.03507
25720 4
1 0.391453
2 0.282184
3 0.367258
4 1.0409
25730 4
1 0.394637
2 0.285642
3 0.372851
4 1.05313
25740 4
1 0.398874
2 0.288074
3 0.379488
4 1.06644
25750 4
1 0.403257
2 0.291348
3 0.385392
4 1.08
25760 4
1 0.404883
2 0.295569
3 0.390443
4 1.0909
25770 4
1 0.401808
2 0.298801
3 0.392501
4 1.09311
25780 4
1 0.397095
2 0.300608
3 0.39056
4 1.08826
25790 4
1 0.393996
2 0.299994
3 0.386494
4 1.08048
25800 4
1 0.392521
2 0.29889
3 0.383738
4 1.07515
25810 4
1 0.390918
2 0.297953
3 0.382912
4 1.07178
25820 4
1 0.390514
2 0.298666
3 0.381091
4 1.07027
25830 4
1 0.39193
2 0.299726
3 0.378017
4 1.06967
25840 4
1 0.395926
2 0.299878
3 0.375971
4 1.07178
25850 4
1 0.402399
2 0.299607
3 0.37484
4 1.07685
25860 4
1 0.406668
2 0.300838
3 0.371986
4 1.07949
25870 4
1 0.407085
2 0.302075
3 0.367785
4 1.07695
25880 4
1 0.406029
2 0.299967
3 0.364461
4 1.07046
25890 4
1 0.404571
2 0.297284
3 0.362637
4 1.06449
25900 4
1 0.403985
2 0.297158
3 0.363144
4 1.06429
25910 4
1 0.405134
2 0.301059
3 0.363829
4 1.07002
25920 4
1 0.407606
2 0.307083
3 0.363518
4 1.07821
25930 4
1 0.407992
2 0.311981
3 0.363605
4 1.08358
25940 4
1 0.406996
2 0.312886
3 0.365459
4 1.08534
25950 4
1 0.406693
2 0.309108
3 0.365889
4 1.08169
25960 4
1 0.407075
2 0.303725
3 0.363136
4 1.07394
25970 4
1 0.406549
2 0.301191
3 0.359918
4 1.06766
25980 4
1 0.402852
2 0.30192
3 0.357625
4 1.0624
25990 4
1 0.396567
2 0.304332
3 0.355704
4 1.0566
26000 4
1 0.390771
2 0.30634
3 0.351329
4 1.04844
26010 4
1 0.388323
2 0.306835
3 0.345185
4 1.04034
26020 4
1 0.390833
2 0.304112
3 0.341392
4 1.03634
26030 4
1 0.394085
2 0.299183
3 0.34237
4 1.03564
26040 4
1 0.392855
2 0.29352
3 0.346188
4 1.03256
26050 4
1 0.385981
2 0.286699
3 0.350963
4 1.02364
26060 4
1 0.376693
2 0.28122
3 0.356084
4 1.014
26070 4
1 0.370801
2 0.278585
3 0.359699
4 1.00909
26080 4
1 0.371887
2 0.277359
3 0.360093
4 1.00934
26090 4
1 0.377504
2 0.27966
3 0.358058
4 1.01522
26100 4
1 0.382621
2 0.282916
3 0.352896
4 1.01843
26110 4
1 0.38429
2 0.283717
3 0.345672
4 1.01368
26120 4
1 0.379842
2 0.284602
3 0.33973
4 1.00417
26130 4
1 0.372433
2 0.285084
3 0.339642
4 0.997159
26140 4
1 0.367337
2 0.28471
3 0.344994
4 0.997041
26150 4
1 0.368147
2 0.284638
3 0.350335
4 1.00312
26160 4
1 0.372082
2 0.284187
3 0.353221
4 1.00949
26170 4
1 0.374944
2 0.28537
3 0.355683
4 1.016
26180 4
1 0.376553
2 0.288907
3 0.356334
4 1.02179
26190 4
1 0.376865
2 0.293306
3 0.352551
4 1.02272
26200 4
1 0.374185
2 0.295796
3 0.345113
4 1.01509
26210 4
1 0.369585
2 0.294261
3 0.336982
4 1.00083
26220 4
1 0.364703
2 0.288986
3 0.330641
4 0.984329
26230 4
1 0.360289
2 0.282956
3 0.325124
4 0.968368
26240 4
1 0.357761
2 0.280404
3 0.321701
4 0.959865
26250 4
1 0.356814
2 0.281811
3 0.321391
4 0.960015
26260 4
1 0.356237
2 0.283976
3 0.322654
4 0.962867
26270 4
1 0.357613
2 0.285242
3 0.323479
4 0.966334
26280 4
1 0.36047
2 0.283051
3 0.321367
4 0.964888
26290 4
1 0.36151
2 0.277031
3 0.318084
4 0.956625
26300 4
1 0.359818
2 0.26759
3 0.316707
4 0.944116
26310 4
1 0.359595
2 0.259638
3 0.317427
4 0.93666
26320 4
1 0.363168
2 0.25578
3 0.320054
4 0.939002
26330 4
1 0.369637
2 0.254589
3 0.320968
4 0.945195
26340 4
1 0.375997
2 0.256271
3 0.319365
4 0.951634
26350 4
1 0.379342
2 0.261531
3 0.317864
4 0.958737
26360 4
1 0.379666
2 0.269524
3 0.318743
4 0.967933
26370 4
1 0.379315
2 0.274283
3 0.321093
4 0.974691
26380 4
1 0.379687
2 0.276798
3 0.324896
4 0.981381
26390 4
1 0.381463
2 0.279051
3 0.328383
4 0.988897
26400 4
1 0.384817
2 0.283466
3 0.332609
4 1.00089
26410 4
1 0.388276
2 0.289725
3 0.335837
4 1.01384
26420 4
1 0.388179
2 0.297951
3 0.335784
4 1.02191
26430 4
1 0.381861
2 0.306138
3 0.336863
4 1.02486
26440 4
1 0.374796
2 0.312724
3 0.340926
4 1.02845
26450 4
1 0.375131
2 0.316455
3 0.345643
4 1.03723
26460 4
1 0.380689
2 0.314313
3 0.349925
4 1.04493
26470 4
1 0.386355
2 0.307954
3 0.353137
4 1.04745
26480 4
1 0.390747
2 0.30111
3 0.354204
4 1.04606
26490 4
1 0.39358
2 0.295533
3 0.353078
4 1.04219
26500 4
1 0.393437
2 0.292542
3 0.349991
4 1.03597
26510 4
1 0.390552
2 0.291986
3 0.346335
4 1.02887
26520 4
1 0.386666
2 0.291889
3 0.344629
4 1.02318
26530 4
1 0.384102
2 0.29226
3 0.346946
4 1.02331
26540 4
1 0.385633
2 0.293492
3 0.349318
4 1.02844
26550 4
1 0.390836
2 0.29395
3 0.346127
4 1.03091
26560 4
1 0.397466
2 0.292033
3 0.341448
4 1.03095
26570 4
1 0.40429
2 0.291107
3 0.339429
4 1.03483
26580 4
1 0.407969
2 0.292848
3 0.34066
4 1.04148
26590 4
1 0.409018
2 0.296272
3 0.343027
4 1.04832
26600 4
1 0.408588
2 0.300508
3 0.343171
4 1.05227
26610 4
1 0.40873
2 0.303602
3 0.340499
4 1.05283
26620 4
1 0.409318
2 0.303567
3 0.336762
4 1.04965
26630 4
1 0.407396
2 0.299837
3 0.333279
4 1.04051
26640 4
1 0.401919
2 0.296595
3 0.332235
4 1.03075
26650 4
1 0.395389
2 0.296747
3 0.332916
4 1.02505
26660 4
1 0.389176
2 0.299435
3 0.333879
4 1.02249
26670 4
1 0.38364
2 0.300427
3 0.337718
4 1.02178
26680 4
1 0.380665
2 0.299105
3 0.344109
4 1.02388
26690 4
1 0.380765
2 0.296719
3 0.348265
4 1.02575
26700 4
1 0.383198
2 0.293908
3 0.349931
4 1.02704
26710 4
1 0.385031
2 0.295898
3 0.349431
4 1.03036
26720 4
1 0.384266
2 0.302516
3 0.349372
4 1.03615
26730 4
1 0.383372
2 0.311427
3 0.353135
4 1.04793
26740 4
1 0.384504
2 0.317916
3 0.360001
4 1.06242
26750 4
1 0.389998
2 0.321292
3 0.36596
4 1.07725
26760 4
1 0.398625
2 0.324424
3 0.365982
4 1.08903
26770 4
1 0.406413
2 0.327719
3 0.358433
4 1.09257
26780 4
1 0.410911
2 0.330097
3 0.348404
4 1.08941
26790 4
1 0.409932
2 0.330401
3 0.340847
4 1.08118
26800 4
1 0.406575
2 0.327303
3 0.338912
4 1.07279
26810 4
1 0.405994
2 0.322756
3 0.339431
4 1.06818
26820 4
1 0.406877
2 0.32117
3 0.338268
4 1.06632
26830 4
1 0.405381
2 0.322587
3 0.337224
4 1.06519
26840 4
1 0.401628
2 0.325352
3 0.337663
4 1.06464
26850 4
1 0.399423
2 0.328523
3 0.339841
4 1.06779
26860 4
1 0.402915
2 0.328167
3 0.34541
4 1.07649
26870 4
1 0.413199
2 0.323838
3 0.352799
4 1.08984
26880 4
1 0.427247
2 0.318656
3 0.358944
4 1.10485
26890 4
1 0.437653
2 0.317084
3 0.363165
4 1.1179
26900 4
1 0.440357
2 0.31932
3 0.363278
4 1.12295
26910 4
1 0.435354
2 0.319706
3 0.360273
4 1.11533
26920 4
1 0.427041
2 0.315442
3 0.35839
4 1.10087
26930 4
1 0.419473
2 0.311709
3 0.359552
4 1.09073
26940 4
1 0.413252
2 0.310049
3 0.362177
4 1.08548
26950 4
1 0.408098
2 0.309193
3 0.36401
4 1.0813
26960 4
1 0.405372
2 0.309022
3 0.362732
4 1.07713
26970 4
1 0.40733
2 0.310333
3 0.360765
4 1.07843
26980 4
1 0.411944
2 0.313475
3 0.361229
4 1.08665
26990 4
1 0.414506
2 0.318078
3 0.361013
4 1.0936
27000 4
1 0.412585
2 0.322939
3 0.359098
4 1.09462
27010 4
1 0.40962
2 0.325775
3 0.356175
4 1.09157
27020 4
1 0.409498
2 0.32766
3 0.353009
4 1.09017
27030 4
1 0.414819
2 0.3293
3 0.350649
4 1.09477
27040 4
1 0.423946
2 0.331778
3 0.347439
4 1.10316
27050 4
1 0.431894
2 0.335201
3 0.34406
4 1.11115
27060 4
1 0.436911
2 0.337633
3 0.345245
4 1.11979
27070 4
1 0.438666
2 0.336761
3 0.351763
4 1.12719
27080 4
1 0.437929
2 0.3335
3 0.359918
4 1.13135
27090 4
1 0.435741
2 0.330532
3 0.365631
4 1.1319
27100 4
1 0.436074
2 0.328619
3 0.366526
4 1.13122
27110 4
1 0.438902
2 0.326403
3 0.364145
4 1.12945
27120 4
1 0.442468
2 0.322616
3 0.362053
4 1.12714
27130 4
1 0.444674
2 0.315607
3 0.359985
4 1.12027
27140 4
1 0.445254
2 0.307962
3 0.357262
4 1.11048
27150 4
1 0.44379
2 0.306073
3 0.357288
4 1.10715
27160 4
1 0.44098
2 0.309133
3 0.359844
4 1.10996
27170 4
1 0.439252
2 0.31306
3 0.361829
4 1.11414
27180 4
1 0.438484
2 0.31551
3 0.362974
4 1.11697
27190 4
1 0.436625
2 0.314937
3 0.364135
4 1.1157
27200 4
1 0.433739
2 0.310573
3 0.36243
4 1.10674
27210 4
1 0.432823
2 0.303892
3 0.358061
4 1.09478
27220 4
1 0.436483
2 0.298655
3 0.353806
4 1.08894
27230 4
1 0.442595
2 0.29839
3 0.35083
4 1.09182
27240 4
1 0.448075
2 0.302042
3 0.347597
4 1.09771
27250 4
1 0.452446
2 0.307511
3 0.345735
4 1.10569
27260 4
1 0.453355
2 0.312847
3 0.345513
4 1.11171
27270 4
1 0.4493
2 0.315058
3 0.347745
4 1.1121
27280 4
1 0.444449
2 0.310148
3 0.353192
4 1.10779
27290 4
1 0.442656
2 0.300864
3 0.358336
4 1.10186
27300 4
1 0.442149
2 0.294853
3 0.359392
4 1.09639
27310 4
1 0.441881
2 0.296189
3 0.356786
4 1.09486
27320 4
1 0.440153
2 0.303368
3 0.351211
4 1.09473
27330 4
1 0.434827
2 0.308456
3 0.347109
4 1.09039
27340 4
1 0.430578
2 0.307439
3 0.346349
4 1.08437
27350 4
1 0.42973
2 0.304561
3 0.347846
4 1.08214
27360 4
1 0.43172
2 0.303431
3 0.349888
4 1.08504
27370 4
1 0.434715
2 0.305409
3 0.350006
4 1.09013
27380 4
1 0.43545
2 0.309167
3 0.350134
4 1.09475
27390 4
1 0.431092
2 0.312364
3 0.352646
4 1.0961
27400 4
1 0.423259
2 0.311486
3 0.35858
4 1.09333
27410 4
1 0.417458
2 0.306909
3 0.365294
4 1.08966
27420 4
1 0.414934
2 0.30447
3 0.369858
4 1.08926
27430 4
1 0.41496
2 0.30764
3 0.371917
4 1.09452
27440 4
1 0.417
2 0.315143
3 0.372918
4 1.10506
27450 4
1 0.421765
2 0.321236
3 0.376163
4 1.11916
27460 4
1 0.427504
2 0.320824
3 0.382
4 1.13033
27470 4
1 0.433183
2 0.315749
3 0.385609
4 1.13454
27480 4
1 0.43532
2 0.309541
3 0.385838
4 1.1307
27490 4
1 0.430456
2 0.307288
3 0.385185
4 1.12293
27500 4
1 0.4225
2 0.308954
3 0.384535
4 1.11599
27510 4
1 0.418734
2 0.311044
3 0.380824
4 1.1106
27520 4
1 0.420619
2 0.3144
3 0.374251
4 1.10927
27530 4
1 0.423734
2 0.317687
3 0.369627
4 1.11105
27540 4
1 0.426238
2 0.320987
3 0.371211
4 1.11844
27550 4
1 0.429374
2 0.3232
3 0.374138
4 1.12671
27560 4
1 0.435068
2 0.322196
3 0.374159
4 1.13142
27570 4
1 0.440738
2 0.318237
3 0.370277
4 1.12925
27580 4
1 0.445384
2 0.314398
3 0.366652
4 1.12643
27590 4
1 0.44716
2 0.313371
3 0.366016
4 1.12655
27600 4
1 0.446422
2 0.314045
3 0.366212
4 1.12668
27610 4
1 0.447917
2 0.31481
3 0.364078
4 1.12681
27620 4
1 0.451945
2 0.316265
3 0.361524
4 1.12973
27630 4
1 0.45608
2 0.319665
3 0.362593
4 1.13834
27640 4
1 0.459654
2 0.322963
3 0.365397
4 1.14801
27650 4
1 0.463243
2 0.325354
3 0.367017
4 1.15561
27660 4
1 0.465645
2 0.327133
3 0.366566
4 1.15934
27670 4
1 0.464172
2 0.327525
3 0.366589
4 1.15829
27680 4
1 0.458064
2 0.323779
3 0.368793
4 1.15064
27690 4
1 0.448004
2 0.317028
3 0.372325
4 1.13736
27700 4
1 0.437847
2 0.31193
3 0.374067
4 1.12384
27710 4
1 0.431595
2 0.309001
3 0.371989
4 1.11258
27720 4
1 0.429633
2 0.306774
3 0.366164
4 1.10257
27730 4
1 0.42913
2 0.305624
3 0.360321
4 1.09507
27740 4
1 0.431769
2 0.305702
3 0.356263
4 1.09373
27750 4
1 0.43814
2 0.305218
3 0.354668
4 1.09803
27760 4
1 0.443882
2 0.30411
3 0.35776
4 1.10575
27770 4
1 0.445645
2 0.303619
3 0.363602
4 1.11287
27780 4
1 0.445372
2 0.30419
3 0.368979
4 1.11854
27790 4
1 0.444033
2 0.305121
3 0.369877
4 1.11903
27800 4
1 0.439987
2 0.305162
3 0.36462
4 1.10977
27810 4
1 0.433923
2 0.306036
3 0.357114
4 1.09707
27820 4
1 0.429826
2 0.306092
3 0.350259
4 1.08618
27830 4
1 0.429265
2 0.305753
3 0.346864
4 1.08188
27840 4
1 0.428177
2 0.305242
3 0.348604
4 1.08202
27850 4
1 0.425895
2 0.304638
3 0.350674
4 1.08121
27860 4
1 0.426112
2 0.305079
3 0.348601
4 1.07979
27870 4
1 0.430063
2 0.306533
3 0.344355
4 1.08095
27880 4
1 0.435948
2 0.30664
3 0.34073
4 1.08332
27890 4
1 0.441449
2 0.304508
3 0.338996
4 1.08495
27900 4
1 0.446653
2 0.299711
3 0.340178
4 1.08654
27910 4
1 0.451557
2 0.294043
3 0.342505
4 1.08811
27920 4
1 0.454822
2 0.291184
3 0.344685
4 1.09069
27930 4
1 0.452993
2 0.293119
3 0.347119
4 1.09323
27940 4
1 0.448045
2 0.298842
3 0.350304
4 1.09719
27950 4
1 0.443098
2 0.304994
3 0.352488
4 1.10058
27960 4
1 0.438785
2 0.311996
3 0.355082
4 1.10586
27970 4
1 0.436755
2 0.317272
3 0.358125
4 1.11215
27980 4
1 0.437571
2 0.319729
3 0.359551
4 1.11685
27990 4
1 0.440839
2 0.322131
3 0.360235
4 1.1232
28000 4
1 0.445016
2 0.323822
3 0.361676
4 1.13051
28010 4
1 0.450382
2 0.322213
3 0.364325
4 1.13692
28020 4
1 0.455912
2 0.319699
