# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.259005
4 0.770124
24850 4
1 0.233825
2 0.275963
3 0.2519
4 0.761688
24860 4
1 0.230086
2 0.273711
3 0.246311
4 0.750108
24870 4
1 0.227317
2 0.270837
3 0.24514
4 0.743294
24880 4
1 0.226091
2 0.270662
3 0.246543
4 0.743296
24890 4
1 0.225893
2 0.27229
3 0.248829
4 0.747011
24900 4
1 0.227573
2 0.272356
3 0.250966
4 0.750896
24910 4
1 0.230013
2 0.271625
3 0.251385
4 0.753023
24920 4
1 0.231673
2 0.271804
3 0.249607
4 0.753083
24930 4
1 0.23295
2 0.272576
3 0.246601
4 0.752128
24940 4
1 0.234872
2 0.272919
3 0.244893
4 0.752684
24950 4
1 0.236959
2 0.273275
3 0.247161
4 0.757395
24960 4
1 0.235572
2 0.274114
3 0.251089
4 0.760775
24970 4
1 0.230963
2 0.27548
3 0.255064
4 0.761507
24980 4
1 0.226548
2 0.276188
3 0.256193
4 0.75893
24990 4
1 0.225818
2 0.277041
3 0.254269
4 0.757128
25000 4
1 0.229057
2 0.279841
3 0.251423
4 0.76032
25010 4
1 0.232241
2 0.283657
3 0.247609
4 0.763506
25020 4
1 0.232411
2 0.286681
3 0.244418
4 0.763509
25030 4
1 0.23054
2 0.2879
3 0.243992
4 0.762432
25040 4
1 0.22739
2 0.28784
3 0.246221
4 0.761451
25050 4
1 0.225858
2 0.287998
3 0.250168
4 0.764024
25060 4
1 0.22842
2 0.287212
3 0.253303
4 0.768936
25070 4
1 0.232839
2 0.284297
3 0.255038
4 0.772175
25080 4
1 0.239315
2 0.281983
3 0.256128
4 0.777426
25090 4
1 0.245577
2 0.281969
3 0.256376
4 0.783922
25100 4
1 0.248255
2 0.284525
3 0.258683
4 0.791463
25110 4
1 0.244392
2 0.287983
3 0.261748
4 0.794123
25120 4
1 0.23832
2 0.288502
3 0.264079
4 0.790902
25130 4
1 0.235782
2 0.284965
3 0.264381
4 0.785128
25140 4
1 0.235325
2 0.279985
3 0.264055
4 0.779365
25150 4
1 0.235825
2 0.276172
3 0.265235
4 0.777231
25160 4
1 0.237654
2 0.276412
3 0.266891
4 0.780956
25170 4
1 0.240754
2 0.277446
3 0.269847
4 0.788047
25180 4
1 0.244293
2 0.278747
3 0.274485
4 0.797525
25190 4
1 0.246246
2 0.279272
3 0.277486
4 0.803004
25200 4
1 0.245577
2 0.278555
3 0.27746
4 0.801593
25210 4
1 0.243143
2 0.276972
3 0.276543
4 0.796657
25220 4
1 0.240517
2 0.276234
3 0.276081
4 0.792832
25230 4
1 0.238019
2 0.278253
3 0.275474
4 0.791747
25240 4
1 0.234849
2 0.282607
3 0.275053
4 0.792509
25250 4
1 0.231755
2 0.287393
3 0.275116
4 0.794264
25260 4
1 0.230379
2 0.290701
3 0.274035
4 0.795115
25270 4
1 0.229976
2 0.291622
3 0.271108
4 0.792706
25280 4
1 0.229539
2 0.290258
3 0.266623
4 0.786421
25290 4
1 0.227554
2 0.287155
3 0.261357
4 0.776066
25300 4
1 0.225674
2 0.281335
3 0.255547
4 0.762556
25310 4
1 0.224545
2 0.275552
3 0.250964
4 0.751062
25320 4
1 0.224948
2 0.273848
3 0.247335
4 0.746131
25330 4
1 0.227722
2 0.278901
3 0.247827
4 0.754451
25340 4
1 0.230244
2 0.28695
3 0.251759
4 0.768953
25350 4
1 0.231391
2 0.293774
3 0.254895
4 0.78006
25360 4
1 0.232208
2 0.299056
3 0.256294
4 0.787558
25370 4
1 0.234565
2 0.300336
3 0.256971
4 0.791872
25380 4
1 0.236677
2 0.298992
3 0.257421
4 0.793091
25390 4
1 0.237715
2 0.29922
3 0.257396
4 0.794331
25400 4
1 0.240547
2 0.302479
3 0.257593
4 0.800619
25410 4
1 0.242943
2 0.307133
3 0.255187
4 0.805263
25420 4
1 0.243205
2 0.309312
3 0.251518
4 0.804035
25430 4
1 0.242638
2 0.307654
3 0.249646
4 0.799938
25440 4
1 0.242892
2 0.304366
3 0.251087
4 0.798344
25450 4
1 0.242708
2 0.30266
3 0.257611
4 0.802979
25460 4
1 0.241602
2 0.303513
3 0.266071
4 0.811186
25470 4
1 0.239885
2 0.307542
3 0.27143
4 0.818858
25480 4
1 0.236924
2 0.312168
3 0.272607
4 0.821699
25490 4
1 0.234619
2 0.312641
3 0.271745
4 0.819005
25500 4
1 0.23569
2 0.308523
3 0.271717
4 0.815929
25510 4
1 0.239509
2 0.303266
3 0.273571
4 0.816346
25520 4
1 0.243291
2 0.298175
3 0.272986
4 0.814452
25530 4
1 0.243474
2 0.294518
3 0.270136
4 0.808128
25540 4
1 0.239549
2 0.292706
3 0.267698
4 0.799953
25550 4
1 0.236396
2 0.292861
3 0.266524
4 0.79578
25560 4
1 0.237003
2 0.293897
3 0.267491
4 0.798392
25570 4
1 0.240938
2 0.292768
3 0.268137
4 0.801844
25580 4
1 0.245586
2 0.290011
3 0.267591
4 0.803188
25590 4
1 0.248296
2 0.290293
3 0.268821
4 0.807409
25600 4
1 0.249118
2 0.296313
3 0.27116
4 0.816591
25610 4
1 0.248722
2 0.304117
3 0.272496
4 0.825335
25620 4
1 0.245809
2 0.309869
3 0.272759
4 0.828437
25630 4
1 0.242446
2 0.312803
3 0.272194
4 0.827442
25640 4
1 0.241554
2 0.314447
3 0.269997
4 0.825999
25650 4
1 0.242221
2 0.318009
3 0.268486
4 0.828716
25660 4
1 0.243518
2 0.32095
3 0.268426
4 0.832895
25670 4
1 0.245747
2 0.320587
3 0.267759
4 0.834093
25680 4
1 0.246371
2 0.319289
3 0.265948
4 0.831608
25690 4
1 0.244739
2 0.319271
3 0.263984
4 0.827993
25700 4
1 0.243209
2 0.320792
3 0.262845
4 0.826846
25710 4
1 0.24212
2 0.324478
3 0.261698
4 0.828296
25720 4
1 0.242754
2 0.327337
3 0.259057
4 0.829148
25730 4
1 0.243332
2 0.328591
3 0.255442
4 0.827365
25740 4
1 0.241436
2 0.329964
3 0.253653
4 0.825053
25750 4
1 0.238708
2 0.329637
3 0.253636
4 0.821981
25760 4
1 0.237376
2 0.325952
3 0.253621
4 0.816948
25770 4
1 0.23752
2 0.321261
3 0.255202
4 0.813983
25780 4
1 0.237603
2 0.315848
3 0.257661
4 0.811112
25790 4
1 0.236935
2 0.310948
3 0.256126
4 0.80401
25800 4
1 0.233883
2 0.307073
3 0.250596
4 0.791552
25810 4
1 0.229517
2 0.303548
3 0.244297
4 0.777361
25820 4
1 0.226558
2 0.299343
3 0.240701
4 0.766602
25830 4
1 0.227074
2 0.293272
3 0.241455
4 0.7618
25840 4
1 0.230877
2 0.289
3 0.24474
4 0.764617
25850 4
1 0.234851
2 0.288869
3 0.247399
4 0.771119
25860 4
1 0.238538
2 0.292278
3 0.248589
4 0.779405
25870 4
1 0.240565
2 0.296716
3 0.250024
4 0.787306
25880 4
1 0.241291
2 0.298924
3 0.253368
4 0.793584
25890 4
1 0.242372
2 0.297747
3 0.256721
4 0.79684
25900 4
1 0.243331
2 0.294539
3 0.258524
4 0.796395
25910 4
1 0.24319
2 0.291607
3 0.260504
4 0.795302
25920 4
1 0.242067
2 0.289901
3 0.262583
4 0.794551
25930 4
1 0.241837
2 0.289383
3 0.264665
4 0.795885
25940 4
1 0.242158
2 0.290041
3 0.266861
4 0.799059
25950 4
1 0.241412
2 0.290855
3 0.266876
4 0.799144
25960 4
1 0.238584
2 0.292687
3 0.263872
4 0.795143
25970 4
1 0.237625
2 0.292512
3 0.260094
4 0.790231
25980 4
1 0.239558
2 0.288641
3 0.257491
4 0.78569
25990 4
1 0.242807
2 0.28526
3 0.257517
4 0.785584
26000 4
1 0.246719
2 0.286306
3 0.257886
4 0.790911
26010 4
1 0.248162
2 0.291258
3 0.258623
4 0.798043
26020 4
1 0.246118
2 0.295664
3 0.260173
4 0.801956
26030 4
1 0.243597
2 0.297262
3 0.261267
4 0.802125
26040 4
1 0.240655
2 0.295029
3 0.261396
4 0.797079
26050 4
1 0.237497
2 0.290195
3 0.262276
4 0.789968
26060 4
1 0.234807
2 0.287749
3 0.265739
4 0.788295
26070 4
1 0.235485
2 0.289852
3 0.268874
4 0.79421
26080 4
1 0.238149
2 0.2956
3 0.268811
4 0.802561
26090 4
1 0.239042
2 0.300988
3 0.266829
4 0.806858
26100 4
1 0.237085
2 0.303261
3 0.266512
4 0.806858
26110 4
1 0.234073
2 0.302664
3 0.267522
4 0.804259
26120 4
1 0.230968
2 0.301509
3 0.267649
4 0.800127
26130 4
1 0.229929
2 0.301301
3 0.26594
4 0.797171
26140 4
1 0.22951
2 0.30026
3 0.261534
4 0.791304
26150 4
1 0.230753
2 0.298153
3 0.256319
4 0.785225
26160 4
1 0.232977
2 0.296731
3 0.25359
4 0.783299
26170 4
1 0.23472
2 0.296118
3 0.253672
4 0.78451
26180 4
1 0.235977
2 0.296024
3 0.255035
4 0.787037
26190 4
1 0.235508
2 0.297176
3 0.255684
4 0.788368
26200 4
1 0.232094
2 0.298292
3 0.253132
4 0.783517
26210 4
1 0.229418
2 0.298491
3 0.248484
4 0.776394
26220 4
1 0.228564
2 0.295102
3 0.245485
4 0.76915
26230 4
1 0.226636
2 0.290745
3 0.245185
4 0.762565
26240 4
1 0.225465
2 0.287164
3 0.246107
4 0.758736
26250 4
1 0.227157
2 0.28586
3 0.248455
4 0.761472
26260 4
1 0.23238
2 0.287934
3 0.251863
4 0.772177
26270 4
1 0.23717
2 0.292433
3 0.252574
4 0.782177
26280 4
1 0.239071
2 0.297578
3 0.249923
4 0.786572
26290 4
1 0.238275
2 0.30149
3 0.246842
4 0.786606
26300 4
1 0.236437
2 0.304876
3 0.245008
4 0.78632
26310 4
1 0.237148
2 0.307812
3 0.243604
4 0.788564
26320 4
1 0.238747
2 0.309408
3 0.243215
4 0.79137
26330 4
1 0.240903
2 0.308733
3 0.243711
4 0.793347
26340 4
1 0.243469
2 0.306504
3 0.24566
4 0.795634
26350 4
1 0.248852
2 0.303602
3 0.249612
4 0.802066
26360 4
1 0.255363
2 0.301031
3 0.25443
4 0.810824
26370 4
1 0.257795
2 0.298366
3 0.258495
4 0.814656
26380 4
1 0.254303
2 0.295747
3 0.262097
4 0.812147
26390 4
1 0.249282
2 0.294774
3 0.263878
4 0.807933
26400 4
1 0.245207
2 0.297618
3 0.263338
4 0.806164
26410 4
1 0.242421
2 0.301645
3 0.261392
4 0.805458
26420 4
1 0.240194
2 0.304463
3 0.258616
4 0.803273
26430 4
1 0.241067
2 0.305814
3 0.256637
4 0.803518
26440 4
1 0.246243
2 0.306924
3 0.256138
4 0.809305
26450 4
1 0.252555
2 0.308814
3 0.25813
4 0.819499
26460 4
1 0.256168
2 0.311101
3 0.262701
4 0.82997
26470 4
1 0.25533
2 0.311964
3 0.26896
4 0.836254
26480 4
1 0.252197
2 0.31057
3 0.274161
4 0.836929
26490 4
1 0.251024
2 0.309013
3 0.275888
4 0.835925
26500 4
1 0.251942
2 0.305801
3 0.274068
4 0.831811
26510 4
1 0.253336
2 0.301022
3 0.2701
4 0.824458
26520 4
1 0.253236
2 0.296639
3 0.265762
4 0.815638
26530 4
1 0.251803
2 0.293307
3 0.262327
4 0.807436
26540 4
1 0.249208
2 0.291829
3 0.258771
4 0.799808
26550 4
1 0.246466
2 0.291445
3 0.25472
4 0.792631
26560 4
1 0.244899
2 0.290122
3 0.251229
4 0.786249
26570 4
1 0.246562
2 0.288761
3 0.250379
4 0.785702
26580 4
1 0.251006
2 0.28887
3 0.252246
4 0.792122
26590 4
1 0.256
2 0.290158
3 0.255291
4 0.801449
26600 4
1 0.25884
2 0.291539
3 0.257488
4 0.807868
26610 4
1 0.257818
2 0.292517
3 0.257819
4 0.808155
26620 4
1 0.255115
2 0.293327
3 0.257783
4 0.806225
26630 4
1 0.25411
2 0.294865
3 0.258625
4 0.8076
26640 4
1 0.255844
2 0.296751
3 0.257061
4 0.809655
26650 4
1 0.257735
2 0.298118
3 0.253654
4 0.809507
26660 4
1 0.256005
2 0.299346
3 0.251626
4 0.806977
26670 4
1 0.250728
2 0.300094
3 0.250749
4 0.801572
26680 4
1 0.2451
2 0.301475
3 0.251642
4 0.798217
26690 4
1 0.241576
2 0.303703
3 0.255477
4 0.800756
26700 4
1 0.239726
2 0.304542
3 0.26125
4 0.805518
26710 4
1 0.240713
2 0.301327
3 0.26643
4 0.80847
26720 4
1 0.243434
2 0.293612
3 0.269174
4 0.80622
26730 4
1 0.243597
2 0.286939
3 0.268468
4 0.799004
26740 4
1 0.242172
2 0.284587
3 0.267267
4 0.794026
26750 4
1 0.243107
2 0.286135
3 0.267381
4 0.796622
26760 4
1 0.246579
2 0.289789
3 0.269558
4 0.805926
26770 4
1 0.250041
2 0.294551
3 0.274269
4 0.818861
26780 4
1 0.2506
2 0.299254
3 0.278494
4 0.828349
26790 4
1 0.248559
2 0.304366
3 0.278603
4 0.831529
26800 4
1 0.244871
2 0.307961
3 0.274897
4 0.827729
26810 4
1 0.239651
2 0.309881
3 0.270005
4 0.819537
26820 4
1 0.234102
2 0.311883
3 0.267144
4 0.813129
26830 4
1 0.22981
2 0.314787
3 0.265912
4 0.810509
26840 4
1 0.228637
2 0.31737
3 0.26556
4 0.811567
26850 4
1 0.229431
2 0.317671
3 0.268281
4 0.815384
26860 4
1 0.228741
2 0.314417
3 0.274754
4 0.817912
26870 4
1 0.227416
2 0.308292
3 0.282349
4 0.818058
26880 4
1 0.228024
2 0.303247
3 0.286015
4 0.817287
26890 4
1 0.230307
2 0.301461
3 0.283709
4 0.815476
26900 4
1 0.23128
2 0.301466
3 0.279383
4 0.812129
26910 4
1 0.229241
2 0.30163
3 0.27706
4 0.807932
26920 4
1 0.22694
2 0.301579
3 0.2773
4 0.805819
26930 4
1 0.226863
2 0.300699
3 0.277608
4 0.80517
26940 4
1 0.228173
2 0.298571
3 0.275124
4 0.801868
26950 4
1 0.229205
2 0.296581
3 0.271727
4 0.797513
26960 4
1 0.229764
2 0.295044
3 0.271391
4 0.796198
26970 4
1 0.230478
2 0.292583
3 0.274525
4 0.797586
26980 4
1 0.229569
2 0.289131
3 0.279043
4 0.797743
26990 4
1 0.227769
2 0.288598
3 0.281249
4 0.797616
27000 4
1 0.227135
2 0.290757
3 0.27887
4 0.796761
27010 4
1 0.225461
2 0.290536
3 0.277029
4 0.793026
27020 4
1 0.224231
2 0.290622
3 0.27701
4 0.791863
27030 4
1 0.225458
2 0.293162
3 0.276444
4 0.795064
27040 4
1 0.227371
2 0.294071
3 0.274197
4 0.795639
27050 4
1 0.22936
2 0.293128
3 0.270834
4 0.793322
27060 4
1 0.232962
2 0.291881
3 0.26893
4 0.793773
27070 4
1 0.238378
2 0.290714
3 0.267657
4 0.79675
27080 4
1 0.242932
2 0.29074
3 0.265594
4 0.799266
27090 4
1 0.244748
2 0.290948
3 0.263363
4 0.79906
27100 4
1 0.246024
2 0.291258
3 0.260882
4 0.798163
27110 4
1 0.249837
2 0.290152
3 0.259204
4 0.799193
27120 4
1 0.25569
2 0.287514
3 0.259205
4 0.802409
27130 4
1 0.259383
2 0.28633
3 0.260447
4 0.80616
27140 4
1 0.260427
2 0.287197
3 0.26344
4 0.811065
27150 4
1 0.261811
2 0.288012
3 0.267528
4 0.817351
27160 4
1 0.263708
2 0.288269
3 0.271659
4 0.823635
27170 4
1 0.266384
2 0.2877
3 0.272839
4 0.826924
27180 4
1 0.268612
2 0.288434
3 0.269808
4 0.826853
27190 4
1 0.270886
2 0.292304
3 0.265232
4 0.828423
27200 4
1 0.27279
2 0.297855
3 0.261415
4 0.832061
27210 4
1 0.272466
2 0.302468
3 0.259637
4 0.834572
27220 4
1 0.271902
2 0.305518
3 0.257989
4 0.835408
27230 4
1 0.27273
2 0.307104
3 0.25531
4 0.835144
27240 4
1 0.273938
2 0.306449
3 0.253006
4 0.833394
27250 4
1 0.27229
2 0.303482
3 0.252409
4 0.828181
27260 4
1 0.269701
2 0.297885
3 0.253312
4 0.820898
27270 4
1 0.267927
2 0.293797
3 0.254073
4 0.815796
27280 4
1 0.264553
2 0.294535
3 0.254197
4 0.813285
27290 4
1 0.260959
2 0.298169
3 0.255436
4 0.814564
27300 4
1 0.258808
2 0.300565
3 0.258196
4 0.817569
27310 4
1 0.259787
2 0.300702
3 0.261567
4 0.822056
27320 4
1 0.266597
2 0.299051
3 0.264695
4 0.830343
27330 4
1 0.275381
2 0.294682
3 0.267836
4 0.837899
27340 4
1 0.281686
2 0.291474
3 0.270985
4 0.844145
27350 4
1 0.284076
2 0.292033
3 0.271859
4 0.847968
27360 4
1 0.282947
2 0.293916
3 0.269366
4 0.846229
27370 4
1 0.279749
2 0.296947
3 0.26638
4 0.843076
27380 4
1 0.275009
2 0.300094
3 0.264855
4 0.839959
27390 4
1 0.270706
2 0.30076
3 0.264891
4 0.836358
27400 4
1 0.267724
2 0.299087
3 0.265065
4 0.831876
27410 4
1 0.265832
2 0.295594
3 0.266236
4 0.827662
27420 4
1 0.265428
2 0.29243
3 0.270401
4 0.828258
27430 4
1 0.266979
2 0.291896
3 0.274334
4 0.833209
27440 4
1 0.269873
2 0.293936
3 0.274752
4 0.838561
27450 4
1 0.2715
2 0.296852
3 0.270798
4 0.839149
27460 4
1 0.271302
2 0.296595
3 0.264303
4 0.832201
27470 4
1 0.269787
2 0.293115
3 0.260581
4 0.823483
27480 4
1 0.265641
2 0.288108
3 0.261136
4 0.814884
27490 4
1 0.259047
2 0.285008
3 0.26388
4 0.807935
27500 4
1 0.254337
2 0.283887
3 0.267488
4 0.805712
27510 4
1 0.254242
2 0.283714
3 0.269978
4 0.807934
27520 4
1 0.258382
2 0.285687
3 0.270199
4 0.814268
27530 4
1 0.264403
2 0.290422
3 0.268455
4 0.82328
27540 4
1 0.268341
2 0.293854
3 0.266937
4 0.829131
27550 4
1 0.269442
2 0.294016
3 0.265738
4 0.829196
27560 4
1 0.268032
2 0.292733
3 0.264055
4 0.824821
27570 4
1 0.266745
2 0.292552
3 0.2631
4 0.822397
27580 4
1 0.266706
2 0.294034
3 0.262464
4 0.823204
27590 4
1 0.268363
2 0.294527
3 0.26152
4 0.824409
27600 4
1 0.271058
2 0.295488
3 0.259712
4 0.826258
27610 4
1 0.272513
2 0.297812
3 0.25969
4 0.830015
27620 4
1 0.273178
2 0.300329
3 0.263469
4 0.836976
27630 4
1 0.274009
2 0.300823
3 0.26742
4 0.842251
27640 4
1 0.275127
2 0.299781
3 0.265912
4 0.84082
27650 4
1 0.275411
2 0.298428
3 0.259931
4 0.83377
27660 4
1 0.27543
2 0.298653
3 0.254443
4 0.828527
27670 4
1 0.27568
2 0.299585
3 0.253813
4 0.829079
27680 4
1 0.277536
2 0.298311
3 0.260035
4 0.835882
27690 4
1 0.279293
2 0.294865
3 0.269038
4 0.843196
27700 4
1 0.281293
2 0.293258
3 0.272549
4 0.8471
27710 4
1 0.283853
2 0.294754
3 0.270819
4 0.849426
27720 4
1 0.285353
2 0.29831
3 0.270626
4 0.854289
27730 4
1 0.285115
2 0.302985
3 0.272862
4 0.860962
27740 4
1 0.283311
2 0.30799
3 0.274543
4 0.865844
27750 4
1 0.281256
2 0.312507
3 0.275577
4 0.86934
27760 4
1 0.280016
2 0.312434
3 0.275553
4 0.868002
27770 4
1 0.279754
2 0.307631
3 0.274031
4 0.861417
27780 4
1 0.277552
2 0.304771
3 0.271874
4 0.854197
27790 4
1 0.274088
2 0.306557
3 0.268728
4 0.849374
27800 4
1 0.270843
2 0.311055
3 0.265828
4 0.847725
27810 4
1 0.269866
2 0.312939
3 0.265588
4 0.848393
27820 4
1 0.270134
2 0.311134
3 0.268793
4 0.850061
27830 4
1 0.268718
2 0.307108
3 0.274294
4 0.850121
27840 4
1 0.265498
2 0.304068
3 0.278518
4 0.848084
27850 4
1 0.262633
2 0.304355
3 0.279442
4 0.846429
27860 4
1 0.261415
2 0.306267
3 0.276878
4 0.84456
27870 4
1 0.262213
2 0.306976
3 0.275026
4 0.844215
27880 4
1 0.263654
2 0.306333
3 0.277097
4 0.847084
27890 4
1 0.263589
2 0.306552
3 0.282318
4 0.852459
27900 4
1 0.260656
2 0.309
3 0.288474
4 0.85813
27910 4
1 0.256003
2 0.311412
3 0.291598
4 0.859012
27920 4
1 0.253632
2 0.311969
3 0.289982
4 0.855583
27930 4
1 0.253456
2 0.310743
3 0.286892
4 0.851091
27940 4
1 0.254854
2 0.30769
3 0.284765
4 0.84731
27950 4
1 0.257288
2 0.308226
3 0.28421
4 0.849723
27960 4
1 0.259827
2 0.310992
3 0.286542
4 0.857361
27970 4
1 0.262327
2 0.314206
3 0.290103
4 0.866637
27980 4
1 0.264019
2 0.317234
3 0.292222
4 0.873475
27990 4
1 0.264878
2 0.319096
3 0.292371
4 0.876345
28000 4
1 0.265575
2 0.319286
3 0.289258
4 0.874119
28010 4
1 0.266699
2 0.317568
3 0.284919
4 0.869186
28020 4
1 0.267181
2 0.314426
3 0.283345
4 0.864951
28030 4
1 0.264993
2 0.311527
3 0.284814
4 0.861333
28040 4
1 0.262104
2 0.30966
3 0.287711
4 0.859476
28050 4
1 0.259004
2 0.308082
3 0.290435
4 0.857521
28060 4
1 0.258568
2 0.307037
3 0.291796
4 0.857401
28070 4
1 0.263597
2 0.308172
3 0.292098
4 0.863867
28080 4
1 0.272018
2 0.31005
3 0.291847
4 0.873914
28090 4
1 0.278344
2 0.310161
3 0.290866
4 0.879371
28100 4
1 0.280138
2 0.308936
3 0.288233
4 0.877307
28110 4
1 0.277729
2 0.309816
3 0.284994
4 0.872539
28120 4
1 0.273008
2 0.314207
3 0.282414
4 0.86963
28130 4
1 0.26965
2 0.31996
3 0.282557
4 0.872166
28140 4
1 0.268473
2 0.322732
3 0.286695
4 0.877901
28150 4
1 0.269325
2 0.321064
3 0.29187
4 0.88226
28160 4
1 0.272471
2 0.317712
3 0.295045
4 0.885228
28170 4
1 0.275539
2 0.313559
3 0.298057
4 0.887154
28180 4
1 0.275936
2 0.308925
3 0.298911
4 0.883773
28190 4
1 0.271021
2 0.305901
3 0.296375
4 0.873297
28200 4
1 0.26383
2 0.30408
3 0.292684
4 0.860593
28210 4
1 0.260012
2 0.303359
3 0.288695
4 0.852066
28220 4
1 0.261251
2 0.302758
3 0.284674
4 0.848683
28230 4
1 0.266776
2 0.301024
3 0.282103
4 0.849903
28240 4
1 0.272282
2 0.301819
3 0.282584
4 0.856684
28250 4
1 0.276484
2 0.3074
3 0.28458
4 0.868464
28260 4
1 0.278113
2 0.315735
3 0.288002
4 0.881851
28270 4
1 0.275478
2 0.321971
3 0.292363
4 0.889812
28280 4
1 0.272535
2 0.325466
3 0.294838
4 0.892839
28290 4
1 0.274439
2 0.325935
3 0.293318
4 0.893691
28300 4
1 0.279354
2 0.32448
3 0.290917
4 0.894752
28310 4
1 0.283606
2 0.323301
3 0.288133
4 0.89504
28320 4
1 0.287051
2 0.322274
3 0.286168
4 0.895493
28330 4
1 0.289076
2 0.322403
3 0.28472
4 0.896198
28340 4
1 0.288332
2 0.322009
3 0.282646
4 0.892986
28350 4
1 0.286426
2 0.320981
3 0.278743
4 0.88615
28360 4
1 0.283996
2 0.319531
3 0.2756
4 0.879127
28370 4
1 0.283125
2 0.318882
3 0.275982
4 0.87799
28380 4
1 0.284004
2 0.320464
3 0.276546
4 0.881014
28390 4
1 0.284239
2 0.323326
3 0.275348
4 0.882913
28400 4
1 0.283691
2 0.322732
3 0.27475
4 0.881172
28410 4
1 0.284652
2 0.317833
3 0.276939
4 0.879424
28420 4
1 0.286539
2 0.314422
3 0.280768
4 0.88173
28430 4
1 0.288849
2 0.313199
3 0.28438
4 0.886428
28440 4
1 0.291147
2 0.313349
3 0.286316
4 0.890812
28450 4
1 0.291732
2 0.316153
3 0.286851
4 0.894736
28460 4
1 0.291146
2 0.318477
3 0.285671
4 0.895294
28470 4
1 0.290843
2 0.317038
3 0.281697
4 0.889578
28480 4
1 0.292084
2 0.314195
3 0.276472
4 0.882751
28490 4
1 0.293345
2 0.313361
3 0.271555
4 0.878261
28500 4
1 0.293898
2 0.314974
3 0.268849
4 0.87772
28510 4
1 0.293808
2 0.316373
3 0.268762
4 0.878942
28520 4
1 0.293448
2 0.31392
3 0.271546
4 0.878913
28530 4
1 0.292499
2 0.311409
3 0.276287
4 0.880195
28540 4
1 0.291026
2 0.312205
3 0.279816
4 0.883047
28550 4
1 0.288121
2 0.312864
3 0.280492
4 0.881476
28560 4
1 0.284103
2 0.31293
3 0.280795
4 0.877827
28570 4
1 0.28019
2 0.311302
3 0.283133
4 0.874624
28580 4
1 0.27897
2 0.309296
3 0.285418
4 0.873684
28590 4
1 0.279675
2 0.308302
3 0.286477
4 0.874453
28600 4
1 0.281029
2 0.30699
3 0.287004
4 0.875023
28610 4
1 0.280776
2 0.303948
3 0.28587
4 0.870594
28620 4
1 0.281036
2 0.301373
3 0.285943
4 0.868353
28630 4
1 0.279358
2 0.301237
3 0.289244
4 0.86984
28640 4
1 0.27811
2 0.30517
3 0.291404
4 0.874684
28650 4
1 0.279168
2 0.312176
3 0.287829
4 0.879173
28660 4
1 0.282466
2 0.318923
3 0.282112
4 0.883501
28670 4
1 0.285858
2 0.324902
3 0.280268
4 0.891029
28680 4
1 0.288275
2 0.330798
3 0.284075
4 0.903149
28690 4
1 0.290051
2 0.332651
3 0.29069
4 0.913393
28700 4
1 0.291716
2 0.33036
3 0.295921
4 0.917997
28710 4
1 0.29139
2 0.327646
3 0.297857
4 0.916892
28720 4
1 0.291223
2 0.324622
3 0.297014
4 0.912858
28730 4
1 0.292881
2 0.320565
3 0.294429
4 0.907875
28740 4
1 0.295819
2 0.316641
3 0.290478
4 0.902938
28750 4
1 0.297539
2 0.313025
3 0.284299
4 0.894863
28760 4
1 0.294619
2 0.311604
3 0.280406
4 0.886629
28770 4
1 0.287869
2 0.312364
3 0.280275
4 0.880508
28780 4
1 0.280166
2 0.313552
3 0.281181
4 0.874899
28790 4
1 0.274665
2 0.313525
3 0.281033
4 0.869223
28800 4
1 0.272932
2 0.312998
3 0.280246
4 0.866176
28810 4
1 0.275923
2 0.313169
3 0.279915
4 0.869008
28820 4
1 0.281889
2 0.31225
3 0.278857
4 0.872997
28830 4
1 0.28758
2 0.310596
3 0.277261
4 0.875437
28840 4
1 0.288277
2 0.310922
3 0.27714
4 0.876338
28850 4
1 0.285361
2 0.312962
3 0.278379
4 0.876701
28860 4
1 0.282981
2 0.312697
3 0.281468
4 0.877146
28870 4
1 0.281745
2 0.310953
3 0.284595
4 0.877293
28880 4
1 0.279513
2 0.31248
3 0.284481
4 0.876474
28890 4
1 0.276085
2 0.319077
3 0.280779
4 0.875941
28900 4
1 0.273572
2 0.326061
3 0.27565
4 0.875283
28910 4
1 0.273177
2 0.329626
3 0.271403
4 0.874206
28920 4
1 0.275386
2 0.32926
3 0.268155
4 0.872801
28930 4
1 0.279539
2 0.324404
3 0.267428
4 0.871372
28940 4
1 0.281224
2 0.316556
3 0.269225
4 0.867005
28950 4
1 0.278574
2 0.309457
3 0.272437
4 0.860467
28960 4
1 0.275233
2 0.305975
3 0.274273
4 0.855481
28970 4
1 0.272802
2 0.306985
3 0.272699
4 0.852485
28980 4
1 0.272011
2 0.310166
3 0.26944
4 0.851617
28990 4
1 0.274517
2 0.313957
3 0.267501
4 0.855975
29000 4
1 0.278221
2 0.316742
3 0.267755
4 0.862718
29010 4
1 0.277382
2 0.316942
3 0.269137
4 0.863461
29020 4
1 0.27159
2 0.3163
3 0.268307
4 0.856196
29030 4
1 0.264971
2 0.315541
3 0.265415
4 0.845926
29040 4
1 0.261146
2 0.312601
3 0.264188
4 0.837936
29050 4
1 0.259293
2 0.308255
3 0.264338
4 0.831886
29060 4
1 0.259014
2 0.304514
3 0.265279
4 0.828807
29070 4
1 0.259462
2 0.300966
