# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.229274
2 0.201265
3 0.202474
4 0.633012
54180 4
1 0.23143
2 0.201415
3 0.203099
4 0.635944
54190 4
1 0.23167
2 0.19882
3 0.203939
4 0.63443
54200 4
1 0.230743
2 0.195467
3 0.205197
4 0.631408
54210 4
1 0.230414
2 0.190809
3 0.205312
4 0.626535
54220 4
1 0.2285
2 0.186783
3 0.202717
4 0.618001
54230 4
1 0.225606
2 0.184164
3 0.19741
4 0.60718
54240 4
1 0.222967
2 0.182917
3 0.191822
4 0.597705
54250 4
1 0.218816
2 0.181762
3 0.188951
4 0.58953
54260 4
1 0.216259
2 0.179306
3 0.189444
4 0.585008
54270 4
1 0.218616
2 0.176773
3 0.191978
4 0.587367
54280 4
1 0.223706
2 0.177081
3 0.193727
4 0.594514
54290 4
1 0.228645
2 0.17887
3 0.193035
4 0.600551
54300 4
1 0.231492
2 0.180386
3 0.191809
4 0.603687
54310 4
1 0.232126
2 0.183582
3 0.191433
4 0.607142
54320 4
1 0.23079
2 0.186926
3 0.192423
4 0.61014
54330 4
1 0.229168
2 0.18872
3 0.193329
4 0.611217
54340 4
1 0.228444
2 0.187801
3 0.192911
4 0.609156
54350 4
1 0.228547
2 0.18664
3 0.191203
4 0.60639
54360 4
1 0.229072
2 0.187163
3 0.18896
4 0.605195
54370 4
1 0.228926
2 0.188755
3 0.189248
4 0.606929
54380 4
1 0.229281
2 0.187776
3 0.19162
4 0.608676
54390 4
1 0.23025
2 0.185271
3 0.195666
4 0.611187
54400 4
1 0.233085
2 0.18449
3 0.20021
4 0.617785
54410 4
1 0.237211
2 0.183545
3 0.203392
4 0.624148
54420 4
1 0.240348
2 0.184248
3 0.204684
4 0.62928
54430 4
1 0.240714
2 0.18737
3 0.204408
4 0.632492
54440 4
1 0.239772
2 0.187076
3 0.202057
4 0.628906
54450 4
1 0.238277
2 0.183245
3 0.198054
4 0.619576
54460 4
1 0.237373
2 0.182055
3 0.195304
4 0.614731
54470 4
1 0.237264
2 0.185058
3 0.195108
4 0.61743
54480 4
1 0.237912
2 0.188116
3 0.19641
4 0.622437
54490 4
1 0.240822
2 0.189189
3 0.198175
4 0.628185
54500 4
1 0.243854
2 0.190809
3 0.201615
4 0.636278
54510 4
1 0.244935
2 0.193071
3 0.205833
4 0.643839
54520 4
1 0.243448
2 0.194719
3 0.208154
4 0.646321
54530 4
1 0.240756
2 0.197824
3 0.208367
4 0.646947
54540 4
1 0.239195
2 0.202739
3 0.208421
4 0.650355
54550 4
1 0.241217
2 0.206796
3 0.209754
4 0.657766
54560 4
1 0.2436
2 0.208202
3 0.212657
4 0.66446
54570 4
1 0.243434
2 0.207092
3 0.214864
4 0.66539
54580 4
1 0.241841
2 0.204602
3 0.21591
4 0.662353
54590 4
1 0.239012
2 0.199086
3 0.217914
4 0.656011
54600 4
1 0.236885
2 0.193564
3 0.219952
4 0.650401
54610 4
1 0.235756
2 0.191904
3 0.219377
4 0.647038
54620 4
1 0.235823
2 0.193837
3 0.217315
4 0.646975
54630 4
1 0.237643
2 0.194231
3 0.213796
4 0.645669
54640 4
1 0.238758
2 0.194614
3 0.212214
4 0.645585
54650 4
1 0.237024
2 0.195923
3 0.214869
4 0.647816
54660 4
1 0.23333
2 0.197897
3 0.219456
4 0.650683
54670 4
1 0.22998
2 0.200583
3 0.221404
4 0.651966
54680 4
1 0.228644
2 0.203017
3 0.218297
4 0.649958
54690 4
1 0.228503
2 0.204299
3 0.213242
4 0.646043
54700 4
1 0.229071
2 0.202643
3 0.208606
4 0.640321
54710 4
1 0.231594
2 0.200337
3 0.206128
4 0.638059
54720 4
1 0.236802
2 0.200063
3 0.205017
4 0.641883
54730 4
1 0.240939
2 0.201658
3 0.206846
4 0.649443
54740 4
1 0.243548
2 0.205616
3 0.210827
4 0.659992
54750 4
1 0.247138
2 0.207782
3 0.21193
4 0.666851
54760 4
1 0.251015
2 0.205837
3 0.210947
4 0.667798
54770 4
1 0.255882
2 0.203576
3 0.21063
4 0.670088
54780 4
1 0.263588
2 0.202252
3 0.21249
4 0.67833
54790 4
1 0.268343
2 0.201652
3 0.216064
4 0.686059
54800 4
1 0.267674
2 0.204334
3 0.220124
4 0.692131
54810 4
1 0.265107
2 0.205974
3 0.222981
4 0.694063
54820 4
1 0.262406
2 0.203317
3 0.225386
4 0.691109
54830 4
1 0.260406
2 0.201257
3 0.227277
4 0.68894
54840 4
1 0.259373
2 0.199474
3 0.228217
4 0.687064
54850 4
1 0.257364
2 0.197864
3 0.227375
4 0.682603
54860 4
1 0.255771
2 0.196799
3 0.224495
4 0.677065
54870 4
1 0.255674
2 0.195255
3 0.219406
4 0.670336
54880 4
1 0.255951
2 0.193573
3 0.215873
4 0.665397
54890 4
1 0.258013
2 0.192235
3 0.216268
4 0.666516
54900 4
1 0.260071
2 0.192926
3 0.21749
4 0.670487
54910 4
1 0.261921
2 0.195507
3 0.217515
4 0.674942
54920 4
1 0.262791
2 0.20028
3 0.219103
4 0.682174
54930 4
1 0.263637
2 0.20347
3 0.221959
4 0.689066
54940 4
1 0.265537
2 0.203573
3 0.224117
4 0.693227
54950 4
1 0.266581
2 0.205806
3 0.224033
4 0.69642
54960 4
1 0.266905
2 0.209273
3 0.222829
4 0.699007
54970 4
1 0.26659
2 0.21169
3 0.221581
4 0.69986
54980 4
1 0.266368
2 0.210739
3 0.218574
4 0.695681
54990 4
1 0.265994
2 0.206802
3 0.217253
4 0.690049
55000 4
1 0.261902
2 0.204775
3 0.218674
4 0.685351
55010 4
1 0.256962
2 0.20532
3 0.222163
4 0.684445
55020 4
1 0.255241
2 0.204956
3 0.227505
4 0.687702
55030 4
1 0.254488
2 0.202682
3 0.229483
4 0.686652
55040 4
1 0.255033
2 0.196647
3 0.227983
4 0.679663
55050 4
1 0.255922
2 0.191019
3 0.222746
4 0.669687
55060 4
1 0.257151
2 0.189174
3 0.216451
4 0.662776
55070 4
1 0.25628
2 0.190133
3 0.213397
4 0.65981
55080 4
1 0.253076
2 0.191181
3 0.214096
4 0.658353
55090 4
1 0.252381
2 0.190605
3 0.214437
4 0.657422
55100 4
1 0.253731
2 0.189821
3 0.213292
4 0.656844
55110 4
1 0.254539
2 0.191006
3 0.214256
4 0.659801
55120 4
1 0.256194
2 0.191838
3 0.217035
4 0.665066
55130 4
1 0.257858
2 0.191035
3 0.220298
4 0.669192
55140 4
1 0.259606
2 0.189523
3 0.223068
4 0.672197
55150 4
1 0.26016
2 0.192152
3 0.224736
4 0.677048
55160 4
1 0.257735
2 0.197966
3 0.225277
4 0.680978
55170 4
1 0.253109
2 0.200063
3 0.222255
4 0.675427
55180 4
1 0.248743
2 0.198559
3 0.217417
4 0.664719
55190 4
1 0.247038
2 0.196287
3 0.214281
4 0.657606
55200 4
1 0.248442
2 0.19502
3 0.214666
4 0.658128
55210 4
1 0.251455
2 0.1943
3 0.218213
4 0.663968
55220 4
1 0.254621
2 0.194879
3 0.223552
4 0.673051
55230 4
1 0.258074
2 0.196811
3 0.227235
4 0.68212
55240 4
1 0.260382
2 0.198107
3 0.22729
4 0.685779
55250 4
1 0.260474
2 0.197888
3 0.224984
4 0.683346
55260 4
1 0.259992
2 0.197161
3 0.222618
4 0.679771
55270 4
1 0.259263
2 0.198268
3 0.221473
4 0.679004
55280 4
1 0.25744
2 0.199519
3 0.22146
4 0.67842
55290 4
1 0.255106
2 0.19998
3 0.221702
4 0.676788
55300 4
1 0.253043
2 0.201583
3 0.220775
4 0.675401
55310 4
1 0.248671
2 0.201545
3 0.217523
4 0.667739
55320 4
1 0.243245
2 0.197604
3 0.213904
4 0.654754
55330 4
1 0.240092
2 0.190497
3 0.211662
4 0.642251
55340 4
1 0.237502
2 0.186265
3 0.210536
4 0.634303
55350 4
1 0.234432
2 0.186021
3 0.208453
4 0.628906
55360 4
1 0.233176
2 0.186087
3 0.205645
4 0.624907
55370 4
1 0.234697
2 0.186161
3 0.202684
4 0.623543
55380 4
1 0.236287
2 0.187157
3 0.201807
4 0.625251
55390 4
1 0.236788
2 0.188451
3 0.205754
4 0.630993
55400 4
1 0.236622
2 0.188831
3 0.212654
4 0.638107
55410 4
1 0.234844
2 0.187573
3 0.217367
4 0.639785
55420 4
1 0.230633
2 0.187921
3 0.219925
4 0.638478
55430 4
1 0.226299
2 0.189259
3 0.219789
4 0.635348
55440 4
1 0.223787
2 0.190615
3 0.219855
4 0.634257
55450 4
1 0.223595
2 0.190108
3 0.218862
4 0.632564
55460 4
1 0.223479
2 0.190749
3 0.217726
4 0.631955
55470 4
1 0.224237
2 0.191159
3 0.21544
4 0.630835
55480 4
1 0.225817
2 0.191987
3 0.214374
4 0.632178
55490 4
1 0.227486
2 0.191157
3 0.214887
4 0.63353
55500 4
1 0.22877
2 0.19073
3 0.2158
4 0.635301
55510 4
1 0.227863
2 0.190731
3 0.216562
4 0.635156
55520 4
1 0.227056
2 0.190735
3 0.21714
4 0.634931
55530 4
1 0.225969
2 0.190595
3 0.216355
4 0.632919
55540 4
1 0.224063
2 0.190775
3 0.215522
4 0.63036
55550 4
1 0.220032
2 0.191625
3 0.213791
4 0.625448
55560 4
1 0.215585
2 0.191901
3 0.210404
4 0.617889
55570 4
1 0.211281
2 0.192362
3 0.207582
4 0.611226
55580 4
1 0.208009
2 0.192545
3 0.206537
4 0.607091
55590 4
1 0.206698
2 0.193097
3 0.208376
4 0.608172
55600 4
1 0.206121
2 0.192957
3 0.211312
4 0.61039
55610 4
1 0.204982
2 0.19182
3 0.213517
4 0.610319
55620 4
1 0.206206
2 0.189809
3 0.212517
4 0.608531
55630 4
1 0.208223
2 0.187425
3 0.209587
4 0.605235
55640 4
1 0.207412
2 0.187062
3 0.20841
4 0.602884
55650 4
1 0.207077
2 0.185761
3 0.208419
4 0.601257
55660 4
1 0.210201
2 0.186789
3 0.20844
4 0.605429
55670 4
1 0.21387
2 0.190754
3 0.20683
4 0.611454
55680 4
1 0.216087
2 0.19086
3 0.203909
4 0.610857
55690 4
1 0.216655
2 0.189629
3 0.201208
4 0.607493
55700 4
1 0.217165
2 0.18885
3 0.198711
4 0.604726
55710 4
1 0.217598
2 0.189224
3 0.196853
4 0.603675
55720 4
1 0.218732
2 0.185852
3 0.195717
4 0.600301
55730 4
1 0.219112
2 0.181966
3 0.196448
4 0.597526
55740 4
1 0.218493
2 0.177959
3 0.20039
4 0.596843
55750 4
1 0.216142
2 0.175748
3 0.205096
4 0.596986
55760 4
1 0.213307
2 0.175883
3 0.20738
4 0.59657
55770 4
1 0.211877
2 0.178043
3 0.208515
4 0.598436
55780 4
1 0.212885
2 0.180221
3 0.212021
4 0.605127
55790 4
1 0.215718
2 0.182315
3 0.217436
4 0.615469
55800 4
1 0.216838
2 0.182604
3 0.22182
4 0.621262
55810 4
1 0.215006
2 0.183184
3 0.223319
4 0.621509
55820 4
1 0.212889
2 0.183841
3 0.220879
4 0.617609
55830 4
1 0.2127
2 0.186527
3 0.216626
4 0.615854
55840 4
1 0.214411
2 0.185949
3 0.214557
4 0.614916
55850 4
1 0.214763
2 0.182594
3 0.213963
4 0.611319
55860 4
1 0.215452
2 0.179306
3 0.212348
4 0.607106
55870 4
1 0.217595
2 0.175518
3 0.213473
4 0.606586
55880 4
1 0.218547
2 0.174451
3 0.213819
4 0.606818
55890 4
1 0.219073
2 0.175087
3 0.211665
4 0.605824
55900 4
1 0.220892
2 0.175813
3 0.210004
4 0.60671
55910 4
1 0.221335
2 0.174311
3 0.208601
4 0.604247
55920 4
1 0.220196
2 0.17316
3 0.207425
4 0.600781
55930 4
1 0.218438
2 0.173988
3 0.209103
4 0.601529
55940 4
1 0.217691
2 0.174373
3 0.214068
4 0.606132
55950 4
1 0.218332
2 0.174963
3 0.217838
4 0.611133
55960 4
1 0.219899
2 0.176547
3 0.215781
4 0.612228
55970 4
1 0.221062
2 0.177726
3 0.20993
4 0.608718
55980 4
1 0.221218
2 0.179912
3 0.205681
4 0.606812
55990 4
1 0.21972
2 0.180968
3 0.205134
4 0.605822
56000 4
1 0.219084
2 0.181773
3 0.205891
4 0.606748
56010 4
1 0.220213
2 0.182558
3 0.204972
4 0.607743
56020 4
1 0.220044
2 0.184454
3 0.202566
4 0.607065
56030 4
1 0.217254
2 0.187069
3 0.199155
4 0.603478
56040 4
1 0.215365
2 0.186675
3 0.195755
4 0.597796
56050 4
1 0.215752
2 0.183893
3 0.193887
4 0.593532
56060 4
1 0.21579
2 0.181118
3 0.195712
4 0.59262
56070 4
1 0.215137
2 0.181183
3 0.199432
4 0.595752
56080 4
1 0.214689
2 0.180517
3 0.203502
4 0.598708
56090 4
1 0.21329
2 0.181438
3 0.205184
4 0.599912
56100 4
1 0.210159
2 0.181985
3 0.203475
4 0.595619
56110 4
1 0.206724
2 0.18254
3 0.200363
4 0.589627
56120 4
1 0.204343
2 0.184283
3 0.198895
4 0.587522
56130 4
1 0.205458
2 0.181613
3 0.200333
4 0.587403
56140 4
1 0.20969
2 0.179732
3 0.203028
4 0.592451
56150 4
1 0.214434
2 0.179823
3 0.204735
4 0.598993
56160 4
1 0.220061
2 0.181407
3 0.204614
4 0.606082
56170 4
1 0.225345
2 0.183742
3 0.200614
4 0.6097
56180 4
1 0.230174
2 0.186131
3 0.194982
4 0.611286
56190 4
1 0.231215
2 0.188139
3 0.190742
4 0.610096
56200 4
1 0.228984
2 0.189927
3 0.189716
4 0.608626
56210 4
1 0.226618
2 0.189887
3 0.189527
4 0.606033
56220 4
1 0.226679
2 0.185976
3 0.190757
4 0.603412
56230 4
1 0.227056
2 0.182478
3 0.191985
4 0.601519
56240 4
1 0.225834
2 0.181721
3 0.190881
4 0.598436
56250 4
1 0.223707
2 0.183816
3 0.189454
4 0.596977
56260 4
1 0.220616
2 0.185767
3 0.188829
4 0.595212
56270 4
1 0.216461
2 0.188435
3 0.188658
4 0.593555
56280 4
1 0.211918
2 0.187245
3 0.188968
4 0.588131
56290 4
1 0.207819
2 0.186467
3 0.19228
4 0.586567
56300 4
1 0.203136
2 0.186595
3 0.196561
4 0.586292
56310 4
1 0.201411
2 0.186464
3 0.199347
4 0.587223
56320 4
1 0.204088
2 0.186525
3 0.199922
4 0.590535
56330 4
1 0.207755
2 0.18544
3 0.199717
4 0.592912
56340 4
1 0.210579
2 0.184243
3 0.200387
4 0.59521
56350 4
1 0.212884
2 0.182773
3 0.202035
4 0.597692
56360 4
1 0.215455
2 0.181316
3 0.203997
4 0.600768
56370 4
1 0.217745
2 0.180192
3 0.206365
4 0.604302
56380 4
1 0.219111
2 0.180711
3 0.207857
4 0.607679
56390 4
1 0.218892
2 0.182818
3 0.208824
4 0.610535
56400 4
1 0.216378
2 0.186775
3 0.209094
4 0.612248
56410 4
1 0.212962
2 0.189358
3 0.209825
4 0.612145
56420 4
1 0.20905
2 0.189247
3 0.210386
4 0.608683
56430 4
1 0.206879
2 0.18698
3 0.210824
4 0.604683
56440 4
1 0.207966
2 0.184134
3 0.211922
4 0.604022
56450 4
1 0.212263
2 0.184055
3 0.212985
4 0.609303
56460 4
1 0.216599
2 0.185187
3 0.213474
4 0.615261
56470 4
1 0.220526
2 0.188858
3 0.213214
4 0.622598
56480 4
1 0.22244
2 0.192457
3 0.21384
4 0.628736
56490 4
1 0.224161
2 0.193597
3 0.214089
4 0.631848
56500 4
1 0.22711
2 0.193318
3 0.215293
4 0.635721
56510 4
1 0.228005
2 0.191343
3 0.216365
4 0.635712
56520 4
1 0.228351
2 0.187785
3 0.214901
4 0.631037
56530 4
1 0.22807
2 0.184585
3 0.21183
4 0.624486
56540 4
1 0.228024
2 0.183913
3 0.210586
4 0.622524
56550 4
1 0.226633
2 0.186212
3 0.213118
4 0.625963
56560 4
1 0.223268
2 0.190298
3 0.21596
4 0.629527
56570 4
1 0.220424
2 0.191679
3 0.219497
4 0.631601
56580 4
1 0.218651
2 0.190393
3 0.222729
4 0.631774
56590 4
1 0.216109
2 0.188692
3 0.225349
4 0.63015
56600 4
1 0.21305
2 0.187732
3 0.225438
4 0.62622
56610 4
1 0.209304
2 0.186392
3 0.22543
4 0.621126
56620 4
1 0.206656
2 0.185261
3 0.224286
4 0.616202
56630 4
1 0.205169
2 0.186309
3 0.222188
4 0.613666
56640 4
1 0.204132
2 0.186285
3 0.219831
4 0.610249
56650 4
1 0.202918
2 0.186369
3 0.216795
4 0.606082
56660 4
1 0.201909
2 0.188961
3 0.214601
4 0.605472
56670 4
1 0.201074
2 0.190994
3 0.214389
4 0.606457
56680 4
1 0.20055
2 0.191921
3 0.217496
4 0.609967
56690 4
1 0.200507
2 0.193127
3 0.219627
4 0.613261
56700 4
1 0.201693
2 0.194101
3 0.21992
4 0.615714
56710 4
1 0.203767
2 0.19594
3 0.219967
4 0.619675
56720 4
1 0.205628
2 0.196815
3 0.217536
4 0.619978
56730 4
1 0.207512
2 0.197346
3 0.215968
4 0.620826
56740 4
1 0.207865
2 0.19736
3 0.215292
4 0.620516
56750 4
1 0.206929
2 0.196167
3 0.214435
4 0.617532
56760 4
1 0.206052
2 0.194671
3 0.21341
4 0.614133
56770 4
1 0.205119
2 0.194568
3 0.212432
4 0.61212
56780 4
1 0.204049
2 0.195434
3 0.213162
4 0.612645
56790 4
1 0.205469
2 0.195908
3 0.214961
4 0.616339
56800 4
1 0.209157
2 0.196721
3 0.219159
4 0.625036
56810 4
1 0.212014
2 0.198618
3 0.223933
4 0.634565
56820 4
1 0.212062
2 0.203619
3 0.225214
4 0.640895
56830 4
1 0.21138
2 0.20928
3 0.224025
4 0.644685
56840 4
1 0.210223
2 0.211796
3 0.223242
4 0.645261
56850 4
1 0.210024
2 0.20939
3 0.22518
4 0.644594
56860 4
1 0.212438
2 0.20716
3 0.229452
4 0.64905
56870 4
1 0.215066
2 0.207284
3 0.234485
4 0.656835
56880 4
1 0.217817
2 0.207678
3 0.238483
4 0.663977
56890 4
1 0.219689
2 0.207594
3 0.241117
4 0.6684
56900 4
1 0.219933
2 0.206911
3 0.242883
4 0.669727
56910 4
1 0.219626
2 0.20572
3 0.242946
4 0.668292
56920 4
1 0.218227
2 0.202936
3 0.240306
4 0.661469
56930 4
1 0.216122
2 0.199971
3 0.238324
4 0.654416
56940 4
1 0.211406
2 0.196132
3 0.238889
4 0.646427
56950 4
1 0.20904
2 0.192702
3 0.240123
4 0.641865
56960 4
1 0.210448
2 0.191433
3 0.240584
4 0.642464
56970 4
1 0.214034
2 0.190944
3 0.240274
4 0.645252
56980 4
1 0.21815
2 0.191145
3 0.238683
4 0.647978
56990 4
1 0.219808
2 0.193627
3 0.236434
4 0.649868
57000 4
1 0.220784
2 0.198388
3 0.235919
4 0.655092
57010 4
1 0.221383
2 0.201519
3 0.238062
4 0.660964
57020 4
1 0.221399
2 0.201005
3 0.241204
4 0.663607
57030 4
1 0.2216
2 0.199327
3 0.242512
4 0.663439
57040 4
1 0.222729
2 0.197887
3 0.24175
4 0.662366
57050 4
1 0.224213
2 0.19682
3 0.240318
4 0.661351
57060 4
1 0.221922
2 0.197701
3 0.238463
4 0.658086
57070 4
1 0.216516
2 0.200573
3 0.236498
4 0.653587
57080 4
1 0.214432
2 0.20015
3 0.234914
4 0.649496
57090 4
1 0.217504
2 0.198933
3 0.234844
4 0.651281
57100 4
1 0.223811
2 0.196668
3 0.235058
4 0.655537
57110 4
1 0.22827
2 0.195072
3 0.235324
4 0.658667
57120 4
1 0.23018
2 0.196958
3 0.236815
4 0.663953
57130 4
1 0.23035
2 0.198285
3 0.240862
4 0.669497
57140 4
1 0.229048
2 0.20075
3 0.246048
4 0.675845
57150 4
1 0.227652
2 0.203135
3 0.250079
4 0.680866
57160 4
1 0.228186
2 0.203977
3 0.253575
4 0.685738
57170 4
1 0.229856
2 0.206733
3 0.25497
4 0.691559
57180 4
1 0.230726
2 0.208305
3 0.256004
4 0.695034
57190 4
1 0.230211
2 0.205426
3 0.258388
4 0.694025
57200 4
1 0.227864
2 0.200534
3 0.258993
4 0.687391
57210 4
1 0.227258
2 0.193729
3 0.257037
4 0.678025
57220 4
1 0.230579
2 0.18623
3 0.254992
4 0.671801
57230 4
1 0.232311
2 0.181721
3 0.251667
4 0.665699
57240 4
1 0.234104
2 0.18013
3 0.245201
4 0.659435
57250 4
1 0.234899
2 0.179009
3 0.239653
4 0.65356
57260 4
1 0.232834
2 0.177357
3 0.238188
4 0.648379
57270 4
1 0.229004
2 0.174732
3 0.241249
4 0.644986
57280 4
1 0.225631
2 0.173538
3 0.242552
4 0.641722
57290 4
1 0.223717
2 0.171776
3 0.241249
4 0.636742
57300 4
1 0.222011
2 0.167351
3 0.238896
4 0.628258
57310 4
1 0.221847
2 0.163526
3 0.237964
4 0.623337
57320 4
1 0.221027
2 0.162521
3 0.239224
4 0.622772
57330 4
1 0.217394
2 0.166258
3 0.243375
4 0.627026
57340 4
1 0.21412
2 0.170393
3 0.248311
4 0.632824
57350 4
1 0.213476
2 0.170895
3 0.251151
4 0.635522
57360 4
1 0.21385
2 0.171056
3 0.251962
4 0.636868
57370 4
1 0.213181
2 0.174284
3 0.25327
4 0.640735
57380 4
1 0.211244
2 0.177619
3 0.256084
4 0.644948
57390 4
1 0.209667
2 0.180035
3 0.256441
4 0.646143
57400 4
1 0.212709
2 0.182894
3 0.25395
4 0.649553
57410 4
1 0.220028
2 0.183781
3 0.251031
4 0.65484
57420 4
1 0.227607
2 0.183744
3 0.249568
4 0.660919
57430 4
1 0.232988
2 0.184903
3 0.249564
4 0.667455
57440 4
1 0.237034
2 0.188023
3 0.250924
4 0.675981
57450 4
1 0.239054
2 0.191589
3 0.253259
4 0.683903
57460 4
1 0.238024
2 0.1947
3 0.253409
4 0.686134
57470 4
1 0.233789
2 0.197683
3 0.252209
4 0.683681
57480 4
1 0.229582
2 0.198872
3 0.252439
4 0.680893
57490 4
1 0.227427
2 0.199107
3 0.256149
4 0.682684
57500 4
1 0.227402
2 0.199563
3 0.261889
4 0.688853
57510 4
1 0.228333
2 0.199714
3 0.266294
4 0.694341
57520 4
1 0.230359
2 0.198803
3 0.266168
4 0.69533
57530 4
1 0.23323
2 0.196547
3 0.263729
4 0.693505
57540 4
1 0.234624
2 0.193255
3 0.264384
4 0.692263
57550 4
1 0.236962
2 0.190425
3 0.265163
4 0.692551
57560 4
1 0.241262
2 0.190718
3 0.265914
4 0.697894
57570 4
1 0.243284
2 0.193776
3 0.265125
4 0.702185
57580 4
1 0.243089
2 0.19599
3 0.263317
4 0.702396
57590 4
1 0.242239
2 0.196349
3 0.263261
4 0.70185
57600 4
1 0.242012
2 0.196725
3 0.265105
4 0.703842
57610 4
1 0.243978
2 0.198258
3 0.26554
4 0.707775
57620 4
1 0.245966
2 0.200157
3 0.260063
4 0.706187
57630 4
1 0.244883
2 0.201234
3 0.25056
4 0.696677
57640 4
1 0.242655
2 0.202322
3 0.241683
4 0.68666
57650 4
1 0.241504
2 0.203315
3 0.235753
4 0.680572
57660 4
1 0.241179
2 0.204415
3 0.234014
4 0.679608
57670 4
1 0.241184
2 0.206105
3 0.234956
4 0.682246
57680 4
1 0.239736
2 0.207082
3 0.237986
4 0.684804
57690 4
1 0.236581
2 0.205849
3 0.241786
4 0.684216
57700 4
1 0.231644
2 0.202322
3 0.245356
4 0.679322
57710 4
1 0.226867
2 0.199369
3 0.247034
4 0.673271
57720 4
1 0.22378
2 0.196828
3 0.245486
4 0.666094
57730 4
1 0.222915
2 0.195826
3 0.240685
4 0.659426
57740 4
1 0.22317
2 0.197191
3 0.236159
4 0.656519
57750 4
1 0.222404
2 0.197605
3 0.236839
4 0.656848
57760 4
1 0.22097
2 0.198283
3 0.243413
4 0.662667
57770 4
1 0.218867
2 0.199466
3 0.251882
4 0.670215
57780 4
1 0.218185
2 0.201369
3 0.256949
4 0.676503
57790 4
1 0.220314
2 0.202527
3 0.257231
4 0.680073
57800 4
1 0.221335
2 0.200333
3 0.254337
4 0.676005
57810 4
1 0.221156
2 0.19731
3 0.249115
4 0.667581
57820 4
1 0.218614
2 0.194078
3 0.245361
4 0.658052
57830 4
1 0.215362
2 0.190347
3 0.244004
4 0.649713
57840 4
1 0.212823
2 0.186404
3 0.243744
4 0.642971
57850 4
1 0.210672
2 0.183023
3 0.244038
4 0.637734
57860 4
1 0.209543
2 0.181131
3 0.244753
4 0.635428
57870 4
1 0.209235
2 0.181898
3 0.246076
4 0.63721
57880 4
1 0.210102
2 0.185993
3 0.247224
4 0.643319
57890 4
1 0.211515
2 0.189599
3 0.246829
4 0.647943
57900 4
1 0.213417
2 0.188787
3 0.244405
4 0.64661
57910 4
1 0.215162
2 0.186101
3 0.241505
4 0.642768
57920 4
1 0.216543
2 0.183692
3 0.240373
4 0.640608
57930 4
1 0.219228
2 0.181493
3 0.241297
4 0.642017
57940 4
1 0.222843
2 0.179458
3 0.242887
4 0.645188
57950 4
1 0.226923
2 0.181616
3 0.24295
4 0.65149
57960 4
1 0.230076
2 0.185506
3 0.241749
4 0.657331
57970 4
1 0.228626
2 0.188526
3 0.243116
4 0.660268
57980 4
1 0.224822
2 0.191005
3 0.24661
4 0.662438
57990 4
1 0.223697
2 0.192587
3 0.248553
4 0.664837
58000 4
1 0.225022
2 0.191802
3 0.249398
4 0.666222
58010 4
1 0.229596
2 0.189053
3 0.249614
4 0.668263
58020 4
1 0.234682
2 0.188742
3 0.250106
4 0.67353
58030 4
1 0.236789
2 0.19103
3 0.252135
4 0.679954
58040 4
1 0.235789
2 0.191966
3 0.254662
4 0.682418
58050 4
1 0.232939
2 0.192422
3 0.256118
4 0.681479
58060 4
1 0.230351
2 0.191268
3 0.256326
4 0.677945
58070 4
1 0.229849
2 0.188377
3 0.256541
4 0.674767
58080 4
1 0.230854
2 0.184382
3 0.255927
4 0.671163
58090 4
1 0.230795
2 0.183422
3 0.253949
4 0.668166
58100 4
1 0.229086
2 0.186161
3 0.253037
4 0.668284
58110 4
1 0.227392
2 0.189264
3 0.251381
4 0.668036
58120 4
1 0.226706
2 0.191546
3 0.249074
4 0.667326
58130 4
1 0.227237
2 0.189388
3 0.246347
4 0.662972
58140 4
1 0.228124
2 0.185723
3 0.244077
4 0.657923
58150 4
1 0.226218
2 0.183347
3 0.241618
4 0.651183
58160 4
1 0.222024
2 0.180791
3 0.240465
4 0.64328
58170 4
1 0.215697
2 0.180334
3 0.238981
4 0.635012
58180 4
1 0.212655
2 0.179953
3 0.238116
4 0.630724
58190 4
1 0.212588
2 0.181726
3 0.238044
4 0.632358
58200 4
1 0.215153
2 0.185714
3 0.238769
4 0.639636
58210 4
1 0.219741
2 0.188092
3 0.241168
4 0.649001
58220 4
1 0.22405
2 0.187289
3 0.24516
4 0.656499
58230 4
1 0.226457
2 0.184983
3 0.247499
4 0.65894
58240 4
1 0.224848
2 0.183754
3 0.249625
4 0.658227
58250 4
1 0.219697
2 0.184729
3 0.252347
4 0.656773
58260 4
1 0.215125
2 0.18487
3 0.254756
4 0.654751
58270 4
1 0.211727
2 0.185258
3 0.254673
4 0.651657
58280 4
1 0.210959
2 0.184132
3 0.252914
4 0.648005
58290 4
1 0.211897
2 0.181978
3 0.251986
4 0.645861
58300 4
1 0.213696
2 0.182342
3 0.252763
4 0.648801
58310 4
1 0.215206
2 0.18421
3 0.254699
4 0.654114
58320 4
1 0.21662
2 0.184958
3 0.257149
4 0.658727
58330 4
1 0.219586
2 0.183889
3 0.258117
4 0.661593
58340 4
1 0.223444
2 0.184704
3 0.257399
4 0.665547
58350 4
1 0.225165
2 0.186976
3 0.25547
4 0.667612
58360 4
1 0.222902
2 0.19026
3 0.253753
4 0.666915
58370 4
1 0.219665
2 0.191978
3 0.254449
4 0.666092
58380 4
1 0.217032
2 0.1914
3 0.257611
4 0.666043
58390 4
1 0.216019
2 0.189758
3 0.262029
4 0.667806
58400 4
