# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
8460 4
1 0.311731
2 0.27964
3 0.241202
4 0.832573
8470 4
1 0.315065
2 0.278567
3 0.242939
4 0.836571
8480 4
1 0.313959
2 0.281485
3 0.244215
4 0.839659
8490 4
1 0.308373
2 0.28506
3 0.247395
4 0.840827
8500 4
1 0.301169
2 0.286075
3 0.254224
4 0.841468
8510 4
1 0.297455
2 0.285503
3 0.262236
4 0.845194
8520 4
1 0.301089
2 0.289835
3 0.267782
4 0.858706
8530 4
1 0.308005
2 0.297426
3 0.265918
4 0.871349
8540 4
1 0.310737
2 0.30001
3 0.258306
4 0.869052
8550 4
1 0.307854
2 0.29733
3 0.253859
4 0.859043
8560 4
1 0.303987
2 0.291449
3 0.254339
4 0.849774
8570 4
1 0.302129
2 0.28453
3 0.257155
4 0.843814
8580 4
1 0.300806
2 0.279897
3 0.26034
4 0.841042
8590 4
1 0.300062
2 0.277151
3 0.262202
4 0.839415
8600 4
1 0.300332
2 0.275283
3 0.261458
4 0.837074
8610 4
1 0.297277
2 0.274798
3 0.257218
4 0.829293
8620 4
1 0.292057
2 0.275213
3 0.251832
4 0.819102
8630 4
1 0.287467
2 0.275749
3 0.24792
4 0.811136
8640 4
1 0.282778
2 0.2752
3 0.245006
4 0.802984
8650 4
1 0.279518
2 0.275076
3 0.243397
4 0.797992
8660 4
1 0.279352
2 0.27507
3 0.241493
4 0.795915
8670 4
1 0.279398
2 0.27458
3 0.240397
4 0.794374
8680 4
1 0.281701
2 0.274604
3 0.240675
4 0.796981
8690 4
1 0.283195
2 0.272884
3 0.24008
4 0.796159
8700 4
1 0.28234
2 0.272417
3 0.241094
4 0.79585
8710 4
1 0.280105
2 0.275543
3 0.244239
4 0.799887
8720 4
1 0.276706
2 0.282617
3 0.248558
4 0.807881
8730 4
1 0.274565
2 0.290456
3 0.250412
4 0.815433
8740 4
1 0.274038
2 0.297276
3 0.247397
4 0.818712
8750 4
1 0.273731
2 0.303115
3 0.2427
4 0.819546
8760 4
1 0.272042
2 0.304948
3 0.238894
4 0.815883
8770 4
1 0.267972
2 0.303293
3 0.237738
4 0.809004
8780 4
1 0.263031
2 0.30121
3 0.239197
4 0.803438
8790 4
1 0.262165
2 0.298166
3 0.240636
4 0.800967
8800 4
1 0.266371
2 0.293215
3 0.2393
4 0.798886
8810 4
1 0.271847
2 0.28715
3 0.237153
4 0.79615
8820 4
1 0.273916
2 0.281666
3 0.23884
4 0.794422
8830 4
1 0.271409
2 0.279707
3 0.244908
4 0.796024
8840 4
1 0.265571
2 0.280786
3 0.250569
4 0.796927
8850 4
1 0.25976
2 0.28473
3 0.25053
4 0.795021
8860 4
1 0.25866
2 0.286855
3 0.247245
4 0.792759
8870 4
1 0.261031
2 0.286511
3 0.246045
4 0.793586
8880 4
1 0.265899
2 0.285017
3 0.246002
4 0.796918
8890 4
1 0.27122
2 0.281555
3 0.243477
4 0.796251
8900 4
1 0.275562
2 0.279155
3 0.238995
4 0.793711
8910 4
1 0.278312
2 0.278179
3 0.233896
4 0.790386
8920 4
1 0.277046
2 0.278504
3 0.231457
4 0.787007
8930 4
1 0.271757
2 0.279159
3 0.231376
4 0.782292
8940 4
1 0.265916
2 0.278545
3 0.228707
4 0.773168
8950 4
1 0.263638
2 0.278384
3 0.22548
4 0.767502
8960 4
1 0.265462
2 0.277731
3 0.225787
4 0.76898
8970 4
1 0.266495
2 0.276396
3 0.229635
4 0.772525
8980 4
1 0.265405
2 0.274824
3 0.233795
4 0.774024
8990 4
1 0.263139
2 0.274261
3 0.235202
4 0.772602
9000 4
1 0.260601
2 0.279529
3 0.233018
4 0.773147
9010 4
1 0.259364
2 0.285852
3 0.230151
4 0.775367
9020 4
1 0.260438
2 0.288077
3 0.229367
4 0.777881
9030 4
1 0.259707
2 0.286209
3 0.230829
4 0.776746
9040 4
1 0.257027
2 0.281659
3 0.233449
4 0.772135
9050 4
1 0.255673
2 0.277509
3 0.235443
4 0.768625
9060 4
1 0.255309
2 0.276326
3 0.234704
4 0.76634
9070 4
1 0.25637
2 0.279556
3 0.232184
4 0.768111
9080 4
1 0.259451
2 0.283562
3 0.230098
4 0.77311
9090 4
1 0.261764
2 0.284014
3 0.229751
4 0.775529
9100 4
1 0.265688
2 0.280862
3 0.231942
4 0.778491
9110 4
1 0.271271
2 0.278248
3 0.235688
4 0.785207
9120 4
1 0.274869
2 0.281103
3 0.237477
4 0.793448
9130 4
1 0.275583
2 0.286798
3 0.237088
4 0.799469
9140 4
1 0.276554
2 0.293865
3 0.237194
4 0.807613
9150 4
1 0.278622
2 0.297957
3 0.237955
4 0.814534
9160 4
1 0.281899
2 0.29986
3 0.238672
4 0.820432
9170 4
1 0.284038
2 0.298527
3 0.240235
4 0.8228
9180 4
1 0.280095
2 0.297163
3 0.244892
4 0.82215
9190 4
1 0.268905
2 0.296498
3 0.24986
4 0.815263
9200 4
1 0.258033
2 0.295465
3 0.25087
4 0.804368
9210 4
1 0.25253
2 0.295802
3 0.247152
4 0.795485
9220 4
1 0.250838
2 0.295736
3 0.244185
4 0.790759
9230 4
1 0.250891
2 0.295784
3 0.244919
4 0.791594
9240 4
1 0.252821
2 0.296717
3 0.246981
4 0.796519
9250 4
1 0.255471
2 0.295595
3 0.249052
4 0.800119
9260 4
1 0.255299
2 0.292759
3 0.250917
4 0.798975
9270 4
1 0.253088
2 0.291276
3 0.250398
4 0.794762
9280 4
1 0.25115
2 0.288764
3 0.246392
4 0.786305
9290 4
1 0.250627
2 0.288242
3 0.240096
4 0.778964
9300 4
1 0.251793
2 0.291735
3 0.233534
4 0.777061
9310 4
1 0.255483
2 0.298527
3 0.228634
4 0.782644
9320 4
1 0.260416
2 0.304865
3 0.227343
4 0.792625
9330 4
1 0.262961
2 0.30962
3 0.229546
4 0.802126
9340 4
1 0.261739
2 0.311737
3 0.234253
4 0.807729
9350 4
1 0.259779
2 0.308382
3 0.239226
4 0.807387
9360 4
1 0.261141
2 0.302776
3 0.243048
4 0.806964
9370 4
1 0.265367
2 0.298902
3 0.244535
4 0.808803
9380 4
1 0.269524
2 0.295535
3 0.243306
4 0.808365
9390 4
1 0.271378
2 0.291475
3 0.243903
4 0.806756
9400 4
1 0.273045
2 0.290011
3 0.246087
4 0.809143
9410 4
1 0.275183
2 0.288932
3 0.246823
4 0.810938
9420 4
1 0.276379
2 0.286235
3 0.243786
4 0.806399
9430 4
1 0.274479
2 0.285187
3 0.238864
4 0.79853
9440 4
1 0.271727
2 0.285165
3 0.234935
4 0.791828
9450 4
1 0.273149
2 0.283968
3 0.23443
4 0.791548
9460 4
1 0.278042
2 0.282793
3 0.237116
4 0.797951
9470 4
1 0.280945
2 0.284054
3 0.241983
4 0.806983
9480 4
1 0.281972
2 0.287535
3 0.245816
4 0.815323
9490 4
1 0.283755
2 0.290966
3 0.246252
4 0.820972
9500 4
1 0.28726
2 0.293979
3 0.245287
4 0.826526
9510 4
1 0.29015
2 0.295204
3 0.243991
4 0.829344
9520 4
1 0.289699
2 0.296306
3 0.242942
4 0.828947
9530 4
1 0.289005
2 0.295359
3 0.241822
4 0.826187
9540 4
1 0.288018
2 0.29025
3 0.239976
4 0.818244
9550 4
1 0.287777
2 0.282378
3 0.238088
4 0.808243
9560 4
1 0.286327
2 0.275862
3 0.234959
4 0.797148
9570 4
1 0.283807
2 0.270877
3 0.230417
4 0.785101
9580 4
1 0.279483
2 0.272185
3 0.226077
4 0.777744
9590 4
1 0.279118
2 0.276366
3 0.223926
4 0.779409
9600 4
1 0.28366
2 0.280133
3 0.223343
4 0.787136
9610 4
1 0.289261
2 0.279791
3 0.223448
4 0.7925
9620 4
1 0.29363
2 0.275903
3 0.220884
4 0.790417
9630 4
1 0.295466
2 0.272915
3 0.217608
4 0.785989
9640 4
1 0.293947
2 0.272393
3 0.217867
4 0.784207
9650 4
1 0.292436
2 0.272165
3 0.221779
4 0.78638
9660 4
1 0.29023
2 0.271454
3 0.225545
4 0.78723
9670 4
1 0.288033
2 0.272462
3 0.226421
4 0.786916
9680 4
1 0.289154
2 0.276265
3 0.224998
4 0.790416
9690 4
1 0.292146
2 0.281745
3 0.223706
4 0.797596
9700 4
1 0.292542
2 0.285035
3 0.222222
4 0.7998
9710 4
1 0.294774
2 0.283242
3 0.221225
4 0.79924
9720 4
1 0.30128
2 0.278038
3 0.221772
4 0.80109
9730 4
1 0.305934
2 0.273997
3 0.221045
4 0.800976
9740 4
1 0.307584
2 0.272928
3 0.217789
4 0.798302
9750 4
1 0.308789
2 0.276336
3 0.217512
4 0.802638
9760 4
1 0.308482
2 0.280237
3 0.220443
4 0.809162
9770 4
1 0.307611
2 0.282929
3 0.222144
4 0.812683
9780 4
1 0.308528
2 0.285696
3 0.221995
4 0.816219
9790 4
1 0.311045
2 0.288236
3 0.222818
4 0.8221
9800 4
1 0.310289
2 0.289435
3 0.224134
4 0.823858
9810 4
1 0.310089
2 0.288796
3 0.225409
4 0.824294
9820 4
1 0.312552
2 0.289056
3 0.22546
4 0.827067
9830 4
1 0.313903
2 0.288597
3 0.223267
4 0.825768
9840 4
1 0.314395
2 0.287493
3 0.222084
4 0.823972
9850 4
1 0.313569
2 0.290123
3 0.221999
4 0.825691
9860 4
1 0.309426
2 0.292992
3 0.223886
4 0.826304
9870 4
1 0.305408
2 0.291388
3 0.227578
4 0.824374
9880 4
1 0.306419
2 0.288126
3 0.232143
4 0.826688
9890 4
1 0.309385
2 0.287941
3 0.238036
4 0.835362
9900 4
1 0.315008
2 0.29045
3 0.243901
4 0.849359
9910 4
1 0.324193
2 0.293043
3 0.247234
4 0.86447
9920 4
1 0.33152
2 0.296016
3 0.24863
4 0.876165
9930 4
1 0.332287
2 0.29812
3 0.249917
4 0.880323
9940 4
1 0.332612
2 0.297438
3 0.251132
4 0.881183
9950 4
1 0.33509
2 0.296198
3 0.251518
4 0.882807
9960 4
1 0.336716
2 0.2958
3 0.250491
4 0.883007
9970 4
1 0.336548
2 0.296449
3 0.248951
4 0.881948
9980 4
1 0.333999
2 0.298248
3 0.246451
4 0.878697
9990 4
1 0.328916
2 0.298684
3 0.242842
4 0.870441
10000 4
1 0.322612
2 0.294939
3 0.24139
4 0.858941
10010 4
1 0.317745
2 0.29174
3 0.241481
4 0.850966
10020 4
1 0.315388
2 0.292607
3 0.239767
4 0.847762
10030 4
1 0.312937
2 0.294285
3 0.236613
4 0.843835
10040 4
1 0.310243
2 0.295842
3 0.234196
4 0.840282
10050 4
1 0.30995
2 0.297282
3 0.232175
4 0.839407
10060 4
1 0.310808
2 0.297579
3 0.229816
4 0.838202
10070 4
1 0.309751
2 0.299618
3 0.231775
4 0.841144
10080 4
1 0.30976
2 0.300726
3 0.236604
4 0.84709
10090 4
1 0.31375
2 0.301018
3 0.239791
4 0.854559
10100 4
1 0.319698
2 0.300688
3 0.240459
4 0.860845
10110 4
1 0.325406
2 0.301297
3 0.243161
4 0.869864
10120 4
1 0.328697
2 0.304507
3 0.2476
4 0.880803
10130 4
1 0.328758
2 0.309589
3 0.249207
4 0.887555
10140 4
1 0.32561
2 0.313958
3 0.247853
4 0.887421
10150 4
1 0.321535
2 0.315128
3 0.246695
4 0.883357
10160 4
1 0.317864
2 0.317134
3 0.247163
4 0.882162
10170 4
1 0.315612
2 0.322769
3 0.247486
4 0.885868
10180 4
1 0.314602
2 0.327385
3 0.248742
4 0.890729
10190 4
1 0.317928
2 0.329137
3 0.249286
4 0.89635
10200 4
1 0.32347
2 0.331443
3 0.247983
4 0.902897
10210 4
1 0.325655
2 0.333331
3 0.2485
4 0.907486
10220 4
1 0.326598
2 0.332503
3 0.254195
4 0.913296
10230 4
1 0.327945
2 0.328136
3 0.259518
4 0.915598
10240 4
1 0.330746
2 0.321291
3 0.261103
4 0.913141
10250 4
1 0.339104
2 0.316608
3 0.25952
4 0.915232
10260 4
1 0.350259
2 0.316774
3 0.255296
4 0.922329
10270 4
1 0.35584
2 0.319774
3 0.252595
4 0.92821
10280 4
1 0.355175
2 0.323352
3 0.254395
4 0.932922
10290 4
1 0.350535
2 0.324694
3 0.258746
4 0.933975
10300 4
1 0.343408
2 0.323495
3 0.261457
4 0.92836
10310 4
1 0.337508
2 0.324482
3 0.260846
4 0.922836
10320 4
1 0.335257
2 0.32936
3 0.257135
4 0.921751
10330 4
1 0.335038
2 0.335853
3 0.251637
4 0.922528
10340 4
1 0.337145
2 0.339476
3 0.249214
4 0.925835
10350 4
1 0.343501
2 0.342149
3 0.252596
4 0.938246
10360 4
1 0.350396
2 0.346989
3 0.257074
4 0.954459
10370 4
1 0.354143
2 0.350118
3 0.261535
4 0.965796
10380 4
1 0.352803
2 0.348622
3 0.263881
4 0.965306
10390 4
1 0.349322
2 0.348086
3 0.264497
4 0.961905
10400 4
1 0.351723
2 0.346182
3 0.268216
4 0.966121
10410 4
1 0.357882
2 0.341546
3 0.271805
4 0.971234
10420 4
1 0.363149
2 0.338302
3 0.274571
4 0.976022
10430 4
1 0.366807
2 0.340239
3 0.27437
4 0.981417
10440 4
1 0.366118
2 0.345216
3 0.271995
4 0.983329
10450 4
1 0.362969
2 0.35005
3 0.272394
4 0.985413
10460 4
1 0.358278
2 0.350229
3 0.275336
4 0.983843
10470 4
1 0.353076
2 0.346666
3 0.279643
4 0.979385
10480 4
1 0.347341
2 0.344431
3 0.28299
4 0.974762
10490 4
1 0.341966
2 0.346827
3 0.288085
4 0.976877
10500 4
1 0.342471
2 0.353553
3 0.293329
4 0.989353
10510 4
1 0.347336
2 0.359581
3 0.297946
4 1.00486
10520 4
1 0.353312
2 0.365703
3 0.302478
4 1.02149
10530 4
1 0.357558
2 0.369171
3 0.30245
4 1.02918
10540 4
1 0.357944
2 0.369155
3 0.299003
4 1.0261
10550 4
1 0.355421
2 0.363858
3 0.296456
4 1.01574
10560 4
1 0.35546
2 0.355669
3 0.298884
4 1.01001
10570 4
1 0.355091
2 0.352144
3 0.303916
4 1.01115
10580 4
1 0.35112
2 0.350495
3 0.307768
4 1.00938
10590 4
1 0.344648
2 0.351033
3 0.311014
4 1.0067
10600 4
1 0.338634
2 0.354471
3 0.31211
4 1.00522
10610 4
1 0.336136
2 0.358482
3 0.312682
4 1.0073
10620 4
1 0.3378
2 0.36022
3 0.314011
4 1.01203
10630 4
1 0.3394
2 0.361347
3 0.316977
4 1.01772
10640 4
1 0.336627
2 0.363746
3 0.322978
4 1.02335
10650 4
1 0.330168
2 0.365507
3 0.332253
4 1.02793
10660 4
1 0.326916
2 0.365355
3 0.339012
4 1.03128
10670 4
1 0.327135
2 0.363304
3 0.339119
4 1.02956
10680 4
1 0.327724
2 0.360568
3 0.337126
4 1.02542
10690 4
1 0.331379
2 0.358035
3 0.337196
4 1.02661
10700 4
1 0.33703
2 0.357306
3 0.336875
4 1.03121
10710 4
1 0.341792
2 0.359939
3 0.336278
4 1.03801
10720 4
1 0.343466
2 0.365291
3 0.337984
4 1.04674
10730 4
1 0.344742
2 0.366341
3 0.341481
4 1.05256
10740 4
1 0.344943
2 0.363483
3 0.342769
4 1.0512
10750 4
1 0.34287
2 0.359943
3 0.339893
4 1.04271
10760 4
1 0.340138
2 0.355387
3 0.336491
4 1.03202
10770 4
1 0.34054
2 0.35054
3 0.33753
4 1.02861
10780 4
1 0.341716
2 0.346341
3 0.341425
4 1.02948
10790 4
1 0.34157
2 0.345662
3 0.345203
4 1.03243
10800 4
1 0.342495
2 0.34707
3 0.348624
4 1.03819
10810 4
1 0.343659
2 0.347986
3 0.349956
4 1.0416
10820 4
1 0.344613
2 0.347128
3 0.351784
4 1.04353
10830 4
1 0.344389
2 0.347396
3 0.355546
4 1.04733
10840 4
1 0.345173
2 0.347469
3 0.357301
4 1.04994
10850 4
1 0.348259
2 0.347634
3 0.357144
4 1.05304
10860 4
1 0.352545
2 0.34675
3 0.355591
4 1.05489
10870 4
1 0.354613
2 0.344777
3 0.353277
4 1.05267
10880 4
1 0.351695
2 0.343086
3 0.354038
4 1.04882
10890 4
1 0.346017
2 0.341133
3 0.357971
4 1.04512
10900 4
1 0.341276
2 0.342393
3 0.36271
4 1.04638
10910 4
1 0.338957
2 0.346902
3 0.365092
4 1.05095
10920 4
1 0.339333
2 0.349102
3 0.364006
4 1.05244
10930 4
1 0.34336
2 0.34603
3 0.36091
4 1.0503
10940 4
1 0.348925
2 0.343829
3 0.359572
4 1.05233
10950 4
1 0.353635
2 0.341903
3 0.362115
4 1.05765
10960 4
1 0.357292
2 0.341564
3 0.366674
4 1.06553
10970 4
1 0.35722
2 0.34302
3 0.371078
4 1.07132
10980 4
1 0.356966
2 0.344108
3 0.374807
4 1.07588
10990 4
1 0.358948
2 0.344532
3 0.374216
4 1.0777
11000 4
1 0.357566
2 0.344242
3 0.371503
4 1.07331
11010 4
1 0.353749
2 0.341166
3 0.369487
4 1.0644
11020 4
1 0.348953
2 0.3381
3 0.368475
4 1.05553
11030 4
1 0.342672
2 0.333809
3 0.366669
4 1.04315
11040 4
1 0.339548
2 0.331857
3 0.362879
4 1.03428
11050 4
1 0.337989
2 0.33321
3 0.355857
4 1.02706
11060 4
1 0.337502
2 0.333932
3 0.348468
4 1.0199
11070 4
1 0.336289
2 0.333287
3 0.344087
4 1.01366
11080 4
1 0.331975
2 0.330629
3 0.34308
4 1.00568
11090 4
1 0.328569
2 0.328512
3 0.343905
4 1.00099
11100 4
1 0.327552
2 0.327526
3 0.344713
4 0.99979
11110 4
1 0.330692
2 0.328377
3 0.346447
4 1.00552
11120 4
1 0.331998
2 0.330053
3 0.348065
4 1.01012
11130 4
1 0.329495
2 0.332822
3 0.348734
4 1.01105
11140 4
1 0.321108
2 0.334994
3 0.347703
4 1.00381
11150 4
1 0.312616
2 0.337101
3 0.348701
4 0.998418
11160 4
1 0.308278
2 0.335374
3 0.35105
4 0.994702
11170 4
1 0.3105
2 0.331365
3 0.35237
4 0.994234
11180 4
1 0.315413
2 0.328599
3 0.350093
4 0.994105
11190 4
1 0.320181
2 0.330455
3 0.34518
4 0.995816
11200 4
1 0.323826
2 0.334035
3 0.342835
4 1.0007
11210 4
1 0.327588
2 0.33384
3 0.34476
4 1.00619
11220 4
1 0.333962
2 0.335103
3 0.348378
4 1.01744
11230 4
1 0.335899
2 0.336968
3 0.348421
4 1.02129
11240 4
1 0.334669
2 0.335715
3 0.346055
4 1.01644
11250 4
1 0.330183
2 0.331267
3 0.341311
4 1.00276
11260 4
1 0.326237
2 0.331257
3 0.338544
4 0.996038
11270 4
1 0.323437
2 0.333194
3 0.33797
4 0.994602
11280 4
1 0.324405
2 0.334914
3 0.338423
4 0.997742
11290 4
1 0.327305
2 0.33713
3 0.339166
4 1.0036
11300 4
1 0.329382
2 0.337223
3 0.337081
4 1.00369
11310 4
1 0.328643
2 0.334071
3 0.329941
4 0.992655
11320 4
1 0.321848
2 0.329886
3 0.323894
4 0.975628
11330 4
1 0.316526
2 0.327112
3 0.322138
4 0.965777
11340 4
1 0.310475
2 0.32379
3 0.324457
4 0.958722
11350 4
1 0.308882
2 0.32193
3 0.32903
4 0.959842
11360 4
1 0.309198
2 0.323065
3 0.335035
4 0.967298
11370 4
1 0.311408
2 0.323749
3 0.340519
4 0.975677
11380 4
1 0.313379
2 0.325277
3 0.343985
4 0.982641
11390 4
1 0.316332
2 0.327558
3 0.343458
4 0.987348
11400 4
1 0.316726
2 0.330374
3 0.341526
4 0.988626
11410 4
1 0.314388
2 0.331575
3 0.34063
4 0.986592
11420 4
1 0.310206
2 0.334611
3 0.340798
4 0.985615
11430 4
1 0.306739
2 0.339403
3 0.343534
4 0.989676
11440 4
1 0.30379
2 0.344455
3 0.347077
4 0.995322
11450 4
1 0.303916
2 0.348159
3 0.350703
4 1.00278
11460 4
1 0.307429
2 0.351055
3 0.354924
4 1.01341
11470 4
1 0.310013
2 0.352056
3 0.358925
4 1.021
11480 4
1 0.311996
2 0.352278
3 0.362377
4 1.02665
11490 4
1 0.312376
2 0.352372
3 0.362397
4 1.02714
11500 4
1 0.31351
2 0.355581
3 0.361264
4 1.03035
11510 4
1 0.314331
2 0.360619
3 0.359302
4 1.03425
11520 4
1 0.31624
2 0.363377
3 0.359341
4 1.03896
11530 4
1 0.31538
2 0.363119
3 0.36024
4 1.03874
11540 4
1 0.314781
2 0.363656
3 0.360724
4 1.03916
11550 4
1 0.314766
2 0.363724
3 0.358616
4 1.03711
11560 4
1 0.316728
2 0.364325
3 0.35477
4 1.03582
11570 4
1 0.316059
2 0.364006
3 0.352372
4 1.03244
11580 4
1 0.313777
2 0.361768
3 0.354123
4 1.02967
11590 4
1 0.310029
2 0.357698
3 0.358181
4 1.02591
11600 4
1 0.310372
2 0.357598
3 0.359626
4 1.0276
11610 4
1 0.310449
2 0.362079
3 0.356895
4 1.02942
11620 4
1 0.310994
2 0.368604
3 0.350848
4 1.03045
11630 4
1 0.308153
2 0.372155
3 0.345816
4 1.02612
11640 4
1 0.304351
2 0.37466
3 0.345888
4 1.0249
11650 4
1 0.299137
2 0.377039
3 0.350955
4 1.02713
11660 4
1 0.295861
2 0.38026
3 0.356902
4 1.03302
11670 4
1 0.295926
2 0.380787
3 0.363182
4 1.03989
11680 4
1 0.299397
2 0.377424
3 0.366593
4 1.04341
11690 4
1 0.303826
2 0.375478
3 0.366313
4 1.04562
11700 4
1 0.306229
2 0.379196
3 0.365738
4 1.05116
11710 4
1 0.30721
2 0.386223
3 0.365221
4 1.05865
11720 4
1 0.30583
2 0.38933
3 0.367045
4 1.0622
11730 4
1 0.305756
2 0.388914
3 0.368556
4 1.06323
11740 4
1 0.308973
2 0.3834
3 0.370074
4 1.06245
11750 4
1 0.312712
2 0.377099
3 0.369664
4 1.05948
11760 4
1 0.312998
2 0.374607
3 0.367118
4 1.05472
11770 4
1 0.307238
2 0.373714
3 0.367981
4 1.04893
11780 4
1 0.303966
2 0.370477
3 0.372566
4 1.04701
11790 4
1 0.305619
2 0.364586
3 0.377525
4 1.04773
11800 4
1 0.308796
2 0.361811
3 0.378149
4 1.04876
11810 4
1 0.314757
2 0.364388
3 0.377782
4 1.05693
11820 4
1 0.318668
2 0.371671
3 0.37852
4 1.06886
11830 4
1 0.318478
2 0.378423
3 0.379363
4 1.07626
11840 4
1 0.318789
2 0.382716
3 0.38043
4 1.08194
11850 4
1 0.319848
2 0.383939
3 0.380086
4 1.08387
11860 4
1 0.319518
2 0.380489
3 0.377519
4 1.07753
11870 4
1 0.321357
2 0.374401
3 0.376761
4 1.07252
11880 4
1 0.327564
2 0.370393
3 0.37843
4 1.07639
11890 4
1 0.332988
2 0.369283
3 0.380125
4 1.0824
11900 4
1 0.330774
2 0.372485
3 0.383137
4 1.0864
11910 4
1 0.325463
2 0.375896
3 0.387909
4 1.08927
11920 4
1 0.324128
2 0.378299
3 0.393566
4 1.09599
11930 4
1 0.328145
2 0.379778
3 0.399041
4 1.10696
11940 4
1 0.332657
2 0.379425
3 0.400646
4 1.11273
11950 4
1 0.332283
2 0.374191
3 0.396242
4 1.10272
11960 4
1 0.326817
2 0.367116
3 0.387962
4 1.0819
11970 4
1 0.321559
2 0.362409
3 0.378638
4 1.06261
11980 4
1 0.319983
2 0.360774
3 0.369974
4 1.05073
11990 4
1 0.322091
2 0.362295
3 0.363985
4 1.04837
12000 4
1 0.326151
2 0.367917
3 0.362983
4 1.05705
12010 4
1 0.3322
2 0.375876
3 0.365134
4 1.07321
12020 4
1 0.338246
2 0.380619
3 0.367061
4 1.08593
12030 4
1 0.342497
2 0.379033
3 0.367756
4 1.08929
12040 4
1 0.344175
2 0.3744
3 0.370091
4 1.08867
12050 4
1 0.341074
2 0.372203
3 0.375142
4 1.08842
12060 4
1 0.336566
2 0.373371
3 0.381244
4 1.09118
12070 4
1 0.335547
2 0.374794
3 0.38347
4 1.09381
12080 4
1 0.336199
2 0.376142
3 0.382377
4 1.09472
12090 4
1 0.333688
2 0.380166
3 0.382077
4 1.09593
12100 4
1 0.330772
2 0.386453
3 0.382486
4 1.09971
12110 4
1 0.330856
2 0.391775
3 0.381848
4 1.10448
12120 4
1 0.329908
2 0.392889
3 0.37744
4 1.10024
12130 4
1 0.327193
2 0.391051
3 0.371406
4 1.08965
12140 4
1 0.323595
2 0.39157
3 0.366769
4 1.08193
12150 4
1 0.324208
2 0.395186
3 0.363939
4 1.08333
12160 4
1 0.326434
2 0.398688
3 0.365074
4 1.0902
12170 4
1 0.327328
2 0.400881
3 0.369429
4 1.09764
12180 4
1 0.324081
2 0.400449
3 0.373308
4 1.09784
12190 4
1 0.319281
2 0.395932
3 0.374748
4 1.08996
12200 4
1 0.31443
2 0.389474
3 0.374397
4 1.0783
12210 4
1 0.312458
2 0.384782
3 0.372526
4 1.06977
12220 4
1 0.314591
2 0.384041
3 0.369806
4 1.06844
12230 4
1 0.317088
2 0.38513
3 0.368196
4 1.07041
12240 4
1 0.319969
2 0.38685
3 0.368822
4 1.07564
12250 4
1 0.323203
2 0.388728
3 0.369159
4 1.08109
12260 4
1 0.324666
2 0.388491
3 0.369206
4 1.08236
12270 4
1 0.326275
2 0.386022
3 0.371148
4 1.08345
12280 4
1 0.327166
2 0.383203
3 0.376685
4 1.08705
12290 4
1 0.327218
2 0.382022
3 0.38291
4 1.09215
12300 4
1 0.329301
2 0.382174
3 0.38592
4 1.09739
12310 4
1 0.333992
2 0.383436
3 0.387072
4 1.1045
12320 4
1 0.337049
2 0.388003
3 0.387219
4 1.11227
12330 4
1 0.334986
2 0.394884
3 0.386194
4 1.11606
12340 4
1 0.331642
2 0.40248
3 0.385671
4 1.11979
12350 4
1 0.334294
2 0.407649
3 0.383293
4 1.12524
12360 4
1 0.343022
2 0.410105
3 0.379574
4 1.1327
12370 4
1 0.353473
2 0.411322
3 0.376087
4 1.14088
12380 4
1 0.363761
2 0.411606
3 0.374608
4 1.14997
12390 4
1 0.370634
2 0.412633
3 0.380889
4 1.16416
12400 4
1 0.373133
2 0.417236
3 0.392757
4 1.18313
12410 4
1 0.373434
2 0.423768
3 0.402847
4 1.20005
12420 4
1 0.374131
2 0.429321
3 0.404961
4 1.20841
12430 4
1 0.37414
2 0.431391
3 0.403041
4 1.20857
12440 4
1 0.372716
2 0.431372
3 0.405457
4 1.20954
12450 4
1 0.372858
2 0.429552
3 0.410421
4 1.21283
12460 4
1 0.368042
2 0.427061
3 0.411441
4 1.20654
12470 4
1 0.357312
2 0.423611
3 0.404169
4 1.18509
12480 4
1 0.34772
2 0.420258
3 0.391903
4 1.15988
12490 4
1 0.344293
2 0.416413
3 0.381744
4 1.14245
12500 4
1 0.34679
2 0.414956
3 0.379338
4 1.14108
12510 4
1 0.349813
2 0.414051
3 0.382382
4 1.14625
12520 4
1 0.351502
2 0.410601
3 0.386252
4 1.14836
12530 4
1 0.355238
2 0.405348
3 0.388521
4 1.14911
12540 4
1 0.361021
2 0.39923
3 0.389471
4 1.14972
12550 4
1 0.366473
2 0.395672
3 0.392034
4 1.15418
12560 4
1 0.367285
2 0.398268
3 0.392468
4 1.15802
12570 4
1 0.364908
2 0.402962
3 0.390532
4 1.1584
12580 4
1 0.359854
2 0.402291
3 0.389566
4 1.15171
12590 4
1 0.355976
2 0.395481
3 0.387675
4 1.13913
12600 4
1 0.354576
2 0.386947
3 0.38404
4 1.12556
12610 4
1 0.353254
2 0.381032
3 0.381287
4 1.11557
12620 4
1 0.350797
2 0.378104
3 0.380169
4 1.10907
12630 4
1 0.349744
2 0.378786
3 0.382433
4 1.11096
12640 4
1 0.351153
2 0.38463
3 0.386056
4 1.12184
12650 4
1 0.350735
2 0.391311
3 0.389479
4 1.13153
12660 4
1 0.349692
2 0.396062
3 0.392755
4 1.13851
12670 4
1 0.349909
2 0.398816
3 0.391533
4 1.14026
12680 4
1 0.348964
2 0.398098
3 0.388124
4 1.13519
