# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.148622
3 0.128386
4 0.404291
48760 4
1 0.128705
2 0.148142
3 0.129958
4 0.406806
48770 4
1 0.128839
2 0.146823
3 0.131963
4 0.407625
48780 4
1 0.130221
2 0.146694
3 0.133364
4 0.410278
48790 4
1 0.132609
2 0.148241
3 0.132859
4 0.41371
48800 4
1 0.134006
2 0.149901
3 0.132378
4 0.416285
48810 4
1 0.133099
2 0.149122
3 0.133078
4 0.415299
48820 4
1 0.131898
2 0.146019
3 0.133842
4 0.411759
48830 4
1 0.132238
2 0.143343
3 0.131905
4 0.407487
48840 4
1 0.131788
2 0.141304
3 0.129178
4 0.402269
48850 4
1 0.129899
2 0.140721
3 0.128202
4 0.398823
48860 4
1 0.129409
2 0.140829
3 0.128703
4 0.39894
48870 4
1 0.130844
2 0.140277
3 0.129044
4 0.400165
48880 4
1 0.132139
2 0.139903
3 0.128808
4 0.40085
48890 4
1 0.132464
2 0.139621
3 0.127971
4 0.400056
48900 4
1 0.131681
2 0.139246
3 0.127969
4 0.398896
48910 4
1 0.130171
2 0.139281
3 0.128303
4 0.397755
48920 4
1 0.129933
2 0.140413
3 0.128637
4 0.398982
48930 4
1 0.132145
2 0.142296
3 0.128909
4 0.40335
48940 4
1 0.13596
2 0.143398
3 0.129019
4 0.408377
48950 4
1 0.137454
2 0.143538
3 0.131762
4 0.412753
48960 4
1 0.135466
2 0.143073
3 0.137527
4 0.416066
48970 4
1 0.133183
2 0.142681
3 0.143275
4 0.419139
48980 4
1 0.132485
2 0.143726
3 0.145823
4 0.422034
48990 4
1 0.133133
2 0.146214
3 0.145076
4 0.424423
49000 4
1 0.13398
2 0.14919
3 0.143542
4 0.426712
49010 4
1 0.132701
2 0.152458
3 0.142972
4 0.428131
49020 4
1 0.129813
2 0.155909
3 0.143367
4 0.429089
49030 4
1 0.12695
2 0.156889
3 0.143226
4 0.427065
49040 4
1 0.126465
2 0.15347
3 0.143489
4 0.423424
49050 4
1 0.128049
2 0.148799
3 0.144909
4 0.421756
49060 4
1 0.12872
2 0.145841
3 0.146036
4 0.420596
49070 4
1 0.128301
2 0.144922
3 0.145477
4 0.4187
49080 4
1 0.128066
2 0.14433
3 0.14422
4 0.416616
49090 4
1 0.127977
2 0.143742
3 0.143996
4 0.415716
49100 4
1 0.128257
2 0.144991
3 0.144256
4 0.417504
49110 4
1 0.128913
2 0.148284
3 0.142976
4 0.420173
49120 4
1 0.130517
2 0.150928
3 0.140935
4 0.42238
49130 4
1 0.133384
2 0.150352
3 0.138903
4 0.42264
49140 4
1 0.135647
2 0.146528
3 0.138109
4 0.420285
49150 4
1 0.135823
2 0.142194
3 0.13833
4 0.416348
49160 4
1 0.134443
2 0.139658
3 0.139405
4 0.413507
49170 4
1 0.133472
2 0.139757
3 0.141684
4 0.414913
49180 4
1 0.134477
2 0.141681
3 0.144495
4 0.420653
49190 4
1 0.135715
2 0.145419
3 0.146986
4 0.42812
49200 4
1 0.135333
2 0.149538
3 0.148227
4 0.433098
49210 4
1 0.133548
2 0.151179
3 0.148006
4 0.432734
49220 4
1 0.131644
2 0.150844
3 0.146359
4 0.428848
49230 4
1 0.130716
2 0.149669
3 0.144032
4 0.424417
49240 4
1 0.129577
2 0.1484
3 0.142703
4 0.420679
49250 4
1 0.127612
2 0.147284
3 0.142145
4 0.417041
49260 4
1 0.125455
2 0.146244
3 0.141598
4 0.413296
49270 4
1 0.123115
2 0.146492
3 0.142159
4 0.411765
49280 4
1 0.12198
2 0.147575
3 0.142882
4 0.412436
49290 4
1 0.12358
2 0.148304
3 0.142013
4 0.413898
49300 4
1 0.126778
2 0.148255
3 0.141045
4 0.416077
49310 4
1 0.129852
2 0.147734
3 0.140754
4 0.41834
49320 4
1 0.133182
2 0.147239
3 0.140529
4 0.42095
49330 4
1 0.135664
2 0.146186
3 0.139633
4 0.421483
49340 4
1 0.136721
2 0.146085
3 0.138369
4 0.421174
49350 4
1 0.137619
2 0.148482
3 0.137671
4 0.423771
49360 4
1 0.136714
2 0.150668
3 0.137993
4 0.425374
49370 4
1 0.134053
2 0.149717
3 0.138408
4 0.422178
49380 4
1 0.132484
2 0.147147
3 0.136906
4 0.416537
49390 4
1 0.131909
2 0.145464
3 0.133916
4 0.41129
49400 4
1 0.131607
2 0.14555
3 0.13168
4 0.408836
49410 4
1 0.130724
2 0.146118
3 0.131156
4 0.407998
49420 4
1 0.130184
2 0.146252
3 0.132293
4 0.408729
49430 4
1 0.130524
2 0.14674
3 0.132486
4 0.409751
49440 4
1 0.132451
2 0.149044
3 0.131534
4 0.413029
49450 4
1 0.136716
2 0.150812
3 0.130722
4 0.41825
49460 4
1 0.141754
2 0.15129
3 0.131708
4 0.424752
49470 4
1 0.144752
2 0.150736
3 0.133448
4 0.428935
49480 4
1 0.144683
2 0.150741
3 0.135768
4 0.431192
49490 4
1 0.142629
2 0.151958
3 0.13742
4 0.432007
49500 4
1 0.139653
2 0.15382
3 0.139135
4 0.432608
49510 4
1 0.137579
2 0.154955
3 0.140568
4 0.433102
49520 4
1 0.137939
2 0.154652
3 0.140798
4 0.433388
49530 4
1 0.137671
2 0.153719
3 0.139839
4 0.431229
49540 4
1 0.135964
2 0.15174
3 0.137873
4 0.425578
49550 4
1 0.134391
2 0.147964
3 0.136763
4 0.419118
49560 4
1 0.134104
2 0.143426
3 0.137503
4 0.415032
49570 4
1 0.133984
2 0.140303
3 0.140811
4 0.415097
49580 4
1 0.132564
2 0.140139
3 0.144405
4 0.417108
49590 4
1 0.129558
2 0.143175
3 0.145496
4 0.418228
49600 4
1 0.126707
2 0.147461
3 0.143484
4 0.417651
49610 4
1 0.125786
2 0.150167
3 0.140715
4 0.416669
49620 4
1 0.128368
2 0.150718
3 0.139721
4 0.418807
49630 4
1 0.133438
2 0.149441
3 0.140529
4 0.423408
49640 4
1 0.13818
2 0.147904
3 0.142836
4 0.42892
49650 4
1 0.141635
2 0.148076
3 0.14613
4 0.43584
49660 4
1 0.144632
2 0.149958
3 0.148799
4 0.443388
49670 4
1 0.146922
2 0.151657
3 0.14947
4 0.448049
49680 4
1 0.148576
2 0.152848
3 0.148774
4 0.450198
49690 4
1 0.148657
2 0.153976
3 0.148639
4 0.451273
49700 4
1 0.147542
2 0.154684
3 0.14881
4 0.451036
49710 4
1 0.146051
2 0.154564
3 0.146754
4 0.447369
49720 4
1 0.144796
2 0.155032
3 0.14366
4 0.443488
49730 4
1 0.144098
2 0.156517
3 0.143164
4 0.443779
49740 4
1 0.144354
2 0.155882
3 0.144878
4 0.445113
49750 4
1 0.146564
2 0.152284
3 0.14685
4 0.445698
49760 4
1 0.150342
2 0.148446
3 0.14781
4 0.446599
49770 4
1 0.153764
2 0.146286
3 0.14796
4 0.448009
49780 4
1 0.154622
2 0.144864
3 0.148016
4 0.447502
49790 4
1 0.15327
2 0.145899
3 0.148438
4 0.447607
49800 4
1 0.151448
2 0.148338
3 0.149937
4 0.449723
49810 4
1 0.149819
2 0.15021
3 0.152681
4 0.452709
49820 4
1 0.148969
2 0.150388
3 0.154768
4 0.454126
49830 4
1 0.148835
2 0.149597
3 0.155876
4 0.454307
49840 4
1 0.14909
2 0.149254
3 0.156957
4 0.455302
49850 4
1 0.149372
2 0.148528
3 0.157619
4 0.455518
49860 4
1 0.14943
2 0.14801
3 0.157429
4 0.454869
49870 4
1 0.15012
2 0.148102
3 0.157355
4 0.455578
49880 4
1 0.151635
2 0.147425
3 0.157847
4 0.456908
49890 4
1 0.153304
2 0.146166
3 0.159064
4 0.458534
49900 4
1 0.153234
2 0.146181
3 0.16195
4 0.461364
49910 4
1 0.151476
2 0.149223
3 0.165515
4 0.466214
49920 4
1 0.149451
2 0.153887
3 0.166165
4 0.469504
49930 4
1 0.147609
2 0.156662
3 0.161925
4 0.466196
49940 4
1 0.145152
2 0.155627
3 0.155337
4 0.456116
49950 4
1 0.14284
2 0.150395
3 0.150041
4 0.443276
49960 4
1 0.141381
2 0.143645
3 0.147215
4 0.432242
49970 4
1 0.140121
2 0.139522
3 0.146541
4 0.426184
49980 4
1 0.138536
2 0.138731
3 0.146798
4 0.424065
49990 4
1 0.1374
2 0.140267
3 0.147694
4 0.425361
50000 4
1 0.138701
2 0.142833
3 0.148296
4 0.42983
50010 4
1 0.142037
2 0.145725
3 0.150119
4 0.437881
50020 4
1 0.143537
2 0.148262
3 0.153809
4 0.445609
50030 4
1 0.141911
2 0.150243
3 0.157401
4 0.449555
50040 4
1 0.140002
2 0.15208
3 0.158926
4 0.451008
50050 4
1 0.140304
2 0.153289
3 0.157584
4 0.451177
50060 4
1 0.143147
2 0.153212
3 0.15439
4 0.450749
50070 4
1 0.145046
2 0.150806
3 0.151575
4 0.447428
50080 4
1 0.144324
2 0.14698
3 0.14986
4 0.441164
50090 4
1 0.142763
2 0.145555
3 0.149569
4 0.437887
50100 4
1 0.142635
2 0.14662
3 0.150837
4 0.440092
50110 4
1 0.143538
2 0.147191
3 0.152281
4 0.44301
50120 4
1 0.144286
2 0.144857
3 0.152412
4 0.441556
50130 4
1 0.143392
2 0.140793
3 0.153099
4 0.437283
50140 4
1 0.140598
2 0.137801
3 0.15442
4 0.432818
50150 4
1 0.137426
2 0.137728
3 0.154697
4 0.429852
50160 4
1 0.136831
2 0.140016
3 0.152958
4 0.429805
50170 4
1 0.137457
2 0.141248
3 0.152159
4 0.430865
50180 4
1 0.13841
2 0.141364
3 0.152999
4 0.432773
50190 4
1 0.139385
2 0.142639
3 0.151748
4 0.433772
50200 4
1 0.139821
2 0.144904
3 0.148969
4 0.433693
50210 4
1 0.140109
2 0.147019
3 0.146137
4 0.433265
50220 4
1 0.140296
2 0.147072
3 0.145415
4 0.432782
50230 4
1 0.140395
2 0.144501
3 0.147203
4 0.432099
50240 4
1 0.140285
2 0.141515
3 0.149657
4 0.431457
50250 4
1 0.140561
2 0.139987
3 0.150721
4 0.431268
50260 4
1 0.141545
2 0.139377
3 0.151265
4 0.432187
50270 4
1 0.143218
2 0.139215
3 0.153646
4 0.436079
50280 4
1 0.14532
2 0.139285
3 0.157256
4 0.441861
50290 4
1 0.147904
2 0.139234
3 0.159831
4 0.446969
50300 4
1 0.15039
2 0.138555
3 0.159777
4 0.448722
50310 4
1 0.152152
2 0.1384
3 0.157719
4 0.448272
50320 4
1 0.153175
2 0.139169
3 0.154814
4 0.447158
50330 4
1 0.153352
2 0.1401
3 0.151886
4 0.445338
50340 4
1 0.151405
2 0.141332
3 0.149205
4 0.441942
50350 4
1 0.148455
2 0.142464
3 0.147566
4 0.438485
50360 4
1 0.146334
2 0.143666
3 0.147079
4 0.43708
50370 4
1 0.146029
2 0.145536
3 0.147067
4 0.438632
50380 4
1 0.148355
2 0.147935
3 0.148168
4 0.444458
50390 4
1 0.152761
2 0.150268
3 0.151373
4 0.454402
50400 4
1 0.156839
2 0.153282
3 0.155447
4 0.465568
50410 4
1 0.157992
2 0.157806
3 0.157407
4 0.473205
50420 4
1 0.157544
2 0.162732
3 0.156871
4 0.477147
50430 4
1 0.158337
2 0.166265
3 0.156798
4 0.481401
50440 4
1 0.160285
2 0.167463
3 0.15952
4 0.487268
50450 4
1 0.162176
2 0.167459
3 0.164205
4 0.49384
50460 4
1 0.161951
2 0.167212
3 0.170118
4 0.499281
50470 4
1 0.15923
2 0.166344
3 0.174153
4 0.499726
50480 4
1 0.157185
2 0.163738
3 0.174598
4 0.495521
50490 4
1 0.157037
2 0.159881
3 0.172479
4 0.489397
50500 4
1 0.156515
2 0.157082
3 0.1689
4 0.482497
50510 4
1 0.154415
2 0.155007
3 0.165042
4 0.474465
50520 4
1 0.152741
2 0.151976
3 0.16174
4 0.466456
50530 4
1 0.151826
2 0.147893
3 0.159478
4 0.459198
50540 4
1 0.149949
2 0.144601
3 0.158538
4 0.453088
50550 4
1 0.14725
2 0.144767
3 0.157933
4 0.449949
50560 4
1 0.145366
2 0.147122
3 0.156716
4 0.449204
50570 4
1 0.144225
2 0.148093
3 0.155172
4 0.44749
50580 4
1 0.143867
2 0.147776
3 0.15496
4 0.446603
50590 4
1 0.144413
2 0.148411
3 0.155604
4 0.448428
50600 4
1 0.146528
2 0.149724
3 0.156486
4 0.452739
50610 4
1 0.150106
2 0.151312
3 0.157798
4 0.459217
50620 4
1 0.153839
2 0.152491
3 0.158284
4 0.464614
50630 4
1 0.155583
2 0.153497
3 0.158728
4 0.467809
50640 4
1 0.153701
2 0.153896
3 0.159837
4 0.467434
50650 4
1 0.149131
2 0.153956
3 0.16068
4 0.463766
50660 4
1 0.14519
2 0.153923
3 0.161119
4 0.460233
50670 4
1 0.144175
2 0.152769
3 0.160885
4 0.457829
50680 4
1 0.145921
2 0.151223
3 0.160236
4 0.457381
50690 4
1 0.147276
2 0.150623
3 0.16042
4 0.458319
50700 4
1 0.147818
2 0.151434
3 0.16174
4 0.460992
50710 4
1 0.147512
2 0.152369
3 0.162763
4 0.462643
50720 4
1 0.148085
2 0.153199
3 0.162765
4 0.464049
50730 4
1 0.150648
2 0.15292
3 0.162888
4 0.466456
50740 4
1 0.153663
2 0.152356
3 0.163081
4 0.4691
50750 4
1 0.155095
2 0.153067
3 0.162606
4 0.470768
50760 4
1 0.154083
2 0.154904
3 0.161343
4 0.47033
50770 4
1 0.151561
2 0.156392
3 0.16081
4 0.468764
50780 4
1 0.149471
2 0.156368
3 0.160367
4 0.466206
50790 4
1 0.149244
2 0.155308
3 0.159824
4 0.464376
50800 4
1 0.151165
2 0.153483
3 0.159276
4 0.463923
50810 4
1 0.154472
2 0.151153
3 0.158171
4 0.463797
50820 4
1 0.156964
2 0.148551
3 0.155835
4 0.46135
50830 4
1 0.157703
2 0.145274
3 0.153914
4 0.456891
50840 4
1 0.156281
2 0.142175
3 0.153664
4 0.45212
50850 4
1 0.154466
2 0.141087
3 0.154269
4 0.449822
50860 4
1 0.151538
2 0.14265
3 0.154971
4 0.44916
50870 4
1 0.148102
2 0.145816
3 0.155298
4 0.449217
50880 4
1 0.14415
2 0.148261
3 0.155827
4 0.448238
50890 4
1 0.142158
2 0.149381
3 0.156514
4 0.448052
50900 4
1 0.141945
2 0.149399
3 0.157077
4 0.448421
50910 4
1 0.143177
2 0.148593
3 0.158548
4 0.450318
50920 4
1 0.146565
2 0.14769
3 0.160476
4 0.45473
50930 4
1 0.15098
2 0.148242
3 0.161096
4 0.460318
50940 4
1 0.154708
2 0.149579
3 0.160598
4 0.464885
50950 4
1 0.157759
2 0.150375
3 0.159779
4 0.467913
50960 4
1 0.158014
2 0.151171
3 0.159149
4 0.468334
50970 4
1 0.15449
2 0.152164
3 0.158919
4 0.465573
50980 4
1 0.149052
2 0.152382
3 0.158939
4 0.460372
50990 4
1 0.145037
2 0.150563
3 0.158595
4 0.454195
51000 4
1 0.143628
2 0.148911
3 0.157982
4 0.450522
51010 4
1 0.143194
2 0.148031
3 0.158071
4 0.449296
51020 4
1 0.142298
2 0.146749
3 0.157797
4 0.446844
51030 4
1 0.141486
2 0.145484
3 0.158374
4 0.445343
51040 4
1 0.141988
2 0.145559
3 0.159612
4 0.447158
51050 4
1 0.144446
2 0.147974
3 0.160952
4 0.453372
51060 4
1 0.148219
2 0.150999
3 0.162315
4 0.461533
51070 4
1 0.151362
2 0.152971
3 0.164391
4 0.468724
51080 4
1 0.154432
2 0.152794
3 0.165607
4 0.472832
51090 4
1 0.155606
2 0.151436
3 0.164765
4 0.471807
51100 4
1 0.154252
2 0.151055
3 0.161287
4 0.466594
51110 4
1 0.152465
2 0.152285
3 0.158219
4 0.462969
51120 4
1 0.151458
2 0.153943
3 0.157643
4 0.463044
51130 4
1 0.151773
2 0.155208
3 0.158728
4 0.465708
51140 4
1 0.152573
2 0.156933
3 0.160577
4 0.470083
51150 4
1 0.151094
2 0.15905
3 0.163684
4 0.473829
51160 4
1 0.146237
2 0.161392
3 0.167332
4 0.47496
51170 4
1 0.141383
2 0.161936
3 0.170281
4 0.4736
51180 4
1 0.139826
2 0.160763
3 0.171975
4 0.472564
51190 4
1 0.141685
2 0.158852
3 0.172476
4 0.473013
51200 4
1 0.145263
2 0.157492
3 0.171818
4 0.474573
51210 4
1 0.147176
2 0.156625
3 0.169745
4 0.473546
51220 4
1 0.147192
2 0.156018
3 0.165362
4 0.468572
51230 4
1 0.147158
2 0.156483
3 0.159438
4 0.463078
51240 4
1 0.147494
2 0.158876
3 0.154967
4 0.461336
51250 4
1 0.147586
2 0.160986
3 0.154127
4 0.462698
51260 4
1 0.147627
2 0.161433
3 0.155655
4 0.464715
51270 4
1 0.14803
2 0.159716
3 0.157562
4 0.465308
51280 4
1 0.148955
2 0.158261
3 0.159026
4 0.466242
51290 4
1 0.149164
2 0.159341
3 0.159861
4 0.468367
51300 4
1 0.148262
2 0.162194
3 0.160738
4 0.471194
51310 4
1 0.14672
2 0.164144
3 0.161529
4 0.472394
51320 4
1 0.145772
2 0.163971
3 0.161024
4 0.470766
51330 4
1 0.14646
2 0.162355
3 0.157912
4 0.466728
51340 4
1 0.148125
2 0.160412
3 0.153995
4 0.462532
51350 4
1 0.150371
2 0.16034
3 0.152437
4 0.463148
51360 4
1 0.151876
2 0.16206
3 0.153638
4 0.467574
51370 4
1 0.151003
2 0.163669
3 0.15686
4 0.471532
51380 4
1 0.148183
2 0.16476
3 0.161423
4 0.474366
51390 4
1 0.146486
2 0.165696
3 0.165357
4 0.477539
51400 4
1 0.147903
2 0.166617
3 0.166289
4 0.480808
51410 4
1 0.152006
2 0.167501
3 0.165004
4 0.484512
51420 4
1 0.156258
2 0.168512
3 0.164032
4 0.488803
51430 4
1 0.157882
2 0.169258
3 0.164659
4 0.491799
51440 4
1 0.156857
2 0.170352
3 0.166209
4 0.493418
51450 4
1 0.154842
2 0.170899
3 0.166997
4 0.492738
51460 4
1 0.153359
2 0.169822
3 0.164715
4 0.487896
51470 4
1 0.153767
2 0.168975
3 0.160782
4 0.483523
51480 4
1 0.15524
2 0.168606
3 0.158416
4 0.482262
51490 4
1 0.155883
2 0.168352
3 0.158394
4 0.482629
51500 4
1 0.156842
2 0.167036
3 0.159594
4 0.483471
51510 4
1 0.15939
2 0.165072
3 0.162166
4 0.486629
51520 4
1 0.16164
2 0.163302
3 0.164154
4 0.489096
51530 4
1 0.161851
2 0.163333
3 0.163787
4 0.488972
51540 4
1 0.159642
2 0.164863
3 0.162207
4 0.486712
51550 4
1 0.158133
2 0.166332
3 0.161236
4 0.485701
51560 4
1 0.159374
2 0.166499
3 0.161024
4 0.486896
51570 4
1 0.162139
2 0.165156
3 0.160189
4 0.487484
51580 4
1 0.164366
2 0.164249
3 0.158214
4 0.486829
51590 4
1 0.164105
2 0.165361
3 0.156351
4 0.485817
51600 4
1 0.159662
2 0.167348
3 0.155689
4 0.4827
51610 4
1 0.154256
2 0.169877
3 0.156751
4 0.480884
51620 4
1 0.151271
2 0.172238
3 0.15787
4 0.48138
51630 4
1 0.152058
2 0.17243
3 0.158463
4 0.482951
51640 4
1 0.153978
2 0.172359
3 0.159069
4 0.485406
51650 4
1 0.15381
2 0.172941
3 0.158461
4 0.485212
51660 4
1 0.152863
2 0.172881
3 0.157534
4 0.483278
51670 4
1 0.15246
2 0.170878
3 0.158215
4 0.481552
51680 4
1 0.151708
2 0.168604
3 0.159824
4 0.480136
51690 4
1 0.149988
2 0.167432
3 0.160798
4 0.478217
51700 4
1 0.149588
2 0.167071
3 0.161392
4 0.478051
51710 4
1 0.152885
2 0.166445
3 0.163203
4 0.482533
51720 4
1 0.157741
2 0.166583
3 0.16448
4 0.488804
51730 4
1 0.161746
2 0.168309
3 0.164686
4 0.494741
51740 4
1 0.163105
2 0.170371
3 0.165537
4 0.499013
51750 4
1 0.161788
2 0.17055
3 0.167869
4 0.500207
51760 4
1 0.160756
2 0.169484
3 0.17041
4 0.50065
51770 4
1 0.160828
2 0.169513
3 0.17111
4 0.50145
51780 4
1 0.160828
2 0.171914
3 0.169764
4 0.502506
51790 4
1 0.161374
2 0.174581
3 0.167802
4 0.503757
51800 4
1 0.162066
2 0.175053
3 0.166458
4 0.503576
51810 4
1 0.162313
2 0.173125
3 0.163695
4 0.499133
51820 4
1 0.161228
2 0.170691
3 0.159415
4 0.491335
51830 4
1 0.159294
2 0.167667
3 0.156889
4 0.48385
51840 4
1 0.157784
2 0.165234
3 0.156294
4 0.479312
51850 4
1 0.157486
2 0.16494
3 0.15653
4 0.478957
51860 4
1 0.159094
2 0.16598
3 0.156915
4 0.481989
51870 4
1 0.162536
2 0.166952
3 0.156995
4 0.486482
51880 4
1 0.165384
2 0.168327
3 0.156765
4 0.490477
51890 4
1 0.165296
2 0.170269
3 0.157693
4 0.493258
51900 4
1 0.161692
2 0.17159
3 0.159786
4 0.493068
51910 4
1 0.156943
2 0.171102
3 0.162239
4 0.490285
51920 4
1 0.153909
2 0.170982
3 0.164108
4 0.488999
51930 4
1 0.152582
2 0.17081
3 0.166049
4 0.48944
51940 4
1 0.151685
2 0.169053
3 0.168875
4 0.489613
51950 4
1 0.151282
2 0.166886
3 0.172443
4 0.490611
51960 4
1 0.151864
2 0.165421
3 0.174941
4 0.492226
51970 4
1 0.153758
2 0.165312
3 0.174345
4 0.493415
51980 4
1 0.155797
2 0.166641
3 0.172686
4 0.495125
51990 4
1 0.157979
2 0.168689
3 0.171143
4 0.497811
52000 4
1 0.157972
2 0.170386
3 0.169904
4 0.498262
52010 4
1 0.155369
2 0.170891
3 0.169562
4 0.495822
52020 4
1 0.151534
2 0.17144
3 0.170437
4 0.493411
52030 4
1 0.148337
2 0.171675
3 0.170858
4 0.490871
52040 4
1 0.146921
2 0.172185
3 0.169102
4 0.488209
52050 4
1 0.147879
2 0.172791
3 0.166851
4 0.487521
52060 4
1 0.149446
2 0.173479
3 0.165938
4 0.488862
52070 4
1 0.150248
2 0.174489
3 0.166882
4 0.491619
52080 4
1 0.150387
2 0.177831
3 0.169303
4 0.497521
52090 4
1 0.151049
2 0.183239
3 0.169838
4 0.504126
52100 4
1 0.153144
2 0.18935
3 0.168658
4 0.511152
52110 4
1 0.156035
2 0.194458
3 0.1675
4 0.517992
52120 4
1 0.158366
2 0.197202
3 0.167502
4 0.52307
52130 4
1 0.159634
2 0.197061
3 0.168075
4 0.52477
52140 4
1 0.159341
2 0.194785
3 0.169661
4 0.523786
52150 4
1 0.159476
2 0.191833
3 0.173237
4 0.524545
52160 4
1 0.160351
2 0.188632
3 0.176413
4 0.525396
52170 4
1 0.15999
2 0.185918
3 0.177383
4 0.523291
52180 4
1 0.1576
2 0.184087
3 0.175857
4 0.517544
52190 4
1 0.155733
2 0.183412
3 0.172578
4 0.511724
52200 4
1 0.155258
2 0.184082
3 0.169358
4 0.508697
52210 4
1 0.154949
2 0.186138
3 0.168628
4 0.509715
52220 4
1 0.154707
2 0.188499
3 0.17192
4 0.515125
52230 4
1 0.155226
2 0.189193
3 0.176552
4 0.520971
52240 4
1 0.157083
2 0.187634
3 0.178315
4 0.523032
52250 4
1 0.158767
2 0.185961
3 0.176121
4 0.520849
52260 4
1 0.158637
2 0.185265
3 0.171641
4 0.515543
52270 4
1 0.158164
2 0.184937
3 0.167855
4 0.510955
52280 4
1 0.16006
2 0.184446
3 0.166652
4 0.511158
52290 4
1 0.164446
2 0.183612
3 0.167872
4 0.51593
52300 4
1 0.167421
2 0.182806
3 0.169849
4 0.520076
52310 4
1 0.166305
2 0.183133
3 0.17192
4 0.521358
52320 4
1 0.163146
2 0.184962
3 0.173726
4 0.521834
52330 4
1 0.160727
2 0.186505
3 0.173571
4 0.520803
52340 4
1 0.158829
2 0.187748
3 0.170634
4 0.51721
52350 4
1 0.15604
2 0.188085
3 0.167303
4 0.511428
52360 4
1 0.152989
2 0.185833
3 0.163625
4 0.502446
52370 4
1 0.151387
2 0.18053
3 0.160051
4 0.491969
52380 4
1 0.151311
2 0.175219
3 0.159687
4 0.486216
52390 4
1 0.15078
2 0.172433
3 0.162156
4 0.485369
52400 4
1 0.148729
2 0.172536
3 0.163397
4 0.484662
52410 4
1 0.14617
2 0.174905
3 0.162396
4 0.483471
52420 4
1 0.144953
2 0.179004
3 0.159912
4 0.483868
52430 4
1 0.145581
2 0.181546
3 0.159467
4 0.486594
52440 4
1 0.14728
2 0.181231
3 0.16204
4 0.490551
52450 4
1 0.148539
2 0.179311
3 0.165647
4 0.493497
52460 4
1 0.148427
2 0.176939
3 0.167924
4 0.493291
52470 4
1 0.14688
2 0.175079
3 0.168029
4 0.489988
52480 4
1 0.146096
2 0.174053
3 0.167662
4 0.487811
52490 4
1 0.148372
2 0.17358
3 0.167923
4 0.489875
52500 4
1 0.153353
2 0.17403
3 0.168228
4 0.495611
52510 4
1 0.15866
2 0.175969
3 0.167716
4 0.502345
52520 4
1 0.162055
2 0.178785
3 0.167587
4 0.508426
52530 4
1 0.162444
2 0.181855
3 0.168572
4 0.512872
52540 4
1 0.161373
2 0.186086
3 0.169876
4 0.517335
52550 4
1 0.161645
2 0.190806
3 0.170463
4 0.522915
52560 4
1 0.162059
2 0.192309
3 0.170677
4 0.525044
52570 4
1 0.162925
2 0.190443
3 0.171264
4 0.524631
52580 4
1 0.163906
2 0.187665
3 0.171817
4 0.523389
52590 4
1 0.163194
2 0.185295
3 0.170615
4 0.519105
52600 4
1 0.160712
2 0.18329
3 0.169536
4 0.513538
52610 4
1 0.157245
2 0.180899
3 0.169975
4 0.50812
52620 4
1 0.153263
2 0.178196
3 0.170671
4 0.502129
52630 4
1 0.150381
2 0.177154
3 0.170512
4 0.498047
52640 4
1 0.150125
2 0.177948
3 0.168993
4 0.497066
52650 4
1 0.153087
2 0.179142
3 0.167893
4 0.500122
52660 4
1 0.156231
2 0.179334
3 0.167527
4 0.503092
52670 4
1 0.155491
2 0.179086
3 0.1681
4 0.502676
52680 4
1 0.151943
2 0.178332
3 0.168861
4 0.499136
52690 4
1 0.148673
2 0.177658
3 0.168824
4 0.495155
52700 4
1 0.146537
2 0.176636
3 0.167261
4 0.490434
52710 4
1 0.146356
2 0.17564
3 0.16531
4 0.487306
52720 4
1 0.147416
2 0.174741
3 0.164135
4 0.486292
52730 4
1 0.147557
2 0.174255
3 0.162724
4 0.484537
52740 4
1 0.146086
2 0.174982
3 0.160585
4 0.481653
52750 4
1 0.143818
2 0.177278
3 0.159032
4 0.480129
52760 4
1 0.143093
2 0.179246
3 0.159461
4 0.481799
52770 4
1 0.143224
2 0.179434
3 0.16225
4 0.484908
52780 4
1 0.143255
2 0.178705
3 0.165493
4 0.487453
52790 4
1 0.142796
2 0.178063
3 0.167459
4 0.488318
52800 4
1 0.141161
2 0.178064
3 0.168222
4 0.487447
52810 4
1 0.1393
2 0.178051
3 0.168343
4 0.485694
52820 4
1 0.139353
2 0.177651
3 0.167845
4 0.484848
52830 4
1 0.142444
2 0.176081
3 0.166448
4 0.484973
52840 4
1 0.146636
2 0.174239
3 0.163775
4 0.48465
52850 4
1 0.149076
2 0.174022
3 0.160802
4 0.4839
52860 4
1 0.149563
2 0.1763
3 0.158424
4 0.484287
52870 4
1 0.149804
2 0.179423
3 0.155743
4 0.484971
52880 4
1 0.15099
2 0.180801
3 0.155309
4 0.4871
52890 4
1 0.151878
2 0.180017
3 0.15671
4 0.488606
52900 4
1 0.153143
2 0.178616
3 0.158562
4 0.490321
52910 4
1 0.155996
2 0.18014
3 0.159805
4 0.49594
52920 4
1 0.160111
2 0.185014
3 0.1602
4 0.505325
52930 4
1 0.164308
2 0.190064
3 0.161842
4 0.516215
52940 4
1 0.166554
2 0.193016
3 0.1644
4 0.52397
52950 4
1 0.165354
2 0.193761
3 0.16625
4 0.525364
52960 4
1 0.162186
2 0.193776
3 0.167448
4 0.52341
52970 4
1 0.159507
2 0.194284
3 0.166032
4 0.519823
52980 4
1 0.158905
