# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 1.85898
26570 4
1 0.643384
2 0.607656
3 0.607469
4 1.85851
26580 4
1 0.637315
2 0.606121
3 0.606533
4 1.84997
26590 4
1 0.632442
2 0.603699
3 0.606329
4 1.84247
26600 4
1 0.630641
2 0.603396
3 0.604267
4 1.8383
26610 4
1 0.629885
2 0.605802
3 0.60004
4 1.83573
26620 4
1 0.629546
2 0.610113
3 0.596152
4 1.83581
26630 4
1 0.628461
2 0.614731
3 0.593487
4 1.83668
26640 4
1 0.626919
2 0.6181
3 0.590867
4 1.83589
26650 4
1 0.62602
2 0.620348
3 0.588062
4 1.83443
26660 4
1 0.626837
2 0.622461
3 0.587758
4 1.83706
26670 4
1 0.630237
2 0.623711
3 0.591678
4 1.84563
26680 4
1 0.629905
2 0.624358
3 0.599013
4 1.85328
26690 4
1 0.622565
2 0.626836
3 0.605212
4 1.85461
26700 4
1 0.612228
2 0.629785
3 0.607262
4 1.84927
26710 4
1 0.604269
2 0.630665
3 0.608725
4 1.84366
26720 4
1 0.601287
2 0.629234
3 0.615563
4 1.84608
26730 4
1 0.602446
2 0.627983
3 0.629748
4 1.86018
26740 4
1 0.605346
2 0.630209
3 0.641917
4 1.87747
26750 4
1 0.607681
2 0.635459
3 0.643986
4 1.88713
26760 4
1 0.609297
2 0.639207
3 0.637227
4 1.88573
26770 4
1 0.611373
2 0.63779
3 0.629264
4 1.87843
26780 4
1 0.615025
2 0.635343
3 0.624076
4 1.87444
26790 4
1 0.621048
2 0.636014
3 0.623065
4 1.88013
26800 4
1 0.626923
2 0.642184
3 0.625262
4 1.89437
26810 4
1 0.627953
2 0.652016
3 0.629105
4 1.90907
26820 4
1 0.624687
2 0.660309
3 0.634005
4 1.919
26830 4
1 0.621128
2 0.663142
3 0.63843
4 1.9227
26840 4
1 0.620521
2 0.663769
3 0.640367
4 1.92466
26850 4
1 0.621766
2 0.666102
3 0.642341
4 1.93021
26860 4
1 0.623998
2 0.670654
3 0.643804
4 1.93846
26870 4
1 0.625942
2 0.675581
3 0.64568
4 1.9472
26880 4
1 0.629008
2 0.675394
3 0.648552
4 1.95295
26890 4
1 0.632984
2 0.671663
3 0.652122
4 1.95677
26900 4
1 0.634205
2 0.668549
3 0.655496
4 1.95825
26910 4
1 0.634399
2 0.667952
3 0.660816
4 1.96317
26920 4
1 0.638849
2 0.669566
3 0.66947
4 1.97788
26930 4
1 0.646411
2 0.672157
3 0.677693
4 1.99626
26940 4
1 0.649374
2 0.672742
3 0.678484
4 2.0006
26950 4
1 0.64583
2 0.666138
3 0.672043
4 1.98401
26960 4
1 0.640339
2 0.658007
3 0.663747
4 1.96209
26970 4
1 0.634785
2 0.657236
3 0.657324
4 1.94935
26980 4
1 0.630001
2 0.661719
3 0.65715
4 1.94887
26990 4
1 0.627985
2 0.665653
3 0.664913
4 1.95855
27000 4
1 0.629587
2 0.664959
3 0.673963
4 1.96851
27010 4
1 0.634023
2 0.66299
3 0.679692
4 1.9767
27020 4
1 0.638645
2 0.665917
3 0.680861
4 1.98542
27030 4
1 0.640787
2 0.675043
3 0.679489
4 1.99532
27040 4
1 0.638913
2 0.685979
3 0.676342
4 2.00123
27050 4
1 0.635369
2 0.689174
3 0.673285
4 1.99783
27060 4
1 0.634732
2 0.684471
3 0.673252
4 1.99246
27070 4
1 0.636295
2 0.677931
3 0.674155
4 1.98838
27080 4
1 0.636471
2 0.673056
3 0.672393
4 1.98192
27090 4
1 0.632925
2 0.668905
3 0.669655
4 1.97149
27100 4
1 0.627677
2 0.664357
3 0.669186
4 1.96122
27110 4
1 0.625042
2 0.662767
3 0.667183
4 1.95499
27120 4
1 0.628636
2 0.665554
3 0.662266
4 1.95646
27130 4
1 0.637694
2 0.669644
3 0.658412
4 1.96575
27140 4
1 0.647353
2 0.672254
3 0.657028
4 1.97663
27150 4
1 0.651057
2 0.67524
3 0.655424
4 1.98172
27160 4
1 0.651337
2 0.678363
3 0.653462
4 1.98316
27170 4
1 0.651948
2 0.681212
3 0.653851
4 1.98701
27180 4
1 0.655608
2 0.68455
3 0.659558
4 1.99972
27190 4
1 0.661361
2 0.688527
3 0.669487
4 2.01938
27200 4
1 0.662495
2 0.692594
3 0.678199
4 2.03329
27210 4
1 0.656666
2 0.695513
3 0.681455
4 2.03363
27220 4
1 0.648351
2 0.697354
3 0.679448
4 2.02515
27230 4
1 0.639909
2 0.698068
3 0.676964
4 2.01494
27240 4
1 0.634618
2 0.697059
3 0.677021
4 2.0087
27250 4
1 0.636243
2 0.696468
3 0.677019
4 2.00973
27260 4
1 0.642617
2 0.697761
3 0.677539
4 2.01792
27270 4
1 0.64696
2 0.698876
3 0.678768
4 2.0246
27280 4
1 0.645156
2 0.697639
3 0.680961
4 2.02376
27290 4
1 0.63843
2 0.695177
3 0.684316
4 2.01792
27300 4
1 0.632033
2 0.695615
3 0.685745
4 2.01339
27310 4
1 0.629518
2 0.698518
3 0.68387
4 2.01191
27320 4
1 0.632044
2 0.701208
3 0.683524
4 2.01678
27330 4
1 0.639852
2 0.705788
3 0.690251
4 2.03589
27340 4
1 0.651327
2 0.712829
3 0.70175
4 2.06591
27350 4
1 0.661297
2 0.718924
3 0.709048
4 2.08927
27360 4
1 0.665125
2 0.722421
3 0.707396
4 2.09494
27370 4
1 0.66266
2 0.724194
3 0.701263
4 2.08812
27380 4
1 0.657333
2 0.723967
3 0.694892
4 2.07619
27390 4
1 0.655038
2 0.718995
3 0.689404
4 2.06344
27400 4
1 0.656543
2 0.709462
3 0.686525
4 2.05253
27410 4
1 0.658171
2 0.697877
3 0.687581
4 2.04363
27420 4
1 0.657235
2 0.687575
3 0.691098
4 2.03591
27430 4
1 0.654416
2 0.682772
3 0.693846
4 2.03103
27440 4
1 0.653815
2 0.685557
3 0.695574
4 2.03495
27450 4
1 0.658475
2 0.691494
3 0.696146
4 2.04612
27460 4
1 0.664903
2 0.699169
3 0.693688
4 2.05776
27470 4
1 0.668533
2 0.70913
3 0.692242
4 2.0699
27480 4
1 0.670968
2 0.719703
3 0.696152
4 2.08682
27490 4
1 0.674678
2 0.727592
3 0.703586
4 2.10586
27500 4
1 0.679639
2 0.731163
3 0.707523
4 2.11832
27510 4
1 0.684937
2 0.730357
3 0.705948
4 2.12124
27520 4
1 0.688423
2 0.726654
3 0.703287
4 2.11836
27530 4
1 0.689519
2 0.724365
3 0.702749
4 2.11663
27540 4
1 0.689244
2 0.72627
3 0.703612
4 2.11913
27550 4
1 0.690101
2 0.73316
3 0.706185
4 2.12945
27560 4
1 0.693964
2 0.741224
3 0.709662
4 2.14485
27570 4
1 0.69897
2 0.741881
3 0.712214
4 2.15306
27580 4
1 0.700351
2 0.73086
3 0.713311
4 2.14452
27590 4
1 0.696805
2 0.716664
3 0.715644
4 2.12911
27600 4
1 0.691353
2 0.709346
3 0.719702
4 2.1204
27610 4
1 0.685591
2 0.711176
3 0.722966
4 2.11973
27620 4
1 0.681158
2 0.719199
3 0.72423
4 2.12459
27630 4
1 0.681408
2 0.725935
3 0.722436
4 2.12978
27640 4
1 0.684233
2 0.727375
3 0.718685
4 2.13029
27650 4
1 0.684252
2 0.7282
3 0.717688
4 2.13014
27660 4
1 0.67785
2 0.729927
3 0.719863
4 2.12764
27670 4
1 0.666448
2 0.729202
3 0.721693
4 2.11734
27680 4
1 0.657394
2 0.72497
3 0.722974
4 2.10534
27690 4
1 0.65388
2 0.719581
3 0.725934
4 2.0994
27700 4
1 0.652669
2 0.716243
3 0.732687
4 2.1016
27710 4
1 0.653004
2 0.717828
3 0.741141
4 2.11197
27720 4
1 0.657051
2 0.723883
3 0.745919
4 2.12685
27730 4
1 0.663773
2 0.728051
3 0.744502
4 2.13633
27740 4
1 0.669825
2 0.728981
3 0.740005
4 2.13881
27750 4
1 0.673556
2 0.727232
3 0.736061
4 2.13685
27760 4
1 0.675441
2 0.723076
3 0.735435
4 2.13395
27770 4
1 0.675423
2 0.722653
3 0.736182
4 2.13426
27780 4
1 0.674441
2 0.733526
3 0.735885
4 2.14385
27790 4
1 0.674368
2 0.752103
3 0.733295
4 2.15977
27800 4
1 0.671851
2 0.768088
3 0.73139
4 2.17133
27810 4
1 0.666958
2 0.773206
3 0.731181
4 2.17135
27820 4
1 0.665761
2 0.772849
3 0.729504
4 2.16811
27830 4
1 0.669089
2 0.77403
3 0.726168
4 2.16929
27840 4
1 0.672552
2 0.776312
3 0.719568
4 2.16843
27850 4
1 0.672504
2 0.776299
3 0.710416
4 2.15922
27860 4
1 0.667832
2 0.771946
3 0.702218
4 2.142
27870 4
1 0.659647
2 0.763194
3 0.69576
4 2.1186
27880 4
1 0.650856
2 0.754755
3 0.691521
4 2.09713
27890 4
1 0.647521
2 0.754793
3 0.687887
4 2.0902
27900 4
1 0.652592
2 0.761444
3 0.688516
4 2.10255
27910 4
1 0.662386
2 0.765162
3 0.697509
4 2.12506
27920 4
1 0.669013
2 0.764961
3 0.712643
4 2.14662
27930 4
1 0.669157
2 0.763087
3 0.727207
4 2.15945
27940 4
1 0.66862
2 0.761432
3 0.73884
4 2.16889
27950 4
1 0.670137
2 0.760548
3 0.747387
4 2.17807
27960 4
1 0.672224
2 0.762868
3 0.750329
4 2.18542
27970 4
1 0.674906
2 0.768009
3 0.749066
4 2.19198
27980 4
1 0.678053
2 0.768573
3 0.747963
4 2.19459
27990 4
1 0.679291
2 0.763718
3 0.74608
4 2.18909
28000 4
1 0.677771
2 0.758224
3 0.744396
4 2.18039
28010 4
1 0.67172
2 0.75336
3 0.742873
4 2.16795
28020 4
1 0.662935
2 0.749021
3 0.741437
4 2.15339
28030 4
1 0.657086
2 0.743744
3 0.739343
4 2.14017
28040 4
1 0.656985
2 0.738373
3 0.73358
4 2.12894
28050 4
1 0.660529
2 0.734344
3 0.724494
4 2.11937
28060 4
1 0.660599
2 0.728598
3 0.713964
4 2.10316
28070 4
1 0.655321
2 0.721386
3 0.704746
4 2.08145
28080 4
1 0.650547
2 0.717758
3 0.698781
4 2.06709
28090 4
1 0.649466
2 0.722753
3 0.695656
4 2.06788
28100 4
1 0.653833
2 0.734191
3 0.695467
4 2.08349
28110 4
1 0.661032
2 0.744166
3 0.699335
4 2.10453
28120 4
1 0.668734
2 0.745408
3 0.704106
4 2.11825
28130 4
1 0.674524
2 0.741049
3 0.707477
4 2.12305
28140 4
1 0.677004
2 0.740001
3 0.709397
4 2.1264
28150 4
1 0.677128
2 0.743425
3 0.710255
4 2.13081
28160 4
1 0.677249
2 0.744774
3 0.710089
4 2.13211
28170 4
1 0.675966
2 0.741262
3 0.709228
4 2.12646
28180 4
1 0.676955
2 0.737789
3 0.708992
4 2.12374
28190 4
1 0.68044
2 0.736165
3 0.710828
4 2.12743
28200 4
1 0.685363
2 0.735177
3 0.71554
4 2.13608
28210 4
1 0.6961
2 0.737143
3 0.719199
4 2.15244
28220 4
1 0.710334
2 0.742171
3 0.72161
4 2.17411
28230 4
1 0.721889
2 0.746969
3 0.72577
4 2.19463
28240 4
1 0.729033
2 0.749922
3 0.732046
4 2.211
28250 4
1 0.732098
2 0.754251
3 0.737063
4 2.22341
28260 4
1 0.730787
2 0.760158
3 0.735684
4 2.22663
28270 4
1 0.724971
2 0.764165
3 0.731152
4 2.22029
28280 4
1 0.717071
2 0.766287
3 0.729695
4 2.21305
28290 4
1 0.711885
2 0.762158
3 0.73244
4 2.20648
28300 4
1 0.71471
2 0.751239
3 0.739278
4 2.20523
28310 4
1 0.722351
2 0.744093
3 0.748689
4 2.21513
28320 4
1 0.729679
2 0.743633
3 0.756978
4 2.23029
28330 4
1 0.729873
2 0.745871
3 0.761953
4 2.2377
28340 4
1 0.725093
2 0.746975
3 0.764867
4 2.23693
28350 4
1 0.720868
2 0.746468
3 0.768116
4 2.23545
28360 4
1 0.718972
2 0.74882
3 0.770865
4 2.23866
28370 4
1 0.716953
2 0.753855
3 0.76939
4 2.2402
28380 4
1 0.71345
2 0.75765
3 0.761943
4 2.23304
28390 4
1 0.708094
2 0.760147
3 0.751052
4 2.21929
28400 4
1 0.702274
2 0.761162
3 0.739223
4 2.20266
28410 4
1 0.700295
2 0.761062
3 0.725569
4 2.18693
28420 4
1 0.702581
2 0.759341
3 0.714243
4 2.17617
28430 4
1 0.705605
2 0.753035
3 0.712103
4 2.17074
28440 4
1 0.708873
2 0.741724
3 0.718876
4 2.16947
28450 4
1 0.71036
2 0.731556
3 0.726331
4 2.16825
28460 4
1 0.70733
2 0.727104
3 0.729868
4 2.1643
28470 4
1 0.702502
2 0.730929
3 0.731038
4 2.16447
28480 4
1 0.695903
2 0.741624
3 0.732785
4 2.17031
28490 4
1 0.690764
2 0.752794
3 0.738457
4 2.18201
28500 4
1 0.690576
2 0.759431
3 0.747844
4 2.19785
28510 4
1 0.692715
2 0.762464
3 0.75871
4 2.21389
28520 4
1 0.692898
2 0.761043
3 0.767215
4 2.22116
28530 4
1 0.691067
2 0.754246
3 0.77066
4 2.21597
28540 4
1 0.690148
2 0.745156
3 0.767652
4 2.20296
28550 4
1 0.693672
2 0.737101
3 0.760594
4 2.19137
28560 4
1 0.698191
2 0.730825
3 0.754875
4 2.18389
28570 4
1 0.699829
2 0.726678
3 0.751474
4 2.17798
28580 4
1 0.699908
2 0.725041
3 0.748804
4 2.17375
28590 4
1 0.701377
2 0.727615
3 0.744894
4 2.17389
28600 4
1 0.701016
2 0.735183
3 0.740314
4 2.17651
28610 4
1 0.697984
2 0.745359
3 0.737362
4 2.1807
28620 4
1 0.694379
2 0.753899
3 0.734991
4 2.18327
28630 4
1 0.691165
2 0.75726
3 0.731675
4 2.1801
28640 4
1 0.689253
2 0.757474
3 0.729679
4 2.17641
28650 4
1 0.686742
2 0.756715
3 0.7319
4 2.17536
28660 4
1 0.682661
2 0.754621
3 0.738345
4 2.17563
28670 4
1 0.679706
2 0.753835
3 0.743556
4 2.1771
28680 4
1 0.680487
2 0.754231
3 0.74597
4 2.18069
28690 4
1 0.686546
2 0.754894
3 0.746366
4 2.18781
28700 4
1 0.692108
2 0.754274
3 0.744442
4 2.19082
28710 4
1 0.691466
2 0.754044
3 0.742755
4 2.18826
28720 4
1 0.688376
2 0.756872
3 0.744563
4 2.18981
28730 4
1 0.685507
2 0.759258
3 0.747007
4 2.19177
28740 4
1 0.682718
2 0.759334
3 0.747361
4 2.18941
28750 4
1 0.68037
2 0.759329
3 0.743452
4 2.18315
28760 4
1 0.680719
2 0.759541
3 0.734914
4 2.17517
28770 4
1 0.685089
2 0.757276
3 0.72392
4 2.16629
28780 4
1 0.689443
2 0.753534
3 0.715566
4 2.15854
28790 4
1 0.689642
2 0.752418
3 0.712533
4 2.15459
28800 4
1 0.68645
2 0.757601
3 0.711849
4 2.1559
28810 4
1 0.680451
2 0.766341
3 0.712146
4 2.15894
28820 4
1 0.678258
2 0.773659
3 0.712988
4 2.16491
28830 4
1 0.681206
2 0.779089
3 0.714638
4 2.17493
28840 4
1 0.684999
2 0.78428
3 0.719294
4 2.18857
28850 4
1 0.688378
2 0.786679
3 0.72658
4 2.20164
28860 4
1 0.690314
2 0.784544
3 0.736359
4 2.21122
28870 4
1 0.688324
2 0.780919
3 0.745975
4 2.21522
28880 4
1 0.683179
2 0.77921
3 0.751796
4 2.21418
28890 4
1 0.679881
2 0.779401
3 0.75522
4 2.2145
28900 4
1 0.682997
2 0.782816
3 0.755144
4 2.22096
28910 4
1 0.693144
2 0.788358
3 0.74873
4 2.23023
28920 4
1 0.708098
2 0.788387
3 0.740756
4 2.23724
28930 4
1 0.720756
2 0.78431
3 0.739521
4 2.24459
28940 4
1 0.721769
2 0.779579
3 0.748307
4 2.24966
28950 4
1 0.71396
2 0.777465
3 0.761376
4 2.2528
28960 4
1 0.706903
2 0.782278
3 0.771558
4 2.26074
28970 4
1 0.705259
2 0.791682
3 0.777461
4 2.2744
28980 4
1 0.707899
2 0.799754
3 0.780176
4 2.28783
28990 4
1 0.712303
2 0.802115
3 0.780527
4 2.29495
29000 4
1 0.714018
2 0.80099
3 0.781028
4 2.29604
29010 4
1 0.712705
2 0.80164
3 0.779595
4 2.29394
29020 4
1 0.710195
2 0.806315
3 0.772404
4 2.28891
29030 4
1 0.707151
2 0.81003
3 0.764433
4 2.28161
29040 4
1 0.704847
2 0.807154
3 0.758766
4 2.27077
29050 4
1 0.704789
2 0.800333
3 0.755494
4 2.26062
29060 4
1 0.70596
2 0.793928
3 0.753599
4 2.25349
29070 4
1 0.707843
2 0.789935
3 0.751018
4 2.2488
29080 4
1 0.710468
2 0.790643
3 0.747342
4 2.24845
29090 4
1 0.712593
2 0.795978
3 0.745892
4 2.25446
29100 4
1 0.712269
2 0.801845
3 0.752065
4 2.26618
29110 4
1 0.710551
2 0.805316
3 0.762087
4 2.27795
29120 4
1 0.711577
2 0.80854
3 0.768344
4 2.28846
29130 4
1 0.712474
2 0.811366
3 0.768083
4 2.29192
29140 4
1 0.709154
2 0.812502
3 0.765868
4 2.28752
29150 4
1 0.704574
2 0.811352
3 0.766245
4 2.28217
29160 4
1 0.701804
2 0.809429
3 0.767633
4 2.27887
29170 4
1 0.705106
2 0.809792
3 0.768996
4 2.28389
29180 4
1 0.715356
2 0.813317
3 0.770912
4 2.29959
29190 4
1 0.725598
2 0.817928
3 0.771882
4 2.31541
29200 4
1 0.730807
2 0.82116
3 0.769793
4 2.32176
29210 4
1 0.7299
2 0.822561
3 0.764468
4 2.31693
29220 4
1 0.723818
2 0.819063
3 0.760635
4 2.30352
29230 4
1 0.719801
2 0.814665
3 0.760515
4 2.29498
29240 4
1 0.724156
2 0.810837
3 0.762278
4 2.29727
29250 4
1 0.734966
2 0.809531
3 0.7651
4 2.3096
29260 4
1 0.74586
2 0.809928
3 0.766626
4 2.32241
29270 4
1 0.752233
2 0.808915
3 0.766196
4 2.32734
29280 4
1 0.75448
2 0.809173
3 0.766316
4 2.32997
29290 4
1 0.754484
2 0.811979
3 0.76529
4 2.33175
29300 4
1 0.754846
2 0.81649
3 0.763327
4 2.33466
29310 4
1 0.755044
2 0.821715
3 0.762337
4 2.3391
29320 4
1 0.755597
2 0.822574
3 0.762996
4 2.34117
29330 4
1 0.754938
2 0.821534
3 0.766888
4 2.34336
29340 4
1 0.753098
2 0.82441
3 0.773731
4 2.35124
29350 4
1 0.754554
2 0.827595
3 0.778728
4 2.36088
29360 4
1 0.758423
2 0.827387
3 0.778214
4 2.36402
29370 4
1 0.760785
2 0.824623
3 0.776412
4 2.36182
29380 4
1 0.760414
2 0.822068
3 0.776694
4 2.35918
29390 4
1 0.757972
2 0.820858
3 0.779699
4 2.35853
29400 4
1 0.754596
2 0.817856
3 0.78709
4 2.35954
29410 4
1 0.751882
2 0.812256
3 0.798049
4 2.36219
29420 4
1 0.752591
2 0.810092
3 0.806599
4 2.36928
29430 4
1 0.757832
2 0.813213
3 0.807333
4 2.37838
29440 4
1 0.765013
2 0.818548
3 0.800847
4 2.38441
29450 4
1 0.767823
2 0.82404
3 0.796817
4 2.38868
29460 4
1 0.765102
2 0.827317
3 0.7988
4 2.39122
29470 4
1 0.760975
2 0.831417
3 0.803218
4 2.39561
29480 4
1 0.757398
2 0.840687
3 0.80503
4 2.40311
29490 4
1 0.756151
2 0.852929
3 0.800126
4 2.40921
29500 4
1 0.756071
2 0.859798
3 0.789968
4 2.40584
29510 4
1 0.758783
2 0.855626
3 0.782403
4 2.39681
29520 4
1 0.762036
2 0.840469
3 0.783579
4 2.38608
29530 4
1 0.762779
2 0.823433
3 0.790553
4 2.37676
29540 4
1 0.761786
2 0.811185
3 0.795625
4 2.3686
29550 4
1 0.760801
2 0.805313
3 0.795493
4 2.36161
29560 4
1 0.761607
2 0.80746
3 0.791688
4 2.36076
29570 4
1 0.763004
2 0.813125
3 0.790334
4 2.36646
29580 4
1 0.762337
2 0.816449
3 0.798088
4 2.37687
29590 4
1 0.76075
2 0.814816
3 0.811284
4 2.38685
29600 4
1 0.763584
2 0.809385
3 0.821947
4 2.39492
29610 4
1 0.771153
2 0.806072
3 0.823914
4 2.40114
29620 4
1 0.775229
2 0.809037
3 0.816595
4 2.40086
29630 4
1 0.773969
2 0.810968
3 0.805605
4 2.39054
29640 4
1 0.76976
2 0.807567
3 0.79774
4 2.37507
29650 4
1 0.762997
2 0.804374
3 0.796046
4 2.36342
29660 4
1 0.755183
2 0.807186
3 0.798813
4 2.36118
29670 4
1 0.749183
2 0.811848
3 0.802813
4 2.36384
29680 4
1 0.743843
2 0.816618
3 0.804948
4 2.36541
29690 4
1 0.73425
2 0.820881
3 0.80202
4 2.35715
29700 4
1 0.725634
2 0.821872
3 0.797269
4 2.34478
29710 4
1 0.724578
2 0.819423
3 0.795928
4 2.33993
29720 4
1 0.730913
2 0.815778
3 0.797937
4 2.34463
29730 4
1 0.739625
2 0.813866
3 0.799597
4 2.35309
29740 4
1 0.747682
2 0.817294
3 0.798469
4 2.36344
29750 4
1 0.752398
2 0.826538
3 0.795049
4 2.37398
29760 4
1 0.749821
2 0.835153
3 0.792008
4 2.37698
29770 4
1 0.743256
2 0.839628
3 0.790982
4 2.37387
29780 4
1 0.736396
2 0.84246
3 0.791634
4 2.37049
29790 4
1 0.728855
2 0.843702
3 0.79367
4 2.36623
29800 4
1 0.721705
2 0.840347
3 0.79647
4 2.35852
29810 4
1 0.719631
2 0.836265
3 0.798808
4 2.3547
29820 4
1 0.723298
2 0.83642
3 0.798626
4 2.35834
29830 4
1 0.727203
2 0.839068
3 0.79535
4 2.36162
29840 4
1 0.728224
2 0.840528
3 0.790847
4 2.3596
29850 4
1 0.728019
2 0.839331
3 0.789095
4 2.35645
29860 4
1 0.728523
2 0.835399
3 0.791346
4 2.35527
29870 4
1 0.732079
2 0.828074
3 0.79203
4 2.35218
29880 4
1 0.739411
2 0.818197
3 0.790282
4 2.34789
29890 4
1 0.746682
2 0.809394
3 0.79049
4 2.34657
29900 4
1 0.749648
2 0.80666
3 0.795011
4 2.35132
29910 4
1 0.74766
2 0.808668
3 0.803176
4 2.3595
29920 4
1 0.744208
2 0.812845
3 0.808313
4 2.36537
29930 4
1 0.743007
2 0.815818
3 0.807063
4 2.36589
29940 4
1 0.7421
2 0.815357
3 0.802596
4 2.36005
29950 4
1 0.740069
2 0.812627
3 0.800639
4 2.35333
29960 4
1 0.739825
2 0.808011
3 0.802886
4 2.35072
29970 4
1 0.742461
2 0.804667
3 0.80738
4 2.35451
29980 4
1 0.746484
2 0.801759
3 0.809767
4 2.35801
29990 4
1 0.749418
2 0.799498
3 0.810817
4 2.35973
30000 4
1 0.751008
2 0.801891
3 0.810592
4 2.36349
30010 4
1 0.750821
2 0.809057
3 0.810151
4 2.37003
30020 4
1 0.749657
2 0.818419
3 0.813111
4 2.38119
30030 4
1 0.752206
2 0.826958
3 0.815249
4 2.39441
30040 4
1 0.756362
2 0.830813
3 0.811692
4 2.39887
30050 4
1 0.755802
2 0.830769
3 0.805805
4 2.39238
30060 4
1 0.750033
2 0.828672
3 0.802784
4 2.38149
30070 4
1 0.744806
2 0.824421
3 0.804659
4 2.37389
30080 4
1 0.748138
2 0.818526
3 0.810548
4 2.37721
30090 4
1 0.75621
2 0.812043
3 0.81771
4 2.38596
30100 4
1 0.763096
2 0.808415
3 0.82615
4 2.39766
30110 4
1 0.767459
2 0.809201
3 0.834895
4 2.41155
30120 4
1 0.768632
2 0.811549
3 0.839384
4 2.41957
30130 4
1 0.767822
2 0.814091
3 0.840977
4 2.42289
30140 4
1 0.771345
2 0.815928
3 0.842754
4 2.43003
30150 4
1 0.777279
2 0.816512
3 0.844378
4 2.43817
30160 4
1 0.780675
2 0.819426
3 0.84323
4 2.44333
30170 4
1 0.782749
2 0.823305
3 0.83792
4 2.44397
30180 4
1 0.779928
2 0.824924
3 0.834032
4 2.43888
30190 4
1 0.772346
2 0.828522
3 0.836402
4 2.43727
30200 4
1 0.766072
2 0.835831
3 0.842968
4 2.44487
30210 4
1 0.764578
2 0.842174
3 0.847931
4 2.45468
30220 4
1 0.766547
2 0.844255
3 0.847782
4 2.45858
30230 4
1 0.768608
2 0.844322
3 0.843704
4 2.45663
30240 4
1 0.767343
2 0.844802
3 0.840296
4 2.45244
30250 4
1 0.76233
2 0.846579
3 0.838048
4 2.44696
30260 4
1 0.756882
2 0.848651
3 0.835658
4 2.44119
30270 4
1 0.751275
2 0.848871
3 0.832253
4 2.4324
30280 4
1 0.745775
2 0.845478
3 0.829026
4 2.42028
30290 4
1 0.741801
2 0.837642
3 0.827907
4 2.40735
30300 4
1 0.736262
2 0.829635
3 0.831339
4 2.39724
30310 4
1 0.727459
2 0.825726
3 0.837039
4 2.39022
30320 4
1 0.718867
2 0.824691
3 0.841733
4 2.38529
30330 4
1 0.71599
2 0.825369
3 0.843305
4 2.38466
30340 4
1 0.721378
2 0.823467
3 0.843503
4 2.38835
30350 4
1 0.73075
2 0.816921
3 0.841609
4 2.38928
30360 4
1 0.733984
2 0.810691
3 0.841125
4 2.3858
30370 4
1 0.729087
2 0.808112
3 0.849879
4 2.38708
30380 4
1 0.727009
2 0.811111
3 0.86662
4 2.40474
30390 4
1 0.735211
2 0.820514
3 0.882598
4 2.43832
30400 4
1 0.750554
2 0.830175
3 0.889237
4 2.46997
30410 4
1 0.763945
2 0.836281
3 0.887452
4 2.48768
30420 4
1 0.769973
2 0.841713
3 0.882861
4 2.49455
30430 4
1 0.768583
2 0.84734
3 0.87637
4 2.49229
30440 4
1 0.762713
2 0.851571
3 0.865247
4 2.47953
30450 4
1 0.756291
2 0.853378
3 0.851865
4 2.46153
30460 4
1 0.752877
2 0.853087
3 0.839478
4 2.44544
30470 4
1 0.751769
2 0.852873
3 0.830922
4 2.43557
30480 4
1 0.751505
2 0.855215
3 0.829794
4 2.43651
30490 4
1 0.749806
2 0.860186
3 0.834954
4 2.44495
30500 4
1 0.745597
2 0.867734
3 0.840365
4 2.4537
30510 4
1 0.741971
2 0.875259
3 0.84082
4 2.45805
30520 4
1 0.740168
2 0.877989
3 0.83711
4 2.45527
30530 4
1 0.74172
2 0.874658
3 0.830335
4 2.44671
30540 4
1 0.7439
2 0.868265
3 0.823866
4 2.43603
30550 4
1 0.744072
2 0.861626
3 0.823623
4 2.42932
30560 4
1 0.744302
2 0.859112
3 0.832067
4 2.43548
30570 4
1 0.747732
2 0.858031
3 0.843504
4 2.44927
30580 4
1 0.751803
2 0.854006
3 0.854409
4 2.46022
30590 4
1 0.755447
2 0.851467
3 0.862845
4 2.46976
30600 4
1 0.758445
2 0.854907
3 0.865551
4 2.4789
30610 4
1 0.758942
2 0.862266
3 0.863369
4 2.48458
30620 4
1 0.75701
2 0.870103
3 0.860496
4 2.48761
30630 4
1 0.756627
2 0.874796
3 0.860564
4 2.49199
30640 4
1 0.760379
2 0.879121
3 0.860789
4 2.50029
30650 4
1 0.764746
2 0.887585
3 0.856688
4 2.50902
30660 4
1 0.762133
2 0.895808
3 0.849291
4 2.50723
30670 4
1 0.751798
2 0.897038
3 0.841985
4 2.49082
30680 4
1 0.742206
2 0.892153
3 0.838591
4 2.47295
30690 4
1 0.738764
2 0.888732
3 0.840617
4 2.46811
30700 4
1 0.738336
2 0.889502
3 0.847011
4 2.47485
30710 4
1 0.738581
2 0.891768
3 0.853585
4 2.48393
30720 4
1 0.738214
2 0.891892
3 0.855768
4 2.48587
30730 4
1 0.736978
2 0.888639
3 0.853751
4 2.47937
30740 4
1 0.73777
2 0.88258
3 0.848243
4 2.46859
30750 4
1 0.744191
2 0.873143
3 0.839641
4 2.45697
30760 4
1 0.753915
2 0.865071
3 0.833199
4 2.45219
30770 4
1 0.760498
2 0.860549
3 0.83443
4 2.45548
30780 4
1 0.757531
2 0.86
3 0.84106
4 2.45859
30790 4
1 0.747562
2 0.86576
3 0.847165
