# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 1.8646
26520 4
1 0.686336
2 0.554946
3 0.621059
4 1.86234
26530 4
1 0.68737
2 0.551885
3 0.619722
4 1.85898
26540 4
1 0.68827
2 0.548484
3 0.617924
4 1.85468
26550 4
1 0.688147
2 0.548937
3 0.616479
4 1.85356
26560 4
1 0.686495
2 0.551447
3 0.617515
4 1.85546
26570 4
1 0.685701
2 0.552215
3 0.62235
4 1.86027
26580 4
1 0.685488
2 0.551711
3 0.627933
4 1.86513
26590 4
1 0.686331
2 0.552429
3 0.628994
4 1.86775
26600 4
1 0.686141
2 0.554059
3 0.623604
4 1.8638
26610 4
1 0.682144
2 0.553428
3 0.617371
4 1.85294
26620 4
1 0.676499
2 0.547962
3 0.61548
4 1.83994
26630 4
1 0.675109
2 0.540772
3 0.617923
4 1.8338
26640 4
1 0.6781
2 0.536845
3 0.621178
4 1.83612
26650 4
1 0.684197
2 0.5346
3 0.624939
4 1.84374
26660 4
1 0.689691
2 0.532388
3 0.630144
4 1.85222
26670 4
1 0.693214
2 0.530498
3 0.635745
4 1.85946
26680 4
1 0.697684
2 0.53117
3 0.640938
4 1.86979
26690 4
1 0.703578
2 0.536417
3 0.643181
4 1.88318
26700 4
1 0.708123
2 0.541826
3 0.642336
4 1.89228
26710 4
1 0.709559
2 0.544757
3 0.642607
4 1.89692
26720 4
1 0.709261
2 0.547619
3 0.647608
4 1.90449
26730 4
1 0.709255
2 0.552129
3 0.657016
4 1.9184
26740 4
1 0.709622
2 0.558175
3 0.666075
4 1.93387
26750 4
1 0.709148
2 0.565075
3 0.670565
4 1.94479
26760 4
1 0.706658
2 0.571217
3 0.67066
4 1.94854
26770 4
1 0.700953
2 0.575556
3 0.668559
4 1.94507
26780 4
1 0.695656
2 0.578479
3 0.666572
4 1.94071
26790 4
1 0.698335
2 0.579648
3 0.664813
4 1.9428
26800 4
1 0.709665
2 0.579734
3 0.665343
4 1.95474
26810 4
1 0.726375
2 0.577582
3 0.670565
4 1.97452
26820 4
1 0.743937
2 0.572323
3 0.678223
4 1.99448
26830 4
1 0.752693
2 0.569221
3 0.682936
4 2.00485
26840 4
1 0.753592
2 0.572269
3 0.682639
4 2.0085
26850 4
1 0.753889
2 0.578224
3 0.68076
4 2.01287
26860 4
1 0.752972
2 0.58012
3 0.680138
4 2.01323
26870 4
1 0.752586
2 0.575354
3 0.682319
4 2.01026
26880 4
1 0.754065
2 0.568028
3 0.686058
4 2.00815
26890 4
1 0.757121
2 0.563732
3 0.686138
4 2.00699
26900 4
1 0.760551
2 0.564367
3 0.682929
4 2.00785
26910 4
1 0.762342
2 0.568496
3 0.683139
4 2.01398
26920 4
1 0.760713
2 0.572754
3 0.687535
4 2.021
26930 4
1 0.759794
2 0.57542
3 0.692498
4 2.02771
26940 4
1 0.761565
2 0.578538
3 0.695772
4 2.03587
26950 4
1 0.765522
2 0.584062
3 0.697111
4 2.0467
26960 4
1 0.772163
2 0.59005
3 0.697377
4 2.05959
26970 4
1 0.778545
2 0.594452
3 0.699513
4 2.07251
26980 4
1 0.782458
2 0.595097
3 0.702084
4 2.07964
26990 4
1 0.781742
2 0.592445
3 0.702417
4 2.0766
27000 4
1 0.778959
2 0.589312
3 0.700116
4 2.06839
27010 4
1 0.775581
2 0.58785
3 0.699893
4 2.06332
27020 4
1 0.773871
2 0.58775
3 0.702369
4 2.06399
27030 4
1 0.77551
2 0.585034
3 0.703207
4 2.06375
27040 4
1 0.777437
2 0.57997
3 0.701794
4 2.0592
27050 4
1 0.780458
2 0.576856
3 0.697729
4 2.05504
27060 4
1 0.785162
2 0.574889
3 0.690177
4 2.05023
27070 4
1 0.788141
2 0.573489
3 0.683519
4 2.04515
27080 4
1 0.789769
2 0.57328
3 0.682233
4 2.04528
27090 4
1 0.790021
2 0.574092
3 0.683314
4 2.04743
27100 4
1 0.785644
2 0.57465
3 0.680969
4 2.04126
27110 4
1 0.777048
2 0.577389
3 0.677147
4 2.03159
27120 4
1 0.768851
2 0.582044
3 0.677743
4 2.02864
27130 4
1 0.767294
2 0.582562
3 0.684487
4 2.03434
27140 4
1 0.774147
2 0.581836
3 0.689977
4 2.04596
27150 4
1 0.784375
2 0.583999
3 0.691152
4 2.05953
27160 4
1 0.79323
2 0.58687
3 0.692043
4 2.07214
27170 4
1 0.798227
2 0.589986
3 0.695221
4 2.08343
27180 4
1 0.799482
2 0.595128
3 0.700324
4 2.09493
27190 4
1 0.796014
2 0.599792
3 0.707822
4 2.10363
27200 4
1 0.788456
2 0.603025
3 0.714431
4 2.10591
27210 4
1 0.78187
2 0.605339
3 0.716966
4 2.10417
27220 4
1 0.780766
2 0.605247
3 0.716641
4 2.10265
27230 4
1 0.785323
2 0.601224
3 0.71692
4 2.10347
27240 4
1 0.791617
2 0.595294
3 0.721171
4 2.10808
27250 4
1 0.797129
2 0.591269
3 0.729464
4 2.11786
27260 4
1 0.802928
2 0.591865
3 0.734666
4 2.12946
27270 4
1 0.806332
2 0.595884
3 0.732139
4 2.13435
27280 4
1 0.804521
2 0.598457
3 0.725459
4 2.12844
27290 4
1 0.798059
2 0.599206
3 0.72239
4 2.11966
27300 4
1 0.792033
2 0.597686
3 0.724475
4 2.11419
27310 4
1 0.790392
2 0.592475
3 0.727176
4 2.11004
27320 4
1 0.793151
2 0.584759
3 0.728742
4 2.10665
27330 4
1 0.794034
2 0.57696
3 0.727328
4 2.09832
27340 4
1 0.790032
2 0.575513
3 0.724745
4 2.09029
27350 4
1 0.786948
2 0.585307
3 0.722676
4 2.09493
27360 4
1 0.786128
2 0.598446
3 0.721087
4 2.10566
27370 4
1 0.783098
2 0.602541
3 0.717079
4 2.10272
27380 4
1 0.779194
2 0.595793
3 0.710134
4 2.08512
27390 4
1 0.773951
2 0.58478
3 0.701508
4 2.06024
27400 4
1 0.768212
2 0.579157
3 0.6936
4 2.04097
27410 4
1 0.764152
2 0.580689
3 0.691147
4 2.03599
27420 4
1 0.762978
2 0.585362
3 0.694046
4 2.04239
27430 4
1 0.763136
2 0.588287
3 0.698635
4 2.05006
27440 4
1 0.76291
2 0.587266
3 0.703735
4 2.05391
27450 4
1 0.763186
2 0.586003
3 0.709859
4 2.05905
27460 4
1 0.764165
2 0.588316
3 0.711975
4 2.06446
27470 4
1 0.768289
2 0.591052
3 0.707666
4 2.06701
27480 4
1 0.77506
2 0.590662
3 0.705061
4 2.07078
27490 4
1 0.77818
2 0.589692
3 0.707059
4 2.07493
27500 4
1 0.776927
2 0.591585
3 0.712025
4 2.08054
27510 4
1 0.775809
2 0.595739
3 0.718318
4 2.08987
27520 4
1 0.774796
2 0.599351
3 0.722063
4 2.09621
27530 4
1 0.772424
2 0.60098
3 0.720182
4 2.09359
27540 4
1 0.771938
2 0.600411
3 0.713033
4 2.08538
27550 4
1 0.77497
2 0.59889
3 0.704741
4 2.0786
27560 4
1 0.779821
2 0.597786
3 0.699624
4 2.07723
27570 4
1 0.78326
2 0.590841
3 0.697643
4 2.07174
27580 4
1 0.77929
2 0.578963
3 0.699091
4 2.05734
27590 4
1 0.767429
2 0.570012
3 0.702196
4 2.03964
27600 4
1 0.754263
2 0.568324
3 0.70097
4 2.02356
27610 4
1 0.745813
2 0.570478
3 0.691852
4 2.00814
27620 4
1 0.744214
2 0.571637
3 0.67707
4 1.99292
27630 4
1 0.74973
2 0.569817
3 0.663897
4 1.98344
27640 4
1 0.757805
2 0.563417
3 0.656558
4 1.97778
27650 4
1 0.761255
2 0.555178
3 0.653322
4 1.96976
27660 4
1 0.758264
2 0.552111
3 0.651148
4 1.96152
27670 4
1 0.753203
2 0.556595
3 0.650831
4 1.96063
27680 4
1 0.750856
2 0.563368
3 0.653661
4 1.96789
27690 4
1 0.748567
2 0.570148
3 0.660185
4 1.9789
27700 4
1 0.746851
2 0.577888
3 0.668746
4 1.99349
27710 4
1 0.748635
2 0.58247
3 0.675924
4 2.00703
27720 4
1 0.749939
2 0.581764
3 0.679462
4 2.01116
27730 4
1 0.748363
2 0.577061
3 0.681036
4 2.00646
27740 4
1 0.744807
2 0.569402
3 0.686094
4 2.0003
27750 4
1 0.740651
2 0.56332
3 0.695664
4 1.99963
27760 4
1 0.74143
2 0.56229
3 0.70624
4 2.00996
27770 4
1 0.745202
2 0.563142
3 0.715028
4 2.02337
27780 4
1 0.74994
2 0.562206
3 0.72011
4 2.03226
27790 4
1 0.755484
2 0.560276
3 0.722934
4 2.03869
27800 4
1 0.756488
2 0.559736
3 0.724913
4 2.04114
27810 4
1 0.753504
2 0.561127
3 0.727571
4 2.0422
27820 4
1 0.75444
2 0.56499
3 0.731096
4 2.05053
27830 4
1 0.761726
2 0.569718
3 0.733899
4 2.06534
27840 4
1 0.768255
2 0.574284
3 0.735776
4 2.07832
27850 4
1 0.769914
2 0.580471
3 0.73578
4 2.08616
27860 4
1 0.76685
2 0.584213
3 0.732544
4 2.08361
27870 4
1 0.761786
2 0.583831
3 0.727908
4 2.07353
27880 4
1 0.761204
2 0.582324
3 0.724486
4 2.06801
27890 4
1 0.765609
2 0.582108
3 0.72321
4 2.07093
27900 4
1 0.768715
2 0.584669
3 0.72387
4 2.07725
27910 4
1 0.771539
2 0.589629
3 0.723929
4 2.0851
27920 4
1 0.775249
2 0.594608
3 0.721897
4 2.09175
27930 4
1 0.78073
2 0.597393
3 0.722317
4 2.10044
27940 4
1 0.788119
2 0.596198
3 0.726351
4 2.11067
27950 4
1 0.791308
2 0.591606
3 0.731443
4 2.11436
27960 4
1 0.787411
2 0.586761
3 0.733994
4 2.10817
27970 4
1 0.780881
2 0.584651
3 0.732256
4 2.09779
27980 4
1 0.779528
2 0.583408
3 0.729012
4 2.09195
27990 4
1 0.785111
2 0.579187
3 0.726509
4 2.09081
28000 4
1 0.790574
2 0.574311
3 0.721981
4 2.08686
28010 4
1 0.79209
2 0.570839
3 0.714936
4 2.07787
28020 4
1 0.790129
2 0.567513
3 0.710589
4 2.06823
28030 4
1 0.78728
2 0.565564
3 0.711924
4 2.06477
28040 4
1 0.785125
2 0.565058
3 0.715828
4 2.06601
28050 4
1 0.78475
2 0.564198
3 0.71894
4 2.06789
28060 4
1 0.784055
2 0.561509
3 0.72192
4 2.06748
28070 4
1 0.781076
2 0.558811
3 0.72201
4 2.0619
28080 4
1 0.775129
2 0.560637
3 0.71697
4 2.05274
28090 4
1 0.7684
2 0.564932
3 0.709315
4 2.04265
28100 4
1 0.765429
2 0.562028
3 0.704101
4 2.03156
28110 4
1 0.767681
2 0.553279
3 0.706824
4 2.02778
28120 4
1 0.773751
2 0.546366
3 0.714048
4 2.03417
28130 4
1 0.77868
2 0.545274
3 0.716793
4 2.04075
28140 4
1 0.780253
2 0.546453
3 0.713998
4 2.0407
28150 4
1 0.784036
2 0.550876
3 0.711498
4 2.04641
28160 4
1 0.792236
2 0.559944
3 0.714656
4 2.06684
28170 4
1 0.801474
2 0.567576
3 0.721211
4 2.09026
28180 4
1 0.811607
2 0.567311
3 0.725152
4 2.10407
28190 4
1 0.819439
2 0.558549
3 0.725632
4 2.10362
28200 4
1 0.822149
2 0.548391
3 0.726992
4 2.09753
28210 4
1 0.820348
2 0.54437
3 0.731052
4 2.09577
28220 4
1 0.813159
2 0.54802
3 0.736494
4 2.09767
28230 4
1 0.803668
2 0.555336
3 0.7402
4 2.0992
28240 4
1 0.794906
2 0.561744
3 0.738405
4 2.09506
28250 4
1 0.789341
2 0.566976
3 0.732686
4 2.089
28260 4
1 0.788975
2 0.569267
3 0.73136
4 2.0896
28270 4
1 0.792716
2 0.569316
3 0.733514
4 2.09555
28280 4
1 0.797225
2 0.569442
3 0.734401
4 2.10107
28290 4
1 0.801827
2 0.569975
3 0.73189
4 2.10369
28300 4
1 0.80825
2 0.568423
3 0.728354
4 2.10503
28310 4
1 0.812577
2 0.561958
3 0.726583
4 2.10112
28320 4
1 0.810208
2 0.554434
3 0.727158
4 2.0918
28330 4
1 0.803311
2 0.553553
3 0.727893
4 2.08476
28340 4
1 0.796391
2 0.559758
3 0.727419
4 2.08357
28350 4
1 0.792052
2 0.566848
3 0.727671
4 2.08657
28360 4
1 0.792151
2 0.568896
3 0.729216
4 2.09026
28370 4
1 0.791837
2 0.568546
3 0.735639
4 2.09602
28380 4
1 0.78997
2 0.569365
3 0.746554
4 2.10589
28390 4
1 0.785198
2 0.566822
3 0.755797
4 2.10782
28400 4
1 0.777431
2 0.560997
3 0.755559
4 2.09399
28410 4
1 0.769466
2 0.558701
3 0.74804
4 2.07621
28420 4
1 0.764697
2 0.563568
3 0.737942
4 2.06621
28430 4
1 0.761077
2 0.572695
3 0.729841
4 2.06361
28440 4
1 0.756917
2 0.580875
3 0.727379
4 2.06517
28450 4
1 0.755779
2 0.586517
3 0.732846
4 2.07514
28460 4
1 0.760753
2 0.591917
3 0.746063
4 2.09873
28470 4
1 0.769414
2 0.597011
3 0.760466
4 2.12689
28480 4
1 0.776423
2 0.600182
3 0.768211
4 2.14482
28490 4
1 0.781369
2 0.598095
3 0.766049
4 2.14551
28500 4
1 0.785496
2 0.592499
3 0.756756
4 2.13475
28510 4
1 0.788529
2 0.58872
3 0.747016
4 2.12427
28520 4
1 0.78668
2 0.590839
3 0.743546
4 2.12106
28530 4
1 0.779718
2 0.594613
3 0.746651
4 2.12098
28540 4
1 0.773709
2 0.594264
3 0.751605
4 2.11958
28550 4
1 0.771321
2 0.593252
3 0.753077
4 2.11765
28560 4
1 0.769593
2 0.596745
3 0.749542
4 2.11588
28570 4
1 0.764405
2 0.601869
3 0.7473
4 2.11357
28580 4
1 0.75737
2 0.603241
3 0.751142
4 2.11175
28590 4
1 0.753474
2 0.599089
3 0.754023
4 2.10659
28600 4
1 0.752888
2 0.594526
3 0.751938
4 2.09935
28610 4
1 0.753805
2 0.593592
3 0.747636
4 2.09503
28620 4
1 0.754446
2 0.593845
3 0.745527
4 2.09382
28630 4
1 0.757727
2 0.592547
3 0.748394
4 2.09867
28640 4
1 0.764585
2 0.590362
3 0.755132
4 2.11008
28650 4
1 0.767745
2 0.592618
3 0.76085
4 2.12121
28660 4
1 0.766911
2 0.597258
3 0.762622
4 2.12679
28670 4
1 0.767961
2 0.598024
3 0.760156
4 2.12614
28680 4
1 0.769067
2 0.59565
3 0.755814
4 2.12053
28690 4
1 0.76949
2 0.592835
3 0.755627
4 2.11795
28700 4
1 0.772597
2 0.591603
3 0.760291
4 2.12449
28710 4
1 0.78004
2 0.591291
3 0.767595
4 2.13893
28720 4
1 0.791075
2 0.589461
3 0.775653
4 2.15619
28730 4
1 0.799656
2 0.587031
3 0.78128
4 2.16797
28740 4
1 0.80356
2 0.587941
3 0.78467
4 2.17617
28750 4
1 0.806311
2 0.594376
3 0.787292
4 2.18798
28760 4
1 0.807632
2 0.60467
3 0.788945
4 2.20125
28770 4
1 0.804253
2 0.61314
3 0.792074
4 2.20947
28780 4
1 0.799965
2 0.615348
3 0.800141
4 2.21545
28790 4
1 0.799129
2 0.61308
3 0.807716
4 2.21992
28800 4
1 0.798651
2 0.612609
3 0.807066
4 2.21833
28810 4
1 0.797368
2 0.614491
3 0.797737
4 2.2096
28820 4
1 0.800267
2 0.615802
3 0.786388
4 2.20246
28830 4
1 0.806454
2 0.616029
3 0.777317
4 2.1998
28840 4
1 0.813809
2 0.615827
3 0.770544
4 2.20018
28850 4
1 0.818815
2 0.61372
3 0.768091
4 2.20063
28860 4
1 0.817098
2 0.606654
3 0.771311
4 2.19506
28870 4
1 0.811538
2 0.595808
3 0.776246
4 2.18359
28880 4
1 0.808407
2 0.586143
3 0.779333
4 2.17388
28890 4
1 0.808261
2 0.584245
3 0.780305
4 2.17281
28900 4
1 0.805314
2 0.589021
3 0.780059
4 2.17439
28910 4
1 0.796747
2 0.593407
3 0.779397
4 2.16955
28920 4
1 0.787308
2 0.594317
3 0.777851
4 2.15948
28930 4
1 0.782922
2 0.593632
3 0.775651
4 2.1522
28940 4
1 0.78506
2 0.593129
3 0.772803
4 2.15099
28950 4
1 0.789286
2 0.593567
3 0.771792
4 2.15464
28960 4
1 0.791562
2 0.592472
3 0.773459
4 2.15749
28970 4
1 0.791535
2 0.589207
3 0.775563
4 2.15631
28980 4
1 0.787198
2 0.589069
3 0.776727
4 2.15299
28990 4
1 0.781871
2 0.592517
3 0.781364
4 2.15575
29000 4
1 0.779743
2 0.596364
3 0.79036
4 2.16647
29010 4
1 0.780342
2 0.598801
3 0.798583
4 2.17773
29020 4
1 0.78404
2 0.60207
3 0.802259
4 2.18837
29030 4
1 0.788975
2 0.606808
3 0.801538
4 2.19732
29040 4
1 0.793555
2 0.611185
3 0.796604
4 2.20134
29050 4
1 0.795301
2 0.612798
3 0.790587
4 2.19869
29060 4
1 0.793636
2 0.608847
3 0.78835
4 2.19083
29070 4
1 0.790897
2 0.604174
3 0.78779
4 2.18286
29080 4
1 0.786714
2 0.60493
3 0.786663
4 2.17831
29090 4
1 0.781418
2 0.605747
3 0.784991
4 2.17216
29100 4
1 0.779796
2 0.602982
3 0.784447
4 2.16722
29110 4
1 0.781915
2 0.600319
3 0.786901
4 2.16914
29120 4
1 0.786206
2 0.599866
3 0.791972
4 2.17804
29130 4
1 0.78801
2 0.601061
3 0.796697
4 2.18577
29140 4
1 0.784729
2 0.603176
3 0.795459
4 2.18336
29150 4
1 0.777526
2 0.605808
3 0.787613
4 2.17095
29160 4
1 0.771179
2 0.607505
3 0.778663
4 2.15735
29170 4
1 0.768683
2 0.608951
3 0.778299
4 2.15593
29180 4
1 0.771403
2 0.611935
3 0.787521
4 2.17086
29190 4
1 0.7785
2 0.61717
3 0.799018
4 2.19469
29200 4
1 0.786281
2 0.624886
3 0.803665
4 2.21483
29210 4
1 0.79029
2 0.635622
3 0.802587
4 2.2285
29220 4
1 0.79193
2 0.64468
3 0.804263
4 2.24087
29230 4
1 0.794694
2 0.64684
3 0.809282
4 2.25082
29240 4
1 0.797059
2 0.642554
3 0.814415
4 2.25403
29250 4
1 0.799094
2 0.637629
3 0.817483
4 2.25421
29260 4
1 0.798004
2 0.635723
3 0.817977
4 2.2517
29270 4
1 0.794659
2 0.636335
3 0.815753
4 2.24675
29280 4
1 0.793438
2 0.636131
3 0.812745
4 2.24231
29290 4
1 0.791056
2 0.630578
3 0.810206
4 2.23184
29300 4
1 0.784976
2 0.621355
3 0.808223
4 2.21455
29310 4
1 0.778296
2 0.613756
3 0.805773
4 2.19783
29320 4
1 0.775596
2 0.609668
3 0.799933
4 2.1852
29330 4
1 0.774835
2 0.609634
3 0.788899
4 2.17337
29340 4
1 0.773073
2 0.61206
3 0.777461
4 2.16259
29350 4
1 0.769486
2 0.612449
3 0.769267
4 2.1512
29360 4
1 0.760768
2 0.608538
3 0.766417
4 2.13572
29370 4
1 0.747457
2 0.603715
3 0.769827
4 2.121
29380 4
1 0.73603
2 0.599763
3 0.777107
4 2.1129
29390 4
1 0.731725
2 0.597078
3 0.783444
4 2.11225
29400 4
1 0.734325
2 0.593951
3 0.78533
4 2.11361
29410 4
1 0.742721
2 0.590793
3 0.784307
4 2.11782
29420 4
1 0.752739
2 0.591724
3 0.785104
4 2.12957
29430 4
1 0.757795
2 0.59579
3 0.790875
4 2.14446
29440 4
1 0.758383
2 0.60059
3 0.797692
4 2.15666
29450 4
1 0.757385
2 0.602526
3 0.803213
4 2.16312
29460 4
1 0.757364
2 0.602003
3 0.805262
4 2.16463
29470 4
1 0.756942
2 0.604225
3 0.799962
4 2.16113
29480 4
1 0.752825
2 0.609949
3 0.788425
4 2.1512
29490 4
1 0.745802
2 0.616902
3 0.772965
4 2.13567
29500 4
1 0.739049
2 0.620341
3 0.76206
4 2.12145
29510 4
1 0.73747
2 0.618646
3 0.760979
4 2.1171
29520 4
1 0.737305
2 0.615573
3 0.766661
4 2.11954
29530 4
1 0.735916
2 0.615651
3 0.774027
4 2.12559
29540 4
1 0.73574
2 0.618585
3 0.780102
4 2.13443
29550 4
1 0.738653
2 0.621859
3 0.7887
4 2.14921
29560 4
1 0.744434
2 0.625836
3 0.801508
4 2.17178
29570 4
1 0.751282
2 0.628512
3 0.810984
4 2.19078
29580 4
1 0.7534
2 0.626139
3 0.811949
4 2.19149
29590 4
1 0.751454
2 0.621755
3 0.806382
4 2.17959
29600 4
1 0.75358
2 0.621148
3 0.80134
4 2.17607
29610 4
1 0.763612
2 0.621366
3 0.80115
4 2.18613
29620 4
1 0.775938
2 0.61625
3 0.806279
4 2.19847
29630 4
1 0.781792
2 0.610182
3 0.816389
4 2.20836
29640 4
1 0.779497
2 0.608633
3 0.829682
4 2.21781
29650 4
1 0.776872
2 0.612324
3 0.843568
4 2.23276
29660 4
1 0.77643
2 0.619897
3 0.849528
4 2.24585
29670 4
1 0.775049
2 0.626955
3 0.846569
4 2.24857
29680 4
1 0.773494
2 0.630206
3 0.839916
4 2.24362
29690 4
1 0.772782
2 0.631962
3 0.834897
4 2.23964
29700 4
1 0.773207
2 0.6365
3 0.835605
4 2.24531
29710 4
1 0.772678
2 0.639382
3 0.840861
4 2.25292
29720 4
1 0.767191
2 0.637903
3 0.846506
4 2.2516
29730 4
1 0.758446
2 0.633941
3 0.852401
4 2.24479
29740 4
1 0.750861
2 0.628609
3 0.856132
4 2.2356
29750 4
1 0.744449
2 0.62505
3 0.854239
4 2.22374
29760 4
1 0.742407
2 0.624287
3 0.848483
4 2.21518
29770 4
1 0.746426
2 0.626504
3 0.844805
4 2.21774
29780 4
1 0.752063
2 0.630986
3 0.84656
4 2.22961
29790 4
1 0.756144
2 0.637958
3 0.850572
4 2.24467
29800 4
1 0.758994
2 0.646886
3 0.853821
4 2.2597
29810 4
1 0.76182
2 0.652776
3 0.855836
4 2.27043
29820 4
1 0.764052
2 0.654722
3 0.858833
4 2.27761
29830 4
1 0.764138
2 0.652072
3 0.864582
4 2.28079
29840 4
1 0.761063
2 0.644921
3 0.872073
4 2.27806
29850 4
1 0.756368
2 0.637678
3 0.87813
4 2.27218
29860 4
1 0.751317
2 0.632619
3 0.876596
4 2.26053
29870 4
1 0.748944
2 0.629093
3 0.868157
4 2.24619
29880 4
1 0.751471
2 0.626774
3 0.857924
4 2.23617
29890 4
1 0.754639
2 0.625403
3 0.849019
4 2.22906
29900 4
1 0.756433
2 0.62602
3 0.84451
4 2.22696
29910 4
1 0.757787
2 0.631532
3 0.844099
4 2.23342
29920 4
1 0.759855
2 0.638237
3 0.845901
4 2.24399
29930 4
1 0.762115
2 0.643343
3 0.847027
4 2.25249
29940 4
1 0.762243
2 0.648596
3 0.844631
4 2.25547
29950 4
1 0.760024
2 0.651916
3 0.84243
4 2.25437
29960 4
1 0.756572
2 0.651858
3 0.844742
4 2.25317
29970 4
1 0.753065
2 0.651539
3 0.849965
4 2.25457
29980 4
1 0.750625
2 0.653714
3 0.853753
4 2.25809
29990 4
1 0.748354
2 0.65634
3 0.854557
4 2.25925
30000 4
1 0.745459
2 0.656632
3 0.855155
4 2.25725
30010 4
1 0.743857
2 0.655207
3 0.858437
4 2.2575
30020 4
1 0.745288
2 0.653519
3 0.862527
4 2.26133
30030 4
1 0.748952
2 0.651527
3 0.865618
4 2.2661
30040 4
1 0.752793
2 0.646927
3 0.868002
4 2.26772
30050 4
1 0.75599
2 0.640223
3 0.865633
4 2.26185
30060 4
1 0.759408
2 0.6351
3 0.859749
4 2.25426
30070 4
1 0.763106
2 0.633791
3 0.857024
4 2.25392
30080 4
1 0.765909
2 0.633618
3 0.857659
4 2.25719
30090 4
1 0.76644
2 0.632133
3 0.859697
4 2.25827
30100 4
1 0.760663
2 0.632924
3 0.863752
4 2.25734
30110 4
1 0.751062
2 0.636945
3 0.868888
4 2.25689
30120 4
1 0.744071
2 0.641441
3 0.874168
4 2.25968
30130 4
1 0.738826
2 0.645926
3 0.876308
4 2.26106
30140 4
1 0.73274
2 0.651118
3 0.874651
4 2.25851
30150 4
1 0.730731
2 0.655738
3 0.869079
4 2.25555
30160 4
1 0.734176
2 0.657822
3 0.861691
4 2.25369
30170 4
1 0.736425
2 0.657603
3 0.855005
4 2.24903
30180 4
1 0.733455
2 0.657628
3 0.849193
4 2.24028
30190 4
1 0.725399
2 0.661128
3 0.84448
4 2.23101
30200 4
1 0.716604
2 0.665968
3 0.842779
4 2.22535
30210 4
1 0.710778
2 0.671705
3 0.848001
4 2.23048
30220 4
1 0.708513
2 0.676107
3 0.862338
4 2.24696
30230 4
1 0.712749
2 0.675068
3 0.879981
4 2.2678
30240 4
1 0.723075
2 0.67293
3 0.891282
4 2.28729
30250 4
1 0.73505
2 0.675073
3 0.893025
4 2.30315
30260 4
1 0.74094
2 0.680067
3 0.887542
4 2.30855
30270 4
1 0.741276
2 0.684217
3 0.883522
4 2.30902
30280 4
1 0.743112
2 0.684748
3 0.884904
4 2.31276
30290 4
1 0.748881
2 0.682111
3 0.890309
4 2.3213
30300 4
1 0.755499
2 0.679685
3 0.896613
4 2.3318
30310 4
1 0.754843
2 0.677999
3 0.901425
4 2.33427
30320 4
1 0.746197
2 0.676665
3 0.909793
4 2.33265
30330 4
1 0.73672
2 0.676174
3 0.919685
4 2.33258
30340 4
1 0.733993
2 0.677405
3 0.924162
4 2.33556
30350 4
1 0.738956
2 0.681847
3 0.922184
4 2.34299
30360 4
1 0.747539
2 0.68822
3 0.91613
4 2.35189
30370 4
1 0.756043
2 0.691928
3 0.908761
4 2.35673
30380 4
1 0.762981
2 0.686957
3 0.90087
4 2.35081
30390 4
1 0.76817
2 0.676081
3 0.891188
4 2.33544
30400 4
1 0.771352
2 0.668514
3 0.878767
4 2.31863
30410 4
1 0.774636
2 0.668478
3 0.867323
4 2.31044
30420 4
1 0.778293
2 0.673611
3 0.862198
4 2.3141
30430 4
1 0.781817
2 0.679281
3 0.864609
4 2.32571
30440 4
1 0.785487
2 0.685194
3 0.870686
4 2.34137
30450 4
1 0.787698
2 0.69219
3 0.873102
4 2.35299
30460 4
1 0.790148
2 0.699296
3 0.870515
4 2.35996
30470 4
1 0.792378
2 0.704315
3 0.865203
4 2.3619
30480 4
1 0.791332
2 0.702611
3 0.858313
4 2.35226
30490 4
1 0.78558
2 0.694717
3 0.856794
4 2.33709
30500 4
1 0.777044
2 0.685626
3 0.862939
4 2.32561
30510 4
1 0.771184
2 0.679467
3 0.870691
4 2.32134
30520 4
1 0.772846
2 0.677088
3 0.870894
4 2.32083
30530 4
1 0.777794
2 0.677627
3 0.862041
4 2.31746
30540 4
1 0.778906
2 0.680015
3 0.851851
4 2.31077
30550 4
1 0.774733
2 0.681139
3 0.846048
4 2.30192
30560 4
1 0.769133
2 0.678863
3 0.847614
4 2.29561
30570 4
1 0.764591
2 0.675266
3 0.852243
4 2.2921
30580 4
1 0.760742
2 0.672161
3 0.852603
4 2.28551
30590 4
1 0.757378
2 0.668613
3 0.850885
4 2.27688
30600 4
1 0.758667
2 0.663318
3 0.851916
4 2.2739
30610 4
1 0.763923
2 0.657777
3 0.853024
4 2.27472
30620 4
1 0.764982
2 0.656687
3 0.851125
4 2.27279
30630 4
1 0.761366
2 0.659351
3 0.848409
4 2.26913
30640 4
1 0.761707
2 0.659926
3 0.849253
4 2.27089
30650 4
1 0.767399
2 0.659469
3 0.854003
4 2.28087
30660 4
1 0.774894
2 0.659722
3 0.858833
4 2.29345
30670 4
1 0.784197
2 0.663198
3 0.862969
4 2.31036
30680 4
1 0.794734
2 0.670179
3 0.871715
4 2.33663
30690 4
1 0.799555
2 0.676288
3 0.886848
4 2.36269
30700 4
1 0.794037
2 0.678045
3 0.901736
4 2.37382
30710 4
1 0.783727
2 0.67526
3 0.908328
4 2.36731
30720 4
1 0.777115
2 0.671425
3 0.904349
4 2.35289
30730 4
1 0.778253
2 0.670489
3 0.893369
4 2.34211
30740 4
1 0.786905
2 0.672294
3 0.886979
