# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
140650 4
1 3.3936
2 4.31301
3 3.35797
4 11.0646
140660 4
1 3.41057
2 4.35015
3 3.37394
4 11.1347
140670 4
1 3.39509
2 4.32303
3 3.37618
4 11.0943
140680 4
1 3.38197
2 4.33689
3 3.38933
4 11.1082
140690 4
1 3.40028
2 4.33533
3 3.38048
4 11.1161
140700 4
1 3.3833
2 4.33922
3 3.34678
4 11.0693
140710 4
1 3.36027
2 4.32458
3 3.33309
4 11.0179
140720 4
1 3.35932
2 4.36718
3 3.35187
4 11.0784
140730 4
1 3.37301
2 4.35944
3 3.36571
4 11.0982
140740 4
1 3.37282
2 4.36331
3 3.35733
4 11.0935
140750 4
1 3.35586
2 4.35262
3 3.36222
4 11.0707
140760 4
1 3.37973
2 4.30943
3 3.38026
4 11.0694
140770 4
1 3.38128
2 4.32048
3 3.37799
4 11.0798
140780 4
1 3.38989
2 4.30394
3 3.34692
4 11.0407
140790 4
1 3.39815
2 4.28841
3 3.32649
4 11.0131
140800 4
1 3.37958
2 4.32217
3 3.30896
4 11.0107
140810 4
1 3.41569
2 4.32332
3 3.32966
4 11.0687
140820 4
1 3.39752
2 4.33921
3 3.35558
4 11.0923
140830 4
1 3.41708
2 4.35148
3 3.36567
4 11.1342
140840 4
1 3.419
2 4.35331
3 3.34586
4 11.1182
140850 4
1 3.41813
2 4.3449
3 3.32216
4 11.0852
140860 4
1 3.39138
2 4.33123
3 3.32466
4 11.0473
140870 4
1 3.40324
2 4.31652
3 3.36992
4 11.0897
140880 4
1 3.41315
2 4.2969
3 3.36326
4 11.0733
140890 4
1 3.40017
2 4.33769
3 3.34861
4 11.0865
140900 4
1 3.38726
2 4.31708
3 3.34088
4 11.0452
140910 4
1 3.39529
2 4.31223
3 3.35586
4 11.0634
140920 4
1 3.37648
2 4.31239
3 3.3238
4 11.0127
140930 4
1 3.40888
2 4.30129
3 3.32554
4 11.0357
140940 4
1 3.41671
2 4.30848
3 3.32991
4 11.0551
140950 4
1 3.41843
2 4.29647
3 3.33871
4 11.0536
140960 4
1 3.40413
2 4.32468
3 3.33596
4 11.0648
140970 4
1 3.38899
2 4.30696
3 3.34872
4 11.0447
140980 4
1 3.40553
2 4.26956
3 3.37665
4 11.0517
140990 4
1 3.37786
2 4.28145
3 3.38447
4 11.0438
141000 4
1 3.40482
2 4.26801
3 3.3912
4 11.064
141010 4
1 3.41122
2 4.31263
3 3.3842
4 11.1081
141020 4
1 3.41812
2 4.32517
3 3.36277
4 11.1061
141030 4
1 3.41138
2 4.31167
3 3.34945
4 11.0725
141040 4
1 3.38905
2 4.30992
3 3.35465
4 11.0536
141050 4
1 3.39194
2 4.28224
3 3.34771
4 11.0219
141060 4
1 3.40741
2 4.27418
3 3.3217
4 11.0033
141070 4
1 3.41687
2 4.29702
3 3.3447
4 11.0586
141080 4
1 3.42539
2 4.29356
3 3.37606
4 11.095
141090 4
1 3.4121
2 4.30228
3 3.38994
4 11.1043
141100 4
1 3.41819
2 4.30314
3 3.36799
4 11.0893
141110 4
1 3.40228
2 4.30558
3 3.32988
4 11.0377
141120 4
1 3.38686
2 4.30134
3 3.30862
4 10.9968
141130 4
1 3.39477
2 4.32857
3 3.33972
4 11.0631
141140 4
1 3.38065
2 4.34397
3 3.33888
4 11.0635
141150 4
1 3.39047
2 4.33894
3 3.33737
4 11.0668
141160 4
1 3.39042
2 4.34838
3 3.30298
4 11.0418
141170 4
1 3.3966
2 4.34794
3 3.32
4 11.0646
141180 4
1 3.40402
2 4.31618
3 3.32956
4 11.0498
141190 4
1 3.36909
2 4.28648
3 3.32518
4 10.9807
141200 4
1 3.35135
2 4.2715
3 3.34155
4 10.9644
141210 4
1 3.3449
2 4.26365
3 3.28892
4 10.8975
141220 4
1 3.36625
2 4.26302
3 3.27237
4 10.9016
141230 4
1 3.38848
2 4.30202
3 3.29448
4 10.985
141240 4
1 3.4272
2 4.29443
3 3.31132
4 11.0329
141250 4
1 3.41318
2 4.31049
3 3.32198
4 11.0457
141260 4
1 3.42207
2 4.31334
3 3.32087
4 11.0563
141270 4
1 3.41433
2 4.32527
3 3.30025
4 11.0399
141280 4
1 3.41596
2 4.33029
3 3.2953
4 11.0415
141290 4
1 3.41574
2 4.29214
3 3.31385
4 11.0217
141300 4
1 3.44756
2 4.26578
3 3.28789
4 11.0012
141310 4
1 3.42453
2 4.29435
3 3.3144
4 11.0333
141320 4
1 3.40354
2 4.30789
3 3.31417
4 11.0256
141330 4
1 3.414
2 4.32346
3 3.29823
4 11.0357
141340 4
1 3.39664
2 4.27671
3 3.31341
4 10.9868
141350 4
1 3.38759
2 4.29901
3 3.2951
4 10.9817
141360 4
1 3.38187
2 4.27209
3 3.31806
4 10.972
141370 4
1 3.38414
2 4.28387
3 3.33982
4 11.0078
141380 4
1 3.41815
2 4.26414
3 3.3296
4 11.0119
141390 4
1 3.39163
2 4.28707
3 3.31569
4 10.9944
141400 4
1 3.3824
2 4.29152
3 3.32348
4 10.9974
141410 4
1 3.37843
2 4.26067
3 3.30495
4 10.9441
141420 4
1 3.39346
2 4.24369
3 3.28779
4 10.9249
141430 4
1 3.39675
2 4.26427
3 3.27431
4 10.9353
141440 4
1 3.3901
2 4.29272
3 3.29446
4 10.9773
141450 4
1 3.36275
2 4.26524
3 3.31309
4 10.9411
141460 4
1 3.36008
2 4.24371
3 3.31176
4 10.9155
141470 4
1 3.37922
2 4.26713
3 3.28589
4 10.9322
141480 4
1 3.40592
2 4.26819
3 3.3069
4 10.981
141490 4
1 3.37912
2 4.29839
3 3.31698
4 10.9945
141500 4
1 3.41005
2 4.31248
3 3.30366
4 11.0262
141510 4
1 3.40696
2 4.32193
3 3.31403
4 11.0429
141520 4
1 3.45131
2 4.31991
3 3.29977
4 11.071
141530 4
1 3.4306
2 4.31408
3 3.30239
4 11.0471
141540 4
1 3.43283
2 4.32051
3 3.30118
4 11.0545
141550 4
1 3.45961
2 4.32379
3 3.2927
4 11.0761
141560 4
1 3.44205
2 4.28808
3 3.32925
4 11.0594
141570 4
1 3.48166
2 4.29672
3 3.31917
4 11.0975
141580 4
1 3.43721
2 4.25754
3 3.27514
4 10.9699
141590 4
1 3.41021
2 4.29862
3 3.27744
4 10.9863
141600 4
1 3.42375
2 4.31203
3 3.30016
4 11.0359
141610 4
1 3.45672
2 4.28868
3 3.29344
4 11.0388
141620 4
1 3.45203
2 4.30674
3 3.31982
4 11.0786
141630 4
1 3.4304
2 4.31288
3 3.32061
4 11.0639
141640 4
1 3.43893
2 4.31789
3 3.30434
4 11.0611
141650 4
1 3.44614
2 4.29826
3 3.32148
4 11.0659
141660 4
1 3.45312
2 4.2749
3 3.3368
4 11.0648
141670 4
1 3.4383
2 4.26559
3 3.31153
4 11.0154
141680 4
1 3.40139
2 4.25345
3 3.3183
4 10.9731
141690 4
1 3.42614
2 4.28136
3 3.30543
4 11.0129
141700 4
1 3.43977
2 4.30309
3 3.31257
4 11.0554
141710 4
1 3.44304
2 4.29943
3 3.27253
4 11.015
141720 4
1 3.45511
2 4.3089
3 3.27688
4 11.0409
141730 4
1 3.4596
2 4.29717
3 3.27843
4 11.0352
141740 4
1 3.44725
2 4.28851
3 3.30296
4 11.0387
141750 4
1 3.44355
2 4.29096
3 3.29786
4 11.0324
141760 4
1 3.43881
2 4.27701
3 3.28321
4 10.999
141770 4
1 3.45103
2 4.29969
3 3.30005
4 11.0508
141780 4
1 3.47068
2 4.29857
3 3.32601
4 11.0953
141790 4
1 3.45585
2 4.28653
3 3.31455
4 11.0569
141800 4
1 3.44663
2 4.25561
3 3.32173
4 11.024
141810 4
1 3.44856
2 4.26088
3 3.26197
4 10.9714
141820 4
1 3.46973
2 4.25015
3 3.2798
4 10.9997
141830 4
1 3.42946
2 4.2925
3 3.29055
4 11.0125
141840 4
1 3.41199
2 4.26138
3 3.28292
4 10.9563
141850 4
1 3.41342
2 4.24353
3 3.29711
4 10.9541
141860 4
1 3.39012
2 4.24611
3 3.3126
4 10.9488
141870 4
1 3.42353
2 4.20366
3 3.29706
4 10.9242
141880 4
1 3.41052
2 4.21783
3 3.30627
4 10.9346
141890 4
1 3.41123
2 4.16442
3 3.29329
4 10.8689
141900 4
1 3.40921
2 4.17156
3 3.27763
4 10.8584
141910 4
1 3.41533
2 4.23549
3 3.29081
4 10.9416
141920 4
1 3.41726
2 4.23368
3 3.29858
4 10.9495
141930 4
1 3.44086
2 4.22715
3 3.28478
4 10.9528
141940 4
1 3.44238
2 4.2198
3 3.25797
4 10.9202
141950 4
1 3.44465
2 4.20606
3 3.27832
4 10.929
141960 4
1 3.45842
2 4.202
3 3.28354
4 10.944
141970 4
1 3.44631
2 4.2223
3 3.30284
4 10.9714
141980 4
1 3.43065
2 4.23913
3 3.3051
4 10.9749
141990 4
1 3.43059
2 4.25642
3 3.28085
4 10.9679
142000 4
1 3.42331
2 4.23286
3 3.28671
4 10.9429
142010 4
1 3.41817
2 4.24533
3 3.29789
4 10.9614
142020 4
1 3.39612
2 4.22384
3 3.27533
4 10.8953
142030 4
1 3.41174
2 4.2334
3 3.28349
4 10.9286
142040 4
1 3.41031
2 4.20646
3 3.28866
4 10.9054
142050 4
1 3.41696
2 4.19656
3 3.29672
4 10.9103
142060 4
1 3.44591
2 4.22539
3 3.30608
4 10.9774
142070 4
1 3.41337
2 4.22033
3 3.27838
4 10.9121
142080 4
1 3.44706
2 4.21087
3 3.25944
4 10.9174
142090 4
1 3.44614
2 4.23039
3 3.25829
4 10.9348
142100 4
1 3.40459
2 4.1714
3 3.28211
4 10.8581
142110 4
1 3.4001
2 4.20092
3 3.26784
4 10.8689
142120 4
1 3.41714
2 4.18656
3 3.26992
4 10.8736
142130 4
1 3.42129
2 4.18818
3 3.27608
4 10.8855
142140 4
1 3.4173
2 4.20139
3 3.27094
4 10.8896
142150 4
1 3.39303
2 4.17959
3 3.29433
4 10.867
142160 4
1 3.39314
2 4.18412
3 3.28512
4 10.8624
142170 4
1 3.41923
2 4.18912
3 3.28339
4 10.8917
142180 4
1 3.44691
2 4.19743
3 3.26517
4 10.9095
142190 4
1 3.41567
2 4.22764
3 3.26474
4 10.9081
142200 4
1 3.43696
2 4.24028
3 3.28874
4 10.966
142210 4
1 3.42636
2 4.23184
3 3.27593
4 10.9341
142220 4
1 3.40943
2 4.2293
3 3.25692
4 10.8956
142230 4
1 3.4202
2 4.23422
3 3.27291
4 10.9273
142240 4
1 3.43533
2 4.24256
3 3.28287
4 10.9608
142250 4
1 3.42485
2 4.25452
3 3.28898
4 10.9683
142260 4
1 3.42071
2 4.26862
3 3.31688
4 11.0062
142270 4
1 3.43484
2 4.28254
3 3.25281
4 10.9702
142280 4
1 3.42117
2 4.26365
3 3.23556
4 10.9204
142290 4
1 3.41648
2 4.26213
3 3.26115
4 10.9398
142300 4
1 3.42466
2 4.26494
3 3.25426
4 10.9439
142310 4
1 3.44633
2 4.24256
3 3.27232
4 10.9612
142320 4
1 3.43281
2 4.26817
3 3.26188
4 10.9629
142330 4
1 3.41179
2 4.28398
3 3.26973
4 10.9655
142340 4
1 3.4055
2 4.30886
3 3.2857
4 11.0001
142350 4
1 3.41819
2 4.30983
3 3.28615
4 11.0142
142360 4
1 3.41007
2 4.28461
3 3.26689
4 10.9616
142370 4
1 3.37899
2 4.26552
3 3.29913
4 10.9436
142380 4
1 3.40955
2 4.29122
3 3.31008
4 11.0109
142390 4
1 3.41537
2 4.31337
3 3.31744
4 11.0462
142400 4
1 3.4299
2 4.29424
3 3.33302
4 11.0572
142410 4
1 3.42863
2 4.25928
3 3.30603
4 10.9939
142420 4
1 3.45405
2 4.27218
3 3.27073
4 10.997
142430 4
1 3.45591
2 4.28331
3 3.24445
4 10.9837
142440 4
1 3.42098
2 4.2771
3 3.26317
4 10.9612
142450 4
1 3.44078
2 4.26505
3 3.23755
4 10.9434
142460 4
1 3.43519
2 4.25618
3 3.25606
4 10.9474
142470 4
1 3.46214
2 4.29218
3 3.26185
4 11.0162
142480 4
1 3.43733
2 4.27138
3 3.26424
4 10.973
142490 4
1 3.42406
2 4.25547
3 3.29485
4 10.9744
142500 4
1 3.4289
2 4.26576
3 3.2988
4 10.9935
142510 4
1 3.427
2 4.25933
3 3.28464
4 10.971
142520 4
1 3.41932
2 4.27975
3 3.30187
4 11.0009
142530 4
1 3.41339
2 4.27388
3 3.33714
4 11.0244
142540 4
1 3.41362
2 4.30116
3 3.32557
4 11.0403
142550 4
1 3.4095
2 4.28394
3 3.32139
4 11.0148
142560 4
1 3.39001
2 4.27598
3 3.28616
4 10.9522
142570 4
1 3.39346
2 4.27872
3 3.31264
4 10.9848
142580 4
1 3.39377
2 4.28945
3 3.33614
4 11.0194
142590 4
1 3.41078
2 4.29354
3 3.34818
4 11.0525
142600 4
1 3.40596
2 4.30207
3 3.34958
4 11.0576
142610 4
1 3.41874
2 4.31553
3 3.34628
4 11.0806
142620 4
1 3.39781
2 4.32907
3 3.33849
4 11.0654
142630 4
1 3.40155
2 4.32141
3 3.35356
4 11.0765
142640 4
1 3.41207
2 4.33324
3 3.31794
4 11.0633
142650 4
1 3.41412
2 4.32661
3 3.36277
4 11.1035
142660 4
1 3.36446
2 4.31979
3 3.33324
4 11.0175
142670 4
1 3.35985
2 4.31024
3 3.3398
4 11.0099
142680 4
1 3.34464
2 4.29902
3 3.33723
4 10.9809
142690 4
1 3.35259
2 4.29256
3 3.33751
4 10.9827
142700 4
1 3.35674
2 4.30939
3 3.35663
4 11.0228
142710 4
1 3.34826
2 4.29954
3 3.36821
4 11.016
142720 4
1 3.36025
2 4.29081
3 3.32509
4 10.9761
142730 4
1 3.35438
2 4.27623
3 3.3161
4 10.9467
142740 4
1 3.34734
2 4.31125
3 3.27911
4 10.9377
142750 4
1 3.3763
2 4.35993
3 3.31737
4 11.0536
142760 4
1 3.39545
2 4.34057
3 3.32692
4 11.0629
142770 4
1 3.41927
2 4.3241
3 3.32146
4 11.0648
142780 4
1 3.4188
2 4.3219
3 3.3248
4 11.0655
142790 4
1 3.42175
2 4.34213
3 3.31581
4 11.0797
142800 4
1 3.39484
2 4.33932
3 3.33103
4 11.0652
142810 4
1 3.3969
2 4.32099
3 3.30181
4 11.0197
142820 4
1 3.35819
2 4.31788
3 3.30114
4 10.9772
142830 4
1 3.36087
2 4.34213
3 3.34397
4 11.047
142840 4
1 3.38132
2 4.31964
3 3.32503
4 11.026
142850 4
1 3.40437
2 4.32555
3 3.33864
4 11.0686
142860 4
1 3.39327
2 4.39544
3 3.31628
4 11.105
142870 4
1 3.42052
2 4.3746
3 3.30723
4 11.1023
142880 4
1 3.37918
2 4.35693
3 3.30029
4 11.0364
142890 4
1 3.37799
2 4.36604
3 3.29722
4 11.0413
142900 4
1 3.38527
2 4.34736
3 3.2842
4 11.0168
142910 4
1 3.39799
2 4.36165
3 3.26711
4 11.0267
142920 4
1 3.41985
2 4.34111
3 3.26731
4 11.0283
142930 4
1 3.44364
2 4.35059
3 3.27041
4 11.0646
142940 4
1 3.42341
2 4.38295
3 3.27412
4 11.0805
142950 4
1 3.43244
2 4.40913
3 3.27597
4 11.1175
142960 4
1 3.39939
2 4.40995
3 3.29422
4 11.1036
142970 4
1 3.40257
2 4.41904
3 3.28526
4 11.1069
142980 4
1 3.3942
2 4.36579
3 3.29793
4 11.0579
142990 4
1 3.40859
2 4.38702
3 3.3086
4 11.1042
143000 4
1 3.40112
2 4.42512
3 3.29029
4 11.1165
143010 4
1 3.43605
2 4.4546
3 3.29464
4 11.1853
143020 4
1 3.46542
2 4.45202
3 3.29493
4 11.2124
143030 4
1 3.48826
2 4.41926
3 3.29172
4 11.1992
143040 4
1 3.50358
2 4.44571
3 3.32492
4 11.2742
143050 4
1 3.52406
2 4.43691
3 3.29783
4 11.2588
143060 4
1 3.4748
2 4.44876
3 3.32534
4 11.2489
143070 4
1 3.46852
2 4.4595
3 3.32204
4 11.2501
143080 4
1 3.43791
2 4.45636
3 3.32711
4 11.2214
143090 4
1 3.44019
2 4.44965
3 3.30979
4 11.1996
143100 4
1 3.44204
2 4.40613
3 3.304
4 11.1522
143110 4
1 3.45235
2 4.42838
3 3.33271
4 11.2134
143120 4
1 3.46865
2 4.43131
3 3.30538
4 11.2053
143130 4
1 3.47886
2 4.46843
3 3.32953
4 11.2768
143140 4
1 3.47817
2 4.49612
3 3.32681
4 11.3011
143150 4
1 3.49429
2 4.50232
3 3.31066
4 11.3073
143160 4
1 3.47516
2 4.51577
3 3.30508
4 11.296
143170 4
1 3.47769
2 4.49878
3 3.29355
4 11.27
143180 4
1 3.48453
2 4.53375
3 3.27953
4 11.2978
143190 4
1 3.47538
2 4.54265
3 3.26996
4 11.288
143200 4
1 3.44201
2 4.56751
3 3.28774
4 11.2973
143210 4
1 3.44347
2 4.56259
3 3.29864
4 11.3047
143220 4
1 3.4519
2 4.50705
3 3.31718
4 11.2761
143230 4
1 3.45767
2 4.52878
3 3.32097
4 11.3074
143240 4
1 3.4353
2 4.52584
3 3.27798
4 11.2391
143250 4
1 3.44892
2 4.53379
3 3.25418
4 11.2369
143260 4
1 3.47876
2 4.53091
3 3.28529
4 11.295
143270 4
1 3.47387
2 4.52145
3 3.28496
4 11.2803
143280 4
1 3.49988
2 4.4926
3 3.29333
4 11.2858
143290 4
1 3.48453
2 4.52986
3 3.27738
4 11.2918
143300 4
1 3.46811
2 4.56013
3 3.24143
4 11.2697
143310 4
1 3.47296
2 4.51822
3 3.2583
4 11.2495
143320 4
1 3.46467
2 4.51631
3 3.28245
4 11.2634
143330 4
1 3.47625
2 4.49954
3 3.29536
4 11.2712
143340 4
1 3.48267
2 4.49319
3 3.30374
4 11.2796
143350 4
1 3.4672
2 4.50433
3 3.29477
4 11.2663
143360 4
1 3.46393
2 4.50272
3 3.29439
4 11.261
143370 4
1 3.45767
2 4.49214
3 3.27472
4 11.2245
143380 4
1 3.48338
2 4.47453
3 3.30863
4 11.2665
143390 4
1 3.48113
2 4.4935
3 3.30183
4 11.2765
143400 4
1 3.4781
2 4.52859
3 3.32187
4 11.3286
143410 4
1 3.47178
2 4.52542
3 3.32414
4 11.3213
143420 4
1 3.48779
2 4.51087
3 3.3223
4 11.321
143430 4
1 3.47121
2 4.5124
3 3.29093
4 11.2745
143440 4
1 3.44489
2 4.49627
3 3.28605
4 11.2272
143450 4
1 3.45613
2 4.50541
3 3.30812
4 11.2697
143460 4
1 3.47832
2 4.53031
3 3.31086
4 11.3195
143470 4
1 3.46946
2 4.50708
3 3.31021
4 11.2867
143480 4
1 3.45384
2 4.50039
3 3.31467
4 11.2689
143490 4
1 3.46829
2 4.46287
3 3.30604
4 11.2372
143500 4
1 3.46785
2 4.43711
3 3.3091
4 11.2141
143510 4
1 3.47252
2 4.47379
3 3.30766
4 11.254
143520 4
1 3.45212
2 4.46299
3 3.31599
4 11.2311
143530 4
1 3.46789
2 4.45167
3 3.30671
4 11.2263
143540 4
1 3.47347
2 4.40655
3 3.31263
4 11.1926
143550 4
1 3.46798
2 4.43684
3 3.32244
4 11.2273
143560 4
1 3.45908
2 4.45687
3 3.26888
4 11.1848
143570 4
1 3.47092
2 4.47103
3 3.28292
4 11.2249
143580 4
1 3.45585
2 4.48283
3 3.29968
4 11.2384
143590 4
1 3.45444
2 4.46354
3 3.30694
4 11.2249
143600 4
1 3.45922
2 4.45592
3 3.31714
4 11.2323
143610 4
1 3.48834
2 4.45241
3 3.32166
4 11.2624
143620 4
1 3.50494
2 4.4131
3 3.32455
4 11.2426
143630 4
1 3.48472
2 4.4626
3 3.35429
4 11.3016
143640 4
1 3.48233
2 4.48158
3 3.35235
4 11.3163
143650 4
1 3.49715
2 4.48485
3 3.34759
4 11.3296
143660 4
1 3.49803
2 4.42824
3 3.35444
4 11.2807
143670 4
1 3.49136
2 4.4268
3 3.36351
4 11.2817
143680 4
1 3.46373
2 4.43176
3 3.33934
4 11.2348
143690 4
1 3.47212
2 4.43729
3 3.33106
4 11.2405
143700 4
1 3.46736
2 4.45617
3 3.35553
4 11.2791
143710 4
1 3.46552
2 4.44823
3 3.35036
4 11.2641
143720 4
1 3.50823
2 4.47384
3 3.34076
4 11.3228
143730 4
1 3.50018
2 4.43308
3 3.32518
4 11.2584
143740 4
1 3.55166
2 4.45662
3 3.32166
4 11.3299
143750 4
1 3.54375
2 4.44655
3 3.31064
4 11.3009
143760 4
1 3.53353
2 4.45594
3 3.33874
4 11.3282
143770 4
1 3.51905
2 4.45245
3 3.33727
4 11.3088
143780 4
1 3.50548
2 4.46744
3 3.33546
4 11.3084
143790 4
1 3.50601
2 4.46966
3 3.35597
4 11.3316
143800 4
1 3.54651
2 4.49668
3 3.39345
4 11.4366
143810 4
1 3.55088
2 4.48642
3 3.39846
4 11.4358
143820 4
1 3.53754
2 4.50886
3 3.43028
4 11.4767
143830 4
1 3.53653
2 4.49397
3 3.40064
4 11.4311
143840 4
1 3.53779
2 4.48612
3 3.44382
4 11.4677
143850 4
1 3.53197
2 4.47673
3 3.4325
4 11.4412
143860 4
1 3.54429
2 4.49945
3 3.42188
4 11.4656
143870 4
1 3.58267
2 4.50387
3 3.43046
4 11.517
143880 4
1 3.59134
2 4.50108
3 3.44531
4 11.5377
143890 4
1 3.55595
2 4.50695
3 3.47514
4 11.538
143900 4
1 3.54387
2 4.50639
3 3.43169
4 11.4819
143910 4
1 3.53176
2 4.48205
3 3.4486
4 11.4624
143920 4
1 3.51411
2 4.47744
3 3.42957
4 11.4211
143930 4
1 3.54808
2 4.46246
3 3.44041
4 11.451
143940 4
1 3.49579
2 4.49259
3 3.44553
4 11.4339
143950 4
1 3.56323
2 4.49388
3 3.4579
4 11.515
143960 4
1 3.54606
2 4.53425
3 3.46365
4 11.544
143970 4
1 3.55839
2 4.54156
3 3.4584
4 11.5583
143980 4
1 3.56637
2 4.52504
3 3.44322
4 11.5346
143990 4
1 3.55226
2 4.49609
3 3.422
4 11.4703
144000 4
1 3.55732
2 4.52921
3 3.40724
4 11.4938
144010 4
1 3.54505
2 4.49791
3 3.39839
4 11.4414
144020 4
1 3.56276
2 4.50509
3 3.39929
4 11.4671
144030 4
1 3.54148
2 4.49228
3 3.39236
4 11.4261
144040 4
1 3.53686
2 4.49238
3 3.39616
4 11.4254
144050 4
1 3.53161
2 4.50863
3 3.38497
4 11.4252
144060 4
1 3.52821
2 4.49867
3 3.40559
4 11.4325
144070 4
1 3.56366
2 4.49602
3 3.43336
4 11.493
144080 4
1 3.54023
2 4.4765
3 3.43415
4 11.4509
144090 4
1 3.54419
2 4.49677
3 3.40373
4 11.4447
144100 4
1 3.52777
2 4.50066
3 3.40593
4 11.4344
144110 4
1 3.5003
2 4.49679
3 3.40946
4 11.4065
144120 4
1 3.49543
2 4.52124
3 3.38701
4 11.4037
144130 4
1 3.50674
2 4.48732
3 3.39322
4 11.3873
144140 4
1 3.50537
2 4.48466
3 3.39835
4 11.3884
144150 4
1 3.4955
2 4.4845
3 3.39137
4 11.3714
144160 4
1 3.44834
2 4.50636
3 3.38928
4 11.344
144170 4
1 3.48543
2 4.5474
3 3.34719
4 11.38
144180 4
1 3.45979
2 4.50396
3 3.34258
4 11.3063
144190 4
1 3.45379
2 4.48578
3 3.3603
4 11.2999
144200 4
1 3.49481
2 4.46749
3 3.3601
4 11.3224
144210 4
1 3.49955
2 4.50319
3 3.35385
4 11.3566
144220 4
1 3.50718
2 4.49603
3 3.33691
4 11.3401
144230 4
1 3.51537
2 4.46922
3 3.32657
4 11.3112
144240 4
1 3.52746
2 4.46881
3 3.35083
4 11.3471
144250 4
1 3.50726
2 4.46791
3 3.35118
4 11.3264
144260 4
1 3.50829
2 4.45622
3 3.35694
4 11.3214
144270 4
1 3.4907
2 4.47026
3 3.36798
4 11.3289
144280 4
1 3.47324
2 4.47394
3 3.37383
4 11.321
144290 4
1 3.47649
2 4.47158
3 3.36415
4 11.3122
144300 4
1 3.46636
2 4.49136
3 3.36019
4 11.3179
144310 4
1 3.46279
2 4.47427
3 3.35984
4 11.2969
144320 4
1 3.43475
2 4.50019
3 3.35699
4 11.2919
144330 4
1 3.43849
2 4.5233
3 3.39014
4 11.3519
144340 4
1 3.46296
2 4.51982
3 3.38631
4 11.3691
144350 4
1 3.49075
2 4.52593
3 3.39157
4 11.4083
144360 4
1 3.48743
2 4.47963
3 3.41444
4 11.3815
144370 4
1 3.50517
2 4.4426
3 3.38981
4 11.3376
144380 4
1 3.49604
2 4.44977
3 3.38692
4 11.3327
144390 4
1 3.51344
2 4.43674
3 3.43233
4 11.3825
144400 4
1 3.5035
2 4.4605
3 3.42671
4 11.3907
144410 4
1 3.48513
2 4.44561
3 3.4071
4 11.3378
144420 4
1 3.4924
2 4.41717
3 3.40565
4 11.3152
144430 4
1 3.51117
2 4.4487
3 3.36867
4 11.3285
144440 4
1 3.49265
2 4.42739
3 3.38342
4 11.3035
144450 4
1 3.46481
2 4.44835
3 3.36977
4 11.2829
144460 4
1 3.45075
2 4.45
3 3.36868
4 11.2694
144470 4
1 3.44952
2 4.47302
3 3.35491
4 11.2774
144480 4
1 3.46054
2 4.51956
3 3.36933
4 11.3494
144490 4
1 3.47334
2 4.49639
3 3.3739
4 11.3436
144500 4
1 3.50635
2 4.50765
3 3.36269
4 11.3767
144510 4
1 3.49435
2 4.53888
3 3.34298
4 11.3762
144520 4
1 3.47729
2 4.50008
3 3.36551
4 11.3429
144530 4
1 3.46409
2 4.50229
3 3.3958
4 11.3622
144540 4
1 3.45794
2 4.52804
3 3.38331
4 11.3693
144550 4
1 3.45092
2 4.48373
3 3.39635
4 11.331
144560 4
1 3.47376
2 4.46374
3 3.38913
4 11.3266
144570 4
1 3.49178
2 4.4513
3 3.42872
4 11.3718
144580 4
1 3.499
2 4.45471
3 3.42737
4 11.3811
144590 4
1 3.48657
2 4.41068
3 3.38912
4 11.2864
144600 4
1 3.48153
2 4.41489
3 3.40343
4 11.2998
144610 4
1 3.48026
2 4.43566
3 3.41138
4 11.3273
144620 4
1 3.49623
2 4.4411
3 3.37661
4 11.3139
144630 4
1 3.47305
2 4.42836
3 3.34912
4 11.2505
144640 4
1 3.48293
2 4.40647
3 3.37285
4 11.2623
144650 4
1 3.46372
2 4.43969
3 3.38303
4 11.2864
144660 4
1 3.46757
2 4.43822
3 3.37484
4 11.2806
144670 4
1 3.45006
2 4.41948
3 3.36609
4 11.2356
144680 4
1 3.42274
2 4.45229
3 3.36276
4 11.2378
144690 4
1 3.45786
2 4.44861
3 3.35796
4 11.2644
144700 4
1 3.47207
2 4.42865
3 3.3998
4 11.3005
144710 4
1 3.46568
2 4.40741
3 3.39053
4 11.2636
144720 4
1 3.46656
2 4.38772
3 3.36849
4 11.2228
144730 4
1 3.45929
2 4.38601
3 3.36903
4 11.2143
144740 4
1 3.4555
2 4.39332
3 3.38672
4 11.2355
144750 4
1 3.46345
2 4.39056
3 3.40669
4 11.2607
144760 4
1 3.43948
2 4.38277
3 3.39571
4 11.218
144770 4
1 3.44867
2 4.39746
3 3.34363
4 11.1898
144780 4
1 3.47017
2 4.40994
3 3.37062
4 11.2507
144790 4
1 3.42835
2 4.42069
3 3.37322
4 11.2223
144800 4
1 3.40884
2 4.45319
3 3.39513
4 11.2572
144810 4
1 3.42358
2 4.42692
3 3.43187
4 11.2824
144820 4
1 3.44355
2 4.46927
3 3.43541
4 11.3482
144830 4
1 3.45172
2 4.43252
3 3.4064
4 11.2906
144840 4
1 3.47722
2 4.42916
3 3.39935
4 11.3057
144850 4
1 3.47273
2 4.43124
3 3.37199
4 11.276
144860 4
1 3.48697
2 4.4638
3 3.38597
4 11.3367
144870 4
1 3.48755
2 4.45417
3 3.39121
4 11.3329
144880 4
1 3.44926
2 4.48489
3 3.41026
4 11.3444
144890 4
1 3.46851
