# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
8490 4
1 1.2922
2 1.11729
3 1.29317
4 3.70265
8500 4
1 1.29379
2 1.11846
3 1.28544
4 3.69769
8510 4
1 1.28153
2 1.11828
3 1.27243
4 3.67224
8520 4
1 1.2659
2 1.12283
3 1.25935
4 3.64808
8530 4
1 1.25942
2 1.12814
3 1.25558
4 3.64315
8540 4
1 1.26282
2 1.12817
3 1.26367
4 3.65466
8550 4
1 1.27081
2 1.12332
3 1.27602
4 3.67015
8560 4
1 1.27879
2 1.11814
3 1.28287
4 3.6798
8570 4
1 1.28164
2 1.12141
3 1.28044
4 3.68348
8580 4
1 1.28407
2 1.13064
3 1.27741
4 3.69212
8590 4
1 1.28825
2 1.13722
3 1.28373
4 3.70921
8600 4
1 1.29329
2 1.14192
3 1.29284
4 3.72805
8610 4
1 1.29995
2 1.1475
3 1.29622
4 3.74367
8620 4
1 1.30806
2 1.15197
3 1.29245
4 3.75248
8630 4
1 1.31718
2 1.15514
3 1.28528
4 3.7576
8640 4
1 1.32667
2 1.15595
3 1.28436
4 3.76699
8650 4
1 1.33576
2 1.15346
3 1.29276
4 3.78198
8660 4
1 1.34269
2 1.14646
3 1.30874
4 3.79789
8670 4
1 1.3501
2 1.1451
3 1.3245
4 3.8197
8680 4
1 1.35816
2 1.15337
3 1.3338
4 3.84533
8690 4
1 1.36131
2 1.16464
3 1.33528
4 3.86123
8700 4
1 1.35661
2 1.17492
3 1.32956
4 3.86109
8710 4
1 1.34839
2 1.1822
3 1.32001
4 3.8506
8720 4
1 1.34178
2 1.18289
3 1.31052
4 3.83519
8730 4
1 1.34023
2 1.1792
3 1.30389
4 3.82333
8740 4
1 1.34356
2 1.17793
3 1.30192
4 3.82341
8750 4
1 1.35227
2 1.18432
3 1.30435
4 3.84094
8760 4
1 1.36425
2 1.19765
3 1.31338
4 3.87528
8770 4
1 1.3742
2 1.2128
3 1.3314
4 3.91841
8780 4
1 1.38168
2 1.22499
3 1.35355
4 3.96023
8790 4
1 1.38784
2 1.22563
3 1.37308
4 3.98654
8800 4
1 1.39218
2 1.21285
3 1.38153
4 3.98657
8810 4
1 1.3949
2 1.19671
3 1.37577
4 3.96739
8820 4
1 1.39606
2 1.18694
3 1.36166
4 3.94466
8830 4
1 1.3949
2 1.18302
3 1.34563
4 3.92356
8840 4
1 1.39274
2 1.18393
3 1.33378
4 3.91045
8850 4
1 1.39324
2 1.18416
3 1.32793
4 3.90533
8860 4
1 1.39743
2 1.18028
3 1.32529
4 3.903
8870 4
1 1.3974
2 1.17516
3 1.32595
4 3.89852
8880 4
1 1.39032
2 1.17131
3 1.32785
4 3.88948
8890 4
1 1.38318
2 1.16466
3 1.32793
4 3.87577
8900 4
1 1.37846
2 1.15592
3 1.32781
4 3.8622
8910 4
1 1.37087
2 1.15032
3 1.33284
4 3.85403
8920 4
1 1.35962
2 1.14788
3 1.34349
4 3.85099
8930 4
1 1.35032
2 1.14678
3 1.35195
4 3.84905
8940 4
1 1.34869
2 1.14551
3 1.3484
4 3.8426
8950 4
1 1.35042
2 1.14289
3 1.33808
4 3.83139
8960 4
1 1.3553
2 1.141
3 1.33164
4 3.82795
8970 4
1 1.37033
2 1.14083
3 1.33071
4 3.84188
8980 4
1 1.39005
2 1.14411
3 1.33369
4 3.86785
8990 4
1 1.40261
2 1.15283
3 1.34001
4 3.89545
9000 4
1 1.41114
2 1.16588
3 1.34425
4 3.92127
9010 4
1 1.41767
2 1.17726
3 1.34615
4 3.94108
9020 4
1 1.42019
2 1.1815
3 1.35078
4 3.95247
9030 4
1 1.42085
2 1.18005
3 1.36071
4 3.9616
9040 4
1 1.42414
2 1.1776
3 1.37364
4 3.97539
9050 4
1 1.42982
2 1.17961
3 1.38262
4 3.99204
9060 4
1 1.43703
2 1.1863
3 1.38716
4 4.01049
9070 4
1 1.44381
2 1.18591
3 1.3889
4 4.01862
9080 4
1 1.44886
2 1.17792
3 1.38735
4 4.01413
9090 4
1 1.45159
2 1.17149
3 1.38818
4 4.01126
9100 4
1 1.45131
2 1.17087
3 1.39621
4 4.0184
9110 4
1 1.45101
2 1.17398
3 1.41117
4 4.03616
9120 4
1 1.45154
2 1.17575
3 1.42382
4 4.05111
9130 4
1 1.45205
2 1.17316
3 1.42903
4 4.05424
9140 4
1 1.45502
2 1.16641
3 1.42692
4 4.04835
9150 4
1 1.46136
2 1.15975
3 1.422
4 4.04311
9160 4
1 1.46608
2 1.15219
3 1.42396
4 4.04223
9170 4
1 1.465
2 1.14712
3 1.4306
4 4.04272
9180 4
1 1.46139
2 1.14832
3 1.43245
4 4.04216
9190 4
1 1.45912
2 1.1526
3 1.42917
4 4.04089
9200 4
1 1.45303
2 1.15688
3 1.42571
4 4.03561
9210 4
1 1.44456
2 1.15657
3 1.42915
4 4.03028
9220 4
1 1.44345
2 1.15259
3 1.4359
4 4.03194
9230 4
1 1.45024
2 1.15025
3 1.43714
4 4.03763
9240 4
1 1.46194
2 1.15146
3 1.43397
4 4.04737
9250 4
1 1.46732
2 1.15589
3 1.42953
4 4.05273
9260 4
1 1.45962
2 1.16131
3 1.42462
4 4.04555
9270 4
1 1.44471
2 1.16311
3 1.42143
4 4.02925
9280 4
1 1.43459
2 1.16008
3 1.41777
4 4.01244
9290 4
1 1.43492
2 1.15568
3 1.41253
4 4.00313
9300 4
1 1.4394
2 1.15494
3 1.40877
4 4.00311
9310 4
1 1.44997
2 1.15909
3 1.40706
4 4.01613
9320 4
1 1.4616
2 1.1639
3 1.40304
4 4.02854
9330 4
1 1.46999
2 1.16327
3 1.39456
4 4.02781
9340 4
1 1.47758
2 1.15822
3 1.38652
4 4.02232
9350 4
1 1.48721
2 1.15378
3 1.38378
4 4.02478
9360 4
1 1.4953
2 1.15722
3 1.38658
4 4.0391
9370 4
1 1.49509
2 1.17034
3 1.39297
4 4.0584
9380 4
1 1.49651
2 1.1867
3 1.39332
4 4.07654
9390 4
1 1.50275
2 1.19849
3 1.3833
4 4.08454
9400 4
1 1.50898
2 1.2068
3 1.36511
4 4.08089
9410 4
1 1.51212
2 1.21404
3 1.3392
4 4.06537
9420 4
1 1.51153
2 1.21919
3 1.32088
4 4.0516
9430 4
1 1.50517
2 1.21942
3 1.32001
4 4.0446
9440 4
1 1.49649
2 1.21759
3 1.32915
4 4.04323
9450 4
1 1.48916
2 1.21778
3 1.33909
4 4.04602
9460 4
1 1.48435
2 1.21653
3 1.34737
4 4.04825
9470 4
1 1.48235
2 1.21501
3 1.35181
4 4.04917
9480 4
1 1.4833
2 1.21404
3 1.35435
4 4.05169
9490 4
1 1.49089
2 1.21364
3 1.35884
4 4.06337
9500 4
1 1.5003
2 1.21112
3 1.36678
4 4.07819
9510 4
1 1.5077
2 1.20744
3 1.37523
4 4.09037
9520 4
1 1.51092
2 1.20765
3 1.38245
4 4.10102
9530 4
1 1.50808
2 1.21171
3 1.38164
4 4.10143
9540 4
1 1.50275
2 1.21343
3 1.3749
4 4.09108
9550 4
1 1.49975
2 1.21097
3 1.36998
4 4.0807
9560 4
1 1.49973
2 1.20799
3 1.36661
4 4.07433
9570 4
1 1.50052
2 1.20345
3 1.3657
4 4.06967
9580 4
1 1.49829
2 1.19984
3 1.36318
4 4.06132
9590 4
1 1.49577
2 1.198
3 1.35696
4 4.05073
9600 4
1 1.49439
2 1.1965
3 1.34851
4 4.0394
9610 4
1 1.4951
2 1.1992
3 1.34244
4 4.03674
9620 4
1 1.49801
2 1.2104
3 1.33839
4 4.0468
9630 4
1 1.50371
2 1.22387
3 1.33835
4 4.06593
9640 4
1 1.50978
2 1.23079
3 1.3463
4 4.08687
9650 4
1 1.50855
2 1.22384
3 1.36116
4 4.09355
9660 4
1 1.50216
2 1.20793
3 1.38051
4 4.09061
9670 4
1 1.49876
2 1.19509
3 1.39793
4 4.09178
9680 4
1 1.49964
2 1.19413
3 1.40232
4 4.09609
9690 4
1 1.50348
2 1.20325
3 1.39636
4 4.1031
9700 4
1 1.50938
2 1.21353
3 1.39091
4 4.11382
9710 4
1 1.51646
2 1.21715
3 1.38683
4 4.12044
9720 4
1 1.52391
2 1.21938
3 1.38252
4 4.12581
9730 4
1 1.53162
2 1.22525
3 1.37531
4 4.13218
9740 4
1 1.53925
2 1.22969
3 1.36568
4 4.13462
9750 4
1 1.54599
2 1.2286
3 1.36016
4 4.13476
9760 4
1 1.54863
2 1.22665
3 1.36244
4 4.13772
9770 4
1 1.54555
2 1.22533
3 1.3699
4 4.14078
9780 4
1 1.54154
2 1.2232
3 1.37694
4 4.14169
9790 4
1 1.54244
2 1.2236
3 1.37497
4 4.14102
9800 4
1 1.5452
2 1.22573
3 1.37083
4 4.14175
9810 4
1 1.54444
2 1.22436
3 1.37713
4 4.14592
9820 4
1 1.54164
2 1.22021
3 1.38812
4 4.14998
9830 4
1 1.53935
2 1.21599
3 1.39902
4 4.15436
9840 4
1 1.53514
2 1.21296
3 1.40981
4 4.15791
9850 4
1 1.53271
2 1.21402
3 1.41685
4 4.16357
9860 4
1 1.535
2 1.22103
3 1.41536
4 4.17139
9870 4
1 1.5405
2 1.22702
3 1.40693
4 4.17445
9880 4
1 1.54309
2 1.23093
3 1.39071
4 4.16474
9890 4
1 1.54086
2 1.23668
3 1.37191
4 4.14945
9900 4
1 1.53474
2 1.24071
3 1.36144
4 4.13689
9910 4
1 1.53088
2 1.23914
3 1.36057
4 4.13059
9920 4
1 1.53165
2 1.23262
3 1.3661
4 4.13037
9930 4
1 1.53502
2 1.22348
3 1.37279
4 4.13128
9940 4
1 1.54174
2 1.21197
3 1.37949
4 4.13319
9950 4
1 1.54581
2 1.20324
3 1.39277
4 4.14182
9960 4
1 1.54393
2 1.1994
3 1.41235
4 4.15568
9970 4
1 1.53801
2 1.20475
3 1.42439
4 4.16715
9980 4
1 1.53338
2 1.21419
3 1.41819
4 4.16576
9990 4
1 1.53311
2 1.21603
3 1.39698
4 4.14612
10000 4
1 1.5383
2 1.21216
3 1.38217
4 4.13264
10010 4
1 1.5434
2 1.21142
3 1.38602
4 4.14084
10020 4
1 1.5447
2 1.21388
3 1.39938
4 4.15795
10030 4
1 1.54352
2 1.2211
3 1.41116
4 4.17578
10040 4
1 1.5473
2 1.23461
3 1.41323
4 4.19514
10050 4
1 1.55689
2 1.24708
3 1.40672
4 4.21069
10060 4
1 1.56
2 1.25038
3 1.39943
4 4.20981
10070 4
1 1.55691
2 1.24255
3 1.39669
4 4.19615
10080 4
1 1.5551
2 1.22989
3 1.39776
4 4.18276
10090 4
1 1.55814
2 1.21898
3 1.39584
4 4.17295
10100 4
1 1.56327
2 1.21477
3 1.38676
4 4.16481
10110 4
1 1.5672
2 1.21496
3 1.36874
4 4.1509
10120 4
1 1.56983
2 1.21521
3 1.35413
4 4.13916
10130 4
1 1.57513
2 1.21112
3 1.35242
4 4.13867
10140 4
1 1.58002
2 1.20394
3 1.35879
4 4.14276
10150 4
1 1.58268
2 1.20206
3 1.36648
4 4.15123
10160 4
1 1.59126
2 1.20604
3 1.37204
4 4.16934
10170 4
1 1.60846
2 1.20921
3 1.37615
4 4.19382
10180 4
1 1.62375
2 1.21291
3 1.37997
4 4.21664
10190 4
1 1.62579
2 1.22094
3 1.38314
4 4.22987
10200 4
1 1.60945
2 1.22871
3 1.38237
4 4.22053
10210 4
1 1.58412
2 1.22758
3 1.38121
4 4.19291
10220 4
1 1.56448
2 1.21562
3 1.38218
4 4.16229
10230 4
1 1.555
2 1.20029
3 1.38037
4 4.13567
10240 4
1 1.55005
2 1.1963
3 1.37592
4 4.12227
10250 4
1 1.54398
2 1.20621
3 1.37306
4 4.12325
10260 4
1 1.54216
2 1.22076
3 1.37178
4 4.1347
10270 4
1 1.54568
2 1.23098
3 1.37305
4 4.14971
10280 4
1 1.55204
2 1.23599
3 1.37812
4 4.16616
10290 4
1 1.55794
2 1.23805
3 1.38251
4 4.17849
10300 4
1 1.5606
2 1.23839
3 1.38055
4 4.17955
10310 4
1 1.55946
2 1.24259
3 1.37578
4 4.17783
10320 4
1 1.55875
2 1.24971
3 1.37212
4 4.18058
10330 4
1 1.5609
2 1.25128
3 1.3738
4 4.18598
10340 4
1 1.56406
2 1.24964
3 1.38144
4 4.19514
10350 4
1 1.56704
2 1.25183
3 1.3907
4 4.20957
10360 4
1 1.57482
2 1.2565
3 1.39644
4 4.22777
10370 4
1 1.58867
2 1.26048
3 1.3989
4 4.24804
10380 4
1 1.60742
2 1.2632
3 1.40341
4 4.27404
10390 4
1 1.62575
2 1.26475
3 1.40799
4 4.29849
10400 4
1 1.63151
2 1.26134
3 1.41381
4 4.30667
10410 4
1 1.62188
2 1.25511
3 1.41676
4 4.29375
10420 4
1 1.60742
2 1.2502
3 1.41071
4 4.26833
10430 4
1 1.60072
2 1.24899
3 1.39535
4 4.24506
10440 4
1 1.6033
2 1.25101
3 1.38502
4 4.23933
10450 4
1 1.60391
2 1.25498
3 1.39034
4 4.24923
10460 4
1 1.59507
2 1.25855
3 1.39994
4 4.25356
10470 4
1 1.58699
2 1.25739
3 1.3995
4 4.24388
10480 4
1 1.58559
2 1.25553
3 1.38725
4 4.22837
10490 4
1 1.58642
2 1.25949
3 1.37525
4 4.22117
10500 4
1 1.59079
2 1.26924
3 1.37211
4 4.23214
10510 4
1 1.60139
2 1.28144
3 1.37624
4 4.25907
10520 4
1 1.6109
2 1.28841
3 1.3835
4 4.28281
10530 4
1 1.61478
2 1.28715
3 1.39481
4 4.29674
10540 4
1 1.61906
2 1.28421
3 1.40994
4 4.31321
10550 4
1 1.63124
2 1.28158
3 1.42474
4 4.33755
10560 4
1 1.644
2 1.285
3 1.43031
4 4.3593
10570 4
1 1.64414
2 1.29862
3 1.42561
4 4.36837
10580 4
1 1.63081
2 1.31088
3 1.41822
4 4.35991
10590 4
1 1.61269
2 1.31489
3 1.41025
4 4.33783
10600 4
1 1.60093
2 1.31679
3 1.40362
4 4.32133
10610 4
1 1.59378
2 1.32486
3 1.39468
4 4.31332
10620 4
1 1.59002
2 1.33869
3 1.38657
4 4.31528
10630 4
1 1.58841
2 1.34749
3 1.38677
4 4.32268
10640 4
1 1.5835
2 1.34543
3 1.39617
4 4.3251
10650 4
1 1.57634
2 1.34233
3 1.4068
4 4.32546
10660 4
1 1.57587
2 1.34583
3 1.41118
4 4.33289
10670 4
1 1.58201
2 1.35162
3 1.41416
4 4.34779
10680 4
1 1.58895
2 1.35459
3 1.41927
4 4.36281
10690 4
1 1.59221
2 1.36209
3 1.42718
4 4.38148
10700 4
1 1.58909
2 1.37369
3 1.43411
4 4.39689
10710 4
1 1.5847
2 1.38146
3 1.43613
4 4.40229
10720 4
1 1.58455
2 1.38195
3 1.43693
4 4.40343
10730 4
1 1.58766
2 1.3832
3 1.44066
4 4.41152
10740 4
1 1.58947
2 1.38709
3 1.44336
4 4.41991
10750 4
1 1.5939
2 1.38423
3 1.44598
4 4.42411
10760 4
1 1.59935
2 1.37374
3 1.4506
4 4.42369
10770 4
1 1.60089
2 1.36685
3 1.45278
4 4.42051
10780 4
1 1.60128
2 1.36809
3 1.44852
4 4.41789
10790 4
1 1.60432
2 1.37389
3 1.44288
4 4.42109
10800 4
1 1.60886
2 1.37937
3 1.44172
4 4.42995
10810 4
1 1.61482
2 1.37773
3 1.4472
4 4.43975
10820 4
1 1.62317
2 1.36779
3 1.45274
4 4.4437
10830 4
1 1.62981
2 1.35491
3 1.45518
4 4.4399
10840 4
1 1.63246
2 1.34587
3 1.45133
4 4.42966
10850 4
1 1.6329
2 1.3414
3 1.44078
4 4.41508
10860 4
1 1.63534
2 1.33949
3 1.42843
4 4.40326
10870 4
1 1.64046
2 1.34009
3 1.41974
4 4.40029
10880 4
1 1.64246
2 1.34311
3 1.41863
4 4.4042
10890 4
1 1.63801
2 1.34824
3 1.42382
4 4.41006
10900 4
1 1.63741
2 1.35327
3 1.43343
4 4.42412
10910 4
1 1.64272
2 1.35458
3 1.44384
4 4.44114
10920 4
1 1.64419
2 1.34931
3 1.44324
4 4.43674
10930 4
1 1.63658
2 1.34014
3 1.43129
4 4.408
10940 4
1 1.62397
2 1.33206
3 1.41898
4 4.37501
10950 4
1 1.61367
2 1.332
3 1.41566
4 4.36133
10960 4
1 1.60845
2 1.34002
3 1.4248
4 4.37327
10970 4
1 1.59898
2 1.35463
3 1.4422
4 4.3958
10980 4
1 1.58186
2 1.37118
3 1.45886
4 4.4119
10990 4
1 1.57307
2 1.37749
3 1.472
4 4.42256
11000 4
1 1.57959
2 1.37763
3 1.48138
4 4.4386
11010 4
1 1.58846
2 1.37347
3 1.48972
4 4.45166
11020 4
1 1.59122
2 1.36538
3 1.49288
4 4.44949
11030 4
1 1.59449
2 1.35724
3 1.49166
4 4.44338
11040 4
1 1.60104
2 1.35419
3 1.48882
4 4.44405
11050 4
1 1.61572
2 1.35836
3 1.48254
4 4.45663
11060 4
1 1.63756
2 1.36725
3 1.4737
4 4.47851
11070 4
1 1.6566
2 1.37373
3 1.46618
4 4.49651
11080 4
1 1.66473
2 1.3782
3 1.46435
4 4.50727
11090 4
1 1.66532
2 1.38716
3 1.47116
4 4.52364
11100 4
1 1.66765
2 1.39873
3 1.48384
4 4.55021
11110 4
1 1.67443
2 1.40545
3 1.4954
4 4.57527
11120 4
1 1.6847
2 1.40772
3 1.49865
4 4.59107
11130 4
1 1.69344
2 1.40638
3 1.49174
4 4.59156
11140 4
1 1.69574
2 1.40391
3 1.48341
4 4.58307
11150 4
1 1.69415
2 1.40357
3 1.48411
4 4.58183
11160 4
1 1.6943
2 1.40739
3 1.49009
4 4.59178
11170 4
1 1.70152
2 1.41271
3 1.49454
4 4.60877
11180 4
1 1.71645
2 1.41515
3 1.49542
4 4.62702
11190 4
1 1.72508
2 1.41611
3 1.49274
4 4.63393
11200 4
1 1.72264
2 1.42009
3 1.48918
4 4.63191
11210 4
1 1.71312
2 1.42181
3 1.48527
4 4.62019
11220 4
1 1.70639
2 1.41994
3 1.48439
4 4.61072
11230 4
1 1.70537
2 1.41437
3 1.48383
4 4.60356
11240 4
1 1.70927
2 1.40887
3 1.48182
4 4.59997
11250 4
1 1.71735
2 1.41044
3 1.47594
4 4.60372
11260 4
1 1.72172
2 1.41475
3 1.46278
4 4.59925
11270 4
1 1.71881
2 1.415
3 1.44254
4 4.57635
11280 4
1 1.70755
2 1.41371
3 1.42236
4 4.54361
11290 4
1 1.69545
2 1.41541
3 1.41139
4 4.52226
11300 4
1 1.69058
2 1.42167
3 1.41948
4 4.53172
11310 4
1 1.69588
2 1.42356
3 1.44274
4 4.56218
11320 4
1 1.70659
2 1.42266
3 1.46101
4 4.59025
11330 4
1 1.72019
2 1.42434
3 1.4644
4 4.60893
11340 4
1 1.72726
2 1.4288
3 1.45971
4 4.61576
11350 4
1 1.72601
2 1.43955
3 1.45912
4 4.62468
11360 4
1 1.7205
2 1.45338
3 1.47043
4 4.64431
11370 4
1 1.71444
2 1.45962
3 1.48446
4 4.65851
11380 4
1 1.71121
2 1.45772
3 1.48813
4 4.65706
11390 4
1 1.71402
2 1.45295
3 1.48446
4 4.65144
11400 4
1 1.71927
2 1.45087
3 1.48152
4 4.65165
11410 4
1 1.71828
2 1.45163
3 1.47893
4 4.64884
11420 4
1 1.71041
2 1.44625
3 1.47758
4 4.63423
11430 4
1 1.7029
2 1.43538
3 1.4805
4 4.61877
11440 4
1 1.70495
2 1.43031
3 1.486
4 4.62126
11450 4
1 1.72126
2 1.43535
3 1.49085
4 4.64745
11460 4
1 1.74598
2 1.44117
3 1.49548
4 4.68263
11470 4
1 1.76273
2 1.44038
3 1.50357
4 4.70668
11480 4
1 1.75439
2 1.43076
3 1.51263
4 4.69778
11490 4
1 1.72814
2 1.41702
3 1.51841
4 4.66357
11500 4
1 1.70911
2 1.40395
3 1.52041
4 4.63347
11510 4
1 1.708
2 1.39844
3 1.52149
4 4.62792
11520 4
1 1.7146
2 1.40445
3 1.52636
4 4.64541
11530 4
1 1.72106
2 1.41536
3 1.53178
4 4.66819
11540 4
1 1.72186
2 1.43147
3 1.53356
4 4.68689
11550 4
1 1.7205
2 1.44882
3 1.52875
4 4.69807
11560 4
1 1.72376
2 1.45386
3 1.51773
4 4.69536
11570 4
1 1.73064
2 1.44723
3 1.50841
4 4.68628
11580 4
1 1.73185
2 1.4403
3 1.51006
4 4.68221
11590 4
1 1.72628
2 1.44452
3 1.51798
4 4.68878
11600 4
1 1.71733
2 1.46044
3 1.52285
4 4.70063
11610 4
1 1.71361
2 1.47748
3 1.52099
4 4.71209
11620 4
1 1.72072
2 1.48835
3 1.51368
4 4.72275
11630 4
1 1.73595
2 1.49024
3 1.50776
4 4.73394
11640 4
1 1.75473
2 1.48575
3 1.50434
4 4.74482
11650 4
1 1.76469
2 1.4877
3 1.50231
4 4.7547
11660 4
1 1.76502
2 1.49548
3 1.49768
4 4.75818
11670 4
1 1.76475
2 1.5033
3 1.48895
4 4.757
11680 4
1 1.76388
2 1.50743
3 1.4817
4 4.75301
11690 4
1 1.76523
2 1.50923
3 1.48188
4 4.75634
11700 4
1 1.77163
2 1.51393
3 1.48907
4 4.77463
11710 4
1 1.77757
2 1.5191
3 1.49902
4 4.79569
11720 4
1 1.77614
2 1.51902
3 1.50606
4 4.80122
11730 4
1 1.76691
2 1.51412
3 1.50694
4 4.78797
11740 4
1 1.75942
2 1.50618
3 1.50294
4 4.76854
11750 4
1 1.76107
2 1.49512
3 1.50096
4 4.75714
11760 4
1 1.76458
2 1.48466
3 1.50388
4 4.75312
11770 4
1 1.76491
2 1.47687
3 1.50786
4 4.74965
11780 4
1 1.76496
2 1.47483
3 1.50976
4 4.74955
11790 4
1 1.75998
2 1.48154
3 1.51085
4 4.75237
11800 4
1 1.75311
2 1.49175
3 1.51236
4 4.75721
11810 4
1 1.75123
2 1.50101
3 1.51376
4 4.766
11820 4
1 1.75322
2 1.51026
3 1.51721
4 4.78069
11830 4
1 1.7568
2 1.5168
3 1.52685
4 4.80044
11840 4
1 1.76349
2 1.52214
3 1.53849
4 4.82412
11850 4
1 1.77503
2 1.52434
3 1.54813
4 4.84751
11860 4
1 1.79187
2 1.51877
3 1.55027
4 4.86091
11870 4
1 1.8087
2 1.50781
3 1.54517
4 4.86168
11880 4
1 1.81844
2 1.49951
3 1.54418
4 4.86213
11890 4
1 1.81396
2 1.49697
3 1.54957
4 4.8605
11900 4
1 1.79677
2 1.49794
3 1.55851
4 4.85321
11910 4
1 1.77628
2 1.49792
3 1.56248
4 4.83668
11920 4
1 1.76101
2 1.49426
3 1.56203
4 4.8173
11930 4
1 1.75958
2 1.48597
3 1.55994
4 4.8055
11940 4
1 1.76679
2 1.47881
3 1.56102
4 4.80662
11950 4
1 1.77056
2 1.47954
3 1.56676
4 4.81685
11960 4
1 1.76328
2 1.48551
3 1.56826
4 4.81705
11970 4
1 1.74879
2 1.49082
3 1.56534
4 4.80495
11980 4
1 1.73549
2 1.49369
3 1.55771
4 4.78688
11990 4
1 1.72961
2 1.49154
3 1.54769
4 4.76885
12000 4
1 1.73218
2 1.48511
3 1.54271
4 4.76001
12010 4
1 1.73844
2 1.4744
3 1.54201
4 4.75485
12020 4
1 1.74674
2 1.46175
3 1.54102
4 4.74952
12030 4
1 1.75504
2 1.4567
3 1.53832
4 4.75006
12040 4
1 1.75835
2 1.46575
3 1.53443
4 4.75852
12050 4
1 1.75235
2 1.47902
3 1.53249
4 4.76385
12060 4
1 1.74279
2 1.48919
3 1.5302
4 4.76218
12070 4
1 1.73825
2 1.49481
3 1.52541
4 4.75846
12080 4
1 1.74322
2 1.49568
3 1.52239
4 4.76129
12090 4
1 1.75428
2 1.49011
3 1.52467
4 4.76907
12100 4
1 1.76405
2 1.47939
3 1.52887
4 4.77231
12110 4
1 1.77038
2 1.46757
3 1.53763
4 4.77558
12120 4
1 1.77467
2 1.45634
3 1.54765
4 4.77867
12130 4
1 1.78175
2 1.44899
3 1.55346
4 4.78421
12140 4
1 1.78937
2 1.45518
3 1.55643
4 4.80099
12150 4
1 1.79475
2 1.47338
3 1.55843
4 4.82655
12160 4
1 1.80006
2 1.48914
3 1.55991
4 4.84911
12170 4
1 1.80543
2 1.49121
3 1.5596
4 4.85624
12180 4
1 1.80738
2 1.48231
3 1.55377
4 4.84346
12190 4
1 1.80274
2 1.47314
3 1.55103
4 4.82692
12200 4
1 1.79563
2 1.4696
3 1.55839
4 4.82362
12210 4
1 1.79376
2 1.47844
3 1.57166
4 4.84386
12220 4
1 1.79478
2 1.49558
3 1.58314
4 4.8735
12230 4
1 1.80073
2 1.5077
3 1.59012
4 4.89855
12240 4
1 1.81311
2 1.51146
3 1.591
4 4.91558
12250 4
1 1.82589
2 1.51084
3 1.58854
4 4.92527
12260 4
1 1.83387
2 1.51017
3 1.58731
4 4.93135
12270 4
1 1.83668
2 1.5118
3 1.58774
4 4.93622
12280 4
1 1.84038
2 1.52163
3 1.58929
4 4.9513
12290 4
1 1.8494
2 1.53716
3 1.59434
4 4.9809
12300 4
1 1.85484
2 1.54252
3 1.6077
4 5.00506
12310 4
1 1.84777
2 1.53452
3 1.62093
4 5.00322
12320 4
1 1.83787
2 1.5225
3 1.62618
4 4.98655
12330 4
1 1.8342
2 1.51308
3 1.62314
4 4.97042
12340 4
1 1.83619
2 1.51076
3 1.61808
4 4.96504
12350 4
1 1.83641
2 1.51358
3 1.62162
4 4.97162
12360 4
1 1.82707
2 1.51494
3 1.63654
4 4.97854
12370 4
1 1.81378
2 1.51116
3 1.65087
4 4.97581
12380 4
1 1.80862
2 1.50221
3 1.65176
4 4.9626
12390 4
1 1.81893
2 1.49423
3 1.64458
4 4.95774
12400 4
1 1.83484
2 1.49133
3 1.63343
4 4.9596
12410 4
1 1.8472
2 1.49161
3 1.62355
4 4.96236
12420 4
1 1.86095
2 1.4919
3 1.6196
4 4.97246
12430 4
1 1.8762
2 1.49342
3 1.62383
4 4.99345
12440 4
1 1.88884
2 1.50199
3 1.63306
4 5.02389
12450 4
1 1.89073
2 1.51809
3 1.64593
4 5.05475
12460 4
1 1.88008
2 1.53367
3 1.65993
4 5.07368
12470 4
1 1.86744
2 1.54767
3 1.67191
4 5.08701
12480 4
1 1.86633
2 1.55892
3 1.67774
4 5.10299
12490 4
1 1.88024
2 1.56139
3 1.67929
4 5.12092
12500 4
1 1.90142
2 1.55637
3 1.67719
4 5.13497
12510 4
1 1.9232
2 1.55656
3 1.67094
4 5.15069
12520 4
1 1.94005
2 1.56413
3 1.66474
4 5.16893
12530 4
1 1.94826
2 1.57255
3 1.66008
4 5.18089
12540 4
1 1.95261
2 1.57621
3 1.65611
4 5.18494
12550 4
1 1.95796
2 1.57157
3 1.654
4 5.18353
12560 4
1 1.96215
2 1.56587
3 1.65463
4 5.18265
12570 4
1 1.96277
2 1.57247
3 1.65681
4 5.19205
12580 4
1 1.95951
2 1.58505
3 1.65896
4 5.20352
12590 4
1 1.95614
2 1.59434
3 1.66044
4 5.21092
12600 4
1 1.95684
2 1.59594
3 1.66204
4 5.21482
12610 4
1 1.96053
2 1.59063
3 1.66473
4 5.2159
12620 4
1 1.96607
2 1.58734
3 1.67062
4 5.22404
12630 4
1 1.96849
2 1.58533
3 1.68395
4 5.23777
12640 4
1 1.96151
2 1.58137
3 1.70696
4 5.24983
12650 4
1 1.954
2 1.57862
3 1.7256
4 5.25821
12660 4
1 1.9523
2 1.58134
3 1.72672
4 5.26037
12670 4
1 1.9585
2 1.59261
3 1.71146
4 5.26257
12680 4
1 1.97015
2 1.61053
3 1.69354
4 5.27422
12690 4
1 1.98168
2 1.62595
3 1.68987
4 5.2975
12700 4
1 1.9919
2 1.63539
3 1.69867
4 5.32596
12710 4
1 1.99636
2 1.63929
3 1.70715
4 5.3428
12720 4
1 2.00148
2 1.63903
