# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.573975
2 0.594564
3 0.623253
4 1.79179
25710 4
1 0.579023
2 0.602471
3 0.61888
4 1.80037
25720 4
1 0.581632
2 0.605759
3 0.61635
4 1.80374
25730 4
1 0.583942
2 0.603174
3 0.617476
4 1.80459
25740 4
1 0.583982
2 0.598225
3 0.620648
4 1.80285
25750 4
1 0.576842
2 0.593491
3 0.62311
4 1.79344
25760 4
1 0.563138
2 0.590778
3 0.624805
4 1.77872
25770 4
1 0.55092
2 0.593343
3 0.624591
4 1.76885
25780 4
1 0.545644
2 0.599666
3 0.622189
4 1.7675
25790 4
1 0.545852
2 0.603787
3 0.62021
4 1.76985
25800 4
1 0.54786
2 0.605542
3 0.620954
4 1.77436
25810 4
1 0.547751
2 0.608534
3 0.62279
4 1.77908
25820 4
1 0.54816
2 0.612803
3 0.623496
4 1.78446
25830 4
1 0.554291
2 0.613205
3 0.624985
4 1.79248
25840 4
1 0.565928
2 0.606417
3 0.627268
4 1.79961
25850 4
1 0.577406
2 0.596558
3 0.628355
4 1.80232
25860 4
1 0.581012
2 0.589109
3 0.62688
4 1.797
25870 4
1 0.577862
2 0.587006
3 0.625193
4 1.79006
25880 4
1 0.573453
2 0.587195
3 0.625126
4 1.78577
25890 4
1 0.570756
2 0.58307
3 0.626089
4 1.77992
25900 4
1 0.573127
2 0.576407
3 0.629812
4 1.77935
25910 4
1 0.581692
2 0.574297
3 0.63396
4 1.78995
25920 4
1 0.592297
2 0.579316
3 0.636304
4 1.80792
25930 4
1 0.596445
2 0.588906
3 0.637791
4 1.82314
25940 4
1 0.594174
2 0.597387
3 0.637385
4 1.82895
25950 4
1 0.593056
2 0.602584
3 0.634254
4 1.82989
25960 4
1 0.595091
2 0.605527
3 0.633274
4 1.83389
25970 4
1 0.594845
2 0.606792
3 0.635175
4 1.83681
25980 4
1 0.589705
2 0.608828
3 0.640536
4 1.83907
25990 4
1 0.583448
2 0.612081
3 0.64739
4 1.84292
26000 4
1 0.582406
2 0.615911
3 0.648904
4 1.84722
26010 4
1 0.588536
2 0.620192
3 0.648131
4 1.85686
26020 4
1 0.599997
2 0.625661
3 0.647077
4 1.87273
26030 4
1 0.611164
2 0.628559
3 0.644726
4 1.88445
26040 4
1 0.615478
2 0.624881
3 0.642611
4 1.88297
26050 4
1 0.610612
2 0.616663
3 0.64218
4 1.86946
26060 4
1 0.597706
2 0.6085
3 0.642419
4 1.84863
26070 4
1 0.585468
2 0.604322
3 0.643416
4 1.83321
26080 4
1 0.582287
2 0.605322
3 0.643814
4 1.83142
26090 4
1 0.584898
2 0.608693
3 0.640688
4 1.83428
26100 4
1 0.587738
2 0.608109
3 0.635709
4 1.83156
26110 4
1 0.591218
2 0.601994
3 0.629619
4 1.82283
26120 4
1 0.593008
2 0.595037
3 0.620603
4 1.80865
26130 4
1 0.592185
2 0.589438
3 0.608952
4 1.79058
26140 4
1 0.590638
2 0.585747
3 0.599543
4 1.77593
26150 4
1 0.586033
2 0.583339
3 0.59943
4 1.7688
26160 4
1 0.577586
2 0.581624
3 0.607319
4 1.76653
26170 4
1 0.571081
2 0.579993
3 0.616613
4 1.76769
26180 4
1 0.570814
2 0.577684
3 0.621815
4 1.77031
26190 4
1 0.573497
2 0.575124
3 0.621804
4 1.77043
26200 4
1 0.577123
2 0.574393
3 0.617651
4 1.76917
26210 4
1 0.580269
2 0.576596
3 0.608277
4 1.76514
26220 4
1 0.581637
2 0.58167
3 0.596011
4 1.75932
26230 4
1 0.582016
2 0.58588
3 0.58931
4 1.75721
26240 4
1 0.582448
2 0.58362
3 0.5918
4 1.75787
26250 4
1 0.580415
2 0.57724
3 0.598633
4 1.75629
26260 4
1 0.574306
2 0.570064
3 0.603875
4 1.74825
26270 4
1 0.56841
2 0.564461
3 0.604095
4 1.73697
26280 4
1 0.565552
2 0.563184
3 0.600842
4 1.72958
26290 4
1 0.564825
2 0.565887
3 0.598623
4 1.72934
26300 4
1 0.564195
2 0.569551
3 0.600411
4 1.73416
26310 4
1 0.562986
2 0.57261
3 0.602688
4 1.73828
26320 4
1 0.560464
2 0.573605
3 0.602747
4 1.73682
26330 4
1 0.558512
2 0.57307
3 0.600215
4 1.7318
26340 4
1 0.55931
2 0.57035
3 0.593961
4 1.72362
26350 4
1 0.561924
2 0.566859
3 0.58793
4 1.71671
26360 4
1 0.565144
2 0.569234
3 0.585047
4 1.71942
26370 4
1 0.566925
2 0.577148
3 0.586925
4 1.731
26380 4
1 0.567227
2 0.58406
3 0.59326
4 1.74455
26390 4
1 0.563765
2 0.586552
3 0.60028
4 1.7506
26400 4
1 0.556524
2 0.586277
3 0.604817
4 1.74762
26410 4
1 0.548366
2 0.585575
3 0.604262
4 1.7382
26420 4
1 0.545
2 0.586293
3 0.601289
4 1.73258
26430 4
1 0.546974
2 0.587737
3 0.596715
4 1.73143
26440 4
1 0.553349
2 0.590717
3 0.592444
4 1.73651
26450 4
1 0.56316
2 0.594393
3 0.588939
4 1.74649
26460 4
1 0.570721
2 0.600179
3 0.586522
4 1.75742
26470 4
1 0.574762
2 0.606498
3 0.58717
4 1.76843
26480 4
1 0.573377
2 0.610586
3 0.591267
4 1.77523
26490 4
1 0.568614
2 0.612683
3 0.597276
4 1.77857
26500 4
1 0.565932
2 0.611354
3 0.602059
4 1.77935
26510 4
1 0.565896
2 0.60903
3 0.601522
4 1.77645
26520 4
1 0.567221
2 0.6063
3 0.596995
4 1.77052
26530 4
1 0.567639
2 0.603869
3 0.592498
4 1.76401
26540 4
1 0.565373
2 0.604758
3 0.589649
4 1.75978
26550 4
1 0.561393
2 0.609421
3 0.588818
4 1.75963
26560 4
1 0.558977
2 0.614156
3 0.588688
4 1.76182
26570 4
1 0.55905
2 0.616307
3 0.586919
4 1.76228
26580 4
1 0.560434
2 0.620237
3 0.587893
4 1.76856
26590 4
1 0.563716
2 0.626659
3 0.592732
4 1.78311
26600 4
1 0.570795
2 0.632443
3 0.598056
4 1.80129
26610 4
1 0.579464
2 0.632481
3 0.602292
4 1.81424
26620 4
1 0.586109
2 0.625561
3 0.605666
4 1.81734
26630 4
1 0.587787
2 0.618499
3 0.60627
4 1.81256
26640 4
1 0.587043
2 0.617834
3 0.603635
4 1.80851
26650 4
1 0.587242
2 0.62198
3 0.600515
4 1.80974
26660 4
1 0.588126
2 0.627653
3 0.599457
4 1.81524
26670 4
1 0.590879
2 0.629358
3 0.600604
4 1.82084
26680 4
1 0.592311
2 0.625062
3 0.602403
4 1.81978
26690 4
1 0.589783
2 0.620418
3 0.604177
4 1.81438
26700 4
1 0.585496
2 0.618663
3 0.605521
4 1.80968
26710 4
1 0.584587
2 0.618005
3 0.60349
4 1.80608
26720 4
1 0.587845
2 0.61585
3 0.598725
4 1.80242
26730 4
1 0.591967
2 0.609468
3 0.596258
4 1.79769
26740 4
1 0.594866
2 0.600579
3 0.599653
4 1.7951
26750 4
1 0.593459
2 0.591125
3 0.607586
4 1.79217
26760 4
1 0.587985
2 0.583182
3 0.615939
4 1.78711
26770 4
1 0.582367
2 0.582104
3 0.619391
4 1.78386
26780 4
1 0.581104
2 0.589956
3 0.614532
4 1.78559
26790 4
1 0.585649
2 0.601341
3 0.604094
4 1.79108
26800 4
1 0.592561
2 0.609391
3 0.595704
4 1.79766
26810 4
1 0.595887
2 0.61266
3 0.592812
4 1.80136
26820 4
1 0.595679
2 0.612683
3 0.596191
4 1.80455
26830 4
1 0.594154
2 0.612241
3 0.601544
4 1.80794
26840 4
1 0.590257
2 0.611597
3 0.603577
4 1.80543
26850 4
1 0.584747
2 0.610576
3 0.601306
4 1.79663
26860 4
1 0.578715
2 0.611445
3 0.597743
4 1.7879
26870 4
1 0.570785
2 0.613018
3 0.596017
4 1.77982
26880 4
1 0.562369
2 0.612388
3 0.594034
4 1.76879
26890 4
1 0.556986
2 0.607651
3 0.588705
4 1.75334
26900 4
1 0.554751
2 0.599193
3 0.583275
4 1.73722
26910 4
1 0.551613
2 0.588962
3 0.579581
4 1.72016
26920 4
1 0.544402
2 0.582634
3 0.577107
4 1.70414
26930 4
1 0.537
2 0.58425
3 0.575712
4 1.69696
26940 4
1 0.536437
2 0.588824
3 0.571258
4 1.69652
26950 4
1 0.543259
2 0.591366
3 0.562522
4 1.69715
26960 4
1 0.551115
2 0.589945
3 0.555912
4 1.69697
26970 4
1 0.557832
2 0.587944
3 0.556674
4 1.70245
26980 4
1 0.564486
2 0.587777
3 0.560993
4 1.71326
26990 4
1 0.57103
2 0.588662
3 0.563387
4 1.72308
27000 4
1 0.573918
2 0.590825
3 0.568217
4 1.73296
27010 4
1 0.570925
2 0.594094
3 0.579934
4 1.74495
27020 4
1 0.567605
2 0.595322
3 0.593812
4 1.75674
27030 4
1 0.570831
2 0.594764
3 0.599385
4 1.76498
27040 4
1 0.578851
2 0.594684
3 0.592991
4 1.76653
27050 4
1 0.580852
2 0.597445
3 0.581817
4 1.76011
27060 4
1 0.573767
2 0.602896
3 0.576041
4 1.7527
27070 4
1 0.564955
2 0.607086
3 0.573494
4 1.74553
27080 4
1 0.563377
2 0.606072
3 0.572726
4 1.74217
27090 4
1 0.568884
2 0.600254
3 0.574883
4 1.74402
27100 4
1 0.575743
2 0.589742
3 0.576458
4 1.74194
27110 4
1 0.579841
2 0.577834
3 0.574995
4 1.73267
27120 4
1 0.580549
2 0.570221
3 0.574177
4 1.72495
27130 4
1 0.581194
2 0.569319
3 0.575021
4 1.72553
27140 4
1 0.580648
2 0.57306
3 0.57518
4 1.72889
27150 4
1 0.574772
2 0.577587
3 0.572739
4 1.7251
27160 4
1 0.567011
2 0.580171
3 0.568377
4 1.71556
27170 4
1 0.562186
2 0.580622
3 0.565169
4 1.70798
27180 4
1 0.564701
2 0.578005
3 0.564137
4 1.70684
27190 4
1 0.569799
2 0.573774
3 0.564262
4 1.70784
27200 4
1 0.571228
2 0.570246
3 0.564519
4 1.70599
27210 4
1 0.570571
2 0.570569
3 0.565204
4 1.70634
27220 4
1 0.570966
2 0.576368
3 0.565179
4 1.71251
27230 4
1 0.570979
2 0.583083
3 0.563447
4 1.71751
27240 4
1 0.569325
2 0.587105
3 0.563003
4 1.71943
27250 4
1 0.568013
2 0.589751
3 0.568528
4 1.72629
27260 4
1 0.56851
2 0.593452
3 0.578813
4 1.74078
27270 4
1 0.569768
2 0.59854
3 0.588617
4 1.75692
27280 4
1 0.57171
2 0.601883
3 0.596363
4 1.76996
27290 4
1 0.571674
2 0.59967
3 0.601454
4 1.7728
27300 4
1 0.566726
2 0.5924
3 0.603785
4 1.76291
27310 4
1 0.557286
2 0.586991
3 0.604082
4 1.74836
27320 4
1 0.547821
2 0.586308
3 0.602174
4 1.7363
27330 4
1 0.542335
2 0.587915
3 0.597915
4 1.72817
27340 4
1 0.542298
2 0.586592
3 0.591393
4 1.72028
27350 4
1 0.546564
2 0.581436
3 0.583253
4 1.71125
27360 4
1 0.551283
2 0.576429
3 0.577916
4 1.70563
27370 4
1 0.553414
2 0.57543
3 0.575872
4 1.70472
27380 4
1 0.555652
2 0.577782
3 0.576689
4 1.71012
27390 4
1 0.560207
2 0.578593
3 0.57958
4 1.71838
27400 4
1 0.566749
2 0.578255
3 0.582388
4 1.72739
27410 4
1 0.573413
2 0.580004
3 0.584476
4 1.73789
27420 4
1 0.576418
2 0.580043
3 0.586412
4 1.74287
27430 4
1 0.576135
2 0.577587
3 0.588875
4 1.7426
27440 4
1 0.572189
2 0.576637
3 0.590101
4 1.73893
27450 4
1 0.566538
2 0.576832
3 0.589387
4 1.73276
27460 4
1 0.565227
2 0.575348
3 0.590767
4 1.73134
27470 4
1 0.568705
2 0.569457
3 0.5973
4 1.73546
27480 4
1 0.572489
2 0.561637
3 0.605884
4 1.74001
27490 4
1 0.574542
2 0.55744
3 0.610174
4 1.74216
27500 4
1 0.571722
2 0.554523
3 0.609525
4 1.73577
27510 4
1 0.562983
2 0.550948
3 0.604071
4 1.718
27520 4
1 0.553572
2 0.547777
3 0.597808
4 1.69916
27530 4
1 0.548553
2 0.547029
3 0.594328
4 1.68991
27540 4
1 0.551065
2 0.549982
3 0.59334
4 1.69439
27550 4
1 0.558574
2 0.555179
3 0.590478
4 1.70423
27560 4
1 0.565624
2 0.559777
3 0.583868
4 1.70927
27570 4
1 0.57027
2 0.561889
3 0.576815
4 1.70897
27580 4
1 0.570305
2 0.560931
3 0.571381
4 1.70262
27590 4
1 0.564658
2 0.55855
3 0.566947
4 1.69015
27600 4
1 0.557027
2 0.55671
3 0.567178
4 1.68091
27610 4
1 0.552341
2 0.555545
3 0.573596
4 1.68148
27620 4
1 0.551524
2 0.555332
3 0.578328
4 1.68518
27630 4
1 0.549352
2 0.556863
3 0.575875
4 1.68209
27640 4
1 0.545032
2 0.560288
3 0.569647
4 1.67497
27650 4
1 0.5419
2 0.56409
3 0.567133
4 1.67312
27660 4
1 0.543568
2 0.564185
3 0.567664
4 1.67542
27670 4
1 0.549947
2 0.55948
3 0.569339
4 1.67877
27680 4
1 0.557598
2 0.554143
3 0.571613
4 1.68335
27690 4
1 0.561268
2 0.549349
3 0.572676
4 1.68329
27700 4
1 0.559272
2 0.545853
3 0.575136
4 1.68026
27710 4
1 0.558025
2 0.545647
3 0.579987
4 1.68366
27720 4
1 0.559647
2 0.549671
3 0.581528
4 1.69085
27730 4
1 0.561184
2 0.556383
3 0.57856
4 1.69613
27740 4
1 0.558562
2 0.560627
3 0.573463
4 1.69265
27750 4
1 0.552091
2 0.561847
3 0.569283
4 1.68322
27760 4
1 0.545696
2 0.56594
3 0.56988
4 1.68152
27770 4
1 0.543486
2 0.574267
3 0.573591
4 1.69134
27780 4
1 0.546197
2 0.582678
3 0.577394
4 1.70627
27790 4
1 0.549231
2 0.586001
3 0.58359
4 1.71882
27800 4
1 0.55048
2 0.582369
3 0.593189
4 1.72604
27810 4
1 0.548828
2 0.575036
3 0.602543
4 1.72641
27820 4
1 0.547528
2 0.57
3 0.607027
4 1.72455
27830 4
1 0.547914
2 0.569429
3 0.607037
4 1.72438
27840 4
1 0.547584
2 0.571681
3 0.605353
4 1.72462
27850 4
1 0.548136
2 0.574836
3 0.606859
4 1.72983
27860 4
1 0.551329
2 0.576925
3 0.609117
4 1.73737
27870 4
1 0.556526
2 0.578893
3 0.611658
4 1.74708
27880 4
1 0.56414
2 0.58065
3 0.614414
4 1.7592
27890 4
1 0.572872
2 0.582746
3 0.614856
4 1.77047
27900 4
1 0.57959
2 0.586008
3 0.613179
4 1.77878
27910 4
1 0.584682
2 0.588937
3 0.612545
4 1.78616
27920 4
1 0.58705
2 0.591014
3 0.614624
4 1.79269
27930 4
1 0.584799
2 0.593366
3 0.619384
4 1.79755
27940 4
1 0.581153
2 0.596241
3 0.625157
4 1.80255
27950 4
1 0.581332
2 0.598538
3 0.62533
4 1.8052
27960 4
1 0.583656
2 0.601345
3 0.618439
4 1.80344
27970 4
1 0.585427
2 0.604099
3 0.610484
4 1.80001
27980 4
1 0.585618
2 0.60562
3 0.607679
4 1.79892
27990 4
1 0.584294
2 0.606506
3 0.611264
4 1.80206
28000 4
1 0.581284
2 0.607448
3 0.616537
4 1.80527
28010 4
1 0.578569
2 0.60754
3 0.621121
4 1.80723
28020 4
1 0.577025
2 0.602173
3 0.621611
4 1.80081
28030 4
1 0.572834
2 0.593268
3 0.61807
4 1.78417
28040 4
1 0.567888
2 0.590846
3 0.613123
4 1.77186
28050 4
1 0.566589
2 0.597409
3 0.606776
4 1.77077
28060 4
1 0.570459
2 0.607171
3 0.598348
4 1.77598
28070 4
1 0.575233
2 0.612918
3 0.594561
4 1.78271
28080 4
1 0.577861
2 0.610559
3 0.600304
4 1.78872
28090 4
1 0.578618
2 0.599963
3 0.611071
4 1.78965
28100 4
1 0.577351
2 0.590021
3 0.622731
4 1.7901
28110 4
1 0.574344
2 0.590766
3 0.63088
4 1.79599
28120 4
1 0.57599
2 0.599845
3 0.633927
4 1.80976
28130 4
1 0.580894
2 0.610508
3 0.633918
4 1.82532
28140 4
1 0.582739
2 0.620582
3 0.631797
4 1.83512
28150 4
1 0.584259
2 0.6297
3 0.628126
4 1.84209
28160 4
1 0.586149
2 0.63666
3 0.627615
4 1.85042
28170 4
1 0.58354
2 0.638936
3 0.633522
4 1.856
28180 4
1 0.580222
2 0.633722
3 0.64188
4 1.85582
28190 4
1 0.582051
2 0.625633
3 0.645802
4 1.85349
28200 4
1 0.589268
2 0.621971
3 0.643635
4 1.85487
28210 4
1 0.597647
2 0.625645
3 0.64115
4 1.86444
28220 4
1 0.600694
2 0.632596
3 0.643277
4 1.87657
28230 4
1 0.597183
2 0.641457
3 0.646561
4 1.8852
28240 4
1 0.592633
2 0.651875
3 0.648808
4 1.89331
28250 4
1 0.592455
2 0.660344
3 0.649712
4 1.90251
28260 4
1 0.596195
2 0.665841
3 0.651266
4 1.9133
28270 4
1 0.599461
2 0.667058
3 0.654317
4 1.92084
28280 4
1 0.598352
2 0.663569
3 0.656129
4 1.91805
28290 4
1 0.595592
2 0.655421
3 0.657263
4 1.90828
28300 4
1 0.594525
2 0.646398
3 0.65849
4 1.89941
28310 4
1 0.592252
2 0.641263
3 0.65945
4 1.89297
28320 4
1 0.586836
2 0.63962
3 0.660343
4 1.8868
28330 4
1 0.581336
2 0.637104
3 0.659461
4 1.8779
28340 4
1 0.580708
2 0.631584
3 0.655001
4 1.86729
28350 4
1 0.58535
2 0.625575
3 0.649296
4 1.86022
28360 4
1 0.592802
2 0.618103
3 0.6441
4 1.855
28370 4
1 0.596423
2 0.608571
3 0.639227
4 1.84422
28380 4
1 0.592192
2 0.599527
3 0.636704
4 1.82842
28390 4
1 0.58342
2 0.592525
3 0.639705
4 1.81565
28400 4
1 0.576533
2 0.588329
3 0.645972
4 1.81083
28410 4
1 0.575459
2 0.587871
3 0.650833
4 1.81416
28420 4
1 0.577186
2 0.589899
3 0.653336
4 1.82042
28430 4
1 0.580539
2 0.592845
3 0.653909
4 1.82729
28440 4
1 0.586528
2 0.597103
3 0.652901
4 1.83653
28450 4
1 0.5926
2 0.601167
3 0.649448
4 1.84322
28460 4
1 0.59839
2 0.602678
3 0.646282
4 1.84735
28470 4
1 0.60441
2 0.601764
3 0.646413
4 1.85259
28480 4
1 0.61205
2 0.598734
3 0.653355
4 1.86414
28490 4
1 0.620744
2 0.599316
3 0.660784
4 1.88084
28500 4
1 0.627918
2 0.607379
3 0.658695
4 1.89399
28510 4
1 0.63241
2 0.615795
3 0.651731
4 1.89994
28520 4
1 0.632506
2 0.62065
3 0.649948
4 1.9031
28530 4
1 0.627594
2 0.621953
3 0.653864
4 1.90341
28540 4
1 0.621987
2 0.617015
3 0.658423
4 1.89742
28550 4
1 0.619626
2 0.609316
3 0.660456
4 1.8894
28560 4
1 0.617515
2 0.605703
3 0.658649
4 1.88187
28570 4
1 0.613615
2 0.604313
3 0.655125
4 1.87305
28580 4
1 0.60956
2 0.601366
3 0.652742
4 1.86367
28590 4
1 0.608319
2 0.599327
3 0.648694
4 1.85634
28600 4
1 0.607023
2 0.599839
3 0.642077
4 1.84894
28610 4
1 0.603034
2 0.601307
3 0.635333
4 1.83967
28620 4
1 0.59744
2 0.600182
3 0.632498
4 1.83012
28630 4
1 0.592377
2 0.598206
3 0.633653
4 1.82424
28640 4
1 0.590101
2 0.601507
3 0.634644
4 1.82625
28650 4
1 0.59276
2 0.610356
3 0.632126
4 1.83524
28660 4
1 0.597235
2 0.618931
3 0.628704
4 1.84487
28670 4
1 0.596645
2 0.623194
3 0.624983
4 1.84482
28680 4
1 0.590183
2 0.623979
3 0.620147
4 1.83431
28690 4
1 0.585221
2 0.625939
3 0.617927
4 1.82909
28700 4
1 0.583903
2 0.628466
3 0.618731
4 1.8311
28710 4
1 0.585613
2 0.626016
3 0.622858
4 1.83449
28720 4
1 0.58596
2 0.620685
3 0.630241
4 1.83689
28730 4
1 0.58253
2 0.617275
3 0.637514
4 1.83732
28740 4
1 0.581286
2 0.616717
3 0.640346
4 1.83835
28750 4
1 0.583679
2 0.617983
3 0.638497
4 1.84016
28760 4
1 0.585725
2 0.621084
3 0.635802
4 1.84261
28770 4
1 0.588093
2 0.62548
3 0.636664
4 1.85024
28780 4
1 0.591398
2 0.631898
3 0.640186
4 1.86348
28790 4
1 0.591486
2 0.640469
3 0.644598
4 1.87655
28800 4
1 0.58824
2 0.64673
3 0.650779
4 1.88575
28810 4
1 0.585132
2 0.646401
3 0.656038
4 1.88757
28820 4
1 0.584931
2 0.642951
3 0.656288
4 1.88417
28830 4
1 0.588221
2 0.637784
3 0.652171
4 1.87818
28840 4
1 0.591048
2 0.62883
3 0.650234
4 1.87011
28850 4
1 0.587338
2 0.620456
3 0.654306
4 1.8621
28860 4
1 0.577631
2 0.616474
3 0.659803
4 1.85391
28870 4
1 0.569641
2 0.616033
3 0.660103
4 1.84578
28880 4
1 0.568136
2 0.61818
3 0.652385
4 1.8387
28890 4
1 0.571202
2 0.622771
3 0.643478
4 1.83745
28900 4
1 0.572743
2 0.628456
3 0.637105
4 1.8383
28910 4
1 0.572395
2 0.633702
3 0.632935
4 1.83903
28920 4
1 0.573096
2 0.637353
3 0.630992
4 1.84144
28930 4
1 0.575309
2 0.637439
3 0.628595
4 1.84134
28940 4
1 0.576668
2 0.632491
3 0.625414
4 1.83457
28950 4
1 0.577016
2 0.625478
3 0.622999
4 1.82549
28960 4
1 0.576977
2 0.61971
3 0.623141
4 1.81983
28970 4
1 0.576994
2 0.61586
3 0.626673
4 1.81953
28980 4
1 0.579076
2 0.614265
3 0.631867
4 1.82521
28990 4
1 0.584043
2 0.614049
3 0.635038
4 1.83313
29000 4
1 0.587937
2 0.613916
3 0.635045
4 1.8369
29010 4
1 0.587034
2 0.615813
3 0.635191
4 1.83804
29020 4
1 0.583205
2 0.622479
3 0.635918
4 1.8416
29030 4
1 0.581306
2 0.631603
3 0.634333
4 1.84724
29040 4
1 0.580399
2 0.636988
3 0.630119
4 1.84751
29050 4
1 0.57926
2 0.636647
3 0.626538
4 1.84245
29060 4
1 0.581579
2 0.630604
3 0.624352
4 1.83653
29070 4
1 0.585805
2 0.622675
3 0.623686
4 1.83217
29080 4
1 0.588698
2 0.617783
3 0.624716
4 1.8312
29090 4
1 0.589125
2 0.618304
3 0.624916
4 1.83234
29100 4
1 0.585694
2 0.622954
3 0.62248
4 1.83113
29110 4
1 0.578566
2 0.629235
3 0.618143
4 1.82594
29120 4
1 0.573877
2 0.633864
3 0.61241
4 1.82015
29130 4
1 0.5729
2 0.634296
3 0.607411
4 1.81461
29140 4
1 0.57203
2 0.630756
3 0.60628
4 1.80907
29150 4
1 0.571106
2 0.625172
3 0.606931
4 1.80321
29160 4
1 0.571015
2 0.620246
3 0.605018
4 1.79628
29170 4
1 0.570771
2 0.618705
3 0.600798
4 1.79027
29180 4
1 0.565926
2 0.620338
3 0.599204
4 1.78547
29190 4
1 0.555929
2 0.624027
3 0.603297
4 1.78325
29200 4
1 0.548158
2 0.627109
3 0.606708
4 1.78198
29210 4
1 0.547259
2 0.625662
3 0.603692
4 1.77661
29220 4
1 0.549095
2 0.618786
3 0.597347
4 1.76523
29230 4
1 0.548665
2 0.612878
3 0.590845
4 1.75239
29240 4
1 0.545482
2 0.613437
3 0.586533
4 1.74545
29250 4
1 0.542241
2 0.62047
3 0.587411
4 1.75012
29260 4
1 0.543258
2 0.627176
3 0.591887
4 1.76232
29270 4
1 0.549827
2 0.628719
3 0.596715
4 1.77526
29280 4
1 0.560319
2 0.624724
3 0.597744
4 1.78279
29290 4
1 0.568414
2 0.618522
3 0.596089
4 1.78302
29300 4
1 0.570927
2 0.614334
3 0.593855
4 1.77912
29310 4
1 0.56993
2 0.613817
3 0.591369
4 1.77512
29320 4
1 0.564928
2 0.615453
3 0.590799
4 1.77118
29330 4
1 0.560381
2 0.616053
3 0.594921
4 1.77136
29340 4
1 0.56245
2 0.614982
3 0.599915
4 1.77735
29350 4
1 0.568265
2 0.613873
3 0.603348
4 1.78549
29360 4
1 0.573342
2 0.615186
3 0.60577
4 1.7943
29370 4
1 0.57645
2 0.617841
3 0.60782
4 1.80211
29380 4
1 0.580055
2 0.618306
3 0.610978
4 1.80934
29390 4
1 0.58606
2 0.616182
3 0.616043
4 1.81828
29400 4
1 0.592742
2 0.612541
3 0.619627
4 1.82491
29410 4
1 0.596324
2 0.611903
3 0.621778
4 1.83001
29420 4
1 0.594026
2 0.615189
3 0.624984
4 1.8342
29430 4
1 0.585218
2 0.620934
3 0.628387
4 1.83454
29440 4
1 0.574688
2 0.625213
3 0.630325
4 1.83023
29450 4
1 0.56971
2 0.626378
3 0.626961
4 1.82305
29460 4
1 0.571819
2 0.625467
3 0.617069
4 1.81436
29470 4
1 0.576133
2 0.625497
3 0.607315
4 1.80894
29480 4
1 0.579973
2 0.627426
3 0.603367
4 1.81077
29490 4
1 0.582202
2 0.628332
3 0.604687
4 1.81522
29500 4
1 0.583411
2 0.627304
3 0.608085
4 1.8188
29510 4
1 0.58259
2 0.626024
3 0.611523
4 1.82014
29520 4
1 0.577711
2 0.626411
3 0.615332
4 1.81945
29530 4
1 0.571247
2 0.63084
3 0.61883
4 1.82092
29540 4
1 0.568339
2 0.637896
3 0.620435
4 1.82667
29550 4
1 0.569278
2 0.644865
3 0.619529
4 1.83367
29560 4
1 0.569587
2 0.650214
3 0.617383
4 1.83718
29570 4
1 0.566219
2 0.651332
3 0.618207
4 1.83576
29580 4
1 0.560135
2 0.648955
3 0.620595
4 1.82968
29590 4
1 0.553596
2 0.647419
3 0.620713
4 1.82173
29600 4
1 0.54896
2 0.646329
3 0.618676
4 1.81396
29610 4
1 0.545258
2 0.643968
3 0.616584
4 1.80581
29620 4
1 0.541692
2 0.643818
3 0.615686
4 1.8012
29630 4
1 0.542678
2 0.64397
3 0.613904
4 1.80055
29640 4
1 0.550375
2 0.63982
3 0.61028
4 1.80047
29650 4
1 0.559229
2 0.628714
3 0.607811
4 1.79575
29660 4
1 0.562783
2 0.6183
3 0.605731
4 1.78681
29670 4
1 0.560111
2 0.616764
3 0.600242
4 1.77712
29680 4
1 0.556502
2 0.619943
3 0.591535
4 1.76798
29690 4
1 0.556787
2 0.620762
3 0.585222
4 1.76277
29700 4
1 0.56203
2 0.616702
3 0.582593
4 1.76133
29710 4
1 0.5696
2 0.607835
3 0.582774
4 1.76021
29720 4
1 0.57466
2 0.599086
3 0.586706
4 1.76045
29730 4
1 0.573521
2 0.596494
3 0.592675
4 1.76269
29740 4
1 0.570729
2 0.601938
3 0.600317
4 1.77298
29750 4
1 0.572587
2 0.611587
3 0.605628
4 1.7898
29760 4
1 0.579266
2 0.61888
3 0.604869
4 1.80302
29770 4
1 0.590604
2 0.623586
3 0.602503
4 1.81669
29780 4
1 0.598238
2 0.629529
3 0.602894
4 1.83066
29790 4
1 0.595931
2 0.639604
3 0.605493
4 1.84103
29800 4
1 0.588744
2 0.649042
3 0.608408
4 1.84619
29810 4
1 0.583962
2 0.649196
3 0.611553
4 1.84471
29820 4
1 0.584624
2 0.638774
3 0.610867
4 1.83426
29830 4
1 0.589325
2 0.626161
3 0.604882
4 1.82037
29840 4
1 0.595581
2 0.618203
3 0.594515
4 1.8083
29850 4
1 0.602212
2 0.614801
3 0.585688
4 1.8027
29860 4
1 0.605806
2 0.61219
3 0.582806
4 1.8008
29870 4
1 0.606235
2 0.611981
3 0.583273
4 1.80149
29880 4
1 0.60429
2 0.615308
3 0.582919
4 1.80252
29890 4
1 0.597827
2 0.620235
3 0.58062
4 1.79868
29900 4
1 0.588239
2 0.623622
3 0.577961
4 1.78982
29910 4
1 0.579784
2 0.622022
3 0.579243
4 1.78105
29920 4
1 0.576066
2 0.615992
3 0.586029
4 1.77809
29930 4
1 0.57706
