# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 2.48776
93520 4
1 0.84153
2 0.931193
3 0.737235
4 2.50996
93530 4
1 0.845047
2 0.923117
3 0.744009
4 2.51217
93540 4
1 0.83054
2 0.926518
3 0.746045
4 2.5031
93550 4
1 0.844162
2 0.929853
3 0.755405
4 2.52942
93560 4
1 0.848983
2 0.937652
3 0.740843
4 2.52748
93570 4
1 0.840859
2 0.953902
3 0.738027
4 2.53279
93580 4
1 0.838308
2 0.96385
3 0.738454
4 2.54061
93590 4
1 0.846357
2 0.937614
3 0.738043
4 2.52201
93600 4
1 0.850124
2 0.932981
3 0.735064
4 2.51817
93610 4
1 0.848813
2 0.935706
3 0.731985
4 2.5165
93620 4
1 0.829668
2 0.933049
3 0.722156
4 2.48487
93630 4
1 0.831711
2 0.938671
3 0.711774
4 2.48216
93640 4
1 0.820935
2 0.938316
3 0.702073
4 2.46132
93650 4
1 0.818088
2 0.939143
3 0.708006
4 2.46524
93660 4
1 0.819535
2 0.908074
3 0.715651
4 2.44326
93670 4
1 0.820193
2 0.907612
3 0.713451
4 2.44126
93680 4
1 0.829067
2 0.917652
3 0.710234
4 2.45695
93690 4
1 0.840481
2 0.928057
3 0.716885
4 2.48542
93700 4
1 0.834278
2 0.916619
3 0.710742
4 2.46164
93710 4
1 0.816607
2 0.904755
3 0.722344
4 2.44371
93720 4
1 0.827147
2 0.899203
3 0.720631
4 2.44698
93730 4
1 0.821141
2 0.914469
3 0.710074
4 2.44568
93740 4
1 0.825576
2 0.924886
3 0.703807
4 2.45427
93750 4
1 0.832206
2 0.919964
3 0.72138
4 2.47355
93760 4
1 0.818658
2 0.931147
3 0.731486
4 2.48129
93770 4
1 0.815647
2 0.922744
3 0.736895
4 2.47529
93780 4
1 0.805479
2 0.905651
3 0.7419
4 2.45303
93790 4
1 0.809788
2 0.903419
3 0.740654
4 2.45386
93800 4
1 0.807153
2 0.90734
3 0.733069
4 2.44756
93810 4
1 0.810469
2 0.911389
3 0.73832
4 2.46018
93820 4
1 0.824984
2 0.915358
3 0.740601
4 2.48094
93830 4
1 0.826301
2 0.907923
3 0.74345
4 2.47767
93840 4
1 0.825317
2 0.913385
3 0.728376
4 2.46708
93850 4
1 0.817026
2 0.903559
3 0.718613
4 2.4392
93860 4
1 0.823873
2 0.894836
3 0.714667
4 2.43338
93870 4
1 0.81984
2 0.893792
3 0.709631
4 2.42326
93880 4
1 0.829867
2 0.906802
3 0.719607
4 2.45628
93890 4
1 0.841278
2 0.925229
3 0.728028
4 2.49453
93900 4
1 0.831902
2 0.939188
3 0.740052
4 2.51114
93910 4
1 0.825506
2 0.918883
3 0.733094
4 2.47748
93920 4
1 0.82386
2 0.881917
3 0.706192
4 2.41197
93930 4
1 0.822475
2 0.880182
3 0.716652
4 2.41931
93940 4
1 0.810417
2 0.89305
3 0.723701
4 2.42717
93950 4
1 0.81969
2 0.875211
3 0.7209
4 2.4158
93960 4
1 0.823817
2 0.87569
3 0.716205
4 2.41571
93970 4
1 0.840155
2 0.882402
3 0.699712
4 2.42227
93980 4
1 0.848087
2 0.891423
3 0.695478
4 2.43499
93990 4
1 0.852534
2 0.881165
3 0.710914
4 2.44461
94000 4
1 0.843514
2 0.883287
3 0.70945
4 2.43625
94010 4
1 0.83731
2 0.907891
3 0.723062
4 2.46826
94020 4
1 0.846551
2 0.908417
3 0.738546
4 2.49351
94030 4
1 0.850511
2 0.91807
3 0.717119
4 2.4857
94040 4
1 0.827448
2 0.910614
3 0.717249
4 2.45531
94050 4
1 0.823954
2 0.905582
3 0.727363
4 2.4569
94060 4
1 0.81664
2 0.908525
3 0.725608
4 2.45077
94070 4
1 0.833669
2 0.904639
3 0.733373
4 2.47168
94080 4
1 0.839091
2 0.909528
3 0.722861
4 2.47148
94090 4
1 0.843058
2 0.900354
3 0.715035
4 2.45845
94100 4
1 0.824817
2 0.891014
3 0.716137
4 2.43197
94110 4
1 0.822775
2 0.893372
3 0.721218
4 2.43736
94120 4
1 0.824178
2 0.917135
3 0.744539
4 2.48585
94130 4
1 0.827511
2 0.905206
3 0.735768
4 2.46848
94140 4
1 0.822005
2 0.904915
3 0.737677
4 2.4646
94150 4
1 0.819624
2 0.903408
3 0.737274
4 2.46031
94160 4
1 0.828039
2 0.912728
3 0.738785
4 2.47955
94170 4
1 0.82218
2 0.928275
3 0.751042
4 2.5015
94180 4
1 0.816906
2 0.912429
3 0.751811
4 2.48115
94190 4
1 0.823711
2 0.903432
3 0.740775
4 2.46792
94200 4
1 0.807885
2 0.899412
3 0.726513
4 2.43381
94210 4
1 0.81178
2 0.90256
3 0.73153
4 2.44587
94220 4
1 0.810638
2 0.902825
3 0.723656
4 2.43712
94230 4
1 0.81326
2 0.896629
3 0.742483
4 2.45237
94240 4
1 0.821821
2 0.894848
3 0.741692
4 2.45836
94250 4
1 0.819174
2 0.884193
3 0.745868
4 2.44924
94260 4
1 0.80883
2 0.89931
3 0.746227
4 2.45437
94270 4
1 0.808412
2 0.910395
3 0.749065
4 2.46787
94280 4
1 0.825464
2 0.914195
3 0.744599
4 2.48426
94290 4
1 0.827573
2 0.919794
3 0.743735
4 2.4911
94300 4
1 0.819918
2 0.921057
3 0.751291
4 2.49227
94310 4
1 0.807273
2 0.91055
3 0.729514
4 2.44734
94320 4
1 0.816614
2 0.898497
3 0.740042
4 2.45515
94330 4
1 0.823878
2 0.902824
3 0.744282
4 2.47098
94340 4
1 0.826058
2 0.925089
3 0.735484
4 2.48663
94350 4
1 0.831224
2 0.913403
3 0.730179
4 2.47481
94360 4
1 0.823761
2 0.905818
3 0.736546
4 2.46612
94370 4
1 0.821099
2 0.912356
3 0.737727
4 2.47118
94380 4
1 0.823005
2 0.931566
3 0.752787
4 2.50736
94390 4
1 0.823071
2 0.911463
3 0.749602
4 2.48414
94400 4
1 0.824041
2 0.892571
3 0.743695
4 2.46031
94410 4
1 0.821932
2 0.896031
3 0.736755
4 2.45472
94420 4
1 0.828036
2 0.903415
3 0.729853
4 2.4613
94430 4
1 0.823019
2 0.89827
3 0.738133
4 2.45942
94440 4
1 0.810193
2 0.89594
3 0.738337
4 2.44447
94450 4
1 0.818666
2 0.884511
3 0.731533
4 2.43471
94460 4
1 0.827709
2 0.890783
3 0.723536
4 2.44203
94470 4
1 0.827322
2 0.893992
3 0.727591
4 2.44891
94480 4
1 0.837527
2 0.899303
3 0.739756
4 2.47659
94490 4
1 0.830533
2 0.901158
3 0.749411
4 2.4811
94500 4
1 0.818819
2 0.884539
3 0.727901
4 2.43126
94510 4
1 0.797195
2 0.891356
3 0.735271
4 2.42382
94520 4
1 0.800165
2 0.876987
3 0.721964
4 2.39912
94530 4
1 0.805812
2 0.877585
3 0.707957
4 2.39135
94540 4
1 0.809591
2 0.890514
3 0.703881
4 2.40399
94550 4
1 0.811763
2 0.903959
3 0.707062
4 2.42278
94560 4
1 0.803125
2 0.907483
3 0.732224
4 2.44283
94570 4
1 0.813605
2 0.898204
3 0.735385
4 2.44719
94580 4
1 0.816256
2 0.893126
3 0.737931
4 2.44731
94590 4
1 0.810491
2 0.898733
3 0.740816
4 2.45004
94600 4
1 0.804432
2 0.910973
3 0.740161
4 2.45557
94610 4
1 0.809387
2 0.933501
3 0.746474
4 2.48936
94620 4
1 0.822146
2 0.922568
3 0.737856
4 2.48257
94630 4
1 0.828031
2 0.904546
3 0.736258
4 2.46884
94640 4
1 0.814891
2 0.878827
3 0.734428
4 2.42815
94650 4
1 0.793371
2 0.879777
3 0.722399
4 2.39555
94660 4
1 0.7915
2 0.895333
3 0.728775
4 2.41561
94670 4
1 0.808345
2 0.904968
3 0.718307
4 2.43162
94680 4
1 0.817151
2 0.904438
3 0.71256
4 2.43415
94690 4
1 0.823577
2 0.90283
3 0.743684
4 2.47009
94700 4
1 0.826127
2 0.888555
3 0.745854
4 2.46054
94710 4
1 0.816909
2 0.888209
3 0.750731
4 2.45585
94720 4
1 0.818252
2 0.90853
3 0.746316
4 2.4731
94730 4
1 0.796546
2 0.902443
3 0.753737
4 2.45273
94740 4
1 0.818576
2 0.913107
3 0.750163
4 2.48185
94750 4
1 0.820464
2 0.907728
3 0.745895
4 2.47409
94760 4
1 0.826789
2 0.908642
3 0.742482
4 2.47791
94770 4
1 0.816998
2 0.894917
3 0.745243
4 2.45716
94780 4
1 0.806976
2 0.900132
3 0.751417
4 2.45853
94790 4
1 0.797834
2 0.89749
3 0.762217
4 2.45754
94800 4
1 0.799838
2 0.901572
3 0.746168
4 2.44758
94810 4
1 0.800164
2 0.894302
3 0.742765
4 2.43723
94820 4
1 0.794309
2 0.883662
3 0.756632
4 2.4346
94830 4
1 0.784876
2 0.889318
3 0.75444
4 2.42863
94840 4
1 0.79297
2 0.900713
3 0.75133
4 2.44501
94850 4
1 0.801035
2 0.901085
3 0.748405
4 2.45052
94860 4
1 0.800157
2 0.888495
3 0.745641
4 2.43429
94870 4
1 0.799757
2 0.89503
3 0.740539
4 2.43533
94880 4
1 0.803804
2 0.890192
3 0.732161
4 2.42616
94890 4
1 0.803601
2 0.900673
3 0.724672
4 2.42895
94900 4
1 0.803357
2 0.897711
3 0.736241
4 2.43731
94910 4
1 0.809917
2 0.920052
3 0.73873
4 2.4687
94920 4
1 0.819949
2 0.907147
3 0.741886
4 2.46898
94930 4
1 0.810806
2 0.911298
3 0.736492
4 2.4586
94940 4
1 0.807425
2 0.905068
3 0.745245
4 2.45774
94950 4
1 0.819647
2 0.915642
3 0.749679
4 2.48497
94960 4
1 0.825364
2 0.92688
3 0.752197
4 2.50444
94970 4
1 0.829221
2 0.938641
3 0.760834
4 2.5287
94980 4
1 0.830833
2 0.947121
3 0.766136
4 2.54409
94990 4
1 0.839669
2 0.948026
3 0.769056
4 2.55675
95000 4
1 0.834064
2 0.944984
3 0.775077
4 2.55412
95010 4
1 0.834741
2 0.954956
3 0.780777
4 2.57047
95020 4
1 0.83874
2 0.968221
3 0.779818
4 2.58678
95030 4
1 0.832547
2 0.962777
3 0.780225
4 2.57555
95040 4
1 0.850273
2 0.957753
3 0.763186
4 2.57121
95050 4
1 0.838937
2 0.944773
3 0.749952
4 2.53366
95060 4
1 0.846603
2 0.943335
3 0.752065
4 2.542
95070 4
1 0.844095
2 0.936675
3 0.758022
4 2.53879
95080 4
1 0.834797
2 0.935698
3 0.760204
4 2.5307
95090 4
1 0.843809
2 0.932022
3 0.767461
4 2.54329
95100 4
1 0.858675
2 0.940262
3 0.760535
4 2.55947
95110 4
1 0.864813
2 0.953967
3 0.763254
4 2.58203
95120 4
1 0.870497
2 0.96766
3 0.754391
4 2.59255
95130 4
1 0.867234
2 0.94535
3 0.750352
4 2.56294
95140 4
1 0.851222
2 0.939416
3 0.754788
4 2.54543
95150 4
1 0.846316
2 0.940429
3 0.761992
4 2.54874
95160 4
1 0.852725
2 0.934413
3 0.767506
4 2.55464
95170 4
1 0.84688
2 0.937986
3 0.769118
4 2.55398
95180 4
1 0.85225
2 0.940044
3 0.772951
4 2.56524
95190 4
1 0.850875
2 0.939847
3 0.774451
4 2.56517
95200 4
1 0.853707
2 0.93239
3 0.768157
4 2.55425
95210 4
1 0.853502
2 0.932815
3 0.754181
4 2.5405
95220 4
1 0.855654
2 0.926506
3 0.753954
4 2.53611
95230 4
1 0.864993
2 0.939447
3 0.748125
4 2.55256
95240 4
1 0.861043
2 0.932307
3 0.743201
4 2.53655
95250 4
1 0.864295
2 0.927855
3 0.744611
4 2.53676
95260 4
1 0.861342
2 0.924875
3 0.767374
4 2.55359
95270 4
1 0.851113
2 0.928873
3 0.765271
4 2.54526
95280 4
1 0.843297
2 0.93936
3 0.772954
4 2.55561
95290 4
1 0.829526
2 0.949678
3 0.768621
4 2.54783
95300 4
1 0.845302
2 0.942324
3 0.767678
4 2.55531
95310 4
1 0.871426
2 0.938545
3 0.761113
4 2.57108
95320 4
1 0.861364
2 0.934569
3 0.749507
4 2.54544
95330 4
1 0.849212
2 0.927207
3 0.748812
4 2.52523
95340 4
1 0.85612
2 0.936752
3 0.746725
4 2.5396
95350 4
1 0.843587
2 0.938781
3 0.735417
4 2.51779
95360 4
1 0.856753
2 0.947048
3 0.736553
4 2.54035
95370 4
1 0.866008
2 0.940451
3 0.741426
4 2.54789
95380 4
1 0.871095
2 0.95839
3 0.74393
4 2.57342
95390 4
1 0.859394
2 0.949143
3 0.745116
4 2.55365
95400 4
1 0.861739
2 0.930502
3 0.741821
4 2.53406
95410 4
1 0.861729
2 0.930726
3 0.750648
4 2.5431
95420 4
1 0.857328
2 0.929687
3 0.752676
4 2.53969
95430 4
1 0.851205
2 0.940189
3 0.753621
4 2.54501
95440 4
1 0.8602
2 0.924565
3 0.738377
4 2.52314
95450 4
1 0.857833
2 0.930321
3 0.749364
4 2.53752
95460 4
1 0.859413
2 0.936101
3 0.756867
4 2.55238
95470 4
1 0.858372
2 0.921931
3 0.754312
4 2.53461
95480 4
1 0.841804
2 0.931614
3 0.766315
4 2.53973
95490 4
1 0.844579
2 0.922648
3 0.761428
4 2.52865
95500 4
1 0.835642
2 0.933399
3 0.762546
4 2.53159
95510 4
1 0.849371
2 0.934148
3 0.761174
4 2.54469
95520 4
1 0.860707
2 0.929667
3 0.756068
4 2.54644
95530 4
1 0.858603
2 0.955194
3 0.752777
4 2.56657
95540 4
1 0.855799
2 0.948922
3 0.755311
4 2.56003
95550 4
1 0.849031
2 0.9494
3 0.761511
4 2.55994
95560 4
1 0.856215
2 0.951162
3 0.776446
4 2.58382
95570 4
1 0.859664
2 0.957113
3 0.770256
4 2.58703
95580 4
1 0.865364
2 0.959452
3 0.761209
4 2.58603
95590 4
1 0.855618
2 0.958794
3 0.7609
4 2.57531
95600 4
1 0.852019
2 0.951925
3 0.760179
4 2.56412
95610 4
1 0.847312
2 0.953378
3 0.760308
4 2.561
95620 4
1 0.842339
2 0.956818
3 0.767788
4 2.56695
95630 4
1 0.843821
2 0.965391
3 0.758457
4 2.56767
95640 4
1 0.840356
2 0.973643
3 0.746957
4 2.56096
95650 4
1 0.849385
2 0.957013
3 0.73971
4 2.54611
95660 4
1 0.865871
2 0.951674
3 0.7578
4 2.57535
95670 4
1 0.880468
2 0.953563
3 0.754996
4 2.58903
95680 4
1 0.888708
2 0.975448
3 0.757904
4 2.62206
95690 4
1 0.871561
2 0.989142
3 0.768512
4 2.62921
95700 4
1 0.856476
2 0.98426
3 0.758519
4 2.59926
95710 4
1 0.84653
2 0.969351
3 0.761334
4 2.57721
95720 4
1 0.854828
2 0.967392
3 0.765855
4 2.58807
95730 4
1 0.870247
2 0.977641
3 0.759955
4 2.60784
95740 4
1 0.880084
2 0.973546
3 0.754743
4 2.60837
95750 4
1 0.882674
2 0.981135
3 0.746869
4 2.61068
95760 4
1 0.870973
2 0.956048
3 0.749201
4 2.57622
95770 4
1 0.858145
2 0.974194
3 0.738044
4 2.57038
95780 4
1 0.854637
2 0.978461
3 0.754313
4 2.58741
95790 4
1 0.854878
2 0.960818
3 0.753165
4 2.56886
95800 4
1 0.866647
2 0.963251
3 0.755301
4 2.5852
95810 4
1 0.877871
2 0.956599
3 0.755532
4 2.59
95820 4
1 0.862759
2 0.955034
3 0.754336
4 2.57213
95830 4
1 0.878789
2 0.94861
3 0.768275
4 2.59567
95840 4
1 0.869281
2 0.971823
3 0.755142
4 2.59625
95850 4
1 0.88189
2 0.97501
3 0.747206
4 2.60411
95860 4
1 0.874023
2 0.982848
3 0.761732
4 2.6186
95870 4
1 0.870053
2 0.965488
3 0.760711
4 2.59625
95880 4
1 0.880062
2 0.954648
3 0.749195
4 2.58391
95890 4
1 0.875146
2 0.965491
3 0.755036
4 2.59567
95900 4
1 0.886936
2 0.980268
3 0.743853
4 2.61106
95910 4
1 0.885136
2 0.967078
3 0.735217
4 2.58743
95920 4
1 0.885148
2 0.97495
3 0.739342
4 2.59944
95930 4
1 0.884741
2 0.959784
3 0.748886
4 2.59341
95940 4
1 0.872645
2 0.959609
3 0.748757
4 2.58101
95950 4
1 0.870694
2 0.970302
3 0.762625
4 2.60362
95960 4
1 0.879506
2 0.968641
3 0.764593
4 2.61274
95970 4
1 0.879992
2 0.947321
3 0.754495
4 2.58181
95980 4
1 0.870059
2 0.954952
3 0.747813
4 2.57282
95990 4
1 0.87162
2 0.956866
3 0.737384
4 2.56587
96000 4
1 0.878329
2 0.974111
3 0.732991
4 2.58543
96010 4
1 0.887081
2 0.974001
3 0.731294
4 2.59238
96020 4
1 0.878086
2 0.969245
3 0.717662
4 2.56499
96030 4
1 0.867888
2 0.955733
3 0.73481
4 2.55843
96040 4
1 0.875058
2 0.953078
3 0.742383
4 2.57052
96050 4
1 0.873741
2 0.958986
3 0.750982
4 2.58371
96060 4
1 0.881268
2 0.95944
3 0.75188
4 2.59259
96070 4
1 0.877489
2 0.976309
3 0.758531
4 2.61233
96080 4
1 0.866247
2 0.96853
3 0.742454
4 2.57723
96090 4
1 0.856639
2 0.981813
3 0.750865
4 2.58932
96100 4
1 0.872691
2 0.96952
3 0.754632
4 2.59684
96110 4
1 0.874229
2 0.973771
3 0.753307
4 2.60131
96120 4
1 0.880318
2 0.963907
3 0.752907
4 2.59713
96130 4
1 0.858132
2 0.960667
3 0.740557
4 2.55936
96140 4
1 0.850904
2 0.978666
3 0.743776
4 2.57335
96150 4
1 0.849679
2 0.980902
3 0.744788
4 2.57537
96160 4
1 0.85809
2 0.978459
3 0.74241
4 2.57896
96170 4
1 0.859128
2 0.968404
3 0.731964
4 2.5595
96180 4
1 0.860806
2 0.969283
3 0.734077
4 2.56417
96190 4
1 0.866803
2 0.962495
3 0.732088
4 2.56139
96200 4
1 0.870863
2 0.963933
3 0.752929
4 2.58772
96210 4
1 0.856532
2 0.95292
3 0.752298
4 2.56175
96220 4
1 0.854888
2 0.950532
3 0.751182
4 2.5566
96230 4
1 0.84553
2 0.955752
3 0.738987
4 2.54027
96240 4
1 0.847185
2 0.962376
3 0.732469
4 2.54203
96250 4
1 0.870983
2 0.969402
3 0.749069
4 2.58945
96260 4
1 0.866732
2 0.975556
3 0.739899
4 2.58219
96270 4
1 0.872125
2 0.979706
3 0.736007
4 2.58784
96280 4
1 0.867864
2 0.965213
3 0.737272
4 2.57035
96290 4
1 0.874511
2 0.968535
3 0.74016
4 2.58321
96300 4
1 0.859201
2 0.962871
3 0.736195
4 2.55827
96310 4
1 0.859734
2 0.947517
3 0.738206
4 2.54546
96320 4
1 0.865929
2 0.966829
3 0.742145
4 2.5749
96330 4
1 0.873513
2 0.964807
3 0.73536
4 2.57368
96340 4
1 0.873528
2 0.9652
3 0.725377
4 2.5641
96350 4
1 0.866937
2 0.962142
3 0.740666
4 2.56975
96360 4
1 0.866767
2 0.962037
3 0.73207
4 2.56087
96370 4
1 0.855598
2 0.961146
3 0.732459
4 2.5492
96380 4
1 0.860379
2 0.966661
3 0.749784
4 2.57682
96390 4
1 0.86406
2 0.96843
3 0.744811
4 2.5773
96400 4
1 0.859796
2 0.943864
3 0.740479
4 2.54414
96410 4
1 0.85662
2 0.935376
3 0.736339
4 2.52834
96420 4
1 0.857205
2 0.926474
3 0.736688
4 2.52037
96430 4
1 0.853488
2 0.94762
3 0.750009
4 2.55112
96440 4
1 0.87472
2 0.964327
3 0.742173
4 2.58122
96450 4
1 0.878778
2 0.969858
3 0.734059
4 2.58269
96460 4
1 0.879318
2 0.986994
3 0.731082
4 2.59739
96470 4
1 0.868025
2 0.993664
3 0.73998
4 2.60167
96480 4
1 0.875606
2 0.983189
3 0.760689
4 2.61948
96490 4
1 0.878997
2 0.985495
3 0.762213
4 2.6267
96500 4
1 0.885703
2 0.981654
3 0.755673
4 2.62303
96510 4
1 0.870881
2 0.972982
3 0.739252
4 2.58311
96520 4
1 0.850516
2 0.967694
3 0.732369
4 2.55058
96530 4
1 0.849719
2 0.971432
3 0.728164
4 2.54932
96540 4
1 0.853933
2 0.968746
3 0.733755
4 2.55643
96550 4
1 0.867833
2 0.968539
3 0.724997
4 2.56137
96560 4
1 0.863979
2 0.965428
3 0.733445
4 2.56285
96570 4
1 0.868998
2 0.969914
3 0.737688
4 2.5766
96580 4
1 0.881903
2 0.969438
3 0.750213
4 2.60155
96590 4
1 0.882743
2 0.98333
3 0.757612
4 2.62368
96600 4
1 0.856629
2 0.974942
3 0.737566
4 2.56914
96610 4
1 0.850104
2 0.966557
3 0.737792
4 2.55445
96620 4
1 0.853282
2 0.961839
3 0.742802
4 2.55792
96630 4
1 0.87734
2 0.977556
3 0.739252
4 2.59415
96640 4
1 0.885211
2 0.980719
3 0.754206
4 2.62014
96650 4
1 0.875761
2 0.977349
3 0.755978
4 2.60909
96660 4
1 0.877986
2 0.972547
3 0.747339
4 2.59787
96670 4
1 0.898079
2 0.973682
3 0.74919
4 2.62095
96680 4
1 0.882375
2 0.976263
3 0.74656
4 2.6052
96690 4
1 0.877226
2 0.97968
3 0.758724
4 2.61563
96700 4
1 0.873175
2 0.955538
3 0.743064
4 2.57178
96710 4
1 0.862597
2 0.941611
3 0.734846
4 2.53905
96720 4
1 0.859505
2 0.944644
3 0.72718
4 2.53133
96730 4
1 0.852173
2 0.952527
3 0.713894
4 2.51859
96740 4
1 0.847551
2 0.945198
3 0.742792
4 2.53554
96750 4
1 0.852451
2 0.933155
3 0.753524
4 2.53913
96760 4
1 0.861046
2 0.921383
3 0.767955
4 2.55038
96770 4
1 0.853841
2 0.925841
3 0.76856
4 2.54824
96780 4
1 0.858961
2 0.938326
3 0.756414
4 2.5537
96790 4
1 0.854941
2 0.948997
3 0.762496
4 2.56643
96800 4
1 0.858488
2 0.959788
3 0.764063
4 2.58234
96810 4
1 0.858964
2 0.967766
3 0.757859
4 2.58459
96820 4
1 0.868053
2 0.972296
3 0.753959
4 2.59431
96830 4
1 0.879807
2 0.962899
3 0.756957
4 2.59966
96840 4
1 0.866924
2 0.947384
3 0.759358
4 2.57367
96850 4
1 0.86632
2 0.951289
3 0.75392
4 2.57153
96860 4
1 0.862183
2 0.962456
3 0.760916
4 2.58555
96870 4
1 0.876992
2 0.960563
3 0.754635
4 2.59219
96880 4
1 0.867161
2 0.958652
3 0.761319
4 2.58713
96890 4
1 0.85824
2 0.950733
3 0.748589
4 2.55756
96900 4
1 0.863624
2 0.965553
3 0.746849
4 2.57603
96910 4
1 0.851341
2 0.972921
3 0.747211
4 2.57147
96920 4
1 0.857619
2 0.981036
3 0.753923
4 2.59258
96930 4
1 0.860328
2 0.970991
3 0.752859
4 2.58418
96940 4
1 0.850938
2 0.96449
3 0.751498
4 2.56693
96950 4
1 0.859712
2 0.980926
3 0.747275
4 2.58791
96960 4
1 0.871441
2 0.967771
3 0.737146
4 2.57636
96970 4
1 0.853352
2 0.95512
3 0.726073
4 2.53455
96980 4
1 0.854825
2 0.96197
3 0.730368
4 2.54716
96990 4
1 0.860093
2 0.960226
3 0.730354
4 2.55067
97000 4
1 0.850606
2 0.966546
3 0.742595
4 2.55975
97010 4
1 0.85863
2 0.960114
3 0.742258
4 2.561
97020 4
1 0.865886
2 0.941864
3 0.746066
4 2.55382
97030 4
1 0.869113
2 0.947169
3 0.753458
4 2.56974
97040 4
1 0.877342
2 0.94745
3 0.746818
4 2.57161
97050 4
1 0.871046
2 0.958609
3 0.734597
4 2.56425
97060 4
1 0.878958
2 0.952863
3 0.734434
4 2.56626
97070 4
1 0.871229
2 0.952823
3 0.735943
4 2.55999
97080 4
1 0.869209
2 0.955224
3 0.744515
4 2.56895
97090 4
1 0.878177
2 0.946458
3 0.744449
4 2.56908
97100 4
1 0.865735
2 0.9531
3 0.739776
4 2.55861
97110 4
1 0.866749
2 0.951732
3 0.736522
4 2.555
97120 4
1 0.863472
2 0.958296
3 0.734623
4 2.55639
97130 4
1 0.865196
2 0.943553
3 0.735698
4 2.54445
97140 4
1 0.873525
2 0.948339
3 0.733983
4 2.55585
97150 4
1 0.888129
2 0.943689
3 0.720866
4 2.55268
97160 4
1 0.882164
2 0.942227
3 0.718586
4 2.54298
97170 4
1 0.878005
2 0.942514
3 0.736072
4 2.55659
97180 4
1 0.876604
2 0.928282
3 0.733659
4 2.53855
97190 4
1 0.869588
2 0.929571
3 0.740211
4 2.53937
97200 4
1 0.874259
2 0.91922
3 0.730691
4 2.52417
97210 4
1 0.864778
2 0.942398
3 0.742157
4 2.54933
97220 4
1 0.868135
2 0.950953
3 0.743953
4 2.56304
97230 4
1 0.863733
2 0.959715
3 0.746471
4 2.56992
97240 4
1 0.873336
2 0.958309
3 0.752612
4 2.58426
97250 4
1 0.866555
2 0.957012
3 0.728463
4 2.55203
97260 4
1 0.875155
2 0.939799
3 0.740825
4 2.55578
97270 4
1 0.875341
2 0.941917
3 0.731985
4 2.54924
97280 4
1 0.866756
2 0.946159
3 0.735378
4 2.54829
97290 4
1 0.881804
2 0.956327
3 0.727905
4 2.56604
97300 4
1 0.858633
2 0.955223
3 0.725005
4 2.53886
97310 4
1 0.851143
2 0.94501
3 0.720009
4 2.51616
97320 4
1 0.837753
2 0.929394
3 0.709335
4 2.47648
97330 4
1 0.82544
2 0.932321
3 0.7127
4 2.47046
97340 4
1 0.833946
2 0.938122
3 0.723929
4 2.496
97350 4
1 0.823086
2 0.93717
3 0.71897
4 2.47923
97360 4
1 0.822354
2 0.947228
3 0.736391
4 2.50597
97370 4
1 0.838154
2 0.953353
3 0.74697
4 2.53848
97380 4
1 0.837648
2 0.937495
3 0.744506
4 2.51965
97390 4
1 0.837663
2 0.926335
3 0.741647
4 2.50565
97400 4
1 0.843106
2 0.916754
3 0.727127
4 2.48699
97410 4
1 0.834704
2 0.903893
3 0.739992
4 2.47859
97420 4
1 0.819899
2 0.908907
3 0.736938
4 2.46574
97430 4
1 0.840886
2 0.916934
3 0.737164
4 2.49498
97440 4
1 0.858114
2 0.928422
3 0.735645
4 2.52218
97450 4
1 0.856702
2 0.953555
3 0.752265
4 2.56252
97460 4
1 0.852113
2 0.950684
3 0.7544
4 2.5572
97470 4
1 0.853496
2 0.947519
3 0.741488
4 2.5425
97480 4
1 0.875076
2 0.956764
3 0.743324
4 2.57516
97490 4
1 0.86817
2 0.966554
3 0.743965
4 2.57869
97500 4
1 0.849252
2 0.961422
3 0.738141
4 2.54882
97510 4
1 0.848847
2 0.9423
3 0.734049
4 2.5252
97520 4
1 0.858949
2 0.945774
3 0.735989
4 2.54071
97530 4
1 0.836905
2 0.966766
3 0.73945
4 2.54312
97540 4
1 0.830042
2 0.968422
3 0.742745
4 2.54121
97550 4
1 0.844329
2 0.96737
3 0.734058
4 2.54576
97560 4
1 0.834763
2 0.973172
3 0.751298
4 2.55923
97570 4
1 0.851235
2 0.96825
3 0.74472
4 2.56421
97580 4
1 0.850386
2 0.988311
3 0.75332
4 2.59202
97590 4
1 0.842855
2 0.968383
3 0.775683
4 2.58692
97600 4
1 0.857795
2 0.96875
3 0.788858
4 2.6154
97610 4
1 0.841947
2 0.970537
3 0.780193
4 2.59268
97620 4
1 0.844122
2 0.960722
3 0.776574
4 2.58142
97630 4
1 0.857281
2 0.964796
3 0.755096
4 2.57717
97640 4
1 0.846408
2 0.968727
3 0.738053
4 2.55319
97650 4
1 0.851455
2 0.963316
3 0.743534
4 2.5583
97660 4
1 0.866605
2 0.974343
3 0.758042
4 2.59899
97670 4
1 0.858946
2 0.973221
3 0.781766
4 2.61393
97680 4
1 0.861184
2 0.966697
3 0.787418
4 2.6153
97690 4
1 0.862438
2 0.978853
3 0.768547
4 2.60984
97700 4
1 0.86355
2 0.976121
3 0.772776
4 2.61245
97710 4
1 0.864098
2 0.99385
3 0.773147
4 2.6311
97720 4
1 0.864786
2 0.985771
3 0.772737
4 2.62329
97730 4
1 0.862288
2 0.977543
3 0.761213
4 2.60104
97740 4
1 0.862458
2 0.972132
3 0.767246
