# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 1.56716
2 2.20908
3 2.0593
4 5.83554
55490 4
1 1.56671
2 2.2017
3 2.06611
4 5.83452
55500 4
1 1.56692
2 2.19357
3 2.07112
4 5.83161
55510 4
1 1.56465
2 2.18889
3 2.06966
4 5.82319
55520 4
1 1.56078
2 2.18361
3 2.06049
4 5.80487
55530 4
1 1.55949
2 2.17942
3 2.0512
4 5.79011
55540 4
1 1.5652
2 2.18229
3 2.04986
4 5.79735
55550 4
1 1.58047
2 2.19169
3 2.05769
4 5.82986
55560 4
1 1.59838
2 2.20071
3 2.07251
4 5.8716
55570 4
1 1.60855
2 2.20542
3 2.09021
4 5.90418
55580 4
1 1.60852
2 2.20747
3 2.10199
4 5.91797
55590 4
1 1.60301
2 2.20571
3 2.10338
4 5.9121
55600 4
1 1.59836
2 2.19934
3 2.10003
4 5.89773
55610 4
1 1.59715
2 2.19044
3 2.10329
4 5.89088
55620 4
1 1.59427
2 2.18427
3 2.11827
4 5.89681
55630 4
1 1.58749
2 2.18677
3 2.13785
4 5.91211
55640 4
1 1.5817
2 2.19961
3 2.14997
4 5.93128
55650 4
1 1.57806
2 2.21632
3 2.15023
4 5.94461
55660 4
1 1.57348
2 2.22731
3 2.14169
4 5.94247
55670 4
1 1.57054
2 2.22897
3 2.12775
4 5.92726
55680 4
1 1.57294
2 2.22621
3 2.11442
4 5.91357
55690 4
1 1.57667
2 2.22563
3 2.1058
4 5.9081
55700 4
1 1.57635
2 2.22642
3 2.10123
4 5.904
55710 4
1 1.57667
2 2.22502
3 2.09733
4 5.89902
55720 4
1 1.58234
2 2.21815
3 2.08958
4 5.89007
55730 4
1 1.58646
2 2.20477
3 2.0833
4 5.87454
55740 4
1 1.58334
2 2.19261
3 2.08135
4 5.8573
55750 4
1 1.57602
2 2.19202
3 2.08079
4 5.84883
55760 4
1 1.57365
2 2.20241
3 2.08216
4 5.85821
55770 4
1 1.58205
2 2.2166
3 2.08649
4 5.88514
55780 4
1 1.59699
2 2.22648
3 2.08925
4 5.91271
55790 4
1 1.60635
2 2.22485
3 2.08811
4 5.91931
55800 4
1 1.60577
2 2.21434
3 2.08276
4 5.90287
55810 4
1 1.60233
2 2.20513
3 2.07708
4 5.88453
55820 4
1 1.60066
2 2.20464
3 2.07917
4 5.88446
55830 4
1 1.60242
2 2.2149
3 2.09158
4 5.90889
55840 4
1 1.60801
2 2.2241
3 2.10451
4 5.93662
55850 4
1 1.61514
2 2.22046
3 2.10833
4 5.94393
55860 4
1 1.62281
2 2.20911
3 2.10324
4 5.93517
55870 4
1 1.62935
2 2.19851
3 2.09989
4 5.92775
55880 4
1 1.63293
2 2.19352
3 2.10688
4 5.93332
55890 4
1 1.63223
2 2.19769
3 2.12224
4 5.95216
55900 4
1 1.62634
2 2.20725
3 2.13783
4 5.97142
55910 4
1 1.61563
2 2.21493
3 2.15038
4 5.98094
55920 4
1 1.60431
2 2.21457
3 2.15921
4 5.97809
55930 4
1 1.5953
2 2.20787
3 2.15971
4 5.96288
55940 4
1 1.5936
2 2.20772
3 2.15373
4 5.95505
55950 4
1 1.6034
2 2.21704
3 2.14103
4 5.96147
55960 4
1 1.61924
2 2.22687
3 2.12563
4 5.97174
55970 4
1 1.6316
2 2.22977
3 2.11561
4 5.97699
55980 4
1 1.63696
2 2.22646
3 2.11119
4 5.97461
55990 4
1 1.63626
2 2.22148
3 2.10995
4 5.96768
56000 4
1 1.62963
2 2.21578
3 2.10908
4 5.95449
56010 4
1 1.62166
2 2.21186
3 2.105
4 5.93852
56020 4
1 1.61549
2 2.20946
3 2.10074
4 5.92569
56030 4
1 1.61063
2 2.20457
3 2.09888
4 5.91409
56040 4
1 1.60952
2 2.199
3 2.09584
4 5.90437
56050 4
1 1.61096
2 2.19382
3 2.0912
4 5.89597
56060 4
1 1.60953
2 2.19203
3 2.09044
4 5.892
56070 4
1 1.60652
2 2.1935
3 2.09398
4 5.894
56080 4
1 1.60705
2 2.19236
3 2.09849
4 5.8979
56090 4
1 1.61272
2 2.18497
3 2.10043
4 5.89811
56100 4
1 1.62177
2 2.17106
3 2.10184
4 5.89467
56110 4
1 1.62778
2 2.15608
3 2.10887
4 5.89272
56120 4
1 1.63017
2 2.15563
3 2.12191
4 5.90771
56130 4
1 1.6327
2 2.17041
3 2.13691
4 5.94003
56140 4
1 1.63369
2 2.18846
3 2.148
4 5.97016
56150 4
1 1.63161
2 2.19676
3 2.15097
4 5.97933
56160 4
1 1.62915
2 2.19281
3 2.14883
4 5.97079
56170 4
1 1.63214
2 2.18701
3 2.1456
4 5.96475
56180 4
1 1.6421
2 2.18106
3 2.14383
4 5.96699
56190 4
1 1.65456
2 2.17441
3 2.14497
4 5.97394
56200 4
1 1.66245
2 2.16978
3 2.15022
4 5.98245
56210 4
1 1.66175
2 2.17025
3 2.15312
4 5.98512
56220 4
1 1.65516
2 2.1769
3 2.14812
4 5.98019
56230 4
1 1.64912
2 2.18675
3 2.14218
4 5.97805
56240 4
1 1.64527
2 2.19539
3 2.14411
4 5.98477
56250 4
1 1.64569
2 2.20395
3 2.15396
4 6.0036
56260 4
1 1.64933
2 2.21369
3 2.16791
4 6.03093
56270 4
1 1.65247
2 2.22504
3 2.17595
4 6.05347
56280 4
1 1.65423
2 2.23584
3 2.1695
4 6.05957
56290 4
1 1.65251
2 2.24187
3 2.15397
4 6.04835
56300 4
1 1.64562
2 2.24299
3 2.14711
4 6.03572
56310 4
1 1.636
2 2.23867
3 2.15436
4 6.02903
56320 4
1 1.62779
2 2.23319
3 2.17161
4 6.03259
56330 4
1 1.62233
2 2.22633
3 2.19159
4 6.04025
56340 4
1 1.62075
2 2.21532
3 2.20523
4 6.0413
56350 4
1 1.62105
2 2.20771
3 2.20776
4 6.03652
56360 4
1 1.61882
2 2.212
3 2.19451
4 6.02533
56370 4
1 1.61594
2 2.22167
3 2.17572
4 6.01333
56380 4
1 1.6184
2 2.2262
3 2.16861
4 6.01321
56390 4
1 1.62932
2 2.22606
3 2.1786
4 6.03398
56400 4
1 1.64292
2 2.22926
3 2.19213
4 6.06431
56410 4
1 1.65769
2 2.23377
3 2.19608
4 6.08754
56420 4
1 1.67352
2 2.23445
3 2.19091
4 6.09887
56430 4
1 1.68337
2 2.23478
3 2.18258
4 6.10073
56440 4
1 1.68517
2 2.24088
3 2.17676
4 6.10281
56450 4
1 1.68314
2 2.25058
3 2.17482
4 6.10853
56460 4
1 1.67885
2 2.25848
3 2.17499
4 6.11232
56470 4
1 1.67054
2 2.26065
3 2.17161
4 6.10281
56480 4
1 1.66237
2 2.25458
3 2.16902
4 6.08596
56490 4
1 1.65783
2 2.24611
3 2.17014
4 6.07409
56500 4
1 1.65877
2 2.24169
3 2.17222
4 6.07268
56510 4
1 1.65927
2 2.24247
3 2.17358
4 6.07532
56520 4
1 1.65114
2 2.2487
3 2.16996
4 6.0698
56530 4
1 1.63498
2 2.25794
3 2.16159
4 6.05451
56540 4
1 1.62018
2 2.26482
3 2.15032
4 6.03532
56550 4
1 1.6157
2 2.26795
3 2.14379
4 6.02745
56560 4
1 1.62116
2 2.26702
3 2.14898
4 6.03716
56570 4
1 1.62668
2 2.26698
3 2.15942
4 6.05308
56580 4
1 1.62482
2 2.27212
3 2.16321
4 6.06016
56590 4
1 1.61572
2 2.27491
3 2.16119
4 6.05182
56600 4
1 1.60852
2 2.26688
3 2.15866
4 6.03406
56610 4
1 1.61148
2 2.25196
3 2.15976
4 6.02319
56620 4
1 1.62073
2 2.24192
3 2.16632
4 6.02897
56630 4
1 1.62798
2 2.245
3 2.17533
4 6.04831
56640 4
1 1.63116
2 2.25698
3 2.17835
4 6.06649
56650 4
1 1.63057
2 2.26778
3 2.17297
4 6.07132
56660 4
1 1.62788
2 2.27687
3 2.16058
4 6.06533
56670 4
1 1.62695
2 2.28633
3 2.14844
4 6.06172
56680 4
1 1.63141
2 2.2915
3 2.14389
4 6.06679
56690 4
1 1.63849
2 2.29039
3 2.14694
4 6.07582
56700 4
1 1.64035
2 2.28803
3 2.15488
4 6.08326
56710 4
1 1.63426
2 2.28591
3 2.16329
4 6.08346
56720 4
1 1.62895
2 2.28337
3 2.16776
4 6.08009
56730 4
1 1.6322
2 2.28496
3 2.17112
4 6.08828
56740 4
1 1.64274
2 2.29382
3 2.17658
4 6.11314
56750 4
1 1.65502
2 2.30259
3 2.18305
4 6.14065
56760 4
1 1.66438
2 2.30507
3 2.18872
4 6.15816
56770 4
1 1.67166
2 2.29719
3 2.19056
4 6.15941
56780 4
1 1.6745
2 2.27812
3 2.18442
4 6.13705
56790 4
1 1.66925
2 2.26083
3 2.17231
4 6.10239
56800 4
1 1.65577
2 2.2565
3 2.16163
4 6.0739
56810 4
1 1.64106
2 2.26351
3 2.16172
4 6.06629
56820 4
1 1.63988
2 2.27277
3 2.17074
4 6.08339
56830 4
1 1.65514
2 2.27905
3 2.17693
4 6.11111
56840 4
1 1.67461
2 2.2835
3 2.17404
4 6.13215
56850 4
1 1.6855
2 2.28634
3 2.16599
4 6.13783
56860 4
1 1.68738
2 2.28809
3 2.15666
4 6.13213
56870 4
1 1.68609
2 2.28612
3 2.15272
4 6.12493
56880 4
1 1.68399
2 2.27668
3 2.16323
4 6.1239
56890 4
1 1.67736
2 2.26466
3 2.18278
4 6.1248
56900 4
1 1.66384
2 2.25959
3 2.19519
4 6.11862
56910 4
1 1.65029
2 2.26587
3 2.19651
4 6.11268
56920 4
1 1.64195
2 2.28105
3 2.19521
4 6.11821
56930 4
1 1.64271
2 2.29588
3 2.19686
4 6.13544
56940 4
1 1.65104
2 2.30283
3 2.19391
4 6.14777
56950 4
1 1.65809
2 2.3014
3 2.18002
4 6.13951
56960 4
1 1.65586
2 2.30275
3 2.16537
4 6.12398
56970 4
1 1.64818
2 2.31251
3 2.16226
4 6.12295
56980 4
1 1.64076
2 2.32402
3 2.16549
4 6.13027
56990 4
1 1.63665
2 2.32882
3 2.16622
4 6.13168
57000 4
1 1.63682
2 2.32355
3 2.16582
4 6.12619
57010 4
1 1.63851
2 2.3135
3 2.1644
4 6.11641
57020 4
1 1.64311
2 2.30786
3 2.16364
4 6.11461
57030 4
1 1.65252
2 2.31343
3 2.16658
4 6.13254
57040 4
1 1.6613
2 2.32433
3 2.17387
4 6.1595
57050 4
1 1.66725
2 2.32706
3 2.18193
4 6.17623
57060 4
1 1.67348
2 2.31737
3 2.18606
4 6.17691
57070 4
1 1.68039
2 2.30298
3 2.18136
4 6.16473
57080 4
1 1.6845
2 2.29211
3 2.17101
4 6.14762
57090 4
1 1.68597
2 2.28945
3 2.16427
4 6.13969
57100 4
1 1.6871
2 2.29504
3 2.16662
4 6.14875
57110 4
1 1.68751
2 2.30127
3 2.17963
4 6.16841
57120 4
1 1.68858
2 2.30018
3 2.19791
4 6.18666
57130 4
1 1.68962
2 2.29187
3 2.21179
4 6.19328
57140 4
1 1.68843
2 2.28524
3 2.2193
4 6.19297
57150 4
1 1.68595
2 2.28775
3 2.21914
4 6.19283
57160 4
1 1.68259
2 2.29852
3 2.21309
4 6.1942
57170 4
1 1.67732
2 2.30705
3 2.21088
4 6.19526
57180 4
1 1.67229
2 2.30647
3 2.21427
4 6.19303
57190 4
1 1.66732
2 2.30155
3 2.21655
4 6.18542
57200 4
1 1.66002
2 2.299
3 2.21537
4 6.17439
57210 4
1 1.65324
2 2.30073
3 2.21157
4 6.16554
57220 4
1 1.65656
2 2.30292
3 2.21016
4 6.16963
57230 4
1 1.66886
2 2.30309
3 2.21186
4 6.18381
57240 4
1 1.68084
2 2.30396
3 2.21173
4 6.19653
57250 4
1 1.687
2 2.30435
3 2.20782
4 6.19917
57260 4
1 1.6869
2 2.30568
3 2.20985
4 6.20243
57270 4
1 1.68233
2 2.3091
3 2.21877
4 6.21019
57280 4
1 1.68115
2 2.30898
3 2.22874
4 6.21887
57290 4
1 1.68349
2 2.3062
3 2.22769
4 6.21738
57300 4
1 1.68126
2 2.30588
3 2.21082
4 6.19795
57310 4
1 1.67518
2 2.31187
3 2.19116
4 6.17821
57320 4
1 1.67093
2 2.32153
3 2.18485
4 6.17732
57330 4
1 1.66865
2 2.32869
3 2.1953
4 6.19264
57340 4
1 1.66741
2 2.32942
3 2.21042
4 6.20725
57350 4
1 1.67182
2 2.32402
3 2.21483
4 6.21068
57360 4
1 1.68632
2 2.31463
3 2.20455
4 6.20551
57370 4
1 1.70577
2 2.30699
3 2.18477
4 6.19752
57380 4
1 1.72023
2 2.30763
3 2.17084
4 6.19871
57390 4
1 1.72434
2 2.3149
3 2.1706
4 6.20983
57400 4
1 1.71714
2 2.32255
3 2.17832
4 6.21801
57410 4
1 1.70195
2 2.32968
3 2.18983
4 6.22146
57420 4
1 1.68603
2 2.33733
3 2.20323
4 6.22658
57430 4
1 1.67722
2 2.34046
3 2.21357
4 6.23125
57440 4
1 1.6763
2 2.33537
3 2.21912
4 6.23079
57450 4
1 1.67869
2 2.32851
3 2.21459
4 6.2218
57460 4
1 1.68307
2 2.32982
3 2.2012
4 6.21409
57470 4
1 1.69345
2 2.3381
3 2.19135
4 6.2229
57480 4
1 1.70781
2 2.3427
3 2.19251
4 6.24302
57490 4
1 1.71876
2 2.34075
3 2.20412
4 6.26362
57500 4
1 1.71908
2 2.3398
3 2.21565
4 6.27453
57510 4
1 1.71074
2 2.34436
3 2.2158
4 6.2709
57520 4
1 1.7032
2 2.35055
3 2.20862
4 6.26237
57530 4
1 1.70035
2 2.35077
3 2.20405
4 6.25517
57540 4
1 1.69744
2 2.34064
3 2.20258
4 6.24066
57550 4
1 1.68888
2 2.32499
3 2.20149
4 6.21536
57560 4
1 1.67609
2 2.31168
3 2.199
4 6.18677
57570 4
1 1.66621
2 2.31009
3 2.19043
4 6.16674
57580 4
1 1.6641
2 2.31879
3 2.18113
4 6.16403
57590 4
1 1.67156
2 2.32543
3 2.17436
4 6.17134
57600 4
1 1.68454
2 2.32404
3 2.16956
4 6.17814
57610 4
1 1.69578
2 2.31306
3 2.16972
4 6.17856
57620 4
1 1.70696
2 2.30069
3 2.17582
4 6.18347
57630 4
1 1.71797
2 2.29619
3 2.18267
4 6.19683
57640 4
1 1.72233
2 2.30048
3 2.18254
4 6.20534
57650 4
1 1.72437
2 2.31097
3 2.17421
4 6.20956
57660 4
1 1.72984
2 2.32095
3 2.16228
4 6.21307
57670 4
1 1.73857
2 2.32277
3 2.15491
4 6.21625
57680 4
1 1.74618
2 2.32009
3 2.15385
4 6.22013
57690 4
1 1.74972
2 2.31843
3 2.15807
4 6.22623
57700 4
1 1.74875
2 2.31762
3 2.16777
4 6.23415
57710 4
1 1.74465
2 2.32166
3 2.17893
4 6.24524
57720 4
1 1.73789
2 2.33551
3 2.18754
4 6.26095
57730 4
1 1.73024
2 2.35408
3 2.19303
4 6.27735
57740 4
1 1.72555
2 2.36897
3 2.19528
4 6.2898
57750 4
1 1.72681
2 2.3762
3 2.19627
4 6.29928
57760 4
1 1.73061
2 2.37657
3 2.19598
4 6.30316
57770 4
1 1.73121
2 2.37301
3 2.19225
4 6.29646
57780 4
1 1.72671
2 2.36751
3 2.18541
4 6.27963
57790 4
1 1.71971
2 2.35785
3 2.17761
4 6.25516
57800 4
1 1.71546
2 2.34369
3 2.16879
4 6.22794
57810 4
1 1.71792
2 2.33112
3 2.16029
4 6.20932
57820 4
1 1.72919
2 2.32507
3 2.158
4 6.21226
57830 4
1 1.74499
2 2.32413
3 2.16349
4 6.23261
57840 4
1 1.75238
2 2.32137
3 2.16934
4 6.24309
57850 4
1 1.74347
2 2.31237
3 2.16663
4 6.22247
57860 4
1 1.72854
2 2.30328
3 2.15745
4 6.18927
57870 4
1 1.71832
2 2.30021
3 2.15067
4 6.1692
57880 4
1 1.71406
2 2.29896
3 2.1537
4 6.16672
57890 4
1 1.71407
2 2.29147
3 2.16429
4 6.16983
57900 4
1 1.71519
2 2.27908
3 2.17589
4 6.17016
57910 4
1 1.7191
2 2.27216
3 2.18362
4 6.17488
57920 4
1 1.72665
2 2.27826
3 2.18514
4 6.19005
57930 4
1 1.73395
2 2.29674
3 2.1835
4 6.21419
57940 4
1 1.73837
2 2.31766
3 2.18354
4 6.23957
57950 4
1 1.74148
2 2.32887
3 2.18776
4 6.25811
57960 4
1 1.74455
2 2.32496
3 2.19685
4 6.26636
57970 4
1 1.74594
2 2.31236
3 2.20839
4 6.26669
57980 4
1 1.74623
2 2.30251
3 2.21383
4 6.26257
57990 4
1 1.74565
2 2.30123
3 2.21073
4 6.2576
58000 4
1 1.74104
2 2.30937
3 2.20312
4 6.25353
58010 4
1 1.7319
2 2.32351
3 2.19556
4 6.25096
58020 4
1 1.72194
2 2.33457
3 2.19117
4 6.24769
58030 4
1 1.71621
2 2.33739
3 2.18807
4 6.24167
58040 4
1 1.7173
2 2.33135
3 2.18268
4 6.23133
58050 4
1 1.72663
2 2.31916
3 2.17611
4 6.2219
58060 4
1 1.73831
2 2.30446
3 2.17659
4 6.21936
58070 4
1 1.74435
2 2.29346
3 2.18698
4 6.22478
58080 4
1 1.74725
2 2.29064
3 2.20108
4 6.23897
58090 4
1 1.75153
2 2.29302
3 2.20992
4 6.25447
58100 4
1 1.75219
2 2.29713
3 2.2084
4 6.25772
58110 4
1 1.74441
2 2.30071
3 2.1983
4 6.24342
58120 4
1 1.73387
2 2.30054
3 2.18351
4 6.21792
58130 4
1 1.72871
2 2.29661
3 2.17085
4 6.19616
58140 4
1 1.73166
2 2.29155
3 2.16482
4 6.18804
58150 4
1 1.73638
2 2.28812
3 2.16576
4 6.19026
58160 4
1 1.73452
2 2.28758
3 2.17101
4 6.19311
58170 4
1 1.73088
2 2.29024
3 2.1782
4 6.19931
58180 4
1 1.73001
2 2.29525
3 2.18797
4 6.21323
58190 4
1 1.73206
2 2.30044
3 2.19775
4 6.23025
58200 4
1 1.73768
2 2.30565
3 2.20354
4 6.24687
58210 4
1 1.74393
2 2.31552
3 2.20329
4 6.26275
58220 4
1 1.74838
2 2.33068
3 2.19999
4 6.27905
58230 4
1 1.74823
2 2.34708
3 2.19416
4 6.28947
58240 4
1 1.74185
2 2.35781
3 2.19074
4 6.2904
58250 4
1 1.73694
2 2.36132
3 2.19289
4 6.29115
58260 4
1 1.74195
2 2.3622
3 2.19809
4 6.30223
58270 4
1 1.75097
2 2.36774
3 2.20259
4 6.32131
58280 4
1 1.75236
2 2.37851
3 2.20613
4 6.337
58290 4
1 1.7426
2 2.38403
3 2.21091
4 6.33755
58300 4
1 1.72885
2 2.37716
3 2.21822
4 6.32422
58310 4
1 1.72027
2 2.36643
3 2.2246
4 6.3113
58320 4
1 1.71688
2 2.36156
3 2.22769
4 6.30613
58330 4
1 1.71784
2 2.36215
3 2.22526
4 6.30526
58340 4
1 1.72423
2 2.36432
3 2.22014
4 6.30869
58350 4
1 1.73632
2 2.36311
3 2.21274
4 6.31217
58360 4
1 1.75142
2 2.35682
3 2.20625
4 6.31449
58370 4
1 1.76124
2 2.35192
3 2.20074
4 6.31391
58380 4
1 1.76191
2 2.34978
3 2.19612
4 6.30781
58390 4
1 1.75572
2 2.35153
3 2.19507
4 6.30232
58400 4
1 1.74517
2 2.35216
3 2.19622
4 6.29356
58410 4
1 1.73477
2 2.34769
3 2.19778
4 6.28024
58420 4
1 1.72816
2 2.34206
3 2.1985
4 6.26872
58430 4
1 1.72531
2 2.34341
3 2.19819
4 6.26691
58440 4
1 1.72619
2 2.35547
3 2.19955
4 6.28121
58450 4
1 1.73031
2 2.37309
3 2.20371
4 6.30711
58460 4
1 1.73417
2 2.38657
3 2.21032
4 6.33106
58470 4
1 1.73807
2 2.3888
3 2.21707
4 6.34395
58480 4
1 1.74409
2 2.37985
3 2.22198
4 6.34592
58490 4
1 1.74983
2 2.36819
3 2.22512
4 6.34314
58500 4
1 1.75101
2 2.35909
3 2.22467
4 6.33477
58510 4
1 1.74573
2 2.35264
3 2.22241
4 6.32079
58520 4
1 1.73375
2 2.34831
3 2.22421
4 6.30628
58530 4
1 1.71979
2 2.34735
3 2.22851
4 6.29565
58540 4
1 1.71144
2 2.34683
3 2.2281
4 6.28638
58550 4
1 1.71235
2 2.34397
3 2.22053
4 6.27685
58560 4
1 1.71554
2 2.33716
3 2.21407
4 6.26677
58570 4
1 1.71293
2 2.33262
3 2.21353
4 6.25908
58580 4
1 1.70658
2 2.33808
3 2.2119
4 6.25657
58590 4
1 1.70643
2 2.34876
3 2.20293
4 6.25811
58600 4
1 1.72117
2 2.35114
3 2.18987
4 6.26218
58610 4
1 1.7453
2 2.34159
3 2.18544
4 6.27233
58620 4
1 1.76479
2 2.32333
3 2.19155
4 6.27968
58630 4
1 1.77454
2 2.30026
3 2.19819
4 6.27298
58640 4
1 1.77851
2 2.28216
3 2.19505
4 6.25572
58650 4
1 1.77832
2 2.27686
3 2.17937
4 6.23455
58660 4
1 1.77605
2 2.28207
3 2.16386
4 6.22199
58670 4
1 1.77383
2 2.28881
3 2.16201
4 6.22465
58680 4
1 1.77398
2 2.2912
3 2.17004
4 6.23521
58690 4
1 1.77673
2 2.29526
3 2.1776
4 6.2496
58700 4
1 1.77702
2 2.30525
3 2.18084
4 6.26312
58710 4
1 1.77236
2 2.32025
3 2.18072
4 6.27333
58720 4
1 1.76571
2 2.33247
3 2.17925
4 6.27743
58730 4
1 1.76294
2 2.33754
3 2.17894
4 6.27942
58740 4
1 1.76532
2 2.34113
3 2.17589
4 6.28234
58750 4
1 1.76651
2 2.34708
3 2.16788
4 6.28147
58760 4
1 1.76454
2 2.35227
3 2.16305
4 6.27987
58770 4
1 1.76102
2 2.35943
3 2.16047
4 6.28092
58780 4
1 1.75363
2 2.36882
3 2.1539
4 6.27634
58790 4
1 1.74538
2 2.37433
3 2.14811
4 6.26782
58800 4
1 1.74228
2 2.38019
3 2.14596
4 6.26844
58810 4
1 1.74532
2 2.39213
3 2.14616
4 6.28361
58820 4
1 1.75149
2 2.40254
3 2.15097
4 6.30499
58830 4
1 1.75412
2 2.40317
3 2.15576
4 6.31304
58840 4
1 1.75017
2 2.39855
3 2.15417
4 6.30289
58850 4
1 1.74487
2 2.39317
3 2.15075
4 6.28879
58860 4
1 1.74042
2 2.38761
3 2.15022
4 6.27825
58870 4
1 1.73815
2 2.37809
3 2.15332
4 6.26956
58880 4
1 1.74107
2 2.36593
3 2.1585
4 6.2655
58890 4
1 1.748
2 2.35963
3 2.16024
4 6.26787
58900 4
1 1.75631
2 2.36528
3 2.16134
4 6.28293
58910 4
1 1.76453
2 2.38176
3 2.16593
4 6.31221
58920 4
1 1.77184
2 2.39764
3 2.17397
4 6.34345
58930 4
1 1.77374
2 2.40246
3 2.17819
4 6.35439
58940 4
1 1.76899
2 2.39726
3 2.17068
4 6.33692
58950 4
1 1.7617
2 2.38891
3 2.15721
4 6.30782
58960 4
1 1.75655
2 2.38109
3 2.15226
4 6.2899
58970 4
1 1.75694
2 2.37548
3 2.16098
4 6.29341
58980 4
1 1.76475
2 2.37265
3 2.17596
4 6.31335
58990 4
1 1.77734
2 2.3733
3 2.19105
4 6.34169
59000 4
1 1.78703
2 2.37577
3 2.20075
4 6.36355
59010 4
1 1.78836
2 2.37751
3 2.20311
4 6.36897
59020 4
1 1.78282
2 2.37748
3 2.20578
4 6.36608
59030 4
1 1.77822
2 2.37589
3 2.21439
4 6.3685
59040 4
1 1.7749
2 2.37575
3 2.22768
4 6.37834
59050 4
1 1.76784
2 2.37893
3 2.23665
4 6.38342
59060 4
1 1.75671
2 2.38366
3 2.23168
4 6.37205
59070 4
1 1.74103
2 2.38488
3 2.21366
4 6.33957
59080 4
1 1.72489
2 2.38227
3 2.19034
4 6.29749
59090 4
1 1.71562
2 2.37665
3 2.17336
4 6.26562
59100 4
1 1.7148
2 2.36697
3 2.16901
4 6.25079
59110 4
1 1.71862
2 2.35672
3 2.17085
4 6.2462
59120 4
1 1.72455
2 2.35149
3 2.17231
4 6.24835
59130 4
1 1.73192
2 2.35569
3 2.17115
4 6.25877
59140 4
1 1.73837
2 2.36906
3 2.17024
4 6.27767
59150 4
1 1.74054
2 2.38507
3 2.16786
4 6.29347
59160 4
1 1.73784
2 2.39629
3 2.1646
4 6.29873
59170 4
1 1.73747
2 2.40156
3 2.16444
4 6.30347
59180 4
1 1.7437
2 2.40464
3 2.1686
4 6.31693
59190 4
1 1.75207
2 2.40943
3 2.17771
4 6.33921
59200 4
1 1.7591
2 2.41643
3 2.18491
4 6.36044
59210 4
1 1.76193
2 2.42175
3 2.18364
4 6.36732
59220 4
1 1.75958
2 2.42545
3 2.17777
4 6.36279
59230 4
1 1.7576
2 2.42778
3 2.17293
4 6.35831
59240 4
1 1.7599
2 2.42825
3 2.17319
4 6.36135
59250 4
1 1.76486
2 2.42707
3 2.17996
4 6.3719
59260 4
1 1.76845
2 2.423
3 2.18573
4 6.37717
59270 4
1 1.76478
2 2.41194
3 2.18445
4 6.36117
59280 4
1 1.75526
2 2.39569
3 2.17872
4 6.32966
59290 4
1 1.74868
2 2.37916
3 2.17353
4 6.30137
59300 4
1 1.7483
2 2.36481
3 2.17651
4 6.28962
59310 4
1 1.74962
2 2.36066
3 2.18549
4 6.29577
59320 4
1 1.74753
2 2.36754
3 2.19354
4 6.30861
59330 4
1 1.73857
2 2.37275
3 2.19804
4 6.30936
59340 4
1 1.72502
2 2.3745
3 2.19856
4 6.29808
59350 4
1 1.71364
2 2.37937
3 2.2002
4 6.29321
59360 4
1 1.70644
2 2.38725
3 2.20652
4 6.30021
59370 4
1 1.69863
2 2.39518
3 2.21083
4 6.30464
59380 4
1 1.68856
2 2.40224
3 2.20708
4 6.29788
59390 4
1 1.68424
2 2.40259
3 2.20005
4 6.28688
59400 4
1 1.69148
2 2.40008
3 2.19647
4 6.28804
59410 4
1 1.70348
2 2.40265
3 2.19258
4 6.29872
59420 4
1 1.71222
2 2.40539
3 2.18265
4 6.30026
59430 4
1 1.71485
2 2.404
3 2.16907
4 6.28793
59440 4
1 1.71222
2 2.40438
3 2.16057
4 6.27718
59450 4
1 1.71225
2 2.4083
3 2.16534
4 6.28589
59460 4
1 1.7222
2 2.41421
3 2.17689
4 6.31331
59470 4
1 1.73386
2 2.41566
3 2.18334
4 6.33286
59480 4
1 1.73921
2 2.40717
3 2.18293
4 6.3293
59490 4
1 1.74238
2 2.39375
3 2.1737
4 6.30983
59500 4
1 1.74883
2 2.38639
3 2.16154
4 6.29676
59510 4
1 1.75563
2 2.38535
3 2.15863
4 6.29961
59520 4
1 1.76072
2 2.38463
3 2.16753
4 6.31288
59530 4
1 1.75821
2 2.3804
3 2.18177
4 6.32038
59540 4
1 1.7454
2 2.37492
3 2.19475
4 6.31508
59550 4
1 1.73212
2 2.37072
3 2.20232
4 6.30516
59560 4
1 1.72847
2 2.371
3 2.20586
4 6.30532
59570 4
1 1.73262
2 2.37968
3 2.20963
4 6.32193
59580 4
1 1.73571
2 2.39343
3 2.21475
4 6.34388
59590 4
1 1.73487
2 2.40431
3 2.22007
4 6.35924
59600 4
1 1.73375
2 2.41121
3 2.22651
4 6.37147
59610 4
1 1.7395
2 2.41425
3 2.23282
4 6.38658
59620 4
1 1.75218
2 2.4094
3 2.23714
4 6.39872
59630 4
1 1.76197
2 2.39783
3 2.2411
4 6.4009
59640 4
1 1.76678
2 2.38746
3 2.23766
4 6.3919
59650 4
1 1.77105
2 2.38552
3 2.22134
4 6.3779
59660 4
1 1.77317
2 2.39309
3 2.20371
4 6.36997
59670 4
1 1.77268
2 2.40068
3 2.19503
4 6.36838
59680 4
1 1.77062
2 2.40293
3 2.20048
4 6.37403
59690 4
1 1.7701
2 2.40226
3 2.21834
4 6.3907
59700 4
1 1.77608
2 2.39861
3 2.23452
4 6.40921
59710 4
1 1.78532
2 2.39336
