# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.44121
2 0.416803
3 0.48703
4 1.34504
39760 4
1 0.438668
2 0.411621
3 0.489957
4 1.34025
39770 4
1 0.438221
2 0.409223
3 0.490535
4 1.33798
39780 4
1 0.439842
2 0.412132
3 0.490012
4 1.34199
39790 4
1 0.442131
2 0.417459
3 0.48985
4 1.34944
39800 4
1 0.443779
2 0.421436
3 0.490409
4 1.35562
39810 4
1 0.445463
2 0.422379
3 0.489095
4 1.35694
39820 4
1 0.447801
2 0.423112
3 0.48688
4 1.35779
39830 4
1 0.447895
2 0.426442
3 0.486715
4 1.36105
39840 4
1 0.445785
2 0.431556
3 0.490757
4 1.3681
39850 4
1 0.445191
2 0.43557
3 0.49883
4 1.37959
39860 4
1 0.446007
2 0.436379
3 0.507264
4 1.38965
39870 4
1 0.447191
2 0.435736
3 0.513385
4 1.39631
39880 4
1 0.447353
2 0.436735
3 0.515588
4 1.39967
39890 4
1 0.446634
2 0.440132
3 0.513792
4 1.40056
39900 4
1 0.447595
2 0.442732
3 0.509224
4 1.39955
39910 4
1 0.447701
2 0.441215
3 0.504616
4 1.39353
39920 4
1 0.445071
2 0.435571
3 0.502746
4 1.38339
39930 4
1 0.442675
2 0.430381
3 0.504463
4 1.37752
39940 4
1 0.442339
2 0.429768
3 0.507813
4 1.37992
39950 4
1 0.445067
2 0.433245
3 0.50841
4 1.38672
39960 4
1 0.447178
2 0.437196
3 0.50524
4 1.38961
39970 4
1 0.444148
2 0.44019
3 0.501681
4 1.38602
39980 4
1 0.438086
2 0.442946
3 0.500079
4 1.38111
39990 4
1 0.434299
2 0.44398
3 0.499033
4 1.37731
40000 4
1 0.436009
2 0.443051
3 0.499826
4 1.37889
40010 4
1 0.442953
2 0.441518
3 0.504223
4 1.38869
40020 4
1 0.451728
2 0.439011
3 0.508823
4 1.39956
40030 4
1 0.457074
2 0.437034
3 0.511022
4 1.40513
40040 4
1 0.457067
2 0.437621
3 0.512421
4 1.40711
40050 4
1 0.454052
2 0.439552
3 0.512529
4 1.40613
40060 4
1 0.450208
2 0.441176
3 0.5101
4 1.40148
40070 4
1 0.448546
2 0.441829
3 0.506789
4 1.39716
40080 4
1 0.450062
2 0.441422
3 0.502755
4 1.39424
40090 4
1 0.451588
2 0.439161
3 0.498814
4 1.38956
40100 4
1 0.449442
2 0.434387
3 0.496429
4 1.38026
40110 4
1 0.444853
2 0.429778
3 0.495148
4 1.36978
40120 4
1 0.440976
2 0.425955
3 0.495436
4 1.36237
40130 4
1 0.438028
2 0.421031
3 0.497986
4 1.35705
40140 4
1 0.435272
2 0.417471
3 0.50112
4 1.35386
40150 4
1 0.433439
2 0.418439
3 0.503057
4 1.35493
40160 4
1 0.433467
2 0.422843
3 0.503841
4 1.36015
40170 4
1 0.43312
2 0.42763
3 0.504635
4 1.36539
40180 4
1 0.430141
2 0.431167
3 0.504887
4 1.36619
40190 4
1 0.427135
2 0.43182
3 0.503923
4 1.36288
40200 4
1 0.426121
2 0.431102
3 0.502803
4 1.36003
40210 4
1 0.427977
2 0.434697
3 0.502325
4 1.365
40220 4
1 0.431422
2 0.44398
3 0.503007
4 1.37841
40230 4
1 0.434098
2 0.453301
3 0.506991
4 1.39439
40240 4
1 0.436014
2 0.457195
3 0.513568
4 1.40678
40250 4
1 0.438958
2 0.454877
3 0.520292
4 1.41413
40260 4
1 0.444452
2 0.452319
3 0.525155
4 1.42193
40270 4
1 0.450831
2 0.454593
3 0.526468
4 1.43189
40280 4
1 0.455338
2 0.46044
3 0.525048
4 1.44083
40290 4
1 0.456707
2 0.4654
3 0.52363
4 1.44574
40300 4
1 0.455102
2 0.46599
3 0.523477
4 1.44457
40310 4
1 0.452246
2 0.463284
3 0.526202
4 1.44173
40320 4
1 0.451761
2 0.460823
3 0.529534
4 1.44212
40330 4
1 0.45443
2 0.457599
3 0.530805
4 1.44283
40340 4
1 0.457669
2 0.452774
3 0.531541
4 1.44199
40350 4
1 0.460144
2 0.447527
3 0.534992
4 1.44266
40360 4
1 0.460555
2 0.44143
3 0.539719
4 1.4417
40370 4
1 0.459009
2 0.434336
3 0.542492
4 1.43584
40380 4
1 0.45858
2 0.428721
3 0.542884
4 1.43019
40390 4
1 0.459142
2 0.427016
3 0.541233
4 1.42739
40400 4
1 0.457774
2 0.428075
3 0.538377
4 1.42423
40410 4
1 0.455169
2 0.431679
3 0.534165
4 1.42101
40420 4
1 0.452721
2 0.4381
3 0.528394
4 1.41922
40430 4
1 0.44884
2 0.443013
3 0.525236
4 1.41709
40440 4
1 0.444927
2 0.444423
3 0.525383
4 1.41473
40450 4
1 0.442838
2 0.444796
3 0.525459
4 1.41309
40460 4
1 0.440822
2 0.446599
3 0.523749
4 1.41117
40470 4
1 0.437558
2 0.447579
3 0.520291
4 1.40543
40480 4
1 0.435971
2 0.446095
3 0.514674
4 1.39674
40490 4
1 0.436297
2 0.444107
3 0.50831
4 1.38871
40500 4
1 0.438205
2 0.444023
3 0.502948
4 1.38518
40510 4
1 0.442534
2 0.446633
3 0.500422
4 1.38959
40520 4
1 0.448013
2 0.45207
3 0.501676
4 1.40176
40530 4
1 0.451201
2 0.457644
3 0.506801
4 1.41565
40540 4
1 0.450668
2 0.461105
3 0.514856
4 1.42663
40550 4
1 0.447599
2 0.462107
3 0.5241
4 1.43381
40560 4
1 0.445477
2 0.458379
3 0.528673
4 1.43253
40570 4
1 0.444628
2 0.452414
3 0.526625
4 1.42367
40580 4
1 0.443849
2 0.448281
3 0.523322
4 1.41545
40590 4
1 0.444274
2 0.447603
3 0.522101
4 1.41398
40600 4
1 0.447376
2 0.449995
3 0.522274
4 1.41964
40610 4
1 0.451379
2 0.454797
3 0.521223
4 1.4274
40620 4
1 0.453121
2 0.460294
3 0.521359
4 1.43477
40630 4
1 0.456739
2 0.465456
3 0.524526
4 1.44672
40640 4
1 0.464205
2 0.46919
3 0.527664
4 1.46106
40650 4
1 0.469045
2 0.471103
3 0.527936
4 1.46808
40660 4
1 0.467782
2 0.47025
3 0.524621
4 1.46265
40670 4
1 0.462796
2 0.466915
3 0.517954
4 1.44766
40680 4
1 0.458617
2 0.463344
3 0.509848
4 1.43181
40690 4
1 0.457141
2 0.460888
3 0.504639
4 1.42267
40700 4
1 0.455799
2 0.460781
3 0.50333
4 1.41991
40710 4
1 0.453696
2 0.462833
3 0.503559
4 1.42009
40720 4
1 0.450421
2 0.463064
3 0.505857
4 1.41934
40730 4
1 0.446017
2 0.459167
3 0.510941
4 1.41612
40740 4
1 0.443391
2 0.453537
3 0.517033
4 1.41396
40750 4
1 0.444815
2 0.450377
3 0.520488
4 1.41568
40760 4
1 0.447448
2 0.449148
3 0.521284
4 1.41788
40770 4
1 0.449815
2 0.447023
3 0.520035
4 1.41687
40780 4
1 0.454492
2 0.444862
3 0.517071
4 1.41642
40790 4
1 0.461176
2 0.444965
3 0.512874
4 1.41901
40800 4
1 0.466672
2 0.448776
3 0.508678
4 1.42413
40810 4
1 0.467954
2 0.454399
3 0.506093
4 1.42845
40820 4
1 0.466445
2 0.45658
3 0.505601
4 1.42863
40830 4
1 0.466107
2 0.452208
3 0.507264
4 1.42558
40840 4
1 0.465315
2 0.445457
3 0.510447
4 1.42122
40850 4
1 0.45976
2 0.441514
3 0.511677
4 1.41295
40860 4
1 0.451915
2 0.440881
3 0.512103
4 1.4049
40870 4
1 0.447504
2 0.442249
3 0.513568
4 1.40332
40880 4
1 0.448711
2 0.442841
3 0.514048
4 1.4056
40890 4
1 0.454154
2 0.443231
3 0.514177
4 1.41156
40900 4
1 0.458869
2 0.444485
3 0.513547
4 1.4169
40910 4
1 0.460032
2 0.445529
3 0.509963
4 1.41552
40920 4
1 0.460007
2 0.445818
3 0.505581
4 1.41141
40930 4
1 0.461848
2 0.444664
3 0.503173
4 1.40968
40940 4
1 0.465321
2 0.441063
3 0.500774
4 1.40716
40950 4
1 0.467078
2 0.438114
3 0.49928
4 1.40447
40960 4
1 0.46508
2 0.439126
3 0.49958
4 1.40379
40970 4
1 0.460958
2 0.443042
3 0.500562
4 1.40456
40980 4
1 0.456891
2 0.446264
3 0.501609
4 1.40476
40990 4
1 0.455291
2 0.448209
3 0.502568
4 1.40607
41000 4
1 0.454218
2 0.451009
3 0.505121
4 1.41035
41010 4
1 0.452344
2 0.453451
3 0.506802
4 1.4126
41020 4
1 0.452298
2 0.452918
3 0.504731
4 1.40995
41030 4
1 0.455496
2 0.451453
3 0.500663
4 1.40761
41040 4
1 0.457921
2 0.453863
3 0.499196
4 1.41098
41050 4
1 0.457125
2 0.460517
3 0.500953
4 1.4186
41060 4
1 0.455314
2 0.465421
3 0.504129
4 1.42486
41070 4
1 0.452705
2 0.463875
3 0.507162
4 1.42374
41080 4
1 0.447918
2 0.458996
3 0.508283
4 1.4152
41090 4
1 0.442036
2 0.453941
3 0.509678
4 1.40566
41100 4
1 0.436984
2 0.449578
3 0.512039
4 1.3986
41110 4
1 0.43446
2 0.447151
3 0.512978
4 1.39459
41120 4
1 0.434842
2 0.446357
3 0.511172
4 1.39237
41130 4
1 0.435904
2 0.447236
3 0.50783
4 1.39097
41140 4
1 0.436722
2 0.449803
3 0.505758
4 1.39228
41150 4
1 0.437399
2 0.453132
3 0.506841
4 1.39737
41160 4
1 0.438346
2 0.454642
3 0.509477
4 1.40247
41170 4
1 0.439777
2 0.452598
3 0.512313
4 1.40469
41180 4
1 0.439225
2 0.449224
3 0.51654
4 1.40499
41190 4
1 0.436481
2 0.44801
3 0.519808
4 1.4043
41200 4
1 0.43406
2 0.447213
3 0.519117
4 1.40039
41210 4
1 0.433185
2 0.444558
3 0.518042
4 1.39579
41220 4
1 0.433814
2 0.441095
3 0.518982
4 1.39389
41230 4
1 0.433674
2 0.439149
3 0.520907
4 1.39373
41240 4
1 0.430781
2 0.436865
3 0.522427
4 1.39007
41250 4
1 0.426635
2 0.433154
3 0.523971
4 1.38376
41260 4
1 0.425069
2 0.430313
3 0.52674
4 1.38212
41270 4
1 0.427511
2 0.431315
3 0.52947
4 1.3883
41280 4
1 0.431884
2 0.436058
3 0.529664
4 1.39761
41290 4
1 0.43516
2 0.441979
3 0.528128
4 1.40527
41300 4
1 0.436357
2 0.445404
3 0.527413
4 1.40917
41310 4
1 0.437955
2 0.444686
3 0.528438
4 1.41108
41320 4
1 0.441125
2 0.441002
3 0.528683
4 1.41081
41330 4
1 0.443675
2 0.437785
3 0.528844
4 1.4103
41340 4
1 0.44403
2 0.437305
3 0.529566
4 1.4109
41350 4
1 0.441272
2 0.438419
3 0.5289
4 1.40859
41360 4
1 0.436796
2 0.441116
3 0.527463
4 1.40538
41370 4
1 0.434467
2 0.447344
3 0.526453
4 1.40826
41380 4
1 0.434447
2 0.45683
3 0.524123
4 1.4154
41390 4
1 0.434551
2 0.464191
3 0.518555
4 1.4173
41400 4
1 0.435642
2 0.465893
3 0.509187
4 1.41072
41410 4
1 0.438859
2 0.461652
3 0.498325
4 1.39884
41420 4
1 0.442648
2 0.454012
3 0.488862
4 1.38552
41430 4
1 0.443388
2 0.446858
3 0.483378
4 1.37362
41440 4
1 0.44077
2 0.443671
3 0.484185
4 1.36863
41450 4
1 0.439053
2 0.444703
3 0.489134
4 1.37289
41460 4
1 0.440762
2 0.448683
3 0.493431
4 1.38288
41470 4
1 0.443343
2 0.451714
3 0.494775
4 1.38983
41480 4
1 0.443661
2 0.450579
3 0.494518
4 1.38876
41490 4
1 0.441193
2 0.448098
3 0.492737
4 1.38203
41500 4
1 0.438548
2 0.447021
3 0.49022
4 1.37579
41510 4
1 0.438174
2 0.446103
3 0.489809
4 1.37409
41520 4
1 0.438955
2 0.445335
3 0.490387
4 1.37468
41530 4
1 0.439077
2 0.44627
3 0.490316
4 1.37566
41540 4
1 0.43809
2 0.447944
3 0.490303
4 1.37634
41550 4
1 0.439087
2 0.448477
3 0.491714
4 1.37928
41560 4
1 0.440905
2 0.448459
3 0.495634
4 1.385
41570 4
1 0.440082
2 0.448639
3 0.501623
4 1.39034
41580 4
1 0.437013
2 0.448632
3 0.504918
4 1.39056
41590 4
1 0.434112
2 0.447611
3 0.503252
4 1.38498
41600 4
1 0.433987
2 0.446152
3 0.500328
4 1.38047
41610 4
1 0.43868
2 0.446221
3 0.500564
4 1.38547
41620 4
1 0.446923
2 0.448108
3 0.506067
4 1.4011
41630 4
1 0.456212
2 0.451021
3 0.51332
4 1.42055
41640 4
1 0.465313
2 0.451998
3 0.51835
4 1.43566
41650 4
1 0.471629
2 0.452192
3 0.51908
4 1.4429
41660 4
1 0.470945
2 0.454139
3 0.514059
4 1.43914
41670 4
1 0.463618
2 0.456805
3 0.506077
4 1.4265
41680 4
1 0.455765
2 0.45898
3 0.500391
4 1.41514
41690 4
1 0.451631
2 0.460493
3 0.498845
4 1.41097
41700 4
1 0.45138
2 0.458632
3 0.498543
4 1.40856
41710 4
1 0.452769
2 0.454685
3 0.496432
4 1.40388
41720 4
1 0.451917
2 0.453572
3 0.494224
4 1.39971
41730 4
1 0.445637
2 0.456281
3 0.494457
4 1.39638
41740 4
1 0.435138
2 0.459395
3 0.496773
4 1.39131
41750 4
1 0.42627
2 0.457796
3 0.499018
4 1.38309
41760 4
1 0.423482
2 0.451882
3 0.501207
4 1.37657
41770 4
1 0.425798
2 0.448599
3 0.503714
4 1.37811
41780 4
1 0.429016
2 0.451904
3 0.505698
4 1.38662
41790 4
1 0.432978
2 0.458437
3 0.506155
4 1.39757
41800 4
1 0.436776
2 0.463646
3 0.50615
4 1.40657
41810 4
1 0.43937
2 0.46447
3 0.507788
4 1.41163
41820 4
1 0.441531
2 0.46136
3 0.511998
4 1.41489
41830 4
1 0.443897
2 0.458804
3 0.516854
4 1.41955
41840 4
1 0.445565
2 0.458494
3 0.518992
4 1.42305
41850 4
1 0.446777
2 0.459041
3 0.518102
4 1.42392
41860 4
1 0.448639
2 0.461102
3 0.514684
4 1.42442
41870 4
1 0.449703
2 0.464097
3 0.511024
4 1.42482
41880 4
1 0.449882
2 0.465579
3 0.509866
4 1.42533
41890 4
1 0.45079
2 0.464319
3 0.511518
4 1.42663
41900 4
1 0.453324
2 0.460902
3 0.514395
4 1.42862
41910 4
1 0.456506
2 0.456764
3 0.517048
4 1.43032
41920 4
1 0.456891
2 0.452573
3 0.519917
4 1.42938
41930 4
1 0.454454
2 0.449084
3 0.523451
4 1.42699
41940 4
1 0.451071
2 0.445478
3 0.527672
4 1.42422
41950 4
1 0.448147
2 0.44257
3 0.531726
4 1.42244
41960 4
1 0.447195
2 0.442701
3 0.533855
4 1.42375
41970 4
1 0.446915
2 0.444953
3 0.535237
4 1.42711
41980 4
1 0.445556
2 0.447
3 0.535891
4 1.42845
41990 4
1 0.444002
2 0.447264
3 0.535294
4 1.42656
42000 4
1 0.444231
2 0.444615
3 0.53543
4 1.42428
42010 4
1 0.447248
2 0.439509
3 0.536958
4 1.42371
42020 4
1 0.451105
2 0.434018
3 0.539267
4 1.42439
42030 4
1 0.452209
2 0.431612
3 0.5403
4 1.42412
42040 4
1 0.448589
2 0.433053
3 0.539916
4 1.42156
42050 4
1 0.443001
2 0.436106
3 0.540119
4 1.41923
42060 4
1 0.438862
2 0.43887
3 0.542644
4 1.42038
42070 4
1 0.438603
2 0.439277
3 0.547577
4 1.42546
42080 4
1 0.440951
2 0.438418
3 0.551254
4 1.43062
42090 4
1 0.442536
2 0.43764
3 0.550848
4 1.43102
42100 4
1 0.440502
2 0.437992
3 0.548129
4 1.42662
42110 4
1 0.435522
2 0.439868
3 0.544529
4 1.41992
42120 4
1 0.432725
2 0.440712
3 0.5415
4 1.41494
42130 4
1 0.43381
2 0.440474
3 0.53931
4 1.41359
42140 4
1 0.436412
2 0.44081
3 0.538961
4 1.41618
42150 4
1 0.438688
2 0.442747
3 0.5385
4 1.41993
42160 4
1 0.440642
2 0.44558
3 0.534635
4 1.42086
42170 4
1 0.442741
2 0.446858
3 0.528483
4 1.41808
42180 4
1 0.444022
2 0.446712
3 0.525067
4 1.4158
42190 4
1 0.445286
2 0.44653
3 0.527269
4 1.41908
42200 4
1 0.447663
2 0.44661
3 0.531556
4 1.42583
42210 4
1 0.450301
2 0.447366
3 0.533683
4 1.43135
42220 4
1 0.452087
2 0.448034
3 0.535826
4 1.43595
42230 4
1 0.452055
2 0.448616
3 0.539615
4 1.44029
42240 4
1 0.450699
2 0.450438
3 0.542234
4 1.44337
42250 4
1 0.447796
2 0.453479
3 0.540019
4 1.44129
42260 4
1 0.444574
2 0.455902
3 0.533845
4 1.43432
42270 4
1 0.441296
2 0.456237
3 0.527525
4 1.42506
42280 4
1 0.438662
2 0.455943
3 0.523731
4 1.41834
42290 4
1 0.437708
2 0.457077
3 0.523079
4 1.41786
42300 4
1 0.438044
2 0.458426
3 0.523176
4 1.41965
42310 4
1 0.437001
2 0.457327
3 0.52273
4 1.41706
42320 4
1 0.432347
2 0.452118
3 0.520136
4 1.4046
42330 4
1 0.428787
2 0.446253
3 0.515688
4 1.39073
42340 4
1 0.429221
2 0.444439
3 0.512177
4 1.38584
42350 4
1 0.431889
2 0.447451
3 0.511884
4 1.39122
42360 4
1 0.436363
2 0.451726
3 0.513437
4 1.40153
42370 4
1 0.442362
2 0.453348
3 0.512142
4 1.40785
42380 4
1 0.447369
2 0.44976
3 0.507225
4 1.40435
42390 4
1 0.449248
2 0.44443
3 0.502293
4 1.39597
42400 4
1 0.448097
2 0.441524
3 0.500287
4 1.38991
42410 4
1 0.444583
2 0.442058
3 0.502419
4 1.38906
42420 4
1 0.440325
2 0.44592
3 0.507367
4 1.39361
42430 4
1 0.437994
2 0.452943
3 0.512579
4 1.40352
42440 4
1 0.441002
2 0.459786
3 0.518229
4 1.41902
42450 4
1 0.44874
2 0.461874
3 0.523533
4 1.43415
42460 4
1 0.455973
2 0.460449
3 0.525391
4 1.44181
42470 4
1 0.461704
2 0.458687
3 0.523905
4 1.4443
42480 4
1 0.466322
2 0.457452
3 0.521478
4 1.44525
42490 4
1 0.470314
2 0.454222
3 0.521037
4 1.44557
42500 4
1 0.472544
2 0.450009
3 0.52236
4 1.44491
42510 4
1 0.473629
2 0.448747
3 0.523906
4 1.44628
42520 4
1 0.474074
2 0.452565
3 0.524888
4 1.45153
42530 4
1 0.472915
2 0.458743
3 0.523856
4 1.45551
42540 4
1 0.469452
2 0.462676
3 0.523003
4 1.45513
42550 4
1 0.465115
2 0.460968
3 0.525973
4 1.45206
42560 4
1 0.461992
2 0.455749
3 0.528867
4 1.44661
42570 4
1 0.461401
2 0.450744
3 0.525984
4 1.43813
42580 4
1 0.464851
2 0.447237
3 0.516701
4 1.42879
42590 4
1 0.469845
2 0.444971
3 0.50553
4 1.42035
42600 4
1 0.472214
2 0.443753
3 0.498507
4 1.41447
42610 4
1 0.469645
2 0.442403
3 0.49649
4 1.40854
42620 4
1 0.464955
2 0.441254
3 0.49501
4 1.40122
42630 4
1 0.463574
2 0.442868
3 0.492635
4 1.39908
42640 4
1 0.464051
2 0.446043
3 0.492833
4 1.40293
42650 4
1 0.461666
2 0.448683
3 0.496416
4 1.40676
42660 4
1 0.457961
2 0.450693
3 0.499496
4 1.40815
42670 4
1 0.455368
2 0.452606
3 0.500586
4 1.40856
42680 4
1 0.455155
2 0.456255
3 0.502203
4 1.41361
42690 4
1 0.458696
2 0.461298
3 0.505033
4 1.42503
42700 4
1 0.465248
2 0.464227
3 0.508487
4 1.43796
42710 4
1 0.472677
2 0.460978
3 0.510023
4 1.44368
42720 4
1 0.477334
2 0.453761
3 0.508564
4 1.43966
42730 4
1 0.476486
2 0.449323
3 0.506459
4 1.43227
42740 4
1 0.471794
2 0.449427
3 0.507405
4 1.42863
42750 4
1 0.467306
2 0.452144
3 0.512474
4 1.43192
42760 4
1 0.46396
2 0.45356
3 0.519534
4 1.43705
42770 4
1 0.461643
2 0.452777
3 0.526577
4 1.441
42780 4
1 0.461678
2 0.451828
3 0.534285
4 1.44779
42790 4
1 0.462204
2 0.451406
3 0.542533
4 1.45614
42800 4
1 0.461002
2 0.449081
3 0.547567
4 1.45765
42810 4
1 0.462297
2 0.445673
3 0.546071
4 1.45404
42820 4
1 0.467743
2 0.445206
3 0.540353
4 1.4533
42830 4
1 0.473616
2 0.448749
3 0.534588
4 1.45695
42840 4
1 0.476884
2 0.453609
3 0.531183
4 1.46168
42850 4
1 0.477386
2 0.455147
3 0.529969
4 1.4625
42860 4
1 0.474466
2 0.452219
3 0.529702
4 1.45639
42870 4
1 0.4691
2 0.447228
3 0.528229
4 1.44456
42880 4
1 0.464938
2 0.442473
3 0.525505
4 1.43292
42890 4
1 0.462463
2 0.438899
3 0.523503
4 1.42487
42900 4
1 0.460653
2 0.43663
3 0.521913
4 1.4192
42910 4
1 0.459771
2 0.436464
3 0.519372
4 1.41561
42920 4
1 0.459665
2 0.437516
3 0.51675
4 1.41393
42930 4
1 0.459625
2 0.440515
3 0.514847
4 1.41499
42940 4
1 0.459181
2 0.444187
3 0.512757
4 1.41612
42950 4
1 0.457521
2 0.44432
3 0.510477
4 1.41232
42960 4
1 0.454986
2 0.442153
3 0.510907
4 1.40805
42970 4
1 0.452114
2 0.441732
3 0.516206
4 1.41005
42980 4
1 0.451291
2 0.444168
3 0.52189
4 1.41735
42990 4
1 0.455872
2 0.449306
3 0.526384
4 1.43156
43000 4
1 0.465325
2 0.456529
3 0.530398
4 1.45225
43010 4
1 0.473294
2 0.463899
3 0.533585
4 1.47078
43020 4
1 0.476353
2 0.470374
3 0.535252
4 1.48198
43030 4
1 0.474304
2 0.472402
3 0.537099
4 1.48381
43040 4
1 0.471733
2 0.467832
3 0.54131
4 1.48087
43050 4
1 0.472046
2 0.45995
3 0.54517
4 1.47716
43060 4
1 0.473492
2 0.454613
3 0.546545
4 1.47465
43070 4
1 0.474025
2 0.454645
3 0.546218
4 1.47489
43080 4
1 0.472579
2 0.459959
3 0.544982
4 1.47752
43090 4
1 0.471481
2 0.469524
3 0.542729
4 1.48373
43100 4
1 0.47254
2 0.47635
3 0.540684
4 1.48957
43110 4
1 0.474574
2 0.4746
3 0.538708
4 1.48788
43120 4
1 0.476374
2 0.466363
3 0.534515
4 1.47725
43130 4
1 0.477509
2 0.459367
3 0.530116
4 1.46699
43140 4
1 0.47819
2 0.45709
3 0.530064
4 1.46534
43150 4
1 0.479813
2 0.458221
3 0.535285
4 1.47332
43160 4
1 0.481922
2 0.46154
3 0.542351
4 1.48581
43170 4
1 0.482645
2 0.465314
3 0.54859
4 1.49655
43180 4
1 0.481728
2 0.466337
3 0.551167
4 1.49923
43190 4
1 0.480256
2 0.464198
3 0.549386
4 1.49384
43200 4
1 0.480418
2 0.463259
3 0.545665
4 1.48934
43210 4
1 0.48429
2 0.465748
3 0.541311
4 1.49135
43220 4
1 0.489929
2 0.468991
3 0.537709
4 1.49663
43230 4
1 0.493512
2 0.471641
3 0.53881
4 1.50396
43240 4
1 0.493619
2 0.473866
3 0.545264
4 1.51275
43250 4
1 0.492169
2 0.475621
3 0.551369
4 1.51916
43260 4
1 0.489253
2 0.480428
3 0.552237
4 1.52192
43270 4
1 0.484353
2 0.487375
3 0.548058
4 1.51979
43280 4
1 0.479829
2 0.490444
3 0.54455
4 1.51482
43290 4
1 0.476792
2 0.485025
3 0.546212
4 1.50803
43300 4
1 0.474912
2 0.476396
3 0.548444
4 1.49975
43310 4
1 0.47233
2 0.473866
3 0.546647
4 1.49284
43320 4
1 0.467626
2 0.47699
3 0.543062
4 1.48768
43330 4
1 0.462764
2 0.47839
3 0.539675
4 1.48083
43340 4
1 0.460511
2 0.473016
3 0.536089
4 1.46962
43350 4
1 0.461443
2 0.465098
3 0.533435
4 1.45998
43360 4
1 0.463671
2 0.460845
3 0.53333
4 1.45785
43370 4
1 0.463155
2 0.460252
3 0.536024
4 1.45943
43380 4
1 0.458849
2 0.461066
3 0.539616
4 1.45953
43390 4
1 0.453697
2 0.462966
3 0.541071
4 1.45774
43400 4
1 0.450712
2 0.464831
3 0.54081
4 1.45635
43410 4
1 0.450331
2 0.465167
3 0.540779
4 1.45628
43420 4
1 0.451272
2 0.46441
3 0.540083
4 1.45577
43430 4
1 0.451991
2 0.463184
3 0.537753
4 1.45293
43440 4
1 0.453417
2 0.460283
3 0.532936
4 1.44664
43450 4
1 0.45624
2 0.45562
3 0.527089
4 1.43895
43460 4
1 0.456421
2 0.451638
3 0.522215
4 1.43027
43470 4
1 0.453053
2 0.448523
3 0.521815
4 1.42339
43480 4
1 0.45214
2 0.446456
3 0.525965
4 1.42456
43490 4
1 0.455951
2 0.446786
3 0.531725
4 1.43446
43500 4
1 0.461865
2 0.448838
3 0.535778
4 1.44648
43510 4
1 0.466531
2 0.45212
3 0.538259
4 1.45691
43520 4
1 0.467835
2 0.457313
3 0.539827
4 1.46498
43530 4
1 0.467022
2 0.462147
3 0.5399
4 1.46907
43540 4
1 0.466463
2 0.463127
3 0.540182
4 1.46977
43550 4
1 0.466001
2 0.460954
3 0.542431
4 1.46939
43560 4
1 0.46611
2 0.457535
3 0.544791
4 1.46844
43570 4
1 0.469502
2 0.454136
3 0.545898
4 1.46954
43580 4
1 0.475647
2 0.452252
3 0.545693
4 1.47359
43590 4
1 0.481089
2 0.450895
3 0.546421
4 1.47841
43600 4
1 0.485569
2 0.4501
3 0.547291
4 1.48296
43610 4
1 0.488428
2 0.450287
3 0.54705
4 1.48577
43620 4
1 0.486516
2 0.450828
3 0.549591
4 1.48694
43630 4
1 0.481947
2 0.453309
3 0.552882
4 1.48814
43640 4
1 0.478074
2 0.458207
3 0.551374
4 1.48765
43650 4
1 0.475561
2 0.462989
3 0.544755
4 1.4833
43660 4
1 0.473494
2 0.466776
3 0.537621
4 1.47789
43670 4
1 0.470343
2 0.467038
3 0.535773
4 1.47315
43680 4
1 0.466717
2 0.462349
3 0.540877
4 1.46994
43690 4
1 0.465727
2 0.456444
3 0.54655
4 1.46872
43700 4
1 0.468968
2 0.4528
3 0.545774
4 1.46754
43710 4
1 0.475504
2 0.452692
3 0.54023
4 1.46843
43720 4
1 0.480354
2 0.45485
3 0.536297
4 1.4715
43730 4
1 0.47995
2 0.455261
3 0.536435
4 1.47165
43740 4
1 0.478339
2 0.453373
3 0.539149
4 1.47086
43750 4
1 0.479849
2 0.451653
3 0.541488
4 1.47299
43760 4
1 0.485236
2 0.452264
3 0.542866
4 1.48037
43770 4
1 0.492794
2 0.45539
3 0.541328
4 1.48951
43780 4
1 0.496642
2 0.459772
3 0.537624
4 1.49404
43790 4
1 0.493057
2 0.463547
3 0.534193
4 1.4908
43800 4
1 0.485958
2 0.464088
3 0.532286
4 1.48233
43810 4
1 0.480983
2 0.459547
3 0.530779
4 1.47131
43820 4
1 0.479347
2 0.452426
3 0.529739
4 1.46151
43830 4
1 0.478867
2 0.447039
3 0.529051
4 1.45496
43840 4
1 0.477154
2 0.447104
3 0.529552
4 1.45381
43850 4
1 0.475331
2 0.452045
3 0.532631
4 1.46001
43860 4
1 0.476325
2 0.458259
3 0.535855
4 1.47044
43870 4
1 0.479629
2 0.46286
3 0.537905
4 1.48039
43880 4
1 0.481501
2 0.465393
3 0.537402
4 1.4843
43890 4
1 0.480066
2 0.466918
3 0.53497
4 1.48195
43900 4
1 0.478244
2 0.467218
3 0.533605
4 1.47907
43910 4
1 0.478587
2 0.466679
3 0.533832
4 1.4791
43920 4
1 0.479879
2 0.465884
3 0.533341
4 1.4791
43930 4
1 0.479209
2 0.467249
3 0.533465
4 1.47992
43940 4
1 0.476514
2 0.470612
3 0.535912
4 1.48304
43950 4
1 0.472477
2 0.472101
3 0.53972
4 1.4843
43960 4
1 0.469858
2 0.470299
3 0.540824
4 1.48098
43970 4
1 0.469393
2 0.4665
3 0.537902
4 1.4738
43980 4
