# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.435037
2 0.364337
3 0.422872
4 1.22225
8440 4
1 0.435563
2 0.361223
3 0.421671
4 1.21846
8450 4
1 0.435718
2 0.363279
3 0.423499
4 1.2225
8460 4
1 0.436097
2 0.369578
3 0.42755
4 1.23323
8470 4
1 0.436589
2 0.375457
3 0.434229
4 1.24628
8480 4
1 0.435991
2 0.377346
3 0.440259
4 1.2536
8490 4
1 0.43592
2 0.375437
3 0.441573
4 1.25293
8500 4
1 0.433233
2 0.372138
3 0.440192
4 1.24556
8510 4
1 0.426948
2 0.371078
3 0.443105
4 1.24113
8520 4
1 0.421802
2 0.371601
3 0.452147
4 1.24555
8530 4
1 0.417005
2 0.373949
3 0.459057
4 1.25001
8540 4
1 0.414186
2 0.379104
3 0.4591
4 1.25239
8550 4
1 0.415024
2 0.384717
3 0.453823
4 1.25356
8560 4
1 0.416983
2 0.388694
3 0.4487
4 1.25438
8570 4
1 0.418947
2 0.389278
3 0.44655
4 1.25477
8580 4
1 0.420103
2 0.39042
3 0.444736
4 1.25526
8590 4
1 0.419403
2 0.393164
3 0.442853
4 1.25542
8600 4
1 0.418303
2 0.395161
3 0.440661
4 1.25413
8610 4
1 0.416549
2 0.396771
3 0.43857
4 1.25189
8620 4
1 0.415236
2 0.399034
3 0.438504
4 1.25277
8630 4
1 0.41736
2 0.403154
3 0.439876
4 1.26039
8640 4
1 0.421766
2 0.406502
3 0.443311
4 1.27158
8650 4
1 0.424154
2 0.408243
3 0.450002
4 1.2824
8660 4
1 0.423383
2 0.408739
3 0.458381
4 1.2905
8670 4
1 0.423441
2 0.4126
3 0.468356
4 1.3044
8680 4
1 0.430788
2 0.419423
3 0.475622
4 1.32583
8690 4
1 0.44272
2 0.42196
3 0.477116
4 1.3418
8700 4
1 0.451297
2 0.417286
3 0.476978
4 1.34556
8710 4
1 0.457666
2 0.407907
3 0.480762
4 1.34634
8720 4
1 0.463744
2 0.399875
3 0.487403
4 1.35102
8730 4
1 0.468857
2 0.395501
3 0.492255
4 1.35661
8740 4
1 0.472977
2 0.393996
3 0.493309
4 1.36028
8750 4
1 0.473732
2 0.394677
3 0.493551
4 1.36196
8760 4
1 0.47361
2 0.398896
3 0.495369
4 1.36788
8770 4
1 0.476003
2 0.405969
3 0.496159
4 1.37813
8780 4
1 0.479394
2 0.408797
3 0.493916
4 1.38211
8790 4
1 0.481607
2 0.401123
3 0.489448
4 1.37218
8800 4
1 0.47889
2 0.388326
3 0.485014
4 1.35223
8810 4
1 0.468086
2 0.378347
3 0.48358
4 1.33001
8820 4
1 0.457373
2 0.373706
3 0.484038
4 1.31512
8830 4
1 0.455227
2 0.376255
3 0.481156
4 1.31264
8840 4
1 0.456734
2 0.383756
3 0.474068
4 1.31456
8850 4
1 0.457128
2 0.390777
3 0.464574
4 1.31248
8860 4
1 0.456594
2 0.395662
3 0.455158
4 1.30741
8870 4
1 0.455134
2 0.395752
3 0.450916
4 1.3018
8880 4
1 0.453632
2 0.391337
3 0.451742
4 1.29671
8890 4
1 0.453209
2 0.387752
3 0.450659
4 1.29162
8900 4
1 0.45243
2 0.389031
3 0.445952
4 1.28741
8910 4
1 0.450668
2 0.394621
3 0.442942
4 1.28823
8920 4
1 0.450149
2 0.399184
3 0.442905
4 1.29224
8930 4
1 0.450659
2 0.400857
3 0.445342
4 1.29686
8940 4
1 0.450141
2 0.399486
3 0.453428
4 1.30305
8950 4
1 0.447871
2 0.395535
3 0.463157
4 1.30656
8960 4
1 0.443584
2 0.39408
3 0.466484
4 1.30415
8970 4
1 0.438461
2 0.398007
3 0.467112
4 1.30358
8980 4
1 0.435477
2 0.405506
3 0.468276
4 1.30926
8990 4
1 0.438479
2 0.410388
3 0.468681
4 1.31755
9000 4
1 0.449269
2 0.412157
3 0.468964
4 1.33039
9010 4
1 0.461134
2 0.41419
3 0.472519
4 1.34784
9020 4
1 0.468379
2 0.415871
3 0.478278
4 1.36253
9030 4
1 0.474598
2 0.416641
3 0.482546
4 1.37378
9040 4
1 0.478252
2 0.421386
3 0.480561
4 1.3802
9050 4
1 0.47851
2 0.431852
3 0.474445
4 1.38481
9060 4
1 0.479183
2 0.441942
3 0.473076
4 1.3942
9070 4
1 0.482656
2 0.446303
3 0.482808
4 1.41177
9080 4
1 0.486326
2 0.445026
3 0.49837
4 1.42972
9090 4
1 0.486846
2 0.439974
3 0.512911
4 1.43973
9100 4
1 0.485511
2 0.434477
3 0.522467
4 1.44245
9110 4
1 0.4853
2 0.428469
3 0.523029
4 1.4368
9120 4
1 0.48104
2 0.423357
3 0.512026
4 1.41642
9130 4
1 0.472337
2 0.421929
3 0.496484
4 1.39075
9140 4
1 0.466808
2 0.422837
3 0.485936
4 1.37558
9150 4
1 0.46996
2 0.424492
3 0.482031
4 1.37648
9160 4
1 0.47925
2 0.422874
3 0.482175
4 1.3843
9170 4
1 0.486024
2 0.41737
3 0.48387
4 1.38726
9180 4
1 0.484088
2 0.410002
3 0.483251
4 1.37734
9190 4
1 0.476523
2 0.403451
3 0.480662
4 1.36064
9200 4
1 0.471462
2 0.398689
3 0.479033
4 1.34918
9210 4
1 0.474425
2 0.395621
3 0.476887
4 1.34693
9220 4
1 0.480119
2 0.395308
3 0.472513
4 1.34794
9230 4
1 0.47861
2 0.396318
3 0.469774
4 1.3447
9240 4
1 0.465445
2 0.398074
3 0.470429
4 1.33395
9250 4
1 0.449724
2 0.403282
3 0.470402
4 1.32341
9260 4
1 0.443772
2 0.410218
3 0.468158
4 1.32215
9270 4
1 0.448224
2 0.41634
3 0.467657
4 1.33222
9280 4
1 0.454025
2 0.421642
3 0.473009
4 1.34868
9290 4
1 0.457798
2 0.426633
3 0.483671
4 1.3681
9300 4
1 0.459172
2 0.430933
3 0.492502
4 1.38261
9310 4
1 0.456427
2 0.43666
3 0.494159
4 1.38725
9320 4
1 0.449412
2 0.446597
3 0.493674
4 1.38968
9330 4
1 0.442645
2 0.456419
3 0.500346
4 1.39941
9340 4
1 0.437664
2 0.458221
3 0.512613
4 1.4085
9350 4
1 0.434719
2 0.452216
3 0.522322
4 1.40926
9360 4
1 0.433435
2 0.442154
3 0.524712
4 1.4003
9370 4
1 0.435394
2 0.430833
3 0.523555
4 1.38978
9380 4
1 0.440899
2 0.42284
3 0.525349
4 1.38909
9390 4
1 0.444816
2 0.419003
3 0.527346
4 1.39117
9400 4
1 0.444925
2 0.421852
3 0.525437
4 1.39221
9410 4
1 0.444369
2 0.433114
3 0.519416
4 1.3969
9420 4
1 0.444153
2 0.445186
3 0.51477
4 1.40411
9430 4
1 0.445749
2 0.450121
3 0.515797
4 1.41167
9440 4
1 0.446525
2 0.448184
3 0.519574
4 1.41428
9450 4
1 0.446821
2 0.445695
3 0.521948
4 1.41446
9460 4
1 0.449075
2 0.445173
3 0.522125
4 1.41637
9470 4
1 0.452005
2 0.446563
3 0.517727
4 1.4163
9480 4
1 0.455159
2 0.447158
3 0.510353
4 1.41267
9490 4
1 0.456851
2 0.444218
3 0.507123
4 1.40819
9500 4
1 0.455413
2 0.440596
3 0.511225
4 1.40723
9510 4
1 0.45384
2 0.44247
3 0.520535
4 1.41685
9520 4
1 0.45411
2 0.449479
3 0.529273
4 1.43286
9530 4
1 0.453304
2 0.457002
3 0.535219
4 1.44553
9540 4
1 0.450432
2 0.462236
3 0.54147
4 1.45414
9550 4
1 0.448948
2 0.465997
3 0.546169
4 1.46111
9560 4
1 0.453773
2 0.470184
3 0.544438
4 1.46839
9570 4
1 0.46283
2 0.475048
3 0.537777
4 1.47565
9580 4
1 0.469267
2 0.481076
3 0.532918
4 1.48326
9590 4
1 0.467147
2 0.488264
3 0.532577
4 1.48799
9600 4
1 0.457716
2 0.495991
3 0.537226
4 1.49093
9610 4
1 0.446588
2 0.502088
3 0.54478
4 1.49346
9620 4
1 0.439078
2 0.502545
3 0.548968
4 1.49059
9630 4
1 0.437735
2 0.499463
3 0.547648
4 1.48485
9640 4
1 0.438669
2 0.495696
3 0.542754
4 1.47712
9650 4
1 0.438804
2 0.493813
3 0.537498
4 1.47012
9660 4
1 0.439446
2 0.495973
3 0.533044
4 1.46846
9670 4
1 0.439641
2 0.49973
3 0.530264
4 1.46964
9680 4
1 0.440751
2 0.503816
3 0.530352
4 1.47492
9690 4
1 0.446202
2 0.504398
3 0.531947
4 1.48255
9700 4
1 0.455914
2 0.499283
3 0.531414
4 1.48661
9710 4
1 0.462923
2 0.49161
3 0.530177
4 1.48471
9720 4
1 0.459925
2 0.485402
3 0.529859
4 1.47519
9730 4
1 0.449495
2 0.482016
3 0.527078
4 1.45859
9740 4
1 0.437847
2 0.482424
3 0.520738
4 1.44101
9750 4
1 0.427679
2 0.484335
3 0.513326
4 1.42534
9760 4
1 0.423483
2 0.48309
3 0.507171
4 1.41374
9770 4
1 0.425083
2 0.47792
3 0.504123
4 1.40713
9780 4
1 0.430202
2 0.472771
3 0.501838
4 1.40481
9790 4
1 0.438236
2 0.471591
3 0.500692
4 1.41052
9800 4
1 0.449313
2 0.474486
3 0.501569
4 1.42537
9810 4
1 0.461358
2 0.47876
3 0.502689
4 1.44281
9820 4
1 0.469002
2 0.479162
3 0.500814
4 1.44898
9830 4
1 0.472673
2 0.475591
3 0.496742
4 1.44501
9840 4
1 0.473654
2 0.470432
3 0.497911
4 1.442
9850 4
1 0.471567
2 0.465422
3 0.503988
4 1.44098
9860 4
1 0.46856
2 0.461844
3 0.508045
4 1.43845
9870 4
1 0.468852
2 0.46121
3 0.509681
4 1.43974
9880 4
1 0.470646
2 0.463424
3 0.511369
4 1.44544
9890 4
1 0.474012
2 0.465702
3 0.512992
4 1.45271
9900 4
1 0.47672
2 0.467449
3 0.515651
4 1.45982
9910 4
1 0.475186
2 0.469584
3 0.52024
4 1.46501
9920 4
1 0.468901
2 0.471997
3 0.52368
4 1.46458
9930 4
1 0.459729
2 0.475611
3 0.521456
4 1.4568
9940 4
1 0.45386
2 0.478912
3 0.515443
4 1.44821
9950 4
1 0.451199
2 0.47712
3 0.510752
4 1.43907
9960 4
1 0.452074
2 0.471544
3 0.511527
4 1.43515
9970 4
1 0.458431
2 0.467101
3 0.515656
4 1.44119
9980 4
1 0.466986
2 0.465095
3 0.518098
4 1.45018
9990 4
1 0.471409
2 0.463945
3 0.517245
4 1.4526
10000 4
1 0.471694
2 0.462433
3 0.511064
4 1.44519
10010 4
1 0.471099
2 0.457544
3 0.504358
4 1.433
10020 4
1 0.473467
2 0.449141
3 0.503865
4 1.42647
10030 4
1 0.478598
2 0.442675
3 0.508408
4 1.42968
10040 4
1 0.483757
2 0.439632
3 0.512867
4 1.43626
10050 4
1 0.487304
2 0.441608
3 0.514647
4 1.44356
10060 4
1 0.487546
2 0.447484
3 0.514272
4 1.4493
10070 4
1 0.484998
2 0.456538
3 0.511859
4 1.45339
10080 4
1 0.481956
2 0.465402
3 0.510305
4 1.45766
10090 4
1 0.480832
2 0.468187
3 0.512683
4 1.4617
10100 4
1 0.481041
2 0.463803
3 0.519882
4 1.46473
10110 4
1 0.482359
2 0.458806
3 0.526132
4 1.4673
10120 4
1 0.486779
2 0.457625
3 0.527694
4 1.4721
10130 4
1 0.491733
2 0.459899
3 0.527409
4 1.47904
10140 4
1 0.49212
2 0.463252
3 0.528052
4 1.48342
10150 4
1 0.487888
2 0.465248
3 0.530645
4 1.48378
10160 4
1 0.484279
2 0.466994
3 0.531529
4 1.4828
10170 4
1 0.484473
2 0.469896
3 0.528771
4 1.48314
10180 4
1 0.485973
2 0.473985
3 0.525445
4 1.4854
10190 4
1 0.487625
2 0.476272
3 0.521555
4 1.48545
10200 4
1 0.4876
2 0.477401
3 0.516868
4 1.48187
10210 4
1 0.485812
2 0.477559
3 0.514074
4 1.47745
10220 4
1 0.484189
2 0.476003
3 0.513752
4 1.47394
10230 4
1 0.482464
2 0.473977
3 0.517911
4 1.47435
10240 4
1 0.479798
2 0.472286
3 0.526397
4 1.47848
10250 4
1 0.477227
2 0.468563
3 0.532852
4 1.47864
10260 4
1 0.475707
2 0.464289
3 0.533768
4 1.47376
10270 4
1 0.473484
2 0.463755
3 0.531239
4 1.46848
10280 4
1 0.472185
2 0.467593
3 0.52822
4 1.468
10290 4
1 0.47413
2 0.471724
3 0.527463
4 1.47332
10300 4
1 0.477144
2 0.473012
3 0.529477
4 1.47963
10310 4
1 0.48048
2 0.4721
3 0.529904
4 1.48248
10320 4
1 0.484711
2 0.471435
3 0.527482
4 1.48363
10330 4
1 0.487147
2 0.470899
3 0.523886
4 1.48193
10340 4
1 0.489659
2 0.471699
3 0.520629
4 1.48199
10350 4
1 0.495406
2 0.471355
3 0.515596
4 1.48236
10360 4
1 0.499196
2 0.468276
3 0.509545
4 1.47702
10370 4
1 0.49754
2 0.464698
3 0.506787
4 1.46902
10380 4
1 0.491199
2 0.460427
3 0.507499
4 1.45913
10390 4
1 0.486068
2 0.454291
3 0.509646
4 1.45001
10400 4
1 0.481782
2 0.448157
3 0.509615
4 1.43955
10410 4
1 0.475091
2 0.447579
3 0.504934
4 1.4276
10420 4
1 0.468501
2 0.451692
3 0.497463
4 1.41766
10430 4
1 0.465923
2 0.456218
3 0.489272
4 1.41141
10440 4
1 0.467265
2 0.457541
3 0.484496
4 1.4093
10450 4
1 0.47304
2 0.455507
3 0.487732
4 1.41628
10460 4
1 0.481956
2 0.452921
3 0.495557
4 1.43043
10470 4
1 0.490585
2 0.451731
3 0.499399
4 1.44172
10480 4
1 0.498294
2 0.449372
3 0.500337
4 1.448
10490 4
1 0.503589
2 0.445574
3 0.500145
4 1.44931
10500 4
1 0.504247
2 0.443275
3 0.500569
4 1.44809
10510 4
1 0.501457
2 0.443753
3 0.50316
4 1.44837
10520 4
1 0.494445
2 0.444535
3 0.507732
4 1.44671
10530 4
1 0.485169
2 0.44551
3 0.511945
4 1.44262
10540 4
1 0.478941
2 0.449891
3 0.512797
4 1.44163
10550 4
1 0.47862
2 0.455524
3 0.512836
4 1.44698
10560 4
1 0.481973
2 0.457713
3 0.512579
4 1.45227
10570 4
1 0.48534
2 0.456741
3 0.508443
4 1.45052
10580 4
1 0.48688
2 0.456806
3 0.50138
4 1.44507
10590 4
1 0.486722
2 0.458327
3 0.494296
4 1.43934
10600 4
1 0.48397
2 0.462579
3 0.487367
4 1.43392
10610 4
1 0.480338
2 0.468479
3 0.480085
4 1.4289
10620 4
1 0.479085
2 0.470703
3 0.475564
4 1.42535
10630 4
1 0.479613
2 0.467438
3 0.475414
4 1.42247
10640 4
1 0.479996
2 0.460173
3 0.478087
4 1.41826
10650 4
1 0.479192
2 0.453284
3 0.481217
4 1.41369
10660 4
1 0.477133
2 0.452333
3 0.482365
4 1.41183
10670 4
1 0.474834
2 0.45541
3 0.480097
4 1.41034
10680 4
1 0.471907
2 0.458226
3 0.476202
4 1.40634
10690 4
1 0.472112
2 0.458989
3 0.477045
4 1.40815
10700 4
1 0.476603
2 0.458672
3 0.482731
4 1.41801
10710 4
1 0.483887
2 0.458329
3 0.490756
4 1.43297
10720 4
1 0.490888
2 0.45926
3 0.500623
4 1.45077
10730 4
1 0.490755
2 0.462876
3 0.507447
4 1.46108
10740 4
1 0.486721
2 0.467393
3 0.505175
4 1.45929
10750 4
1 0.480287
2 0.470509
3 0.498046
4 1.44884
10760 4
1 0.47076
2 0.470954
3 0.494225
4 1.43594
10770 4
1 0.464364
2 0.469071
3 0.495087
4 1.42852
10780 4
1 0.466503
2 0.465641
3 0.498097
4 1.43024
10790 4
1 0.474031
2 0.466485
3 0.503632
4 1.44415
10800 4
1 0.479098
2 0.472006
3 0.510152
4 1.46126
10810 4
1 0.477481
2 0.475465
3 0.516101
4 1.46905
10820 4
1 0.472693
2 0.47533
3 0.519138
4 1.46716
10830 4
1 0.469538
2 0.475608
3 0.519995
4 1.46514
10840 4
1 0.466836
2 0.474447
3 0.520279
4 1.46156
10850 4
1 0.466103
2 0.469647
3 0.518678
4 1.45443
10860 4
1 0.465777
2 0.462704
3 0.514319
4 1.4428
10870 4
1 0.466816
2 0.457433
3 0.510791
4 1.43504
10880 4
1 0.466915
2 0.459288
3 0.507717
4 1.43392
10890 4
1 0.464933
2 0.466153
3 0.506187
4 1.43727
10900 4
1 0.46605
2 0.471637
3 0.507159
4 1.44485
10910 4
1 0.472593
2 0.474482
3 0.507395
4 1.45447
10920 4
1 0.483125
2 0.475329
3 0.504029
4 1.46248
10930 4
1 0.492612
2 0.47683
3 0.501227
4 1.47067
10940 4
1 0.49647
2 0.479829
3 0.50392
4 1.48022
10950 4
1 0.496534
2 0.482493
3 0.51279
4 1.49182
10960 4
1 0.495768
2 0.486297
3 0.522469
4 1.50453
10970 4
1 0.493995
2 0.489019
3 0.52614
4 1.50915
10980 4
1 0.490999
2 0.48784
3 0.526537
4 1.50538
10990 4
1 0.490438
2 0.483671
3 0.525378
4 1.49949
11000 4
1 0.493421
2 0.478984
3 0.524255
4 1.49666
11010 4
1 0.495929
2 0.475713
3 0.524203
4 1.49584
11020 4
1 0.496641
2 0.473573
3 0.521832
4 1.49205
11030 4
1 0.496767
2 0.471953
3 0.515664
4 1.48438
11040 4
1 0.495362
2 0.470586
3 0.512795
4 1.47874
11050 4
1 0.490744
2 0.46863
3 0.514928
4 1.4743
11060 4
1 0.485358
2 0.468697
3 0.514282
4 1.46834
11070 4
1 0.485019
2 0.473559
3 0.508755
4 1.46733
11080 4
1 0.490068
2 0.480499
3 0.504878
4 1.47545
11090 4
1 0.498215
2 0.482816
3 0.50937
4 1.4904
11100 4
1 0.507047
2 0.480996
3 0.51945
4 1.50749
11110 4
1 0.513967
2 0.478628
3 0.527298
4 1.51989
11120 4
1 0.51672
2 0.480106
3 0.53065
4 1.52748
11130 4
1 0.514679
2 0.486404
3 0.533361
4 1.53444
11140 4
1 0.511741
2 0.4921
3 0.537978
4 1.54182
11150 4
1 0.512708
2 0.492917
3 0.539497
4 1.54512
11160 4
1 0.517255
2 0.489935
3 0.53412
4 1.54131
11170 4
1 0.518251
2 0.48891
3 0.52494
4 1.5321
11180 4
1 0.514283
2 0.48961
3 0.515846
4 1.51974
11190 4
1 0.511033
2 0.488085
3 0.509784
4 1.5089
11200 4
1 0.510421
2 0.484541
3 0.508308
4 1.50327
11210 4
1 0.511554
2 0.481959
3 0.509642
4 1.50315
11220 4
1 0.514284
2 0.482582
3 0.511318
4 1.50818
11230 4
1 0.520784
2 0.486771
3 0.510701
4 1.51826
11240 4
1 0.529373
2 0.494106
3 0.50824
4 1.53172
11250 4
1 0.533431
2 0.501034
3 0.507368
4 1.54183
11260 4
1 0.53159
2 0.502657
3 0.509883
4 1.54413
11270 4
1 0.525216
2 0.500148
3 0.515223
4 1.54059
11280 4
1 0.519733
2 0.497876
3 0.519099
4 1.53671
11290 4
1 0.520405
2 0.495415
3 0.5203
4 1.53612
11300 4
1 0.525424
2 0.493953
3 0.519441
4 1.53882
11310 4
1 0.529252
2 0.495133
3 0.51982
4 1.5442
11320 4
1 0.529521
2 0.494821
3 0.521049
4 1.54539
11330 4
1 0.529114
2 0.48672
3 0.524042
4 1.53988
11340 4
1 0.526929
2 0.472763
3 0.530485
4 1.53018
11350 4
1 0.522111
2 0.46219
3 0.532314
4 1.51662
11360 4
1 0.514474
2 0.458452
3 0.529963
4 1.50289
11370 4
1 0.50652
2 0.456232
3 0.530707
4 1.49346
11380 4
1 0.503079
2 0.453129
3 0.536496
4 1.4927
11390 4
1 0.503112
2 0.45136
3 0.543648
4 1.49812
11400 4
1 0.501817
2 0.452834
3 0.546843
4 1.50149
11410 4
1 0.499027
2 0.456566
3 0.544158
4 1.49975
11420 4
1 0.496191
2 0.46171
3 0.540409
4 1.49831
11430 4
1 0.493305
2 0.46688
3 0.538164
4 1.49835
11440 4
1 0.490659
2 0.46959
3 0.535981
4 1.49623
11450 4
1 0.490583
2 0.467441
3 0.534951
4 1.49298
11460 4
1 0.491853
2 0.463643
3 0.535338
4 1.49083
11470 4
1 0.494729
2 0.464691
3 0.535536
4 1.49496
11480 4
1 0.49931
2 0.473255
3 0.535498
4 1.50806
11490 4
1 0.504737
2 0.484824
3 0.537006
4 1.52657
11500 4
1 0.510504
2 0.494225
3 0.54051
4 1.54524
11510 4
1 0.512986
2 0.494596
3 0.545081
4 1.55266
11520 4
1 0.511483
2 0.485408
3 0.550877
4 1.54777
11530 4
1 0.510298
2 0.473438
3 0.556601
4 1.54034
11540 4
1 0.507941
2 0.465324
3 0.557901
4 1.53117
11550 4
1 0.500563
2 0.462481
3 0.553007
4 1.51605
11560 4
1 0.489776
2 0.463948
3 0.545372
4 1.4991
11570 4
1 0.482224
2 0.466728
3 0.539996
4 1.48895
11580 4
1 0.481998
2 0.466711
3 0.537324
4 1.48603
11590 4
1 0.487985
2 0.464437
3 0.535811
4 1.48823
11600 4
1 0.494819
2 0.458571
3 0.529755
4 1.48315
11610 4
1 0.499144
2 0.450157
3 0.520982
4 1.47028
11620 4
1 0.499551
2 0.44386
3 0.516988
4 1.4604
11630 4
1 0.497872
2 0.442293
3 0.515284
4 1.45545
11640 4
1 0.497213
2 0.444342
3 0.513463
4 1.45502
11650 4
1 0.499419
2 0.446296
3 0.513872
4 1.45959
11660 4
1 0.504573
2 0.446253
3 0.520054
4 1.47088
11670 4
1 0.510776
2 0.446435
3 0.529401
4 1.48661
11680 4
1 0.515454
2 0.447518
3 0.535786
4 1.49876
11690 4
1 0.515151
2 0.447181
3 0.536424
4 1.49876
11700 4
1 0.506162
2 0.445326
3 0.533818
4 1.48531
11710 4
1 0.494273
2 0.443632
3 0.528798
4 1.4667
11720 4
1 0.490117
2 0.444777
3 0.524355
4 1.45925
11730 4
1 0.494704
2 0.450897
3 0.52357
4 1.46917
11740 4
1 0.502606
2 0.458051
3 0.52297
4 1.48363
11750 4
1 0.50776
2 0.460625
3 0.522113
4 1.4905
11760 4
1 0.510546
2 0.458447
3 0.525302
4 1.49429
11770 4
1 0.511203
2 0.456212
3 0.533263
4 1.50068
11780 4
1 0.506793
2 0.45676
3 0.544447
4 1.508
11790 4
1 0.497827
2 0.459026
3 0.555179
4 1.51203
11800 4
1 0.491701
2 0.46129
3 0.561118
4 1.51411
11810 4
1 0.493519
2 0.461339
3 0.561915
4 1.51677
11820 4
1 0.499014
2 0.462915
3 0.559818
4 1.52175
11830 4
1 0.506572
2 0.467478
3 0.552805
4 1.52685
11840 4
1 0.513444
2 0.474176
3 0.541126
4 1.52875
11850 4
1 0.514803
2 0.481413
3 0.533843
4 1.53006
11860 4
1 0.510953
2 0.483267
3 0.533885
4 1.5281
11870 4
1 0.506301
2 0.478036
3 0.535257
4 1.51959
11880 4
1 0.503401
2 0.469585
3 0.534695
4 1.50768
11890 4
1 0.503008
2 0.46382
3 0.533284
4 1.50011
11900 4
1 0.50419
2 0.460589
3 0.533704
4 1.49848
11910 4
1 0.501625
2 0.457848
3 0.535866
4 1.49534
11920 4
1 0.497073
2 0.45448
3 0.537482
4 1.48903
11930 4
1 0.49325
2 0.450227
3 0.537387
4 1.48086
11940 4
1 0.490864
2 0.445719
3 0.537538
4 1.47412
11950 4
1 0.491909
2 0.443678
3 0.539126
4 1.47471
11960 4
1 0.493851
2 0.44613
3 0.54024
4 1.48022
11970 4
1 0.496904
2 0.450418
3 0.540247
4 1.48757
11980 4
1 0.501464
2 0.451443
3 0.541372
4 1.49428
11990 4
1 0.504371
2 0.448008
3 0.54564
4 1.49802
12000 4
1 0.50371
2 0.443429
3 0.550966
4 1.49811
12010 4
1 0.504107
2 0.442323
3 0.552645
4 1.49908
12020 4
1 0.510836
2 0.444352
3 0.551641
4 1.50683
12030 4
1 0.51907
2 0.445277
3 0.55051
4 1.51486
12040 4
1 0.518046
2 0.446462
3 0.548028
4 1.51254
12050 4
1 0.511236
2 0.449144
3 0.543851
4 1.50423
12060 4
1 0.509875
2 0.452706
3 0.540492
4 1.50307
12070 4
1 0.516362
2 0.456893
3 0.539498
4 1.51275
12080 4
1 0.525874
2 0.462568
3 0.538647
4 1.52709
12090 4
1 0.530819
2 0.469117
3 0.539125
4 1.53906
12100 4
1 0.530272
2 0.473085
3 0.539866
4 1.54322
12110 4
1 0.529575
2 0.470759
3 0.537394
4 1.53773
12120 4
1 0.528754
2 0.466162
3 0.529949
4 1.52486
12130 4
1 0.526237
2 0.461106
3 0.524033
4 1.51138
12140 4
1 0.523921
2 0.455651
3 0.521763
4 1.50134
12150 4
1 0.522134
2 0.454201
3 0.518807
4 1.49514
12160 4
1 0.520885
2 0.457194
3 0.513635
4 1.49171
12170 4
1 0.523004
2 0.46039
3 0.508789
4 1.49218
12180 4
1 0.525316
2 0.463045
3 0.508608
4 1.49697
12190 4
1 0.522893
2 0.468949
3 0.512945
4 1.50479
12200 4
1 0.521158
2 0.476141
3 0.519437
4 1.51674
12210 4
1 0.522356
2 0.481565
3 0.527099
4 1.53102
12220 4
1 0.524685
2 0.484503
3 0.533635
4 1.54282
12230 4
1 0.525388
2 0.485234
3 0.536386
4 1.54701
12240 4
1 0.524345
2 0.482729
3 0.538298
4 1.54537
12250 4
1 0.525172
2 0.47847
3 0.540378
4 1.54402
12260 4
1 0.527395
2 0.475104
3 0.540008
4 1.54251
12270 4
1 0.52616
2 0.472225
3 0.539956
4 1.53834
12280 4
1 0.519115
2 0.46956
3 0.542469
4 1.53114
12290 4
1 0.511657
2 0.46927
3 0.546546
4 1.52747
12300 4
1 0.50727
2 0.46764
3 0.550714
4 1.52562
12310 4
1 0.506201
2 0.46179
3 0.547882
4 1.51587
12320 4
1 0.506152
2 0.45459
3 0.537059
4 1.4978
12330 4
1 0.506719
2 0.45148
3 0.523734
4 1.48193
12340 4
1 0.50855
2 0.452142
3 0.513401
4 1.47409
12350 4
1 0.508925
2 0.451859
3 0.508228
4 1.46901
12360 4
1 0.505666
2 0.449751
3 0.510534
4 1.46595
12370 4
1 0.499768
2 0.451818
3 0.514414
4 1.466
12380 4
1 0.495514
2 0.456983
3 0.511181
4 1.46368
12390 4
1 0.493376
2 0.461156
3 0.506566
4 1.4611
12400 4
1 0.493129
2 0.462946
3 0.503932
4 1.46001
12410 4
1 0.494179
2 0.463896
3 0.502817
4 1.46089
12420 4
1 0.494498
2 0.467775
3 0.501105
4 1.46338
12430 4
1 0.492411
2 0.473285
3 0.498628
4 1.46432
12440 4
1 0.48896
2 0.47658
3 0.496591
4 1.46213
12450 4
1 0.487964
2 0.476664
3 0.495096
4 1.45973
12460 4
1 0.489062
2 0.473482
3 0.496484
4 1.45903
12470 4
1 0.48968
2 0.46813
3 0.502063
4 1.45987
12480 4
1 0.489052
2 0.461231
3 0.506704
4 1.45699
12490 4
1 0.4895
2 0.453444
3 0.506818
4 1.44976
12500 4
1 0.492037
2 0.448336
3 0.502448
4 1.44282
12510 4
1 0.497039
2 0.450457
3 0.498687
4 1.44618
12520 4
1 0.500509
2 0.457834
3 0.497571
4 1.45591
12530 4
1 0.500859
2 0.463009
3 0.497269
4 1.46114
12540 4
1 0.499688
2 0.462013
3 0.499349
4 1.46105
12550 4
1 0.500426
2 0.458025
3 0.504177
4 1.46263
12560 4
1 0.504044
2 0.454884
3 0.509765
4 1.46869
12570 4
1 0.50698
2 0.451473
3 0.512848
4 1.4713
12580 4
1 0.509748
2 0.447099
3 0.509907
4 1.46675
12590 4
1 0.515093
2 0.446408
3 0.503624
4 1.46513
12600 4
1 0.519244
2 0.449873
3 0.498248
4 1.46737
12610 4
1 0.521346
2 0.453133
3 0.495766
4 1.47025
12620 4
1 0.520372
2 0.455294
3 0.496099
4 1.47177
12630 4
1 0.51804
2 0.453268
3 0.498592
4 1.4699
12640 4
1 0.517309
2 0.447049
3 0.499549
4 1.46391
12650 4
1 0.516237
2 0.440227
3 0.499704
4 1.45617
12660 4
