# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 1.78431
3 1.69515
4 5.31252
24670 4
1 1.83539
2 1.78015
3 1.6888
4 5.30434
24680 4
1 1.83138
2 1.78723
3 1.68147
4 5.30008
24690 4
1 1.82155
2 1.79434
3 1.6752
4 5.29108
24700 4
1 1.81979
2 1.79416
3 1.66815
4 5.2821
24710 4
1 1.82616
2 1.79569
3 1.66118
4 5.28302
24720 4
1 1.83569
2 1.80022
3 1.65544
4 5.29135
24730 4
1 1.84741
2 1.80128
3 1.65384
4 5.30253
24740 4
1 1.8616
2 1.7948
3 1.66322
4 5.31962
24750 4
1 1.87293
2 1.78182
3 1.68516
4 5.3399
24760 4
1 1.87006
2 1.76848
3 1.70602
4 5.34456
24770 4
1 1.85417
2 1.7616
3 1.71628
4 5.33206
24780 4
1 1.83661
2 1.76016
3 1.71839
4 5.31516
24790 4
1 1.82738
2 1.75834
3 1.71914
4 5.30486
24800 4
1 1.82798
2 1.75485
3 1.72128
4 5.3041
24810 4
1 1.83532
2 1.75223
3 1.72317
4 5.31072
24820 4
1 1.84659
2 1.75576
3 1.7191
4 5.32144
24830 4
1 1.85643
2 1.76545
3 1.71638
4 5.33826
24840 4
1 1.86258
2 1.77977
3 1.72438
4 5.36674
24850 4
1 1.86856
2 1.79616
3 1.7391
4 5.40381
24860 4
1 1.86748
2 1.80915
3 1.74981
4 5.42643
24870 4
1 1.85247
2 1.81854
3 1.75422
4 5.42522
24880 4
1 1.83319
2 1.81762
3 1.75867
4 5.40948
24890 4
1 1.81905
2 1.80666
3 1.7603
4 5.38601
24900 4
1 1.81245
2 1.79879
3 1.75448
4 5.36572
24910 4
1 1.81381
2 1.80339
3 1.74553
4 5.36274
24920 4
1 1.8192
2 1.8171
3 1.73694
4 5.37324
24930 4
1 1.82653
2 1.829
3 1.72827
4 5.3838
24940 4
1 1.83087
2 1.83438
3 1.72394
4 5.38919
24950 4
1 1.82986
2 1.83538
3 1.72396
4 5.38919
24960 4
1 1.83063
2 1.83616
3 1.72297
4 5.38976
24970 4
1 1.84074
2 1.83772
3 1.72281
4 5.40128
24980 4
1 1.86187
2 1.8388
3 1.72779
4 5.42846
24990 4
1 1.8866
2 1.83899
3 1.73507
4 5.46065
25000 4
1 1.90515
2 1.83784
3 1.7387
4 5.4817
25010 4
1 1.90973
2 1.83487
3 1.74125
4 5.48585
25020 4
1 1.90162
2 1.83322
3 1.74208
4 5.47692
25030 4
1 1.88955
2 1.83717
3 1.73749
4 5.46421
25040 4
1 1.88049
2 1.84146
3 1.73275
4 5.45469
25050 4
1 1.87466
2 1.84408
3 1.73634
4 5.45508
25060 4
1 1.8711
2 1.85094
3 1.74658
4 5.46862
25070 4
1 1.86517
2 1.86333
3 1.75625
4 5.48474
25080 4
1 1.85776
2 1.87822
3 1.75891
4 5.49489
25090 4
1 1.85203
2 1.88917
3 1.75265
4 5.49385
25100 4
1 1.84799
2 1.88916
3 1.73967
4 5.47682
25110 4
1 1.84949
2 1.87874
3 1.73184
4 5.46007
25120 4
1 1.85572
2 1.86803
3 1.73964
4 5.46338
25130 4
1 1.86343
2 1.86342
3 1.75597
4 5.48282
25140 4
1 1.8696
2 1.86426
3 1.76747
4 5.50133
25150 4
1 1.87236
2 1.86667
3 1.76783
4 5.50686
25160 4
1 1.86815
2 1.86513
3 1.76113
4 5.49441
25170 4
1 1.86281
2 1.86031
3 1.75288
4 5.47601
25180 4
1 1.86026
2 1.85352
3 1.74276
4 5.45655
25190 4
1 1.85359
2 1.85039
3 1.73263
4 5.43661
25200 4
1 1.84371
2 1.85476
3 1.72771
4 5.42618
25210 4
1 1.84071
2 1.8623
3 1.7313
4 5.43431
25220 4
1 1.85013
2 1.8669
3 1.74229
4 5.45932
25230 4
1 1.87022
2 1.86774
3 1.75835
4 5.49631
25240 4
1 1.8929
2 1.86932
3 1.77114
4 5.53336
25250 4
1 1.90684
2 1.87824
3 1.77603
4 5.5611
25260 4
1 1.90953
2 1.89255
3 1.77283
4 5.57491
25270 4
1 1.91056
2 1.90141
3 1.76294
4 5.57491
25280 4
1 1.90822
2 1.90274
3 1.7558
4 5.56676
25290 4
1 1.90237
2 1.90019
3 1.76047
4 5.56302
25300 4
1 1.90385
2 1.89951
3 1.77314
4 5.5765
25310 4
1 1.91049
2 1.90221
3 1.78071
4 5.59341
25320 4
1 1.91356
2 1.90199
3 1.77908
4 5.59463
25330 4
1 1.90888
2 1.89783
3 1.77626
4 5.58298
25340 4
1 1.90206
2 1.89112
3 1.7788
4 5.57198
25350 4
1 1.89982
2 1.87951
3 1.78735
4 5.56668
25360 4
1 1.89879
2 1.86547
3 1.79169
4 5.55595
25370 4
1 1.89189
2 1.85531
3 1.78099
4 5.5282
25380 4
1 1.88116
2 1.85363
3 1.76195
4 5.49674
25390 4
1 1.8722
2 1.85705
3 1.74828
4 5.47753
25400 4
1 1.86762
2 1.85542
3 1.74716
4 5.4702
25410 4
1 1.86639
2 1.8513
3 1.75666
4 5.47436
25420 4
1 1.86229
2 1.85492
3 1.76689
4 5.48411
25430 4
1 1.85683
2 1.86914
3 1.76537
4 5.49134
25440 4
1 1.85591
2 1.88357
3 1.75719
4 5.49667
25450 4
1 1.85862
2 1.88825
3 1.75379
4 5.50065
25460 4
1 1.85827
2 1.88101
3 1.7569
4 5.49618
25470 4
1 1.85397
2 1.87107
3 1.7586
4 5.48364
25480 4
1 1.85433
2 1.86436
3 1.76029
4 5.47898
25490 4
1 1.86148
2 1.86035
3 1.76307
4 5.48491
25500 4
1 1.87199
2 1.86235
3 1.76707
4 5.5014
25510 4
1 1.88108
2 1.86627
3 1.77448
4 5.52183
25520 4
1 1.88328
2 1.8677
3 1.78225
4 5.53323
25530 4
1 1.87824
2 1.87222
3 1.78454
4 5.53501
25540 4
1 1.8687
2 1.87969
3 1.77928
4 5.52768
25550 4
1 1.86252
2 1.88731
3 1.76938
4 5.51921
25560 4
1 1.86366
2 1.89599
3 1.76049
4 5.52014
25570 4
1 1.86386
2 1.90151
3 1.75354
4 5.5189
25580 4
1 1.85652
2 1.89837
3 1.74717
4 5.50206
25590 4
1 1.84585
2 1.88925
3 1.74474
4 5.47984
25600 4
1 1.84173
2 1.88014
3 1.74334
4 5.46521
25610 4
1 1.84673
2 1.87455
3 1.73628
4 5.45756
25620 4
1 1.85295
2 1.87699
3 1.72822
4 5.45816
25630 4
1 1.85167
2 1.88038
3 1.72713
4 5.45917
25640 4
1 1.84363
2 1.87616
3 1.73495
4 5.45474
25650 4
1 1.84084
2 1.86718
3 1.74642
4 5.45444
25660 4
1 1.84727
2 1.86003
3 1.75504
4 5.46234
25670 4
1 1.85416
2 1.85994
3 1.75894
4 5.47304
25680 4
1 1.85095
2 1.86662
3 1.75929
4 5.47687
25690 4
1 1.8401
2 1.86745
3 1.75794
4 5.46549
25700 4
1 1.83016
2 1.85724
3 1.7561
4 5.4435
25710 4
1 1.82816
2 1.84995
3 1.75278
4 5.43089
25720 4
1 1.83775
2 1.85171
3 1.74646
4 5.43592
25730 4
1 1.85439
2 1.85619
3 1.73758
4 5.44816
25740 4
1 1.86434
2 1.85939
3 1.72827
4 5.45199
25750 4
1 1.86505
2 1.86198
3 1.7212
4 5.44824
25760 4
1 1.86152
2 1.86768
3 1.71685
4 5.44605
25770 4
1 1.85893
2 1.87969
3 1.71597
4 5.45459
25780 4
1 1.85777
2 1.8901
3 1.71682
4 5.46469
25790 4
1 1.86077
2 1.89427
3 1.71589
4 5.47093
25800 4
1 1.86565
2 1.89151
3 1.71151
4 5.46867
25810 4
1 1.86464
2 1.88248
3 1.70896
4 5.45607
25820 4
1 1.8587
2 1.87246
3 1.71525
4 5.4464
25830 4
1 1.85562
2 1.87106
3 1.72832
4 5.45501
25840 4
1 1.86123
2 1.87955
3 1.74168
4 5.48246
25850 4
1 1.86879
2 1.89342
3 1.74593
4 5.50814
25860 4
1 1.86511
2 1.91086
3 1.73778
4 5.51374
25870 4
1 1.85534
2 1.92213
3 1.72381
4 5.50129
25880 4
1 1.84861
2 1.91524
3 1.71123
4 5.47507
25890 4
1 1.84427
2 1.89881
3 1.70829
4 5.45137
25900 4
1 1.84189
2 1.88307
3 1.71627
4 5.44124
25910 4
1 1.84431
2 1.87022
3 1.73038
4 5.44491
25920 4
1 1.85242
2 1.86022
3 1.7424
4 5.45505
25930 4
1 1.86264
2 1.85347
3 1.74613
4 5.46224
25940 4
1 1.87222
2 1.85085
3 1.73898
4 5.46206
25950 4
1 1.87678
2 1.85245
3 1.72781
4 5.45704
25960 4
1 1.87762
2 1.8537
3 1.72357
4 5.4549
25970 4
1 1.88111
2 1.85582
3 1.73101
4 5.46794
25980 4
1 1.88437
2 1.85975
3 1.74155
4 5.48567
25990 4
1 1.8842
2 1.86278
3 1.74517
4 5.49215
26000 4
1 1.88351
2 1.8632
3 1.74817
4 5.49488
26010 4
1 1.88029
2 1.86349
3 1.75674
4 5.50052
26020 4
1 1.87343
2 1.86554
3 1.76168
4 5.50065
26030 4
1 1.86725
2 1.86844
3 1.76112
4 5.49681
26040 4
1 1.8626
2 1.86689
3 1.75731
4 5.4868
26050 4
1 1.86287
2 1.85977
3 1.74922
4 5.47186
26060 4
1 1.86799
2 1.85066
3 1.74255
4 5.4612
26070 4
1 1.87035
2 1.84387
3 1.74556
4 5.45978
26080 4
1 1.86701
2 1.84807
3 1.76204
4 5.47712
26090 4
1 1.86065
2 1.86375
3 1.77976
4 5.50416
26100 4
1 1.86272
2 1.87276
3 1.78546
4 5.52094
26110 4
1 1.87403
2 1.86677
3 1.77762
4 5.51842
26120 4
1 1.88381
2 1.85186
3 1.76448
4 5.50015
26130 4
1 1.89178
2 1.83675
3 1.75497
4 5.4835
26140 4
1 1.89598
2 1.82668
3 1.7493
4 5.47196
26150 4
1 1.89071
2 1.82667
3 1.7443
4 5.46169
26160 4
1 1.87798
2 1.83679
3 1.73976
4 5.45453
26170 4
1 1.87099
2 1.84853
3 1.73732
4 5.45684
26180 4
1 1.87224
2 1.85403
3 1.74179
4 5.46805
26190 4
1 1.87571
2 1.85549
3 1.75094
4 5.48213
26200 4
1 1.8805
2 1.85903
3 1.75893
4 5.49846
26210 4
1 1.88819
2 1.86433
3 1.76114
4 5.51366
26220 4
1 1.89186
2 1.86948
3 1.75427
4 5.51561
26230 4
1 1.88522
2 1.8783
3 1.73944
4 5.50296
26240 4
1 1.87172
2 1.89178
3 1.72746
4 5.49096
26250 4
1 1.85867
2 1.90233
3 1.72788
4 5.48888
26260 4
1 1.8552
2 1.90451
3 1.74119
4 5.5009
26270 4
1 1.86423
2 1.89679
3 1.75888
4 5.51989
26280 4
1 1.87568
2 1.88429
3 1.77416
4 5.53413
26290 4
1 1.8766
2 1.87641
3 1.78587
4 5.53888
26300 4
1 1.86874
2 1.87291
3 1.79103
4 5.53268
26310 4
1 1.86681
2 1.86942
3 1.78884
4 5.52507
26320 4
1 1.87654
2 1.86691
3 1.78131
4 5.52476
26330 4
1 1.88634
2 1.86628
3 1.76824
4 5.52086
26340 4
1 1.89111
2 1.86699
3 1.75072
4 5.50883
26350 4
1 1.89228
2 1.86672
3 1.73568
4 5.49468
26360 4
1 1.8936
2 1.86538
3 1.73404
4 5.49302
26370 4
1 1.8944
2 1.86725
3 1.7511
4 5.51274
26380 4
1 1.89511
2 1.87276
3 1.77723
4 5.5451
26390 4
1 1.90687
2 1.88026
3 1.79597
4 5.5831
26400 4
1 1.92944
2 1.88957
3 1.80202
4 5.62103
26410 4
1 1.95466
2 1.90049
3 1.80171
4 5.65686
26420 4
1 1.97025
2 1.91042
3 1.79736
4 5.67803
26430 4
1 1.96734
2 1.91453
3 1.78753
4 5.6694
26440 4
1 1.94928
2 1.91252
3 1.78124
4 5.64303
26450 4
1 1.92871
2 1.90842
3 1.78527
4 5.62239
26460 4
1 1.91874
2 1.90758
3 1.79463
4 5.62096
26470 4
1 1.92062
2 1.91178
3 1.80268
4 5.63508
26480 4
1 1.92555
2 1.91992
3 1.80427
4 5.64974
26490 4
1 1.92806
2 1.92768
3 1.79932
4 5.65506
26500 4
1 1.92521
2 1.92916
3 1.79393
4 5.64829
26510 4
1 1.92592
2 1.92564
3 1.79765
4 5.64921
26520 4
1 1.93171
2 1.92511
3 1.80797
4 5.66479
26530 4
1 1.93523
2 1.92958
3 1.81417
4 5.67898
26540 4
1 1.93244
2 1.93124
3 1.81457
4 5.67825
26550 4
1 1.92491
2 1.92802
3 1.81181
4 5.66474
26560 4
1 1.91903
2 1.92546
3 1.80672
4 5.65121
26570 4
1 1.91923
2 1.9279
3 1.80162
4 5.64874
26580 4
1 1.92113
2 1.93285
3 1.80079
4 5.65477
26590 4
1 1.91929
2 1.93657
3 1.80468
4 5.66055
26600 4
1 1.91411
2 1.93684
3 1.80878
4 5.65974
26610 4
1 1.90895
2 1.93321
3 1.80654
4 5.64871
26620 4
1 1.91021
2 1.93128
3 1.79952
4 5.641
26630 4
1 1.92047
2 1.93838
3 1.79376
4 5.6526
26640 4
1 1.93234
2 1.95296
3 1.79154
4 5.67683
26650 4
1 1.93904
2 1.96552
3 1.79371
4 5.69827
26660 4
1 1.93284
2 1.9675
3 1.79683
4 5.69717
26670 4
1 1.91989
2 1.95888
3 1.79619
4 5.67495
26680 4
1 1.91216
2 1.94324
3 1.78783
4 5.64323
26690 4
1 1.91157
2 1.92727
3 1.772
4 5.61084
26700 4
1 1.91203
2 1.92287
3 1.75682
4 5.59171
26710 4
1 1.91391
2 1.92785
3 1.74904
4 5.59081
26720 4
1 1.91924
2 1.92966
3 1.75036
4 5.59927
26730 4
1 1.91992
2 1.92536
3 1.75575
4 5.60103
26740 4
1 1.91446
2 1.92158
3 1.75654
4 5.59258
26750 4
1 1.90515
2 1.9196
3 1.75295
4 5.5777
26760 4
1 1.89162
2 1.91642
3 1.75027
4 5.55832
26770 4
1 1.87978
2 1.91487
3 1.74777
4 5.54242
26780 4
1 1.87114
2 1.91348
3 1.74494
4 5.52955
26790 4
1 1.86785
2 1.91211
3 1.74008
4 5.52004
26800 4
1 1.87164
2 1.90883
3 1.73072
4 5.51119
26810 4
1 1.87853
2 1.90433
3 1.71937
4 5.50223
26820 4
1 1.88892
2 1.89744
3 1.71605
4 5.50241
26830 4
1 1.90446
2 1.89174
3 1.72312
4 5.51932
26840 4
1 1.92279
2 1.89588
3 1.73654
4 5.55521
26850 4
1 1.93606
2 1.90731
3 1.75026
4 5.59363
26860 4
1 1.93557
2 1.91963
3 1.75058
4 5.60578
26870 4
1 1.92183
2 1.93173
3 1.73888
4 5.59243
26880 4
1 1.90449
2 1.94009
3 1.72728
4 5.57186
26890 4
1 1.89753
2 1.94452
3 1.72407
4 5.56612
26900 4
1 1.90165
2 1.94183
3 1.73048
4 5.57396
26910 4
1 1.90539
2 1.93088
3 1.7389
4 5.57517
26920 4
1 1.89916
2 1.91686
3 1.73798
4 5.554
26930 4
1 1.88531
2 1.90563
3 1.73389
4 5.52483
26940 4
1 1.87387
2 1.90029
3 1.73833
4 5.51249
26950 4
1 1.86872
2 1.9002
3 1.75297
4 5.52189
26960 4
1 1.86764
2 1.89935
3 1.76875
4 5.53574
26970 4
1 1.86687
2 1.8947
3 1.77546
4 5.53703
26980 4
1 1.86738
2 1.89548
3 1.76958
4 5.53243
26990 4
1 1.87488
2 1.90411
3 1.76091
4 5.53991
27000 4
1 1.88888
2 1.91044
3 1.76172
4 5.56104
27010 4
1 1.90594
2 1.90821
3 1.76719
4 5.58134
27020 4
1 1.91767
2 1.90409
3 1.76936
4 5.59112
27030 4
1 1.91965
2 1.90659
3 1.7716
4 5.59785
27040 4
1 1.91565
2 1.91883
3 1.78184
4 5.61632
27050 4
1 1.90993
2 1.93632
3 1.79737
4 5.64363
27060 4
1 1.90743
2 1.94773
3 1.80759
4 5.66274
27070 4
1 1.90428
2 1.94958
3 1.80139
4 5.65524
27080 4
1 1.89553
2 1.94775
3 1.78288
4 5.62616
27090 4
1 1.8851
2 1.9475
3 1.76598
4 5.59858
27100 4
1 1.88537
2 1.95018
3 1.76005
4 5.5956
27110 4
1 1.89951
2 1.95169
3 1.76324
4 5.61444
27120 4
1 1.91621
2 1.95313
3 1.76316
4 5.6325
27130 4
1 1.92594
2 1.95377
3 1.75651
4 5.63623
27140 4
1 1.92733
2 1.95056
3 1.74874
4 5.62663
27150 4
1 1.92319
2 1.95121
3 1.74658
4 5.62099
27160 4
1 1.91833
2 1.95338
3 1.75739
4 5.62911
27170 4
1 1.92061
2 1.945
3 1.7761
4 5.6417
27180 4
1 1.92746
2 1.9293
3 1.79438
4 5.65114
27190 4
1 1.92351
2 1.91752
3 1.80872
4 5.64975
27200 4
1 1.90724
2 1.91461
3 1.81359
4 5.63543
27210 4
1 1.88527
2 1.9157
3 1.80921
4 5.61019
27220 4
1 1.86682
2 1.91188
3 1.80267
4 5.58138
27230 4
1 1.86096
2 1.90735
3 1.79698
4 5.56529
27240 4
1 1.86838
2 1.91028
3 1.79537
4 5.57403
27250 4
1 1.87853
2 1.91941
3 1.79366
4 5.5916
27260 4
1 1.88332
2 1.92471
3 1.7883
4 5.59633
27270 4
1 1.88464
2 1.92404
3 1.78005
4 5.58874
27280 4
1 1.88854
2 1.92485
3 1.77621
4 5.5896
27290 4
1 1.89643
2 1.9338
3 1.77663
4 5.60687
27300 4
1 1.90643
2 1.94695
3 1.77818
4 5.63156
27310 4
1 1.91869
2 1.95637
3 1.78199
4 5.65705
27320 4
1 1.92927
2 1.95985
3 1.78814
4 5.67725
27330 4
1 1.93441
2 1.96081
3 1.79463
4 5.68985
27340 4
1 1.93427
2 1.96241
3 1.79976
4 5.69644
27350 4
1 1.92953
2 1.95761
3 1.80754
4 5.69469
27360 4
1 1.92381
2 1.94187
3 1.81359
4 5.67927
27370 4
1 1.91944
2 1.92468
3 1.81349
4 5.6576
27380 4
1 1.91998
2 1.91862
3 1.80769
4 5.64629
27390 4
1 1.93005
2 1.92348
3 1.79685
4 5.65037
27400 4
1 1.94643
2 1.93231
3 1.78361
4 5.66235
27410 4
1 1.95693
2 1.93991
3 1.77266
4 5.6695
27420 4
1 1.95626
2 1.94409
3 1.76692
4 5.66727
27430 4
1 1.94594
2 1.94
3 1.7699
4 5.65584
27440 4
1 1.93454
2 1.92726
3 1.78294
4 5.64474
27450 4
1 1.92922
2 1.91293
3 1.80068
4 5.64283
27460 4
1 1.92798
2 1.90627
3 1.81335
4 5.64761
27470 4
1 1.92918
2 1.91041
3 1.81036
4 5.64996
27480 4
1 1.92903
2 1.91581
3 1.79032
4 5.63515
27490 4
1 1.92407
2 1.91555
3 1.76741
4 5.60703
27500 4
1 1.91909
2 1.91807
3 1.75099
4 5.58815
27510 4
1 1.91883
2 1.92373
3 1.74265
4 5.58521
27520 4
1 1.92492
2 1.9301
3 1.74247
4 5.59749
27530 4
1 1.93749
2 1.93914
3 1.75057
4 5.62719
27540 4
1 1.95551
2 1.94933
3 1.76109
4 5.66593
27550 4
1 1.97043
2 1.95591
3 1.77035
4 5.69669
27560 4
1 1.97354
2 1.95968
3 1.78067
4 5.71389
27570 4
1 1.96571
2 1.96522
3 1.79124
4 5.72217
27580 4
1 1.95146
2 1.97637
3 1.80195
4 5.72978
27590 4
1 1.94118
2 1.98654
3 1.81087
4 5.73859
27600 4
1 1.94735
2 1.98972
3 1.81716
4 5.75423
27610 4
1 1.96653
2 1.99123
3 1.82066
4 5.77842
27620 4
1 1.98196
2 1.99022
3 1.82087
4 5.79305
27630 4
1 1.98509
2 1.98472
3 1.81885
4 5.78866
27640 4
1 1.98413
2 1.97684
3 1.81308
4 5.77404
27650 4
1 1.98793
2 1.96883
3 1.80278
4 5.75954
27660 4
1 1.99696
2 1.96086
3 1.79415
4 5.75197
27670 4
1 2.0032
2 1.95293
3 1.79047
4 5.7466
27680 4
1 2.00049
2 1.94747
3 1.78876
4 5.73672
27690 4
1 1.99703
2 1.94508
3 1.78676
4 5.72887
27700 4
1 2.00029
2 1.93982
3 1.7835
4 5.72362
27710 4
1 2.01089
2 1.92758
3 1.78235
4 5.72081
27720 4
1 2.02142
2 1.90789
3 1.78382
4 5.71314
27730 4
1 2.02106
2 1.88873
3 1.78554
4 5.69533
27740 4
1 2.01049
2 1.88085
3 1.78435
4 5.67569
27750 4
1 1.99551
2 1.87948
3 1.78049
4 5.65547
27760 4
1 1.9856
2 1.87781
3 1.77921
4 5.64262
27770 4
1 1.98029
2 1.87891
3 1.78543
4 5.64463
27780 4
1 1.97568
2 1.88522
3 1.79567
4 5.65658
27790 4
1 1.97361
2 1.89139
3 1.801
4 5.666
27800 4
1 1.97479
2 1.89896
3 1.7988
4 5.67255
27810 4
1 1.97689
2 1.91511
3 1.79368
4 5.68569
27820 4
1 1.98074
2 1.93559
3 1.7904
4 5.70674
27830 4
1 1.98742
2 1.94459
3 1.7913
4 5.72331
27840 4
1 1.99366
2 1.93985
3 1.79197
4 5.72548
27850 4
1 1.99395
2 1.92902
3 1.78886
4 5.71183
27860 4
1 1.98569
2 1.92096
3 1.78255
4 5.6892
27870 4
1 1.9792
2 1.91558
3 1.77625
4 5.67102
27880 4
1 1.98328
2 1.90981
3 1.77642
4 5.6695
27890 4
1 1.99798
2 1.90189
3 1.78015
4 5.68002
27900 4
1 2.01336
2 1.89108
3 1.78249
4 5.68693
27910 4
1 2.01886
2 1.88199
3 1.78198
4 5.68283
27920 4
1 2.01203
2 1.87834
3 1.77971
4 5.67008
27930 4
1 2.00519
2 1.87882
3 1.78013
4 5.66414
27940 4
1 2.00931
2 1.88097
3 1.78073
4 5.67101
27950 4
1 2.02108
2 1.88211
3 1.77669
4 5.67988
27960 4
1 2.02906
2 1.88353
3 1.76677
4 5.67936
27970 4
1 2.02913
2 1.88646
3 1.75855
4 5.67414
27980 4
1 2.02742
2 1.89187
3 1.75627
4 5.67556
27990 4
1 2.02608
2 1.89678
3 1.75414
4 5.677
28000 4
1 2.0256
2 1.89899
3 1.75003
4 5.67462
28010 4
1 2.03121
2 1.9006
3 1.74775
4 5.67956
28020 4
1 2.03822
2 1.90167
3 1.74747
4 5.68737
28030 4
1 2.04186
2 1.90672
3 1.75086
4 5.69945
28040 4
1 2.04302
2 1.91652
3 1.75894
4 5.71849
28050 4
1 2.04144
2 1.92242
3 1.76981
4 5.73367
28060 4
1 2.03557
2 1.91847
3 1.77454
4 5.72857
28070 4
1 2.02551
2 1.905
3 1.7624
4 5.6929
28080 4
1 2.01253
2 1.88876
3 1.73782
4 5.63911
28090 4
1 2.00071
2 1.8742
3 1.71741
4 5.59231
28100 4
1 1.99195
2 1.86277
3 1.71495
4 5.56967
28110 4
1 1.98745
2 1.85711
3 1.72484
4 5.56939
28120 4
1 1.98591
2 1.8586
3 1.73389
4 5.57839
28130 4
1 1.98903
2 1.86722
3 1.73683
4 5.59308
28140 4
1 1.99432
2 1.88028
3 1.73595
4 5.61055
28150 4
1 2.00168
2 1.89255
3 1.73727
4 5.6315
28160 4
1 2.00995
2 1.90265
3 1.74396
4 5.65656
28170 4
1 2.01223
2 1.91231
3 1.75588
4 5.68042
28180 4
1 2.01325
2 1.92516
3 1.76782
4 5.70624
28190 4
1 2.02263
2 1.9371
3 1.77464
4 5.73438
28200 4
1 2.03104
2 1.94633
3 1.77719
4 5.75456
28210 4
1 2.0314
2 1.95648
3 1.77684
4 5.76472
28220 4
1 2.03148
2 1.96261
3 1.77728
4 5.77137
28230 4
1 2.03517
2 1.96451
3 1.78172
4 5.7814
28240 4
1 2.04465
2 1.96703
3 1.79041
4 5.80209
28250 4
1 2.05695
2 1.97558
3 1.79889
4 5.83142
28260 4
1 2.06761
2 1.98752
3 1.80402
4 5.85915
28270 4
1 2.07531
2 1.99591
3 1.80577
4 5.87699
28280 4
1 2.07769
2 1.99695
3 1.80709
4 5.88174
28290 4
1 2.0757
2 1.99292
3 1.80814
4 5.87677
28300 4
1 2.07133
2 1.99108
3 1.80838
4 5.87079
28310 4
1 2.07055
2 1.99553
3 1.81113
4 5.87721
28320 4
1 2.07299
2 2.00313
3 1.81752
4 5.89364
28330 4
1 2.07744
2 2.00879
3 1.81925
4 5.90548
28340 4
1 2.08634
2 2.00827
3 1.80586
4 5.90046
28350 4
1 2.0935
2 1.99833
3 1.77871
4 5.87054
28360 4
1 2.09565
2 1.98716
3 1.75756
4 5.84037
28370 4
1 2.09025
2 1.98268
3 1.75306
4 5.82599
28380 4
1 2.07737
2 1.98297
3 1.75986
4 5.8202
28390 4
1 2.06049
2 1.98089
3 1.77142
4 5.81279
28400 4
1 2.04898
2 1.97154
3 1.78424
4 5.80476
28410 4
1 2.04822
2 1.95797
3 1.78635
4 5.79254
28420 4
1 2.05257
2 1.9433
3 1.78024
4 5.77612
28430 4
1 2.056
2 1.93385
3 1.7764
4 5.76625
28440 4
1 2.05892
2 1.93564
3 1.77664
4 5.7712
28450 4
1 2.06045
2 1.9466
3 1.78106
4 5.7881
28460 4
1 2.06237
2 1.96064
3 1.78298
4 5.80598
28470 4
1 2.06892
2 1.96841
3 1.77989
4 5.81722
28480 4
1 2.07467
2 1.96413
3 1.77353
4 5.81233
28490 4
1 2.07059
2 1.95367
3 1.76646
4 5.79072
28500 4
1 2.06005
2 1.94708
3 1.75713
4 5.76426
28510 4
1 2.05168
2 1.9506
3 1.74791
4 5.75019
28520 4
1 2.0543
2 1.9588
3 1.74237
4 5.75547
28530 4
1 2.06343
2 1.95893
3 1.7397
4 5.76206
28540 4
1 2.07188
2 1.95054
3 1.74165
4 5.76407
28550 4
1 2.06932
2 1.9465
3 1.7447
4 5.76052
28560 4
1 2.05251
2 1.94826
3 1.74858
4 5.74936
28570 4
1 2.04075
2 1.94895
3 1.75189
4 5.74159
28580 4
1 2.04706
2 1.9489
3 1.75289
4 5.74885
28590 4
1 2.06646
2 1.94778
3 1.75174
4 5.76598
28600 4
1 2.08867
2 1.9478
3 1.74877
4 5.78525
28610 4
1 2.09833
2 1.95004
3 1.74639
4 5.79476
28620 4
1 2.09362
2 1.95724
3 1.74502
4 5.79589
28630 4
1 2.0835
2 1.96464
3 1.74403
4 5.79217
28640 4
1 2.07521
2 1.96411
3 1.74287
4 5.78218
28650 4
1 2.06732
2 1.96312
3 1.74017
4 5.77061
28660 4
1 2.05388
2 1.96808
3 1.74077
4 5.76273
28670 4
1 2.04188
2 1.97709
3 1.75189
4 5.77086
28680 4
1 2.04647
2 1.99041
3 1.76755
4 5.80443
28690 4
1 2.06501
2 2.00128
3 1.77349
4 5.83979
28700 4
1 2.08285
2 2.00084
3 1.76588
4 5.84957
28710 4
1 2.09706
2 1.99499
3 1.74871
4 5.84076
28720 4
1 2.10514
2 1.98776
3 1.72925
4 5.82215
28730 4
1 2.10878
2 1.9772
3 1.71581
4 5.80179
28740 4
1 2.11146
2 1.96657
3 1.7087
4 5.78673
28750 4
1 2.11637
2 1.95539
3 1.70397
4 5.77573
28760 4
1 2.12208
2 1.94482
3 1.69923
4 5.76613
28770 4
1 2.11765
2 1.93955
3 1.6937
4 5.7509
28780 4
1 2.09755
2 1.94605
3 1.68907
4 5.73267
28790 4
1 2.07459
2 1.96138
3 1.69273
4 5.7287
28800 4
1 2.0664
2 1.9749
3 1.70555
4 5.74686
28810 4
1 2.07236
2 1.98684
3 1.72256
4 5.78176
28820 4
1 2.07648
2 1.99903
3 1.73669
4 5.81219
28830 4
1 2.07365
2 2.00685
3 1.74635
4 5.82684
28840 4
1 2.07153
2 2.00807
3 1.75592
4 5.83552
28850 4
1 2.07345
2 2.00736
3 1.76414
4 5.84494
28860 4
1 2.07718
2 2.01243
3 1.77357
4 5.86318
28870 4
1 2.08127
2 2.02377
3 1.78549
4 5.89053
28880 4
1 2.08597
2 2.03147
3 1.79096
4 5.9084
28890 4
1 2.09613
2 2.02805
