# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.5385
3 0.498203
4 1.5518
24990 4
1 0.521155
2 0.536956
3 0.504761
4 1.56287
25000 4
1 0.524559
2 0.534203
3 0.508506
4 1.56727
25010 4
1 0.522558
2 0.529501
3 0.510549
4 1.56261
25020 4
1 0.516171
2 0.524747
3 0.511084
4 1.552
25030 4
1 0.509368
2 0.521733
3 0.509101
4 1.5402
25040 4
1 0.505258
2 0.519264
3 0.506657
4 1.53118
25050 4
1 0.503202
2 0.517753
3 0.506761
4 1.52772
25060 4
1 0.502768
2 0.519384
3 0.508606
4 1.53076
25070 4
1 0.502041
2 0.523725
3 0.51065
4 1.53642
25080 4
1 0.49957
2 0.528702
3 0.510284
4 1.53856
25090 4
1 0.496459
2 0.532663
3 0.507257
4 1.53638
25100 4
1 0.494536
2 0.533773
3 0.503845
4 1.53215
25110 4
1 0.497106
2 0.533446
3 0.502325
4 1.53288
25120 4
1 0.504097
2 0.534713
3 0.504082
4 1.54289
25130 4
1 0.512456
2 0.537213
3 0.508458
4 1.55813
25140 4
1 0.517187
2 0.538602
3 0.513525
4 1.56931
25150 4
1 0.516142
2 0.539033
3 0.517205
4 1.57238
25160 4
1 0.511008
2 0.537361
3 0.517663
4 1.56603
25170 4
1 0.507038
2 0.533052
3 0.51459
4 1.55468
25180 4
1 0.505658
2 0.527386
3 0.509711
4 1.54276
25190 4
1 0.501901
2 0.523479
3 0.504806
4 1.53019
25200 4
1 0.496379
2 0.52292
3 0.501728
4 1.52103
25210 4
1 0.494478
2 0.523849
3 0.501784
4 1.52011
25220 4
1 0.499045
2 0.523457
3 0.503679
4 1.52618
25230 4
1 0.509913
2 0.522174
3 0.507224
4 1.53931
25240 4
1 0.523516
2 0.523091
3 0.510608
4 1.55722
25250 4
1 0.533565
2 0.528835
3 0.51235
4 1.57475
25260 4
1 0.538214
2 0.536013
3 0.51185
4 1.58608
25270 4
1 0.5408
2 0.538367
3 0.509305
4 1.58847
25280 4
1 0.538625
2 0.537544
3 0.508519
4 1.58469
25290 4
1 0.532019
2 0.537743
3 0.513084
4 1.58285
25300 4
1 0.528722
2 0.540515
3 0.520149
4 1.58939
25310 4
1 0.529562
2 0.544188
3 0.52379
4 1.59754
25320 4
1 0.53259
2 0.544724
3 0.522605
4 1.59992
25330 4
1 0.53571
2 0.542468
3 0.520565
4 1.59874
25340 4
1 0.538757
2 0.538871
3 0.521094
4 1.59872
25350 4
1 0.540983
2 0.533963
3 0.524102
4 1.59905
25360 4
1 0.539128
2 0.52938
3 0.525007
4 1.59352
25370 4
1 0.532589
2 0.526653
3 0.519304
4 1.57855
25380 4
1 0.523982
2 0.526596
3 0.51016
4 1.56074
25390 4
1 0.517977
2 0.526348
3 0.504417
4 1.54874
25400 4
1 0.516855
2 0.520957
3 0.504155
4 1.54197
25410 4
1 0.519466
2 0.512965
3 0.507864
4 1.54029
25420 4
1 0.521866
2 0.510869
3 0.510541
4 1.54328
25430 4
1 0.522672
2 0.518738
3 0.506608
4 1.54802
25440 4
1 0.523323
2 0.528993
3 0.501203
4 1.55352
25450 4
1 0.523156
2 0.531922
3 0.50163
4 1.55671
25460 4
1 0.519868
2 0.526074
3 0.506974
4 1.55292
25470 4
1 0.514475
2 0.518592
3 0.511045
4 1.54411
25480 4
1 0.511657
2 0.514974
3 0.511794
4 1.53842
25490 4
1 0.513696
2 0.51533
3 0.510183
4 1.53921
25500 4
1 0.516624
2 0.518065
3 0.507947
4 1.54264
25510 4
1 0.516201
2 0.519166
3 0.50813
4 1.5435
25520 4
1 0.512137
2 0.517631
3 0.510587
4 1.54036
25530 4
1 0.506319
2 0.516801
3 0.514039
4 1.53716
25540 4
1 0.501426
2 0.518199
3 0.516448
4 1.53607
25550 4
1 0.500524
2 0.522449
3 0.51472
4 1.53769
25560 4
1 0.50109
2 0.528992
3 0.509856
4 1.53994
25570 4
1 0.499347
2 0.533576
3 0.504215
4 1.53714
25580 4
1 0.49603
2 0.533119
3 0.499945
4 1.52909
25590 4
1 0.492592
2 0.530072
3 0.500518
4 1.52318
25600 4
1 0.491266
2 0.527426
3 0.502468
4 1.52116
25610 4
1 0.493485
2 0.524908
3 0.500091
4 1.51848
25620 4
1 0.496613
2 0.525411
3 0.49639
4 1.51841
25630 4
1 0.497779
2 0.526852
3 0.495084
4 1.51972
25640 4
1 0.49541
2 0.524966
3 0.497136
4 1.51751
25650 4
1 0.492817
2 0.520022
3 0.499934
4 1.51277
25660 4
1 0.492251
2 0.514164
3 0.499798
4 1.50621
25670 4
1 0.490586
2 0.509648
3 0.497039
4 1.49727
25680 4
1 0.485489
2 0.508621
3 0.493023
4 1.48713
25690 4
1 0.478914
2 0.50737
3 0.488085
4 1.47437
25700 4
1 0.473748
2 0.501695
3 0.482634
4 1.45808
25710 4
1 0.473207
2 0.496819
3 0.476793
4 1.44682
25720 4
1 0.478068
2 0.496216
3 0.471609
4 1.44589
25730 4
1 0.484406
2 0.496875
3 0.468499
4 1.44978
25740 4
1 0.485237
2 0.497808
3 0.467274
4 1.45032
25750 4
1 0.481435
2 0.497798
3 0.467547
4 1.44678
25760 4
1 0.478755
2 0.494974
3 0.467431
4 1.44116
25770 4
1 0.478587
2 0.493655
3 0.466181
4 1.43842
25780 4
1 0.479095
2 0.495022
3 0.464232
4 1.43835
25790 4
1 0.481278
2 0.498028
3 0.46214
4 1.44145
25800 4
1 0.486264
2 0.499658
3 0.460351
4 1.44627
25810 4
1 0.489217
2 0.496794
3 0.462248
4 1.44826
25820 4
1 0.48909
2 0.491217
3 0.467078
4 1.44739
25830 4
1 0.48898
2 0.48848
3 0.470716
4 1.44818
25840 4
1 0.489946
2 0.490525
3 0.473087
4 1.45356
25850 4
1 0.490733
2 0.498036
3 0.473115
4 1.46188
25860 4
1 0.487069
2 0.509797
3 0.469892
4 1.46676
25870 4
1 0.480612
2 0.518866
3 0.46548
4 1.46496
25880 4
1 0.477004
2 0.517729
3 0.461973
4 1.45671
25890 4
1 0.475351
2 0.509208
3 0.460997
4 1.44556
25900 4
1 0.472855
2 0.499525
3 0.462678
4 1.43506
25910 4
1 0.4707
2 0.490455
3 0.467258
4 1.42841
25920 4
1 0.472175
2 0.482258
3 0.471817
4 1.42625
25930 4
1 0.476642
2 0.476754
3 0.475152
4 1.42855
25940 4
1 0.482919
2 0.47675
3 0.475466
4 1.43514
25950 4
1 0.487523
2 0.480538
3 0.472234
4 1.44029
25960 4
1 0.489003
2 0.484181
3 0.469036
4 1.44222
25970 4
1 0.490118
2 0.487275
3 0.468794
4 1.44619
25980 4
1 0.490364
2 0.489534
3 0.469265
4 1.44916
25990 4
1 0.489749
2 0.490609
3 0.46675
4 1.44711
26000 4
1 0.488623
2 0.492145
3 0.463928
4 1.4447
26010 4
1 0.484641
2 0.493499
3 0.464591
4 1.44273
26020 4
1 0.47935
2 0.493179
3 0.465891
4 1.43842
26030 4
1 0.475744
2 0.491087
3 0.465723
4 1.43255
26040 4
1 0.472308
2 0.486776
3 0.465699
4 1.42478
26050 4
1 0.47099
2 0.482569
3 0.466368
4 1.41993
26060 4
1 0.473763
2 0.47878
3 0.467987
4 1.42053
26070 4
1 0.477777
2 0.47541
3 0.472131
4 1.42532
26080 4
1 0.479967
2 0.476582
3 0.478121
4 1.43467
26090 4
1 0.479335
2 0.48447
3 0.480792
4 1.4446
26100 4
1 0.481698
2 0.491301
3 0.479411
4 1.45241
26110 4
1 0.489068
2 0.491179
3 0.476414
4 1.45666
26120 4
1 0.493482
2 0.485391
3 0.472534
4 1.45141
26130 4
1 0.495272
2 0.476982
3 0.467825
4 1.44008
26140 4
1 0.496546
2 0.469283
3 0.462376
4 1.4282
26150 4
1 0.494276
2 0.468886
3 0.456916
4 1.42008
26160 4
1 0.487464
2 0.476946
3 0.453336
4 1.41775
26170 4
1 0.483492
2 0.486211
3 0.453465
4 1.42317
26180 4
1 0.486073
2 0.490522
3 0.458375
4 1.43497
26190 4
1 0.492681
2 0.490161
3 0.465667
4 1.44851
26200 4
1 0.500962
2 0.489169
3 0.471838
4 1.46197
26210 4
1 0.50995
2 0.489899
3 0.475188
4 1.47504
26220 4
1 0.514964
2 0.493086
3 0.473985
4 1.48203
26230 4
1 0.511719
2 0.498427
3 0.468889
4 1.47904
26240 4
1 0.502297
2 0.50323
3 0.465535
4 1.47106
26250 4
1 0.492373
2 0.504865
3 0.465941
4 1.46318
26260 4
1 0.487023
2 0.504423
3 0.469664
4 1.46111
26270 4
1 0.488256
2 0.503161
3 0.474359
4 1.46578
26280 4
1 0.492616
2 0.500735
3 0.478133
4 1.47148
26290 4
1 0.492135
2 0.498498
3 0.481787
4 1.47242
26300 4
1 0.48621
2 0.496195
3 0.484157
4 1.46656
26310 4
1 0.482286
2 0.492094
3 0.484672
4 1.45905
26320 4
1 0.48505
2 0.488659
3 0.485012
4 1.45872
26330 4
1 0.491786
2 0.487317
3 0.483355
4 1.46246
26340 4
1 0.497606
2 0.486886
3 0.47735
4 1.46184
26350 4
1 0.499423
2 0.486165
3 0.470589
4 1.45618
26360 4
1 0.498689
2 0.485386
3 0.469742
4 1.45382
26370 4
1 0.496711
2 0.487996
3 0.476818
4 1.46152
26380 4
1 0.494698
2 0.494526
3 0.487305
4 1.47653
26390 4
1 0.499423
2 0.50113
3 0.494973
4 1.49553
26400 4
1 0.510969
2 0.506178
3 0.496904
4 1.51405
26410 4
1 0.524609
2 0.51119
3 0.494655
4 1.53045
26420 4
1 0.534279
2 0.517128
3 0.490307
4 1.54171
26430 4
1 0.536574
2 0.52144
3 0.485209
4 1.54322
26440 4
1 0.53303
2 0.521759
3 0.483951
4 1.53874
26450 4
1 0.528585
2 0.520393
3 0.48722
4 1.5362
26460 4
1 0.526768
2 0.521135
3 0.49178
4 1.53968
26470 4
1 0.527074
2 0.523739
3 0.496323
4 1.54714
26480 4
1 0.525461
2 0.526848
3 0.498114
4 1.55042
26490 4
1 0.520763
2 0.52991
3 0.4962
4 1.54687
26500 4
1 0.514621
2 0.531421
3 0.493575
4 1.53962
26510 4
1 0.512505
2 0.529938
3 0.494099
4 1.53654
26520 4
1 0.513903
2 0.528312
3 0.496345
4 1.53856
26530 4
1 0.513435
2 0.528825
3 0.497644
4 1.5399
26540 4
1 0.51065
2 0.528575
3 0.499117
4 1.53834
26550 4
1 0.506568
2 0.527343
3 0.501614
4 1.53553
26560 4
1 0.503371
2 0.525655
3 0.503092
4 1.53212
26570 4
1 0.502869
2 0.523611
3 0.501591
4 1.52807
26580 4
1 0.502274
2 0.520745
3 0.498598
4 1.52162
26590 4
1 0.499519
2 0.517872
3 0.496023
4 1.51341
26600 4
1 0.495804
2 0.517328
3 0.491627
4 1.50476
26610 4
1 0.493459
2 0.518561
3 0.484069
4 1.49609
26620 4
1 0.495799
2 0.520084
3 0.47725
4 1.49313
26630 4
1 0.503536
2 0.522027
3 0.474816
4 1.50038
26640 4
1 0.511494
2 0.524702
3 0.476615
4 1.51281
26650 4
1 0.514318
2 0.527937
3 0.481784
4 1.52404
26660 4
1 0.50914
2 0.528768
3 0.486153
4 1.52406
26670 4
1 0.500665
2 0.525516
3 0.487679
4 1.51386
26680 4
1 0.495247
2 0.520075
3 0.486901
4 1.50222
26690 4
1 0.49433
2 0.515553
3 0.4843
4 1.49418
26700 4
1 0.495205
2 0.516019
3 0.480688
4 1.49191
26710 4
1 0.495792
2 0.51926
3 0.476566
4 1.49162
26720 4
1 0.496231
2 0.518936
3 0.474476
4 1.48964
26730 4
1 0.494454
2 0.514057
3 0.473671
4 1.48218
26740 4
1 0.491647
2 0.508532
3 0.469979
4 1.47016
26750 4
1 0.48985
2 0.503579
3 0.46416
4 1.45759
26760 4
1 0.487052
2 0.49981
3 0.460539
4 1.4474
26770 4
1 0.484293
2 0.501112
3 0.460144
4 1.44555
26780 4
1 0.482934
2 0.504751
3 0.461572
4 1.44926
26790 4
1 0.483316
2 0.50709
3 0.461125
4 1.45153
26800 4
1 0.48337
2 0.506248
3 0.457125
4 1.44674
26810 4
1 0.481273
2 0.503953
3 0.454274
4 1.4395
26820 4
1 0.481678
2 0.499915
3 0.456979
4 1.43857
26830 4
1 0.487733
2 0.495442
3 0.461625
4 1.4448
26840 4
1 0.496581
2 0.494284
3 0.464882
4 1.45575
26850 4
1 0.502534
2 0.497067
3 0.467934
4 1.46754
26860 4
1 0.50277
2 0.502407
3 0.4675
4 1.47268
26870 4
1 0.498013
2 0.510954
3 0.463594
4 1.47256
26880 4
1 0.492384
2 0.519396
3 0.45993
4 1.47171
26890 4
1 0.491565
2 0.524062
3 0.458272
4 1.4739
26900 4
1 0.49488
2 0.521189
3 0.459279
4 1.47535
26910 4
1 0.496689
2 0.512319
3 0.463425
4 1.47243
26920 4
1 0.492542
2 0.503312
3 0.466773
4 1.46263
26930 4
1 0.484217
2 0.498761
3 0.469945
4 1.45292
26940 4
1 0.475952
2 0.500557
3 0.475376
4 1.45188
26950 4
1 0.468935
2 0.505326
3 0.481358
4 1.45562
26960 4
1 0.46359
2 0.507254
3 0.485557
4 1.4564
26970 4
1 0.460011
2 0.505901
3 0.485608
4 1.45152
26980 4
1 0.459676
2 0.506908
3 0.481734
4 1.44832
26990 4
1 0.465009
2 0.511255
3 0.477203
4 1.45347
27000 4
1 0.474422
2 0.5131
3 0.476631
4 1.46415
27010 4
1 0.486064
2 0.509483
3 0.479427
4 1.47498
27020 4
1 0.497137
2 0.504384
3 0.482355
4 1.48388
27030 4
1 0.504585
2 0.503025
3 0.487542
4 1.49515
27040 4
1 0.506115
2 0.50722
3 0.496867
4 1.5102
27050 4
1 0.501598
2 0.511988
3 0.505548
4 1.51913
27060 4
1 0.495172
2 0.512674
3 0.508256
4 1.5161
27070 4
1 0.488961
2 0.510658
3 0.501437
4 1.50106
27080 4
1 0.481712
2 0.508939
3 0.488403
4 1.47905
27090 4
1 0.476251
2 0.508757
3 0.477878
4 1.46289
27100 4
1 0.478136
2 0.51025
3 0.474871
4 1.46326
27110 4
1 0.486011
2 0.511583
3 0.476467
4 1.47406
27120 4
1 0.492652
2 0.513156
3 0.479137
4 1.48494
27130 4
1 0.49694
2 0.515175
3 0.48253
4 1.49465
27140 4
1 0.500515
2 0.516041
3 0.485612
4 1.50217
27150 4
1 0.500773
2 0.518793
3 0.48693
4 1.5065
27160 4
1 0.49707
2 0.522449
3 0.489346
4 1.50886
27170 4
1 0.494777
2 0.521334
3 0.494332
4 1.51044
27180 4
1 0.494357
2 0.516822
3 0.50117
4 1.51235
27190 4
1 0.48952
2 0.513573
3 0.507149
4 1.51024
27200 4
1 0.480727
2 0.512588
3 0.508481
4 1.5018
27210 4
1 0.472861
2 0.510812
3 0.506377
4 1.49005
27220 4
1 0.466957
2 0.50676
3 0.504403
4 1.47812
27230 4
1 0.466011
2 0.50518
3 0.502041
4 1.47323
27240 4
1 0.468847
2 0.508668
3 0.498266
4 1.47578
27250 4
1 0.470305
2 0.5154
3 0.493455
4 1.47916
27260 4
1 0.470024
2 0.519486
3 0.488921
4 1.47843
27270 4
1 0.469563
2 0.519723
3 0.485776
4 1.47506
27280 4
1 0.471289
2 0.519335
3 0.487208
4 1.47783
27290 4
1 0.475451
2 0.52004
3 0.490387
4 1.48588
27300 4
1 0.480962
2 0.522084
3 0.490542
4 1.49359
27310 4
1 0.489316
2 0.523132
3 0.48924
4 1.50169
27320 4
1 0.497119
2 0.522744
3 0.489764
4 1.50963
27330 4
1 0.500003
2 0.522017
3 0.491551
4 1.51357
27340 4
1 0.498946
2 0.522502
3 0.493467
4 1.51492
27350 4
1 0.497284
2 0.521823
3 0.498314
4 1.51742
27360 4
1 0.497246
2 0.51618
3 0.502488
4 1.51591
27370 4
1 0.497217
2 0.508677
3 0.500809
4 1.5067
27380 4
1 0.49672
2 0.50527
3 0.49388
4 1.49587
27390 4
1 0.497273
2 0.506427
3 0.484381
4 1.48808
27400 4
1 0.497635
2 0.50884
3 0.475241
4 1.48172
27410 4
1 0.49532
2 0.509903
3 0.468512
4 1.47373
27420 4
1 0.490358
2 0.508806
3 0.464527
4 1.46369
27430 4
1 0.484604
2 0.505509
3 0.465113
4 1.45523
27440 4
1 0.479313
2 0.500122
3 0.469656
4 1.44909
27450 4
1 0.475027
2 0.49546
3 0.475917
4 1.4464
27460 4
1 0.471107
2 0.494788
3 0.480865
4 1.44676
27470 4
1 0.468333
2 0.499294
3 0.479539
4 1.44717
27480 4
1 0.466989
2 0.503214
3 0.470944
4 1.44115
27490 4
1 0.46578
2 0.502121
3 0.46062
4 1.42852
27500 4
1 0.464818
2 0.501293
3 0.453852
4 1.41996
27510 4
1 0.464559
2 0.502402
3 0.452592
4 1.41955
27520 4
1 0.467645
2 0.504298
3 0.45535
4 1.42729
27530 4
1 0.476454
2 0.507935
3 0.460906
4 1.44529
27540 4
1 0.489362
2 0.514388
3 0.466538
4 1.47029
27550 4
1 0.502349
2 0.520944
3 0.470483
4 1.49378
27560 4
1 0.508666
2 0.524309
3 0.473336
4 1.50631
27570 4
1 0.50592
2 0.523911
3 0.476522
4 1.50635
27580 4
1 0.498792
2 0.524017
3 0.481209
4 1.50402
27590 4
1 0.493746
2 0.524193
3 0.485807
4 1.50375
27600 4
1 0.496479
2 0.522419
3 0.486942
4 1.50584
27610 4
1 0.505683
2 0.521202
3 0.483426
4 1.51031
27620 4
1 0.514415
2 0.518416
3 0.478642
4 1.51147
27630 4
1 0.518032
2 0.513276
3 0.475622
4 1.50693
27640 4
1 0.51786
2 0.508317
3 0.475043
4 1.50122
27650 4
1 0.517976
2 0.504333
3 0.474378
4 1.49669
27660 4
1 0.520704
2 0.501804
3 0.472946
4 1.49545
27670 4
1 0.5239
2 0.501632
3 0.470865
4 1.4964
27680 4
1 0.52369
2 0.503358
3 0.468551
4 1.4956
27690 4
1 0.523056
2 0.505517
3 0.468322
4 1.49689
27700 4
1 0.523752
2 0.504923
3 0.470538
4 1.49921
27710 4
1 0.527132
2 0.501636
3 0.472579
4 1.50135
27720 4
1 0.532142
2 0.496457
3 0.471607
4 1.50021
27730 4
1 0.533283
2 0.490348
3 0.466934
4 1.49057
27740 4
1 0.528376
2 0.488253
3 0.4599
4 1.47653
27750 4
1 0.518464
2 0.489426
3 0.454755
4 1.46265
27760 4
1 0.509159
2 0.489615
3 0.456272
4 1.45505
27770 4
1 0.502399
2 0.49027
3 0.462981
4 1.45565
27780 4
1 0.498727
2 0.49481
3 0.46909
4 1.46263
27790 4
1 0.499718
2 0.499536
3 0.471489
4 1.47074
27800 4
1 0.504152
2 0.502266
3 0.471442
4 1.47786
27810 4
1 0.507138
2 0.505909
3 0.470439
4 1.48349
27820 4
1 0.507872
2 0.510971
3 0.470599
4 1.48944
27830 4
1 0.50773
2 0.514507
3 0.473749
4 1.49599
27840 4
1 0.50724
2 0.516517
3 0.475885
4 1.49964
27850 4
1 0.505734
2 0.517579
3 0.473672
4 1.49698
27860 4
1 0.501614
2 0.517729
3 0.46856
4 1.4879
27870 4
1 0.499546
2 0.515021
3 0.463274
4 1.47784
27880 4
1 0.503001
2 0.509679
3 0.461265
4 1.47395
27890 4
1 0.511442
2 0.502842
3 0.460893
4 1.47518
27900 4
1 0.519831
2 0.494089
3 0.460857
4 1.47478
27910 4
1 0.521626
2 0.486152
3 0.461428
4 1.46921
27920 4
1 0.515479
2 0.480394
3 0.462384
4 1.45826
27930 4
1 0.508239
2 0.475636
3 0.464054
4 1.44793
27940 4
1 0.505679
2 0.47259
3 0.465261
4 1.44353
27950 4
1 0.508569
2 0.471895
3 0.464825
4 1.44529
27960 4
1 0.512424
2 0.473744
3 0.461935
4 1.4481
27970 4
1 0.513255
2 0.478319
3 0.45834
4 1.44991
27980 4
1 0.513019
2 0.485638
3 0.45633
4 1.45499
27990 4
1 0.513061
2 0.493244
3 0.454838
4 1.46114
28000 4
1 0.513207
2 0.498881
3 0.452941
4 1.46503
28010 4
1 0.517079
2 0.503258
3 0.452076
4 1.47241
28020 4
1 0.522897
2 0.507046
3 0.451792
4 1.48173
28030 4
1 0.5271
2 0.510947
3 0.451606
4 1.48965
28040 4
1 0.529298
2 0.514492
3 0.453615
4 1.4974
28050 4
1 0.529268
2 0.51407
3 0.457322
4 1.50066
28060 4
1 0.526199
2 0.508657
3 0.458051
4 1.49291
28070 4
1 0.519987
2 0.500358
3 0.452824
4 1.47317
28080 4
1 0.512314
2 0.492698
3 0.444666
4 1.44968
28090 4
1 0.50701
2 0.487879
3 0.438712
4 1.4336
28100 4
1 0.504264
2 0.486224
3 0.438058
4 1.42855
28110 4
1 0.503047
2 0.486292
3 0.440669
4 1.43001
28120 4
1 0.50323
2 0.487465
3 0.442955
4 1.43365
28130 4
1 0.505985
2 0.490731
3 0.445075
4 1.44179
28140 4
1 0.510509
2 0.497398
3 0.448796
4 1.4567
28150 4
1 0.516274
2 0.506912
3 0.453761
4 1.47695
28160 4
1 0.520851
2 0.517241
3 0.457996
4 1.49609
28170 4
1 0.521335
2 0.525283
3 0.463579
4 1.5102
28180 4
1 0.520284
2 0.530791
3 0.471483
4 1.52256
28190 4
1 0.522894
2 0.532369
3 0.47618
4 1.53144
28200 4
1 0.527797
2 0.531561
3 0.476031
4 1.53539
28210 4
1 0.531654
2 0.532143
3 0.473441
4 1.53724
28220 4
1 0.53398
2 0.535957
3 0.471971
4 1.54191
28230 4
1 0.534222
2 0.543334
3 0.47467
4 1.55223
28240 4
1 0.536395
2 0.551777
3 0.481731
4 1.5699
28250 4
1 0.54128
2 0.560316
3 0.488047
4 1.58964
28260 4
1 0.545646
2 0.565207
3 0.489331
4 1.60018
28270 4
1 0.548767
2 0.565474
3 0.487024
4 1.60127
28280 4
1 0.55041
2 0.561815
3 0.485076
4 1.5973
28290 4
1 0.550711
2 0.556432
3 0.485062
4 1.5922
28300 4
1 0.54991
2 0.553586
3 0.486511
4 1.59001
28310 4
1 0.548659
2 0.554619
3 0.489205
4 1.59248
28320 4
1 0.547615
2 0.557227
3 0.490848
4 1.59569
28330 4
1 0.549158
2 0.559821
3 0.487576
4 1.59656
28340 4
1 0.553745
2 0.562454
3 0.478003
4 1.5942
28350 4
1 0.557336
2 0.560467
3 0.463404
4 1.58121
28360 4
1 0.557267
2 0.555557
3 0.452463
4 1.56529
28370 4
1 0.552061
2 0.553011
3 0.449167
4 1.55424
28380 4
1 0.545548
2 0.552189
3 0.450554
4 1.54829
28390 4
1 0.53877
2 0.549021
3 0.455828
4 1.54362
28400 4
1 0.533345
2 0.541862
3 0.463886
4 1.53909
28410 4
1 0.534173
2 0.532709
3 0.468395
4 1.53528
28420 4
1 0.541051
2 0.524266
3 0.468879
4 1.5342
28430 4
1 0.5488
2 0.521827
3 0.468349
4 1.53898
28440 4
1 0.552552
2 0.52714
3 0.467325
4 1.54702
28450 4
1 0.55117
2 0.537257
3 0.467639
4 1.55607
28460 4
1 0.547983
2 0.547251
3 0.468439
4 1.56367
28470 4
1 0.54737
2 0.552416
3 0.468855
4 1.56864
28480 4
1 0.550022
2 0.551191
3 0.468908
4 1.57012
28490 4
1 0.552392
2 0.545246
3 0.467998
4 1.56564
28500 4
1 0.552087
2 0.539314
3 0.464402
4 1.5558
28510 4
1 0.549422
2 0.538351
3 0.460693
4 1.54847
28520 4
1 0.54771
2 0.540758
3 0.458349
4 1.54682
28530 4
1 0.54687
2 0.540537
3 0.455094
4 1.5425
28540 4
1 0.547299
2 0.538217
3 0.451719
4 1.53723
28550 4
1 0.545658
2 0.537595
3 0.448374
4 1.53163
28560 4
1 0.539412
2 0.537587
3 0.447366
4 1.52436
28570 4
1 0.534617
2 0.535533
3 0.449226
4 1.51938
28580 4
1 0.536913
2 0.533437
3 0.453003
4 1.52335
28590 4
1 0.545691
2 0.531079
3 0.454614
4 1.53138
28600 4
1 0.557148
2 0.529512
3 0.453527
4 1.54019
28610 4
1 0.563876
2 0.528995
3 0.454896
4 1.54777
28620 4
1 0.563935
2 0.53023
3 0.457942
4 1.55211
28630 4
1 0.561555
2 0.531859
3 0.459551
4 1.55296
28640 4
1 0.560954
2 0.531422
3 0.459116
4 1.55149
28650 4
1 0.562022
2 0.53091
3 0.456238
4 1.54917
28660 4
1 0.559104
2 0.532121
3 0.45301
4 1.54423
28670 4
1 0.551884
2 0.535119
3 0.452198
4 1.5392
28680 4
1 0.549243
2 0.54094
3 0.452717
4 1.5429
28690 4
1 0.554444
2 0.546328
3 0.452073
4 1.55284
28700 4
1 0.560402
2 0.546569
3 0.45011
4 1.55708
28710 4
1 0.563137
2 0.543729
3 0.445905
4 1.55277
28720 4
1 0.561196
2 0.540193
3 0.440212
4 1.5416
28730 4
1 0.557591
2 0.535292
3 0.436761
4 1.52964
28740 4
1 0.556924
2 0.530144
3 0.436605
4 1.52367
28750 4
1 0.55877
2 0.524475
3 0.438063
4 1.52131
28760 4
1 0.561569
2 0.519512
3 0.437436
4 1.51852
28770 4
1 0.561633
2 0.517718
3 0.431745
4 1.5111
28780 4
1 0.554917
2 0.522729
3 0.423765
4 1.50141
28790 4
1 0.546102
2 0.533827
3 0.420314
4 1.50024
28800 4
1 0.543361
2 0.543994
3 0.423546
4 1.5109
28810 4
1 0.547088
2 0.550606
3 0.431224
4 1.52892
28820 4
1 0.550293
2 0.553969
3 0.439713
4 1.54397
28830 4
1 0.549356
2 0.554217
3 0.447508
4 1.55108
28840 4
1 0.547384
2 0.554088
3 0.455047
4 1.55652
28850 4
1 0.547631
2 0.556248
3 0.45918
4 1.56306
28860 4
1 0.55035
2 0.560817
3 0.459825
4 1.57099
28870 4
1 0.554159
2 0.566239
3 0.460097
4 1.58049
28880 4
1 0.558317
2 0.568877
3 0.460024
4 1.58722
28890 4
1 0.563968
2 0.565603
3 0.461875
4 1.59145
28900 4
1 0.571337
2 0.558945
3 0.467992
4 1.59827
28910 4
1 0.575637
2 0.554814
3 0.477139
4 1.60759
28920 4
1 0.576284
2 0.554667
3 0.483935
4 1.61489
28930 4
1 0.578487
2 0.55553
3 0.482407
4 1.61642
28940 4
1 0.583704
2 0.556393
3 0.474811
4 1.61491
28950 4
1 0.590866
2 0.555595
3 0.46826
4 1.61472
28960 4
1 0.598631
2 0.553459
3 0.466671
4 1.61876
28970 4
1 0.604484
2 0.554304
3 0.469043
4 1.62783
28980 4
1 0.605659
2 0.559195
3 0.47261
4 1.63746
28990 4
1 0.60282
2 0.566669
3 0.478819
4 1.64831
29000 4
1 0.599696
2 0.57123
3 0.485719
4 1.65665
29010 4
1 0.600956
2 0.572951
3 0.489896
4 1.6638
29020 4
1 0.607097
2 0.573878
3 0.490702
4 1.67168
29030 4
1 0.616404
2 0.570849
3 0.487891
4 1.67514
29040 4
1 0.625272
2 0.564624
3 0.4822
4 1.6721
29050 4
1 0.626388
2 0.558418
3 0.476312
4 1.66112
29060 4
1 0.617026
2 0.554253
3 0.475837
4 1.64712
29070 4
1 0.604725
2 0.553593
3 0.479046
4 1.63736
29080 4
1 0.596778
2 0.55586
3 0.478937
4 1.63157
29090 4
1 0.593989
2 0.557426
3 0.47442
4 1.62583
29100 4
1 0.594771
2 0.554827
3 0.470153
4 1.61975
29110 4
1 0.597948
2 0.551227
3 0.469284
4 1.61846
29120 4
1 0.602118
2 0.551483
3 0.471111
4 1.62471
29130 4
1 0.606035
2 0.555289
3 0.472733
4 1.63406
29140 4
1 0.608592
2 0.560588
3 0.473844
4 1.64302
29150 4
1 0.607187
2 0.563148
3 0.474953
4 1.64529
29160 4
1 0.605363
2 0.559454
3 0.475821
4 1.64064
29170 4
1 0.607244
2 0.55151
3 0.47643
4 1.63518
29180 4
1 0.612431
2 0.548041
3 0.475475
4 1.63595
29190 4
1 0.620007
2 0.552332
3 0.472245
4 1.64458
29200 4
1 0.628306
2 0.55911
3 0.468499
4 1.65591
29210 4
1 0.631798
