# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 1.8562
2 2.03056
3 1.85335
4 5.74012
23950 4
1 1.85997
2 2.03487
3 1.8493
4 5.74413
23960 4
1 1.86327
2 2.04036
3 1.84581
4 5.74943
23970 4
1 1.86057
2 2.04462
3 1.83714
4 5.74233
23980 4
1 1.85344
2 2.04844
3 1.8262
4 5.72808
23990 4
1 1.84893
2 2.05434
3 1.82095
4 5.72422
24000 4
1 1.84921
2 2.06011
3 1.8233
4 5.73261
24010 4
1 1.8507
2 2.06248
3 1.83445
4 5.74763
24020 4
1 1.85625
2 2.06037
3 1.84883
4 5.76545
24030 4
1 1.86116
2 2.05367
3 1.85799
4 5.77281
24040 4
1 1.85732
2 2.04765
3 1.85833
4 5.76331
24050 4
1 1.85195
2 2.04826
3 1.85195
4 5.75216
24060 4
1 1.85084
2 2.05357
3 1.84085
4 5.74527
24070 4
1 1.85415
2 2.06271
3 1.82956
4 5.74641
24080 4
1 1.86108
2 2.06864
3 1.8256
4 5.75532
24090 4
1 1.86635
2 2.06443
3 1.82837
4 5.75915
24100 4
1 1.87002
2 2.0567
3 1.83272
4 5.75944
24110 4
1 1.87949
2 2.05111
3 1.83982
4 5.77043
24120 4
1 1.89201
2 2.04801
3 1.84922
4 5.78924
24130 4
1 1.89863
2 2.04992
3 1.85755
4 5.8061
24140 4
1 1.89371
2 2.05907
3 1.86246
4 5.81524
24150 4
1 1.88063
2 2.068
3 1.86515
4 5.81378
24160 4
1 1.86629
2 2.07401
3 1.87225
4 5.81255
24170 4
1 1.85774
2 2.07527
3 1.88335
4 5.81635
24180 4
1 1.85842
2 2.07068
3 1.89313
4 5.82223
24190 4
1 1.8678
2 2.06663
3 1.89735
4 5.83178
24200 4
1 1.87866
2 2.06259
3 1.89782
4 5.83908
24210 4
1 1.89194
2 2.05695
3 1.90087
4 5.84976
24220 4
1 1.90841
2 2.05124
3 1.9064
4 5.86605
24230 4
1 1.92125
2 2.04829
3 1.9117
4 5.88123
24240 4
1 1.92409
2 2.04887
3 1.91491
4 5.88787
24250 4
1 1.91632
2 2.04893
3 1.91292
4 5.87816
24260 4
1 1.89911
2 2.05029
3 1.90665
4 5.85605
24270 4
1 1.8842
2 2.05469
3 1.89894
4 5.83783
24280 4
1 1.88192
2 2.05989
3 1.89178
4 5.83359
24290 4
1 1.89189
2 2.06729
3 1.88531
4 5.84449
24300 4
1 1.90486
2 2.08233
3 1.8837
4 5.87089
24310 4
1 1.91434
2 2.09865
3 1.88974
4 5.90274
24320 4
1 1.91899
2 2.10436
3 1.89962
4 5.92296
24330 4
1 1.91962
2 2.0998
3 1.906
4 5.92542
24340 4
1 1.91759
2 2.09306
3 1.90266
4 5.91331
24350 4
1 1.91762
2 2.08999
3 1.89525
4 5.90286
24360 4
1 1.9243
2 2.0902
3 1.89502
4 5.90952
24370 4
1 1.93467
2 2.08766
3 1.90448
4 5.92681
24380 4
1 1.9408
2 2.08664
3 1.91753
4 5.94497
24390 4
1 1.93864
2 2.08879
3 1.92975
4 5.95719
24400 4
1 1.9322
2 2.08856
3 1.93901
4 5.95977
24410 4
1 1.92804
2 2.08861
3 1.93889
4 5.95553
24420 4
1 1.92694
2 2.09238
3 1.93063
4 5.94995
24430 4
1 1.92751
2 2.09705
3 1.91875
4 5.94332
24440 4
1 1.93042
2 2.09751
3 1.90366
4 5.93159
24450 4
1 1.93271
2 2.0935
3 1.88591
4 5.91213
24460 4
1 1.92865
2 2.0857
3 1.87141
4 5.88575
24470 4
1 1.92454
2 2.07499
3 1.86841
4 5.86795
24480 4
1 1.9199
2 2.06802
3 1.8767
4 5.86462
24490 4
1 1.90977
2 2.06802
3 1.89029
4 5.86808
24500 4
1 1.901
2 2.06676
3 1.9048
4 5.87255
24510 4
1 1.89871
2 2.05625
3 1.91113
4 5.86609
24520 4
1 1.8999
2 2.04566
3 1.9047
4 5.85027
24530 4
1 1.90205
2 2.04521
3 1.88966
4 5.83691
24540 4
1 1.904
2 2.05107
3 1.86954
4 5.82462
24550 4
1 1.91176
2 2.05786
3 1.85067
4 5.82029
24560 4
1 1.92691
2 2.05983
3 1.8424
4 5.82915
24570 4
1 1.93783
2 2.05804
3 1.84721
4 5.84309
24580 4
1 1.93972
2 2.05974
3 1.8538
4 5.85326
24590 4
1 1.93896
2 2.06806
3 1.84933
4 5.85635
24600 4
1 1.94028
2 2.07456
3 1.83918
4 5.85401
24610 4
1 1.93678
2 2.07063
3 1.83717
4 5.84458
24620 4
1 1.92171
2 2.06228
3 1.84333
4 5.82733
24630 4
1 1.89774
2 2.05997
3 1.84891
4 5.80662
24640 4
1 1.8741
2 2.06738
3 1.84846
4 5.78994
24650 4
1 1.8638
2 2.07423
3 1.84162
4 5.77965
24660 4
1 1.87186
2 2.07298
3 1.8337
4 5.77853
24670 4
1 1.88352
2 2.06567
3 1.82864
4 5.77783
24680 4
1 1.88073
2 2.06028
3 1.83359
4 5.77459
24690 4
1 1.86888
2 2.0605
3 1.84792
4 5.7773
24700 4
1 1.86539
2 2.05992
3 1.86606
4 5.79136
24710 4
1 1.87028
2 2.06003
3 1.88034
4 5.81066
24720 4
1 1.87425
2 2.06456
3 1.88281
4 5.82163
24730 4
1 1.8726
2 2.0713
3 1.87922
4 5.82313
24740 4
1 1.86958
2 2.07146
3 1.87788
4 5.81892
24750 4
1 1.86997
2 2.06416
3 1.87777
4 5.81189
24760 4
1 1.87074
2 2.06142
3 1.87755
4 5.80972
24770 4
1 1.87108
2 2.06784
3 1.88077
4 5.8197
24780 4
1 1.87353
2 2.07466
3 1.8892
4 5.8374
24790 4
1 1.87925
2 2.07603
3 1.89695
4 5.85223
24800 4
1 1.88849
2 2.07277
3 1.89934
4 5.8606
24810 4
1 1.90019
2 2.06914
3 1.89765
4 5.86698
24820 4
1 1.91045
2 2.07215
3 1.89628
4 5.87888
24830 4
1 1.91845
2 2.08284
3 1.89462
4 5.89591
24840 4
1 1.92309
2 2.09072
3 1.89524
4 5.90905
24850 4
1 1.92264
2 2.09191
3 1.8973
4 5.91185
24860 4
1 1.91678
2 2.09271
3 1.89779
4 5.90728
24870 4
1 1.91068
2 2.09212
3 1.89759
4 5.90038
24880 4
1 1.90751
2 2.08876
3 1.89411
4 5.89038
24890 4
1 1.90319
2 2.08475
3 1.89091
4 5.87886
24900 4
1 1.89644
2 2.08289
3 1.89395
4 5.87327
24910 4
1 1.89434
2 2.08147
3 1.90351
4 5.87932
24920 4
1 1.90125
2 2.08318
3 1.91254
4 5.89697
24930 4
1 1.91427
2 2.08786
3 1.91765
4 5.91977
24940 4
1 1.92001
2 2.09068
3 1.9187
4 5.92939
24950 4
1 1.91512
2 2.09299
3 1.91812
4 5.92623
24960 4
1 1.90928
2 2.10352
3 1.92442
4 5.93722
24970 4
1 1.90837
2 2.12434
3 1.93845
4 5.97116
24980 4
1 1.9157
2 2.14188
3 1.95321
4 6.01079
24990 4
1 1.92614
2 2.14279
3 1.96016
4 6.02909
25000 4
1 1.93214
2 2.1356
3 1.95517
4 6.02291
25010 4
1 1.93296
2 2.13201
3 1.94641
4 6.01138
25020 4
1 1.93117
2 2.12889
3 1.9412
4 6.00126
25030 4
1 1.93209
2 2.12053
3 1.94323
4 5.99586
25040 4
1 1.93381
2 2.11107
3 1.94408
4 5.98896
25050 4
1 1.93008
2 2.10488
3 1.93784
4 5.9728
25060 4
1 1.92197
2 2.10065
3 1.93675
4 5.95937
25070 4
1 1.91876
2 2.09522
3 1.94884
4 5.96283
25080 4
1 1.92411
2 2.08997
3 1.97171
4 5.98578
25090 4
1 1.93167
2 2.08746
3 1.99367
4 6.01279
25100 4
1 1.93526
2 2.08813
3 2.00748
4 6.03087
25110 4
1 1.937
2 2.09399
3 2.01357
4 6.04457
25120 4
1 1.93993
2 2.10547
3 2.01473
4 6.06014
25130 4
1 1.9401
2 2.11867
3 2.00971
4 6.06848
25140 4
1 1.93445
2 2.12943
3 1.99653
4 6.06041
25150 4
1 1.9277
2 2.1332
3 1.97866
4 6.03956
25160 4
1 1.92652
2 2.13171
3 1.96044
4 6.01867
25170 4
1 1.93086
2 2.13482
3 1.94959
4 6.01527
25180 4
1 1.93622
2 2.14548
3 1.95004
4 6.03175
25190 4
1 1.93754
2 2.15776
3 1.95927
4 6.05457
25200 4
1 1.93402
2 2.1591
3 1.97378
4 6.06691
25210 4
1 1.92824
2 2.15204
3 1.98218
4 6.06246
25220 4
1 1.92108
2 2.14903
3 1.97877
4 6.04888
25230 4
1 1.9151
2 2.15455
3 1.97041
4 6.04005
25240 4
1 1.91615
2 2.1585
3 1.96243
4 6.03708
25250 4
1 1.92129
2 2.15439
3 1.95973
4 6.0354
25260 4
1 1.92408
2 2.14289
3 1.96273
4 6.0297
25270 4
1 1.92306
2 2.12866
3 1.96776
4 6.01948
25280 4
1 1.92546
2 2.11654
3 1.97253
4 6.01452
25290 4
1 1.93067
2 2.10611
3 1.97572
4 6.0125
25300 4
1 1.93131
2 2.10068
3 1.97845
4 6.01044
25310 4
1 1.92647
2 2.10311
3 1.97913
4 6.00871
25320 4
1 1.92104
2 2.11288
3 1.97553
4 6.00945
25330 4
1 1.92188
2 2.1253
3 1.96967
4 6.01685
25340 4
1 1.92873
2 2.13251
3 1.96337
4 6.02461
25350 4
1 1.93756
2 2.12889
3 1.95892
4 6.02537
25360 4
1 1.9424
2 2.11542
3 1.95801
4 6.01582
25370 4
1 1.94002
2 2.1002
3 1.95787
4 5.9981
25380 4
1 1.92856
2 2.09346
3 1.95727
4 5.9793
25390 4
1 1.91061
2 2.09741
3 1.95292
4 5.96094
25400 4
1 1.89436
2 2.10749
3 1.94795
4 5.94981
25410 4
1 1.88792
2 2.12471
3 1.94506
4 5.95769
25420 4
1 1.8918
2 2.1425
3 1.94576
4 5.98006
25430 4
1 1.89608
2 2.14929
3 1.95037
4 5.99574
25440 4
1 1.89731
2 2.14654
3 1.95377
4 5.99763
25450 4
1 1.90152
2 2.14133
3 1.95164
4 5.99449
25460 4
1 1.91068
2 2.13511
3 1.94563
4 5.99142
25470 4
1 1.91751
2 2.1306
3 1.93928
4 5.98739
25480 4
1 1.91911
2 2.12693
3 1.93616
4 5.9822
25490 4
1 1.91847
2 2.12373
3 1.93429
4 5.97649
25500 4
1 1.91277
2 2.12628
3 1.93251
4 5.97156
25510 4
1 1.90507
2 2.13804
3 1.92992
4 5.97303
25520 4
1 1.90105
2 2.14984
3 1.9271
4 5.97798
25530 4
1 1.90705
2 2.15442
3 1.92563
4 5.98711
25540 4
1 1.91906
2 2.14918
3 1.92556
4 5.99381
25550 4
1 1.92366
2 2.14016
3 1.92618
4 5.99001
25560 4
1 1.92042
2 2.13647
3 1.93074
4 5.98763
25570 4
1 1.91938
2 2.13873
3 1.94126
4 5.99937
25580 4
1 1.92167
2 2.14182
3 1.95425
4 6.01774
25590 4
1 1.92311
2 2.14578
3 1.96099
4 6.02987
25600 4
1 1.92372
2 2.14659
3 1.9588
4 6.02911
25610 4
1 1.919
2 2.13795
3 1.95542
4 6.01237
25620 4
1 1.91338
2 2.12368
3 1.95631
4 5.99337
25630 4
1 1.9157
2 2.11038
3 1.95685
4 5.98294
25640 4
1 1.92165
2 2.10145
3 1.95511
4 5.97821
25650 4
1 1.92305
2 2.09549
3 1.9558
4 5.97434
25660 4
1 1.92521
2 2.09271
3 1.96048
4 5.9784
25670 4
1 1.92933
2 2.09062
3 1.96644
4 5.98638
25680 4
1 1.92835
2 2.08762
3 1.97106
4 5.98703
25690 4
1 1.92464
2 2.09094
3 1.97069
4 5.98627
25700 4
1 1.92655
2 2.10458
3 1.96429
4 5.99541
25710 4
1 1.93508
2 2.11496
3 1.95727
4 6.00731
25720 4
1 1.94805
2 2.11112
3 1.95936
4 6.01853
25730 4
1 1.96106
2 2.09704
3 1.97427
4 6.03237
25740 4
1 1.96645
2 2.0827
3 1.99157
4 6.04071
25750 4
1 1.959
2 2.07513
3 1.99816
4 6.03229
25760 4
1 1.9381
2 2.07858
3 1.99117
4 6.00785
25770 4
1 1.9128
2 2.09311
3 1.97625
4 5.98217
25780 4
1 1.8942
2 2.11205
3 1.96519
4 5.97144
25790 4
1 1.88703
2 2.12377
3 1.96455
4 5.97534
25800 4
1 1.89228
2 2.1276
3 1.97164
4 5.99152
25810 4
1 1.90428
2 2.1309
3 1.98014
4 6.01531
25820 4
1 1.91739
2 2.13783
3 1.98562
4 6.04084
25830 4
1 1.92929
2 2.14405
3 1.98906
4 6.0624
25840 4
1 1.94109
2 2.13819
3 1.99099
4 6.07026
25850 4
1 1.95034
2 2.12059
3 1.98963
4 6.06056
25860 4
1 1.94824
2 2.10368
3 1.98261
4 6.03453
25870 4
1 1.94015
2 2.09757
3 1.9749
4 6.01262
25880 4
1 1.93486
2 2.09885
3 1.97386
4 6.00757
25890 4
1 1.93202
2 2.09429
3 1.97802
4 6.00432
25900 4
1 1.93608
2 2.08276
3 1.98634
4 6.00519
25910 4
1 1.94982
2 2.07526
3 1.9952
4 6.02029
25920 4
1 1.96566
2 2.08019
3 2.0001
4 6.04595
25930 4
1 1.97016
2 2.09665
3 2.00058
4 6.06738
25940 4
1 1.96391
2 2.11091
3 1.99427
4 6.06909
25950 4
1 1.95907
2 2.11476
3 1.98325
4 6.05708
25960 4
1 1.95915
2 2.11308
3 1.97772
4 6.04995
25970 4
1 1.95997
2 2.11379
3 1.98167
4 6.05543
25980 4
1 1.95655
2 2.12157
3 1.99655
4 6.07467
25990 4
1 1.94833
2 2.12867
3 2.0161
4 6.09311
26000 4
1 1.94655
2 2.12652
3 2.02482
4 6.0979
26010 4
1 1.95832
2 2.11991
3 2.02349
4 6.10171
26020 4
1 1.98206
2 2.12305
3 2.01947
4 6.12458
26030 4
1 2.00461
2 2.13518
3 2.01564
4 6.15543
26040 4
1 2.01331
2 2.1442
3 2.01294
4 6.17045
26050 4
1 2.00565
2 2.14609
3 2.01141
4 6.16315
26060 4
1 1.98595
2 2.14227
3 2.00967
4 6.13789
26070 4
1 1.97073
2 2.1397
3 2.01066
4 6.12109
26080 4
1 1.97314
2 2.14422
3 2.01518
4 6.13255
26090 4
1 1.98569
2 2.14963
3 2.01783
4 6.15315
26100 4
1 1.99571
2 2.14782
3 2.01494
4 6.15847
26110 4
1 2.0038
2 2.13836
3 2.00502
4 6.14718
26120 4
1 2.00586
2 2.12827
3 1.99109
4 6.12521
26130 4
1 2.00008
2 2.12016
3 1.97553
4 6.09577
26140 4
1 1.99271
2 2.11324
3 1.96278
4 6.06873
26150 4
1 1.98232
2 2.10551
3 1.96182
4 6.04965
26160 4
1 1.96514
2 2.09622
3 1.97215
4 6.03351
26170 4
1 1.95157
2 2.08664
3 1.98415
4 6.02236
26180 4
1 1.95065
2 2.07814
3 1.99003
4 6.01882
26190 4
1 1.95393
2 2.07082
3 1.98895
4 6.0137
26200 4
1 1.9546
2 2.0673
3 1.98252
4 6.00442
26210 4
1 1.94875
2 2.07196
3 1.97037
4 5.99108
26220 4
1 1.93971
2 2.08099
3 1.958
4 5.9787
26230 4
1 1.93648
2 2.08706
3 1.95634
4 5.97989
26240 4
1 1.93977
2 2.08298
3 1.96347
4 5.98622
26250 4
1 1.94159
2 2.07357
3 1.96919
4 5.98434
26260 4
1 1.93955
2 2.06727
3 1.96984
4 5.97666
26270 4
1 1.93726
2 2.06692
3 1.96684
4 5.97103
26280 4
1 1.93919
2 2.07335
3 1.96358
4 5.97613
26290 4
1 1.94404
2 2.08161
3 1.96414
4 5.98979
26300 4
1 1.94539
2 2.08643
3 1.96836
4 6.00018
26310 4
1 1.9418
2 2.08993
3 1.97115
4 6.00288
26320 4
1 1.93346
2 2.09215
3 1.97298
4 5.99859
26330 4
1 1.92436
2 2.09316
3 1.97481
4 5.99233
26340 4
1 1.9201
2 2.09017
3 1.9747
4 5.98497
26350 4
1 1.9221
2 2.08439
3 1.97304
4 5.97952
26360 4
1 1.92886
2 2.08433
3 1.96928
4 5.98247
26370 4
1 1.93475
2 2.09105
3 1.96802
4 5.99382
26380 4
1 1.93712
2 2.09439
3 1.97305
4 6.00456
26390 4
1 1.9334
2 2.08974
3 1.98107
4 6.00422
26400 4
1 1.92441
2 2.08236
3 1.98872
4 5.99549
26410 4
1 1.91352
2 2.08222
3 1.99198
4 5.98772
26420 4
1 1.90975
2 2.09329
3 1.99079
4 5.99383
26430 4
1 1.91782
2 2.10716
3 1.98491
4 6.00989
26440 4
1 1.93224
2 2.11613
3 1.98107
4 6.02944
26450 4
1 1.94922
2 2.11876
3 1.98117
4 6.04915
26460 4
1 1.9596
2 2.12205
3 1.98387
4 6.06552
26470 4
1 1.96145
2 2.12539
3 1.9904
4 6.07724
26480 4
1 1.95331
2 2.12581
3 1.99701
4 6.07612
26490 4
1 1.93869
2 2.12245
3 1.99924
4 6.06038
26500 4
1 1.92793
2 2.11488
3 1.999
4 6.0418
26510 4
1 1.92677
2 2.1114
3 1.99519
4 6.03336
26520 4
1 1.93599
2 2.11364
3 1.98946
4 6.03909
26530 4
1 1.9476
2 2.11722
3 1.98316
4 6.04798
26540 4
1 1.95243
2 2.11846
3 1.97728
4 6.04816
26550 4
1 1.94782
2 2.11982
3 1.97368
4 6.04133
26560 4
1 1.93692
2 2.12556
3 1.96998
4 6.03247
26570 4
1 1.92363
2 2.13624
3 1.96107
4 6.02094
26580 4
1 1.91718
2 2.15474
3 1.95399
4 6.02591
26590 4
1 1.92512
2 2.17337
3 1.95218
4 6.05067
26600 4
1 1.94673
2 2.18395
3 1.95283
4 6.0835
26610 4
1 1.97053
2 2.18292
3 1.95508
4 6.10853
26620 4
1 1.98354
2 2.17396
3 1.95538
4 6.11288
26630 4
1 1.98118
2 2.1673
3 1.95195
4 6.10044
26640 4
1 1.97308
2 2.16932
3 1.94513
4 6.08753
26650 4
1 1.96634
2 2.17856
3 1.94086
4 6.08576
26660 4
1 1.96117
2 2.18934
3 1.94701
4 6.09752
26670 4
1 1.95946
2 2.19295
3 1.96046
4 6.11287
26680 4
1 1.95867
2 2.18628
3 1.97022
4 6.11516
26690 4
1 1.95683
2 2.17588
3 1.97311
4 6.10582
26700 4
1 1.95723
2 2.17062
3 1.97297
4 6.10082
26710 4
1 1.96639
2 2.16631
3 1.97146
4 6.10416
26720 4
1 1.97959
2 2.15794
3 1.97069
4 6.10822
26730 4
1 1.98694
2 2.14449
3 1.9742
4 6.10564
26740 4
1 1.98682
2 2.12863
3 1.9842
4 6.09964
26750 4
1 1.97666
2 2.11241
3 1.99669
4 6.08577
26760 4
1 1.95772
2 2.10072
3 2.0052
4 6.06364
26770 4
1 1.93874
2 2.09776
3 2.00607
4 6.04257
26780 4
1 1.93071
2 2.10378
3 1.99875
4 6.03324
26790 4
1 1.93781
2 2.11957
3 1.9869
4 6.04429
26800 4
1 1.95327
2 2.14103
3 1.97828
4 6.07258
26810 4
1 1.96614
2 2.16058
3 1.97522
4 6.10194
26820 4
1 1.97263
2 2.17472
3 1.97937
4 6.12672
26830 4
1 1.97338
2 2.18198
3 1.98644
4 6.14181
26840 4
1 1.96649
2 2.1806
3 1.991
4 6.1381
26850 4
1 1.95418
2 2.17403
3 1.99061
4 6.11882
26860 4
1 1.9441
2 2.17006
3 1.98789
4 6.10205
26870 4
1 1.9392
2 2.17231
3 1.98707
4 6.09858
26880 4
1 1.94077
2 2.1772
3 1.98558
4 6.10356
26890 4
1 1.94902
2 2.17586
3 1.97774
4 6.10263
26900 4
1 1.95726
2 2.16331
3 1.96661
4 6.08718
26910 4
1 1.95407
2 2.14281
3 1.95511
4 6.052
26920 4
1 1.93821
2 2.12801
3 1.94758
4 6.0138
26930 4
1 1.92213
2 2.12734
3 1.94792
4 5.99739
26940 4
1 1.91683
2 2.13337
3 1.94958
4 5.99977
26950 4
1 1.92329
2 2.13702
3 1.94725
4 6.00756
26960 4
1 1.93086
2 2.13437
3 1.94492
4 6.01015
26970 4
1 1.9336
2 2.13075
3 1.94609
4 6.01043
26980 4
1 1.9362
2 2.12974
3 1.94806
4 6.01399
26990 4
1 1.94162
2 2.12956
3 1.94905
4 6.02024
27000 4
1 1.946
2 2.13094
3 1.95544
4 6.03238
27010 4
1 1.94674
2 2.136
3 1.96937
4 6.05211
27020 4
1 1.94777
2 2.13917
3 1.98291
4 6.06985
27030 4
1 1.95352
2 2.13664
3 1.9829
4 6.07306
27040 4
1 1.96359
2 2.13075
3 1.96729
4 6.06163
27050 4
1 1.96967
2 2.12848
3 1.94806
4 6.04621
27060 4
1 1.96493
2 2.13335
3 1.93959
4 6.03787
27070 4
1 1.95232
2 2.14065
3 1.94098
4 6.03395
27080 4
1 1.94529
2 2.14536
3 1.9488
4 6.03944
27090 4
1 1.94942
2 2.14332
3 1.96213
4 6.05487
27100 4
1 1.96038
2 2.13034
3 1.97106
4 6.06178
27110 4
1 1.971
2 2.11309
3 1.9692
4 6.05329
27120 4
1 1.97643
2 2.10133
3 1.96542
4 6.04318
27130 4
1 1.97896
2 2.10066
3 1.96219
4 6.04181
27140 4
1 1.98222
2 2.11038
3 1.95808
4 6.05068
27150 4
1 1.98027
2 2.12075
3 1.95475
4 6.05576
27160 4
1 1.97089
2 2.12684
3 1.95252
4 6.05025
27170 4
1 1.96044
2 2.13141
3 1.95081
4 6.04267
27180 4
1 1.9603
2 2.13116
3 1.94802
4 6.03949
27190 4
1 1.96942
2 2.12785
3 1.94621
4 6.04348
27200 4
1 1.98097
2 2.12433
3 1.94886
4 6.05417
27210 4
1 1.99444
2 2.12662
3 1.95657
4 6.07762
27220 4
1 2.00647
2 2.1392
3 1.95844
4 6.10411
27230 4
1 2.01055
2 2.15296
3 1.95058
4 6.1141
27240 4
1 2.00733
2 2.16397
3 1.94648
4 6.11778
27250 4
1 2.00712
2 2.17342
3 1.95958
4 6.14012
27260 4
1 2.01659
2 2.18114
3 1.98096
4 6.17869
27270 4
1 2.0292
2 2.18603
3 1.99496
4 6.21019
27280 4
1 2.03928
2 2.18635
3 2.00169
4 6.22733
27290 4
1 2.04114
2 2.17776
3 2.00871
4 6.22762
27300 4
1 2.02978
2 2.164
3 2.01654
4 6.21032
27310 4
1 2.00986
2 2.15728
3 2.02414
4 6.19128
27320 4
1 1.99443
2 2.16003
3 2.02799
4 6.18244
27330 4
1 1.99115
2 2.16344
3 2.02397
4 6.17856
27340 4
1 1.99789
2 2.1575
3 2.00967
4 6.16506
27350 4
1 2.00557
2 2.1439
3 1.98849
4 6.13796
27360 4
1 2.00436
2 2.13362
3 1.97597
4 6.11396
27370 4
1 1.99445
2 2.13582
3 1.9767
4 6.10697
27380 4
1 1.98759
2 2.14255
3 1.98355
4 6.11369
27390 4
1 1.9918
2 2.14111
3 1.99067
4 6.12357
27400 4
1 2.0044
2 2.13616
3 1.99811
4 6.13867
27410 4
1 2.01831
2 2.13509
3 2.00448
4 6.15788
27420 4
1 2.02691
2 2.13278
3 2.00866
4 6.16835
27430 4
1 2.0306
2 2.12858
3 2.01199
4 6.17117
27440 4
1 2.02499
2 2.12848
3 2.01131
4 6.16478
27450 4
1 2.00908
2 2.13521
3 2.0063
4 6.15059
27460 4
1 1.99404
2 2.14455
3 2.00632
4 6.14491
27470 4
1 1.99222
2 2.14684
3 2.01773
4 6.1568
27480 4
1 1.99907
2 2.14249
3 2.03331
4 6.17486
27490 4
1 2.00664
2 2.1397
3 2.04417
4 6.19051
27500 4
1 2.00669
2 2.13663
3 2.04907
4 6.19239
27510 4
1 1.99795
2 2.12884
3 2.04752
4 6.17432
27520 4
1 1.98877
2 2.11787
3 2.04335
4 6.14999
27530 4
1 1.98325
2 2.10944
3 2.03723
4 6.12992
27540 4
1 1.98277
2 2.10886
3 2.02984
4 6.12147
27550 4
1 1.98886
2 2.11559
3 2.01894
4 6.12339
27560 4
1 1.99864
2 2.12271
3 2.00086
4 6.12221
27570 4
1 2.00805
2 2.12236
3 1.9815
4 6.11191
27580 4
1 2.00988
2 2.11299
3 1.96829
4 6.09116
27590 4
1 2.00053
2 2.10403
3 1.96224
4 6.0668
27600 4
1 1.9857
2 2.10225
3 1.96504
4 6.05299
27610 4
1 1.97497
2 2.10496
3 1.97435
4 6.05427
27620 4
1 1.97444
2 2.10632
3 1.97778
4 6.05854
27630 4
1 1.97493
2 2.10415
3 1.97193
4 6.05101
27640 4
1 1.97139
2 2.10371
3 1.96464
4 6.03974
27650 4
1 1.97009
2 2.10986
3 1.96358
4 6.04353
27660 4
1 1.97529
2 2.11614
3 1.96681
4 6.05824
27670 4
1 1.98393
2 2.11986
3 1.97422
4 6.07801
27680 4
1 1.99379
2 2.12185
3 1.98587
4 6.10151
27690 4
1 2.00003
2 2.11634
3 1.99517
4 6.11154
27700 4
1 1.99887
2 2.10614
3 1.99948
4 6.10449
27710 4
1 1.99712
2 2.10151
3 2.00182
4 6.10044
27720 4
1 1.99593
2 2.10884
3 2.00026
4 6.10503
27730 4
1 1.99314
2 2.12391
3 2.00023
4 6.11728
27740 4
1 1.98426
2 2.13359
3 2.00321
4 6.12106
27750 4
1 1.96929
2 2.13465
3 2.00606
4 6.11001
27760 4
1 1.95848
2 2.1383
3 2.01051
4 6.10729
27770 4
1 1.95969
2 2.14683
3 2.01216
4 6.11868
27780 4
1 1.97066
2 2.15247
3 2.01166
4 6.1348
27790 4
1 1.98248
2 2.14925
3 2.01481
4 6.14654
27800 4
1 1.98961
2 2.13944
3 2.02335
4 6.1524
27810 4
1 1.99144
2 2.13192
3 2.0333
4 6.15665
27820 4
1 1.98981
2 2.13261
3 2.0402
4 6.16262
27830 4
1 1.98332
2 2.13891
3 2.04423
4 6.16646
27840 4
1 1.9738
2 2.14384
3 2.04631
4 6.16395
27850 4
1 1.97095
2 2.14459
3 2.05349
4 6.16902
27860 4
1 1.97849
2 2.13995
3 2.06218
4 6.18062
27870 4
1 1.99475
2 2.13819
3 2.06844
4 6.20138
27880 4
1 2.01269
2 2.14328
3 2.07062
4 6.22659
27890 4
1 2.02522
2 2.1509
3 2.06808
4 6.24421
27900 4
1 2.0289
2 2.15603
3 2.06433
4 6.24925
27910 4
1 2.02885
2 2.15697
3 2.06358
4 6.2494
27920 4
1 2.02697
2 2.15953
3 2.06713
4 6.25364
27930 4
1 2.02169
2 2.16781
3 2.07425
4 6.26374
27940 4
1 2.01765
2 2.1812
3 2.08346
4 6.2823
27950 4
1 2.0218
2 2.19244
3 2.08411
4 6.29835
27960 4
1 2.02801
2 2.19685
3 2.07027
4 6.29513
27970 4
1 2.03059
2 2.19446
3 2.05304
4 6.27809
27980 4
1 2.03059
2 2.19091
3 2.04501
4 6.2665
27990 4
1 2.02905
2 2.19162
3 2.04659
4 6.26727
28000 4
1 2.02515
2 2.1934
3 2.0513
4 6.26985
28010 4
1 2.0213
2 2.18938
3 2.05741
4 6.26809
28020 4
1 2.01341
2 2.17712
3 2.05861
4 6.24914
28030 4
1 1.99681
2 2.16654
3 2.05257
4 6.21592
28040 4
1 1.98238
2 2.16998
3 2.04298
4 6.19533
28050 4
1 1.98277
2 2.18448
3 2.03234
4 6.19959
28060 4
1 1.99965
2 2.20066
3 2.02302
4 6.22333
28070 4
1 2.01911
2 2.20957
3 2.02154
4 6.25021
28080 4
1 2.02945
2 2.20699
3 2.03058
4 6.26702
28090 4
1 2.03111
2 2.19415
3 2.04491
4 6.27016
28100 4
1 2.0307
2 2.1783
3 2.06104
4 6.27004
28110 4
1 2.02948
2 2.17248
3 2.07246
4 6.27442
28120 4
1 2.03422
2 2.17889
3 2.07755
4 6.29066
28130 4
1 2.04051
2 2.19222
3 2.08271
4 6.31543
28140 4
1 2.03785
2 2.21151
3 2.08648
4 6.33585
28150 4
1 2.03432
2 2.23208
3 2.08527
4 6.35167
28160 4
1 2.03577
2 2.246
3 2.08817
4 6.36994
28170 4
1 2.03261
2 2.25128
