# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 2.41529
135290 4
1 0.72023
2 0.83625
3 0.876154
4 2.43263
135300 4
1 0.731865
2 0.824201
3 0.874313
4 2.43038
135310 4
1 0.722386
2 0.835336
3 0.862353
4 2.42007
135320 4
1 0.716008
2 0.836569
3 0.874418
4 2.42699
135330 4
1 0.704351
2 0.841904
3 0.855811
4 2.40207
135340 4
1 0.708641
2 0.851502
3 0.867352
4 2.42749
135350 4
1 0.709
2 0.853115
3 0.875189
4 2.4373
135360 4
1 0.717323
2 0.850403
3 0.874977
4 2.4427
135370 4
1 0.707361
2 0.851306
3 0.868993
4 2.42766
135380 4
1 0.713491
2 0.854117
3 0.8768
4 2.44441
135390 4
1 0.709667
2 0.853837
3 0.880698
4 2.4442
135400 4
1 0.710897
2 0.844847
3 0.870802
4 2.42655
135410 4
1 0.724847
2 0.844202
3 0.87945
4 2.4485
135420 4
1 0.725197
2 0.862524
3 0.888012
4 2.47573
135430 4
1 0.737551
2 0.863573
3 0.874826
4 2.47595
135440 4
1 0.719774
2 0.859239
3 0.865695
4 2.44471
135450 4
1 0.713618
2 0.867701
3 0.876233
4 2.45755
135460 4
1 0.709541
2 0.851584
3 0.877575
4 2.4387
135470 4
1 0.715186
2 0.853068
3 0.886559
4 2.45481
135480 4
1 0.712985
2 0.858547
3 0.869537
4 2.44107
135490 4
1 0.719662
2 0.861507
3 0.870513
4 2.45168
135500 4
1 0.726802
2 0.858628
3 0.869319
4 2.45475
135510 4
1 0.720147
2 0.864016
3 0.873149
4 2.45731
135520 4
1 0.708014
2 0.867585
3 0.878923
4 2.45452
135530 4
1 0.697583
2 0.857056
3 0.869519
4 2.42416
135540 4
1 0.711974
2 0.870587
3 0.862648
4 2.44521
135550 4
1 0.713343
2 0.875933
3 0.869692
4 2.45897
135560 4
1 0.712295
2 0.871043
3 0.870138
4 2.45348
135570 4
1 0.719021
2 0.867281
3 0.882674
4 2.46898
135580 4
1 0.706345
2 0.86544
3 0.881973
4 2.45376
135590 4
1 0.712946
2 0.862893
3 0.880682
4 2.45652
135600 4
1 0.705004
2 0.864536
3 0.883548
4 2.45309
135610 4
1 0.708904
2 0.864272
3 0.892431
4 2.46561
135620 4
1 0.713544
2 0.859543
3 0.876062
4 2.44915
135630 4
1 0.709294
2 0.83465
3 0.863138
4 2.40708
135640 4
1 0.726309
2 0.841247
3 0.868543
4 2.4361
135650 4
1 0.720733
2 0.858606
3 0.872027
4 2.45137
135660 4
1 0.726242
2 0.865089
3 0.871377
4 2.46271
135670 4
1 0.723302
2 0.858929
3 0.878456
4 2.46069
135680 4
1 0.724319
2 0.863107
3 0.872732
4 2.46016
135690 4
1 0.726533
2 0.85577
3 0.882318
4 2.46462
135700 4
1 0.71518
2 0.847943
3 0.89363
4 2.45675
135710 4
1 0.710007
2 0.836131
3 0.879883
4 2.42602
135720 4
1 0.712158
2 0.842086
3 0.889434
4 2.44368
135730 4
1 0.704295
2 0.861255
3 0.884801
4 2.45035
135740 4
1 0.710747
2 0.863132
3 0.893144
4 2.46702
135750 4
1 0.704501
2 0.870652
3 0.87851
4 2.45366
135760 4
1 0.710038
2 0.85642
3 0.873931
4 2.44039
135770 4
1 0.714263
2 0.85385
3 0.880251
4 2.44836
135780 4
1 0.709756
2 0.856333
3 0.89073
4 2.45682
135790 4
1 0.719556
2 0.846273
3 0.904127
4 2.46996
135800 4
1 0.72209
2 0.833233
3 0.881689
4 2.43701
135810 4
1 0.73124
2 0.842252
3 0.878452
4 2.45194
135820 4
1 0.735568
2 0.829651
3 0.869733
4 2.43495
135830 4
1 0.723594
2 0.836331
3 0.873761
4 2.43369
135840 4
1 0.708337
2 0.848521
3 0.892433
4 2.44929
135850 4
1 0.708234
2 0.865208
3 0.883422
4 2.45686
135860 4
1 0.712213
2 0.859812
3 0.885989
4 2.45801
135870 4
1 0.700554
2 0.835055
3 0.880656
4 2.41627
135880 4
1 0.696277
2 0.847019
3 0.863922
4 2.40722
135890 4
1 0.712757
2 0.858212
3 0.87021
4 2.44118
135900 4
1 0.72761
2 0.868317
3 0.887292
4 2.48322
135910 4
1 0.731459
2 0.880401
3 0.890802
4 2.50266
135920 4
1 0.728987
2 0.854973
3 0.900799
4 2.48476
135930 4
1 0.732878
2 0.859134
3 0.901941
4 2.49395
135940 4
1 0.737099
2 0.858698
3 0.886372
4 2.48217
135950 4
1 0.744844
2 0.857808
3 0.888318
4 2.49097
135960 4
1 0.749844
2 0.854313
3 0.88138
4 2.48554
135970 4
1 0.725664
2 0.853169
3 0.875114
4 2.45395
135980 4
1 0.730567
2 0.843683
3 0.884357
4 2.45861
135990 4
1 0.727323
2 0.847505
3 0.869807
4 2.44464
136000 4
1 0.723366
2 0.84967
3 0.882271
4 2.45531
136010 4
1 0.708074
2 0.846998
3 0.885507
4 2.44058
136020 4
1 0.711276
2 0.846424
3 0.89049
4 2.44819
136030 4
1 0.720796
2 0.849514
3 0.890165
4 2.46048
136040 4
1 0.712111
2 0.856765
3 0.877262
4 2.44614
136050 4
1 0.721241
2 0.85623
3 0.890633
4 2.4681
136060 4
1 0.721853
2 0.875711
3 0.899337
4 2.4969
136070 4
1 0.724089
2 0.865698
3 0.895983
4 2.48577
136080 4
1 0.718995
2 0.859887
3 0.888274
4 2.46716
136090 4
1 0.718398
2 0.858453
3 0.887357
4 2.46421
136100 4
1 0.718754
2 0.849041
3 0.870798
4 2.43859
136110 4
1 0.713268
2 0.840683
3 0.868636
4 2.42259
136120 4
1 0.707755
2 0.834503
3 0.859565
4 2.40182
136130 4
1 0.72095
2 0.819199
3 0.870787
4 2.41094
136140 4
1 0.724063
2 0.835044
3 0.886461
4 2.44557
136150 4
1 0.728548
2 0.840416
3 0.90943
4 2.47839
136160 4
1 0.729382
2 0.844242
3 0.893741
4 2.46737
136170 4
1 0.717258
2 0.849221
3 0.887673
4 2.45415
136180 4
1 0.721254
2 0.851806
3 0.892932
4 2.46599
136190 4
1 0.723296
2 0.844333
3 0.899231
4 2.46686
136200 4
1 0.71769
2 0.838264
3 0.893751
4 2.4497
136210 4
1 0.727956
2 0.84386
3 0.873441
4 2.44526
136220 4
1 0.723426
2 0.836075
3 0.878173
4 2.43767
136230 4
1 0.730306
2 0.849427
3 0.876132
4 2.45586
136240 4
1 0.729579
2 0.835464
3 0.886599
4 2.45164
136250 4
1 0.722669
2 0.839927
3 0.891659
4 2.45425
136260 4
1 0.724273
2 0.841709
3 0.882181
4 2.44816
136270 4
1 0.713761
2 0.826433
3 0.890367
4 2.43056
136280 4
1 0.701204
2 0.836805
3 0.874781
4 2.41279
136290 4
1 0.706855
2 0.845408
3 0.89066
4 2.44292
136300 4
1 0.704161
2 0.836788
3 0.892879
4 2.43383
136310 4
1 0.702279
2 0.848273
3 0.893663
4 2.44422
136320 4
1 0.705979
2 0.841645
3 0.894741
4 2.44237
136330 4
1 0.712304
2 0.830539
3 0.887554
4 2.4304
136340 4
1 0.705507
2 0.840658
3 0.879266
4 2.42543
136350 4
1 0.719902
2 0.842997
3 0.8915
4 2.4544
136360 4
1 0.710266
2 0.829344
3 0.898303
4 2.43791
136370 4
1 0.705824
2 0.844638
3 0.882731
4 2.43319
136380 4
1 0.711677
2 0.853702
3 0.887645
4 2.45302
136390 4
1 0.719521
2 0.854991
3 0.89242
4 2.46693
136400 4
1 0.725645
2 0.857113
3 0.904071
4 2.48683
136410 4
1 0.726337
2 0.861897
3 0.900224
4 2.48846
136420 4
1 0.731684
2 0.850968
3 0.902516
4 2.48517
136430 4
1 0.728835
2 0.84504
3 0.900336
4 2.47421
136440 4
1 0.723442
2 0.873228
3 0.893756
4 2.49043
136450 4
1 0.741529
2 0.864163
3 0.886373
4 2.49206
136460 4
1 0.740843
2 0.855446
3 0.886662
4 2.48295
136470 4
1 0.735757
2 0.856425
3 0.883459
4 2.47564
136480 4
1 0.729262
2 0.860975
3 0.871255
4 2.46149
136490 4
1 0.723741
2 0.86159
3 0.875218
4 2.46055
136500 4
1 0.728173
2 0.851441
3 0.881183
4 2.4608
136510 4
1 0.719854
2 0.846719
3 0.868514
4 2.43509
136520 4
1 0.716834
2 0.837621
3 0.869238
4 2.42369
136530 4
1 0.705056
2 0.839322
3 0.884984
4 2.42936
136540 4
1 0.705353
2 0.840291
3 0.890914
4 2.43656
136550 4
1 0.709408
2 0.840834
3 0.876601
4 2.42684
136560 4
1 0.722781
2 0.85386
3 0.873592
4 2.45023
136570 4
1 0.708557
2 0.851056
3 0.874507
4 2.43412
136580 4
1 0.713716
2 0.833364
3 0.892327
4 2.43941
136590 4
1 0.730966
2 0.834256
3 0.89221
4 2.45743
136600 4
1 0.74822
2 0.834757
3 0.888256
4 2.47123
136610 4
1 0.731376
2 0.84362
3 0.879827
4 2.45482
136620 4
1 0.726498
2 0.843504
3 0.877695
4 2.4477
136630 4
1 0.715802
2 0.851054
3 0.899137
4 2.46599
136640 4
1 0.712191
2 0.85583
3 0.895007
4 2.46303
136650 4
1 0.714645
2 0.839536
3 0.878633
4 2.43281
136660 4
1 0.72143
2 0.842621
3 0.856263
4 2.42031
136670 4
1 0.708517
2 0.848946
3 0.870572
4 2.42803
136680 4
1 0.718328
2 0.852132
3 0.888048
4 2.45851
136690 4
1 0.706283
2 0.853208
3 0.871408
4 2.4309
136700 4
1 0.708196
2 0.818206
3 0.864141
4 2.39054
136710 4
1 0.709065
2 0.825231
3 0.878889
4 2.41319
136720 4
1 0.705248
2 0.835602
3 0.878714
4 2.41956
136730 4
1 0.694177
2 0.833618
3 0.881099
4 2.40889
136740 4
1 0.697557
2 0.835186
3 0.880943
4 2.41369
136750 4
1 0.710596
2 0.829721
3 0.881876
4 2.42219
136760 4
1 0.710697
2 0.836665
3 0.881485
4 2.42885
136770 4
1 0.706181
2 0.849439
3 0.874969
4 2.43059
136780 4
1 0.713019
2 0.860271
3 0.874852
4 2.44814
136790 4
1 0.707837
2 0.852542
3 0.871362
4 2.43174
136800 4
1 0.711886
2 0.852716
3 0.88225
4 2.44685
136810 4
1 0.708459
2 0.847482
3 0.88052
4 2.43646
136820 4
1 0.721439
2 0.852652
3 0.86706
4 2.44115
136830 4
1 0.727989
2 0.84629
3 0.864943
4 2.43922
136840 4
1 0.739989
2 0.847647
3 0.85885
4 2.44649
136850 4
1 0.739844
2 0.83711
3 0.881029
4 2.45798
136860 4
1 0.727314
2 0.843146
3 0.876421
4 2.44688
136870 4
1 0.740119
2 0.84276
3 0.891321
4 2.4742
136880 4
1 0.733304
2 0.839645
3 0.882759
4 2.45571
136890 4
1 0.73622
2 0.829647
3 0.882241
4 2.44811
136900 4
1 0.743746
2 0.837162
3 0.879647
4 2.46055
136910 4
1 0.726609
2 0.842841
3 0.870119
4 2.43957
136920 4
1 0.735353
2 0.86161
3 0.861658
4 2.45862
136930 4
1 0.746453
2 0.873333
3 0.86744
4 2.48723
136940 4
1 0.735304
2 0.861989
3 0.868941
4 2.46623
136950 4
1 0.738803
2 0.836908
3 0.874793
4 2.4505
136960 4
1 0.731643
2 0.83172
3 0.857574
4 2.42094
136970 4
1 0.731582
2 0.815312
3 0.847551
4 2.39445
136980 4
1 0.721907
2 0.813801
3 0.854509
4 2.39022
136990 4
1 0.721165
2 0.824012
3 0.861024
4 2.4062
137000 4
1 0.730688
2 0.828686
3 0.86913
4 2.4285
137010 4
1 0.729976
2 0.835461
3 0.86714
4 2.43258
137020 4
1 0.731816
2 0.850923
3 0.869772
4 2.45251
137030 4
1 0.738703
2 0.832634
3 0.874608
4 2.44595
137040 4
1 0.719814
2 0.851736
3 0.866427
4 2.43798
137050 4
1 0.714369
2 0.846249
3 0.870185
4 2.4308
137060 4
1 0.721463
2 0.842274
3 0.858009
4 2.42175
137070 4
1 0.716013
2 0.829243
3 0.871044
4 2.4163
137080 4
1 0.704633
2 0.828303
3 0.859283
4 2.39222
137090 4
1 0.707901
2 0.817393
3 0.872944
4 2.39824
137100 4
1 0.707673
2 0.826223
3 0.876549
4 2.41044
137110 4
1 0.714176
2 0.835138
3 0.879275
4 2.42859
137120 4
1 0.718769
2 0.848883
3 0.875863
4 2.44351
137130 4
1 0.726084
2 0.865117
3 0.886706
4 2.47791
137140 4
1 0.725981
2 0.869354
3 0.894271
4 2.48961
137150 4
1 0.725941
2 0.861746
3 0.893861
4 2.48155
137160 4
1 0.731329
2 0.862898
3 0.901826
4 2.49605
137170 4
1 0.737398
2 0.865522
3 0.898102
4 2.50102
137180 4
1 0.727492
2 0.864513
3 0.894164
4 2.48617
137190 4
1 0.73156
2 0.862135
3 0.903738
4 2.49743
137200 4
1 0.724297
2 0.865917
3 0.899187
4 2.4894
137210 4
1 0.732059
2 0.854925
3 0.893363
4 2.48035
137220 4
1 0.724737
2 0.857882
3 0.895433
4 2.47805
137230 4
1 0.726405
2 0.862889
3 0.892017
4 2.48131
137240 4
1 0.707621
2 0.852255
3 0.877136
4 2.43701
137250 4
1 0.714598
2 0.846687
3 0.860281
4 2.42157
137260 4
1 0.712177
2 0.833438
3 0.855336
4 2.40095
137270 4
1 0.703834
2 0.835275
3 0.871466
4 2.41058
137280 4
1 0.697581
2 0.843166
3 0.873375
4 2.41412
137290 4
1 0.700045
2 0.846001
3 0.878129
4 2.42418
137300 4
1 0.697499
2 0.857995
3 0.879166
4 2.43466
137310 4
1 0.708275
2 0.844794
3 0.882219
4 2.43529
137320 4
1 0.708816
2 0.857318
3 0.878058
4 2.44419
137330 4
1 0.718466
2 0.844789
3 0.88284
4 2.4461
137340 4
1 0.711688
2 0.842526
3 0.892719
4 2.44693
137350 4
1 0.709046
2 0.833994
3 0.880912
4 2.42395
137360 4
1 0.712806
2 0.841432
3 0.901593
4 2.45583
137370 4
1 0.711879
2 0.847572
3 0.887167
4 2.44662
137380 4
1 0.697983
2 0.846704
3 0.883035
4 2.42772
137390 4
1 0.706051
2 0.844076
3 0.882728
4 2.43285
137400 4
1 0.718355
2 0.845405
3 0.884786
4 2.44855
137410 4
1 0.714863
2 0.841889
3 0.888965
4 2.44572
137420 4
1 0.714142
2 0.854031
3 0.892929
4 2.4611
137430 4
1 0.722811
2 0.864228
3 0.888031
4 2.47507
137440 4
1 0.729353
2 0.869161
3 0.885209
4 2.48372
137450 4
1 0.718875
2 0.866886
3 0.897784
4 2.48355
137460 4
1 0.717547
2 0.874753
3 0.900767
4 2.49307
137470 4
1 0.729771
2 0.867738
3 0.892334
4 2.48984
137480 4
1 0.715201
2 0.862608
3 0.90267
4 2.48048
137490 4
1 0.713353
2 0.862643
3 0.887512
4 2.46351
137500 4
1 0.71852
2 0.84397
3 0.899613
4 2.4621
137510 4
1 0.726302
2 0.854572
3 0.915372
4 2.49625
137520 4
1 0.730099
2 0.855107
3 0.899247
4 2.48445
137530 4
1 0.719081
2 0.849884
3 0.89567
4 2.46463
137540 4
1 0.705777
2 0.859393
3 0.896746
4 2.46192
137550 4
1 0.695869
2 0.868046
3 0.89719
4 2.4611
137560 4
1 0.705813
2 0.876564
3 0.8988
4 2.48118
137570 4
1 0.699626
2 0.861923
3 0.88489
4 2.44644
137580 4
1 0.696379
2 0.850561
3 0.884676
4 2.43162
137590 4
1 0.71454
2 0.834926
3 0.895158
4 2.44462
137600 4
1 0.707545
2 0.837406
3 0.89891
4 2.44386
137610 4
1 0.714698
2 0.839954
3 0.901882
4 2.45653
137620 4
1 0.715522
2 0.834185
3 0.900198
4 2.44991
137630 4
1 0.71475
2 0.829015
3 0.889962
4 2.43373
137640 4
1 0.714201
2 0.809846
3 0.87331
4 2.39736
137650 4
1 0.708871
2 0.803479
3 0.873367
4 2.38572
137660 4
1 0.702668
2 0.822416
3 0.877248
4 2.40233
137670 4
1 0.679031
2 0.825047
3 0.878665
4 2.38274
137680 4
1 0.679794
2 0.831614
3 0.875967
4 2.38737
137690 4
1 0.683701
2 0.826203
3 0.88515
4 2.39505
137700 4
1 0.681074
2 0.84005
3 0.883855
4 2.40498
137710 4
1 0.684743
2 0.837127
3 0.887342
4 2.40921
137720 4
1 0.680817
2 0.845038
3 0.897698
4 2.42355
137730 4
1 0.688003
2 0.849068
3 0.881073
4 2.41814
137740 4
1 0.685406
2 0.841821
3 0.890023
4 2.41725
137750 4
1 0.692441
2 0.836754
3 0.905466
4 2.43466
137760 4
1 0.692391
2 0.831759
3 0.895986
4 2.42014
137770 4
1 0.692198
2 0.845121
3 0.885886
4 2.4232
137780 4
1 0.703611
2 0.839541
3 0.888969
4 2.43212
137790 4
1 0.703989
2 0.841332
3 0.881548
4 2.42687
137800 4
1 0.711354
2 0.835011
3 0.888894
4 2.43526
137810 4
1 0.700674
2 0.822384
3 0.892989
4 2.41605
137820 4
1 0.698467
2 0.828689
3 0.894298
4 2.42145
137830 4
1 0.686815
2 0.823194
3 0.910768
4 2.42078
137840 4
1 0.688702
2 0.836159
3 0.910526
4 2.43539
137850 4
1 0.684762
2 0.839896
3 0.912797
4 2.43746
137860 4
1 0.685254
2 0.839972
3 0.907498
4 2.43272
137870 4
1 0.692126
2 0.839365
3 0.902256
4 2.43375
137880 4
1 0.705751
2 0.811884
3 0.919119
4 2.43675
137890 4
1 0.69314
2 0.815926
3 0.905354
4 2.41442
137900 4
1 0.675877
2 0.816089
3 0.878985
4 2.37095
137910 4
1 0.673132
2 0.806182
3 0.872837
4 2.35215
137920 4
1 0.675095
2 0.805039
3 0.86661
4 2.34674
137930 4
1 0.688003
2 0.806271
3 0.87604
4 2.37031
137940 4
1 0.681054
2 0.806217
3 0.868868
4 2.35614
137950 4
1 0.686044
2 0.818867
3 0.874809
4 2.37972
137960 4
1 0.696445
2 0.806563
3 0.876066
4 2.37907
137970 4
1 0.687726
2 0.797409
3 0.892564
4 2.3777
137980 4
1 0.702721
2 0.793851
3 0.884571
4 2.38114
137990 4
1 0.703299
2 0.797834
3 0.892635
4 2.39377
138000 4
1 0.701526
2 0.814337
3 0.899915
4 2.41578
138010 4
1 0.692854
2 0.830305
3 0.905174
4 2.42833
138020 4
1 0.699994
2 0.839703
3 0.909479
4 2.44918
138030 4
1 0.705859
2 0.857091
3 0.905311
4 2.46826
138040 4
1 0.694657
2 0.837101
3 0.912261
4 2.44402
138050 4
1 0.687485
2 0.833842
3 0.904343
4 2.42567
138060 4
1 0.70325
2 0.820795
3 0.895122
4 2.41917
138070 4
1 0.692989
2 0.800746
3 0.906577
4 2.40031
138080 4
1 0.692594
2 0.797459
3 0.895071
4 2.38512
138090 4
1 0.689952
2 0.809463
3 0.898009
4 2.39742
138100 4
1 0.698694
2 0.801259
3 0.911046
4 2.411
138110 4
1 0.711343
2 0.819726
3 0.899151
4 2.43022
138120 4
1 0.699908
2 0.816313
3 0.909917
4 2.42614
138130 4
1 0.700356
2 0.810996
3 0.893737
4 2.40509
138140 4
1 0.693546
2 0.812776
3 0.907973
4 2.41429
138150 4
1 0.688277
2 0.825485
3 0.895768
4 2.40953
138160 4
1 0.697297
2 0.833611
3 0.916742
4 2.44765
138170 4
1 0.696541
2 0.833778
3 0.917048
4 2.44737
138180 4
1 0.694413
2 0.816339
3 0.901121
4 2.41187
138190 4
1 0.688806
2 0.823581
3 0.889209
4 2.4016
138200 4
1 0.681363
2 0.814035
3 0.888653
4 2.38405
138210 4
1 0.698405
2 0.812424
3 0.906083
4 2.41691
138220 4
1 0.716593
2 0.804632
3 0.914413
4 2.43564
138230 4
1 0.704758
2 0.818793
3 0.917118
4 2.44067
138240 4
1 0.702313
2 0.816122
3 0.907096
4 2.42553
138250 4
1 0.692696
2 0.812323
3 0.89538
4 2.4004
138260 4
1 0.698421
2 0.80859
3 0.895128
4 2.40214
138270 4
1 0.698641
2 0.813518
3 0.896869
4 2.40903
138280 4
1 0.705417
2 0.81905
3 0.903671
4 2.42814
138290 4
1 0.715163
2 0.812711
3 0.898419
4 2.42629
138300 4
1 0.704903
2 0.813761
3 0.912521
4 2.43119
138310 4
1 0.696563
2 0.821186
3 0.915538
4 2.43329
138320 4
1 0.700565
2 0.806381
3 0.912377
4 2.41932
138330 4
1 0.691755
2 0.809774
3 0.897939
4 2.39947
138340 4
1 0.698468
2 0.802226
3 0.875539
4 2.37623
138350 4
1 0.699198
2 0.808312
3 0.891999
4 2.39951
138360 4
1 0.692551
2 0.815897
3 0.896001
4 2.40445
138370 4
1 0.692886
2 0.825441
3 0.907318
4 2.42565
138380 4
1 0.679485
2 0.829121
3 0.906529
4 2.41513
138390 4
1 0.690826
2 0.827161
3 0.893211
4 2.4112
138400 4
1 0.690412
2 0.833271
3 0.895097
4 2.41878
138410 4
1 0.684384
2 0.837817
3 0.891824
4 2.41402
138420 4
1 0.701785
2 0.821775
3 0.880558
4 2.40412
138430 4
1 0.713568
2 0.823371
3 0.864869
4 2.40181
138440 4
1 0.70112
2 0.810313
3 0.866616
4 2.37805
138450 4
1 0.693668
2 0.807514
3 0.869413
4 2.37059
138460 4
1 0.693668
2 0.807737
3 0.871261
4 2.37267
138470 4
1 0.69738
2 0.806036
3 0.873377
4 2.37679
138480 4
1 0.687494
2 0.811807
3 0.872273
4 2.37157
138490 4
1 0.686708
2 0.815842
3 0.878111
4 2.38066
138500 4
1 0.674908
2 0.813649
3 0.872259
4 2.36082
138510 4
1 0.6747
2 0.81626
3 0.870854
4 2.36181
138520 4
1 0.671934
2 0.826732
3 0.870946
4 2.36961
138530 4
1 0.675571
2 0.824801
3 0.866667
4 2.36704
138540 4
1 0.675509
2 0.819052
3 0.85717
4 2.35173
138550 4
1 0.66736
2 0.82705
3 0.864221
4 2.35863
138560 4
1 0.675112
2 0.82258
3 0.887708
4 2.3854
138570 4
1 0.669302
2 0.822201
3 0.875714
4 2.36722
138580 4
1 0.66716
2 0.832957
3 0.870976
4 2.37109
138590 4
1 0.669981
2 0.843597
3 0.870738
4 2.38432
138600 4
1 0.664592
2 0.83253
3 0.864297
4 2.36142
138610 4
1 0.670311
2 0.825663
3 0.869938
4 2.36591
138620 4
1 0.6795
2 0.823415
3 0.877448
4 2.38036
138630 4
1 0.682189
2 0.822657
3 0.875809
4 2.38066
138640 4
1 0.674537
2 0.810094
3 0.887997
4 2.37263
138650 4
1 0.666754
2 0.809699
3 0.882492
4 2.35895
138660 4
1 0.668274
2 0.827956
3 0.879038
4 2.37527
138670 4
1 0.681273
2 0.820081
3 0.884178
4 2.38553
138680 4
1 0.67483
2 0.807815
3 0.880589
4 2.36323
138690 4
1 0.683247
2 0.813636
3 0.890617
4 2.3875
138700 4
1 0.688291
2 0.796327
3 0.895045
4 2.37966
138710 4
1 0.699084
2 0.815926
3 0.900328
4 2.41534
138720 4
1 0.67848
2 0.811208
3 0.886536
4 2.37622
138730 4
1 0.695761
2 0.811704
3 0.888864
4 2.39633
138740 4
1 0.696714
2 0.815582
3 0.882856
4 2.39515
138750 4
1 0.697867
2 0.809248
3 0.885614
4 2.39273
138760 4
1 0.696092
2 0.803968
3 0.89529
4 2.39535
138770 4
1 0.691638
2 0.816408
3 0.883494
4 2.39154
138780 4
1 0.702584
2 0.820325
3 0.883968
4 2.40688
138790 4
1 0.710631
2 0.815114
3 0.878056
4 2.4038
138800 4
1 0.696869
2 0.826133
3 0.880166
4 2.40317
138810 4
1 0.707271
2 0.824406
3 0.883097
4 2.41477
138820 4
1 0.711882
2 0.825307
3 0.896378
4 2.43357
138830 4
1 0.711556
2 0.830775
3 0.895902
4 2.43823
138840 4
1 0.712847
2 0.841094
3 0.901665
4 2.45561
138850 4
1 0.706393
2 0.847751
3 0.898634
4 2.45278
138860 4
1 0.691711
2 0.847754
3 0.888062
4 2.42753
138870 4
1 0.68107
2 0.84289
3 0.891502
4 2.41546
138880 4
1 0.67261
2 0.825812
3 0.892473
4 2.39089
138890 4
1 0.683546
2 0.814193
3 0.871194
4 2.36893
138900 4
1 0.686098
2 0.807699
3 0.86792
4 2.36172
138910 4
1 0.692564
2 0.809687
3 0.873655
4 2.37591
138920 4
1 0.689196
2 0.822355
3 0.879146
4 2.3907
138930 4
1 0.687677
2 0.821737
3 0.87964
4 2.38905
138940 4
1 0.686184
2 0.813562
3 0.872483
4 2.37223
138950 4
1 0.685102
2 0.824611
3 0.864635
4 2.37435
138960 4
1 0.693921
2 0.824304
3 0.861389
4 2.37961
138970 4
1 0.680263
2 0.820305
3 0.86253
4 2.3631
138980 4
1 0.679143
2 0.811249
3 0.874644
4 2.36504
138990 4
1 0.672432
2 0.790537
3 0.867052
4 2.33002
139000 4
1 0.677092
2 0.798241
3 0.862663
4 2.338
139010 4
1 0.681648
2 0.818884
3 0.875843
4 2.37637
139020 4
1 0.670594
2 0.819944
3 0.869433
4 2.35997
139030 4
1 0.658545
2 0.814689
3 0.856433
4 2.32967
139040 4
1 0.666382
2 0.810474
3 0.8416
4 2.31846
139050 4
1 0.674772
2 0.810964
3 0.854497
4 2.34023
139060 4
1 0.685136
2 0.816238
3 0.872294
4 2.37367
139070 4
1 0.700157
2 0.817343
3 0.880154
4 2.39765
139080 4
1 0.70072
2 0.833178
3 0.871918
4 2.40582
139090 4
1 0.691272
2 0.833397
3 0.85883
4 2.3835
139100 4
1 0.691853
2 0.833745
3 0.866997
4 2.3926
139110 4
1 0.680459
2 0.834737
3 0.868038
4 2.38323
139120 4
1 0.68109
2 0.835586
3 0.862522
4 2.3792
139130 4
1 0.692383
2 0.838724
3 0.859366
4 2.39047
139140 4
1 0.692889
2 0.830177
3 0.863985
4 2.38705
139150 4
1 0.69625
2 0.824835
3 0.854694
4 2.37578
139160 4
1 0.687707
2 0.836379
3 0.846636
4 2.37072
139170 4
1 0.68278
2 0.833329
3 0.840467
4 2.35658
139180 4
1 0.680547
2 0.828498
3 0.840948
4 2.34999
139190 4
1 0.685067
2 0.817373
3 0.84062
4 2.34306
139200 4
1 0.676514
2 0.815247
3 0.855139
4 2.3469
139210 4
1 0.673123
2 0.812931
3 0.871632
4 2.35769
139220 4
1 0.673816
2 0.819735
3 0.878019
4 2.37157
139230 4
1 0.677121
2 0.820015
3 0.871649
4 2.36878
139240 4
1 0.679281
2 0.810742
3 0.86697
4 2.35699
139250 4
1 0.683016
2 0.805465
3 0.862876
4 2.35136
139260 4
1 0.692669
2 0.803274
3 0.857769
4 2.35371
139270 4
1 0.687829
2 0.808099
3 0.864402
4 2.36033
139280 4
1 0.68239
2 0.81251
3 0.858863
4 2.35376
139290 4
1 0.681184
2 0.818532
3 0.857628
4 2.35734
139300 4
1 0.683891
2 0.812833
3 0.836593
4 2.33332
139310 4
1 0.674207
2 0.807406
3 0.836679
4 2.31829
139320 4
1 0.684111
2 0.806645
3 0.835055
4 2.32581
139330 4
1 0.68234
2 0.811709
3 0.83422
4 2.32827
139340 4
1 0.692557
2 0.807529
3 0.838567
4 2.33865
139350 4
1 0.691914
2 0.81534
3 0.844334
4 2.35159
139360 4
1 0.682627
2 0.795481
3 0.843479
4 2.32159
139370 4
1 0.689335
2 0.795159
3 0.852466
4 2.33696
139380 4
1 0.691287
2 0.819698
3 0.854773
4 2.36576
139390 4
1 0.685611
2 0.825147
3 0.85502
4 2.36578
139400 4
1 0.692848
2 0.825638
3 0.861855
4 2.38034
139410 4
1 0.693423
2 0.834835
3 0.870527
4 2.39879
139420 4
1 0.689114
2 0.810477
3 0.847991
4 2.34758
139430 4
1 0.685534
2 0.800661
3 0.847465
4 2.33366
139440 4
1 0.676034
2 0.817233
3 0.84351
4 2.33678
139450 4
1 0.673919
2 0.815691
3 0.8569
4 2.34651
139460 4
1 0.68999
2 0.828086
3 0.852645
4 2.37072
139470 4
1 0.695378
2 0.82227
3 0.858392
4 2.37604
139480 4
1 0.697685
2 0.831547
3 0.870299
4 2.39953
139490 4
1 0.705841
2 0.826893
3 0.883514
4 2.41625
139500 4
1 0.701536
2 0.821727
3 0.859256
4 2.38252
139510 4
1 0.707939
2 0.80901
3 0.863144
