# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.663208
4 2.08407
116310 4
1 0.689649
2 0.692854
3 0.661818
4 2.04432
116320 4
1 0.69231
2 0.698466
3 0.66914
4 2.05992
116330 4
1 0.68193
2 0.719289
3 0.663238
4 2.06446
116340 4
1 0.689543
2 0.712336
3 0.666713
4 2.06859
116350 4
1 0.685485
2 0.697392
3 0.66175
4 2.04463
116360 4
1 0.669463
2 0.688424
3 0.660167
4 2.01805
116370 4
1 0.658734
2 0.685161
3 0.658494
4 2.00239
116380 4
1 0.652669
2 0.686025
3 0.666259
4 2.00495
116390 4
1 0.669417
2 0.6928
3 0.663556
4 2.02577
116400 4
1 0.665204
2 0.702227
3 0.65904
4 2.02647
116410 4
1 0.682442
2 0.709171
3 0.654485
4 2.0461
116420 4
1 0.682609
2 0.709983
3 0.654622
4 2.04721
116430 4
1 0.679805
2 0.7096
3 0.645625
4 2.03503
116440 4
1 0.677138
2 0.714507
3 0.63693
4 2.02858
116450 4
1 0.667135
2 0.701562
3 0.639864
4 2.00856
116460 4
1 0.680606
2 0.702672
3 0.640426
4 2.0237
116470 4
1 0.661309
2 0.702062
3 0.644833
4 2.0082
116480 4
1 0.660785
2 0.709592
3 0.654358
4 2.02473
116490 4
1 0.663114
2 0.723055
3 0.654314
4 2.04048
116500 4
1 0.671716
2 0.716906
3 0.660909
4 2.04953
116510 4
1 0.681607
2 0.713769
3 0.6608
4 2.05618
116520 4
1 0.672587
2 0.713341
3 0.66353
4 2.04946
116530 4
1 0.676211
2 0.728823
3 0.669263
4 2.0743
116540 4
1 0.682188
2 0.732025
3 0.661299
4 2.07551
116550 4
1 0.672808
2 0.741984
3 0.666555
4 2.08135
116560 4
1 0.668739
2 0.725249
3 0.656448
4 2.05044
116570 4
1 0.664915
2 0.718963
3 0.657824
4 2.0417
116580 4
1 0.65328
2 0.724429
3 0.659647
4 2.03736
116590 4
1 0.648196
2 0.733313
3 0.66133
4 2.04284
116600 4
1 0.664505
2 0.744083
3 0.648162
4 2.05675
116610 4
1 0.672149
2 0.749151
3 0.652252
4 2.07355
116620 4
1 0.664259
2 0.747852
3 0.654356
4 2.06647
116630 4
1 0.670487
2 0.744441
3 0.664921
4 2.07985
116640 4
1 0.671148
2 0.744162
3 0.663415
4 2.07873
116650 4
1 0.670014
2 0.733843
3 0.663259
4 2.06712
116660 4
1 0.663626
2 0.74438
3 0.67193
4 2.07994
116670 4
1 0.676127
2 0.746323
3 0.687244
4 2.10969
116680 4
1 0.669366
2 0.744177
3 0.692305
4 2.10585
116690 4
1 0.665513
2 0.748129
3 0.675929
4 2.08957
116700 4
1 0.669815
2 0.757184
3 0.677064
4 2.10406
116710 4
1 0.667971
2 0.764741
3 0.686388
4 2.1191
116720 4
1 0.669905
2 0.763464
3 0.683257
4 2.11663
116730 4
1 0.665735
2 0.752437
3 0.68216
4 2.10033
116740 4
1 0.656739
2 0.738788
3 0.694207
4 2.08973
116750 4
1 0.678003
2 0.748987
3 0.680353
4 2.10734
116760 4
1 0.672456
2 0.755523
3 0.679753
4 2.10773
116770 4
1 0.675364
2 0.752824
3 0.668319
4 2.09651
116780 4
1 0.668273
2 0.74179
3 0.678071
4 2.08813
116790 4
1 0.661233
2 0.754864
3 0.683747
4 2.09984
116800 4
1 0.664008
2 0.750868
3 0.681865
4 2.09674
116810 4
1 0.659408
2 0.740668
3 0.66904
4 2.06912
116820 4
1 0.666479
2 0.744782
3 0.665273
4 2.07653
116830 4
1 0.678772
2 0.755663
3 0.662786
4 2.09722
116840 4
1 0.679629
2 0.757607
3 0.671938
4 2.10917
116850 4
1 0.689524
2 0.756426
3 0.682811
4 2.12876
116860 4
1 0.683223
2 0.748178
3 0.675848
4 2.10725
116870 4
1 0.679769
2 0.753773
3 0.671371
4 2.10491
116880 4
1 0.685767
2 0.743782
3 0.663261
4 2.09281
116890 4
1 0.680565
2 0.741144
3 0.671412
4 2.09312
116900 4
1 0.669308
2 0.73866
3 0.672841
4 2.08081
116910 4
1 0.67468
2 0.721955
3 0.667609
4 2.06424
116920 4
1 0.673598
2 0.740065
3 0.663177
4 2.07684
116930 4
1 0.672573
2 0.733557
3 0.665821
4 2.07195
116940 4
1 0.681805
2 0.746978
3 0.6678
4 2.09658
116950 4
1 0.676208
2 0.740955
3 0.671758
4 2.08892
116960 4
1 0.666479
2 0.732247
3 0.66697
4 2.0657
116970 4
1 0.67459
2 0.725917
3 0.665882
4 2.06639
116980 4
1 0.675927
2 0.72473
3 0.667193
4 2.06785
116990 4
1 0.688149
2 0.73049
3 0.680817
4 2.09946
117000 4
1 0.681437
2 0.72713
3 0.674939
4 2.08351
117010 4
1 0.682205
2 0.738523
3 0.666583
4 2.08731
117020 4
1 0.676807
2 0.728413
3 0.664865
4 2.07009
117030 4
1 0.682686
2 0.744045
3 0.67149
4 2.09822
117040 4
1 0.695996
2 0.732326
3 0.67763
4 2.10595
117050 4
1 0.665682
2 0.727303
3 0.680358
4 2.07334
117060 4
1 0.667031
2 0.724857
3 0.685891
4 2.07778
117070 4
1 0.667177
2 0.734854
3 0.684182
4 2.08621
117080 4
1 0.672178
2 0.7206
3 0.690957
4 2.08373
117090 4
1 0.67945
2 0.721106
3 0.686002
4 2.08656
117100 4
1 0.670355
2 0.721164
3 0.682119
4 2.07364
117110 4
1 0.670352
2 0.721564
3 0.670391
4 2.06231
117120 4
1 0.668767
2 0.730536
3 0.684339
4 2.08364
117130 4
1 0.670291
2 0.726082
3 0.693412
4 2.08979
117140 4
1 0.669304
2 0.722579
3 0.690726
4 2.08261
117150 4
1 0.659528
2 0.719846
3 0.681411
4 2.06078
117160 4
1 0.665908
2 0.728111
3 0.686851
4 2.08087
117170 4
1 0.672216
2 0.74458
3 0.690509
4 2.10731
117180 4
1 0.671569
2 0.754151
3 0.69349
4 2.11921
117190 4
1 0.683433
2 0.75418
3 0.697937
4 2.13555
117200 4
1 0.678968
2 0.753657
3 0.690165
4 2.12279
117210 4
1 0.678837
2 0.736127
3 0.687
4 2.10196
117220 4
1 0.672652
2 0.733852
3 0.673746
4 2.08025
117230 4
1 0.671573
2 0.712561
3 0.677991
4 2.06212
117240 4
1 0.656581
2 0.710721
3 0.679254
4 2.04656
117250 4
1 0.664234
2 0.709289
3 0.674654
4 2.04818
117260 4
1 0.651957
2 0.711443
3 0.685597
4 2.049
117270 4
1 0.657245
2 0.713515
3 0.679036
4 2.0498
117280 4
1 0.664549
2 0.715253
3 0.675596
4 2.0554
117290 4
1 0.672875
2 0.727939
3 0.685245
4 2.08606
117300 4
1 0.679841
2 0.726308
3 0.701056
4 2.1072
117310 4
1 0.665946
2 0.725485
3 0.718186
4 2.10962
117320 4
1 0.670866
2 0.720222
3 0.727234
4 2.11832
117330 4
1 0.668492
2 0.725424
3 0.707018
4 2.10093
117340 4
1 0.686099
2 0.731469
3 0.703261
4 2.12083
117350 4
1 0.6694
2 0.731854
3 0.687553
4 2.08881
117360 4
1 0.659969
2 0.729851
3 0.700972
4 2.09079
117370 4
1 0.667581
2 0.75057
3 0.699209
4 2.11736
117380 4
1 0.661445
2 0.755662
3 0.699899
4 2.11701
117390 4
1 0.663218
2 0.750767
3 0.704178
4 2.11816
117400 4
1 0.659891
2 0.745261
3 0.704258
4 2.10941
117410 4
1 0.664972
2 0.748232
3 0.700211
4 2.11342
117420 4
1 0.659435
2 0.741259
3 0.69614
4 2.09683
117430 4
1 0.660236
2 0.757971
3 0.695351
4 2.11356
117440 4
1 0.666048
2 0.753082
3 0.699426
4 2.11856
117450 4
1 0.671257
2 0.756297
3 0.703684
4 2.13124
117460 4
1 0.672405
2 0.750876
3 0.696202
4 2.11948
117470 4
1 0.67384
2 0.735679
3 0.685138
4 2.09466
117480 4
1 0.671588
2 0.737465
3 0.671173
4 2.08023
117490 4
1 0.665076
2 0.720943
3 0.666984
4 2.053
117500 4
1 0.664647
2 0.721839
3 0.673155
4 2.05964
117510 4
1 0.679467
2 0.733392
3 0.668645
4 2.0815
117520 4
1 0.676116
2 0.729326
3 0.659569
4 2.06501
117530 4
1 0.6722
2 0.725574
3 0.65368
4 2.05145
117540 4
1 0.675477
2 0.71202
3 0.645291
4 2.03279
117550 4
1 0.664333
2 0.718802
3 0.651409
4 2.03454
117560 4
1 0.674411
2 0.712632
3 0.658772
4 2.04582
117570 4
1 0.671942
2 0.706751
3 0.656968
4 2.03566
117580 4
1 0.681042
2 0.698386
3 0.651069
4 2.0305
117590 4
1 0.66283
2 0.709862
3 0.661468
4 2.03416
117600 4
1 0.654984
2 0.711687
3 0.648352
4 2.01502
117610 4
1 0.656715
2 0.721946
3 0.656783
4 2.03544
117620 4
1 0.666889
2 0.729553
3 0.655006
4 2.05145
117630 4
1 0.665951
2 0.731751
3 0.671308
4 2.06901
117640 4
1 0.659998
2 0.720696
3 0.674572
4 2.05527
117650 4
1 0.64364
2 0.728859
3 0.674533
4 2.04703
117660 4
1 0.650777
2 0.721836
3 0.674816
4 2.04743
117670 4
1 0.644991
2 0.708291
3 0.671944
4 2.02523
117680 4
1 0.641221
2 0.721539
3 0.67876
4 2.04152
117690 4
1 0.651983
2 0.733565
3 0.691872
4 2.07742
117700 4
1 0.662924
2 0.741704
3 0.697438
4 2.10207
117710 4
1 0.661679
2 0.748031
3 0.680291
4 2.09
117720 4
1 0.657875
2 0.74034
3 0.675663
4 2.07388
117730 4
1 0.65188
2 0.730763
3 0.670352
4 2.053
117740 4
1 0.656665
2 0.712815
3 0.660937
4 2.03042
117750 4
1 0.652885
2 0.73296
3 0.673054
4 2.0589
117760 4
1 0.649156
2 0.732385
3 0.673409
4 2.05495
117770 4
1 0.64869
2 0.72905
3 0.684102
4 2.06184
117780 4
1 0.648672
2 0.729336
3 0.677376
4 2.05538
117790 4
1 0.645978
2 0.715708
3 0.672312
4 2.034
117800 4
1 0.637535
2 0.73162
3 0.674687
4 2.04384
117810 4
1 0.640302
2 0.715709
3 0.66869
4 2.0247
117820 4
1 0.630326
2 0.709718
3 0.65917
4 1.99921
117830 4
1 0.639561
2 0.708767
3 0.675032
4 2.02336
117840 4
1 0.625597
2 0.708397
3 0.682053
4 2.01605
117850 4
1 0.624369
2 0.712905
3 0.681974
4 2.01925
117860 4
1 0.626583
2 0.714295
3 0.676619
4 2.0175
117870 4
1 0.619353
2 0.718059
3 0.670024
4 2.00744
117880 4
1 0.629908
2 0.727915
3 0.670776
4 2.0286
117890 4
1 0.642702
2 0.71192
3 0.671502
4 2.02612
117900 4
1 0.622494
2 0.716469
3 0.676542
4 2.01551
117910 4
1 0.616908
2 0.705898
3 0.674225
4 1.99703
117920 4
1 0.6183
2 0.700563
3 0.678969
4 1.99783
117930 4
1 0.631366
2 0.707164
3 0.686996
4 2.02553
117940 4
1 0.626149
2 0.71735
3 0.676358
4 2.01986
117950 4
1 0.621797
2 0.729621
3 0.686649
4 2.03807
117960 4
1 0.627487
2 0.726527
3 0.690891
4 2.0449
117970 4
1 0.621882
2 0.718959
3 0.693696
4 2.03454
117980 4
1 0.625938
2 0.743122
3 0.694591
4 2.06365
117990 4
1 0.640132
2 0.729424
3 0.693668
4 2.06323
118000 4
1 0.628049
2 0.723334
3 0.698148
4 2.04953
118010 4
1 0.627451
2 0.722274
3 0.680547
4 2.03027
118020 4
1 0.617742
2 0.726048
3 0.672753
4 2.01654
118030 4
1 0.623584
2 0.710389
3 0.662996
4 1.99697
118040 4
1 0.622853
2 0.703685
3 0.674788
4 2.00133
118050 4
1 0.623546
2 0.723274
3 0.689265
4 2.03609
118060 4
1 0.635445
2 0.730989
3 0.701503
4 2.06794
118070 4
1 0.651134
2 0.718856
3 0.687741
4 2.05773
118080 4
1 0.651426
2 0.718802
3 0.682732
4 2.05296
118090 4
1 0.642657
2 0.734059
3 0.679465
4 2.05618
118100 4
1 0.643507
2 0.733686
3 0.681734
4 2.05893
118110 4
1 0.647125
2 0.731343
3 0.68754
4 2.06601
118120 4
1 0.652134
2 0.735034
3 0.680106
4 2.06727
118130 4
1 0.627624
2 0.725128
3 0.675362
4 2.02811
118140 4
1 0.616469
2 0.72339
3 0.684364
4 2.02422
118150 4
1 0.613242
2 0.729139
3 0.676022
4 2.0184
118160 4
1 0.612276
2 0.71766
3 0.671019
4 2.00096
118170 4
1 0.626596
2 0.705868
3 0.667641
4 2.0001
118180 4
1 0.621551
2 0.69428
3 0.65857
4 1.9744
118190 4
1 0.619242
2 0.703003
3 0.656546
4 1.97879
118200 4
1 0.615191
2 0.704088
3 0.672206
4 1.99148
118210 4
1 0.601847
2 0.700261
3 0.663374
4 1.96548
118220 4
1 0.607767
2 0.707222
3 0.653644
4 1.96863
118230 4
1 0.602158
2 0.709694
3 0.662004
4 1.97386
118240 4
1 0.610823
2 0.70876
3 0.65413
4 1.97371
118250 4
1 0.619532
2 0.70043
3 0.655702
4 1.97566
118260 4
1 0.619637
2 0.704844
3 0.657813
4 1.98229
118270 4
1 0.616773
2 0.708999
3 0.675982
4 2.00175
118280 4
1 0.621151
2 0.705454
3 0.674585
4 2.00119
118290 4
1 0.619424
2 0.716433
3 0.680341
4 2.0162
118300 4
1 0.613559
2 0.71437
3 0.686655
4 2.01458
118310 4
1 0.609887
2 0.708428
3 0.66619
4 1.9845
118320 4
1 0.60368
2 0.699947
3 0.675817
4 1.97944
118330 4
1 0.615385
2 0.697777
3 0.680378
4 1.99354
118340 4
1 0.622611
2 0.705084
3 0.677053
4 2.00475
118350 4
1 0.642028
2 0.720293
3 0.6861
4 2.04842
118360 4
1 0.637443
2 0.712914
3 0.690847
4 2.0412
118370 4
1 0.619844
2 0.709188
3 0.686388
4 2.01542
118380 4
1 0.612522
2 0.707028
3 0.681193
4 2.00074
118390 4
1 0.615242
2 0.724315
3 0.676323
4 2.01588
118400 4
1 0.626634
2 0.725567
3 0.6708
4 2.023
118410 4
1 0.629187
2 0.715811
3 0.694296
4 2.03929
118420 4
1 0.629074
2 0.702513
3 0.69567
4 2.02726
118430 4
1 0.62551
2 0.697127
3 0.689581
4 2.01222
118440 4
1 0.638508
2 0.700541
3 0.699385
4 2.03843
118450 4
1 0.637625
2 0.704292
3 0.692801
4 2.03472
118460 4
1 0.626129
2 0.708918
3 0.700063
4 2.03511
118470 4
1 0.625741
2 0.706798
3 0.704449
4 2.03699
118480 4
1 0.627425
2 0.719269
3 0.706561
4 2.05326
118490 4
1 0.637919
2 0.724836
3 0.712717
4 2.07547
118500 4
1 0.642891
2 0.714768
3 0.717157
4 2.07482
118510 4
1 0.629613
2 0.716692
3 0.714668
4 2.06097
118520 4
1 0.628908
2 0.720371
3 0.706621
4 2.0559
118530 4
1 0.632783
2 0.720324
3 0.70859
4 2.0617
118540 4
1 0.631968
2 0.711327
3 0.709845
4 2.05314
118550 4
1 0.635927
2 0.715522
3 0.69944
4 2.05089
118560 4
1 0.633522
2 0.721951
3 0.713538
4 2.06901
118570 4
1 0.632049
2 0.713647
3 0.724808
4 2.0705
118580 4
1 0.62923
2 0.722233
3 0.714688
4 2.06615
118590 4
1 0.642266
2 0.730943
3 0.695478
4 2.06869
118600 4
1 0.65246
2 0.721841
3 0.706956
4 2.08126
118610 4
1 0.64538
2 0.715736
3 0.69841
4 2.05953
118620 4
1 0.645766
2 0.709489
3 0.675342
4 2.0306
118630 4
1 0.645535
2 0.701514
3 0.686103
4 2.03315
118640 4
1 0.63777
2 0.699208
3 0.698402
4 2.03538
118650 4
1 0.644588
2 0.706708
3 0.702794
4 2.05409
118660 4
1 0.645585
2 0.702466
3 0.702935
4 2.05099
118670 4
1 0.646003
2 0.698821
3 0.699061
4 2.04388
118680 4
1 0.64429
2 0.70804
3 0.704215
4 2.05655
118690 4
1 0.645219
2 0.70938
3 0.702753
4 2.05735
118700 4
1 0.646561
2 0.69558
3 0.702204
4 2.04434
118710 4
1 0.643736
2 0.708053
3 0.709874
4 2.06166
118720 4
1 0.632088
2 0.720764
3 0.705748
4 2.0586
118730 4
1 0.627814
2 0.724811
3 0.709924
4 2.06255
118740 4
1 0.623337
2 0.722617
3 0.711164
4 2.05712
118750 4
1 0.623222
2 0.719019
3 0.696665
4 2.03891
118760 4
1 0.630653
2 0.717614
3 0.696943
4 2.04521
118770 4
1 0.634956
2 0.728079
3 0.693163
4 2.0562
118780 4
1 0.648623
2 0.723121
3 0.692138
4 2.06388
118790 4
1 0.649495
2 0.709399
3 0.691689
4 2.05058
118800 4
1 0.646288
2 0.717047
3 0.686285
4 2.04962
118810 4
1 0.650209
2 0.715087
3 0.714259
4 2.07956
118820 4
1 0.660551
2 0.739438
3 0.706713
4 2.1067
118830 4
1 0.661618
2 0.745194
3 0.719181
4 2.12599
118840 4
1 0.654471
2 0.75438
3 0.731355
4 2.14021
118850 4
1 0.645553
2 0.744597
3 0.723168
4 2.11332
118860 4
1 0.638774
2 0.730164
3 0.720445
4 2.08938
118870 4
1 0.634569
2 0.729981
3 0.723717
4 2.08827
118880 4
1 0.635482
2 0.735231
3 0.734659
4 2.10537
118890 4
1 0.645237
2 0.741153
3 0.740081
4 2.12647
118900 4
1 0.634639
2 0.744016
3 0.746228
4 2.12488
118910 4
1 0.644602
2 0.748187
3 0.741713
4 2.1345
118920 4
1 0.638579
2 0.75119
3 0.739655
4 2.12942
118930 4
1 0.646996
2 0.764543
3 0.737713
4 2.14925
118940 4
1 0.656148
2 0.757415
3 0.737971
4 2.15153
118950 4
1 0.652416
2 0.744588
3 0.73985
4 2.13685
118960 4
1 0.640454
2 0.734668
3 0.727506
4 2.10263
118970 4
1 0.631418
2 0.729957
3 0.727155
4 2.08853
118980 4
1 0.622224
2 0.74225
3 0.719284
4 2.08376
118990 4
1 0.636032
2 0.730132
3 0.720321
4 2.08648
119000 4
1 0.638395
2 0.727475
3 0.728486
4 2.09436
119010 4
1 0.641202
2 0.730201
3 0.729679
4 2.10108
119020 4
1 0.649764
2 0.712093
3 0.718586
4 2.08044
119030 4
1 0.632952
2 0.721459
3 0.714404
4 2.06881
119040 4
1 0.635735
2 0.733477
3 0.725211
4 2.09442
119050 4
1 0.616601
2 0.738466
3 0.723867
4 2.07894
119060 4
1 0.624159
2 0.734446
3 0.730462
4 2.08907
119070 4
1 0.639736
2 0.721227
3 0.731585
4 2.09255
119080 4
1 0.633397
2 0.719809
3 0.723326
4 2.07653
119090 4
1 0.650891
2 0.718315
3 0.717279
4 2.08648
119100 4
1 0.647712
2 0.724515
3 0.732148
4 2.10437
119110 4
1 0.635904
2 0.733647
3 0.738241
4 2.10779
119120 4
1 0.651645
2 0.736827
3 0.74129
4 2.12976
119130 4
1 0.651811
2 0.747216
3 0.751013
4 2.15004
119140 4
1 0.648305
2 0.770233
3 0.760426
4 2.17897
119150 4
1 0.654045
2 0.760752
3 0.751805
4 2.1666
119160 4
1 0.659488
2 0.756797
3 0.745919
4 2.1622
119170 4
1 0.661216
2 0.755459
3 0.735333
4 2.15201
119180 4
1 0.659067
2 0.750307
3 0.746897
4 2.15627
119190 4
1 0.675343
2 0.740955
3 0.739128
4 2.15543
119200 4
1 0.662419
2 0.750296
3 0.737773
4 2.15049
119210 4
1 0.670831
2 0.756001
3 0.738956
4 2.16579
119220 4
1 0.676782
2 0.757825
3 0.736112
4 2.17072
119230 4
1 0.669939
2 0.758923
3 0.735554
4 2.16442
119240 4
1 0.671191
2 0.768446
3 0.742406
4 2.18204
119250 4
1 0.666927
2 0.77394
3 0.749637
4 2.1905
119260 4
1 0.671017
2 0.760346
3 0.746201
4 2.17756
119270 4
1 0.663917
2 0.751374
3 0.728772
4 2.14406
119280 4
1 0.66888
2 0.746846
3 0.735194
4 2.15092
119290 4
1 0.659694
2 0.751507
3 0.735985
4 2.14719
119300 4
1 0.659275
2 0.737057
3 0.730141
4 2.12647
119310 4
1 0.664453
2 0.741634
3 0.725804
4 2.13189
119320 4
1 0.669405
2 0.737936
3 0.722009
4 2.12935
119330 4
1 0.674958
2 0.750114
3 0.717986
4 2.14306
119340 4
1 0.671375
2 0.759971
3 0.722719
4 2.15407
119350 4
1 0.665908
2 0.761904
3 0.726569
4 2.15438
119360 4
1 0.651561
2 0.749635
3 0.72607
4 2.12727
119370 4
1 0.672979
2 0.744763
3 0.726781
4 2.14452
119380 4
1 0.672231
2 0.749648
3 0.719563
4 2.14144
119390 4
1 0.66601
2 0.729336
3 0.723745
4 2.11909
119400 4
1 0.676559
2 0.7301
3 0.721263
4 2.12792
119410 4
1 0.673845
2 0.735669
3 0.723442
4 2.13296
119420 4
1 0.66937
2 0.732225
3 0.717259
4 2.11885
119430 4
1 0.663113
2 0.738941
3 0.716794
4 2.11885
119440 4
1 0.665981
2 0.731361
3 0.723894
4 2.12124
119450 4
1 0.670759
2 0.741975
3 0.722051
4 2.13478
119460 4
1 0.674161
2 0.740904
3 0.720014
4 2.13508
119470 4
1 0.658738
2 0.734321
3 0.706126
4 2.09919
119480 4
1 0.648901
2 0.743622
3 0.719736
4 2.11226
119490 4
1 0.655335
2 0.746074
3 0.720772
4 2.12218
119500 4
1 0.664621
2 0.745553
3 0.720547
4 2.13072
119510 4
1 0.66301
2 0.740657
3 0.71492
4 2.11859
119520 4
1 0.670281
2 0.742111
3 0.715015
4 2.12741
119530 4
1 0.644085
2 0.737811
3 0.722285
4 2.10418
119540 4
1 0.646355
2 0.742916
3 0.735327
4 2.1246
119550 4
1 0.652807
2 0.750983
3 0.729106
4 2.1329
119560 4
1 0.663249
2 0.759378
3 0.722157
4 2.14478
119570 4
1 0.651083
2 0.755615
3 0.735035
4 2.14173
119580 4
1 0.650266
2 0.756285
3 0.726262
4 2.13281
119590 4
1 0.650106
2 0.739715
3 0.715425
4 2.10525
119600 4
1 0.659013
2 0.726454
3 0.720446
4 2.10591
119610 4
1 0.669229
2 0.736498
3 0.701377
4 2.1071
119620 4
1 0.66251
2 0.743824
3 0.721715
4 2.12805
119630 4
1 0.644405
2 0.740995
3 0.725895
4 2.1113
119640 4
1 0.647474
2 0.748941
3 0.711209
4 2.10762
119650 4
1 0.646079
2 0.749054
3 0.718812
4 2.11395
119660 4
1 0.643557
2 0.763033
3 0.726586
4 2.13318
119670 4
1 0.649633
2 0.768414
3 0.732919
4 2.15097
119680 4
1 0.657209
2 0.746079
3 0.731514
4 2.1348
119690 4
1 0.660086
2 0.747338
3 0.724887
4 2.13231
119700 4
1 0.66569
2 0.744933
3 0.73533
4 2.14595
119710 4
1 0.673157
2 0.753253
3 0.735298
4 2.16171
119720 4
1 0.664486
2 0.75169
3 0.736832
4 2.15301
119730 4
1 0.673857
2 0.761356
3 0.72684
4 2.16205
119740 4
1 0.652164
2 0.743745
3 0.720999
4 2.11691
119750 4
1 0.661849
2 0.740804
3 0.710649
4 2.1133
119760 4
1 0.665927
2 0.739933
3 0.707597
4 2.11346
119770 4
1 0.674432
2 0.733976
3 0.713516
4 2.12192
119780 4
1 0.681113
2 0.722854
3 0.730499
4 2.13447
119790 4
1 0.679335
2 0.74879
3 0.74003
4 2.16816
119800 4
1 0.671681
2 0.740056
3 0.747773
4 2.15951
119810 4
1 0.65405
2 0.746056
3 0.736605
4 2.13671
119820 4
1 0.653101
2 0.753137
3 0.738557
4 2.14479
119830 4
1 0.671012
2 0.758335
3 0.74749
4 2.17684
119840 4
1 0.675792
2 0.763787
3 0.745919
4 2.1855
119850 4
1 0.686173
2 0.755329
3 0.745184
4 2.18669
119860 4
1 0.696326
2 0.765189
3 0.757787
4 2.2193
119870 4
1 0.698152
2 0.768058
3 0.765915
4 2.23213
119880 4
1 0.687743
2 0.757367
3 0.759513
4 2.20462
119890 4
1 0.664576
2 0.745871
3 0.746243
4 2.15669
119900 4
1 0.665279
2 0.743755
3 0.746655
4 2.15569
119910 4
1 0.673132
2 0.74805
3 0.744788
4 2.16597
119920 4
1 0.686195
2 0.740577
3 0.751127
4 2.1779
119930 4
1 0.686539
2 0.739346
3 0.746477
4 2.17236
119940 4
1 0.690335
2 0.732494
3 0.747786
4 2.17062
119950 4
1 0.68459
2 0.736166
3 0.743976
4 2.16473
119960 4
1 0.691828
2 0.728038
3 0.741509
4 2.16138
119970 4
1 0.693782
2 0.723614
3 0.745957
4 2.16335
119980 4
1 0.713108
2 0.737135
3 0.749253
4 2.1995
119990 4
1 0.712223
2 0.744125
3 0.744337
4 2.20069
120000 4
1 0.70379
2 0.730162
3 0.738412
4 2.17236
120010 4
1 0.695067
2 0.731283
3 0.739711
4 2.16606
120020 4
1 0.704813
2 0.730599
3 0.746229
4 2.18164
120030 4
1 0.71211
2 0.734854
3 0.750393
4 2.19736
120040 4
1 0.694205
2 0.74469
3 0.749369
4 2.18826
120050 4
1 0.686156
2 0.742649
3 0.750687
4 2.17949
120060 4
1 0.698827
2 0.735182
3 0.752751
4 2.18676
120070 4
1 0.697636
2 0.741688
3 0.739257
4 2.17858
120080 4
1 0.699422
2 0.740668
3 0.736042
4 2.17613
120090 4
1 0.707499
2 0.745782
3 0.738884
4 2.19216
120100 4
1 0.698248
2 0.749241
3 0.728853
4 2.17634
120110 4
1 0.698202
2 0.75448
3 0.73916
4 2.19184
120120 4
1 0.702004
2 0.754308
3 0.751667
4 2.20798
120130 4
1 0.70233
2 0.773624
3 0.752486
4 2.22844
120140 4
1 0.708291
2 0.761858
3 0.741823
4 2.21197
120150 4
1 0.692523
2 0.762452
3 0.732386
4 2.18736
120160 4
1 0.6863
2 0.752251
3 0.728079
4 2.16663
120170 4
1 0.681068
2 0.750781
3 0.728767
4 2.16062
120180 4
1 0.687383
2 0.765313
3 0.725633
4 2.17833
120190 4
1 0.66916
2 0.752906
3 0.729034
4 2.1511
120200 4
1 0.674656
2 0.751013
3 0.728685
4 2.15435
120210 4
1 0.677569
2 0.73442
3 0.722858
4 2.13485
120220 4
1 0.664807
2 0.727123
3 0.723917
4 2.11585
120230 4
1 0.670042
2 0.735284
3 0.731592
4 2.13692
120240 4
1 0.651528
2 0.745864
3 0.734024
4 2.13142
120250 4
1 0.655841
2 0.736603
3 0.735877
4 2.12832
120260 4
1 0.666294
2 0.72666
3 0.736477
4 2.12943
120270 4
1 0.661075
2 0.721926
3 0.7316
4 2.1146
120280 4
1 0.676847
2 0.723788
3 0.737996
4 2.13863
120290 4
1 0.685712
2 0.728061
3 0.725972
4 2.13974
120300 4
1 0.685914
2 0.722364
3 0.727155
4 2.13543
120310 4
1 0.673807
2 0.730474
3 0.726955
4 2.13124
120320 4
1 0.662484
2 0.727318
3 0.725952
4 2.11575
120330 4
1 0.677572
2 0.730049
3 0.729997
4 2.13762
120340 4
1 0.671799
2 0.738351
3 0.738744
4 2.14889
120350 4
1 0.668884
2 0.731898
3 0.733468
4 2.13425
120360 4
1 0.674266
2 0.732045
3 0.735156
4 2.14147
120370 4
1 0.678659
2 0.738814
3 0.732075
4 2.14955
120380 4
1 0.675
2 0.732274
3 0.730506
4 2.13778
120390 4
1 0.675307
2 0.726082
3 0.737086
4 2.13848
120400 4
1 0.684817
2 0.732685
3 0.741152
4 2.15865
120410 4
1 0.677546
2 0.743204
3 0.73981
4 2.16056
120420 4
1 0.67051
2 0.75562
3 0.730792
4 2.15692
120430 4
1 0.68205
2 0.749217
3 0.73956
4 2.17083
120440 4
1 0.673685
2 0.75387
3 0.733695
4 2.16125
120450 4
1 0.662656
2 0.744698
3 0.724976
4 2.13233
120460 4
1 0.6483
2 0.734911
3 0.729714
4 2.11293
120470 4
1 0.661686
2 0.728136
3 0.722122
4 2.11194
120480 4
1 0.662841
2 0.723595
3 0.733864
4 2.1203
120490 4
1 0.664883
2 0.725689
3 0.742773
4 2.13335
120500 4
1 0.676167
2 0.748892
3 0.745437
4 2.1705
120510 4
1 0.694578
2 0.752738
3 0.753813
4 2.20113
120520 4
1 0.695939
2 0.752549
3 0.748921
4 2.19741
120530 4
1 0.698518
2 0.757264
3 0.735102
