# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.395312
4 1.1347
8450 4
1 0.358551
2 0.380298
3 0.395244
4 1.13409
8460 4
1 0.357282
2 0.379743
3 0.391332
4 1.12836
8470 4
1 0.354817
2 0.379712
3 0.387213
4 1.12174
8480 4
1 0.352447
2 0.379411
3 0.387792
4 1.11965
8490 4
1 0.350853
2 0.378179
3 0.394215
4 1.12325
8500 4
1 0.350982
2 0.377797
3 0.403071
4 1.13185
8510 4
1 0.354051
2 0.378105
3 0.411235
4 1.14339
8520 4
1 0.358303
2 0.379191
3 0.416601
4 1.15409
8530 4
1 0.360543
2 0.380342
3 0.417472
4 1.15836
8540 4
1 0.360295
2 0.380015
3 0.413647
4 1.15396
8550 4
1 0.35996
2 0.377164
3 0.408901
4 1.14603
8560 4
1 0.359157
2 0.371808
3 0.407887
4 1.13885
8570 4
1 0.359935
2 0.366734
3 0.408442
4 1.13511
8580 4
1 0.362715
2 0.364675
3 0.409752
4 1.13714
8590 4
1 0.36358
2 0.366135
3 0.412417
4 1.14213
8600 4
1 0.361884
2 0.370597
3 0.413426
4 1.14591
8610 4
1 0.360272
2 0.375977
3 0.411436
4 1.14768
8620 4
1 0.358586
2 0.378912
3 0.408679
4 1.14618
8630 4
1 0.356516
2 0.379144
3 0.408602
4 1.14426
8640 4
1 0.357263
2 0.376363
3 0.411546
4 1.14517
8650 4
1 0.364151
2 0.371716
3 0.415017
4 1.15088
8660 4
1 0.372768
2 0.368879
3 0.415569
4 1.15722
8670 4
1 0.377116
2 0.367786
3 0.413691
4 1.15859
8680 4
1 0.374418
2 0.370196
3 0.411693
4 1.15631
8690 4
1 0.368969
2 0.375207
3 0.410636
4 1.15481
8700 4
1 0.366101
2 0.379296
3 0.410561
4 1.15596
8710 4
1 0.365444
2 0.384427
3 0.411068
4 1.16094
8720 4
1 0.366871
2 0.390101
3 0.413961
4 1.17093
8730 4
1 0.370709
2 0.393725
3 0.42014
4 1.18457
8740 4
1 0.376369
2 0.396184
3 0.426261
4 1.19881
8750 4
1 0.382659
2 0.39814
3 0.427972
4 1.20877
8760 4
1 0.390289
2 0.399295
3 0.426194
4 1.21578
8770 4
1 0.398534
2 0.3969
3 0.425405
4 1.22084
8780 4
1 0.404547
2 0.392304
3 0.424052
4 1.2209
8790 4
1 0.405712
2 0.391341
3 0.420372
4 1.21743
8800 4
1 0.39935
2 0.393817
3 0.416044
4 1.20921
8810 4
1 0.392502
2 0.397313
3 0.413155
4 1.20297
8820 4
1 0.391014
2 0.399715
3 0.410106
4 1.20083
8830 4
1 0.392279
2 0.39993
3 0.405307
4 1.19752
8840 4
1 0.394789
2 0.399146
3 0.403927
4 1.19786
8850 4
1 0.397639
2 0.398793
3 0.405987
4 1.20242
8860 4
1 0.401346
2 0.39877
3 0.408651
4 1.20877
8870 4
1 0.404461
2 0.397017
3 0.411108
4 1.21259
8880 4
1 0.404207
2 0.392268
3 0.410975
4 1.20745
8890 4
1 0.402483
2 0.389328
3 0.408214
4 1.20003
8900 4
1 0.397446
2 0.38999
3 0.407169
4 1.19461
8910 4
1 0.389631
2 0.389694
3 0.408656
4 1.18798
8920 4
1 0.385355
2 0.388261
3 0.411997
4 1.18561
8930 4
1 0.389373
2 0.389614
3 0.414736
4 1.19372
8940 4
1 0.399027
2 0.39277
3 0.415885
4 1.20768
8950 4
1 0.407408
2 0.39546
3 0.414885
4 1.21775
8960 4
1 0.410762
2 0.397683
3 0.410268
4 1.21871
8970 4
1 0.406906
2 0.400857
3 0.405231
4 1.21299
8980 4
1 0.401557
2 0.406633
3 0.403011
4 1.2112
8990 4
1 0.397215
2 0.413426
3 0.40446
4 1.2151
9000 4
1 0.39354
2 0.414644
3 0.406754
4 1.21494
9010 4
1 0.393099
2 0.408653
3 0.403983
4 1.20574
9020 4
1 0.395857
2 0.40287
3 0.399227
4 1.19795
9030 4
1 0.39785
2 0.402829
3 0.397688
4 1.19837
9040 4
1 0.398267
2 0.405604
3 0.400219
4 1.20409
9050 4
1 0.397633
2 0.406885
3 0.406392
4 1.21091
9060 4
1 0.395354
2 0.405196
3 0.412168
4 1.21272
9070 4
1 0.390538
2 0.401395
3 0.41326
4 1.20519
9080 4
1 0.382466
2 0.397969
3 0.410786
4 1.19122
9090 4
1 0.372017
2 0.395143
3 0.407716
4 1.17488
9100 4
1 0.362751
2 0.392304
3 0.405309
4 1.16036
9110 4
1 0.357654
2 0.389664
3 0.402197
4 1.14951
9120 4
1 0.355884
2 0.387448
3 0.397135
4 1.14047
9130 4
1 0.357026
2 0.385755
3 0.391369
4 1.13415
9140 4
1 0.358359
2 0.385241
3 0.387733
4 1.13133
9150 4
1 0.355932
2 0.386993
3 0.384606
4 1.12753
9160 4
1 0.354102
2 0.391648
3 0.379681
4 1.12543
9170 4
1 0.356108
2 0.396176
3 0.376457
4 1.12874
9180 4
1 0.357585
2 0.39786
3 0.378026
4 1.13347
9190 4
1 0.356462
2 0.397837
3 0.385005
4 1.1393
9200 4
1 0.354529
2 0.397884
3 0.396423
4 1.14884
9210 4
1 0.355178
2 0.400156
3 0.407194
4 1.16253
9220 4
1 0.359953
2 0.404629
3 0.413916
4 1.1785
9230 4
1 0.365235
2 0.408286
3 0.417425
4 1.19095
9240 4
1 0.369519
2 0.408754
3 0.4172
4 1.19547
9250 4
1 0.372186
2 0.405505
3 0.412409
4 1.1901
9260 4
1 0.374904
2 0.40328
3 0.405001
4 1.18319
9270 4
1 0.378372
2 0.405403
3 0.39807
4 1.18185
9280 4
1 0.379891
2 0.409104
3 0.396884
4 1.18588
9290 4
1 0.380117
2 0.411722
3 0.400551
4 1.19239
9300 4
1 0.378337
2 0.416937
3 0.405036
4 1.20031
9310 4
1 0.373252
2 0.425673
3 0.411142
4 1.21007
9320 4
1 0.371215
2 0.4301
3 0.41778
4 1.21909
9330 4
1 0.373627
2 0.424293
3 0.421814
4 1.21973
9340 4
1 0.378981
2 0.415481
3 0.420778
4 1.21524
9350 4
1 0.385373
2 0.411711
3 0.41389
4 1.21097
9360 4
1 0.388084
2 0.413009
3 0.406074
4 1.20717
9370 4
1 0.385339
2 0.414204
3 0.39958
4 1.19912
9380 4
1 0.37775
2 0.412652
3 0.395346
4 1.18575
9390 4
1 0.367646
2 0.412346
3 0.392235
4 1.17223
9400 4
1 0.360485
2 0.415015
3 0.387896
4 1.1634
9410 4
1 0.360505
2 0.419275
3 0.383642
4 1.16342
9420 4
1 0.367472
2 0.422866
3 0.379136
4 1.16947
9430 4
1 0.372826
2 0.428557
3 0.37576
4 1.17714
9440 4
1 0.370737
2 0.435788
3 0.377181
4 1.18371
9450 4
1 0.367008
2 0.440411
3 0.381705
4 1.18912
9460 4
1 0.367415
2 0.440703
3 0.383365
4 1.19148
9470 4
1 0.371285
2 0.43561
3 0.382431
4 1.18933
9480 4
1 0.374675
2 0.423965
3 0.382921
4 1.18156
9490 4
1 0.373754
2 0.410421
3 0.384245
4 1.16842
9500 4
1 0.371713
2 0.398112
3 0.385541
4 1.15537
9510 4
1 0.369831
2 0.389426
3 0.391948
4 1.15121
9520 4
1 0.365292
2 0.386074
3 0.399749
4 1.15111
9530 4
1 0.358992
2 0.387638
3 0.40254
4 1.14917
9540 4
1 0.356821
2 0.390947
3 0.403106
4 1.15087
9550 4
1 0.361024
2 0.392016
3 0.405034
4 1.15807
9560 4
1 0.368375
2 0.3915
3 0.410824
4 1.1707
9570 4
1 0.378462
2 0.390707
3 0.418469
4 1.18764
9580 4
1 0.387077
2 0.391695
3 0.425574
4 1.20435
9590 4
1 0.391
2 0.394149
3 0.428754
4 1.2139
9600 4
1 0.393758
2 0.397045
3 0.427913
4 1.21872
9610 4
1 0.400755
2 0.39978
3 0.425871
4 1.22641
9620 4
1 0.411197
2 0.400983
3 0.423335
4 1.23552
9630 4
1 0.417485
2 0.398977
3 0.420051
4 1.23651
9640 4
1 0.417513
2 0.396054
3 0.416943
4 1.23051
9650 4
1 0.413839
2 0.395323
3 0.415581
4 1.22474
9660 4
1 0.410054
2 0.396297
3 0.416267
4 1.22262
9670 4
1 0.409231
2 0.399966
3 0.417703
4 1.2269
9680 4
1 0.41206
2 0.406723
3 0.418149
4 1.23693
9690 4
1 0.416155
2 0.412125
3 0.413556
4 1.24184
9700 4
1 0.416254
2 0.415251
3 0.404901
4 1.23641
9710 4
1 0.413859
2 0.416568
3 0.398174
4 1.2286
9720 4
1 0.412477
2 0.416544
3 0.396866
4 1.22589
9730 4
1 0.413088
2 0.41645
3 0.399926
4 1.22946
9740 4
1 0.415012
2 0.415915
3 0.404901
4 1.23583
9750 4
1 0.416952
2 0.414516
3 0.410378
4 1.24185
9760 4
1 0.41638
2 0.412092
3 0.415249
4 1.24372
9770 4
1 0.411318
2 0.407896
3 0.420425
4 1.23964
9780 4
1 0.40251
2 0.405539
3 0.426733
4 1.23478
9790 4
1 0.39509
2 0.409006
3 0.432517
4 1.23661
9800 4
1 0.390707
2 0.414828
3 0.441201
4 1.24674
9810 4
1 0.390716
2 0.417502
3 0.450726
4 1.25894
9820 4
1 0.394869
2 0.418304
3 0.453199
4 1.26637
9830 4
1 0.398724
2 0.420737
3 0.445593
4 1.26505
9840 4
1 0.401028
2 0.423389
3 0.430583
4 1.255
9850 4
1 0.40285
2 0.422517
3 0.414304
4 1.23967
9860 4
1 0.402771
2 0.421598
3 0.40468
4 1.22905
9870 4
1 0.400943
2 0.423155
3 0.404837
4 1.22893
9880 4
1 0.399058
2 0.42818
3 0.411504
4 1.23874
9890 4
1 0.398128
2 0.434109
3 0.41878
4 1.25102
9900 4
1 0.396145
2 0.440005
3 0.423062
4 1.25921
9910 4
1 0.392151
2 0.44614
3 0.423919
4 1.26221
9920 4
1 0.389515
2 0.450109
3 0.424871
4 1.2645
9930 4
1 0.390006
2 0.449679
3 0.425334
4 1.26502
9940 4
1 0.397963
2 0.444184
3 0.423095
4 1.26524
9950 4
1 0.411037
2 0.43602
3 0.419241
4 1.2663
9960 4
1 0.419051
2 0.427685
3 0.416673
4 1.26341
9970 4
1 0.416216
2 0.421086
3 0.417951
4 1.25525
9980 4
1 0.409809
2 0.418809
3 0.424275
4 1.25289
9990 4
1 0.405594
2 0.422933
3 0.431732
4 1.26026
10000 4
1 0.403252
2 0.429319
3 0.435175
4 1.26775
10010 4
1 0.40295
2 0.434844
3 0.435061
4 1.27286
10020 4
1 0.402953
2 0.436432
3 0.433414
4 1.2728
10030 4
1 0.399582
2 0.434083
3 0.43397
4 1.26764
10040 4
1 0.397642
2 0.432702
3 0.439619
4 1.26996
10050 4
1 0.400651
2 0.432038
3 0.445881
4 1.27857
10060 4
1 0.405526
2 0.430202
3 0.445538
4 1.28127
10070 4
1 0.408803
2 0.431171
3 0.441425
4 1.2814
10080 4
1 0.407734
2 0.437363
3 0.439109
4 1.28421
10090 4
1 0.403456
2 0.446996
3 0.439354
4 1.28981
10100 4
1 0.398461
2 0.454275
3 0.44084
4 1.29358
10110 4
1 0.392866
2 0.458586
3 0.442302
4 1.29375
10120 4
1 0.387347
2 0.460846
3 0.444606
4 1.2928
10130 4
1 0.38384
2 0.45969
3 0.446673
4 1.2902
10140 4
1 0.384446
2 0.456585
3 0.448292
4 1.28932
10150 4
1 0.38776
2 0.453906
3 0.449107
4 1.29077
10160 4
1 0.392483
2 0.451865
3 0.446836
4 1.29118
10170 4
1 0.399183
2 0.4506
3 0.444855
4 1.29464
10180 4
1 0.405677
2 0.451412
3 0.449041
4 1.30613
10190 4
1 0.412765
2 0.453648
3 0.457697
4 1.32411
10200 4
1 0.420196
2 0.455284
3 0.465592
4 1.34107
10210 4
1 0.425109
2 0.455572
3 0.470347
4 1.35103
10220 4
1 0.427376
2 0.45578
3 0.471819
4 1.35498
10230 4
1 0.429431
2 0.454521
3 0.467874
4 1.35183
10240 4
1 0.4316
2 0.452235
3 0.462707
4 1.34654
10250 4
1 0.431732
2 0.45174
3 0.461854
4 1.34533
10260 4
1 0.434082
2 0.453888
3 0.46174
4 1.34971
10270 4
1 0.438966
2 0.453752
3 0.460953
4 1.35367
10280 4
1 0.442253
2 0.450117
3 0.460147
4 1.35252
10290 4
1 0.442955
2 0.446736
3 0.460586
4 1.35028
10300 4
1 0.442458
2 0.44355
3 0.463382
4 1.34939
10310 4
1 0.442147
2 0.441814
3 0.464622
4 1.34858
10320 4
1 0.442718
2 0.443112
3 0.460157
4 1.34599
10330 4
1 0.445077
2 0.445003
3 0.449578
4 1.33966
10340 4
1 0.444672
2 0.448023
3 0.43962
4 1.33231
10350 4
1 0.442572
2 0.453794
3 0.436397
4 1.33276
10360 4
1 0.442283
2 0.461514
3 0.439178
4 1.34298
10370 4
1 0.444984
2 0.466104
3 0.445136
4 1.35622
10380 4
1 0.449782
2 0.466156
3 0.450758
4 1.3667
10390 4
1 0.453953
2 0.46498
3 0.454807
4 1.37374
10400 4
1 0.453874
2 0.466373
3 0.460547
4 1.38079
10410 4
1 0.450025
2 0.471115
3 0.468489
4 1.38963
10420 4
1 0.446641
2 0.474191
3 0.474372
4 1.3952
10430 4
1 0.447733
2 0.472046
3 0.477052
4 1.39683
10440 4
1 0.453687
2 0.469125
3 0.476606
4 1.39942
10450 4
1 0.461013
2 0.468296
3 0.474285
4 1.40359
10460 4
1 0.464628
2 0.468473
3 0.471201
4 1.4043
10470 4
1 0.464603
2 0.469924
3 0.468569
4 1.4031
10480 4
1 0.464457
2 0.47211
3 0.466399
4 1.40297
10490 4
1 0.464478
2 0.472166
3 0.461933
4 1.39858
10500 4
1 0.462022
2 0.468697
3 0.457412
4 1.38813
10510 4
1 0.458844
2 0.463799
3 0.458074
4 1.38072
10520 4
1 0.46023
2 0.460148
3 0.463527
4 1.3839
10530 4
1 0.46463
2 0.458309
3 0.466411
4 1.38935
10540 4
1 0.467834
2 0.45979
3 0.462353
4 1.38998
10550 4
1 0.468313
2 0.462738
3 0.457609
4 1.38866
10560 4
1 0.464544
2 0.461523
3 0.457967
4 1.38403
10570 4
1 0.45778
2 0.456054
3 0.459425
4 1.37326
10580 4
1 0.454117
2 0.45112
3 0.457587
4 1.36282
10590 4
1 0.455391
2 0.448029
3 0.455968
4 1.35939
10600 4
1 0.457322
2 0.44758
3 0.457191
4 1.36209
10610 4
1 0.459067
2 0.450998
3 0.460242
4 1.37031
10620 4
1 0.4627
2 0.456353
3 0.459096
4 1.37815
10630 4
1 0.468419
2 0.458827
3 0.454047
4 1.38129
10640 4
1 0.473833
2 0.455567
3 0.449375
4 1.37877
10650 4
1 0.478175
2 0.44929
3 0.449337
4 1.3768
10660 4
1 0.481728
2 0.446603
3 0.453164
4 1.38149
10670 4
1 0.481984
2 0.44822
3 0.456679
4 1.38688
10680 4
1 0.477958
2 0.452158
3 0.457686
4 1.3878
10690 4
1 0.473962
2 0.455157
3 0.458231
4 1.38735
10700 4
1 0.4715
2 0.456157
3 0.459017
4 1.38667
10710 4
1 0.468696
2 0.458546
3 0.45496
4 1.3822
10720 4
1 0.464759
2 0.465312
3 0.448318
4 1.37839
10730 4
1 0.459427
2 0.469691
3 0.443645
4 1.37276
10740 4
1 0.455155
2 0.468918
3 0.441907
4 1.36598
10750 4
1 0.453526
2 0.469793
3 0.441483
4 1.3648
10760 4
1 0.451913
2 0.472311
3 0.438459
4 1.36268
10770 4
1 0.449197
2 0.4732
3 0.431747
4 1.35414
10780 4
1 0.445657
2 0.47233
3 0.427489
4 1.34548
10790 4
1 0.439309
2 0.47023
3 0.428006
4 1.33755
10800 4
1 0.433367
2 0.464905
3 0.435086
4 1.33336
10810 4
1 0.430977
2 0.459728
3 0.445531
4 1.33624
10820 4
1 0.429883
2 0.462832
3 0.453384
4 1.3461
10830 4
1 0.43122
2 0.468811
3 0.456968
4 1.357
10840 4
1 0.434626
2 0.469025
3 0.456197
4 1.35985
10850 4
1 0.438972
2 0.464171
3 0.454153
4 1.3573
10860 4
1 0.445337
2 0.458739
3 0.454246
4 1.35832
10870 4
1 0.449743
2 0.460833
3 0.456765
4 1.36734
10880 4
1 0.448465
2 0.472799
3 0.458906
4 1.38017
10890 4
1 0.446243
2 0.486403
3 0.462405
4 1.39505
10900 4
1 0.44656
2 0.492001
3 0.46758
4 1.40614
10910 4
1 0.448779
2 0.490205
3 0.472795
4 1.41178
10920 4
1 0.450676
2 0.483724
3 0.47992
4 1.41432
10930 4
1 0.452609
2 0.474203
3 0.489476
4 1.41629
10940 4
1 0.454877
2 0.465045
3 0.497499
4 1.41742
10950 4
1 0.455747
2 0.457853
3 0.499306
4 1.41291
10960 4
1 0.455682
2 0.455882
3 0.493941
4 1.4055
10970 4
1 0.454723
2 0.460649
3 0.48404
4 1.39941
10980 4
1 0.452332
2 0.468415
3 0.473164
4 1.39391
10990 4
1 0.451634
2 0.470185
3 0.466401
4 1.38822
11000 4
1 0.452415
2 0.46408
3 0.465589
4 1.38208
11010 4
1 0.452605
2 0.456362
3 0.467642
4 1.37661
11020 4
1 0.451533
2 0.45084
3 0.467774
4 1.37015
11030 4
1 0.448681
2 0.447591
3 0.464502
4 1.36077
11040 4
1 0.444037
2 0.443075
3 0.460286
4 1.3474
11050 4
1 0.438745
2 0.439239
3 0.454069
4 1.33205
11060 4
1 0.435358
2 0.440572
3 0.445611
4 1.32154
11070 4
1 0.435302
2 0.446707
3 0.435493
4 1.3175
11080 4
1 0.439136
2 0.454627
3 0.425664
4 1.31943
11090 4
1 0.444269
2 0.461888
3 0.417818
4 1.32398
11100 4
1 0.444063
2 0.463624
3 0.413604
4 1.32129
11110 4
1 0.437696
2 0.456184
3 0.415207
4 1.30909
11120 4
1 0.428264
2 0.443882
3 0.421905
4 1.29405
11130 4
1 0.422402
2 0.434996
3 0.429746
4 1.28715
11140 4
1 0.425453
2 0.435024
3 0.434559
4 1.29504
11150 4
1 0.43368
2 0.441187
3 0.435932
4 1.3108
11160 4
1 0.440132
2 0.445739
3 0.436452
4 1.32232
11170 4
1 0.443548
2 0.444854
3 0.439625
4 1.32803
11180 4
1 0.446939
2 0.441514
3 0.445574
4 1.33403
11190 4
1 0.451754
2 0.439057
3 0.448446
4 1.33926
11200 4
1 0.453387
2 0.440273
3 0.444123
4 1.33778
11210 4
1 0.449214
2 0.441767
3 0.437792
4 1.32877
11220 4
1 0.442246
2 0.443265
3 0.43599
4 1.3215
11230 4
1 0.438052
2 0.445938
3 0.435965
4 1.31996
11240 4
1 0.438404
2 0.449095
3 0.434129
4 1.32163
11250 4
1 0.438548
2 0.451598
3 0.432467
4 1.32261
11260 4
1 0.434484
2 0.451494
3 0.433253
4 1.31923
11270 4
1 0.428362
2 0.450352
3 0.434958
4 1.31367
11280 4
1 0.422812
2 0.449219
3 0.436321
4 1.30835
11290 4
1 0.41862
2 0.446098
3 0.437058
4 1.30178
11300 4
1 0.416685
2 0.440676
3 0.437132
4 1.29449
11310 4
1 0.415567
2 0.436109
3 0.438997
4 1.29067
11320 4
1 0.415865
2 0.435419
3 0.443425
4 1.29471
11330 4
1 0.416117
2 0.438221
3 0.451008
4 1.30535
11340 4
1 0.414327
2 0.441015
3 0.458907
4 1.31425
11350 4
1 0.410957
2 0.441772
3 0.463215
4 1.31594
11360 4
1 0.406134
2 0.441133
3 0.462288
4 1.30956
11370 4
1 0.402362
2 0.439993
3 0.457221
4 1.29958
11380 4
1 0.400501
2 0.439732
3 0.452489
4 1.29272
11390 4
1 0.397189
2 0.44078
3 0.447869
4 1.28584
11400 4
1 0.394715
2 0.442087
3 0.443711
4 1.28051
11410 4
1 0.395578
2 0.442061
3 0.443996
4 1.28163
11420 4
1 0.39951
2 0.439606
3 0.449018
4 1.28813
11430 4
1 0.405223
2 0.435669
3 0.455784
4 1.29668
11440 4
1 0.411753
2 0.432332
3 0.460844
4 1.30493
11450 4
1 0.41699
2 0.432447
3 0.460479
4 1.30992
11460 4
1 0.418274
2 0.43544
3 0.452594
4 1.30631
11470 4
1 0.414978
2 0.437965
3 0.443678
4 1.29662
11480 4
1 0.408853
2 0.43825
3 0.442571
4 1.28967
11490 4
1 0.405669
2 0.435697
3 0.448827
4 1.29019
11500 4
1 0.405521
2 0.434729
3 0.456389
4 1.29664
11510 4
1 0.400676
2 0.43516
3 0.460283
4 1.29612
11520 4
1 0.392212
2 0.433725
3 0.460569
4 1.28651
11530 4
1 0.386489
2 0.431719
3 0.457821
4 1.27603
11540 4
1 0.386585
2 0.430376
3 0.453645
4 1.27061
11550 4
1 0.391716
2 0.428864
3 0.449849
4 1.27043
11560 4
1 0.400287
2 0.42577
3 0.448832
4 1.27489
11570 4
1 0.409509
2 0.42214
3 0.452368
4 1.28402
11580 4
1 0.416473
2 0.42099
3 0.458168
4 1.29563
11590 4
1 0.41862
2 0.423341
3 0.462022
4 1.30398
11600 4
1 0.416765
2 0.429408
3 0.464053
4 1.31023
11610 4
1 0.414746
2 0.439225
3 0.465224
4 1.31919
11620 4
1 0.415487
2 0.44836
3 0.463674
4 1.32752
11630 4
1 0.420416
2 0.450008
3 0.458421
4 1.32884
11640 4
1 0.426355
2 0.447655
3 0.453837
4 1.32785
11650 4
1 0.431139
2 0.448357
3 0.454772
4 1.33427
11660 4
1 0.433965
2 0.451134
3 0.458546
4 1.34365
11670 4
1 0.435201
2 0.454324
3 0.461462
4 1.35099
11680 4
1 0.434976
2 0.458378
3 0.462548
4 1.3559
11690 4
1 0.434183
2 0.460557
3 0.464361
4 1.3591
11700 4
1 0.43301
2 0.460903
3 0.46947
4 1.36338
11710 4
1 0.43116
2 0.458401
3 0.477463
4 1.36702
11720 4
1 0.430983
2 0.452861
3 0.487265
4 1.37111
11730 4
1 0.433648
2 0.449245
3 0.490989
4 1.37388
11740 4
1 0.436342
2 0.451706
3 0.48626
4 1.37431
11750 4
1 0.434908
2 0.456339
3 0.480879
4 1.37213
11760 4
1 0.430537
2 0.461254
3 0.476861
4 1.36865
11770 4
1 0.425589
2 0.465868
3 0.474476
4 1.36593
11780 4
1 0.420021
2 0.467661
3 0.476281
4 1.36396
11790 4
1 0.413114
2 0.466592
3 0.479344
4 1.35905
11800 4
1 0.406974
2 0.465809
3 0.479699
4 1.35248
11810 4
1 0.407693
2 0.467128
3 0.480189
4 1.35501
11820 4
1 0.417715
2 0.466908
3 0.480788
4 1.36541
11830 4
1 0.430457
2 0.464495
3 0.478013
4 1.37296
11840 4
1 0.43903
2 0.459513
3 0.4723
4 1.37084
11850 4
1 0.442383
2 0.457079
3 0.4667
4 1.36616
11860 4
1 0.444223
2 0.460199
3 0.464024
4 1.36845
11870 4
1 0.447257
2 0.466701
3 0.465227
4 1.37918
11880 4
1 0.450333
2 0.471966
3 0.470093
4 1.39239
11890 4
1 0.451899
2 0.475854
3 0.478433
4 1.40619
11900 4
1 0.453872
2 0.477865
3 0.486787
4 1.41852
11910 4
1 0.458272
2 0.476779
3 0.492044
4 1.42709
11920 4
1 0.463718
2 0.473784
3 0.494008
4 1.43151
11930 4
1 0.46717
2 0.47162
3 0.494342
4 1.43313
11940 4
1 0.466609
2 0.469716
3 0.495759
4 1.43208
11950 4
1 0.463055
2 0.469358
3 0.496907
4 1.42932
11960 4
1 0.460639
2 0.471333
3 0.493964
4 1.42594
11970 4
1 0.460983
2 0.474432
3 0.490311
4 1.42573
11980 4
1 0.461591
2 0.477564
3 0.491312
4 1.43047
11990 4
1 0.460739
2 0.481177
3 0.496181
4 1.4381
12000 4
1 0.460395
2 0.484272
3 0.499508
4 1.44418
12010 4
1 0.464884
2 0.485649
3 0.500196
4 1.45073
12020 4
1 0.473235
2 0.486415
3 0.499817
4 1.45947
12030 4
1 0.47759
2 0.48742
3 0.499662
4 1.46467
12040 4
1 0.473933
2 0.490546
3 0.499398
4 1.46388
12050 4
1 0.465168
2 0.493888
3 0.498955
4 1.45801
12060 4
1 0.459093
2 0.493758
3 0.496739
4 1.44959
12070 4
1 0.461231
2 0.486438
3 0.487831
4 1.4355
12080 4
1 0.467756
2 0.473715
3 0.478584
4 1.42006
12090 4
1 0.473771
2 0.461688
3 0.474467
4 1.40993
12100 4
1 0.476543
2 0.458161
3 0.475252
4 1.40996
12110 4
1 0.477001
2 0.462155
3 0.480606
4 1.41976
12120 4
1 0.479857
2 0.46653
3 0.487163
4 1.43355
12130 4
1 0.485274
2 0.470008
3 0.492146
4 1.44743
12140 4
1 0.484391
2 0.472319
3 0.495825
4 1.45254
12150 4
1 0.475694
2 0.475373
3 0.495782
4 1.44685
12160 4
1 0.466209
2 0.480321
3 0.492547
4 1.43908
12170 4
1 0.461224
2 0.48235
3 0.491238
4 1.43481
12180 4
1 0.460939
2 0.479598
3 0.494202
4 1.43474
12190 4
1 0.462993
2 0.474669
3 0.495595
4 1.43326
12200 4
1 0.464104
2 0.471443
3 0.49349
4 1.42904
12210 4
1 0.463834
2 0.468719
3 0.489516
4 1.42207
12220 4
1 0.463115
2 0.465495
3 0.484952
4 1.41356
12230 4
1 0.464391
2 0.462136
3 0.481542
4 1.40807
12240 4
1 0.467062
2 0.460008
3 0.480491
4 1.40756
12250 4
1 0.472184
2 0.457511
3 0.481229
4 1.41092
12260 4
1 0.479455
2 0.45382
3 0.485193
4 1.41847
12270 4
1 0.485626
2 0.454335
3 0.493309
4 1.43327
12280 4
1 0.485165
2 0.46077
3 0.502433
4 1.44837
12290 4
1 0.475949
2 0.468087
3 0.509743
4 1.45378
12300 4
1 0.464082
2 0.474338
3 0.515974
4 1.45439
12310 4
1 0.459506
2 0.47784
3 0.519616
4 1.45696
12320 4
1 0.46223
2 0.479491
3 0.519874
4 1.4616
12330 4
1 0.464343
2 0.480706
3 0.518807
4 1.46386
12340 4
1 0.461627
2 0.48226
3 0.516733
4 1.46062
12350 4
1 0.458499
2 0.482444
3 0.511483
4 1.45243
12360 4
1 0.460289
2 0.479778
3 0.507958
4 1.44803
12370 4
1 0.463475
2 0.480412
3 0.507351
4 1.45124
12380 4
1 0.462771
2 0.485722
3 0.508042
4 1.45653
12390 4
1 0.457706
2 0.490213
3 0.510949
4 1.45887
12400 4
1 0.453781
2 0.490353
3 0.516453
4 1.46059
12410 4
1 0.45266
2 0.490504
3 0.52275
4 1.46591
12420 4
1 0.448457
2 0.49198
3 0.523081
4 1.46352
12430 4
1 0.442763
2 0.490605
3 0.51488
4 1.44825
12440 4
1 0.443784
2 0.487236
3 0.504326
4 1.43535
12450 4
1 0.452666
2 0.487334
3 0.49576
4 1.43576
12460 4
1 0.460331
2 0.49302
3 0.493948
4 1.4473
12470 4
1 0.461566
2 0.499234
3 0.498431
4 1.45923
12480 4
1 0.456937
2 0.501041
3 0.505218
4 1.4632
12490 4
1 0.451568
2 0.501216
3 0.512915
4 1.4657
12500 4
1 0.450867
2 0.503219
3 0.515089
4 1.46918
12510 4
1 0.45388
2 0.506603
3 0.506266
4 1.46675
12520 4
1 0.459616
2 0.508543
3 0.495697
4 1.46386
12530 4
1 0.463412
2 0.509006
3 0.490186
4 1.4626
12540 4
1 0.462262
2 0.508884
3 0.488
4 1.45915
12550 4
1 0.461988
2 0.509008
3 0.489092
4 1.46009
12560 4
1 0.464695
2 0.511357
3 0.495342
4 1.47139
12570 4
1 0.468825
2 0.513574
3 0.505019
4 1.48742
12580 4
1 0.473558
2 0.516605
3 0.512765
4 1.50293
12590 4
1 0.47699
2 0.521899
3 0.518428
4 1.51732
12600 4
1 0.481852
2 0.525261
3 0.522062
4 1.52918
12610 4
1 0.490473
2 0.527487
3 0.523589
4 1.54155
12620 4
1 0.496498
2 0.529462
3 0.524103
4 1.55006
12630 4
1 0.497301
2 0.530613
3 0.524657
4 1.55257
12640 4
1 0.495479
2 0.530465
3 0.522884
4 1.54883
12650 4
1 0.492871
2 0.528636
3 0.520228
4 1.54173
12660 4
1 0.489799
2 0.525869
3 0.522022
4 1.53769
12670 4
1 0.485683
2 0.522127
