# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.45974
3 0.466113
4 1.36024
24470 4
1 0.431612
2 0.463841
3 0.467765
4 1.36322
24480 4
1 0.431192
2 0.467849
3 0.468469
4 1.36751
24490 4
1 0.43245
2 0.471104
3 0.467029
4 1.37058
24500 4
1 0.432955
2 0.471577
3 0.465129
4 1.36966
24510 4
1 0.432713
2 0.469309
3 0.46415
4 1.36617
24520 4
1 0.432368
2 0.46604
3 0.463631
4 1.36204
24530 4
1 0.43248
2 0.463511
3 0.464452
4 1.36044
24540 4
1 0.432544
2 0.463105
3 0.464405
4 1.36005
24550 4
1 0.432474
2 0.463689
3 0.463516
4 1.35968
24560 4
1 0.432245
2 0.465107
3 0.461052
4 1.3584
24570 4
1 0.433183
2 0.468611
3 0.456322
4 1.35812
24580 4
1 0.435818
2 0.472016
3 0.452573
4 1.36041
24590 4
1 0.437137
2 0.471961
3 0.454291
4 1.36339
24600 4
1 0.436328
2 0.469746
3 0.460928
4 1.367
24610 4
1 0.43606
2 0.468546
3 0.467726
4 1.37233
24620 4
1 0.43834
2 0.466599
3 0.472068
4 1.37701
24630 4
1 0.444933
2 0.463438
3 0.475521
4 1.38389
24640 4
1 0.45525
2 0.460765
3 0.478027
4 1.39404
24650 4
1 0.462627
2 0.458442
3 0.477782
4 1.39885
24660 4
1 0.461333
2 0.456635
3 0.477094
4 1.39506
24670 4
1 0.454346
2 0.454684
3 0.477899
4 1.38693
24680 4
1 0.448033
2 0.451527
3 0.478668
4 1.37823
24690 4
1 0.445621
2 0.44789
3 0.479868
4 1.37338
24700 4
1 0.447465
2 0.445455
3 0.481853
4 1.37477
24710 4
1 0.448065
2 0.446778
3 0.485476
4 1.38032
24720 4
1 0.443721
2 0.452343
3 0.492918
4 1.38898
24730 4
1 0.437848
2 0.456027
3 0.500209
4 1.39408
24740 4
1 0.432203
2 0.454615
3 0.502345
4 1.38916
24750 4
1 0.425345
2 0.451243
3 0.498679
4 1.37527
24760 4
1 0.419556
2 0.448225
3 0.492172
4 1.35995
24770 4
1 0.418281
2 0.446874
3 0.485273
4 1.35043
24780 4
1 0.420083
2 0.447004
3 0.480251
4 1.34734
24790 4
1 0.420732
2 0.448315
3 0.477532
4 1.34658
24800 4
1 0.419299
2 0.450379
3 0.473656
4 1.34333
24810 4
1 0.416276
2 0.453014
3 0.468634
4 1.33792
24820 4
1 0.41288
2 0.454899
3 0.465335
4 1.33311
24830 4
1 0.410595
2 0.458314
3 0.462008
4 1.33092
24840 4
1 0.408726
2 0.464367
3 0.45777
4 1.33086
24850 4
1 0.407573
2 0.47027
3 0.451535
4 1.32938
24860 4
1 0.409724
2 0.474245
3 0.444869
4 1.32884
24870 4
1 0.413775
2 0.47491
3 0.441641
4 1.33033
24880 4
1 0.416053
2 0.472848
3 0.44355
4 1.33245
24890 4
1 0.417629
2 0.471232
3 0.44998
4 1.33884
24900 4
1 0.417159
2 0.471817
3 0.458368
4 1.34734
24910 4
1 0.416
2 0.473588
3 0.465276
4 1.35486
24920 4
1 0.416934
2 0.475348
3 0.468168
4 1.36045
24930 4
1 0.419692
2 0.476696
3 0.467964
4 1.36435
24940 4
1 0.423426
2 0.476091
3 0.468998
4 1.36851
24950 4
1 0.42571
2 0.471621
3 0.471489
4 1.36882
24960 4
1 0.426148
2 0.463755
3 0.469247
4 1.35915
24970 4
1 0.428617
2 0.455882
3 0.463097
4 1.34759
24980 4
1 0.433239
2 0.4503
3 0.459234
4 1.34277
24990 4
1 0.437202
2 0.448534
3 0.457392
4 1.34313
25000 4
1 0.442032
2 0.448222
3 0.457086
4 1.34734
25010 4
1 0.445554
2 0.445952
3 0.460767
4 1.35227
25020 4
1 0.446538
2 0.441986
3 0.465749
4 1.35427
25030 4
1 0.446163
2 0.437198
3 0.46873
4 1.35209
25040 4
1 0.446025
2 0.432352
3 0.469202
4 1.34758
25050 4
1 0.446385
2 0.430057
3 0.467531
4 1.34397
25060 4
1 0.447589
2 0.431748
3 0.464823
4 1.34416
25070 4
1 0.451101
2 0.43737
3 0.462858
4 1.35133
25080 4
1 0.455741
2 0.445762
3 0.461578
4 1.36308
25090 4
1 0.457868
2 0.453684
3 0.462537
4 1.37409
25100 4
1 0.457736
2 0.460266
3 0.465747
4 1.38375
25110 4
1 0.456871
2 0.464976
3 0.468358
4 1.39021
25120 4
1 0.455462
2 0.466636
3 0.469641
4 1.39174
25130 4
1 0.452201
2 0.464297
3 0.47036
4 1.38686
25140 4
1 0.446804
2 0.460636
3 0.471775
4 1.37921
25150 4
1 0.444007
2 0.458147
3 0.474286
4 1.37644
25160 4
1 0.446266
2 0.458351
3 0.472966
4 1.37758
25170 4
1 0.448452
2 0.459903
3 0.467494
4 1.37585
25180 4
1 0.444364
2 0.461007
3 0.460622
4 1.36599
25190 4
1 0.436099
2 0.46223
3 0.454683
4 1.35301
25200 4
1 0.431961
2 0.463496
3 0.450514
4 1.34597
25210 4
1 0.435676
2 0.464171
3 0.446776
4 1.34662
25220 4
1 0.443222
2 0.464469
3 0.444848
4 1.35254
25230 4
1 0.447287
2 0.462972
3 0.447768
4 1.35803
25240 4
1 0.446932
2 0.458942
3 0.455567
4 1.36144
25250 4
1 0.445917
2 0.456196
3 0.462014
4 1.36413
25260 4
1 0.445196
2 0.458338
3 0.463587
4 1.36712
25270 4
1 0.443711
2 0.462226
3 0.463631
4 1.36957
25280 4
1 0.44235
2 0.46372
3 0.464074
4 1.37014
25290 4
1 0.442814
2 0.462474
3 0.464058
4 1.36935
25300 4
1 0.443422
2 0.460408
3 0.462953
4 1.36678
25310 4
1 0.441249
2 0.460649
3 0.463237
4 1.36513
25320 4
1 0.437745
2 0.462789
3 0.46418
4 1.36471
25330 4
1 0.435338
2 0.462516
3 0.46329
4 1.36114
25340 4
1 0.433643
2 0.457407
3 0.460235
4 1.35128
25350 4
1 0.432067
2 0.4509
3 0.455787
4 1.33875
25360 4
1 0.430698
2 0.447644
3 0.450555
4 1.3289
25370 4
1 0.43128
2 0.447252
3 0.446254
4 1.32479
25380 4
1 0.434078
2 0.4481
3 0.444311
4 1.32649
25390 4
1 0.437139
2 0.451945
3 0.447456
4 1.33654
25400 4
1 0.44169
2 0.4585
3 0.455095
4 1.35529
25410 4
1 0.449967
2 0.463194
3 0.462822
4 1.37598
25420 4
1 0.457046
2 0.464673
3 0.467066
4 1.38878
25430 4
1 0.457806
2 0.466122
3 0.469789
4 1.39372
25440 4
1 0.45267
2 0.469471
3 0.473026
4 1.39517
25450 4
1 0.446821
2 0.471125
3 0.476864
4 1.39481
25460 4
1 0.444432
2 0.46919
3 0.482478
4 1.3961
25470 4
1 0.443944
2 0.468848
3 0.488637
4 1.40143
25480 4
1 0.442386
2 0.469743
3 0.491774
4 1.4039
25490 4
1 0.441891
2 0.46704
3 0.491719
4 1.40065
25500 4
1 0.443719
2 0.46058
3 0.490414
4 1.39471
25510 4
1 0.445838
2 0.453655
3 0.487864
4 1.38736
25520 4
1 0.443827
2 0.446864
3 0.483963
4 1.37465
25530 4
1 0.435785
2 0.441428
3 0.47697
4 1.35418
25540 4
1 0.427955
2 0.441143
3 0.46829
4 1.33739
25550 4
1 0.425862
2 0.445279
3 0.460672
4 1.33181
25560 4
1 0.431151
2 0.449661
3 0.45692
4 1.33773
25570 4
1 0.437047
2 0.451367
3 0.456704
4 1.34512
25580 4
1 0.437873
2 0.44951
3 0.455692
4 1.34308
25590 4
1 0.437391
2 0.445585
3 0.451785
4 1.33476
25600 4
1 0.438687
2 0.439806
3 0.447682
4 1.32617
25610 4
1 0.440614
2 0.434971
3 0.446116
4 1.3217
25620 4
1 0.441074
2 0.433422
3 0.44836
4 1.32286
25630 4
1 0.440074
2 0.436077
3 0.453896
4 1.33005
25640 4
1 0.440704
2 0.440956
3 0.457922
4 1.33958
25650 4
1 0.444068
2 0.445929
3 0.458239
4 1.34824
25660 4
1 0.450003
2 0.448244
3 0.4586
4 1.35685
25670 4
1 0.456776
2 0.445942
3 0.462053
4 1.36477
25680 4
1 0.459744
2 0.442502
3 0.46759
4 1.36984
25690 4
1 0.459699
2 0.441586
3 0.472228
4 1.37351
25700 4
1 0.457757
2 0.443206
3 0.474842
4 1.3758
25710 4
1 0.455232
2 0.447658
3 0.475036
4 1.37793
25720 4
1 0.455389
2 0.454232
3 0.473576
4 1.3832
25730 4
1 0.459308
2 0.463329
3 0.471617
4 1.39425
25740 4
1 0.463374
2 0.47354
3 0.470262
4 1.40718
25750 4
1 0.465243
2 0.48028
3 0.471652
4 1.41718
25760 4
1 0.466894
2 0.480906
3 0.474897
4 1.4227
25770 4
1 0.469289
2 0.477001
3 0.479412
4 1.4257
25780 4
1 0.47055
2 0.473287
3 0.482364
4 1.4262
25790 4
1 0.467896
2 0.469381
3 0.481494
4 1.41877
25800 4
1 0.463569
2 0.465289
3 0.480153
4 1.40901
25810 4
1 0.461502
2 0.462527
3 0.480126
4 1.40416
25820 4
1 0.461006
2 0.459873
3 0.479784
4 1.40066
25830 4
1 0.460315
2 0.455833
3 0.479859
4 1.39601
25840 4
1 0.458965
2 0.450969
3 0.482488
4 1.39242
25850 4
1 0.454731
2 0.446796
3 0.485184
4 1.38671
25860 4
1 0.450251
2 0.444765
3 0.486632
4 1.38165
25870 4
1 0.447927
2 0.443915
3 0.487994
4 1.37984
25880 4
1 0.443747
2 0.444217
3 0.489092
4 1.37706
25890 4
1 0.436532
2 0.444786
3 0.48763
4 1.36895
25900 4
1 0.42974
2 0.446914
3 0.480226
4 1.35688
25910 4
1 0.424643
2 0.45379
3 0.469893
4 1.34833
25920 4
1 0.423163
2 0.46376
3 0.46142
4 1.34834
25930 4
1 0.428326
2 0.470249
3 0.457365
4 1.35594
25940 4
1 0.435222
2 0.470662
3 0.458766
4 1.36465
25950 4
1 0.436529
2 0.466676
3 0.462264
4 1.36547
25960 4
1 0.433224
2 0.461483
3 0.464604
4 1.35931
25970 4
1 0.431002
2 0.457932
3 0.463485
4 1.35242
25980 4
1 0.433571
2 0.455445
3 0.459021
4 1.34804
25990 4
1 0.437067
2 0.453467
3 0.454214
4 1.34475
26000 4
1 0.43813
2 0.451908
3 0.452429
4 1.34247
26010 4
1 0.435915
2 0.451646
3 0.455702
4 1.34326
26020 4
1 0.434668
2 0.453308
3 0.460723
4 1.3487
26030 4
1 0.438591
2 0.455962
3 0.462487
4 1.35704
26040 4
1 0.442029
2 0.456865
3 0.462168
4 1.36106
26050 4
1 0.440872
2 0.455492
3 0.459874
4 1.35624
26060 4
1 0.437665
2 0.45321
3 0.454643
4 1.34552
26070 4
1 0.43718
2 0.448295
3 0.448994
4 1.33447
26080 4
1 0.442231
2 0.440968
3 0.445806
4 1.329
26090 4
1 0.448851
2 0.435646
3 0.445628
4 1.33012
26100 4
1 0.453925
2 0.435265
3 0.447504
4 1.33669
26110 4
1 0.45795
2 0.434676
3 0.448152
4 1.34078
26120 4
1 0.46218
2 0.432403
3 0.449904
4 1.34449
26130 4
1 0.464378
2 0.434214
3 0.453629
4 1.35222
26140 4
1 0.462261
2 0.439839
3 0.455765
4 1.35786
26150 4
1 0.4571
2 0.445408
3 0.456525
4 1.35903
26160 4
1 0.454404
2 0.447161
3 0.455073
4 1.35664
26170 4
1 0.453237
2 0.440938
3 0.447763
4 1.34194
26180 4
1 0.44963
2 0.431547
3 0.438608
4 1.31978
26190 4
1 0.443753
2 0.425179
3 0.433137
4 1.30207
26200 4
1 0.436729
2 0.420973
3 0.431618
4 1.28932
26210 4
1 0.430034
2 0.418181
3 0.430257
4 1.27847
26220 4
1 0.428625
2 0.414084
3 0.425469
4 1.26818
26230 4
1 0.432167
2 0.408328
3 0.42027
4 1.26077
26240 4
1 0.434158
2 0.404429
3 0.419847
4 1.25843
26250 4
1 0.433156
2 0.404298
3 0.424906
4 1.26236
26260 4
1 0.432667
2 0.405095
3 0.432914
4 1.27068
26270 4
1 0.431836
2 0.405046
3 0.440196
4 1.27708
26280 4
1 0.429814
2 0.405689
3 0.445146
4 1.28065
26290 4
1 0.428629
2 0.40806
3 0.446277
4 1.28297
26300 4
1 0.427173
2 0.413998
3 0.440501
4 1.28167
26310 4
1 0.424825
2 0.42409
3 0.433866
4 1.28278
26320 4
1 0.425447
2 0.433484
3 0.431094
4 1.29002
26330 4
1 0.42965
2 0.436696
3 0.433147
4 1.29949
26340 4
1 0.433473
2 0.436227
3 0.438913
4 1.30861
26350 4
1 0.436726
2 0.438154
3 0.444536
4 1.31942
26360 4
1 0.439916
2 0.442606
3 0.449135
4 1.33166
26370 4
1 0.440623
2 0.443757
3 0.45188
4 1.33626
26380 4
1 0.439221
2 0.438713
3 0.451015
4 1.32895
26390 4
1 0.436793
2 0.432008
3 0.446493
4 1.31529
26400 4
1 0.435147
2 0.42749
3 0.440855
4 1.30349
26410 4
1 0.433041
2 0.429132
3 0.434385
4 1.29656
26420 4
1 0.431983
2 0.434177
3 0.428252
4 1.29441
26430 4
1 0.431364
2 0.437059
3 0.42663
4 1.29505
26440 4
1 0.428605
2 0.435084
3 0.429352
4 1.29304
26450 4
1 0.425268
2 0.429524
3 0.430617
4 1.28541
26460 4
1 0.422982
2 0.422583
3 0.428222
4 1.27379
26470 4
1 0.422885
2 0.418423
3 0.421998
4 1.26331
26480 4
1 0.424033
2 0.418313
3 0.414593
4 1.25694
26490 4
1 0.424868
2 0.419776
3 0.409661
4 1.25431
26500 4
1 0.424434
2 0.423812
3 0.408673
4 1.25692
26510 4
1 0.422171
2 0.428479
3 0.40961
4 1.26026
26520 4
1 0.416951
2 0.430623
3 0.408517
4 1.25609
26530 4
1 0.41172
2 0.428353
3 0.405332
4 1.24541
26540 4
1 0.410145
2 0.424504
3 0.401104
4 1.23575
26550 4
1 0.412538
2 0.424116
3 0.396885
4 1.23354
26560 4
1 0.416996
2 0.428053
3 0.393952
4 1.239
26570 4
1 0.419518
2 0.434653
3 0.393504
4 1.24768
26580 4
1 0.419444
2 0.439708
3 0.396814
4 1.25597
26590 4
1 0.415306
2 0.43833
3 0.402831
4 1.25647
26600 4
1 0.410024
2 0.434375
3 0.405583
4 1.24998
26610 4
1 0.406579
2 0.43299
3 0.403225
4 1.24279
26620 4
1 0.405112
2 0.435169
3 0.400847
4 1.24113
26630 4
1 0.404493
2 0.438185
3 0.401248
4 1.24393
26640 4
1 0.403847
2 0.43934
3 0.403636
4 1.24682
26650 4
1 0.403788
2 0.440357
3 0.403874
4 1.24802
26660 4
1 0.40434
2 0.4401
3 0.401565
4 1.246
26670 4
1 0.402986
2 0.437992
3 0.401156
4 1.24213
26680 4
1 0.400095
2 0.438894
3 0.403894
4 1.24288
26690 4
1 0.397085
2 0.442284
3 0.40914
4 1.24851
26700 4
1 0.392024
2 0.44327
3 0.41465
4 1.24994
26710 4
1 0.38864
2 0.441808
3 0.417092
4 1.24754
26720 4
1 0.390325
2 0.438566
3 0.416927
4 1.24582
26730 4
1 0.39322
2 0.435427
3 0.415554
4 1.2442
26740 4
1 0.394436
2 0.434217
3 0.41521
4 1.24386
26750 4
1 0.395484
2 0.434023
3 0.415332
4 1.24484
26760 4
1 0.398332
2 0.434308
3 0.414892
4 1.24753
26770 4
1 0.400964
2 0.435907
3 0.414248
4 1.25112
26780 4
1 0.401119
2 0.438477
3 0.416451
4 1.25605
26790 4
1 0.400038
2 0.438215
3 0.421536
4 1.25979
26800 4
1 0.400389
2 0.435624
3 0.424258
4 1.26027
26810 4
1 0.402286
2 0.43635
3 0.423896
4 1.26253
26820 4
1 0.404355
2 0.442943
3 0.421275
4 1.26857
26830 4
1 0.405709
2 0.451237
3 0.415927
4 1.27287
26840 4
1 0.404476
2 0.45493
3 0.410007
4 1.26941
26850 4
1 0.401742
2 0.455703
3 0.407952
4 1.2654
26860 4
1 0.399762
2 0.455075
3 0.412566
4 1.2674
26870 4
1 0.401146
2 0.452549
3 0.421758
4 1.27545
26880 4
1 0.405696
2 0.447828
3 0.429457
4 1.28298
26890 4
1 0.412559
2 0.440879
3 0.431214
4 1.28465
26900 4
1 0.417981
2 0.433027
3 0.426934
4 1.27794
26910 4
1 0.418764
2 0.425788
3 0.418748
4 1.2633
26920 4
1 0.417867
2 0.422694
3 0.412066
4 1.25263
26930 4
1 0.415916
2 0.424791
3 0.409797
4 1.2505
26940 4
1 0.414435
2 0.430493
3 0.407607
4 1.25254
26950 4
1 0.415401
2 0.433848
3 0.406396
4 1.25565
26960 4
1 0.416763
2 0.430165
3 0.409422
4 1.25635
26970 4
1 0.416219
2 0.425145
3 0.416151
4 1.25751
26980 4
1 0.413376
2 0.425357
3 0.422021
4 1.26075
26990 4
1 0.410856
2 0.431035
3 0.422829
4 1.26472
27000 4
1 0.413171
2 0.437078
3 0.416219
4 1.26647
27010 4
1 0.417912
2 0.439764
3 0.40735
4 1.26503
27020 4
1 0.421877
2 0.439243
3 0.403083
4 1.2642
27030 4
1 0.425035
2 0.437499
3 0.402429
4 1.26496
27040 4
1 0.426671
2 0.435926
3 0.401585
4 1.26418
27050 4
1 0.426686
2 0.435814
3 0.40273
4 1.26523
27060 4
1 0.426413
2 0.435498
3 0.405204
4 1.26712
27070 4
1 0.427515
2 0.433044
3 0.405121
4 1.26568
27080 4
1 0.429529
2 0.429746
3 0.400994
4 1.26027
27090 4
1 0.431317
2 0.425471
3 0.395178
4 1.25197
27100 4
1 0.431119
2 0.419315
3 0.391493
4 1.24193
27110 4
1 0.427207
2 0.413455
3 0.390541
4 1.2312
27120 4
1 0.420725
2 0.41272
3 0.389625
4 1.22307
27130 4
1 0.412722
2 0.419028
3 0.387452
4 1.2192
27140 4
1 0.404504
2 0.426245
3 0.385059
4 1.21581
27150 4
1 0.400123
2 0.428499
3 0.385153
4 1.21377
27160 4
1 0.400282
2 0.424054
3 0.388971
4 1.21331
27170 4
1 0.404175
2 0.416532
3 0.394574
4 1.21528
27180 4
1 0.409274
2 0.41101
3 0.400463
4 1.22075
27190 4
1 0.412339
2 0.408713
3 0.404979
4 1.22603
27200 4
1 0.412399
2 0.407687
3 0.406717
4 1.2268
27210 4
1 0.410416
2 0.409173
3 0.407644
4 1.22723
27220 4
1 0.407175
2 0.413807
3 0.407491
4 1.22847
27230 4
1 0.406205
2 0.419402
3 0.406251
4 1.23186
27240 4
1 0.406106
2 0.424656
3 0.404531
4 1.23529
27250 4
1 0.404845
2 0.429396
3 0.404386
4 1.23863
27260 4
1 0.403512
2 0.430704
3 0.409109
4 1.24332
27270 4
1 0.40502
2 0.430133
3 0.416383
4 1.25154
27280 4
1 0.409609
2 0.431281
3 0.42146
4 1.26235
27290 4
1 0.415148
2 0.433734
3 0.42231
4 1.27119
27300 4
1 0.420829
2 0.436588
3 0.418004
4 1.27542
27310 4
1 0.425149
2 0.438487
3 0.411244
4 1.27488
27320 4
1 0.426338
2 0.441589
3 0.409042
4 1.27697
27330 4
1 0.425777
2 0.443932
3 0.413303
4 1.28301
27340 4
1 0.422317
2 0.440607
3 0.421669
4 1.28459
27350 4
1 0.416375
2 0.43064
3 0.428567
4 1.27558
27360 4
1 0.410218
2 0.422266
3 0.428289
4 1.26077
27370 4
1 0.406287
2 0.420826
3 0.421167
4 1.24828
27380 4
1 0.408206
2 0.421915
3 0.411178
4 1.2413
27390 4
1 0.413662
2 0.418033
3 0.40384
4 1.23554
27400 4
1 0.418735
2 0.409271
3 0.400105
4 1.22811
27410 4
1 0.422054
2 0.402917
3 0.398222
4 1.22319
27420 4
1 0.423569
2 0.402846
3 0.398155
4 1.22457
27430 4
1 0.424614
2 0.40651
3 0.400938
4 1.23206
27440 4
1 0.424378
2 0.408233
3 0.405524
4 1.23814
27450 4
1 0.421612
2 0.403945
3 0.409405
4 1.23496
27460 4
1 0.418467
2 0.396918
3 0.41181
4 1.22719
27470 4
1 0.415627
2 0.39468
3 0.411532
4 1.22184
27480 4
1 0.411715
2 0.39968
3 0.408216
4 1.21961
27490 4
1 0.408749
2 0.409291
3 0.404733
4 1.22277
27500 4
1 0.409192
2 0.416691
3 0.403087
4 1.22897
27510 4
1 0.410766
2 0.417626
3 0.405725
4 1.23412
27520 4
1 0.412868
2 0.414144
3 0.411954
4 1.23897
27530 4
1 0.416609
2 0.410818
3 0.417669
4 1.2451
27540 4
1 0.421237
2 0.411778
3 0.420568
4 1.25358
27550 4
1 0.425924
2 0.415816
3 0.420551
4 1.26229
27560 4
1 0.430152
2 0.420534
3 0.418513
4 1.2692
27570 4
1 0.432043
2 0.425082
3 0.413582
4 1.27071
27580 4
1 0.428578
2 0.426825
3 0.407499
4 1.2629
27590 4
1 0.422211
2 0.427375
3 0.403443
4 1.25303
27600 4
1 0.41707
2 0.429912
3 0.402142
4 1.24913
27610 4
1 0.415571
2 0.433757
3 0.404027
4 1.25336
27620 4
1 0.417624
2 0.435224
3 0.408765
4 1.26161
27630 4
1 0.418377
2 0.434579
3 0.411795
4 1.26475
27640 4
1 0.418728
2 0.434065
3 0.411052
4 1.26384
27650 4
1 0.420812
2 0.434264
3 0.410352
4 1.26543
27660 4
1 0.423388
2 0.434821
3 0.411141
4 1.26935
27670 4
1 0.424599
2 0.434551
3 0.413972
4 1.27312
27680 4
1 0.424851
2 0.435519
3 0.417376
4 1.27775
27690 4
1 0.426027
2 0.441502
3 0.419671
4 1.2872
27700 4
1 0.430323
2 0.452262
3 0.419839
4 1.30242
27710 4
1 0.437279
2 0.462092
3 0.418265
4 1.31764
27720 4
1 0.441115
2 0.465426
3 0.417685
4 1.32423
27730 4
1 0.439159
2 0.463124
3 0.418594
4 1.32088
27740 4
1 0.436326
2 0.457424
3 0.419037
4 1.31279
27750 4
1 0.433031
2 0.448693
3 0.421126
4 1.30285
27760 4
1 0.428184
2 0.44049
3 0.426196
4 1.29487
27770 4
1 0.425396
2 0.436044
3 0.429918
4 1.29136
27780 4
1 0.42812
2 0.438514
3 0.428833
4 1.29547
27790 4
1 0.434032
2 0.448328
3 0.425061
4 1.30742
27800 4
1 0.436857
2 0.460822
3 0.422082
4 1.31976
27810 4
1 0.435245
2 0.469069
3 0.419457
4 1.32377
27820 4
1 0.431407
2 0.467432
3 0.414458
4 1.3133
27830 4
1 0.425817
2 0.458505
3 0.410466
4 1.29479
27840 4
1 0.421297
2 0.449513
3 0.409002
4 1.27981
27850 4
1 0.420727
2 0.444219
3 0.408293
4 1.27324
27860 4
1 0.424181
2 0.444478
3 0.406877
4 1.27554
27870 4
1 0.428673
2 0.447112
3 0.403671
4 1.27946
27880 4
1 0.432696
2 0.449731
3 0.398582
4 1.28101
27890 4
1 0.438109
2 0.449681
3 0.391702
4 1.27949
27900 4
1 0.443254
2 0.447924
3 0.386728
4 1.27791
27910 4
1 0.442947
2 0.446653
3 0.384931
4 1.27453
27920 4
1 0.436894
2 0.447173
3 0.386249
4 1.27032
27930 4
1 0.429902
2 0.448238
3 0.389311
4 1.26745
27940 4
1 0.42603
2 0.447666
3 0.392625
4 1.26632
27950 4
1 0.423541
2 0.447071
3 0.39602
4 1.26663
27960 4
1 0.420186
2 0.447463
3 0.399817
4 1.26747
27970 4
1 0.418048
2 0.449682
3 0.403362
4 1.27109
27980 4
1 0.418754
2 0.452466
3 0.406756
4 1.27798
27990 4
1 0.422592
2 0.453664
3 0.410134
4 1.28639
28000 4
1 0.427088
2 0.452285
3 0.414989
4 1.29436
28010 4
1 0.430199
2 0.447222
3 0.420131
4 1.29755
28020 4
1 0.434014
2 0.441698
3 0.423118
4 1.29883
28030 4
1 0.438526
2 0.440129
3 0.423873
4 1.30253
28040 4
1 0.442442
2 0.44213
3 0.424146
4 1.30872
28050 4
1 0.444079
2 0.44436
3 0.425006
4 1.31345
28060 4
1 0.442706
2 0.447089
3 0.424947
4 1.31474
28070 4
1 0.440383
2 0.454608
3 0.421534
4 1.31652
28080 4
1 0.438726
2 0.464113
3 0.417037
4 1.31988
28090 4
1 0.43811
2 0.467139
3 0.414633
4 1.31988
28100 4
1 0.438634
2 0.460393
3 0.415091
4 1.31412
28110 4
1 0.439439
2 0.448559
3 0.417057
4 1.30505
28120 4
1 0.437314
2 0.441097
3 0.417165
4 1.29558
28130 4
1 0.432457
2 0.441415
3 0.413143
4 1.28701
28140 4
1 0.430654
2 0.445353
3 0.410764
4 1.28677
28150 4
1 0.431635
2 0.44805
3 0.412777
4 1.29246
28160 4
1 0.432269
2 0.448591
3 0.416878
4 1.29774
28170 4
1 0.43118
2 0.449645
3 0.42222
4 1.30305
28180 4
1 0.4281
2 0.453615
3 0.427618
4 1.30933
28190 4
1 0.426899
2 0.457581
3 0.430524
4 1.315
28200 4
1 0.429694
2 0.458558
3 0.430581
4 1.31883
28210 4
1 0.434122
2 0.457364
3 0.428513
4 1.32
28220 4
1 0.437554
2 0.453248
3 0.428775
4 1.31958
28230 4
1 0.440449
2 0.445913
3 0.433365
4 1.31973
28240 4
1 0.443072
2 0.439628
3 0.436285
4 1.31898
28250 4
1 0.443344
2 0.438884
3 0.432916
4 1.31514
28260 4
1 0.441077
2 0.443563
3 0.426111
4 1.31075
28270 4
1 0.43898
2 0.449822
3 0.420522
4 1.30932
28280 4
1 0.437967
2 0.452543
3 0.418537
4 1.30905
28290 4
1 0.437736
2 0.448719
3 0.417187
4 1.30364
28300 4
1 0.437795
2 0.440265
3 0.415466
4 1.29353
28310 4
1 0.436875
2 0.433649
3 0.415797
4 1.28632
28320 4
1 0.434168
2 0.434669
3 0.417197
4 1.28604
28330 4
1 0.430982
2 0.443269
3 0.416673
4 1.29092
28340 4
1 0.427495
2 0.454179
3 0.415088
4 1.29676
28350 4
1 0.424199
2 0.461176
3 0.415389
4 1.30076
28360 4
1 0.423488
2 0.464363
3 0.413928
4 1.30178
28370 4
1 0.42346
2 0.465375
3 0.408006
4 1.29684
28380 4
1 0.423705
2 0.464931
3 0.400916
4 1.28955
28390 4
1 0.423662
2 0.462246
3 0.398655
4 1.28456
28400 4
1 0.42548
2 0.45535
3 0.404137
4 1.28497
28410 4
1 0.430433
2 0.446727
3 0.414371
4 1.29153
28420 4
1 0.435593
2 0.439565
3 0.424191
4 1.29935
28430 4
1 0.438084
2 0.434851
3 0.429424
4 1.30236
28440 4
1 0.436826
2 0.433809
3 0.428846
4 1.29948
28450 4
1 0.432078
2 0.438013
3 0.424934
4 1.29502
28460 4
1 0.426545
2 0.445157
3 0.419937
4 1.29164
28470 4
1 0.422524
2 0.450957
3 0.415324
4 1.28881
28480 4
1 0.420742
2 0.454875
3 0.411172
4 1.28679
28490 4
1 0.4214
2 0.457866
3 0.407373
4 1.28664
28500 4
1 0.424652
2 0.460385
3 0.404686
4 1.28972
28510 4
1 0.429864
2 0.461021
3 0.404741
4 1.29563
28520 4
1 0.433094
2 0.458247
3 0.40747
4 1.29881
28530 4
1 0.430195
2 0.455587
3 0.411814
4 1.2976
28540 4
1 0.425258
2 0.456727
3 0.417553
4 1.29954
28550 4
1 0.4232
2 0.45914
3 0.420518
4 1.30286
28560 4
1 0.423693
2 0.458336
3 0.418546
4 1.30058
28570 4
1 0.422567
2 0.454371
3 0.414648
4 1.29159
28580 4
1 0.417799
2 0.450627
3 0.413113
4 1.28154
28590 4
1 0.411626
2 0.449081
3 0.415791
4 1.2765
28600 4
1 0.406642
2 0.449554
3 0.419393
4 1.27559
28610 4
1 0.404697
2 0.452862
3 0.418594
4 1.27615
28620 4
1 0.406903
2 0.457002
3 0.417134
4 1.28104
28630 4
1 0.409462
2 0.459567
3 0.420199
4 1.28923
28640 4
1 0.408136
2 0.460104
3 0.426251
4 1.29449
28650 4
1 0.405066
2 0.460129
3 0.430144
4 1.29534
28660 4
1 0.404241
2 0.459953
3 0.432034
4 1.29623
28670 4
1 0.406165
2 0.459184
3 0.435269
4 1.30062
28680 4
1 0.407777
2 0.457167
3 0.438537
4 1.30348
28690 4
1 0.408008
2 0.45136
