# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 0.639838
39980 4
1 0.197919
2 0.216851
3 0.223099
4 0.63787
39990 4
1 0.196796
2 0.216079
3 0.218907
4 0.631781
40000 4
1 0.194361
2 0.21675
3 0.213305
4 0.624416
40010 4
1 0.191432
2 0.219349
3 0.209515
4 0.620296
40020 4
1 0.189721
2 0.221915
3 0.208733
4 0.620369
40030 4
1 0.190818
2 0.222698
3 0.209974
4 0.62349
40040 4
1 0.194713
2 0.222615
3 0.211105
4 0.628432
40050 4
1 0.200666
2 0.222223
3 0.211274
4 0.634163
40060 4
1 0.206868
2 0.220703
3 0.21111
4 0.638682
40070 4
1 0.210164
2 0.220348
3 0.210829
4 0.641341
40080 4
1 0.209337
2 0.223709
3 0.210182
4 0.643228
40090 4
1 0.207645
2 0.227954
3 0.2112
4 0.646799
40100 4
1 0.208272
2 0.228403
3 0.214198
4 0.650873
40110 4
1 0.210435
2 0.224149
3 0.217717
4 0.652302
40120 4
1 0.212836
2 0.21952
3 0.219901
4 0.652257
40130 4
1 0.213863
2 0.216982
3 0.220045
4 0.65089
40140 4
1 0.212514
2 0.214834
3 0.218404
4 0.645752
40150 4
1 0.209743
2 0.211703
3 0.216584
4 0.638029
40160 4
1 0.208409
2 0.208486
3 0.21424
4 0.631136
40170 4
1 0.209351
2 0.206995
3 0.21163
4 0.627975
40180 4
1 0.210251
2 0.206746
3 0.210717
4 0.627715
40190 4
1 0.208927
2 0.206186
3 0.212136
4 0.627249
40200 4
1 0.206045
2 0.20439
3 0.215412
4 0.625847
40210 4
1 0.202758
2 0.201936
3 0.216985
4 0.621679
40220 4
1 0.199433
2 0.200799
3 0.214169
4 0.614401
40230 4
1 0.196126
2 0.202926
3 0.208298
4 0.60735
40240 4
1 0.193588
2 0.207198
3 0.203139
4 0.603924
40250 4
1 0.193052
2 0.210138
3 0.200818
4 0.604008
40260 4
1 0.194183
2 0.210084
3 0.201444
4 0.60571
40270 4
1 0.196301
2 0.208234
3 0.203035
4 0.60757
40280 4
1 0.197812
2 0.206799
3 0.203348
4 0.60796
40290 4
1 0.198517
2 0.206451
3 0.201673
4 0.606641
40300 4
1 0.198044
2 0.206332
3 0.199674
4 0.604051
40310 4
1 0.196879
2 0.206132
3 0.19897
4 0.601982
40320 4
1 0.196073
2 0.205935
3 0.199108
4 0.601116
40330 4
1 0.196755
2 0.205886
3 0.198873
4 0.601514
40340 4
1 0.199495
2 0.205707
3 0.197705
4 0.602908
40350 4
1 0.203697
2 0.206679
3 0.196466
4 0.606842
40360 4
1 0.208416
2 0.210141
3 0.198053
4 0.616611
40370 4
1 0.213035
2 0.214052
3 0.203876
4 0.630963
40380 4
1 0.21747
2 0.215554
3 0.209825
4 0.64285
40390 4
1 0.22223
2 0.213523
3 0.211411
4 0.647164
40400 4
1 0.226355
2 0.209603
3 0.208951
4 0.644909
40410 4
1 0.227563
2 0.206913
3 0.205905
4 0.640381
40420 4
1 0.225981
2 0.20659
3 0.205054
4 0.637625
40430 4
1 0.222759
2 0.208077
3 0.206481
4 0.637317
40440 4
1 0.219016
2 0.210155
3 0.209191
4 0.638362
40450 4
1 0.217157
2 0.209525
3 0.21095
4 0.637632
40460 4
1 0.217171
2 0.206513
3 0.211519
4 0.635203
40470 4
1 0.215943
2 0.205346
3 0.212089
4 0.633378
40480 4
1 0.21241
2 0.207495
3 0.212689
4 0.632594
40490 4
1 0.208558
2 0.209816
3 0.213535
4 0.631909
40500 4
1 0.20733
2 0.209593
3 0.215456
4 0.632378
40510 4
1 0.208458
2 0.208248
3 0.217643
4 0.634349
40520 4
1 0.209217
2 0.207902
3 0.218322
4 0.635441
40530 4
1 0.208886
2 0.209246
3 0.217597
4 0.635728
40540 4
1 0.209712
2 0.212055
3 0.216176
4 0.637944
40550 4
1 0.212426
2 0.215521
3 0.215299
4 0.643247
40560 4
1 0.216168
2 0.219404
3 0.216375
4 0.651946
40570 4
1 0.218905
2 0.223168
3 0.217804
4 0.659877
40580 4
1 0.219513
2 0.225806
3 0.218034
4 0.663353
40590 4
1 0.219297
2 0.226645
3 0.217743
4 0.663685
40600 4
1 0.220792
2 0.226525
3 0.21799
4 0.665307
40610 4
1 0.224162
2 0.225438
3 0.217296
4 0.666896
40620 4
1 0.227679
2 0.223415
3 0.216752
4 0.667846
40630 4
1 0.229562
2 0.223273
3 0.217454
4 0.67029
40640 4
1 0.23117
2 0.225826
3 0.219505
4 0.676501
40650 4
1 0.233311
2 0.229577
3 0.221803
4 0.684691
40660 4
1 0.234165
2 0.231186
3 0.222858
4 0.688209
40670 4
1 0.233582
2 0.229743
3 0.22267
4 0.685995
40680 4
1 0.231784
2 0.228319
3 0.222646
4 0.682749
40690 4
1 0.229326
2 0.228938
3 0.224061
4 0.682324
40700 4
1 0.227421
2 0.230255
3 0.228409
4 0.686085
40710 4
1 0.226676
2 0.230628
3 0.233563
4 0.690867
40720 4
1 0.226292
2 0.23046
3 0.236447
4 0.693199
40730 4
1 0.22529
2 0.229931
3 0.236999
4 0.69222
40740 4
1 0.223543
2 0.229911
3 0.235606
4 0.68906
40750 4
1 0.221285
2 0.23217
3 0.234379
4 0.687834
40760 4
1 0.220418
2 0.235665
3 0.234262
4 0.690345
40770 4
1 0.221227
2 0.2384
3 0.233926
4 0.693552
40780 4
1 0.221542
2 0.240313
3 0.233311
4 0.695165
40790 4
1 0.219279
2 0.240135
3 0.233356
4 0.692769
40800 4
1 0.215084
2 0.236596
3 0.233075
4 0.684755
40810 4
1 0.21252
2 0.232438
3 0.231951
4 0.676908
40820 4
1 0.213269
2 0.230551
3 0.230679
4 0.674499
40830 4
1 0.215294
2 0.231016
3 0.23124
4 0.67755
40840 4
1 0.217221
2 0.232697
3 0.233654
4 0.683573
40850 4
1 0.218594
2 0.233624
3 0.235492
4 0.68771
40860 4
1 0.21922
2 0.232381
3 0.236093
4 0.687694
40870 4
1 0.220956
2 0.230208
3 0.236966
4 0.68813
40880 4
1 0.224629
2 0.229719
3 0.23748
4 0.691829
40890 4
1 0.228825
2 0.231547
3 0.236689
4 0.697061
40900 4
1 0.232621
2 0.232728
3 0.235561
4 0.700911
40910 4
1 0.234277
2 0.233288
3 0.23496
4 0.702526
40920 4
1 0.232742
2 0.235134
3 0.234951
4 0.702828
40930 4
1 0.22816
2 0.237552
3 0.233794
4 0.699507
40940 4
1 0.223055
2 0.238733
3 0.230584
4 0.692372
40950 4
1 0.221334
2 0.239429
3 0.227622
4 0.688386
40960 4
1 0.223326
2 0.23996
3 0.226129
4 0.689416
40970 4
1 0.226849
2 0.238629
3 0.227218
4 0.692696
40980 4
1 0.229399
2 0.236072
3 0.230001
4 0.695472
40990 4
1 0.229016
2 0.234474
3 0.230285
4 0.693775
41000 4
1 0.225678
2 0.234589
3 0.228225
4 0.688492
41010 4
1 0.221891
2 0.234202
3 0.227453
4 0.683546
41020 4
1 0.220003
2 0.232308
3 0.229427
4 0.681738
41030 4
1 0.221402
2 0.23015
3 0.231961
4 0.683514
41040 4
1 0.225958
2 0.229224
3 0.233029
4 0.688211
41050 4
1 0.230747
2 0.228183
3 0.234252
4 0.693182
41060 4
1 0.233448
2 0.225713
3 0.236967
4 0.696127
41070 4
1 0.235787
2 0.221891
3 0.240915
4 0.698593
41080 4
1 0.238788
2 0.217321
3 0.243908
4 0.700017
41090 4
1 0.240798
2 0.214209
3 0.244221
4 0.699227
41100 4
1 0.241103
2 0.214227
3 0.243818
4 0.699148
41110 4
1 0.237715
2 0.215549
3 0.244775
4 0.698039
41120 4
1 0.231852
2 0.217218
3 0.245164
4 0.694233
41130 4
1 0.22488
2 0.219053
3 0.241855
4 0.685788
41140 4
1 0.218647
2 0.220207
3 0.235445
4 0.674299
41150 4
1 0.215612
2 0.21955
3 0.229608
4 0.66477
41160 4
1 0.215776
2 0.217335
3 0.227107
4 0.660218
41170 4
1 0.217208
2 0.216154
3 0.226871
4 0.660232
41180 4
1 0.218711
2 0.216502
3 0.227383
4 0.662596
41190 4
1 0.220764
2 0.215834
3 0.227583
4 0.664181
41200 4
1 0.222519
2 0.214281
3 0.227645
4 0.664445
41210 4
1 0.222859
2 0.214765
3 0.227173
4 0.664797
41220 4
1 0.220995
2 0.217686
3 0.22553
4 0.664211
41230 4
1 0.219324
2 0.220175
3 0.224092
4 0.66359
41240 4
1 0.220547
2 0.220076
3 0.224921
4 0.665544
41250 4
1 0.224968
2 0.218747
3 0.226952
4 0.670667
41260 4
1 0.231243
2 0.219167
3 0.22671
4 0.67712
41270 4
1 0.236406
2 0.222954
3 0.224507
4 0.683866
41280 4
1 0.238775
2 0.226905
3 0.223005
4 0.688685
41290 4
1 0.237977
2 0.228831
3 0.223106
4 0.689914
41300 4
1 0.235001
2 0.228919
3 0.224709
4 0.688629
41310 4
1 0.233196
2 0.227371
3 0.226015
4 0.686582
41320 4
1 0.23517
2 0.225611
3 0.225055
4 0.685836
41330 4
1 0.240829
2 0.224589
3 0.221935
4 0.687353
41340 4
1 0.248352
2 0.222623
3 0.21912
4 0.690096
41350 4
1 0.252791
2 0.220549
3 0.21894
4 0.69228
41360 4
1 0.252089
2 0.220987
3 0.221307
4 0.694383
41370 4
1 0.248578
2 0.224551
3 0.223725
4 0.696855
41380 4
1 0.244965
2 0.229952
3 0.223905
4 0.698822
41390 4
1 0.242592
2 0.233282
3 0.221736
4 0.69761
41400 4
1 0.241257
2 0.23254
3 0.219192
4 0.692989
41410 4
1 0.241663
2 0.23034
3 0.217033
4 0.689036
41420 4
1 0.243827
2 0.229624
3 0.215992
4 0.689444
41430 4
1 0.244969
2 0.230627
3 0.215577
4 0.691172
41440 4
1 0.24387
2 0.231189
3 0.214782
4 0.689841
41450 4
1 0.242776
2 0.2301
3 0.214348
4 0.687224
41460 4
1 0.241708
2 0.229048
3 0.215925
4 0.686681
41470 4
1 0.238852
2 0.228676
3 0.220364
4 0.687892
41480 4
1 0.235623
2 0.23071
3 0.225443
4 0.691776
41490 4
1 0.235393
2 0.236156
3 0.227792
4 0.699341
41500 4
1 0.23606
2 0.243248
3 0.227957
4 0.707265
41510 4
1 0.234736
2 0.248765
3 0.227971
4 0.711472
41520 4
1 0.232991
2 0.250387
3 0.228359
4 0.711737
41530 4
1 0.230927
2 0.248156
3 0.228853
4 0.707937
41540 4
1 0.229755
2 0.24423
3 0.22946
4 0.703445
41550 4
1 0.230143
2 0.240734
3 0.230077
4 0.700954
41560 4
1 0.231051
2 0.236786
3 0.230341
4 0.698178
41570 4
1 0.231369
2 0.231568
3 0.229915
4 0.692851
41580 4
1 0.231468
2 0.227925
3 0.22928
4 0.688673
41590 4
1 0.233432
2 0.228446
3 0.229663
4 0.691541
41600 4
1 0.235686
2 0.230073
3 0.231415
4 0.697174
41610 4
1 0.236003
2 0.230836
3 0.232938
4 0.699777
41620 4
1 0.23644
2 0.230996
3 0.232694
4 0.70013
41630 4
1 0.238441
2 0.230426
3 0.230762
4 0.699628
41640 4
1 0.239942
2 0.230221
3 0.229493
4 0.699656
41650 4
1 0.239375
2 0.231543
3 0.230462
4 0.70138
41660 4
1 0.23677
2 0.235372
3 0.232412
4 0.704554
41670 4
1 0.234397
2 0.239785
3 0.232785
4 0.706966
41680 4
1 0.235037
2 0.241489
3 0.231148
4 0.707675
41690 4
1 0.237435
2 0.240095
3 0.23031
4 0.707839
41700 4
1 0.238598
2 0.238492
3 0.231541
4 0.708631
41710 4
1 0.238063
2 0.237883
3 0.23237
4 0.708316
41720 4
1 0.237268
2 0.237851
3 0.231074
4 0.706193
41730 4
1 0.235576
2 0.238182
3 0.230273
4 0.70403
41740 4
1 0.232929
2 0.237443
3 0.232405
4 0.702777
41750 4
1 0.23012
2 0.233816
3 0.236541
4 0.700477
41760 4
1 0.22899
2 0.229509
3 0.239837
4 0.698337
41770 4
1 0.230417
2 0.227776
3 0.240007
4 0.6982
41780 4
1 0.233097
2 0.227402
3 0.238086
4 0.698585
41790 4
1 0.235128
2 0.226921
3 0.235477
4 0.697525
41800 4
1 0.235835
2 0.224708
3 0.233044
4 0.693587
41810 4
1 0.235457
2 0.221723
3 0.231094
4 0.688275
41820 4
1 0.234297
2 0.220946
3 0.22898
4 0.684223
41830 4
1 0.232658
2 0.221893
3 0.226612
4 0.681163
41840 4
1 0.23187
2 0.223
3 0.224067
4 0.678937
41850 4
1 0.232052
2 0.22401
3 0.222934
4 0.678995
41860 4
1 0.233922
2 0.224765
3 0.224255
4 0.682942
41870 4
1 0.237822
2 0.224495
3 0.227351
4 0.689668
41880 4
1 0.242291
2 0.223919
3 0.231738
4 0.697948
41890 4
1 0.245361
2 0.22475
3 0.235858
4 0.705969
41900 4
1 0.246613
2 0.227388
3 0.235992
4 0.709994
41910 4
1 0.24687
2 0.231468
3 0.232341
4 0.71068
41920 4
1 0.24616
2 0.235217
3 0.22817
4 0.709547
41930 4
1 0.244171
2 0.236667
3 0.225548
4 0.706386
41940 4
1 0.242325
2 0.234995
3 0.224377
4 0.701697
41950 4
1 0.241719
2 0.23144
3 0.223673
4 0.696832
41960 4
1 0.243093
2 0.228884
3 0.223036
4 0.695013
41970 4
1 0.247296
2 0.227939
3 0.22323
4 0.698465
41980 4
1 0.252001
2 0.226142
3 0.223638
4 0.701781
41990 4
1 0.252997
2 0.223118
3 0.223857
4 0.699971
42000 4
1 0.249316
2 0.221008
3 0.224133
4 0.694457
42010 4
1 0.243435
2 0.220534
3 0.225456
4 0.689425
42020 4
1 0.237898
2 0.220459
3 0.227737
4 0.686094
42030 4
1 0.235339
2 0.220968
3 0.229503
4 0.685809
42040 4
1 0.237371
2 0.222847
3 0.229042
4 0.68926
42050 4
1 0.240888
2 0.225118
3 0.225623
4 0.691629
42060 4
1 0.242389
2 0.225904
3 0.221751
4 0.690044
42070 4
1 0.240954
2 0.226205
3 0.220154
4 0.687313
42080 4
1 0.238819
2 0.227155
3 0.221135
4 0.687109
42090 4
1 0.237493
2 0.227203
3 0.22362
4 0.688316
42100 4
1 0.237224
2 0.225864
3 0.225403
4 0.688492
42110 4
1 0.236789
2 0.223838
3 0.224393
4 0.68502
42120 4
1 0.235369
2 0.223922
3 0.221447
4 0.680738
42130 4
1 0.234028
2 0.226837
3 0.219515
4 0.680381
42140 4
1 0.233382
2 0.230107
3 0.218485
4 0.681973
42150 4
1 0.232933
2 0.231534
3 0.217712
4 0.682178
42160 4
1 0.233117
2 0.230665
3 0.217841
4 0.681623
42170 4
1 0.23359
2 0.228038
3 0.220007
4 0.681636
42180 4
1 0.233764
2 0.226613
3 0.223695
4 0.684073
42190 4
1 0.233263
2 0.22732
3 0.226318
4 0.6869
42200 4
1 0.231759
2 0.22652
3 0.227658
4 0.685937
42210 4
1 0.229515
2 0.223972
3 0.226954
4 0.680441
42220 4
1 0.22647
2 0.220963
3 0.225015
4 0.672448
42230 4
1 0.224207
2 0.219042
3 0.22401
4 0.667259
42240 4
1 0.223853
2 0.219411
3 0.224351
4 0.667615
42250 4
1 0.22525
2 0.22155
3 0.225134
4 0.671934
42260 4
1 0.227792
2 0.223412
3 0.225915
4 0.677119
42270 4
1 0.231971
2 0.223261
3 0.227372
4 0.682603
42280 4
1 0.235647
2 0.222433
3 0.229587
4 0.687666
42290 4
1 0.236109
2 0.223426
3 0.232142
4 0.691677
42300 4
1 0.234728
2 0.227101
3 0.233578
4 0.695407
42310 4
1 0.232976
2 0.232175
3 0.232467
4 0.697618
42320 4
1 0.231155
2 0.235464
3 0.229073
4 0.695692
42330 4
1 0.229741
2 0.237142
3 0.225153
4 0.692036
42340 4
1 0.228561
2 0.23785
3 0.221888
4 0.6883
42350 4
1 0.228421
2 0.236197
3 0.219557
4 0.684175
42360 4
1 0.229732
2 0.232116
3 0.217802
4 0.67965
42370 4
1 0.23104
2 0.227378
3 0.216929
4 0.675346
42380 4
1 0.231092
2 0.222837
3 0.216627
4 0.670556
42390 4
1 0.229197
2 0.219777
3 0.215897
4 0.664871
42400 4
1 0.224464
2 0.220589
3 0.215206
4 0.660259
42410 4
1 0.22054
2 0.223838
3 0.215364
4 0.659742
42420 4
1 0.220345
2 0.226497
3 0.216363
4 0.663206
42430 4
1 0.22235
2 0.227146
3 0.217075
4 0.666571
42440 4
1 0.224674
2 0.226317
3 0.217012
4 0.668003
42450 4
1 0.226174
2 0.225748
3 0.216416
4 0.668338
42460 4
1 0.226493
2 0.225409
3 0.215789
4 0.667691
42470 4
1 0.22632
2 0.225152
3 0.216218
4 0.66769
42480 4
1 0.226418
2 0.223726
3 0.218553
4 0.668697
42490 4
1 0.226728
2 0.222111
3 0.221292
4 0.670132
42500 4
1 0.227481
2 0.22414
3 0.222275
4 0.673896
42510 4
1 0.229553
2 0.230149
3 0.220133
4 0.679836
42520 4
1 0.231856
2 0.236335
3 0.216165
4 0.684357
42530 4
1 0.232389
2 0.238743
3 0.212234
4 0.683367
42540 4
1 0.231893
2 0.236722
3 0.209821
4 0.678436
42550 4
1 0.231736
2 0.232601
3 0.210338
4 0.674675
42560 4
1 0.231922
2 0.228226
3 0.214634
4 0.674783
42570 4
1 0.231986
2 0.225536
3 0.220838
4 0.678359
42580 4
1 0.232138
2 0.22499
3 0.225609
4 0.682736
42590 4
1 0.233825
2 0.225204
3 0.225908
4 0.684937
42600 4
1 0.23668
2 0.225047
3 0.222817
4 0.684545
42610 4
1 0.238052
2 0.224873
3 0.219976
4 0.682902
42620 4
1 0.238052
2 0.224235
3 0.21954
4 0.681827
42630 4
1 0.237637
2 0.222727
3 0.22147
4 0.681833
42640 4
1 0.238188
2 0.220526
3 0.22465
4 0.683364
42650 4
1 0.238654
2 0.218753
3 0.226829
4 0.684236
42660 4
1 0.236872
2 0.21894
3 0.22618
4 0.681992
42670 4
1 0.234764
2 0.220666
3 0.224007
4 0.679438
42680 4
1 0.233638
2 0.221891
3 0.222776
4 0.678305
42690 4
1 0.23405
2 0.221694
3 0.223712
4 0.679456
42700 4
1 0.236044
2 0.220582
3 0.225657
4 0.682283
42710 4
1 0.238303
2 0.220389
3 0.226131
4 0.684823
42720 4
1 0.238588
2 0.221619
3 0.224466
4 0.684672
42730 4
1 0.237347
2 0.222636
3 0.221937
4 0.68192
42740 4
1 0.236123
2 0.221809
3 0.219688
4 0.67762
42750 4
1 0.234607
2 0.219661
3 0.219278
4 0.673546
42760 4
1 0.232332
2 0.217793
3 0.221285
4 0.67141
42770 4
1 0.229694
2 0.21815
3 0.222675
4 0.670519
42780 4
1 0.22828
2 0.220103
3 0.222463
4 0.670846
42790 4
1 0.228311
2 0.221867
3 0.223371
4 0.673549
42800 4
1 0.22895
2 0.221951
3 0.225434
4 0.676336
42810 4
1 0.230972
2 0.221051
3 0.227062
4 0.679085
42820 4
1 0.234324
2 0.221585
3 0.226573
4 0.682482
42830 4
1 0.237527
2 0.225932
3 0.224156
4 0.687615
42840 4
1 0.239385
2 0.232409
3 0.222166
4 0.693959
42850 4
1 0.240899
2 0.237332
3 0.221902
4 0.700133
42860 4
1 0.241864
2 0.238366
3 0.222702
4 0.702933
42870 4
1 0.24063
2 0.23561
3 0.223521
4 0.699761
42880 4
1 0.237384
2 0.23127
3 0.2236
4 0.692253
42890 4
1 0.233689
2 0.228335
3 0.222323
4 0.684348
42900 4
1 0.231633
2 0.22811
3 0.220855
4 0.680598
42910 4
1 0.231069
2 0.228796
3 0.219935
4 0.6798
42920 4
1 0.228885
2 0.229078
3 0.221158
4 0.679121
42930 4
1 0.224843
2 0.229738
3 0.223204
4 0.677785
42940 4
1 0.224176
2 0.231883
3 0.22182
4 0.677879
42950 4
1 0.227105
2 0.234472
3 0.218554
4 0.680131
42960 4
1 0.229457
2 0.235412
3 0.217219
4 0.682087
42970 4
1 0.229421
2 0.233275
3 0.218364
4 0.681059
42980 4
1 0.227418
2 0.229229
3 0.220718
4 0.677365
42990 4
1 0.225228
2 0.226536
3 0.223005
4 0.674769
43000 4
1 0.224606
2 0.226269
3 0.223233
4 0.674108
43010 4
1 0.225981
2 0.227265
3 0.221445
4 0.674691
43020 4
1 0.229055
2 0.226584
3 0.220687
4 0.676325
43030 4
1 0.231962
2 0.223693
3 0.222959
4 0.678614
43040 4
1 0.233873
2 0.222154
3 0.22619
4 0.682216
43050 4
1 0.235437
2 0.223793
3 0.22692
4 0.68615
43060 4
1 0.235247
2 0.226085
3 0.225379
4 0.686711
43070 4
1 0.234342
2 0.226699
3 0.22341
4 0.684451
43080 4
1 0.23571
2 0.224721
3 0.223002
4 0.683433
43090 4
1 0.239559
2 0.220909
3 0.224202
4 0.68467
43100 4
1 0.242627
2 0.219442
3 0.225969
4 0.688037
43110 4
1 0.242395
2 0.222021
3 0.226766
4 0.691181
43120 4
1 0.240136
2 0.224589
3 0.22619
4 0.690916
43130 4
1 0.238474
2 0.224705
3 0.225014
4 0.688194
43140 4
1 0.237545
2 0.222082
3 0.224859
4 0.684486
43150 4
1 0.236907
2 0.217902
3 0.226735
4 0.681544
43160 4
1 0.235493
2 0.215424
3 0.231284
4 0.682202
43170 4
1 0.232892
2 0.21633
3 0.237147
4 0.686369
43180 4
1 0.230711
2 0.219466
3 0.24275
4 0.692928
43190 4
1 0.229522
2 0.222727
3 0.247236
4 0.699484
43200 4
1 0.230619
2 0.224491
3 0.249131
4 0.704241
43210 4
1 0.235802
2 0.224854
3 0.247375
4 0.708031
43220 4
1 0.244785
2 0.22402
3 0.24216
4 0.710965
43230 4
1 0.253205
2 0.22251
3 0.237119
4 0.712834
43240 4
1 0.255566
2 0.22249
3 0.236152
4 0.714207
43250 4
1 0.252271
2 0.223957
3 0.238304
4 0.714532
43260 4
1 0.247884
2 0.225714
3 0.239533
4 0.713131
43270 4
1 0.245486
2 0.227126
3 0.237857
4 0.710468
43280 4
1 0.244619
2 0.227037
3 0.23326
4 0.704916
43290 4
1 0.243364
2 0.224415
3 0.226715
4 0.694494
43300 4
1 0.241109
2 0.220217
3 0.220719
4 0.682046
43310 4
1 0.240304
2 0.217993
3 0.217593
4 0.675889
43320 4
1 0.241074
2 0.218817
3 0.216293
4 0.676183
43330 4
1 0.24123
2 0.22031
3 0.217309
4 0.678849
43340 4
1 0.239438
2 0.219548
3 0.220704
4 0.67969
43350 4
1 0.237687
2 0.216545
3 0.223809
4 0.678041
43360 4
1 0.237993
2 0.21383
3 0.225864
4 0.677686
43370 4
1 0.239223
2 0.212594
3 0.226612
4 0.678428
43380 4
1 0.238644
2 0.21404
3 0.226343
4 0.679027
43390 4
1 0.234747
2 0.217355
3 0.226518
4 0.67862
43400 4
1 0.2311
2 0.22019
3 0.227469
4 0.678759
43410 4
1 0.230876
2 0.222338
3 0.2286
4 0.681815
43420 4
1 0.233661
2 0.223112
3 0.230841
4 0.687614
43430 4
1 0.237968
2 0.222819
3 0.235817
4 0.696604
43440 4
1 0.240744
2 0.222376
3 0.242086
4 0.705206
43450 4
1 0.240948
2 0.221255
3 0.246241
4 0.708445
43460 4
1 0.239772
2 0.219236
3 0.246358
4 0.705366
43470 4
1 0.23837
2 0.216769
3 0.241897
4 0.697036
43480 4
1 0.237242
2 0.214496
3 0.234466
4 0.686204
43490 4
1 0.236213
2 0.213477
3 0.227678
4 0.677368
43500 4
1 0.23441
2 0.214741
3 0.224359
4 0.673509
43510 4
1 0.233387
2 0.216321
3 0.224238
4 0.673945
43520 4
1 0.234323
2 0.216142
3 0.226065
4 0.67653
43530 4
1 0.236929
2 0.215005
3 0.228139
4 0.680073
43540 4
1 0.240398
2 0.214316
3 0.228228
4 0.682942
43550 4
1 0.243517
2 0.214308
3 0.226104
4 0.683928
43560 4
1 0.245819
2 0.214113
3 0.2236
4 0.683532
43570 4
1 0.245622
2 0.213895
3 0.223893
4 0.68341
43580 4
1 0.242544
2 0.212756
3 0.228298
4 0.683598
43590 4
1 0.238565
2 0.210675
3 0.232567
4 0.681807
43600 4
1 0.235863
2 0.211002
3 0.231605
4 0.678469
43610 4
1 0.233673
2 0.215598
3 0.226011
4 0.675283
43620 4
1 0.230282
2 0.222838
3 0.220129
4 0.673249
43630 4
1 0.227865
2 0.228475
3 0.217855
4 0.674196
43640 4
1 0.227516
2 0.229606
3 0.218618
4 0.675741
43650 4
1 0.227279
2 0.228607
3 0.219735
4 0.675621
43660 4
1 0.225774
2 0.228528
3 0.219236
4 0.673538
43670 4
1 0.223556
2 0.230121
3 0.218092
4 0.671768
43680 4
1 0.222314
2 0.231335
3 0.217529
4 0.671178
43690 4
1 0.221686
2 0.229493
3 0.216234
4 0.667413
43700 4
1 0.222124
2 0.225579
3 0.214282
4 0.661985
43710 4
1 0.224277
2 0.222883
3 0.212591
4 0.659751
43720 4
1 0.227709
2 0.221498
3 0.212623
4 0.66183
43730 4
1 0.233071
2 0.220173
3 0.213655
4 0.6669
43740 4
1 0.238376
2 0.218812
3 0.214415
4 0.671603
43750 4
1 0.240664
2 0.217686
3 0.215647
4 0.673998
43760 4
1 0.240701
2 0.21809
3 0.21712
4 0.67591
43770 4
1 0.240569
2 0.219372
3 0.218887
4 0.678828
43780 4
1 0.240787
2 0.220144
3 0.221797
4 0.682728
43790 4
1 0.241344
2 0.220329
3 0.225197
4 0.68687
43800 4
1 0.242265
2 0.219317
3 0.226395
4 0.687977
43810 4
1 0.243406
2 0.218317
3 0.225248
4 0.686971
43820 4
1 0.243125
2 0.218436
3 0.224292
4 0.685853
43830 4
1 0.240945
2 0.219923
3 0.224146
4 0.685014
43840 4
1 0.23889
2 0.222132
3 0.223991
4 0.685014
43850 4
1 0.23741
2 0.224122
3 0.224569
4 0.686101
43860 4
1 0.235631
2 0.225335
3 0.225442
4 0.686408
43870 4
1 0.235306
2 0.225531
3 0.226943
4 0.68778
43880 4
1 0.237927
2 0.225909
3 0.231127
4 0.694962
43890 4
1 0.24097
2 0.227318
3 0.236699
4 0.704987
43900 4
1 0.242111
2 0.229448
3 0.239062
4 0.710621
43910 4
1 0.242767
2 0.231493
3 0.237637
4 0.711897
43920 4
1 0.244688
2 0.233455
3 0.234933
4 0.713076
43930 4
1 0.24702
2 0.233722
3 0.231321
4 0.712063
43940 4
1 0.247663
2 0.23372
3 0.228919
4 0.710303
43950 4
1 0.244748
2 0.23535
3 0.229137
4 0.709235
43960 4
1 0.239334
2 0.239315
3 0.230099
4 0.708748
43970 4
1 0.234121
2 0.245003
3 0.229703
4 0.708827
43980 4
1 0.231702
2 0.249185
3 0.229444
4 0.710331
43990 4
1 0.233161
2 0.249409
3 0.231228
4 0.713797
44000 4
1 0.236592
2 0.246315
3 0.23474
4 0.717646
44010 4
1 0.240235
2 0.242449
3 0.238656
4 0.72134
44020 4
1 0.242578
2 0.24169
3 0.242667
4 0.726935
44030 4
1 0.24354
2 0.244594
3 0.24489
4 0.733025
44040 4
1 0.245345
2 0.247077
3 0.246219
4 0.738641
44050 4
1 0.248095
2 0.246501
3 0.248004
4 0.7426
44060 4
1 0.25015
2 0.245005
3 0.249406
4 0.744561
44070 4
1 0.250883
2 0.24444
3 0.250165
4 0.745487
44080 4
1 0.250864
2 0.243733
3 0.249078
4 0.743676
44090 4
1 0.250684
2 0.243011
3 0.246815
4 0.740511
44100 4
1 0.248917
2 0.241926
3 0.246693
4 0.737536
44110 4
1 0.246427
2 0.24167
3 0.249186
4 0.737284
44120 4
1 0.245357
2 0.244114
3 0.250901
4 0.740373
44130 4
1 0.24579
2 0.248701
3 0.248312
4 0.742803
44140 4
1 0.246929
2 0.253642
3 0.243743
4 0.744314
44150 4
1 0.247974
2 0.25448
3 0.241103
4 0.743557
44160 4
1 0.247312
2 0.250167
3 0.24268
4 0.740159
44170 4
1 0.245575
2 0.243958
3 0.246493
4 0.736026
44180 4
1 0.24413
2 0.240061
3 0.250301
4 0.734491
44190 4
1 0.243864
2 0.241871
3 0.252044
4 0.737778
44200 4
1 0.247303
2 0.246855
3 0.251252
