# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.376039
3 0.391363
4 1.12298
24390 4
1 0.361368
2 0.374304
3 0.384742
4 1.12041
24400 4
1 0.363009
2 0.373753
3 0.377158
4 1.11392
24410 4
1 0.360952
2 0.374651
3 0.374251
4 1.10985
24420 4
1 0.357625
2 0.376679
3 0.376828
4 1.11113
24430 4
1 0.356429
2 0.377942
3 0.381984
4 1.11636
24440 4
1 0.358488
2 0.378269
3 0.384377
4 1.12113
24450 4
1 0.362058
2 0.378884
3 0.380895
4 1.12184
24460 4
1 0.366098
2 0.379141
3 0.372467
4 1.11771
24470 4
1 0.368202
2 0.377443
3 0.363259
4 1.1089
24480 4
1 0.368327
2 0.374391
3 0.356537
4 1.09925
24490 4
1 0.369366
2 0.37252
3 0.352458
4 1.09434
24500 4
1 0.37124
2 0.372627
3 0.349864
4 1.09373
24510 4
1 0.369682
2 0.372134
3 0.347489
4 1.0893
24520 4
1 0.364852
2 0.371053
3 0.346873
4 1.08278
24530 4
1 0.360617
2 0.370819
3 0.347192
4 1.07863
24540 4
1 0.360543
2 0.372566
3 0.347607
4 1.08072
24550 4
1 0.36423
2 0.377463
3 0.347257
4 1.08895
24560 4
1 0.366787
2 0.38445
3 0.346142
4 1.09738
24570 4
1 0.364339
2 0.391681
3 0.345749
4 1.10177
24580 4
1 0.361385
2 0.39763
3 0.347257
4 1.10627
24590 4
1 0.361385
2 0.402698
3 0.349736
4 1.11382
24600 4
1 0.363419
2 0.405925
3 0.351861
4 1.1212
24610 4
1 0.364907
2 0.408235
3 0.354622
4 1.12776
24620 4
1 0.366682
2 0.410007
3 0.359376
4 1.13607
24630 4
1 0.370919
2 0.410332
3 0.364101
4 1.14535
24640 4
1 0.37601
2 0.408039
3 0.36858
4 1.15263
24650 4
1 0.378245
2 0.403054
3 0.374926
4 1.15622
24660 4
1 0.378286
2 0.396861
3 0.378893
4 1.15404
24670 4
1 0.376204
2 0.393783
3 0.378428
4 1.14841
24680 4
1 0.372578
2 0.395827
3 0.374688
4 1.14309
24690 4
1 0.367045
2 0.397896
3 0.3683
4 1.13324
24700 4
1 0.360487
2 0.399392
3 0.364199
4 1.12408
24710 4
1 0.356397
2 0.405072
3 0.365856
4 1.12733
24720 4
1 0.355559
2 0.413425
3 0.371715
4 1.1407
24730 4
1 0.357674
2 0.417748
3 0.379872
4 1.15529
24740 4
1 0.363169
2 0.41501
3 0.389013
4 1.16719
24750 4
1 0.370108
2 0.409517
3 0.397234
4 1.17686
24760 4
1 0.375283
2 0.404625
3 0.402945
4 1.18285
24770 4
1 0.378026
2 0.399521
3 0.404088
4 1.18164
24780 4
1 0.376554
2 0.39451
3 0.402472
4 1.17354
24790 4
1 0.373368
2 0.390325
3 0.399122
4 1.16282
24800 4
1 0.371535
2 0.385479
3 0.392857
4 1.14987
24810 4
1 0.371847
2 0.382042
3 0.385182
4 1.13907
24820 4
1 0.372639
2 0.382635
3 0.38003
4 1.1353
24830 4
1 0.372133
2 0.386139
3 0.37733
4 1.1356
24840 4
1 0.367649
2 0.391285
3 0.375855
4 1.13479
24850 4
1 0.359125
2 0.396359
3 0.376042
4 1.13153
24860 4
1 0.351766
2 0.398432
3 0.373537
4 1.12374
24870 4
1 0.351996
2 0.397141
3 0.365491
4 1.11463
24880 4
1 0.35804
2 0.393326
3 0.35664
4 1.10801
24890 4
1 0.361708
2 0.388324
3 0.352543
4 1.10258
24900 4
1 0.361497
2 0.385798
3 0.353656
4 1.10095
24910 4
1 0.360312
2 0.387565
3 0.357839
4 1.10572
24920 4
1 0.360388
2 0.389729
3 0.360879
4 1.111
24930 4
1 0.362878
2 0.389982
3 0.359642
4 1.1125
24940 4
1 0.364819
2 0.389636
3 0.358727
4 1.11318
24950 4
1 0.364558
2 0.391282
3 0.361503
4 1.11734
24960 4
1 0.363149
2 0.395741
3 0.365286
4 1.12418
24970 4
1 0.361338
2 0.400863
3 0.366183
4 1.12838
24980 4
1 0.362536
2 0.402775
3 0.364366
4 1.12968
24990 4
1 0.367923
2 0.400694
3 0.362263
4 1.13088
25000 4
1 0.375234
2 0.396758
3 0.357959
4 1.12995
25010 4
1 0.381465
2 0.393723
3 0.352915
4 1.1281
25020 4
1 0.38406
2 0.391322
3 0.35278
4 1.12816
25030 4
1 0.382176
2 0.386939
3 0.35817
4 1.12728
25040 4
1 0.376009
2 0.383357
3 0.365788
4 1.12515
25050 4
1 0.370415
2 0.385108
3 0.373942
4 1.12946
25060 4
1 0.368452
2 0.390541
3 0.379606
4 1.1386
25070 4
1 0.372043
2 0.395534
3 0.381116
4 1.14869
25080 4
1 0.38056
2 0.398127
3 0.381501
4 1.16019
25090 4
1 0.385939
2 0.397126
3 0.382757
4 1.16582
25100 4
1 0.384608
2 0.393245
3 0.383084
4 1.16094
25110 4
1 0.379862
2 0.389691
3 0.380974
4 1.15053
25120 4
1 0.374323
2 0.389051
3 0.377292
4 1.14067
25130 4
1 0.369665
2 0.386801
3 0.37382
4 1.13029
25140 4
1 0.367305
2 0.381937
3 0.372343
4 1.12158
25150 4
1 0.367484
2 0.379085
3 0.372091
4 1.11866
25160 4
1 0.368786
2 0.379553
3 0.371927
4 1.12027
25170 4
1 0.368206
2 0.380619
3 0.370495
4 1.11932
25180 4
1 0.363708
2 0.380441
3 0.369097
4 1.11325
25190 4
1 0.358566
2 0.377732
3 0.369524
4 1.10582
25200 4
1 0.358612
2 0.374681
3 0.37204
4 1.10533
25210 4
1 0.364942
2 0.373661
3 0.373621
4 1.11222
25220 4
1 0.371344
2 0.375411
3 0.373194
4 1.11995
25230 4
1 0.372439
2 0.378768
3 0.373536
4 1.12474
25240 4
1 0.372311
2 0.381012
3 0.376967
4 1.13029
25250 4
1 0.373876
2 0.381742
3 0.381528
4 1.13715
25260 4
1 0.375911
2 0.382126
3 0.383608
4 1.14165
25270 4
1 0.37872
2 0.382997
3 0.380799
4 1.14252
25280 4
1 0.380135
2 0.388157
3 0.372849
4 1.14114
25290 4
1 0.378861
2 0.395409
3 0.363473
4 1.13774
25300 4
1 0.379364
2 0.399614
3 0.356845
4 1.13582
25310 4
1 0.381679
2 0.397931
3 0.35285
4 1.13246
25320 4
1 0.38366
2 0.393291
3 0.350047
4 1.127
25330 4
1 0.38434
2 0.390803
3 0.348396
4 1.12354
25340 4
1 0.384429
2 0.393147
3 0.348716
4 1.12629
25350 4
1 0.384059
2 0.397596
3 0.349356
4 1.13101
25360 4
1 0.384117
2 0.403884
3 0.347261
4 1.13526
25370 4
1 0.383898
2 0.409091
3 0.343636
4 1.13663
25380 4
1 0.38235
2 0.412389
3 0.341979
4 1.13672
25390 4
1 0.382186
2 0.415341
3 0.342867
4 1.14039
25400 4
1 0.385055
2 0.419589
3 0.345458
4 1.1501
25410 4
1 0.38838
2 0.423147
3 0.348552
4 1.16008
25420 4
1 0.391371
2 0.424094
3 0.348185
4 1.16365
25430 4
1 0.393351
2 0.423691
3 0.343337
4 1.16038
25440 4
1 0.39304
2 0.42176
3 0.336011
4 1.15081
25450 4
1 0.390623
2 0.418658
3 0.33112
4 1.1404
25460 4
1 0.386954
2 0.415934
3 0.334534
4 1.13742
25470 4
1 0.385191
2 0.415325
3 0.343371
4 1.14389
25480 4
1 0.388014
2 0.417905
3 0.350576
4 1.15649
25490 4
1 0.392595
2 0.424159
3 0.354058
4 1.17081
25500 4
1 0.394801
2 0.431255
3 0.355207
4 1.18126
25510 4
1 0.39415
2 0.435136
3 0.353724
4 1.18301
25520 4
1 0.393079
2 0.434727
3 0.351173
4 1.17898
25530 4
1 0.395196
2 0.432342
3 0.350135
4 1.17767
25540 4
1 0.400136
2 0.430196
3 0.351073
4 1.18141
25550 4
1 0.40417
2 0.427755
3 0.353338
4 1.18526
25560 4
1 0.404953
2 0.424038
3 0.356101
4 1.18509
25570 4
1 0.403932
2 0.420689
3 0.358659
4 1.18328
25580 4
1 0.401237
2 0.41971
3 0.359429
4 1.18038
25590 4
1 0.39632
2 0.419733
3 0.355917
4 1.17197
25600 4
1 0.391389
2 0.418477
3 0.349724
4 1.15959
25610 4
1 0.388347
2 0.412358
3 0.344429
4 1.14513
25620 4
1 0.38532
2 0.401703
3 0.342211
4 1.12924
25630 4
1 0.379523
2 0.393646
3 0.3436
4 1.11677
25640 4
1 0.37222
2 0.392479
3 0.347316
4 1.11201
25650 4
1 0.366186
2 0.394709
3 0.35006
4 1.11095
25660 4
1 0.364243
2 0.395079
3 0.350254
4 1.10958
25670 4
1 0.366593
2 0.394991
3 0.349107
4 1.11069
25680 4
1 0.369846
2 0.396839
3 0.34742
4 1.1141
25690 4
1 0.371049
2 0.399972
3 0.347009
4 1.11803
25700 4
1 0.371077
2 0.403323
3 0.348462
4 1.12286
25710 4
1 0.371738
2 0.406539
3 0.349753
4 1.12803
25720 4
1 0.373496
2 0.409404
3 0.349125
4 1.13202
25730 4
1 0.376209
2 0.413225
3 0.348006
4 1.13744
25740 4
1 0.379514
2 0.416913
3 0.347612
4 1.14404
25750 4
1 0.380929
2 0.419242
3 0.347515
4 1.14769
25760 4
1 0.379057
2 0.419007
3 0.346462
4 1.14453
25770 4
1 0.376357
2 0.416557
3 0.344702
4 1.13762
25780 4
1 0.376545
2 0.415828
3 0.344131
4 1.1365
25790 4
1 0.379943
2 0.416593
3 0.343908
4 1.14044
25800 4
1 0.382168
2 0.417808
3 0.344789
4 1.14477
25810 4
1 0.383631
2 0.420686
3 0.348439
4 1.15276
25820 4
1 0.386457
2 0.425726
3 0.352456
4 1.16464
25830 4
1 0.390568
2 0.427897
3 0.352931
4 1.1714
25840 4
1 0.395817
2 0.424443
3 0.351573
4 1.17183
25850 4
1 0.400824
2 0.418215
3 0.352346
4 1.17138
25860 4
1 0.40386
2 0.411901
3 0.353683
4 1.16944
25870 4
1 0.406904
2 0.405946
3 0.353074
4 1.16592
25880 4
1 0.409235
2 0.402066
3 0.352889
4 1.16419
25890 4
1 0.409423
2 0.400864
3 0.35366
4 1.16395
25900 4
1 0.406094
2 0.404174
3 0.353357
4 1.16362
25910 4
1 0.401119
2 0.410179
3 0.352673
4 1.16397
25920 4
1 0.4
2 0.413787
3 0.354613
4 1.1684
25930 4
1 0.403048
2 0.412451
3 0.358014
4 1.17351
25940 4
1 0.404549
2 0.407164
3 0.359963
4 1.17168
25950 4
1 0.403704
2 0.401513
3 0.361159
4 1.16638
25960 4
1 0.401816
2 0.396287
3 0.361719
4 1.15982
25970 4
1 0.400356
2 0.392527
3 0.359974
4 1.15286
25980 4
1 0.400745
2 0.393357
3 0.355516
4 1.14962
25990 4
1 0.4014
2 0.398646
3 0.350352
4 1.1504
26000 4
1 0.401029
2 0.40598
3 0.350104
4 1.15711
26010 4
1 0.399576
2 0.411734
3 0.356734
4 1.16804
26020 4
1 0.399287
2 0.413426
3 0.365827
4 1.17854
26030 4
1 0.401934
2 0.413118
3 0.373216
4 1.18827
26040 4
1 0.405135
2 0.413732
3 0.377943
4 1.19681
26050 4
1 0.405371
2 0.413768
3 0.380974
4 1.20011
26060 4
1 0.401111
2 0.411754
3 0.382563
4 1.19543
26070 4
1 0.394683
2 0.410356
3 0.380515
4 1.18555
26080 4
1 0.389087
2 0.407187
3 0.374791
4 1.17106
26090 4
1 0.387699
2 0.402434
3 0.368707
4 1.15884
26100 4
1 0.389827
2 0.399633
3 0.367441
4 1.1569
26110 4
1 0.393506
2 0.400949
3 0.369835
4 1.16429
26120 4
1 0.396194
2 0.405955
3 0.371764
4 1.17391
26130 4
1 0.397673
2 0.408471
3 0.37162
4 1.17776
26140 4
1 0.398717
2 0.408401
3 0.368726
4 1.17584
26150 4
1 0.399589
2 0.408474
3 0.365242
4 1.17331
26160 4
1 0.400441
2 0.408337
3 0.363946
4 1.17272
26170 4
1 0.401261
2 0.408345
3 0.365248
4 1.17485
26180 4
1 0.403518
2 0.411503
3 0.368814
4 1.18383
26190 4
1 0.407583
2 0.417036
3 0.374161
4 1.19878
26200 4
1 0.413069
2 0.420636
3 0.378745
4 1.21245
26210 4
1 0.41961
2 0.420189
3 0.379082
4 1.21888
26220 4
1 0.42556
2 0.417214
3 0.37773
4 1.2205
26230 4
1 0.428995
2 0.414814
3 0.377456
4 1.22127
26240 4
1 0.428151
2 0.414593
3 0.377191
4 1.21993
26250 4
1 0.424579
2 0.415339
3 0.378084
4 1.218
26260 4
1 0.422594
2 0.415684
3 0.379823
4 1.2181
26270 4
1 0.421232
2 0.416987
3 0.381472
4 1.21969
26280 4
1 0.418215
2 0.420128
3 0.384179
4 1.22252
26290 4
1 0.415146
2 0.421152
3 0.38673
4 1.22303
26300 4
1 0.41241
2 0.41627
3 0.388138
4 1.21682
26310 4
1 0.411563
2 0.409161
3 0.389054
4 1.20978
26320 4
1 0.414191
2 0.405241
3 0.389165
4 1.2086
26330 4
1 0.418981
2 0.406278
3 0.386194
4 1.21145
26340 4
1 0.421407
2 0.408603
3 0.3815
4 1.21151
26350 4
1 0.420196
2 0.410178
3 0.378432
4 1.20881
26360 4
1 0.415799
2 0.412167
3 0.377148
4 1.20511
26370 4
1 0.409191
2 0.416337
3 0.376692
4 1.20222
26380 4
1 0.404078
2 0.4196
3 0.375347
4 1.19903
26390 4
1 0.402405
2 0.418059
3 0.372706
4 1.19317
26400 4
1 0.40365
2 0.412601
3 0.37246
4 1.18871
26410 4
1 0.407336
2 0.40519
3 0.375174
4 1.1877
26420 4
1 0.410951
2 0.398066
3 0.376662
4 1.18568
26430 4
1 0.411547
2 0.392191
3 0.374308
4 1.17805
26440 4
1 0.408987
2 0.387641
3 0.369592
4 1.16622
26450 4
1 0.40545
2 0.38583
3 0.365186
4 1.15647
26460 4
1 0.404863
2 0.387363
3 0.362545
4 1.15477
26470 4
1 0.407031
2 0.39135
3 0.362531
4 1.16091
26480 4
1 0.406719
2 0.397918
3 0.367805
4 1.17244
26490 4
1 0.40416
2 0.405333
3 0.37643
4 1.18592
26500 4
1 0.404528
2 0.40864
3 0.382114
4 1.19528
26510 4
1 0.408813
2 0.408369
3 0.383583
4 1.20076
26520 4
1 0.415442
2 0.405731
3 0.383287
4 1.20446
26530 4
1 0.419384
2 0.402145
3 0.380133
4 1.20166
26540 4
1 0.417977
2 0.398908
3 0.375012
4 1.1919
26550 4
1 0.414391
2 0.39392
3 0.373989
4 1.1823
26560 4
1 0.411885
2 0.387736
3 0.376242
4 1.17586
26570 4
1 0.4119
2 0.385201
3 0.375407
4 1.17251
26580 4
1 0.41153
2 0.388218
3 0.369715
4 1.16946
26590 4
1 0.406868
2 0.393749
3 0.363016
4 1.16363
26600 4
1 0.398629
2 0.397996
3 0.358731
4 1.15536
26610 4
1 0.390033
2 0.396806
3 0.358361
4 1.1452
26620 4
1 0.38361
2 0.3909
3 0.359904
4 1.13441
26630 4
1 0.382204
2 0.383856
3 0.360457
4 1.12652
26640 4
1 0.384974
2 0.380204
3 0.359443
4 1.12462
26650 4
1 0.386504
2 0.380946
3 0.3585
4 1.12595
26660 4
1 0.383745
2 0.38066
3 0.357898
4 1.1223
26670 4
1 0.377644
2 0.377842
3 0.354368
4 1.10985
26680 4
1 0.372156
2 0.375259
3 0.349565
4 1.09698
26690 4
1 0.370414
2 0.375393
3 0.347473
4 1.09328
26700 4
1 0.371066
2 0.376785
3 0.349511
4 1.09736
26710 4
1 0.371372
2 0.374944
3 0.352878
4 1.09919
26720 4
1 0.370238
2 0.370315
3 0.354599
4 1.09515
26730 4
1 0.36589
2 0.368841
3 0.353962
4 1.08869
26740 4
1 0.361816
2 0.371787
3 0.351364
4 1.08497
26750 4
1 0.362198
2 0.376508
3 0.347197
4 1.0859
26760 4
1 0.364352
2 0.379674
3 0.344601
4 1.08863
26770 4
1 0.362958
2 0.381666
3 0.344993
4 1.08962
26780 4
1 0.358102
2 0.385499
3 0.34594
4 1.08954
26790 4
1 0.356071
2 0.389803
3 0.345209
4 1.09108
26800 4
1 0.360474
2 0.390732
3 0.342825
4 1.09403
26810 4
1 0.367558
2 0.387744
3 0.342632
4 1.09793
26820 4
1 0.373174
2 0.384233
3 0.346147
4 1.10355
26830 4
1 0.375869
2 0.381961
3 0.351951
4 1.10978
26840 4
1 0.378044
2 0.382895
3 0.358179
4 1.11912
26850 4
1 0.38143
2 0.389803
3 0.362935
4 1.13417
26860 4
1 0.38221
2 0.398317
3 0.367565
4 1.14809
26870 4
1 0.379494
2 0.402534
3 0.371728
4 1.15376
26880 4
1 0.376329
2 0.404009
3 0.375667
4 1.156
26890 4
1 0.376484
2 0.406207
3 0.378016
4 1.16071
26900 4
1 0.380085
2 0.405513
3 0.377491
4 1.16309
26910 4
1 0.38447
2 0.400662
3 0.375733
4 1.16086
26920 4
1 0.386492
2 0.392567
3 0.377892
4 1.15695
26930 4
1 0.384687
2 0.384265
3 0.384456
4 1.15341
26940 4
1 0.38256
2 0.382862
3 0.389897
4 1.15532
26950 4
1 0.381943
2 0.387809
3 0.391244
4 1.161
26960 4
1 0.380918
2 0.391745
3 0.38859
4 1.16125
26970 4
1 0.379302
2 0.391484
3 0.38377
4 1.15456
26980 4
1 0.3747
2 0.389187
3 0.382047
4 1.14593
26990 4
1 0.366962
2 0.387269
3 0.386519
4 1.14075
27000 4
1 0.360588
2 0.387331
3 0.393516
4 1.14143
27010 4
1 0.358235
2 0.38931
3 0.398019
4 1.14556
27020 4
1 0.361386
2 0.389146
3 0.398523
4 1.14906
27030 4
1 0.367849
2 0.385061
3 0.398628
4 1.15154
27040 4
1 0.371459
2 0.380733
3 0.401723
4 1.15392
27050 4
1 0.36967
2 0.378523
3 0.407698
4 1.15589
27060 4
1 0.365623
2 0.380853
3 0.411703
4 1.15818
27070 4
1 0.364914
2 0.386363
3 0.410479
4 1.16176
27080 4
1 0.368374
2 0.390638
3 0.406341
4 1.16535
27090 4
1 0.371242
2 0.391878
3 0.402988
4 1.16611
27100 4
1 0.37273
2 0.389582
3 0.401698
4 1.16401
27110 4
1 0.373134
2 0.385761
3 0.401888
4 1.16078
27120 4
1 0.370096
2 0.383988
3 0.403639
4 1.15772
27130 4
1 0.364465
2 0.384987
3 0.406768
4 1.15622
27140 4
1 0.361331
2 0.387837
3 0.409102
4 1.15827
27150 4
1 0.363472
2 0.391298
3 0.411956
4 1.16673
27160 4
1 0.369573
2 0.391471
3 0.414028
4 1.17507
27170 4
1 0.374686
2 0.3891
3 0.413529
4 1.17732
27180 4
1 0.376415
2 0.389971
3 0.409026
4 1.17541
27190 4
1 0.377219
2 0.392837
3 0.401491
4 1.17155
27200 4
1 0.381605
2 0.394687
3 0.395711
4 1.172
27210 4
1 0.388532
2 0.396409
3 0.395266
4 1.18021
27220 4
1 0.392821
2 0.398327
3 0.397749
4 1.1889
27230 4
1 0.390782
2 0.399956
3 0.399135
4 1.18987
27240 4
1 0.38437
2 0.402497
3 0.39869
4 1.18556
27250 4
1 0.378094
2 0.404733
3 0.395136
4 1.17796
27260 4
1 0.373923
2 0.404009
3 0.388402
4 1.16633
27270 4
1 0.371154
2 0.401491
3 0.382598
4 1.15524
27280 4
1 0.370965
2 0.399516
3 0.379664
4 1.15014
27290 4
1 0.373778
2 0.400082
3 0.379877
4 1.15374
27300 4
1 0.377047
2 0.404448
3 0.382465
4 1.16396
27310 4
1 0.377707
2 0.410074
3 0.384265
4 1.17205
27320 4
1 0.375456
2 0.412703
3 0.384635
4 1.17279
27330 4
1 0.374138
2 0.411225
3 0.386373
4 1.17174
27340 4
1 0.374327
2 0.409523
3 0.390856
4 1.17471
27350 4
1 0.373509
2 0.412307
3 0.39448
4 1.1803
27360 4
1 0.373058
2 0.41753
3 0.395046
4 1.18563
27370 4
1 0.375243
2 0.420567
3 0.393781
4 1.18959
27380 4
1 0.379351
2 0.421878
3 0.390669
4 1.1919
27390 4
1 0.383902
2 0.420513
3 0.3883
4 1.19271
27400 4
1 0.384631
2 0.418073
3 0.38857
4 1.19127
27410 4
1 0.380748
2 0.417165
3 0.390481
4 1.18839
27420 4
1 0.374846
2 0.416595
3 0.392342
4 1.18378
27430 4
1 0.369196
2 0.414956
3 0.391423
4 1.17558
27440 4
1 0.365829
2 0.410926
3 0.388047
4 1.1648
27450 4
1 0.364331
2 0.405584
3 0.385084
4 1.155
27460 4
1 0.362669
2 0.400213
3 0.381753
4 1.14464
27470 4
1 0.362689
2 0.394067
3 0.378171
4 1.13493
27480 4
1 0.365746
2 0.387688
3 0.377592
4 1.13103
27490 4
1 0.368867
2 0.383378
3 0.380723
4 1.13297
27500 4
1 0.368869
2 0.383959
3 0.385115
4 1.13794
27510 4
1 0.366132
2 0.390946
3 0.38748
4 1.14456
27520 4
1 0.362351
2 0.401388
3 0.387596
4 1.15133
27530 4
1 0.360004
2 0.408418
3 0.388548
4 1.15697
27540 4
1 0.361208
2 0.408746
3 0.389869
4 1.15982
27550 4
1 0.36607
2 0.406882
3 0.390977
4 1.16393
27560 4
1 0.371598
2 0.405836
3 0.392169
4 1.1696
27570 4
1 0.375272
2 0.40546
3 0.394904
4 1.17564
27580 4
1 0.375951
2 0.407295
3 0.398491
4 1.18174
27590 4
1 0.37557
2 0.410314
3 0.398326
4 1.18421
27600 4
1 0.377441
2 0.413543
3 0.395997
4 1.18698
27610 4
1 0.380777
2 0.41569
3 0.39502
4 1.19149
27620 4
1 0.3823
2 0.41415
3 0.396164
4 1.19261
27630 4
1 0.380766
2 0.411494
3 0.398155
4 1.19041
27640 4
1 0.378425
2 0.410801
3 0.399162
4 1.18839
27650 4
1 0.373246
2 0.411004
3 0.397034
4 1.18128
27660 4
1 0.366048
2 0.410546
3 0.395731
4 1.17233
27670 4
1 0.362688
2 0.407269
3 0.39933
4 1.16929
27680 4
1 0.364796
2 0.401439
3 0.404113
4 1.17035
27690 4
1 0.368832
2 0.39567
3 0.406792
4 1.1713
27700 4
1 0.370415
2 0.392622
3 0.408021
4 1.17106
27710 4
1 0.367758
2 0.391473
3 0.410656
4 1.16989
27720 4
1 0.364275
2 0.389352
3 0.416393
4 1.17002
27730 4
1 0.362519
2 0.387723
3 0.422706
4 1.17295
27740 4
1 0.361393
2 0.387095
3 0.426782
4 1.17527
27750 4
1 0.360966
2 0.387432
3 0.427021
4 1.17542
27760 4
1 0.360994
2 0.38821
3 0.420736
4 1.16994
27770 4
1 0.361375
2 0.38579
3 0.408739
4 1.1559
27780 4
1 0.362011
2 0.380239
3 0.397191
4 1.13944
27790 4
1 0.361256
2 0.374517
3 0.389139
4 1.12491
27800 4
1 0.359978
2 0.370914
3 0.384267
4 1.11516
27810 4
1 0.360699
2 0.369486
3 0.379268
4 1.10945
27820 4
1 0.363139
2 0.370044
3 0.372191
4 1.10537
27830 4
1 0.363264
2 0.373688
3 0.366138
4 1.10309
27840 4
1 0.361341
2 0.378074
3 0.364071
4 1.10349
27850 4
1 0.361586
2 0.379822
3 0.364517
4 1.10592
27860 4
1 0.367841
2 0.378387
3 0.363478
4 1.10971
27870 4
1 0.378276
2 0.375657
3 0.361071
4 1.115
27880 4
1 0.386826
2 0.371947
3 0.358177
4 1.11695
27890 4
1 0.388965
2 0.368
3 0.356715
4 1.11368
27900 4
1 0.385215
2 0.365586
3 0.357057
4 1.10786
27910 4
1 0.381414
2 0.365426
3 0.358817
4 1.10566
27920 4
1 0.380393
2 0.366963
3 0.362935
4 1.11029
27930 4
1 0.381711
2 0.368518
3 0.366738
4 1.11697
27940 4
1 0.38434
2 0.368465
3 0.36697
4 1.11977
27950 4
1 0.387372
2 0.365247
3 0.366733
4 1.11935
27960 4
1 0.391327
2 0.359764
3 0.36667
4 1.11776
27970 4
1 0.394724
2 0.356736
3 0.364905
4 1.11637
27980 4
1 0.394247
2 0.361778
3 0.361667
4 1.11769
27990 4
1 0.38976
2 0.371617
3 0.35878
4 1.12016
28000 4
1 0.384504
2 0.379623
3 0.358255
4 1.12238
28010 4
1 0.381098
2 0.382148
3 0.36105
4 1.1243
28020 4
1 0.379789
2 0.380878
3 0.364288
4 1.12495
28030 4
1 0.3779
2 0.378611
3 0.363559
4 1.12007
28040 4
1 0.373695
2 0.377027
3 0.357546
4 1.10827
28050 4
1 0.368158
2 0.375966
3 0.349334
4 1.09346
28060 4
1 0.364006
2 0.37354
3 0.343691
4 1.08124
28070 4
1 0.363112
2 0.369212
3 0.343123
4 1.07545
28080 4
1 0.364393
2 0.365313
3 0.345605
4 1.07531
28090 4
1 0.366715
2 0.365773
3 0.349322
4 1.08181
28100 4
1 0.369359
2 0.371744
3 0.354015
4 1.09512
28110 4
1 0.372126
2 0.379345
3 0.358273
4 1.10974
28120 4
1 0.375296
2 0.382402
3 0.360998
4 1.1187
28130 4
1 0.377157
2 0.380009
3 0.362766
4 1.11993
28140 4
1 0.375872
2 0.375907
3 0.363828
4 1.11561
28150 4
1 0.372328
2 0.372293
3 0.361532
4 1.10615
28160 4
1 0.371393
2 0.371291
3 0.356351
4 1.09904
28170 4
1 0.373214
2 0.373122
3 0.35324
4 1.09958
28180 4
1 0.374102
2 0.374339
3 0.352574
4 1.10101
28190 4
1 0.374926
2 0.371065
3 0.351612
4 1.0976
28200 4
1 0.377218
2 0.366042
3 0.350814
4 1.09407
28210 4
1 0.379676
2 0.362896
3 0.352847
4 1.09542
28220 4
1 0.380606
2 0.362055
3 0.356704
4 1.09936
28230 4
1 0.37936
2 0.363498
3 0.360705
4 1.10356
28240 4
1 0.37813
2 0.366412
3 0.363486
4 1.10803
28250 4
1 0.380488
2 0.368542
3 0.364335
4 1.11337
28260 4
1 0.385997
2 0.370305
3 0.364243
4 1.12055
28270 4
1 0.38961
2 0.374683
3 0.363424
4 1.12772
28280 4
1 0.38931
2 0.379481
3 0.361027
4 1.12982
28290 4
1 0.385952
2 0.379341
3 0.357783
4 1.12308
28300 4
1 0.381488
2 0.375733
3 0.35447
4 1.11169
28310 4
1 0.380853
2 0.373088
3 0.354131
4 1.10807
28320 4
1 0.385953
2 0.373167
3 0.356936
4 1.11606
28330 4
1 0.392254
2 0.37555
3 0.36032
4 1.12812
28340 4
1 0.39569
2 0.377715
3 0.36166
4 1.13506
28350 4
1 0.396099
2 0.379053
3 0.358147
4 1.1333
28360 4
1 0.392834
2 0.378907
3 0.353279
4 1.12502
28370 4
1 0.387086
2 0.377079
3 0.351281
4 1.11545
28380 4
1 0.380481
2 0.375599
3 0.349172
4 1.10525
28390 4
1 0.374116
2 0.372932
3 0.345349
4 1.0924
28400 4
1 0.369706
2 0.367069
3 0.345301
4 1.08208
28410 4
1 0.370711
2 0.359032
3 0.350287
4 1.08003
28420 4
1 0.374749
2 0.352739
3 0.354977
4 1.08247
28430 4
1 0.376146
2 0.351577
3 0.35739
4 1.08511
28440 4
1 0.37208
2 0.353453
3 0.357861
4 1.08339
28450 4
1 0.365045
2 0.353037
3 0.355462
4 1.07354
28460 4
1 0.360579
2 0.349039
3 0.351556
4 1.06117
28470 4
1 0.361219
2 0.345018
3 0.34649
4 1.05273
28480 4
1 0.364505
2 0.344762
3 0.341093
4 1.05036
28490 4
1 0.367305
2 0.347513
3 0.339751
4 1.05457
28500 4
1 0.368537
2 0.351088
3 0.343815
4 1.06344
28510 4
1 0.371581
2 0.355582
3 0.350907
4 1.07807
28520 4
1 0.379058
2 0.360376
3 0.358273
4 1.09771
28530 4
1 0.386873
2 0.364155
3 0.361682
4 1.11271
28540 4
1 0.390329
2 0.365879
3 0.359992
4 1.1162
28550 4
1 0.387679
2 0.364974
3 0.356152
4 1.1088
28560 4
1 0.382658
2 0.365659
3 0.353684
4 1.102
28570 4
1 0.380007
2 0.369134
3 0.353337
4 1.10248
28580 4
1 0.381841
2 0.374125
3 0.353804
4 1.10977
28590 4
1 0.385024
2 0.378248
3 0.355124
4 1.1184
28600 4
1 0.386031
2 0.379176
3 0.35616
4 1.12137
28610 4
1 0.382753
2 0.37831
